timestamp,timestamp,meter_reading
2016-02-08 01:00:00,2016-02-08 01:00:00,166.7703
2016-02-08 02:00:00,2016-02-08 02:00:00,163.9802
2016-02-08 03:00:00,2016-02-08 03:00:00,165.51
2016-02-08 04:00:00,2016-02-08 04:00:00,172.5302
2016-02-08 05:00:00,2016-02-08 05:00:00,227.6103
2016-02-08 06:00:00,2016-02-08 06:00:00,288.0002
2016-02-08 07:00:00,2016-02-08 07:00:00,299.1604
2016-02-08 08:00:00,2016-02-08 08:00:00,375.8409
2016-02-08 09:00:00,2016-02-08 09:00:00,402.5702
2016-02-08 10:00:00,2016-02-08 10:00:00,381.4196
2016-02-08 11:00:00,2016-02-08 11:00:00,413.64
2016-02-08 12:00:00,2016-02-08 12:00:00,410.9406
2016-02-08 13:00:00,2016-02-08 13:00:00,397.4408
2016-02-08 14:00:00,2016-02-08 14:00:00,395.19
2016-02-08 15:00:00,2016-02-08 15:00:00,391.0498
2016-02-08 16:00:00,2016-02-08 16:00:00,373.0507
2016-02-08 17:00:00,2016-02-08 17:00:00,366.1204
2016-02-08 18:00:00,2016-02-08 18:00:00,347.1298
2016-02-08 19:00:00,2016-02-08 19:00:00,290.1603
2016-02-08 20:00:00,2016-02-08 20:00:00,393.4802
2016-02-08 21:00:00,2016-02-08 21:00:00,302.3104
2016-02-08 22:00:00,2016-02-08 22:00:00,186.93
2016-02-08 23:00:00,2016-02-08 23:00:00,362.6104
2016-02-09 00:00:00,2016-02-09 00:00:00,174.06
2016-02-09 01:00:00,2016-02-09 01:00:00,172.4401
2016-02-09 02:00:00,2016-02-09 02:00:00,179.5499
2016-02-09 03:00:00,2016-02-09 03:00:00,172.62
2016-02-09 04:00:00,2016-02-09 04:00:00,184.7699
2016-02-09 05:00:00,2016-02-09 05:00:00,173.5199
2016-02-09 06:00:00,2016-02-09 06:00:00,344.5201
2016-02-09 07:00:00,2016-02-09 07:00:00,278.0102
2016-02-09 08:00:00,2016-02-09 08:00:00,385.3802
2016-02-09 09:00:00,2016-02-09 09:00:00,371.2505
2016-02-09 10:00:00,2016-02-09 10:00:00,300.6003
2016-02-09 11:00:00,2016-02-09 11:00:00,300.2392
2016-02-09 12:00:00,2016-02-09 12:00:00,405.8107
2016-02-09 13:00:00,2016-02-09 13:00:00,405.8109
2016-02-09 14:00:00,2016-02-09 14:00:00,390.7802
2016-02-09 15:00:00,2016-02-09 15:00:00,377.0998
2016-02-09 17:00:00,2016-02-09 17:00:00,365.4003
2016-02-09 18:00:00,2016-02-09 18:00:00,350.64
2016-02-09 19:00:00,2016-02-09 19:00:00,345.9605
2016-02-09 20:00:00,2016-02-09 20:00:00,338.0403
2016-02-09 21:00:00,2016-02-09 21:00:00,327.1505
2016-02-09 22:00:00,2016-02-09 22:00:00,296.0097
2016-02-09 23:00:00,2016-02-09 23:00:00,222.6602
2016-02-10 00:00:00,2016-02-10 00:00:00,162.9902
2016-02-10 01:00:00,2016-02-10 01:00:00,160.4702
2016-02-10 02:00:00,2016-02-10 02:00:00,162.54
2016-02-10 03:00:00,2016-02-10 03:00:00,163.7099
2016-02-10 04:00:00,2016-02-10 04:00:00,163.8902
2016-02-10 05:00:00,2016-02-10 05:00:00,233.7298
2016-02-10 06:00:00,2016-02-10 06:00:00,288.63
2016-02-10 07:00:00,2016-02-10 07:00:00,310.3202
2016-02-10 08:00:00,2016-02-10 08:00:00,353.7901
2016-02-10 09:00:00,2016-02-10 09:00:00,390.9604
2016-02-10 10:00:00,2016-02-10 10:00:00,383.1303
2016-02-10 11:00:00,2016-02-10 11:00:00,403.4703
2016-02-10 12:00:00,2016-02-10 12:00:00,394.2007
2016-02-10 13:00:00,2016-02-10 13:00:00,367.7396
2016-02-10 14:00:00,2016-02-10 14:00:00,391.41
2016-02-10 15:00:00,2016-02-10 15:00:00,375.0305
2016-02-10 16:00:00,2016-02-10 16:00:00,362.7003
2016-02-10 17:00:00,2016-02-10 17:00:00,355.8605
2016-02-10 18:00:00,2016-02-10 18:00:00,341.7303
2016-02-10 19:00:00,2016-02-10 19:00:00,337.8606
2016-02-10 20:00:00,2016-02-10 20:00:00,323.9103
2016-02-10 21:00:00,2016-02-10 21:00:00,301.7694
2016-02-10 22:00:00,2016-02-10 22:00:00,319.6804
2016-02-10 23:00:00,2016-02-10 23:00:00,215.1
2016-02-11 00:00:00,2016-02-11 00:00:00,176.1299
2016-02-11 01:00:00,2016-02-11 01:00:00,149.8497
2016-02-11 02:00:00,2016-02-11 02:00:00,173.16
2016-02-11 03:00:00,2016-02-11 03:00:00,177.6604
2016-02-11 04:00:00,2016-02-11 04:00:00,157.32
2016-02-11 05:00:00,2016-02-11 05:00:00,230.4901
2016-02-11 06:00:00,2016-02-11 06:00:00,289.98
2016-02-11 07:00:00,2016-02-11 07:00:00,306.3601
2016-02-11 08:00:00,2016-02-11 08:00:00,353.9703
2016-02-11 09:00:00,2016-02-11 09:00:00,399.6006
2016-02-11 10:00:00,2016-02-11 10:00:00,409.9505
2016-02-11 11:00:00,2016-02-11 11:00:00,418.8603
2016-02-11 12:00:00,2016-02-11 12:00:00,385.6503
2016-02-11 13:00:00,2016-02-11 13:00:00,383.67
2016-02-11 14:00:00,2016-02-11 14:00:00,340.0204
2016-02-11 15:00:00,2016-02-11 15:00:00,387.0913
2016-02-11 16:00:00,2016-02-11 16:00:00,368.3702
2016-02-11 17:00:00,2016-02-11 17:00:00,350.4602
2016-02-11 18:00:00,2016-02-11 18:00:00,341.6403
2016-02-11 19:00:00,2016-02-11 19:00:00,334.0806
2016-02-11 20:00:00,2016-02-11 20:00:00,328.5003
2016-02-11 21:00:00,2016-02-11 21:00:00,326.3402
2016-02-11 22:00:00,2016-02-11 22:00:00,328.9505
2016-02-11 23:00:00,2016-02-11 23:00:00,219.0602
2016-02-12 00:00:00,2016-02-12 00:00:00,163.9803
2016-02-12 01:00:00,2016-02-12 01:00:00,163.98
2016-02-12 02:00:00,2016-02-12 02:00:00,173.79
2016-02-12 03:00:00,2016-02-12 03:00:00,181.1702
2016-02-12 04:00:00,2016-02-12 04:00:00,145.5301
2016-02-12 05:00:00,2016-02-12 05:00:00,225.27
2016-02-12 06:00:00,2016-02-12 06:00:00,297.4503
2016-02-12 07:00:00,2016-02-12 07:00:00,303.3003
2016-02-12 08:00:00,2016-02-12 08:00:00,372.9607
2016-02-12 09:00:00,2016-02-12 09:00:00,389.7001
2016-02-12 10:00:00,2016-02-12 10:00:00,392.9407
2016-02-12 11:00:00,2016-02-12 11:00:00,401.8502
2016-02-12 12:00:00,2016-02-12 12:00:00,359.191
2016-02-12 13:00:00,2016-02-12 13:00:00,388.44
2016-02-12 14:00:00,2016-02-12 14:00:00,378.0004
2016-02-12 15:00:00,2016-02-12 15:00:00,340.8303
2016-02-12 16:00:00,2016-02-12 16:00:00,356.1302
2016-02-12 17:00:00,2016-02-12 17:00:00,347.7602
2016-02-12 18:00:00,2016-02-12 18:00:00,322.0205
2016-02-12 19:00:00,2016-02-12 19:00:00,319.7702
2016-02-12 20:00:00,2016-02-12 20:00:00,315.2704
2016-02-12 21:00:00,2016-02-12 21:00:00,252.2703
2016-02-12 22:00:00,2016-02-12 22:00:00,198.0002
2016-02-12 23:00:00,2016-02-12 23:00:00,173.5201
2016-02-13 00:00:00,2016-02-13 00:00:00,164.8803
2016-02-13 01:00:00,2016-02-13 01:00:00,164.3402
2016-02-13 02:00:00,2016-02-13 02:00:00,163.5304
2016-02-13 03:00:00,2016-02-13 03:00:00,164.1602
2016-02-13 04:00:00,2016-02-13 04:00:00,167.2202
2016-02-13 05:00:00,2016-02-13 05:00:00,166.2302
2016-02-13 06:00:00,2016-02-13 06:00:00,162.6303
2016-02-13 07:00:00,2016-02-13 07:00:00,161.9101
2016-02-13 08:00:00,2016-02-13 08:00:00,178.74
2016-02-13 09:00:00,2016-02-13 09:00:00,201.8702
2016-02-13 10:00:00,2016-02-13 10:00:00,296.2805
2016-02-13 11:00:00,2016-02-13 11:00:00,311.8504
2016-02-13 12:00:00,2016-02-13 12:00:00,305.6404
2016-02-13 13:00:00,2016-02-13 13:00:00,319.6803
2016-02-13 14:00:00,2016-02-13 14:00:00,321.03
2016-02-13 15:00:00,2016-02-13 15:00:00,317.7907
2016-02-13 16:00:00,2016-02-13 16:00:00,313.3802
2016-02-13 17:00:00,2016-02-13 17:00:00,301.8602
2016-02-13 18:00:00,2016-02-13 18:00:00,290.52
2016-02-13 19:00:00,2016-02-13 19:00:00,286.8304
2016-02-13 20:00:00,2016-02-13 20:00:00,273.0603
2016-02-13 21:00:00,2016-02-13 21:00:00,236.8802
2016-02-13 22:00:00,2016-02-13 22:00:00,169.8299
2016-02-13 23:00:00,2016-02-13 23:00:00,163.62
2016-02-14 00:00:00,2016-02-14 00:00:00,155.5201
2016-02-14 01:00:00,2016-02-14 01:00:00,157.1401
2016-02-14 02:00:00,2016-02-14 02:00:00,156.2402
2016-02-14 03:00:00,2016-02-14 03:00:00,160.65
2016-02-14 04:00:00,2016-02-14 04:00:00,160.29
2016-02-14 05:00:00,2016-02-14 05:00:00,153.7201
2016-02-14 06:00:00,2016-02-14 06:00:00,156.9604
2016-02-14 07:00:00,2016-02-14 07:00:00,157.7701
2016-02-14 08:00:00,2016-02-14 08:00:00,184.9503
2016-02-14 09:00:00,2016-02-14 09:00:00,211.6801
2016-02-14 10:00:00,2016-02-14 10:00:00,222.0304
2016-02-14 11:00:00,2016-02-14 11:00:00,229.77
2016-02-14 12:00:00,2016-02-14 12:00:00,263.3403
2016-02-14 13:00:00,2016-02-14 13:00:00,316.5307
2016-02-14 14:00:00,2016-02-14 14:00:00,313.2901
2016-02-14 15:00:00,2016-02-14 15:00:00,290.1601
2016-02-14 16:00:00,2016-02-14 16:00:00,281.5205
2016-02-14 17:00:00,2016-02-14 17:00:00,287.73
2016-02-14 18:00:00,2016-02-14 18:00:00,287.1904
2016-02-14 19:00:00,2016-02-14 19:00:00,285.1196
2016-02-14 20:00:00,2016-02-14 20:00:00,275.31
2016-02-14 21:00:00,2016-02-14 21:00:00,218.4299
2016-02-14 22:00:00,2016-02-14 22:00:00,189.7202
2016-02-14 23:00:00,2016-02-14 23:00:00,161.3702
2016-02-15 00:00:00,2016-02-15 00:00:00,157.1402
2016-02-15 01:00:00,2016-02-15 01:00:00,154.35
2016-02-15 02:00:00,2016-02-15 02:00:00,153.4502
2016-02-15 03:00:00,2016-02-15 03:00:00,153.0001
2016-02-15 04:00:00,2016-02-15 04:00:00,152.4601
2016-02-15 05:00:00,2016-02-15 05:00:00,168.3001
2016-02-15 06:00:00,2016-02-15 06:00:00,169.8303
2016-02-15 07:00:00,2016-02-15 07:00:00,174.1502
2016-02-15 08:00:00,2016-02-15 08:00:00,191.07
2016-02-15 09:00:00,2016-02-15 09:00:00,192.5102
2016-02-15 10:00:00,2016-02-15 10:00:00,193.0503
2016-02-15 11:00:00,2016-02-15 11:00:00,198.6299
2016-02-15 12:00:00,2016-02-15 12:00:00,260.7302
2016-02-15 13:00:00,2016-02-15 13:00:00,293.6701
2016-02-15 14:00:00,2016-02-15 14:00:00,310.5
2016-02-15 15:00:00,2016-02-15 15:00:00,307.8002
2016-02-15 16:00:00,2016-02-15 16:00:00,305.1904
2016-02-15 17:00:00,2016-02-15 17:00:00,253.44
2016-02-15 18:00:00,2016-02-15 18:00:00,200.3402
2016-02-15 19:00:00,2016-02-15 19:00:00,207.1803
2016-02-15 20:00:00,2016-02-15 20:00:00,203.5801
2016-02-15 21:00:00,2016-02-15 21:00:00,200.6101
2016-02-15 22:00:00,2016-02-15 22:00:00,208.8903
2016-02-15 23:00:00,2016-02-15 23:00:00,159.5705
2016-02-16 00:00:00,2016-02-16 00:00:00,153.5402
2016-02-16 01:00:00,2016-02-16 01:00:00,155.8802
2016-02-16 02:00:00,2016-02-16 02:00:00,152.82
2016-02-16 03:00:00,2016-02-16 03:00:00,157.23
2016-02-16 04:00:00,2016-02-16 04:00:00,153.99
2016-02-16 05:00:00,2016-02-16 05:00:00,210.6895
2016-02-16 06:00:00,2016-02-16 06:00:00,271.9802
2016-02-16 07:00:00,2016-02-16 07:00:00,282.2405
2016-02-16 08:00:00,2016-02-16 08:00:00,308.7
2016-02-16 09:00:00,2016-02-16 09:00:00,334.08
2016-02-16 10:00:00,2016-02-16 10:00:00,339.8401
2016-02-16 11:00:00,2016-02-16 11:00:00,364.9508
2016-02-16 12:00:00,2016-02-16 12:00:00,397.6201
2016-02-16 13:00:00,2016-02-16 13:00:00,366.5706
2016-02-16 14:00:00,2016-02-16 14:00:00,378.8098
2016-02-16 15:00:00,2016-02-16 15:00:00,376.2011
2016-02-16 16:00:00,2016-02-16 16:00:00,378.8102
2016-02-16 17:00:00,2016-02-16 17:00:00,309.9594
2016-02-16 18:00:00,2016-02-16 18:00:00,332.8195
2016-02-16 19:00:00,2016-02-16 19:00:00,340.2897
2016-02-16 20:00:00,2016-02-16 20:00:00,313.7401
2016-02-16 21:00:00,2016-02-16 21:00:00,318.33
2016-02-16 22:00:00,2016-02-16 22:00:00,305.5504
2016-02-16 23:00:00,2016-02-16 23:00:00,234.4498
2016-02-17 00:00:00,2016-02-17 00:00:00,189.1799
2016-02-17 01:00:00,2016-02-17 01:00:00,185.4904
2016-02-17 02:00:00,2016-02-17 02:00:00,188.2802
2016-02-17 03:00:00,2016-02-17 03:00:00,183.87
2016-02-17 04:00:00,2016-02-17 04:00:00,185.4001
2016-02-17 05:00:00,2016-02-17 05:00:00,255.15
2016-02-17 06:00:00,2016-02-17 06:00:00,308.43
2016-02-17 07:00:00,2016-02-17 07:00:00,292.8601
2016-02-17 08:00:00,2016-02-17 08:00:00,352.0804
2016-02-17 09:00:00,2016-02-17 09:00:00,369.54
2016-02-17 10:00:00,2016-02-17 10:00:00,387.99
2016-02-17 11:00:00,2016-02-17 11:00:00,384.1202
2016-02-17 12:00:00,2016-02-17 12:00:00,379.8001
2016-02-17 13:00:00,2016-02-17 13:00:00,376.2902
2016-02-17 14:00:00,2016-02-17 14:00:00,371.4298
2016-02-17 15:00:00,2016-02-17 15:00:00,372.4204
2016-02-17 16:00:00,2016-02-17 16:00:00,363.1499
2016-02-17 17:00:00,2016-02-17 17:00:00,344.8804
2016-02-17 18:00:00,2016-02-17 18:00:00,308.9697
2016-02-17 19:00:00,2016-02-17 19:00:00,324.8998
2016-02-17 20:00:00,2016-02-17 20:00:00,321.3901
2016-02-17 21:00:00,2016-02-17 21:00:00,307.8
2016-02-17 22:00:00,2016-02-17 22:00:00,318.6899
2016-02-17 23:00:00,2016-02-17 23:00:00,242.2803
2016-02-18 00:00:00,2016-02-18 00:00:00,216.1801
2016-02-18 01:00:00,2016-02-18 01:00:00,209.7
2016-02-18 02:00:00,2016-02-18 02:00:00,210.8701
2016-02-18 03:00:00,2016-02-18 03:00:00,232.47
2016-02-18 04:00:00,2016-02-18 04:00:00,213.2999
2016-02-18 05:00:00,2016-02-18 05:00:00,260.1905
2016-02-18 06:00:00,2016-02-18 06:00:00,296.0104
2016-02-18 07:00:00,2016-02-18 07:00:00,313.83
2016-02-18 08:00:00,2016-02-18 08:00:00,307.2598
2016-02-18 09:00:00,2016-02-18 09:00:00,363.4199
2016-02-18 10:00:00,2016-02-18 10:00:00,368.5504
2016-02-18 11:00:00,2016-02-18 11:00:00,340.2908
2016-02-18 12:00:00,2016-02-18 12:00:00,388.2603
2016-02-18 13:00:00,2016-02-18 13:00:00,383.5798
2016-02-18 14:00:00,2016-02-18 14:00:00,372.8701
2016-02-18 15:00:00,2016-02-18 15:00:00,371.7
2016-02-18 16:00:00,2016-02-18 16:00:00,363.5099
2016-02-18 17:00:00,2016-02-18 17:00:00,343.89
2016-02-18 18:00:00,2016-02-18 18:00:00,348.39
2016-02-18 19:00:00,2016-02-18 19:00:00,305.2795
2016-02-18 20:00:00,2016-02-18 20:00:00,322.83
2016-02-18 21:00:00,2016-02-18 21:00:00,311.4
2016-02-18 22:00:00,2016-02-18 22:00:00,303.21
2016-02-18 23:00:00,2016-02-18 23:00:00,203.2201
2016-02-19 00:00:00,2016-02-19 00:00:00,163.08
2016-02-19 01:00:00,2016-02-19 01:00:00,162.81
2016-02-19 02:00:00,2016-02-19 02:00:00,173.3401
2016-02-19 03:00:00,2016-02-19 03:00:00,182.8801
2016-02-19 04:00:00,2016-02-19 04:00:00,165.24
2016-02-19 05:00:00,2016-02-19 05:00:00,221.22
2016-02-19 06:00:00,2016-02-19 06:00:00,283.41
2016-02-19 07:00:00,2016-02-19 07:00:00,281.25
2016-02-19 08:00:00,2016-02-19 08:00:00,334.7102
2016-02-19 09:00:00,2016-02-19 09:00:00,362.9701
2016-02-19 10:00:00,2016-02-19 10:00:00,352.7994
2016-02-19 11:00:00,2016-02-19 11:00:00,366.4803
2016-02-19 12:00:00,2016-02-19 12:00:00,378.81
2016-02-19 13:00:00,2016-02-19 13:00:00,361.08
2016-02-19 14:00:00,2016-02-19 14:00:00,357.0298
2016-02-19 15:00:00,2016-02-19 15:00:00,370.7104
2016-02-19 16:00:00,2016-02-19 16:00:00,342.63
2016-02-19 17:00:00,2016-02-19 17:00:00,342.8099
2016-02-19 18:00:00,2016-02-19 18:00:00,315.8104
2016-02-19 19:00:00,2016-02-19 19:00:00,314.1899
2016-02-19 20:00:00,2016-02-19 20:00:00,304.56
2016-02-19 21:00:00,2016-02-19 21:00:00,235.0801
2016-02-19 22:00:00,2016-02-19 22:00:00,172.7097
2016-02-19 23:00:00,2016-02-19 23:00:00,166.95
2016-02-20 00:00:00,2016-02-20 00:00:00,156.87
2016-02-20 01:00:00,2016-02-20 01:00:00,159.39
2016-02-20 02:00:00,2016-02-20 02:00:00,159.4798
2016-02-20 03:00:00,2016-02-20 03:00:00,153.7201
2016-02-20 04:00:00,2016-02-20 04:00:00,154.7999
2016-02-20 05:00:00,2016-02-20 05:00:00,148.9496
2016-02-20 06:00:00,2016-02-20 06:00:00,153.72
2016-02-20 07:00:00,2016-02-20 07:00:00,155.6104
2016-02-20 08:00:00,2016-02-20 08:00:00,179.4601
2016-02-20 09:00:00,2016-02-20 09:00:00,199.1702
2016-02-20 10:00:00,2016-02-20 10:00:00,302.76
2016-02-20 11:00:00,2016-02-20 11:00:00,317.6099
2016-02-20 12:00:00,2016-02-20 12:00:00,309.3302
2016-02-20 13:00:00,2016-02-20 13:00:00,319.6804
2016-02-20 14:00:00,2016-02-20 14:00:00,313.65
2016-02-20 15:00:00,2016-02-20 15:00:00,317.2498
2016-02-20 16:00:00,2016-02-20 16:00:00,285.5699
2016-02-20 17:00:00,2016-02-20 17:00:00,295.7399
2016-02-20 18:00:00,2016-02-20 18:00:00,294.9305
2016-02-20 19:00:00,2016-02-20 19:00:00,294.93
2016-02-20 20:00:00,2016-02-20 20:00:00,291.78
2016-02-20 21:00:00,2016-02-20 21:00:00,231.5699
2016-02-20 22:00:00,2016-02-20 22:00:00,176.9401
2016-02-20 23:00:00,2016-02-20 23:00:00,155.1599
2016-02-21 00:00:00,2016-02-21 00:00:00,145.1699
2016-02-21 01:00:00,2016-02-21 01:00:00,149.76
2016-02-21 02:00:00,2016-02-21 02:00:00,153.7201
2016-02-21 03:00:00,2016-02-21 03:00:00,147.1501
2016-02-21 04:00:00,2016-02-21 04:00:00,143.7302
2016-02-21 05:00:00,2016-02-21 05:00:00,146.8799
2016-02-21 06:00:00,2016-02-21 06:00:00,149.2199
2016-02-21 07:00:00,2016-02-21 07:00:00,144.3602
2016-02-21 08:00:00,2016-02-21 08:00:00,161.6402
2016-02-21 09:00:00,2016-02-21 09:00:00,183.2404
2016-02-21 10:00:00,2016-02-21 10:00:00,208.6198
2016-02-21 11:00:00,2016-02-21 11:00:00,200.2494
2016-02-21 12:00:00,2016-02-21 12:00:00,242.5504
2016-02-21 13:00:00,2016-02-21 13:00:00,285.8398
2016-02-21 14:00:00,2016-02-21 14:00:00,295.2898
2016-02-21 15:00:00,2016-02-21 15:00:00,305.01
2016-02-21 16:00:00,2016-02-21 16:00:00,305.82
2016-02-21 17:00:00,2016-02-21 17:00:00,287.6401
2016-02-21 18:00:00,2016-02-21 18:00:00,275.3102
2016-02-21 19:00:00,2016-02-21 19:00:00,288.3601
2016-02-21 20:00:00,2016-02-21 20:00:00,281.0697
2016-02-21 21:00:00,2016-02-21 21:00:00,227.34
2016-02-21 22:00:00,2016-02-21 22:00:00,189.36
2016-02-21 23:00:00,2016-02-21 23:00:00,159.2103
2016-02-22 00:00:00,2016-02-22 00:00:00,156.9601
2016-02-22 01:00:00,2016-02-22 01:00:00,153.3602
2016-02-22 02:00:00,2016-02-22 02:00:00,163.4402
2016-02-22 03:00:00,2016-02-22 03:00:00,137.0698
2016-02-22 04:00:00,2016-02-22 04:00:00,156.51
2016-02-22 05:00:00,2016-02-22 05:00:00,234.6303
2016-02-22 06:00:00,2016-02-22 06:00:00,281.9699
2016-02-22 07:00:00,2016-02-22 07:00:00,293.22
2016-02-22 08:00:00,2016-02-22 08:00:00,358.4699
2016-02-22 09:00:00,2016-02-22 09:00:00,375.0299
2016-02-22 10:00:00,2016-02-22 10:00:00,391.77
2016-02-22 11:00:00,2016-02-22 11:00:00,363.7795
2016-02-22 12:00:00,2016-02-22 12:00:00,401.5805
2016-02-22 13:00:00,2016-02-22 13:00:00,405.3607
2016-02-22 14:00:00,2016-02-22 14:00:00,393.84
2016-02-22 15:00:00,2016-02-22 15:00:00,355.4106
2016-02-22 16:00:00,2016-02-22 16:00:00,385.4703
2016-02-22 17:00:00,2016-02-22 17:00:00,349.7407
2016-02-22 18:00:00,2016-02-22 18:00:00,329.4007
2016-02-22 19:00:00,2016-02-22 19:00:00,331.4697
2016-02-22 20:00:00,2016-02-22 20:00:00,326.7902
2016-02-22 21:00:00,2016-02-22 21:00:00,316.8002
2016-02-22 22:00:00,2016-02-22 22:00:00,323.9998
2016-02-22 23:00:00,2016-02-22 23:00:00,211.2301
2016-02-23 00:00:00,2016-02-23 00:00:00,166.9503
2016-02-23 01:00:00,2016-02-23 01:00:00,162.7202
2016-02-23 02:00:00,2016-02-23 02:00:00,167.13
2016-02-23 03:00:00,2016-02-23 03:00:00,183.33
2016-02-23 04:00:00,2016-02-23 04:00:00,168.2102
2016-02-23 05:00:00,2016-02-23 05:00:00,244.44
2016-02-23 06:00:00,2016-02-23 06:00:00,260.7294
2016-02-23 07:00:00,2016-02-23 07:00:00,301.32
2016-02-23 08:00:00,2016-02-23 08:00:00,366.75
2016-02-23 09:00:00,2016-02-23 09:00:00,425.7909
2016-02-23 10:00:00,2016-02-23 10:00:00,461.7901
2016-02-23 11:00:00,2016-02-23 11:00:00,409.8609
2016-02-23 12:00:00,2016-02-23 12:00:00,383.67
2016-02-23 13:00:00,2016-02-23 13:00:00,386.5502
2016-02-23 14:00:00,2016-02-23 14:00:00,376.2903
2016-02-23 15:00:00,2016-02-23 15:00:00,378.7199
2016-02-23 16:00:00,2016-02-23 16:00:00,334.35
2016-02-23 17:00:00,2016-02-23 17:00:00,361.8894
2016-02-23 18:00:00,2016-02-23 18:00:00,334.0801
2016-02-23 19:00:00,2016-02-23 19:00:00,321.48
2016-02-23 20:00:00,2016-02-23 20:00:00,326.7898
2016-02-23 21:00:00,2016-02-23 21:00:00,311.4
2016-02-23 22:00:00,2016-02-23 22:00:00,293.0394
2016-02-23 23:00:00,2016-02-23 23:00:00,209.79
2016-02-24 00:00:00,2016-02-24 00:00:00,155.7902
2016-02-24 01:00:00,2016-02-24 01:00:00,152.6401
2016-02-24 02:00:00,2016-02-24 02:00:00,161.1
2016-02-24 03:00:00,2016-02-24 03:00:00,157.9501
2016-02-24 04:00:00,2016-02-24 04:00:00,157.4101
2016-02-24 05:00:00,2016-02-24 05:00:00,222.1205
2016-02-24 06:00:00,2016-02-24 06:00:00,290.9704
2016-02-24 07:00:00,2016-02-24 07:00:00,287.9099
2016-02-24 08:00:00,2016-02-24 08:00:00,330.2094
2016-02-24 09:00:00,2016-02-24 09:00:00,374.6709
2016-02-24 10:00:00,2016-02-24 10:00:00,412.5601
2016-02-24 11:00:00,2016-02-24 11:00:00,404.0107
2016-02-24 12:00:00,2016-02-24 12:00:00,402.7506
2016-02-24 13:00:00,2016-02-24 13:00:00,386.5505
2016-02-24 14:00:00,2016-02-24 14:00:00,381.8703
2016-02-24 15:00:00,2016-02-24 15:00:00,368.82
2016-02-24 16:00:00,2016-02-24 16:00:00,357.3
2016-02-24 17:00:00,2016-02-24 17:00:00,340.29
2016-02-24 18:00:00,2016-02-24 18:00:00,336.1499
2016-02-24 19:00:00,2016-02-24 19:00:00,289.1695
2016-02-24 20:00:00,2016-02-24 20:00:00,332.0102
2016-02-24 21:00:00,2016-02-24 21:00:00,320.1301
2016-02-24 22:00:00,2016-02-24 22:00:00,319.8604
2016-02-24 23:00:00,2016-02-24 23:00:00,205.1101
2016-02-25 00:00:00,2016-02-25 00:00:00,172.35
2016-02-25 01:00:00,2016-02-25 01:00:00,174.5102
2016-02-25 02:00:00,2016-02-25 02:00:00,190.4401
2016-02-25 03:00:00,2016-02-25 03:00:00,172.8901
2016-02-25 04:00:00,2016-02-25 04:00:00,160.65
2016-02-25 05:00:00,2016-02-25 05:00:00,230.4903
2016-02-25 06:00:00,2016-02-25 06:00:00,291.3305
2016-02-25 07:00:00,2016-02-25 07:00:00,303.4798
2016-02-25 08:00:00,2016-02-25 08:00:00,355.2302
2016-02-25 09:00:00,2016-02-25 09:00:00,360.9898
2016-02-25 10:00:00,2016-02-25 10:00:00,395.8197
2016-02-25 11:00:00,2016-02-25 11:00:00,385.3802
2016-02-25 12:00:00,2016-02-25 12:00:00,420.21
2016-02-25 13:00:00,2016-02-25 13:00:00,367.6505
2016-02-25 14:00:00,2016-02-25 14:00:00,392.2206
2016-02-25 15:00:00,2016-02-25 15:00:00,372.33
2016-02-25 16:00:00,2016-02-25 16:00:00,359.91
2016-02-25 17:00:00,2016-02-25 17:00:00,334.7099
2016-02-25 18:00:00,2016-02-25 18:00:00,333.4498
2016-02-25 19:00:00,2016-02-25 19:00:00,316.8
2016-02-25 20:00:00,2016-02-25 20:00:00,292.1396
2016-02-25 21:00:00,2016-02-25 21:00:00,314.6402
2016-02-25 22:00:00,2016-02-25 22:00:00,302.5803
2016-02-25 23:00:00,2016-02-25 23:00:00,221.58
2016-02-26 00:00:00,2016-02-26 00:00:00,178.2002
2016-02-26 01:00:00,2016-02-26 01:00:00,193.77
2016-02-26 02:00:00,2016-02-26 02:00:00,174.3303
2016-02-26 03:00:00,2016-02-26 03:00:00,183.5098
2016-02-26 04:00:00,2016-02-26 04:00:00,173.6104
2016-02-26 05:00:00,2016-02-26 05:00:00,215.55
2016-02-26 06:00:00,2016-02-26 06:00:00,284.5799
2016-02-26 07:00:00,2016-02-26 07:00:00,306.54
2016-02-26 08:00:00,2016-02-26 08:00:00,336.5102
2016-02-26 09:00:00,2016-02-26 09:00:00,378.4502
2016-02-26 10:00:00,2016-02-26 10:00:00,378.2703
2016-02-26 11:00:00,2016-02-26 11:00:00,347.6695
2016-02-26 12:00:00,2016-02-26 12:00:00,386.0105
2016-02-26 13:00:00,2016-02-26 13:00:00,370.89
2016-02-26 14:00:00,2016-02-26 14:00:00,366.2099
2016-02-26 15:00:00,2016-02-26 15:00:00,334.44
2016-02-26 16:00:00,2016-02-26 16:00:00,344.4304
2016-02-26 17:00:00,2016-02-26 17:00:00,322.2003
2016-02-26 18:00:00,2016-02-26 18:00:00,306.9001
2016-02-26 19:00:00,2016-02-26 19:00:00,317.3399
2016-02-26 20:00:00,2016-02-26 20:00:00,306.0
2016-02-26 21:00:00,2016-02-26 21:00:00,244.35
2016-02-26 22:00:00,2016-02-26 22:00:00,190.35
2016-02-26 23:00:00,2016-02-26 23:00:00,167.31
