timestamp,timestamp,meter_reading
2017-01-24 15:00:00,2017-01-24 15:00:00,66.0207
2017-01-24 16:00:00,2017-01-24 16:00:00,56.3539
2017-01-24 17:00:00,2017-01-24 17:00:00,54.3405
2017-01-24 18:00:00,2017-01-24 18:00:00,53.2883
2017-01-24 19:00:00,2017-01-24 19:00:00,52.9082
2017-01-24 20:00:00,2017-01-24 20:00:00,42.2811
2017-01-24 21:00:00,2017-01-24 21:00:00,36.222
2017-01-24 22:00:00,2017-01-24 22:00:00,24.0316
2017-01-24 23:00:00,2017-01-24 23:00:00,22.0022
2017-01-25 00:00:00,2017-01-25 00:00:00,22.3923
2017-01-25 01:00:00,2017-01-25 01:00:00,22.0573
2017-01-25 02:00:00,2017-01-25 02:00:00,22.1483
2017-01-25 03:00:00,2017-01-25 03:00:00,22.0532
2017-01-25 04:00:00,2017-01-25 04:00:00,20.2749
2017-01-25 05:00:00,2017-01-25 05:00:00,21.6242
2017-01-25 06:00:00,2017-01-25 06:00:00,30.4359
2017-01-25 07:00:00,2017-01-25 07:00:00,45.2007
2017-01-25 08:00:00,2017-01-25 08:00:00,49.3555
2017-01-25 09:00:00,2017-01-25 09:00:00,48.5524
2017-01-25 10:00:00,2017-01-25 10:00:00,58.3323
2017-01-25 11:00:00,2017-01-25 11:00:00,60.3176
2017-01-25 12:00:00,2017-01-25 12:00:00,71.3568
2017-01-25 13:00:00,2017-01-25 13:00:00,66.1798
2017-01-25 14:00:00,2017-01-25 14:00:00,70.0485
2017-01-25 15:00:00,2017-01-25 15:00:00,64.1844
2017-01-25 16:00:00,2017-01-25 16:00:00,66.6358
2017-01-25 17:00:00,2017-01-25 17:00:00,56.1749
2017-01-25 18:00:00,2017-01-25 18:00:00,55.8518
2017-01-25 19:00:00,2017-01-25 19:00:00,52.3641
2017-01-25 20:00:00,2017-01-25 20:00:00,46.0049
2017-01-25 21:00:00,2017-01-25 21:00:00,37.8883
2017-01-25 22:00:00,2017-01-25 22:00:00,29.2956
2017-01-25 23:00:00,2017-01-25 23:00:00,22.3633
2017-01-26 00:00:00,2017-01-26 00:00:00,22.7334
2017-01-26 01:00:00,2017-01-26 01:00:00,23.3225
2017-01-26 02:00:00,2017-01-26 02:00:00,22.4903
2017-01-26 03:00:00,2017-01-26 03:00:00,22.4273
2017-01-26 04:00:00,2017-01-26 04:00:00,21.5902
2017-01-26 05:00:00,2017-01-26 05:00:00,23.8886
2017-01-26 06:00:00,2017-01-26 06:00:00,30.1868
2017-01-26 07:00:00,2017-01-26 07:00:00,48.1503
2017-01-26 08:00:00,2017-01-26 08:00:00,44.9697
2017-01-26 09:00:00,2017-01-26 09:00:00,52.8862
2017-01-26 10:00:00,2017-01-26 10:00:00,60.7787
2017-01-26 11:00:00,2017-01-26 11:00:00,64.4674
2017-01-26 12:00:00,2017-01-26 12:00:00,71.9559
2017-01-26 13:00:00,2017-01-26 13:00:00,75.6736
2017-01-26 14:00:00,2017-01-26 14:00:00,64.0754
2017-01-26 15:00:00,2017-01-26 15:00:00,66.5669
2017-01-26 16:00:00,2017-01-26 16:00:00,57.087
2017-01-26 17:00:00,2017-01-26 17:00:00,56.747
2017-01-26 18:00:00,2017-01-26 18:00:00,52.6031
2017-01-26 19:00:00,2017-01-26 19:00:00,48.6604
2017-01-26 20:00:00,2017-01-26 20:00:00,41.314
2017-01-26 21:00:00,2017-01-26 21:00:00,37.8723
2017-01-26 22:00:00,2017-01-26 22:00:00,28.3725
2017-01-26 23:00:00,2017-01-26 23:00:00,23.1154
2017-01-27 00:00:00,2017-01-27 00:00:00,23.4345
2017-01-27 01:00:00,2017-01-27 01:00:00,23.9206
2017-01-27 02:00:00,2017-01-27 02:00:00,24.0016
2017-01-27 03:00:00,2017-01-27 03:00:00,23.5605
2017-01-27 04:00:00,2017-01-27 04:00:00,24.7348
2017-01-27 05:00:00,2017-01-27 05:00:00,25.5109
2017-01-27 06:00:00,2017-01-27 06:00:00,35.8759
2017-01-27 07:00:00,2017-01-27 07:00:00,43.0453
2017-01-27 08:00:00,2017-01-27 08:00:00,47.4752
2017-01-27 09:00:00,2017-01-27 09:00:00,54.3765
2017-01-27 10:00:00,2017-01-27 10:00:00,61.8859
2017-01-27 11:00:00,2017-01-27 11:00:00,56.959
2017-01-27 12:00:00,2017-01-27 12:00:00,68.7583
2017-01-27 13:00:00,2017-01-27 13:00:00,63.3392
2017-01-27 14:00:00,2017-01-27 14:00:00,67.415
2017-01-27 15:00:00,2017-01-27 15:00:00,59.1804
2017-01-27 16:00:00,2017-01-27 16:00:00,54.3645
2017-01-27 17:00:00,2017-01-27 17:00:00,42.1191
2017-01-27 18:00:00,2017-01-27 18:00:00,41.1309
2017-01-27 19:00:00,2017-01-27 19:00:00,40.0567
2017-01-27 20:00:00,2017-01-27 20:00:00,31.4171
2017-01-27 21:00:00,2017-01-27 21:00:00,26.8542
2017-01-27 22:00:00,2017-01-27 22:00:00,24.9858
2017-01-27 23:00:00,2017-01-27 23:00:00,23.1935
2017-01-28 00:00:00,2017-01-28 00:00:00,22.1233
2017-01-28 01:00:00,2017-01-28 01:00:00,22.7284
2017-01-28 02:00:00,2017-01-28 02:00:00,21.5842
2017-01-28 03:00:00,2017-01-28 03:00:00,21.2331
2017-01-28 04:00:00,2017-01-28 04:00:00,21.5512
2017-01-28 05:00:00,2017-01-28 05:00:00,20.959
2017-01-28 06:00:00,2017-01-28 06:00:00,19.6378
2017-01-28 07:00:00,2017-01-28 07:00:00,20.1569
2017-01-28 08:00:00,2017-01-28 08:00:00,18.6136
2017-01-28 09:00:00,2017-01-28 09:00:00,19.7008
2017-01-28 10:00:00,2017-01-28 10:00:00,33.5735
2017-01-28 11:00:00,2017-01-28 11:00:00,36.7941
2017-01-28 12:00:00,2017-01-28 12:00:00,40.9319
2017-01-28 13:00:00,2017-01-28 13:00:00,38.4174
2017-01-28 14:00:00,2017-01-28 14:00:00,33.7765
2017-01-28 15:00:00,2017-01-28 15:00:00,28.9716
2017-01-28 16:00:00,2017-01-28 16:00:00,18.0855
2017-01-28 17:00:00,2017-01-28 17:00:00,17.0173
2017-01-28 18:00:00,2017-01-28 18:00:00,20.806
2017-01-28 19:00:00,2017-01-28 19:00:00,19.5508
2017-01-28 20:00:00,2017-01-28 20:00:00,18.5636
2017-01-28 21:00:00,2017-01-28 21:00:00,18.1535
2017-01-28 22:00:00,2017-01-28 22:00:00,17.9955
2017-01-28 23:00:00,2017-01-28 23:00:00,18.8376
2017-01-29 00:00:00,2017-01-29 00:00:00,19.1267
2017-01-29 01:00:00,2017-01-29 01:00:00,18.1815
2017-01-29 02:00:00,2017-01-29 02:00:00,17.4224
2017-01-29 03:00:00,2017-01-29 03:00:00,18.3346
2017-01-29 04:00:00,2017-01-29 04:00:00,17.6614
2017-01-29 05:00:00,2017-01-29 05:00:00,17.6794
2017-01-29 06:00:00,2017-01-29 06:00:00,20.413
2017-01-29 07:00:00,2017-01-29 07:00:00,17.4184
2017-01-29 08:00:00,2017-01-29 08:00:00,17.1493
2017-01-29 09:00:00,2017-01-29 09:00:00,17.7374
2017-01-29 10:00:00,2017-01-29 10:00:00,17.2453
2017-01-29 11:00:00,2017-01-29 11:00:00,18.2705
2017-01-29 12:00:00,2017-01-29 12:00:00,17.5244
2017-01-29 13:00:00,2017-01-29 13:00:00,16.8943
2017-01-29 14:00:00,2017-01-29 14:00:00,17.8644
2017-01-29 15:00:00,2017-01-29 15:00:00,17.4804
2017-01-29 16:00:00,2017-01-29 16:00:00,17.3803
2017-01-29 17:00:00,2017-01-29 17:00:00,18.1225
2017-01-29 18:00:00,2017-01-29 18:00:00,18.6626
2017-01-29 19:00:00,2017-01-29 19:00:00,18.6366
2017-01-29 20:00:00,2017-01-29 20:00:00,20.946
2017-01-29 21:00:00,2017-01-29 21:00:00,18.2305
2017-01-29 22:00:00,2017-01-29 22:00:00,18.7646
2017-01-29 23:00:00,2017-01-29 23:00:00,18.6356
2017-01-30 00:00:00,2017-01-30 00:00:00,20.0889
2017-01-30 01:00:00,2017-01-30 01:00:00,18.1515
2017-01-30 02:00:00,2017-01-30 02:00:00,18.9837
2017-01-30 03:00:00,2017-01-30 03:00:00,18.0865
2017-01-30 04:00:00,2017-01-30 04:00:00,20.865
2017-01-30 05:00:00,2017-01-30 05:00:00,21.2091
2017-01-30 06:00:00,2017-01-30 06:00:00,27.0432
2017-01-30 07:00:00,2017-01-30 07:00:00,42.9983
2017-01-30 08:00:00,2017-01-30 08:00:00,47.0951
2017-01-30 09:00:00,2017-01-30 09:00:00,57.017
2017-01-30 10:00:00,2017-01-30 10:00:00,64.2444
2017-01-30 11:00:00,2017-01-30 11:00:00,65.2516
2017-01-30 12:00:00,2017-01-30 12:00:00,66.3188
2017-01-30 13:00:00,2017-01-30 13:00:00,70.2826
2017-01-30 14:00:00,2017-01-30 14:00:00,70.9107
2017-01-30 15:00:00,2017-01-30 15:00:00,67.0149
2017-01-30 16:00:00,2017-01-30 16:00:00,54.5875
2017-01-30 17:00:00,2017-01-30 17:00:00,57.4861
2017-01-30 18:00:00,2017-01-30 18:00:00,57.3581
2017-01-30 19:00:00,2017-01-30 19:00:00,56.4949
2017-01-30 20:00:00,2017-01-30 20:00:00,44.0685
2017-01-30 21:00:00,2017-01-30 21:00:00,35.8199
2017-01-30 22:00:00,2017-01-30 22:00:00,26.7882
2017-01-30 23:00:00,2017-01-30 23:00:00,21.3961
2017-01-31 00:00:00,2017-01-31 00:00:00,22.8864
2017-01-31 01:00:00,2017-01-31 01:00:00,22.9834
2017-01-31 02:00:00,2017-01-31 02:00:00,20.3499
2017-01-31 03:00:00,2017-01-31 03:00:00,20.616
2017-01-31 04:00:00,2017-01-31 04:00:00,22.0463
2017-01-31 05:00:00,2017-01-31 05:00:00,22.8734
2017-01-31 06:00:00,2017-01-31 06:00:00,32.0032
2017-01-31 07:00:00,2017-01-31 07:00:00,48.1243
2017-01-31 08:00:00,2017-01-31 08:00:00,44.2705
2017-01-31 09:00:00,2017-01-31 09:00:00,51.635
2017-01-31 10:00:00,2017-01-31 10:00:00,61.5409
2017-01-31 11:00:00,2017-01-31 11:00:00,61.7729
2017-01-31 12:00:00,2017-01-31 12:00:00,66.6769
2017-01-31 13:00:00,2017-01-31 13:00:00,66.2208
2017-01-31 14:00:00,2017-01-31 14:00:00,63.7233
2017-01-31 15:00:00,2017-01-31 15:00:00,61.3498
2017-01-31 16:00:00,2017-01-31 16:00:00,59.2814
2017-01-31 17:00:00,2017-01-31 17:00:00,55.1056
2017-01-31 18:00:00,2017-01-31 18:00:00,48.1973
2017-01-31 19:00:00,2017-01-31 19:00:00,48.9764
2017-01-31 20:00:00,2017-01-31 20:00:00,37.7223
2017-01-31 21:00:00,2017-01-31 21:00:00,26.5981
2017-01-31 22:00:00,2017-01-31 22:00:00,22.2893
2017-01-31 23:00:00,2017-01-31 23:00:00,21.9032
2017-02-01 00:00:00,2017-02-01 00:00:00,23.8056
2017-02-01 01:00:00,2017-02-01 01:00:00,21.7832
2017-02-01 02:00:00,2017-02-01 02:00:00,21.9802
2017-02-01 03:00:00,2017-02-01 03:00:00,22.6794
2017-02-01 04:00:00,2017-02-01 04:00:00,22.0933
2017-02-01 05:00:00,2017-02-01 05:00:00,23.7856
2017-02-01 06:00:00,2017-02-01 06:00:00,31.9112
2017-02-01 07:00:00,2017-02-01 07:00:00,47.5082
2017-02-01 08:00:00,2017-02-01 08:00:00,51.5859
2017-02-01 09:00:00,2017-02-01 09:00:00,55.2617
2017-02-01 10:00:00,2017-02-01 10:00:00,57.4611
2017-02-01 11:00:00,2017-02-01 11:00:00,60.5267
2017-02-01 12:00:00,2017-02-01 12:00:00,64.0124
2017-02-01 13:00:00,2017-02-01 13:00:00,64.1324
2017-02-01 14:00:00,2017-02-01 14:00:00,66.5278
2017-02-01 15:00:00,2017-02-01 15:00:00,63.0252
2017-02-01 16:00:00,2017-02-01 16:00:00,64.3614
2017-02-01 17:00:00,2017-02-01 17:00:00,55.0056
2017-02-01 18:00:00,2017-02-01 18:00:00,52.8332
2017-02-01 19:00:00,2017-02-01 19:00:00,54.1825
2017-02-01 20:00:00,2017-02-01 20:00:00,41.7
2017-02-01 21:00:00,2017-02-01 21:00:00,35.2658
2017-02-01 22:00:00,2017-02-01 22:00:00,23.7706
2017-02-01 23:00:00,2017-02-01 23:00:00,23.4315
2017-02-02 00:00:00,2017-02-02 00:00:00,23.0454
2017-02-02 01:00:00,2017-02-02 01:00:00,22.1813
2017-02-02 02:00:00,2017-02-02 02:00:00,21.4371
2017-02-02 03:00:00,2017-02-02 03:00:00,20.0219
2017-02-02 04:00:00,2017-02-02 04:00:00,20.2099
2017-02-02 05:00:00,2017-02-02 05:00:00,21.1251
2017-02-02 06:00:00,2017-02-02 06:00:00,33.4855
2017-02-02 07:00:00,2017-02-02 07:00:00,45.8578
2017-02-02 08:00:00,2017-02-02 08:00:00,44.5196
2017-02-02 09:00:00,2017-02-02 09:00:00,52.5721
2017-02-02 10:00:00,2017-02-02 10:00:00,61.8029
2017-02-02 11:00:00,2017-02-02 11:00:00,64.7115
2017-02-02 12:00:00,2017-02-02 12:00:00,65.4676
2017-02-02 13:00:00,2017-02-02 13:00:00,66.7309
2017-02-02 14:00:00,2017-02-02 14:00:00,62.304
2017-02-02 15:00:00,2017-02-02 15:00:00,63.1642
2017-02-02 16:00:00,2017-02-02 16:00:00,59.5475
2017-02-02 17:00:00,2017-02-02 17:00:00,60.5097
2017-02-02 18:00:00,2017-02-02 18:00:00,51.5229
2017-02-02 19:00:00,2017-02-02 19:00:00,52.2591
2017-02-02 20:00:00,2017-02-02 20:00:00,40.5818
2017-02-02 21:00:00,2017-02-02 21:00:00,32.2162
2017-02-02 22:00:00,2017-02-02 22:00:00,22.9824
2017-02-02 23:00:00,2017-02-02 23:00:00,22.3973
2017-02-03 00:00:00,2017-02-03 00:00:00,22.4063
2017-02-03 01:00:00,2017-02-03 01:00:00,22.8984
2017-02-03 02:00:00,2017-02-03 02:00:00,22.5673
2017-02-03 03:00:00,2017-02-03 03:00:00,22.4073
2017-02-03 04:00:00,2017-02-03 04:00:00,22.4503
2017-02-03 05:00:00,2017-02-03 05:00:00,21.8922
2017-02-03 06:00:00,2017-02-03 06:00:00,34.5917
2017-02-03 07:00:00,2017-02-03 07:00:00,45.1497
2017-02-03 08:00:00,2017-02-03 08:00:00,41.351
2017-02-03 09:00:00,2017-02-03 09:00:00,56.932
2017-02-03 10:00:00,2017-02-03 10:00:00,54.9756
2017-02-03 11:00:00,2017-02-03 11:00:00,61.925
2017-02-03 12:00:00,2017-02-03 12:00:00,62.4771
2017-02-03 13:00:00,2017-02-03 13:00:00,58.7833
2017-02-03 14:00:00,2017-02-03 14:00:00,65.7497
2017-02-03 15:00:00,2017-02-03 15:00:00,55.6017
2017-02-03 16:00:00,2017-02-03 16:00:00,55.6347
2017-02-03 17:00:00,2017-02-03 17:00:00,46.765
2017-02-03 18:00:00,2017-02-03 18:00:00,36.8731
2017-02-03 19:00:00,2017-02-03 19:00:00,26.2671
2017-02-03 20:00:00,2017-02-03 20:00:00,28.0194
2017-02-03 21:00:00,2017-02-03 21:00:00,27.9114
2017-02-03 22:00:00,2017-02-03 22:00:00,25.6929
2017-02-03 23:00:00,2017-02-03 23:00:00,24.2647
2017-02-04 00:00:00,2017-02-04 00:00:00,23.8476
2017-02-04 01:00:00,2017-02-04 01:00:00,23.6916
2017-02-04 02:00:00,2017-02-04 02:00:00,23.4275
2017-02-04 03:00:00,2017-02-04 03:00:00,21.8052
2017-02-04 04:00:00,2017-02-04 04:00:00,21.4381
2017-02-04 05:00:00,2017-02-04 05:00:00,22.7804
2017-02-04 06:00:00,2017-02-04 06:00:00,20.643
2017-02-04 07:00:00,2017-02-04 07:00:00,18.7966
2017-02-04 08:00:00,2017-02-04 08:00:00,18.3986
2017-02-04 09:00:00,2017-02-04 09:00:00,18.5096
2017-02-04 10:00:00,2017-02-04 10:00:00,32.6643
2017-02-04 11:00:00,2017-02-04 11:00:00,36.23
2017-02-04 12:00:00,2017-02-04 12:00:00,39.8277
2017-02-04 13:00:00,2017-02-04 13:00:00,34.4276
2017-02-04 14:00:00,2017-02-04 14:00:00,33.8425
2017-02-04 15:00:00,2017-02-04 15:00:00,28.6855
2017-02-04 16:00:00,2017-02-04 16:00:00,19.5898
2017-02-04 17:00:00,2017-02-04 17:00:00,18.4736
2017-02-04 18:00:00,2017-02-04 18:00:00,19.4958
2017-02-04 19:00:00,2017-02-04 19:00:00,21.7992
2017-02-04 20:00:00,2017-02-04 20:00:00,19.5958
2017-02-04 21:00:00,2017-02-04 21:00:00,19.6488
2017-02-04 22:00:00,2017-02-04 22:00:00,18.8056
2017-02-04 23:00:00,2017-02-04 23:00:00,19.1477
2017-02-05 00:00:00,2017-02-05 00:00:00,19.0657
2017-02-05 01:00:00,2017-02-05 01:00:00,19.7618
2017-02-05 02:00:00,2017-02-05 02:00:00,19.1397
2017-02-05 03:00:00,2017-02-05 03:00:00,20.2829
2017-02-05 04:00:00,2017-02-05 04:00:00,18.2455
2017-02-05 05:00:00,2017-02-05 05:00:00,19.7738
2017-02-05 06:00:00,2017-02-05 06:00:00,18.7606
2017-02-05 07:00:00,2017-02-05 07:00:00,19.6748
2017-02-05 08:00:00,2017-02-05 08:00:00,17.6564
2017-02-05 09:00:00,2017-02-05 09:00:00,17.0423
2017-02-05 10:00:00,2017-02-05 10:00:00,17.6124
2017-02-05 11:00:00,2017-02-05 11:00:00,17.1963
2017-02-05 12:00:00,2017-02-05 12:00:00,17.2073
2017-02-05 13:00:00,2017-02-05 13:00:00,17.8784
2017-02-05 14:00:00,2017-02-05 14:00:00,18.1475
2017-02-05 15:00:00,2017-02-05 15:00:00,17.2223
2017-02-05 16:00:00,2017-02-05 16:00:00,18.3355
2017-02-05 17:00:00,2017-02-05 17:00:00,18.5896
2017-02-05 18:00:00,2017-02-05 18:00:00,18.2715
2017-02-05 19:00:00,2017-02-05 19:00:00,19.7618
2017-02-05 20:00:00,2017-02-05 20:00:00,19.8688
2017-02-05 21:00:00,2017-02-05 21:00:00,21.3141
2017-02-05 22:00:00,2017-02-05 22:00:00,18.6866
2017-02-05 23:00:00,2017-02-05 23:00:00,17.9475
2017-02-06 00:00:00,2017-02-06 00:00:00,19.5768
2017-02-06 01:00:00,2017-02-06 01:00:00,18.6326
2017-02-06 02:00:00,2017-02-06 02:00:00,19.2187
2017-02-06 03:00:00,2017-02-06 03:00:00,18.4746
2017-02-06 04:00:00,2017-02-06 04:00:00,19.9148
2017-02-06 05:00:00,2017-02-06 05:00:00,18.8346
2017-02-06 06:00:00,2017-02-06 06:00:00,30.889
2017-02-06 07:00:00,2017-02-06 07:00:00,43.8795
2017-02-06 08:00:00,2017-02-06 08:00:00,43.1223
2017-02-06 09:00:00,2017-02-06 09:00:00,52.2801
2017-02-06 10:00:00,2017-02-06 10:00:00,58.8764
2017-02-06 11:00:00,2017-02-06 11:00:00,63.3662
2017-02-06 12:00:00,2017-02-06 12:00:00,63.0882
2017-02-06 13:00:00,2017-02-06 13:00:00,63.7483
2017-02-06 14:00:00,2017-02-06 14:00:00,65.5847
2017-02-06 15:00:00,2017-02-06 15:00:00,64.4754
2017-02-06 16:00:00,2017-02-06 16:00:00,55.3007
2017-02-06 17:00:00,2017-02-06 17:00:00,55.0786
2017-02-06 18:00:00,2017-02-06 18:00:00,48.8494
2017-02-06 19:00:00,2017-02-06 19:00:00,51.3599
2017-02-06 20:00:00,2017-02-06 20:00:00,41.675
2017-02-06 21:00:00,2017-02-06 21:00:00,33.8205
2017-02-06 22:00:00,2017-02-06 22:00:00,23.3035
2017-02-06 23:00:00,2017-02-06 23:00:00,22.6894
2017-02-07 00:00:00,2017-02-07 00:00:00,23.2555
2017-02-07 01:00:00,2017-02-07 01:00:00,22.9214
2017-02-07 02:00:00,2017-02-07 02:00:00,23.3025
2017-02-07 03:00:00,2017-02-07 03:00:00,24.0966
2017-02-07 04:00:00,2017-02-07 04:00:00,23.4145
2017-02-07 05:00:00,2017-02-07 05:00:00,24.2347
2017-02-07 06:00:00,2017-02-07 06:00:00,32.5783
2017-02-07 07:00:00,2017-02-07 07:00:00,50.2457
2017-02-07 08:00:00,2017-02-07 08:00:00,51.2969
2017-02-07 09:00:00,2017-02-07 09:00:00,53.5503
2017-02-07 10:00:00,2017-02-07 10:00:00,59.8246
2017-02-07 11:00:00,2017-02-07 11:00:00,62.7571
2017-02-07 12:00:00,2017-02-07 12:00:00,65.7067
2017-02-07 13:00:00,2017-02-07 13:00:00,65.6457
2017-02-07 14:00:00,2017-02-07 14:00:00,69.8335
2017-02-07 15:00:00,2017-02-07 15:00:00,64.9025
2017-02-07 16:00:00,2017-02-07 16:00:00,58.7143
2017-02-07 17:00:00,2017-02-07 17:00:00,58.0362
2017-02-07 18:00:00,2017-02-07 18:00:00,55.6817
2017-02-07 19:00:00,2017-02-07 19:00:00,52.1621
2017-02-07 20:00:00,2017-02-07 20:00:00,41.2189
2017-02-07 21:00:00,2017-02-07 21:00:00,32.1892
2017-02-07 22:00:00,2017-02-07 22:00:00,22.2713
2017-02-07 23:00:00,2017-02-07 23:00:00,22.2163
2017-02-08 00:00:00,2017-02-08 00:00:00,22.6654
2017-02-08 01:00:00,2017-02-08 01:00:00,22.8294
2017-02-08 02:00:00,2017-02-08 02:00:00,22.8294
2017-02-08 03:00:00,2017-02-08 03:00:00,22.5824
2017-02-08 04:00:00,2017-02-08 04:00:00,22.5874
2017-02-08 05:00:00,2017-02-08 05:00:00,24.4567
2017-02-08 06:00:00,2017-02-08 06:00:00,32.0132
2017-02-08 07:00:00,2017-02-08 07:00:00,49.6476
2017-02-08 08:00:00,2017-02-08 08:00:00,50.6758
2017-02-08 09:00:00,2017-02-08 09:00:00,52.6852
2017-02-08 10:00:00,2017-02-08 10:00:00,57.5911
2017-02-08 11:00:00,2017-02-08 11:00:00,61.7749
2017-02-08 12:00:00,2017-02-08 12:00:00,66.3698
2017-02-08 13:00:00,2017-02-08 13:00:00,67.388
2017-02-08 14:00:00,2017-02-08 14:00:00,65.0895
2017-02-08 15:00:00,2017-02-08 15:00:00,64.1164
2017-02-08 16:00:00,2017-02-08 16:00:00,60.7547
2017-02-08 17:00:00,2017-02-08 17:00:00,62.048
2017-02-08 18:00:00,2017-02-08 18:00:00,52.6712
2017-02-08 19:00:00,2017-02-08 19:00:00,51.4499
2017-02-08 20:00:00,2017-02-08 20:00:00,42.3032
2017-02-08 21:00:00,2017-02-08 21:00:00,38.1314
2017-02-08 22:00:00,2017-02-08 22:00:00,32.1282
2017-02-08 23:00:00,2017-02-08 23:00:00,22.9734
2017-02-09 00:00:00,2017-02-09 00:00:00,23.1975
2017-02-09 01:00:00,2017-02-09 01:00:00,23.4755
2017-02-09 02:00:00,2017-02-09 02:00:00,23.3865
2017-02-09 03:00:00,2017-02-09 03:00:00,23.1985
2017-02-09 04:00:00,2017-02-09 04:00:00,24.7938
2017-02-09 05:00:00,2017-02-09 05:00:00,24.3397
2017-02-09 06:00:00,2017-02-09 06:00:00,30.3829
2017-02-09 07:00:00,2017-02-09 07:00:00,49.2315
2017-02-09 08:00:00,2017-02-09 08:00:00,51.0208
2017-02-09 09:00:00,2017-02-09 09:00:00,56.785
2017-02-09 10:00:00,2017-02-09 10:00:00,58.3693
2017-02-09 11:00:00,2017-02-09 11:00:00,67.7321
2017-02-09 12:00:00,2017-02-09 12:00:00,68.1111
2017-02-09 13:00:00,2017-02-09 13:00:00,69.1483
2017-02-09 14:00:00,2017-02-09 14:00:00,76.2457
2017-02-09 15:00:00,2017-02-09 15:00:00,72.9381
2017-02-09 16:00:00,2017-02-09 16:00:00,60.1976
2017-02-09 17:00:00,2017-02-09 17:00:00,55.0636
2017-02-09 18:00:00,2017-02-09 18:00:00,55.3027
2017-02-09 19:00:00,2017-02-09 19:00:00,48.3123
2017-02-09 20:00:00,2017-02-09 20:00:00,38.7025
2017-02-09 21:00:00,2017-02-09 21:00:00,32.8313
2017-02-09 22:00:00,2017-02-09 22:00:00,22.5363
2017-02-09 23:00:00,2017-02-09 23:00:00,22.0163
2017-02-10 00:00:00,2017-02-10 00:00:00,22.8324
2017-02-10 01:00:00,2017-02-10 01:00:00,22.4603
2017-02-10 02:00:00,2017-02-10 02:00:00,23.6326
2017-02-10 03:00:00,2017-02-10 03:00:00,22.1313
2017-02-10 04:00:00,2017-02-10 04:00:00,21.7482
2017-02-10 05:00:00,2017-02-10 05:00:00,22.7024
2017-02-10 06:00:00,2017-02-10 06:00:00,33.2884
2017-02-10 07:00:00,2017-02-10 07:00:00,49.9836
2017-02-10 08:00:00,2017-02-10 08:00:00,49.0935
2017-02-10 09:00:00,2017-02-10 09:00:00,55.3407
2017-02-10 10:00:00,2017-02-10 10:00:00,56.795
2017-02-10 11:00:00,2017-02-10 11:00:00,65.5587
2017-02-10 12:00:00,2017-02-10 12:00:00,65.9247
2017-02-10 13:00:00,2017-02-10 13:00:00,67.7081
2017-02-10 14:00:00,2017-02-10 14:00:00,56.896
2017-02-10 15:00:00,2017-02-10 15:00:00,56.908
2017-02-10 16:00:00,2017-02-10 16:00:00,51.0259
2017-02-10 17:00:00,2017-02-10 17:00:00,37.7963
2017-02-10 18:00:00,2017-02-10 18:00:00,33.4895
2017-02-10 19:00:00,2017-02-10 19:00:00,29.0656
2017-02-10 20:00:00,2017-02-10 20:00:00,28.7075
2017-02-10 21:00:00,2017-02-10 21:00:00,24.1607
2017-02-10 22:00:00,2017-02-10 22:00:00,23.2425
2017-02-10 23:00:00,2017-02-10 23:00:00,25.6219
2017-02-11 00:00:00,2017-02-11 00:00:00,20.814
2017-02-11 01:00:00,2017-02-11 01:00:00,20.9931
2017-02-11 02:00:00,2017-02-11 02:00:00,22.1903
2017-02-11 03:00:00,2017-02-11 03:00:00,21.8042
2017-02-11 04:00:00,2017-02-11 04:00:00,20.868
2017-02-11 05:00:00,2017-02-11 05:00:00,20.9771
2017-02-11 06:00:00,2017-02-11 06:00:00,21.3461
2017-02-11 07:00:00,2017-02-11 07:00:00,17.0873
2017-02-11 08:00:00,2017-02-11 08:00:00,17.4654
2017-02-11 09:00:00,2017-02-11 09:00:00,19.8698
2017-02-11 10:00:00,2017-02-11 10:00:00,36.468
2017-02-11 11:00:00,2017-02-11 11:00:00,48.8294
2017-02-11 12:00:00,2017-02-11 12:00:00,50.6768
2017-02-11 13:00:00,2017-02-11 13:00:00,50.4948
2017-02-11 14:00:00,2017-02-11 14:00:00,35.1238
2017-02-11 15:00:00,2017-02-11 15:00:00,28.4225
2017-02-11 16:00:00,2017-02-11 16:00:00,18.6656
2017-02-11 17:00:00,2017-02-11 17:00:00,18.0535
2017-02-11 18:00:00,2017-02-11 18:00:00,17.9415
2017-02-11 19:00:00,2017-02-11 19:00:00,19.7858
2017-02-11 20:00:00,2017-02-11 20:00:00,19.7808
2017-02-11 21:00:00,2017-02-11 21:00:00,18.1125
2017-02-11 22:00:00,2017-02-11 22:00:00,18.5876
2017-02-11 23:00:00,2017-02-11 23:00:00,18.0645
2017-02-12 00:00:00,2017-02-12 00:00:00,19.2507
2017-02-12 01:00:00,2017-02-12 01:00:00,18.8636
2017-02-12 02:00:00,2017-02-12 02:00:00,20.1299
2017-02-12 03:00:00,2017-02-12 03:00:00,18.5566
2017-02-12 04:00:00,2017-02-12 04:00:00,19.7498
2017-02-12 05:00:00,2017-02-12 05:00:00,19.3637
2017-02-12 06:00:00,2017-02-12 06:00:00,18.4006
2017-02-12 07:00:00,2017-02-12 07:00:00,19.4918
2017-02-12 08:00:00,2017-02-12 08:00:00,17.3333
2017-02-12 09:00:00,2017-02-12 09:00:00,17.0683
2017-02-12 10:00:00,2017-02-12 10:00:00,16.7942
