timestamp,timestamp,meter_reading
2017-04-01 12:00:00,2017-04-01 12:00:00,60.0028
2017-04-01 13:00:00,2017-04-01 13:00:00,52.1222
2017-04-01 14:00:00,2017-04-01 14:00:00,52.6944
2017-04-01 15:00:00,2017-04-01 15:00:00,47.1083
2017-04-01 16:00:00,2017-04-01 16:00:00,46.5861
2017-04-01 17:00:00,2017-04-01 17:00:00,46.7639
2017-04-01 18:00:00,2017-04-01 18:00:00,40.8639
2017-04-01 19:00:00,2017-04-01 19:00:00,40.5084
2017-04-01 20:00:00,2017-04-01 20:00:00,36.9889
2017-04-01 21:00:00,2017-04-01 21:00:00,43.6472
2017-04-01 22:00:00,2017-04-01 22:00:00,40.8639
2017-04-01 23:00:00,2017-04-01 23:00:00,33.8944
2017-04-02 00:00:00,2017-04-02 00:00:00,27.9694
2017-04-02 01:00:00,2017-04-02 01:00:00,29.075
2017-04-02 02:00:00,2017-04-02 02:00:00,29.1805
2017-04-02 03:00:00,2017-04-02 03:00:00,28.5639
2017-04-02 04:00:00,2017-04-02 04:00:00,28.7861
2017-04-02 05:00:00,2017-04-02 05:00:00,28.6139
2017-04-02 06:00:00,2017-04-02 06:00:00,27.7306
2017-04-02 07:00:00,2017-04-02 07:00:00,35.0056
2017-04-02 08:00:00,2017-04-02 08:00:00,34.9389
2017-04-02 09:00:00,2017-04-02 09:00:00,40.0333
2017-04-02 10:00:00,2017-04-02 10:00:00,47.6167
2017-04-02 11:00:00,2017-04-02 11:00:00,47.7361
2017-04-02 12:00:00,2017-04-02 12:00:00,45.8611
2017-04-02 13:00:00,2017-04-02 13:00:00,48.3972
2017-04-02 14:00:00,2017-04-02 14:00:00,50.5722
2017-04-02 15:00:00,2017-04-02 15:00:00,54.7167
2017-04-02 16:00:00,2017-04-02 16:00:00,52.7806
2017-04-02 17:00:00,2017-04-02 17:00:00,59.9861
2017-04-02 18:00:00,2017-04-02 18:00:00,55.0944
2017-04-02 19:00:00,2017-04-02 19:00:00,55.4556
2017-04-02 20:00:00,2017-04-02 20:00:00,50.7361
2017-04-02 21:00:00,2017-04-02 21:00:00,53.9056
2017-04-02 22:00:00,2017-04-02 22:00:00,53.5222
2017-04-02 23:00:00,2017-04-02 23:00:00,41.2056
2017-04-03 00:00:00,2017-04-03 00:00:00,35.2222
2017-04-03 01:00:00,2017-04-03 01:00:00,33.4389
2017-04-03 02:00:00,2017-04-03 02:00:00,32.0972
2017-04-03 03:00:00,2017-04-03 03:00:00,36.525
2017-04-03 04:00:00,2017-04-03 04:00:00,36.5666
2017-04-03 05:00:00,2017-04-03 05:00:00,37.1361
2017-04-03 06:00:00,2017-04-03 06:00:00,38.325
2017-04-03 07:00:00,2017-04-03 07:00:00,38.2556
2017-04-03 08:00:00,2017-04-03 08:00:00,39.2222
2017-04-03 09:00:00,2017-04-03 09:00:00,51.0722
2017-04-03 10:00:00,2017-04-03 10:00:00,58.8778
2017-04-03 11:00:00,2017-04-03 11:00:00,69.6472
2017-04-03 12:00:00,2017-04-03 12:00:00,60.1278
2017-04-03 13:00:00,2017-04-03 13:00:00,67.1222
2017-04-03 14:00:00,2017-04-03 14:00:00,69.7306
2017-04-03 15:00:00,2017-04-03 15:00:00,65.45
2017-04-03 16:00:00,2017-04-03 16:00:00,59.8861
2017-04-03 17:00:00,2017-04-03 17:00:00,54.2694
2017-04-03 18:00:00,2017-04-03 18:00:00,47.0667
2017-04-03 19:00:00,2017-04-03 19:00:00,49.225
2017-04-03 20:00:00,2017-04-03 20:00:00,48.1278
2017-04-03 21:00:00,2017-04-03 21:00:00,48.9222
2017-04-03 22:00:00,2017-04-03 22:00:00,46.2
2017-04-03 23:00:00,2017-04-03 23:00:00,41.0944
2017-04-04 00:00:00,2017-04-04 00:00:00,34.8528
2017-04-04 01:00:00,2017-04-04 01:00:00,34.2333
2017-04-04 02:00:00,2017-04-04 02:00:00,31.4528
2017-04-04 03:00:00,2017-04-04 03:00:00,35.8056
2017-04-04 04:00:00,2017-04-04 04:00:00,36.0139
2017-04-04 05:00:00,2017-04-04 05:00:00,38.3361
2017-04-04 06:00:00,2017-04-04 06:00:00,36.4444
2017-04-04 07:00:00,2017-04-04 07:00:00,34.3083
2017-04-04 08:00:00,2017-04-04 08:00:00,35.2472
2017-04-04 09:00:00,2017-04-04 09:00:00,44.1333
2017-04-04 10:00:00,2017-04-04 10:00:00,48.6333
2017-04-04 11:00:00,2017-04-04 11:00:00,50.2194
2017-04-04 12:00:00,2017-04-04 12:00:00,51.5611
2017-04-04 13:00:00,2017-04-04 13:00:00,64.625
2017-04-04 14:00:00,2017-04-04 14:00:00,69.1083
2017-04-04 15:00:00,2017-04-04 15:00:00,77.3472
2017-04-04 16:00:00,2017-04-04 16:00:00,74.1528
2017-04-04 17:00:00,2017-04-04 17:00:00,60.5389
2017-04-04 18:00:00,2017-04-04 18:00:00,58.025
2017-04-04 19:00:00,2017-04-04 19:00:00,64.8694
2017-04-04 20:00:00,2017-04-04 20:00:00,55.5111
2017-04-04 21:00:00,2017-04-04 21:00:00,59.5889
2017-04-04 22:00:00,2017-04-04 22:00:00,55.1833
2017-04-04 23:00:00,2017-04-04 23:00:00,41.2722
2017-04-05 00:00:00,2017-04-05 00:00:00,34.2056
2017-04-05 01:00:00,2017-04-05 01:00:00,33.175
2017-04-05 02:00:00,2017-04-05 02:00:00,31.0917
2017-04-05 03:00:00,2017-04-05 03:00:00,37.3805
2017-04-05 04:00:00,2017-04-05 04:00:00,37.4
2017-04-05 05:00:00,2017-04-05 05:00:00,38.3556
2017-04-05 06:00:00,2017-04-05 06:00:00,37.5333
2017-04-05 07:00:00,2017-04-05 07:00:00,38.0278
2017-04-05 08:00:00,2017-04-05 08:00:00,36.8833
2017-04-05 09:00:00,2017-04-05 09:00:00,59.4389
2017-04-05 10:00:00,2017-04-05 10:00:00,58.0167
2017-04-05 11:00:00,2017-04-05 11:00:00,57.3056
2017-04-05 12:00:00,2017-04-05 12:00:00,61.9556
2017-04-05 13:00:00,2017-04-05 13:00:00,66.8
2017-04-05 14:00:00,2017-04-05 14:00:00,74.3667
2017-04-05 15:00:00,2017-04-05 15:00:00,78.8055
2017-04-05 16:00:00,2017-04-05 16:00:00,73.6333
2017-04-05 17:00:00,2017-04-05 17:00:00,65.9444
2017-04-05 18:00:00,2017-04-05 18:00:00,57.6889
2017-04-05 19:00:00,2017-04-05 19:00:00,61.8139
2017-04-05 20:00:00,2017-04-05 20:00:00,63.275
2017-04-05 21:00:00,2017-04-05 21:00:00,66.0222
2017-04-05 22:00:00,2017-04-05 22:00:00,54.2
2017-04-05 23:00:00,2017-04-05 23:00:00,54.9056
2017-04-06 00:00:00,2017-04-06 00:00:00,49.95
2017-04-06 01:00:00,2017-04-06 01:00:00,43.5667
2017-04-06 02:00:00,2017-04-06 02:00:00,39.8695
2017-04-06 03:00:00,2017-04-06 03:00:00,48.5583
2017-04-06 04:00:00,2017-04-06 04:00:00,50.8889
2017-04-06 05:00:00,2017-04-06 05:00:00,39.575
2017-04-06 06:00:00,2017-04-06 06:00:00,39.1556
2017-04-06 07:00:00,2017-04-06 07:00:00,29.2889
2017-04-06 08:00:00,2017-04-06 08:00:00,38.1222
2017-04-06 09:00:00,2017-04-06 09:00:00,45.2139
2017-04-06 10:00:00,2017-04-06 10:00:00,52.4667
2017-04-06 11:00:00,2017-04-06 11:00:00,55.9305
2017-04-06 12:00:00,2017-04-06 12:00:00,55.8167
2017-04-06 13:00:00,2017-04-06 13:00:00,61.2889
2017-04-06 14:00:00,2017-04-06 14:00:00,61.3861
2017-04-06 15:00:00,2017-04-06 15:00:00,69.0278
2017-04-06 16:00:00,2017-04-06 16:00:00,66.3167
2017-04-06 17:00:00,2017-04-06 17:00:00,59.6583
2017-04-06 18:00:00,2017-04-06 18:00:00,51.8861
2017-04-06 19:00:00,2017-04-06 19:00:00,61.0
2017-04-06 20:00:00,2017-04-06 20:00:00,53.5
2017-04-06 21:00:00,2017-04-06 21:00:00,49.1028
2017-04-06 22:00:00,2017-04-06 22:00:00,50.0528
2017-04-06 23:00:00,2017-04-06 23:00:00,40.3806
2017-04-07 00:00:00,2017-04-07 00:00:00,34.25
2017-04-07 01:00:00,2017-04-07 01:00:00,32.3944
2017-04-07 02:00:00,2017-04-07 02:00:00,31.3528
2017-04-07 03:00:00,2017-04-07 03:00:00,37.0417
2017-04-07 04:00:00,2017-04-07 04:00:00,37.6861
2017-04-07 05:00:00,2017-04-07 05:00:00,38.2528
2017-04-07 06:00:00,2017-04-07 06:00:00,37.6528
2017-04-07 07:00:00,2017-04-07 07:00:00,36.25
2017-04-07 08:00:00,2017-04-07 08:00:00,36.0916
2017-04-07 09:00:00,2017-04-07 09:00:00,44.2139
2017-04-07 10:00:00,2017-04-07 10:00:00,54.5139
2017-04-07 11:00:00,2017-04-07 11:00:00,57.2222
2017-04-07 12:00:00,2017-04-07 12:00:00,59.0722
2017-04-07 13:00:00,2017-04-07 13:00:00,58.9167
2017-04-07 14:00:00,2017-04-07 14:00:00,65.5556
2017-04-07 15:00:00,2017-04-07 15:00:00,53.8444
2017-04-07 16:00:00,2017-04-07 16:00:00,55.4972
2017-04-07 17:00:00,2017-04-07 17:00:00,50.0778
2017-04-07 18:00:00,2017-04-07 18:00:00,45.2222
2017-04-07 19:00:00,2017-04-07 19:00:00,56.075
2017-04-07 20:00:00,2017-04-07 20:00:00,50.5333
2017-04-07 21:00:00,2017-04-07 21:00:00,50.6472
2017-04-07 22:00:00,2017-04-07 22:00:00,46.7528
2017-04-07 23:00:00,2017-04-07 23:00:00,38.9611
2017-04-08 00:00:00,2017-04-08 00:00:00,31.7194
2017-04-08 01:00:00,2017-04-08 01:00:00,27.0389
2017-04-08 02:00:00,2017-04-08 02:00:00,26.5583
2017-04-08 03:00:00,2017-04-08 03:00:00,24.9861
2017-04-08 04:00:00,2017-04-08 04:00:00,25.4389
2017-04-08 05:00:00,2017-04-08 05:00:00,26.5889
2017-04-08 06:00:00,2017-04-08 06:00:00,27.4944
2017-04-08 07:00:00,2017-04-08 07:00:00,31.7139
2017-04-08 08:00:00,2017-04-08 08:00:00,31.2306
2017-04-08 09:00:00,2017-04-08 09:00:00,36.075
2017-04-08 10:00:00,2017-04-08 10:00:00,37.9833
2017-04-08 11:00:00,2017-04-08 11:00:00,43.5139
2017-04-08 12:00:00,2017-04-08 12:00:00,40.7944
2017-04-08 13:00:00,2017-04-08 13:00:00,41.6472
2017-04-08 14:00:00,2017-04-08 14:00:00,45.6639
2017-04-08 15:00:00,2017-04-08 15:00:00,47.0
2017-04-08 16:00:00,2017-04-08 16:00:00,43.7278
2017-04-08 17:00:00,2017-04-08 17:00:00,44.9667
2017-04-08 18:00:00,2017-04-08 18:00:00,41.6417
2017-04-08 19:00:00,2017-04-08 19:00:00,48.6722
2017-04-08 20:00:00,2017-04-08 20:00:00,49.5722
2017-04-08 21:00:00,2017-04-08 21:00:00,48.4194
2017-04-08 22:00:00,2017-04-08 22:00:00,43.6972
2017-04-08 23:00:00,2017-04-08 23:00:00,39.9778
2017-04-09 00:00:00,2017-04-09 00:00:00,32.9917
2017-04-09 01:00:00,2017-04-09 01:00:00,29.9556
2017-04-09 02:00:00,2017-04-09 02:00:00,28.2806
2017-04-09 03:00:00,2017-04-09 03:00:00,26.7389
2017-04-09 04:00:00,2017-04-09 04:00:00,26.2306
2017-04-09 05:00:00,2017-04-09 05:00:00,26.2944
2017-04-09 06:00:00,2017-04-09 06:00:00,25.8889
2017-04-09 07:00:00,2017-04-09 07:00:00,25.9556
2017-04-09 08:00:00,2017-04-09 08:00:00,24.1417
2017-04-09 09:00:00,2017-04-09 09:00:00,27.1028
2017-04-09 10:00:00,2017-04-09 10:00:00,30.5333
2017-04-09 11:00:00,2017-04-09 11:00:00,34.0722
2017-04-09 12:00:00,2017-04-09 12:00:00,37.4694
2017-04-09 13:00:00,2017-04-09 13:00:00,36.3722
2017-04-09 14:00:00,2017-04-09 14:00:00,43.05
2017-04-09 15:00:00,2017-04-09 15:00:00,41.8667
2017-04-09 16:00:00,2017-04-09 16:00:00,48.0778
2017-04-09 17:00:00,2017-04-09 17:00:00,46.1555
2017-04-09 18:00:00,2017-04-09 18:00:00,33.6556
2017-04-09 19:00:00,2017-04-09 19:00:00,35.2139
2017-04-09 20:00:00,2017-04-09 20:00:00,43.2667
2017-04-09 21:00:00,2017-04-09 21:00:00,44.1778
2017-04-09 22:00:00,2017-04-09 22:00:00,38.2694
2017-04-09 23:00:00,2017-04-09 23:00:00,32.775
2017-04-10 00:00:00,2017-04-10 00:00:00,31.0639
2017-04-10 01:00:00,2017-04-10 01:00:00,31.6333
2017-04-10 02:00:00,2017-04-10 02:00:00,29.9056
2017-04-10 03:00:00,2017-04-10 03:00:00,36.775
2017-04-10 04:00:00,2017-04-10 04:00:00,36.5
2017-04-10 05:00:00,2017-04-10 05:00:00,35.2778
2017-04-10 06:00:00,2017-04-10 06:00:00,33.4861
2017-04-10 07:00:00,2017-04-10 07:00:00,33.5444
2017-04-10 08:00:00,2017-04-10 08:00:00,40.9361
2017-04-10 09:00:00,2017-04-10 09:00:00,47.35
2017-04-10 10:00:00,2017-04-10 10:00:00,51.4361
2017-04-10 11:00:00,2017-04-10 11:00:00,53.7444
2017-04-10 12:00:00,2017-04-10 12:00:00,55.2778
2017-04-10 13:00:00,2017-04-10 13:00:00,63.9278
2017-04-10 14:00:00,2017-04-10 14:00:00,67.1444
2017-04-10 15:00:00,2017-04-10 15:00:00,70.1778
2017-04-10 16:00:00,2017-04-10 16:00:00,62.5722
2017-04-10 17:00:00,2017-04-10 17:00:00,50.2111
2017-04-10 18:00:00,2017-04-10 18:00:00,39.7472
2017-04-10 19:00:00,2017-04-10 19:00:00,38.4361
2017-04-10 20:00:00,2017-04-10 20:00:00,45.5361
2017-04-10 21:00:00,2017-04-10 21:00:00,47.0417
2017-04-10 22:00:00,2017-04-10 22:00:00,42.8389
2017-04-10 23:00:00,2017-04-10 23:00:00,36.3528
2017-04-11 00:00:00,2017-04-11 00:00:00,32.2306
2017-04-11 01:00:00,2017-04-11 01:00:00,30.0722
2017-04-11 02:00:00,2017-04-11 02:00:00,29.1167
2017-04-11 03:00:00,2017-04-11 03:00:00,38.7111
2017-04-11 04:00:00,2017-04-11 04:00:00,36.9444
2017-04-11 05:00:00,2017-04-11 05:00:00,37.575
2017-04-11 06:00:00,2017-04-11 06:00:00,37.9834
2017-04-11 07:00:00,2017-04-11 07:00:00,32.9278
2017-04-11 08:00:00,2017-04-11 08:00:00,34.7972
2017-04-11 09:00:00,2017-04-11 09:00:00,44.8667
2017-04-11 10:00:00,2017-04-11 10:00:00,49.875
2017-04-11 11:00:00,2017-04-11 11:00:00,57.475
2017-04-11 12:00:00,2017-04-11 12:00:00,68.1695
2017-04-11 13:00:00,2017-04-11 13:00:00,72.5917
2017-04-11 14:00:00,2017-04-11 14:00:00,77.1444
2017-04-11 15:00:00,2017-04-11 15:00:00,79.5889
2017-04-11 16:00:00,2017-04-11 16:00:00,83.2667
2017-04-11 17:00:00,2017-04-11 17:00:00,70.9222
2017-04-11 18:00:00,2017-04-11 18:00:00,58.7139
2017-04-11 19:00:00,2017-04-11 19:00:00,50.8833
2017-04-11 20:00:00,2017-04-11 20:00:00,51.9972
2017-04-11 21:00:00,2017-04-11 21:00:00,53.6417
2017-04-11 22:00:00,2017-04-11 22:00:00,48.8306
2017-04-11 23:00:00,2017-04-11 23:00:00,38.5722
2017-04-12 00:00:00,2017-04-12 00:00:00,28.9333
2017-04-12 01:00:00,2017-04-12 01:00:00,26.4556
2017-04-12 02:00:00,2017-04-12 02:00:00,26.0028
2017-04-12 03:00:00,2017-04-12 03:00:00,34.2278
2017-04-12 04:00:00,2017-04-12 04:00:00,36.5361
2017-04-12 05:00:00,2017-04-12 05:00:00,36.2444
2017-04-12 06:00:00,2017-04-12 06:00:00,39.1889
2017-04-12 07:00:00,2017-04-12 07:00:00,36.6417
2017-04-12 08:00:00,2017-04-12 08:00:00,36.7222
2017-04-12 09:00:00,2017-04-12 09:00:00,46.3722
2017-04-12 10:00:00,2017-04-12 10:00:00,51.4972
2017-04-12 11:00:00,2017-04-12 11:00:00,51.0611
2017-04-12 12:00:00,2017-04-12 12:00:00,53.9889
2017-04-12 13:00:00,2017-04-12 13:00:00,60.75
2017-04-12 14:00:00,2017-04-12 14:00:00,68.0834
2017-04-12 15:00:00,2017-04-12 15:00:00,72.8667
2017-04-12 16:00:00,2017-04-12 16:00:00,71.5611
2017-04-12 17:00:00,2017-04-12 17:00:00,62.5056
2017-04-12 18:00:00,2017-04-12 18:00:00,53.2889
2017-04-12 19:00:00,2017-04-12 19:00:00,50.2611
2017-04-12 20:00:00,2017-04-12 20:00:00,52.4056
2017-04-12 21:00:00,2017-04-12 21:00:00,48.5556
2017-04-12 22:00:00,2017-04-12 22:00:00,43.7806
2017-04-12 23:00:00,2017-04-12 23:00:00,36.7195
2017-04-13 00:00:00,2017-04-13 00:00:00,30.0333
2017-04-13 01:00:00,2017-04-13 01:00:00,29.1056
2017-04-13 02:00:00,2017-04-13 02:00:00,26.8584
2017-04-13 03:00:00,2017-04-13 03:00:00,34.2083
2017-04-13 04:00:00,2017-04-13 04:00:00,34.8333
2017-04-13 05:00:00,2017-04-13 05:00:00,36.0472
2017-04-13 06:00:00,2017-04-13 06:00:00,35.8306
2017-04-13 07:00:00,2017-04-13 07:00:00,34.4583
2017-04-13 08:00:00,2017-04-13 08:00:00,34.1778
2017-04-13 09:00:00,2017-04-13 09:00:00,47.0472
2017-04-13 10:00:00,2017-04-13 10:00:00,73.0167
2017-04-13 11:00:00,2017-04-13 11:00:00,61.7667
2017-04-13 12:00:00,2017-04-13 12:00:00,54.8889
2017-04-13 13:00:00,2017-04-13 13:00:00,56.8278
2017-04-13 14:00:00,2017-04-13 14:00:00,63.6667
2017-04-13 15:00:00,2017-04-13 15:00:00,65.3222
2017-04-13 16:00:00,2017-04-13 16:00:00,60.7278
2017-04-13 17:00:00,2017-04-13 17:00:00,55.2444
2017-04-13 18:00:00,2017-04-13 18:00:00,46.725
2017-04-13 19:00:00,2017-04-13 19:00:00,56.8833
2017-04-13 20:00:00,2017-04-13 20:00:00,55.1333
2017-04-13 21:00:00,2017-04-13 21:00:00,49.9195
2017-04-13 22:00:00,2017-04-13 22:00:00,52.9639
2017-04-13 23:00:00,2017-04-13 23:00:00,40.3972
2017-04-14 00:00:00,2017-04-14 00:00:00,27.9056
2017-04-14 01:00:00,2017-04-14 01:00:00,28.5944
2017-04-14 02:00:00,2017-04-14 02:00:00,28.8778
2017-04-14 03:00:00,2017-04-14 03:00:00,35.7472
2017-04-14 04:00:00,2017-04-14 04:00:00,36.0861
2017-04-14 05:00:00,2017-04-14 05:00:00,36.4111
2017-04-14 06:00:00,2017-04-14 06:00:00,37.525
2017-04-14 07:00:00,2017-04-14 07:00:00,35.3028
2017-04-14 08:00:00,2017-04-14 08:00:00,35.4083
2017-04-14 09:00:00,2017-04-14 09:00:00,41.4305
2017-04-14 10:00:00,2017-04-14 10:00:00,45.7472
2017-04-14 11:00:00,2017-04-14 11:00:00,47.6139
2017-04-14 12:00:00,2017-04-14 12:00:00,50.6083
2017-04-14 13:00:00,2017-04-14 13:00:00,56.7722
2017-04-14 14:00:00,2017-04-14 14:00:00,63.4556
2017-04-14 15:00:00,2017-04-14 15:00:00,65.5139
2017-04-14 16:00:00,2017-04-14 16:00:00,66.8028
2017-04-14 17:00:00,2017-04-14 17:00:00,59.1778
2017-04-14 18:00:00,2017-04-14 18:00:00,42.8833
2017-04-14 19:00:00,2017-04-14 19:00:00,49.3528
2017-04-14 20:00:00,2017-04-14 20:00:00,48.9611
2017-04-14 21:00:00,2017-04-14 21:00:00,51.0417
2017-04-14 22:00:00,2017-04-14 22:00:00,46.5167
2017-04-14 23:00:00,2017-04-14 23:00:00,39.6083
2017-04-15 00:00:00,2017-04-15 00:00:00,28.8084
2017-04-15 01:00:00,2017-04-15 01:00:00,27.5722
2017-04-15 02:00:00,2017-04-15 02:00:00,27.8556
2017-04-15 03:00:00,2017-04-15 03:00:00,27.2861
2017-04-15 04:00:00,2017-04-15 04:00:00,24.3528
2017-04-15 05:00:00,2017-04-15 05:00:00,24.0417
2017-04-15 06:00:00,2017-04-15 06:00:00,23.8083
2017-04-15 07:00:00,2017-04-15 07:00:00,30.0
2017-04-15 08:00:00,2017-04-15 08:00:00,31.925
2017-04-15 09:00:00,2017-04-15 09:00:00,37.2556
2017-04-15 10:00:00,2017-04-15 10:00:00,41.8889
2017-04-15 11:00:00,2017-04-15 11:00:00,40.1833
2017-04-15 12:00:00,2017-04-15 12:00:00,43.8139
2017-04-15 13:00:00,2017-04-15 13:00:00,42.375
2017-04-15 14:00:00,2017-04-15 14:00:00,42.2528
2017-04-15 15:00:00,2017-04-15 15:00:00,42.9416
2017-04-15 16:00:00,2017-04-15 16:00:00,43.925
2017-04-15 17:00:00,2017-04-15 17:00:00,46.0333
2017-04-15 18:00:00,2017-04-15 18:00:00,39.8389
2017-04-15 19:00:00,2017-04-15 19:00:00,42.9055
2017-04-15 20:00:00,2017-04-15 20:00:00,46.3195
2017-04-15 21:00:00,2017-04-15 21:00:00,43.3445
2017-04-15 22:00:00,2017-04-15 22:00:00,40.7667
2017-04-15 23:00:00,2017-04-15 23:00:00,37.5111
2017-04-16 00:00:00,2017-04-16 00:00:00,26.9722
2017-04-16 01:00:00,2017-04-16 01:00:00,27.8806
2017-04-16 02:00:00,2017-04-16 02:00:00,26.5111
2017-04-16 03:00:00,2017-04-16 03:00:00,25.2222
2017-04-16 04:00:00,2017-04-16 04:00:00,27.05
2017-04-16 05:00:00,2017-04-16 05:00:00,26.75
2017-04-16 06:00:00,2017-04-16 06:00:00,25.1333
2017-04-16 07:00:00,2017-04-16 07:00:00,23.575
2017-04-16 08:00:00,2017-04-16 08:00:00,23.3111
2017-04-16 09:00:00,2017-04-16 09:00:00,29.8528
2017-04-16 10:00:00,2017-04-16 10:00:00,37.3
2017-04-16 11:00:00,2017-04-16 11:00:00,38.7139
2017-04-16 12:00:00,2017-04-16 12:00:00,39.7833
2017-04-16 13:00:00,2017-04-16 13:00:00,40.2056
2017-04-16 14:00:00,2017-04-16 14:00:00,41.4195
2017-04-16 15:00:00,2017-04-16 15:00:00,41.1972
2017-04-16 16:00:00,2017-04-16 16:00:00,40.825
2017-04-16 17:00:00,2017-04-16 17:00:00,37.4333
2017-04-16 18:00:00,2017-04-16 18:00:00,33.95
2017-04-16 19:00:00,2017-04-16 19:00:00,35.1722
2017-04-16 20:00:00,2017-04-16 20:00:00,43.5083
2017-04-16 21:00:00,2017-04-16 21:00:00,42.2139
2017-04-16 22:00:00,2017-04-16 22:00:00,42.3055
2017-04-16 23:00:00,2017-04-16 23:00:00,37.2222
2017-04-17 00:00:00,2017-04-17 00:00:00,35.1111
2017-04-17 01:00:00,2017-04-17 01:00:00,31.7556
2017-04-17 02:00:00,2017-04-17 02:00:00,29.1472
2017-04-17 03:00:00,2017-04-17 03:00:00,25.0667
2017-04-17 04:00:00,2017-04-17 04:00:00,23.2639
2017-04-17 05:00:00,2017-04-17 05:00:00,25.4278
2017-04-17 06:00:00,2017-04-17 06:00:00,34.6
2017-04-17 07:00:00,2017-04-17 07:00:00,34.9528
2017-04-17 08:00:00,2017-04-17 08:00:00,36.4944
2017-04-17 09:00:00,2017-04-17 09:00:00,45.4472
2017-04-17 10:00:00,2017-04-17 10:00:00,51.7333
2017-04-17 11:00:00,2017-04-17 11:00:00,56.7861
2017-04-17 12:00:00,2017-04-17 12:00:00,62.1417
2017-04-17 13:00:00,2017-04-17 13:00:00,63.4472
2017-04-17 14:00:00,2017-04-17 14:00:00,69.3167
2017-04-17 15:00:00,2017-04-17 15:00:00,74.4889
2017-04-17 16:00:00,2017-04-17 16:00:00,55.9583
2017-04-17 17:00:00,2017-04-17 17:00:00,46.4972
2017-04-17 18:00:00,2017-04-17 18:00:00,44.6167
2017-04-17 19:00:00,2017-04-17 19:00:00,41.1166
2017-04-17 20:00:00,2017-04-17 20:00:00,42.5639
2017-04-17 21:00:00,2017-04-17 21:00:00,42.6722
2017-04-17 22:00:00,2017-04-17 22:00:00,43.45
2017-04-17 23:00:00,2017-04-17 23:00:00,36.8833
2017-04-18 00:00:00,2017-04-18 00:00:00,36.6278
2017-04-18 01:00:00,2017-04-18 01:00:00,33.6
2017-04-18 02:00:00,2017-04-18 02:00:00,28.5056
2017-04-18 03:00:00,2017-04-18 03:00:00,26.8444
2017-04-18 04:00:00,2017-04-18 04:00:00,27.0694
2017-04-18 05:00:00,2017-04-18 05:00:00,28.6334
2017-04-18 06:00:00,2017-04-18 06:00:00,37.325
2017-04-18 07:00:00,2017-04-18 07:00:00,32.5944
2017-04-18 08:00:00,2017-04-18 08:00:00,35.7306
2017-04-18 09:00:00,2017-04-18 09:00:00,46.3472
2017-04-18 10:00:00,2017-04-18 10:00:00,52.4278
2017-04-18 11:00:00,2017-04-18 11:00:00,54.1056
2017-04-18 12:00:00,2017-04-18 12:00:00,55.5167
2017-04-18 13:00:00,2017-04-18 13:00:00,61.5306
2017-04-18 14:00:00,2017-04-18 14:00:00,70.2166
2017-04-18 15:00:00,2017-04-18 15:00:00,76.6028
2017-04-18 16:00:00,2017-04-18 16:00:00,63.4056
2017-04-18 17:00:00,2017-04-18 17:00:00,54.0361
2017-04-18 18:00:00,2017-04-18 18:00:00,46.3056
2017-04-18 19:00:00,2017-04-18 19:00:00,42.575
2017-04-18 20:00:00,2017-04-18 20:00:00,46.2889
2017-04-18 21:00:00,2017-04-18 21:00:00,49.0167
2017-04-18 22:00:00,2017-04-18 22:00:00,41.3333
2017-04-18 23:00:00,2017-04-18 23:00:00,37.8278
2017-04-19 00:00:00,2017-04-19 00:00:00,35.0528
2017-04-19 01:00:00,2017-04-19 01:00:00,34.8
2017-04-19 02:00:00,2017-04-19 02:00:00,33.8333
2017-04-19 03:00:00,2017-04-19 03:00:00,33.9917
2017-04-19 04:00:00,2017-04-19 04:00:00,34.1111
2017-04-19 05:00:00,2017-04-19 05:00:00,34.2
2017-04-19 06:00:00,2017-04-19 06:00:00,41.2222
2017-04-19 07:00:00,2017-04-19 07:00:00,41.7139
2017-04-19 08:00:00,2017-04-19 08:00:00,42.1389
2017-04-19 09:00:00,2017-04-19 09:00:00,51.8306
2017-04-19 10:00:00,2017-04-19 10:00:00,51.6028
2017-04-19 11:00:00,2017-04-19 11:00:00,56.7806
2017-04-19 12:00:00,2017-04-19 12:00:00,59.7778
2017-04-19 13:00:00,2017-04-19 13:00:00,60.7666
2017-04-19 14:00:00,2017-04-19 14:00:00,63.775
2017-04-19 15:00:00,2017-04-19 15:00:00,61.375
2017-04-19 16:00:00,2017-04-19 16:00:00,54.6639
2017-04-19 17:00:00,2017-04-19 17:00:00,44.85
2017-04-19 18:00:00,2017-04-19 18:00:00,38.0972
2017-04-19 19:00:00,2017-04-19 19:00:00,41.6194
2017-04-19 20:00:00,2017-04-19 20:00:00,40.4139
2017-04-19 21:00:00,2017-04-19 21:00:00,41.5472
2017-04-19 22:00:00,2017-04-19 22:00:00,40.2639
2017-04-19 23:00:00,2017-04-19 23:00:00,33.15
2017-04-20 00:00:00,2017-04-20 00:00:00,29.9
2017-04-20 01:00:00,2017-04-20 01:00:00,30.2028
2017-04-20 02:00:00,2017-04-20 02:00:00,30.1417
2017-04-20 03:00:00,2017-04-20 03:00:00,30.6306
2017-04-20 04:00:00,2017-04-20 04:00:00,29.5556
2017-04-20 05:00:00,2017-04-20 05:00:00,31.1472
2017-04-20 06:00:00,2017-04-20 06:00:00,40.3333
2017-04-20 07:00:00,2017-04-20 07:00:00,40.425
