timestamp,timestamp,meter_reading
2016-03-22 20:00:00,2016-03-22 20:00:00,79.63
2016-03-22 21:00:00,2016-03-22 21:00:00,73.0
2016-03-22 22:00:00,2016-03-22 22:00:00,73.88
2016-03-22 23:00:00,2016-03-22 23:00:00,71.74
2016-03-23 00:00:00,2016-03-23 00:00:00,65.13
2016-03-23 01:00:00,2016-03-23 01:00:00,65.62
2016-03-23 02:00:00,2016-03-23 02:00:00,65.26
2016-03-23 03:00:00,2016-03-23 03:00:00,62.62
2016-03-23 04:00:00,2016-03-23 04:00:00,62.5
2016-03-23 05:00:00,2016-03-23 05:00:00,62.13
2016-03-23 06:00:00,2016-03-23 06:00:00,63.12
2016-03-23 07:00:00,2016-03-23 07:00:00,70.38
2016-03-23 08:00:00,2016-03-23 08:00:00,82.49
2016-03-23 09:00:00,2016-03-23 09:00:00,96.88
2016-03-23 10:00:00,2016-03-23 10:00:00,105.62
2016-03-23 11:00:00,2016-03-23 11:00:00,105.5
2016-03-23 12:00:00,2016-03-23 12:00:00,104.25
2016-03-23 13:00:00,2016-03-23 13:00:00,96.88
2016-03-23 14:00:00,2016-03-23 14:00:00,92.0
2016-03-23 15:00:00,2016-03-23 15:00:00,87.87
2016-03-23 16:00:00,2016-03-23 16:00:00,81.01
2016-03-23 17:00:00,2016-03-23 17:00:00,83.62
2016-03-23 18:00:00,2016-03-23 18:00:00,80.62
2016-03-23 19:00:00,2016-03-23 19:00:00,80.25
2016-03-23 20:00:00,2016-03-23 20:00:00,76.26
2016-03-23 21:00:00,2016-03-23 21:00:00,73.62
2016-03-23 22:00:00,2016-03-23 22:00:00,74.0
2016-03-23 23:00:00,2016-03-23 23:00:00,68.62
2016-03-24 00:00:00,2016-03-24 00:00:00,64.76
2016-03-24 01:00:00,2016-03-24 01:00:00,64.24
2016-03-24 02:00:00,2016-03-24 02:00:00,65.13
2016-03-24 03:00:00,2016-03-24 03:00:00,63.37
2016-03-24 04:00:00,2016-03-24 04:00:00,62.88
2016-03-24 05:00:00,2016-03-24 05:00:00,62.13
2016-03-24 06:00:00,2016-03-24 06:00:00,64.24
2016-03-24 07:00:00,2016-03-24 07:00:00,76.5
2016-03-24 08:00:00,2016-03-24 08:00:00,87.13
2016-03-24 09:00:00,2016-03-24 09:00:00,103.62
2016-03-24 10:00:00,2016-03-24 10:00:00,107.0
2016-03-24 11:00:00,2016-03-24 11:00:00,104.13
2016-03-24 12:00:00,2016-03-24 12:00:00,102.63
2016-03-24 13:00:00,2016-03-24 13:00:00,96.75
2016-03-24 14:00:00,2016-03-24 14:00:00,92.87
2016-03-24 15:00:00,2016-03-24 15:00:00,86.87
2016-03-24 16:00:00,2016-03-24 16:00:00,83.25
2016-03-24 17:00:00,2016-03-24 17:00:00,81.63
2016-03-24 18:00:00,2016-03-24 18:00:00,80.25
2016-03-24 19:00:00,2016-03-24 19:00:00,79.38
2016-03-24 20:00:00,2016-03-24 20:00:00,80.62
2016-03-24 21:00:00,2016-03-24 21:00:00,71.5
2016-03-24 22:00:00,2016-03-24 22:00:00,72.25
2016-03-24 23:00:00,2016-03-24 23:00:00,65.87
2016-03-25 00:00:00,2016-03-25 00:00:00,63.25
2016-03-25 01:00:00,2016-03-25 01:00:00,63.13
2016-03-25 02:00:00,2016-03-25 02:00:00,62.5
2016-03-25 03:00:00,2016-03-25 03:00:00,63.12
2016-03-25 04:00:00,2016-03-25 04:00:00,62.38
2016-03-25 05:00:00,2016-03-25 05:00:00,63.87
2016-03-25 06:00:00,2016-03-25 06:00:00,61.13
2016-03-25 07:00:00,2016-03-25 07:00:00,72.75
2016-03-25 08:00:00,2016-03-25 08:00:00,83.62
2016-03-25 09:00:00,2016-03-25 09:00:00,96.88
2016-03-25 10:00:00,2016-03-25 10:00:00,101.62
2016-03-25 11:00:00,2016-03-25 11:00:00,103.25
2016-03-25 12:00:00,2016-03-25 12:00:00,97.26
2016-03-25 13:00:00,2016-03-25 13:00:00,90.62
2016-03-25 14:00:00,2016-03-25 14:00:00,85.75
2016-03-25 15:00:00,2016-03-25 15:00:00,81.87
2016-03-25 16:00:00,2016-03-25 16:00:00,77.26
2016-03-25 17:00:00,2016-03-25 17:00:00,72.74
2016-03-25 18:00:00,2016-03-25 18:00:00,68.88
2016-03-25 19:00:00,2016-03-25 19:00:00,68.63
2016-03-25 20:00:00,2016-03-25 20:00:00,68.87
2016-03-25 21:00:00,2016-03-25 21:00:00,64.38
2016-03-25 22:00:00,2016-03-25 22:00:00,64.5
2016-03-25 23:00:00,2016-03-25 23:00:00,63.24
2016-03-26 00:00:00,2016-03-26 00:00:00,63.38
2016-03-26 01:00:00,2016-03-26 01:00:00,62.5
2016-03-26 02:00:00,2016-03-26 02:00:00,64.0
2016-03-26 03:00:00,2016-03-26 03:00:00,63.13
2016-03-26 04:00:00,2016-03-26 04:00:00,62.37
2016-03-26 05:00:00,2016-03-26 05:00:00,62.88
2016-03-26 06:00:00,2016-03-26 06:00:00,61.62
2016-03-26 07:00:00,2016-03-26 07:00:00,64.75
2016-03-26 08:00:00,2016-03-26 08:00:00,61.75
2016-03-26 09:00:00,2016-03-26 09:00:00,62.0
2016-03-26 10:00:00,2016-03-26 10:00:00,64.87
2016-03-26 11:00:00,2016-03-26 11:00:00,66.63
2016-03-26 12:00:00,2016-03-26 12:00:00,64.5
2016-03-26 13:00:00,2016-03-26 13:00:00,63.63
2016-03-26 14:00:00,2016-03-26 14:00:00,64.12
2016-03-26 15:00:00,2016-03-26 15:00:00,64.75
2016-03-26 16:00:00,2016-03-26 16:00:00,61.87
2016-03-26 17:00:00,2016-03-26 17:00:00,62.13
2016-03-26 18:00:00,2016-03-26 18:00:00,60.25
2016-03-26 19:00:00,2016-03-26 19:00:00,59.37
2016-03-26 20:00:00,2016-03-26 20:00:00,61.88
2016-03-26 21:00:00,2016-03-26 21:00:00,62.88
2016-03-26 22:00:00,2016-03-26 22:00:00,63.25
2016-03-26 23:00:00,2016-03-26 23:00:00,62.24
2016-03-27 00:00:00,2016-03-27 00:00:00,62.88
2016-03-27 01:00:00,2016-03-27 01:00:00,62.12
2016-03-27 02:00:00,2016-03-27 02:00:00,62.38
2016-03-27 03:00:00,2016-03-27 03:00:00,62.63
2016-03-27 04:00:00,2016-03-27 04:00:00,61.74
2016-03-27 05:00:00,2016-03-27 05:00:00,62.13
2016-03-27 06:00:00,2016-03-27 06:00:00,62.75
2016-03-27 07:00:00,2016-03-27 07:00:00,61.12
2016-03-27 08:00:00,2016-03-27 08:00:00,61.51
2016-03-27 09:00:00,2016-03-27 09:00:00,61.12
2016-03-27 10:00:00,2016-03-27 10:00:00,61.12
2016-03-27 11:00:00,2016-03-27 11:00:00,60.01
2016-03-27 12:00:00,2016-03-27 12:00:00,61.49
2016-03-27 13:00:00,2016-03-27 13:00:00,60.25
2016-03-27 14:00:00,2016-03-27 14:00:00,60.76
2016-03-27 15:00:00,2016-03-27 15:00:00,59.37
2016-03-27 16:00:00,2016-03-27 16:00:00,58.12
2016-03-27 17:00:00,2016-03-27 17:00:00,58.25
2016-03-27 18:00:00,2016-03-27 18:00:00,58.01
2016-03-27 19:00:00,2016-03-27 19:00:00,57.75
2016-03-27 20:00:00,2016-03-27 20:00:00,61.62
2016-03-27 21:00:00,2016-03-27 21:00:00,62.12
2016-03-27 22:00:00,2016-03-27 22:00:00,60.88
2016-03-27 23:00:00,2016-03-27 23:00:00,61.38
2016-03-28 00:00:00,2016-03-28 00:00:00,61.12
2016-03-28 01:00:00,2016-03-28 01:00:00,64.0
2016-03-28 02:00:00,2016-03-28 02:00:00,61.13
2016-03-28 03:00:00,2016-03-28 03:00:00,62.25
2016-03-28 04:00:00,2016-03-28 04:00:00,61.12
2016-03-28 05:00:00,2016-03-28 05:00:00,63.0
2016-03-28 06:00:00,2016-03-28 06:00:00,62.88
2016-03-28 07:00:00,2016-03-28 07:00:00,74.25
2016-03-28 08:00:00,2016-03-28 08:00:00,87.12
2016-03-28 09:00:00,2016-03-28 09:00:00,102.0
2016-03-28 10:00:00,2016-03-28 10:00:00,108.5
2016-03-28 11:00:00,2016-03-28 11:00:00,109.75
2016-03-28 12:00:00,2016-03-28 12:00:00,101.75
2016-03-28 13:00:00,2016-03-28 13:00:00,95.62
2016-03-28 14:00:00,2016-03-28 14:00:00,92.38
2016-03-28 15:00:00,2016-03-28 15:00:00,88.0
2016-03-28 16:00:00,2016-03-28 16:00:00,84.5
2016-03-28 17:00:00,2016-03-28 17:00:00,84.25
2016-03-28 18:00:00,2016-03-28 18:00:00,81.63
2016-03-28 19:00:00,2016-03-28 19:00:00,78.5
2016-03-28 20:00:00,2016-03-28 20:00:00,78.12
2016-03-28 21:00:00,2016-03-28 21:00:00,70.63
2016-03-28 22:00:00,2016-03-28 22:00:00,70.74
2016-03-28 23:00:00,2016-03-28 23:00:00,65.38
2016-03-29 00:00:00,2016-03-29 00:00:00,62.87
2016-03-29 01:00:00,2016-03-29 01:00:00,61.38
2016-03-29 02:00:00,2016-03-29 02:00:00,63.0
2016-03-29 03:00:00,2016-03-29 03:00:00,60.63
2016-03-29 04:00:00,2016-03-29 04:00:00,62.24
2016-03-29 05:00:00,2016-03-29 05:00:00,61.01
2016-03-29 06:00:00,2016-03-29 06:00:00,60.12
2016-03-29 07:00:00,2016-03-29 07:00:00,76.75
2016-03-29 08:00:00,2016-03-29 08:00:00,89.88
2016-03-29 09:00:00,2016-03-29 09:00:00,107.5
2016-03-29 10:00:00,2016-03-29 10:00:00,115.12
2016-03-29 11:00:00,2016-03-29 11:00:00,112.75
2016-03-29 12:00:00,2016-03-29 12:00:00,106.0
2016-03-29 13:00:00,2016-03-29 13:00:00,98.0
2016-03-29 14:00:00,2016-03-29 14:00:00,95.25
2016-03-29 15:00:00,2016-03-29 15:00:00,91.0
2016-03-29 16:00:00,2016-03-29 16:00:00,87.88
2016-03-29 17:00:00,2016-03-29 17:00:00,87.37
2016-03-29 18:00:00,2016-03-29 18:00:00,81.87
2016-03-29 19:00:00,2016-03-29 19:00:00,80.88
2016-03-29 20:00:00,2016-03-29 20:00:00,78.13
2016-03-29 21:00:00,2016-03-29 21:00:00,69.5
2016-03-29 22:00:00,2016-03-29 22:00:00,67.37
2016-03-29 23:00:00,2016-03-29 23:00:00,64.87
2016-03-30 00:00:00,2016-03-30 00:00:00,61.38
2016-03-30 01:00:00,2016-03-30 01:00:00,62.0
2016-03-30 02:00:00,2016-03-30 02:00:00,61.13
2016-03-30 03:00:00,2016-03-30 03:00:00,61.75
2016-03-30 04:00:00,2016-03-30 04:00:00,60.24
2016-03-30 05:00:00,2016-03-30 05:00:00,60.38
2016-03-30 06:00:00,2016-03-30 06:00:00,61.0
2016-03-30 07:00:00,2016-03-30 07:00:00,70.87
2016-03-30 08:00:00,2016-03-30 08:00:00,82.63
2016-03-30 09:00:00,2016-03-30 09:00:00,96.75
2016-03-30 10:00:00,2016-03-30 10:00:00,104.62
2016-03-30 11:00:00,2016-03-30 11:00:00,104.38
2016-03-30 12:00:00,2016-03-30 12:00:00,102.5
2016-03-30 13:00:00,2016-03-30 13:00:00,96.75
2016-03-30 14:00:00,2016-03-30 14:00:00,92.5001
2016-03-30 15:00:00,2016-03-30 15:00:00,90.13
2016-03-30 16:00:00,2016-03-30 16:00:00,80.62
2016-03-30 17:00:00,2016-03-30 17:00:00,80.25
2016-03-30 18:00:00,2016-03-30 18:00:00,80.12
2016-03-30 19:00:00,2016-03-30 19:00:00,77.25
2016-03-30 20:00:00,2016-03-30 20:00:00,76.13
2016-03-30 21:00:00,2016-03-30 21:00:00,68.63
2016-03-30 22:00:00,2016-03-30 22:00:00,67.75
2016-03-30 23:00:00,2016-03-30 23:00:00,64.87
2016-03-31 00:00:00,2016-03-31 00:00:00,62.38
2016-03-31 01:00:00,2016-03-31 01:00:00,62.0
2016-03-31 02:00:00,2016-03-31 02:00:00,62.12
2016-03-31 03:00:00,2016-03-31 03:00:00,60.5
2016-03-31 04:00:00,2016-03-31 04:00:00,61.62
2016-03-31 05:00:00,2016-03-31 05:00:00,60.5
2016-03-31 06:00:00,2016-03-31 06:00:00,60.76
2016-03-31 07:00:00,2016-03-31 07:00:00,74.12
2016-03-31 08:00:00,2016-03-31 08:00:00,86.25
2016-03-31 09:00:00,2016-03-31 09:00:00,102.5
2016-03-31 10:00:00,2016-03-31 10:00:00,110.38
2016-03-31 11:00:00,2016-03-31 11:00:00,102.87
2016-03-31 12:00:00,2016-03-31 12:00:00,97.0
2016-03-31 13:00:00,2016-03-31 13:00:00,93.13
2016-03-31 14:00:00,2016-03-31 14:00:00,88.62
2016-03-31 15:00:00,2016-03-31 15:00:00,81.0
2016-03-31 16:00:00,2016-03-31 16:00:00,75.5
2016-03-31 17:00:00,2016-03-31 17:00:00,74.87
2016-03-31 18:00:00,2016-03-31 18:00:00,73.75
2016-03-31 19:00:00,2016-03-31 19:00:00,71.38
2016-03-31 20:00:00,2016-03-31 20:00:00,74.12
2016-03-31 21:00:00,2016-03-31 21:00:00,68.26
2016-03-31 22:00:00,2016-03-31 22:00:00,65.0
2016-03-31 23:00:00,2016-03-31 23:00:00,62.12
2016-04-01 00:00:00,2016-04-01 00:00:00,61.63
2016-04-01 01:00:00,2016-04-01 01:00:00,61.5
2016-04-01 02:00:00,2016-04-01 02:00:00,60.87
2016-04-01 03:00:00,2016-04-01 03:00:00,60.0
2016-04-01 04:00:00,2016-04-01 04:00:00,59.5
2016-04-01 05:00:00,2016-04-01 05:00:00,60.25
2016-04-01 06:00:00,2016-04-01 06:00:00,58.12
2016-04-01 07:00:00,2016-04-01 07:00:00,66.38
2016-04-01 08:00:00,2016-04-01 08:00:00,75.88
2016-04-01 09:00:00,2016-04-01 09:00:00,90.87
2016-04-01 10:00:00,2016-04-01 10:00:00,94.63
2016-04-01 11:00:00,2016-04-01 11:00:00,95.12
2016-04-01 12:00:00,2016-04-01 12:00:00,87.5
2016-04-01 13:00:00,2016-04-01 13:00:00,85.0
2016-04-01 14:00:00,2016-04-01 14:00:00,76.13
2016-04-01 15:00:00,2016-04-01 15:00:00,72.87
2016-04-01 16:00:00,2016-04-01 16:00:00,70.25
2016-04-01 17:00:00,2016-04-01 17:00:00,68.63
2016-04-01 18:00:00,2016-04-01 18:00:00,65.12
2016-04-01 19:00:00,2016-04-01 19:00:00,66.37
2016-04-01 20:00:00,2016-04-01 20:00:00,67.88
2016-04-01 21:00:00,2016-04-01 21:00:00,69.75
2016-04-01 22:00:00,2016-04-01 22:00:00,70.0
2016-04-01 23:00:00,2016-04-01 23:00:00,63.88
2016-04-02 00:00:00,2016-04-02 00:00:00,63.74
2016-04-02 01:00:00,2016-04-02 01:00:00,61.26
2016-04-02 02:00:00,2016-04-02 02:00:00,61.75
2016-04-02 03:00:00,2016-04-02 03:00:00,62.12
2016-04-02 04:00:00,2016-04-02 04:00:00,62.25
2016-04-02 05:00:00,2016-04-02 05:00:00,61.5
2016-04-02 06:00:00,2016-04-02 06:00:00,60.88
2016-04-02 07:00:00,2016-04-02 07:00:00,58.25
2016-04-02 08:00:00,2016-04-02 08:00:00,57.24
2016-04-02 09:00:00,2016-04-02 09:00:00,61.63
2016-04-02 10:00:00,2016-04-02 10:00:00,64.5
2016-04-02 11:00:00,2016-04-02 11:00:00,66.5
2016-04-02 12:00:00,2016-04-02 12:00:00,64.5
2016-04-02 13:00:00,2016-04-02 13:00:00,65.0
2016-04-02 14:00:00,2016-04-02 14:00:00,66.75
2016-04-02 15:00:00,2016-04-02 15:00:00,64.25
2016-04-02 16:00:00,2016-04-02 16:00:00,64.13
2016-04-02 17:00:00,2016-04-02 17:00:00,63.87
2016-04-02 18:00:00,2016-04-02 18:00:00,61.75
2016-04-02 19:00:00,2016-04-02 19:00:00,62.0
2016-04-02 20:00:00,2016-04-02 20:00:00,63.75
2016-04-02 21:00:00,2016-04-02 21:00:00,66.13
2016-04-02 22:00:00,2016-04-02 22:00:00,65.62
2016-04-02 23:00:00,2016-04-02 23:00:00,66.5
2016-04-03 00:00:00,2016-04-03 00:00:00,65.12
2016-04-03 01:00:00,2016-04-03 01:00:00,65.01
2016-04-03 02:00:00,2016-04-03 02:00:00,66.49
2016-04-03 03:00:00,2016-04-03 03:00:00,65.26
2016-04-03 04:00:00,2016-04-03 04:00:00,64.99
2016-04-03 05:00:00,2016-04-03 05:00:00,64.13
2016-04-03 06:00:00,2016-04-03 06:00:00,66.38
2016-04-03 07:00:00,2016-04-03 07:00:00,60.75
2016-04-03 08:00:00,2016-04-03 08:00:00,61.0
2016-04-03 09:00:00,2016-04-03 09:00:00,60.37
2016-04-03 10:00:00,2016-04-03 10:00:00,61.25
2016-04-03 11:00:00,2016-04-03 11:00:00,60.0
2016-04-03 12:00:00,2016-04-03 12:00:00,60.5
2016-04-03 13:00:00,2016-04-03 13:00:00,59.25
2016-04-03 14:00:00,2016-04-03 14:00:00,63.0
2016-04-03 15:00:00,2016-04-03 15:00:00,61.13
2016-04-03 16:00:00,2016-04-03 16:00:00,62.37
2016-04-03 17:00:00,2016-04-03 17:00:00,61.75
2016-04-03 18:00:00,2016-04-03 18:00:00,64.62
2016-04-03 19:00:00,2016-04-03 19:00:00,66.13
2016-04-03 20:00:00,2016-04-03 20:00:00,66.5
2016-04-03 21:00:00,2016-04-03 21:00:00,70.0
2016-04-03 22:00:00,2016-04-03 22:00:00,69.12
2016-04-03 23:00:00,2016-04-03 23:00:00,68.38
2016-04-04 00:00:00,2016-04-04 00:00:00,69.0
2016-04-04 01:00:00,2016-04-04 01:00:00,69.12
2016-04-04 02:00:00,2016-04-04 02:00:00,69.26
2016-04-04 03:00:00,2016-04-04 03:00:00,69.12
2016-04-04 04:00:00,2016-04-04 04:00:00,71.25
2016-04-04 05:00:00,2016-04-04 05:00:00,68.13
2016-04-04 06:00:00,2016-04-04 06:00:00,67.87
2016-04-04 07:00:00,2016-04-04 07:00:00,73.5
2016-04-04 08:00:00,2016-04-04 08:00:00,87.63
2016-04-04 09:00:00,2016-04-04 09:00:00,101.24
2016-04-04 10:00:00,2016-04-04 10:00:00,106.0
2016-04-04 11:00:00,2016-04-04 11:00:00,103.25
2016-04-04 12:00:00,2016-04-04 12:00:00,98.88
2016-04-04 13:00:00,2016-04-04 13:00:00,97.0
2016-04-04 14:00:00,2016-04-04 14:00:00,95.88
2016-04-04 15:00:00,2016-04-04 15:00:00,94.12
2016-04-04 16:00:00,2016-04-04 16:00:00,89.88
2016-04-04 17:00:00,2016-04-04 17:00:00,94.25
2016-04-04 18:00:00,2016-04-04 18:00:00,89.62
2016-04-04 19:00:00,2016-04-04 19:00:00,93.2
2016-04-04 20:00:00,2016-04-04 20:00:00,81.37
2016-04-04 21:00:00,2016-04-04 21:00:00,75.63
2016-04-04 22:00:00,2016-04-04 22:00:00,73.37
2016-04-04 23:00:00,2016-04-04 23:00:00,66.38
2016-04-05 00:00:00,2016-04-05 00:00:00,67.25
2016-04-05 01:00:00,2016-04-05 01:00:00,64.87
2016-04-05 02:00:00,2016-04-05 02:00:00,63.88
2016-04-05 03:00:00,2016-04-05 03:00:00,64.75
2016-04-05 04:00:00,2016-04-05 04:00:00,65.0
2016-04-05 05:00:00,2016-04-05 05:00:00,62.75
2016-04-05 06:00:00,2016-04-05 06:00:00,63.0
2016-04-05 07:00:00,2016-04-05 07:00:00,73.38
2016-04-05 08:00:00,2016-04-05 08:00:00,85.75
2016-04-05 09:00:00,2016-04-05 09:00:00,100.62
2016-04-05 10:00:00,2016-04-05 10:00:00,108.5
2016-04-05 11:00:00,2016-04-05 11:00:00,105.87
2016-04-05 12:00:00,2016-04-05 12:00:00,103.88
2016-04-05 13:00:00,2016-04-05 13:00:00,96.13
2016-04-05 14:00:00,2016-04-05 14:00:00,94.37
2016-04-05 15:00:00,2016-04-05 15:00:00,88.75
2016-04-05 16:00:00,2016-04-05 16:00:00,87.12
2016-04-05 17:00:00,2016-04-05 17:00:00,85.76
2016-04-05 18:00:00,2016-04-05 18:00:00,83.25
2016-04-05 19:00:00,2016-04-05 19:00:00,79.24
2016-04-05 20:00:00,2016-04-05 20:00:00,78.13
2016-04-05 21:00:00,2016-04-05 21:00:00,72.5
2016-04-05 22:00:00,2016-04-05 22:00:00,69.25
2016-04-05 23:00:00,2016-04-05 23:00:00,66.75
2016-04-06 00:00:00,2016-04-06 00:00:00,63.5
2016-04-06 01:00:00,2016-04-06 01:00:00,64.37
2016-04-06 02:00:00,2016-04-06 02:00:00,62.63
2016-04-06 03:00:00,2016-04-06 03:00:00,63.25
2016-04-06 04:00:00,2016-04-06 04:00:00,63.12
2016-04-06 05:00:00,2016-04-06 05:00:00,62.75
2016-04-06 06:00:00,2016-04-06 06:00:00,62.13
2016-04-06 07:00:00,2016-04-06 07:00:00,71.38
2016-04-06 08:00:00,2016-04-06 08:00:00,83.62
2016-04-06 09:00:00,2016-04-06 09:00:00,96.62
2016-04-06 10:00:00,2016-04-06 10:00:00,105.5
2016-04-06 11:00:00,2016-04-06 11:00:00,102.13
2016-04-06 12:00:00,2016-04-06 12:00:00,97.63
2016-04-06 13:00:00,2016-04-06 13:00:00,91.75
2016-04-06 14:00:00,2016-04-06 14:00:00,90.0
2016-04-06 15:00:00,2016-04-06 15:00:00,86.62
2016-04-06 16:00:00,2016-04-06 16:00:00,81.75
2016-04-06 17:00:00,2016-04-06 17:00:00,85.88
2016-04-06 18:00:00,2016-04-06 18:00:00,82.62
2016-04-06 19:00:00,2016-04-06 19:00:00,80.37
2016-04-06 20:00:00,2016-04-06 20:00:00,74.25
2016-04-06 21:00:00,2016-04-06 21:00:00,72.38
2016-04-06 22:00:00,2016-04-06 22:00:00,66.12
2016-04-06 23:00:00,2016-04-06 23:00:00,66.13
2016-04-07 00:00:00,2016-04-07 00:00:00,65.0
2016-04-07 01:00:00,2016-04-07 01:00:00,64.75
2016-04-07 02:00:00,2016-04-07 02:00:00,63.62
2016-04-07 03:00:00,2016-04-07 03:00:00,63.01
2016-04-07 04:00:00,2016-04-07 04:00:00,62.62
2016-04-07 05:00:00,2016-04-07 05:00:00,62.87
2016-04-07 06:00:00,2016-04-07 06:00:00,62.88
2016-04-07 07:00:00,2016-04-07 07:00:00,69.25
2016-04-07 08:00:00,2016-04-07 08:00:00,84.62
2016-04-07 09:00:00,2016-04-07 09:00:00,97.5
2016-04-07 10:00:00,2016-04-07 10:00:00,102.63
2016-04-07 11:00:00,2016-04-07 11:00:00,102.12
2016-04-07 12:00:00,2016-04-07 12:00:00,97.76
2016-04-07 13:00:00,2016-04-07 13:00:00,96.99
2016-04-07 14:00:00,2016-04-07 14:00:00,88.75
2016-04-07 15:00:00,2016-04-07 15:00:00,88.76
2016-04-07 16:00:00,2016-04-07 16:00:00,89.25
2016-04-07 17:00:00,2016-04-07 17:00:00,85.6199
2016-04-07 18:00:00,2016-04-07 18:00:00,86.51
2016-04-07 19:00:00,2016-04-07 19:00:00,91.99
2016-04-07 20:00:00,2016-04-07 20:00:00,86.63
2016-04-07 21:00:00,2016-04-07 21:00:00,76.87
2016-04-07 22:00:00,2016-04-07 22:00:00,92.38
2016-04-07 23:00:00,2016-04-07 23:00:00,80.25
2016-04-08 00:00:00,2016-04-08 00:00:00,78.13
2016-04-08 01:00:00,2016-04-08 01:00:00,73.39
2016-04-08 02:00:00,2016-04-08 02:00:00,71.0
2016-04-08 03:00:00,2016-04-08 03:00:00,76.99
2016-04-08 04:00:00,2016-04-08 04:00:00,77.38
2016-04-08 05:00:00,2016-04-08 05:00:00,71.62
2016-04-08 06:00:00,2016-04-08 06:00:00,71.51
2016-04-08 07:00:00,2016-04-08 07:00:00,77.37
2016-04-08 08:00:00,2016-04-08 08:00:00,81.62
2016-04-08 09:00:00,2016-04-08 09:00:00,105.7499
2016-04-08 10:00:00,2016-04-08 10:00:00,128.5002
2016-04-08 11:00:00,2016-04-08 11:00:00,142.1301
2016-04-08 12:00:00,2016-04-08 12:00:00,110.36
2016-04-08 13:00:00,2016-04-08 13:00:00,98.0
2016-04-08 14:00:00,2016-04-08 14:00:00,111.7499
2016-04-08 15:00:00,2016-04-08 15:00:00,108.5001
2016-04-08 16:00:00,2016-04-08 16:00:00,100.25
2016-04-08 17:00:00,2016-04-08 17:00:00,85.37
2016-04-08 18:00:00,2016-04-08 18:00:00,90.7501
2016-04-08 19:00:00,2016-04-08 19:00:00,71.5
2016-04-08 20:00:00,2016-04-08 20:00:00,86.36
2016-04-08 21:00:00,2016-04-08 21:00:00,79.38
2016-04-08 22:00:00,2016-04-08 22:00:00,84.38
2016-04-08 23:00:00,2016-04-08 23:00:00,70.5
2016-04-09 00:00:00,2016-04-09 00:00:00,67.5
2016-04-09 01:00:00,2016-04-09 01:00:00,67.38
2016-04-09 02:00:00,2016-04-09 02:00:00,67.12
2016-04-09 03:00:00,2016-04-09 03:00:00,66.5
2016-04-09 04:00:00,2016-04-09 04:00:00,68.25
2016-04-09 05:00:00,2016-04-09 05:00:00,67.25
2016-04-09 06:00:00,2016-04-09 06:00:00,69.25
2016-04-09 07:00:00,2016-04-09 07:00:00,67.5
2016-04-09 08:00:00,2016-04-09 08:00:00,68.25
2016-04-09 09:00:00,2016-04-09 09:00:00,73.0
2016-04-09 10:00:00,2016-04-09 10:00:00,77.5
2016-04-09 11:00:00,2016-04-09 11:00:00,75.87
2016-04-09 12:00:00,2016-04-09 12:00:00,76.63
2016-04-09 13:00:00,2016-04-09 13:00:00,72.37
2016-04-09 14:00:00,2016-04-09 14:00:00,72.26
2016-04-09 15:00:00,2016-04-09 15:00:00,70.12
2016-04-09 16:00:00,2016-04-09 16:00:00,70.38
2016-04-09 17:00:00,2016-04-09 17:00:00,70.62
2016-04-09 18:00:00,2016-04-09 18:00:00,69.5
2016-04-09 19:00:00,2016-04-09 19:00:00,66.88
2016-04-09 20:00:00,2016-04-09 20:00:00,70.87
2016-04-09 21:00:00,2016-04-09 21:00:00,71.25
2016-04-09 22:00:00,2016-04-09 22:00:00,72.12
2016-04-09 23:00:00,2016-04-09 23:00:00,71.63
2016-04-10 00:00:00,2016-04-10 00:00:00,70.75
2016-04-10 01:00:00,2016-04-10 01:00:00,72.13
2016-04-10 02:00:00,2016-04-10 02:00:00,71.24
2016-04-10 03:00:00,2016-04-10 03:00:00,72.01
2016-04-10 04:00:00,2016-04-10 04:00:00,70.24
2016-04-10 05:00:00,2016-04-10 05:00:00,70.75
2016-04-10 06:00:00,2016-04-10 06:00:00,71.13
2016-04-10 07:00:00,2016-04-10 07:00:00,67.0
2016-04-10 08:00:00,2016-04-10 08:00:00,67.12
2016-04-10 09:00:00,2016-04-10 09:00:00,65.88
2016-04-10 10:00:00,2016-04-10 10:00:00,66.62
2016-04-10 11:00:00,2016-04-10 11:00:00,65.38
2016-04-10 12:00:00,2016-04-10 12:00:00,64.88
2016-04-10 13:00:00,2016-04-10 13:00:00,65.87
2016-04-10 14:00:00,2016-04-10 14:00:00,64.87
2016-04-10 15:00:00,2016-04-10 15:00:00,64.88
2016-04-10 16:00:00,2016-04-10 16:00:00,65.5
2016-04-10 17:00:00,2016-04-10 17:00:00,65.5
2016-04-10 18:00:00,2016-04-10 18:00:00,66.37
2016-04-10 19:00:00,2016-04-10 19:00:00,66.13
2016-04-10 20:00:00,2016-04-10 20:00:00,70.5
2016-04-10 21:00:00,2016-04-10 21:00:00,71.5
2016-04-10 22:00:00,2016-04-10 22:00:00,73.12
2016-04-10 23:00:00,2016-04-10 23:00:00,72.63
2016-04-11 00:00:00,2016-04-11 00:00:00,73.63
2016-04-11 01:00:00,2016-04-11 01:00:00,72.87
2016-04-11 02:00:00,2016-04-11 02:00:00,72.63
2016-04-11 03:00:00,2016-04-11 03:00:00,73.49
2016-04-11 04:00:00,2016-04-11 04:00:00,72.63
