timestamp,timestamp,meter_reading
2017-02-24 06:00:00,2017-02-24 06:00:00,263.8
2017-02-24 07:00:00,2017-02-24 07:00:00,313.65
2017-02-24 08:00:00,2017-02-24 08:00:00,328.5
2017-02-24 09:00:00,2017-02-24 09:00:00,329.75
2017-02-24 10:00:00,2017-02-24 10:00:00,357.4
2017-02-24 11:00:00,2017-02-24 11:00:00,332.15
2017-02-24 12:00:00,2017-02-24 12:00:00,332.625
2017-02-24 13:00:00,2017-02-24 13:00:00,311.25
2017-02-24 14:00:00,2017-02-24 14:00:00,324.825
2017-02-24 15:00:00,2017-02-24 15:00:00,287.95
2017-02-24 16:00:00,2017-02-24 16:00:00,291.625
2017-02-24 17:00:00,2017-02-24 17:00:00,283.225
2017-02-24 18:00:00,2017-02-24 18:00:00,279.25
2017-02-24 19:00:00,2017-02-24 19:00:00,264.975
2017-02-24 20:00:00,2017-02-24 20:00:00,262.775
2017-02-24 21:00:00,2017-02-24 21:00:00,254.575
2017-02-24 22:00:00,2017-02-24 22:00:00,254.125
2017-02-24 23:00:00,2017-02-24 23:00:00,230.25
2017-02-25 00:00:00,2017-02-25 00:00:00,200.925
2017-02-25 01:00:00,2017-02-25 01:00:00,195.15
2017-02-25 02:00:00,2017-02-25 02:00:00,195.2
2017-02-25 03:00:00,2017-02-25 03:00:00,191.875
2017-02-25 04:00:00,2017-02-25 04:00:00,183.275
2017-02-25 05:00:00,2017-02-25 05:00:00,206.1
2017-02-25 06:00:00,2017-02-25 06:00:00,266.75
2017-02-25 07:00:00,2017-02-25 07:00:00,290.175
2017-02-25 08:00:00,2017-02-25 08:00:00,294.875
2017-02-25 09:00:00,2017-02-25 09:00:00,301.725
2017-02-25 10:00:00,2017-02-25 10:00:00,308.825
2017-02-25 11:00:00,2017-02-25 11:00:00,305.475
2017-02-25 12:00:00,2017-02-25 12:00:00,305.3
2017-02-25 13:00:00,2017-02-25 13:00:00,289.825
2017-02-25 14:00:00,2017-02-25 14:00:00,292.3
2017-02-25 15:00:00,2017-02-25 15:00:00,321.7
2017-02-25 16:00:00,2017-02-25 16:00:00,314.25
2017-02-25 17:00:00,2017-02-25 17:00:00,301.1
2017-02-25 18:00:00,2017-02-25 18:00:00,307.175
2017-02-25 19:00:00,2017-02-25 19:00:00,311.55
2017-02-25 20:00:00,2017-02-25 20:00:00,307.675
2017-02-25 21:00:00,2017-02-25 21:00:00,294.275
2017-02-25 22:00:00,2017-02-25 22:00:00,282.025
2017-02-25 23:00:00,2017-02-25 23:00:00,240.0
2017-02-26 00:00:00,2017-02-26 00:00:00,225.05
2017-02-26 01:00:00,2017-02-26 01:00:00,223.55
2017-02-26 02:00:00,2017-02-26 02:00:00,225.0
2017-02-26 03:00:00,2017-02-26 03:00:00,209.0
2017-02-26 04:00:00,2017-02-26 04:00:00,206.8
2017-02-26 05:00:00,2017-02-26 05:00:00,199.375
2017-02-26 06:00:00,2017-02-26 06:00:00,270.875
2017-02-26 07:00:00,2017-02-26 07:00:00,293.875
2017-02-26 08:00:00,2017-02-26 08:00:00,276.325
2017-02-26 09:00:00,2017-02-26 09:00:00,292.05
2017-02-26 10:00:00,2017-02-26 10:00:00,306.125
2017-02-26 11:00:00,2017-02-26 11:00:00,295.975
2017-02-26 12:00:00,2017-02-26 12:00:00,288.2
2017-02-26 13:00:00,2017-02-26 13:00:00,309.65
2017-02-26 14:00:00,2017-02-26 14:00:00,288.9
2017-02-26 15:00:00,2017-02-26 15:00:00,296.7
2017-02-26 16:00:00,2017-02-26 16:00:00,287.475
2017-02-26 17:00:00,2017-02-26 17:00:00,280.5
2017-02-26 18:00:00,2017-02-26 18:00:00,281.675
2017-02-26 19:00:00,2017-02-26 19:00:00,268.7
2017-02-26 20:00:00,2017-02-26 20:00:00,259.5
2017-02-26 21:00:00,2017-02-26 21:00:00,249.6
2017-02-26 22:00:00,2017-02-26 22:00:00,233.85
2017-02-26 23:00:00,2017-02-26 23:00:00,212.6
2017-02-27 00:00:00,2017-02-27 00:00:00,202.75
2017-02-27 01:00:00,2017-02-27 01:00:00,193.85
2017-02-27 02:00:00,2017-02-27 02:00:00,195.125
2017-02-27 03:00:00,2017-02-27 03:00:00,198.5
2017-02-27 04:00:00,2017-02-27 04:00:00,197.075
2017-02-27 05:00:00,2017-02-27 05:00:00,194.15
2017-02-27 06:00:00,2017-02-27 06:00:00,268.475
2017-02-27 07:00:00,2017-02-27 07:00:00,289.3
2017-02-27 08:00:00,2017-02-27 08:00:00,306.3
2017-02-27 09:00:00,2017-02-27 09:00:00,315.4
2017-02-27 10:00:00,2017-02-27 10:00:00,304.125
2017-02-27 11:00:00,2017-02-27 11:00:00,313.25
2017-02-27 12:00:00,2017-02-27 12:00:00,308.625
2017-02-27 13:00:00,2017-02-27 13:00:00,310.325
2017-02-27 14:00:00,2017-02-27 14:00:00,291.85
2017-02-27 15:00:00,2017-02-27 15:00:00,294.175
2017-02-27 16:00:00,2017-02-27 16:00:00,287.3
2017-02-27 17:00:00,2017-02-27 17:00:00,271.775
2017-02-27 18:00:00,2017-02-27 18:00:00,279.775
2017-02-27 19:00:00,2017-02-27 19:00:00,281.35
2017-02-27 20:00:00,2017-02-27 20:00:00,272.975
2017-02-27 21:00:00,2017-02-27 21:00:00,260.475
2017-02-27 22:00:00,2017-02-27 22:00:00,258.9
2017-02-27 23:00:00,2017-02-27 23:00:00,230.65
2017-02-28 00:00:00,2017-02-28 00:00:00,209.25
2017-02-28 01:00:00,2017-02-28 01:00:00,196.65
2017-02-28 02:00:00,2017-02-28 02:00:00,190.025
2017-02-28 03:00:00,2017-02-28 03:00:00,183.85
2017-02-28 04:00:00,2017-02-28 04:00:00,185.1
2017-02-28 05:00:00,2017-02-28 05:00:00,199.15
2017-02-28 06:00:00,2017-02-28 06:00:00,273.85
2017-02-28 07:00:00,2017-02-28 07:00:00,314.025
2017-02-28 08:00:00,2017-02-28 08:00:00,331.225
2017-02-28 09:00:00,2017-02-28 09:00:00,329.8
2017-02-28 10:00:00,2017-02-28 10:00:00,339.725
2017-02-28 11:00:00,2017-02-28 11:00:00,323.35
2017-02-28 12:00:00,2017-02-28 12:00:00,322.7
2017-02-28 13:00:00,2017-02-28 13:00:00,307.175
2017-02-28 14:00:00,2017-02-28 14:00:00,299.625
2017-02-28 15:00:00,2017-02-28 15:00:00,296.6
2017-02-28 16:00:00,2017-02-28 16:00:00,281.7
2017-02-28 17:00:00,2017-02-28 17:00:00,283.675
2017-02-28 18:00:00,2017-02-28 18:00:00,278.3
2017-02-28 19:00:00,2017-02-28 19:00:00,260.825
2017-02-28 20:00:00,2017-02-28 20:00:00,269.025
2017-02-28 21:00:00,2017-02-28 21:00:00,250.725
2017-02-28 22:00:00,2017-02-28 22:00:00,232.95
2017-02-28 23:00:00,2017-02-28 23:00:00,197.4
2017-03-01 00:00:00,2017-03-01 00:00:00,193.925
2017-03-01 01:00:00,2017-03-01 01:00:00,183.025
2017-03-01 02:00:00,2017-03-01 02:00:00,176.05
2017-03-01 03:00:00,2017-03-01 03:00:00,173.95
2017-03-01 04:00:00,2017-03-01 04:00:00,175.9
2017-03-01 05:00:00,2017-03-01 05:00:00,199.0
2017-03-01 06:00:00,2017-03-01 06:00:00,247.45
2017-03-01 07:00:00,2017-03-01 07:00:00,295.9
2017-03-01 08:00:00,2017-03-01 08:00:00,319.55
2017-03-01 09:00:00,2017-03-01 09:00:00,331.825
2017-03-01 10:00:00,2017-03-01 10:00:00,318.525
2017-03-01 11:00:00,2017-03-01 11:00:00,300.225
2017-03-01 12:00:00,2017-03-01 12:00:00,296.75
2017-03-01 13:00:00,2017-03-01 13:00:00,296.8
2017-03-01 14:00:00,2017-03-01 14:00:00,296.55
2017-03-01 15:00:00,2017-03-01 15:00:00,268.275
2017-03-01 16:00:00,2017-03-01 16:00:00,267.45
2017-03-01 17:00:00,2017-03-01 17:00:00,253.075
2017-03-01 18:00:00,2017-03-01 18:00:00,263.225
2017-03-01 19:00:00,2017-03-01 19:00:00,256.275
2017-03-01 20:00:00,2017-03-01 20:00:00,254.3
2017-03-01 21:00:00,2017-03-01 21:00:00,241.6
2017-03-01 22:00:00,2017-03-01 22:00:00,221.425
2017-03-01 23:00:00,2017-03-01 23:00:00,207.775
2017-03-02 00:00:00,2017-03-02 00:00:00,185.0
2017-03-02 01:00:00,2017-03-02 01:00:00,186.975
2017-03-02 02:00:00,2017-03-02 02:00:00,180.15
2017-03-02 03:00:00,2017-03-02 03:00:00,176.625
2017-03-02 04:00:00,2017-03-02 04:00:00,184.5
2017-03-02 05:00:00,2017-03-02 05:00:00,204.8
2017-03-02 06:00:00,2017-03-02 06:00:00,275.8
2017-03-02 07:00:00,2017-03-02 07:00:00,293.2
2017-03-02 08:00:00,2017-03-02 08:00:00,320.875
2017-03-02 09:00:00,2017-03-02 09:00:00,332.225
2017-03-02 10:00:00,2017-03-02 10:00:00,333.325
2017-03-02 11:00:00,2017-03-02 11:00:00,328.9
2017-03-02 12:00:00,2017-03-02 12:00:00,340.15
2017-03-02 13:00:00,2017-03-02 13:00:00,316.325
2017-03-02 14:00:00,2017-03-02 14:00:00,319.125
2017-03-02 15:00:00,2017-03-02 15:00:00,316.15
2017-03-02 16:00:00,2017-03-02 16:00:00,309.25
2017-03-02 17:00:00,2017-03-02 17:00:00,318.55
2017-03-02 18:00:00,2017-03-02 18:00:00,322.675
2017-03-02 19:00:00,2017-03-02 19:00:00,309.925
2017-03-02 20:00:00,2017-03-02 20:00:00,313.25
2017-03-02 21:00:00,2017-03-02 21:00:00,294.525
2017-03-02 22:00:00,2017-03-02 22:00:00,283.975
2017-03-02 23:00:00,2017-03-02 23:00:00,260.175
2017-03-03 00:00:00,2017-03-03 00:00:00,226.9
2017-03-03 01:00:00,2017-03-03 01:00:00,221.45
2017-03-03 02:00:00,2017-03-03 02:00:00,210.8
2017-03-03 03:00:00,2017-03-03 03:00:00,217.125
2017-03-03 04:00:00,2017-03-03 04:00:00,203.475
2017-03-03 05:00:00,2017-03-03 05:00:00,213.0
2017-03-03 06:00:00,2017-03-03 06:00:00,284.575
2017-03-03 07:00:00,2017-03-03 07:00:00,315.625
2017-03-03 08:00:00,2017-03-03 08:00:00,341.825
2017-03-03 09:00:00,2017-03-03 09:00:00,342.675
2017-03-03 10:00:00,2017-03-03 10:00:00,354.05
2017-03-03 11:00:00,2017-03-03 11:00:00,344.4
2017-03-03 12:00:00,2017-03-03 12:00:00,344.275
2017-03-03 13:00:00,2017-03-03 13:00:00,341.975
2017-03-03 14:00:00,2017-03-03 14:00:00,347.125
2017-03-03 15:00:00,2017-03-03 15:00:00,331.775
2017-03-03 16:00:00,2017-03-03 16:00:00,343.675
2017-03-03 17:00:00,2017-03-03 17:00:00,322.05
2017-03-03 18:00:00,2017-03-03 18:00:00,325.55
2017-03-03 19:00:00,2017-03-03 19:00:00,325.95
2017-03-03 20:00:00,2017-03-03 20:00:00,314.9
2017-03-03 21:00:00,2017-03-03 21:00:00,311.0
2017-03-03 22:00:00,2017-03-03 22:00:00,300.3
2017-03-03 23:00:00,2017-03-03 23:00:00,253.875
2017-03-04 00:00:00,2017-03-04 00:00:00,216.725
2017-03-04 01:00:00,2017-03-04 01:00:00,215.5
2017-03-04 02:00:00,2017-03-04 02:00:00,205.225
2017-03-04 03:00:00,2017-03-04 03:00:00,201.775
2017-03-04 04:00:00,2017-03-04 04:00:00,200.35
2017-03-04 05:00:00,2017-03-04 05:00:00,245.55
2017-03-04 06:00:00,2017-03-04 06:00:00,313.35
2017-03-04 07:00:00,2017-03-04 07:00:00,338.0
2017-03-04 08:00:00,2017-03-04 08:00:00,326.025
2017-03-04 09:00:00,2017-03-04 09:00:00,325.55
2017-03-04 10:00:00,2017-03-04 10:00:00,331.025
2017-03-04 11:00:00,2017-03-04 11:00:00,338.55
2017-03-04 12:00:00,2017-03-04 12:00:00,320.475
2017-03-04 13:00:00,2017-03-04 13:00:00,324.925
2017-03-04 14:00:00,2017-03-04 14:00:00,327.8
2017-03-04 15:00:00,2017-03-04 15:00:00,341.725
2017-03-04 16:00:00,2017-03-04 16:00:00,317.0
2017-03-04 17:00:00,2017-03-04 17:00:00,332.975
2017-03-04 18:00:00,2017-03-04 18:00:00,334.4
2017-03-04 19:00:00,2017-03-04 19:00:00,337.225
2017-03-04 20:00:00,2017-03-04 20:00:00,320.775
2017-03-04 21:00:00,2017-03-04 21:00:00,330.625
2017-03-04 22:00:00,2017-03-04 22:00:00,326.775
2017-03-04 23:00:00,2017-03-04 23:00:00,306.375
2017-03-05 00:00:00,2017-03-05 00:00:00,272.375
2017-03-05 01:00:00,2017-03-05 01:00:00,253.925
2017-03-05 02:00:00,2017-03-05 02:00:00,250.25
2017-03-05 03:00:00,2017-03-05 03:00:00,227.825
2017-03-05 04:00:00,2017-03-05 04:00:00,213.8
2017-03-05 05:00:00,2017-03-05 05:00:00,241.9
2017-03-05 06:00:00,2017-03-05 06:00:00,290.5
2017-03-05 07:00:00,2017-03-05 07:00:00,326.1
2017-03-05 08:00:00,2017-03-05 08:00:00,339.1
2017-03-05 09:00:00,2017-03-05 09:00:00,331.175
2017-03-05 10:00:00,2017-03-05 10:00:00,342.375
2017-03-05 11:00:00,2017-03-05 11:00:00,336.85
2017-03-05 12:00:00,2017-03-05 12:00:00,340.275
2017-03-05 13:00:00,2017-03-05 13:00:00,331.45
2017-03-05 14:00:00,2017-03-05 14:00:00,315.75
2017-03-05 15:00:00,2017-03-05 15:00:00,318.525
2017-03-05 16:00:00,2017-03-05 16:00:00,321.55
2017-03-05 17:00:00,2017-03-05 17:00:00,318.925
2017-03-05 18:00:00,2017-03-05 18:00:00,317.825
2017-03-05 19:00:00,2017-03-05 19:00:00,343.0
2017-03-05 20:00:00,2017-03-05 20:00:00,329.075
2017-03-05 21:00:00,2017-03-05 21:00:00,318.7
2017-03-05 22:00:00,2017-03-05 22:00:00,286.95
2017-03-05 23:00:00,2017-03-05 23:00:00,242.5
2017-03-06 00:00:00,2017-03-06 00:00:00,213.45
2017-03-06 01:00:00,2017-03-06 01:00:00,217.2
2017-03-06 02:00:00,2017-03-06 02:00:00,203.075
2017-03-06 03:00:00,2017-03-06 03:00:00,205.025
2017-03-06 04:00:00,2017-03-06 04:00:00,205.325
2017-03-06 05:00:00,2017-03-06 05:00:00,227.0
2017-03-06 06:00:00,2017-03-06 06:00:00,314.875
2017-03-06 07:00:00,2017-03-06 07:00:00,342.55
2017-03-06 08:00:00,2017-03-06 08:00:00,363.2
2017-03-06 09:00:00,2017-03-06 09:00:00,376.775
2017-03-06 10:00:00,2017-03-06 10:00:00,359.8
2017-03-06 11:00:00,2017-03-06 11:00:00,353.525
2017-03-06 12:00:00,2017-03-06 12:00:00,388.75
2017-03-06 13:00:00,2017-03-06 13:00:00,358.0
2017-03-06 14:00:00,2017-03-06 14:00:00,361.675
2017-03-06 15:00:00,2017-03-06 15:00:00,326.625
2017-03-06 16:00:00,2017-03-06 16:00:00,335.475
2017-03-06 17:00:00,2017-03-06 17:00:00,333.375
2017-03-06 18:00:00,2017-03-06 18:00:00,319.475
2017-03-06 19:00:00,2017-03-06 19:00:00,308.825
2017-03-06 20:00:00,2017-03-06 20:00:00,298.45
2017-03-06 21:00:00,2017-03-06 21:00:00,297.625
2017-03-06 22:00:00,2017-03-06 22:00:00,271.8
2017-03-06 23:00:00,2017-03-06 23:00:00,244.525
2017-03-07 00:00:00,2017-03-07 00:00:00,204.025
2017-03-07 01:00:00,2017-03-07 01:00:00,204.975
2017-03-07 02:00:00,2017-03-07 02:00:00,188.75
2017-03-07 03:00:00,2017-03-07 03:00:00,192.35
2017-03-07 04:00:00,2017-03-07 04:00:00,187.6
2017-03-07 05:00:00,2017-03-07 05:00:00,228.75
2017-03-07 06:00:00,2017-03-07 06:00:00,302.325
2017-03-07 07:00:00,2017-03-07 07:00:00,341.475
2017-03-07 08:00:00,2017-03-07 08:00:00,360.2
2017-03-07 09:00:00,2017-03-07 09:00:00,356.875
2017-03-07 10:00:00,2017-03-07 10:00:00,364.2
2017-03-07 11:00:00,2017-03-07 11:00:00,360.8
2017-03-07 12:00:00,2017-03-07 12:00:00,359.7
2017-03-07 13:00:00,2017-03-07 13:00:00,359.425
2017-03-07 14:00:00,2017-03-07 14:00:00,319.825
2017-03-07 15:00:00,2017-03-07 15:00:00,308.25
2017-03-07 16:00:00,2017-03-07 16:00:00,312.075
2017-03-07 17:00:00,2017-03-07 17:00:00,287.9
2017-03-07 18:00:00,2017-03-07 18:00:00,294.65
2017-03-07 19:00:00,2017-03-07 19:00:00,286.6
2017-03-07 20:00:00,2017-03-07 20:00:00,263.525
2017-03-07 21:00:00,2017-03-07 21:00:00,247.525
2017-03-07 22:00:00,2017-03-07 22:00:00,231.0
2017-03-07 23:00:00,2017-03-07 23:00:00,214.45
2017-03-08 00:00:00,2017-03-08 00:00:00,192.675
2017-03-08 01:00:00,2017-03-08 01:00:00,189.375
2017-03-08 02:00:00,2017-03-08 02:00:00,185.775
2017-03-08 03:00:00,2017-03-08 03:00:00,184.6
2017-03-08 04:00:00,2017-03-08 04:00:00,183.275
2017-03-08 05:00:00,2017-03-08 05:00:00,202.45
2017-03-08 06:00:00,2017-03-08 06:00:00,280.85
2017-03-08 07:00:00,2017-03-08 07:00:00,333.65
2017-03-08 08:00:00,2017-03-08 08:00:00,336.1
2017-03-08 09:00:00,2017-03-08 09:00:00,349.725
2017-03-08 10:00:00,2017-03-08 10:00:00,344.975
2017-03-08 11:00:00,2017-03-08 11:00:00,341.15
2017-03-08 12:00:00,2017-03-08 12:00:00,339.75
2017-03-08 13:00:00,2017-03-08 13:00:00,347.275
2017-03-08 14:00:00,2017-03-08 14:00:00,340.5
2017-03-08 15:00:00,2017-03-08 15:00:00,304.1
2017-03-08 16:00:00,2017-03-08 16:00:00,293.975
2017-03-08 17:00:00,2017-03-08 17:00:00,303.05
2017-03-08 18:00:00,2017-03-08 18:00:00,306.125
2017-03-08 19:00:00,2017-03-08 19:00:00,293.55
2017-03-08 20:00:00,2017-03-08 20:00:00,281.675
2017-03-08 21:00:00,2017-03-08 21:00:00,276.7
2017-03-08 22:00:00,2017-03-08 22:00:00,272.0
2017-03-08 23:00:00,2017-03-08 23:00:00,231.475
2017-03-09 00:00:00,2017-03-09 00:00:00,210.175
2017-03-09 01:00:00,2017-03-09 01:00:00,195.55
2017-03-09 02:00:00,2017-03-09 02:00:00,171.975
2017-03-09 03:00:00,2017-03-09 03:00:00,178.2
2017-03-09 04:00:00,2017-03-09 04:00:00,183.55
2017-03-09 05:00:00,2017-03-09 05:00:00,217.55
2017-03-09 06:00:00,2017-03-09 06:00:00,271.925
2017-03-09 07:00:00,2017-03-09 07:00:00,322.05
2017-03-09 08:00:00,2017-03-09 08:00:00,330.475
2017-03-09 09:00:00,2017-03-09 09:00:00,343.375
2017-03-09 10:00:00,2017-03-09 10:00:00,366.6
2017-03-09 11:00:00,2017-03-09 11:00:00,361.625
2017-03-09 12:00:00,2017-03-09 12:00:00,363.25
2017-03-09 13:00:00,2017-03-09 13:00:00,356.075
2017-03-09 14:00:00,2017-03-09 14:00:00,355.825
2017-03-09 15:00:00,2017-03-09 15:00:00,324.025
2017-03-09 16:00:00,2017-03-09 16:00:00,339.875
2017-03-09 17:00:00,2017-03-09 17:00:00,338.2
2017-03-09 18:00:00,2017-03-09 18:00:00,313.1
2017-03-09 19:00:00,2017-03-09 19:00:00,310.75
2017-03-09 20:00:00,2017-03-09 20:00:00,313.175
2017-03-09 21:00:00,2017-03-09 21:00:00,308.725
2017-03-09 22:00:00,2017-03-09 22:00:00,297.05
2017-03-09 23:00:00,2017-03-09 23:00:00,259.875
2017-03-10 00:00:00,2017-03-10 00:00:00,213.1
2017-03-10 01:00:00,2017-03-10 01:00:00,200.025
2017-03-10 02:00:00,2017-03-10 02:00:00,196.95
2017-03-10 03:00:00,2017-03-10 03:00:00,192.575
2017-03-10 04:00:00,2017-03-10 04:00:00,185.175
2017-03-10 05:00:00,2017-03-10 05:00:00,209.225
2017-03-10 06:00:00,2017-03-10 06:00:00,279.725
2017-03-10 07:00:00,2017-03-10 07:00:00,349.0
2017-03-10 08:00:00,2017-03-10 08:00:00,370.125
2017-03-10 09:00:00,2017-03-10 09:00:00,361.725
2017-03-10 10:00:00,2017-03-10 10:00:00,364.15
2017-03-10 11:00:00,2017-03-10 11:00:00,383.025
2017-03-10 12:00:00,2017-03-10 12:00:00,359.325
2017-03-10 13:00:00,2017-03-10 13:00:00,380.55
2017-03-10 14:00:00,2017-03-10 14:00:00,356.65
2017-03-10 15:00:00,2017-03-10 15:00:00,327.85
2017-03-10 16:00:00,2017-03-10 16:00:00,335.05
2017-03-10 17:00:00,2017-03-10 17:00:00,324.85
2017-03-10 18:00:00,2017-03-10 18:00:00,338.4
2017-03-10 19:00:00,2017-03-10 19:00:00,337.925
2017-03-10 20:00:00,2017-03-10 20:00:00,331.1
2017-03-10 21:00:00,2017-03-10 21:00:00,319.35
2017-03-10 22:00:00,2017-03-10 22:00:00,308.9
2017-03-10 23:00:00,2017-03-10 23:00:00,283.45
2017-03-11 00:00:00,2017-03-11 00:00:00,259.15
2017-03-11 01:00:00,2017-03-11 01:00:00,245.9
2017-03-11 02:00:00,2017-03-11 02:00:00,231.15
2017-03-11 03:00:00,2017-03-11 03:00:00,204.65
2017-03-11 04:00:00,2017-03-11 04:00:00,207.925
2017-03-11 05:00:00,2017-03-11 05:00:00,211.525
2017-03-11 06:00:00,2017-03-11 06:00:00,279.9
2017-03-11 07:00:00,2017-03-11 07:00:00,290.075
2017-03-11 08:00:00,2017-03-11 08:00:00,306.775
2017-03-11 09:00:00,2017-03-11 09:00:00,320.725
2017-03-11 10:00:00,2017-03-11 10:00:00,308.625
2017-03-11 11:00:00,2017-03-11 11:00:00,308.7
2017-03-11 12:00:00,2017-03-11 12:00:00,294.025
2017-03-11 13:00:00,2017-03-11 13:00:00,310.325
2017-03-11 14:00:00,2017-03-11 14:00:00,312.725
2017-03-11 15:00:00,2017-03-11 15:00:00,311.65
2017-03-11 16:00:00,2017-03-11 16:00:00,327.725
2017-03-11 17:00:00,2017-03-11 17:00:00,350.425
2017-03-11 18:00:00,2017-03-11 18:00:00,337.45
2017-03-11 19:00:00,2017-03-11 19:00:00,331.5
2017-03-11 20:00:00,2017-03-11 20:00:00,320.8
2017-03-11 21:00:00,2017-03-11 21:00:00,324.1
2017-03-11 22:00:00,2017-03-11 22:00:00,317.975
2017-03-11 23:00:00,2017-03-11 23:00:00,283.375
2017-03-12 00:00:00,2017-03-12 00:00:00,251.975
2017-03-12 01:00:00,2017-03-12 01:00:00,232.675
2017-03-12 03:00:00,2017-03-12 03:00:00,229.1
2017-03-12 04:00:00,2017-03-12 04:00:00,204.45
2017-03-12 05:00:00,2017-03-12 05:00:00,246.525
2017-03-12 06:00:00,2017-03-12 06:00:00,261.975
2017-03-12 07:00:00,2017-03-12 07:00:00,300.075
2017-03-12 08:00:00,2017-03-12 08:00:00,322.15
2017-03-12 09:00:00,2017-03-12 09:00:00,333.9
2017-03-12 10:00:00,2017-03-12 10:00:00,327.025
2017-03-12 11:00:00,2017-03-12 11:00:00,354.175
2017-03-12 12:00:00,2017-03-12 12:00:00,303.0
2017-03-12 13:00:00,2017-03-12 13:00:00,305.7
2017-03-12 14:00:00,2017-03-12 14:00:00,311.65
2017-03-12 15:00:00,2017-03-12 15:00:00,322.325
2017-03-12 16:00:00,2017-03-12 16:00:00,304.675
2017-03-12 17:00:00,2017-03-12 17:00:00,304.025
2017-03-12 18:00:00,2017-03-12 18:00:00,291.4
2017-03-12 19:00:00,2017-03-12 19:00:00,301.0
2017-03-12 20:00:00,2017-03-12 20:00:00,293.9
2017-03-12 21:00:00,2017-03-12 21:00:00,279.4
2017-03-12 22:00:00,2017-03-12 22:00:00,262.475
2017-03-12 23:00:00,2017-03-12 23:00:00,233.25
2017-03-13 00:00:00,2017-03-13 00:00:00,212.725
2017-03-13 01:00:00,2017-03-13 01:00:00,209.0
2017-03-13 02:00:00,2017-03-13 02:00:00,207.575
2017-03-13 03:00:00,2017-03-13 03:00:00,201.575
2017-03-13 04:00:00,2017-03-13 04:00:00,203.75
2017-03-13 05:00:00,2017-03-13 05:00:00,208.525
2017-03-13 06:00:00,2017-03-13 06:00:00,286.0
2017-03-13 07:00:00,2017-03-13 07:00:00,311.625
2017-03-13 08:00:00,2017-03-13 08:00:00,354.225
2017-03-13 09:00:00,2017-03-13 09:00:00,356.15
2017-03-13 10:00:00,2017-03-13 10:00:00,351.55
2017-03-13 11:00:00,2017-03-13 11:00:00,353.325
2017-03-13 12:00:00,2017-03-13 12:00:00,346.075
2017-03-13 13:00:00,2017-03-13 13:00:00,351.475
2017-03-13 14:00:00,2017-03-13 14:00:00,338.25
2017-03-13 15:00:00,2017-03-13 15:00:00,327.2
2017-03-13 16:00:00,2017-03-13 16:00:00,327.275
2017-03-13 17:00:00,2017-03-13 17:00:00,311.025
2017-03-13 18:00:00,2017-03-13 18:00:00,290.575
2017-03-13 19:00:00,2017-03-13 19:00:00,290.775
2017-03-13 20:00:00,2017-03-13 20:00:00,273.0
2017-03-13 21:00:00,2017-03-13 21:00:00,279.45
2017-03-13 22:00:00,2017-03-13 22:00:00,270.7
2017-03-13 23:00:00,2017-03-13 23:00:00,221.25
2017-03-14 00:00:00,2017-03-14 00:00:00,211.85
2017-03-14 01:00:00,2017-03-14 01:00:00,216.525
2017-03-14 02:00:00,2017-03-14 02:00:00,194.575
2017-03-14 03:00:00,2017-03-14 03:00:00,200.05
2017-03-14 04:00:00,2017-03-14 04:00:00,197.425
2017-03-14 05:00:00,2017-03-14 05:00:00,210.4
2017-03-14 06:00:00,2017-03-14 06:00:00,271.525
2017-03-14 07:00:00,2017-03-14 07:00:00,313.45
2017-03-14 08:00:00,2017-03-14 08:00:00,338.575
2017-03-14 09:00:00,2017-03-14 09:00:00,323.325
2017-03-14 10:00:00,2017-03-14 10:00:00,362.1
2017-03-14 11:00:00,2017-03-14 11:00:00,347.4
2017-03-14 12:00:00,2017-03-14 12:00:00,352.6
2017-03-14 13:00:00,2017-03-14 13:00:00,343.25
2017-03-14 14:00:00,2017-03-14 14:00:00,340.2
2017-03-14 15:00:00,2017-03-14 15:00:00,328.2
2017-03-14 16:00:00,2017-03-14 16:00:00,324.4
2017-03-14 17:00:00,2017-03-14 17:00:00,328.4
2017-03-14 18:00:00,2017-03-14 18:00:00,316.425
2017-03-14 19:00:00,2017-03-14 19:00:00,323.975
2017-03-14 20:00:00,2017-03-14 20:00:00,316.8
2017-03-14 21:00:00,2017-03-14 21:00:00,293.475
2017-03-14 22:00:00,2017-03-14 22:00:00,297.475
2017-03-14 23:00:00,2017-03-14 23:00:00,280.775
2017-03-15 00:00:00,2017-03-15 00:00:00,244.85
2017-03-15 01:00:00,2017-03-15 01:00:00,232.05
2017-03-15 02:00:00,2017-03-15 02:00:00,241.6
2017-03-15 03:00:00,2017-03-15 03:00:00,228.4
2017-03-15 04:00:00,2017-03-15 04:00:00,230.55
2017-03-15 05:00:00,2017-03-15 05:00:00,235.125
2017-03-15 06:00:00,2017-03-15 06:00:00,292.85
2017-03-15 07:00:00,2017-03-15 07:00:00,310.75
2017-03-15 08:00:00,2017-03-15 08:00:00,327.45
2017-03-15 09:00:00,2017-03-15 09:00:00,332.725
2017-03-15 10:00:00,2017-03-15 10:00:00,329.475
2017-03-15 11:00:00,2017-03-15 11:00:00,342.7
2017-03-15 12:00:00,2017-03-15 12:00:00,333.475
2017-03-15 13:00:00,2017-03-15 13:00:00,345.925
2017-03-15 14:00:00,2017-03-15 14:00:00,308.375
2017-03-15 15:00:00,2017-03-15 15:00:00,304.875
2017-03-15 16:00:00,2017-03-15 16:00:00,323.35
