timestamp,timestamp,meter_reading
2017-02-26 10:00:00,2017-02-26 10:00:00,91.8925
2017-02-26 11:00:00,2017-02-26 11:00:00,93.74
2017-02-26 12:00:00,2017-02-26 12:00:00,98.695
2017-02-26 13:00:00,2017-02-26 13:00:00,98.2475
2017-02-26 14:00:00,2017-02-26 14:00:00,99.615
2017-02-26 15:00:00,2017-02-26 15:00:00,98.2
2017-02-26 16:00:00,2017-02-26 16:00:00,87.4825
2017-02-26 17:00:00,2017-02-26 17:00:00,82.8025
2017-02-26 18:00:00,2017-02-26 18:00:00,82.6525
2017-02-26 19:00:00,2017-02-26 19:00:00,80.9
2017-02-26 20:00:00,2017-02-26 20:00:00,81.8725
2017-02-26 21:00:00,2017-02-26 21:00:00,81.8125
2017-02-26 22:00:00,2017-02-26 22:00:00,79.5125
2017-02-26 23:00:00,2017-02-26 23:00:00,75.745
2017-02-27 00:00:00,2017-02-27 00:00:00,73.5
2017-02-27 01:00:00,2017-02-27 01:00:00,73.435
2017-02-27 02:00:00,2017-02-27 02:00:00,73.6525
2017-02-27 03:00:00,2017-02-27 03:00:00,73.6725
2017-02-27 04:00:00,2017-02-27 04:00:00,72.975
2017-02-27 05:00:00,2017-02-27 05:00:00,72.5025
2017-02-27 06:00:00,2017-02-27 06:00:00,76.2475
2017-02-27 07:00:00,2017-02-27 07:00:00,82.245
2017-02-27 08:00:00,2017-02-27 08:00:00,87.325
2017-02-27 09:00:00,2017-02-27 09:00:00,104.03
2017-02-27 10:00:00,2017-02-27 10:00:00,111.6025
2017-02-27 11:00:00,2017-02-27 11:00:00,119.5975
2017-02-27 12:00:00,2017-02-27 12:00:00,126.14
2017-02-27 13:00:00,2017-02-27 13:00:00,128.1475
2017-02-27 14:00:00,2017-02-27 14:00:00,128.205
2017-02-27 15:00:00,2017-02-27 15:00:00,124.3975
2017-02-27 16:00:00,2017-02-27 16:00:00,124.52
2017-02-27 17:00:00,2017-02-27 17:00:00,107.575
2017-02-27 18:00:00,2017-02-27 18:00:00,95.365
2017-02-27 19:00:00,2017-02-27 19:00:00,82.8325
2017-02-27 20:00:00,2017-02-27 20:00:00,80.4075
2017-02-27 21:00:00,2017-02-27 21:00:00,78.1725
2017-02-27 22:00:00,2017-02-27 22:00:00,76.8425
2017-02-27 23:00:00,2017-02-27 23:00:00,73.475
2017-02-28 00:00:00,2017-02-28 00:00:00,71.6275
2017-02-28 01:00:00,2017-02-28 01:00:00,69.3
2017-02-28 02:00:00,2017-02-28 02:00:00,68.9225
2017-02-28 03:00:00,2017-02-28 03:00:00,68.5775
2017-02-28 04:00:00,2017-02-28 04:00:00,68.785
2017-02-28 05:00:00,2017-02-28 05:00:00,68.28
2017-02-28 06:00:00,2017-02-28 06:00:00,72.1175
2017-02-28 07:00:00,2017-02-28 07:00:00,78.5575
2017-02-28 08:00:00,2017-02-28 08:00:00,86.475
2017-02-28 09:00:00,2017-02-28 09:00:00,99.2724
2017-02-28 10:00:00,2017-02-28 10:00:00,113.96
2017-02-28 11:00:00,2017-02-28 11:00:00,124.315
2017-02-28 12:00:00,2017-02-28 12:00:00,128.2075
2017-02-28 13:00:00,2017-02-28 13:00:00,124.7025
2017-02-28 14:00:00,2017-02-28 14:00:00,128.4825
2017-02-28 15:00:00,2017-02-28 15:00:00,124.86
2017-02-28 16:00:00,2017-02-28 16:00:00,122.2275
2017-02-28 17:00:00,2017-02-28 17:00:00,115.87
2017-02-28 18:00:00,2017-02-28 18:00:00,97.3475
2017-02-28 19:00:00,2017-02-28 19:00:00,86.455
2017-02-28 20:00:00,2017-02-28 20:00:00,84.615
2017-02-28 21:00:00,2017-02-28 21:00:00,78.275
2017-02-28 22:00:00,2017-02-28 22:00:00,80.215
2017-02-28 23:00:00,2017-02-28 23:00:00,77.4725
2017-03-01 00:00:00,2017-03-01 00:00:00,74.9375
2017-03-01 01:00:00,2017-03-01 01:00:00,73.065
2017-03-01 02:00:00,2017-03-01 02:00:00,71.62
2017-03-01 03:00:00,2017-03-01 03:00:00,71.025
2017-03-01 04:00:00,2017-03-01 04:00:00,71.3275
2017-03-01 05:00:00,2017-03-01 05:00:00,71.7425
2017-03-01 06:00:00,2017-03-01 06:00:00,74.2175
2017-03-01 07:00:00,2017-03-01 07:00:00,81.5625
2017-03-01 08:00:00,2017-03-01 08:00:00,89.205
2017-03-01 09:00:00,2017-03-01 09:00:00,110.27
2017-03-01 10:00:00,2017-03-01 10:00:00,126.4225
2017-03-01 11:00:00,2017-03-01 11:00:00,131.8324
2017-03-01 12:00:00,2017-03-01 12:00:00,126.545
2017-03-01 13:00:00,2017-03-01 13:00:00,129.8725
2017-03-01 14:00:00,2017-03-01 14:00:00,130.9025
2017-03-01 15:00:00,2017-03-01 15:00:00,129.2825
2017-03-01 16:00:00,2017-03-01 16:00:00,127.425
2017-03-01 17:00:00,2017-03-01 17:00:00,121.2
2017-03-01 18:00:00,2017-03-01 18:00:00,106.4425
2017-03-01 19:00:00,2017-03-01 19:00:00,90.85
2017-03-01 20:00:00,2017-03-01 20:00:00,88.4825
2017-03-01 21:00:00,2017-03-01 21:00:00,84.8525
2017-03-01 22:00:00,2017-03-01 22:00:00,86.3875
2017-03-01 23:00:00,2017-03-01 23:00:00,79.945
2017-03-02 00:00:00,2017-03-02 00:00:00,81.025
2017-03-02 01:00:00,2017-03-02 01:00:00,75.955
2017-03-02 02:00:00,2017-03-02 02:00:00,75.53
2017-03-02 03:00:00,2017-03-02 03:00:00,73.8825
2017-03-02 04:00:00,2017-03-02 04:00:00,73.485
2017-03-02 05:00:00,2017-03-02 05:00:00,73.41
2017-03-02 06:00:00,2017-03-02 06:00:00,77.9575
2017-03-02 07:00:00,2017-03-02 07:00:00,84.85
2017-03-02 08:00:00,2017-03-02 08:00:00,88.875
2017-03-02 09:00:00,2017-03-02 09:00:00,114.37
2017-03-02 10:00:00,2017-03-02 10:00:00,123.8175
2017-03-02 11:00:00,2017-03-02 11:00:00,125.87
2017-03-02 12:00:00,2017-03-02 12:00:00,127.3175
2017-03-02 13:00:00,2017-03-02 13:00:00,126.105
2017-03-02 14:00:00,2017-03-02 14:00:00,125.7525
2017-03-02 15:00:00,2017-03-02 15:00:00,125.7125
2017-03-02 16:00:00,2017-03-02 16:00:00,122.2275
2017-03-02 17:00:00,2017-03-02 17:00:00,118.69
2017-03-02 18:00:00,2017-03-02 18:00:00,111.1125
2017-03-02 19:00:00,2017-03-02 19:00:00,103.185
2017-03-02 20:00:00,2017-03-02 20:00:00,97.33
2017-03-02 21:00:00,2017-03-02 21:00:00,87.585
2017-03-02 22:00:00,2017-03-02 22:00:00,81.155
2017-03-02 23:00:00,2017-03-02 23:00:00,79.645
2017-03-03 00:00:00,2017-03-03 00:00:00,78.2425
2017-03-03 01:00:00,2017-03-03 01:00:00,74.695
2017-03-03 02:00:00,2017-03-03 02:00:00,76.9575
2017-03-03 03:00:00,2017-03-03 03:00:00,74.515
2017-03-03 04:00:00,2017-03-03 04:00:00,73.67
2017-03-03 05:00:00,2017-03-03 05:00:00,73.57
2017-03-03 06:00:00,2017-03-03 06:00:00,77.71
2017-03-03 07:00:00,2017-03-03 07:00:00,83.71
2017-03-03 08:00:00,2017-03-03 08:00:00,89.555
2017-03-03 09:00:00,2017-03-03 09:00:00,111.4075
2017-03-03 10:00:00,2017-03-03 10:00:00,123.4575
2017-03-03 11:00:00,2017-03-03 11:00:00,124.24
2017-03-03 12:00:00,2017-03-03 12:00:00,129.84
2017-03-03 13:00:00,2017-03-03 13:00:00,126.0075
2017-03-03 14:00:00,2017-03-03 14:00:00,126.445
2017-03-03 15:00:00,2017-03-03 15:00:00,123.1775
2017-03-03 16:00:00,2017-03-03 16:00:00,122.55
2017-03-03 17:00:00,2017-03-03 17:00:00,109.425
2017-03-03 18:00:00,2017-03-03 18:00:00,101.5
2017-03-03 19:00:00,2017-03-03 19:00:00,88.82
2017-03-03 20:00:00,2017-03-03 20:00:00,84.7875
2017-03-03 21:00:00,2017-03-03 21:00:00,85.3625
2017-03-03 22:00:00,2017-03-03 22:00:00,84.06
2017-03-03 23:00:00,2017-03-03 23:00:00,81.325
2017-03-04 00:00:00,2017-03-04 00:00:00,79.3225
2017-03-04 01:00:00,2017-03-04 01:00:00,76.985
2017-03-04 02:00:00,2017-03-04 02:00:00,75.4975
2017-03-04 03:00:00,2017-03-04 03:00:00,75.2275
2017-03-04 04:00:00,2017-03-04 04:00:00,76.195
2017-03-04 05:00:00,2017-03-04 05:00:00,74.5924
2017-03-04 06:00:00,2017-03-04 06:00:00,77.2725
2017-03-04 07:00:00,2017-03-04 07:00:00,82.6175
2017-03-04 08:00:00,2017-03-04 08:00:00,83.5825
2017-03-04 09:00:00,2017-03-04 09:00:00,85.995
2017-03-04 10:00:00,2017-03-04 10:00:00,85.915
2017-03-04 11:00:00,2017-03-04 11:00:00,86.095
2017-03-04 12:00:00,2017-03-04 12:00:00,92.8625
2017-03-04 13:00:00,2017-03-04 13:00:00,99.8075
2017-03-04 14:00:00,2017-03-04 14:00:00,100.3525
2017-03-04 15:00:00,2017-03-04 15:00:00,98.53
2017-03-04 16:00:00,2017-03-04 16:00:00,95.0325
2017-03-04 17:00:00,2017-03-04 17:00:00,94.485
2017-03-04 18:00:00,2017-03-04 18:00:00,81.43
2017-03-04 19:00:00,2017-03-04 19:00:00,80.54
2017-03-04 20:00:00,2017-03-04 20:00:00,79.7225
2017-03-04 21:00:00,2017-03-04 21:00:00,79.07
2017-03-04 22:00:00,2017-03-04 22:00:00,77.645
2017-03-04 23:00:00,2017-03-04 23:00:00,76.26
2017-03-05 00:00:00,2017-03-05 00:00:00,78.275
2017-03-05 01:00:00,2017-03-05 01:00:00,76.775
2017-03-05 02:00:00,2017-03-05 02:00:00,75.05
2017-03-05 03:00:00,2017-03-05 03:00:00,75.4825
2017-03-05 04:00:00,2017-03-05 04:00:00,77.345
2017-03-05 05:00:00,2017-03-05 05:00:00,76.155
2017-03-05 06:00:00,2017-03-05 06:00:00,81.315
2017-03-05 07:00:00,2017-03-05 07:00:00,81.3925
2017-03-05 08:00:00,2017-03-05 08:00:00,81.875
2017-03-05 09:00:00,2017-03-05 09:00:00,82.1225
2017-03-05 10:00:00,2017-03-05 10:00:00,81.1925
2017-03-05 11:00:00,2017-03-05 11:00:00,81.8575
2017-03-05 12:00:00,2017-03-05 12:00:00,82.395
2017-03-05 13:00:00,2017-03-05 13:00:00,86.9275
2017-03-05 14:00:00,2017-03-05 14:00:00,86.09
2017-03-05 15:00:00,2017-03-05 15:00:00,86.68
2017-03-05 16:00:00,2017-03-05 16:00:00,84.09
2017-03-05 17:00:00,2017-03-05 17:00:00,83.635
2017-03-05 18:00:00,2017-03-05 18:00:00,83.635
2017-03-05 19:00:00,2017-03-05 19:00:00,84.2
2017-03-05 20:00:00,2017-03-05 20:00:00,82.285
2017-03-05 21:00:00,2017-03-05 21:00:00,80.38
2017-03-05 22:00:00,2017-03-05 22:00:00,81.43
2017-03-05 23:00:00,2017-03-05 23:00:00,78.6625
2017-03-06 00:00:00,2017-03-06 00:00:00,78.21
2017-03-06 01:00:00,2017-03-06 01:00:00,77.1975
2017-03-06 02:00:00,2017-03-06 02:00:00,77.915
2017-03-06 03:00:00,2017-03-06 03:00:00,77.9725
2017-03-06 04:00:00,2017-03-06 04:00:00,77.0875
2017-03-06 05:00:00,2017-03-06 05:00:00,77.495
2017-03-06 06:00:00,2017-03-06 06:00:00,81.24
2017-03-06 07:00:00,2017-03-06 07:00:00,84.72
2017-03-06 08:00:00,2017-03-06 08:00:00,91.5875
2017-03-06 09:00:00,2017-03-06 09:00:00,107.97
2017-03-06 10:00:00,2017-03-06 10:00:00,117.695
2017-03-06 11:00:00,2017-03-06 11:00:00,131.4075
2017-03-06 12:00:00,2017-03-06 12:00:00,130.6875
2017-03-06 13:00:00,2017-03-06 13:00:00,127.7575
2017-03-06 14:00:00,2017-03-06 14:00:00,119.2825
2017-03-06 15:00:00,2017-03-06 15:00:00,115.155
2017-03-06 16:00:00,2017-03-06 16:00:00,114.755
2017-03-06 17:00:00,2017-03-06 17:00:00,107.3425
2017-03-06 18:00:00,2017-03-06 18:00:00,100.4
2017-03-06 19:00:00,2017-03-06 19:00:00,87.4925
2017-03-06 20:00:00,2017-03-06 20:00:00,88.285
2017-03-06 21:00:00,2017-03-06 21:00:00,84.88
2017-03-06 22:00:00,2017-03-06 22:00:00,83.325
2017-03-06 23:00:00,2017-03-06 23:00:00,77.11
2017-03-07 00:00:00,2017-03-07 00:00:00,75.375
2017-03-07 01:00:00,2017-03-07 01:00:00,73.88
2017-03-07 02:00:00,2017-03-07 02:00:00,71.455
2017-03-07 03:00:00,2017-03-07 03:00:00,73.105
2017-03-07 04:00:00,2017-03-07 04:00:00,71.835
2017-03-07 05:00:00,2017-03-07 05:00:00,71.85
2017-03-07 06:00:00,2017-03-07 06:00:00,77.765
2017-03-07 07:00:00,2017-03-07 07:00:00,83.72
2017-03-07 08:00:00,2017-03-07 08:00:00,95.575
2017-03-07 09:00:00,2017-03-07 09:00:00,107.6975
2017-03-07 10:00:00,2017-03-07 10:00:00,117.1525
2017-03-07 11:00:00,2017-03-07 11:00:00,129.155
2017-03-07 12:00:00,2017-03-07 12:00:00,128.6075
2017-03-07 13:00:00,2017-03-07 13:00:00,129.5475
2017-03-07 14:00:00,2017-03-07 14:00:00,130.2025
2017-03-07 15:00:00,2017-03-07 15:00:00,136.0225
2017-03-07 16:00:00,2017-03-07 16:00:00,128.3525
2017-03-07 17:00:00,2017-03-07 17:00:00,121.18
2017-03-07 18:00:00,2017-03-07 18:00:00,111.3275
2017-03-07 19:00:00,2017-03-07 19:00:00,89.58
2017-03-07 20:00:00,2017-03-07 20:00:00,86.295
2017-03-07 21:00:00,2017-03-07 21:00:00,82.49
2017-03-07 22:00:00,2017-03-07 22:00:00,81.3275
2017-03-07 23:00:00,2017-03-07 23:00:00,78.4275
2017-03-08 00:00:00,2017-03-08 00:00:00,75.89
2017-03-08 01:00:00,2017-03-08 01:00:00,74.1075
2017-03-08 02:00:00,2017-03-08 02:00:00,74.5025
2017-03-08 03:00:00,2017-03-08 03:00:00,72.6975
2017-03-08 04:00:00,2017-03-08 04:00:00,72.545
2017-03-08 05:00:00,2017-03-08 05:00:00,73.03
2017-03-08 06:00:00,2017-03-08 06:00:00,76.915
2017-03-08 07:00:00,2017-03-08 07:00:00,83.5325
2017-03-08 08:00:00,2017-03-08 08:00:00,95.925
2017-03-08 09:00:00,2017-03-08 09:00:00,119.39
2017-03-08 10:00:00,2017-03-08 10:00:00,126.0925
2017-03-08 11:00:00,2017-03-08 11:00:00,127.8375
2017-03-08 12:00:00,2017-03-08 12:00:00,129.875
2017-03-08 13:00:00,2017-03-08 13:00:00,127.9675
2017-03-08 14:00:00,2017-03-08 14:00:00,128.11
2017-03-08 15:00:00,2017-03-08 15:00:00,127.0075
2017-03-08 16:00:00,2017-03-08 16:00:00,125.1875
2017-03-08 17:00:00,2017-03-08 17:00:00,119.6275
2017-03-08 18:00:00,2017-03-08 18:00:00,107.005
2017-03-08 19:00:00,2017-03-08 19:00:00,96.7
2017-03-08 20:00:00,2017-03-08 20:00:00,95.59
2017-03-08 21:00:00,2017-03-08 21:00:00,94.855
2017-03-08 22:00:00,2017-03-08 22:00:00,95.5175
2017-03-08 23:00:00,2017-03-08 23:00:00,90.0723
2017-03-09 00:00:00,2017-03-09 00:00:00,87.8178
2017-03-09 01:00:00,2017-03-09 01:00:00,80.0475
2017-03-09 02:00:00,2017-03-09 02:00:00,75.205
2017-03-09 03:00:00,2017-03-09 03:00:00,73.525
2017-03-09 04:00:00,2017-03-09 04:00:00,73.035
2017-03-09 05:00:00,2017-03-09 05:00:00,72.7725
2017-03-09 06:00:00,2017-03-09 06:00:00,78.54
2017-03-09 07:00:00,2017-03-09 07:00:00,82.4925
2017-03-09 08:00:00,2017-03-09 08:00:00,98.47
2017-03-09 09:00:00,2017-03-09 09:00:00,113.97
2017-03-09 10:00:00,2017-03-09 10:00:00,124.0775
2017-03-09 11:00:00,2017-03-09 11:00:00,128.78
2017-03-09 12:00:00,2017-03-09 12:00:00,130.5175
2017-03-09 13:00:00,2017-03-09 13:00:00,128.9225
2017-03-09 14:00:00,2017-03-09 14:00:00,130.4175
2017-03-09 15:00:00,2017-03-09 15:00:00,130.69
2017-03-09 16:00:00,2017-03-09 16:00:00,125.4749
2017-03-09 17:00:00,2017-03-09 17:00:00,120.0802
2017-03-09 18:00:00,2017-03-09 18:00:00,115.3225
2017-03-09 19:00:00,2017-03-09 19:00:00,103.2176
2017-03-09 20:00:00,2017-03-09 20:00:00,98.6874
2017-03-09 21:00:00,2017-03-09 21:00:00,96.4
2017-03-09 22:00:00,2017-03-09 22:00:00,95.41
2017-03-09 23:00:00,2017-03-09 23:00:00,89.34
2017-03-10 00:00:00,2017-03-10 00:00:00,86.15
2017-03-10 01:00:00,2017-03-10 01:00:00,85.045
2017-03-10 02:00:00,2017-03-10 02:00:00,85.05
2017-03-10 03:00:00,2017-03-10 03:00:00,82.905
2017-03-10 04:00:00,2017-03-10 04:00:00,82.565
2017-03-10 05:00:00,2017-03-10 05:00:00,83.8325
2017-03-10 06:00:00,2017-03-10 06:00:00,85.9
2017-03-10 07:00:00,2017-03-10 07:00:00,81.5925
2017-03-10 08:00:00,2017-03-10 08:00:00,92.46
2017-03-10 09:00:00,2017-03-10 09:00:00,112.0625
2017-03-10 10:00:00,2017-03-10 10:00:00,122.1925
2017-03-10 11:00:00,2017-03-10 11:00:00,127.725
2017-03-10 12:00:00,2017-03-10 12:00:00,130.1375
2017-03-10 13:00:00,2017-03-10 13:00:00,127.725
2017-03-10 14:00:00,2017-03-10 14:00:00,130.9125
2017-03-10 15:00:00,2017-03-10 15:00:00,125.8275
2017-03-10 16:00:00,2017-03-10 16:00:00,123.3775
2017-03-10 17:00:00,2017-03-10 17:00:00,115.075
2017-03-10 18:00:00,2017-03-10 18:00:00,104.595
2017-03-10 19:00:00,2017-03-10 19:00:00,97.35
2017-03-10 20:00:00,2017-03-10 20:00:00,94.97
2017-03-10 21:00:00,2017-03-10 21:00:00,91.995
2017-03-10 22:00:00,2017-03-10 22:00:00,90.86
2017-03-10 23:00:00,2017-03-10 23:00:00,88.04
2017-03-11 00:00:00,2017-03-11 00:00:00,87.745
2017-03-11 01:00:00,2017-03-11 01:00:00,85.4975
2017-03-11 02:00:00,2017-03-11 02:00:00,82.8525
2017-03-11 03:00:00,2017-03-11 03:00:00,83.1275
2017-03-11 04:00:00,2017-03-11 04:00:00,82.08
2017-03-11 05:00:00,2017-03-11 05:00:00,81.86
2017-03-11 06:00:00,2017-03-11 06:00:00,77.625
2017-03-11 07:00:00,2017-03-11 07:00:00,77.2149
2017-03-11 08:00:00,2017-03-11 08:00:00,84.23
2017-03-11 09:00:00,2017-03-11 09:00:00,91.925
2017-03-11 10:00:00,2017-03-11 10:00:00,93.79
2017-03-11 11:00:00,2017-03-11 11:00:00,95.0325
2017-03-11 12:00:00,2017-03-11 12:00:00,94.485
2017-03-11 13:00:00,2017-03-11 13:00:00,98.1625
2017-03-11 14:00:00,2017-03-11 14:00:00,99.45
2017-03-11 15:00:00,2017-03-11 15:00:00,99.795
2017-03-11 16:00:00,2017-03-11 16:00:00,96.7075
2017-03-11 17:00:00,2017-03-11 17:00:00,94.3025
2017-03-11 18:00:00,2017-03-11 18:00:00,93.6675
2017-03-11 19:00:00,2017-03-11 19:00:00,94.7975
2017-03-11 20:00:00,2017-03-11 20:00:00,92.7475
2017-03-11 21:00:00,2017-03-11 21:00:00,84.69
2017-03-11 22:00:00,2017-03-11 22:00:00,76.1125
2017-03-11 23:00:00,2017-03-11 23:00:00,75.365
2017-03-12 00:00:00,2017-03-12 00:00:00,74.61
2017-03-12 01:00:00,2017-03-12 01:00:00,73.8675
2017-03-12 03:00:00,2017-03-12 03:00:00,74.25
2017-03-12 04:00:00,2017-03-12 04:00:00,73.825
2017-03-12 05:00:00,2017-03-12 05:00:00,73.3425
2017-03-12 06:00:00,2017-03-12 06:00:00,73.195
2017-03-12 07:00:00,2017-03-12 07:00:00,76.7975
2017-03-12 08:00:00,2017-03-12 08:00:00,76.78
2017-03-12 09:00:00,2017-03-12 09:00:00,87.8975
2017-03-12 10:00:00,2017-03-12 10:00:00,89.85
2017-03-12 11:00:00,2017-03-12 11:00:00,90.7775
2017-03-12 12:00:00,2017-03-12 12:00:00,92.05
2017-03-12 13:00:00,2017-03-12 13:00:00,95.5725
2017-03-12 14:00:00,2017-03-12 14:00:00,94.06
2017-03-12 15:00:00,2017-03-12 15:00:00,95.74
2017-03-12 16:00:00,2017-03-12 16:00:00,92.895
2017-03-12 17:00:00,2017-03-12 17:00:00,92.0075
2017-03-12 18:00:00,2017-03-12 18:00:00,90.9625
2017-03-12 19:00:00,2017-03-12 19:00:00,91.8325
2017-03-12 20:00:00,2017-03-12 20:00:00,91.2925
2017-03-12 21:00:00,2017-03-12 21:00:00,91.4025
2017-03-12 22:00:00,2017-03-12 22:00:00,88.4625
2017-03-12 23:00:00,2017-03-12 23:00:00,85.8075
2017-03-13 00:00:00,2017-03-13 00:00:00,84.8975
2017-03-13 01:00:00,2017-03-13 01:00:00,83.595
2017-03-13 02:00:00,2017-03-13 02:00:00,76.2075
2017-03-13 03:00:00,2017-03-13 03:00:00,74.0875
2017-03-13 04:00:00,2017-03-13 04:00:00,72.5175
2017-03-13 05:00:00,2017-03-13 05:00:00,71.885
2017-03-13 06:00:00,2017-03-13 06:00:00,77.3775
2017-03-13 07:00:00,2017-03-13 07:00:00,81.095
2017-03-13 08:00:00,2017-03-13 08:00:00,86.9325
2017-03-13 09:00:00,2017-03-13 09:00:00,108.94
2017-03-13 10:00:00,2017-03-13 10:00:00,122.0425
2017-03-13 11:00:00,2017-03-13 11:00:00,123.7875
2017-03-13 12:00:00,2017-03-13 12:00:00,128.73
2017-03-13 13:00:00,2017-03-13 13:00:00,125.8875
2017-03-13 14:00:00,2017-03-13 14:00:00,124.715
2017-03-13 15:00:00,2017-03-13 15:00:00,123.335
2017-03-13 16:00:00,2017-03-13 16:00:00,122.775
2017-03-13 17:00:00,2017-03-13 17:00:00,115.9725
2017-03-13 18:00:00,2017-03-13 18:00:00,109.505
2017-03-13 19:00:00,2017-03-13 19:00:00,100.6825
2017-03-13 20:00:00,2017-03-13 20:00:00,98.8825
2017-03-13 21:00:00,2017-03-13 21:00:00,95.2925
2017-03-13 22:00:00,2017-03-13 22:00:00,93.0275
2017-03-13 23:00:00,2017-03-13 23:00:00,90.5725
2017-03-14 00:00:00,2017-03-14 00:00:00,88.2725
2017-03-14 01:00:00,2017-03-14 01:00:00,84.06
2017-03-14 02:00:00,2017-03-14 02:00:00,84.99
2017-03-14 03:00:00,2017-03-14 03:00:00,85.1175
2017-03-14 04:00:00,2017-03-14 04:00:00,83.5775
2017-03-14 05:00:00,2017-03-14 05:00:00,84.11
2017-03-14 06:00:00,2017-03-14 06:00:00,87.8175
2017-03-14 07:00:00,2017-03-14 07:00:00,96.1625
2017-03-14 08:00:00,2017-03-14 08:00:00,102.3025
2017-03-14 09:00:00,2017-03-14 09:00:00,113.5325
2017-03-14 10:00:00,2017-03-14 10:00:00,126.53
2017-03-14 11:00:00,2017-03-14 11:00:00,130.66
2017-03-14 12:00:00,2017-03-14 12:00:00,133.77
2017-03-14 13:00:00,2017-03-14 13:00:00,129.5275
2017-03-14 14:00:00,2017-03-14 14:00:00,133.5425
2017-03-14 15:00:00,2017-03-14 15:00:00,133.5325
2017-03-14 16:00:00,2017-03-14 16:00:00,130.035
2017-03-14 17:00:00,2017-03-14 17:00:00,120.7675
2017-03-14 18:00:00,2017-03-14 18:00:00,116.0875
2017-03-14 19:00:00,2017-03-14 19:00:00,102.715
2017-03-14 20:00:00,2017-03-14 20:00:00,99.1325
2017-03-14 21:00:00,2017-03-14 21:00:00,99.6075
2017-03-14 22:00:00,2017-03-14 22:00:00,95.3625
2017-03-14 23:00:00,2017-03-14 23:00:00,91.985
2017-03-15 00:00:00,2017-03-15 00:00:00,88.6175
2017-03-15 01:00:00,2017-03-15 01:00:00,86.965
2017-03-15 02:00:00,2017-03-15 02:00:00,86.07
2017-03-15 03:00:00,2017-03-15 03:00:00,85.1725
2017-03-15 04:00:00,2017-03-15 04:00:00,75.915
2017-03-15 05:00:00,2017-03-15 05:00:00,74.185
2017-03-15 06:00:00,2017-03-15 06:00:00,78.1575
2017-03-15 07:00:00,2017-03-15 07:00:00,83.4075
2017-03-15 08:00:00,2017-03-15 08:00:00,92.295
2017-03-15 09:00:00,2017-03-15 09:00:00,105.5025
2017-03-15 10:00:00,2017-03-15 10:00:00,118.145
2017-03-15 11:00:00,2017-03-15 11:00:00,131.9025
2017-03-15 12:00:00,2017-03-15 12:00:00,130.745
2017-03-15 13:00:00,2017-03-15 13:00:00,132.0075
2017-03-15 14:00:00,2017-03-15 14:00:00,129.42
2017-03-15 15:00:00,2017-03-15 15:00:00,130.4025
2017-03-15 16:00:00,2017-03-15 16:00:00,126.01
2017-03-15 17:00:00,2017-03-15 17:00:00,120.01
2017-03-15 18:00:00,2017-03-15 18:00:00,111.435
2017-03-15 19:00:00,2017-03-15 19:00:00,99.97
2017-03-15 20:00:00,2017-03-15 20:00:00,96.71
2017-03-15 21:00:00,2017-03-15 21:00:00,95.5025
2017-03-15 22:00:00,2017-03-15 22:00:00,92.22
2017-03-15 23:00:00,2017-03-15 23:00:00,88.765
2017-03-16 00:00:00,2017-03-16 00:00:00,87.4825
2017-03-16 01:00:00,2017-03-16 01:00:00,85.6375
2017-03-16 02:00:00,2017-03-16 02:00:00,86.3
2017-03-16 03:00:00,2017-03-16 03:00:00,85.9575
2017-03-16 04:00:00,2017-03-16 04:00:00,86.145
2017-03-16 05:00:00,2017-03-16 05:00:00,84.62
2017-03-16 06:00:00,2017-03-16 06:00:00,89.66
2017-03-16 07:00:00,2017-03-16 07:00:00,96.645
2017-03-16 08:00:00,2017-03-16 08:00:00,100.56
2017-03-16 09:00:00,2017-03-16 09:00:00,111.2875
2017-03-16 10:00:00,2017-03-16 10:00:00,122.525
2017-03-16 11:00:00,2017-03-16 11:00:00,129.555
2017-03-16 12:00:00,2017-03-16 12:00:00,129.7425
2017-03-16 13:00:00,2017-03-16 13:00:00,132.94
2017-03-16 14:00:00,2017-03-16 14:00:00,132.6725
2017-03-16 15:00:00,2017-03-16 15:00:00,130.085
2017-03-16 16:00:00,2017-03-16 16:00:00,126.635
2017-03-16 17:00:00,2017-03-16 17:00:00,118.8525
2017-03-16 18:00:00,2017-03-16 18:00:00,113.6175
2017-03-16 19:00:00,2017-03-16 19:00:00,103.8125
2017-03-16 20:00:00,2017-03-16 20:00:00,99.4675
2017-03-16 21:00:00,2017-03-16 21:00:00,98.2125
2017-03-16 22:00:00,2017-03-16 22:00:00,89.8425
2017-03-16 23:00:00,2017-03-16 23:00:00,78.5575
2017-03-17 00:00:00,2017-03-17 00:00:00,77.625
2017-03-17 01:00:00,2017-03-17 01:00:00,74.25
2017-03-17 02:00:00,2017-03-17 02:00:00,74.4225
2017-03-17 03:00:00,2017-03-17 03:00:00,74.335
2017-03-17 04:00:00,2017-03-17 04:00:00,74.5075
2017-03-17 05:00:00,2017-03-17 05:00:00,73.735
2017-03-17 06:00:00,2017-03-17 06:00:00,77.7275
2017-03-17 07:00:00,2017-03-17 07:00:00,84.01
2017-03-17 08:00:00,2017-03-17 08:00:00,90.615
2017-03-17 09:00:00,2017-03-17 09:00:00,111.7325
2017-03-17 10:00:00,2017-03-17 10:00:00,130.2075
2017-03-17 11:00:00,2017-03-17 11:00:00,126.725
2017-03-17 12:00:00,2017-03-17 12:00:00,128.3675
