timestamp,timestamp,meter_reading
2016-11-30 15:00:00,2016-11-30 15:00:00,402.866
2016-11-30 16:00:00,2016-11-30 16:00:00,407.66
2016-11-30 17:00:00,2016-11-30 17:00:00,368.806
2016-11-30 18:00:00,2016-11-30 18:00:00,419.053
2016-11-30 19:00:00,2016-11-30 19:00:00,415.013
2016-11-30 20:00:00,2016-11-30 20:00:00,361.7
2016-11-30 21:00:00,2016-11-30 21:00:00,418.638
2016-11-30 22:00:00,2016-11-30 22:00:00,429.902
2016-11-30 23:00:00,2016-11-30 23:00:00,379.136
2016-12-01 00:00:00,2016-12-01 00:00:00,412.996
2016-12-01 01:00:00,2016-12-01 01:00:00,296.257
2016-12-01 02:00:00,2016-12-01 02:00:00,198.15
2016-12-01 03:00:00,2016-12-01 03:00:00,231.588
2016-12-01 04:00:00,2016-12-01 04:00:00,180.999
2016-12-01 05:00:00,2016-12-01 05:00:00,226.027
2016-12-01 06:00:00,2016-12-01 06:00:00,180.458
2016-12-01 07:00:00,2016-12-01 07:00:00,162.518
2016-12-01 08:00:00,2016-12-01 08:00:00,295.829
2016-12-01 09:00:00,2016-12-01 09:00:00,255.643
2016-12-01 10:00:00,2016-12-01 10:00:00,304.727
2016-12-01 11:00:00,2016-12-01 11:00:00,319.22
2016-12-01 12:00:00,2016-12-01 12:00:00,329.186
2016-12-01 13:00:00,2016-12-01 13:00:00,356.397
2016-12-01 14:00:00,2016-12-01 14:00:00,283.626
2016-12-01 15:00:00,2016-12-01 15:00:00,359.252
2016-12-01 16:00:00,2016-12-01 16:00:00,389.527
2016-12-01 17:00:00,2016-12-01 17:00:00,366.096
2016-12-01 18:00:00,2016-12-01 18:00:00,396.491
2016-12-01 19:00:00,2016-12-01 19:00:00,394.654
2016-12-01 20:00:00,2016-12-01 20:00:00,402.787
2016-12-01 21:00:00,2016-12-01 21:00:00,401.873
2016-12-01 22:00:00,2016-12-01 22:00:00,400.86
2016-12-01 23:00:00,2016-12-01 23:00:00,335.819
2016-12-02 00:00:00,2016-12-02 00:00:00,238.411
2016-12-02 01:00:00,2016-12-02 01:00:00,175.255
2016-12-02 02:00:00,2016-12-02 02:00:00,153.299
2016-12-02 03:00:00,2016-12-02 03:00:00,207.671
2016-12-02 04:00:00,2016-12-02 04:00:00,147.958
2016-12-02 05:00:00,2016-12-02 05:00:00,182.143
2016-12-02 06:00:00,2016-12-02 06:00:00,183.986
2016-12-02 07:00:00,2016-12-02 07:00:00,160.068
2016-12-02 08:00:00,2016-12-02 08:00:00,238.662
2016-12-02 09:00:00,2016-12-02 09:00:00,193.847
2016-12-02 10:00:00,2016-12-02 10:00:00,232.574
2016-12-02 11:00:00,2016-12-02 11:00:00,288.332
2016-12-02 12:00:00,2016-12-02 12:00:00,220.171
2016-12-02 13:00:00,2016-12-02 13:00:00,299.523
2016-12-02 14:00:00,2016-12-02 14:00:00,302.579
2016-12-02 15:00:00,2016-12-02 15:00:00,294.484
2016-12-02 16:00:00,2016-12-02 16:00:00,344.627
2016-12-02 17:00:00,2016-12-02 17:00:00,309.328
2016-12-02 18:00:00,2016-12-02 18:00:00,392.863
2016-12-02 19:00:00,2016-12-02 19:00:00,350.543
2016-12-02 20:00:00,2016-12-02 20:00:00,252.801
2016-12-02 21:00:00,2016-12-02 21:00:00,317.925
2016-12-02 22:00:00,2016-12-02 22:00:00,270.1
2016-12-02 23:00:00,2016-12-02 23:00:00,265.59
2016-12-03 00:00:00,2016-12-03 00:00:00,216.121
2016-12-03 01:00:00,2016-12-03 01:00:00,156.278
2016-12-03 02:00:00,2016-12-03 02:00:00,170.575
2016-12-03 03:00:00,2016-12-03 03:00:00,194.926
2016-12-03 04:00:00,2016-12-03 04:00:00,148.648
2016-12-03 05:00:00,2016-12-03 05:00:00,189.896
2016-12-03 06:00:00,2016-12-03 06:00:00,184.791
2016-12-03 07:00:00,2016-12-03 07:00:00,154.673
2016-12-03 08:00:00,2016-12-03 08:00:00,265.509
2016-12-03 09:00:00,2016-12-03 09:00:00,323.884
2016-12-03 10:00:00,2016-12-03 10:00:00,367.156
2016-12-03 11:00:00,2016-12-03 11:00:00,379.901
2016-12-03 12:00:00,2016-12-03 12:00:00,397.432
2016-12-03 13:00:00,2016-12-03 13:00:00,400.162
2016-12-03 14:00:00,2016-12-03 14:00:00,353.536
2016-12-03 15:00:00,2016-12-03 15:00:00,401.377
2016-12-03 16:00:00,2016-12-03 16:00:00,400.179
2016-12-03 17:00:00,2016-12-03 17:00:00,342.101
2016-12-03 18:00:00,2016-12-03 18:00:00,347.055
2016-12-03 19:00:00,2016-12-03 19:00:00,338.078
2016-12-03 20:00:00,2016-12-03 20:00:00,325.431
2016-12-03 21:00:00,2016-12-03 21:00:00,316.825
2016-12-03 22:00:00,2016-12-03 22:00:00,282.325
2016-12-03 23:00:00,2016-12-03 23:00:00,308.522
2016-12-04 00:00:00,2016-12-04 00:00:00,156.04
2016-12-04 01:00:00,2016-12-04 01:00:00,158.058
2016-12-04 02:00:00,2016-12-04 02:00:00,194.16
2016-12-04 03:00:00,2016-12-04 03:00:00,140.91
2016-12-04 04:00:00,2016-12-04 04:00:00,172.799
2016-12-04 05:00:00,2016-12-04 05:00:00,179.961
2016-12-04 06:00:00,2016-12-04 06:00:00,145.891
2016-12-04 07:00:00,2016-12-04 07:00:00,200.443
2016-12-04 08:00:00,2016-12-04 08:00:00,209.782
2016-12-04 09:00:00,2016-12-04 09:00:00,261.91
2016-12-04 10:00:00,2016-12-04 10:00:00,342.374
2016-12-04 11:00:00,2016-12-04 11:00:00,368.806
2016-12-04 12:00:00,2016-12-04 12:00:00,369.526
2016-12-04 13:00:00,2016-12-04 13:00:00,377.7
2016-12-04 14:00:00,2016-12-04 14:00:00,369.551
2016-12-04 15:00:00,2016-12-04 15:00:00,368.337
2016-12-04 16:00:00,2016-12-04 16:00:00,367.036
2016-12-04 17:00:00,2016-12-04 17:00:00,378.089
2016-12-04 18:00:00,2016-12-04 18:00:00,378.511
2016-12-04 19:00:00,2016-12-04 19:00:00,366.021
2016-12-04 20:00:00,2016-12-04 20:00:00,297.18
2016-12-04 21:00:00,2016-12-04 21:00:00,285.489
2016-12-04 22:00:00,2016-12-04 22:00:00,255.229
2016-12-04 23:00:00,2016-12-04 23:00:00,310.666
2016-12-05 00:00:00,2016-12-05 00:00:00,263.916
2016-12-05 01:00:00,2016-12-05 01:00:00,228.43
2016-12-05 02:00:00,2016-12-05 02:00:00,192.812
2016-12-05 03:00:00,2016-12-05 03:00:00,143.238
2016-12-05 04:00:00,2016-12-05 04:00:00,176.439
2016-12-05 05:00:00,2016-12-05 05:00:00,180.299
2016-12-05 06:00:00,2016-12-05 06:00:00,152.185
2016-12-05 07:00:00,2016-12-05 07:00:00,207.42
2016-12-05 08:00:00,2016-12-05 08:00:00,204.121
2016-12-05 09:00:00,2016-12-05 09:00:00,227.644
2016-12-05 10:00:00,2016-12-05 10:00:00,289.33
2016-12-05 11:00:00,2016-12-05 11:00:00,259.21
2016-12-05 12:00:00,2016-12-05 12:00:00,293.404
2016-12-05 13:00:00,2016-12-05 13:00:00,341.469
2016-12-05 14:00:00,2016-12-05 14:00:00,360.912
2016-12-05 15:00:00,2016-12-05 15:00:00,321.561
2016-12-05 16:00:00,2016-12-05 16:00:00,339.692
2016-12-05 17:00:00,2016-12-05 17:00:00,299.37
2016-12-05 18:00:00,2016-12-05 18:00:00,373.729
2016-12-05 19:00:00,2016-12-05 19:00:00,378.843
2016-12-05 20:00:00,2016-12-05 20:00:00,369.733
2016-12-05 21:00:00,2016-12-05 21:00:00,345.777
2016-12-05 22:00:00,2016-12-05 22:00:00,320.157
2016-12-05 23:00:00,2016-12-05 23:00:00,268.463
2016-12-06 00:00:00,2016-12-06 00:00:00,311.882
2016-12-06 01:00:00,2016-12-06 01:00:00,252.14
2016-12-06 02:00:00,2016-12-06 02:00:00,195.77
2016-12-06 03:00:00,2016-12-06 03:00:00,170.237
2016-12-06 04:00:00,2016-12-06 04:00:00,157.378
2016-12-06 05:00:00,2016-12-06 05:00:00,206.263
2016-12-06 06:00:00,2016-12-06 06:00:00,152.608
2016-12-06 07:00:00,2016-12-06 07:00:00,189.007
2016-12-06 08:00:00,2016-12-06 08:00:00,255.359
2016-12-06 09:00:00,2016-12-06 09:00:00,252.837
2016-12-06 10:00:00,2016-12-06 10:00:00,289.064
2016-12-06 11:00:00,2016-12-06 11:00:00,324.282
2016-12-06 12:00:00,2016-12-06 12:00:00,306.164
2016-12-06 13:00:00,2016-12-06 13:00:00,374.124
2016-12-06 14:00:00,2016-12-06 14:00:00,370.388
2016-12-06 15:00:00,2016-12-06 15:00:00,348.76
2016-12-06 16:00:00,2016-12-06 16:00:00,387.433
2016-12-06 17:00:00,2016-12-06 17:00:00,375.289
2016-12-06 18:00:00,2016-12-06 18:00:00,360.475
2016-12-06 19:00:00,2016-12-06 19:00:00,388.637
2016-12-06 20:00:00,2016-12-06 20:00:00,330.749
2016-12-06 21:00:00,2016-12-06 21:00:00,383.297
2016-12-06 22:00:00,2016-12-06 22:00:00,321.657
2016-12-06 23:00:00,2016-12-06 23:00:00,361.744
2016-12-07 00:00:00,2016-12-07 00:00:00,318.608
2016-12-07 01:00:00,2016-12-07 01:00:00,237.53
2016-12-07 02:00:00,2016-12-07 02:00:00,162.889
2016-12-07 03:00:00,2016-12-07 03:00:00,141.953
2016-12-07 04:00:00,2016-12-07 04:00:00,187.877
2016-12-07 05:00:00,2016-12-07 05:00:00,164.128
2016-12-07 06:00:00,2016-12-07 06:00:00,156.813
2016-12-07 07:00:00,2016-12-07 07:00:00,207.081
2016-12-07 08:00:00,2016-12-07 08:00:00,232.097
2016-12-07 09:00:00,2016-12-07 09:00:00,229.807
2016-12-07 10:00:00,2016-12-07 10:00:00,282.397
2016-12-07 11:00:00,2016-12-07 11:00:00,297.011
2016-12-07 12:00:00,2016-12-07 12:00:00,288.95
2016-12-07 13:00:00,2016-12-07 13:00:00,374.774
2016-12-07 14:00:00,2016-12-07 14:00:00,359.947
2016-12-07 15:00:00,2016-12-07 15:00:00,384.339
2016-12-07 16:00:00,2016-12-07 16:00:00,399.386
2016-12-07 17:00:00,2016-12-07 17:00:00,347.472
2016-12-07 18:00:00,2016-12-07 18:00:00,373.675
2016-12-07 19:00:00,2016-12-07 19:00:00,383.554
2016-12-07 20:00:00,2016-12-07 20:00:00,356.002
2016-12-07 21:00:00,2016-12-07 21:00:00,381.899
2016-12-07 22:00:00,2016-12-07 22:00:00,330.575
2016-12-07 23:00:00,2016-12-07 23:00:00,378.321
2016-12-08 00:00:00,2016-12-08 00:00:00,324.361
2016-12-08 01:00:00,2016-12-08 01:00:00,251.614
2016-12-08 02:00:00,2016-12-08 02:00:00,212.167
2016-12-08 03:00:00,2016-12-08 03:00:00,145.121
2016-12-08 04:00:00,2016-12-08 04:00:00,169.538
2016-12-08 05:00:00,2016-12-08 05:00:00,191.112
2016-12-08 06:00:00,2016-12-08 06:00:00,159.887
2016-12-08 07:00:00,2016-12-08 07:00:00,195.218
2016-12-08 08:00:00,2016-12-08 08:00:00,315.756
2016-12-08 09:00:00,2016-12-08 09:00:00,282.989
2016-12-08 10:00:00,2016-12-08 10:00:00,311.247
2016-12-08 11:00:00,2016-12-08 11:00:00,388.482
2016-12-08 12:00:00,2016-12-08 12:00:00,407.794
2016-12-08 13:00:00,2016-12-08 13:00:00,401.234
2016-12-08 14:00:00,2016-12-08 14:00:00,322.36
2016-12-08 15:00:00,2016-12-08 15:00:00,358.496
2016-12-08 16:00:00,2016-12-08 16:00:00,347.886
2016-12-08 17:00:00,2016-12-08 17:00:00,369.208
2016-12-08 18:00:00,2016-12-08 18:00:00,389.265
2016-12-08 19:00:00,2016-12-08 19:00:00,382.026
2016-12-08 20:00:00,2016-12-08 20:00:00,368.841
2016-12-08 21:00:00,2016-12-08 21:00:00,410.938
2016-12-08 22:00:00,2016-12-08 22:00:00,393.919
2016-12-08 23:00:00,2016-12-08 23:00:00,357.988
2016-12-09 00:00:00,2016-12-09 00:00:00,292.707
2016-12-09 01:00:00,2016-12-09 01:00:00,249.015
2016-12-09 02:00:00,2016-12-09 02:00:00,189.721
2016-12-09 03:00:00,2016-12-09 03:00:00,149.931
2016-12-09 04:00:00,2016-12-09 04:00:00,160.234
2016-12-09 05:00:00,2016-12-09 05:00:00,191.891
2016-12-09 06:00:00,2016-12-09 06:00:00,162.992
2016-12-09 07:00:00,2016-12-09 07:00:00,179.663
2016-12-09 08:00:00,2016-12-09 08:00:00,226.747
2016-12-09 09:00:00,2016-12-09 09:00:00,200.864
2016-12-09 10:00:00,2016-12-09 10:00:00,230.688
2016-12-09 11:00:00,2016-12-09 11:00:00,329.58
2016-12-09 12:00:00,2016-12-09 12:00:00,288.201
2016-12-09 13:00:00,2016-12-09 13:00:00,322.625
2016-12-09 14:00:00,2016-12-09 14:00:00,280.116
2016-12-09 15:00:00,2016-12-09 15:00:00,305.763
2016-12-09 16:00:00,2016-12-09 16:00:00,367.887
2016-12-09 17:00:00,2016-12-09 17:00:00,324.253
2016-12-09 18:00:00,2016-12-09 18:00:00,345.811
2016-12-09 19:00:00,2016-12-09 19:00:00,374.374
2016-12-09 20:00:00,2016-12-09 20:00:00,338.059
2016-12-09 21:00:00,2016-12-09 21:00:00,409.311
2016-12-09 22:00:00,2016-12-09 22:00:00,407.693
2016-12-09 23:00:00,2016-12-09 23:00:00,315.573
2016-12-10 00:00:00,2016-12-10 00:00:00,335.018
2016-12-10 01:00:00,2016-12-10 01:00:00,197.328
2016-12-10 02:00:00,2016-12-10 02:00:00,171.393
2016-12-10 03:00:00,2016-12-10 03:00:00,193.427
2016-12-10 04:00:00,2016-12-10 04:00:00,149.599
2016-12-10 05:00:00,2016-12-10 05:00:00,167.44
2016-12-10 06:00:00,2016-12-10 06:00:00,200.636
2016-12-10 07:00:00,2016-12-10 07:00:00,164.519
2016-12-10 08:00:00,2016-12-10 08:00:00,257.164
2016-12-10 09:00:00,2016-12-10 09:00:00,368.512
2016-12-10 10:00:00,2016-12-10 10:00:00,358.823
2016-12-10 11:00:00,2016-12-10 11:00:00,415.027
2016-12-10 12:00:00,2016-12-10 12:00:00,414.733
2016-12-10 13:00:00,2016-12-10 13:00:00,347.415
2016-12-10 14:00:00,2016-12-10 14:00:00,399.486
2016-12-10 15:00:00,2016-12-10 15:00:00,341.776
2016-12-10 16:00:00,2016-12-10 16:00:00,402.07
2016-12-10 17:00:00,2016-12-10 17:00:00,411.06
2016-12-10 18:00:00,2016-12-10 18:00:00,390.377
2016-12-10 19:00:00,2016-12-10 19:00:00,373.922
2016-12-10 20:00:00,2016-12-10 20:00:00,346.963
2016-12-10 21:00:00,2016-12-10 21:00:00,388.003
2016-12-10 22:00:00,2016-12-10 22:00:00,329.748
2016-12-10 23:00:00,2016-12-10 23:00:00,335.162
2016-12-11 00:00:00,2016-12-11 00:00:00,299.571
2016-12-11 01:00:00,2016-12-11 01:00:00,193.688
2016-12-11 02:00:00,2016-12-11 02:00:00,198.901
2016-12-11 03:00:00,2016-12-11 03:00:00,154.173
2016-12-11 04:00:00,2016-12-11 04:00:00,172.937
2016-12-11 05:00:00,2016-12-11 05:00:00,198.3
2016-12-11 06:00:00,2016-12-11 06:00:00,167.225
2016-12-11 07:00:00,2016-12-11 07:00:00,177.693
2016-12-11 08:00:00,2016-12-11 08:00:00,232.327
2016-12-11 09:00:00,2016-12-11 09:00:00,297.339
2016-12-11 10:00:00,2016-12-11 10:00:00,307.628
2016-12-11 11:00:00,2016-12-11 11:00:00,412.588
2016-12-11 12:00:00,2016-12-11 12:00:00,352.13
2016-12-11 13:00:00,2016-12-11 13:00:00,407.017
2016-12-11 14:00:00,2016-12-11 14:00:00,358.435
2016-12-11 15:00:00,2016-12-11 15:00:00,405.343
2016-12-11 16:00:00,2016-12-11 16:00:00,403.338
2016-12-11 17:00:00,2016-12-11 17:00:00,408.933
2016-12-11 18:00:00,2016-12-11 18:00:00,408.52
2016-12-11 19:00:00,2016-12-11 19:00:00,312.454
2016-12-11 20:00:00,2016-12-11 20:00:00,335.783
2016-12-11 21:00:00,2016-12-11 21:00:00,309.895
2016-12-11 22:00:00,2016-12-11 22:00:00,291.411
2016-12-11 23:00:00,2016-12-11 23:00:00,336.144
2016-12-12 00:00:00,2016-12-12 00:00:00,308.503
2016-12-12 01:00:00,2016-12-12 01:00:00,197.617
2016-12-12 02:00:00,2016-12-12 02:00:00,200.842
2016-12-12 03:00:00,2016-12-12 03:00:00,165.979
2016-12-12 04:00:00,2016-12-12 04:00:00,156.011
2016-12-12 05:00:00,2016-12-12 05:00:00,198.026
2016-12-12 06:00:00,2016-12-12 06:00:00,178.508
2016-12-12 07:00:00,2016-12-12 07:00:00,170.83
2016-12-12 08:00:00,2016-12-12 08:00:00,237.225
2016-12-12 09:00:00,2016-12-12 09:00:00,244.365
2016-12-12 10:00:00,2016-12-12 10:00:00,231.28
2016-12-12 11:00:00,2016-12-12 11:00:00,289.721
2016-12-12 12:00:00,2016-12-12 12:00:00,269.236
2016-12-12 13:00:00,2016-12-12 13:00:00,291.402
2016-12-12 14:00:00,2016-12-12 14:00:00,319.849
2016-12-12 15:00:00,2016-12-12 15:00:00,286.482
2016-12-12 16:00:00,2016-12-12 16:00:00,335.501
2016-12-12 17:00:00,2016-12-12 17:00:00,315.023
2016-12-12 18:00:00,2016-12-12 18:00:00,311.034
2016-12-12 19:00:00,2016-12-12 19:00:00,376.13
2016-12-12 20:00:00,2016-12-12 20:00:00,352.616
2016-12-12 21:00:00,2016-12-12 21:00:00,401.791
2016-12-12 22:00:00,2016-12-12 22:00:00,402.418
2016-12-12 23:00:00,2016-12-12 23:00:00,402.191
2016-12-13 00:00:00,2016-12-13 00:00:00,386.306
2016-12-13 01:00:00,2016-12-13 01:00:00,294.252
2016-12-13 02:00:00,2016-12-13 02:00:00,207.907
2016-12-13 03:00:00,2016-12-13 03:00:00,153.19
2016-12-13 04:00:00,2016-12-13 04:00:00,168.829
2016-12-13 05:00:00,2016-12-13 05:00:00,197.054
2016-12-13 06:00:00,2016-12-13 06:00:00,165.845
2016-12-13 07:00:00,2016-12-13 07:00:00,194.351
2016-12-13 08:00:00,2016-12-13 08:00:00,226.381
2016-12-13 09:00:00,2016-12-13 09:00:00,212.021
2016-12-13 10:00:00,2016-12-13 10:00:00,231.169
2016-12-13 11:00:00,2016-12-13 11:00:00,255.054
2016-12-13 12:00:00,2016-12-13 12:00:00,223.513
2016-12-13 13:00:00,2016-12-13 13:00:00,284.19
2016-12-13 14:00:00,2016-12-13 14:00:00,336.787
2016-12-13 15:00:00,2016-12-13 15:00:00,248.787
2016-12-13 16:00:00,2016-12-13 16:00:00,293.523
2016-12-13 17:00:00,2016-12-13 17:00:00,315.762
2016-12-13 18:00:00,2016-12-13 18:00:00,290.071
2016-12-13 19:00:00,2016-12-13 19:00:00,326.926
2016-12-13 20:00:00,2016-12-13 20:00:00,349.573
2016-12-13 21:00:00,2016-12-13 21:00:00,374.885
2016-12-13 22:00:00,2016-12-13 22:00:00,353.741
2016-12-13 23:00:00,2016-12-13 23:00:00,321.265
2016-12-14 00:00:00,2016-12-14 00:00:00,259.976
2016-12-14 01:00:00,2016-12-14 01:00:00,217.256
2016-12-14 02:00:00,2016-12-14 02:00:00,157.635
2016-12-14 03:00:00,2016-12-14 03:00:00,191.852
2016-12-14 04:00:00,2016-12-14 04:00:00,151.163
2016-12-14 05:00:00,2016-12-14 05:00:00,156.75
2016-12-14 06:00:00,2016-12-14 06:00:00,206.076
2016-12-14 07:00:00,2016-12-14 07:00:00,170.657
2016-12-14 08:00:00,2016-12-14 08:00:00,230.259
2016-12-14 09:00:00,2016-12-14 09:00:00,286.538
2016-12-14 10:00:00,2016-12-14 10:00:00,256.736
2016-12-14 11:00:00,2016-12-14 11:00:00,278.51
2016-12-14 12:00:00,2016-12-14 12:00:00,315.867
2016-12-14 13:00:00,2016-12-14 13:00:00,263.354
2016-12-14 14:00:00,2016-12-14 14:00:00,323.331
2016-12-14 15:00:00,2016-12-14 15:00:00,359.7
2016-12-14 16:00:00,2016-12-14 16:00:00,246.581
2016-12-14 17:00:00,2016-12-14 17:00:00,283.075
2016-12-14 18:00:00,2016-12-14 18:00:00,339.484
2016-12-14 19:00:00,2016-12-14 19:00:00,376.49
2016-12-14 20:00:00,2016-12-14 20:00:00,354.088
2016-12-14 21:00:00,2016-12-14 21:00:00,381.699
2016-12-14 22:00:00,2016-12-14 22:00:00,328.076
2016-12-14 23:00:00,2016-12-14 23:00:00,347.879
2016-12-15 00:00:00,2016-12-15 00:00:00,362.11
2016-12-15 01:00:00,2016-12-15 01:00:00,326.391
2016-12-15 02:00:00,2016-12-15 02:00:00,222.954
2016-12-15 03:00:00,2016-12-15 03:00:00,154.976
2016-12-15 04:00:00,2016-12-15 04:00:00,150.276
2016-12-15 05:00:00,2016-12-15 05:00:00,189.939
2016-12-15 06:00:00,2016-12-15 06:00:00,168.745
2016-12-15 07:00:00,2016-12-15 07:00:00,162.965
2016-12-15 08:00:00,2016-12-15 08:00:00,257.782
2016-12-15 09:00:00,2016-12-15 09:00:00,236.163
2016-12-15 10:00:00,2016-12-15 10:00:00,221.572
2016-12-15 11:00:00,2016-12-15 11:00:00,291.79
2016-12-15 12:00:00,2016-12-15 12:00:00,310.705
2016-12-15 13:00:00,2016-12-15 13:00:00,319.082
2016-12-15 14:00:00,2016-12-15 14:00:00,368.174
2016-12-15 15:00:00,2016-12-15 15:00:00,357.389
2016-12-15 16:00:00,2016-12-15 16:00:00,291.068
2016-12-15 17:00:00,2016-12-15 17:00:00,350.711
2016-12-15 18:00:00,2016-12-15 18:00:00,338.111
2016-12-15 19:00:00,2016-12-15 19:00:00,366.543
2016-12-15 20:00:00,2016-12-15 20:00:00,263.596
2016-12-15 21:00:00,2016-12-15 21:00:00,286.951
2016-12-15 22:00:00,2016-12-15 22:00:00,303.452
2016-12-15 23:00:00,2016-12-15 23:00:00,167.12
2016-12-16 00:00:00,2016-12-16 00:00:00,158.214
2016-12-16 01:00:00,2016-12-16 01:00:00,166.633
2016-12-16 02:00:00,2016-12-16 02:00:00,121.94
2016-12-16 03:00:00,2016-12-16 03:00:00,146.058
2016-12-16 04:00:00,2016-12-16 04:00:00,167.129
2016-12-16 05:00:00,2016-12-16 05:00:00,122.787
2016-12-16 06:00:00,2016-12-16 06:00:00,155.762
2016-12-16 07:00:00,2016-12-16 07:00:00,180.181
2016-12-16 08:00:00,2016-12-16 08:00:00,142.968
2016-12-16 09:00:00,2016-12-16 09:00:00,206.806
2016-12-16 10:00:00,2016-12-16 10:00:00,269.88
2016-12-16 11:00:00,2016-12-16 11:00:00,261.876
2016-12-16 12:00:00,2016-12-16 12:00:00,289.072
2016-12-16 13:00:00,2016-12-16 13:00:00,308.701
2016-12-16 14:00:00,2016-12-16 14:00:00,298.306
2016-12-16 15:00:00,2016-12-16 15:00:00,368.701
2016-12-16 16:00:00,2016-12-16 16:00:00,317.524
2016-12-16 17:00:00,2016-12-16 17:00:00,363.073
2016-12-16 18:00:00,2016-12-16 18:00:00,322.34
2016-12-16 19:00:00,2016-12-16 19:00:00,348.19
2016-12-16 20:00:00,2016-12-16 20:00:00,329.565
2016-12-16 21:00:00,2016-12-16 21:00:00,295.979
2016-12-16 22:00:00,2016-12-16 22:00:00,258.336
2016-12-16 23:00:00,2016-12-16 23:00:00,170.696
2016-12-17 00:00:00,2016-12-17 00:00:00,200.495
2016-12-17 01:00:00,2016-12-17 01:00:00,150.54
2016-12-17 02:00:00,2016-12-17 02:00:00,157.081
2016-12-17 03:00:00,2016-12-17 03:00:00,191.34
2016-12-17 04:00:00,2016-12-17 04:00:00,146.772
2016-12-17 05:00:00,2016-12-17 05:00:00,162.169
2016-12-17 06:00:00,2016-12-17 06:00:00,202.186
2016-12-17 07:00:00,2016-12-17 07:00:00,153.564
2016-12-17 08:00:00,2016-12-17 08:00:00,203.936
2016-12-17 09:00:00,2016-12-17 09:00:00,243.884
2016-12-17 10:00:00,2016-12-17 10:00:00,296.205
2016-12-17 11:00:00,2016-12-17 11:00:00,402.576
2016-12-17 12:00:00,2016-12-17 12:00:00,376.461
2016-12-17 13:00:00,2016-12-17 13:00:00,366.037
2016-12-17 14:00:00,2016-12-17 14:00:00,335.356
2016-12-17 15:00:00,2016-12-17 15:00:00,376.203
2016-12-17 16:00:00,2016-12-17 16:00:00,334.059
2016-12-17 17:00:00,2016-12-17 17:00:00,397.609
2016-12-17 18:00:00,2016-12-17 18:00:00,354.857
2016-12-17 19:00:00,2016-12-17 19:00:00,342.928
2016-12-17 20:00:00,2016-12-17 20:00:00,289.005
2016-12-17 21:00:00,2016-12-17 21:00:00,258.851
2016-12-17 22:00:00,2016-12-17 22:00:00,295.398
2016-12-17 23:00:00,2016-12-17 23:00:00,189.348
2016-12-18 00:00:00,2016-12-18 00:00:00,154.923
2016-12-18 01:00:00,2016-12-18 01:00:00,185.716
2016-12-18 02:00:00,2016-12-18 02:00:00,169.995
2016-12-18 03:00:00,2016-12-18 03:00:00,142.486
2016-12-18 04:00:00,2016-12-18 04:00:00,180.228
2016-12-18 05:00:00,2016-12-18 05:00:00,174.232
2016-12-18 06:00:00,2016-12-18 06:00:00,151.992
2016-12-18 07:00:00,2016-12-18 07:00:00,191.552
2016-12-18 08:00:00,2016-12-18 08:00:00,199.551
2016-12-18 09:00:00,2016-12-18 09:00:00,248.913
2016-12-18 10:00:00,2016-12-18 10:00:00,306.587
2016-12-18 11:00:00,2016-12-18 11:00:00,298.176
2016-12-18 12:00:00,2016-12-18 12:00:00,369.476
2016-12-18 13:00:00,2016-12-18 13:00:00,407.122
2016-12-18 14:00:00,2016-12-18 14:00:00,377.891
2016-12-18 15:00:00,2016-12-18 15:00:00,392.359
2016-12-18 16:00:00,2016-12-18 16:00:00,409.547
2016-12-18 17:00:00,2016-12-18 17:00:00,415.764
2016-12-18 18:00:00,2016-12-18 18:00:00,384.282
2016-12-18 19:00:00,2016-12-18 19:00:00,386.903
2016-12-18 20:00:00,2016-12-18 20:00:00,386.61
2016-12-18 21:00:00,2016-12-18 21:00:00,411.809
2016-12-18 22:00:00,2016-12-18 22:00:00,380.909
2016-12-18 23:00:00,2016-12-18 23:00:00,326.398
2016-12-19 00:00:00,2016-12-19 00:00:00,131.684
2016-12-19 01:00:00,2016-12-19 01:00:00,163.438
2016-12-19 02:00:00,2016-12-19 02:00:00,139.146
2016-12-19 03:00:00,2016-12-19 03:00:00,179.608
2016-12-19 04:00:00,2016-12-19 04:00:00,170.174
2016-12-19 05:00:00,2016-12-19 05:00:00,141.981
2016-12-19 06:00:00,2016-12-19 06:00:00,182.486
2016-12-19 07:00:00,2016-12-19 07:00:00,199.831
2016-12-19 08:00:00,2016-12-19 08:00:00,181.283
2016-12-19 09:00:00,2016-12-19 09:00:00,233.82
2016-12-19 10:00:00,2016-12-19 10:00:00,229.464
2016-12-19 11:00:00,2016-12-19 11:00:00,248.934
2016-12-19 12:00:00,2016-12-19 12:00:00,265.448
2016-12-19 13:00:00,2016-12-19 13:00:00,312.385
2016-12-19 14:00:00,2016-12-19 14:00:00,308.386
2016-12-19 15:00:00,2016-12-19 15:00:00,293.603
2016-12-19 16:00:00,2016-12-19 16:00:00,309.137
2016-12-19 17:00:00,2016-12-19 17:00:00,268.355
2016-12-19 18:00:00,2016-12-19 18:00:00,367.157
2016-12-19 19:00:00,2016-12-19 19:00:00,318.53
2016-12-19 20:00:00,2016-12-19 20:00:00,351.666
2016-12-19 21:00:00,2016-12-19 21:00:00,367.507
2016-12-19 22:00:00,2016-12-19 22:00:00,279.176
2016-12-19 23:00:00,2016-12-19 23:00:00,155.776
2016-12-20 00:00:00,2016-12-20 00:00:00,180.972
