timestamp,timestamp,meter_reading
2016-12-01 19:00:00,2016-12-01 19:00:00,634.68
2016-12-01 20:00:00,2016-12-01 20:00:00,631.62
2016-12-01 21:00:00,2016-12-01 21:00:00,628.2
2016-12-01 22:00:00,2016-12-01 22:00:00,635.7
2016-12-01 23:00:00,2016-12-01 23:00:00,629.16
2016-12-02 00:00:00,2016-12-02 00:00:00,622.86
2016-12-02 01:00:00,2016-12-02 01:00:00,641.34
2016-12-02 02:00:00,2016-12-02 02:00:00,656.94
2016-12-02 03:00:00,2016-12-02 03:00:00,694.92
2016-12-02 04:00:00,2016-12-02 04:00:00,739.68
2016-12-02 05:00:00,2016-12-02 05:00:00,780.9
2016-12-02 06:00:00,2016-12-02 06:00:00,793.14
2016-12-02 07:00:00,2016-12-02 07:00:00,796.02
2016-12-02 08:00:00,2016-12-02 08:00:00,795.84
2016-12-02 09:00:00,2016-12-02 09:00:00,797.4
2016-12-02 10:00:00,2016-12-02 10:00:00,792.6
2016-12-02 11:00:00,2016-12-02 11:00:00,788.58
2016-12-02 12:00:00,2016-12-02 12:00:00,759.72
2016-12-02 13:00:00,2016-12-02 13:00:00,727.32
2016-12-02 14:00:00,2016-12-02 14:00:00,700.2
2016-12-02 15:00:00,2016-12-02 15:00:00,679.14
2016-12-02 16:00:00,2016-12-02 16:00:00,662.88
2016-12-02 17:00:00,2016-12-02 17:00:00,656.76
2016-12-02 18:00:00,2016-12-02 18:00:00,637.98
2016-12-02 19:00:00,2016-12-02 19:00:00,628.98
2016-12-02 20:00:00,2016-12-02 20:00:00,623.22
2016-12-02 21:00:00,2016-12-02 21:00:00,628.32
2016-12-02 22:00:00,2016-12-02 22:00:00,633.06
2016-12-02 23:00:00,2016-12-02 23:00:00,626.46
2016-12-03 00:00:00,2016-12-03 00:00:00,622.02
2016-12-03 01:00:00,2016-12-03 01:00:00,629.34
2016-12-03 02:00:00,2016-12-03 02:00:00,625.14
2016-12-03 03:00:00,2016-12-03 03:00:00,630.48
2016-12-03 04:00:00,2016-12-03 04:00:00,638.1
2016-12-03 05:00:00,2016-12-03 05:00:00,639.84
2016-12-03 06:00:00,2016-12-03 06:00:00,642.36
2016-12-03 07:00:00,2016-12-03 07:00:00,647.16
2016-12-03 08:00:00,2016-12-03 08:00:00,646.14
2016-12-03 09:00:00,2016-12-03 09:00:00,646.44
2016-12-03 10:00:00,2016-12-03 10:00:00,648.54
2016-12-03 11:00:00,2016-12-03 11:00:00,642.12
2016-12-03 12:00:00,2016-12-03 12:00:00,641.46
2016-12-03 13:00:00,2016-12-03 13:00:00,633.96
2016-12-03 14:00:00,2016-12-03 14:00:00,636.42
2016-12-03 15:00:00,2016-12-03 15:00:00,624.54
2016-12-03 16:00:00,2016-12-03 16:00:00,627.84
2016-12-03 17:00:00,2016-12-03 17:00:00,622.38
2016-12-03 18:00:00,2016-12-03 18:00:00,624.54
2016-12-03 19:00:00,2016-12-03 19:00:00,618.96
2016-12-03 20:00:00,2016-12-03 20:00:00,619.92
2016-12-03 21:00:00,2016-12-03 21:00:00,621.0
2016-12-03 22:00:00,2016-12-03 22:00:00,615.72
2016-12-03 23:00:00,2016-12-03 23:00:00,624.9
2016-12-04 00:00:00,2016-12-04 00:00:00,626.52
2016-12-04 01:00:00,2016-12-04 01:00:00,622.26
2016-12-04 02:00:00,2016-12-04 02:00:00,625.44
2016-12-04 03:00:00,2016-12-04 03:00:00,622.44
2016-12-04 04:00:00,2016-12-04 04:00:00,633.42
2016-12-04 05:00:00,2016-12-04 05:00:00,629.94
2016-12-04 06:00:00,2016-12-04 06:00:00,633.78
2016-12-04 07:00:00,2016-12-04 07:00:00,629.76
2016-12-04 08:00:00,2016-12-04 08:00:00,633.6
2016-12-04 09:00:00,2016-12-04 09:00:00,631.38
2016-12-04 10:00:00,2016-12-04 10:00:00,632.7
2016-12-04 11:00:00,2016-12-04 11:00:00,636.66
2016-12-04 12:00:00,2016-12-04 12:00:00,628.98
2016-12-04 13:00:00,2016-12-04 13:00:00,632.7
2016-12-04 14:00:00,2016-12-04 14:00:00,628.44
2016-12-04 15:00:00,2016-12-04 15:00:00,630.96
2016-12-04 16:00:00,2016-12-04 16:00:00,621.84
2016-12-04 17:00:00,2016-12-04 17:00:00,628.98
2016-12-04 18:00:00,2016-12-04 18:00:00,623.46
2016-12-04 19:00:00,2016-12-04 19:00:00,625.32
2016-12-04 20:00:00,2016-12-04 20:00:00,630.72
2016-12-04 21:00:00,2016-12-04 21:00:00,626.58
2016-12-04 22:00:00,2016-12-04 22:00:00,625.98
2016-12-04 23:00:00,2016-12-04 23:00:00,619.68
2016-12-05 00:00:00,2016-12-05 00:00:00,612.9
2016-12-05 01:00:00,2016-12-05 01:00:00,635.94
2016-12-05 02:00:00,2016-12-05 02:00:00,654.06
2016-12-05 03:00:00,2016-12-05 03:00:00,684.24
2016-12-05 04:00:00,2016-12-05 04:00:00,740.34
2016-12-05 05:00:00,2016-12-05 05:00:00,773.76
2016-12-05 06:00:00,2016-12-05 06:00:00,790.92
2016-12-05 07:00:00,2016-12-05 07:00:00,804.06
2016-12-05 08:00:00,2016-12-05 08:00:00,800.82
2016-12-05 09:00:00,2016-12-05 09:00:00,799.8
2016-12-05 10:00:00,2016-12-05 10:00:00,792.06
2016-12-05 11:00:00,2016-12-05 11:00:00,782.22
2016-12-05 12:00:00,2016-12-05 12:00:00,759.0
2016-12-05 13:00:00,2016-12-05 13:00:00,726.6
2016-12-05 14:00:00,2016-12-05 14:00:00,693.12
2016-12-05 15:00:00,2016-12-05 15:00:00,669.96
2016-12-05 16:00:00,2016-12-05 16:00:00,648.96
2016-12-05 17:00:00,2016-12-05 17:00:00,637.92
2016-12-05 18:00:00,2016-12-05 18:00:00,631.56
2016-12-05 19:00:00,2016-12-05 19:00:00,622.32
2016-12-05 20:00:00,2016-12-05 20:00:00,622.92
2016-12-05 21:00:00,2016-12-05 21:00:00,622.2
2016-12-05 22:00:00,2016-12-05 22:00:00,622.08
2016-12-05 23:00:00,2016-12-05 23:00:00,625.32
2016-12-06 00:00:00,2016-12-06 00:00:00,605.82
2016-12-06 01:00:00,2016-12-06 01:00:00,633.66
2016-12-06 02:00:00,2016-12-06 02:00:00,653.16
2016-12-06 03:00:00,2016-12-06 03:00:00,686.52
2016-12-06 04:00:00,2016-12-06 04:00:00,738.48
2016-12-06 05:00:00,2016-12-06 05:00:00,782.82
2016-12-06 06:00:00,2016-12-06 06:00:00,803.76
2016-12-06 07:00:00,2016-12-06 07:00:00,817.74
2016-12-06 08:00:00,2016-12-06 08:00:00,815.64
2016-12-06 09:00:00,2016-12-06 09:00:00,814.08
2016-12-06 10:00:00,2016-12-06 10:00:00,811.68
2016-12-06 11:00:00,2016-12-06 11:00:00,802.02
2016-12-06 12:00:00,2016-12-06 12:00:00,780.36
2016-12-06 13:00:00,2016-12-06 13:00:00,748.56
2016-12-06 14:00:00,2016-12-06 14:00:00,722.28
2016-12-06 15:00:00,2016-12-06 15:00:00,701.94
2016-12-06 16:00:00,2016-12-06 16:00:00,675.9
2016-12-06 17:00:00,2016-12-06 17:00:00,666.96
2016-12-06 18:00:00,2016-12-06 18:00:00,643.02
2016-12-06 19:00:00,2016-12-06 19:00:00,633.9
2016-12-06 20:00:00,2016-12-06 20:00:00,625.56
2016-12-06 21:00:00,2016-12-06 21:00:00,625.56
2016-12-06 22:00:00,2016-12-06 22:00:00,635.7
2016-12-06 23:00:00,2016-12-06 23:00:00,625.02
2016-12-07 00:00:00,2016-12-07 00:00:00,615.18
2016-12-07 01:00:00,2016-12-07 01:00:00,631.14
2016-12-07 02:00:00,2016-12-07 02:00:00,660.6
2016-12-07 03:00:00,2016-12-07 03:00:00,696.84
2016-12-07 04:00:00,2016-12-07 04:00:00,744.96
2016-12-07 05:00:00,2016-12-07 05:00:00,779.82
2016-12-07 06:00:00,2016-12-07 06:00:00,808.14
2016-12-07 07:00:00,2016-12-07 07:00:00,809.64
2016-12-07 08:00:00,2016-12-07 08:00:00,817.14
2016-12-07 09:00:00,2016-12-07 09:00:00,798.9
2016-12-07 10:00:00,2016-12-07 10:00:00,792.42
2016-12-07 11:00:00,2016-12-07 11:00:00,782.28
2016-12-07 12:00:00,2016-12-07 12:00:00,765.36
2016-12-07 13:00:00,2016-12-07 13:00:00,728.76
2016-12-07 14:00:00,2016-12-07 14:00:00,696.96
2016-12-07 15:00:00,2016-12-07 15:00:00,672.48
2016-12-07 16:00:00,2016-12-07 16:00:00,638.04
2016-12-07 17:00:00,2016-12-07 17:00:00,637.44
2016-12-07 18:00:00,2016-12-07 18:00:00,618.72
2016-12-07 19:00:00,2016-12-07 19:00:00,616.74
2016-12-07 20:00:00,2016-12-07 20:00:00,620.94
2016-12-07 21:00:00,2016-12-07 21:00:00,615.3
2016-12-07 22:00:00,2016-12-07 22:00:00,624.0
2016-12-07 23:00:00,2016-12-07 23:00:00,613.74
2016-12-08 00:00:00,2016-12-08 00:00:00,613.74
2016-12-08 01:00:00,2016-12-08 01:00:00,624.18
2016-12-08 02:00:00,2016-12-08 02:00:00,638.4
2016-12-08 03:00:00,2016-12-08 03:00:00,668.58
2016-12-08 04:00:00,2016-12-08 04:00:00,719.16
2016-12-08 05:00:00,2016-12-08 05:00:00,759.42
2016-12-08 06:00:00,2016-12-08 06:00:00,788.4
2016-12-08 07:00:00,2016-12-08 07:00:00,789.36
2016-12-08 08:00:00,2016-12-08 08:00:00,790.44
2016-12-08 09:00:00,2016-12-08 09:00:00,792.3
2016-12-08 10:00:00,2016-12-08 10:00:00,783.48
2016-12-08 11:00:00,2016-12-08 11:00:00,776.88
2016-12-08 12:00:00,2016-12-08 12:00:00,755.4
2016-12-08 13:00:00,2016-12-08 13:00:00,728.34
2016-12-08 14:00:00,2016-12-08 14:00:00,694.5
2016-12-08 15:00:00,2016-12-08 15:00:00,673.8
2016-12-08 16:00:00,2016-12-08 16:00:00,655.68
2016-12-08 17:00:00,2016-12-08 17:00:00,646.26
2016-12-08 18:00:00,2016-12-08 18:00:00,632.28
2016-12-08 19:00:00,2016-12-08 19:00:00,631.74
2016-12-08 20:00:00,2016-12-08 20:00:00,623.76
2016-12-08 21:00:00,2016-12-08 21:00:00,637.32
2016-12-08 22:00:00,2016-12-08 22:00:00,630.18
2016-12-08 23:00:00,2016-12-08 23:00:00,630.78
2016-12-09 00:00:00,2016-12-09 00:00:00,631.26
2016-12-09 01:00:00,2016-12-09 01:00:00,645.18
2016-12-09 02:00:00,2016-12-09 02:00:00,651.18
2016-12-09 03:00:00,2016-12-09 03:00:00,682.86
2016-12-09 04:00:00,2016-12-09 04:00:00,723.78
2016-12-09 05:00:00,2016-12-09 05:00:00,763.08
2016-12-09 06:00:00,2016-12-09 06:00:00,764.22
2016-12-09 07:00:00,2016-12-09 07:00:00,772.08
2016-12-09 08:00:00,2016-12-09 08:00:00,756.24
2016-12-09 09:00:00,2016-12-09 09:00:00,751.92
2016-12-09 10:00:00,2016-12-09 10:00:00,749.64
2016-12-09 11:00:00,2016-12-09 11:00:00,743.1
2016-12-09 12:00:00,2016-12-09 12:00:00,715.74
2016-12-09 13:00:00,2016-12-09 13:00:00,694.26
2016-12-09 14:00:00,2016-12-09 14:00:00,664.5
2016-12-09 15:00:00,2016-12-09 15:00:00,657.48
2016-12-09 16:00:00,2016-12-09 16:00:00,647.64
2016-12-09 17:00:00,2016-12-09 17:00:00,634.38
2016-12-09 18:00:00,2016-12-09 18:00:00,629.22
2016-12-09 19:00:00,2016-12-09 19:00:00,629.34
2016-12-09 20:00:00,2016-12-09 20:00:00,624.96
2016-12-09 21:00:00,2016-12-09 21:00:00,626.4
2016-12-09 22:00:00,2016-12-09 22:00:00,623.4
2016-12-09 23:00:00,2016-12-09 23:00:00,618.78
2016-12-10 00:00:00,2016-12-10 00:00:00,623.58
2016-12-10 01:00:00,2016-12-10 01:00:00,624.18
2016-12-10 02:00:00,2016-12-10 02:00:00,628.5
2016-12-10 03:00:00,2016-12-10 03:00:00,629.64
2016-12-10 04:00:00,2016-12-10 04:00:00,636.72
2016-12-10 05:00:00,2016-12-10 05:00:00,637.32
2016-12-10 06:00:00,2016-12-10 06:00:00,638.52
2016-12-10 07:00:00,2016-12-10 07:00:00,640.44
2016-12-10 08:00:00,2016-12-10 08:00:00,649.5
2016-12-10 09:00:00,2016-12-10 09:00:00,637.98
2016-12-10 10:00:00,2016-12-10 10:00:00,638.82
2016-12-10 11:00:00,2016-12-10 11:00:00,632.4
2016-12-10 12:00:00,2016-12-10 12:00:00,623.22
2016-12-10 13:00:00,2016-12-10 13:00:00,624.36
2016-12-10 14:00:00,2016-12-10 14:00:00,636.84
2016-12-10 15:00:00,2016-12-10 15:00:00,622.8
2016-12-10 16:00:00,2016-12-10 16:00:00,614.94
2016-12-10 17:00:00,2016-12-10 17:00:00,623.76
2016-12-10 18:00:00,2016-12-10 18:00:00,627.06
2016-12-10 19:00:00,2016-12-10 19:00:00,623.34
2016-12-10 20:00:00,2016-12-10 20:00:00,623.52
2016-12-10 21:00:00,2016-12-10 21:00:00,625.14
2016-12-10 22:00:00,2016-12-10 22:00:00,627.18
2016-12-10 23:00:00,2016-12-10 23:00:00,622.44
2016-12-11 00:00:00,2016-12-11 00:00:00,622.74
2016-12-11 01:00:00,2016-12-11 01:00:00,627.18
2016-12-11 02:00:00,2016-12-11 02:00:00,618.54
2016-12-11 03:00:00,2016-12-11 03:00:00,621.6
2016-12-11 04:00:00,2016-12-11 04:00:00,624.78
2016-12-11 05:00:00,2016-12-11 05:00:00,612.06
2016-12-11 06:00:00,2016-12-11 06:00:00,615.48
2016-12-11 07:00:00,2016-12-11 07:00:00,617.88
2016-12-11 08:00:00,2016-12-11 08:00:00,617.16
2016-12-11 09:00:00,2016-12-11 09:00:00,627.36
2016-12-11 10:00:00,2016-12-11 10:00:00,625.32
2016-12-11 11:00:00,2016-12-11 11:00:00,621.54
2016-12-11 12:00:00,2016-12-11 12:00:00,623.82
2016-12-11 13:00:00,2016-12-11 13:00:00,618.9
2016-12-11 14:00:00,2016-12-11 14:00:00,614.82
2016-12-11 15:00:00,2016-12-11 15:00:00,616.2
2016-12-11 16:00:00,2016-12-11 16:00:00,619.98
2016-12-11 17:00:00,2016-12-11 17:00:00,619.38
2016-12-11 18:00:00,2016-12-11 18:00:00,614.1
2016-12-11 19:00:00,2016-12-11 19:00:00,610.74
2016-12-11 20:00:00,2016-12-11 20:00:00,616.98
2016-12-11 21:00:00,2016-12-11 21:00:00,619.68
2016-12-11 22:00:00,2016-12-11 22:00:00,617.58
2016-12-11 23:00:00,2016-12-11 23:00:00,609.18
2016-12-12 00:00:00,2016-12-12 00:00:00,603.42
2016-12-12 01:00:00,2016-12-12 01:00:00,615.24
2016-12-12 02:00:00,2016-12-12 02:00:00,624.96
2016-12-12 03:00:00,2016-12-12 03:00:00,655.44
2016-12-12 04:00:00,2016-12-12 04:00:00,700.14
2016-12-12 05:00:00,2016-12-12 05:00:00,751.68
2016-12-12 06:00:00,2016-12-12 06:00:00,781.02
2016-12-12 07:00:00,2016-12-12 07:00:00,787.56
2016-12-12 08:00:00,2016-12-12 08:00:00,793.02
2016-12-12 09:00:00,2016-12-12 09:00:00,790.98
2016-12-12 10:00:00,2016-12-12 10:00:00,778.98
2016-12-12 11:00:00,2016-12-12 11:00:00,773.22
2016-12-12 12:00:00,2016-12-12 12:00:00,754.62
2016-12-12 13:00:00,2016-12-12 13:00:00,717.78
2016-12-12 14:00:00,2016-12-12 14:00:00,677.22
2016-12-12 15:00:00,2016-12-12 15:00:00,656.52
2016-12-12 16:00:00,2016-12-12 16:00:00,632.52
2016-12-12 17:00:00,2016-12-12 17:00:00,621.96
2016-12-12 18:00:00,2016-12-12 18:00:00,614.94
2016-12-12 19:00:00,2016-12-12 19:00:00,608.04
2016-12-12 20:00:00,2016-12-12 20:00:00,617.22
2016-12-12 21:00:00,2016-12-12 21:00:00,615.96
2016-12-12 22:00:00,2016-12-12 22:00:00,616.74
2016-12-12 23:00:00,2016-12-12 23:00:00,618.0
2016-12-13 00:00:00,2016-12-13 00:00:00,604.32
2016-12-13 01:00:00,2016-12-13 01:00:00,621.24
2016-12-13 02:00:00,2016-12-13 02:00:00,631.02
2016-12-13 03:00:00,2016-12-13 03:00:00,676.2
2016-12-13 04:00:00,2016-12-13 04:00:00,722.58
2016-12-13 05:00:00,2016-12-13 05:00:00,768.84
2016-12-13 06:00:00,2016-12-13 06:00:00,789.0
2016-12-13 07:00:00,2016-12-13 07:00:00,787.32
2016-12-13 08:00:00,2016-12-13 08:00:00,793.14
2016-12-13 09:00:00,2016-12-13 09:00:00,792.78
2016-12-13 10:00:00,2016-12-13 10:00:00,787.5
2016-12-13 11:00:00,2016-12-13 11:00:00,777.96
2016-12-13 12:00:00,2016-12-13 12:00:00,762.48
2016-12-13 13:00:00,2016-12-13 13:00:00,732.36
2016-12-13 14:00:00,2016-12-13 14:00:00,697.86
2016-12-13 15:00:00,2016-12-13 15:00:00,668.64
2016-12-13 16:00:00,2016-12-13 16:00:00,642.54
2016-12-13 17:00:00,2016-12-13 17:00:00,630.9
2016-12-13 18:00:00,2016-12-13 18:00:00,627.12
2016-12-13 19:00:00,2016-12-13 19:00:00,620.82
2016-12-13 20:00:00,2016-12-13 20:00:00,623.76
2016-12-13 21:00:00,2016-12-13 21:00:00,625.14
2016-12-13 22:00:00,2016-12-13 22:00:00,624.84
2016-12-13 23:00:00,2016-12-13 23:00:00,620.58
2016-12-14 00:00:00,2016-12-14 00:00:00,610.74
2016-12-14 01:00:00,2016-12-14 01:00:00,631.86
2016-12-14 02:00:00,2016-12-14 02:00:00,647.58
2016-12-14 03:00:00,2016-12-14 03:00:00,681.0
2016-12-14 04:00:00,2016-12-14 04:00:00,734.7
2016-12-14 05:00:00,2016-12-14 05:00:00,773.34
2016-12-14 06:00:00,2016-12-14 06:00:00,801.96
2016-12-14 07:00:00,2016-12-14 07:00:00,802.32
2016-12-14 08:00:00,2016-12-14 08:00:00,801.72
2016-12-14 09:00:00,2016-12-14 09:00:00,803.82
2016-12-14 10:00:00,2016-12-14 10:00:00,796.86
2016-12-14 11:00:00,2016-12-14 11:00:00,789.96
2016-12-14 12:00:00,2016-12-14 12:00:00,768.48
2016-12-14 13:00:00,2016-12-14 13:00:00,734.16
2016-12-14 14:00:00,2016-12-14 14:00:00,703.86
2016-12-14 15:00:00,2016-12-14 15:00:00,683.34
2016-12-14 16:00:00,2016-12-14 16:00:00,652.62
2016-12-14 17:00:00,2016-12-14 17:00:00,647.64
2016-12-14 18:00:00,2016-12-14 18:00:00,637.86
2016-12-14 19:00:00,2016-12-14 19:00:00,636.24
2016-12-14 20:00:00,2016-12-14 20:00:00,638.58
2016-12-14 21:00:00,2016-12-14 21:00:00,634.92
2016-12-14 22:00:00,2016-12-14 22:00:00,639.18
2016-12-14 23:00:00,2016-12-14 23:00:00,633.36
2016-12-15 00:00:00,2016-12-15 00:00:00,631.62
2016-12-15 01:00:00,2016-12-15 01:00:00,638.58
2016-12-15 02:00:00,2016-12-15 02:00:00,634.92
2016-12-15 03:00:00,2016-12-15 03:00:00,639.18
2016-12-15 04:00:00,2016-12-15 04:00:00,633.36
2016-12-15 05:00:00,2016-12-15 05:00:00,631.62
2016-12-15 06:00:00,2016-12-15 06:00:00,648.42
2016-12-15 07:00:00,2016-12-15 07:00:00,658.92
2016-12-15 08:00:00,2016-12-15 08:00:00,696.66
2016-12-15 09:00:00,2016-12-15 09:00:00,746.4
2016-12-15 10:00:00,2016-12-15 10:00:00,795.0
2016-12-15 11:00:00,2016-12-15 11:00:00,816.12
2016-12-15 12:00:00,2016-12-15 12:00:00,824.46
2016-12-15 13:00:00,2016-12-15 13:00:00,822.9
2016-12-15 14:00:00,2016-12-15 14:00:00,821.64
2016-12-15 15:00:00,2016-12-15 15:00:00,823.98
2016-12-15 16:00:00,2016-12-15 16:00:00,807.9
2016-12-15 17:00:00,2016-12-15 17:00:00,793.44
2016-12-15 18:00:00,2016-12-15 18:00:00,765.48
2016-12-15 19:00:00,2016-12-15 19:00:00,732.54
2016-12-15 20:00:00,2016-12-15 20:00:00,708.54
2016-12-15 21:00:00,2016-12-15 21:00:00,683.58
2016-12-15 22:00:00,2016-12-15 22:00:00,678.66
2016-12-15 23:00:00,2016-12-15 23:00:00,672.78
2016-12-16 00:00:00,2016-12-16 00:00:00,665.76
2016-12-16 01:00:00,2016-12-16 01:00:00,654.12
2016-12-16 02:00:00,2016-12-16 02:00:00,655.44
2016-12-16 03:00:00,2016-12-16 03:00:00,658.56
2016-12-16 04:00:00,2016-12-16 04:00:00,651.24
2016-12-16 05:00:00,2016-12-16 05:00:00,639.0
2016-12-16 06:00:00,2016-12-16 06:00:00,655.98
2016-12-16 07:00:00,2016-12-16 07:00:00,675.12
2016-12-16 08:00:00,2016-12-16 08:00:00,711.84
2016-12-16 09:00:00,2016-12-16 09:00:00,773.52
2016-12-16 10:00:00,2016-12-16 10:00:00,814.38
2016-12-16 11:00:00,2016-12-16 11:00:00,833.04
2016-12-16 12:00:00,2016-12-16 12:00:00,840.78
2016-12-16 13:00:00,2016-12-16 13:00:00,843.12
2016-12-16 14:00:00,2016-12-16 14:00:00,831.9
2016-12-16 15:00:00,2016-12-16 15:00:00,824.1
2016-12-16 16:00:00,2016-12-16 16:00:00,814.44
2016-12-16 17:00:00,2016-12-16 17:00:00,788.4
2016-12-16 18:00:00,2016-12-16 18:00:00,749.76
2016-12-16 19:00:00,2016-12-16 19:00:00,722.88
2016-12-16 20:00:00,2016-12-16 20:00:00,701.1
2016-12-16 21:00:00,2016-12-16 21:00:00,688.2
2016-12-16 22:00:00,2016-12-16 22:00:00,681.54
2016-12-16 23:00:00,2016-12-16 23:00:00,669.0
2016-12-17 00:00:00,2016-12-17 00:00:00,659.76
2016-12-17 01:00:00,2016-12-17 01:00:00,654.9
2016-12-17 02:00:00,2016-12-17 02:00:00,661.98
2016-12-17 03:00:00,2016-12-17 03:00:00,660.24
2016-12-17 04:00:00,2016-12-17 04:00:00,659.82
2016-12-17 05:00:00,2016-12-17 05:00:00,652.02
2016-12-17 06:00:00,2016-12-17 06:00:00,647.1
2016-12-17 07:00:00,2016-12-17 07:00:00,650.76
2016-12-17 08:00:00,2016-12-17 08:00:00,645.78
2016-12-17 09:00:00,2016-12-17 09:00:00,645.9
2016-12-17 10:00:00,2016-12-17 10:00:00,657.0
2016-12-17 11:00:00,2016-12-17 11:00:00,655.26
2016-12-17 12:00:00,2016-12-17 12:00:00,653.7
2016-12-17 13:00:00,2016-12-17 13:00:00,655.74
2016-12-17 14:00:00,2016-12-17 14:00:00,660.42
2016-12-17 15:00:00,2016-12-17 15:00:00,662.04
2016-12-17 16:00:00,2016-12-17 16:00:00,662.1
2016-12-17 17:00:00,2016-12-17 17:00:00,648.78
2016-12-17 18:00:00,2016-12-17 18:00:00,637.02
2016-12-17 19:00:00,2016-12-17 19:00:00,646.5
2016-12-17 20:00:00,2016-12-17 20:00:00,642.66
2016-12-17 21:00:00,2016-12-17 21:00:00,633.96
2016-12-17 22:00:00,2016-12-17 22:00:00,642.96
2016-12-17 23:00:00,2016-12-17 23:00:00,645.36
2016-12-18 00:00:00,2016-12-18 00:00:00,637.68
2016-12-18 01:00:00,2016-12-18 01:00:00,632.28
2016-12-18 02:00:00,2016-12-18 02:00:00,778.8
2016-12-18 03:00:00,2016-12-18 03:00:00,902.22
2016-12-18 04:00:00,2016-12-18 04:00:00,892.98
2016-12-18 05:00:00,2016-12-18 05:00:00,885.0
2016-12-18 06:00:00,2016-12-18 06:00:00,893.94
2016-12-18 07:00:00,2016-12-18 07:00:00,899.16
2016-12-18 08:00:00,2016-12-18 08:00:00,889.38
2016-12-18 09:00:00,2016-12-18 09:00:00,895.5
2016-12-18 10:00:00,2016-12-18 10:00:00,884.88
2016-12-18 11:00:00,2016-12-18 11:00:00,893.94
2016-12-18 12:00:00,2016-12-18 12:00:00,887.28
2016-12-18 13:00:00,2016-12-18 13:00:00,893.1
2016-12-18 14:00:00,2016-12-18 14:00:00,896.16
2016-12-18 15:00:00,2016-12-18 15:00:00,883.56
2016-12-18 16:00:00,2016-12-18 16:00:00,898.38
2016-12-18 17:00:00,2016-12-18 17:00:00,892.2
2016-12-18 18:00:00,2016-12-18 18:00:00,908.7
2016-12-18 19:00:00,2016-12-18 19:00:00,908.04
2016-12-18 20:00:00,2016-12-18 20:00:00,905.4
2016-12-18 21:00:00,2016-12-18 21:00:00,906.6
2016-12-18 22:00:00,2016-12-18 22:00:00,916.32
2016-12-18 23:00:00,2016-12-18 23:00:00,908.52
2016-12-19 00:00:00,2016-12-19 00:00:00,913.32
2016-12-19 01:00:00,2016-12-19 01:00:00,905.16
2016-12-19 02:00:00,2016-12-19 02:00:00,906.06
2016-12-19 03:00:00,2016-12-19 03:00:00,911.4
2016-12-19 04:00:00,2016-12-19 04:00:00,910.92
2016-12-19 05:00:00,2016-12-19 05:00:00,890.28
2016-12-19 06:00:00,2016-12-19 06:00:00,927.9
2016-12-19 07:00:00,2016-12-19 07:00:00,948.3
2016-12-19 08:00:00,2016-12-19 08:00:00,988.2
2016-12-19 09:00:00,2016-12-19 09:00:00,1068.78
2016-12-19 10:00:00,2016-12-19 10:00:00,1120.92
2016-12-19 11:00:00,2016-12-19 11:00:00,1149.66
2016-12-19 12:00:00,2016-12-19 12:00:00,1151.88
2016-12-19 13:00:00,2016-12-19 13:00:00,1152.42
2016-12-19 14:00:00,2016-12-19 14:00:00,1135.5601
2016-12-19 15:00:00,2016-12-19 15:00:00,1120.38
2016-12-19 16:00:00,2016-12-19 16:00:00,1119.42
2016-12-19 17:00:00,2016-12-19 17:00:00,1078.5601
2016-12-19 18:00:00,2016-12-19 18:00:00,1041.12
2016-12-19 19:00:00,2016-12-19 19:00:00,1000.32
2016-12-19 20:00:00,2016-12-19 20:00:00,952.92
2016-12-19 21:00:00,2016-12-19 21:00:00,928.8
2016-12-19 22:00:00,2016-12-19 22:00:00,913.98
2016-12-19 23:00:00,2016-12-19 23:00:00,896.88
2016-12-20 00:00:00,2016-12-20 00:00:00,893.64
2016-12-20 01:00:00,2016-12-20 01:00:00,899.58
2016-12-20 02:00:00,2016-12-20 02:00:00,902.58
2016-12-20 03:00:00,2016-12-20 03:00:00,904.8
2016-12-20 04:00:00,2016-12-20 04:00:00,895.14
2016-12-20 05:00:00,2016-12-20 05:00:00,891.3
2016-12-20 06:00:00,2016-12-20 06:00:00,916.02
2016-12-20 07:00:00,2016-12-20 07:00:00,935.4
2016-12-20 08:00:00,2016-12-20 08:00:00,984.54
2016-12-20 09:00:00,2016-12-20 09:00:00,1063.6801
2016-12-20 10:00:00,2016-12-20 10:00:00,1129.4399
2016-12-20 11:00:00,2016-12-20 11:00:00,1153.74
2016-12-20 12:00:00,2016-12-20 12:00:00,1162.4399
2016-12-20 13:00:00,2016-12-20 13:00:00,1152.6
2016-12-20 14:00:00,2016-12-20 14:00:00,1148.52
2016-12-20 15:00:00,2016-12-20 15:00:00,1140.1801
2016-12-20 16:00:00,2016-12-20 16:00:00,1122.66
2016-12-20 17:00:00,2016-12-20 17:00:00,1091.34
2016-12-20 18:00:00,2016-12-20 18:00:00,1049.28
2016-12-20 19:00:00,2016-12-20 19:00:00,1002.3
2016-12-20 20:00:00,2016-12-20 20:00:00,971.1
2016-12-20 21:00:00,2016-12-20 21:00:00,941.16
2016-12-20 22:00:00,2016-12-20 22:00:00,924.42
2016-12-20 23:00:00,2016-12-20 23:00:00,909.3
2016-12-21 00:00:00,2016-12-21 00:00:00,906.48
2016-12-21 01:00:00,2016-12-21 01:00:00,911.64
2016-12-21 02:00:00,2016-12-21 02:00:00,911.64
2016-12-21 03:00:00,2016-12-21 03:00:00,899.58
