timestamp,timestamp,meter_reading
2016-11-27 02:00:00,2016-11-27 02:00:00,933.283
2016-11-27 03:00:00,2016-11-27 03:00:00,935.844
2016-11-27 04:00:00,2016-11-27 04:00:00,927.492
2016-11-27 05:00:00,2016-11-27 05:00:00,936.778
2016-11-27 06:00:00,2016-11-27 06:00:00,1007.975
2016-11-27 07:00:00,2016-11-27 07:00:00,1113.176
2016-11-27 08:00:00,2016-11-27 08:00:00,1141.2111
2016-11-27 09:00:00,2016-11-27 09:00:00,1205.0551
2016-11-27 10:00:00,2016-11-27 10:00:00,1222.625
2016-11-27 11:00:00,2016-11-27 11:00:00,1225.436
2016-11-27 12:00:00,2016-11-27 12:00:00,1229.656
2016-11-27 13:00:00,2016-11-27 13:00:00,1232.536
2016-11-27 14:00:00,2016-11-27 14:00:00,1235.464
2016-11-27 15:00:00,2016-11-27 15:00:00,1245.392
2016-11-27 16:00:00,2016-11-27 16:00:00,1231.963
2016-11-27 17:00:00,2016-11-27 17:00:00,1223.978
2016-11-27 18:00:00,2016-11-27 18:00:00,1119.397
2016-11-27 19:00:00,2016-11-27 19:00:00,1081.559
2016-11-27 20:00:00,2016-11-27 20:00:00,1062.118
2016-11-27 21:00:00,2016-11-27 21:00:00,1057.365
2016-11-27 22:00:00,2016-11-27 22:00:00,1038.382
2016-11-27 23:00:00,2016-11-27 23:00:00,991.34
2016-11-28 00:00:00,2016-11-28 00:00:00,976.165
2016-11-28 01:00:00,2016-11-28 01:00:00,923.789
2016-11-28 02:00:00,2016-11-28 02:00:00,915.375
2016-11-28 03:00:00,2016-11-28 03:00:00,944.698
2016-11-28 04:00:00,2016-11-28 04:00:00,957.004
2016-11-28 05:00:00,2016-11-28 05:00:00,970.808
2016-11-28 06:00:00,2016-11-28 06:00:00,1085.5551
2016-11-28 07:00:00,2016-11-28 07:00:00,1137.244
2016-11-28 08:00:00,2016-11-28 08:00:00,1283.265
2016-11-28 09:00:00,2016-11-28 09:00:00,1464.739
2016-11-28 10:00:00,2016-11-28 10:00:00,1521.917
2016-11-28 11:00:00,2016-11-28 11:00:00,1539.797
2016-11-28 12:00:00,2016-11-28 12:00:00,1571.1281
2016-11-28 13:00:00,2016-11-28 13:00:00,1575.255
2016-11-28 14:00:00,2016-11-28 14:00:00,1583.1949
2016-11-28 15:00:00,2016-11-28 15:00:00,1561.969
2016-11-28 16:00:00,2016-11-28 16:00:00,1539.886
2016-11-28 17:00:00,2016-11-28 17:00:00,1473.665
2016-11-28 18:00:00,2016-11-28 18:00:00,1272.256
2016-11-28 19:00:00,2016-11-28 19:00:00,1205.4871
2016-11-28 20:00:00,2016-11-28 20:00:00,1182.426
2016-11-28 21:00:00,2016-11-28 21:00:00,1146.359
2016-11-28 22:00:00,2016-11-28 22:00:00,1102.662
2016-11-28 23:00:00,2016-11-28 23:00:00,1054.368
2016-11-29 00:00:00,2016-11-29 00:00:00,1041.156
2016-11-29 01:00:00,2016-11-29 01:00:00,976.945
2016-11-29 02:00:00,2016-11-29 02:00:00,946.607
2016-11-29 03:00:00,2016-11-29 03:00:00,950.717
2016-11-29 04:00:00,2016-11-29 04:00:00,962.431
2016-11-29 05:00:00,2016-11-29 05:00:00,978.4
2016-11-29 06:00:00,2016-11-29 06:00:00,1110.718
2016-11-29 07:00:00,2016-11-29 07:00:00,1188.552
2016-11-29 08:00:00,2016-11-29 08:00:00,1322.929
2016-11-29 09:00:00,2016-11-29 09:00:00,1485.682
2016-11-29 10:00:00,2016-11-29 10:00:00,1554.651
2016-11-29 11:00:00,2016-11-29 11:00:00,1570.9919
2016-11-29 12:00:00,2016-11-29 12:00:00,1601.176
2016-11-29 13:00:00,2016-11-29 13:00:00,1614.5699
2016-11-29 14:00:00,2016-11-29 14:00:00,1580.55
2016-11-29 15:00:00,2016-11-29 15:00:00,1575.0959
2016-11-29 16:00:00,2016-11-29 16:00:00,1544.623
2016-11-29 17:00:00,2016-11-29 17:00:00,1463.424
2016-11-29 18:00:00,2016-11-29 18:00:00,1262.4709
2016-11-29 19:00:00,2016-11-29 19:00:00,1218.754
2016-11-29 20:00:00,2016-11-29 20:00:00,1179.8051
2016-11-29 21:00:00,2016-11-29 21:00:00,1135.35
2016-11-29 22:00:00,2016-11-29 22:00:00,1080.344
2016-11-29 23:00:00,2016-11-29 23:00:00,1045.944
2016-11-30 00:00:00,2016-11-30 00:00:00,1029.467
2016-11-30 01:00:00,2016-11-30 01:00:00,968.301
2016-11-30 02:00:00,2016-11-30 02:00:00,943.57
2016-11-30 03:00:00,2016-11-30 03:00:00,962.21
2016-11-30 04:00:00,2016-11-30 04:00:00,974.784
2016-11-30 05:00:00,2016-11-30 05:00:00,989.329
2016-11-30 06:00:00,2016-11-30 06:00:00,1125.022
2016-11-30 07:00:00,2016-11-30 07:00:00,1197.556
2016-11-30 08:00:00,2016-11-30 08:00:00,1331.571
2016-11-30 09:00:00,2016-11-30 09:00:00,1493.418
2016-11-30 10:00:00,2016-11-30 10:00:00,1560.3719
2016-11-30 11:00:00,2016-11-30 11:00:00,1583.729
2016-11-30 12:00:00,2016-11-30 12:00:00,1606.549
2016-11-30 13:00:00,2016-11-30 13:00:00,1610.438
2016-11-30 14:00:00,2016-11-30 14:00:00,1601.103
2016-11-30 15:00:00,2016-11-30 15:00:00,1598.597
2016-11-30 16:00:00,2016-11-30 16:00:00,1558.275
2016-11-30 17:00:00,2016-11-30 17:00:00,1498.115
2016-11-30 18:00:00,2016-11-30 18:00:00,1317.5959
2016-11-30 19:00:00,2016-11-30 19:00:00,1237.642
2016-11-30 20:00:00,2016-11-30 20:00:00,1199.3831
2016-11-30 21:00:00,2016-11-30 21:00:00,1152.3929
2016-11-30 22:00:00,2016-11-30 22:00:00,1104.572
2016-11-30 23:00:00,2016-11-30 23:00:00,1056.491
2016-12-01 00:00:00,2016-12-01 00:00:00,1041.938
2016-12-01 01:00:00,2016-12-01 01:00:00,978.905
2016-12-01 02:00:00,2016-12-01 02:00:00,952.521
2016-12-01 03:00:00,2016-12-01 03:00:00,968.26
2016-12-01 04:00:00,2016-12-01 04:00:00,978.386
2016-12-01 05:00:00,2016-12-01 05:00:00,990.558
2016-12-01 06:00:00,2016-12-01 06:00:00,1113.837
2016-12-01 07:00:00,2016-12-01 07:00:00,1198.364
2016-12-01 08:00:00,2016-12-01 08:00:00,1328.214
2016-12-01 09:00:00,2016-12-01 09:00:00,1469.34
2016-12-01 10:00:00,2016-12-01 10:00:00,1551.8781
2016-12-01 11:00:00,2016-12-01 11:00:00,1595.032
2016-12-01 12:00:00,2016-12-01 12:00:00,1607.267
2016-12-01 13:00:00,2016-12-01 13:00:00,1600.028
2016-12-01 14:00:00,2016-12-01 14:00:00,1606.917
2016-12-01 15:00:00,2016-12-01 15:00:00,1573.986
2016-12-01 16:00:00,2016-12-01 16:00:00,1550.4301
2016-12-01 17:00:00,2016-12-01 17:00:00,1490.16
2016-12-01 18:00:00,2016-12-01 18:00:00,1330.347
2016-12-01 19:00:00,2016-12-01 19:00:00,1258.225
2016-12-01 20:00:00,2016-12-01 20:00:00,1218.389
2016-12-01 21:00:00,2016-12-01 21:00:00,1190.673
2016-12-01 22:00:00,2016-12-01 22:00:00,1136.823
2016-12-01 23:00:00,2016-12-01 23:00:00,1075.076
2016-12-02 00:00:00,2016-12-02 00:00:00,1060.426
2016-12-02 01:00:00,2016-12-02 01:00:00,998.449
2016-12-02 02:00:00,2016-12-02 02:00:00,975.794
2016-12-02 03:00:00,2016-12-02 03:00:00,986.98
2016-12-02 04:00:00,2016-12-02 04:00:00,998.82
2016-12-02 05:00:00,2016-12-02 05:00:00,1016.854
2016-12-02 06:00:00,2016-12-02 06:00:00,1118.0341
2016-12-02 07:00:00,2016-12-02 07:00:00,1214.684
2016-12-02 08:00:00,2016-12-02 08:00:00,1343.926
2016-12-02 09:00:00,2016-12-02 09:00:00,1494.924
2016-12-02 10:00:00,2016-12-02 10:00:00,1578.436
2016-12-02 11:00:00,2016-12-02 11:00:00,1690.675
2016-12-02 12:00:00,2016-12-02 12:00:00,1544.906
2016-12-02 13:00:00,2016-12-02 13:00:00,1613.3669
2016-12-02 14:00:00,2016-12-02 14:00:00,1606.4871
2016-12-02 15:00:00,2016-12-02 15:00:00,1589.2679
2016-12-02 16:00:00,2016-12-02 16:00:00,1553.425
2016-12-02 17:00:00,2016-12-02 17:00:00,1476.652
2016-12-02 18:00:00,2016-12-02 18:00:00,1312.7159
2016-12-02 19:00:00,2016-12-02 19:00:00,1230.087
2016-12-02 20:00:00,2016-12-02 20:00:00,1198.402
2016-12-02 21:00:00,2016-12-02 21:00:00,1137.772
2016-12-02 22:00:00,2016-12-02 22:00:00,1112.3669
2016-12-02 23:00:00,2016-12-02 23:00:00,1061.424
2016-12-03 00:00:00,2016-12-03 00:00:00,1036.922
2016-12-03 01:00:00,2016-12-03 01:00:00,981.546
2016-12-03 02:00:00,2016-12-03 02:00:00,954.967
2016-12-03 03:00:00,2016-12-03 03:00:00,943.864
2016-12-03 04:00:00,2016-12-03 04:00:00,948.418
2016-12-03 05:00:00,2016-12-03 05:00:00,951.36
2016-12-03 06:00:00,2016-12-03 06:00:00,1017.125
2016-12-03 07:00:00,2016-12-03 07:00:00,1123.98
2016-12-03 08:00:00,2016-12-03 08:00:00,1173.84
2016-12-03 09:00:00,2016-12-03 09:00:00,1241.9399
2016-12-03 10:00:00,2016-12-03 10:00:00,1267.105
2016-12-03 11:00:00,2016-12-03 11:00:00,1270.9041
2016-12-03 12:00:00,2016-12-03 12:00:00,1277.424
2016-12-03 13:00:00,2016-12-03 13:00:00,1271.769
2016-12-03 14:00:00,2016-12-03 14:00:00,1276.377
2016-12-03 15:00:00,2016-12-03 15:00:00,1278.097
2016-12-03 16:00:00,2016-12-03 16:00:00,1265.714
2016-12-03 17:00:00,2016-12-03 17:00:00,1252.905
2016-12-03 18:00:00,2016-12-03 18:00:00,1139.4771
2016-12-03 19:00:00,2016-12-03 19:00:00,1125.139
2016-12-03 20:00:00,2016-12-03 20:00:00,1111.259
2016-12-03 21:00:00,2016-12-03 21:00:00,1062.913
2016-12-03 22:00:00,2016-12-03 22:00:00,1042.004
2016-12-03 23:00:00,2016-12-03 23:00:00,999.63
2016-12-04 00:00:00,2016-12-04 00:00:00,979.425
2016-12-04 01:00:00,2016-12-04 01:00:00,948.002
2016-12-04 02:00:00,2016-12-04 02:00:00,944.038
2016-12-04 03:00:00,2016-12-04 03:00:00,939.941
2016-12-04 04:00:00,2016-12-04 04:00:00,943.183
2016-12-04 05:00:00,2016-12-04 05:00:00,952.289
2016-12-04 06:00:00,2016-12-04 06:00:00,1021.473
2016-12-04 07:00:00,2016-12-04 07:00:00,1119.739
2016-12-04 08:00:00,2016-12-04 08:00:00,1153.978
2016-12-04 09:00:00,2016-12-04 09:00:00,1236.838
2016-12-04 10:00:00,2016-12-04 10:00:00,1255.287
2016-12-04 11:00:00,2016-12-04 11:00:00,1271.223
2016-12-04 12:00:00,2016-12-04 12:00:00,1265.042
2016-12-04 13:00:00,2016-12-04 13:00:00,1261.734
2016-12-04 14:00:00,2016-12-04 14:00:00,1264.4139
2016-12-04 15:00:00,2016-12-04 15:00:00,1275.418
2016-12-04 16:00:00,2016-12-04 16:00:00,1260.024
2016-12-04 17:00:00,2016-12-04 17:00:00,1235.387
2016-12-04 18:00:00,2016-12-04 18:00:00,1135.725
2016-12-04 19:00:00,2016-12-04 19:00:00,1100.188
2016-12-04 20:00:00,2016-12-04 20:00:00,1089.557
2016-12-04 21:00:00,2016-12-04 21:00:00,1075.579
2016-12-04 22:00:00,2016-12-04 22:00:00,1057.502
2016-12-04 23:00:00,2016-12-04 23:00:00,1011.6
2016-12-05 00:00:00,2016-12-05 00:00:00,1005.714
2016-12-05 01:00:00,2016-12-05 01:00:00,955.348
2016-12-05 02:00:00,2016-12-05 02:00:00,948.628
2016-12-05 03:00:00,2016-12-05 03:00:00,966.771
2016-12-05 04:00:00,2016-12-05 04:00:00,985.753
2016-12-05 05:00:00,2016-12-05 05:00:00,1003.82
2016-12-05 06:00:00,2016-12-05 06:00:00,1123.635
2016-12-05 07:00:00,2016-12-05 07:00:00,1201.304
2016-12-05 08:00:00,2016-12-05 08:00:00,1326.083
2016-12-05 09:00:00,2016-12-05 09:00:00,1482.754
2016-12-05 10:00:00,2016-12-05 10:00:00,1580.8101
2016-12-05 11:00:00,2016-12-05 11:00:00,1617.016
2016-12-05 12:00:00,2016-12-05 12:00:00,1627.87
2016-12-05 13:00:00,2016-12-05 13:00:00,1629.644
2016-12-05 14:00:00,2016-12-05 14:00:00,1604.853
2016-12-05 15:00:00,2016-12-05 15:00:00,1594.1071
2016-12-05 16:00:00,2016-12-05 16:00:00,1564.949
2016-12-05 17:00:00,2016-12-05 17:00:00,1504.12
2016-12-05 18:00:00,2016-12-05 18:00:00,1305.592
2016-12-05 19:00:00,2016-12-05 19:00:00,1231.475
2016-12-05 20:00:00,2016-12-05 20:00:00,1180.9919
2016-12-05 21:00:00,2016-12-05 21:00:00,1147.007
2016-12-05 22:00:00,2016-12-05 22:00:00,1105.713
2016-12-05 23:00:00,2016-12-05 23:00:00,1062.387
2016-12-06 00:00:00,2016-12-06 00:00:00,1044.079
2016-12-06 01:00:00,2016-12-06 01:00:00,984.611
2016-12-06 02:00:00,2016-12-06 02:00:00,957.566
2016-12-06 03:00:00,2016-12-06 03:00:00,960.752
2016-12-06 04:00:00,2016-12-06 04:00:00,969.622
2016-12-06 05:00:00,2016-12-06 05:00:00,984.764
2016-12-06 06:00:00,2016-12-06 06:00:00,1118.125
2016-12-06 07:00:00,2016-12-06 07:00:00,1203.317
2016-12-06 08:00:00,2016-12-06 08:00:00,1336.11
2016-12-06 09:00:00,2016-12-06 09:00:00,1474.5699
2016-12-06 10:00:00,2016-12-06 10:00:00,1556.818
2016-12-06 11:00:00,2016-12-06 11:00:00,1587.7469
2016-12-06 12:00:00,2016-12-06 12:00:00,1606.8781
2016-12-06 13:00:00,2016-12-06 13:00:00,1601.056
2016-12-06 14:00:00,2016-12-06 14:00:00,1600.892
2016-12-06 15:00:00,2016-12-06 15:00:00,1609.948
2016-12-06 16:00:00,2016-12-06 16:00:00,1580.765
2016-12-06 17:00:00,2016-12-06 17:00:00,1505.126
2016-12-06 18:00:00,2016-12-06 18:00:00,1290.99
2016-12-06 19:00:00,2016-12-06 19:00:00,1221.825
2016-12-06 20:00:00,2016-12-06 20:00:00,1189.261
2016-12-06 21:00:00,2016-12-06 21:00:00,1141.631
2016-12-06 22:00:00,2016-12-06 22:00:00,1095.256
2016-12-06 23:00:00,2016-12-06 23:00:00,1051.67
2016-12-07 00:00:00,2016-12-07 00:00:00,1036.4561
2016-12-07 01:00:00,2016-12-07 01:00:00,979.802
2016-12-07 02:00:00,2016-12-07 02:00:00,946.034
2016-12-07 03:00:00,2016-12-07 03:00:00,959.592
2016-12-07 04:00:00,2016-12-07 04:00:00,973.277
2016-12-07 05:00:00,2016-12-07 05:00:00,986.516
2016-12-07 06:00:00,2016-12-07 06:00:00,1118.679
2016-12-07 07:00:00,2016-12-07 07:00:00,1213.407
2016-12-07 08:00:00,2016-12-07 08:00:00,1313.167
2016-12-07 09:00:00,2016-12-07 09:00:00,1465.176
2016-12-07 10:00:00,2016-12-07 10:00:00,1554.843
2016-12-07 11:00:00,2016-12-07 11:00:00,1613.774
2016-12-07 12:00:00,2016-12-07 12:00:00,1626.496
2016-12-07 13:00:00,2016-12-07 13:00:00,1610.323
2016-12-07 14:00:00,2016-12-07 14:00:00,1604.785
2016-12-07 15:00:00,2016-12-07 15:00:00,1609.619
2016-12-07 16:00:00,2016-12-07 16:00:00,1609.068
2016-12-07 17:00:00,2016-12-07 17:00:00,1560.606
2016-12-07 18:00:00,2016-12-07 18:00:00,1350.6071
2016-12-07 19:00:00,2016-12-07 19:00:00,1244.592
2016-12-07 20:00:00,2016-12-07 20:00:00,1213.189
2016-12-07 21:00:00,2016-12-07 21:00:00,1177.7531
2016-12-07 22:00:00,2016-12-07 22:00:00,1134.7271
2016-12-07 23:00:00,2016-12-07 23:00:00,1063.074
2016-12-08 00:00:00,2016-12-08 00:00:00,1035.3459
2016-12-08 01:00:00,2016-12-08 01:00:00,981.748
2016-12-08 02:00:00,2016-12-08 02:00:00,953.1
2016-12-08 03:00:00,2016-12-08 03:00:00,962.974
2016-12-08 04:00:00,2016-12-08 04:00:00,974.51
2016-12-08 05:00:00,2016-12-08 05:00:00,990.808
2016-12-08 06:00:00,2016-12-08 06:00:00,1129.447
2016-12-08 07:00:00,2016-12-08 07:00:00,1203.104
2016-12-08 08:00:00,2016-12-08 08:00:00,1317.849
2016-12-08 09:00:00,2016-12-08 09:00:00,1483.696
2016-12-08 10:00:00,2016-12-08 10:00:00,1555.437
2016-12-08 11:00:00,2016-12-08 11:00:00,1588.453
2016-12-08 12:00:00,2016-12-08 12:00:00,1609.066
2016-12-08 13:00:00,2016-12-08 13:00:00,1604.66
2016-12-08 14:00:00,2016-12-08 14:00:00,1622.198
2016-12-08 15:00:00,2016-12-08 15:00:00,1623.87
2016-12-08 16:00:00,2016-12-08 16:00:00,1595.7729
2016-12-08 17:00:00,2016-12-08 17:00:00,1536.4561
2016-12-08 18:00:00,2016-12-08 18:00:00,1314.198
2016-12-08 19:00:00,2016-12-08 19:00:00,1247.864
2016-12-08 20:00:00,2016-12-08 20:00:00,1204.147
2016-12-08 21:00:00,2016-12-08 21:00:00,1172.549
2016-12-08 22:00:00,2016-12-08 22:00:00,1127.762
2016-12-08 23:00:00,2016-12-08 23:00:00,1065.027
2016-12-09 00:00:00,2016-12-09 00:00:00,1047.28
2016-12-09 01:00:00,2016-12-09 01:00:00,988.206
2016-12-09 02:00:00,2016-12-09 02:00:00,964.322
2016-12-09 03:00:00,2016-12-09 03:00:00,970.561
2016-12-09 04:00:00,2016-12-09 04:00:00,984.428
2016-12-09 05:00:00,2016-12-09 05:00:00,1006.913
2016-12-09 06:00:00,2016-12-09 06:00:00,1113.488
2016-12-09 07:00:00,2016-12-09 07:00:00,1203.918
2016-12-09 08:00:00,2016-12-09 08:00:00,1344.863
2016-12-09 09:00:00,2016-12-09 09:00:00,1501.8879
2016-12-09 10:00:00,2016-12-09 10:00:00,1600.694
2016-12-09 11:00:00,2016-12-09 11:00:00,1607.129
2016-12-09 12:00:00,2016-12-09 12:00:00,1622.4041
2016-12-09 13:00:00,2016-12-09 13:00:00,1604.884
2016-12-09 14:00:00,2016-12-09 14:00:00,1596.9871
2016-12-09 15:00:00,2016-12-09 15:00:00,1567.9871
2016-12-09 16:00:00,2016-12-09 16:00:00,1532.119
2016-12-09 17:00:00,2016-12-09 17:00:00,1457.0551
2016-12-09 18:00:00,2016-12-09 18:00:00,1291.349
2016-12-09 19:00:00,2016-12-09 19:00:00,1224.74
2016-12-09 20:00:00,2016-12-09 20:00:00,1197.519
2016-12-09 21:00:00,2016-12-09 21:00:00,1131.879
2016-12-09 22:00:00,2016-12-09 22:00:00,1108.217
2016-12-09 23:00:00,2016-12-09 23:00:00,1059.818
2016-12-10 00:00:00,2016-12-10 00:00:00,1028.729
2016-12-10 01:00:00,2016-12-10 01:00:00,971.427
2016-12-10 02:00:00,2016-12-10 02:00:00,941.679
2016-12-10 03:00:00,2016-12-10 03:00:00,928.212
2016-12-10 04:00:00,2016-12-10 04:00:00,932.61
2016-12-10 05:00:00,2016-12-10 05:00:00,940.307
2016-12-10 06:00:00,2016-12-10 06:00:00,1007.798
2016-12-10 07:00:00,2016-12-10 07:00:00,1113.511
2016-12-10 08:00:00,2016-12-10 08:00:00,1163.489
2016-12-10 09:00:00,2016-12-10 09:00:00,1226.261
2016-12-10 10:00:00,2016-12-10 10:00:00,1247.058
2016-12-10 11:00:00,2016-12-10 11:00:00,1259.8409
2016-12-10 12:00:00,2016-12-10 12:00:00,1256.244
2016-12-10 13:00:00,2016-12-10 13:00:00,1251.042
2016-12-10 14:00:00,2016-12-10 14:00:00,1252.691
2016-12-10 15:00:00,2016-12-10 15:00:00,1252.729
2016-12-10 16:00:00,2016-12-10 16:00:00,1244.9611
2016-12-10 17:00:00,2016-12-10 17:00:00,1234.223
2016-12-10 18:00:00,2016-12-10 18:00:00,1126.059
2016-12-10 19:00:00,2016-12-10 19:00:00,1096.2841
2016-12-10 20:00:00,2016-12-10 20:00:00,1081.349
2016-12-10 21:00:00,2016-12-10 21:00:00,1043.272
2016-12-10 22:00:00,2016-12-10 22:00:00,1030.939
2016-12-10 23:00:00,2016-12-10 23:00:00,987.181
2016-12-11 00:00:00,2016-12-11 00:00:00,967.985
2016-12-11 01:00:00,2016-12-11 01:00:00,935.6
2016-12-11 02:00:00,2016-12-11 02:00:00,929.223
2016-12-11 03:00:00,2016-12-11 03:00:00,929.458
2016-12-11 04:00:00,2016-12-11 04:00:00,930.166
2016-12-11 05:00:00,2016-12-11 05:00:00,940.462
2016-12-11 06:00:00,2016-12-11 06:00:00,1005.01
2016-12-11 07:00:00,2016-12-11 07:00:00,1105.433
2016-12-11 08:00:00,2016-12-11 08:00:00,1143.255
2016-12-11 09:00:00,2016-12-11 09:00:00,1224.733
2016-12-11 10:00:00,2016-12-11 10:00:00,1247.3101
2016-12-11 11:00:00,2016-12-11 11:00:00,1253.166
2016-12-11 12:00:00,2016-12-11 12:00:00,1259.924
2016-12-11 13:00:00,2016-12-11 13:00:00,1262.772
2016-12-11 14:00:00,2016-12-11 14:00:00,1260.479
2016-12-11 15:00:00,2016-12-11 15:00:00,1266.385
2016-12-11 16:00:00,2016-12-11 16:00:00,1254.647
2016-12-11 17:00:00,2016-12-11 17:00:00,1237.356
2016-12-11 18:00:00,2016-12-11 18:00:00,1133.798
2016-12-11 19:00:00,2016-12-11 19:00:00,1092.939
2016-12-11 20:00:00,2016-12-11 20:00:00,1083.932
2016-12-11 21:00:00,2016-12-11 21:00:00,1079.521
2016-12-11 22:00:00,2016-12-11 22:00:00,1068.678
2016-12-11 23:00:00,2016-12-11 23:00:00,1023.231
2016-12-12 00:00:00,2016-12-12 00:00:00,1002.654
2016-12-12 01:00:00,2016-12-12 01:00:00,945.754
2016-12-12 02:00:00,2016-12-12 02:00:00,941.93
2016-12-12 03:00:00,2016-12-12 03:00:00,959.452
2016-12-12 04:00:00,2016-12-12 04:00:00,971.885
2016-12-12 05:00:00,2016-12-12 05:00:00,991.937
2016-12-12 06:00:00,2016-12-12 06:00:00,1094.123
2016-12-12 07:00:00,2016-12-12 07:00:00,1182.697
2016-12-12 08:00:00,2016-12-12 08:00:00,1313.468
2016-12-12 09:00:00,2016-12-12 09:00:00,1464.344
2016-12-12 10:00:00,2016-12-12 10:00:00,1542.214
2016-12-12 11:00:00,2016-12-12 11:00:00,1572.738
2016-12-12 12:00:00,2016-12-12 12:00:00,1580.09
2016-12-12 13:00:00,2016-12-12 13:00:00,1580.54
2016-12-12 14:00:00,2016-12-12 14:00:00,1583.78
2016-12-12 15:00:00,2016-12-12 15:00:00,1589.459
2016-12-12 16:00:00,2016-12-12 16:00:00,1550.765
2016-12-12 17:00:00,2016-12-12 17:00:00,1483.099
2016-12-12 18:00:00,2016-12-12 18:00:00,1284.928
2016-12-12 19:00:00,2016-12-12 19:00:00,1222.397
2016-12-12 20:00:00,2016-12-12 20:00:00,1197.192
2016-12-12 21:00:00,2016-12-12 21:00:00,1159.3361
2016-12-12 22:00:00,2016-12-12 22:00:00,1124.943
2016-12-12 23:00:00,2016-12-12 23:00:00,1076.4771
2016-12-13 00:00:00,2016-12-13 00:00:00,1052.912
2016-12-13 01:00:00,2016-12-13 01:00:00,997.765
2016-12-13 02:00:00,2016-12-13 02:00:00,970.193
2016-12-13 03:00:00,2016-12-13 03:00:00,982.936
2016-12-13 04:00:00,2016-12-13 04:00:00,991.993
2016-12-13 05:00:00,2016-12-13 05:00:00,1006.056
2016-12-13 06:00:00,2016-12-13 06:00:00,1111.425
2016-12-13 07:00:00,2016-12-13 07:00:00,1195.748
2016-12-13 08:00:00,2016-12-13 08:00:00,1325.38
2016-12-13 09:00:00,2016-12-13 09:00:00,1472.1429
2016-12-13 10:00:00,2016-12-13 10:00:00,1548.078
2016-12-13 11:00:00,2016-12-13 11:00:00,1582.318
2016-12-13 12:00:00,2016-12-13 12:00:00,1594.861
2016-12-13 13:00:00,2016-12-13 13:00:00,1593.406
2016-12-13 14:00:00,2016-12-13 14:00:00,1716.88
2016-12-13 15:00:00,2016-12-13 15:00:00,1475.89
2016-12-13 16:00:00,2016-12-13 16:00:00,1572.9
2016-12-13 17:00:00,2016-12-13 17:00:00,1504.4969
2016-12-13 18:00:00,2016-12-13 18:00:00,1285.489
2016-12-13 19:00:00,2016-12-13 19:00:00,1208.1169
2016-12-13 20:00:00,2016-12-13 20:00:00,1180.099
2016-12-13 21:00:00,2016-12-13 21:00:00,1137.546
2016-12-13 22:00:00,2016-12-13 22:00:00,1100.45
2016-12-13 23:00:00,2016-12-13 23:00:00,1053.335
2016-12-14 00:00:00,2016-12-14 00:00:00,1049.717
2016-12-14 01:00:00,2016-12-14 01:00:00,987.039
2016-12-14 02:00:00,2016-12-14 02:00:00,955.889
2016-12-14 03:00:00,2016-12-14 03:00:00,970.237
2016-12-14 04:00:00,2016-12-14 04:00:00,986.837
2016-12-14 05:00:00,2016-12-14 05:00:00,1001.896
2016-12-14 06:00:00,2016-12-14 06:00:00,1116.14
2016-12-14 07:00:00,2016-12-14 07:00:00,1187.979
2016-12-14 08:00:00,2016-12-14 08:00:00,1327.83
2016-12-14 09:00:00,2016-12-14 09:00:00,1513.67
2016-12-14 10:00:00,2016-12-14 10:00:00,1570.922
2016-12-14 11:00:00,2016-12-14 11:00:00,1614.876
2016-12-14 12:00:00,2016-12-14 12:00:00,1631.126
2016-12-14 13:00:00,2016-12-14 13:00:00,1622.2841
2016-12-14 14:00:00,2016-12-14 14:00:00,1608.597
2016-12-14 15:00:00,2016-12-14 15:00:00,1595.4771
2016-12-14 16:00:00,2016-12-14 16:00:00,1561.507
2016-12-14 17:00:00,2016-12-14 17:00:00,1520.873
2016-12-14 18:00:00,2016-12-14 18:00:00,1315.76
2016-12-14 19:00:00,2016-12-14 19:00:00,1226.646
2016-12-14 20:00:00,2016-12-14 20:00:00,1190.881
2016-12-14 21:00:00,2016-12-14 21:00:00,1158.385
2016-12-14 22:00:00,2016-12-14 22:00:00,1116.2159
2016-12-14 23:00:00,2016-12-14 23:00:00,1071.066
2016-12-15 00:00:00,2016-12-15 00:00:00,1057.554
2016-12-15 01:00:00,2016-12-15 01:00:00,1003.922
2016-12-15 02:00:00,2016-12-15 02:00:00,972.267
2016-12-15 03:00:00,2016-12-15 03:00:00,981.499
2016-12-15 04:00:00,2016-12-15 04:00:00,994.47
2016-12-15 05:00:00,2016-12-15 05:00:00,1012.452
2016-12-15 06:00:00,2016-12-15 06:00:00,1121.816
2016-12-15 07:00:00,2016-12-15 07:00:00,1230.1429
2016-12-15 08:00:00,2016-12-15 08:00:00,1348.761
2016-12-15 09:00:00,2016-12-15 09:00:00,1492.391
2016-12-15 10:00:00,2016-12-15 10:00:00,1559.882
2016-12-15 11:00:00,2016-12-15 11:00:00,1578.087
2016-12-15 12:00:00,2016-12-15 12:00:00,1589.598
2016-12-15 13:00:00,2016-12-15 13:00:00,1589.046
2016-12-15 14:00:00,2016-12-15 14:00:00,1598.129
2016-12-15 15:00:00,2016-12-15 15:00:00,1580.061
2016-12-15 16:00:00,2016-12-15 16:00:00,1560.801
2016-12-15 17:00:00,2016-12-15 17:00:00,1521.422
2016-12-15 18:00:00,2016-12-15 18:00:00,1329.733
2016-12-15 19:00:00,2016-12-15 19:00:00,1273.723
2016-12-15 20:00:00,2016-12-15 20:00:00,1251.801
2016-12-15 21:00:00,2016-12-15 21:00:00,1230.178
