timestamp,timestamp,meter_reading
2016-11-12 07:00:00,2016-11-12 07:00:00,175.941
2016-11-12 08:00:00,2016-11-12 08:00:00,175.41
2016-11-12 09:00:00,2016-11-12 09:00:00,174.582
2016-11-12 10:00:00,2016-11-12 10:00:00,173.577
2016-11-12 11:00:00,2016-11-12 11:00:00,174.902
2016-11-12 12:00:00,2016-11-12 12:00:00,174.027
2016-11-12 13:00:00,2016-11-12 13:00:00,176.474
2016-11-12 14:00:00,2016-11-12 14:00:00,180.898
2016-11-12 15:00:00,2016-11-12 15:00:00,178.971
2016-11-12 16:00:00,2016-11-12 16:00:00,178.54
2016-11-12 17:00:00,2016-11-12 17:00:00,182.661
2016-11-12 18:00:00,2016-11-12 18:00:00,180.447
2016-11-12 19:00:00,2016-11-12 19:00:00,180.759
2016-11-12 20:00:00,2016-11-12 20:00:00,179.187
2016-11-12 21:00:00,2016-11-12 21:00:00,179.291
2016-11-12 22:00:00,2016-11-12 22:00:00,181.582
2016-11-12 23:00:00,2016-11-12 23:00:00,181.792
2016-11-13 00:00:00,2016-11-13 00:00:00,179.632
2016-11-13 01:00:00,2016-11-13 01:00:00,179.852
2016-11-13 02:00:00,2016-11-13 02:00:00,180.635
2016-11-13 03:00:00,2016-11-13 03:00:00,184.938
2016-11-13 04:00:00,2016-11-13 04:00:00,180.613
2016-11-13 05:00:00,2016-11-13 05:00:00,178.901
2016-11-13 06:00:00,2016-11-13 06:00:00,177.734
2016-11-13 07:00:00,2016-11-13 07:00:00,179.809
2016-11-13 08:00:00,2016-11-13 08:00:00,178.644
2016-11-13 09:00:00,2016-11-13 09:00:00,180.06
2016-11-13 10:00:00,2016-11-13 10:00:00,180.175
2016-11-13 11:00:00,2016-11-13 11:00:00,180.462
2016-11-13 12:00:00,2016-11-13 12:00:00,178.987
2016-11-13 13:00:00,2016-11-13 13:00:00,177.568
2016-11-13 14:00:00,2016-11-13 14:00:00,177.27
2016-11-13 15:00:00,2016-11-13 15:00:00,178.841
2016-11-13 16:00:00,2016-11-13 16:00:00,179.473
2016-11-13 17:00:00,2016-11-13 17:00:00,177.952
2016-11-13 18:00:00,2016-11-13 18:00:00,177.764
2016-11-13 19:00:00,2016-11-13 19:00:00,178.43
2016-11-13 20:00:00,2016-11-13 20:00:00,177.377
2016-11-13 21:00:00,2016-11-13 21:00:00,180.114
2016-11-13 22:00:00,2016-11-13 22:00:00,178.283
2016-11-13 23:00:00,2016-11-13 23:00:00,178.484
2016-11-14 00:00:00,2016-11-14 00:00:00,177.692
2016-11-14 01:00:00,2016-11-14 01:00:00,177.365
2016-11-14 02:00:00,2016-11-14 02:00:00,178.778
2016-11-14 03:00:00,2016-11-14 03:00:00,179.358
2016-11-14 04:00:00,2016-11-14 04:00:00,178.595
2016-11-14 05:00:00,2016-11-14 05:00:00,177.725
2016-11-14 06:00:00,2016-11-14 06:00:00,179.979
2016-11-14 07:00:00,2016-11-14 07:00:00,179.672
2016-11-14 08:00:00,2016-11-14 08:00:00,178.344
2016-11-14 09:00:00,2016-11-14 09:00:00,182.294
2016-11-14 10:00:00,2016-11-14 10:00:00,184.064
2016-11-14 11:00:00,2016-11-14 11:00:00,185.465
2016-11-14 12:00:00,2016-11-14 12:00:00,180.435
2016-11-14 13:00:00,2016-11-14 13:00:00,183.164
2016-11-14 14:00:00,2016-11-14 14:00:00,180.118
2016-11-14 15:00:00,2016-11-14 15:00:00,180.663
2016-11-14 16:00:00,2016-11-14 16:00:00,182.323
2016-11-14 17:00:00,2016-11-14 17:00:00,180.631
2016-11-14 18:00:00,2016-11-14 18:00:00,177.057
2016-11-14 19:00:00,2016-11-14 19:00:00,178.782
2016-11-14 20:00:00,2016-11-14 20:00:00,179.444
2016-11-14 21:00:00,2016-11-14 21:00:00,179.926
2016-11-14 22:00:00,2016-11-14 22:00:00,179.989
2016-11-14 23:00:00,2016-11-14 23:00:00,176.049
2016-11-15 00:00:00,2016-11-15 00:00:00,179.396
2016-11-15 01:00:00,2016-11-15 01:00:00,180.007
2016-11-15 02:00:00,2016-11-15 02:00:00,180.426
2016-11-15 03:00:00,2016-11-15 03:00:00,178.239
2016-11-15 04:00:00,2016-11-15 04:00:00,180.745
2016-11-15 05:00:00,2016-11-15 05:00:00,175.341
2016-11-15 06:00:00,2016-11-15 06:00:00,174.436
2016-11-15 07:00:00,2016-11-15 07:00:00,171.332
2016-11-15 08:00:00,2016-11-15 08:00:00,176.698
2016-11-15 09:00:00,2016-11-15 09:00:00,178.957
2016-11-15 10:00:00,2016-11-15 10:00:00,178.335
2016-11-15 11:00:00,2016-11-15 11:00:00,179.61
2016-11-15 12:00:00,2016-11-15 12:00:00,183.501
2016-11-15 13:00:00,2016-11-15 13:00:00,176.678
2016-11-15 14:00:00,2016-11-15 14:00:00,173.446
2016-11-15 15:00:00,2016-11-15 15:00:00,181.683
2016-11-15 16:00:00,2016-11-15 16:00:00,174.718
2016-11-15 17:00:00,2016-11-15 17:00:00,171.959
2016-11-15 18:00:00,2016-11-15 18:00:00,168.132
2016-11-15 19:00:00,2016-11-15 19:00:00,169.38
2016-11-15 20:00:00,2016-11-15 20:00:00,178.01
2016-11-15 21:00:00,2016-11-15 21:00:00,179.212
2016-11-15 22:00:00,2016-11-15 22:00:00,179.66
2016-11-15 23:00:00,2016-11-15 23:00:00,175.655
2016-11-16 00:00:00,2016-11-16 00:00:00,176.035
2016-11-16 01:00:00,2016-11-16 01:00:00,177.665
2016-11-16 02:00:00,2016-11-16 02:00:00,179.703
2016-11-16 03:00:00,2016-11-16 03:00:00,175.045
2016-11-16 04:00:00,2016-11-16 04:00:00,164.573
2016-11-16 05:00:00,2016-11-16 05:00:00,167.276
2016-11-16 06:00:00,2016-11-16 06:00:00,169.177
2016-11-16 07:00:00,2016-11-16 07:00:00,167.126
2016-11-16 08:00:00,2016-11-16 08:00:00,174.83
2016-11-16 09:00:00,2016-11-16 09:00:00,168.191
2016-11-16 10:00:00,2016-11-16 10:00:00,173.034
2016-11-16 11:00:00,2016-11-16 11:00:00,184.558
2016-11-16 12:00:00,2016-11-16 12:00:00,183.043
2016-11-16 13:00:00,2016-11-16 13:00:00,187.208
2016-11-16 14:00:00,2016-11-16 14:00:00,184.724
2016-11-16 15:00:00,2016-11-16 15:00:00,180.683
2016-11-16 16:00:00,2016-11-16 16:00:00,180.113
2016-11-16 17:00:00,2016-11-16 17:00:00,179.709
2016-11-16 18:00:00,2016-11-16 18:00:00,177.576
2016-11-16 19:00:00,2016-11-16 19:00:00,171.198
2016-11-16 20:00:00,2016-11-16 20:00:00,169.305
2016-11-16 21:00:00,2016-11-16 21:00:00,175.068
2016-11-16 22:00:00,2016-11-16 22:00:00,176.683
2016-11-16 23:00:00,2016-11-16 23:00:00,175.81
2016-11-17 00:00:00,2016-11-17 00:00:00,177.447
2016-11-17 01:00:00,2016-11-17 01:00:00,179.205
2016-11-17 02:00:00,2016-11-17 02:00:00,178.286
2016-11-17 03:00:00,2016-11-17 03:00:00,177.418
2016-11-17 04:00:00,2016-11-17 04:00:00,176.752
2016-11-17 05:00:00,2016-11-17 05:00:00,176.484
2016-11-17 06:00:00,2016-11-17 06:00:00,177.754
2016-11-17 07:00:00,2016-11-17 07:00:00,177.272
2016-11-17 08:00:00,2016-11-17 08:00:00,179.151
2016-11-17 09:00:00,2016-11-17 09:00:00,183.437
2016-11-17 10:00:00,2016-11-17 10:00:00,184.025
2016-11-17 11:00:00,2016-11-17 11:00:00,181.204
2016-11-17 12:00:00,2016-11-17 12:00:00,184.385
2016-11-17 13:00:00,2016-11-17 13:00:00,183.813
2016-11-17 14:00:00,2016-11-17 14:00:00,182.082
2016-11-17 15:00:00,2016-11-17 15:00:00,183.669
2016-11-17 16:00:00,2016-11-17 16:00:00,183.776
2016-11-17 17:00:00,2016-11-17 17:00:00,180.924
2016-11-17 18:00:00,2016-11-17 18:00:00,180.464
2016-11-17 19:00:00,2016-11-17 19:00:00,179.325
2016-11-17 20:00:00,2016-11-17 20:00:00,180.47
2016-11-17 21:00:00,2016-11-17 21:00:00,178.467
2016-11-17 22:00:00,2016-11-17 22:00:00,179.339
2016-11-17 23:00:00,2016-11-17 23:00:00,180.403
2016-11-18 00:00:00,2016-11-18 00:00:00,179.691
2016-11-18 01:00:00,2016-11-18 01:00:00,173.58
2016-11-18 02:00:00,2016-11-18 02:00:00,171.47
2016-11-18 03:00:00,2016-11-18 03:00:00,170.651
2016-11-18 04:00:00,2016-11-18 04:00:00,171.053
2016-11-18 05:00:00,2016-11-18 05:00:00,171.393
2016-11-18 06:00:00,2016-11-18 06:00:00,171.499
2016-11-18 07:00:00,2016-11-18 07:00:00,180.165
2016-11-18 08:00:00,2016-11-18 08:00:00,176.9
2016-11-18 09:00:00,2016-11-18 09:00:00,173.069
2016-11-18 10:00:00,2016-11-18 10:00:00,174.641
2016-11-18 11:00:00,2016-11-18 11:00:00,175.73
2016-11-18 12:00:00,2016-11-18 12:00:00,175.21
2016-11-18 13:00:00,2016-11-18 13:00:00,185.859
2016-11-18 14:00:00,2016-11-18 14:00:00,188.947
2016-11-18 15:00:00,2016-11-18 15:00:00,179.271
2016-11-18 16:00:00,2016-11-18 16:00:00,178.877
2016-11-18 17:00:00,2016-11-18 17:00:00,178.76
2016-11-18 18:00:00,2016-11-18 18:00:00,178.738
2016-11-18 19:00:00,2016-11-18 19:00:00,177.921
2016-11-18 20:00:00,2016-11-18 20:00:00,178.441
2016-11-18 21:00:00,2016-11-18 21:00:00,177.422
2016-11-18 22:00:00,2016-11-18 22:00:00,176.607
2016-11-18 23:00:00,2016-11-18 23:00:00,179.557
2016-11-19 00:00:00,2016-11-19 00:00:00,176.276
2016-11-19 01:00:00,2016-11-19 01:00:00,178.473
2016-11-19 02:00:00,2016-11-19 02:00:00,177.973
2016-11-19 03:00:00,2016-11-19 03:00:00,175.981
2016-11-19 04:00:00,2016-11-19 04:00:00,181.293
2016-11-19 05:00:00,2016-11-19 05:00:00,177.449
2016-11-19 06:00:00,2016-11-19 06:00:00,177.712
2016-11-19 07:00:00,2016-11-19 07:00:00,180.577
2016-11-19 08:00:00,2016-11-19 08:00:00,183.453
2016-11-19 09:00:00,2016-11-19 09:00:00,184.296
2016-11-19 10:00:00,2016-11-19 10:00:00,181.168
2016-11-19 11:00:00,2016-11-19 11:00:00,183.102
2016-11-19 12:00:00,2016-11-19 12:00:00,184.505
2016-11-19 13:00:00,2016-11-19 13:00:00,180.839
2016-11-19 14:00:00,2016-11-19 14:00:00,177.887
2016-11-19 15:00:00,2016-11-19 15:00:00,182.271
2016-11-19 16:00:00,2016-11-19 16:00:00,181.353
2016-11-19 17:00:00,2016-11-19 17:00:00,175.747
2016-11-19 18:00:00,2016-11-19 18:00:00,174.84
2016-11-19 19:00:00,2016-11-19 19:00:00,179.797
2016-11-19 20:00:00,2016-11-19 20:00:00,179.04
2016-11-19 21:00:00,2016-11-19 21:00:00,172.443
2016-11-19 22:00:00,2016-11-19 22:00:00,177.573
2016-11-19 23:00:00,2016-11-19 23:00:00,174.5
2016-11-20 00:00:00,2016-11-20 00:00:00,171.486
2016-11-20 01:00:00,2016-11-20 01:00:00,179.096
2016-11-20 02:00:00,2016-11-20 02:00:00,179.951
2016-11-20 03:00:00,2016-11-20 03:00:00,179.768
2016-11-20 04:00:00,2016-11-20 04:00:00,179.634
2016-11-20 05:00:00,2016-11-20 05:00:00,178.708
2016-11-20 06:00:00,2016-11-20 06:00:00,175.294
2016-11-20 07:00:00,2016-11-20 07:00:00,176.955
2016-11-20 08:00:00,2016-11-20 08:00:00,169.415
2016-11-20 09:00:00,2016-11-20 09:00:00,178.49
2016-11-20 10:00:00,2016-11-20 10:00:00,178.449
2016-11-20 11:00:00,2016-11-20 11:00:00,176.946
2016-11-20 12:00:00,2016-11-20 12:00:00,176.4
2016-11-20 13:00:00,2016-11-20 13:00:00,178.923
2016-11-20 14:00:00,2016-11-20 14:00:00,179.609
2016-11-20 15:00:00,2016-11-20 15:00:00,179.197
2016-11-20 16:00:00,2016-11-20 16:00:00,178.382
2016-11-20 17:00:00,2016-11-20 17:00:00,181.394
2016-11-20 18:00:00,2016-11-20 18:00:00,176.718
2016-11-20 19:00:00,2016-11-20 19:00:00,176.503
2016-11-20 20:00:00,2016-11-20 20:00:00,177.164
2016-11-20 21:00:00,2016-11-20 21:00:00,182.436
2016-11-20 22:00:00,2016-11-20 22:00:00,176.531
2016-11-20 23:00:00,2016-11-20 23:00:00,179.089
2016-11-21 00:00:00,2016-11-21 00:00:00,181.322
2016-11-21 01:00:00,2016-11-21 01:00:00,177.299
2016-11-21 02:00:00,2016-11-21 02:00:00,181.389
2016-11-21 03:00:00,2016-11-21 03:00:00,178.823
2016-11-21 04:00:00,2016-11-21 04:00:00,180.542
2016-11-21 05:00:00,2016-11-21 05:00:00,178.192
2016-11-21 06:00:00,2016-11-21 06:00:00,179.607
2016-11-21 07:00:00,2016-11-21 07:00:00,178.641
2016-11-21 08:00:00,2016-11-21 08:00:00,180.989
2016-11-21 09:00:00,2016-11-21 09:00:00,183.432
2016-11-21 10:00:00,2016-11-21 10:00:00,179.933
2016-11-21 11:00:00,2016-11-21 11:00:00,186.999
2016-11-21 12:00:00,2016-11-21 12:00:00,185.028
2016-11-21 13:00:00,2016-11-21 13:00:00,183.667
2016-11-21 14:00:00,2016-11-21 14:00:00,182.262
2016-11-21 15:00:00,2016-11-21 15:00:00,183.696
2016-11-21 16:00:00,2016-11-21 16:00:00,185.583
2016-11-21 17:00:00,2016-11-21 17:00:00,179.619
2016-11-21 18:00:00,2016-11-21 18:00:00,181.983
2016-11-21 19:00:00,2016-11-21 19:00:00,180.145
2016-11-21 20:00:00,2016-11-21 20:00:00,179.119
2016-11-21 21:00:00,2016-11-21 21:00:00,173.719
2016-11-21 22:00:00,2016-11-21 22:00:00,173.921
2016-11-21 23:00:00,2016-11-21 23:00:00,175.243
2016-11-22 00:00:00,2016-11-22 00:00:00,178.391
2016-11-22 01:00:00,2016-11-22 01:00:00,178.708
2016-11-22 02:00:00,2016-11-22 02:00:00,176.943
2016-11-22 03:00:00,2016-11-22 03:00:00,178.819
2016-11-22 04:00:00,2016-11-22 04:00:00,178.228
2016-11-22 05:00:00,2016-11-22 05:00:00,177.307
2016-11-22 06:00:00,2016-11-22 06:00:00,174.838
2016-11-22 07:00:00,2016-11-22 07:00:00,178.485
2016-11-22 08:00:00,2016-11-22 08:00:00,176.148
2016-11-22 09:00:00,2016-11-22 09:00:00,180.403
2016-11-22 10:00:00,2016-11-22 10:00:00,182.415
2016-11-22 11:00:00,2016-11-22 11:00:00,179.215
2016-11-22 12:00:00,2016-11-22 12:00:00,179.877
2016-11-22 13:00:00,2016-11-22 13:00:00,179.43
2016-11-22 14:00:00,2016-11-22 14:00:00,171.219
2016-11-22 15:00:00,2016-11-22 15:00:00,171.46
2016-11-22 16:00:00,2016-11-22 16:00:00,175.495
2016-11-22 17:00:00,2016-11-22 17:00:00,172.415
2016-11-22 18:00:00,2016-11-22 18:00:00,168.073
2016-11-22 19:00:00,2016-11-22 19:00:00,165.898
2016-11-22 20:00:00,2016-11-22 20:00:00,166.753
2016-11-22 21:00:00,2016-11-22 21:00:00,174.5
2016-11-22 22:00:00,2016-11-22 22:00:00,177.23
2016-11-22 23:00:00,2016-11-22 23:00:00,176.675
2016-11-23 00:00:00,2016-11-23 00:00:00,168.029
2016-11-23 01:00:00,2016-11-23 01:00:00,167.472
2016-11-23 02:00:00,2016-11-23 02:00:00,174.945
2016-11-23 03:00:00,2016-11-23 03:00:00,171.091
2016-11-23 04:00:00,2016-11-23 04:00:00,174.133
2016-11-23 05:00:00,2016-11-23 05:00:00,173.548
2016-11-23 06:00:00,2016-11-23 06:00:00,174.209
2016-11-23 07:00:00,2016-11-23 07:00:00,171.373
2016-11-23 08:00:00,2016-11-23 08:00:00,170.049
2016-11-23 09:00:00,2016-11-23 09:00:00,177.309
2016-11-23 10:00:00,2016-11-23 10:00:00,179.908
2016-11-23 11:00:00,2016-11-23 11:00:00,177.095
2016-11-23 12:00:00,2016-11-23 12:00:00,173.459
2016-11-23 13:00:00,2016-11-23 13:00:00,174.72
2016-11-23 14:00:00,2016-11-23 14:00:00,175.331
2016-11-23 15:00:00,2016-11-23 15:00:00,170.463
2016-11-23 16:00:00,2016-11-23 16:00:00,170.453
2016-11-23 17:00:00,2016-11-23 17:00:00,171.166
2016-11-23 18:00:00,2016-11-23 18:00:00,172.598
2016-11-23 19:00:00,2016-11-23 19:00:00,173.914
2016-11-23 20:00:00,2016-11-23 20:00:00,174.181
2016-11-23 21:00:00,2016-11-23 21:00:00,171.256
2016-11-23 22:00:00,2016-11-23 22:00:00,173.336
2016-11-23 23:00:00,2016-11-23 23:00:00,173.478
2016-11-24 00:00:00,2016-11-24 00:00:00,171.66
2016-11-24 01:00:00,2016-11-24 01:00:00,174.264
2016-11-24 02:00:00,2016-11-24 02:00:00,173.926
2016-11-24 03:00:00,2016-11-24 03:00:00,173.821
2016-11-24 04:00:00,2016-11-24 04:00:00,173.862
2016-11-24 05:00:00,2016-11-24 05:00:00,172.39
2016-11-24 06:00:00,2016-11-24 06:00:00,171.039
2016-11-24 07:00:00,2016-11-24 07:00:00,176.479
2016-11-24 08:00:00,2016-11-24 08:00:00,171.526
2016-11-24 09:00:00,2016-11-24 09:00:00,167.273
2016-11-24 10:00:00,2016-11-24 10:00:00,175.141
2016-11-24 11:00:00,2016-11-24 11:00:00,173.5
2016-11-24 12:00:00,2016-11-24 12:00:00,170.689
2016-11-24 13:00:00,2016-11-24 13:00:00,170.875
2016-11-24 14:00:00,2016-11-24 14:00:00,174.041
2016-11-24 15:00:00,2016-11-24 15:00:00,175.987
2016-11-24 16:00:00,2016-11-24 16:00:00,173.423
2016-11-24 17:00:00,2016-11-24 17:00:00,173.747
2016-11-24 18:00:00,2016-11-24 18:00:00,172.523
2016-11-24 19:00:00,2016-11-24 19:00:00,176.132
2016-11-24 20:00:00,2016-11-24 20:00:00,171.8
2016-11-24 21:00:00,2016-11-24 21:00:00,172.311
2016-11-24 22:00:00,2016-11-24 22:00:00,175.483
2016-11-24 23:00:00,2016-11-24 23:00:00,172.112
2016-11-25 00:00:00,2016-11-25 00:00:00,174.595
2016-11-25 01:00:00,2016-11-25 01:00:00,175.428
2016-11-25 02:00:00,2016-11-25 02:00:00,170.763
2016-11-25 03:00:00,2016-11-25 03:00:00,171.945
2016-11-25 04:00:00,2016-11-25 04:00:00,176.057
2016-11-25 05:00:00,2016-11-25 05:00:00,171.49
2016-11-25 06:00:00,2016-11-25 06:00:00,175.38
2016-11-25 07:00:00,2016-11-25 07:00:00,174.458
2016-11-25 08:00:00,2016-11-25 08:00:00,174.961
2016-11-25 09:00:00,2016-11-25 09:00:00,174.321
2016-11-25 10:00:00,2016-11-25 10:00:00,176.298
2016-11-25 11:00:00,2016-11-25 11:00:00,166.995
2016-11-25 12:00:00,2016-11-25 12:00:00,171.312
2016-11-25 13:00:00,2016-11-25 13:00:00,174.693
2016-11-25 14:00:00,2016-11-25 14:00:00,177.123
2016-11-25 15:00:00,2016-11-25 15:00:00,174.766
2016-11-25 16:00:00,2016-11-25 16:00:00,177.034
2016-11-25 17:00:00,2016-11-25 17:00:00,173.367
2016-11-25 18:00:00,2016-11-25 18:00:00,174.311
2016-11-25 19:00:00,2016-11-25 19:00:00,176.177
2016-11-25 20:00:00,2016-11-25 20:00:00,178.282
2016-11-25 21:00:00,2016-11-25 21:00:00,176.021
2016-11-25 22:00:00,2016-11-25 22:00:00,177.661
2016-11-25 23:00:00,2016-11-25 23:00:00,178.314
2016-11-26 00:00:00,2016-11-26 00:00:00,173.62
2016-11-26 01:00:00,2016-11-26 01:00:00,169.162
2016-11-26 02:00:00,2016-11-26 02:00:00,168.378
2016-11-26 03:00:00,2016-11-26 03:00:00,168.711
2016-11-26 04:00:00,2016-11-26 04:00:00,177.958
2016-11-26 05:00:00,2016-11-26 05:00:00,172.272
2016-11-26 06:00:00,2016-11-26 06:00:00,175.796
2016-11-26 07:00:00,2016-11-26 07:00:00,176.177
2016-11-26 08:00:00,2016-11-26 08:00:00,175.492
2016-11-26 09:00:00,2016-11-26 09:00:00,177.745
2016-11-26 10:00:00,2016-11-26 10:00:00,178.53
2016-11-26 11:00:00,2016-11-26 11:00:00,173.762
2016-11-26 12:00:00,2016-11-26 12:00:00,175.389
2016-11-26 13:00:00,2016-11-26 13:00:00,178.031
2016-11-26 14:00:00,2016-11-26 14:00:00,175.373
2016-11-26 15:00:00,2016-11-26 15:00:00,173.96
2016-11-26 16:00:00,2016-11-26 16:00:00,175.097
2016-11-26 17:00:00,2016-11-26 17:00:00,176.846
2016-11-26 18:00:00,2016-11-26 18:00:00,174.743
2016-11-26 19:00:00,2016-11-26 19:00:00,169.551
2016-11-26 20:00:00,2016-11-26 20:00:00,168.355
2016-11-26 21:00:00,2016-11-26 21:00:00,167.672
2016-11-26 22:00:00,2016-11-26 22:00:00,173.24
2016-11-26 23:00:00,2016-11-26 23:00:00,170.194
2016-11-27 00:00:00,2016-11-27 00:00:00,176.181
2016-11-27 01:00:00,2016-11-27 01:00:00,167.119
2016-11-27 02:00:00,2016-11-27 02:00:00,169.574
2016-11-27 03:00:00,2016-11-27 03:00:00,169.209
2016-11-27 04:00:00,2016-11-27 04:00:00,173.469
2016-11-27 05:00:00,2016-11-27 05:00:00,171.762
2016-11-27 06:00:00,2016-11-27 06:00:00,171.399
2016-11-27 07:00:00,2016-11-27 07:00:00,175.681
2016-11-27 08:00:00,2016-11-27 08:00:00,177.108
2016-11-27 09:00:00,2016-11-27 09:00:00,168.582
2016-11-27 10:00:00,2016-11-27 10:00:00,169.572
2016-11-27 11:00:00,2016-11-27 11:00:00,170.893
2016-11-27 12:00:00,2016-11-27 12:00:00,175.585
2016-11-27 13:00:00,2016-11-27 13:00:00,173.774
2016-11-27 14:00:00,2016-11-27 14:00:00,165.921
2016-11-27 15:00:00,2016-11-27 15:00:00,165.641
2016-11-27 16:00:00,2016-11-27 16:00:00,171.644
2016-11-27 17:00:00,2016-11-27 17:00:00,174.452
2016-11-27 18:00:00,2016-11-27 18:00:00,172.246
2016-11-27 19:00:00,2016-11-27 19:00:00,173.147
2016-11-27 20:00:00,2016-11-27 20:00:00,168.566
2016-11-27 21:00:00,2016-11-27 21:00:00,163.133
2016-11-27 22:00:00,2016-11-27 22:00:00,164.701
2016-11-27 23:00:00,2016-11-27 23:00:00,171.98
2016-11-28 00:00:00,2016-11-28 00:00:00,172.227
2016-11-28 01:00:00,2016-11-28 01:00:00,171.978
2016-11-28 02:00:00,2016-11-28 02:00:00,172.683
2016-11-28 03:00:00,2016-11-28 03:00:00,172.802
2016-11-28 04:00:00,2016-11-28 04:00:00,167.446
2016-11-28 05:00:00,2016-11-28 05:00:00,162.651
2016-11-28 06:00:00,2016-11-28 06:00:00,165.964
2016-11-28 07:00:00,2016-11-28 07:00:00,165.775
2016-11-28 08:00:00,2016-11-28 08:00:00,168.239
2016-11-28 09:00:00,2016-11-28 09:00:00,172.777
2016-11-28 10:00:00,2016-11-28 10:00:00,172.396
2016-11-28 11:00:00,2016-11-28 11:00:00,180.617
2016-11-28 12:00:00,2016-11-28 12:00:00,182.205
2016-11-28 13:00:00,2016-11-28 13:00:00,178.031
2016-11-28 14:00:00,2016-11-28 14:00:00,177.948
2016-11-28 15:00:00,2016-11-28 15:00:00,176.816
2016-11-28 16:00:00,2016-11-28 16:00:00,179.967
2016-11-28 17:00:00,2016-11-28 17:00:00,176.969
2016-11-28 18:00:00,2016-11-28 18:00:00,171.137
2016-11-28 19:00:00,2016-11-28 19:00:00,174.033
2016-11-28 20:00:00,2016-11-28 20:00:00,167.234
2016-11-28 21:00:00,2016-11-28 21:00:00,165.487
2016-11-28 22:00:00,2016-11-28 22:00:00,173.14
2016-11-28 23:00:00,2016-11-28 23:00:00,174.367
2016-11-29 00:00:00,2016-11-29 00:00:00,171.909
2016-11-29 01:00:00,2016-11-29 01:00:00,178.135
2016-11-29 02:00:00,2016-11-29 02:00:00,174.862
2016-11-29 03:00:00,2016-11-29 03:00:00,177.427
2016-11-29 04:00:00,2016-11-29 04:00:00,172.927
2016-11-29 05:00:00,2016-11-29 05:00:00,174.048
2016-11-29 06:00:00,2016-11-29 06:00:00,172.16
2016-11-29 07:00:00,2016-11-29 07:00:00,170.748
2016-11-29 08:00:00,2016-11-29 08:00:00,177.477
2016-11-29 09:00:00,2016-11-29 09:00:00,178.913
2016-11-29 10:00:00,2016-11-29 10:00:00,175.59
2016-11-29 11:00:00,2016-11-29 11:00:00,175.918
2016-11-29 12:00:00,2016-11-29 12:00:00,177.937
2016-11-29 13:00:00,2016-11-29 13:00:00,180.431
2016-11-29 14:00:00,2016-11-29 14:00:00,177.71
2016-11-29 15:00:00,2016-11-29 15:00:00,179.238
2016-11-29 16:00:00,2016-11-29 16:00:00,180.481
2016-11-29 17:00:00,2016-11-29 17:00:00,178.524
2016-11-29 18:00:00,2016-11-29 18:00:00,177.542
2016-11-29 19:00:00,2016-11-29 19:00:00,177.82
2016-11-29 20:00:00,2016-11-29 20:00:00,177.469
2016-11-29 21:00:00,2016-11-29 21:00:00,170.416
2016-11-29 22:00:00,2016-11-29 22:00:00,176.278
2016-11-29 23:00:00,2016-11-29 23:00:00,178.873
2016-11-30 00:00:00,2016-11-30 00:00:00,175.063
2016-11-30 01:00:00,2016-11-30 01:00:00,166.971
2016-11-30 02:00:00,2016-11-30 02:00:00,176.709
2016-11-30 03:00:00,2016-11-30 03:00:00,176.438
2016-11-30 04:00:00,2016-11-30 04:00:00,174.102
2016-11-30 05:00:00,2016-11-30 05:00:00,177.482
2016-11-30 06:00:00,2016-11-30 06:00:00,175.508
2016-11-30 07:00:00,2016-11-30 07:00:00,174.394
2016-11-30 08:00:00,2016-11-30 08:00:00,176.216
2016-11-30 09:00:00,2016-11-30 09:00:00,178.122
2016-11-30 10:00:00,2016-11-30 10:00:00,170.537
2016-11-30 11:00:00,2016-11-30 11:00:00,177.99
2016-11-30 12:00:00,2016-11-30 12:00:00,178.646
2016-11-30 13:00:00,2016-11-30 13:00:00,180.978
2016-11-30 14:00:00,2016-11-30 14:00:00,178.928
2016-11-30 15:00:00,2016-11-30 15:00:00,177.168
2016-11-30 16:00:00,2016-11-30 16:00:00,179.14
2016-11-30 17:00:00,2016-11-30 17:00:00,176.121
2016-11-30 18:00:00,2016-11-30 18:00:00,175.221
2016-11-30 19:00:00,2016-11-30 19:00:00,177.823
2016-11-30 20:00:00,2016-11-30 20:00:00,174.046
2016-11-30 21:00:00,2016-11-30 21:00:00,175.748
2016-11-30 22:00:00,2016-11-30 22:00:00,177.213
2016-11-30 23:00:00,2016-11-30 23:00:00,177.612
2016-12-01 00:00:00,2016-12-01 00:00:00,173.58
2016-12-01 01:00:00,2016-12-01 01:00:00,175.698
2016-12-01 02:00:00,2016-12-01 02:00:00,176.94
2016-12-01 03:00:00,2016-12-01 03:00:00,176.573
2016-12-01 04:00:00,2016-12-01 04:00:00,172.396
2016-12-01 05:00:00,2016-12-01 05:00:00,177.426
2016-12-01 06:00:00,2016-12-01 06:00:00,176.676
2016-12-01 07:00:00,2016-12-01 07:00:00,175.49
2016-12-01 08:00:00,2016-12-01 08:00:00,172.736
2016-12-01 09:00:00,2016-12-01 09:00:00,168.963
2016-12-01 10:00:00,2016-12-01 10:00:00,178.91
2016-12-01 11:00:00,2016-12-01 11:00:00,180.481
2016-12-01 12:00:00,2016-12-01 12:00:00,180.501
2016-12-01 13:00:00,2016-12-01 13:00:00,176.431
2016-12-01 14:00:00,2016-12-01 14:00:00,180.737
2016-12-01 15:00:00,2016-12-01 15:00:00,179.056
2016-12-01 16:00:00,2016-12-01 16:00:00,177.657
