timestamp,timestamp,meter_reading
2017-02-27 17:00:00,2017-02-27 17:00:00,60.6705
2017-02-27 18:00:00,2017-02-27 18:00:00,59.9652
2017-02-27 19:00:00,2017-02-27 19:00:00,59.0011
2017-02-27 20:00:00,2017-02-27 20:00:00,58.5427
2017-02-27 21:00:00,2017-02-27 21:00:00,57.904
2017-02-27 22:00:00,2017-02-27 22:00:00,55.3309
2017-02-27 23:00:00,2017-02-27 23:00:00,55.0918
2017-02-28 00:00:00,2017-02-28 00:00:00,55.3082
2017-02-28 01:00:00,2017-02-28 01:00:00,55.3012
2017-02-28 02:00:00,2017-02-28 02:00:00,54.9042
2017-02-28 03:00:00,2017-02-28 03:00:00,54.2858
2017-02-28 04:00:00,2017-02-28 04:00:00,54.3948
2017-02-28 05:00:00,2017-02-28 05:00:00,54.4532
2017-02-28 06:00:00,2017-02-28 06:00:00,54.8212
2017-02-28 07:00:00,2017-02-28 07:00:00,54.2297
2017-02-28 08:00:00,2017-02-28 08:00:00,55.6883
2017-02-28 09:00:00,2017-02-28 09:00:00,60.4889
2017-02-28 10:00:00,2017-02-28 10:00:00,65.1064
2017-02-28 11:00:00,2017-02-28 11:00:00,67.3377
2017-02-28 12:00:00,2017-02-28 12:00:00,66.0701
2017-02-28 13:00:00,2017-02-28 13:00:00,64.7017
2017-02-28 14:00:00,2017-02-28 14:00:00,65.5341
2017-02-28 15:00:00,2017-02-28 15:00:00,68.63
2017-02-28 16:00:00,2017-02-28 16:00:00,68.6896
2017-02-28 17:00:00,2017-02-28 17:00:00,64.4087
2017-02-28 18:00:00,2017-02-28 18:00:00,64.2523
2017-02-28 19:00:00,2017-02-28 19:00:00,64.7393
2017-02-28 20:00:00,2017-02-28 20:00:00,61.3282
2017-02-28 21:00:00,2017-02-28 21:00:00,57.5509
2017-02-28 22:00:00,2017-02-28 22:00:00,56.4223
2017-02-28 23:00:00,2017-02-28 23:00:00,55.4811
2017-03-01 00:00:00,2017-03-01 00:00:00,56.5575
2017-03-01 01:00:00,2017-03-01 01:00:00,56.6444
2017-03-01 02:00:00,2017-03-01 02:00:00,56.4588
2017-03-01 03:00:00,2017-03-01 03:00:00,56.4457
2017-03-01 04:00:00,2017-03-01 04:00:00,56.0805
2017-03-01 05:00:00,2017-03-01 05:00:00,56.2592
2017-03-01 06:00:00,2017-03-01 06:00:00,56.4913
2017-03-01 07:00:00,2017-03-01 07:00:00,56.3679
2017-03-01 08:00:00,2017-03-01 08:00:00,57.906
2017-03-01 09:00:00,2017-03-01 09:00:00,60.9004
2017-03-01 10:00:00,2017-03-01 10:00:00,63.8116
2017-03-01 11:00:00,2017-03-01 11:00:00,66.5076
2017-03-01 12:00:00,2017-03-01 12:00:00,66.4928
2017-03-01 13:00:00,2017-03-01 13:00:00,66.5091
2017-03-01 14:00:00,2017-03-01 14:00:00,66.3072
2017-03-01 15:00:00,2017-03-01 15:00:00,68.7798
2017-03-01 16:00:00,2017-03-01 16:00:00,67.6245
2017-03-01 17:00:00,2017-03-01 17:00:00,65.4638
2017-03-01 18:00:00,2017-03-01 18:00:00,63.4919
2017-03-01 19:00:00,2017-03-01 19:00:00,60.7219
2017-03-01 20:00:00,2017-03-01 20:00:00,57.2869
2017-03-01 21:00:00,2017-03-01 21:00:00,57.1238
2017-03-01 22:00:00,2017-03-01 22:00:00,56.0033
2017-03-01 23:00:00,2017-03-01 23:00:00,54.0587
2017-03-02 00:00:00,2017-03-02 00:00:00,53.7929
2017-03-02 01:00:00,2017-03-02 01:00:00,53.5618
2017-03-02 02:00:00,2017-03-02 02:00:00,53.3076
2017-03-02 03:00:00,2017-03-02 03:00:00,53.5561
2017-03-02 04:00:00,2017-03-02 04:00:00,53.1932
2017-03-02 05:00:00,2017-03-02 05:00:00,53.1423
2017-03-02 06:00:00,2017-03-02 06:00:00,53.2328
2017-03-02 07:00:00,2017-03-02 07:00:00,54.3248
2017-03-02 08:00:00,2017-03-02 08:00:00,56.7583
2017-03-02 09:00:00,2017-03-02 09:00:00,62.2552
2017-03-02 10:00:00,2017-03-02 10:00:00,66.8968
2017-03-02 11:00:00,2017-03-02 11:00:00,68.0493
2017-03-02 12:00:00,2017-03-02 12:00:00,65.7752
2017-03-02 13:00:00,2017-03-02 13:00:00,65.3461
2017-03-02 14:00:00,2017-03-02 14:00:00,65.9166
2017-03-02 15:00:00,2017-03-02 15:00:00,67.0311
2017-03-02 16:00:00,2017-03-02 16:00:00,65.4477
2017-03-02 17:00:00,2017-03-02 17:00:00,66.0468
2017-03-02 18:00:00,2017-03-02 18:00:00,63.4531
2017-03-02 19:00:00,2017-03-02 19:00:00,59.9707
2017-03-02 20:00:00,2017-03-02 20:00:00,57.9255
2017-03-02 21:00:00,2017-03-02 21:00:00,57.2035
2017-03-02 22:00:00,2017-03-02 22:00:00,57.145
2017-03-02 23:00:00,2017-03-02 23:00:00,56.821
2017-03-03 00:00:00,2017-03-03 00:00:00,56.94
2017-03-03 01:00:00,2017-03-03 01:00:00,56.7249
2017-03-03 02:00:00,2017-03-03 02:00:00,56.9092
2017-03-03 03:00:00,2017-03-03 03:00:00,56.9937
2017-03-03 04:00:00,2017-03-03 04:00:00,56.851
2017-03-03 05:00:00,2017-03-03 05:00:00,57.2365
2017-03-03 06:00:00,2017-03-03 06:00:00,57.3263
2017-03-03 07:00:00,2017-03-03 07:00:00,57.2282
2017-03-03 08:00:00,2017-03-03 08:00:00,57.5501
2017-03-03 09:00:00,2017-03-03 09:00:00,61.9148
2017-03-03 10:00:00,2017-03-03 10:00:00,66.9754
2017-03-03 11:00:00,2017-03-03 11:00:00,66.5234
2017-03-03 12:00:00,2017-03-03 12:00:00,64.6641
2017-03-03 13:00:00,2017-03-03 13:00:00,63.5902
2017-03-03 14:00:00,2017-03-03 14:00:00,64.4583
2017-03-03 15:00:00,2017-03-03 15:00:00,64.2961
2017-03-03 16:00:00,2017-03-03 16:00:00,61.1074
2017-03-03 17:00:00,2017-03-03 17:00:00,59.556
2017-03-03 18:00:00,2017-03-03 18:00:00,57.8566
2017-03-03 19:00:00,2017-03-03 19:00:00,55.4027
2017-03-03 20:00:00,2017-03-03 20:00:00,54.2776
2017-03-03 21:00:00,2017-03-03 21:00:00,54.2122
2017-03-03 22:00:00,2017-03-03 22:00:00,54.1125
2017-03-03 23:00:00,2017-03-03 23:00:00,54.3335
2017-03-04 00:00:00,2017-03-04 00:00:00,53.5804
2017-03-04 01:00:00,2017-03-04 01:00:00,51.3231
2017-03-04 02:00:00,2017-03-04 02:00:00,50.9398
2017-03-04 03:00:00,2017-03-04 03:00:00,51.0691
2017-03-04 04:00:00,2017-03-04 04:00:00,51.251
2017-03-04 05:00:00,2017-03-04 05:00:00,51.176
2017-03-04 06:00:00,2017-03-04 06:00:00,50.8278
2017-03-04 07:00:00,2017-03-04 07:00:00,51.122
2017-03-04 08:00:00,2017-03-04 08:00:00,50.8822
2017-03-04 09:00:00,2017-03-04 09:00:00,49.8813
2017-03-04 10:00:00,2017-03-04 10:00:00,50.1107
2017-03-04 11:00:00,2017-03-04 11:00:00,50.8625
2017-03-04 12:00:00,2017-03-04 12:00:00,50.8599
2017-03-04 13:00:00,2017-03-04 13:00:00,53.3048
2017-03-04 14:00:00,2017-03-04 14:00:00,54.6574
2017-03-04 15:00:00,2017-03-04 15:00:00,53.7699
2017-03-04 16:00:00,2017-03-04 16:00:00,53.478
2017-03-04 17:00:00,2017-03-04 17:00:00,51.4182
2017-03-04 18:00:00,2017-03-04 18:00:00,51.0989
2017-03-04 19:00:00,2017-03-04 19:00:00,52.2523
2017-03-04 20:00:00,2017-03-04 20:00:00,52.5105
2017-03-04 21:00:00,2017-03-04 21:00:00,52.5558
2017-03-04 22:00:00,2017-03-04 22:00:00,52.1555
2017-03-04 23:00:00,2017-03-04 23:00:00,52.1223
2017-03-05 00:00:00,2017-03-05 00:00:00,52.3147
2017-03-05 01:00:00,2017-03-05 01:00:00,51.8582
2017-03-05 02:00:00,2017-03-05 02:00:00,52.5124
2017-03-05 03:00:00,2017-03-05 03:00:00,52.2984
2017-03-05 04:00:00,2017-03-05 04:00:00,52.2372
2017-03-05 05:00:00,2017-03-05 05:00:00,52.2039
2017-03-05 06:00:00,2017-03-05 06:00:00,52.0819
2017-03-05 07:00:00,2017-03-05 07:00:00,51.4028
2017-03-05 08:00:00,2017-03-05 08:00:00,50.7404
2017-03-05 09:00:00,2017-03-05 09:00:00,50.6598
2017-03-05 10:00:00,2017-03-05 10:00:00,50.4614
2017-03-05 11:00:00,2017-03-05 11:00:00,52.2939
2017-03-05 12:00:00,2017-03-05 12:00:00,54.076
2017-03-05 13:00:00,2017-03-05 13:00:00,53.9021
2017-03-05 14:00:00,2017-03-05 14:00:00,53.3757
2017-03-05 15:00:00,2017-03-05 15:00:00,53.4143
2017-03-05 16:00:00,2017-03-05 16:00:00,52.1681
2017-03-05 17:00:00,2017-03-05 17:00:00,50.8538
2017-03-05 18:00:00,2017-03-05 18:00:00,52.7674
2017-03-05 19:00:00,2017-03-05 19:00:00,52.6785
2017-03-05 20:00:00,2017-03-05 20:00:00,52.3029
2017-03-05 21:00:00,2017-03-05 21:00:00,52.4794
2017-03-05 22:00:00,2017-03-05 22:00:00,52.2834
2017-03-05 23:00:00,2017-03-05 23:00:00,52.446
2017-03-06 00:00:00,2017-03-06 00:00:00,52.9553
2017-03-06 01:00:00,2017-03-06 01:00:00,52.5298
2017-03-06 02:00:00,2017-03-06 02:00:00,52.6405
2017-03-06 03:00:00,2017-03-06 03:00:00,52.716
2017-03-06 04:00:00,2017-03-06 04:00:00,52.5568
2017-03-06 05:00:00,2017-03-06 05:00:00,52.7578
2017-03-06 06:00:00,2017-03-06 06:00:00,53.1068
2017-03-06 07:00:00,2017-03-06 07:00:00,53.6998
2017-03-06 08:00:00,2017-03-06 08:00:00,57.0954
2017-03-06 09:00:00,2017-03-06 09:00:00,60.9937
2017-03-06 10:00:00,2017-03-06 10:00:00,63.9487
2017-03-06 11:00:00,2017-03-06 11:00:00,65.3802
2017-03-06 12:00:00,2017-03-06 12:00:00,66.8317
2017-03-06 13:00:00,2017-03-06 13:00:00,68.2241
2017-03-06 14:00:00,2017-03-06 14:00:00,69.2716
2017-03-06 15:00:00,2017-03-06 15:00:00,69.6178
2017-03-06 16:00:00,2017-03-06 16:00:00,68.752
2017-03-06 17:00:00,2017-03-06 17:00:00,68.3699
2017-03-06 18:00:00,2017-03-06 18:00:00,64.8779
2017-03-06 19:00:00,2017-03-06 19:00:00,58.0116
2017-03-06 20:00:00,2017-03-06 20:00:00,56.1322
2017-03-06 21:00:00,2017-03-06 21:00:00,55.521
2017-03-06 22:00:00,2017-03-06 22:00:00,55.0194
2017-03-06 23:00:00,2017-03-06 23:00:00,55.8416
2017-03-07 00:00:00,2017-03-07 00:00:00,56.4147
2017-03-07 01:00:00,2017-03-07 01:00:00,54.8964
2017-03-07 02:00:00,2017-03-07 02:00:00,54.3989
2017-03-07 03:00:00,2017-03-07 03:00:00,54.7797
2017-03-07 04:00:00,2017-03-07 04:00:00,54.7285
2017-03-07 05:00:00,2017-03-07 05:00:00,52.2547
2017-03-07 06:00:00,2017-03-07 06:00:00,39.1372
2017-03-07 07:00:00,2017-03-07 07:00:00,52.3635
2017-03-07 08:00:00,2017-03-07 08:00:00,57.2211
2017-03-07 09:00:00,2017-03-07 09:00:00,62.3282
2017-03-07 10:00:00,2017-03-07 10:00:00,66.536
2017-03-07 11:00:00,2017-03-07 11:00:00,69.0157
2017-03-07 12:00:00,2017-03-07 12:00:00,69.1725
2017-03-07 13:00:00,2017-03-07 13:00:00,67.2568
2017-03-07 14:00:00,2017-03-07 14:00:00,65.9759
2017-03-07 15:00:00,2017-03-07 15:00:00,66.0213
2017-03-07 16:00:00,2017-03-07 16:00:00,65.8584
2017-03-07 17:00:00,2017-03-07 17:00:00,67.1948
2017-03-07 18:00:00,2017-03-07 18:00:00,63.1508
2017-03-07 19:00:00,2017-03-07 19:00:00,59.361
2017-03-07 20:00:00,2017-03-07 20:00:00,56.1432
2017-03-07 21:00:00,2017-03-07 21:00:00,51.8071
2017-03-07 22:00:00,2017-03-07 22:00:00,52.8129
2017-03-07 23:00:00,2017-03-07 23:00:00,51.2433
2017-03-08 00:00:00,2017-03-08 00:00:00,51.6705
2017-03-08 01:00:00,2017-03-08 01:00:00,51.2032
2017-03-08 02:00:00,2017-03-08 02:00:00,51.3246
2017-03-08 03:00:00,2017-03-08 03:00:00,51.306
2017-03-08 04:00:00,2017-03-08 04:00:00,52.0245
2017-03-08 05:00:00,2017-03-08 05:00:00,52.1127
2017-03-08 06:00:00,2017-03-08 06:00:00,52.5323
2017-03-08 07:00:00,2017-03-08 07:00:00,54.9586
2017-03-08 08:00:00,2017-03-08 08:00:00,59.4375
2017-03-08 09:00:00,2017-03-08 09:00:00,62.4322
2017-03-08 10:00:00,2017-03-08 10:00:00,63.5209
2017-03-08 11:00:00,2017-03-08 11:00:00,65.3122
2017-03-08 12:00:00,2017-03-08 12:00:00,63.8914
2017-03-08 13:00:00,2017-03-08 13:00:00,61.0607
2017-03-08 14:00:00,2017-03-08 14:00:00,65.9262
2017-03-08 15:00:00,2017-03-08 15:00:00,67.2586
2017-03-08 16:00:00,2017-03-08 16:00:00,63.9571
2017-03-08 17:00:00,2017-03-08 17:00:00,63.1655
2017-03-08 18:00:00,2017-03-08 18:00:00,62.9568
2017-03-08 19:00:00,2017-03-08 19:00:00,62.5431
2017-03-08 20:00:00,2017-03-08 20:00:00,60.4284
2017-03-08 21:00:00,2017-03-08 21:00:00,57.2344
2017-03-08 22:00:00,2017-03-08 22:00:00,55.0208
2017-03-08 23:00:00,2017-03-08 23:00:00,54.6786
2017-03-09 00:00:00,2017-03-09 00:00:00,54.9279
2017-03-09 01:00:00,2017-03-09 01:00:00,54.4824
2017-03-09 02:00:00,2017-03-09 02:00:00,54.5065
2017-03-09 03:00:00,2017-03-09 03:00:00,54.0438
2017-03-09 04:00:00,2017-03-09 04:00:00,54.1666
2017-03-09 05:00:00,2017-03-09 05:00:00,54.0956
2017-03-09 06:00:00,2017-03-09 06:00:00,53.6203
2017-03-09 07:00:00,2017-03-09 07:00:00,53.5179
2017-03-09 08:00:00,2017-03-09 08:00:00,56.2072
2017-03-09 09:00:00,2017-03-09 09:00:00,59.9717
2017-03-09 10:00:00,2017-03-09 10:00:00,63.3445
2017-03-09 11:00:00,2017-03-09 11:00:00,63.3206
2017-03-09 12:00:00,2017-03-09 12:00:00,64.6669
2017-03-09 13:00:00,2017-03-09 13:00:00,63.6863
2017-03-09 14:00:00,2017-03-09 14:00:00,65.1499
2017-03-09 15:00:00,2017-03-09 15:00:00,55.1827
2017-03-09 16:00:00,2017-03-09 16:00:00,6.0858
2017-03-10 01:00:00,2017-03-10 01:00:00,63.6514
2017-03-13 07:00:00,2017-03-13 07:00:00,271.3846
2017-03-13 09:00:00,2017-03-13 09:00:00,63.9893
2017-03-13 10:00:00,2017-03-13 10:00:00,60.1559
2017-03-13 11:00:00,2017-03-13 11:00:00,65.9162
2017-03-13 12:00:00,2017-03-13 12:00:00,71.8363
2017-03-13 13:00:00,2017-03-13 13:00:00,66.9149
2017-03-13 14:00:00,2017-03-13 14:00:00,69.5227
2017-03-13 15:00:00,2017-03-13 15:00:00,70.9841
2017-03-13 16:00:00,2017-03-13 16:00:00,69.1226
2017-03-13 17:00:00,2017-03-13 17:00:00,67.5243
2017-03-13 18:00:00,2017-03-13 18:00:00,63.5711
2017-03-13 19:00:00,2017-03-13 19:00:00,61.1711
2017-03-13 20:00:00,2017-03-13 20:00:00,60.9025
2017-03-13 21:00:00,2017-03-13 21:00:00,61.0755
2017-03-13 22:00:00,2017-03-13 22:00:00,60.5892
2017-03-13 23:00:00,2017-03-13 23:00:00,60.2322
2017-03-14 00:00:00,2017-03-14 00:00:00,60.5211
2017-03-14 01:00:00,2017-03-14 01:00:00,60.7716
2017-03-14 02:00:00,2017-03-14 02:00:00,60.8757
2017-03-14 03:00:00,2017-03-14 03:00:00,60.3343
2017-03-14 04:00:00,2017-03-14 04:00:00,60.2425
2017-03-14 05:00:00,2017-03-14 05:00:00,60.1395
2017-03-14 06:00:00,2017-03-14 06:00:00,60.0242
2017-03-14 07:00:00,2017-03-14 07:00:00,60.4562
2017-03-14 08:00:00,2017-03-14 08:00:00,60.5536
2017-03-14 09:00:00,2017-03-14 09:00:00,62.6702
2017-03-14 10:00:00,2017-03-14 10:00:00,64.8545
2017-03-14 11:00:00,2017-03-14 11:00:00,66.1861
2017-03-14 12:00:00,2017-03-14 12:00:00,65.4435
2017-03-14 13:00:00,2017-03-14 13:00:00,65.3983
2017-03-14 14:00:00,2017-03-14 14:00:00,68.5922
2017-03-14 15:00:00,2017-03-14 15:00:00,69.9106
2017-03-14 16:00:00,2017-03-14 16:00:00,67.3779
2017-03-14 17:00:00,2017-03-14 17:00:00,67.0158
2017-03-14 18:00:00,2017-03-14 18:00:00,62.2406
2017-03-14 19:00:00,2017-03-14 19:00:00,58.5321
2017-03-14 20:00:00,2017-03-14 20:00:00,57.3848
2017-03-14 21:00:00,2017-03-14 21:00:00,56.466
2017-03-14 22:00:00,2017-03-14 22:00:00,56.9402
2017-03-14 23:00:00,2017-03-14 23:00:00,56.9893
2017-03-15 00:00:00,2017-03-15 00:00:00,56.6446
2017-03-15 01:00:00,2017-03-15 01:00:00,56.2933
2017-03-15 02:00:00,2017-03-15 02:00:00,56.3636
2017-03-15 03:00:00,2017-03-15 03:00:00,56.1389
2017-03-15 04:00:00,2017-03-15 04:00:00,56.7514
2017-03-15 05:00:00,2017-03-15 05:00:00,56.6304
2017-03-15 06:00:00,2017-03-15 06:00:00,58.0254
2017-03-15 07:00:00,2017-03-15 07:00:00,59.3247
2017-03-15 08:00:00,2017-03-15 08:00:00,62.4366
2017-03-15 09:00:00,2017-03-15 09:00:00,65.0821
2017-03-15 10:00:00,2017-03-15 10:00:00,65.6731
2017-03-15 11:00:00,2017-03-15 11:00:00,65.6287
2017-03-15 12:00:00,2017-03-15 12:00:00,65.1041
2017-03-15 13:00:00,2017-03-15 13:00:00,66.2358
2017-03-15 14:00:00,2017-03-15 14:00:00,68.4282
2017-03-15 15:00:00,2017-03-15 15:00:00,70.4968
2017-03-15 16:00:00,2017-03-15 16:00:00,66.984
2017-03-15 17:00:00,2017-03-15 17:00:00,66.5209
2017-03-15 18:00:00,2017-03-15 18:00:00,65.7854
2017-03-15 19:00:00,2017-03-15 19:00:00,63.8356
2017-03-15 20:00:00,2017-03-15 20:00:00,63.475
2017-03-15 21:00:00,2017-03-15 21:00:00,62.7498
2017-03-15 22:00:00,2017-03-15 22:00:00,62.3537
2017-03-15 23:00:00,2017-03-15 23:00:00,62.6988
2017-03-16 00:00:00,2017-03-16 00:00:00,62.1173
2017-03-16 01:00:00,2017-03-16 01:00:00,61.1171
2017-03-16 02:00:00,2017-03-16 02:00:00,59.9688
2017-03-16 03:00:00,2017-03-16 03:00:00,59.9179
2017-03-16 04:00:00,2017-03-16 04:00:00,59.8498
2017-03-16 05:00:00,2017-03-16 05:00:00,60.121
2017-03-16 06:00:00,2017-03-16 06:00:00,59.1958
2017-03-16 07:00:00,2017-03-16 07:00:00,59.8924
2017-03-16 08:00:00,2017-03-16 08:00:00,60.8847
2017-03-16 09:00:00,2017-03-16 09:00:00,65.8164
2017-03-16 10:00:00,2017-03-16 10:00:00,67.9543
2017-03-16 11:00:00,2017-03-16 11:00:00,67.7851
2017-03-16 12:00:00,2017-03-16 12:00:00,68.1097
2017-03-16 13:00:00,2017-03-16 13:00:00,67.7313
2017-03-16 14:00:00,2017-03-16 14:00:00,67.4638
2017-03-16 15:00:00,2017-03-16 15:00:00,68.0831
2017-03-16 16:00:00,2017-03-16 16:00:00,66.2328
2017-03-16 17:00:00,2017-03-16 17:00:00,64.9638
2017-03-16 18:00:00,2017-03-16 18:00:00,62.3624
2017-03-16 19:00:00,2017-03-16 19:00:00,61.9205
2017-03-16 20:00:00,2017-03-16 20:00:00,60.1217
2017-03-16 21:00:00,2017-03-16 21:00:00,58.9374
2017-03-16 22:00:00,2017-03-16 22:00:00,58.7652
2017-03-16 23:00:00,2017-03-16 23:00:00,58.5081
2017-03-17 00:00:00,2017-03-17 00:00:00,58.2247
2017-03-17 01:00:00,2017-03-17 01:00:00,57.9884
2017-03-17 02:00:00,2017-03-17 02:00:00,58.0543
2017-03-17 03:00:00,2017-03-17 03:00:00,57.5935
2017-03-17 04:00:00,2017-03-17 04:00:00,57.1254
2017-03-17 05:00:00,2017-03-17 05:00:00,57.477
2017-03-17 06:00:00,2017-03-17 06:00:00,57.4692
2017-03-17 07:00:00,2017-03-17 07:00:00,57.6404
2017-03-17 08:00:00,2017-03-17 08:00:00,58.7305
2017-03-17 09:00:00,2017-03-17 09:00:00,61.6312
2017-03-17 10:00:00,2017-03-17 10:00:00,65.3995
2017-03-17 11:00:00,2017-03-17 11:00:00,65.7272
2017-03-17 12:00:00,2017-03-17 12:00:00,65.1906
2017-03-17 13:00:00,2017-03-17 13:00:00,64.5088
2017-03-17 14:00:00,2017-03-17 14:00:00,66.1849
2017-03-17 15:00:00,2017-03-17 15:00:00,66.5014
2017-03-17 16:00:00,2017-03-17 16:00:00,64.4406
2017-03-17 17:00:00,2017-03-17 17:00:00,65.1584
2017-03-17 18:00:00,2017-03-17 18:00:00,60.5616
2017-03-17 19:00:00,2017-03-17 19:00:00,56.4936
2017-03-17 20:00:00,2017-03-17 20:00:00,58.0654
2017-03-17 21:00:00,2017-03-17 21:00:00,56.7819
2017-03-17 22:00:00,2017-03-17 22:00:00,55.7838
2017-03-17 23:00:00,2017-03-17 23:00:00,53.4578
2017-03-18 00:00:00,2017-03-18 00:00:00,53.2255
2017-03-18 01:00:00,2017-03-18 01:00:00,52.8962
2017-03-18 02:00:00,2017-03-18 02:00:00,53.1464
2017-03-18 03:00:00,2017-03-18 03:00:00,53.365
2017-03-18 04:00:00,2017-03-18 04:00:00,53.1448
2017-03-18 05:00:00,2017-03-18 05:00:00,53.1043
2017-03-18 06:00:00,2017-03-18 06:00:00,52.6043
2017-03-18 07:00:00,2017-03-18 07:00:00,52.7787
2017-03-18 08:00:00,2017-03-18 08:00:00,52.7763
2017-03-18 09:00:00,2017-03-18 09:00:00,52.8822
2017-03-18 10:00:00,2017-03-18 10:00:00,53.152
2017-03-18 11:00:00,2017-03-18 11:00:00,52.9172
2017-03-18 12:00:00,2017-03-18 12:00:00,53.808
2017-03-18 13:00:00,2017-03-18 13:00:00,54.3458
2017-03-18 14:00:00,2017-03-18 14:00:00,54.4975
2017-03-18 15:00:00,2017-03-18 15:00:00,54.7029
2017-03-18 16:00:00,2017-03-18 16:00:00,56.0265
2017-03-18 17:00:00,2017-03-18 17:00:00,54.4906
2017-03-18 18:00:00,2017-03-18 18:00:00,54.0155
2017-03-18 19:00:00,2017-03-18 19:00:00,55.1304
2017-03-18 20:00:00,2017-03-18 20:00:00,56.0402
2017-03-18 21:00:00,2017-03-18 21:00:00,56.0932
2017-03-18 22:00:00,2017-03-18 22:00:00,55.6913
2017-03-18 23:00:00,2017-03-18 23:00:00,55.6839
2017-03-19 00:00:00,2017-03-19 00:00:00,55.7093
2017-03-19 01:00:00,2017-03-19 01:00:00,55.4241
2017-03-19 02:00:00,2017-03-19 02:00:00,56.0543
2017-03-19 03:00:00,2017-03-19 03:00:00,55.7818
2017-03-19 04:00:00,2017-03-19 04:00:00,55.3036
2017-03-19 05:00:00,2017-03-19 05:00:00,55.0112
2017-03-19 06:00:00,2017-03-19 06:00:00,55.4769
2017-03-19 07:00:00,2017-03-19 07:00:00,55.876
2017-03-19 08:00:00,2017-03-19 08:00:00,54.5213
2017-03-19 09:00:00,2017-03-19 09:00:00,54.834
2017-03-19 10:00:00,2017-03-19 10:00:00,55.2014
2017-03-19 11:00:00,2017-03-19 11:00:00,54.3869
2017-03-19 12:00:00,2017-03-19 12:00:00,54.2091
2017-03-19 13:00:00,2017-03-19 13:00:00,54.2981
2017-03-19 14:00:00,2017-03-19 14:00:00,54.2393
2017-03-19 15:00:00,2017-03-19 15:00:00,54.45
2017-03-19 16:00:00,2017-03-19 16:00:00,54.6951
2017-03-19 17:00:00,2017-03-19 17:00:00,54.2569
2017-03-19 18:00:00,2017-03-19 18:00:00,55.3646
2017-03-19 19:00:00,2017-03-19 19:00:00,56.0191
2017-03-19 20:00:00,2017-03-19 20:00:00,55.9701
2017-03-19 21:00:00,2017-03-19 21:00:00,56.1684
2017-03-19 22:00:00,2017-03-19 22:00:00,56.1082
2017-03-19 23:00:00,2017-03-19 23:00:00,55.9547
2017-03-20 00:00:00,2017-03-20 00:00:00,55.747
2017-03-20 01:00:00,2017-03-20 01:00:00,54.9828
2017-03-20 02:00:00,2017-03-20 02:00:00,55.0897
2017-03-20 03:00:00,2017-03-20 03:00:00,54.6449
2017-03-20 04:00:00,2017-03-20 04:00:00,54.907
2017-03-20 05:00:00,2017-03-20 05:00:00,56.558
2017-03-20 06:00:00,2017-03-20 06:00:00,56.628
2017-03-20 07:00:00,2017-03-20 07:00:00,57.3868
2017-03-20 08:00:00,2017-03-20 08:00:00,59.8045
2017-03-20 09:00:00,2017-03-20 09:00:00,63.1322
2017-03-20 10:00:00,2017-03-20 10:00:00,67.4914
2017-03-20 11:00:00,2017-03-20 11:00:00,68.9069
2017-03-20 12:00:00,2017-03-20 12:00:00,69.7821
2017-03-20 13:00:00,2017-03-20 13:00:00,69.2928
2017-03-20 14:00:00,2017-03-20 14:00:00,70.2635
2017-03-20 15:00:00,2017-03-20 15:00:00,71.6106
2017-03-20 16:00:00,2017-03-20 16:00:00,67.4073
2017-03-20 17:00:00,2017-03-20 17:00:00,64.3907
2017-03-20 18:00:00,2017-03-20 18:00:00,61.9625
2017-03-20 19:00:00,2017-03-20 19:00:00,60.5816
2017-03-20 20:00:00,2017-03-20 20:00:00,58.6306
2017-03-20 21:00:00,2017-03-20 21:00:00,57.2521
2017-03-20 22:00:00,2017-03-20 22:00:00,57.0287
2017-03-20 23:00:00,2017-03-20 23:00:00,55.1333
2017-03-21 00:00:00,2017-03-21 00:00:00,54.0513
2017-03-21 01:00:00,2017-03-21 01:00:00,54.3317
2017-03-21 02:00:00,2017-03-21 02:00:00,54.1544
2017-03-21 03:00:00,2017-03-21 03:00:00,54.0071
2017-03-21 04:00:00,2017-03-21 04:00:00,53.9793
2017-03-21 05:00:00,2017-03-21 05:00:00,53.9749
2017-03-21 06:00:00,2017-03-21 06:00:00,54.5439
2017-03-21 07:00:00,2017-03-21 07:00:00,55.7142
2017-03-21 08:00:00,2017-03-21 08:00:00,58.7836
2017-03-21 09:00:00,2017-03-21 09:00:00,64.0574
2017-03-21 10:00:00,2017-03-21 10:00:00,65.907
2017-03-21 11:00:00,2017-03-21 11:00:00,68.5786
2017-03-21 12:00:00,2017-03-21 12:00:00,69.5598
2017-03-21 13:00:00,2017-03-21 13:00:00,70.7206
2017-03-21 14:00:00,2017-03-21 14:00:00,72.1894
2017-03-21 15:00:00,2017-03-21 15:00:00,71.4153
2017-03-21 16:00:00,2017-03-21 16:00:00,69.578
2017-03-21 17:00:00,2017-03-21 17:00:00,68.9726
2017-03-21 18:00:00,2017-03-21 18:00:00,67.2223
2017-03-21 19:00:00,2017-03-21 19:00:00,66.003
2017-03-21 20:00:00,2017-03-21 20:00:00,64.7345
2017-03-21 21:00:00,2017-03-21 21:00:00,62.3855
2017-03-21 22:00:00,2017-03-21 22:00:00,60.2472
2017-03-21 23:00:00,2017-03-21 23:00:00,56.7084
2017-03-22 00:00:00,2017-03-22 00:00:00,55.537
2017-03-22 01:00:00,2017-03-22 01:00:00,56.0371
2017-03-22 02:00:00,2017-03-22 02:00:00,55.8534
