timestamp,timestamp,meter_reading
2016-12-05 00:00:00,2016-12-05 00:00:00,33.3584
2016-12-05 01:00:00,2016-12-05 01:00:00,33.3584
2016-12-05 02:00:00,2016-12-05 02:00:00,33.3584
2016-12-05 03:00:00,2016-12-05 03:00:00,33.3584
2016-12-05 04:00:00,2016-12-05 04:00:00,33.3584
2016-12-05 05:00:00,2016-12-05 05:00:00,33.3584
2016-12-05 06:00:00,2016-12-05 06:00:00,33.3584
2016-12-05 07:00:00,2016-12-05 07:00:00,33.3584
2016-12-05 08:00:00,2016-12-05 08:00:00,33.3584
2016-12-05 09:00:00,2016-12-05 09:00:00,33.3584
2016-12-05 10:00:00,2016-12-05 10:00:00,33.3584
2016-12-05 11:00:00,2016-12-05 11:00:00,33.3584
2016-12-05 12:00:00,2016-12-05 12:00:00,33.3584
2016-12-05 13:00:00,2016-12-05 13:00:00,33.3584
2016-12-05 14:00:00,2016-12-05 14:00:00,33.3584
2016-12-05 15:00:00,2016-12-05 15:00:00,33.3584
2016-12-05 16:00:00,2016-12-05 16:00:00,33.3584
2016-12-05 17:00:00,2016-12-05 17:00:00,33.3584
2016-12-05 18:00:00,2016-12-05 18:00:00,33.3584
2016-12-05 19:00:00,2016-12-05 19:00:00,33.3584
2016-12-05 20:00:00,2016-12-05 20:00:00,33.3584
2016-12-05 21:00:00,2016-12-05 21:00:00,33.3584
2016-12-05 22:00:00,2016-12-05 22:00:00,33.3584
2016-12-05 23:00:00,2016-12-05 23:00:00,33.3584
2016-12-06 00:00:00,2016-12-06 00:00:00,33.3584
2016-12-06 01:00:00,2016-12-06 01:00:00,33.3584
2016-12-06 02:00:00,2016-12-06 02:00:00,33.3584
2016-12-06 03:00:00,2016-12-06 03:00:00,33.3584
2016-12-06 04:00:00,2016-12-06 04:00:00,33.3584
2016-12-06 05:00:00,2016-12-06 05:00:00,33.3584
2016-12-06 06:00:00,2016-12-06 06:00:00,33.3584
2016-12-06 07:00:00,2016-12-06 07:00:00,33.3584
2016-12-06 08:00:00,2016-12-06 08:00:00,33.3584
2016-12-06 09:00:00,2016-12-06 09:00:00,33.3584
2016-12-06 10:00:00,2016-12-06 10:00:00,33.3584
2016-12-06 11:00:00,2016-12-06 11:00:00,33.3584
2016-12-06 12:00:00,2016-12-06 12:00:00,33.3584
2016-12-06 13:00:00,2016-12-06 13:00:00,33.3584
2016-12-06 14:00:00,2016-12-06 14:00:00,33.3584
2016-12-06 15:00:00,2016-12-06 15:00:00,33.3584
2016-12-06 16:00:00,2016-12-06 16:00:00,33.3584
2016-12-06 17:00:00,2016-12-06 17:00:00,33.3584
2016-12-06 18:00:00,2016-12-06 18:00:00,33.3584
2016-12-06 19:00:00,2016-12-06 19:00:00,33.3584
2016-12-06 20:00:00,2016-12-06 20:00:00,33.3584
2016-12-06 21:00:00,2016-12-06 21:00:00,33.3584
2016-12-06 22:00:00,2016-12-06 22:00:00,33.3584
2016-12-06 23:00:00,2016-12-06 23:00:00,33.3584
2016-12-07 00:00:00,2016-12-07 00:00:00,33.3584
2016-12-07 01:00:00,2016-12-07 01:00:00,33.3584
2016-12-07 02:00:00,2016-12-07 02:00:00,33.3584
2016-12-07 03:00:00,2016-12-07 03:00:00,33.3584
2016-12-07 04:00:00,2016-12-07 04:00:00,33.3584
2016-12-07 05:00:00,2016-12-07 05:00:00,33.3584
2016-12-07 06:00:00,2016-12-07 06:00:00,33.3584
2016-12-07 07:00:00,2016-12-07 07:00:00,33.3584
2016-12-07 08:00:00,2016-12-07 08:00:00,33.3584
2016-12-07 09:00:00,2016-12-07 09:00:00,33.3584
2016-12-07 10:00:00,2016-12-07 10:00:00,33.3584
2016-12-07 11:00:00,2016-12-07 11:00:00,33.3584
2016-12-07 12:00:00,2016-12-07 12:00:00,33.3584
2016-12-07 13:00:00,2016-12-07 13:00:00,33.3584
2016-12-07 14:00:00,2016-12-07 14:00:00,33.3584
2016-12-07 15:00:00,2016-12-07 15:00:00,33.3584
2016-12-07 16:00:00,2016-12-07 16:00:00,33.3584
2016-12-07 17:00:00,2016-12-07 17:00:00,33.3584
2016-12-07 18:00:00,2016-12-07 18:00:00,33.3584
2016-12-07 19:00:00,2016-12-07 19:00:00,33.3584
2016-12-07 20:00:00,2016-12-07 20:00:00,33.3584
2016-12-07 21:00:00,2016-12-07 21:00:00,33.3584
2016-12-07 22:00:00,2016-12-07 22:00:00,33.3584
2016-12-07 23:00:00,2016-12-07 23:00:00,33.3584
2016-12-08 00:00:00,2016-12-08 00:00:00,33.3584
2016-12-08 01:00:00,2016-12-08 01:00:00,33.3584
2016-12-08 02:00:00,2016-12-08 02:00:00,33.3584
2016-12-08 03:00:00,2016-12-08 03:00:00,33.3584
2016-12-08 04:00:00,2016-12-08 04:00:00,33.3584
2016-12-08 05:00:00,2016-12-08 05:00:00,33.3584
2016-12-08 06:00:00,2016-12-08 06:00:00,33.3584
2016-12-08 07:00:00,2016-12-08 07:00:00,33.3584
2016-12-08 08:00:00,2016-12-08 08:00:00,33.3584
2016-12-08 09:00:00,2016-12-08 09:00:00,33.3584
2016-12-08 10:00:00,2016-12-08 10:00:00,33.3584
2016-12-08 11:00:00,2016-12-08 11:00:00,33.3584
2016-12-08 12:00:00,2016-12-08 12:00:00,33.3584
2016-12-08 13:00:00,2016-12-08 13:00:00,33.3584
2016-12-08 14:00:00,2016-12-08 14:00:00,33.3584
2016-12-08 15:00:00,2016-12-08 15:00:00,33.3584
2016-12-08 16:00:00,2016-12-08 16:00:00,33.3584
2016-12-08 17:00:00,2016-12-08 17:00:00,33.3584
2016-12-08 18:00:00,2016-12-08 18:00:00,33.3584
2016-12-08 19:00:00,2016-12-08 19:00:00,33.3584
2016-12-08 20:00:00,2016-12-08 20:00:00,33.3584
2016-12-08 21:00:00,2016-12-08 21:00:00,33.3584
2016-12-08 22:00:00,2016-12-08 22:00:00,33.3584
2016-12-08 23:00:00,2016-12-08 23:00:00,33.3584
2016-12-09 00:00:00,2016-12-09 00:00:00,33.3584
2016-12-09 01:00:00,2016-12-09 01:00:00,33.3584
2016-12-09 02:00:00,2016-12-09 02:00:00,33.3584
2016-12-09 03:00:00,2016-12-09 03:00:00,33.3584
2016-12-09 04:00:00,2016-12-09 04:00:00,33.3584
2016-12-09 05:00:00,2016-12-09 05:00:00,33.3584
2016-12-09 06:00:00,2016-12-09 06:00:00,33.3584
2016-12-09 07:00:00,2016-12-09 07:00:00,33.3584
2016-12-09 08:00:00,2016-12-09 08:00:00,33.3584
2016-12-09 09:00:00,2016-12-09 09:00:00,33.3584
2016-12-09 10:00:00,2016-12-09 10:00:00,33.3584
2016-12-09 11:00:00,2016-12-09 11:00:00,33.3584
2016-12-09 12:00:00,2016-12-09 12:00:00,33.3584
2016-12-09 13:00:00,2016-12-09 13:00:00,33.3584
2016-12-09 14:00:00,2016-12-09 14:00:00,33.3584
2016-12-09 15:00:00,2016-12-09 15:00:00,33.3584
2016-12-09 16:00:00,2016-12-09 16:00:00,33.3584
2016-12-09 17:00:00,2016-12-09 17:00:00,33.3584
2016-12-09 18:00:00,2016-12-09 18:00:00,33.3584
2016-12-09 19:00:00,2016-12-09 19:00:00,33.3584
2016-12-09 20:00:00,2016-12-09 20:00:00,33.3584
2016-12-09 21:00:00,2016-12-09 21:00:00,33.3584
2016-12-09 22:00:00,2016-12-09 22:00:00,33.3584
2016-12-09 23:00:00,2016-12-09 23:00:00,33.3584
2016-12-10 00:00:00,2016-12-10 00:00:00,33.3584
2016-12-10 01:00:00,2016-12-10 01:00:00,33.3584
2016-12-10 02:00:00,2016-12-10 02:00:00,33.3584
2016-12-10 03:00:00,2016-12-10 03:00:00,33.3584
2016-12-10 04:00:00,2016-12-10 04:00:00,33.3584
2016-12-10 05:00:00,2016-12-10 05:00:00,33.3584
2016-12-10 06:00:00,2016-12-10 06:00:00,33.3584
2016-12-10 07:00:00,2016-12-10 07:00:00,33.3584
2016-12-10 08:00:00,2016-12-10 08:00:00,33.3584
2016-12-10 09:00:00,2016-12-10 09:00:00,33.3584
2016-12-10 10:00:00,2016-12-10 10:00:00,33.3584
2016-12-10 11:00:00,2016-12-10 11:00:00,33.3584
2016-12-10 12:00:00,2016-12-10 12:00:00,33.3584
2016-12-10 13:00:00,2016-12-10 13:00:00,33.3584
2016-12-10 14:00:00,2016-12-10 14:00:00,33.3584
2016-12-10 15:00:00,2016-12-10 15:00:00,33.3584
2016-12-10 16:00:00,2016-12-10 16:00:00,33.3584
2016-12-10 17:00:00,2016-12-10 17:00:00,33.3584
2016-12-10 18:00:00,2016-12-10 18:00:00,33.3584
2016-12-10 19:00:00,2016-12-10 19:00:00,33.3584
2016-12-10 20:00:00,2016-12-10 20:00:00,33.3584
2016-12-10 21:00:00,2016-12-10 21:00:00,33.3584
2016-12-10 22:00:00,2016-12-10 22:00:00,33.3584
2016-12-10 23:00:00,2016-12-10 23:00:00,33.3584
2016-12-11 00:00:00,2016-12-11 00:00:00,33.3584
2016-12-11 01:00:00,2016-12-11 01:00:00,33.3584
2016-12-11 02:00:00,2016-12-11 02:00:00,33.3584
2016-12-11 03:00:00,2016-12-11 03:00:00,33.3584
2016-12-11 04:00:00,2016-12-11 04:00:00,33.3584
2016-12-11 05:00:00,2016-12-11 05:00:00,33.3584
2016-12-11 06:00:00,2016-12-11 06:00:00,33.3584
2016-12-11 07:00:00,2016-12-11 07:00:00,33.3584
2016-12-11 08:00:00,2016-12-11 08:00:00,33.3584
2016-12-11 09:00:00,2016-12-11 09:00:00,33.3584
2016-12-11 10:00:00,2016-12-11 10:00:00,33.3584
2016-12-11 11:00:00,2016-12-11 11:00:00,33.3584
2016-12-11 12:00:00,2016-12-11 12:00:00,33.3584
2016-12-11 13:00:00,2016-12-11 13:00:00,33.3584
2016-12-11 14:00:00,2016-12-11 14:00:00,33.3584
2016-12-11 15:00:00,2016-12-11 15:00:00,33.3584
2016-12-11 16:00:00,2016-12-11 16:00:00,33.3584
2016-12-11 17:00:00,2016-12-11 17:00:00,33.3584
2016-12-11 18:00:00,2016-12-11 18:00:00,33.3584
2016-12-11 19:00:00,2016-12-11 19:00:00,33.3584
2016-12-11 20:00:00,2016-12-11 20:00:00,33.3584
2016-12-11 21:00:00,2016-12-11 21:00:00,33.3584
2016-12-11 22:00:00,2016-12-11 22:00:00,33.3584
2016-12-11 23:00:00,2016-12-11 23:00:00,33.3584
2016-12-12 00:00:00,2016-12-12 00:00:00,33.3584
2016-12-12 01:00:00,2016-12-12 01:00:00,33.3584
2016-12-12 02:00:00,2016-12-12 02:00:00,33.3584
2016-12-12 03:00:00,2016-12-12 03:00:00,33.3584
2016-12-12 04:00:00,2016-12-12 04:00:00,33.3584
2016-12-12 05:00:00,2016-12-12 05:00:00,33.3584
2016-12-12 06:00:00,2016-12-12 06:00:00,33.3584
2016-12-12 07:00:00,2016-12-12 07:00:00,33.3584
2016-12-12 08:00:00,2016-12-12 08:00:00,33.3584
2016-12-12 09:00:00,2016-12-12 09:00:00,33.3584
2016-12-12 10:00:00,2016-12-12 10:00:00,33.3584
2016-12-12 11:00:00,2016-12-12 11:00:00,33.3584
2016-12-12 12:00:00,2016-12-12 12:00:00,33.0222
2016-12-12 13:00:00,2016-12-12 13:00:00,60.8334
2016-12-12 14:00:00,2016-12-12 14:00:00,16.6945
2016-12-12 15:00:00,2016-12-12 15:00:00,54.9473
2016-12-12 16:00:00,2016-12-12 16:00:00,52.1834
2016-12-12 17:00:00,2016-12-12 17:00:00,48.7362
2016-12-12 18:00:00,2016-12-12 18:00:00,35.6028
2016-12-12 19:00:00,2016-12-12 19:00:00,35.6028
2016-12-12 20:00:00,2016-12-12 20:00:00,33.3639
2016-12-12 21:00:00,2016-12-12 21:00:00,33.3639
2016-12-12 22:00:00,2016-12-12 22:00:00,33.3639
2016-12-12 23:00:00,2016-12-12 23:00:00,33.3639
2016-12-13 00:00:00,2016-12-13 00:00:00,33.3639
2016-12-13 01:00:00,2016-12-13 01:00:00,33.3639
2016-12-13 02:00:00,2016-12-13 02:00:00,33.3639
2016-12-13 03:00:00,2016-12-13 03:00:00,33.3639
2016-12-13 04:00:00,2016-12-13 04:00:00,33.3639
2016-12-13 05:00:00,2016-12-13 05:00:00,35.9056
2016-12-13 06:00:00,2016-12-13 06:00:00,47.2528
2016-12-13 07:00:00,2016-12-13 07:00:00,51.4278
2016-12-13 08:00:00,2016-12-13 08:00:00,51.4278
2016-12-13 09:00:00,2016-12-13 09:00:00,56.2278
2016-12-13 10:00:00,2016-12-13 10:00:00,60.5917
2016-12-13 11:00:00,2016-12-13 11:00:00,60.5917
2016-12-13 12:00:00,2016-12-13 12:00:00,60.5917
2016-12-13 13:00:00,2016-12-13 13:00:00,60.5917
2016-12-13 14:00:00,2016-12-13 14:00:00,60.5917
2016-12-13 15:00:00,2016-12-13 15:00:00,60.5917
2016-12-13 16:00:00,2016-12-13 16:00:00,52.2584
2016-12-13 17:00:00,2016-12-13 17:00:00,47.5278
2016-12-13 18:00:00,2016-12-13 18:00:00,35.7861
2016-12-13 19:00:00,2016-12-13 19:00:00,33.4556
2016-12-13 20:00:00,2016-12-13 20:00:00,33.4556
2016-12-13 21:00:00,2016-12-13 21:00:00,33.4556
2016-12-13 22:00:00,2016-12-13 22:00:00,33.4556
2016-12-13 23:00:00,2016-12-13 23:00:00,33.4556
2016-12-14 00:00:00,2016-12-14 00:00:00,33.4556
2016-12-14 01:00:00,2016-12-14 01:00:00,33.4556
2016-12-14 02:00:00,2016-12-14 02:00:00,33.4556
2016-12-14 03:00:00,2016-12-14 03:00:00,33.4556
2016-12-14 04:00:00,2016-12-14 04:00:00,33.4556
2016-12-14 05:00:00,2016-12-14 05:00:00,35.2084
2016-12-14 06:00:00,2016-12-14 06:00:00,48.5306
2016-12-14 07:00:00,2016-12-14 07:00:00,51.525
2016-12-14 08:00:00,2016-12-14 08:00:00,56.3862
2016-12-14 09:00:00,2016-12-14 09:00:00,60.3167
2016-12-14 10:00:00,2016-12-14 10:00:00,60.3167
2016-12-14 11:00:00,2016-12-14 11:00:00,63.4167
2016-12-14 12:00:00,2016-12-14 12:00:00,63.4167
2016-12-14 13:00:00,2016-12-14 13:00:00,63.4167
2016-12-14 14:00:00,2016-12-14 14:00:00,63.4167
2016-12-14 15:00:00,2016-12-14 15:00:00,63.4167
2016-12-14 16:00:00,2016-12-14 16:00:00,51.4806
2016-12-14 17:00:00,2016-12-14 17:00:00,48.0167
2016-12-14 18:00:00,2016-12-14 18:00:00,36.3861
2016-12-14 19:00:00,2016-12-14 19:00:00,32.3806
2016-12-14 20:00:00,2016-12-14 20:00:00,32.3806
2016-12-14 21:00:00,2016-12-14 21:00:00,32.3806
2016-12-14 22:00:00,2016-12-14 22:00:00,32.3806
2016-12-14 23:00:00,2016-12-14 23:00:00,32.3806
2016-12-15 00:00:00,2016-12-15 00:00:00,32.3806
2016-12-15 01:00:00,2016-12-15 01:00:00,32.3806
2016-12-15 02:00:00,2016-12-15 02:00:00,32.3806
2016-12-15 03:00:00,2016-12-15 03:00:00,34.0445
2016-12-15 04:00:00,2016-12-15 04:00:00,34.0445
2016-12-15 05:00:00,2016-12-15 05:00:00,34.0445
2016-12-15 06:00:00,2016-12-15 06:00:00,46.0445
2016-12-15 07:00:00,2016-12-15 07:00:00,52.2195
2016-12-15 08:00:00,2016-12-15 08:00:00,54.875
2016-12-15 09:00:00,2016-12-15 09:00:00,54.875
2016-12-15 10:00:00,2016-12-15 10:00:00,54.875
2016-12-15 11:00:00,2016-12-15 11:00:00,57.6834
2016-12-15 12:00:00,2016-12-15 12:00:00,57.6834
2016-12-15 13:00:00,2016-12-15 13:00:00,57.6834
2016-12-15 14:00:00,2016-12-15 14:00:00,57.6834
2016-12-15 15:00:00,2016-12-15 15:00:00,57.6834
2016-12-15 16:00:00,2016-12-15 16:00:00,51.575
2016-12-15 17:00:00,2016-12-15 17:00:00,47.6389
2016-12-15 18:00:00,2016-12-15 18:00:00,36.9334
2016-12-15 19:00:00,2016-12-15 19:00:00,34.6917
2016-12-15 20:00:00,2016-12-15 20:00:00,34.6917
2016-12-15 21:00:00,2016-12-15 21:00:00,34.6917
2016-12-15 22:00:00,2016-12-15 22:00:00,34.6917
2016-12-15 23:00:00,2016-12-15 23:00:00,34.6917
2016-12-16 00:00:00,2016-12-16 00:00:00,34.6917
2016-12-16 01:00:00,2016-12-16 01:00:00,36.6278
2016-12-16 02:00:00,2016-12-16 02:00:00,36.6278
2016-12-16 03:00:00,2016-12-16 03:00:00,38.825
2016-12-16 04:00:00,2016-12-16 04:00:00,38.825
2016-12-16 05:00:00,2016-12-16 05:00:00,41.2223
2016-12-16 06:00:00,2016-12-16 06:00:00,51.7528
2016-12-16 07:00:00,2016-12-16 07:00:00,55.5862
2016-12-16 08:00:00,2016-12-16 08:00:00,55.5862
2016-12-16 09:00:00,2016-12-16 09:00:00,58.5445
2016-12-16 10:00:00,2016-12-16 10:00:00,58.5445
2016-12-16 11:00:00,2016-12-16 11:00:00,58.5445
2016-12-16 12:00:00,2016-12-16 12:00:00,62.2056
2016-12-16 13:00:00,2016-12-16 13:00:00,62.2056
2016-12-16 14:00:00,2016-12-16 14:00:00,58.0473
2016-12-16 15:00:00,2016-12-16 15:00:00,58.0473
2016-12-16 16:00:00,2016-12-16 16:00:00,51.9723
2016-12-16 17:00:00,2016-12-16 17:00:00,48.5445
2016-12-16 18:00:00,2016-12-16 18:00:00,38.3611
2016-12-16 19:00:00,2016-12-16 19:00:00,38.3611
2016-12-16 20:00:00,2016-12-16 20:00:00,38.3611
2016-12-16 21:00:00,2016-12-16 21:00:00,38.3611
2016-12-16 22:00:00,2016-12-16 22:00:00,38.3611
2016-12-16 23:00:00,2016-12-16 23:00:00,38.3611
2016-12-17 00:00:00,2016-12-17 00:00:00,36.4056
2016-12-17 01:00:00,2016-12-17 01:00:00,36.4056
2016-12-17 02:00:00,2016-12-17 02:00:00,36.4056
2016-12-17 03:00:00,2016-12-17 03:00:00,36.4056
2016-12-17 04:00:00,2016-12-17 04:00:00,36.4056
2016-12-17 05:00:00,2016-12-17 05:00:00,36.4056
2016-12-17 06:00:00,2016-12-17 06:00:00,36.4056
2016-12-17 07:00:00,2016-12-17 07:00:00,36.4056
2016-12-17 08:00:00,2016-12-17 08:00:00,34.3
2016-12-17 09:00:00,2016-12-17 09:00:00,34.3
2016-12-17 10:00:00,2016-12-17 10:00:00,34.3
2016-12-17 11:00:00,2016-12-17 11:00:00,34.3
2016-12-17 12:00:00,2016-12-17 12:00:00,34.3
2016-12-17 13:00:00,2016-12-17 13:00:00,34.3
2016-12-17 14:00:00,2016-12-17 14:00:00,34.3
2016-12-17 15:00:00,2016-12-17 15:00:00,34.3
2016-12-17 16:00:00,2016-12-17 16:00:00,34.3
2016-12-17 17:00:00,2016-12-17 17:00:00,34.3
2016-12-17 18:00:00,2016-12-17 18:00:00,34.3
2016-12-17 19:00:00,2016-12-17 19:00:00,34.3
2016-12-17 20:00:00,2016-12-17 20:00:00,34.3
2016-12-17 21:00:00,2016-12-17 21:00:00,34.3
2016-12-17 22:00:00,2016-12-17 22:00:00,34.3
2016-12-17 23:00:00,2016-12-17 23:00:00,34.3
2016-12-18 00:00:00,2016-12-18 00:00:00,34.3
2016-12-18 01:00:00,2016-12-18 01:00:00,34.3
2016-12-18 02:00:00,2016-12-18 02:00:00,34.3
2016-12-18 03:00:00,2016-12-18 03:00:00,34.3
2016-12-18 04:00:00,2016-12-18 04:00:00,34.3
2016-12-18 05:00:00,2016-12-18 05:00:00,34.3
2016-12-18 06:00:00,2016-12-18 06:00:00,34.3
2016-12-18 07:00:00,2016-12-18 07:00:00,34.3
2016-12-18 08:00:00,2016-12-18 08:00:00,34.3
2016-12-18 09:00:00,2016-12-18 09:00:00,34.3
2016-12-18 10:00:00,2016-12-18 10:00:00,34.3
2016-12-18 11:00:00,2016-12-18 11:00:00,34.3
2016-12-18 12:00:00,2016-12-18 12:00:00,32.2
2016-12-18 13:00:00,2016-12-18 13:00:00,32.2
2016-12-18 14:00:00,2016-12-18 14:00:00,32.2
2016-12-18 15:00:00,2016-12-18 15:00:00,32.2
2016-12-18 16:00:00,2016-12-18 16:00:00,32.2
2016-12-18 17:00:00,2016-12-18 17:00:00,34.3056
2016-12-18 18:00:00,2016-12-18 18:00:00,34.3056
2016-12-18 19:00:00,2016-12-18 19:00:00,34.3056
2016-12-18 20:00:00,2016-12-18 20:00:00,34.3056
2016-12-18 21:00:00,2016-12-18 21:00:00,34.3056
2016-12-18 22:00:00,2016-12-18 22:00:00,34.3056
2016-12-18 23:00:00,2016-12-18 23:00:00,34.3056
2016-12-19 00:00:00,2016-12-19 00:00:00,34.3056
2016-12-19 01:00:00,2016-12-19 01:00:00,37.7445
2016-12-19 02:00:00,2016-12-19 02:00:00,37.7445
2016-12-19 03:00:00,2016-12-19 03:00:00,37.7445
2016-12-19 04:00:00,2016-12-19 04:00:00,37.7445
2016-12-19 05:00:00,2016-12-19 05:00:00,39.8889
2016-12-19 06:00:00,2016-12-19 06:00:00,51.0028
2016-12-19 07:00:00,2016-12-19 07:00:00,55.0112
2016-12-19 08:00:00,2016-12-19 08:00:00,58.8778
2016-12-19 09:00:00,2016-12-19 09:00:00,58.8778
2016-12-19 10:00:00,2016-12-19 10:00:00,58.8778
2016-12-19 11:00:00,2016-12-19 11:00:00,63.2251
2016-12-19 12:00:00,2016-12-19 12:00:00,63.2251
2016-12-19 13:00:00,2016-12-19 13:00:00,63.2251
2016-12-19 14:00:00,2016-12-19 14:00:00,63.2251
2016-12-19 15:00:00,2016-12-19 15:00:00,58.3612
2016-12-19 16:00:00,2016-12-19 16:00:00,58.3612
2016-12-19 17:00:00,2016-12-19 17:00:00,48.6417
2016-12-19 18:00:00,2016-12-19 18:00:00,35.7806
2016-12-19 19:00:00,2016-12-19 19:00:00,35.7806
2016-12-19 20:00:00,2016-12-19 20:00:00,35.7806
2016-12-19 21:00:00,2016-12-19 21:00:00,35.7806
2016-12-19 22:00:00,2016-12-19 22:00:00,35.7806
2016-12-19 23:00:00,2016-12-19 23:00:00,35.7806
2016-12-20 00:00:00,2016-12-20 00:00:00,35.7806
2016-12-20 01:00:00,2016-12-20 01:00:00,35.7806
2016-12-20 02:00:00,2016-12-20 02:00:00,35.7806
2016-12-20 03:00:00,2016-12-20 03:00:00,35.7806
2016-12-20 04:00:00,2016-12-20 04:00:00,35.7806
2016-12-20 05:00:00,2016-12-20 05:00:00,35.7806
2016-12-20 06:00:00,2016-12-20 06:00:00,47.4723
2016-12-20 07:00:00,2016-12-20 07:00:00,52.5362
2016-12-20 08:00:00,2016-12-20 08:00:00,56.4528
2016-12-20 09:00:00,2016-12-20 09:00:00,56.4528
2016-12-20 10:00:00,2016-12-20 10:00:00,56.4528
2016-12-20 11:00:00,2016-12-20 11:00:00,56.4528
2016-12-20 12:00:00,2016-12-20 12:00:00,52.9
2016-12-20 13:00:00,2016-12-20 13:00:00,52.9
2016-12-20 14:00:00,2016-12-20 14:00:00,52.9
2016-12-20 15:00:00,2016-12-20 15:00:00,52.9
2016-12-20 16:00:00,2016-12-20 16:00:00,52.9
2016-12-20 17:00:00,2016-12-20 17:00:00,45.9667
2016-12-20 18:00:00,2016-12-20 18:00:00,35.6361
2016-12-20 19:00:00,2016-12-20 19:00:00,33.3389
2016-12-20 20:00:00,2016-12-20 20:00:00,33.3389
2016-12-20 21:00:00,2016-12-20 21:00:00,33.3389
2016-12-20 22:00:00,2016-12-20 22:00:00,33.3389
2016-12-20 23:00:00,2016-12-20 23:00:00,33.3389
2016-12-21 00:00:00,2016-12-21 00:00:00,33.3389
2016-12-21 01:00:00,2016-12-21 01:00:00,33.3389
2016-12-21 02:00:00,2016-12-21 02:00:00,33.3389
2016-12-21 03:00:00,2016-12-21 03:00:00,33.3389
2016-12-21 04:00:00,2016-12-21 04:00:00,33.3389
2016-12-21 05:00:00,2016-12-21 05:00:00,35.8111
2016-12-21 06:00:00,2016-12-21 06:00:00,45.6695
2016-12-21 07:00:00,2016-12-21 07:00:00,50.475
2016-12-21 08:00:00,2016-12-21 08:00:00,53.6806
2016-12-21 09:00:00,2016-12-21 09:00:00,56.4
2016-12-21 10:00:00,2016-12-21 10:00:00,60.4695
2016-12-21 11:00:00,2016-12-21 11:00:00,60.4695
2016-12-21 12:00:00,2016-12-21 12:00:00,60.4695
2016-12-21 13:00:00,2016-12-21 13:00:00,60.4695
2016-12-21 14:00:00,2016-12-21 14:00:00,60.4695
2016-12-21 15:00:00,2016-12-21 15:00:00,55.425
2016-12-21 16:00:00,2016-12-21 16:00:00,55.425
2016-12-21 17:00:00,2016-12-21 17:00:00,48.0084
2016-12-21 18:00:00,2016-12-21 18:00:00,34.2722
2016-12-21 19:00:00,2016-12-21 19:00:00,32.4306
2016-12-21 20:00:00,2016-12-21 20:00:00,32.4306
2016-12-21 21:00:00,2016-12-21 21:00:00,32.4306
2016-12-21 22:00:00,2016-12-21 22:00:00,32.4306
2016-12-21 23:00:00,2016-12-21 23:00:00,32.4306
2016-12-22 00:00:00,2016-12-22 00:00:00,32.4306
2016-12-22 01:00:00,2016-12-22 01:00:00,32.4306
2016-12-22 02:00:00,2016-12-22 02:00:00,32.4306
2016-12-22 03:00:00,2016-12-22 03:00:00,32.4306
2016-12-22 04:00:00,2016-12-22 04:00:00,32.4306
2016-12-22 05:00:00,2016-12-22 05:00:00,35.3973
2016-12-22 06:00:00,2016-12-22 06:00:00,45.7945
2016-12-22 07:00:00,2016-12-22 07:00:00,48.5834
2016-12-22 08:00:00,2016-12-22 08:00:00,51.2584
2016-12-22 09:00:00,2016-12-22 09:00:00,51.2584
2016-12-22 10:00:00,2016-12-22 10:00:00,55.7278
2016-12-22 11:00:00,2016-12-22 11:00:00,55.7278
2016-12-22 12:00:00,2016-12-22 12:00:00,55.7278
2016-12-22 13:00:00,2016-12-22 13:00:00,55.7278
2016-12-22 14:00:00,2016-12-22 14:00:00,55.7278
2016-12-22 15:00:00,2016-12-22 15:00:00,51.6056
2016-12-22 16:00:00,2016-12-22 16:00:00,51.6056
2016-12-22 17:00:00,2016-12-22 17:00:00,46.0473
2016-12-22 18:00:00,2016-12-22 18:00:00,34.0056
2016-12-22 19:00:00,2016-12-22 19:00:00,31.4472
2016-12-22 20:00:00,2016-12-22 20:00:00,31.4472
2016-12-22 21:00:00,2016-12-22 21:00:00,31.4472
2016-12-22 22:00:00,2016-12-22 22:00:00,31.4472
2016-12-22 23:00:00,2016-12-22 23:00:00,31.4472
2016-12-23 00:00:00,2016-12-23 00:00:00,31.4472
2016-12-23 01:00:00,2016-12-23 01:00:00,31.4472
2016-12-23 02:00:00,2016-12-23 02:00:00,31.4472
2016-12-23 03:00:00,2016-12-23 03:00:00,31.4472
2016-12-23 04:00:00,2016-12-23 04:00:00,33.2306
2016-12-23 05:00:00,2016-12-23 05:00:00,34.9917
2016-12-23 06:00:00,2016-12-23 06:00:00,44.4028
2016-12-23 07:00:00,2016-12-23 07:00:00,44.4028
2016-12-23 08:00:00,2016-12-23 08:00:00,49.2195
2016-12-23 09:00:00,2016-12-23 09:00:00,52.2584
2016-12-23 10:00:00,2016-12-23 10:00:00,52.2584
2016-12-23 11:00:00,2016-12-23 11:00:00,52.2584
2016-12-23 12:00:00,2016-12-23 12:00:00,52.2584
2016-12-23 13:00:00,2016-12-23 13:00:00,44.0834
2016-12-23 14:00:00,2016-12-23 14:00:00,44.0834
2016-12-23 15:00:00,2016-12-23 15:00:00,44.0834
2016-12-23 16:00:00,2016-12-23 16:00:00,44.0834
2016-12-23 17:00:00,2016-12-23 17:00:00,41.1889
2016-12-23 18:00:00,2016-12-23 18:00:00,32.7417
2016-12-23 19:00:00,2016-12-23 19:00:00,32.7417
