timestamp,timestamp,meter_reading
2016-12-17 09:00:00,2016-12-17 09:00:00,153.0132
2016-12-17 10:00:00,2016-12-17 10:00:00,190.1739
2016-12-17 11:00:00,2016-12-17 11:00:00,193.3417
2016-12-17 12:00:00,2016-12-17 12:00:00,192.1319
2016-12-17 13:00:00,2016-12-17 13:00:00,210.964
2016-12-17 14:00:00,2016-12-17 14:00:00,204.964
2016-12-17 15:00:00,2016-12-17 15:00:00,180.7614
2016-12-17 16:00:00,2016-12-17 16:00:00,179.048
2016-12-17 17:00:00,2016-12-17 17:00:00,161.5935
2016-12-17 18:00:00,2016-12-17 18:00:00,179.5096
2016-12-17 19:00:00,2016-12-17 19:00:00,137.1463
2016-12-17 20:00:00,2016-12-17 20:00:00,172.4329
2016-12-17 21:00:00,2016-12-17 21:00:00,135.9784
2016-12-17 22:00:00,2016-12-17 22:00:00,124.1882
2016-12-17 23:00:00,2016-12-17 23:00:00,140.3909
2016-12-18 00:00:00,2016-12-18 00:00:00,137.8945
2016-12-18 01:00:00,2016-12-18 01:00:00,127.0624
2016-12-18 02:00:00,2016-12-18 02:00:00,137.8106
2016-12-18 03:00:00,2016-12-18 03:00:00,129.3561
2016-12-18 04:00:00,2016-12-18 04:00:00,139.2302
2016-12-18 05:00:00,2016-12-18 05:00:00,104.6499
2016-12-18 06:00:00,2016-12-18 06:00:00,126.1882
2016-12-18 07:00:00,2016-12-18 07:00:00,118.2722
2016-12-18 08:00:00,2016-12-18 08:00:00,105.6079
2016-12-18 09:00:00,2016-12-18 09:00:00,108.566
2016-12-18 10:00:00,2016-12-18 10:00:00,137.3981
2016-12-18 11:00:00,2016-12-18 11:00:00,82.6499
2016-12-18 12:00:00,2016-12-18 12:00:00,94.0276
2016-12-18 13:00:00,2016-12-18 13:00:00,124.0624
2016-12-18 14:00:00,2016-12-18 14:00:00,108.1882
2016-12-18 15:00:00,2016-12-18 15:00:00,97.6499
2016-12-18 16:00:00,2016-12-18 16:00:00,106.7758
2016-12-18 17:00:00,2016-12-18 17:00:00,75.1115
2016-12-18 18:00:00,2016-12-18 18:00:00,88.9436
2016-12-18 19:00:00,2016-12-18 19:00:00,98.1954
2016-12-18 20:00:00,2016-12-18 20:00:00,83.8597
2016-12-18 21:00:00,2016-12-18 21:00:00,78.8597
2016-12-18 22:00:00,2016-12-18 22:00:00,118.524
2016-12-18 23:00:00,2016-12-18 23:00:00,111.1043
2016-12-19 00:00:00,2016-12-19 00:00:00,113.524
2016-12-19 01:00:00,2016-12-19 01:00:00,118.8525
2016-12-19 02:00:00,2016-12-19 02:00:00,140.5587
2016-12-19 03:00:00,2016-12-19 03:00:00,139.1882
2016-12-19 04:00:00,2016-12-19 04:00:00,126.8106
2016-12-19 05:00:00,2016-12-19 05:00:00,131.6007
2016-12-19 06:00:00,2016-12-19 06:00:00,129.3489
2016-12-19 07:00:00,2016-12-19 07:00:00,152.9293
2016-12-19 08:00:00,2016-12-19 08:00:00,156.7614
2016-12-19 09:00:00,2016-12-19 09:00:00,149.3489
2016-12-19 10:00:00,2016-12-19 10:00:00,158.9293
2016-12-19 11:00:00,2016-12-19 11:00:00,164.0552
2016-12-19 12:00:00,2016-12-19 12:00:00,177.6355
2016-12-19 13:00:00,2016-12-19 13:00:00,161.7194
2016-12-19 14:00:00,2016-12-19 14:00:00,190.5096
2016-12-19 15:00:00,2016-12-19 15:00:00,189.8034
2016-12-19 16:00:00,2016-12-19 16:00:00,166.307
2016-12-19 17:00:00,2016-12-19 17:00:00,144.1811
2016-12-19 18:00:00,2016-12-19 18:00:00,155.5168
2016-12-19 19:00:00,2016-12-19 19:00:00,150.3909
2016-12-19 20:00:00,2016-12-19 20:00:00,139.0623
2016-12-19 21:00:00,2016-12-19 21:00:00,143.7266
2016-12-19 22:00:00,2016-12-19 22:00:00,149.265
2016-12-19 23:00:00,2016-12-19 23:00:00,146.4748
2016-12-20 00:00:00,2016-12-20 00:00:00,150.265
2016-12-20 01:00:00,2016-12-20 01:00:00,171.8034
2016-12-20 02:00:00,2016-12-20 02:00:00,151.1811
2016-12-20 03:00:00,2016-12-20 03:00:00,152.9712
2016-12-20 04:00:00,2016-12-20 04:00:00,177.8453
2016-12-20 05:00:00,2016-12-20 05:00:00,176.4676
2016-12-20 06:00:00,2016-12-20 06:00:00,182.7614
2016-12-20 07:00:00,2016-12-20 07:00:00,156.9293
2016-12-20 08:00:00,2016-12-20 08:00:00,195.006
2016-12-20 09:00:00,2016-12-20 09:00:00,204.3417
2016-12-20 10:00:00,2016-12-20 10:00:00,210.2578
2016-12-20 11:00:00,2016-12-20 11:00:00,201.1319
2016-12-20 12:00:00,2016-12-20 12:00:00,220.5096
2016-12-20 13:00:00,2016-12-20 13:00:00,193.9988
2016-12-20 14:00:00,2016-12-20 14:00:00,188.1739
2016-12-20 15:00:00,2016-12-20 15:00:00,185.7194
2016-12-20 16:00:00,2016-12-20 16:00:00,197.7614
2016-12-20 17:00:00,2016-12-20 17:00:00,147.4329
2016-12-20 18:00:00,2016-12-20 18:00:00,159.8453
2016-12-20 19:00:00,2016-12-20 19:00:00,157.8453
2016-12-20 20:00:00,2016-12-20 20:00:00,184.7194
2016-12-20 21:00:00,2016-12-20 21:00:00,167.5516
2016-12-20 22:00:00,2016-12-20 22:00:00,163.8453
2016-12-20 23:00:00,2016-12-20 23:00:00,156.0971
2016-12-21 00:00:00,2016-12-21 00:00:00,177.0971
2016-12-21 01:00:00,2016-12-21 01:00:00,191.3837
2016-12-21 02:00:00,2016-12-21 02:00:00,178.5516
2016-12-21 03:00:00,2016-12-21 03:00:00,189.4604
2016-12-21 04:00:00,2016-12-21 04:00:00,190.5863
2016-12-21 05:00:00,2016-12-21 05:00:00,172.7542
2016-12-21 06:00:00,2016-12-21 06:00:00,144.5024
2016-12-21 07:00:00,2016-12-21 07:00:00,145.5024
2016-12-21 08:00:00,2016-12-21 08:00:00,154.8729
2016-12-21 09:00:00,2016-12-21 09:00:00,144.964
2016-12-21 10:00:00,2016-12-21 10:00:00,172.8309
2016-12-21 11:00:00,2016-12-21 11:00:00,139.1739
2016-12-21 12:00:00,2016-12-21 12:00:00,163.2926
2016-12-21 13:00:00,2016-12-21 13:00:00,155.1739
2016-12-21 14:00:00,2016-12-21 14:00:00,135.3837
2016-12-21 15:00:00,2016-12-21 15:00:00,106.4748
2016-12-21 16:00:00,2016-12-21 16:00:00,119.9712
2016-12-21 17:00:00,2016-12-21 17:00:00,97.7686
2016-12-21 18:00:00,2016-12-21 18:00:00,73.3141
2016-12-21 19:00:00,2016-12-21 19:00:00,69.8177
2016-12-21 20:00:00,2016-12-21 20:00:00,82.3981
2016-12-21 21:00:00,2016-12-21 21:00:00,109.223
2016-12-21 22:00:00,2016-12-21 22:00:00,80.524
2016-12-21 23:00:00,2016-12-21 23:00:00,89.7686
2016-12-22 00:00:00,2016-12-22 00:00:00,89.7266
2016-12-22 01:00:00,2016-12-22 01:00:00,116.5935
2016-12-22 02:00:00,2016-12-22 02:00:00,108.8873
2016-12-22 03:00:00,2016-12-22 03:00:00,109.9712
2016-12-22 04:00:00,2016-12-22 04:00:00,98.4329
2016-12-22 05:00:00,2016-12-22 05:00:00,110.8873
2016-12-22 06:00:00,2016-12-22 06:00:00,98.4748
2016-12-22 07:00:00,2016-12-22 07:00:00,107.9712
2016-12-22 08:00:00,2016-12-22 08:00:00,110.0551
2016-12-22 09:00:00,2016-12-22 09:00:00,103.181
2016-12-22 10:00:00,2016-12-22 10:00:00,114.6355
2016-12-22 11:00:00,2016-12-22 11:00:00,98.8525
2016-12-22 12:00:00,2016-12-22 12:00:00,115.1811
2016-12-22 13:00:00,2016-12-22 13:00:00,126.5516
2016-12-22 14:00:00,2016-12-22 14:00:00,110.5168
2016-12-22 15:00:00,2016-12-22 15:00:00,91.3141
2016-12-22 16:00:00,2016-12-22 16:00:00,84.1043
2016-12-22 17:00:00,2016-12-22 17:00:00,77.7758
2016-12-22 18:00:00,2016-12-22 18:00:00,79.6499
2016-12-22 19:00:00,2016-12-22 19:00:00,64.9436
2016-12-22 20:00:00,2016-12-22 20:00:00,75.7758
2016-12-22 21:00:00,2016-12-22 21:00:00,75.524
2016-12-22 22:00:00,2016-12-22 22:00:00,77.6079
2016-12-22 23:00:00,2016-12-22 23:00:00,102.307
2016-12-23 00:00:00,2016-12-23 00:00:00,83.8525
2016-12-23 01:00:00,2016-12-23 01:00:00,85.9364
2016-12-23 02:00:00,2016-12-23 02:00:00,81.1463
2016-12-23 03:00:00,2016-12-23 03:00:00,110.5588
2016-12-23 04:00:00,2016-12-23 04:00:00,120.5516
2016-12-23 05:00:00,2016-12-23 05:00:00,111.8873
2016-12-23 06:00:00,2016-12-23 06:00:00,119.5096
2016-12-23 07:00:00,2016-12-23 07:00:00,107.0551
2016-12-23 08:00:00,2016-12-23 08:00:00,128.1739
2016-12-23 09:00:00,2016-12-23 09:00:00,126.6355
2016-12-23 10:00:00,2016-12-23 10:00:00,128.5935
2016-12-23 11:00:00,2016-12-23 11:00:00,142.2998
2016-12-23 12:00:00,2016-12-23 12:00:00,152.5863
2016-12-23 13:00:00,2016-12-23 13:00:00,131.4257
2016-12-23 14:00:00,2016-12-23 14:00:00,135.2998
2016-12-23 15:00:00,2016-12-23 15:00:00,118.0552
2016-12-23 16:00:00,2016-12-23 16:00:00,105.6007
2016-12-23 17:00:00,2016-12-23 17:00:00,91.1463
2016-12-23 18:00:00,2016-12-23 18:00:00,106.3909
2016-12-23 19:00:00,2016-12-23 19:00:00,102.5587
2016-12-23 20:00:00,2016-12-23 20:00:00,96.7266
2016-12-23 21:00:00,2016-12-23 21:00:00,102.4748
2016-12-23 22:00:00,2016-12-23 22:00:00,89.0204
2016-12-23 23:00:00,2016-12-23 23:00:00,99.3489
2016-12-24 00:00:00,2016-12-24 00:00:00,85.8525
2016-12-24 01:00:00,2016-12-24 01:00:00,90.7266
2016-12-24 02:00:00,2016-12-24 02:00:00,97.3909
2016-12-24 03:00:00,2016-12-24 03:00:00,98.3909
2016-12-24 04:00:00,2016-12-24 04:00:00,102.223
2016-12-24 05:00:00,2016-12-24 05:00:00,88.7686
2016-12-24 06:00:00,2016-12-24 06:00:00,102.223
2016-12-24 07:00:00,2016-12-24 07:00:00,107.8453
2016-12-24 08:00:00,2016-12-24 08:00:00,111.7614
2016-12-24 09:00:00,2016-12-24 09:00:00,86.8106
2016-12-24 10:00:00,2016-12-24 10:00:00,115.6355
2016-12-24 11:00:00,2016-12-24 11:00:00,115.265
2016-12-24 12:00:00,2016-12-24 12:00:00,106.9712
2016-12-24 13:00:00,2016-12-24 13:00:00,88.7266
2016-12-24 14:00:00,2016-12-24 14:00:00,100.307
2016-12-24 15:00:00,2016-12-24 15:00:00,89.6847
2016-12-24 16:00:00,2016-12-24 16:00:00,90.4748
2016-12-24 17:00:00,2016-12-24 17:00:00,71.44
2016-12-24 18:00:00,2016-12-24 18:00:00,93.4748
2016-12-24 19:00:00,2016-12-24 19:00:00,87.0204
2016-12-24 20:00:00,2016-12-24 20:00:00,83.9784
2016-12-24 21:00:00,2016-12-24 21:00:00,86.8525
2016-12-24 22:00:00,2016-12-24 22:00:00,75.482
2016-12-24 23:00:00,2016-12-24 23:00:00,88.7686
2016-12-25 00:00:00,2016-12-25 00:00:00,88.8525
2016-12-25 01:00:00,2016-12-25 01:00:00,73.5659
2016-12-25 02:00:00,2016-12-25 02:00:00,83.9784
2016-12-25 03:00:00,2016-12-25 03:00:00,95.5168
2016-12-25 04:00:00,2016-12-25 04:00:00,95.5588
2016-12-25 05:00:00,2016-12-25 05:00:00,96.6007
2016-12-25 06:00:00,2016-12-25 06:00:00,90.5588
2016-12-25 07:00:00,2016-12-25 07:00:00,102.1391
2016-12-25 08:00:00,2016-12-25 08:00:00,113.6775
2016-12-25 09:00:00,2016-12-25 09:00:00,115.5935
2016-12-25 10:00:00,2016-12-25 10:00:00,99.307
2016-12-25 11:00:00,2016-12-25 11:00:00,103.0552
2016-12-25 12:00:00,2016-12-25 12:00:00,106.9712
2016-12-25 13:00:00,2016-12-25 13:00:00,99.4329
2016-12-25 14:00:00,2016-12-25 14:00:00,85.7266
2016-12-25 15:00:00,2016-12-25 15:00:00,101.1391
2016-12-25 16:00:00,2016-12-25 16:00:00,80.0204
2016-12-25 17:00:00,2016-12-25 17:00:00,80.2302
2016-12-25 18:00:00,2016-12-25 18:00:00,75.2302
2016-12-25 19:00:00,2016-12-25 19:00:00,89.6007
2016-12-25 20:00:00,2016-12-25 20:00:00,87.0623
2016-12-25 21:00:00,2016-12-25 21:00:00,94.2722
2016-12-25 22:00:00,2016-12-25 22:00:00,96.3909
2016-12-25 23:00:00,2016-12-25 23:00:00,82.0204
2016-12-26 00:00:00,2016-12-26 00:00:00,80.1043
2016-12-26 01:00:00,2016-12-26 01:00:00,89.6847
2016-12-26 02:00:00,2016-12-26 02:00:00,93.0132
2016-12-26 03:00:00,2016-12-26 03:00:00,83.0204
2016-12-26 04:00:00,2016-12-26 04:00:00,82.9784
2016-12-26 05:00:00,2016-12-26 05:00:00,90.6847
2016-12-26 06:00:00,2016-12-26 06:00:00,89.7266
2016-12-26 07:00:00,2016-12-26 07:00:00,104.1391
2016-12-26 08:00:00,2016-12-26 08:00:00,94.5588
2016-12-26 09:00:00,2016-12-26 09:00:00,93.5588
2016-12-26 10:00:00,2016-12-26 10:00:00,93.0623
2016-12-26 11:00:00,2016-12-26 11:00:00,126.6846
2016-12-26 12:00:00,2016-12-26 12:00:00,134.5096
2016-12-26 13:00:00,2016-12-26 13:00:00,91.1463
2016-12-26 14:00:00,2016-12-26 14:00:00,110.3069
2016-12-26 15:00:00,2016-12-26 15:00:00,99.7686
2016-12-26 16:00:00,2016-12-26 16:00:00,91.1043
2016-12-26 17:00:00,2016-12-26 17:00:00,91.1463
2016-12-26 18:00:00,2016-12-26 18:00:00,94.9784
2016-12-26 19:00:00,2016-12-26 19:00:00,85.3561
2016-12-26 20:00:00,2016-12-26 20:00:00,94.8945
2016-12-26 21:00:00,2016-12-26 21:00:00,94.8945
2016-12-26 22:00:00,2016-12-26 22:00:00,98.8945
2016-12-26 23:00:00,2016-12-26 23:00:00,80.1043
2016-12-27 00:00:00,2016-12-27 00:00:00,87.7686
2016-12-27 01:00:00,2016-12-27 01:00:00,92.6007
2016-12-27 02:00:00,2016-12-27 02:00:00,93.6427
2016-12-27 03:00:00,2016-12-27 03:00:00,83.0204
2016-12-27 04:00:00,2016-12-27 04:00:00,90.7266
2016-12-27 05:00:00,2016-12-27 05:00:00,85.8945
2016-12-27 06:00:00,2016-12-27 06:00:00,97.5588
2016-12-27 07:00:00,2016-12-27 07:00:00,72.482
2016-12-27 08:00:00,2016-12-27 08:00:00,79.3141
2016-12-27 09:00:00,2016-12-27 09:00:00,90.6847
2016-12-27 10:00:00,2016-12-27 10:00:00,94.482
2016-12-27 11:00:00,2016-12-27 11:00:00,81.3561
2016-12-27 12:00:00,2016-12-27 12:00:00,101.7686
2016-12-27 13:00:00,2016-12-27 13:00:00,74.9856
2016-12-27 14:00:00,2016-12-27 14:00:00,88.1043
2016-12-27 15:00:00,2016-12-27 15:00:00,78.7338
2016-12-27 16:00:00,2016-12-27 16:00:00,70.8177
2016-12-27 17:00:00,2016-12-27 17:00:00,79.524
2016-12-27 18:00:00,2016-12-27 18:00:00,67.9436
2016-12-27 19:00:00,2016-12-27 19:00:00,70.8177
2016-12-27 20:00:00,2016-12-27 20:00:00,71.7758
2016-12-27 21:00:00,2016-12-27 21:00:00,76.524
2016-12-27 22:00:00,2016-12-27 22:00:00,76.5659
2016-12-27 23:00:00,2016-12-27 23:00:00,79.2722
2016-12-28 00:00:00,2016-12-28 00:00:00,58.0276
2016-12-28 01:00:00,2016-12-28 01:00:00,58.0276
2016-12-28 02:00:00,2016-12-28 02:00:00,65.6918
2016-12-28 03:00:00,2016-12-28 03:00:00,75.3141
2016-12-28 04:00:00,2016-12-28 04:00:00,77.2722
2016-12-28 05:00:00,2016-12-28 05:00:00,69.7338
2016-12-28 06:00:00,2016-12-28 06:00:00,81.1043
2016-12-28 07:00:00,2016-12-28 07:00:00,74.3981
2016-12-28 08:00:00,2016-12-28 08:00:00,78.2302
2016-12-28 09:00:00,2016-12-28 09:00:00,78.2302
2016-12-28 10:00:00,2016-12-28 10:00:00,87.8106
2016-12-28 11:00:00,2016-12-28 11:00:00,118.0552
2016-12-28 12:00:00,2016-12-28 12:00:00,125.9293
2016-12-28 13:00:00,2016-12-28 13:00:00,139.0899
2016-12-28 14:00:00,2016-12-28 14:00:00,82.524
2016-12-28 15:00:00,2016-12-28 15:00:00,84.44
2016-12-28 16:00:00,2016-12-28 16:00:00,92.1043
2016-12-28 17:00:00,2016-12-28 17:00:00,86.1882
2016-12-28 18:00:00,2016-12-28 18:00:00,84.2722
2016-12-28 19:00:00,2016-12-28 19:00:00,76.6499
2016-12-28 20:00:00,2016-12-28 20:00:00,81.3981
2016-12-28 21:00:00,2016-12-28 21:00:00,85.3981
2016-12-28 22:00:00,2016-12-28 22:00:00,82.3981
2016-12-28 23:00:00,2016-12-28 23:00:00,85.8945
2016-12-29 00:00:00,2016-12-29 00:00:00,78.2302
2016-12-29 01:00:00,2016-12-29 01:00:00,115.223
2016-12-29 02:00:00,2016-12-29 02:00:00,102.223
2016-12-29 03:00:00,2016-12-29 03:00:00,116.7194
2016-12-29 04:00:00,2016-12-29 04:00:00,99.3909
2016-12-29 05:00:00,2016-12-29 05:00:00,114.6775
2016-12-29 06:00:00,2016-12-29 06:00:00,110.8873
2016-12-29 07:00:00,2016-12-29 07:00:00,87.9364
2016-12-29 08:00:00,2016-12-29 08:00:00,95.5588
2016-12-29 09:00:00,2016-12-29 09:00:00,106.8453
2016-12-29 10:00:00,2016-12-29 10:00:00,143.7614
2016-12-29 11:00:00,2016-12-29 11:00:00,120.3069
2016-12-29 12:00:00,2016-12-29 12:00:00,123.3489
2016-12-29 13:00:00,2016-12-29 13:00:00,118.4748
2016-12-29 14:00:00,2016-12-29 14:00:00,104.7266
2016-12-29 15:00:00,2016-12-29 15:00:00,105.0623
2016-12-29 16:00:00,2016-12-29 16:00:00,98.8873
2016-12-29 17:00:00,2016-12-29 17:00:00,86.5659
2016-12-29 18:00:00,2016-12-29 18:00:00,91.6007
2016-12-29 19:00:00,2016-12-29 19:00:00,75.482
2016-12-29 20:00:00,2016-12-29 20:00:00,84.3561
2016-12-29 21:00:00,2016-12-29 21:00:00,82.7686
2016-12-29 22:00:00,2016-12-29 22:00:00,84.3141
2016-12-29 23:00:00,2016-12-29 23:00:00,90.4748
2016-12-30 00:00:00,2016-12-30 00:00:00,97.4329
2016-12-30 01:00:00,2016-12-30 01:00:00,107.8873
2016-12-30 02:00:00,2016-12-30 02:00:00,98.3489
2016-12-30 03:00:00,2016-12-30 03:00:00,126.1739
2016-12-30 04:00:00,2016-12-30 04:00:00,103.8105
2016-12-30 05:00:00,2016-12-30 05:00:00,97.3909
2016-12-30 06:00:00,2016-12-30 06:00:00,91.6847
2016-12-30 07:00:00,2016-12-30 07:00:00,90.9364
2016-12-30 08:00:00,2016-12-30 08:00:00,100.5168
2016-12-30 09:00:00,2016-12-30 09:00:00,90.8945
2016-12-30 10:00:00,2016-12-30 10:00:00,141.0899
2016-12-30 11:00:00,2016-12-30 11:00:00,129.8034
2016-12-30 12:00:00,2016-12-30 12:00:00,108.6007
2016-12-30 13:00:00,2016-12-30 13:00:00,112.265
2016-12-30 14:00:00,2016-12-30 14:00:00,96.9364
2016-12-30 15:00:00,2016-12-30 15:00:00,97.1043
2016-12-30 16:00:00,2016-12-30 16:00:00,94.1463
2016-12-30 17:00:00,2016-12-30 17:00:00,96.9364
2016-12-30 18:00:00,2016-12-30 18:00:00,87.1463
2016-12-30 19:00:00,2016-12-30 19:00:00,85.44
2016-12-30 20:00:00,2016-12-30 20:00:00,94.1043
2016-12-30 21:00:00,2016-12-30 21:00:00,93.1463
2016-12-30 22:00:00,2016-12-30 22:00:00,98.0623
2016-12-30 23:00:00,2016-12-30 23:00:00,80.2302
2016-12-31 00:00:00,2016-12-31 00:00:00,91.0552
2016-12-31 01:00:00,2016-12-31 01:00:00,101.4748
2016-12-31 02:00:00,2016-12-31 02:00:00,120.7194
2016-12-31 03:00:00,2016-12-31 03:00:00,110.0971
2016-12-31 04:00:00,2016-12-31 04:00:00,98.3909
2016-12-31 05:00:00,2016-12-31 05:00:00,106.6427
2016-12-31 06:00:00,2016-12-31 06:00:00,102.3489
2016-12-31 07:00:00,2016-12-31 07:00:00,110.9712
2016-12-31 08:00:00,2016-12-31 08:00:00,113.181
2016-12-31 09:00:00,2016-12-31 09:00:00,105.223
2016-12-31 10:00:00,2016-12-31 10:00:00,144.6355
2016-12-31 11:00:00,2016-12-31 11:00:00,123.8034
2016-12-31 12:00:00,2016-12-31 12:00:00,133.8381
2016-12-31 13:00:00,2016-12-31 13:00:00,126.6355
2016-12-31 14:00:00,2016-12-31 14:00:00,121.3837
2016-12-31 15:00:00,2016-12-31 15:00:00,97.6007
2016-12-31 16:00:00,2016-12-31 16:00:00,77.2722
2016-12-31 17:00:00,2016-12-31 17:00:00,83.9364
2016-12-31 18:00:00,2016-12-31 18:00:00,66.6918
2016-12-31 19:00:00,2016-12-31 19:00:00,73.482
2016-12-31 20:00:00,2016-12-31 20:00:00,57.0695
2016-12-31 21:00:00,2016-12-31 21:00:00,74.6918
2016-12-31 22:00:00,2016-12-31 22:00:00,73.1043
2016-12-31 23:00:00,2016-12-31 23:00:00,90.9784
2017-01-01 00:00:00,2017-01-01 00:00:00,77.2722
2017-01-01 01:00:00,2017-01-01 01:00:00,78.1882
2017-01-01 02:00:00,2017-01-01 02:00:00,74.524
2017-01-01 03:00:00,2017-01-01 03:00:00,92.9364
2017-01-01 04:00:00,2017-01-01 04:00:00,99.5168
2017-01-01 05:00:00,2017-01-01 05:00:00,100.5168
2017-01-01 06:00:00,2017-01-01 06:00:00,87.3561
2017-01-01 07:00:00,2017-01-01 07:00:00,102.7266
2017-01-01 08:00:00,2017-01-01 08:00:00,95.6847
2017-01-01 09:00:00,2017-01-01 09:00:00,76.524
2017-01-01 10:00:00,2017-01-01 10:00:00,108.6846
2017-01-01 11:00:00,2017-01-01 11:00:00,95.0623
2017-01-01 12:00:00,2017-01-01 12:00:00,92.7686
2017-01-01 13:00:00,2017-01-01 13:00:00,88.2302
2017-01-01 14:00:00,2017-01-01 14:00:00,99.8106
2017-01-01 15:00:00,2017-01-01 15:00:00,69.9017
2017-01-01 16:00:00,2017-01-01 16:00:00,73.482
2017-01-01 17:00:00,2017-01-01 17:00:00,56.9017
2017-01-01 18:00:00,2017-01-01 18:00:00,54.2374
2017-01-01 19:00:00,2017-01-01 19:00:00,56.1535
2017-01-01 20:00:00,2017-01-01 20:00:00,55.3213
2017-01-01 21:00:00,2017-01-01 21:00:00,66.8177
2017-01-01 22:00:00,2017-01-01 22:00:00,46.4892
2017-01-01 23:00:00,2017-01-01 23:00:00,65.0276
2017-01-02 00:00:00,2017-01-02 00:00:00,65.8597
2017-01-02 01:00:00,2017-01-02 01:00:00,57.1115
2017-01-02 02:00:00,2017-01-02 02:00:00,62.9856
2017-01-02 03:00:00,2017-01-02 03:00:00,63.1115
2017-01-02 04:00:00,2017-01-02 04:00:00,78.2722
2017-01-02 05:00:00,2017-01-02 05:00:00,68.8177
2017-01-02 06:00:00,2017-01-02 06:00:00,72.6918
2017-01-02 07:00:00,2017-01-02 07:00:00,68.8177
2017-01-02 08:00:00,2017-01-02 08:00:00,76.1882
2017-01-02 09:00:00,2017-01-02 09:00:00,84.524
2017-01-02 10:00:00,2017-01-02 10:00:00,78.7338
2017-01-02 11:00:00,2017-01-02 11:00:00,91.2302
2017-01-02 12:00:00,2017-01-02 12:00:00,96.9784
2017-01-02 13:00:00,2017-01-02 13:00:00,97.8945
2017-01-02 14:00:00,2017-01-02 14:00:00,70.0695
2017-01-02 15:00:00,2017-01-02 15:00:00,92.2722
2017-01-02 16:00:00,2017-01-02 16:00:00,90.2722
2017-01-02 17:00:00,2017-01-02 17:00:00,76.9436
2017-01-02 18:00:00,2017-01-02 18:00:00,93.0204
2017-01-02 19:00:00,2017-01-02 19:00:00,88.3561
2017-01-02 20:00:00,2017-01-02 20:00:00,84.3981
2017-01-02 21:00:00,2017-01-02 21:00:00,86.3141
2017-01-02 22:00:00,2017-01-02 22:00:00,85.3981
2017-01-02 23:00:00,2017-01-02 23:00:00,71.5659
2017-01-03 00:00:00,2017-01-03 00:00:00,61.0276
2017-01-03 01:00:00,2017-01-03 01:00:00,78.3981
2017-01-03 02:00:00,2017-01-03 02:00:00,189.6847
2017-01-03 03:00:00,2017-01-03 03:00:00,220.3981
2017-01-03 04:00:00,2017-01-03 04:00:00,197.5659
2017-01-03 05:00:00,2017-01-03 05:00:00,193.1883
2017-01-03 06:00:00,2017-01-03 06:00:00,232.5588
2017-01-03 07:00:00,2017-01-03 07:00:00,194.7266
2017-01-03 08:00:00,2017-01-03 08:00:00,175.1883
2017-01-03 09:00:00,2017-01-03 09:00:00,191.265
2017-01-03 10:00:00,2017-01-03 10:00:00,249.4329
2017-01-03 11:00:00,2017-01-03 11:00:00,212.4748
2017-01-03 12:00:00,2017-01-03 12:00:00,239.5096
2017-01-03 13:00:00,2017-01-03 13:00:00,208.4329
2017-01-03 14:00:00,2017-01-03 14:00:00,239.0971
2017-01-03 15:00:00,2017-01-03 15:00:00,187.3909
2017-01-03 16:00:00,2017-01-03 16:00:00,178.7686
2017-01-03 17:00:00,2017-01-03 17:00:00,207.307
2017-01-03 18:00:00,2017-01-03 18:00:00,187.265
2017-01-03 19:00:00,2017-01-03 19:00:00,186.5588
2017-01-03 20:00:00,2017-01-03 20:00:00,198.265
2017-01-03 21:00:00,2017-01-03 21:00:00,181.8873
2017-01-03 22:00:00,2017-01-03 22:00:00,184.6007
2017-01-03 23:00:00,2017-01-03 23:00:00,135.5168
2017-01-04 00:00:00,2017-01-04 00:00:00,152.6007
2017-01-04 01:00:00,2017-01-04 01:00:00,179.0132
2017-01-04 02:00:00,2017-01-04 02:00:00,132.0624
2017-01-04 03:00:00,2017-01-04 03:00:00,165.8873
2017-01-04 04:00:00,2017-01-04 04:00:00,192.5168
2017-01-04 05:00:00,2017-01-04 05:00:00,158.8945
2017-01-04 06:00:00,2017-01-04 06:00:00,154.7266
2017-01-04 07:00:00,2017-01-04 07:00:00,166.6427
2017-01-04 08:00:00,2017-01-04 08:00:00,165.0552
2017-01-04 09:00:00,2017-01-04 09:00:00,172.9365
2017-01-04 10:00:00,2017-01-04 10:00:00,162.6847
2017-01-04 11:00:00,2017-01-04 11:00:00,158.9364
2017-01-04 12:00:00,2017-01-04 12:00:00,150.0624
2017-01-04 13:00:00,2017-01-04 13:00:00,135.5659
2017-01-04 14:00:00,2017-01-04 14:00:00,179.0132
2017-01-04 15:00:00,2017-01-04 15:00:00,159.6847
2017-01-04 16:00:00,2017-01-04 16:00:00,156.7266
2017-01-04 17:00:00,2017-01-04 17:00:00,135.8945
2017-01-04 18:00:00,2017-01-04 18:00:00,135.2722
2017-01-04 19:00:00,2017-01-04 19:00:00,127.2722
2017-01-04 20:00:00,2017-01-04 20:00:00,145.8105
2017-01-04 21:00:00,2017-01-04 21:00:00,123.44
2017-01-04 22:00:00,2017-01-04 22:00:00,141.3981
2017-01-04 23:00:00,2017-01-04 23:00:00,152.6847
2017-01-05 00:00:00,2017-01-05 00:00:00,122.8105
2017-01-05 01:00:00,2017-01-05 01:00:00,139.0132
2017-01-05 02:00:00,2017-01-05 02:00:00,157.5935
2017-01-05 03:00:00,2017-01-05 03:00:00,163.0552
2017-01-05 04:00:00,2017-01-05 04:00:00,189.4676
