timestamp,timestamp,meter_reading
2017-07-01 13:00:00,2017-07-01 13:00:00,215.9486
2017-07-01 14:00:00,2017-07-01 14:00:00,215.2022
2017-07-01 15:00:00,2017-07-01 15:00:00,216.1767
2017-07-01 16:00:00,2017-07-01 16:00:00,216.5631
2017-07-01 17:00:00,2017-07-01 17:00:00,219.0892
2017-07-01 18:00:00,2017-07-01 18:00:00,218.0589
2017-07-01 19:00:00,2017-07-01 19:00:00,219.3981
2017-07-01 20:00:00,2017-07-01 20:00:00,218.2925
2017-07-01 21:00:00,2017-07-01 21:00:00,217.9275
2017-07-01 22:00:00,2017-07-01 22:00:00,215.6689
2017-07-01 23:00:00,2017-07-01 23:00:00,217.5964
2017-07-02 00:00:00,2017-07-02 00:00:00,214.7322
2017-07-02 01:00:00,2017-07-02 01:00:00,214.6097
2017-07-02 02:00:00,2017-07-02 02:00:00,214.2597
2017-07-02 03:00:00,2017-07-02 03:00:00,214.725
2017-07-02 04:00:00,2017-07-02 04:00:00,213.0417
2017-07-02 05:00:00,2017-07-02 05:00:00,213.5458
2017-07-02 06:00:00,2017-07-02 06:00:00,213.865
2017-07-02 07:00:00,2017-07-02 07:00:00,213.3672
2017-07-02 08:00:00,2017-07-02 08:00:00,213.6944
2017-07-02 09:00:00,2017-07-02 09:00:00,214.0336
2017-07-02 10:00:00,2017-07-02 10:00:00,214.4931
2017-07-02 11:00:00,2017-07-02 11:00:00,214.5992
2017-07-02 12:00:00,2017-07-02 12:00:00,212.5767
2017-07-02 13:00:00,2017-07-02 13:00:00,216.3347
2017-07-02 14:00:00,2017-07-02 14:00:00,214.4664
2017-07-02 15:00:00,2017-07-02 15:00:00,218.1256
2017-07-02 16:00:00,2017-07-02 16:00:00,215.7719
2017-07-02 17:00:00,2017-07-02 17:00:00,217.0103
2017-07-02 18:00:00,2017-07-02 18:00:00,217.2581
2017-07-02 19:00:00,2017-07-02 19:00:00,217.2731
2017-07-02 20:00:00,2017-07-02 20:00:00,219.2639
2017-07-02 21:00:00,2017-07-02 21:00:00,217.5681
2017-07-02 22:00:00,2017-07-02 22:00:00,219.3633
2017-07-02 23:00:00,2017-07-02 23:00:00,216.1647
2017-07-03 00:00:00,2017-07-03 00:00:00,215.6289
2017-07-03 01:00:00,2017-07-03 01:00:00,215.2031
2017-07-03 02:00:00,2017-07-03 02:00:00,216.3839
2017-07-03 03:00:00,2017-07-03 03:00:00,213.6258
2017-07-03 04:00:00,2017-07-03 04:00:00,212.9161
2017-07-03 05:00:00,2017-07-03 05:00:00,213.5625
2017-07-03 06:00:00,2017-07-03 06:00:00,214.42
2017-07-03 07:00:00,2017-07-03 07:00:00,213.7617
2017-07-03 08:00:00,2017-07-03 08:00:00,214.6828
2017-07-03 09:00:00,2017-07-03 09:00:00,218.24
2017-07-03 10:00:00,2017-07-03 10:00:00,224.1947
2017-07-03 11:00:00,2017-07-03 11:00:00,228.1922
2017-07-03 12:00:00,2017-07-03 12:00:00,227.595
2017-07-03 13:00:00,2017-07-03 13:00:00,228.5853
2017-07-03 14:00:00,2017-07-03 14:00:00,229.2
2017-07-03 15:00:00,2017-07-03 15:00:00,229.5294
2017-07-03 16:00:00,2017-07-03 16:00:00,229.4506
2017-07-03 17:00:00,2017-07-03 17:00:00,231.125
2017-07-03 18:00:00,2017-07-03 18:00:00,223.7831
2017-07-03 19:00:00,2017-07-03 19:00:00,218.9306
2017-07-03 20:00:00,2017-07-03 20:00:00,219.0717
2017-07-03 21:00:00,2017-07-03 21:00:00,216.64
2017-07-03 22:00:00,2017-07-03 22:00:00,217.6344
2017-07-03 23:00:00,2017-07-03 23:00:00,216.1797
2017-07-04 00:00:00,2017-07-04 00:00:00,217.9094
2017-07-04 01:00:00,2017-07-04 01:00:00,217.5856
2017-07-04 02:00:00,2017-07-04 02:00:00,217.0875
2017-07-04 03:00:00,2017-07-04 03:00:00,217.2044
2017-07-04 04:00:00,2017-07-04 04:00:00,216.2525
2017-07-04 05:00:00,2017-07-04 05:00:00,215.1075
2017-07-04 06:00:00,2017-07-04 06:00:00,215.3369
2017-07-04 07:00:00,2017-07-04 07:00:00,215.2458
2017-07-04 08:00:00,2017-07-04 08:00:00,215.5444
2017-07-04 09:00:00,2017-07-04 09:00:00,214.2122
2017-07-04 10:00:00,2017-07-04 10:00:00,217.9311
2017-07-04 11:00:00,2017-07-04 11:00:00,216.9767
2017-07-04 12:00:00,2017-07-04 12:00:00,220.7061
2017-07-04 13:00:00,2017-07-04 13:00:00,218.0617
2017-07-04 14:00:00,2017-07-04 14:00:00,218.5947
2017-07-04 15:00:00,2017-07-04 15:00:00,218.7744
2017-07-04 16:00:00,2017-07-04 16:00:00,220.47
2017-07-04 17:00:00,2017-07-04 17:00:00,220.9606
2017-07-04 18:00:00,2017-07-04 18:00:00,218.2947
2017-07-04 19:00:00,2017-07-04 19:00:00,219.2556
2017-07-04 20:00:00,2017-07-04 20:00:00,215.6328
2017-07-04 21:00:00,2017-07-04 21:00:00,214.3969
2017-07-04 22:00:00,2017-07-04 22:00:00,214.8564
2017-07-04 23:00:00,2017-07-04 23:00:00,214.9661
2017-07-05 00:00:00,2017-07-05 00:00:00,213.7464
2017-07-05 01:00:00,2017-07-05 01:00:00,213.6492
2017-07-05 02:00:00,2017-07-05 02:00:00,214.8747
2017-07-05 03:00:00,2017-07-05 03:00:00,214.4636
2017-07-05 04:00:00,2017-07-05 04:00:00,214.0556
2017-07-05 05:00:00,2017-07-05 05:00:00,214.5958
2017-07-05 06:00:00,2017-07-05 06:00:00,214.7039
2017-07-05 07:00:00,2017-07-05 07:00:00,213.69
2017-07-05 08:00:00,2017-07-05 08:00:00,215.6925
2017-07-05 09:00:00,2017-07-05 09:00:00,217.9931
2017-07-05 10:00:00,2017-07-05 10:00:00,228.3836
2017-07-05 11:00:00,2017-07-05 11:00:00,233.0597
2017-07-05 12:00:00,2017-07-05 12:00:00,235.0706
2017-07-05 13:00:00,2017-07-05 13:00:00,238.7758
2017-07-05 14:00:00,2017-07-05 14:00:00,238.4097
2017-07-05 15:00:00,2017-07-05 15:00:00,236.8356
2017-07-05 16:00:00,2017-07-05 16:00:00,237.1917
2017-07-05 17:00:00,2017-07-05 17:00:00,234.3464
2017-07-05 18:00:00,2017-07-05 18:00:00,228.2189
2017-07-05 19:00:00,2017-07-05 19:00:00,221.83
2017-07-05 20:00:00,2017-07-05 20:00:00,220.04
2017-07-05 21:00:00,2017-07-05 21:00:00,220.2789
2017-07-05 22:00:00,2017-07-05 22:00:00,219.3128
2017-07-05 23:00:00,2017-07-05 23:00:00,222.0736
2017-07-06 00:00:00,2017-07-06 00:00:00,218.1461
2017-07-06 01:00:00,2017-07-06 01:00:00,219.1522
2017-07-06 02:00:00,2017-07-06 02:00:00,214.9547
2017-07-06 03:00:00,2017-07-06 03:00:00,216.7211
2017-07-06 04:00:00,2017-07-06 04:00:00,214.0042
2017-07-06 05:00:00,2017-07-06 05:00:00,214.2925
2017-07-06 06:00:00,2017-07-06 06:00:00,216.3811
2017-07-06 07:00:00,2017-07-06 07:00:00,215.8653
2017-07-06 08:00:00,2017-07-06 08:00:00,219.0939
2017-07-06 09:00:00,2017-07-06 09:00:00,224.1267
2017-07-06 10:00:00,2017-07-06 10:00:00,225.4867
2017-07-06 11:00:00,2017-07-06 11:00:00,234.6469
2017-07-06 12:00:00,2017-07-06 12:00:00,233.095
2017-07-06 13:00:00,2017-07-06 13:00:00,233.4903
2017-07-06 14:00:00,2017-07-06 14:00:00,235.2572
2017-07-06 15:00:00,2017-07-06 15:00:00,237.4525
2017-07-06 16:00:00,2017-07-06 16:00:00,237.8025
2017-07-06 17:00:00,2017-07-06 17:00:00,230.1647
2017-07-06 18:00:00,2017-07-06 18:00:00,227.0489
2017-07-06 19:00:00,2017-07-06 19:00:00,223.0272
2017-07-06 20:00:00,2017-07-06 20:00:00,222.8581
2017-07-06 21:00:00,2017-07-06 21:00:00,217.0986
2017-07-06 22:00:00,2017-07-06 22:00:00,217.6561
2017-07-06 23:00:00,2017-07-06 23:00:00,216.7033
2017-07-07 00:00:00,2017-07-07 00:00:00,215.6689
2017-07-07 01:00:00,2017-07-07 01:00:00,216.4081
2017-07-07 02:00:00,2017-07-07 02:00:00,213.0975
2017-07-07 03:00:00,2017-07-07 03:00:00,215.375
2017-07-07 04:00:00,2017-07-07 04:00:00,212.8481
2017-07-07 05:00:00,2017-07-07 05:00:00,211.895
2017-07-07 06:00:00,2017-07-07 06:00:00,212.6075
2017-07-07 07:00:00,2017-07-07 07:00:00,214.7567
2017-07-07 08:00:00,2017-07-07 08:00:00,216.6286
2017-07-07 09:00:00,2017-07-07 09:00:00,220.5864
2017-07-07 10:00:00,2017-07-07 10:00:00,224.32
2017-07-07 11:00:00,2017-07-07 11:00:00,234.6419
2017-07-07 12:00:00,2017-07-07 12:00:00,234.9194
2017-07-07 13:00:00,2017-07-07 13:00:00,234.4192
2017-07-07 14:00:00,2017-07-07 14:00:00,237.3375
2017-07-07 15:00:00,2017-07-07 15:00:00,240.9553
2017-07-07 16:00:00,2017-07-07 16:00:00,240.0419
2017-07-07 17:00:00,2017-07-07 17:00:00,235.7597
2017-07-07 18:00:00,2017-07-07 18:00:00,228.8206
2017-07-07 19:00:00,2017-07-07 19:00:00,225.1631
2017-07-07 20:00:00,2017-07-07 20:00:00,222.4014
2017-07-07 21:00:00,2017-07-07 21:00:00,220.7544
2017-07-07 22:00:00,2017-07-07 22:00:00,216.7325
2017-07-07 23:00:00,2017-07-07 23:00:00,216.0122
2017-07-08 00:00:00,2017-07-08 00:00:00,213.4247
2017-07-08 01:00:00,2017-07-08 01:00:00,211.6353
2017-07-08 02:00:00,2017-07-08 02:00:00,212.1444
2017-07-08 03:00:00,2017-07-08 03:00:00,212.9839
2017-07-08 04:00:00,2017-07-08 04:00:00,212.4392
2017-07-08 05:00:00,2017-07-08 05:00:00,212.1981
2017-07-08 06:00:00,2017-07-08 06:00:00,213.2928
2017-07-08 07:00:00,2017-07-08 07:00:00,215.9511
2017-07-08 08:00:00,2017-07-08 08:00:00,213.7203
2017-07-08 09:00:00,2017-07-08 09:00:00,216.2317
2017-07-08 10:00:00,2017-07-08 10:00:00,216.4844
2017-07-08 11:00:00,2017-07-08 11:00:00,216.8164
2017-07-08 12:00:00,2017-07-08 12:00:00,214.7822
2017-07-08 13:00:00,2017-07-08 13:00:00,217.8686
2017-07-08 14:00:00,2017-07-08 14:00:00,214.0514
2017-07-08 15:00:00,2017-07-08 15:00:00,218.8231
2017-07-08 16:00:00,2017-07-08 16:00:00,214.0172
2017-07-08 17:00:00,2017-07-08 17:00:00,218.4725
2017-07-08 18:00:00,2017-07-08 18:00:00,218.2928
2017-07-08 19:00:00,2017-07-08 19:00:00,218.8953
2017-07-08 20:00:00,2017-07-08 20:00:00,221.0678
2017-07-08 21:00:00,2017-07-08 21:00:00,215.8617
2017-07-08 22:00:00,2017-07-08 22:00:00,213.6008
2017-07-08 23:00:00,2017-07-08 23:00:00,214.4028
2017-07-09 00:00:00,2017-07-09 00:00:00,206.3144
2017-07-09 01:00:00,2017-07-09 01:00:00,57.7867
2017-07-09 04:00:00,2017-07-09 04:00:00,376.3439
2017-07-09 05:00:00,2017-07-09 05:00:00,628.8597
2017-07-09 06:00:00,2017-07-09 06:00:00,210.7939
2017-07-09 07:00:00,2017-07-09 07:00:00,210.1453
2017-07-09 08:00:00,2017-07-09 08:00:00,210.1683
2017-07-09 09:00:00,2017-07-09 09:00:00,212.2197
2017-07-09 10:00:00,2017-07-09 10:00:00,214.3058
2017-07-09 11:00:00,2017-07-09 11:00:00,215.8164
2017-07-09 12:00:00,2017-07-09 12:00:00,217.1481
2017-07-09 13:00:00,2017-07-09 13:00:00,217.7897
2017-07-09 14:00:00,2017-07-09 14:00:00,215.8181
2017-07-09 15:00:00,2017-07-09 15:00:00,217.4369
2017-07-09 16:00:00,2017-07-09 16:00:00,216.8658
2017-07-09 17:00:00,2017-07-09 17:00:00,221.8889
2017-07-09 18:00:00,2017-07-09 18:00:00,225.8867
2017-07-09 19:00:00,2017-07-09 19:00:00,225.4164
2017-07-09 20:00:00,2017-07-09 20:00:00,224.685
2017-07-09 21:00:00,2017-07-09 21:00:00,223.7728
2017-07-09 22:00:00,2017-07-09 22:00:00,225.0217
2017-07-09 23:00:00,2017-07-09 23:00:00,221.5319
2017-07-10 00:00:00,2017-07-10 00:00:00,222.2494
2017-07-10 01:00:00,2017-07-10 01:00:00,222.5517
2017-07-10 02:00:00,2017-07-10 02:00:00,224.1514
2017-07-10 03:00:00,2017-07-10 03:00:00,221.3886
2017-07-10 04:00:00,2017-07-10 04:00:00,220.2422
2017-07-10 05:00:00,2017-07-10 05:00:00,219.7006
2017-07-10 06:00:00,2017-07-10 06:00:00,219.8606
2017-07-10 07:00:00,2017-07-10 07:00:00,223.6931
2017-07-10 08:00:00,2017-07-10 08:00:00,231.5228
2017-07-10 09:00:00,2017-07-10 09:00:00,232.6019
2017-07-10 10:00:00,2017-07-10 10:00:00,237.4775
2017-07-10 11:00:00,2017-07-10 11:00:00,242.1394
2017-07-10 12:00:00,2017-07-10 12:00:00,244.3539
2017-07-10 13:00:00,2017-07-10 13:00:00,243.2753
2017-07-10 14:00:00,2017-07-10 14:00:00,248.9175
2017-07-10 15:00:00,2017-07-10 15:00:00,249.3517
2017-07-10 16:00:00,2017-07-10 16:00:00,245.3567
2017-07-10 17:00:00,2017-07-10 17:00:00,240.02
2017-07-10 18:00:00,2017-07-10 18:00:00,234.5222
2017-07-10 19:00:00,2017-07-10 19:00:00,228.8533
2017-07-10 20:00:00,2017-07-10 20:00:00,226.2186
2017-07-10 21:00:00,2017-07-10 21:00:00,227.5344
2017-07-10 22:00:00,2017-07-10 22:00:00,223.7181
2017-07-10 23:00:00,2017-07-10 23:00:00,221.51
2017-07-11 00:00:00,2017-07-11 00:00:00,221.0339
2017-07-11 01:00:00,2017-07-11 01:00:00,222.1919
2017-07-11 02:00:00,2017-07-11 02:00:00,222.8722
2017-07-11 03:00:00,2017-07-11 03:00:00,219.735
2017-07-11 04:00:00,2017-07-11 04:00:00,220.415
2017-07-11 05:00:00,2017-07-11 05:00:00,221.5397
2017-07-11 06:00:00,2017-07-11 06:00:00,220.9581
2017-07-11 07:00:00,2017-07-11 07:00:00,222.0392
2017-07-11 08:00:00,2017-07-11 08:00:00,223.5422
2017-07-11 09:00:00,2017-07-11 09:00:00,226.2128
2017-07-11 10:00:00,2017-07-11 10:00:00,232.4114
2017-07-11 11:00:00,2017-07-11 11:00:00,240.1833
2017-07-11 12:00:00,2017-07-11 12:00:00,240.5794
2017-07-11 13:00:00,2017-07-11 13:00:00,242.3019
2017-07-11 14:00:00,2017-07-11 14:00:00,247.4244
2017-07-11 15:00:00,2017-07-11 15:00:00,246.6347
2017-07-11 16:00:00,2017-07-11 16:00:00,248.4058
2017-07-11 17:00:00,2017-07-11 17:00:00,244.4086
2017-07-11 18:00:00,2017-07-11 18:00:00,238.9186
2017-07-11 19:00:00,2017-07-11 19:00:00,233.8614
2017-07-11 20:00:00,2017-07-11 20:00:00,233.2539
2017-07-11 21:00:00,2017-07-11 21:00:00,235.0264
2017-07-11 22:00:00,2017-07-11 22:00:00,234.3847
2017-07-11 23:00:00,2017-07-11 23:00:00,232.6508
2017-07-12 00:00:00,2017-07-12 00:00:00,234.0942
2017-07-12 01:00:00,2017-07-12 01:00:00,230.2456
2017-07-12 02:00:00,2017-07-12 02:00:00,228.1839
2017-07-12 03:00:00,2017-07-12 03:00:00,224.9431
2017-07-12 04:00:00,2017-07-12 04:00:00,222.3072
2017-07-12 05:00:00,2017-07-12 05:00:00,220.6294
2017-07-12 06:00:00,2017-07-12 06:00:00,222.97
2017-07-12 07:00:00,2017-07-12 07:00:00,224.2517
2017-07-12 08:00:00,2017-07-12 08:00:00,226.3861
2017-07-12 09:00:00,2017-07-12 09:00:00,227.9772
2017-07-12 10:00:00,2017-07-12 10:00:00,236.0653
2017-07-12 11:00:00,2017-07-12 11:00:00,241.6011
2017-07-12 12:00:00,2017-07-12 12:00:00,239.9789
2017-07-12 13:00:00,2017-07-12 13:00:00,241.8856
2017-07-12 14:00:00,2017-07-12 14:00:00,246.2322
2017-07-12 15:00:00,2017-07-12 15:00:00,244.1803
2017-07-12 16:00:00,2017-07-12 16:00:00,242.9144
2017-07-12 17:00:00,2017-07-12 17:00:00,240.3111
2017-07-12 18:00:00,2017-07-12 18:00:00,239.5044
2017-07-12 19:00:00,2017-07-12 19:00:00,237.9019
2017-07-12 20:00:00,2017-07-12 20:00:00,235.9972
2017-07-12 21:00:00,2017-07-12 21:00:00,231.5906
2017-07-12 22:00:00,2017-07-12 22:00:00,224.2058
2017-07-12 23:00:00,2017-07-12 23:00:00,223.2678
2017-07-13 00:00:00,2017-07-13 00:00:00,223.8578
2017-07-13 01:00:00,2017-07-13 01:00:00,222.7631
2017-07-13 02:00:00,2017-07-13 02:00:00,222.6611
2017-07-13 03:00:00,2017-07-13 03:00:00,222.3147
2017-07-13 04:00:00,2017-07-13 04:00:00,221.3567
2017-07-13 05:00:00,2017-07-13 05:00:00,221.4792
2017-07-13 06:00:00,2017-07-13 06:00:00,220.8925
2017-07-13 07:00:00,2017-07-13 07:00:00,222.9511
2017-07-13 08:00:00,2017-07-13 08:00:00,221.5964
2017-07-13 09:00:00,2017-07-13 09:00:00,229.6033
2017-07-13 10:00:00,2017-07-13 10:00:00,232.8314
2017-07-13 11:00:00,2017-07-13 11:00:00,239.6569
2017-07-13 12:00:00,2017-07-13 12:00:00,237.6817
2017-07-13 13:00:00,2017-07-13 13:00:00,232.9222
2017-07-13 14:00:00,2017-07-13 14:00:00,237.0322
2017-07-13 15:00:00,2017-07-13 15:00:00,240.3019
2017-07-13 16:00:00,2017-07-13 16:00:00,233.2586
2017-07-13 17:00:00,2017-07-13 17:00:00,235.4833
2017-07-13 18:00:00,2017-07-13 18:00:00,231.8803
2017-07-13 19:00:00,2017-07-13 19:00:00,229.6253
2017-07-13 20:00:00,2017-07-13 20:00:00,223.6947
2017-07-13 21:00:00,2017-07-13 21:00:00,219.0772
2017-07-13 22:00:00,2017-07-13 22:00:00,215.0694
2017-07-13 23:00:00,2017-07-13 23:00:00,215.9525
2017-07-14 00:00:00,2017-07-14 00:00:00,212.5828
2017-07-14 01:00:00,2017-07-14 01:00:00,213.0292
2017-07-14 02:00:00,2017-07-14 02:00:00,214.9575
2017-07-14 03:00:00,2017-07-14 03:00:00,212.5975
2017-07-14 04:00:00,2017-07-14 04:00:00,212.7944
2017-07-14 05:00:00,2017-07-14 05:00:00,212.5583
2017-07-14 06:00:00,2017-07-14 06:00:00,213.5833
2017-07-14 07:00:00,2017-07-14 07:00:00,214.4533
2017-07-14 08:00:00,2017-07-14 08:00:00,215.4706
2017-07-14 09:00:00,2017-07-14 09:00:00,221.8322
2017-07-14 10:00:00,2017-07-14 10:00:00,226.2258
2017-07-14 11:00:00,2017-07-14 11:00:00,231.9925
2017-07-14 12:00:00,2017-07-14 12:00:00,233.0717
2017-07-14 13:00:00,2017-07-14 13:00:00,230.5433
2017-07-14 14:00:00,2017-07-14 14:00:00,232.855
2017-07-14 15:00:00,2017-07-14 15:00:00,232.6875
2017-07-14 16:00:00,2017-07-14 16:00:00,228.4344
2017-07-14 17:00:00,2017-07-14 17:00:00,227.7564
2017-07-14 18:00:00,2017-07-14 18:00:00,224.9642
2017-07-14 19:00:00,2017-07-14 19:00:00,225.1231
2017-07-14 20:00:00,2017-07-14 20:00:00,224.6167
2017-07-14 21:00:00,2017-07-14 21:00:00,217.5658
2017-07-14 22:00:00,2017-07-14 22:00:00,213.0411
2017-07-14 23:00:00,2017-07-14 23:00:00,212.5347
2017-07-15 00:00:00,2017-07-15 00:00:00,209.5986
2017-07-15 01:00:00,2017-07-15 01:00:00,207.5839
2017-07-15 02:00:00,2017-07-15 02:00:00,208.2525
2017-07-15 03:00:00,2017-07-15 03:00:00,208.3336
2017-07-15 04:00:00,2017-07-15 04:00:00,207.7069
2017-07-15 05:00:00,2017-07-15 05:00:00,207.1597
2017-07-15 06:00:00,2017-07-15 06:00:00,207.7167
2017-07-15 07:00:00,2017-07-15 07:00:00,207.6142
2017-07-15 08:00:00,2017-07-15 08:00:00,206.8756
2017-07-15 09:00:00,2017-07-15 09:00:00,207.8022
2017-07-15 10:00:00,2017-07-15 10:00:00,210.2294
2017-07-15 11:00:00,2017-07-15 11:00:00,211.7339
2017-07-15 12:00:00,2017-07-15 12:00:00,213.7083
2017-07-15 13:00:00,2017-07-15 13:00:00,213.5539
2017-07-15 14:00:00,2017-07-15 14:00:00,214.8489
2017-07-15 15:00:00,2017-07-15 15:00:00,210.7586
2017-07-15 16:00:00,2017-07-15 16:00:00,213.0703
2017-07-15 17:00:00,2017-07-15 17:00:00,214.5886
2017-07-15 18:00:00,2017-07-15 18:00:00,213.5658
2017-07-15 19:00:00,2017-07-15 19:00:00,213.8339
2017-07-15 20:00:00,2017-07-15 20:00:00,215.5175
2017-07-15 21:00:00,2017-07-15 21:00:00,212.9403
2017-07-15 22:00:00,2017-07-15 22:00:00,211.3067
2017-07-15 23:00:00,2017-07-15 23:00:00,210.7283
2017-07-16 00:00:00,2017-07-16 00:00:00,211.4597
2017-07-16 01:00:00,2017-07-16 01:00:00,210.2364
2017-07-16 02:00:00,2017-07-16 02:00:00,209.6683
2017-07-16 03:00:00,2017-07-16 03:00:00,209.3636
2017-07-16 04:00:00,2017-07-16 04:00:00,209.8769
2017-07-16 05:00:00,2017-07-16 05:00:00,209.3964
2017-07-16 06:00:00,2017-07-16 06:00:00,208.9892
2017-07-16 07:00:00,2017-07-16 07:00:00,208.855
2017-07-16 08:00:00,2017-07-16 08:00:00,208.4458
2017-07-16 09:00:00,2017-07-16 09:00:00,209.0261
2017-07-16 10:00:00,2017-07-16 10:00:00,209.195
2017-07-16 11:00:00,2017-07-16 11:00:00,212.2347
2017-07-16 12:00:00,2017-07-16 12:00:00,210.0014
2017-07-16 13:00:00,2017-07-16 13:00:00,210.5256
2017-07-16 14:00:00,2017-07-16 14:00:00,208.7219
2017-07-16 15:00:00,2017-07-16 15:00:00,213.1053
2017-07-16 16:00:00,2017-07-16 16:00:00,212.2661
2017-07-16 17:00:00,2017-07-16 17:00:00,212.2203
2017-07-16 18:00:00,2017-07-16 18:00:00,211.8483
2017-07-16 19:00:00,2017-07-16 19:00:00,211.2006
2017-07-16 20:00:00,2017-07-16 20:00:00,214.3122
2017-07-16 21:00:00,2017-07-16 21:00:00,216.4272
2017-07-16 22:00:00,2017-07-16 22:00:00,211.7392
2017-07-16 23:00:00,2017-07-16 23:00:00,213.6944
2017-07-17 00:00:00,2017-07-17 00:00:00,210.4381
2017-07-17 01:00:00,2017-07-17 01:00:00,211.2686
2017-07-17 02:00:00,2017-07-17 02:00:00,210.4044
2017-07-17 03:00:00,2017-07-17 03:00:00,210.1889
2017-07-17 04:00:00,2017-07-17 04:00:00,208.8542
2017-07-17 05:00:00,2017-07-17 05:00:00,207.8478
2017-07-17 06:00:00,2017-07-17 06:00:00,208.6181
2017-07-17 07:00:00,2017-07-17 07:00:00,209.17
2017-07-17 08:00:00,2017-07-17 08:00:00,210.3481
2017-07-17 09:00:00,2017-07-17 09:00:00,217.5031
2017-07-17 10:00:00,2017-07-17 10:00:00,189.4536
2017-07-17 11:00:00,2017-07-17 11:00:00,22.1158
2017-07-17 16:00:00,2017-07-17 16:00:00,924.8178
2017-07-17 17:00:00,2017-07-17 17:00:00,704.0922
2017-07-17 18:00:00,2017-07-17 18:00:00,228.0269
2017-07-17 19:00:00,2017-07-17 19:00:00,221.1622
2017-07-17 20:00:00,2017-07-17 20:00:00,217.78
2017-07-17 21:00:00,2017-07-17 21:00:00,220.2525
2017-07-17 22:00:00,2017-07-17 22:00:00,209.2928
2017-07-17 23:00:00,2017-07-17 23:00:00,191.9825
2017-07-18 00:00:00,2017-07-18 00:00:00,231.3414
2017-07-18 01:00:00,2017-07-18 01:00:00,209.9642
2017-07-18 02:00:00,2017-07-18 02:00:00,209.6511
2017-07-18 03:00:00,2017-07-18 03:00:00,210.0956
2017-07-18 04:00:00,2017-07-18 04:00:00,213.4892
2017-07-18 05:00:00,2017-07-18 05:00:00,209.1122
2017-07-18 06:00:00,2017-07-18 06:00:00,208.3797
2017-07-18 07:00:00,2017-07-18 07:00:00,211.5117
2017-07-18 08:00:00,2017-07-18 08:00:00,209.7339
2017-07-18 09:00:00,2017-07-18 09:00:00,213.7142
2017-07-18 10:00:00,2017-07-18 10:00:00,219.8844
2017-07-18 11:00:00,2017-07-18 11:00:00,229.8086
2017-07-18 12:00:00,2017-07-18 12:00:00,230.2736
2017-07-18 13:00:00,2017-07-18 13:00:00,231.6967
2017-07-18 14:00:00,2017-07-18 14:00:00,229.8883
2017-07-18 15:00:00,2017-07-18 15:00:00,234.7569
2017-07-18 16:00:00,2017-07-18 16:00:00,234.6908
2017-07-18 17:00:00,2017-07-18 17:00:00,233.0906
2017-07-18 18:00:00,2017-07-18 18:00:00,228.5903
2017-07-18 19:00:00,2017-07-18 19:00:00,218.8647
2017-07-18 20:00:00,2017-07-18 20:00:00,215.8692
2017-07-18 21:00:00,2017-07-18 21:00:00,212.0811
2017-07-18 22:00:00,2017-07-18 22:00:00,211.2514
2017-07-18 23:00:00,2017-07-18 23:00:00,213.6908
2017-07-19 00:00:00,2017-07-19 00:00:00,212.6797
2017-07-19 01:00:00,2017-07-19 01:00:00,212.6028
2017-07-19 02:00:00,2017-07-19 02:00:00,212.145
2017-07-19 03:00:00,2017-07-19 03:00:00,211.7189
2017-07-19 04:00:00,2017-07-19 04:00:00,212.2622
2017-07-19 05:00:00,2017-07-19 05:00:00,210.665
2017-07-19 06:00:00,2017-07-19 06:00:00,210.0422
2017-07-19 07:00:00,2017-07-19 07:00:00,212.1831
2017-07-19 08:00:00,2017-07-19 08:00:00,213.4083
2017-07-19 09:00:00,2017-07-19 09:00:00,219.5408
2017-07-19 10:00:00,2017-07-19 10:00:00,223.5819
2017-07-19 11:00:00,2017-07-19 11:00:00,229.0678
2017-07-19 12:00:00,2017-07-19 12:00:00,230.2261
2017-07-19 13:00:00,2017-07-19 13:00:00,232.1778
2017-07-19 14:00:00,2017-07-19 14:00:00,237.4719
2017-07-19 15:00:00,2017-07-19 15:00:00,235.8514
2017-07-19 16:00:00,2017-07-19 16:00:00,232.8322
2017-07-19 17:00:00,2017-07-19 17:00:00,228.8467
2017-07-19 18:00:00,2017-07-19 18:00:00,227.5619
2017-07-19 19:00:00,2017-07-19 19:00:00,222.3881
2017-07-19 20:00:00,2017-07-19 20:00:00,216.2236
2017-07-19 21:00:00,2017-07-19 21:00:00,215.9289
2017-07-19 22:00:00,2017-07-19 22:00:00,213.1722
2017-07-19 23:00:00,2017-07-19 23:00:00,214.5131
2017-07-20 00:00:00,2017-07-20 00:00:00,215.4506
2017-07-20 01:00:00,2017-07-20 01:00:00,216.3275
2017-07-20 02:00:00,2017-07-20 02:00:00,211.8933
2017-07-20 03:00:00,2017-07-20 03:00:00,215.1092
2017-07-20 04:00:00,2017-07-20 04:00:00,211.9925
2017-07-20 05:00:00,2017-07-20 05:00:00,210.7872
2017-07-20 06:00:00,2017-07-20 06:00:00,210.8739
2017-07-20 07:00:00,2017-07-20 07:00:00,212.1728
2017-07-20 08:00:00,2017-07-20 08:00:00,214.7756
2017-07-20 09:00:00,2017-07-20 09:00:00,214.0625
2017-07-20 10:00:00,2017-07-20 10:00:00,222.2222
2017-07-20 11:00:00,2017-07-20 11:00:00,229.4958
2017-07-20 12:00:00,2017-07-20 12:00:00,232.3844
2017-07-20 13:00:00,2017-07-20 13:00:00,228.7267
2017-07-20 14:00:00,2017-07-20 14:00:00,229.9281
