timestamp,timestamp,meter_reading
2017-03-11 06:00:00,2017-03-11 06:00:00,327.39
2017-03-11 07:00:00,2017-03-11 07:00:00,313.43
2017-03-11 08:00:00,2017-03-11 08:00:00,317.72
2017-03-11 09:00:00,2017-03-11 09:00:00,330.57
2017-03-11 10:00:00,2017-03-11 10:00:00,343.87
2017-03-11 11:00:00,2017-03-11 11:00:00,355.45
2017-03-11 12:00:00,2017-03-11 12:00:00,364.13
2017-03-11 13:00:00,2017-03-11 13:00:00,369.26
2017-03-11 14:00:00,2017-03-11 14:00:00,372.46
2017-03-11 15:00:00,2017-03-11 15:00:00,374.63
2017-03-11 16:00:00,2017-03-11 16:00:00,372.91
2017-03-11 17:00:00,2017-03-11 17:00:00,358.51
2017-03-11 18:00:00,2017-03-11 18:00:00,344.85
2017-03-11 19:00:00,2017-03-11 19:00:00,348.8
2017-03-11 20:00:00,2017-03-11 20:00:00,339.41
2017-03-11 21:00:00,2017-03-11 21:00:00,338.79
2017-03-11 22:00:00,2017-03-11 22:00:00,301.9
2017-03-11 23:00:00,2017-03-11 23:00:00,275.49
2017-03-12 00:00:00,2017-03-12 00:00:00,263.85
2017-03-12 01:00:00,2017-03-12 01:00:00,262.63
2017-03-12 02:00:00,2017-03-12 02:00:00,262.46
2017-03-12 03:00:00,2017-03-12 03:00:00,262.6
2017-03-12 04:00:00,2017-03-12 04:00:00,259.46
2017-03-12 05:00:00,2017-03-12 05:00:00,317.46
2017-03-12 06:00:00,2017-03-12 06:00:00,330.75
2017-03-12 07:00:00,2017-03-12 07:00:00,315.63
2017-03-12 08:00:00,2017-03-12 08:00:00,321.24
2017-03-12 09:00:00,2017-03-12 09:00:00,320.23
2017-03-12 10:00:00,2017-03-12 10:00:00,330.24
2017-03-12 11:00:00,2017-03-12 11:00:00,336.33
2017-03-12 12:00:00,2017-03-12 12:00:00,347.6
2017-03-12 13:00:00,2017-03-12 13:00:00,352.95
2017-03-12 14:00:00,2017-03-12 14:00:00,367.37
2017-03-12 15:00:00,2017-03-12 15:00:00,367.5
2017-03-12 16:00:00,2017-03-12 16:00:00,370.64
2017-03-12 17:00:00,2017-03-12 17:00:00,362.37
2017-03-12 18:00:00,2017-03-12 18:00:00,356.24
2017-03-12 19:00:00,2017-03-12 19:00:00,356.81
2017-03-12 20:00:00,2017-03-12 20:00:00,354.29
2017-03-12 21:00:00,2017-03-12 21:00:00,344.08
2017-03-12 22:00:00,2017-03-12 22:00:00,303.77
2017-03-12 23:00:00,2017-03-12 23:00:00,280.35
2017-03-13 00:00:00,2017-03-13 00:00:00,269.7
2017-03-13 01:00:00,2017-03-13 01:00:00,265.9
2017-03-13 02:00:00,2017-03-13 02:00:00,262.49
2017-03-13 03:00:00,2017-03-13 03:00:00,261.88
2017-03-13 04:00:00,2017-03-13 04:00:00,271.4
2017-03-13 05:00:00,2017-03-13 05:00:00,333.29
2017-03-13 06:00:00,2017-03-13 06:00:00,391.02
2017-03-13 07:00:00,2017-03-13 07:00:00,408.99
2017-03-13 08:00:00,2017-03-13 08:00:00,391.65
2017-03-13 09:00:00,2017-03-13 09:00:00,406.91
2017-03-13 10:00:00,2017-03-13 10:00:00,480.32
2017-03-13 11:00:00,2017-03-13 11:00:00,510.19
2017-03-13 12:00:00,2017-03-13 12:00:00,472.48
2017-03-13 13:00:00,2017-03-13 13:00:00,506.25
2017-03-13 14:00:00,2017-03-13 14:00:00,476.9
2017-03-13 15:00:00,2017-03-13 15:00:00,478.58
2017-03-13 16:00:00,2017-03-13 16:00:00,519.72
2017-03-13 17:00:00,2017-03-13 17:00:00,465.78
2017-03-13 18:00:00,2017-03-13 18:00:00,432.74
2017-03-13 19:00:00,2017-03-13 19:00:00,420.37
2017-03-13 20:00:00,2017-03-13 20:00:00,398.8
2017-03-13 21:00:00,2017-03-13 21:00:00,381.05
2017-03-13 22:00:00,2017-03-13 22:00:00,351.25
2017-03-13 23:00:00,2017-03-13 23:00:00,325.33
2017-03-14 00:00:00,2017-03-14 00:00:00,298.63
2017-03-14 01:00:00,2017-03-14 01:00:00,294.17
2017-03-14 02:00:00,2017-03-14 02:00:00,290.76
2017-03-14 03:00:00,2017-03-14 03:00:00,290.17
2017-03-14 04:00:00,2017-03-14 04:00:00,285.74
2017-03-14 05:00:00,2017-03-14 05:00:00,363.06
2017-03-14 06:00:00,2017-03-14 06:00:00,406.62
2017-03-14 07:00:00,2017-03-14 07:00:00,416.58
2017-03-14 08:00:00,2017-03-14 08:00:00,405.05
2017-03-14 09:00:00,2017-03-14 09:00:00,417.3
2017-03-14 10:00:00,2017-03-14 10:00:00,433.69
2017-03-14 11:00:00,2017-03-14 11:00:00,450.76
2017-03-14 12:00:00,2017-03-14 12:00:00,488.53
2017-03-14 13:00:00,2017-03-14 13:00:00,506.57
2017-03-14 14:00:00,2017-03-14 14:00:00,517.76
2017-03-14 15:00:00,2017-03-14 15:00:00,501.96
2017-03-14 16:00:00,2017-03-14 16:00:00,465.34
2017-03-14 17:00:00,2017-03-14 17:00:00,446.26
2017-03-14 18:00:00,2017-03-14 18:00:00,419.36
2017-03-14 19:00:00,2017-03-14 19:00:00,409.19
2017-03-14 20:00:00,2017-03-14 20:00:00,398.8
2017-03-14 21:00:00,2017-03-14 21:00:00,383.08
2017-03-14 22:00:00,2017-03-14 22:00:00,335.83
2017-03-14 23:00:00,2017-03-14 23:00:00,308.98
2017-03-15 00:00:00,2017-03-15 00:00:00,283.41
2017-03-15 01:00:00,2017-03-15 01:00:00,282.96
2017-03-15 02:00:00,2017-03-15 02:00:00,291.05
2017-03-15 03:00:00,2017-03-15 03:00:00,281.23
2017-03-15 04:00:00,2017-03-15 04:00:00,275.36
2017-03-15 05:00:00,2017-03-15 05:00:00,334.97
2017-03-15 06:00:00,2017-03-15 06:00:00,379.75
2017-03-15 07:00:00,2017-03-15 07:00:00,421.7
2017-03-15 08:00:00,2017-03-15 08:00:00,338.13
2017-03-15 09:00:00,2017-03-15 09:00:00,441.66
2017-03-15 10:00:00,2017-03-15 10:00:00,487.83
2017-03-15 11:00:00,2017-03-15 11:00:00,474.61
2017-03-15 12:00:00,2017-03-15 12:00:00,480.65
2017-03-15 13:00:00,2017-03-15 13:00:00,504.5
2017-03-15 14:00:00,2017-03-15 14:00:00,514.01
2017-03-15 15:00:00,2017-03-15 15:00:00,493.88
2017-03-15 16:00:00,2017-03-15 16:00:00,487.09
2017-03-15 17:00:00,2017-03-15 17:00:00,474.32
2017-03-15 18:00:00,2017-03-15 18:00:00,516.0
2017-03-15 19:00:00,2017-03-15 19:00:00,495.2
2017-03-15 20:00:00,2017-03-15 20:00:00,438.36
2017-03-15 21:00:00,2017-03-15 21:00:00,358.86
2017-03-15 22:00:00,2017-03-15 22:00:00,324.88
2017-03-15 23:00:00,2017-03-15 23:00:00,301.04
2017-03-16 00:00:00,2017-03-16 00:00:00,285.79
2017-03-16 01:00:00,2017-03-16 01:00:00,278.22
2017-03-16 02:00:00,2017-03-16 02:00:00,277.37
2017-03-16 03:00:00,2017-03-16 03:00:00,270.13
2017-03-16 04:00:00,2017-03-16 04:00:00,276.43
2017-03-16 05:00:00,2017-03-16 05:00:00,348.97
2017-03-16 06:00:00,2017-03-16 06:00:00,419.98
2017-03-16 07:00:00,2017-03-16 07:00:00,449.24
2017-03-16 08:00:00,2017-03-16 08:00:00,398.45
2017-03-16 09:00:00,2017-03-16 09:00:00,409.82
2017-03-16 10:00:00,2017-03-16 10:00:00,439.05
2017-03-16 11:00:00,2017-03-16 11:00:00,450.64
2017-03-16 12:00:00,2017-03-16 12:00:00,465.38
2017-03-16 13:00:00,2017-03-16 13:00:00,505.21
2017-03-16 14:00:00,2017-03-16 14:00:00,496.39
2017-03-16 15:00:00,2017-03-16 15:00:00,506.14
2017-03-16 16:00:00,2017-03-16 16:00:00,488.95
2017-03-16 17:00:00,2017-03-16 17:00:00,446.31
2017-03-16 18:00:00,2017-03-16 18:00:00,447.83
2017-03-16 19:00:00,2017-03-16 19:00:00,422.51
2017-03-16 20:00:00,2017-03-16 20:00:00,397.71
2017-03-16 21:00:00,2017-03-16 21:00:00,385.6
2017-03-16 22:00:00,2017-03-16 22:00:00,344.01
2017-03-16 23:00:00,2017-03-16 23:00:00,327.08
2017-03-17 00:00:00,2017-03-17 00:00:00,305.91
2017-03-17 01:00:00,2017-03-17 01:00:00,294.09
2017-03-17 02:00:00,2017-03-17 02:00:00,280.25
2017-03-17 03:00:00,2017-03-17 03:00:00,280.26
2017-03-17 04:00:00,2017-03-17 04:00:00,285.42
2017-03-17 05:00:00,2017-03-17 05:00:00,345.02
2017-03-17 06:00:00,2017-03-17 06:00:00,386.01
2017-03-17 07:00:00,2017-03-17 07:00:00,412.23
2017-03-17 08:00:00,2017-03-17 08:00:00,417.45
2017-03-17 09:00:00,2017-03-17 09:00:00,445.33
2017-03-17 10:00:00,2017-03-17 10:00:00,444.45
2017-03-17 11:00:00,2017-03-17 11:00:00,472.64
2017-03-17 12:00:00,2017-03-17 12:00:00,462.08
2017-03-17 13:00:00,2017-03-17 13:00:00,498.94
2017-03-17 14:00:00,2017-03-17 14:00:00,490.7
2017-03-17 15:00:00,2017-03-17 15:00:00,469.85
2017-03-17 16:00:00,2017-03-17 16:00:00,460.89
2017-03-17 17:00:00,2017-03-17 17:00:00,419.15
2017-03-17 18:00:00,2017-03-17 18:00:00,391.08
2017-03-17 19:00:00,2017-03-17 19:00:00,378.57
2017-03-17 20:00:00,2017-03-17 20:00:00,373.47
2017-03-17 21:00:00,2017-03-17 21:00:00,375.7
2017-03-17 22:00:00,2017-03-17 22:00:00,342.12
2017-03-17 23:00:00,2017-03-17 23:00:00,315.48
2017-03-18 00:00:00,2017-03-18 00:00:00,303.89
2017-03-18 01:00:00,2017-03-18 01:00:00,296.75
2017-03-18 02:00:00,2017-03-18 02:00:00,297.37
2017-03-18 03:00:00,2017-03-18 03:00:00,285.25
2017-03-18 04:00:00,2017-03-18 04:00:00,286.63
2017-03-18 05:00:00,2017-03-18 05:00:00,353.03
2017-03-18 06:00:00,2017-03-18 06:00:00,388.13
2017-03-18 07:00:00,2017-03-18 07:00:00,419.07
2017-03-18 08:00:00,2017-03-18 08:00:00,377.16
2017-03-18 09:00:00,2017-03-18 09:00:00,380.63
2017-03-18 10:00:00,2017-03-18 10:00:00,396.79
2017-03-18 11:00:00,2017-03-18 11:00:00,423.83
2017-03-18 12:00:00,2017-03-18 12:00:00,428.27
2017-03-18 13:00:00,2017-03-18 13:00:00,464.84
2017-03-18 14:00:00,2017-03-18 14:00:00,454.94
2017-03-18 15:00:00,2017-03-18 15:00:00,462.82
2017-03-18 16:00:00,2017-03-18 16:00:00,406.46
2017-03-18 17:00:00,2017-03-18 17:00:00,392.93
2017-03-18 18:00:00,2017-03-18 18:00:00,376.2
2017-03-18 19:00:00,2017-03-18 19:00:00,376.05
2017-03-18 20:00:00,2017-03-18 20:00:00,367.71
2017-03-18 21:00:00,2017-03-18 21:00:00,355.38
2017-03-18 22:00:00,2017-03-18 22:00:00,313.4
2017-03-18 23:00:00,2017-03-18 23:00:00,286.45
2017-03-19 00:00:00,2017-03-19 00:00:00,271.51
2017-03-19 01:00:00,2017-03-19 01:00:00,266.27
2017-03-19 02:00:00,2017-03-19 02:00:00,266.11
2017-03-19 03:00:00,2017-03-19 03:00:00,259.56
2017-03-19 04:00:00,2017-03-19 04:00:00,259.2
2017-03-19 05:00:00,2017-03-19 05:00:00,320.56
2017-03-19 06:00:00,2017-03-19 06:00:00,334.49
2017-03-19 07:00:00,2017-03-19 07:00:00,323.14
2017-03-19 08:00:00,2017-03-19 08:00:00,323.44
2017-03-19 09:00:00,2017-03-19 09:00:00,332.62
2017-03-19 10:00:00,2017-03-19 10:00:00,347.14
2017-03-19 11:00:00,2017-03-19 11:00:00,364.09
2017-03-19 12:00:00,2017-03-19 12:00:00,363.1
2017-03-19 13:00:00,2017-03-19 13:00:00,367.87
2017-03-19 14:00:00,2017-03-19 14:00:00,384.79
2017-03-19 15:00:00,2017-03-19 15:00:00,388.12
2017-03-19 16:00:00,2017-03-19 16:00:00,387.82
2017-03-19 17:00:00,2017-03-19 17:00:00,379.79
2017-03-19 18:00:00,2017-03-19 18:00:00,374.69
2017-03-19 19:00:00,2017-03-19 19:00:00,373.91
2017-03-19 20:00:00,2017-03-19 20:00:00,368.54
2017-03-19 21:00:00,2017-03-19 21:00:00,361.01
2017-03-19 22:00:00,2017-03-19 22:00:00,318.6
2017-03-19 23:00:00,2017-03-19 23:00:00,288.18
2017-03-20 00:00:00,2017-03-20 00:00:00,272.28
2017-03-20 01:00:00,2017-03-20 01:00:00,267.28
2017-03-20 02:00:00,2017-03-20 02:00:00,268.61
2017-03-20 03:00:00,2017-03-20 03:00:00,264.4
2017-03-20 04:00:00,2017-03-20 04:00:00,275.6
2017-03-20 05:00:00,2017-03-20 05:00:00,331.77
2017-03-20 06:00:00,2017-03-20 06:00:00,400.47
2017-03-20 07:00:00,2017-03-20 07:00:00,406.29
2017-03-20 08:00:00,2017-03-20 08:00:00,415.82
2017-03-20 09:00:00,2017-03-20 09:00:00,427.08
2017-03-20 10:00:00,2017-03-20 10:00:00,450.07
2017-03-20 11:00:00,2017-03-20 11:00:00,462.99
2017-03-20 12:00:00,2017-03-20 12:00:00,474.78
2017-03-20 13:00:00,2017-03-20 13:00:00,515.05
2017-03-20 14:00:00,2017-03-20 14:00:00,537.38
2017-03-20 15:00:00,2017-03-20 15:00:00,526.11
2017-03-20 16:00:00,2017-03-20 16:00:00,483.03
2017-03-20 17:00:00,2017-03-20 17:00:00,450.54
2017-03-20 18:00:00,2017-03-20 18:00:00,445.83
2017-03-20 19:00:00,2017-03-20 19:00:00,429.75
2017-03-20 20:00:00,2017-03-20 20:00:00,407.74
2017-03-20 21:00:00,2017-03-20 21:00:00,393.5
2017-03-20 22:00:00,2017-03-20 22:00:00,352.2
2017-03-20 23:00:00,2017-03-20 23:00:00,327.81
2017-03-21 00:00:00,2017-03-21 00:00:00,303.32
2017-03-21 01:00:00,2017-03-21 01:00:00,296.18
2017-03-21 02:00:00,2017-03-21 02:00:00,291.68
2017-03-21 03:00:00,2017-03-21 03:00:00,281.41
2017-03-21 04:00:00,2017-03-21 04:00:00,280.29
2017-03-21 05:00:00,2017-03-21 05:00:00,346.05
2017-03-21 06:00:00,2017-03-21 06:00:00,397.21
2017-03-21 07:00:00,2017-03-21 07:00:00,418.18
2017-03-21 08:00:00,2017-03-21 08:00:00,418.82
2017-03-21 09:00:00,2017-03-21 09:00:00,450.26
2017-03-21 10:00:00,2017-03-21 10:00:00,460.35
2017-03-21 11:00:00,2017-03-21 11:00:00,463.7
2017-03-21 12:00:00,2017-03-21 12:00:00,486.92
2017-03-21 13:00:00,2017-03-21 13:00:00,489.12
2017-03-21 14:00:00,2017-03-21 14:00:00,464.46
2017-03-21 15:00:00,2017-03-21 15:00:00,500.51
2017-03-21 16:00:00,2017-03-21 16:00:00,485.4
2017-03-21 17:00:00,2017-03-21 17:00:00,467.51
2017-03-21 18:00:00,2017-03-21 18:00:00,415.71
2017-03-21 19:00:00,2017-03-21 19:00:00,407.06
2017-03-21 20:00:00,2017-03-21 20:00:00,398.25
2017-03-21 21:00:00,2017-03-21 21:00:00,378.6
2017-03-21 22:00:00,2017-03-21 22:00:00,337.54
2017-03-21 23:00:00,2017-03-21 23:00:00,310.57
2017-03-22 00:00:00,2017-03-22 00:00:00,289.29
2017-03-22 01:00:00,2017-03-22 01:00:00,284.26
2017-03-22 02:00:00,2017-03-22 02:00:00,280.83
2017-03-22 03:00:00,2017-03-22 03:00:00,280.72
2017-03-22 04:00:00,2017-03-22 04:00:00,278.39
2017-03-22 05:00:00,2017-03-22 05:00:00,359.67
2017-03-22 06:00:00,2017-03-22 06:00:00,431.34
2017-03-22 07:00:00,2017-03-22 07:00:00,404.25
2017-03-22 08:00:00,2017-03-22 08:00:00,416.3
2017-03-22 09:00:00,2017-03-22 09:00:00,408.37
2017-03-22 10:00:00,2017-03-22 10:00:00,428.96
2017-03-22 11:00:00,2017-03-22 11:00:00,447.49
2017-03-22 12:00:00,2017-03-22 12:00:00,454.33
2017-03-22 13:00:00,2017-03-22 13:00:00,471.4
2017-03-22 14:00:00,2017-03-22 14:00:00,483.82
2017-03-22 15:00:00,2017-03-22 15:00:00,482.0
2017-03-22 16:00:00,2017-03-22 16:00:00,444.31
2017-03-22 17:00:00,2017-03-22 17:00:00,415.4
2017-03-22 18:00:00,2017-03-22 18:00:00,393.72
2017-03-22 19:00:00,2017-03-22 19:00:00,394.95
2017-03-22 20:00:00,2017-03-22 20:00:00,371.0
2017-03-22 21:00:00,2017-03-22 21:00:00,359.91
2017-03-22 22:00:00,2017-03-22 22:00:00,318.97
2017-03-22 23:00:00,2017-03-22 23:00:00,294.69
2017-03-23 00:00:00,2017-03-23 00:00:00,277.75
2017-03-23 01:00:00,2017-03-23 01:00:00,271.03
2017-03-23 02:00:00,2017-03-23 02:00:00,269.47
2017-03-23 03:00:00,2017-03-23 03:00:00,258.12
2017-03-23 04:00:00,2017-03-23 04:00:00,262.28
2017-03-23 05:00:00,2017-03-23 05:00:00,318.44
2017-03-23 06:00:00,2017-03-23 06:00:00,394.13
2017-03-23 07:00:00,2017-03-23 07:00:00,385.08
2017-03-23 08:00:00,2017-03-23 08:00:00,398.9
2017-03-23 09:00:00,2017-03-23 09:00:00,399.83
2017-03-23 10:00:00,2017-03-23 10:00:00,424.79
2017-03-23 11:00:00,2017-03-23 11:00:00,427.91
2017-03-23 12:00:00,2017-03-23 12:00:00,404.65
2017-03-23 13:00:00,2017-03-23 13:00:00,418.15
2017-03-23 14:00:00,2017-03-23 14:00:00,431.55
2017-03-23 15:00:00,2017-03-23 15:00:00,420.11
2017-03-23 16:00:00,2017-03-23 16:00:00,426.04
2017-03-23 17:00:00,2017-03-23 17:00:00,385.48
2017-03-23 18:00:00,2017-03-23 18:00:00,357.93
2017-03-23 19:00:00,2017-03-23 19:00:00,348.46
2017-03-23 20:00:00,2017-03-23 20:00:00,345.62
2017-03-23 21:00:00,2017-03-23 21:00:00,330.46
2017-03-23 22:00:00,2017-03-23 22:00:00,300.71
2017-03-23 23:00:00,2017-03-23 23:00:00,286.47
2017-03-24 00:00:00,2017-03-24 00:00:00,270.5
2017-03-24 01:00:00,2017-03-24 01:00:00,266.31
2017-03-24 02:00:00,2017-03-24 02:00:00,266.13
2017-03-24 03:00:00,2017-03-24 03:00:00,264.14
2017-03-24 04:00:00,2017-03-24 04:00:00,269.11
2017-03-24 05:00:00,2017-03-24 05:00:00,323.32
2017-03-24 06:00:00,2017-03-24 06:00:00,392.49
2017-03-24 07:00:00,2017-03-24 07:00:00,358.05
2017-03-24 08:00:00,2017-03-24 08:00:00,356.17
2017-03-24 09:00:00,2017-03-24 09:00:00,362.91
2017-03-24 10:00:00,2017-03-24 10:00:00,377.37
2017-03-24 11:00:00,2017-03-24 11:00:00,389.69
2017-03-24 12:00:00,2017-03-24 12:00:00,401.4
2017-03-24 13:00:00,2017-03-24 13:00:00,444.17
2017-03-24 14:00:00,2017-03-24 14:00:00,458.15
2017-03-24 15:00:00,2017-03-24 15:00:00,459.64
2017-03-24 16:00:00,2017-03-24 16:00:00,409.49
2017-03-24 17:00:00,2017-03-24 17:00:00,390.28
2017-03-24 18:00:00,2017-03-24 18:00:00,372.74
2017-03-24 19:00:00,2017-03-24 19:00:00,354.27
2017-03-24 20:00:00,2017-03-24 20:00:00,337.26
2017-03-24 21:00:00,2017-03-24 21:00:00,339.72
2017-03-24 22:00:00,2017-03-24 22:00:00,310.75
2017-03-24 23:00:00,2017-03-24 23:00:00,286.03
2017-03-25 00:00:00,2017-03-25 00:00:00,285.52
2017-03-25 01:00:00,2017-03-25 01:00:00,286.23
2017-03-25 02:00:00,2017-03-25 02:00:00,271.81
2017-03-25 03:00:00,2017-03-25 03:00:00,266.73
2017-03-25 04:00:00,2017-03-25 04:00:00,200.76
2017-03-25 05:00:00,2017-03-25 05:00:00,298.81
2017-03-25 06:00:00,2017-03-25 06:00:00,295.98
2017-03-25 07:00:00,2017-03-25 07:00:00,288.17
2017-03-25 08:00:00,2017-03-25 08:00:00,298.18
2017-03-25 09:00:00,2017-03-25 09:00:00,305.11
2017-03-25 10:00:00,2017-03-25 10:00:00,310.11
2017-03-25 11:00:00,2017-03-25 11:00:00,321.19
2017-03-25 12:00:00,2017-03-25 12:00:00,330.35
2017-03-25 13:00:00,2017-03-25 13:00:00,331.58
2017-03-25 14:00:00,2017-03-25 14:00:00,332.7
2017-03-25 15:00:00,2017-03-25 15:00:00,328.72
2017-03-25 16:00:00,2017-03-25 16:00:00,327.51
2017-03-25 17:00:00,2017-03-25 17:00:00,325.49
2017-03-25 18:00:00,2017-03-25 18:00:00,322.06
2017-03-25 19:00:00,2017-03-25 19:00:00,319.63
2017-03-25 20:00:00,2017-03-25 20:00:00,317.32
2017-03-25 21:00:00,2017-03-25 21:00:00,310.34
2017-03-25 22:00:00,2017-03-25 22:00:00,291.05
2017-03-25 23:00:00,2017-03-25 23:00:00,266.9
2017-03-26 00:00:00,2017-03-26 00:00:00,257.19
2017-03-26 01:00:00,2017-03-26 01:00:00,255.0
2017-03-26 02:00:00,2017-03-26 02:00:00,257.72
2017-03-26 03:00:00,2017-03-26 03:00:00,255.31
2017-03-26 04:00:00,2017-03-26 04:00:00,250.52
2017-03-26 05:00:00,2017-03-26 05:00:00,292.81
2017-03-26 06:00:00,2017-03-26 06:00:00,296.46
2017-03-26 07:00:00,2017-03-26 07:00:00,289.44
2017-03-26 08:00:00,2017-03-26 08:00:00,293.11
2017-03-26 09:00:00,2017-03-26 09:00:00,299.45
2017-03-26 10:00:00,2017-03-26 10:00:00,312.69
2017-03-26 11:00:00,2017-03-26 11:00:00,314.51
2017-03-26 12:00:00,2017-03-26 12:00:00,323.89
2017-03-26 13:00:00,2017-03-26 13:00:00,333.23
2017-03-26 14:00:00,2017-03-26 14:00:00,348.71
2017-03-26 15:00:00,2017-03-26 15:00:00,355.38
2017-03-26 16:00:00,2017-03-26 16:00:00,356.16
2017-03-26 17:00:00,2017-03-26 17:00:00,345.14
2017-03-26 18:00:00,2017-03-26 18:00:00,337.78
2017-03-26 19:00:00,2017-03-26 19:00:00,343.41
2017-03-26 20:00:00,2017-03-26 20:00:00,335.69
2017-03-26 21:00:00,2017-03-26 21:00:00,323.02
2017-03-26 22:00:00,2017-03-26 22:00:00,295.63
2017-03-26 23:00:00,2017-03-26 23:00:00,273.43
2017-03-27 00:00:00,2017-03-27 00:00:00,262.79
2017-03-27 01:00:00,2017-03-27 01:00:00,260.64
2017-03-27 02:00:00,2017-03-27 02:00:00,257.52
2017-03-27 03:00:00,2017-03-27 03:00:00,258.33
2017-03-27 04:00:00,2017-03-27 04:00:00,272.58
2017-03-27 05:00:00,2017-03-27 05:00:00,332.69
2017-03-27 06:00:00,2017-03-27 06:00:00,399.7
2017-03-27 07:00:00,2017-03-27 07:00:00,386.65
2017-03-27 08:00:00,2017-03-27 08:00:00,369.13
2017-03-27 09:00:00,2017-03-27 09:00:00,384.4
2017-03-27 10:00:00,2017-03-27 10:00:00,413.59
2017-03-27 11:00:00,2017-03-27 11:00:00,427.11
2017-03-27 12:00:00,2017-03-27 12:00:00,454.6
2017-03-27 13:00:00,2017-03-27 13:00:00,474.75
2017-03-27 14:00:00,2017-03-27 14:00:00,489.31
2017-03-27 15:00:00,2017-03-27 15:00:00,470.54
2017-03-27 16:00:00,2017-03-27 16:00:00,432.14
2017-03-27 17:00:00,2017-03-27 17:00:00,411.42
2017-03-27 18:00:00,2017-03-27 18:00:00,422.79
2017-03-27 19:00:00,2017-03-27 19:00:00,399.45
2017-03-27 20:00:00,2017-03-27 20:00:00,369.45
2017-03-27 21:00:00,2017-03-27 21:00:00,357.57
2017-03-27 22:00:00,2017-03-27 22:00:00,325.44
2017-03-27 23:00:00,2017-03-27 23:00:00,301.4
2017-03-28 00:00:00,2017-03-28 00:00:00,282.29
2017-03-28 01:00:00,2017-03-28 01:00:00,268.21
2017-03-28 02:00:00,2017-03-28 02:00:00,266.66
2017-03-28 03:00:00,2017-03-28 03:00:00,262.14
2017-03-28 04:00:00,2017-03-28 04:00:00,269.14
2017-03-28 05:00:00,2017-03-28 05:00:00,323.53
2017-03-28 06:00:00,2017-03-28 06:00:00,373.93
2017-03-28 07:00:00,2017-03-28 07:00:00,365.27
2017-03-28 08:00:00,2017-03-28 08:00:00,380.6
2017-03-28 09:00:00,2017-03-28 09:00:00,402.45
2017-03-28 10:00:00,2017-03-28 10:00:00,412.45
2017-03-28 11:00:00,2017-03-28 11:00:00,428.29
2017-03-28 12:00:00,2017-03-28 12:00:00,426.13
2017-03-28 13:00:00,2017-03-28 13:00:00,466.26
2017-03-28 14:00:00,2017-03-28 14:00:00,466.25
2017-03-28 15:00:00,2017-03-28 15:00:00,453.52
2017-03-28 16:00:00,2017-03-28 16:00:00,441.46
2017-03-28 17:00:00,2017-03-28 17:00:00,406.96
2017-03-28 18:00:00,2017-03-28 18:00:00,372.25
2017-03-28 19:00:00,2017-03-28 19:00:00,370.8
2017-03-28 20:00:00,2017-03-28 20:00:00,355.48
2017-03-28 21:00:00,2017-03-28 21:00:00,340.9
2017-03-28 22:00:00,2017-03-28 22:00:00,311.64
2017-03-28 23:00:00,2017-03-28 23:00:00,281.47
2017-03-29 00:00:00,2017-03-29 00:00:00,266.99
2017-03-29 01:00:00,2017-03-29 01:00:00,262.07
2017-03-29 02:00:00,2017-03-29 02:00:00,262.29
2017-03-29 03:00:00,2017-03-29 03:00:00,266.86
2017-03-29 04:00:00,2017-03-29 04:00:00,280.37
2017-03-29 05:00:00,2017-03-29 05:00:00,342.03
2017-03-29 06:00:00,2017-03-29 06:00:00,404.91
2017-03-29 07:00:00,2017-03-29 07:00:00,377.33
2017-03-29 08:00:00,2017-03-29 08:00:00,384.22
2017-03-29 09:00:00,2017-03-29 09:00:00,386.85
2017-03-29 10:00:00,2017-03-29 10:00:00,404.57
2017-03-29 11:00:00,2017-03-29 11:00:00,419.57
2017-03-29 12:00:00,2017-03-29 12:00:00,430.4
2017-03-29 13:00:00,2017-03-29 13:00:00,479.41
2017-03-29 14:00:00,2017-03-29 14:00:00,495.66
2017-03-29 15:00:00,2017-03-29 15:00:00,490.93
2017-03-29 16:00:00,2017-03-29 16:00:00,433.22
2017-03-29 17:00:00,2017-03-29 17:00:00,418.81
2017-03-29 18:00:00,2017-03-29 18:00:00,431.17
2017-03-29 19:00:00,2017-03-29 19:00:00,391.99
2017-03-29 20:00:00,2017-03-29 20:00:00,370.07
2017-03-29 21:00:00,2017-03-29 21:00:00,350.16
2017-03-29 22:00:00,2017-03-29 22:00:00,320.47
2017-03-29 23:00:00,2017-03-29 23:00:00,296.28
2017-03-30 00:00:00,2017-03-30 00:00:00,282.21
2017-03-30 01:00:00,2017-03-30 01:00:00,274.89
2017-03-30 02:00:00,2017-03-30 02:00:00,272.31
2017-03-30 03:00:00,2017-03-30 03:00:00,258.41
2017-03-30 04:00:00,2017-03-30 04:00:00,264.2
2017-03-30 05:00:00,2017-03-30 05:00:00,315.16
2017-03-30 06:00:00,2017-03-30 06:00:00,382.96
2017-03-30 07:00:00,2017-03-30 07:00:00,389.06
2017-03-30 08:00:00,2017-03-30 08:00:00,382.42
2017-03-30 09:00:00,2017-03-30 09:00:00,401.02
2017-03-30 10:00:00,2017-03-30 10:00:00,413.65
2017-03-30 11:00:00,2017-03-30 11:00:00,415.14
2017-03-30 12:00:00,2017-03-30 12:00:00,426.98
2017-03-30 13:00:00,2017-03-30 13:00:00,471.8
2017-03-30 14:00:00,2017-03-30 14:00:00,442.08
2017-03-30 15:00:00,2017-03-30 15:00:00,454.86
