timestamp,timestamp,meter_reading
2017-01-12 13:00:00,2017-01-12 13:00:00,508.1484
2017-01-12 14:00:00,2017-01-12 14:00:00,540.1866
2017-01-12 15:00:00,2017-01-12 15:00:00,547.9147
2017-01-12 16:00:00,2017-01-12 16:00:00,555.8369
2017-01-12 17:00:00,2017-01-12 17:00:00,562.4584
2017-01-12 18:00:00,2017-01-12 18:00:00,528.0212
2017-01-12 19:00:00,2017-01-12 19:00:00,549.3805
2017-01-12 20:00:00,2017-01-12 20:00:00,559.7685
2017-01-12 21:00:00,2017-01-12 21:00:00,509.5459
2017-01-12 22:00:00,2017-01-12 22:00:00,515.08
2017-01-12 23:00:00,2017-01-12 23:00:00,458.6825
2017-01-13 00:00:00,2017-01-13 00:00:00,461.7604
2017-01-13 01:00:00,2017-01-13 01:00:00,429.7413
2017-01-13 02:00:00,2017-01-13 02:00:00,429.8383
2017-01-13 03:00:00,2017-01-13 03:00:00,469.8479
2017-01-13 04:00:00,2017-01-13 04:00:00,455.5569
2017-01-13 05:00:00,2017-01-13 05:00:00,453.8288
2017-01-13 06:00:00,2017-01-13 06:00:00,445.1881
2017-01-13 07:00:00,2017-01-13 07:00:00,436.0911
2017-01-13 08:00:00,2017-01-13 08:00:00,432.7222
2017-01-13 09:00:00,2017-01-13 09:00:00,447.8288
2017-01-13 10:00:00,2017-01-13 10:00:00,453.3725
2017-01-13 11:00:00,2017-01-13 11:00:00,461.382
2017-01-13 12:00:00,2017-01-13 12:00:00,467.5664
2017-01-13 13:00:00,2017-01-13 13:00:00,502.7891
2017-01-13 14:00:00,2017-01-13 14:00:00,540.7987
2017-01-13 15:00:00,2017-01-13 15:00:00,547.2645
2017-01-13 16:00:00,2017-01-13 16:00:00,555.5458
2017-01-13 17:00:00,2017-01-13 17:00:00,550.9243
2017-01-13 18:00:00,2017-01-13 18:00:00,553.1961
2017-01-13 19:00:00,2017-01-13 19:00:00,554.7398
2017-01-13 20:00:00,2017-01-13 20:00:00,542.7303
2017-01-13 21:00:00,2017-01-13 21:00:00,517.0705
2017-01-13 22:00:00,2017-01-13 22:00:00,501.0609
2017-01-13 23:00:00,2017-01-13 23:00:00,476.673
2017-01-14 00:00:00,2017-01-14 00:00:00,461.3041
2017-01-14 01:00:00,2017-01-14 01:00:00,452.9257
2017-01-14 02:00:00,2017-01-14 02:00:00,459.479
2017-01-14 03:00:00,2017-01-14 03:00:00,454.1102
2017-01-14 04:00:00,2017-01-14 04:00:00,461.479
2017-01-14 05:00:00,2017-01-14 05:00:00,456.5664
2017-01-14 06:00:00,2017-01-14 06:00:00,458.1102
2017-01-14 07:00:00,2017-01-14 07:00:00,442.1006
2017-01-14 08:00:00,2017-01-14 08:00:00,444.1006
2017-01-14 09:00:00,2017-01-14 09:00:00,452.0132
2017-01-14 10:00:00,2017-01-14 10:00:00,467.7413
2017-01-14 11:00:00,2017-01-14 11:00:00,463.7508
2017-01-14 12:00:00,2017-01-14 12:00:00,468.4694
2017-01-14 13:00:00,2017-01-14 13:00:00,447.6348
2017-01-14 14:00:00,2017-01-14 14:00:00,453.1006
2017-01-14 15:00:00,2017-01-14 15:00:00,463.1976
2017-01-14 16:00:00,2017-01-14 16:00:00,455.0132
2017-01-14 17:00:00,2017-01-14 17:00:00,471.479
2017-01-14 18:00:00,2017-01-14 18:00:00,454.1006
2017-01-14 19:00:00,2017-01-14 19:00:00,458.1006
2017-01-14 20:00:00,2017-01-14 20:00:00,454.8288
2017-01-14 21:00:00,2017-01-14 21:00:00,459.382
2017-01-14 22:00:00,2017-01-14 22:00:00,450.3725
2017-01-14 23:00:00,2017-01-14 23:00:00,438.9066
2017-01-15 00:00:00,2017-01-15 00:00:00,431.0815
2017-01-15 01:00:00,2017-01-15 01:00:00,453.4695
2017-01-15 02:00:00,2017-01-15 02:00:00,439.0036
2017-01-15 03:00:00,2017-01-15 03:00:00,440.4599
2017-01-15 04:00:00,2017-01-15 04:00:00,448.8288
2017-01-15 05:00:00,2017-01-15 05:00:00,450.1976
2017-01-15 06:00:00,2017-01-15 06:00:00,446.6443
2017-01-15 07:00:00,2017-01-15 07:00:00,433.2659
2017-01-15 08:00:00,2017-01-15 08:00:00,444.4599
2017-01-15 09:00:00,2017-01-15 09:00:00,452.1976
2017-01-15 10:00:00,2017-01-15 10:00:00,446.3725
2017-01-15 11:00:00,2017-01-15 11:00:00,445.0036
2017-01-15 12:00:00,2017-01-15 12:00:00,444.3629
2017-01-15 13:00:00,2017-01-15 13:00:00,455.7318
2017-01-15 14:00:00,2017-01-15 14:00:00,453.1006
2017-01-15 15:00:00,2017-01-15 15:00:00,473.0227
2017-01-15 16:00:00,2017-01-15 16:00:00,465.479
2017-01-15 17:00:00,2017-01-15 17:00:00,466.2946
2017-01-15 18:00:00,2017-01-15 18:00:00,468.0323
2017-01-15 19:00:00,2017-01-15 19:00:00,457.1102
2017-01-15 20:00:00,2017-01-15 20:00:00,456.382
2017-01-15 21:00:00,2017-01-15 21:00:00,456.7413
2017-01-15 22:00:00,2017-01-15 22:00:00,460.9258
2017-01-15 23:00:00,2017-01-15 23:00:00,453.382
2017-01-16 00:00:00,2017-01-16 00:00:00,444.8288
2017-01-16 01:00:00,2017-01-16 01:00:00,454.382
2017-01-16 02:00:00,2017-01-16 02:00:00,446.3725
2017-01-16 03:00:00,2017-01-16 03:00:00,443.1006
2017-01-16 04:00:00,2017-01-16 04:00:00,442.3725
2017-01-16 05:00:00,2017-01-16 05:00:00,444.6443
2017-01-16 06:00:00,2017-01-16 06:00:00,440.7318
2017-01-16 07:00:00,2017-01-16 07:00:00,435.9066
2017-01-16 08:00:00,2017-01-16 08:00:00,437.6348
2017-01-16 09:00:00,2017-01-16 09:00:00,435.1785
2017-01-16 10:00:00,2017-01-16 10:00:00,454.285
2017-01-16 11:00:00,2017-01-16 11:00:00,459.5569
2017-01-16 12:00:00,2017-01-16 12:00:00,458.7413
2017-01-16 13:00:00,2017-01-16 13:00:00,498.1388
2017-01-16 14:00:00,2017-01-16 14:00:00,493.4981
2017-01-16 15:00:00,2017-01-16 15:00:00,509.1579
2017-01-16 16:00:00,2017-01-16 16:00:00,512.1579
2017-01-16 17:00:00,2017-01-16 17:00:00,553.6428
2017-01-16 18:00:00,2017-01-16 18:00:00,529.177
2017-01-16 19:00:00,2017-01-16 19:00:00,520.4393
2017-01-16 20:00:00,2017-01-16 20:00:00,550.274
2017-01-16 21:00:00,2017-01-16 21:00:00,505.3423
2017-01-16 22:00:00,2017-01-16 22:00:00,500.5172
2017-01-16 23:00:00,2017-01-16 23:00:00,482.3137
2017-01-17 00:00:00,2017-01-17 00:00:00,459.2946
2017-01-17 01:00:00,2017-01-17 01:00:00,459.0227
2017-01-17 02:00:00,2017-01-17 02:00:00,453.9257
2017-01-17 03:00:00,2017-01-17 03:00:00,449.5569
2017-01-17 04:00:00,2017-01-17 04:00:00,460.2072
2017-01-17 05:00:00,2017-01-17 05:00:00,446.188
2017-01-17 06:00:00,2017-01-17 06:00:00,450.7413
2017-01-17 07:00:00,2017-01-17 07:00:00,455.6539
2017-01-17 08:00:00,2017-01-17 08:00:00,451.6539
2017-01-17 09:00:00,2017-01-17 09:00:00,455.5664
2017-01-17 10:00:00,2017-01-17 10:00:00,455.7413
2017-01-17 11:00:00,2017-01-17 11:00:00,480.2263
2017-01-17 13:00:00,2017-01-17 13:00:00,498.3232
2017-01-17 14:00:00,2017-01-17 14:00:00,541.08
2017-01-17 15:00:00,2017-01-17 15:00:00,556.1961
2017-01-17 16:00:00,2017-01-17 16:00:00,576.0403
2017-01-17 17:00:00,2017-01-17 17:00:00,620.875
2017-01-17 18:00:00,2017-01-17 18:00:00,561.3806
2017-01-17 19:00:00,2017-01-17 19:00:00,582.8369
2017-01-17 20:00:00,2017-01-17 20:00:00,553.1961
2017-01-17 21:00:00,2017-01-17 21:00:00,536.4584
2017-01-17 22:00:00,2017-01-17 22:00:00,514.5267
2017-01-17 23:00:00,2017-01-17 23:00:00,514.08
2017-01-18 00:00:00,2017-01-18 00:00:00,468.4886
2017-01-18 01:00:00,2017-01-18 01:00:00,456.2946
2017-01-18 02:00:00,2017-01-18 02:00:00,463.3916
2017-01-18 03:00:00,2017-01-18 03:00:00,467.3041
2017-01-18 04:00:00,2017-01-18 04:00:00,470.8479
2017-01-18 05:00:00,2017-01-18 05:00:00,436.8192
2017-01-18 06:00:00,2017-01-18 06:00:00,446.5569
2017-01-18 07:00:00,2017-01-18 07:00:00,447.6443
2017-01-18 08:00:00,2017-01-18 08:00:00,451.7413
2017-01-18 09:00:00,2017-01-18 09:00:00,452.8288
2017-01-18 10:00:00,2017-01-18 10:00:00,477.8574
2017-01-18 11:00:00,2017-01-18 11:00:00,469.479
2017-01-18 12:00:00,2017-01-18 12:00:00,467.1102
2017-01-18 13:00:00,2017-01-18 13:00:00,494.2263
2017-01-18 14:00:00,2017-01-18 14:00:00,546.4584
2017-01-18 15:00:00,2017-01-18 15:00:00,546.5458
2017-01-18 16:00:00,2017-01-18 16:00:00,572.4775
2017-01-18 17:00:00,2017-01-18 17:00:00,580.3901
2017-01-18 18:00:00,2017-01-18 18:00:00,576.8368
2017-01-18 19:00:00,2017-01-18 19:00:00,565.1866
2017-01-18 20:00:00,2017-01-18 20:00:00,583.7685
2017-01-18 21:00:00,2017-01-18 21:00:00,543.6428
2017-01-18 22:00:00,2017-01-18 22:00:00,523.3423
2017-01-18 23:00:00,2017-01-18 23:00:00,490.77
2017-01-19 00:00:00,2017-01-19 00:00:00,473.3916
2017-01-19 01:00:00,2017-01-19 01:00:00,470.0227
2017-01-19 02:00:00,2017-01-19 02:00:00,449.6539
2017-01-19 03:00:00,2017-01-19 03:00:00,449.1006
2017-01-19 04:00:00,2017-01-19 04:00:00,454.1006
2017-01-19 05:00:00,2017-01-19 05:00:00,435.9941
2017-01-19 06:00:00,2017-01-19 06:00:00,438.0911
2017-01-19 07:00:00,2017-01-19 07:00:00,460.5569
2017-01-19 08:00:00,2017-01-19 08:00:00,442.0911
2017-01-19 09:00:00,2017-01-19 09:00:00,448.1881
2017-01-19 10:00:00,2017-01-19 10:00:00,448.8288
2017-01-19 11:00:00,2017-01-19 11:00:00,460.7413
2017-01-19 12:00:00,2017-01-19 12:00:00,449.6443
2017-01-19 13:00:00,2017-01-19 13:00:00,494.2263
2017-01-19 14:00:00,2017-01-19 14:00:00,535.08
2017-01-19 15:00:00,2017-01-19 15:00:00,552.371
2017-01-19 16:00:00,2017-01-19 16:00:00,564.1866
2017-01-19 17:00:00,2017-01-19 17:00:00,565.2931
2017-01-19 18:00:00,2017-01-19 18:00:00,552.1961
2017-01-19 19:00:00,2017-01-19 19:00:00,551.5554
2017-01-19 20:00:00,2017-01-19 20:00:00,555.1961
2017-01-19 21:00:00,2017-01-19 21:00:00,536.7208
2017-01-19 22:00:00,2017-01-19 22:00:00,511.9735
2017-01-19 23:00:00,2017-01-19 23:00:00,480.3137
2017-01-20 00:00:00,2017-01-20 00:00:00,462.576
2017-01-20 01:00:00,2017-01-20 01:00:00,454.0132
2017-01-20 02:00:00,2017-01-20 02:00:00,456.5664
2017-01-20 03:00:00,2017-01-20 03:00:00,448.1006
2017-01-20 04:00:00,2017-01-20 04:00:00,454.6539
2017-01-20 05:00:00,2017-01-20 05:00:00,452.1976
2017-01-20 06:00:00,2017-01-20 06:00:00,438.1785
2017-01-20 07:00:00,2017-01-20 07:00:00,441.7318
2017-01-20 08:00:00,2017-01-20 08:00:00,443.2755
2017-01-20 09:00:00,2017-01-20 09:00:00,444.6443
2017-01-20 10:00:00,2017-01-20 10:00:00,454.285
2017-01-20 11:00:00,2017-01-20 11:00:00,451.188
2017-01-20 12:00:00,2017-01-20 12:00:00,477.479
2017-01-20 13:00:00,2017-01-20 13:00:00,509.8765
2017-01-20 14:00:00,2017-01-20 14:00:00,527.7112
2017-01-20 15:00:00,2017-01-20 15:00:00,560.468
2017-01-20 16:00:00,2017-01-20 16:00:00,548.8273
2017-01-20 17:00:00,2017-01-20 17:00:00,561.0117
2017-01-20 18:00:00,2017-01-20 18:00:00,572.1961
2017-01-20 19:00:00,2017-01-20 19:00:00,551.3615
2017-01-20 20:00:00,2017-01-20 20:00:00,531.7208
2017-01-20 21:00:00,2017-01-20 21:00:00,519.08
2017-01-20 22:00:00,2017-01-20 22:00:00,501.4202
2017-01-20 23:00:00,2017-01-20 23:00:00,474.2167
2017-01-21 00:00:00,2017-01-21 00:00:00,461.2072
2017-01-21 01:00:00,2017-01-21 01:00:00,467.6634
2017-01-21 02:00:00,2017-01-21 02:00:00,444.9162
2017-01-21 03:00:00,2017-01-21 03:00:00,437.3629
2017-01-21 04:00:00,2017-01-21 04:00:00,445.1006
2017-01-21 05:00:00,2017-01-21 05:00:00,429.5378
2017-01-21 06:00:00,2017-01-21 06:00:00,437.9066
2017-01-21 07:00:00,2017-01-21 07:00:00,442.2755
2017-01-21 08:00:00,2017-01-21 08:00:00,432.6252
2017-01-21 09:00:00,2017-01-21 09:00:00,451.8192
2017-01-21 10:00:00,2017-01-21 10:00:00,442.9066
2017-01-21 11:00:00,2017-01-21 11:00:00,439.0815
2017-01-21 12:00:00,2017-01-21 12:00:00,444.7222
2017-01-21 13:00:00,2017-01-21 13:00:00,443.7222
2017-01-21 14:00:00,2017-01-21 14:00:00,441.0815
2017-01-21 15:00:00,2017-01-21 15:00:00,451.4599
2017-01-21 16:00:00,2017-01-21 16:00:00,450.0911
2017-01-21 17:00:00,2017-01-21 17:00:00,458.4694
2017-01-21 18:00:00,2017-01-21 18:00:00,449.3629
2017-01-21 19:00:00,2017-01-21 19:00:00,438.6252
2017-01-21 20:00:00,2017-01-21 20:00:00,452.8192
2017-01-21 21:00:00,2017-01-21 21:00:00,450.3725
2017-01-21 22:00:00,2017-01-21 22:00:00,431.9845
2017-01-21 23:00:00,2017-01-21 23:00:00,434.8097
2017-01-22 00:00:00,2017-01-22 00:00:00,432.7222
2017-01-22 01:00:00,2017-01-22 01:00:00,448.8288
2017-01-22 02:00:00,2017-01-22 02:00:00,450.5569
2017-01-22 03:00:00,2017-01-22 03:00:00,452.0132
2017-01-22 04:00:00,2017-01-22 04:00:00,441.2755
2017-01-22 05:00:00,2017-01-22 05:00:00,436.7222
2017-01-22 06:00:00,2017-01-22 06:00:00,441.2755
2017-01-22 07:00:00,2017-01-22 07:00:00,443.188
2017-01-22 08:00:00,2017-01-22 08:00:00,435.9941
2017-01-22 09:00:00,2017-01-22 09:00:00,448.1006
2017-01-22 10:00:00,2017-01-22 10:00:00,456.1006
2017-01-22 11:00:00,2017-01-22 11:00:00,449.0911
2017-01-22 12:00:00,2017-01-22 12:00:00,451.7318
2017-01-22 13:00:00,2017-01-22 13:00:00,452.2755
2017-01-22 14:00:00,2017-01-22 14:00:00,438.9941
2017-01-22 15:00:00,2017-01-22 15:00:00,435.1689
2017-01-22 16:00:00,2017-01-22 16:00:00,444.0911
2017-01-22 17:00:00,2017-01-22 17:00:00,458.1006
2017-01-22 18:00:00,2017-01-22 18:00:00,455.5569
2017-01-22 19:00:00,2017-01-22 19:00:00,449.0036
2017-01-22 20:00:00,2017-01-22 20:00:00,462.382
2017-01-22 21:00:00,2017-01-22 21:00:00,444.1785
2017-01-22 22:00:00,2017-01-22 22:00:00,449.9162
2017-01-22 23:00:00,2017-01-22 23:00:00,450.285
2017-01-23 00:00:00,2017-01-23 00:00:00,451.1006
2017-01-23 01:00:00,2017-01-23 01:00:00,445.9162
2017-01-23 02:00:00,2017-01-23 02:00:00,455.382
2017-01-23 03:00:00,2017-01-23 03:00:00,433.6348
2017-01-23 04:00:00,2017-01-23 04:00:00,447.5473
2017-01-23 05:00:00,2017-01-23 05:00:00,445.5569
2017-01-23 06:00:00,2017-01-23 06:00:00,433.7222
2017-01-23 07:00:00,2017-01-23 07:00:00,435.4504
2017-01-23 08:00:00,2017-01-23 08:00:00,428.3534
2017-01-23 09:00:00,2017-01-23 09:00:00,445.4599
2017-01-23 10:00:00,2017-01-23 10:00:00,441.1785
2017-01-23 11:00:00,2017-01-23 11:00:00,447.5473
2017-01-23 12:00:00,2017-01-23 12:00:00,465.9258
2017-01-23 13:00:00,2017-01-23 13:00:00,491.3137
2017-01-23 14:00:00,2017-01-23 14:00:00,548.1579
2017-01-23 15:00:00,2017-01-23 15:00:00,568.9147
2017-01-23 16:00:00,2017-01-23 16:00:00,553.6333
2017-01-23 17:00:00,2017-01-23 17:00:00,564.7494
2017-01-23 18:00:00,2017-01-23 18:00:00,558.0991
2017-01-23 19:00:00,2017-01-23 19:00:00,564.4775
2017-01-23 20:00:00,2017-01-23 20:00:00,564.1087
2017-01-23 21:00:00,2017-01-23 21:00:00,543.5554
2017-01-23 22:00:00,2017-01-23 22:00:00,516.7987
2017-01-23 23:00:00,2017-01-23 23:00:00,497.6921
2017-01-24 00:00:00,2017-01-24 00:00:00,474.2167
2017-01-24 01:00:00,2017-01-24 01:00:00,471.4011
2017-01-24 02:00:00,2017-01-24 02:00:00,455.4694
2017-01-24 03:00:00,2017-01-24 03:00:00,468.4886
2017-01-24 04:00:00,2017-01-24 04:00:00,469.4011
2017-01-24 05:00:00,2017-01-24 05:00:00,453.4695
2017-01-24 06:00:00,2017-01-24 06:00:00,438.3629
2017-01-24 07:00:00,2017-01-24 07:00:00,461.2072
2017-01-24 08:00:00,2017-01-24 08:00:00,455.1102
2017-01-24 09:00:00,2017-01-24 09:00:00,448.5569
2017-01-24 10:00:00,2017-01-24 10:00:00,463.0227
2017-01-24 11:00:00,2017-01-24 11:00:00,462.2946
2017-01-24 12:00:00,2017-01-24 12:00:00,474.8479
2017-01-24 13:00:00,2017-01-24 13:00:00,516.3424
2017-01-24 14:00:00,2017-01-24 14:00:00,531.08
2017-01-24 15:00:00,2017-01-24 15:00:00,537.4488
2017-01-24 16:00:00,2017-01-24 16:00:00,546.177
2017-01-24 17:00:00,2017-01-24 17:00:00,537.4488
2017-01-24 18:00:00,2017-01-24 18:00:00,546.7303
2017-01-24 19:00:00,2017-01-24 19:00:00,537.6333
2017-01-24 20:00:00,2017-01-24 20:00:00,550.3519
2017-01-24 21:00:00,2017-01-24 21:00:00,536.5363
2017-01-24 22:00:00,2017-01-24 22:00:00,522.9052
2017-01-24 23:00:00,2017-01-24 23:00:00,484.4981
2017-01-25 00:00:00,2017-01-25 00:00:00,471.0418
2017-01-25 01:00:00,2017-01-25 01:00:00,462.3916
2017-01-25 02:00:00,2017-01-25 02:00:00,447.1006
2017-01-25 03:00:00,2017-01-25 03:00:00,467.576
2017-01-25 04:00:00,2017-01-25 04:00:00,453.0132
2017-01-25 05:00:00,2017-01-25 05:00:00,453.479
2017-01-25 06:00:00,2017-01-25 06:00:00,453.1976
2017-01-25 07:00:00,2017-01-25 07:00:00,449.6348
2017-01-25 08:00:00,2017-01-25 08:00:00,453.5569
2017-01-25 09:00:00,2017-01-25 09:00:00,465.479
2017-01-25 10:00:00,2017-01-25 10:00:00,471.4886
2017-01-25 11:00:00,2017-01-25 11:00:00,456.9162
2017-01-25 12:00:00,2017-01-25 12:00:00,483.0323
2017-01-25 13:00:00,2017-01-25 13:00:00,539.5458
2017-01-25 14:00:00,2017-01-25 14:00:00,548.8956
2017-01-25 15:00:00,2017-01-25 15:00:00,540.0896
2017-01-25 16:00:00,2017-01-25 16:00:00,562.1961
2017-01-25 17:00:00,2017-01-25 17:00:00,572.2931
2017-01-25 18:00:00,2017-01-25 18:00:00,532.7398
2017-01-25 19:00:00,2017-01-25 19:00:00,519.0117
2017-01-25 20:00:00,2017-01-25 20:00:00,533.1961
2017-01-25 21:00:00,2017-01-25 21:00:00,528.2057
2017-01-25 22:00:00,2017-01-25 22:00:00,494.6237
2017-01-25 23:00:00,2017-01-25 23:00:00,503.6825
2017-01-26 00:00:00,2017-01-26 00:00:00,479.1293
2017-01-26 01:00:00,2017-01-26 01:00:00,472.2167
2017-01-26 02:00:00,2017-01-26 02:00:00,479.1293
2017-01-26 03:00:00,2017-01-26 03:00:00,451.4599
2017-01-26 04:00:00,2017-01-26 04:00:00,453.1006
2017-01-26 05:00:00,2017-01-26 05:00:00,464.7509
2017-01-26 07:00:00,2017-01-26 07:00:00,451.3725
2017-01-26 08:00:00,2017-01-26 08:00:00,446.1785
2017-01-26 09:00:00,2017-01-26 09:00:00,441.8097
2017-01-26 10:00:00,2017-01-26 10:00:00,460.7413
2017-01-26 11:00:00,2017-01-26 11:00:00,480.3916
2017-01-26 12:00:00,2017-01-26 12:00:00,479.0227
2017-01-26 13:00:00,2017-01-26 13:00:00,504.4981
2017-01-26 14:00:00,2017-01-26 14:00:00,528.2549
2017-01-26 15:00:00,2017-01-26 15:00:00,561.371
2017-01-26 16:00:00,2017-01-26 16:00:00,517.8082
2017-01-26 17:00:00,2017-01-26 17:00:00,556.7398
2017-01-26 18:00:00,2017-01-26 18:00:00,549.6333
2017-01-26 19:00:00,2017-01-26 19:00:00,543.8082
2017-01-26 20:00:00,2017-01-26 20:00:00,551.9052
2017-01-26 21:00:00,2017-01-26 21:00:00,551.371
2017-01-26 22:00:00,2017-01-26 22:00:00,536.4393
2017-01-26 23:00:00,2017-01-26 23:00:00,489.0514
2017-01-27 00:00:00,2017-01-27 00:00:00,483.6634
2017-01-27 01:00:00,2017-01-27 01:00:00,464.576
2017-01-27 02:00:00,2017-01-27 02:00:00,467.3041
2017-01-27 03:00:00,2017-01-27 03:00:00,456.1102
2017-01-27 04:00:00,2017-01-27 04:00:00,463.8383
2017-01-27 05:00:00,2017-01-27 05:00:00,461.6634
2017-01-27 06:00:00,2017-01-27 06:00:00,449.9257
2017-01-27 07:00:00,2017-01-27 07:00:00,431.5378
2017-01-27 08:00:00,2017-01-27 08:00:00,448.8288
2017-01-27 09:00:00,2017-01-27 09:00:00,456.6539
2017-01-27 10:00:00,2017-01-27 10:00:00,454.285
2017-01-27 11:00:00,2017-01-27 11:00:00,457.4694
2017-01-27 12:00:00,2017-01-27 12:00:00,473.8479
2017-01-27 13:00:00,2017-01-27 13:00:00,515.5172
2017-01-27 14:00:00,2017-01-27 14:00:00,548.5363
2017-01-27 15:00:00,2017-01-27 15:00:00,570.0212
2017-01-27 16:00:00,2017-01-27 16:00:00,586.9052
2017-01-27 17:00:00,2017-01-27 17:00:00,574.9243
2017-01-27 18:00:00,2017-01-27 18:00:00,557.5554
2017-01-27 19:00:00,2017-01-27 19:00:00,570.3614
2017-01-27 20:00:00,2017-01-27 20:00:00,553.6524
2017-01-27 21:00:00,2017-01-27 21:00:00,541.0991
2017-01-27 22:00:00,2017-01-27 22:00:00,529.0896
2017-01-27 23:00:00,2017-01-27 23:00:00,486.1388
2017-01-28 00:00:00,2017-01-28 00:00:00,482.77
2017-01-28 01:00:00,2017-01-28 01:00:00,475.0418
2017-01-28 02:00:00,2017-01-28 02:00:00,463.1102
2017-01-28 03:00:00,2017-01-28 03:00:00,445.0036
2017-01-28 04:00:00,2017-01-28 04:00:00,449.8288
2017-01-28 05:00:00,2017-01-28 05:00:00,444.0036
2017-01-28 06:00:00,2017-01-28 06:00:00,469.576
2017-01-28 07:00:00,2017-01-28 07:00:00,465.7413
2017-01-28 08:00:00,2017-01-28 08:00:00,466.8479
2017-01-28 09:00:00,2017-01-28 09:00:00,455.9258
2017-01-28 10:00:00,2017-01-28 10:00:00,467.576
2017-01-28 11:00:00,2017-01-28 11:00:00,464.8288
2017-01-28 12:00:00,2017-01-28 12:00:00,477.479
2017-01-28 13:00:00,2017-01-28 13:00:00,493.2263
2017-01-28 14:00:00,2017-01-28 14:00:00,470.1102
2017-01-28 15:00:00,2017-01-28 15:00:00,470.0227
2017-01-28 16:00:00,2017-01-28 16:00:00,463.4695
2017-01-28 17:00:00,2017-01-28 17:00:00,461.8288
2017-01-28 18:00:00,2017-01-28 18:00:00,462.4695
2017-01-28 19:00:00,2017-01-28 19:00:00,479.3916
2017-01-28 20:00:00,2017-01-28 20:00:00,464.5569
2017-01-28 21:00:00,2017-01-28 21:00:00,458.188
2017-01-28 22:00:00,2017-01-28 22:00:00,463.5664
2017-01-28 23:00:00,2017-01-28 23:00:00,452.0132
2017-01-29 00:00:00,2017-01-29 00:00:00,462.9353
2017-01-29 01:00:00,2017-01-29 01:00:00,455.7413
2017-01-29 02:00:00,2017-01-29 02:00:00,447.3725
2017-01-29 03:00:00,2017-01-29 03:00:00,455.1976
2017-01-29 04:00:00,2017-01-29 04:00:00,444.1881
2017-01-29 05:00:00,2017-01-29 05:00:00,441.5473
2017-01-29 06:00:00,2017-01-29 06:00:00,443.9162
2017-01-29 07:00:00,2017-01-29 07:00:00,442.9162
2017-01-29 08:00:00,2017-01-29 08:00:00,457.479
2017-01-29 09:00:00,2017-01-29 09:00:00,454.8383
2017-01-29 10:00:00,2017-01-29 10:00:00,457.3725
2017-01-29 11:00:00,2017-01-29 11:00:00,463.7413
2017-01-29 12:00:00,2017-01-29 12:00:00,460.382
2017-01-29 13:00:00,2017-01-29 13:00:00,461.9258
2017-01-29 14:00:00,2017-01-29 14:00:00,470.0227
2017-01-29 15:00:00,2017-01-29 15:00:00,477.3916
2017-01-29 16:00:00,2017-01-29 16:00:00,474.7604
2017-01-29 17:00:00,2017-01-29 17:00:00,474.3916
2017-01-29 18:00:00,2017-01-29 18:00:00,464.5664
2017-01-29 19:00:00,2017-01-29 19:00:00,457.4694
2017-01-29 20:00:00,2017-01-29 20:00:00,470.2072
2017-01-29 21:00:00,2017-01-29 21:00:00,452.1006
2017-01-29 22:00:00,2017-01-29 22:00:00,449.2755
2017-01-29 23:00:00,2017-01-29 23:00:00,451.188
2017-01-30 00:00:00,2017-01-30 00:00:00,455.4694
2017-01-30 01:00:00,2017-01-30 01:00:00,447.6443
2017-01-30 02:00:00,2017-01-30 02:00:00,441.0036
2017-01-30 03:00:00,2017-01-30 03:00:00,448.8288
2017-01-30 04:00:00,2017-01-30 04:00:00,434.1785
2017-01-30 05:00:00,2017-01-30 05:00:00,436.4504
2017-01-30 06:00:00,2017-01-30 06:00:00,457.382
2017-01-30 07:00:00,2017-01-30 07:00:00,446.3725
2017-01-30 08:00:00,2017-01-30 08:00:00,449.3725
2017-01-30 09:00:00,2017-01-30 09:00:00,439.9066
2017-01-30 10:00:00,2017-01-30 10:00:00,452.6348
2017-01-30 11:00:00,2017-01-30 11:00:00,462.1102
2017-01-30 12:00:00,2017-01-30 12:00:00,481.0323
2017-01-30 13:00:00,2017-01-30 13:00:00,498.4981
2017-01-30 14:00:00,2017-01-30 14:00:00,528.3519
2017-01-30 15:00:00,2017-01-30 15:00:00,572.4775
2017-01-30 16:00:00,2017-01-30 16:00:00,580.2057
2017-01-30 17:00:00,2017-01-30 17:00:00,573.2057
2017-01-30 18:00:00,2017-01-30 18:00:00,568.8368
2017-01-30 19:00:00,2017-01-30 19:00:00,579.5745
2017-01-30 20:00:00,2017-01-30 20:00:00,577.3027
2017-01-30 21:00:00,2017-01-30 21:00:00,561.8273
2017-01-30 22:00:00,2017-01-30 22:00:00,553.6333
2017-01-30 23:00:00,2017-01-30 23:00:00,483.4981
2017-01-31 00:00:00,2017-01-31 00:00:00,464.9353
2017-01-31 01:00:00,2017-01-31 01:00:00,458.4694
2017-01-31 02:00:00,2017-01-31 02:00:00,466.8383
2017-01-31 03:00:00,2017-01-31 03:00:00,467.9257
2017-01-31 04:00:00,2017-01-31 04:00:00,459.2946
2017-01-31 05:00:00,2017-01-31 05:00:00,474.5855
2017-01-31 06:00:00,2017-01-31 06:00:00,451.285
2017-01-31 07:00:00,2017-01-31 07:00:00,459.1006
2017-01-31 08:00:00,2017-01-31 08:00:00,454.7318
2017-01-31 09:00:00,2017-01-31 09:00:00,471.2072
2017-01-31 10:00:00,2017-01-31 10:00:00,479.8479
