timestamp,timestamp,meter_reading
2016-12-30 05:00:00,2016-12-30 05:00:00,11.785
2016-12-30 06:00:00,2016-12-30 06:00:00,11.842
2016-12-30 07:00:00,2016-12-30 07:00:00,70.531
2016-12-30 08:00:00,2016-12-30 08:00:00,79.955
2016-12-30 09:00:00,2016-12-30 09:00:00,79.935
2016-12-30 10:00:00,2016-12-30 10:00:00,73.534
2016-12-30 11:00:00,2016-12-30 11:00:00,70.206
2016-12-30 12:00:00,2016-12-30 12:00:00,70.115
2016-12-30 13:00:00,2016-12-30 13:00:00,70.028
2016-12-30 14:00:00,2016-12-30 14:00:00,69.645
2016-12-30 15:00:00,2016-12-30 15:00:00,72.026
2016-12-30 16:00:00,2016-12-30 16:00:00,74.828
2016-12-30 17:00:00,2016-12-30 17:00:00,72.958
2016-12-30 18:00:00,2016-12-30 18:00:00,74.748
2016-12-30 19:00:00,2016-12-30 19:00:00,68.759
2016-12-30 20:00:00,2016-12-30 20:00:00,68.282
2016-12-30 21:00:00,2016-12-30 21:00:00,65.856
2016-12-30 22:00:00,2016-12-30 22:00:00,63.203
2016-12-30 23:00:00,2016-12-30 23:00:00,28.412
2016-12-31 00:00:00,2016-12-31 00:00:00,21.546
2016-12-31 01:00:00,2016-12-31 01:00:00,17.273
2016-12-31 02:00:00,2016-12-31 02:00:00,16.057
2016-12-31 03:00:00,2016-12-31 03:00:00,16.485
2016-12-31 04:00:00,2016-12-31 04:00:00,15.825
2016-12-31 05:00:00,2016-12-31 05:00:00,15.836
2016-12-31 06:00:00,2016-12-31 06:00:00,15.731
2016-12-31 07:00:00,2016-12-31 07:00:00,69.921
2016-12-31 08:00:00,2016-12-31 08:00:00,78.895
2016-12-31 09:00:00,2016-12-31 09:00:00,77.71
2016-12-31 10:00:00,2016-12-31 10:00:00,74.539
2016-12-31 11:00:00,2016-12-31 11:00:00,50.762
2016-12-31 12:00:00,2016-12-31 12:00:00,23.469
2016-12-31 13:00:00,2016-12-31 13:00:00,21.023
2016-12-31 14:00:00,2016-12-31 14:00:00,20.872
2016-12-31 15:00:00,2016-12-31 15:00:00,31.576
2016-12-31 16:00:00,2016-12-31 16:00:00,63.867
2016-12-31 17:00:00,2016-12-31 17:00:00,66.835
2016-12-31 18:00:00,2016-12-31 18:00:00,68.94
2016-12-31 19:00:00,2016-12-31 19:00:00,65.611
2016-12-31 20:00:00,2016-12-31 20:00:00,50.476
2016-12-31 21:00:00,2016-12-31 21:00:00,24.581
2016-12-31 22:00:00,2016-12-31 22:00:00,24.685
2016-12-31 23:00:00,2016-12-31 23:00:00,16.794
2017-01-01 00:00:00,2017-01-01 00:00:00,15.5
2017-01-01 01:00:00,2017-01-01 01:00:00,12.555
2017-01-01 02:00:00,2017-01-01 02:00:00,11.85
2017-01-01 03:00:00,2017-01-01 03:00:00,12.224
2017-01-01 04:00:00,2017-01-01 04:00:00,11.678
2017-01-01 05:00:00,2017-01-01 05:00:00,11.645
2017-01-01 06:00:00,2017-01-01 06:00:00,11.725
2017-01-01 07:00:00,2017-01-01 07:00:00,66.527
2017-01-01 08:00:00,2017-01-01 08:00:00,75.706
2017-01-01 09:00:00,2017-01-01 09:00:00,74.379
2017-01-01 10:00:00,2017-01-01 10:00:00,70.938
2017-01-01 11:00:00,2017-01-01 11:00:00,52.633
2017-01-01 12:00:00,2017-01-01 12:00:00,24.389
2017-01-01 13:00:00,2017-01-01 13:00:00,25.851
2017-01-01 14:00:00,2017-01-01 14:00:00,33.501
2017-01-01 15:00:00,2017-01-01 15:00:00,43.742
2017-01-01 16:00:00,2017-01-01 16:00:00,68.824
2017-01-01 17:00:00,2017-01-01 17:00:00,69.62
2017-01-01 18:00:00,2017-01-01 18:00:00,71.448
2017-01-01 19:00:00,2017-01-01 19:00:00,65.591
2017-01-01 20:00:00,2017-01-01 20:00:00,64.492
2017-01-01 21:00:00,2017-01-01 21:00:00,64.046
2017-01-01 22:00:00,2017-01-01 22:00:00,61.321
2017-01-01 23:00:00,2017-01-01 23:00:00,24.078
2017-01-02 00:00:00,2017-01-02 00:00:00,16.712
2017-01-02 01:00:00,2017-01-02 01:00:00,12.866
2017-01-02 02:00:00,2017-01-02 02:00:00,11.652
2017-01-02 03:00:00,2017-01-02 03:00:00,11.418
2017-01-02 04:00:00,2017-01-02 04:00:00,11.514
2017-01-02 05:00:00,2017-01-02 05:00:00,11.582
2017-01-02 06:00:00,2017-01-02 06:00:00,12.144
2017-01-02 07:00:00,2017-01-02 07:00:00,67.951
2017-01-02 08:00:00,2017-01-02 08:00:00,77.658
2017-01-02 09:00:00,2017-01-02 09:00:00,76.886
2017-01-02 10:00:00,2017-01-02 10:00:00,72.736
2017-01-02 11:00:00,2017-01-02 11:00:00,73.804
2017-01-02 12:00:00,2017-01-02 12:00:00,73.586
2017-01-02 13:00:00,2017-01-02 13:00:00,71.928
2017-01-02 14:00:00,2017-01-02 14:00:00,70.305
2017-01-02 15:00:00,2017-01-02 15:00:00,69.664
2017-01-02 16:00:00,2017-01-02 16:00:00,70.945
2017-01-02 17:00:00,2017-01-02 17:00:00,73.751
2017-01-02 18:00:00,2017-01-02 18:00:00,72.657
2017-01-02 19:00:00,2017-01-02 19:00:00,66.326
2017-01-02 20:00:00,2017-01-02 20:00:00,65.072
2017-01-02 21:00:00,2017-01-02 21:00:00,64.751
2017-01-02 22:00:00,2017-01-02 22:00:00,62.03
2017-01-02 23:00:00,2017-01-02 23:00:00,24.143
2017-01-03 00:00:00,2017-01-03 00:00:00,16.866
2017-01-03 01:00:00,2017-01-03 01:00:00,12.695
2017-01-03 02:00:00,2017-01-03 02:00:00,11.838
2017-01-03 03:00:00,2017-01-03 03:00:00,11.716
2017-01-03 04:00:00,2017-01-03 04:00:00,12.278
2017-01-03 05:00:00,2017-01-03 05:00:00,11.987
2017-01-03 06:00:00,2017-01-03 06:00:00,12.043
2017-01-03 07:00:00,2017-01-03 07:00:00,68.934
2017-01-03 08:00:00,2017-01-03 08:00:00,78.929
2017-01-03 09:00:00,2017-01-03 09:00:00,79.485
2017-01-03 10:00:00,2017-01-03 10:00:00,73.368
2017-01-03 11:00:00,2017-01-03 11:00:00,70.523
2017-01-03 12:00:00,2017-01-03 12:00:00,52.288
2017-01-03 13:00:00,2017-01-03 13:00:00,22.486
2017-01-03 14:00:00,2017-01-03 14:00:00,26.496
2017-01-03 15:00:00,2017-01-03 15:00:00,68.21
2017-01-03 16:00:00,2017-01-03 16:00:00,72.79
2017-01-03 17:00:00,2017-01-03 17:00:00,70.869
2017-01-03 18:00:00,2017-01-03 18:00:00,73.513
2017-01-03 19:00:00,2017-01-03 19:00:00,70.077
2017-01-03 20:00:00,2017-01-03 20:00:00,68.484
2017-01-03 21:00:00,2017-01-03 21:00:00,67.068
2017-01-03 22:00:00,2017-01-03 22:00:00,64.933
2017-01-03 23:00:00,2017-01-03 23:00:00,25.529
2017-01-04 00:00:00,2017-01-04 00:00:00,18.263
2017-01-04 01:00:00,2017-01-04 01:00:00,13.109
2017-01-04 02:00:00,2017-01-04 02:00:00,10.606
2017-01-04 03:00:00,2017-01-04 03:00:00,10.541
2017-01-04 04:00:00,2017-01-04 04:00:00,10.604
2017-01-04 05:00:00,2017-01-04 05:00:00,10.598
2017-01-04 06:00:00,2017-01-04 06:00:00,10.608
2017-01-04 07:00:00,2017-01-04 07:00:00,67.65
2017-01-04 08:00:00,2017-01-04 08:00:00,77.943
2017-01-04 09:00:00,2017-01-04 09:00:00,78.48
2017-01-04 10:00:00,2017-01-04 10:00:00,70.503
2017-01-04 11:00:00,2017-01-04 11:00:00,53.906
2017-01-04 12:00:00,2017-01-04 12:00:00,25.451
2017-01-04 13:00:00,2017-01-04 13:00:00,20.895
2017-01-04 14:00:00,2017-01-04 14:00:00,21.506
2017-01-04 15:00:00,2017-01-04 15:00:00,29.715
2017-01-04 16:00:00,2017-01-04 16:00:00,61.644
2017-01-04 17:00:00,2017-01-04 17:00:00,65.919
2017-01-04 18:00:00,2017-01-04 18:00:00,69.318
2017-01-04 19:00:00,2017-01-04 19:00:00,64.632
2017-01-04 20:00:00,2017-01-04 20:00:00,64.001
2017-01-04 21:00:00,2017-01-04 21:00:00,62.306
2017-01-04 22:00:00,2017-01-04 22:00:00,59.799
2017-01-04 23:00:00,2017-01-04 23:00:00,23.877
2017-01-05 00:00:00,2017-01-05 00:00:00,16.654
2017-01-05 01:00:00,2017-01-05 01:00:00,12.325
2017-01-05 02:00:00,2017-01-05 02:00:00,10.549
2017-01-05 03:00:00,2017-01-05 03:00:00,10.298
2017-01-05 04:00:00,2017-01-05 04:00:00,10.485
2017-01-05 05:00:00,2017-01-05 05:00:00,10.39
2017-01-05 06:00:00,2017-01-05 06:00:00,10.317
2017-01-05 07:00:00,2017-01-05 07:00:00,65.575
2017-01-05 08:00:00,2017-01-05 08:00:00,76.676
2017-01-05 09:00:00,2017-01-05 09:00:00,74.711
2017-01-05 10:00:00,2017-01-05 10:00:00,69.808
2017-01-05 11:00:00,2017-01-05 11:00:00,48.865
2017-01-05 12:00:00,2017-01-05 12:00:00,23.574
2017-01-05 13:00:00,2017-01-05 13:00:00,21.882
2017-01-05 14:00:00,2017-01-05 14:00:00,25.614
2017-01-05 15:00:00,2017-01-05 15:00:00,43.76
2017-01-05 16:00:00,2017-01-05 16:00:00,68.014
2017-01-05 17:00:00,2017-01-05 17:00:00,69.56
2017-01-05 18:00:00,2017-01-05 18:00:00,71.346
2017-01-05 19:00:00,2017-01-05 19:00:00,66.499
2017-01-05 20:00:00,2017-01-05 20:00:00,66.408
2017-01-05 21:00:00,2017-01-05 21:00:00,64.232
2017-01-05 22:00:00,2017-01-05 22:00:00,61.944
2017-01-05 23:00:00,2017-01-05 23:00:00,23.958
2017-01-06 00:00:00,2017-01-06 00:00:00,16.467
2017-01-06 01:00:00,2017-01-06 01:00:00,12.18
2017-01-06 02:00:00,2017-01-06 02:00:00,11.249
2017-01-06 03:00:00,2017-01-06 03:00:00,10.51
2017-01-06 04:00:00,2017-01-06 04:00:00,10.462
2017-01-06 05:00:00,2017-01-06 05:00:00,10.501
2017-01-06 06:00:00,2017-01-06 06:00:00,10.582
2017-01-06 07:00:00,2017-01-06 07:00:00,67.645
2017-01-06 08:00:00,2017-01-06 08:00:00,77.187
2017-01-06 09:00:00,2017-01-06 09:00:00,75.902
2017-01-06 10:00:00,2017-01-06 10:00:00,68.997
2017-01-06 11:00:00,2017-01-06 11:00:00,50.713
2017-01-06 12:00:00,2017-01-06 12:00:00,25.823
2017-01-06 13:00:00,2017-01-06 13:00:00,24.273
2017-01-06 14:00:00,2017-01-06 14:00:00,23.655
2017-01-06 15:00:00,2017-01-06 15:00:00,35.52
2017-01-06 16:00:00,2017-01-06 16:00:00,62.513
2017-01-06 17:00:00,2017-01-06 17:00:00,71.576
2017-01-06 18:00:00,2017-01-06 18:00:00,75.162
2017-01-06 19:00:00,2017-01-06 19:00:00,67.742
2017-01-06 20:00:00,2017-01-06 20:00:00,66.996
2017-01-06 21:00:00,2017-01-06 21:00:00,65.231
2017-01-06 22:00:00,2017-01-06 22:00:00,61.585
2017-01-06 23:00:00,2017-01-06 23:00:00,29.775
2017-01-07 00:00:00,2017-01-07 00:00:00,23.423
2017-01-07 01:00:00,2017-01-07 01:00:00,18.614
2017-01-07 02:00:00,2017-01-07 02:00:00,16.96
2017-01-07 03:00:00,2017-01-07 03:00:00,16.681
2017-01-07 04:00:00,2017-01-07 04:00:00,16.83
2017-01-07 05:00:00,2017-01-07 05:00:00,17.303
2017-01-07 06:00:00,2017-01-07 06:00:00,16.607
2017-01-07 07:00:00,2017-01-07 07:00:00,67.36
2017-01-07 08:00:00,2017-01-07 08:00:00,75.962
2017-01-07 09:00:00,2017-01-07 09:00:00,74.853
2017-01-07 10:00:00,2017-01-07 10:00:00,70.764
2017-01-07 11:00:00,2017-01-07 11:00:00,51.336
2017-01-07 12:00:00,2017-01-07 12:00:00,26.924
2017-01-07 13:00:00,2017-01-07 13:00:00,26.673
2017-01-07 14:00:00,2017-01-07 14:00:00,27.092
2017-01-07 15:00:00,2017-01-07 15:00:00,32.036
2017-01-07 16:00:00,2017-01-07 16:00:00,60.714
2017-01-07 17:00:00,2017-01-07 17:00:00,66.539
2017-01-07 18:00:00,2017-01-07 18:00:00,68.819
2017-01-07 19:00:00,2017-01-07 19:00:00,64.751
2017-01-07 20:00:00,2017-01-07 20:00:00,64.381
2017-01-07 21:00:00,2017-01-07 21:00:00,62.668
2017-01-07 22:00:00,2017-01-07 22:00:00,60.08
2017-01-07 23:00:00,2017-01-07 23:00:00,28.778
2017-01-08 00:00:00,2017-01-08 00:00:00,22.221
2017-01-08 01:00:00,2017-01-08 01:00:00,18.222
2017-01-08 02:00:00,2017-01-08 02:00:00,17.016
2017-01-08 03:00:00,2017-01-08 03:00:00,16.853
2017-01-08 04:00:00,2017-01-08 04:00:00,17.023
2017-01-08 05:00:00,2017-01-08 05:00:00,17.893
2017-01-08 06:00:00,2017-01-08 06:00:00,16.933
2017-01-08 07:00:00,2017-01-08 07:00:00,67.414
2017-01-08 08:00:00,2017-01-08 08:00:00,76.003
2017-01-08 09:00:00,2017-01-08 09:00:00,75.325
2017-01-08 10:00:00,2017-01-08 10:00:00,70.642
2017-01-08 11:00:00,2017-01-08 11:00:00,70.839
2017-01-08 12:00:00,2017-01-08 12:00:00,29.756
2017-01-08 13:00:00,2017-01-08 13:00:00,25.11
2017-01-08 14:00:00,2017-01-08 14:00:00,60.852
2017-01-08 15:00:00,2017-01-08 15:00:00,73.623
2017-01-08 16:00:00,2017-01-08 16:00:00,69.55
2017-01-08 17:00:00,2017-01-08 17:00:00,68.013
2017-01-08 18:00:00,2017-01-08 18:00:00,70.482
2017-01-08 19:00:00,2017-01-08 19:00:00,65.064
2017-01-08 20:00:00,2017-01-08 20:00:00,64.307
2017-01-08 21:00:00,2017-01-08 21:00:00,62.538
2017-01-08 22:00:00,2017-01-08 22:00:00,60.543
2017-01-08 23:00:00,2017-01-08 23:00:00,29.077
2017-01-09 00:00:00,2017-01-09 00:00:00,21.837
2017-01-09 01:00:00,2017-01-09 01:00:00,17.893
2017-01-09 02:00:00,2017-01-09 02:00:00,16.863
2017-01-09 03:00:00,2017-01-09 03:00:00,16.663
2017-01-09 04:00:00,2017-01-09 04:00:00,16.655
2017-01-09 05:00:00,2017-01-09 05:00:00,16.651
2017-01-09 06:00:00,2017-01-09 06:00:00,16.463
2017-01-09 07:00:00,2017-01-09 07:00:00,68.789
2017-01-09 08:00:00,2017-01-09 08:00:00,77.05
2017-01-09 09:00:00,2017-01-09 09:00:00,77.042
2017-01-09 10:00:00,2017-01-09 10:00:00,70.749
2017-01-09 11:00:00,2017-01-09 11:00:00,78.21
2017-01-09 12:00:00,2017-01-09 12:00:00,80.062
2017-01-09 13:00:00,2017-01-09 13:00:00,80.062
2017-01-09 14:00:00,2017-01-09 14:00:00,81.533
2017-01-09 15:00:00,2017-01-09 15:00:00,80.767
2017-01-09 16:00:00,2017-01-09 16:00:00,75.354
2017-01-09 17:00:00,2017-01-09 17:00:00,74.739
2017-01-09 18:00:00,2017-01-09 18:00:00,76.818
2017-01-09 19:00:00,2017-01-09 19:00:00,71.088
2017-01-09 20:00:00,2017-01-09 20:00:00,69.59
2017-01-09 21:00:00,2017-01-09 21:00:00,67.69
2017-01-09 22:00:00,2017-01-09 22:00:00,64.852
2017-01-09 23:00:00,2017-01-09 23:00:00,30.714
2017-01-10 00:00:00,2017-01-10 00:00:00,23.15
2017-01-10 01:00:00,2017-01-10 01:00:00,18.476
2017-01-10 02:00:00,2017-01-10 02:00:00,17.619
2017-01-10 03:00:00,2017-01-10 03:00:00,16.848
2017-01-10 04:00:00,2017-01-10 04:00:00,16.797
2017-01-10 05:00:00,2017-01-10 05:00:00,16.877
2017-01-10 06:00:00,2017-01-10 06:00:00,16.741
2017-01-10 07:00:00,2017-01-10 07:00:00,71.186
2017-01-10 08:00:00,2017-01-10 08:00:00,80.04
2017-01-10 09:00:00,2017-01-10 09:00:00,78.319
2017-01-10 10:00:00,2017-01-10 10:00:00,75.053
2017-01-10 11:00:00,2017-01-10 11:00:00,77.268
2017-01-10 12:00:00,2017-01-10 12:00:00,78.929
2017-01-10 13:00:00,2017-01-10 13:00:00,77.44
2017-01-10 14:00:00,2017-01-10 14:00:00,76.62
2017-01-10 15:00:00,2017-01-10 15:00:00,74.52
2017-01-10 16:00:00,2017-01-10 16:00:00,71.178
2017-01-10 17:00:00,2017-01-10 17:00:00,70.164
2017-01-10 18:00:00,2017-01-10 18:00:00,72.407
2017-01-10 19:00:00,2017-01-10 19:00:00,65.138
2017-01-10 20:00:00,2017-01-10 20:00:00,64.281
2017-01-10 21:00:00,2017-01-10 21:00:00,62.978
2017-01-10 22:00:00,2017-01-10 22:00:00,61.245
2017-01-10 23:00:00,2017-01-10 23:00:00,29.563
2017-01-11 00:00:00,2017-01-11 00:00:00,23.12
2017-01-11 01:00:00,2017-01-11 01:00:00,18.586
2017-01-11 02:00:00,2017-01-11 02:00:00,17.249
2017-01-11 03:00:00,2017-01-11 03:00:00,16.787
2017-01-11 04:00:00,2017-01-11 04:00:00,16.822
2017-01-11 05:00:00,2017-01-11 05:00:00,17.083
2017-01-11 06:00:00,2017-01-11 06:00:00,17.17
2017-01-11 07:00:00,2017-01-11 07:00:00,67.346
2017-01-11 08:00:00,2017-01-11 08:00:00,77.16
2017-01-11 09:00:00,2017-01-11 09:00:00,76.858
2017-01-11 10:00:00,2017-01-11 10:00:00,70.557
2017-01-11 11:00:00,2017-01-11 11:00:00,75.603
2017-01-11 12:00:00,2017-01-11 12:00:00,77.389
2017-01-11 13:00:00,2017-01-11 13:00:00,72.67
2017-01-11 14:00:00,2017-01-11 14:00:00,46.587
2017-01-11 15:00:00,2017-01-11 15:00:00,67.326
2017-01-11 16:00:00,2017-01-11 16:00:00,70.331
2017-01-11 17:00:00,2017-01-11 17:00:00,69.593
2017-01-11 18:00:00,2017-01-11 18:00:00,73.155
2017-01-11 19:00:00,2017-01-11 19:00:00,65.934
2017-01-11 20:00:00,2017-01-11 20:00:00,65.222
2017-01-11 21:00:00,2017-01-11 21:00:00,63.375
2017-01-11 22:00:00,2017-01-11 22:00:00,60.887
2017-01-11 23:00:00,2017-01-11 23:00:00,30.123
2017-01-12 00:00:00,2017-01-12 00:00:00,23.605
2017-01-12 01:00:00,2017-01-12 01:00:00,19.391
2017-01-12 02:00:00,2017-01-12 02:00:00,17.485
2017-01-12 03:00:00,2017-01-12 03:00:00,17.102
2017-01-12 04:00:00,2017-01-12 04:00:00,17.02
2017-01-12 05:00:00,2017-01-12 05:00:00,16.955
2017-01-12 06:00:00,2017-01-12 06:00:00,16.861
2017-01-12 07:00:00,2017-01-12 07:00:00,67.102
2017-01-12 08:00:00,2017-01-12 08:00:00,75.541
2017-01-12 09:00:00,2017-01-12 09:00:00,74.487
2017-01-12 10:00:00,2017-01-12 10:00:00,68.402
2017-01-12 11:00:00,2017-01-12 11:00:00,48.857
2017-01-12 12:00:00,2017-01-12 12:00:00,28.444
2017-01-12 13:00:00,2017-01-12 13:00:00,28.013
2017-01-12 14:00:00,2017-01-12 14:00:00,28.087
2017-01-12 15:00:00,2017-01-12 15:00:00,31.291
2017-01-12 16:00:00,2017-01-12 16:00:00,58.278
2017-01-12 17:00:00,2017-01-12 17:00:00,67.872
2017-01-12 18:00:00,2017-01-12 18:00:00,70.243
2017-01-12 19:00:00,2017-01-12 19:00:00,65.911
2017-01-12 20:00:00,2017-01-12 20:00:00,65.586
2017-01-12 21:00:00,2017-01-12 21:00:00,63.398
2017-01-12 22:00:00,2017-01-12 22:00:00,61.064
2017-01-12 23:00:00,2017-01-12 23:00:00,29.648
2017-01-13 00:00:00,2017-01-13 00:00:00,23.269
2017-01-13 01:00:00,2017-01-13 01:00:00,18.66
2017-01-13 02:00:00,2017-01-13 02:00:00,18.248
2017-01-13 03:00:00,2017-01-13 03:00:00,17.142
2017-01-13 04:00:00,2017-01-13 04:00:00,17.162
2017-01-13 05:00:00,2017-01-13 05:00:00,16.94
2017-01-13 06:00:00,2017-01-13 06:00:00,17.0
2017-01-13 07:00:00,2017-01-13 07:00:00,66.99
2017-01-13 08:00:00,2017-01-13 08:00:00,76.779
2017-01-13 09:00:00,2017-01-13 09:00:00,80.613
2017-01-13 10:00:00,2017-01-13 10:00:00,76.527
2017-01-13 11:00:00,2017-01-13 11:00:00,70.483
2017-01-13 12:00:00,2017-01-13 12:00:00,70.221
2017-01-13 13:00:00,2017-01-13 13:00:00,75.904
2017-01-13 14:00:00,2017-01-13 14:00:00,74.786
2017-01-13 15:00:00,2017-01-13 15:00:00,76.881
2017-01-13 16:00:00,2017-01-13 16:00:00,77.568
2017-01-13 17:00:00,2017-01-13 17:00:00,78.465
2017-01-13 18:00:00,2017-01-13 18:00:00,79.622
2017-01-13 19:00:00,2017-01-13 19:00:00,72.717
2017-01-13 20:00:00,2017-01-13 20:00:00,70.338
2017-01-13 21:00:00,2017-01-13 21:00:00,68.463
2017-01-13 22:00:00,2017-01-13 22:00:00,66.076
2017-01-13 23:00:00,2017-01-13 23:00:00,23.17
2017-01-14 00:00:00,2017-01-14 00:00:00,15.548
2017-01-14 01:00:00,2017-01-14 01:00:00,11.475
2017-01-14 02:00:00,2017-01-14 02:00:00,10.308
2017-01-14 03:00:00,2017-01-14 03:00:00,10.117
2017-01-14 04:00:00,2017-01-14 04:00:00,10.139
2017-01-14 05:00:00,2017-01-14 05:00:00,10.142
2017-01-14 06:00:00,2017-01-14 06:00:00,10.049
2017-01-14 07:00:00,2017-01-14 07:00:00,70.32
2017-01-14 08:00:00,2017-01-14 08:00:00,81.038
2017-01-14 09:00:00,2017-01-14 09:00:00,81.507
2017-01-14 10:00:00,2017-01-14 10:00:00,74.917
2017-01-14 11:00:00,2017-01-14 11:00:00,47.5
2017-01-14 12:00:00,2017-01-14 12:00:00,25.845
2017-01-14 13:00:00,2017-01-14 13:00:00,26.45
2017-01-14 14:00:00,2017-01-14 14:00:00,26.112
2017-01-14 15:00:00,2017-01-14 15:00:00,28.661
2017-01-14 16:00:00,2017-01-14 16:00:00,58.592
2017-01-14 17:00:00,2017-01-14 17:00:00,71.938
2017-01-14 18:00:00,2017-01-14 18:00:00,73.028
2017-01-14 19:00:00,2017-01-14 19:00:00,69.266
2017-01-14 20:00:00,2017-01-14 20:00:00,68.198
2017-01-14 21:00:00,2017-01-14 21:00:00,67.729
2017-01-14 22:00:00,2017-01-14 22:00:00,64.673
2017-01-14 23:00:00,2017-01-14 23:00:00,23.241
2017-01-15 00:00:00,2017-01-15 00:00:00,15.433
2017-01-15 01:00:00,2017-01-15 01:00:00,11.494
2017-01-15 02:00:00,2017-01-15 02:00:00,10.208
2017-01-15 03:00:00,2017-01-15 03:00:00,10.139
2017-01-15 04:00:00,2017-01-15 04:00:00,10.114
2017-01-15 05:00:00,2017-01-15 05:00:00,10.201
2017-01-15 06:00:00,2017-01-15 06:00:00,10.051
2017-01-15 07:00:00,2017-01-15 07:00:00,71.422
2017-01-15 08:00:00,2017-01-15 08:00:00,80.548
2017-01-15 09:00:00,2017-01-15 09:00:00,81.288
2017-01-15 10:00:00,2017-01-15 10:00:00,72.223
2017-01-15 11:00:00,2017-01-15 11:00:00,45.643
2017-01-15 12:00:00,2017-01-15 12:00:00,26.481
2017-01-15 13:00:00,2017-01-15 13:00:00,25.871
2017-01-15 14:00:00,2017-01-15 14:00:00,24.889
2017-01-15 15:00:00,2017-01-15 15:00:00,27.226
2017-01-15 16:00:00,2017-01-15 16:00:00,59.005
2017-01-15 17:00:00,2017-01-15 17:00:00,71.681
2017-01-15 18:00:00,2017-01-15 18:00:00,72.72
2017-01-15 19:00:00,2017-01-15 19:00:00,70.079
2017-01-15 20:00:00,2017-01-15 20:00:00,68.245
2017-01-15 21:00:00,2017-01-15 21:00:00,67.052
2017-01-15 22:00:00,2017-01-15 22:00:00,65.333
2017-01-15 23:00:00,2017-01-15 23:00:00,23.367
2017-01-16 00:00:00,2017-01-16 00:00:00,15.606
2017-01-16 01:00:00,2017-01-16 01:00:00,11.406
2017-01-16 02:00:00,2017-01-16 02:00:00,10.328
2017-01-16 03:00:00,2017-01-16 03:00:00,10.14
2017-01-16 04:00:00,2017-01-16 04:00:00,10.174
2017-01-16 05:00:00,2017-01-16 05:00:00,10.211
2017-01-16 06:00:00,2017-01-16 06:00:00,10.182
2017-01-16 07:00:00,2017-01-16 07:00:00,71.083
2017-01-16 08:00:00,2017-01-16 08:00:00,80.981
2017-01-16 09:00:00,2017-01-16 09:00:00,80.64
2017-01-16 10:00:00,2017-01-16 10:00:00,74.599
2017-01-16 11:00:00,2017-01-16 11:00:00,71.486
2017-01-16 12:00:00,2017-01-16 12:00:00,73.29
2017-01-16 13:00:00,2017-01-16 13:00:00,70.645
2017-01-16 14:00:00,2017-01-16 14:00:00,71.417
2017-01-16 15:00:00,2017-01-16 15:00:00,71.19
2017-01-16 16:00:00,2017-01-16 16:00:00,72.269
2017-01-16 17:00:00,2017-01-16 17:00:00,75.089
2017-01-16 18:00:00,2017-01-16 18:00:00,76.452
2017-01-16 19:00:00,2017-01-16 19:00:00,72.184
2017-01-16 20:00:00,2017-01-16 20:00:00,69.194
2017-01-16 21:00:00,2017-01-16 21:00:00,67.964
2017-01-16 22:00:00,2017-01-16 22:00:00,65.174
2017-01-16 23:00:00,2017-01-16 23:00:00,24.349
2017-01-17 00:00:00,2017-01-17 00:00:00,15.84
2017-01-17 01:00:00,2017-01-17 01:00:00,11.86
2017-01-17 02:00:00,2017-01-17 02:00:00,10.795
2017-01-17 03:00:00,2017-01-17 03:00:00,10.367
2017-01-17 04:00:00,2017-01-17 04:00:00,10.385
2017-01-17 05:00:00,2017-01-17 05:00:00,10.537
2017-01-17 06:00:00,2017-01-17 06:00:00,10.548
2017-01-17 07:00:00,2017-01-17 07:00:00,71.999
2017-01-17 08:00:00,2017-01-17 08:00:00,81.211
2017-01-17 09:00:00,2017-01-17 09:00:00,81.385
2017-01-17 10:00:00,2017-01-17 10:00:00,75.918
2017-01-17 11:00:00,2017-01-17 11:00:00,75.331
2017-01-17 12:00:00,2017-01-17 12:00:00,67.173
2017-01-17 13:00:00,2017-01-17 13:00:00,29.579
2017-01-17 14:00:00,2017-01-17 14:00:00,38.399
2017-01-17 15:00:00,2017-01-17 15:00:00,71.441
2017-01-17 16:00:00,2017-01-17 16:00:00,74.331
2017-01-17 17:00:00,2017-01-17 17:00:00,76.16
2017-01-17 18:00:00,2017-01-17 18:00:00,78.234
2017-01-17 19:00:00,2017-01-17 19:00:00,71.381
2017-01-17 20:00:00,2017-01-17 20:00:00,70.672
2017-01-17 21:00:00,2017-01-17 21:00:00,69.848
2017-01-17 22:00:00,2017-01-17 22:00:00,67.677
2017-01-17 23:00:00,2017-01-17 23:00:00,24.713
2017-01-18 00:00:00,2017-01-18 00:00:00,16.696
2017-01-18 01:00:00,2017-01-18 01:00:00,11.966
2017-01-18 02:00:00,2017-01-18 02:00:00,10.615
2017-01-18 03:00:00,2017-01-18 03:00:00,10.339
2017-01-18 04:00:00,2017-01-18 04:00:00,10.409
2017-01-18 05:00:00,2017-01-18 05:00:00,10.337
2017-01-18 06:00:00,2017-01-18 06:00:00,10.327
2017-01-18 07:00:00,2017-01-18 07:00:00,71.309
2017-01-18 08:00:00,2017-01-18 08:00:00,81.894
2017-01-18 09:00:00,2017-01-18 09:00:00,81.608
2017-01-18 10:00:00,2017-01-18 10:00:00,76.857
2017-01-18 11:00:00,2017-01-18 11:00:00,50.548
2017-01-18 12:00:00,2017-01-18 12:00:00,27.208
2017-01-18 13:00:00,2017-01-18 13:00:00,26.559
2017-01-18 14:00:00,2017-01-18 14:00:00,26.939
