timestamp,timestamp,meter_reading
2016-07-17 03:00:00,2016-07-17 03:00:00,45.62
2016-07-17 04:00:00,2016-07-17 04:00:00,92.01
2016-07-17 05:00:00,2016-07-17 05:00:00,94.61
2016-07-17 06:00:00,2016-07-17 06:00:00,85.0
2016-07-17 07:00:00,2016-07-17 07:00:00,101.52
2016-07-17 08:00:00,2016-07-17 08:00:00,105.39
2016-07-17 09:00:00,2016-07-17 09:00:00,106.33
2016-07-17 10:00:00,2016-07-17 10:00:00,110.77
2016-07-17 11:00:00,2016-07-17 11:00:00,115.78
2016-07-17 12:00:00,2016-07-17 12:00:00,109.08
2016-07-17 13:00:00,2016-07-17 13:00:00,111.37
2016-07-17 14:00:00,2016-07-17 14:00:00,117.92
2016-07-17 15:00:00,2016-07-17 15:00:00,118.92
2016-07-17 16:00:00,2016-07-17 16:00:00,119.82
2016-07-17 17:00:00,2016-07-17 17:00:00,118.81
2016-07-17 18:00:00,2016-07-17 18:00:00,69.63
2016-07-17 19:00:00,2016-07-17 19:00:00,64.21
2016-07-17 20:00:00,2016-07-17 20:00:00,65.87
2016-07-17 21:00:00,2016-07-17 21:00:00,65.0
2016-07-17 22:00:00,2016-07-17 22:00:00,64.15
2016-07-17 23:00:00,2016-07-17 23:00:00,52.68
2016-07-18 00:00:00,2016-07-18 00:00:00,49.81
2016-07-18 01:00:00,2016-07-18 01:00:00,49.81
2016-07-18 02:00:00,2016-07-18 02:00:00,51.53
2016-07-18 03:00:00,2016-07-18 03:00:00,53.4
2016-07-18 04:00:00,2016-07-18 04:00:00,108.06
2016-07-18 05:00:00,2016-07-18 05:00:00,109.53
2016-07-18 06:00:00,2016-07-18 06:00:00,99.47
2016-07-18 07:00:00,2016-07-18 07:00:00,109.64
2016-07-18 08:00:00,2016-07-18 08:00:00,123.61
2016-07-18 09:00:00,2016-07-18 09:00:00,120.74
2016-07-18 10:00:00,2016-07-18 10:00:00,131.77
2016-07-18 11:00:00,2016-07-18 11:00:00,140.43
2016-07-18 12:00:00,2016-07-18 12:00:00,140.6
2016-07-18 13:00:00,2016-07-18 13:00:00,132.86
2016-07-18 14:00:00,2016-07-18 14:00:00,140.17
2016-07-18 15:00:00,2016-07-18 15:00:00,137.36
2016-07-18 16:00:00,2016-07-18 16:00:00,123.04
2016-07-18 17:00:00,2016-07-18 17:00:00,102.56
2016-07-18 18:00:00,2016-07-18 18:00:00,54.09
2016-07-18 19:00:00,2016-07-18 19:00:00,51.32
2016-07-18 20:00:00,2016-07-18 20:00:00,56.9
2016-07-18 21:00:00,2016-07-18 21:00:00,62.1
2016-07-18 22:00:00,2016-07-18 22:00:00,59.67
2016-07-18 23:00:00,2016-07-18 23:00:00,55.56
2016-07-19 00:00:00,2016-07-19 00:00:00,59.55
2016-07-19 01:00:00,2016-07-19 01:00:00,52.45
2016-07-19 02:00:00,2016-07-19 02:00:00,59.0
2016-07-19 03:00:00,2016-07-19 03:00:00,51.99
2016-07-19 04:00:00,2016-07-19 04:00:00,102.44
2016-07-19 05:00:00,2016-07-19 05:00:00,96.16
2016-07-19 06:00:00,2016-07-19 06:00:00,88.85
2016-07-19 07:00:00,2016-07-19 07:00:00,108.89
2016-07-19 08:00:00,2016-07-19 08:00:00,120.39
2016-07-19 09:00:00,2016-07-19 09:00:00,123.75
2016-07-19 10:00:00,2016-07-19 10:00:00,125.47
2016-07-19 11:00:00,2016-07-19 11:00:00,125.73
2016-07-19 12:00:00,2016-07-19 12:00:00,129.15
2016-07-19 13:00:00,2016-07-19 13:00:00,127.09
2016-07-19 14:00:00,2016-07-19 14:00:00,134.7
2016-07-19 15:00:00,2016-07-19 15:00:00,129.56
2016-07-19 16:00:00,2016-07-19 16:00:00,126.04
2016-07-19 17:00:00,2016-07-19 17:00:00,127.23
2016-07-19 18:00:00,2016-07-19 18:00:00,79.78
2016-07-19 19:00:00,2016-07-19 19:00:00,72.22
2016-07-19 20:00:00,2016-07-19 20:00:00,75.97
2016-07-19 21:00:00,2016-07-19 21:00:00,68.57
2016-07-19 22:00:00,2016-07-19 22:00:00,68.89
2016-07-19 23:00:00,2016-07-19 23:00:00,58.71
2016-07-20 00:00:00,2016-07-20 00:00:00,51.34
2016-07-20 01:00:00,2016-07-20 01:00:00,55.43
2016-07-20 02:00:00,2016-07-20 02:00:00,56.78
2016-07-20 03:00:00,2016-07-20 03:00:00,56.22
2016-07-20 04:00:00,2016-07-20 04:00:00,101.05
2016-07-20 05:00:00,2016-07-20 05:00:00,94.88
2016-07-20 06:00:00,2016-07-20 06:00:00,87.97
2016-07-20 07:00:00,2016-07-20 07:00:00,102.62
2016-07-20 08:00:00,2016-07-20 08:00:00,114.68
2016-07-20 09:00:00,2016-07-20 09:00:00,117.77
2016-07-20 10:00:00,2016-07-20 10:00:00,125.68
2016-07-20 11:00:00,2016-07-20 11:00:00,127.53
2016-07-20 12:00:00,2016-07-20 12:00:00,123.64
2016-07-20 13:00:00,2016-07-20 13:00:00,124.34
2016-07-20 14:00:00,2016-07-20 14:00:00,123.58
2016-07-20 15:00:00,2016-07-20 15:00:00,124.53
2016-07-20 16:00:00,2016-07-20 16:00:00,123.87
2016-07-20 17:00:00,2016-07-20 17:00:00,105.08
2016-07-20 18:00:00,2016-07-20 18:00:00,65.97
2016-07-20 19:00:00,2016-07-20 19:00:00,62.76
2016-07-20 20:00:00,2016-07-20 20:00:00,63.93
2016-07-20 21:00:00,2016-07-20 21:00:00,61.08
2016-07-20 22:00:00,2016-07-20 22:00:00,58.5
2016-07-20 23:00:00,2016-07-20 23:00:00,48.55
2016-07-21 00:00:00,2016-07-21 00:00:00,44.46
2016-07-21 01:00:00,2016-07-21 01:00:00,43.04
2016-07-21 02:00:00,2016-07-21 02:00:00,42.84
2016-07-21 03:00:00,2016-07-21 03:00:00,42.71
2016-07-21 04:00:00,2016-07-21 04:00:00,88.09
2016-07-21 05:00:00,2016-07-21 05:00:00,89.19
2016-07-21 06:00:00,2016-07-21 06:00:00,79.64
2016-07-21 07:00:00,2016-07-21 07:00:00,106.83
2016-07-21 08:00:00,2016-07-21 08:00:00,117.09
2016-07-21 09:00:00,2016-07-21 09:00:00,118.32
2016-07-21 10:00:00,2016-07-21 10:00:00,122.53
2016-07-21 11:00:00,2016-07-21 11:00:00,128.21
2016-07-21 12:00:00,2016-07-21 12:00:00,125.26
2016-07-21 13:00:00,2016-07-21 13:00:00,128.67
2016-07-21 14:00:00,2016-07-21 14:00:00,130.35
2016-07-21 15:00:00,2016-07-21 15:00:00,132.54
2016-07-21 16:00:00,2016-07-21 16:00:00,127.41
2016-07-21 17:00:00,2016-07-21 17:00:00,119.83
2016-07-21 18:00:00,2016-07-21 18:00:00,69.45
2016-07-21 19:00:00,2016-07-21 19:00:00,63.61
2016-07-21 20:00:00,2016-07-21 20:00:00,64.61
2016-07-21 21:00:00,2016-07-21 21:00:00,60.06
2016-07-21 22:00:00,2016-07-21 22:00:00,58.28
2016-07-21 23:00:00,2016-07-21 23:00:00,48.07
2016-07-22 00:00:00,2016-07-22 00:00:00,44.07
2016-07-22 01:00:00,2016-07-22 01:00:00,43.7
2016-07-22 02:00:00,2016-07-22 02:00:00,44.3
2016-07-22 03:00:00,2016-07-22 03:00:00,43.82
2016-07-22 04:00:00,2016-07-22 04:00:00,107.44
2016-07-22 05:00:00,2016-07-22 05:00:00,103.24
2016-07-22 06:00:00,2016-07-22 06:00:00,97.04
2016-07-22 07:00:00,2016-07-22 07:00:00,110.37
2016-07-22 08:00:00,2016-07-22 08:00:00,125.32
2016-07-22 09:00:00,2016-07-22 09:00:00,128.26
2016-07-22 10:00:00,2016-07-22 10:00:00,134.05
2016-07-22 11:00:00,2016-07-22 11:00:00,140.16
2016-07-22 12:00:00,2016-07-22 12:00:00,137.57
2016-07-22 13:00:00,2016-07-22 13:00:00,140.09
2016-07-22 14:00:00,2016-07-22 14:00:00,149.72
2016-07-22 15:00:00,2016-07-22 15:00:00,147.16
2016-07-22 16:00:00,2016-07-22 16:00:00,139.45
2016-07-22 17:00:00,2016-07-22 17:00:00,138.58
2016-07-22 18:00:00,2016-07-22 18:00:00,71.24
2016-07-22 19:00:00,2016-07-22 19:00:00,64.79
2016-07-22 20:00:00,2016-07-22 20:00:00,68.61
2016-07-22 21:00:00,2016-07-22 21:00:00,61.38
2016-07-22 22:00:00,2016-07-22 22:00:00,60.73
2016-07-22 23:00:00,2016-07-22 23:00:00,54.31
2016-07-23 00:00:00,2016-07-23 00:00:00,47.03
2016-07-23 01:00:00,2016-07-23 01:00:00,46.43
2016-07-23 02:00:00,2016-07-23 02:00:00,49.6
2016-07-23 03:00:00,2016-07-23 03:00:00,51.12
2016-07-23 04:00:00,2016-07-23 04:00:00,112.21
2016-07-23 05:00:00,2016-07-23 05:00:00,111.28
2016-07-23 06:00:00,2016-07-23 06:00:00,104.41
2016-07-23 07:00:00,2016-07-23 07:00:00,126.14
2016-07-23 08:00:00,2016-07-23 08:00:00,126.2
2016-07-23 09:00:00,2016-07-23 09:00:00,133.32
2016-07-23 10:00:00,2016-07-23 10:00:00,142.71
2016-07-23 11:00:00,2016-07-23 11:00:00,136.99
2016-07-23 12:00:00,2016-07-23 12:00:00,142.72
2016-07-23 13:00:00,2016-07-23 13:00:00,150.08
2016-07-23 14:00:00,2016-07-23 14:00:00,147.75
2016-07-23 15:00:00,2016-07-23 15:00:00,154.55
2016-07-23 16:00:00,2016-07-23 16:00:00,149.24
2016-07-23 17:00:00,2016-07-23 17:00:00,154.07
2016-07-23 18:00:00,2016-07-23 18:00:00,80.71
2016-07-23 19:00:00,2016-07-23 19:00:00,72.37
2016-07-23 20:00:00,2016-07-23 20:00:00,58.72
2016-07-23 21:00:00,2016-07-23 21:00:00,60.51
2016-07-23 22:00:00,2016-07-23 22:00:00,61.11
2016-07-23 23:00:00,2016-07-23 23:00:00,60.32
2016-07-24 00:00:00,2016-07-24 00:00:00,60.03
2016-07-24 01:00:00,2016-07-24 01:00:00,61.35
2016-07-24 02:00:00,2016-07-24 02:00:00,71.36
2016-07-24 03:00:00,2016-07-24 03:00:00,62.16
2016-07-24 04:00:00,2016-07-24 04:00:00,123.59
2016-07-24 05:00:00,2016-07-24 05:00:00,121.47
2016-07-24 06:00:00,2016-07-24 06:00:00,110.12
2016-07-24 07:00:00,2016-07-24 07:00:00,119.23
2016-07-24 08:00:00,2016-07-24 08:00:00,127.96
2016-07-24 09:00:00,2016-07-24 09:00:00,133.13
2016-07-24 10:00:00,2016-07-24 10:00:00,136.76
2016-07-24 11:00:00,2016-07-24 11:00:00,138.58
2016-07-24 12:00:00,2016-07-24 12:00:00,136.77
2016-07-24 13:00:00,2016-07-24 13:00:00,143.16
2016-07-24 14:00:00,2016-07-24 14:00:00,148.1
2016-07-24 15:00:00,2016-07-24 15:00:00,145.85
2016-07-24 16:00:00,2016-07-24 16:00:00,153.68
2016-07-24 17:00:00,2016-07-24 17:00:00,147.99
2016-07-24 18:00:00,2016-07-24 18:00:00,80.18
2016-07-24 19:00:00,2016-07-24 19:00:00,67.54
2016-07-24 20:00:00,2016-07-24 20:00:00,74.45
2016-07-24 21:00:00,2016-07-24 21:00:00,64.32
2016-07-24 22:00:00,2016-07-24 22:00:00,63.36
2016-07-24 23:00:00,2016-07-24 23:00:00,52.42
2016-07-25 00:00:00,2016-07-25 00:00:00,54.23
2016-07-25 01:00:00,2016-07-25 01:00:00,56.69
2016-07-25 02:00:00,2016-07-25 02:00:00,56.83
2016-07-25 03:00:00,2016-07-25 03:00:00,65.75
2016-07-25 04:00:00,2016-07-25 04:00:00,127.46
2016-07-25 05:00:00,2016-07-25 05:00:00,133.83
2016-07-25 06:00:00,2016-07-25 06:00:00,130.59
2016-07-25 07:00:00,2016-07-25 07:00:00,131.39
2016-07-25 08:00:00,2016-07-25 08:00:00,134.92
2016-07-25 09:00:00,2016-07-25 09:00:00,147.07
2016-07-25 10:00:00,2016-07-25 10:00:00,152.75
2016-07-25 11:00:00,2016-07-25 11:00:00,162.77
2016-07-25 12:00:00,2016-07-25 12:00:00,172.62
2016-07-25 13:00:00,2016-07-25 13:00:00,154.9
2016-07-25 14:00:00,2016-07-25 14:00:00,163.96
2016-07-25 15:00:00,2016-07-25 15:00:00,169.3
2016-07-25 16:00:00,2016-07-25 16:00:00,153.64
2016-07-25 17:00:00,2016-07-25 17:00:00,150.68
2016-07-25 18:00:00,2016-07-25 18:00:00,87.36
2016-07-25 19:00:00,2016-07-25 19:00:00,71.4
2016-07-25 20:00:00,2016-07-25 20:00:00,72.33
2016-07-25 21:00:00,2016-07-25 21:00:00,75.2
2016-07-25 22:00:00,2016-07-25 22:00:00,68.89
2016-07-25 23:00:00,2016-07-25 23:00:00,62.53
2016-07-26 00:00:00,2016-07-26 00:00:00,64.99
2016-07-26 01:00:00,2016-07-26 01:00:00,65.43
2016-07-26 02:00:00,2016-07-26 02:00:00,66.75
2016-07-26 03:00:00,2016-07-26 03:00:00,64.05
2016-07-26 04:00:00,2016-07-26 04:00:00,119.65
2016-07-26 05:00:00,2016-07-26 05:00:00,123.53
2016-07-26 06:00:00,2016-07-26 06:00:00,124.39
2016-07-26 07:00:00,2016-07-26 07:00:00,133.6
2016-07-26 08:00:00,2016-07-26 08:00:00,144.73
2016-07-26 09:00:00,2016-07-26 09:00:00,160.7
2016-07-26 10:00:00,2016-07-26 10:00:00,158.76
2016-07-26 11:00:00,2016-07-26 11:00:00,161.07
2016-07-26 12:00:00,2016-07-26 12:00:00,161.9
2016-07-26 13:00:00,2016-07-26 13:00:00,167.69
2016-07-26 14:00:00,2016-07-26 14:00:00,166.92
2016-07-26 15:00:00,2016-07-26 15:00:00,162.96
2016-07-26 16:00:00,2016-07-26 16:00:00,164.0
2016-07-26 17:00:00,2016-07-26 17:00:00,150.23
2016-07-26 18:00:00,2016-07-26 18:00:00,85.78
2016-07-26 19:00:00,2016-07-26 19:00:00,76.81
2016-07-26 20:00:00,2016-07-26 20:00:00,76.53
2016-07-26 21:00:00,2016-07-26 21:00:00,77.38
2016-07-26 22:00:00,2016-07-26 22:00:00,67.1
2016-07-26 23:00:00,2016-07-26 23:00:00,55.57
2016-07-27 00:00:00,2016-07-27 00:00:00,57.52
2016-07-27 01:00:00,2016-07-27 01:00:00,58.64
2016-07-27 02:00:00,2016-07-27 02:00:00,58.96
2016-07-27 03:00:00,2016-07-27 03:00:00,57.72
2016-07-27 04:00:00,2016-07-27 04:00:00,130.62
2016-07-27 05:00:00,2016-07-27 05:00:00,128.01
2016-07-27 06:00:00,2016-07-27 06:00:00,119.9
2016-07-27 07:00:00,2016-07-27 07:00:00,132.08
2016-07-27 08:00:00,2016-07-27 08:00:00,146.57
2016-07-27 09:00:00,2016-07-27 09:00:00,146.35
2016-07-27 10:00:00,2016-07-27 10:00:00,155.8
2016-07-27 11:00:00,2016-07-27 11:00:00,160.86
2016-07-27 12:00:00,2016-07-27 12:00:00,156.79
2016-07-27 13:00:00,2016-07-27 13:00:00,158.79
2016-07-27 14:00:00,2016-07-27 14:00:00,168.21
2016-07-27 15:00:00,2016-07-27 15:00:00,165.18
2016-07-27 16:00:00,2016-07-27 16:00:00,166.51
2016-07-27 17:00:00,2016-07-27 17:00:00,155.99
2016-07-27 18:00:00,2016-07-27 18:00:00,90.49
2016-07-27 19:00:00,2016-07-27 19:00:00,76.85
2016-07-27 20:00:00,2016-07-27 20:00:00,76.32
2016-07-27 21:00:00,2016-07-27 21:00:00,77.71
2016-07-27 22:00:00,2016-07-27 22:00:00,74.01
2016-07-27 23:00:00,2016-07-27 23:00:00,53.07
2016-07-28 00:00:00,2016-07-28 00:00:00,58.06
2016-07-28 01:00:00,2016-07-28 01:00:00,57.76
2016-07-28 02:00:00,2016-07-28 02:00:00,57.49
2016-07-28 03:00:00,2016-07-28 03:00:00,63.23
2016-07-28 04:00:00,2016-07-28 04:00:00,127.62
2016-07-28 05:00:00,2016-07-28 05:00:00,128.92
2016-07-28 06:00:00,2016-07-28 06:00:00,120.77
2016-07-28 07:00:00,2016-07-28 07:00:00,142.24
2016-07-28 08:00:00,2016-07-28 08:00:00,151.88
2016-07-28 09:00:00,2016-07-28 09:00:00,157.63
2016-07-28 10:00:00,2016-07-28 10:00:00,156.64
2016-07-28 11:00:00,2016-07-28 11:00:00,162.22
2016-07-28 12:00:00,2016-07-28 12:00:00,159.58
2016-07-28 13:00:00,2016-07-28 13:00:00,158.23
2016-07-28 14:00:00,2016-07-28 14:00:00,169.6
2016-07-28 15:00:00,2016-07-28 15:00:00,160.45
2016-07-28 16:00:00,2016-07-28 16:00:00,158.46
2016-07-28 17:00:00,2016-07-28 17:00:00,141.79
2016-07-28 18:00:00,2016-07-28 18:00:00,82.0
2016-07-28 19:00:00,2016-07-28 19:00:00,74.51
2016-07-28 20:00:00,2016-07-28 20:00:00,73.51
2016-07-28 21:00:00,2016-07-28 21:00:00,63.56
2016-07-28 22:00:00,2016-07-28 22:00:00,61.55
2016-07-28 23:00:00,2016-07-28 23:00:00,50.87
2016-07-30 00:00:00,2016-07-30 00:00:00,48.94
2016-07-30 01:00:00,2016-07-30 01:00:00,52.92
2016-07-30 02:00:00,2016-07-30 02:00:00,53.64
2016-07-30 03:00:00,2016-07-30 03:00:00,53.81
2016-07-30 04:00:00,2016-07-30 04:00:00,105.52
2016-07-30 05:00:00,2016-07-30 05:00:00,108.88
2016-07-30 06:00:00,2016-07-30 06:00:00,101.36
2016-07-30 07:00:00,2016-07-30 07:00:00,120.84
2016-07-30 08:00:00,2016-07-30 08:00:00,123.85
2016-07-30 09:00:00,2016-07-30 09:00:00,122.84
2016-07-30 10:00:00,2016-07-30 10:00:00,126.17
2016-07-30 11:00:00,2016-07-30 11:00:00,132.56
2016-07-30 12:00:00,2016-07-30 12:00:00,132.07
2016-07-30 13:00:00,2016-07-30 13:00:00,136.13
2016-07-30 14:00:00,2016-07-30 14:00:00,130.36
2016-07-30 15:00:00,2016-07-30 15:00:00,132.65
2016-07-30 16:00:00,2016-07-30 16:00:00,124.09
2016-07-30 17:00:00,2016-07-30 17:00:00,118.51
2016-07-30 18:00:00,2016-07-30 18:00:00,69.53
2016-07-30 19:00:00,2016-07-30 19:00:00,63.11
2016-07-30 20:00:00,2016-07-30 20:00:00,64.94
2016-07-30 21:00:00,2016-07-30 21:00:00,57.24
2016-07-30 22:00:00,2016-07-30 22:00:00,56.53
2016-07-30 23:00:00,2016-07-30 23:00:00,46.09
2016-07-31 00:00:00,2016-07-31 00:00:00,44.83
2016-07-31 01:00:00,2016-07-31 01:00:00,44.53
2016-07-31 02:00:00,2016-07-31 02:00:00,45.29
2016-07-31 03:00:00,2016-07-31 03:00:00,45.63
2016-07-31 04:00:00,2016-07-31 04:00:00,96.58
2016-07-31 05:00:00,2016-07-31 05:00:00,101.1
2016-07-31 06:00:00,2016-07-31 06:00:00,90.72
2016-07-31 07:00:00,2016-07-31 07:00:00,105.13
2016-07-31 08:00:00,2016-07-31 08:00:00,100.83
2016-07-31 09:00:00,2016-07-31 09:00:00,108.23
2016-07-31 10:00:00,2016-07-31 10:00:00,112.36
2016-07-31 11:00:00,2016-07-31 11:00:00,109.37
2016-07-31 12:00:00,2016-07-31 12:00:00,104.19
2016-07-31 13:00:00,2016-07-31 13:00:00,109.16
2016-07-31 14:00:00,2016-07-31 14:00:00,110.97
2016-07-31 15:00:00,2016-07-31 15:00:00,111.98
2016-07-31 16:00:00,2016-07-31 16:00:00,114.44
2016-07-31 17:00:00,2016-07-31 17:00:00,104.92
2016-07-31 18:00:00,2016-07-31 18:00:00,57.11
2016-07-31 19:00:00,2016-07-31 19:00:00,52.72
2016-07-31 20:00:00,2016-07-31 20:00:00,55.67
2016-07-31 21:00:00,2016-07-31 21:00:00,58.31
2016-07-31 22:00:00,2016-07-31 22:00:00,58.56
2016-07-31 23:00:00,2016-07-31 23:00:00,57.83
2016-08-01 00:00:00,2016-08-01 00:00:00,57.74
2016-08-01 01:00:00,2016-08-01 01:00:00,57.24
2016-08-01 02:00:00,2016-08-01 02:00:00,57.07
2016-08-01 03:00:00,2016-08-01 03:00:00,57.21
2016-08-01 04:00:00,2016-08-01 04:00:00,120.2
2016-08-01 05:00:00,2016-08-01 05:00:00,110.78
2016-08-01 06:00:00,2016-08-01 06:00:00,98.45
2016-08-01 07:00:00,2016-08-01 07:00:00,113.38
2016-08-01 08:00:00,2016-08-01 08:00:00,116.64
2016-08-01 09:00:00,2016-08-01 09:00:00,127.82
2016-08-01 10:00:00,2016-08-01 10:00:00,123.64
2016-08-01 11:00:00,2016-08-01 11:00:00,130.89
2016-08-01 12:00:00,2016-08-01 12:00:00,132.1
2016-08-01 13:00:00,2016-08-01 13:00:00,139.96
2016-08-01 14:00:00,2016-08-01 14:00:00,146.19
2016-08-01 15:00:00,2016-08-01 15:00:00,147.61
2016-08-01 16:00:00,2016-08-01 16:00:00,153.07
2016-08-01 17:00:00,2016-08-01 17:00:00,150.96
2016-08-01 18:00:00,2016-08-01 18:00:00,83.57
2016-08-01 19:00:00,2016-08-01 19:00:00,73.2
2016-08-01 20:00:00,2016-08-01 20:00:00,68.99
2016-08-01 21:00:00,2016-08-01 21:00:00,69.27
2016-08-01 22:00:00,2016-08-01 22:00:00,68.51
2016-08-01 23:00:00,2016-08-01 23:00:00,67.0
2016-08-02 00:00:00,2016-08-02 00:00:00,66.66
2016-08-02 01:00:00,2016-08-02 01:00:00,66.14
2016-08-02 02:00:00,2016-08-02 02:00:00,66.79
2016-08-02 03:00:00,2016-08-02 03:00:00,66.34
2016-08-02 04:00:00,2016-08-02 04:00:00,119.46
2016-08-02 05:00:00,2016-08-02 05:00:00,123.53
2016-08-02 06:00:00,2016-08-02 06:00:00,112.85
2016-08-02 07:00:00,2016-08-02 07:00:00,122.96
2016-08-02 08:00:00,2016-08-02 08:00:00,136.93
2016-08-02 09:00:00,2016-08-02 09:00:00,142.51
2016-08-02 10:00:00,2016-08-02 10:00:00,150.65
2016-08-02 11:00:00,2016-08-02 11:00:00,145.21
2016-08-02 12:00:00,2016-08-02 12:00:00,146.99
2016-08-02 13:00:00,2016-08-02 13:00:00,165.2
2016-08-02 14:00:00,2016-08-02 14:00:00,166.18
2016-08-02 15:00:00,2016-08-02 15:00:00,160.97
2016-08-02 16:00:00,2016-08-02 16:00:00,160.91
2016-08-02 17:00:00,2016-08-02 17:00:00,148.56
2016-08-02 18:00:00,2016-08-02 18:00:00,89.88
2016-08-02 19:00:00,2016-08-02 19:00:00,76.4
2016-08-02 20:00:00,2016-08-02 20:00:00,80.04
2016-08-02 21:00:00,2016-08-02 21:00:00,67.47
2016-08-02 22:00:00,2016-08-02 22:00:00,66.38
2016-08-02 23:00:00,2016-08-02 23:00:00,60.14
2016-08-03 00:00:00,2016-08-03 00:00:00,51.81
2016-08-03 01:00:00,2016-08-03 01:00:00,51.4
2016-08-03 02:00:00,2016-08-03 02:00:00,49.07
2016-08-03 03:00:00,2016-08-03 03:00:00,53.76
2016-08-03 04:00:00,2016-08-03 04:00:00,110.38
2016-08-03 05:00:00,2016-08-03 05:00:00,103.11
2016-08-03 06:00:00,2016-08-03 06:00:00,95.18
2016-08-03 07:00:00,2016-08-03 07:00:00,111.07
2016-08-03 08:00:00,2016-08-03 08:00:00,131.61
2016-08-03 09:00:00,2016-08-03 09:00:00,120.7
2016-08-03 10:00:00,2016-08-03 10:00:00,129.66
2016-08-03 11:00:00,2016-08-03 11:00:00,135.62
2016-08-03 12:00:00,2016-08-03 12:00:00,134.94
2016-08-03 13:00:00,2016-08-03 13:00:00,138.23
2016-08-03 14:00:00,2016-08-03 14:00:00,134.86
2016-08-03 15:00:00,2016-08-03 15:00:00,129.11
2016-08-03 16:00:00,2016-08-03 16:00:00,128.2
2016-08-03 17:00:00,2016-08-03 17:00:00,130.63
2016-08-03 18:00:00,2016-08-03 18:00:00,69.73
2016-08-03 19:00:00,2016-08-03 19:00:00,54.61
2016-08-03 20:00:00,2016-08-03 20:00:00,54.61
2016-08-03 21:00:00,2016-08-03 21:00:00,56.32
2016-08-03 22:00:00,2016-08-03 22:00:00,56.44
2016-08-03 23:00:00,2016-08-03 23:00:00,55.17
2016-08-04 00:00:00,2016-08-04 00:00:00,65.47
2016-08-04 01:00:00,2016-08-04 01:00:00,58.82
2016-08-04 02:00:00,2016-08-04 02:00:00,57.21
2016-08-04 03:00:00,2016-08-04 03:00:00,52.67
2016-08-04 04:00:00,2016-08-04 04:00:00,103.43
2016-08-04 05:00:00,2016-08-04 05:00:00,93.17
2016-08-04 06:00:00,2016-08-04 06:00:00,84.53
2016-08-04 07:00:00,2016-08-04 07:00:00,97.69
2016-08-04 08:00:00,2016-08-04 08:00:00,113.57
2016-08-04 09:00:00,2016-08-04 09:00:00,143.09
2016-08-04 10:00:00,2016-08-04 10:00:00,143.34
2016-08-04 11:00:00,2016-08-04 11:00:00,152.31
2016-08-04 12:00:00,2016-08-04 12:00:00,149.09
2016-08-04 13:00:00,2016-08-04 13:00:00,144.85
2016-08-04 14:00:00,2016-08-04 14:00:00,147.41
2016-08-04 15:00:00,2016-08-04 15:00:00,146.12
2016-08-04 16:00:00,2016-08-04 16:00:00,150.96
2016-08-04 17:00:00,2016-08-04 17:00:00,143.16
2016-08-04 18:00:00,2016-08-04 18:00:00,91.66
2016-08-04 19:00:00,2016-08-04 19:00:00,85.54
2016-08-04 20:00:00,2016-08-04 20:00:00,81.28
2016-08-04 21:00:00,2016-08-04 21:00:00,75.04
2016-08-04 22:00:00,2016-08-04 22:00:00,69.89
2016-08-04 23:00:00,2016-08-04 23:00:00,65.55
2016-08-05 00:00:00,2016-08-05 00:00:00,56.91
2016-08-05 01:00:00,2016-08-05 01:00:00,48.88
2016-08-05 02:00:00,2016-08-05 02:00:00,49.69
2016-08-05 03:00:00,2016-08-05 03:00:00,49.07
2016-08-05 04:00:00,2016-08-05 04:00:00,99.4
2016-08-05 05:00:00,2016-08-05 05:00:00,102.62
2016-08-05 06:00:00,2016-08-05 06:00:00,100.83
2016-08-05 07:00:00,2016-08-05 07:00:00,101.5
2016-08-05 08:00:00,2016-08-05 08:00:00,118.02
2016-08-05 09:00:00,2016-08-05 09:00:00,148.38
2016-08-05 10:00:00,2016-08-05 10:00:00,156.49
2016-08-05 11:00:00,2016-08-05 11:00:00,151.63
2016-08-05 12:00:00,2016-08-05 12:00:00,159.26
2016-08-05 13:00:00,2016-08-05 13:00:00,143.96
2016-08-05 14:00:00,2016-08-05 14:00:00,168.07
2016-08-05 15:00:00,2016-08-05 15:00:00,172.73
2016-08-05 16:00:00,2016-08-05 16:00:00,158.9
2016-08-05 17:00:00,2016-08-05 17:00:00,152.25
2016-08-05 18:00:00,2016-08-05 18:00:00,98.62
2016-08-05 19:00:00,2016-08-05 19:00:00,89.12
2016-08-05 20:00:00,2016-08-05 20:00:00,84.82
2016-08-05 21:00:00,2016-08-05 21:00:00,79.13
2016-08-05 22:00:00,2016-08-05 22:00:00,77.32
2016-08-05 23:00:00,2016-08-05 23:00:00,71.0
2016-08-06 00:00:00,2016-08-06 00:00:00,65.75
2016-08-06 01:00:00,2016-08-06 01:00:00,64.96
2016-08-06 02:00:00,2016-08-06 02:00:00,64.14
2016-08-06 03:00:00,2016-08-06 03:00:00,63.01
2016-08-06 04:00:00,2016-08-06 04:00:00,116.59
2016-08-06 05:00:00,2016-08-06 05:00:00,112.34
2016-08-06 06:00:00,2016-08-06 06:00:00,110.56
2016-08-06 07:00:00,2016-08-06 07:00:00,105.79
2016-08-06 08:00:00,2016-08-06 08:00:00,109.69
2016-08-06 09:00:00,2016-08-06 09:00:00,124.42
2016-08-06 10:00:00,2016-08-06 10:00:00,141.87
2016-08-06 11:00:00,2016-08-06 11:00:00,154.46
2016-08-06 12:00:00,2016-08-06 12:00:00,167.0
