timestamp,timestamp,meter_reading
2016-10-01 23:00:00,2016-10-01 23:00:00,26.479
2016-10-02 00:00:00,2016-10-02 00:00:00,26.597
2016-10-02 01:00:00,2016-10-02 01:00:00,26.775
2016-10-02 02:00:00,2016-10-02 02:00:00,25.706
2016-10-02 03:00:00,2016-10-02 03:00:00,26.503
2016-10-02 04:00:00,2016-10-02 04:00:00,26.738
2016-10-02 05:00:00,2016-10-02 05:00:00,26.837
2016-10-02 06:00:00,2016-10-02 06:00:00,24.638
2016-10-02 07:00:00,2016-10-02 07:00:00,24.621
2016-10-02 08:00:00,2016-10-02 08:00:00,21.243
2016-10-02 09:00:00,2016-10-02 09:00:00,18.244
2016-10-02 10:00:00,2016-10-02 10:00:00,16.404
2016-10-02 11:00:00,2016-10-02 11:00:00,17.973
2016-10-02 12:00:00,2016-10-02 12:00:00,16.163
2016-10-02 13:00:00,2016-10-02 13:00:00,17.749
2016-10-02 14:00:00,2016-10-02 14:00:00,17.93
2016-10-02 15:00:00,2016-10-02 15:00:00,16.668
2016-10-02 16:00:00,2016-10-02 16:00:00,18.006
2016-10-02 17:00:00,2016-10-02 17:00:00,19.502
2016-10-02 18:00:00,2016-10-02 18:00:00,19.573
2016-10-02 19:00:00,2016-10-02 19:00:00,18.528
2016-10-02 20:00:00,2016-10-02 20:00:00,25.297
2016-10-02 21:00:00,2016-10-02 21:00:00,25.593
2016-10-02 22:00:00,2016-10-02 22:00:00,23.521
2016-10-02 23:00:00,2016-10-02 23:00:00,23.511
2016-10-03 00:00:00,2016-10-03 00:00:00,23.954
2016-10-03 01:00:00,2016-10-03 01:00:00,22.486
2016-10-03 02:00:00,2016-10-03 02:00:00,23.078
2016-10-03 03:00:00,2016-10-03 03:00:00,21.132
2016-10-03 04:00:00,2016-10-03 04:00:00,23.213
2016-10-03 05:00:00,2016-10-03 05:00:00,21.891
2016-10-03 06:00:00,2016-10-03 06:00:00,22.42
2016-10-03 07:00:00,2016-10-03 07:00:00,32.477
2016-10-03 08:00:00,2016-10-03 08:00:00,51.683
2016-10-03 09:00:00,2016-10-03 09:00:00,57.762
2016-10-03 10:00:00,2016-10-03 10:00:00,61.685
2016-10-03 11:00:00,2016-10-03 11:00:00,60.378
2016-10-03 12:00:00,2016-10-03 12:00:00,60.877
2016-10-03 13:00:00,2016-10-03 13:00:00,60.244
2016-10-03 14:00:00,2016-10-03 14:00:00,63.467
2016-10-03 15:00:00,2016-10-03 15:00:00,66.364
2016-10-03 16:00:00,2016-10-03 16:00:00,65.843
2016-10-03 17:00:00,2016-10-03 17:00:00,53.048
2016-10-03 18:00:00,2016-10-03 18:00:00,38.779
2016-10-03 19:00:00,2016-10-03 19:00:00,27.932
2016-10-03 20:00:00,2016-10-03 20:00:00,25.207
2016-10-03 21:00:00,2016-10-03 21:00:00,24.666
2016-10-03 22:00:00,2016-10-03 22:00:00,23.921
2016-10-03 23:00:00,2016-10-03 23:00:00,22.077
2016-10-04 00:00:00,2016-10-04 00:00:00,22.391
2016-10-04 01:00:00,2016-10-04 01:00:00,23.374
2016-10-04 02:00:00,2016-10-04 02:00:00,21.511
2016-10-04 03:00:00,2016-10-04 03:00:00,22.877
2016-10-04 04:00:00,2016-10-04 04:00:00,22.823
2016-10-04 05:00:00,2016-10-04 05:00:00,23.419
2016-10-04 06:00:00,2016-10-04 06:00:00,25.536
2016-10-04 07:00:00,2016-10-04 07:00:00,31.058
2016-10-04 08:00:00,2016-10-04 08:00:00,52.062
2016-10-04 09:00:00,2016-10-04 09:00:00,64.674
2016-10-04 10:00:00,2016-10-04 10:00:00,71.48
2016-10-04 11:00:00,2016-10-04 11:00:00,73.46
2016-10-04 12:00:00,2016-10-04 12:00:00,72.591
2016-10-04 13:00:00,2016-10-04 13:00:00,74.531
2016-10-04 14:00:00,2016-10-04 14:00:00,74.996
2016-10-04 15:00:00,2016-10-04 15:00:00,74.003
2016-10-04 16:00:00,2016-10-04 16:00:00,70.634
2016-10-04 17:00:00,2016-10-04 17:00:00,56.802
2016-10-04 18:00:00,2016-10-04 18:00:00,44.667
2016-10-04 19:00:00,2016-10-04 19:00:00,40.0
2016-10-04 20:00:00,2016-10-04 20:00:00,38.016
2016-10-04 21:00:00,2016-10-04 21:00:00,35.702
2016-10-04 22:00:00,2016-10-04 22:00:00,29.008
2016-10-04 23:00:00,2016-10-04 23:00:00,26.817
2016-10-05 00:00:00,2016-10-05 00:00:00,24.0
2016-10-05 01:00:00,2016-10-05 01:00:00,24.982
2016-10-05 02:00:00,2016-10-05 02:00:00,24.624
2016-10-05 03:00:00,2016-10-05 03:00:00,23.82
2016-10-05 04:00:00,2016-10-05 04:00:00,25.219
2016-10-05 05:00:00,2016-10-05 05:00:00,25.145
2016-10-05 06:00:00,2016-10-05 06:00:00,26.478
2016-10-05 07:00:00,2016-10-05 07:00:00,32.165
2016-10-05 08:00:00,2016-10-05 08:00:00,55.002
2016-10-05 09:00:00,2016-10-05 09:00:00,71.028
2016-10-05 10:00:00,2016-10-05 10:00:00,75.132
2016-10-05 11:00:00,2016-10-05 11:00:00,74.347
2016-10-05 12:00:00,2016-10-05 12:00:00,73.044
2016-10-05 13:00:00,2016-10-05 13:00:00,72.96
2016-10-05 14:00:00,2016-10-05 14:00:00,69.265
2016-10-05 15:00:00,2016-10-05 15:00:00,64.153
2016-10-05 16:00:00,2016-10-05 16:00:00,59.861
2016-10-05 17:00:00,2016-10-05 17:00:00,51.722
2016-10-05 18:00:00,2016-10-05 18:00:00,39.011
2016-10-05 19:00:00,2016-10-05 19:00:00,32.521
2016-10-05 20:00:00,2016-10-05 20:00:00,33.737
2016-10-05 21:00:00,2016-10-05 21:00:00,26.398
2016-10-05 22:00:00,2016-10-05 22:00:00,24.544
2016-10-05 23:00:00,2016-10-05 23:00:00,24.743
2016-10-06 00:00:00,2016-10-06 00:00:00,24.175
2016-10-06 01:00:00,2016-10-06 01:00:00,24.353
2016-10-06 02:00:00,2016-10-06 02:00:00,23.751
2016-10-06 03:00:00,2016-10-06 03:00:00,24.852
2016-10-06 04:00:00,2016-10-06 04:00:00,24.427
2016-10-06 05:00:00,2016-10-06 05:00:00,23.668
2016-10-06 06:00:00,2016-10-06 06:00:00,25.63
2016-10-06 07:00:00,2016-10-06 07:00:00,30.458
2016-10-06 08:00:00,2016-10-06 08:00:00,48.596
2016-10-06 09:00:00,2016-10-06 09:00:00,61.006
2016-10-06 10:00:00,2016-10-06 10:00:00,63.017
2016-10-06 11:00:00,2016-10-06 11:00:00,62.116
2016-10-06 12:00:00,2016-10-06 12:00:00,65.299
2016-10-06 13:00:00,2016-10-06 13:00:00,68.932
2016-10-06 14:00:00,2016-10-06 14:00:00,65.771
2016-10-06 15:00:00,2016-10-06 15:00:00,65.441
2016-10-06 16:00:00,2016-10-06 16:00:00,61.803
2016-10-06 17:00:00,2016-10-06 17:00:00,51.94
2016-10-06 18:00:00,2016-10-06 18:00:00,43.938
2016-10-06 19:00:00,2016-10-06 19:00:00,40.669
2016-10-06 20:00:00,2016-10-06 20:00:00,35.732
2016-10-06 21:00:00,2016-10-06 21:00:00,32.33
2016-10-06 22:00:00,2016-10-06 22:00:00,32.595
2016-10-06 23:00:00,2016-10-06 23:00:00,30.986
2016-10-07 00:00:00,2016-10-07 00:00:00,30.458
2016-10-07 01:00:00,2016-10-07 01:00:00,29.974
2016-10-07 02:00:00,2016-10-07 02:00:00,30.292
2016-10-07 03:00:00,2016-10-07 03:00:00,30.757
2016-10-07 04:00:00,2016-10-07 04:00:00,30.548
2016-10-07 05:00:00,2016-10-07 05:00:00,29.78
2016-10-07 06:00:00,2016-10-07 06:00:00,32.148
2016-10-07 07:00:00,2016-10-07 07:00:00,36.602
2016-10-07 08:00:00,2016-10-07 08:00:00,54.762
2016-10-07 09:00:00,2016-10-07 09:00:00,60.143
2016-10-07 10:00:00,2016-10-07 10:00:00,64.065
2016-10-07 11:00:00,2016-10-07 11:00:00,65.014
2016-10-07 12:00:00,2016-10-07 12:00:00,64.337
2016-10-07 13:00:00,2016-10-07 13:00:00,64.007
2016-10-07 14:00:00,2016-10-07 14:00:00,63.956
2016-10-07 15:00:00,2016-10-07 15:00:00,61.784
2016-10-07 16:00:00,2016-10-07 16:00:00,61.431
2016-10-07 17:00:00,2016-10-07 17:00:00,49.775
2016-10-07 18:00:00,2016-10-07 18:00:00,37.808
2016-10-07 19:00:00,2016-10-07 19:00:00,34.102
2016-10-07 20:00:00,2016-10-07 20:00:00,33.85
2016-10-07 21:00:00,2016-10-07 21:00:00,31.481
2016-10-07 22:00:00,2016-10-07 22:00:00,31.141
2016-10-07 23:00:00,2016-10-07 23:00:00,26.067
2016-10-08 00:00:00,2016-10-08 00:00:00,23.43
2016-10-08 01:00:00,2016-10-08 01:00:00,23.561
2016-10-08 02:00:00,2016-10-08 02:00:00,23.921
2016-10-08 03:00:00,2016-10-08 03:00:00,23.214
2016-10-08 04:00:00,2016-10-08 04:00:00,24.243
2016-10-08 05:00:00,2016-10-08 05:00:00,23.459
2016-10-08 06:00:00,2016-10-08 06:00:00,23.741
2016-10-08 07:00:00,2016-10-08 07:00:00,23.467
2016-10-08 08:00:00,2016-10-08 08:00:00,21.756
2016-10-08 09:00:00,2016-10-08 09:00:00,17.959
2016-10-08 10:00:00,2016-10-08 10:00:00,18.681
2016-10-08 11:00:00,2016-10-08 11:00:00,18.889
2016-10-08 12:00:00,2016-10-08 12:00:00,18.576
2016-10-08 13:00:00,2016-10-08 13:00:00,18.337
2016-10-08 14:00:00,2016-10-08 14:00:00,18.067
2016-10-08 15:00:00,2016-10-08 15:00:00,19.276
2016-10-08 16:00:00,2016-10-08 16:00:00,19.844
2016-10-08 17:00:00,2016-10-08 17:00:00,20.029
2016-10-08 18:00:00,2016-10-08 18:00:00,19.366
2016-10-08 19:00:00,2016-10-08 19:00:00,20.18
2016-10-08 20:00:00,2016-10-08 20:00:00,22.257
2016-10-08 21:00:00,2016-10-08 21:00:00,23.717
2016-10-08 22:00:00,2016-10-08 22:00:00,23.392
2016-10-08 23:00:00,2016-10-08 23:00:00,23.508
2016-10-09 00:00:00,2016-10-09 00:00:00,23.661
2016-10-09 01:00:00,2016-10-09 01:00:00,22.842
2016-10-09 02:00:00,2016-10-09 02:00:00,23.14
2016-10-09 03:00:00,2016-10-09 03:00:00,23.974
2016-10-09 04:00:00,2016-10-09 04:00:00,23.57
2016-10-09 05:00:00,2016-10-09 05:00:00,23.305
2016-10-09 06:00:00,2016-10-09 06:00:00,23.532
2016-10-09 07:00:00,2016-10-09 07:00:00,23.14
2016-10-09 08:00:00,2016-10-09 08:00:00,21.337
2016-10-09 09:00:00,2016-10-09 09:00:00,18.583
2016-10-09 10:00:00,2016-10-09 10:00:00,18.115
2016-10-09 11:00:00,2016-10-09 11:00:00,17.377
2016-10-09 12:00:00,2016-10-09 12:00:00,18.427
2016-10-09 13:00:00,2016-10-09 13:00:00,18.402
2016-10-09 14:00:00,2016-10-09 14:00:00,18.879
2016-10-09 15:00:00,2016-10-09 15:00:00,20.352
2016-10-09 16:00:00,2016-10-09 16:00:00,19.462
2016-10-09 17:00:00,2016-10-09 17:00:00,19.115
2016-10-09 18:00:00,2016-10-09 18:00:00,18.757
2016-10-09 19:00:00,2016-10-09 19:00:00,20.066
2016-10-09 20:00:00,2016-10-09 20:00:00,23.39
2016-10-09 21:00:00,2016-10-09 21:00:00,24.184
2016-10-09 22:00:00,2016-10-09 22:00:00,23.995
2016-10-09 23:00:00,2016-10-09 23:00:00,22.704
2016-10-10 00:00:00,2016-10-10 00:00:00,23.26
2016-10-10 01:00:00,2016-10-10 01:00:00,23.188
2016-10-10 02:00:00,2016-10-10 02:00:00,23.622
2016-10-10 03:00:00,2016-10-10 03:00:00,23.245
2016-10-10 04:00:00,2016-10-10 04:00:00,23.353
2016-10-10 05:00:00,2016-10-10 05:00:00,23.759
2016-10-10 06:00:00,2016-10-10 06:00:00,25.825
2016-10-10 07:00:00,2016-10-10 07:00:00,30.728
2016-10-10 08:00:00,2016-10-10 08:00:00,49.453
2016-10-10 09:00:00,2016-10-10 09:00:00,63.199
2016-10-10 10:00:00,2016-10-10 10:00:00,67.423
2016-10-10 11:00:00,2016-10-10 11:00:00,68.882
2016-10-10 12:00:00,2016-10-10 12:00:00,68.629
2016-10-10 13:00:00,2016-10-10 13:00:00,68.89
2016-10-10 14:00:00,2016-10-10 14:00:00,64.453
2016-10-10 15:00:00,2016-10-10 15:00:00,64.356
2016-10-10 16:00:00,2016-10-10 16:00:00,62.178
2016-10-10 17:00:00,2016-10-10 17:00:00,50.385
2016-10-10 18:00:00,2016-10-10 18:00:00,38.399
2016-10-10 19:00:00,2016-10-10 19:00:00,38.053
2016-10-10 20:00:00,2016-10-10 20:00:00,37.301
2016-10-10 21:00:00,2016-10-10 21:00:00,35.007
2016-10-10 22:00:00,2016-10-10 22:00:00,34.175
2016-10-10 23:00:00,2016-10-10 23:00:00,30.324
2016-10-11 00:00:00,2016-10-11 00:00:00,30.011
2016-10-11 01:00:00,2016-10-11 01:00:00,29.708
2016-10-11 02:00:00,2016-10-11 02:00:00,29.694
2016-10-11 03:00:00,2016-10-11 03:00:00,30.006
2016-10-11 04:00:00,2016-10-11 04:00:00,29.844
2016-10-11 05:00:00,2016-10-11 05:00:00,30.489
2016-10-11 06:00:00,2016-10-11 06:00:00,32.35
2016-10-11 07:00:00,2016-10-11 07:00:00,37.728
2016-10-11 08:00:00,2016-10-11 08:00:00,56.999
2016-10-11 09:00:00,2016-10-11 09:00:00,63.092
2016-10-11 10:00:00,2016-10-11 10:00:00,65.563
2016-10-11 11:00:00,2016-10-11 11:00:00,68.881
2016-10-11 12:00:00,2016-10-11 12:00:00,66.701
2016-10-11 13:00:00,2016-10-11 13:00:00,64.506
2016-10-11 14:00:00,2016-10-11 14:00:00,66.383
2016-10-11 15:00:00,2016-10-11 15:00:00,63.71
2016-10-11 16:00:00,2016-10-11 16:00:00,61.785
2016-10-11 17:00:00,2016-10-11 17:00:00,49.941
2016-10-11 18:00:00,2016-10-11 18:00:00,35.763
2016-10-11 19:00:00,2016-10-11 19:00:00,35.485
2016-10-11 20:00:00,2016-10-11 20:00:00,35.704
2016-10-11 21:00:00,2016-10-11 21:00:00,34.601
2016-10-11 22:00:00,2016-10-11 22:00:00,28.789
2016-10-11 23:00:00,2016-10-11 23:00:00,28.122
2016-10-12 00:00:00,2016-10-12 00:00:00,28.1
2016-10-12 01:00:00,2016-10-12 01:00:00,28.485
2016-10-12 02:00:00,2016-10-12 02:00:00,26.974
2016-10-12 03:00:00,2016-10-12 03:00:00,28.564
2016-10-12 04:00:00,2016-10-12 04:00:00,28.772
2016-10-12 05:00:00,2016-10-12 05:00:00,28.962
2016-10-12 06:00:00,2016-10-12 06:00:00,30.751
2016-10-12 07:00:00,2016-10-12 07:00:00,35.795
2016-10-12 08:00:00,2016-10-12 08:00:00,53.85
2016-10-12 09:00:00,2016-10-12 09:00:00,51.35
2016-10-12 10:00:00,2016-10-12 10:00:00,53.689
2016-10-12 11:00:00,2016-10-12 11:00:00,59.466
2016-10-12 12:00:00,2016-10-12 12:00:00,69.203
2016-10-12 13:00:00,2016-10-12 13:00:00,72.488
2016-10-12 14:00:00,2016-10-12 14:00:00,65.639
2016-10-12 15:00:00,2016-10-12 15:00:00,67.968
2016-10-12 16:00:00,2016-10-12 16:00:00,64.945
2016-10-12 17:00:00,2016-10-12 17:00:00,51.257
2016-10-12 18:00:00,2016-10-12 18:00:00,36.16
2016-10-12 19:00:00,2016-10-12 19:00:00,29.428
2016-10-12 20:00:00,2016-10-12 20:00:00,28.53
2016-10-12 21:00:00,2016-10-12 21:00:00,26.719
2016-10-12 22:00:00,2016-10-12 22:00:00,27.069
2016-10-12 23:00:00,2016-10-12 23:00:00,26.25
2016-10-13 00:00:00,2016-10-13 00:00:00,26.217
2016-10-13 01:00:00,2016-10-13 01:00:00,25.947
2016-10-13 02:00:00,2016-10-13 02:00:00,26.442
2016-10-13 03:00:00,2016-10-13 03:00:00,25.952
2016-10-13 04:00:00,2016-10-13 04:00:00,25.553
2016-10-13 05:00:00,2016-10-13 05:00:00,26.822
2016-10-13 06:00:00,2016-10-13 06:00:00,30.427
2016-10-13 07:00:00,2016-10-13 07:00:00,35.605
2016-10-13 08:00:00,2016-10-13 08:00:00,54.473
2016-10-13 09:00:00,2016-10-13 09:00:00,67.253
2016-10-13 10:00:00,2016-10-13 10:00:00,71.662
2016-10-13 11:00:00,2016-10-13 11:00:00,67.191
2016-10-13 12:00:00,2016-10-13 12:00:00,65.633
2016-10-13 13:00:00,2016-10-13 13:00:00,66.11
2016-10-13 14:00:00,2016-10-13 14:00:00,65.385
2016-10-13 15:00:00,2016-10-13 15:00:00,65.122
2016-10-13 16:00:00,2016-10-13 16:00:00,61.875
2016-10-13 17:00:00,2016-10-13 17:00:00,49.873
2016-10-13 18:00:00,2016-10-13 18:00:00,36.102
2016-10-13 19:00:00,2016-10-13 19:00:00,33.532
2016-10-13 20:00:00,2016-10-13 20:00:00,34.575
2016-10-13 21:00:00,2016-10-13 21:00:00,32.388
2016-10-13 22:00:00,2016-10-13 22:00:00,29.869
2016-10-13 23:00:00,2016-10-13 23:00:00,27.751
2016-10-14 00:00:00,2016-10-14 00:00:00,26.458
2016-10-14 01:00:00,2016-10-14 01:00:00,26.785
2016-10-14 02:00:00,2016-10-14 02:00:00,26.79
2016-10-14 03:00:00,2016-10-14 03:00:00,26.51
2016-10-14 04:00:00,2016-10-14 04:00:00,26.101
2016-10-14 05:00:00,2016-10-14 05:00:00,27.984
2016-10-14 06:00:00,2016-10-14 06:00:00,30.386
2016-10-14 07:00:00,2016-10-14 07:00:00,34.157
2016-10-14 08:00:00,2016-10-14 08:00:00,50.645
2016-10-14 09:00:00,2016-10-14 09:00:00,59.991
2016-10-14 10:00:00,2016-10-14 10:00:00,64.363
2016-10-14 11:00:00,2016-10-14 11:00:00,67.455
2016-10-14 12:00:00,2016-10-14 12:00:00,65.547
2016-10-14 13:00:00,2016-10-14 13:00:00,65.122
2016-10-14 14:00:00,2016-10-14 14:00:00,63.182
2016-10-14 15:00:00,2016-10-14 15:00:00,62.515
2016-10-14 16:00:00,2016-10-14 16:00:00,60.629
2016-10-14 17:00:00,2016-10-14 17:00:00,50.591
2016-10-14 18:00:00,2016-10-14 18:00:00,40.534
2016-10-14 19:00:00,2016-10-14 19:00:00,32.147
2016-10-14 20:00:00,2016-10-14 20:00:00,27.207
2016-10-14 21:00:00,2016-10-14 21:00:00,28.985
2016-10-14 22:00:00,2016-10-14 22:00:00,26.782
2016-10-14 23:00:00,2016-10-14 23:00:00,26.73
2016-10-15 00:00:00,2016-10-15 00:00:00,26.16
2016-10-15 01:00:00,2016-10-15 01:00:00,26.133
2016-10-15 02:00:00,2016-10-15 02:00:00,26.569
2016-10-15 03:00:00,2016-10-15 03:00:00,25.406
2016-10-15 04:00:00,2016-10-15 04:00:00,26.813
2016-10-15 05:00:00,2016-10-15 05:00:00,25.55
2016-10-15 06:00:00,2016-10-15 06:00:00,26.512
2016-10-15 07:00:00,2016-10-15 07:00:00,26.241
2016-10-15 08:00:00,2016-10-15 08:00:00,25.58
2016-10-15 09:00:00,2016-10-15 09:00:00,23.628
2016-10-15 10:00:00,2016-10-15 10:00:00,20.725
2016-10-15 11:00:00,2016-10-15 11:00:00,21.467
2016-10-15 12:00:00,2016-10-15 12:00:00,20.211
2016-10-15 13:00:00,2016-10-15 13:00:00,21.705
2016-10-15 14:00:00,2016-10-15 14:00:00,20.185
2016-10-15 15:00:00,2016-10-15 15:00:00,20.896
2016-10-15 16:00:00,2016-10-15 16:00:00,20.77
2016-10-15 17:00:00,2016-10-15 17:00:00,20.57
2016-10-15 18:00:00,2016-10-15 18:00:00,21.432
2016-10-15 19:00:00,2016-10-15 19:00:00,23.369
2016-10-15 20:00:00,2016-10-15 20:00:00,25.834
2016-10-15 21:00:00,2016-10-15 21:00:00,25.913
2016-10-15 22:00:00,2016-10-15 22:00:00,26.048
2016-10-15 23:00:00,2016-10-15 23:00:00,25.756
2016-10-16 00:00:00,2016-10-16 00:00:00,26.2
2016-10-16 01:00:00,2016-10-16 01:00:00,25.421
2016-10-16 02:00:00,2016-10-16 02:00:00,26.541
2016-10-16 03:00:00,2016-10-16 03:00:00,25.278
2016-10-16 04:00:00,2016-10-16 04:00:00,26.475
2016-10-16 05:00:00,2016-10-16 05:00:00,25.072
2016-10-16 06:00:00,2016-10-16 06:00:00,26.492
2016-10-16 07:00:00,2016-10-16 07:00:00,28.02
2016-10-16 08:00:00,2016-10-16 08:00:00,27.137
2016-10-16 09:00:00,2016-10-16 09:00:00,23.257
2016-10-16 10:00:00,2016-10-16 10:00:00,24.853
2016-10-16 11:00:00,2016-10-16 11:00:00,24.934
2016-10-16 12:00:00,2016-10-16 12:00:00,23.265
2016-10-16 13:00:00,2016-10-16 13:00:00,21.46
2016-10-16 14:00:00,2016-10-16 14:00:00,20.387
2016-10-16 15:00:00,2016-10-16 15:00:00,20.818
2016-10-16 16:00:00,2016-10-16 16:00:00,20.383
2016-10-16 17:00:00,2016-10-16 17:00:00,20.658
2016-10-16 18:00:00,2016-10-16 18:00:00,20.045
2016-10-16 19:00:00,2016-10-16 19:00:00,23.812
2016-10-16 20:00:00,2016-10-16 20:00:00,25.152
2016-10-16 21:00:00,2016-10-16 21:00:00,24.228
2016-10-16 22:00:00,2016-10-16 22:00:00,25.154
2016-10-16 23:00:00,2016-10-16 23:00:00,24.677
2016-10-17 00:00:00,2016-10-17 00:00:00,24.351
2016-10-17 01:00:00,2016-10-17 01:00:00,25.72
2016-10-17 02:00:00,2016-10-17 02:00:00,24.211
2016-10-17 03:00:00,2016-10-17 03:00:00,25.348
2016-10-17 04:00:00,2016-10-17 04:00:00,23.943
2016-10-17 05:00:00,2016-10-17 05:00:00,26.505
2016-10-17 06:00:00,2016-10-17 06:00:00,26.42
2016-10-17 07:00:00,2016-10-17 07:00:00,36.471
2016-10-17 08:00:00,2016-10-17 08:00:00,62.236
2016-10-17 09:00:00,2016-10-17 09:00:00,75.681
2016-10-17 10:00:00,2016-10-17 10:00:00,75.763
2016-10-17 11:00:00,2016-10-17 11:00:00,78.939
2016-10-17 12:00:00,2016-10-17 12:00:00,78.851
2016-10-17 13:00:00,2016-10-17 13:00:00,76.145
2016-10-17 14:00:00,2016-10-17 14:00:00,78.264
2016-10-17 15:00:00,2016-10-17 15:00:00,79.005
2016-10-17 16:00:00,2016-10-17 16:00:00,76.58
2016-10-17 17:00:00,2016-10-17 17:00:00,62.872
2016-10-17 18:00:00,2016-10-17 18:00:00,44.925
2016-10-17 19:00:00,2016-10-17 19:00:00,35.319
2016-10-17 20:00:00,2016-10-17 20:00:00,33.38
2016-10-17 21:00:00,2016-10-17 21:00:00,31.608
2016-10-17 22:00:00,2016-10-17 22:00:00,32.369
2016-10-17 23:00:00,2016-10-17 23:00:00,27.5
2016-10-18 00:00:00,2016-10-18 00:00:00,28.088
2016-10-18 01:00:00,2016-10-18 01:00:00,28.055
2016-10-18 02:00:00,2016-10-18 02:00:00,27.252
2016-10-18 03:00:00,2016-10-18 03:00:00,28.38
2016-10-18 04:00:00,2016-10-18 04:00:00,27.108
2016-10-18 05:00:00,2016-10-18 05:00:00,28.716
2016-10-18 06:00:00,2016-10-18 06:00:00,29.399
2016-10-18 07:00:00,2016-10-18 07:00:00,42.906
2016-10-18 08:00:00,2016-10-18 08:00:00,60.679
2016-10-18 09:00:00,2016-10-18 09:00:00,66.972
2016-10-18 10:00:00,2016-10-18 10:00:00,75.377
2016-10-18 11:00:00,2016-10-18 11:00:00,77.892
2016-10-18 12:00:00,2016-10-18 12:00:00,78.782
2016-10-18 13:00:00,2016-10-18 13:00:00,77.877
2016-10-18 14:00:00,2016-10-18 14:00:00,75.451
2016-10-18 15:00:00,2016-10-18 15:00:00,73.465
2016-10-18 16:00:00,2016-10-18 16:00:00,71.394
2016-10-18 17:00:00,2016-10-18 17:00:00,60.849
2016-10-18 18:00:00,2016-10-18 18:00:00,44.538
2016-10-18 19:00:00,2016-10-18 19:00:00,41.341
2016-10-18 20:00:00,2016-10-18 20:00:00,39.767
2016-10-18 21:00:00,2016-10-18 21:00:00,35.674
2016-10-18 22:00:00,2016-10-18 22:00:00,32.021
2016-10-18 23:00:00,2016-10-18 23:00:00,29.596
2016-10-19 00:00:00,2016-10-19 00:00:00,30.001
2016-10-19 01:00:00,2016-10-19 01:00:00,29.383
2016-10-19 02:00:00,2016-10-19 02:00:00,29.842
2016-10-19 03:00:00,2016-10-19 03:00:00,29.921
2016-10-19 04:00:00,2016-10-19 04:00:00,29.87
2016-10-19 05:00:00,2016-10-19 05:00:00,29.498
2016-10-19 06:00:00,2016-10-19 06:00:00,32.455
2016-10-19 07:00:00,2016-10-19 07:00:00,44.079
2016-10-19 08:00:00,2016-10-19 08:00:00,56.555
2016-10-19 09:00:00,2016-10-19 09:00:00,63.002
2016-10-19 10:00:00,2016-10-19 10:00:00,71.526
2016-10-19 11:00:00,2016-10-19 11:00:00,71.552
2016-10-19 12:00:00,2016-10-19 12:00:00,72.85
2016-10-19 13:00:00,2016-10-19 13:00:00,73.605
2016-10-19 14:00:00,2016-10-19 14:00:00,74.582
2016-10-19 15:00:00,2016-10-19 15:00:00,74.679
2016-10-19 16:00:00,2016-10-19 16:00:00,71.923
2016-10-19 17:00:00,2016-10-19 17:00:00,60.404
2016-10-19 18:00:00,2016-10-19 18:00:00,48.21
2016-10-19 19:00:00,2016-10-19 19:00:00,42.841
2016-10-19 20:00:00,2016-10-19 20:00:00,42.687
2016-10-19 21:00:00,2016-10-19 21:00:00,36.483
2016-10-19 22:00:00,2016-10-19 22:00:00,36.447
2016-10-19 23:00:00,2016-10-19 23:00:00,33.259
2016-10-20 00:00:00,2016-10-20 00:00:00,33.713
2016-10-20 01:00:00,2016-10-20 01:00:00,32.27
2016-10-20 02:00:00,2016-10-20 02:00:00,32.653
2016-10-20 03:00:00,2016-10-20 03:00:00,33.704
2016-10-20 04:00:00,2016-10-20 04:00:00,31.847
2016-10-20 05:00:00,2016-10-20 05:00:00,34.679
2016-10-20 06:00:00,2016-10-20 06:00:00,35.666
2016-10-20 07:00:00,2016-10-20 07:00:00,42.503
2016-10-20 08:00:00,2016-10-20 08:00:00,57.515
2016-10-20 09:00:00,2016-10-20 09:00:00,62.706
2016-10-20 10:00:00,2016-10-20 10:00:00,63.042
2016-10-20 11:00:00,2016-10-20 11:00:00,70.915
2016-10-20 12:00:00,2016-10-20 12:00:00,73.884
2016-10-20 13:00:00,2016-10-20 13:00:00,71.87
2016-10-20 14:00:00,2016-10-20 14:00:00,69.12
2016-10-20 15:00:00,2016-10-20 15:00:00,66.479
2016-10-20 16:00:00,2016-10-20 16:00:00,65.737
2016-10-20 17:00:00,2016-10-20 17:00:00,54.562
2016-10-20 18:00:00,2016-10-20 18:00:00,42.375
2016-10-20 19:00:00,2016-10-20 19:00:00,32.281
2016-10-20 20:00:00,2016-10-20 20:00:00,34.663
2016-10-20 21:00:00,2016-10-20 21:00:00,28.389
2016-10-20 22:00:00,2016-10-20 22:00:00,27.647
2016-10-20 23:00:00,2016-10-20 23:00:00,24.886
2016-10-21 00:00:00,2016-10-21 00:00:00,26.312
2016-10-21 01:00:00,2016-10-21 01:00:00,24.731
2016-10-21 02:00:00,2016-10-21 02:00:00,25.739
2016-10-21 03:00:00,2016-10-21 03:00:00,24.263
2016-10-21 04:00:00,2016-10-21 04:00:00,26.111
2016-10-21 05:00:00,2016-10-21 05:00:00,25.483
2016-10-21 06:00:00,2016-10-21 06:00:00,27.611
2016-10-21 07:00:00,2016-10-21 07:00:00,33.27
2016-10-21 08:00:00,2016-10-21 08:00:00,51.644
