timestamp,timestamp,meter_reading
2017-01-07 05:00:00,2017-01-07 05:00:00,126.7875
2017-01-07 06:00:00,2017-01-07 06:00:00,132.04
2017-01-07 07:00:00,2017-01-07 07:00:00,154.9
2017-01-07 08:00:00,2017-01-07 08:00:00,163.85
2017-01-07 09:00:00,2017-01-07 09:00:00,172.45
2017-01-07 10:00:00,2017-01-07 10:00:00,165.8925
2017-01-07 11:00:00,2017-01-07 11:00:00,167.1875
2017-01-07 12:00:00,2017-01-07 12:00:00,165.6725
2017-01-07 13:00:00,2017-01-07 13:00:00,164.8075
2017-01-07 14:00:00,2017-01-07 14:00:00,162.3925
2017-01-07 15:00:00,2017-01-07 15:00:00,162.3375
2017-01-07 16:00:00,2017-01-07 16:00:00,159.6775
2017-01-07 17:00:00,2017-01-07 17:00:00,147.4225
2017-01-07 18:00:00,2017-01-07 18:00:00,143.22
2017-01-07 19:00:00,2017-01-07 19:00:00,139.6975
2017-01-07 20:00:00,2017-01-07 20:00:00,139.9025
2017-01-07 21:00:00,2017-01-07 21:00:00,138.3575
2017-01-07 22:00:00,2017-01-07 22:00:00,128.81
2017-01-07 23:00:00,2017-01-07 23:00:00,126.64
2017-01-08 00:00:00,2017-01-08 00:00:00,113.895
2017-01-08 01:00:00,2017-01-08 01:00:00,113.145
2017-01-08 02:00:00,2017-01-08 02:00:00,113.03
2017-01-08 03:00:00,2017-01-08 03:00:00,112.96
2017-01-08 04:00:00,2017-01-08 04:00:00,112.145
2017-01-08 05:00:00,2017-01-08 05:00:00,136.8075
2017-01-08 06:00:00,2017-01-08 06:00:00,164.3425
2017-01-08 07:00:00,2017-01-08 07:00:00,240.4725
2017-01-08 08:00:00,2017-01-08 08:00:00,277.5175
2017-01-08 09:00:00,2017-01-08 09:00:00,318.33
2017-01-08 10:00:00,2017-01-08 10:00:00,327.475
2017-01-08 11:00:00,2017-01-08 11:00:00,327.275
2017-01-08 12:00:00,2017-01-08 12:00:00,334.8175
2017-01-08 13:00:00,2017-01-08 13:00:00,334.2575
2017-01-08 14:00:00,2017-01-08 14:00:00,327.975
2017-01-08 15:00:00,2017-01-08 15:00:00,265.84
2017-01-08 16:00:00,2017-01-08 16:00:00,207.43
2017-01-08 17:00:00,2017-01-08 17:00:00,164.8025
2017-01-08 18:00:00,2017-01-08 18:00:00,154.8225
2017-01-08 19:00:00,2017-01-08 19:00:00,149.105
2017-01-08 20:00:00,2017-01-08 20:00:00,137.7375
2017-01-08 21:00:00,2017-01-08 21:00:00,119.0675
2017-01-08 22:00:00,2017-01-08 22:00:00,113.3875
2017-01-08 23:00:00,2017-01-08 23:00:00,110.7175
2017-01-09 00:00:00,2017-01-09 00:00:00,101.6
2017-01-09 01:00:00,2017-01-09 01:00:00,101.495
2017-01-09 02:00:00,2017-01-09 02:00:00,101.81
2017-01-09 03:00:00,2017-01-09 03:00:00,101.67
2017-01-09 04:00:00,2017-01-09 04:00:00,101.6875
2017-01-09 05:00:00,2017-01-09 05:00:00,118.4875
2017-01-09 06:00:00,2017-01-09 06:00:00,150.705
2017-01-09 07:00:00,2017-01-09 07:00:00,219.1775
2017-01-09 08:00:00,2017-01-09 08:00:00,264.115
2017-01-09 09:00:00,2017-01-09 09:00:00,302.05
2017-01-09 10:00:00,2017-01-09 10:00:00,303.565
2017-01-09 11:00:00,2017-01-09 11:00:00,304.6875
2017-01-09 12:00:00,2017-01-09 12:00:00,310.1175
2017-01-09 13:00:00,2017-01-09 13:00:00,312.6425
2017-01-09 14:00:00,2017-01-09 14:00:00,304.025
2017-01-09 15:00:00,2017-01-09 15:00:00,241.205
2017-01-09 16:00:00,2017-01-09 16:00:00,182.9475
2017-01-09 17:00:00,2017-01-09 17:00:00,143.745
2017-01-09 18:00:00,2017-01-09 18:00:00,137.49
2017-01-09 19:00:00,2017-01-09 19:00:00,128.2325
2017-01-09 20:00:00,2017-01-09 20:00:00,127.2175
2017-01-09 21:00:00,2017-01-09 21:00:00,106.9175
2017-01-09 22:00:00,2017-01-09 22:00:00,102.14
2017-01-09 23:00:00,2017-01-09 23:00:00,99.7525
2017-01-10 00:00:00,2017-01-10 00:00:00,96.6575
2017-01-10 01:00:00,2017-01-10 01:00:00,97.7725
2017-01-10 02:00:00,2017-01-10 02:00:00,97.4975
2017-01-10 03:00:00,2017-01-10 03:00:00,96.47
2017-01-10 04:00:00,2017-01-10 04:00:00,96.04
2017-01-10 05:00:00,2017-01-10 05:00:00,98.0375
2017-01-10 06:00:00,2017-01-10 06:00:00,97.4675
2017-01-10 07:00:00,2017-01-10 07:00:00,98.4225
2017-01-10 08:00:00,2017-01-10 08:00:00,99.71
2017-01-10 09:00:00,2017-01-10 09:00:00,102.6125
2017-01-10 10:00:00,2017-01-10 10:00:00,102.2175
2017-01-10 11:00:00,2017-01-10 11:00:00,104.59
2017-01-10 12:00:00,2017-01-10 12:00:00,104.025
2017-01-10 13:00:00,2017-01-10 13:00:00,105.7825
2017-01-10 14:00:00,2017-01-10 14:00:00,105.6875
2017-01-10 15:00:00,2017-01-10 15:00:00,105.075
2017-01-10 16:00:00,2017-01-10 16:00:00,105.655
2017-01-10 17:00:00,2017-01-10 17:00:00,105.0925
2017-01-10 18:00:00,2017-01-10 18:00:00,107.705
2017-01-10 19:00:00,2017-01-10 19:00:00,108.345
2017-01-10 20:00:00,2017-01-10 20:00:00,105.3575
2017-01-10 21:00:00,2017-01-10 21:00:00,108.7625
2017-01-10 22:00:00,2017-01-10 22:00:00,100.2625
2017-01-10 23:00:00,2017-01-10 23:00:00,97.2
2017-01-11 00:00:00,2017-01-11 00:00:00,105.5725
2017-01-11 01:00:00,2017-01-11 01:00:00,105.925
2017-01-11 02:00:00,2017-01-11 02:00:00,105.64
2017-01-11 03:00:00,2017-01-11 03:00:00,103.4775
2017-01-11 04:00:00,2017-01-11 04:00:00,105.05
2017-01-11 05:00:00,2017-01-11 05:00:00,108.65
2017-01-11 06:00:00,2017-01-11 06:00:00,151.6975
2017-01-11 07:00:00,2017-01-11 07:00:00,205.19
2017-01-11 08:00:00,2017-01-11 08:00:00,301.9875
2017-01-11 09:00:00,2017-01-11 09:00:00,335.23
2017-01-11 10:00:00,2017-01-11 10:00:00,358.58
2017-01-11 11:00:00,2017-01-11 11:00:00,381.005
2017-01-11 12:00:00,2017-01-11 12:00:00,374.9825
2017-01-11 13:00:00,2017-01-11 13:00:00,376.65
2017-01-11 14:00:00,2017-01-11 14:00:00,362.3525
2017-01-11 15:00:00,2017-01-11 15:00:00,359.375
2017-01-11 16:00:00,2017-01-11 16:00:00,312.12
2017-01-11 17:00:00,2017-01-11 17:00:00,238.7925
2017-01-11 18:00:00,2017-01-11 18:00:00,184.31
2017-01-11 19:00:00,2017-01-11 19:00:00,172.48
2017-01-11 20:00:00,2017-01-11 20:00:00,158.7325
2017-01-11 21:00:00,2017-01-11 21:00:00,155.345
2017-01-11 22:00:00,2017-01-11 22:00:00,112.9775
2017-01-11 23:00:00,2017-01-11 23:00:00,108.0675
2017-01-12 00:00:00,2017-01-12 00:00:00,134.9125
2017-01-12 01:00:00,2017-01-12 01:00:00,134.585
2017-01-12 02:00:00,2017-01-12 02:00:00,134.0875
2017-01-12 03:00:00,2017-01-12 03:00:00,129.24
2017-01-12 04:00:00,2017-01-12 04:00:00,130.025
2017-01-12 05:00:00,2017-01-12 05:00:00,133.4075
2017-01-12 06:00:00,2017-01-12 06:00:00,166.8
2017-01-12 07:00:00,2017-01-12 07:00:00,203.31
2017-01-12 08:00:00,2017-01-12 08:00:00,317.5625
2017-01-12 09:00:00,2017-01-12 09:00:00,351.13
2017-01-12 10:00:00,2017-01-12 10:00:00,357.635
2017-01-12 11:00:00,2017-01-12 11:00:00,360.4075
2017-01-12 12:00:00,2017-01-12 12:00:00,346.1225
2017-01-12 13:00:00,2017-01-12 13:00:00,339.975
2017-01-12 14:00:00,2017-01-12 14:00:00,330.235
2017-01-12 15:00:00,2017-01-12 15:00:00,326.7925
2017-01-12 16:00:00,2017-01-12 16:00:00,276.6875
2017-01-12 17:00:00,2017-01-12 17:00:00,206.7225
2017-01-12 18:00:00,2017-01-12 18:00:00,167.3975
2017-01-12 19:00:00,2017-01-12 19:00:00,159.8
2017-01-12 20:00:00,2017-01-12 20:00:00,152.8975
2017-01-12 21:00:00,2017-01-12 21:00:00,149.065
2017-01-12 22:00:00,2017-01-12 22:00:00,118.7575
2017-01-12 23:00:00,2017-01-12 23:00:00,114.37
2017-01-13 00:00:00,2017-01-13 00:00:00,176.3725
2017-01-13 01:00:00,2017-01-13 01:00:00,174.4525
2017-01-13 02:00:00,2017-01-13 02:00:00,174.51
2017-01-13 03:00:00,2017-01-13 03:00:00,174.9725
2017-01-13 04:00:00,2017-01-13 04:00:00,172.0
2017-01-13 05:00:00,2017-01-13 05:00:00,173.505
2017-01-13 06:00:00,2017-01-13 06:00:00,208.815
2017-01-13 07:00:00,2017-01-13 07:00:00,242.5475
2017-01-13 08:00:00,2017-01-13 08:00:00,239.265
2017-01-13 09:00:00,2017-01-13 09:00:00,401.4075
2017-01-13 10:00:00,2017-01-13 10:00:00,426.8
2017-01-13 11:00:00,2017-01-13 11:00:00,438.57
2017-01-13 12:00:00,2017-01-13 12:00:00,441.0
2017-01-13 13:00:00,2017-01-13 13:00:00,431.2375
2017-01-13 14:00:00,2017-01-13 14:00:00,436.2025
2017-01-13 15:00:00,2017-01-13 15:00:00,421.6975
2017-01-13 16:00:00,2017-01-13 16:00:00,377.76
2017-01-13 17:00:00,2017-01-13 17:00:00,292.03
2017-01-13 18:00:00,2017-01-13 18:00:00,240.71
2017-01-13 19:00:00,2017-01-13 19:00:00,225.695
2017-01-13 20:00:00,2017-01-13 20:00:00,212.98
2017-01-13 21:00:00,2017-01-13 21:00:00,202.5075
2017-01-13 22:00:00,2017-01-13 22:00:00,169.41
2017-01-13 23:00:00,2017-01-13 23:00:00,163.83
2017-01-14 00:00:00,2017-01-14 00:00:00,164.1425
2017-01-14 01:00:00,2017-01-14 01:00:00,147.1825
2017-01-14 02:00:00,2017-01-14 02:00:00,143.99
2017-01-14 03:00:00,2017-01-14 03:00:00,145.925
2017-01-14 04:00:00,2017-01-14 04:00:00,145.74
2017-01-14 05:00:00,2017-01-14 05:00:00,142.5725
2017-01-14 06:00:00,2017-01-14 06:00:00,148.68
2017-01-14 07:00:00,2017-01-14 07:00:00,163.98
2017-01-14 08:00:00,2017-01-14 08:00:00,199.6825
2017-01-14 09:00:00,2017-01-14 09:00:00,200.4275
2017-01-14 10:00:00,2017-01-14 10:00:00,204.4725
2017-01-14 11:00:00,2017-01-14 11:00:00,203.8175
2017-01-14 12:00:00,2017-01-14 12:00:00,208.63
2017-01-14 13:00:00,2017-01-14 13:00:00,204.4725
2017-01-14 14:00:00,2017-01-14 14:00:00,201.61
2017-01-14 15:00:00,2017-01-14 15:00:00,202.195
2017-01-14 16:00:00,2017-01-14 16:00:00,194.745
2017-01-14 17:00:00,2017-01-14 17:00:00,193.2175
2017-01-14 18:00:00,2017-01-14 18:00:00,176.11
2017-01-14 19:00:00,2017-01-14 19:00:00,167.895
2017-01-14 20:00:00,2017-01-14 20:00:00,161.5525
2017-01-14 21:00:00,2017-01-14 21:00:00,162.72
2017-01-14 22:00:00,2017-01-14 22:00:00,155.4275
2017-01-14 23:00:00,2017-01-14 23:00:00,146.525
2017-01-15 00:00:00,2017-01-15 00:00:00,142.815
2017-01-15 01:00:00,2017-01-15 01:00:00,143.655
2017-01-15 02:00:00,2017-01-15 02:00:00,141.315
2017-01-15 03:00:00,2017-01-15 03:00:00,141.41
2017-01-15 04:00:00,2017-01-15 04:00:00,144.655
2017-01-15 05:00:00,2017-01-15 05:00:00,144.4425
2017-01-15 06:00:00,2017-01-15 06:00:00,146.7625
2017-01-15 07:00:00,2017-01-15 07:00:00,146.41
2017-01-15 08:00:00,2017-01-15 08:00:00,156.7175
2017-01-15 09:00:00,2017-01-15 09:00:00,153.4975
2017-01-15 10:00:00,2017-01-15 10:00:00,156.0875
2017-01-15 11:00:00,2017-01-15 11:00:00,158.775
2017-01-15 12:00:00,2017-01-15 12:00:00,155.9525
2017-01-15 13:00:00,2017-01-15 13:00:00,158.6425
2017-01-15 14:00:00,2017-01-15 14:00:00,161.51
2017-01-15 15:00:00,2017-01-15 15:00:00,160.3875
2017-01-15 16:00:00,2017-01-15 16:00:00,156.935
2017-01-15 17:00:00,2017-01-15 17:00:00,159.375
2017-01-15 18:00:00,2017-01-15 18:00:00,158.55
2017-01-15 19:00:00,2017-01-15 19:00:00,159.95
2017-01-15 20:00:00,2017-01-15 20:00:00,157.845
2017-01-15 21:00:00,2017-01-15 21:00:00,157.995
2017-01-15 22:00:00,2017-01-15 22:00:00,153.365
2017-01-15 23:00:00,2017-01-15 23:00:00,143.46
2017-01-16 00:00:00,2017-01-16 00:00:00,139.0075
2017-01-16 01:00:00,2017-01-16 01:00:00,137.6925
2017-01-16 02:00:00,2017-01-16 02:00:00,138.705
2017-01-16 03:00:00,2017-01-16 03:00:00,140.115
2017-01-16 04:00:00,2017-01-16 04:00:00,148.4175
2017-01-16 05:00:00,2017-01-16 05:00:00,151.3725
2017-01-16 06:00:00,2017-01-16 06:00:00,218.645
2017-01-16 07:00:00,2017-01-16 07:00:00,260.9925
2017-01-16 08:00:00,2017-01-16 08:00:00,371.855
2017-01-16 09:00:00,2017-01-16 09:00:00,418.1225
2017-01-16 10:00:00,2017-01-16 10:00:00,438.5825
2017-01-16 11:00:00,2017-01-16 11:00:00,448.255
2017-01-16 12:00:00,2017-01-16 12:00:00,441.345
2017-01-16 13:00:00,2017-01-16 13:00:00,428.075
2017-01-16 14:00:00,2017-01-16 14:00:00,444.0025
2017-01-16 15:00:00,2017-01-16 15:00:00,430.0175
2017-01-16 16:00:00,2017-01-16 16:00:00,385.7025
2017-01-16 17:00:00,2017-01-16 17:00:00,298.0525
2017-01-16 18:00:00,2017-01-16 18:00:00,249.135
2017-01-16 19:00:00,2017-01-16 19:00:00,223.51
2017-01-16 20:00:00,2017-01-16 20:00:00,206.01
2017-01-16 21:00:00,2017-01-16 21:00:00,199.33
2017-01-16 22:00:00,2017-01-16 22:00:00,158.7
2017-01-16 23:00:00,2017-01-16 23:00:00,149.4175
2017-01-17 00:00:00,2017-01-17 00:00:00,147.375
2017-01-17 01:00:00,2017-01-17 01:00:00,148.13
2017-01-17 02:00:00,2017-01-17 02:00:00,147.5275
2017-01-17 03:00:00,2017-01-17 03:00:00,148.34
2017-01-17 04:00:00,2017-01-17 04:00:00,147.495
2017-01-17 05:00:00,2017-01-17 05:00:00,148.6775
2017-01-17 06:00:00,2017-01-17 06:00:00,204.8175
2017-01-17 07:00:00,2017-01-17 07:00:00,257.165
2017-01-17 08:00:00,2017-01-17 08:00:00,355.3275
2017-01-17 09:00:00,2017-01-17 09:00:00,398.0975
2017-01-17 10:00:00,2017-01-17 10:00:00,423.4825
2017-01-17 11:00:00,2017-01-17 11:00:00,427.325
2017-01-17 12:00:00,2017-01-17 12:00:00,423.755
2017-01-17 13:00:00,2017-01-17 13:00:00,432.3375
2017-01-17 14:00:00,2017-01-17 14:00:00,441.31
2017-01-17 15:00:00,2017-01-17 15:00:00,411.8525
2017-01-17 16:00:00,2017-01-17 16:00:00,374.4675
2017-01-17 17:00:00,2017-01-17 17:00:00,289.205
2017-01-17 18:00:00,2017-01-17 18:00:00,238.4725
2017-01-17 19:00:00,2017-01-17 19:00:00,230.0725
2017-01-17 20:00:00,2017-01-17 20:00:00,212.3875
2017-01-17 21:00:00,2017-01-17 21:00:00,194.6525
2017-01-17 22:00:00,2017-01-17 22:00:00,163.395
2017-01-17 23:00:00,2017-01-17 23:00:00,155.4275
2017-01-18 00:00:00,2017-01-18 00:00:00,149.05
2017-01-18 01:00:00,2017-01-18 01:00:00,151.015
2017-01-18 02:00:00,2017-01-18 02:00:00,151.16
2017-01-18 03:00:00,2017-01-18 03:00:00,151.3125
2017-01-18 04:00:00,2017-01-18 04:00:00,151.31
2017-01-18 05:00:00,2017-01-18 05:00:00,155.1425
2017-01-18 06:00:00,2017-01-18 06:00:00,214.535
2017-01-18 07:00:00,2017-01-18 07:00:00,262.075
2017-01-18 08:00:00,2017-01-18 08:00:00,365.84
2017-01-18 09:00:00,2017-01-18 09:00:00,403.9625
2017-01-18 10:00:00,2017-01-18 10:00:00,432.825
2017-01-18 11:00:00,2017-01-18 11:00:00,440.775
2017-01-18 12:00:00,2017-01-18 12:00:00,407.3825
2017-01-18 13:00:00,2017-01-18 13:00:00,422.2725
2017-01-18 14:00:00,2017-01-18 14:00:00,424.01
2017-01-18 15:00:00,2017-01-18 15:00:00,411.63
2017-01-18 16:00:00,2017-01-18 16:00:00,372.8325
2017-01-18 17:00:00,2017-01-18 17:00:00,284.6125
2017-01-18 18:00:00,2017-01-18 18:00:00,250.7975
2017-01-18 19:00:00,2017-01-18 19:00:00,232.6975
2017-01-18 20:00:00,2017-01-18 20:00:00,207.8575
2017-01-18 21:00:00,2017-01-18 21:00:00,194.9675
2017-01-18 22:00:00,2017-01-18 22:00:00,163.51
2017-01-18 23:00:00,2017-01-18 23:00:00,151.8675
2017-01-19 00:00:00,2017-01-19 00:00:00,145.1375
2017-01-19 01:00:00,2017-01-19 01:00:00,145.62
2017-01-19 02:00:00,2017-01-19 02:00:00,146.62
2017-01-19 03:00:00,2017-01-19 03:00:00,148.8625
2017-01-19 04:00:00,2017-01-19 04:00:00,148.5325
2017-01-19 05:00:00,2017-01-19 05:00:00,149.3075
2017-01-19 06:00:00,2017-01-19 06:00:00,204.5525
2017-01-19 07:00:00,2017-01-19 07:00:00,245.4
2017-01-19 08:00:00,2017-01-19 08:00:00,377.355
2017-01-19 09:00:00,2017-01-19 09:00:00,425.4525
2017-01-19 10:00:00,2017-01-19 10:00:00,445.6925
2017-01-19 11:00:00,2017-01-19 11:00:00,464.9525
2017-01-19 12:00:00,2017-01-19 12:00:00,444.5375
2017-01-19 13:00:00,2017-01-19 13:00:00,422.3925
2017-01-19 14:00:00,2017-01-19 14:00:00,431.535
2017-01-19 15:00:00,2017-01-19 15:00:00,422.67
2017-01-19 16:00:00,2017-01-19 16:00:00,367.665
2017-01-19 17:00:00,2017-01-19 17:00:00,278.68
2017-01-19 18:00:00,2017-01-19 18:00:00,235.07
2017-01-19 19:00:00,2017-01-19 19:00:00,227.165
2017-01-19 20:00:00,2017-01-19 20:00:00,208.72
2017-01-19 21:00:00,2017-01-19 21:00:00,189.6925
2017-01-19 22:00:00,2017-01-19 22:00:00,163.9375
2017-01-19 23:00:00,2017-01-19 23:00:00,154.995
2017-01-20 00:00:00,2017-01-20 00:00:00,150.905
2017-01-20 01:00:00,2017-01-20 01:00:00,152.0425
2017-01-20 02:00:00,2017-01-20 02:00:00,151.02
2017-01-20 03:00:00,2017-01-20 03:00:00,150.89
2017-01-20 04:00:00,2017-01-20 04:00:00,152.68
2017-01-20 05:00:00,2017-01-20 05:00:00,153.445
2017-01-20 06:00:00,2017-01-20 06:00:00,204.785
2017-01-20 07:00:00,2017-01-20 07:00:00,255.1225
2017-01-20 08:00:00,2017-01-20 08:00:00,347.52
2017-01-20 09:00:00,2017-01-20 09:00:00,406.135
2017-01-20 10:00:00,2017-01-20 10:00:00,414.86
2017-01-20 11:00:00,2017-01-20 11:00:00,418.535
2017-01-20 12:00:00,2017-01-20 12:00:00,411.1675
2017-01-20 13:00:00,2017-01-20 13:00:00,399.465
2017-01-20 14:00:00,2017-01-20 14:00:00,395.9625
2017-01-20 15:00:00,2017-01-20 15:00:00,386.6925
2017-01-20 16:00:00,2017-01-20 16:00:00,345.61
2017-01-20 17:00:00,2017-01-20 17:00:00,272.8175
2017-01-20 18:00:00,2017-01-20 18:00:00,240.81
2017-01-20 19:00:00,2017-01-20 19:00:00,242.1575
2017-01-20 20:00:00,2017-01-20 20:00:00,213.005
2017-01-20 21:00:00,2017-01-20 21:00:00,189.1475
2017-01-20 22:00:00,2017-01-20 22:00:00,155.9525
2017-01-20 23:00:00,2017-01-20 23:00:00,151.68
2017-01-21 00:00:00,2017-01-21 00:00:00,150.55
2017-01-21 01:00:00,2017-01-21 01:00:00,154.3925
2017-01-21 02:00:00,2017-01-21 02:00:00,160.045
2017-01-21 03:00:00,2017-01-21 03:00:00,169.56
2017-01-21 04:00:00,2017-01-21 04:00:00,171.1075
2017-01-21 05:00:00,2017-01-21 05:00:00,167.9275
2017-01-21 06:00:00,2017-01-21 06:00:00,177.705
2017-01-21 07:00:00,2017-01-21 07:00:00,187.6475
2017-01-21 08:00:00,2017-01-21 08:00:00,204.2775
2017-01-21 09:00:00,2017-01-21 09:00:00,207.74
2017-01-21 10:00:00,2017-01-21 10:00:00,209.49
2017-01-21 11:00:00,2017-01-21 11:00:00,206.6075
2017-01-21 12:00:00,2017-01-21 12:00:00,208.1475
2017-01-21 13:00:00,2017-01-21 13:00:00,201.9675
2017-01-21 14:00:00,2017-01-21 14:00:00,200.6725
2017-01-21 15:00:00,2017-01-21 15:00:00,196.33
2017-01-21 16:00:00,2017-01-21 16:00:00,188.72
2017-01-21 17:00:00,2017-01-21 17:00:00,189.195
2017-01-21 18:00:00,2017-01-21 18:00:00,169.325
2017-01-21 19:00:00,2017-01-21 19:00:00,166.2975
2017-01-21 20:00:00,2017-01-21 20:00:00,178.8
2017-01-21 21:00:00,2017-01-21 21:00:00,181.055
2017-01-21 22:00:00,2017-01-21 22:00:00,174.345
2017-01-21 23:00:00,2017-01-21 23:00:00,164.6125
2017-01-22 00:00:00,2017-01-22 00:00:00,162.9975
2017-01-22 01:00:00,2017-01-22 01:00:00,159.44
2017-01-22 02:00:00,2017-01-22 02:00:00,163.07
2017-01-22 03:00:00,2017-01-22 03:00:00,162.295
2017-01-22 04:00:00,2017-01-22 04:00:00,160.6825
2017-01-22 05:00:00,2017-01-22 05:00:00,154.51
2017-01-22 06:00:00,2017-01-22 06:00:00,155.4075
2017-01-22 07:00:00,2017-01-22 07:00:00,155.6275
2017-01-22 08:00:00,2017-01-22 08:00:00,164.4925
2017-01-22 09:00:00,2017-01-22 09:00:00,164.3425
2017-01-22 10:00:00,2017-01-22 10:00:00,164.985
2017-01-22 11:00:00,2017-01-22 11:00:00,167.2725
2017-01-22 12:00:00,2017-01-22 12:00:00,157.94
2017-01-22 13:00:00,2017-01-22 13:00:00,164.3475
2017-01-22 14:00:00,2017-01-22 14:00:00,162.465
2017-01-22 15:00:00,2017-01-22 15:00:00,158.7175
2017-01-22 16:00:00,2017-01-22 16:00:00,164.7125
2017-01-22 17:00:00,2017-01-22 17:00:00,166.0925
2017-01-22 18:00:00,2017-01-22 18:00:00,174.0
2017-01-22 19:00:00,2017-01-22 19:00:00,176.985
2017-01-22 20:00:00,2017-01-22 20:00:00,186.3725
2017-01-22 21:00:00,2017-01-22 21:00:00,185.09
2017-01-22 22:00:00,2017-01-22 22:00:00,178.7775
2017-01-22 23:00:00,2017-01-22 23:00:00,169.8475
2017-01-23 00:00:00,2017-01-23 00:00:00,168.7225
2017-01-23 01:00:00,2017-01-23 01:00:00,158.2125
2017-01-23 02:00:00,2017-01-23 02:00:00,154.74
2017-01-23 03:00:00,2017-01-23 03:00:00,150.87
2017-01-23 04:00:00,2017-01-23 04:00:00,164.7725
2017-01-23 05:00:00,2017-01-23 05:00:00,172.92
2017-01-23 06:00:00,2017-01-23 06:00:00,235.8025
2017-01-23 07:00:00,2017-01-23 07:00:00,271.16
2017-01-23 08:00:00,2017-01-23 08:00:00,388.5825
2017-01-23 09:00:00,2017-01-23 09:00:00,460.09
2017-01-23 10:00:00,2017-01-23 10:00:00,473.395
2017-01-23 11:00:00,2017-01-23 11:00:00,463.0475
2017-01-23 12:00:00,2017-01-23 12:00:00,463.2725
2017-01-23 13:00:00,2017-01-23 13:00:00,453.1725
2017-01-23 14:00:00,2017-01-23 14:00:00,451.7125
2017-01-23 15:00:00,2017-01-23 15:00:00,450.5825
2017-01-23 16:00:00,2017-01-23 16:00:00,419.2525
2017-01-23 17:00:00,2017-01-23 17:00:00,340.745
2017-01-23 18:00:00,2017-01-23 18:00:00,287.09
2017-01-23 19:00:00,2017-01-23 19:00:00,267.68
2017-01-23 20:00:00,2017-01-23 20:00:00,237.15
2017-01-23 21:00:00,2017-01-23 21:00:00,207.19
2017-01-23 22:00:00,2017-01-23 22:00:00,167.7675
2017-01-23 23:00:00,2017-01-23 23:00:00,154.6225
2017-01-24 00:00:00,2017-01-24 00:00:00,152.9825
2017-01-24 01:00:00,2017-01-24 01:00:00,149.92
2017-01-24 02:00:00,2017-01-24 02:00:00,144.9525
2017-01-24 03:00:00,2017-01-24 03:00:00,143.7425
2017-01-24 04:00:00,2017-01-24 04:00:00,143.305
2017-01-24 05:00:00,2017-01-24 05:00:00,144.18
2017-01-24 06:00:00,2017-01-24 06:00:00,197.925
2017-01-24 07:00:00,2017-01-24 07:00:00,259.66
2017-01-24 08:00:00,2017-01-24 08:00:00,385.14
2017-01-24 09:00:00,2017-01-24 09:00:00,430.1175
2017-01-24 10:00:00,2017-01-24 10:00:00,459.3
2017-01-24 11:00:00,2017-01-24 11:00:00,470.0825
2017-01-24 12:00:00,2017-01-24 12:00:00,465.02
2017-01-24 13:00:00,2017-01-24 13:00:00,464.745
2017-01-24 14:00:00,2017-01-24 14:00:00,476.5775
2017-01-24 15:00:00,2017-01-24 15:00:00,463.4325
2017-01-24 16:00:00,2017-01-24 16:00:00,417.51
2017-01-24 17:00:00,2017-01-24 17:00:00,343.2275
2017-01-24 18:00:00,2017-01-24 18:00:00,288.7275
2017-01-24 19:00:00,2017-01-24 19:00:00,279.0825
2017-01-24 20:00:00,2017-01-24 20:00:00,241.9775
2017-01-24 21:00:00,2017-01-24 21:00:00,211.03
2017-01-24 22:00:00,2017-01-24 22:00:00,173.67
2017-01-24 23:00:00,2017-01-24 23:00:00,154.8675
2017-01-25 00:00:00,2017-01-25 00:00:00,148.33
2017-01-25 01:00:00,2017-01-25 01:00:00,148.9075
2017-01-25 02:00:00,2017-01-25 02:00:00,148.845
2017-01-25 03:00:00,2017-01-25 03:00:00,148.6625
2017-01-25 04:00:00,2017-01-25 04:00:00,147.7825
2017-01-25 05:00:00,2017-01-25 05:00:00,150.0125
2017-01-25 06:00:00,2017-01-25 06:00:00,218.2
2017-01-25 07:00:00,2017-01-25 07:00:00,264.925
2017-01-25 08:00:00,2017-01-25 08:00:00,393.4625
2017-01-25 09:00:00,2017-01-25 09:00:00,438.865
2017-01-25 10:00:00,2017-01-25 10:00:00,465.0175
2017-01-25 11:00:00,2017-01-25 11:00:00,457.49
2017-01-25 12:00:00,2017-01-25 12:00:00,453.7675
2017-01-25 13:00:00,2017-01-25 13:00:00,452.96
2017-01-25 14:00:00,2017-01-25 14:00:00,446.29
2017-01-25 15:00:00,2017-01-25 15:00:00,447.5125
2017-01-25 16:00:00,2017-01-25 16:00:00,421.62
2017-01-25 17:00:00,2017-01-25 17:00:00,343.51
2017-01-25 18:00:00,2017-01-25 18:00:00,290.325
2017-01-25 19:00:00,2017-01-25 19:00:00,270.385
2017-01-25 20:00:00,2017-01-25 20:00:00,237.4075
2017-01-25 21:00:00,2017-01-25 21:00:00,213.515
2017-01-25 22:00:00,2017-01-25 22:00:00,172.07
2017-01-25 23:00:00,2017-01-25 23:00:00,157.065
2017-01-26 00:00:00,2017-01-26 00:00:00,148.7575
2017-01-26 01:00:00,2017-01-26 01:00:00,149.175
2017-01-26 02:00:00,2017-01-26 02:00:00,149.9225
2017-01-26 03:00:00,2017-01-26 03:00:00,149.9375
2017-01-26 04:00:00,2017-01-26 04:00:00,151.415
2017-01-26 05:00:00,2017-01-26 05:00:00,148.2325
2017-01-26 06:00:00,2017-01-26 06:00:00,197.785
