timestamp,timestamp,meter_reading
2017-02-22 10:00:00,2017-02-22 10:00:00,35.9962
2017-02-22 11:00:00,2017-02-22 11:00:00,46.7983
2017-02-22 12:00:00,2017-02-22 12:00:00,129.5776
2017-02-22 13:00:00,2017-02-22 13:00:00,140.3902
2017-02-22 14:00:00,2017-02-22 14:00:00,147.5892
2017-02-22 15:00:00,2017-02-22 15:00:00,147.5897
2017-02-22 16:00:00,2017-02-22 16:00:00,143.9995
2017-02-22 17:00:00,2017-02-22 17:00:00,151.1793
2017-02-22 18:00:00,2017-02-22 18:00:00,151.1693
2017-02-22 19:00:00,2017-02-22 19:00:00,154.7531
2017-02-22 20:00:00,2017-02-22 20:00:00,147.6093
2017-02-22 21:00:00,2017-02-22 21:00:00,144.0043
2017-02-22 22:00:00,2017-02-22 22:00:00,147.634
2017-02-22 23:00:00,2017-02-22 23:00:00,143.9798
2017-02-23 00:00:00,2017-02-23 00:00:00,277.2312
2017-02-23 01:00:00,2017-02-23 01:00:00,277.2214
2017-02-23 02:00:00,2017-02-23 02:00:00,219.6205
2017-02-23 04:00:00,2017-02-23 04:00:00,183.6227
2017-02-23 05:00:00,2017-02-23 05:00:00,190.7708
2017-02-23 09:00:00,2017-02-23 09:00:00,93.5988
2017-02-23 12:00:00,2017-02-23 12:00:00,280.7843
2017-02-23 13:00:00,2017-02-23 13:00:00,291.5983
2017-02-23 14:00:00,2017-02-23 14:00:00,298.808
2017-02-23 15:00:00,2017-02-23 15:00:00,287.999
2017-02-23 16:00:00,2017-02-23 16:00:00,306.0245
2017-02-23 17:00:00,2017-02-23 17:00:00,295.1783
2017-02-23 18:00:00,2017-02-23 18:00:00,158.3778
2017-02-23 19:00:00,2017-02-23 19:00:00,298.7283
2017-02-23 20:00:00,2017-02-23 20:00:00,313.1518
2017-02-23 21:00:00,2017-02-23 21:00:00,154.799
2017-02-23 22:00:00,2017-02-23 22:00:00,302.4295
2017-02-23 23:00:00,2017-02-23 23:00:00,295.1351
2017-02-24 00:00:00,2017-02-24 00:00:00,273.6016
2017-02-24 01:00:00,2017-02-24 01:00:00,266.4024
2017-02-24 02:00:00,2017-02-24 02:00:00,237.5826
2017-02-24 03:00:00,2017-02-24 03:00:00,111.6067
2017-02-24 04:00:00,2017-02-24 04:00:00,190.7669
2017-02-24 07:00:00,2017-02-24 07:00:00,108.014
2017-02-24 10:00:00,2017-02-24 10:00:00,93.6029
2017-02-24 11:00:00,2017-02-24 11:00:00,129.5967
2017-02-24 12:00:00,2017-02-24 12:00:00,208.8186
2017-02-24 14:00:00,2017-02-24 14:00:00,277.1678
2017-02-24 15:00:00,2017-02-24 15:00:00,298.8232
2017-02-24 16:00:00,2017-02-24 16:00:00,158.4042
2017-02-24 17:00:00,2017-02-24 17:00:00,298.7828
2017-02-24 18:00:00,2017-02-24 18:00:00,302.398
2017-02-24 19:00:00,2017-02-24 19:00:00,302.4041
2017-02-24 20:00:00,2017-02-24 20:00:00,320.3765
2017-02-24 22:00:00,2017-02-24 22:00:00,313.1761
2017-02-24 23:00:00,2017-02-24 23:00:00,288.0421
2017-02-25 00:00:00,2017-02-25 00:00:00,270.0127
2017-02-25 01:00:00,2017-02-25 01:00:00,251.9815
2017-02-25 02:00:00,2017-02-25 02:00:00,233.9992
2017-02-25 03:00:00,2017-02-25 03:00:00,187.2056
2017-02-25 04:00:00,2017-02-25 04:00:00,190.7803
2017-02-25 05:00:00,2017-02-25 05:00:00,172.7821
2017-02-25 06:00:00,2017-02-25 06:00:00,126.0062
2017-02-25 07:00:00,2017-02-25 07:00:00,108.005
2017-02-25 08:00:00,2017-02-25 08:00:00,90.0031
2017-02-25 09:00:00,2017-02-25 09:00:00,75.5796
2017-02-25 10:00:00,2017-02-25 10:00:00,93.5966
2017-02-25 11:00:00,2017-02-25 11:00:00,140.3855
2017-02-25 12:00:00,2017-02-25 12:00:00,187.2125
2017-02-25 13:00:00,2017-02-25 13:00:00,230.4109
2017-02-25 14:00:00,2017-02-25 14:00:00,244.8318
2017-02-25 15:00:00,2017-02-25 15:00:00,269.9622
2017-02-25 16:00:00,2017-02-25 16:00:00,284.3974
2017-02-25 17:00:00,2017-02-25 17:00:00,262.7809
2017-02-25 18:00:00,2017-02-25 18:00:00,248.3569
2017-02-25 19:00:00,2017-02-25 19:00:00,255.5862
2017-02-25 20:00:00,2017-02-25 20:00:00,280.8358
2017-02-25 21:00:00,2017-02-25 21:00:00,233.9911
2017-02-25 22:00:00,2017-02-25 22:00:00,234.007
2017-02-25 23:00:00,2017-02-25 23:00:00,226.8522
2017-02-26 00:00:00,2017-02-26 00:00:00,295.1484
2017-02-26 01:00:00,2017-02-26 01:00:00,126.0206
2017-02-26 02:00:00,2017-02-26 02:00:00,126.0206
2017-02-26 03:00:00,2017-02-26 03:00:00,126.0206
2017-02-26 04:00:00,2017-02-26 04:00:00,179.9934
2017-02-26 05:00:00,2017-02-26 05:00:00,194.3929
2017-02-26 06:00:00,2017-02-26 06:00:00,111.5927
2017-02-26 07:00:00,2017-02-26 07:00:00,39.6063
2017-02-26 08:00:00,2017-02-26 08:00:00,90.0034
2017-02-26 09:00:00,2017-02-26 09:00:00,79.2048
2017-02-26 10:00:00,2017-02-26 10:00:00,93.5966
2017-02-26 11:00:00,2017-02-26 11:00:00,90.0207
2017-02-26 12:00:00,2017-02-26 12:00:00,179.9694
2017-02-26 14:00:00,2017-02-26 14:00:00,248.3909
2017-02-26 15:00:00,2017-02-26 15:00:00,234.0616
2017-02-26 16:00:00,2017-02-26 16:00:00,244.8032
2017-02-26 17:00:00,2017-02-26 17:00:00,251.9656
2017-02-26 18:00:00,2017-02-26 18:00:00,266.3903
2017-02-26 19:00:00,2017-02-26 19:00:00,277.2453
2017-02-26 20:00:00,2017-02-26 20:00:00,244.8196
2017-02-26 21:00:00,2017-02-26 21:00:00,259.1689
2017-02-26 22:00:00,2017-02-26 22:00:00,266.3272
2017-02-26 23:00:00,2017-02-26 23:00:00,237.6071
2017-02-27 00:00:00,2017-02-27 00:00:00,255.637
2017-02-27 01:00:00,2017-02-27 01:00:00,277.1704
2017-02-27 02:00:00,2017-02-27 02:00:00,226.7938
2017-02-27 03:00:00,2017-02-27 03:00:00,190.8064
2017-02-27 04:00:00,2017-02-27 04:00:00,187.205
2017-02-27 05:00:00,2017-02-27 05:00:00,165.635
2017-02-27 06:00:00,2017-02-27 06:00:00,108.0033
2017-02-27 07:00:00,2017-02-27 07:00:00,100.7997
2017-02-27 08:00:00,2017-02-27 08:00:00,111.6365
2017-02-27 09:00:00,2017-02-27 09:00:00,93.6081
2017-02-27 10:00:00,2017-02-27 10:00:00,43.1911
2017-02-27 11:00:00,2017-02-27 11:00:00,50.4013
2017-02-27 12:00:00,2017-02-27 12:00:00,226.7956
2017-02-27 13:00:00,2017-02-27 13:00:00,316.7514
2017-02-27 14:00:00,2017-02-27 14:00:00,158.3884
2017-02-27 15:00:00,2017-02-27 15:00:00,309.6506
2017-02-27 16:00:00,2017-02-27 16:00:00,291.6065
2017-02-27 17:00:00,2017-02-27 17:00:00,158.4048
2017-02-27 19:00:00,2017-02-27 19:00:00,313.1677
2017-02-27 20:00:00,2017-02-27 20:00:00,165.6271
2017-02-27 22:00:00,2017-02-27 22:00:00,306.0296
2017-02-27 23:00:00,2017-02-27 23:00:00,287.9318
2017-02-28 00:00:00,2017-02-28 00:00:00,295.1473
2017-02-28 01:00:00,2017-02-28 01:00:00,259.1954
2017-02-28 02:00:00,2017-02-28 02:00:00,212.4064
2017-02-28 03:00:00,2017-02-28 03:00:00,194.4019
2017-02-28 04:00:00,2017-02-28 04:00:00,190.8016
2017-02-28 05:00:00,2017-02-28 05:00:00,187.2032
2017-02-28 06:00:00,2017-02-28 06:00:00,125.9803
2017-02-28 07:00:00,2017-02-28 07:00:00,97.2159
2017-02-28 09:00:00,2017-02-28 09:00:00,86.3941
2017-02-28 10:00:00,2017-02-28 10:00:00,100.7829
2017-02-28 11:00:00,2017-02-28 11:00:00,53.9942
2017-02-28 12:00:00,2017-02-28 12:00:00,230.4188
2017-02-28 14:00:00,2017-02-28 14:00:00,280.7993
2017-02-28 15:00:00,2017-02-28 15:00:00,295.2177
2017-02-28 16:00:00,2017-02-28 16:00:00,284.3981
2017-02-28 17:00:00,2017-02-28 17:00:00,284.3981
2017-02-28 18:00:00,2017-02-28 18:00:00,284.3981
2017-02-28 20:00:00,2017-02-28 20:00:00,147.5597
2017-02-28 21:00:00,2017-02-28 21:00:00,284.418
2017-02-28 22:00:00,2017-02-28 22:00:00,316.8029
2017-02-28 23:00:00,2017-02-28 23:00:00,277.2453
2017-03-01 00:00:00,2017-03-01 00:00:00,280.804
2017-03-01 01:00:00,2017-03-01 01:00:00,125.9996
2017-03-01 02:00:00,2017-03-01 02:00:00,233.9992
2017-03-01 03:00:00,2017-03-01 03:00:00,118.8111
2017-03-01 04:00:00,2017-03-01 04:00:00,190.7994
2017-03-01 09:00:00,2017-03-01 09:00:00,82.8092
2017-03-01 11:00:00,2017-03-01 11:00:00,46.7997
2017-03-01 12:00:00,2017-03-01 12:00:00,208.7847
2017-03-01 13:00:00,2017-03-01 13:00:00,140.4229
2017-03-01 14:00:00,2017-03-01 14:00:00,154.8093
2017-03-01 15:00:00,2017-03-01 15:00:00,273.6005
2017-03-01 18:00:00,2017-03-01 18:00:00,252.0026
2017-03-01 19:00:00,2017-03-01 19:00:00,295.1936
2017-03-01 20:00:00,2017-03-01 20:00:00,273.6518
2017-03-01 21:00:00,2017-03-01 21:00:00,291.5953
2017-03-01 22:00:00,2017-03-01 22:00:00,277.2293
2017-03-01 23:00:00,2017-03-01 23:00:00,277.2381
2017-03-02 00:00:00,2017-03-02 00:00:00,262.7903
2017-03-02 01:00:00,2017-03-02 01:00:00,248.3661
2017-03-02 02:00:00,2017-03-02 02:00:00,226.8031
2017-03-02 03:00:00,2017-03-02 03:00:00,205.1583
2017-03-02 04:00:00,2017-03-02 04:00:00,194.3881
2017-03-02 05:00:00,2017-03-02 05:00:00,190.7709
2017-03-02 06:00:00,2017-03-02 06:00:00,115.1954
2017-03-02 07:00:00,2017-03-02 07:00:00,90.0114
2017-03-02 08:00:00,2017-03-02 08:00:00,86.405
2017-03-02 09:00:00,2017-03-02 09:00:00,82.8043
2017-03-02 10:00:00,2017-03-02 10:00:00,93.5869
2017-03-02 11:00:00,2017-03-02 11:00:00,122.3881
2017-03-02 12:00:00,2017-03-02 12:00:00,241.2313
2017-03-02 13:00:00,2017-03-02 13:00:00,302.398
2017-03-02 15:00:00,2017-03-02 15:00:00,266.3775
2017-03-02 16:00:00,2017-03-02 16:00:00,287.9789
2017-03-02 17:00:00,2017-03-02 17:00:00,316.7451
2017-03-02 18:00:00,2017-03-02 18:00:00,284.4034
2017-03-02 19:00:00,2017-03-02 19:00:00,284.3791
2017-03-02 20:00:00,2017-03-02 20:00:00,295.14
2017-03-02 21:00:00,2017-03-02 21:00:00,295.1685
2017-03-02 22:00:00,2017-03-02 22:00:00,284.3733
2017-03-02 23:00:00,2017-03-02 23:00:00,284.362
2017-03-03 00:00:00,2017-03-03 00:00:00,266.4082
2017-03-03 01:00:00,2017-03-03 01:00:00,273.677
2017-03-03 02:00:00,2017-03-03 02:00:00,241.2245
2017-03-03 03:00:00,2017-03-03 03:00:00,212.4161
2017-03-03 04:00:00,2017-03-03 04:00:00,190.7952
2017-03-03 05:00:00,2017-03-03 05:00:00,161.9833
2017-03-03 06:00:00,2017-03-03 06:00:00,118.7919
2017-03-03 07:00:00,2017-03-03 07:00:00,122.4006
2017-03-03 08:00:00,2017-03-03 08:00:00,108.0055
2017-03-03 09:00:00,2017-03-03 09:00:00,100.7926
2017-03-03 10:00:00,2017-03-03 10:00:00,104.4037
2017-03-03 11:00:00,2017-03-03 11:00:00,144.011
2017-03-03 12:00:00,2017-03-03 12:00:00,208.8272
2017-03-03 13:00:00,2017-03-03 13:00:00,269.9712
2017-03-03 14:00:00,2017-03-03 14:00:00,273.6025
2017-03-03 15:00:00,2017-03-03 15:00:00,320.4315
2017-03-03 16:00:00,2017-03-03 16:00:00,277.1934
2017-03-03 17:00:00,2017-03-03 17:00:00,298.8074
2017-03-03 18:00:00,2017-03-03 18:00:00,295.1728
2017-03-03 19:00:00,2017-03-03 19:00:00,291.5982
2017-03-03 20:00:00,2017-03-03 20:00:00,306.0028
2017-03-03 21:00:00,2017-03-03 21:00:00,295.2062
2017-03-03 22:00:00,2017-03-03 22:00:00,266.3542
2017-03-03 23:00:00,2017-03-03 23:00:00,248.3743
2017-03-04 00:00:00,2017-03-04 00:00:00,237.6618
2017-03-04 01:00:00,2017-03-04 01:00:00,208.7686
2017-03-04 02:00:00,2017-03-04 02:00:00,187.2087
2017-03-04 03:00:00,2017-03-04 03:00:00,158.4007
2017-03-04 04:00:00,2017-03-04 04:00:00,151.195
2017-03-04 05:00:00,2017-03-04 05:00:00,151.2398
2017-03-04 06:00:00,2017-03-04 06:00:00,97.2121
2017-03-04 07:00:00,2017-03-04 07:00:00,97.2002
2017-03-04 08:00:00,2017-03-04 08:00:00,86.4101
2017-03-04 09:00:00,2017-03-04 09:00:00,71.9996
2017-03-04 10:00:00,2017-03-04 10:00:00,75.5963
2017-03-04 11:00:00,2017-03-04 11:00:00,111.603
2017-03-04 12:00:00,2017-03-04 12:00:00,161.9981
2017-03-04 13:00:00,2017-03-04 13:00:00,151.2037
2017-03-04 14:00:00,2017-03-04 14:00:00,154.8116
2017-03-04 15:00:00,2017-03-04 15:00:00,183.586
2017-03-04 16:00:00,2017-03-04 16:00:00,183.5777
2017-03-04 17:00:00,2017-03-04 17:00:00,176.4069
2017-03-04 18:00:00,2017-03-04 18:00:00,176.4019
2017-03-04 19:00:00,2017-03-04 19:00:00,176.3807
2017-03-04 20:00:00,2017-03-04 20:00:00,176.3966
2017-03-04 21:00:00,2017-03-04 21:00:00,169.2035
2017-03-04 22:00:00,2017-03-04 22:00:00,179.9754
2017-03-04 23:00:00,2017-03-04 23:00:00,180.0057
2017-03-05 00:00:00,2017-03-05 00:00:00,154.8136
2017-03-05 01:00:00,2017-03-05 01:00:00,151.2245
2017-03-05 02:00:00,2017-03-05 02:00:00,140.4106
2017-03-05 03:00:00,2017-03-05 03:00:00,129.598
2017-03-05 04:00:00,2017-03-05 04:00:00,133.2395
2017-03-05 05:00:00,2017-03-05 05:00:00,140.4177
2017-03-05 06:00:00,2017-03-05 06:00:00,82.7954
2017-03-05 07:00:00,2017-03-05 07:00:00,75.5888
2017-03-05 08:00:00,2017-03-05 08:00:00,82.8082
2017-03-05 09:00:00,2017-03-05 09:00:00,79.2022
2017-03-05 10:00:00,2017-03-05 10:00:00,79.1996
2017-03-05 11:00:00,2017-03-05 11:00:00,100.8037
2017-03-05 12:00:00,2017-03-05 12:00:00,151.1957
2017-03-05 13:00:00,2017-03-05 13:00:00,147.6021
2017-03-05 14:00:00,2017-03-05 14:00:00,151.2011
2017-03-05 15:00:00,2017-03-05 15:00:00,176.4137
2017-03-05 16:00:00,2017-03-05 16:00:00,183.5843
2017-03-05 17:00:00,2017-03-05 17:00:00,172.7865
2017-03-05 18:00:00,2017-03-05 18:00:00,172.7815
2017-03-05 19:00:00,2017-03-05 19:00:00,165.5989
2017-03-05 20:00:00,2017-03-05 20:00:00,180.0144
2017-03-05 21:00:00,2017-03-05 21:00:00,172.7838
2017-03-05 22:00:00,2017-03-05 22:00:00,172.8114
2017-03-05 23:00:00,2017-03-05 23:00:00,169.1949
2017-03-06 00:00:00,2017-03-06 00:00:00,151.2079
2017-03-06 01:00:00,2017-03-06 01:00:00,154.7887
2017-03-06 02:00:00,2017-03-06 02:00:00,140.4183
2017-03-06 03:00:00,2017-03-06 03:00:00,140.3844
2017-03-06 04:00:00,2017-03-06 04:00:00,143.9996
2017-03-06 05:00:00,2017-03-06 05:00:00,143.9997
2017-03-06 06:00:00,2017-03-06 06:00:00,71.9939
2017-03-06 07:00:00,2017-03-06 07:00:00,75.5968
2017-03-06 08:00:00,2017-03-06 08:00:00,79.2063
2017-03-06 09:00:00,2017-03-06 09:00:00,82.7917
2017-03-06 10:00:00,2017-03-06 10:00:00,93.5938
2017-03-06 11:00:00,2017-03-06 11:00:00,97.2055
2017-03-06 12:00:00,2017-03-06 12:00:00,154.8134
2017-03-06 13:00:00,2017-03-06 13:00:00,190.8192
2017-03-06 14:00:00,2017-03-06 14:00:00,187.2368
2017-03-06 15:00:00,2017-03-06 15:00:00,190.7738
2017-03-06 16:00:00,2017-03-06 16:00:00,201.5988
2017-03-06 17:00:00,2017-03-06 17:00:00,197.9768
2017-03-06 18:00:00,2017-03-06 18:00:00,205.213
2017-03-06 19:00:00,2017-03-06 19:00:00,187.1745
2017-03-06 20:00:00,2017-03-06 20:00:00,201.5964
2017-03-06 21:00:00,2017-03-06 21:00:00,205.2335
2017-03-06 22:00:00,2017-03-06 22:00:00,187.2264
2017-03-06 23:00:00,2017-03-06 23:00:00,183.5994
2017-03-07 00:00:00,2017-03-07 00:00:00,169.1824
2017-03-07 01:00:00,2017-03-07 01:00:00,147.5881
2017-03-07 02:00:00,2017-03-07 02:00:00,158.4144
2017-03-07 03:00:00,2017-03-07 03:00:00,136.7973
2017-03-07 04:00:00,2017-03-07 04:00:00,140.4136
2017-03-07 05:00:00,2017-03-07 05:00:00,143.9894
2017-03-07 06:00:00,2017-03-07 06:00:00,86.4121
2017-03-07 07:00:00,2017-03-07 07:00:00,79.2021
2017-03-07 08:00:00,2017-03-07 08:00:00,82.7832
2017-03-07 09:00:00,2017-03-07 09:00:00,71.9986
2017-03-07 10:00:00,2017-03-07 10:00:00,89.9961
2017-03-07 11:00:00,2017-03-07 11:00:00,100.7997
2017-03-07 12:00:00,2017-03-07 12:00:00,151.2228
2017-03-07 13:00:00,2017-03-07 13:00:00,176.4011
2017-03-07 14:00:00,2017-03-07 14:00:00,179.9587
2017-03-07 15:00:00,2017-03-07 15:00:00,194.3692
2017-03-07 16:00:00,2017-03-07 16:00:00,122.4073
2017-03-08 20:00:00,2017-03-08 20:00:00,187.1913
2017-03-08 21:00:00,2017-03-08 21:00:00,187.2097
2017-03-08 22:00:00,2017-03-08 22:00:00,187.1807
2017-03-08 23:00:00,2017-03-08 23:00:00,179.9654
2017-03-09 00:00:00,2017-03-09 00:00:00,147.6151
2017-03-09 01:00:00,2017-03-09 01:00:00,144.0139
2017-03-09 02:00:00,2017-03-09 02:00:00,144.0139
2017-03-09 03:00:00,2017-03-09 03:00:00,129.5915
2017-03-09 04:00:00,2017-03-09 04:00:00,129.6025
2017-03-09 05:00:00,2017-03-09 05:00:00,136.7925
2017-03-09 06:00:00,2017-03-09 06:00:00,75.603
2017-03-09 07:00:00,2017-03-09 07:00:00,72.0061
2017-03-09 08:00:00,2017-03-09 08:00:00,75.5885
2017-03-09 09:00:00,2017-03-09 09:00:00,64.8115
2017-03-09 10:00:00,2017-03-09 10:00:00,89.9978
2017-03-09 11:00:00,2017-03-09 11:00:00,100.8149
2017-03-09 12:00:00,2017-03-09 12:00:00,151.2109
2017-03-09 13:00:00,2017-03-09 13:00:00,183.5902
2017-03-09 14:00:00,2017-03-09 14:00:00,179.9634
2017-03-09 15:00:00,2017-03-09 15:00:00,194.3922
2017-03-09 16:00:00,2017-03-09 16:00:00,205.2174
2017-03-09 17:00:00,2017-03-09 17:00:00,212.373
2017-03-09 18:00:00,2017-03-09 18:00:00,194.391
2017-03-09 19:00:00,2017-03-09 19:00:00,212.4225
2017-03-09 20:00:00,2017-03-09 20:00:00,197.9888
2017-03-09 21:00:00,2017-03-09 21:00:00,187.1833
2017-03-09 22:00:00,2017-03-09 22:00:00,190.8024
2017-03-09 23:00:00,2017-03-09 23:00:00,194.367
2017-03-16 12:00:00,2017-03-16 12:00:00,284.3594
2017-03-16 13:00:00,2017-03-16 13:00:00,284.4229
2017-03-16 14:00:00,2017-03-16 14:00:00,302.4138
2017-03-16 15:00:00,2017-03-16 15:00:00,320.41
2017-03-16 16:00:00,2017-03-16 16:00:00,313.2721
2017-03-16 17:00:00,2017-03-16 17:00:00,313.2033
2017-03-16 18:00:00,2017-03-16 18:00:00,280.7897
2017-03-16 19:00:00,2017-03-16 19:00:00,284.4128
2017-03-16 20:00:00,2017-03-16 20:00:00,295.199
2017-03-16 21:00:00,2017-03-16 21:00:00,284.4465
2017-03-16 22:00:00,2017-03-16 22:00:00,284.3602
2017-03-16 23:00:00,2017-03-16 23:00:00,284.3992
2017-03-17 00:00:00,2017-03-17 00:00:00,259.2021
2017-03-17 01:00:00,2017-03-17 01:00:00,230.3608
2017-03-17 02:00:00,2017-03-17 02:00:00,212.4198
2017-03-17 03:00:00,2017-03-17 03:00:00,194.3722
2017-03-17 04:00:00,2017-03-17 04:00:00,183.6021
2017-03-17 05:00:00,2017-03-17 05:00:00,147.6389
2017-03-17 06:00:00,2017-03-17 06:00:00,115.1802
2017-03-17 07:00:00,2017-03-17 07:00:00,79.1905
2017-03-17 08:00:00,2017-03-17 08:00:00,86.3842
2017-03-17 09:00:00,2017-03-17 09:00:00,82.805
2017-03-17 10:00:00,2017-03-17 10:00:00,129.5998
2017-03-17 11:00:00,2017-03-17 11:00:00,223.229
2017-03-17 12:00:00,2017-03-17 12:00:00,262.7203
2017-03-17 13:00:00,2017-03-17 13:00:00,262.8014
2017-03-17 14:00:00,2017-03-17 14:00:00,309.5879
2017-03-17 15:00:00,2017-03-17 15:00:00,341.9533
2017-03-17 16:00:00,2017-03-17 16:00:00,338.4316
2017-03-17 17:00:00,2017-03-17 17:00:00,320.3721
2017-03-17 18:00:00,2017-03-17 18:00:00,309.6702
2017-03-17 19:00:00,2017-03-17 19:00:00,295.2286
2017-03-17 20:00:00,2017-03-17 20:00:00,313.1457
2017-03-17 21:00:00,2017-03-17 21:00:00,287.9703
2017-03-17 22:00:00,2017-03-17 22:00:00,284.4182
2017-03-17 23:00:00,2017-03-17 23:00:00,266.4524
2017-03-18 00:00:00,2017-03-18 00:00:00,270.0621
2017-03-18 01:00:00,2017-03-18 01:00:00,252.0076
2017-03-18 02:00:00,2017-03-18 02:00:00,215.9777
2017-03-18 03:00:00,2017-03-18 03:00:00,187.1931
2017-03-18 04:00:00,2017-03-18 04:00:00,187.192
2017-03-18 05:00:00,2017-03-18 05:00:00,147.5848
2017-03-18 06:00:00,2017-03-18 06:00:00,136.8024
2017-03-18 07:00:00,2017-03-18 07:00:00,104.3931
2017-03-18 08:00:00,2017-03-18 08:00:00,104.4066
2017-03-18 09:00:00,2017-03-18 09:00:00,97.2288
2017-03-18 10:00:00,2017-03-18 10:00:00,107.991
2017-03-18 11:00:00,2017-03-18 11:00:00,197.9459
2017-03-18 12:00:00,2017-03-18 12:00:00,230.3608
2017-03-18 13:00:00,2017-03-18 13:00:00,273.5991
2017-03-18 14:00:00,2017-03-18 14:00:00,302.3889
2017-03-18 15:00:00,2017-03-18 15:00:00,284.3318
2017-03-18 16:00:00,2017-03-18 16:00:00,287.9941
2017-03-18 17:00:00,2017-03-18 17:00:00,262.8475
2017-03-18 18:00:00,2017-03-18 18:00:00,259.251
2017-03-18 19:00:00,2017-03-18 19:00:00,320.4203
2017-03-18 20:00:00,2017-03-18 20:00:00,266.4604
2017-03-18 21:00:00,2017-03-18 21:00:00,288.0471
2017-03-18 22:00:00,2017-03-18 22:00:00,302.3476
2017-03-18 23:00:00,2017-03-18 23:00:00,270.0171
2017-03-19 00:00:00,2017-03-19 00:00:00,262.7895
2017-03-19 01:00:00,2017-03-19 01:00:00,226.7766
2017-03-19 02:00:00,2017-03-19 02:00:00,190.7987
2017-03-19 03:00:00,2017-03-19 03:00:00,201.5952
2017-03-19 04:00:00,2017-03-19 04:00:00,187.1613
2017-03-19 05:00:00,2017-03-19 05:00:00,122.3751
2017-03-19 06:00:00,2017-03-19 06:00:00,115.211
2017-03-19 07:00:00,2017-03-19 07:00:00,93.5903
2017-03-19 08:00:00,2017-03-19 08:00:00,86.4026
2017-03-19 09:00:00,2017-03-19 09:00:00,89.9983
2017-03-19 10:00:00,2017-03-19 10:00:00,104.4205
2017-03-19 11:00:00,2017-03-19 11:00:00,205.1954
2017-03-19 12:00:00,2017-03-19 12:00:00,262.7553
2017-03-19 13:00:00,2017-03-19 13:00:00,255.5821
2017-03-19 14:00:00,2017-03-19 14:00:00,259.2059
2017-03-19 15:00:00,2017-03-19 15:00:00,266.408
2017-03-19 16:00:00,2017-03-19 16:00:00,259.251
2017-03-19 17:00:00,2017-03-19 17:00:00,287.9885
2017-03-19 18:00:00,2017-03-19 18:00:00,262.7583
2017-03-19 19:00:00,2017-03-19 19:00:00,262.8079
2017-03-19 20:00:00,2017-03-19 20:00:00,280.7981
2017-03-19 21:00:00,2017-03-19 21:00:00,305.9755
2017-03-19 22:00:00,2017-03-19 22:00:00,302.3324
2017-03-19 23:00:00,2017-03-19 23:00:00,295.2089
2017-03-20 00:00:00,2017-03-20 00:00:00,269.985
2017-03-20 01:00:00,2017-03-20 01:00:00,248.3901
2017-03-20 02:00:00,2017-03-20 02:00:00,201.6195
2017-03-20 03:00:00,2017-03-20 03:00:00,208.8272
2017-03-20 04:00:00,2017-03-20 04:00:00,194.3869
2017-03-20 05:00:00,2017-03-20 05:00:00,122.3898
2017-03-20 06:00:00,2017-03-20 06:00:00,86.4001
2017-03-20 07:00:00,2017-03-20 07:00:00,79.1844
2017-03-20 08:00:00,2017-03-20 08:00:00,86.3959
2017-03-20 09:00:00,2017-03-20 09:00:00,75.5804
2017-03-20 10:00:00,2017-03-20 10:00:00,115.1925
2017-03-20 11:00:00,2017-03-20 11:00:00,244.7992
2017-03-20 12:00:00,2017-03-20 12:00:00,284.3991
2017-03-20 13:00:00,2017-03-20 13:00:00,324.0205
2017-03-20 14:00:00,2017-03-20 14:00:00,291.5554
2017-03-20 15:00:00,2017-03-20 15:00:00,309.6495
2017-03-20 16:00:00,2017-03-20 16:00:00,288.0662
2017-03-20 17:00:00,2017-03-20 17:00:00,287.9592
2017-03-20 18:00:00,2017-03-20 18:00:00,313.1989
2017-03-20 19:00:00,2017-03-20 19:00:00,295.2581
2017-03-20 20:00:00,2017-03-20 20:00:00,277.1571
2017-03-20 21:00:00,2017-03-20 21:00:00,284.4739
2017-03-20 22:00:00,2017-03-20 22:00:00,284.4085
2017-03-20 23:00:00,2017-03-20 23:00:00,277.152
2017-03-21 00:00:00,2017-03-21 00:00:00,269.9541
2017-03-21 01:00:00,2017-03-21 01:00:00,230.4223
2017-03-21 02:00:00,2017-03-21 02:00:00,198.0046
2017-03-21 03:00:00,2017-03-21 03:00:00,183.602
2017-03-21 04:00:00,2017-03-21 04:00:00,187.1869
2017-03-21 05:00:00,2017-03-21 05:00:00,122.4035
2017-03-21 06:00:00,2017-03-21 06:00:00,97.2123
2017-03-21 07:00:00,2017-03-21 07:00:00,97.2014
2017-03-21 08:00:00,2017-03-21 08:00:00,97.2046
2017-03-21 09:00:00,2017-03-21 09:00:00,93.5934
2017-03-21 10:00:00,2017-03-21 10:00:00,125.9908
2017-03-21 11:00:00,2017-03-21 11:00:00,212.4249
2017-03-21 12:00:00,2017-03-21 12:00:00,284.418
2017-03-21 13:00:00,2017-03-21 13:00:00,280.7794
2017-03-21 14:00:00,2017-03-21 14:00:00,302.3632
2017-03-21 15:00:00,2017-03-21 15:00:00,302.4192
2017-03-21 16:00:00,2017-03-21 16:00:00,287.9703
2017-03-21 17:00:00,2017-03-21 17:00:00,306.0908
2017-03-21 18:00:00,2017-03-21 18:00:00,313.2512
2017-03-21 19:00:00,2017-03-21 19:00:00,277.2074
2017-03-21 20:00:00,2017-03-21 20:00:00,273.6356
2017-03-21 21:00:00,2017-03-21 21:00:00,277.2166
2017-03-21 22:00:00,2017-03-21 22:00:00,284.3516
