timestamp,timestamp,meter_reading
2016-11-16 16:00:00,2016-11-16 16:00:00,727.3753
2016-11-16 17:00:00,2016-11-16 17:00:00,700.1003
2016-11-16 18:00:00,2016-11-16 18:00:00,692.2681
2016-11-16 19:00:00,2016-11-16 19:00:00,681.3508
2016-11-16 20:00:00,2016-11-16 20:00:00,665.5508
2016-11-16 21:00:00,2016-11-16 21:00:00,655.3744
2016-11-16 22:00:00,2016-11-16 22:00:00,654.7775
2016-11-16 23:00:00,2016-11-16 23:00:00,617.8022
2016-11-17 00:00:00,2016-11-17 00:00:00,619.5011
2016-11-17 01:00:00,2016-11-17 01:00:00,610.1758
2016-11-17 02:00:00,2016-11-17 02:00:00,607.0506
2016-11-17 03:00:00,2016-11-17 03:00:00,604.375
2016-11-17 04:00:00,2016-11-17 04:00:00,601.0747
2016-11-17 05:00:00,2016-11-17 05:00:00,614.15
2016-11-17 06:00:00,2016-11-17 06:00:00,617.8242
2016-11-17 07:00:00,2016-11-17 07:00:00,647.9003
2016-11-17 08:00:00,2016-11-17 08:00:00,662.2008
2016-11-17 09:00:00,2016-11-17 09:00:00,707.6419
2016-11-17 10:00:00,2016-11-17 10:00:00,730.5736
2016-11-17 11:00:00,2016-11-17 11:00:00,714.0061
2016-11-17 12:00:00,2016-11-17 12:00:00,765.3258
2016-11-17 13:00:00,2016-11-17 13:00:00,785.2
2016-11-17 14:00:00,2016-11-17 14:00:00,749.8233
2016-11-17 15:00:00,2016-11-17 15:00:00,736.5731
2016-11-17 16:00:00,2016-11-17 16:00:00,715.1992
2016-11-17 17:00:00,2016-11-17 17:00:00,715.0008
2016-11-17 18:00:00,2016-11-17 18:00:00,692.2517
2016-11-17 19:00:00,2016-11-17 19:00:00,684.2261
2016-11-17 20:00:00,2016-11-17 20:00:00,679.9972
2016-11-17 21:00:00,2016-11-17 21:00:00,648.5253
2016-11-17 22:00:00,2016-11-17 22:00:00,634.4267
2016-11-17 23:00:00,2016-11-17 23:00:00,635.6028
2016-11-18 00:00:00,2016-11-18 00:00:00,618.15
2016-11-18 01:00:00,2016-11-18 01:00:00,611.1508
2016-11-18 02:00:00,2016-11-18 02:00:00,612.3
2016-11-18 03:00:00,2016-11-18 03:00:00,612.7753
2016-11-18 04:00:00,2016-11-18 04:00:00,612.6997
2016-11-18 05:00:00,2016-11-18 05:00:00,606.3753
2016-11-18 06:00:00,2016-11-18 06:00:00,625.0244
2016-11-18 07:00:00,2016-11-18 07:00:00,652.6264
2016-11-18 08:00:00,2016-11-18 08:00:00,660.5725
2016-11-18 09:00:00,2016-11-18 09:00:00,697.7217
2016-11-18 10:00:00,2016-11-18 10:00:00,772.7742
2016-11-18 11:00:00,2016-11-18 11:00:00,781.4758
2016-11-18 12:00:00,2016-11-18 12:00:00,781.7744
2016-11-18 13:00:00,2016-11-18 13:00:00,802.6753
2016-11-18 14:00:00,2016-11-18 14:00:00,762.2
2016-11-18 15:00:00,2016-11-18 15:00:00,725.3267
2016-11-18 16:00:00,2016-11-18 16:00:00,688.4017
2016-11-18 17:00:00,2016-11-18 17:00:00,681.5678
2016-11-18 18:00:00,2016-11-18 18:00:00,669.9767
2016-11-18 19:00:00,2016-11-18 19:00:00,637.9267
2016-11-18 20:00:00,2016-11-18 20:00:00,628.2011
2016-11-18 21:00:00,2016-11-18 21:00:00,624.2264
2016-11-18 22:00:00,2016-11-18 22:00:00,614.8514
2016-11-18 23:00:00,2016-11-18 23:00:00,609.9008
2016-11-19 00:00:00,2016-11-19 00:00:00,599.7003
2016-11-19 01:00:00,2016-11-19 01:00:00,598.1756
2016-11-19 02:00:00,2016-11-19 02:00:00,591.05
2016-11-19 03:00:00,2016-11-19 03:00:00,593.88
2016-11-19 04:00:00,2016-11-19 04:00:00,593.1253
2016-11-19 05:00:00,2016-11-19 05:00:00,597.1
2016-11-19 06:00:00,2016-11-19 06:00:00,595.875
2016-11-19 07:00:00,2016-11-19 07:00:00,590.2747
2016-11-19 08:00:00,2016-11-19 08:00:00,596.1492
2016-11-19 09:00:00,2016-11-19 09:00:00,614.6228
2016-11-19 10:00:00,2016-11-19 10:00:00,637.9986
2016-11-19 11:00:00,2016-11-19 11:00:00,649.8972
2016-11-19 12:00:00,2016-11-19 12:00:00,646.0508
2016-11-19 13:00:00,2016-11-19 13:00:00,654.0
2016-11-19 14:00:00,2016-11-19 14:00:00,657.2994
2016-11-19 15:00:00,2016-11-19 15:00:00,654.4003
2016-11-19 16:00:00,2016-11-19 16:00:00,648.3256
2016-11-19 17:00:00,2016-11-19 17:00:00,649.825
2016-11-19 18:00:00,2016-11-19 18:00:00,636.0761
2016-11-19 19:00:00,2016-11-19 19:00:00,629.2506
2016-11-19 20:00:00,2016-11-19 20:00:00,618.3256
2016-11-19 21:00:00,2016-11-19 21:00:00,607.5256
2016-11-19 22:00:00,2016-11-19 22:00:00,615.1014
2016-11-19 23:00:00,2016-11-19 23:00:00,602.7775
2016-11-20 00:00:00,2016-11-20 00:00:00,591.2508
2016-11-20 01:00:00,2016-11-20 01:00:00,585.2753
2016-11-20 02:00:00,2016-11-20 02:00:00,590.725
2016-11-20 03:00:00,2016-11-20 03:00:00,589.0753
2016-11-20 04:00:00,2016-11-20 04:00:00,587.55
2016-11-20 05:00:00,2016-11-20 05:00:00,595.025
2016-11-20 06:00:00,2016-11-20 06:00:00,586.85
2016-11-20 07:00:00,2016-11-20 07:00:00,588.025
2016-11-20 08:00:00,2016-11-20 08:00:00,596.5244
2016-11-20 09:00:00,2016-11-20 09:00:00,591.9992
2016-11-20 10:00:00,2016-11-20 10:00:00,611.9236
2016-11-20 11:00:00,2016-11-20 11:00:00,611.3483
2016-11-20 12:00:00,2016-11-20 12:00:00,622.3239
2016-11-20 13:00:00,2016-11-20 13:00:00,620.5233
2016-11-20 14:00:00,2016-11-20 14:00:00,623.5744
2016-11-20 15:00:00,2016-11-20 15:00:00,629.3256
2016-11-20 16:00:00,2016-11-20 16:00:00,631.0492
2016-11-20 17:00:00,2016-11-20 17:00:00,625.0003
2016-11-20 18:00:00,2016-11-20 18:00:00,626.2494
2016-11-20 19:00:00,2016-11-20 19:00:00,621.4775
2016-11-20 20:00:00,2016-11-20 20:00:00,612.2014
2016-11-20 21:00:00,2016-11-20 21:00:00,615.2256
2016-11-20 22:00:00,2016-11-20 22:00:00,612.5761
2016-11-20 23:00:00,2016-11-20 23:00:00,601.8511
2016-11-21 00:00:00,2016-11-21 00:00:00,606.7003
2016-11-21 01:00:00,2016-11-21 01:00:00,603.5503
2016-11-21 02:00:00,2016-11-21 02:00:00,606.55
2016-11-21 03:00:00,2016-11-21 03:00:00,605.0253
2016-11-21 04:00:00,2016-11-21 04:00:00,597.3003
2016-11-21 05:00:00,2016-11-21 05:00:00,601.9497
2016-11-21 06:00:00,2016-11-21 06:00:00,605.8747
2016-11-21 07:00:00,2016-11-21 07:00:00,637.1508
2016-11-21 08:00:00,2016-11-21 08:00:00,649.3736
2016-11-21 09:00:00,2016-11-21 09:00:00,686.7214
2016-11-21 10:00:00,2016-11-21 10:00:00,704.7236
2016-11-21 11:00:00,2016-11-21 11:00:00,706.1492
2016-11-21 12:00:00,2016-11-21 12:00:00,713.3
2016-11-21 13:00:00,2016-11-21 13:00:00,768.075
2016-11-21 14:00:00,2016-11-21 14:00:00,724.7206
2016-11-21 15:00:00,2016-11-21 15:00:00,723.3817
2016-11-21 16:00:00,2016-11-21 16:00:00,705.7481
2016-11-21 17:00:00,2016-11-21 17:00:00,703.7164
2016-11-21 18:00:00,2016-11-21 18:00:00,690.5764
2016-11-21 19:00:00,2016-11-21 19:00:00,671.2497
2016-11-21 20:00:00,2016-11-21 20:00:00,665.7753
2016-11-21 21:00:00,2016-11-21 21:00:00,653.2019
2016-11-21 22:00:00,2016-11-21 22:00:00,648.1761
2016-11-21 23:00:00,2016-11-21 23:00:00,634.1022
2016-11-22 00:00:00,2016-11-22 00:00:00,625.8006
2016-11-22 01:00:00,2016-11-22 01:00:00,619.4264
2016-11-22 02:00:00,2016-11-22 02:00:00,616.6753
2016-11-22 03:00:00,2016-11-22 03:00:00,615.7508
2016-11-22 04:00:00,2016-11-22 04:00:00,608.475
2016-11-22 05:00:00,2016-11-22 05:00:00,620.08
2016-11-22 06:00:00,2016-11-22 06:00:00,620.4679
2016-11-22 07:00:00,2016-11-22 07:00:00,649.6978
2016-11-22 08:00:00,2016-11-22 08:00:00,645.9286
2016-11-22 09:00:00,2016-11-22 09:00:00,681.9658
2016-11-22 10:00:00,2016-11-22 10:00:00,714.6292
2016-11-22 11:00:00,2016-11-22 11:00:00,709.7772
2016-11-22 12:00:00,2016-11-22 12:00:00,726.1986
2016-11-22 13:00:00,2016-11-22 13:00:00,731.6756
2016-11-22 14:00:00,2016-11-22 14:00:00,725.9994
2016-11-22 15:00:00,2016-11-22 15:00:00,723.9231
2016-11-22 16:00:00,2016-11-22 16:00:00,716.0497
2016-11-22 17:00:00,2016-11-22 17:00:00,696.2222
2016-11-22 18:00:00,2016-11-22 18:00:00,691.8275
2016-11-22 19:00:00,2016-11-22 19:00:00,661.1517
2016-11-22 20:00:00,2016-11-22 20:00:00,645.7228
2016-11-22 21:00:00,2016-11-22 21:00:00,639.9017
2016-11-22 22:00:00,2016-11-22 22:00:00,628.6756
2016-11-22 23:00:00,2016-11-22 23:00:00,619.3506
2016-11-23 00:00:00,2016-11-23 00:00:00,606.3017
2016-11-23 01:00:00,2016-11-23 01:00:00,608.2508
2016-11-23 02:00:00,2016-11-23 02:00:00,599.2003
2016-11-23 03:00:00,2016-11-23 03:00:00,603.0258
2016-11-23 04:00:00,2016-11-23 04:00:00,603.0753
2016-11-23 05:00:00,2016-11-23 05:00:00,609.55
2016-11-23 06:00:00,2016-11-23 06:00:00,616.9244
2016-11-23 07:00:00,2016-11-23 07:00:00,639.0739
2016-11-23 08:00:00,2016-11-23 08:00:00,642.8728
2016-11-23 09:00:00,2016-11-23 09:00:00,675.8717
2016-11-23 10:00:00,2016-11-23 10:00:00,694.3992
2016-11-23 11:00:00,2016-11-23 11:00:00,702.7989
2016-11-23 12:00:00,2016-11-23 12:00:00,729.1503
2016-11-23 13:00:00,2016-11-23 13:00:00,702.9
2016-11-23 14:00:00,2016-11-23 14:00:00,690.2756
2016-11-23 15:00:00,2016-11-23 15:00:00,685.8747
2016-11-23 16:00:00,2016-11-23 16:00:00,669.7506
2016-11-23 17:00:00,2016-11-23 17:00:00,657.5011
2016-11-23 18:00:00,2016-11-23 18:00:00,640.2258
2016-11-23 19:00:00,2016-11-23 19:00:00,612.5508
2016-11-23 20:00:00,2016-11-23 20:00:00,607.8756
2016-11-23 21:00:00,2016-11-23 21:00:00,604.2006
2016-11-23 22:00:00,2016-11-23 22:00:00,599.4014
2016-11-23 23:00:00,2016-11-23 23:00:00,592.2011
2016-11-24 00:00:00,2016-11-24 00:00:00,590.6002
2016-11-24 01:00:00,2016-11-24 01:00:00,599.4
2016-11-24 02:00:00,2016-11-24 02:00:00,595.3003
2016-11-24 03:00:00,2016-11-24 03:00:00,586.6247
2016-11-24 04:00:00,2016-11-24 04:00:00,594.5253
2016-11-24 05:00:00,2016-11-24 05:00:00,596.3756
2016-11-24 06:00:00,2016-11-24 06:00:00,589.8
2016-11-24 07:00:00,2016-11-24 07:00:00,587.85
2016-11-24 08:00:00,2016-11-24 08:00:00,587.4253
2016-11-24 09:00:00,2016-11-24 09:00:00,590.2486
2016-11-24 10:00:00,2016-11-24 10:00:00,596.2489
2016-11-24 11:00:00,2016-11-24 11:00:00,602.5994
2016-11-24 12:00:00,2016-11-24 12:00:00,599.7497
2016-11-24 13:00:00,2016-11-24 13:00:00,602.7494
2016-11-24 14:00:00,2016-11-24 14:00:00,601.8503
2016-11-24 15:00:00,2016-11-24 15:00:00,605.5003
2016-11-24 16:00:00,2016-11-24 16:00:00,604.5506
2016-11-24 17:00:00,2016-11-24 17:00:00,596.4756
2016-11-24 18:00:00,2016-11-24 18:00:00,595.5753
2016-11-24 19:00:00,2016-11-24 19:00:00,602.2003
2016-11-24 20:00:00,2016-11-24 20:00:00,605.7494
2016-11-24 21:00:00,2016-11-24 21:00:00,601.4758
2016-11-24 22:00:00,2016-11-24 22:00:00,599.125
2016-11-24 23:00:00,2016-11-24 23:00:00,594.4753
2016-11-25 00:00:00,2016-11-25 00:00:00,584.4256
2016-11-25 01:00:00,2016-11-25 01:00:00,585.9503
2016-11-25 02:00:00,2016-11-25 02:00:00,587.55
2016-11-25 03:00:00,2016-11-25 03:00:00,587.5003
2016-11-25 04:00:00,2016-11-25 04:00:00,585.15
2016-11-25 05:00:00,2016-11-25 05:00:00,591.0753
2016-11-25 06:00:00,2016-11-25 06:00:00,583.575
2016-11-25 07:00:00,2016-11-25 07:00:00,562.8253
2016-11-25 08:00:00,2016-11-25 08:00:00,548.4747
2016-11-25 09:00:00,2016-11-25 09:00:00,558.7739
2016-11-25 10:00:00,2016-11-25 10:00:00,564.3486
2016-11-25 11:00:00,2016-11-25 11:00:00,562.5997
2016-11-25 12:00:00,2016-11-25 12:00:00,572.0989
2016-11-25 13:00:00,2016-11-25 13:00:00,572.3247
2016-11-25 14:00:00,2016-11-25 14:00:00,572.4
2016-11-25 15:00:00,2016-11-25 15:00:00,567.9253
2016-11-25 16:00:00,2016-11-25 16:00:00,571.5494
2016-11-25 17:00:00,2016-11-25 17:00:00,573.3753
2016-11-25 18:00:00,2016-11-25 18:00:00,570.0756
2016-11-25 19:00:00,2016-11-25 19:00:00,563.65
2016-11-25 20:00:00,2016-11-25 20:00:00,563.8511
2016-11-25 21:00:00,2016-11-25 21:00:00,556.0753
2016-11-25 22:00:00,2016-11-25 22:00:00,556.2261
2016-11-25 23:00:00,2016-11-25 23:00:00,549.7008
2016-11-26 00:00:00,2016-11-26 00:00:00,549.2006
2016-11-26 01:00:00,2016-11-26 01:00:00,551.875
2016-11-26 02:00:00,2016-11-26 02:00:00,543.5753
2016-11-26 03:00:00,2016-11-26 03:00:00,542.8
2016-11-26 04:00:00,2016-11-26 04:00:00,540.0006
2016-11-26 05:00:00,2016-11-26 05:00:00,547.5747
2016-11-26 06:00:00,2016-11-26 06:00:00,539.175
2016-11-26 07:00:00,2016-11-26 07:00:00,538.625
2016-11-26 08:00:00,2016-11-26 08:00:00,542.0747
2016-11-26 09:00:00,2016-11-26 09:00:00,544.2242
2016-11-26 10:00:00,2016-11-26 10:00:00,551.1492
2016-11-26 11:00:00,2016-11-26 11:00:00,552.8744
2016-11-26 12:00:00,2016-11-26 12:00:00,565.7494
2016-11-26 13:00:00,2016-11-26 13:00:00,567.2983
2016-11-26 14:00:00,2016-11-26 14:00:00,572.8747
2016-11-26 15:00:00,2016-11-26 15:00:00,571.1492
2016-11-26 16:00:00,2016-11-26 16:00:00,577.3994
2016-11-26 17:00:00,2016-11-26 17:00:00,583.2003
2016-11-26 18:00:00,2016-11-26 18:00:00,570.3753
2016-11-26 19:00:00,2016-11-26 19:00:00,572.8256
2016-11-26 20:00:00,2016-11-26 20:00:00,565.5525
2016-11-26 21:00:00,2016-11-26 21:00:00,560.225
2016-11-26 22:00:00,2016-11-26 22:00:00,562.8256
2016-11-26 23:00:00,2016-11-26 23:00:00,547.3261
2016-11-27 00:00:00,2016-11-27 00:00:00,549.5758
2016-11-27 01:00:00,2016-11-27 01:00:00,545.4497
2016-11-27 02:00:00,2016-11-27 02:00:00,546.0253
2016-11-27 03:00:00,2016-11-27 03:00:00,540.5202
2016-11-27 04:00:00,2016-11-27 04:00:00,541.5253
2016-11-27 05:00:00,2016-11-27 05:00:00,547.0497
2016-11-27 06:00:00,2016-11-27 06:00:00,541.3503
2016-11-27 07:00:00,2016-11-27 07:00:00,540.3997
2016-11-27 08:00:00,2016-11-27 08:00:00,544.4753
2016-11-27 09:00:00,2016-11-27 09:00:00,545.9494
2016-11-27 10:00:00,2016-11-27 10:00:00,542.9992
2016-11-27 11:00:00,2016-11-27 11:00:00,552.4994
2016-11-27 12:00:00,2016-11-27 12:00:00,560.0494
2016-11-27 13:00:00,2016-11-27 13:00:00,560.2486
2016-11-27 14:00:00,2016-11-27 14:00:00,562.6506
2016-11-27 15:00:00,2016-11-27 15:00:00,568.9992
2016-11-27 16:00:00,2016-11-27 16:00:00,578.3247
2016-11-27 17:00:00,2016-11-27 17:00:00,585.0494
2016-11-27 18:00:00,2016-11-27 18:00:00,573.25
2016-11-27 19:00:00,2016-11-27 19:00:00,566.5258
2016-11-27 20:00:00,2016-11-27 20:00:00,561.7242
2016-11-27 21:00:00,2016-11-27 21:00:00,563.3517
2016-11-27 22:00:00,2016-11-27 22:00:00,558.9508
2016-11-27 23:00:00,2016-11-27 23:00:00,556.7011
2016-11-28 00:00:00,2016-11-28 00:00:00,554.0253
2016-11-28 01:00:00,2016-11-28 01:00:00,547.4
2016-11-28 02:00:00,2016-11-28 02:00:00,548.0253
2016-11-28 03:00:00,2016-11-28 03:00:00,546.55
2016-11-28 04:00:00,2016-11-28 04:00:00,541.4753
2016-11-28 05:00:00,2016-11-28 05:00:00,549.425
2016-11-28 06:00:00,2016-11-28 06:00:00,550.1747
2016-11-28 07:00:00,2016-11-28 07:00:00,583.0242
2016-11-28 08:00:00,2016-11-28 08:00:00,604.6497
2016-11-28 09:00:00,2016-11-28 09:00:00,639.1475
2016-11-28 10:00:00,2016-11-28 10:00:00,647.8742
2016-11-28 11:00:00,2016-11-28 11:00:00,664.3997
2016-11-28 12:00:00,2016-11-28 12:00:00,678.025
2016-11-28 13:00:00,2016-11-28 13:00:00,697.1239
2016-11-28 14:00:00,2016-11-28 14:00:00,685.45
2016-11-28 15:00:00,2016-11-28 15:00:00,681.1025
2016-11-28 16:00:00,2016-11-28 16:00:00,682.8478
2016-11-28 17:00:00,2016-11-28 17:00:00,656.9747
2016-11-28 18:00:00,2016-11-28 18:00:00,635.0969
2016-11-28 19:00:00,2016-11-28 19:00:00,618.8006
2016-11-28 20:00:00,2016-11-28 20:00:00,609.4508
2016-11-28 21:00:00,2016-11-28 21:00:00,595.6636
2016-11-28 22:00:00,2016-11-28 22:00:00,581.8462
2016-11-28 23:00:00,2016-11-28 23:00:00,574.1272
2016-11-29 00:00:00,2016-11-29 00:00:00,560.3506
2016-11-29 01:00:00,2016-11-29 01:00:00,560.6003
2016-11-29 02:00:00,2016-11-29 02:00:00,560.4011
2016-11-29 03:00:00,2016-11-29 03:00:00,549.9253
2016-11-29 04:00:00,2016-11-29 04:00:00,555.075
2016-11-29 05:00:00,2016-11-29 05:00:00,570.275
2016-11-29 06:00:00,2016-11-29 06:00:00,567.3744
2016-11-29 07:00:00,2016-11-29 07:00:00,597.8994
2016-11-29 08:00:00,2016-11-29 08:00:00,622.0011
2016-11-29 09:00:00,2016-11-29 09:00:00,659.7161
2016-11-29 10:00:00,2016-11-29 10:00:00,686.3494
2016-11-29 11:00:00,2016-11-29 11:00:00,665.3575
2016-11-29 12:00:00,2016-11-29 12:00:00,672.4492
2016-11-29 13:00:00,2016-11-29 13:00:00,701.6242
2016-11-29 14:00:00,2016-11-29 14:00:00,697.2239
2016-11-29 15:00:00,2016-11-29 15:00:00,691.2725
2016-11-29 16:00:00,2016-11-29 16:00:00,675.725
2016-11-29 17:00:00,2016-11-29 17:00:00,653.4508
2016-11-29 18:00:00,2016-11-29 18:00:00,646.5247
2016-11-29 19:00:00,2016-11-29 19:00:00,623.0022
2016-11-29 20:00:00,2016-11-29 20:00:00,619.5975
2016-11-29 21:00:00,2016-11-29 21:00:00,605.6764
2016-11-29 22:00:00,2016-11-29 22:00:00,594.1258
2016-11-29 23:00:00,2016-11-29 23:00:00,583.6519
2016-11-30 00:00:00,2016-11-30 00:00:00,573.2011
2016-11-30 01:00:00,2016-11-30 01:00:00,571.5011
2016-11-30 02:00:00,2016-11-30 02:00:00,566.7003
2016-11-30 03:00:00,2016-11-30 03:00:00,561.8747
2016-11-30 04:00:00,2016-11-30 04:00:00,563.55
2016-11-30 05:00:00,2016-11-30 05:00:00,559.0006
2016-11-30 06:00:00,2016-11-30 06:00:00,559.9747
2016-11-30 07:00:00,2016-11-30 07:00:00,589.1242
2016-11-30 08:00:00,2016-11-30 08:00:00,618.7736
2016-11-30 09:00:00,2016-11-30 09:00:00,660.8219
2016-11-30 10:00:00,2016-11-30 10:00:00,674.8997
2016-11-30 11:00:00,2016-11-30 11:00:00,679.6497
2016-11-30 12:00:00,2016-11-30 12:00:00,673.9006
2016-11-30 13:00:00,2016-11-30 13:00:00,686.4992
2016-11-30 14:00:00,2016-11-30 14:00:00,688.35
2016-11-30 15:00:00,2016-11-30 15:00:00,676.5781
2016-11-30 16:00:00,2016-11-30 16:00:00,615.8478
2016-11-30 17:00:00,2016-11-30 17:00:00,700.7031
2016-11-30 18:00:00,2016-11-30 18:00:00,674.8933
2016-11-30 19:00:00,2016-11-30 19:00:00,671.0267
2016-11-30 20:00:00,2016-11-30 20:00:00,652.8758
2016-11-30 21:00:00,2016-11-30 21:00:00,647.1758
2016-11-30 22:00:00,2016-11-30 22:00:00,636.7256
2016-11-30 23:00:00,2016-11-30 23:00:00,617.3028
2016-12-01 00:00:00,2016-12-01 00:00:00,604.1511
2016-12-01 01:00:00,2016-12-01 01:00:00,610.5258
2016-12-01 02:00:00,2016-12-01 02:00:00,603.5003
2016-12-01 03:00:00,2016-12-01 03:00:00,595.4003
2016-12-01 04:00:00,2016-12-01 04:00:00,597.9
2016-12-01 05:00:00,2016-12-01 05:00:00,603.275
2016-12-01 06:00:00,2016-12-01 06:00:00,603.5497
2016-12-01 07:00:00,2016-12-01 07:00:00,631.1008
2016-12-01 08:00:00,2016-12-01 08:00:00,648.425
2016-12-01 09:00:00,2016-12-01 09:00:00,670.6172
2016-12-01 10:00:00,2016-12-01 10:00:00,695.7992
2016-12-01 11:00:00,2016-12-01 11:00:00,691.0053
2016-12-01 12:00:00,2016-12-01 12:00:00,703.6276
2016-12-01 13:00:00,2016-12-01 13:00:00,711.2719
2016-12-01 14:00:00,2016-12-01 14:00:00,713.4733
2016-12-01 15:00:00,2016-12-01 15:00:00,699.1472
2016-12-01 16:00:00,2016-12-01 16:00:00,701.2253
2016-12-01 17:00:00,2016-12-01 17:00:00,674.2008
2016-12-01 18:00:00,2016-12-01 18:00:00,668.5015
2016-12-01 19:00:00,2016-12-01 19:00:00,653.0778
2016-12-01 20:00:00,2016-12-01 20:00:00,652.1731
2016-12-01 21:00:00,2016-12-01 21:00:00,635.1508
2016-12-01 22:00:00,2016-12-01 22:00:00,622.7017
2016-12-01 23:00:00,2016-12-01 23:00:00,608.8006
2016-12-02 00:00:00,2016-12-02 00:00:00,604.7022
2016-12-02 01:00:00,2016-12-02 01:00:00,602.1682
2016-12-02 02:00:00,2016-12-02 02:00:00,601.8253
2016-12-02 03:00:00,2016-12-02 03:00:00,592.9256
2016-12-02 04:00:00,2016-12-02 04:00:00,594.8
2016-12-02 05:00:00,2016-12-02 05:00:00,602.4503
2016-12-02 06:00:00,2016-12-02 06:00:00,597.8247
2016-12-02 07:00:00,2016-12-02 07:00:00,624.0008
2016-12-02 08:00:00,2016-12-02 08:00:00,637.3728
2016-12-02 09:00:00,2016-12-02 09:00:00,674.3214
2016-12-02 10:00:00,2016-12-02 10:00:00,693.6747
2016-12-02 11:00:00,2016-12-02 11:00:00,690.9747
2016-12-02 12:00:00,2016-12-02 12:00:00,693.2
2016-12-02 13:00:00,2016-12-02 13:00:00,700.4494
2016-12-02 14:00:00,2016-12-02 14:00:00,707.6781
2016-12-02 15:00:00,2016-12-02 15:00:00,688.6247
2016-12-02 16:00:00,2016-12-02 16:00:00,671.4514
2016-12-02 17:00:00,2016-12-02 17:00:00,661.8928
2016-12-02 18:00:00,2016-12-02 18:00:00,645.5267
2016-12-02 19:00:00,2016-12-02 19:00:00,627.7756
2016-12-02 20:00:00,2016-12-02 20:00:00,617.6522
2016-12-02 21:00:00,2016-12-02 21:00:00,625.95
2016-12-02 22:00:00,2016-12-02 22:00:00,612.9264
2016-12-02 23:00:00,2016-12-02 23:00:00,603.3506
2016-12-03 00:00:00,2016-12-03 00:00:00,589.8764
2016-12-03 01:00:00,2016-12-03 01:00:00,591.1761
2016-12-03 02:00:00,2016-12-03 02:00:00,586.725
2016-12-03 03:00:00,2016-12-03 03:00:00,590.575
2016-12-03 04:00:00,2016-12-03 04:00:00,583.825
2016-12-03 05:00:00,2016-12-03 05:00:00,587.2003
2016-12-03 06:00:00,2016-12-03 06:00:00,583.05
2016-12-03 07:00:00,2016-12-03 07:00:00,584.9497
2016-12-03 08:00:00,2016-12-03 08:00:00,586.6497
2016-12-03 09:00:00,2016-12-03 09:00:00,597.1483
2016-12-03 10:00:00,2016-12-03 10:00:00,602.5239
2016-12-03 11:00:00,2016-12-03 11:00:00,616.55
2016-12-03 12:00:00,2016-12-03 12:00:00,673.6725
2016-12-03 13:00:00,2016-12-03 13:00:00,670.15
2016-12-03 14:00:00,2016-12-03 14:00:00,649.2494
2016-12-03 15:00:00,2016-12-03 15:00:00,618.825
2016-12-03 16:00:00,2016-12-03 16:00:00,616.0256
2016-12-03 17:00:00,2016-12-03 17:00:00,619.1739
2016-12-03 18:00:00,2016-12-03 18:00:00,615.6003
2016-12-03 19:00:00,2016-12-03 19:00:00,606.5017
2016-12-03 20:00:00,2016-12-03 20:00:00,609.275
2016-12-03 21:00:00,2016-12-03 21:00:00,597.3264
2016-12-03 22:00:00,2016-12-03 22:00:00,592.4511
2016-12-03 23:00:00,2016-12-03 23:00:00,584.7269
2016-12-04 00:00:00,2016-12-04 00:00:00,580.325
2016-12-04 01:00:00,2016-12-04 01:00:00,587.0261
2016-12-04 02:00:00,2016-12-04 02:00:00,582.425
2016-12-04 03:00:00,2016-12-04 03:00:00,585.025
2016-12-04 04:00:00,2016-12-04 04:00:00,576.225
2016-12-04 05:00:00,2016-12-04 05:00:00,579.9497
2016-12-04 06:00:00,2016-12-04 06:00:00,578.9753
2016-12-04 07:00:00,2016-12-04 07:00:00,575.2
2016-12-04 08:00:00,2016-12-04 08:00:00,575.3247
2016-12-04 09:00:00,2016-12-04 09:00:00,576.3247
2016-12-04 10:00:00,2016-12-04 10:00:00,585.7736
2016-12-04 11:00:00,2016-12-04 11:00:00,591.5742
2016-12-04 12:00:00,2016-12-04 12:00:00,597.4981
2016-12-04 13:00:00,2016-12-04 13:00:00,602.6997
2016-12-04 14:00:00,2016-12-04 14:00:00,608.5239
2016-12-04 15:00:00,2016-12-04 15:00:00,611.6
2016-12-04 16:00:00,2016-12-04 16:00:00,608.4489
2016-12-04 17:00:00,2016-12-04 17:00:00,613.9261
2016-12-04 18:00:00,2016-12-04 18:00:00,606.0494
2016-12-04 19:00:00,2016-12-04 19:00:00,606.7256
2016-12-04 20:00:00,2016-12-04 20:00:00,604.4761
2016-12-04 21:00:00,2016-12-04 21:00:00,596.5761
2016-12-04 22:00:00,2016-12-04 22:00:00,592.1008
2016-12-04 23:00:00,2016-12-04 23:00:00,584.1506
2016-12-05 00:00:00,2016-12-05 00:00:00,589.6008
2016-12-05 01:00:00,2016-12-05 01:00:00,583.6503
2016-12-05 02:00:00,2016-12-05 02:00:00,584.5008
2016-12-05 03:00:00,2016-12-05 03:00:00,578.0503
2016-12-05 04:00:00,2016-12-05 04:00:00,574.225
2016-12-05 05:00:00,2016-12-05 05:00:00,584.5003
2016-12-05 06:00:00,2016-12-05 06:00:00,586.2747
2016-12-05 07:00:00,2016-12-05 07:00:00,610.0994
2016-12-05 08:00:00,2016-12-05 08:00:00,643.2714
2016-12-05 09:00:00,2016-12-05 09:00:00,674.9458
2016-12-05 10:00:00,2016-12-05 10:00:00,689.2281
2016-12-05 11:00:00,2016-12-05 11:00:00,697.9208
2016-12-05 12:00:00,2016-12-05 12:00:00,707.975
