timestamp,timestamp,meter_reading
2017-04-25 23:00:00,2017-04-25 23:00:00,393.35
2017-04-26 00:00:00,2017-04-26 00:00:00,387.125
2017-04-26 01:00:00,2017-04-26 01:00:00,394.75
2017-04-26 02:00:00,2017-04-26 02:00:00,393.1
2017-04-26 03:00:00,2017-04-26 03:00:00,377.125
2017-04-26 04:00:00,2017-04-26 04:00:00,402.425
2017-04-26 05:00:00,2017-04-26 05:00:00,403.45
2017-04-26 06:00:00,2017-04-26 06:00:00,445.5
2017-04-26 07:00:00,2017-04-26 07:00:00,464.75
2017-04-26 08:00:00,2017-04-26 08:00:00,490.125
2017-04-26 09:00:00,2017-04-26 09:00:00,472.75
2017-04-26 10:00:00,2017-04-26 10:00:00,467.35
2017-04-26 11:00:00,2017-04-26 11:00:00,471.35
2017-04-26 12:00:00,2017-04-26 12:00:00,493.5
2017-04-26 13:00:00,2017-04-26 13:00:00,524.05
2017-04-26 14:00:00,2017-04-26 14:00:00,508.475
2017-04-26 15:00:00,2017-04-26 15:00:00,507.95
2017-04-26 16:00:00,2017-04-26 16:00:00,503.05
2017-04-26 17:00:00,2017-04-26 17:00:00,519.075
2017-04-26 18:00:00,2017-04-26 18:00:00,508.95
2017-04-26 19:00:00,2017-04-26 19:00:00,495.05
2017-04-26 20:00:00,2017-04-26 20:00:00,473.9
2017-04-26 21:00:00,2017-04-26 21:00:00,470.8
2017-04-26 22:00:00,2017-04-26 22:00:00,421.9
2017-04-26 23:00:00,2017-04-26 23:00:00,398.6
2017-04-27 00:00:00,2017-04-27 00:00:00,391.0
2017-04-27 01:00:00,2017-04-27 01:00:00,373.9
2017-04-27 02:00:00,2017-04-27 02:00:00,401.025
2017-04-27 03:00:00,2017-04-27 03:00:00,389.4
2017-04-27 04:00:00,2017-04-27 04:00:00,403.375
2017-04-27 05:00:00,2017-04-27 05:00:00,413.625
2017-04-27 06:00:00,2017-04-27 06:00:00,438.125
2017-04-27 07:00:00,2017-04-27 07:00:00,482.025
2017-04-27 08:00:00,2017-04-27 08:00:00,501.425
2017-04-27 09:00:00,2017-04-27 09:00:00,504.625
2017-04-27 10:00:00,2017-04-27 10:00:00,513.05
2017-04-27 11:00:00,2017-04-27 11:00:00,513.5
2017-04-27 12:00:00,2017-04-27 12:00:00,490.65
2017-04-27 13:00:00,2017-04-27 13:00:00,521.9
2017-04-27 14:00:00,2017-04-27 14:00:00,492.05
2017-04-27 15:00:00,2017-04-27 15:00:00,498.125
2017-04-27 16:00:00,2017-04-27 16:00:00,516.125
2017-04-27 17:00:00,2017-04-27 17:00:00,505.375
2017-04-27 18:00:00,2017-04-27 18:00:00,532.325
2017-04-27 19:00:00,2017-04-27 19:00:00,489.975
2017-04-27 20:00:00,2017-04-27 20:00:00,467.725
2017-04-27 21:00:00,2017-04-27 21:00:00,467.5
2017-04-27 22:00:00,2017-04-27 22:00:00,432.8
2017-04-27 23:00:00,2017-04-27 23:00:00,406.75
2017-04-28 00:00:00,2017-04-28 00:00:00,402.8
2017-04-28 01:00:00,2017-04-28 01:00:00,402.425
2017-04-28 02:00:00,2017-04-28 02:00:00,396.95
2017-04-28 03:00:00,2017-04-28 03:00:00,394.35
2017-04-28 04:00:00,2017-04-28 04:00:00,384.925
2017-04-28 05:00:00,2017-04-28 05:00:00,391.575
2017-04-28 06:00:00,2017-04-28 06:00:00,448.975
2017-04-28 07:00:00,2017-04-28 07:00:00,476.625
2017-04-28 08:00:00,2017-04-28 08:00:00,486.675
2017-04-28 09:00:00,2017-04-28 09:00:00,486.9
2017-04-28 10:00:00,2017-04-28 10:00:00,470.25
2017-04-28 11:00:00,2017-04-28 11:00:00,454.775
2017-04-28 12:00:00,2017-04-28 12:00:00,483.825
2017-04-28 13:00:00,2017-04-28 13:00:00,499.825
2017-04-28 14:00:00,2017-04-28 14:00:00,494.525
2017-04-28 15:00:00,2017-04-28 15:00:00,502.55
2017-04-28 16:00:00,2017-04-28 16:00:00,494.375
2017-04-28 17:00:00,2017-04-28 17:00:00,518.175
2017-04-28 18:00:00,2017-04-28 18:00:00,496.25
2017-04-28 19:00:00,2017-04-28 19:00:00,464.3
2017-04-28 20:00:00,2017-04-28 20:00:00,470.95
2017-04-28 21:00:00,2017-04-28 21:00:00,459.425
2017-04-28 22:00:00,2017-04-28 22:00:00,420.85
2017-04-28 23:00:00,2017-04-28 23:00:00,387.4
2017-04-29 00:00:00,2017-04-29 00:00:00,405.775
2017-04-29 01:00:00,2017-04-29 01:00:00,384.3
2017-04-29 02:00:00,2017-04-29 02:00:00,374.825
2017-04-29 03:00:00,2017-04-29 03:00:00,381.65
2017-04-29 04:00:00,2017-04-29 04:00:00,389.225
2017-04-29 05:00:00,2017-04-29 05:00:00,397.5
2017-04-29 06:00:00,2017-04-29 06:00:00,425.3
2017-04-29 07:00:00,2017-04-29 07:00:00,451.075
2017-04-29 08:00:00,2017-04-29 08:00:00,462.425
2017-04-29 09:00:00,2017-04-29 09:00:00,469.0
2017-04-29 10:00:00,2017-04-29 10:00:00,465.9
2017-04-29 11:00:00,2017-04-29 11:00:00,477.05
2017-04-29 12:00:00,2017-04-29 12:00:00,484.3
2017-04-29 13:00:00,2017-04-29 13:00:00,478.325
2017-04-29 14:00:00,2017-04-29 14:00:00,489.15
2017-04-29 15:00:00,2017-04-29 15:00:00,474.025
2017-04-29 16:00:00,2017-04-29 16:00:00,471.7
2017-04-29 17:00:00,2017-04-29 17:00:00,470.75
2017-04-29 18:00:00,2017-04-29 18:00:00,494.5
2017-04-29 19:00:00,2017-04-29 19:00:00,448.8
2017-04-29 20:00:00,2017-04-29 20:00:00,482.625
2017-04-29 21:00:00,2017-04-29 21:00:00,459.6
2017-04-29 22:00:00,2017-04-29 22:00:00,433.425
2017-04-29 23:00:00,2017-04-29 23:00:00,392.775
2017-04-30 00:00:00,2017-04-30 00:00:00,392.2
2017-04-30 01:00:00,2017-04-30 01:00:00,386.05
2017-04-30 02:00:00,2017-04-30 02:00:00,404.4
2017-04-30 03:00:00,2017-04-30 03:00:00,413.45
2017-04-30 04:00:00,2017-04-30 04:00:00,399.75
2017-04-30 05:00:00,2017-04-30 05:00:00,393.175
2017-04-30 06:00:00,2017-04-30 06:00:00,436.525
2017-04-30 07:00:00,2017-04-30 07:00:00,484.45
2017-04-30 08:00:00,2017-04-30 08:00:00,480.525
2017-04-30 09:00:00,2017-04-30 09:00:00,477.55
2017-04-30 10:00:00,2017-04-30 10:00:00,498.1
2017-04-30 11:00:00,2017-04-30 11:00:00,480.775
2017-04-30 12:00:00,2017-04-30 12:00:00,494.125
2017-04-30 13:00:00,2017-04-30 13:00:00,465.025
2017-04-30 14:00:00,2017-04-30 14:00:00,451.425
2017-04-30 15:00:00,2017-04-30 15:00:00,456.4
2017-04-30 16:00:00,2017-04-30 16:00:00,433.325
2017-04-30 17:00:00,2017-04-30 17:00:00,475.25
2017-04-30 18:00:00,2017-04-30 18:00:00,466.025
2017-04-30 19:00:00,2017-04-30 19:00:00,434.775
2017-04-30 20:00:00,2017-04-30 20:00:00,457.2
2017-04-30 21:00:00,2017-04-30 21:00:00,451.25
2017-04-30 22:00:00,2017-04-30 22:00:00,417.1
2017-04-30 23:00:00,2017-04-30 23:00:00,397.45
2017-05-01 00:00:00,2017-05-01 00:00:00,391.625
2017-05-01 01:00:00,2017-05-01 01:00:00,388.55
2017-05-01 02:00:00,2017-05-01 02:00:00,403.825
2017-05-01 03:00:00,2017-05-01 03:00:00,376.4
2017-05-01 04:00:00,2017-05-01 04:00:00,383.675
2017-05-01 05:00:00,2017-05-01 05:00:00,387.425
2017-05-01 06:00:00,2017-05-01 06:00:00,420.8
2017-05-01 07:00:00,2017-05-01 07:00:00,459.575
2017-05-01 08:00:00,2017-05-01 08:00:00,483.025
2017-05-01 09:00:00,2017-05-01 09:00:00,489.875
2017-05-01 10:00:00,2017-05-01 10:00:00,475.1
2017-05-01 11:00:00,2017-05-01 11:00:00,464.9
2017-05-01 12:00:00,2017-05-01 12:00:00,475.7
2017-05-01 13:00:00,2017-05-01 13:00:00,485.45
2017-05-01 14:00:00,2017-05-01 14:00:00,509.975
2017-05-01 15:00:00,2017-05-01 15:00:00,515.475
2017-05-01 16:00:00,2017-05-01 16:00:00,502.1
2017-05-01 17:00:00,2017-05-01 17:00:00,499.725
2017-05-01 18:00:00,2017-05-01 18:00:00,497.0
2017-05-01 19:00:00,2017-05-01 19:00:00,493.275
2017-05-01 20:00:00,2017-05-01 20:00:00,470.975
2017-05-01 21:00:00,2017-05-01 21:00:00,454.525
2017-05-01 22:00:00,2017-05-01 22:00:00,430.025
2017-05-01 23:00:00,2017-05-01 23:00:00,392.275
2017-05-02 00:00:00,2017-05-02 00:00:00,384.65
2017-05-02 01:00:00,2017-05-02 01:00:00,383.225
2017-05-02 02:00:00,2017-05-02 02:00:00,391.85
2017-05-02 03:00:00,2017-05-02 03:00:00,404.4
2017-05-02 04:00:00,2017-05-02 04:00:00,400.725
2017-05-02 05:00:00,2017-05-02 05:00:00,407.15
2017-05-02 06:00:00,2017-05-02 06:00:00,438.325
2017-05-02 07:00:00,2017-05-02 07:00:00,471.4
2017-05-02 08:00:00,2017-05-02 08:00:00,483.7
2017-05-02 09:00:00,2017-05-02 09:00:00,485.2
2017-05-02 10:00:00,2017-05-02 10:00:00,505.325
2017-05-02 11:00:00,2017-05-02 11:00:00,469.525
2017-05-02 12:00:00,2017-05-02 12:00:00,476.85
2017-05-02 13:00:00,2017-05-02 13:00:00,500.0
2017-05-02 14:00:00,2017-05-02 14:00:00,478.8
2017-05-02 15:00:00,2017-05-02 15:00:00,488.05
2017-05-02 16:00:00,2017-05-02 16:00:00,507.825
2017-05-02 17:00:00,2017-05-02 17:00:00,490.675
2017-05-02 18:00:00,2017-05-02 18:00:00,501.25
2017-05-02 19:00:00,2017-05-02 19:00:00,477.775
2017-05-02 20:00:00,2017-05-02 20:00:00,470.875
2017-05-02 21:00:00,2017-05-02 21:00:00,450.65
2017-05-02 22:00:00,2017-05-02 22:00:00,426.725
2017-05-02 23:00:00,2017-05-02 23:00:00,400.45
2017-05-03 00:00:00,2017-05-03 00:00:00,390.0
2017-05-03 01:00:00,2017-05-03 01:00:00,405.225
2017-05-03 02:00:00,2017-05-03 02:00:00,411.0
2017-05-03 03:00:00,2017-05-03 03:00:00,395.175
2017-05-03 04:00:00,2017-05-03 04:00:00,427.4
2017-05-03 05:00:00,2017-05-03 05:00:00,420.725
2017-05-03 06:00:00,2017-05-03 06:00:00,458.475
2017-05-03 07:00:00,2017-05-03 07:00:00,424.95
2017-05-03 08:00:00,2017-05-03 08:00:00,494.425
2017-05-03 09:00:00,2017-05-03 09:00:00,506.7
2017-05-03 10:00:00,2017-05-03 10:00:00,507.0
2017-05-03 11:00:00,2017-05-03 11:00:00,499.775
2017-05-03 12:00:00,2017-05-03 12:00:00,504.275
2017-05-03 13:00:00,2017-05-03 13:00:00,510.5
2017-05-03 14:00:00,2017-05-03 14:00:00,497.45
2017-05-03 15:00:00,2017-05-03 15:00:00,454.725
2017-05-03 16:00:00,2017-05-03 16:00:00,445.7
2017-05-03 17:00:00,2017-05-03 17:00:00,466.625
2017-05-03 18:00:00,2017-05-03 18:00:00,478.875
2017-05-03 19:00:00,2017-05-03 19:00:00,473.825
2017-05-03 20:00:00,2017-05-03 20:00:00,460.775
2017-05-03 21:00:00,2017-05-03 21:00:00,448.375
2017-05-03 22:00:00,2017-05-03 22:00:00,454.6
2017-05-03 23:00:00,2017-05-03 23:00:00,403.2
2017-05-04 00:00:00,2017-05-04 00:00:00,416.25
2017-05-04 01:00:00,2017-05-04 01:00:00,397.625
2017-05-04 02:00:00,2017-05-04 02:00:00,409.7
2017-05-04 03:00:00,2017-05-04 03:00:00,420.975
2017-05-04 04:00:00,2017-05-04 04:00:00,403.275
2017-05-04 05:00:00,2017-05-04 05:00:00,407.625
2017-05-04 06:00:00,2017-05-04 06:00:00,441.475
2017-05-04 07:00:00,2017-05-04 07:00:00,476.375
2017-05-04 08:00:00,2017-05-04 08:00:00,497.2
2017-05-04 09:00:00,2017-05-04 09:00:00,489.1
2017-05-04 10:00:00,2017-05-04 10:00:00,505.45
2017-05-04 11:00:00,2017-05-04 11:00:00,505.125
2017-05-04 12:00:00,2017-05-04 12:00:00,501.875
2017-05-04 13:00:00,2017-05-04 13:00:00,488.875
2017-05-04 14:00:00,2017-05-04 14:00:00,504.5
2017-05-04 15:00:00,2017-05-04 15:00:00,506.975
2017-05-04 16:00:00,2017-05-04 16:00:00,508.25
2017-05-04 17:00:00,2017-05-04 17:00:00,502.7
2017-05-04 18:00:00,2017-05-04 18:00:00,507.25
2017-05-04 19:00:00,2017-05-04 19:00:00,481.2
2017-05-04 20:00:00,2017-05-04 20:00:00,468.85
2017-05-04 21:00:00,2017-05-04 21:00:00,466.5
2017-05-04 22:00:00,2017-05-04 22:00:00,409.1
2017-05-04 23:00:00,2017-05-04 23:00:00,406.15
2017-05-05 00:00:00,2017-05-05 00:00:00,408.4
2017-05-05 01:00:00,2017-05-05 01:00:00,410.125
2017-05-05 02:00:00,2017-05-05 02:00:00,403.6
2017-05-05 03:00:00,2017-05-05 03:00:00,404.975
2017-05-05 04:00:00,2017-05-05 04:00:00,402.5
2017-05-05 05:00:00,2017-05-05 05:00:00,423.825
2017-05-05 06:00:00,2017-05-05 06:00:00,467.0
2017-05-05 07:00:00,2017-05-05 07:00:00,480.55
2017-05-05 08:00:00,2017-05-05 08:00:00,484.225
2017-05-05 09:00:00,2017-05-05 09:00:00,489.25
2017-05-05 10:00:00,2017-05-05 10:00:00,503.675
2017-05-05 11:00:00,2017-05-05 11:00:00,512.6
2017-05-05 12:00:00,2017-05-05 12:00:00,503.55
2017-05-05 13:00:00,2017-05-05 13:00:00,541.725
2017-05-05 14:00:00,2017-05-05 14:00:00,530.425
2017-05-05 15:00:00,2017-05-05 15:00:00,485.0
2017-05-05 16:00:00,2017-05-05 16:00:00,490.6
2017-05-05 17:00:00,2017-05-05 17:00:00,477.875
2017-05-05 18:00:00,2017-05-05 18:00:00,465.025
2017-05-05 19:00:00,2017-05-05 19:00:00,455.025
2017-05-05 20:00:00,2017-05-05 20:00:00,455.075
2017-05-05 21:00:00,2017-05-05 21:00:00,448.05
2017-05-05 22:00:00,2017-05-05 22:00:00,418.375
2017-05-05 23:00:00,2017-05-05 23:00:00,390.825
2017-05-06 00:00:00,2017-05-06 00:00:00,373.425
2017-05-06 01:00:00,2017-05-06 01:00:00,403.95
2017-05-06 02:00:00,2017-05-06 02:00:00,385.35
2017-05-06 03:00:00,2017-05-06 03:00:00,399.175
2017-05-06 04:00:00,2017-05-06 04:00:00,382.725
2017-05-06 05:00:00,2017-05-06 05:00:00,378.2
2017-05-06 06:00:00,2017-05-06 06:00:00,428.65
2017-05-06 07:00:00,2017-05-06 07:00:00,460.4
2017-05-06 08:00:00,2017-05-06 08:00:00,463.05
2017-05-06 09:00:00,2017-05-06 09:00:00,475.525
2017-05-06 10:00:00,2017-05-06 10:00:00,487.95
2017-05-06 11:00:00,2017-05-06 11:00:00,481.8
2017-05-06 12:00:00,2017-05-06 12:00:00,503.4
2017-05-06 13:00:00,2017-05-06 13:00:00,487.825
2017-05-06 14:00:00,2017-05-06 14:00:00,493.425
2017-05-06 15:00:00,2017-05-06 15:00:00,485.675
2017-05-06 16:00:00,2017-05-06 16:00:00,487.225
2017-05-06 17:00:00,2017-05-06 17:00:00,493.075
2017-05-06 18:00:00,2017-05-06 18:00:00,480.625
2017-05-06 19:00:00,2017-05-06 19:00:00,487.8
2017-05-06 20:00:00,2017-05-06 20:00:00,476.975
2017-05-06 21:00:00,2017-05-06 21:00:00,472.825
2017-05-06 22:00:00,2017-05-06 22:00:00,446.025
2017-05-06 23:00:00,2017-05-06 23:00:00,410.7
2017-05-07 00:00:00,2017-05-07 00:00:00,419.45
2017-05-07 01:00:00,2017-05-07 01:00:00,418.475
2017-05-07 02:00:00,2017-05-07 02:00:00,421.4
2017-05-07 03:00:00,2017-05-07 03:00:00,409.45
2017-05-07 04:00:00,2017-05-07 04:00:00,408.575
2017-05-07 05:00:00,2017-05-07 05:00:00,413.425
2017-05-07 06:00:00,2017-05-07 06:00:00,452.7
2017-05-07 07:00:00,2017-05-07 07:00:00,463.65
2017-05-07 08:00:00,2017-05-07 08:00:00,486.775
2017-05-07 09:00:00,2017-05-07 09:00:00,486.525
2017-05-07 10:00:00,2017-05-07 10:00:00,492.4
2017-05-07 11:00:00,2017-05-07 11:00:00,483.5
2017-05-07 12:00:00,2017-05-07 12:00:00,491.675
2017-05-07 13:00:00,2017-05-07 13:00:00,493.475
2017-05-07 14:00:00,2017-05-07 14:00:00,496.825
2017-05-07 15:00:00,2017-05-07 15:00:00,493.975
2017-05-07 16:00:00,2017-05-07 16:00:00,482.0
2017-05-07 17:00:00,2017-05-07 17:00:00,474.575
2017-05-07 18:00:00,2017-05-07 18:00:00,488.525
2017-05-07 19:00:00,2017-05-07 19:00:00,489.425
2017-05-07 20:00:00,2017-05-07 20:00:00,493.475
2017-05-07 21:00:00,2017-05-07 21:00:00,458.125
2017-05-07 22:00:00,2017-05-07 22:00:00,436.725
2017-05-07 23:00:00,2017-05-07 23:00:00,407.225
2017-05-08 00:00:00,2017-05-08 00:00:00,406.55
2017-05-08 01:00:00,2017-05-08 01:00:00,412.775
2017-05-08 02:00:00,2017-05-08 02:00:00,417.875
2017-05-08 03:00:00,2017-05-08 03:00:00,399.35
2017-05-08 04:00:00,2017-05-08 04:00:00,421.125
2017-05-08 05:00:00,2017-05-08 05:00:00,415.05
2017-05-08 06:00:00,2017-05-08 06:00:00,436.3
2017-05-08 07:00:00,2017-05-08 07:00:00,493.825
2017-05-08 08:00:00,2017-05-08 08:00:00,482.8
2017-05-08 09:00:00,2017-05-08 09:00:00,492.3
2017-05-08 10:00:00,2017-05-08 10:00:00,494.375
2017-05-08 11:00:00,2017-05-08 11:00:00,509.525
2017-05-08 12:00:00,2017-05-08 12:00:00,507.3
2017-05-08 13:00:00,2017-05-08 13:00:00,509.7
2017-05-08 14:00:00,2017-05-08 14:00:00,519.425
2017-05-08 15:00:00,2017-05-08 15:00:00,532.5
2017-05-08 16:00:00,2017-05-08 16:00:00,499.3
2017-05-08 17:00:00,2017-05-08 17:00:00,508.225
2017-05-08 18:00:00,2017-05-08 18:00:00,490.725
2017-05-08 19:00:00,2017-05-08 19:00:00,479.95
2017-05-08 20:00:00,2017-05-08 20:00:00,492.75
2017-05-08 21:00:00,2017-05-08 21:00:00,476.675
2017-05-08 22:00:00,2017-05-08 22:00:00,435.85
2017-05-08 23:00:00,2017-05-08 23:00:00,399.525
2017-05-09 00:00:00,2017-05-09 00:00:00,419.5
2017-05-09 01:00:00,2017-05-09 01:00:00,421.125
2017-05-09 02:00:00,2017-05-09 02:00:00,411.825
2017-05-09 03:00:00,2017-05-09 03:00:00,414.0
2017-05-09 04:00:00,2017-05-09 04:00:00,422.35
2017-05-09 05:00:00,2017-05-09 05:00:00,417.725
2017-05-09 06:00:00,2017-05-09 06:00:00,479.975
2017-05-09 07:00:00,2017-05-09 07:00:00,458.0
2017-05-09 08:00:00,2017-05-09 08:00:00,504.7
2017-05-09 09:00:00,2017-05-09 09:00:00,515.125
2017-05-09 10:00:00,2017-05-09 10:00:00,545.075
2017-05-09 11:00:00,2017-05-09 11:00:00,482.35
2017-05-09 12:00:00,2017-05-09 12:00:00,483.675
2017-05-09 13:00:00,2017-05-09 13:00:00,483.35
2017-05-09 14:00:00,2017-05-09 14:00:00,487.65
2017-05-09 15:00:00,2017-05-09 15:00:00,487.05
2017-05-09 16:00:00,2017-05-09 16:00:00,447.025
2017-05-09 17:00:00,2017-05-09 17:00:00,491.0
2017-05-09 18:00:00,2017-05-09 18:00:00,486.625
2017-05-09 19:00:00,2017-05-09 19:00:00,478.775
2017-05-09 20:00:00,2017-05-09 20:00:00,472.6
2017-05-09 21:00:00,2017-05-09 21:00:00,467.2
2017-05-09 22:00:00,2017-05-09 22:00:00,451.625
2017-05-09 23:00:00,2017-05-09 23:00:00,409.075
2017-05-10 00:00:00,2017-05-10 00:00:00,410.075
2017-05-10 01:00:00,2017-05-10 01:00:00,420.725
2017-05-10 02:00:00,2017-05-10 02:00:00,418.275
2017-05-10 03:00:00,2017-05-10 03:00:00,422.025
2017-05-10 04:00:00,2017-05-10 04:00:00,413.7
2017-05-10 05:00:00,2017-05-10 05:00:00,406.925
2017-05-10 06:00:00,2017-05-10 06:00:00,449.45
2017-05-10 07:00:00,2017-05-10 07:00:00,481.35
2017-05-10 08:00:00,2017-05-10 08:00:00,489.225
2017-05-10 09:00:00,2017-05-10 09:00:00,502.025
2017-05-10 10:00:00,2017-05-10 10:00:00,486.5
2017-05-10 11:00:00,2017-05-10 11:00:00,458.15
2017-05-10 12:00:00,2017-05-10 12:00:00,478.05
2017-05-10 13:00:00,2017-05-10 13:00:00,456.825
2017-05-10 14:00:00,2017-05-10 14:00:00,462.45
2017-05-10 15:00:00,2017-05-10 15:00:00,461.5
2017-05-10 16:00:00,2017-05-10 16:00:00,456.975
2017-05-10 17:00:00,2017-05-10 17:00:00,469.225
2017-05-10 18:00:00,2017-05-10 18:00:00,490.25
2017-05-10 19:00:00,2017-05-10 19:00:00,484.675
2017-05-10 20:00:00,2017-05-10 20:00:00,457.725
2017-05-10 21:00:00,2017-05-10 21:00:00,484.875
2017-05-10 22:00:00,2017-05-10 22:00:00,428.55
2017-05-10 23:00:00,2017-05-10 23:00:00,400.125
2017-05-11 00:00:00,2017-05-11 00:00:00,408.25
2017-05-11 01:00:00,2017-05-11 01:00:00,413.05
2017-05-11 02:00:00,2017-05-11 02:00:00,413.4
2017-05-11 03:00:00,2017-05-11 03:00:00,416.5
2017-05-11 04:00:00,2017-05-11 04:00:00,421.8
2017-05-11 05:00:00,2017-05-11 05:00:00,414.325
2017-05-11 06:00:00,2017-05-11 06:00:00,458.125
2017-05-11 07:00:00,2017-05-11 07:00:00,494.75
2017-05-11 08:00:00,2017-05-11 08:00:00,489.475
2017-05-11 09:00:00,2017-05-11 09:00:00,491.9
2017-05-11 10:00:00,2017-05-11 10:00:00,502.1
2017-05-11 11:00:00,2017-05-11 11:00:00,471.55
2017-05-11 12:00:00,2017-05-11 12:00:00,477.6
2017-05-11 13:00:00,2017-05-11 13:00:00,475.175
2017-05-11 14:00:00,2017-05-11 14:00:00,469.125
2017-05-11 15:00:00,2017-05-11 15:00:00,457.55
2017-05-11 16:00:00,2017-05-11 16:00:00,488.65
2017-05-11 17:00:00,2017-05-11 17:00:00,500.825
2017-05-11 18:00:00,2017-05-11 18:00:00,462.575
2017-05-11 19:00:00,2017-05-11 19:00:00,477.5
2017-05-11 20:00:00,2017-05-11 20:00:00,448.7
2017-05-11 21:00:00,2017-05-11 21:00:00,442.95
2017-05-11 22:00:00,2017-05-11 22:00:00,429.95
2017-05-11 23:00:00,2017-05-11 23:00:00,401.025
2017-05-12 00:00:00,2017-05-12 00:00:00,387.575
2017-05-12 01:00:00,2017-05-12 01:00:00,405.8
2017-05-12 02:00:00,2017-05-12 02:00:00,406.95
2017-05-12 03:00:00,2017-05-12 03:00:00,408.25
2017-05-12 04:00:00,2017-05-12 04:00:00,420.4
2017-05-12 05:00:00,2017-05-12 05:00:00,393.75
2017-05-12 06:00:00,2017-05-12 06:00:00,457.35
2017-05-12 07:00:00,2017-05-12 07:00:00,461.575
2017-05-12 08:00:00,2017-05-12 08:00:00,478.125
2017-05-12 09:00:00,2017-05-12 09:00:00,495.65
2017-05-12 10:00:00,2017-05-12 10:00:00,495.275
2017-05-12 11:00:00,2017-05-12 11:00:00,471.775
2017-05-12 12:00:00,2017-05-12 12:00:00,470.9
2017-05-12 13:00:00,2017-05-12 13:00:00,463.775
2017-05-12 14:00:00,2017-05-12 14:00:00,489.775
2017-05-12 15:00:00,2017-05-12 15:00:00,499.675
2017-05-12 16:00:00,2017-05-12 16:00:00,496.725
2017-05-12 17:00:00,2017-05-12 17:00:00,475.2
2017-05-12 18:00:00,2017-05-12 18:00:00,481.9
2017-05-12 19:00:00,2017-05-12 19:00:00,465.525
2017-05-12 20:00:00,2017-05-12 20:00:00,452.275
2017-05-12 21:00:00,2017-05-12 21:00:00,438.225
2017-05-12 22:00:00,2017-05-12 22:00:00,411.45
2017-05-12 23:00:00,2017-05-12 23:00:00,389.825
2017-05-13 00:00:00,2017-05-13 00:00:00,387.1
2017-05-13 01:00:00,2017-05-13 01:00:00,384.4
2017-05-13 02:00:00,2017-05-13 02:00:00,404.575
2017-05-13 03:00:00,2017-05-13 03:00:00,397.5
2017-05-13 04:00:00,2017-05-13 04:00:00,402.025
2017-05-13 05:00:00,2017-05-13 05:00:00,394.85
2017-05-13 06:00:00,2017-05-13 06:00:00,444.9
2017-05-13 07:00:00,2017-05-13 07:00:00,462.6
2017-05-13 08:00:00,2017-05-13 08:00:00,484.075
2017-05-13 09:00:00,2017-05-13 09:00:00,497.175
2017-05-13 10:00:00,2017-05-13 10:00:00,480.025
2017-05-13 11:00:00,2017-05-13 11:00:00,498.225
2017-05-13 12:00:00,2017-05-13 12:00:00,508.325
2017-05-13 13:00:00,2017-05-13 13:00:00,493.525
2017-05-13 14:00:00,2017-05-13 14:00:00,476.45
2017-05-13 15:00:00,2017-05-13 15:00:00,497.2
2017-05-13 16:00:00,2017-05-13 16:00:00,461.55
2017-05-13 17:00:00,2017-05-13 17:00:00,462.575
2017-05-13 18:00:00,2017-05-13 18:00:00,484.55
2017-05-13 19:00:00,2017-05-13 19:00:00,470.675
2017-05-13 20:00:00,2017-05-13 20:00:00,466.425
2017-05-13 21:00:00,2017-05-13 21:00:00,448.575
2017-05-13 22:00:00,2017-05-13 22:00:00,400.9
2017-05-13 23:00:00,2017-05-13 23:00:00,397.875
2017-05-14 00:00:00,2017-05-14 00:00:00,410.15
2017-05-14 01:00:00,2017-05-14 01:00:00,410.6
2017-05-14 02:00:00,2017-05-14 02:00:00,399.15
2017-05-14 03:00:00,2017-05-14 03:00:00,422.325
2017-05-14 04:00:00,2017-05-14 04:00:00,409.775
2017-05-14 05:00:00,2017-05-14 05:00:00,399.775
2017-05-14 06:00:00,2017-05-14 06:00:00,446.85
2017-05-14 07:00:00,2017-05-14 07:00:00,467.7
2017-05-14 08:00:00,2017-05-14 08:00:00,483.475
2017-05-14 09:00:00,2017-05-14 09:00:00,473.65
2017-05-14 10:00:00,2017-05-14 10:00:00,435.425
2017-05-14 11:00:00,2017-05-14 11:00:00,479.925
2017-05-14 12:00:00,2017-05-14 12:00:00,475.375
2017-05-14 13:00:00,2017-05-14 13:00:00,466.225
2017-05-14 14:00:00,2017-05-14 14:00:00,438.65
2017-05-14 15:00:00,2017-05-14 15:00:00,475.75
2017-05-14 16:00:00,2017-05-14 16:00:00,474.1
2017-05-14 17:00:00,2017-05-14 17:00:00,477.25
2017-05-14 18:00:00,2017-05-14 18:00:00,490.4
2017-05-14 19:00:00,2017-05-14 19:00:00,473.4
2017-05-14 20:00:00,2017-05-14 20:00:00,478.45
2017-05-14 21:00:00,2017-05-14 21:00:00,462.7
2017-05-14 22:00:00,2017-05-14 22:00:00,434.825
2017-05-14 23:00:00,2017-05-14 23:00:00,406.1
2017-05-15 00:00:00,2017-05-15 00:00:00,393.025
2017-05-15 01:00:00,2017-05-15 01:00:00,429.05
2017-05-15 02:00:00,2017-05-15 02:00:00,409.0
2017-05-15 03:00:00,2017-05-15 03:00:00,405.15
2017-05-15 04:00:00,2017-05-15 04:00:00,424.025
2017-05-15 05:00:00,2017-05-15 05:00:00,418.95
2017-05-15 06:00:00,2017-05-15 06:00:00,438.125
2017-05-15 07:00:00,2017-05-15 07:00:00,475.675
2017-05-15 08:00:00,2017-05-15 08:00:00,491.875
