timestamp,timestamp,meter_reading
2016-10-27 01:00:00,2016-10-27 01:00:00,229.858
2016-10-27 02:00:00,2016-10-27 02:00:00,231.885
2016-10-27 03:00:00,2016-10-27 03:00:00,232.886
2016-10-27 04:00:00,2016-10-27 04:00:00,230.864
2016-10-27 05:00:00,2016-10-27 05:00:00,229.885
2016-10-27 06:00:00,2016-10-27 06:00:00,232.863
2016-10-27 07:00:00,2016-10-27 07:00:00,246.839
2016-10-27 08:00:00,2016-10-27 08:00:00,251.86
2016-10-27 09:00:00,2016-10-27 09:00:00,251.841
2016-10-27 10:00:00,2016-10-27 10:00:00,248.843
2016-10-27 11:00:00,2016-10-27 11:00:00,248.885
2016-10-27 12:00:00,2016-10-27 12:00:00,244.863
2016-10-27 13:00:00,2016-10-27 13:00:00,244.846
2016-10-27 14:00:00,2016-10-27 14:00:00,246.832
2016-10-27 15:00:00,2016-10-27 15:00:00,243.817
2016-10-27 16:00:00,2016-10-27 16:00:00,242.835
2016-10-27 17:00:00,2016-10-27 17:00:00,239.823
2016-10-27 18:00:00,2016-10-27 18:00:00,228.844
2016-10-27 19:00:00,2016-10-27 19:00:00,226.839
2016-10-27 20:00:00,2016-10-27 20:00:00,226.824
2016-10-27 21:00:00,2016-10-27 21:00:00,228.85
2016-10-27 22:00:00,2016-10-27 22:00:00,225.836
2016-10-27 23:00:00,2016-10-27 23:00:00,226.823
2016-10-28 00:00:00,2016-10-28 00:00:00,226.812
2016-10-28 01:00:00,2016-10-28 01:00:00,224.824
2016-10-28 02:00:00,2016-10-28 02:00:00,227.792
2016-10-28 03:00:00,2016-10-28 03:00:00,226.779
2016-10-28 04:00:00,2016-10-28 04:00:00,226.753
2016-10-28 05:00:00,2016-10-28 05:00:00,226.732
2016-10-28 06:00:00,2016-10-28 06:00:00,226.737
2016-10-28 07:00:00,2016-10-28 07:00:00,228.685
2016-10-28 08:00:00,2016-10-28 08:00:00,231.657
2016-10-28 09:00:00,2016-10-28 09:00:00,228.662
2016-10-28 10:00:00,2016-10-28 10:00:00,223.661
2016-10-28 11:00:00,2016-10-28 11:00:00,222.599
2016-10-28 12:00:00,2016-10-28 12:00:00,219.515
2016-10-28 13:00:00,2016-10-28 13:00:00,215.453
2016-10-28 14:00:00,2016-10-28 14:00:00,215.387
2016-10-28 15:00:00,2016-10-28 15:00:00,214.341
2016-10-28 16:00:00,2016-10-28 16:00:00,225.267
2016-10-28 17:00:00,2016-10-28 17:00:00,224.21
2016-10-28 18:00:00,2016-10-28 18:00:00,224.232
2016-10-28 19:00:00,2016-10-28 19:00:00,214.232
2016-10-28 20:00:00,2016-10-28 20:00:00,212.249
2016-10-28 21:00:00,2016-10-28 21:00:00,214.256
2016-10-28 22:00:00,2016-10-28 22:00:00,213.27
2016-10-28 23:00:00,2016-10-28 23:00:00,217.301
2016-10-29 00:00:00,2016-10-29 00:00:00,216.331
2016-10-29 01:00:00,2016-10-29 01:00:00,214.33
2016-10-29 02:00:00,2016-10-29 02:00:00,214.376
2016-10-29 03:00:00,2016-10-29 03:00:00,218.422
2016-10-29 04:00:00,2016-10-29 04:00:00,218.445
2016-10-29 05:00:00,2016-10-29 05:00:00,216.472
2016-10-29 06:00:00,2016-10-29 06:00:00,216.472
2016-10-29 07:00:00,2016-10-29 07:00:00,218.483
2016-10-29 08:00:00,2016-10-29 08:00:00,221.489
2016-10-29 09:00:00,2016-10-29 09:00:00,217.513
2016-10-29 10:00:00,2016-10-29 10:00:00,218.534
2016-10-29 11:00:00,2016-10-29 11:00:00,216.517
2016-10-29 12:00:00,2016-10-29 12:00:00,214.531
2016-10-29 13:00:00,2016-10-29 13:00:00,222.294
2016-10-29 14:00:00,2016-10-29 14:00:00,214.514
2016-10-29 15:00:00,2016-10-29 15:00:00,219.516
2016-10-29 16:00:00,2016-10-29 16:00:00,223.54
2016-10-29 17:00:00,2016-10-29 17:00:00,218.585
2016-10-29 18:00:00,2016-10-29 18:00:00,220.547
2016-10-29 19:00:00,2016-10-29 19:00:00,219.588
2016-10-29 20:00:00,2016-10-29 20:00:00,223.578
2016-10-29 21:00:00,2016-10-29 21:00:00,222.616
2016-10-29 22:00:00,2016-10-29 22:00:00,221.649
2016-10-29 23:00:00,2016-10-29 23:00:00,223.656
2016-10-30 00:00:00,2016-10-30 00:00:00,225.649
2016-10-30 01:00:00,2016-10-30 01:00:00,226.653
2016-10-30 02:00:00,2016-10-30 02:00:00,225.663
2016-10-30 03:00:00,2016-10-30 03:00:00,227.701
2016-10-30 04:00:00,2016-10-30 04:00:00,225.712
2016-10-30 05:00:00,2016-10-30 05:00:00,225.762
2016-10-30 06:00:00,2016-10-30 06:00:00,228.741
2016-10-30 07:00:00,2016-10-30 07:00:00,227.772
2016-10-30 08:00:00,2016-10-30 08:00:00,228.767
2016-10-30 09:00:00,2016-10-30 09:00:00,228.796
2016-10-30 10:00:00,2016-10-30 10:00:00,226.801
2016-10-30 11:00:00,2016-10-30 11:00:00,227.825
2016-10-30 12:00:00,2016-10-30 12:00:00,226.841
2016-10-30 13:00:00,2016-10-30 13:00:00,227.823
2016-10-30 14:00:00,2016-10-30 14:00:00,224.846
2016-10-30 15:00:00,2016-10-30 15:00:00,225.817
2016-10-30 16:00:00,2016-10-30 16:00:00,227.785
2016-10-30 17:00:00,2016-10-30 17:00:00,224.787
2016-10-30 18:00:00,2016-10-30 18:00:00,228.73
2016-10-30 19:00:00,2016-10-30 19:00:00,226.754
2016-10-30 20:00:00,2016-10-30 20:00:00,228.767
2016-10-30 21:00:00,2016-10-30 21:00:00,227.758
2016-10-30 22:00:00,2016-10-30 22:00:00,228.756
2016-10-30 23:00:00,2016-10-30 23:00:00,229.748
2016-10-31 00:00:00,2016-10-31 00:00:00,229.756
2016-10-31 01:00:00,2016-10-31 01:00:00,228.67
2016-10-31 02:00:00,2016-10-31 02:00:00,230.764
2016-10-31 03:00:00,2016-10-31 03:00:00,227.755
2016-10-31 04:00:00,2016-10-31 04:00:00,229.736
2016-10-31 05:00:00,2016-10-31 05:00:00,228.718
2016-10-31 06:00:00,2016-10-31 06:00:00,231.664
2016-10-31 07:00:00,2016-10-31 07:00:00,233.655
2016-10-31 08:00:00,2016-10-31 08:00:00,238.617
2016-10-31 09:00:00,2016-10-31 09:00:00,231.8
2016-10-31 10:00:00,2016-10-31 10:00:00,230.69
2016-10-31 11:00:00,2016-10-31 11:00:00,227.576
2016-10-31 12:00:00,2016-10-31 12:00:00,223.581
2016-10-31 13:00:00,2016-10-31 13:00:00,225.61
2016-10-31 14:00:00,2016-10-31 14:00:00,223.738
2016-10-31 15:00:00,2016-10-31 15:00:00,222.674
2016-10-31 16:00:00,2016-10-31 16:00:00,221.654
2016-10-31 17:00:00,2016-10-31 17:00:00,219.676
2016-10-31 18:00:00,2016-10-31 18:00:00,220.497
2016-10-31 19:00:00,2016-10-31 19:00:00,217.451
2016-10-31 20:00:00,2016-10-31 20:00:00,219.423
2016-10-31 21:00:00,2016-10-31 21:00:00,217.4
2016-10-31 22:00:00,2016-10-31 22:00:00,214.356
2016-10-31 23:00:00,2016-10-31 23:00:00,216.377
2016-11-01 00:00:00,2016-11-01 00:00:00,213.351
2016-11-01 01:00:00,2016-11-01 01:00:00,217.358
2016-11-01 02:00:00,2016-11-01 02:00:00,214.363
2016-11-01 03:00:00,2016-11-01 03:00:00,216.397
2016-11-01 04:00:00,2016-11-01 04:00:00,216.393
2016-11-01 05:00:00,2016-11-01 05:00:00,221.419
2016-11-01 06:00:00,2016-11-01 06:00:00,231.409
2016-11-01 07:00:00,2016-11-01 07:00:00,239.413
2016-11-01 08:00:00,2016-11-01 08:00:00,240.462
2016-11-01 09:00:00,2016-11-01 09:00:00,243.521
2016-11-01 10:00:00,2016-11-01 10:00:00,237.596
2016-11-01 11:00:00,2016-11-01 11:00:00,233.583
2016-11-01 12:00:00,2016-11-01 12:00:00,229.544
2016-11-01 13:00:00,2016-11-01 13:00:00,234.518
2016-11-01 14:00:00,2016-11-01 14:00:00,240.455
2016-11-01 15:00:00,2016-11-01 15:00:00,229.373
2016-11-01 16:00:00,2016-11-01 16:00:00,227.444
2016-11-01 17:00:00,2016-11-01 17:00:00,225.432
2016-11-01 18:00:00,2016-11-01 18:00:00,225.386
2016-11-01 19:00:00,2016-11-01 19:00:00,227.391
2016-11-01 20:00:00,2016-11-01 20:00:00,234.397
2016-11-01 21:00:00,2016-11-01 21:00:00,230.402
2016-11-01 22:00:00,2016-11-01 22:00:00,232.415
2016-11-01 23:00:00,2016-11-01 23:00:00,233.471
2016-11-02 00:00:00,2016-11-02 00:00:00,233.474
2016-11-02 01:00:00,2016-11-02 01:00:00,234.35
2016-11-02 02:00:00,2016-11-02 02:00:00,236.824
2016-11-02 03:00:00,2016-11-02 03:00:00,236.8
2016-11-02 04:00:00,2016-11-02 04:00:00,236.808
2016-11-02 05:00:00,2016-11-02 05:00:00,239.81
2016-11-02 06:00:00,2016-11-02 06:00:00,238.832
2016-11-02 07:00:00,2016-11-02 07:00:00,242.829
2016-11-02 08:00:00,2016-11-02 08:00:00,244.908
2016-11-02 09:00:00,2016-11-02 09:00:00,244.911
2016-11-02 10:00:00,2016-11-02 10:00:00,236.835
2016-11-02 11:00:00,2016-11-02 11:00:00,232.804
2016-11-02 12:00:00,2016-11-02 12:00:00,226.745
2016-11-02 13:00:00,2016-11-02 13:00:00,226.708
2016-11-02 14:00:00,2016-11-02 14:00:00,227.674
2016-11-02 15:00:00,2016-11-02 15:00:00,226.653
2016-11-02 16:00:00,2016-11-02 16:00:00,224.67
2016-11-02 17:00:00,2016-11-02 17:00:00,225.691
2016-11-02 18:00:00,2016-11-02 18:00:00,227.661
2016-11-02 19:00:00,2016-11-02 19:00:00,227.664
2016-11-02 20:00:00,2016-11-02 20:00:00,231.763
2016-11-02 21:00:00,2016-11-02 21:00:00,232.779
2016-11-02 22:00:00,2016-11-02 22:00:00,230.808
2016-11-02 23:00:00,2016-11-02 23:00:00,232.777
2016-11-03 00:00:00,2016-11-03 00:00:00,231.796
2016-11-03 01:00:00,2016-11-03 01:00:00,232.814
2016-11-03 02:00:00,2016-11-03 02:00:00,234.843
2016-11-03 03:00:00,2016-11-03 03:00:00,232.864
2016-11-03 04:00:00,2016-11-03 04:00:00,235.848
2016-11-03 05:00:00,2016-11-03 05:00:00,235.895
2016-11-03 06:00:00,2016-11-03 06:00:00,239.881
2016-11-03 07:00:00,2016-11-03 07:00:00,239.881
2016-11-03 08:00:00,2016-11-03 08:00:00,239.878
2016-11-03 09:00:00,2016-11-03 09:00:00,241.904
2016-11-03 10:00:00,2016-11-03 10:00:00,239.924
2016-11-03 11:00:00,2016-11-03 11:00:00,231.866
2016-11-03 12:00:00,2016-11-03 12:00:00,232.788
2016-11-03 13:00:00,2016-11-03 13:00:00,228.765
2016-11-03 14:00:00,2016-11-03 14:00:00,227.692
2016-11-03 15:00:00,2016-11-03 15:00:00,224.702
2016-11-03 16:00:00,2016-11-03 16:00:00,223.714
2016-11-03 17:00:00,2016-11-03 17:00:00,224.719
2016-11-03 18:00:00,2016-11-03 18:00:00,225.729
2016-11-03 19:00:00,2016-11-03 19:00:00,227.759
2016-11-03 20:00:00,2016-11-03 20:00:00,228.808
2016-11-03 21:00:00,2016-11-03 21:00:00,229.86
2016-11-03 22:00:00,2016-11-03 22:00:00,230.896
2016-11-03 23:00:00,2016-11-03 23:00:00,233.904
2016-11-04 00:00:00,2016-11-04 00:00:00,231.98
2016-11-04 01:00:00,2016-11-04 01:00:00,232.971
2016-11-04 02:00:00,2016-11-04 02:00:00,233.965
2016-11-04 03:00:00,2016-11-04 03:00:00,234.999
2016-11-04 04:00:00,2016-11-04 04:00:00,235.004
2016-11-04 05:00:00,2016-11-04 05:00:00,237.011
2016-11-04 06:00:00,2016-11-04 06:00:00,240.023
2016-11-04 07:00:00,2016-11-04 07:00:00,241.026
2016-11-04 08:00:00,2016-11-04 08:00:00,246.061
2016-11-04 09:00:00,2016-11-04 09:00:00,244.043
2016-11-04 10:00:00,2016-11-04 10:00:00,238.956
2016-11-04 11:00:00,2016-11-04 11:00:00,236.926
2016-11-04 12:00:00,2016-11-04 12:00:00,226.833
2016-11-04 13:00:00,2016-11-04 13:00:00,223.771
2016-11-04 14:00:00,2016-11-04 14:00:00,222.687
2016-11-04 15:00:00,2016-11-04 15:00:00,222.669
2016-11-04 16:00:00,2016-11-04 16:00:00,223.649
2016-11-04 17:00:00,2016-11-04 17:00:00,224.611
2016-11-04 18:00:00,2016-11-04 18:00:00,225.629
2016-11-04 19:00:00,2016-11-04 19:00:00,226.638
2016-11-04 20:00:00,2016-11-04 20:00:00,228.716
2016-11-04 21:00:00,2016-11-04 21:00:00,228.721
2016-11-04 22:00:00,2016-11-04 22:00:00,228.722
2016-11-04 23:00:00,2016-11-04 23:00:00,229.768
2016-11-05 00:00:00,2016-11-05 00:00:00,229.786
2016-11-05 01:00:00,2016-11-05 01:00:00,229.823
2016-11-05 02:00:00,2016-11-05 02:00:00,230.822
2016-11-05 03:00:00,2016-11-05 03:00:00,229.876
2016-11-05 04:00:00,2016-11-05 04:00:00,232.856
2016-11-05 05:00:00,2016-11-05 05:00:00,232.906
2016-11-05 06:00:00,2016-11-05 06:00:00,235.898
2016-11-05 07:00:00,2016-11-05 07:00:00,234.928
2016-11-05 08:00:00,2016-11-05 08:00:00,234.938
2016-11-05 09:00:00,2016-11-05 09:00:00,236.922
2016-11-05 10:00:00,2016-11-05 10:00:00,230.927
2016-11-05 11:00:00,2016-11-05 11:00:00,226.827
2016-11-05 12:00:00,2016-11-05 12:00:00,224.739
2016-11-05 13:00:00,2016-11-05 13:00:00,229.255
2016-11-05 14:00:00,2016-11-05 14:00:00,223.399
2016-11-05 15:00:00,2016-11-05 15:00:00,220.401
2016-11-05 16:00:00,2016-11-05 16:00:00,222.282
2016-11-05 17:00:00,2016-11-05 17:00:00,222.319
2016-11-05 18:00:00,2016-11-05 18:00:00,223.323
2016-11-05 19:00:00,2016-11-05 19:00:00,225.383
2016-11-05 20:00:00,2016-11-05 20:00:00,225.467
2016-11-05 21:00:00,2016-11-05 21:00:00,226.471
2016-11-05 22:00:00,2016-11-05 22:00:00,224.417
2016-11-05 23:00:00,2016-11-05 23:00:00,226.473
2016-11-06 00:00:00,2016-11-06 00:00:00,228.422
2016-11-06 01:00:00,2016-11-06 01:00:00,228.416
2016-11-06 02:00:00,2016-11-06 02:00:00,461.067
2016-11-06 03:00:00,2016-11-06 03:00:00,230.607
2016-11-06 04:00:00,2016-11-06 04:00:00,232.434
2016-11-06 05:00:00,2016-11-06 05:00:00,230.546
2016-11-06 06:00:00,2016-11-06 06:00:00,232.54
2016-11-06 07:00:00,2016-11-06 07:00:00,233.549
2016-11-06 08:00:00,2016-11-06 08:00:00,230.668
2016-11-06 09:00:00,2016-11-06 09:00:00,227.584
2016-11-06 10:00:00,2016-11-06 10:00:00,221.512
2016-11-06 11:00:00,2016-11-06 11:00:00,220.477
2016-11-06 12:00:00,2016-11-06 12:00:00,221.418
2016-11-06 13:00:00,2016-11-06 13:00:00,220.275
2016-11-06 14:00:00,2016-11-06 14:00:00,222.301
2016-11-06 15:00:00,2016-11-06 15:00:00,222.247
2016-11-06 16:00:00,2016-11-06 16:00:00,222.17
2016-11-06 17:00:00,2016-11-06 17:00:00,223.149
2016-11-06 18:00:00,2016-11-06 18:00:00,222.25
2016-11-06 19:00:00,2016-11-06 19:00:00,225.262
2016-11-06 20:00:00,2016-11-06 20:00:00,226.235
2016-11-06 21:00:00,2016-11-06 21:00:00,224.44
2016-11-06 22:00:00,2016-11-06 22:00:00,228.439
2016-11-06 23:00:00,2016-11-06 23:00:00,227.383
2016-11-07 00:00:00,2016-11-07 00:00:00,229.398
2016-11-07 01:00:00,2016-11-07 01:00:00,229.386
2016-11-07 02:00:00,2016-11-07 02:00:00,231.469
2016-11-07 03:00:00,2016-11-07 03:00:00,230.402
2016-11-07 04:00:00,2016-11-07 04:00:00,231.44
2016-11-07 05:00:00,2016-11-07 05:00:00,231.384
2016-11-07 06:00:00,2016-11-07 06:00:00,232.473
2016-11-07 07:00:00,2016-11-07 07:00:00,235.566
2016-11-07 08:00:00,2016-11-07 08:00:00,235.566
2016-11-07 09:00:00,2016-11-07 09:00:00,233.509
2016-11-07 10:00:00,2016-11-07 10:00:00,231.422
2016-11-07 11:00:00,2016-11-07 11:00:00,229.274
2016-11-07 12:00:00,2016-11-07 12:00:00,226.165
2016-11-07 13:00:00,2016-11-07 13:00:00,228.261
2016-11-07 14:00:00,2016-11-07 14:00:00,225.367
2016-11-07 15:00:00,2016-11-07 15:00:00,227.062
2016-11-07 16:00:00,2016-11-07 16:00:00,222.214
2016-11-07 17:00:00,2016-11-07 17:00:00,226.179
2016-11-07 18:00:00,2016-11-07 18:00:00,229.257
2016-11-07 19:00:00,2016-11-07 19:00:00,228.341
2016-11-07 20:00:00,2016-11-07 20:00:00,227.36
2016-11-07 21:00:00,2016-11-07 21:00:00,226.258
2016-11-07 22:00:00,2016-11-07 22:00:00,231.307
2016-11-07 23:00:00,2016-11-07 23:00:00,235.352
2016-11-08 00:00:00,2016-11-08 00:00:00,231.37
2016-11-08 01:00:00,2016-11-08 01:00:00,234.389
2016-11-08 02:00:00,2016-11-08 02:00:00,236.438
2016-11-08 03:00:00,2016-11-08 03:00:00,236.395
2016-11-08 04:00:00,2016-11-08 04:00:00,239.513
2016-11-08 05:00:00,2016-11-08 05:00:00,239.524
2016-11-08 06:00:00,2016-11-08 06:00:00,240.516
2016-11-08 07:00:00,2016-11-08 07:00:00,243.554
2016-11-08 08:00:00,2016-11-08 08:00:00,242.54
2016-11-08 09:00:00,2016-11-08 09:00:00,243.599
2016-11-08 10:00:00,2016-11-08 10:00:00,238.669
2016-11-08 11:00:00,2016-11-08 11:00:00,236.664
2016-11-08 12:00:00,2016-11-08 12:00:00,232.652
2016-11-08 13:00:00,2016-11-08 13:00:00,229.605
2016-11-08 14:00:00,2016-11-08 14:00:00,230.671
2016-11-08 15:00:00,2016-11-08 15:00:00,230.654
2016-11-08 16:00:00,2016-11-08 16:00:00,227.662
2016-11-08 17:00:00,2016-11-08 17:00:00,228.617
2016-11-08 18:00:00,2016-11-08 18:00:00,236.647
2016-11-08 19:00:00,2016-11-08 19:00:00,234.742
2016-11-08 20:00:00,2016-11-08 20:00:00,235.782
2016-11-08 21:00:00,2016-11-08 21:00:00,238.672
2016-11-08 22:00:00,2016-11-08 22:00:00,238.655
2016-11-08 23:00:00,2016-11-08 23:00:00,237.676
2016-11-09 00:00:00,2016-11-09 00:00:00,241.532
2016-11-09 01:00:00,2016-11-09 01:00:00,241.068
2016-11-09 02:00:00,2016-11-09 02:00:00,254.085
2016-11-09 03:00:00,2016-11-09 03:00:00,288.103
2016-11-09 04:00:00,2016-11-09 04:00:00,286.111
2016-11-09 05:00:00,2016-11-09 05:00:00,283.112
2016-11-09 06:00:00,2016-11-09 06:00:00,284.152
2016-11-09 07:00:00,2016-11-09 07:00:00,288.122
2016-11-09 08:00:00,2016-11-09 08:00:00,288.089
2016-11-09 09:00:00,2016-11-09 09:00:00,285.03
2016-11-09 10:00:00,2016-11-09 10:00:00,281.002
2016-11-09 11:00:00,2016-11-09 11:00:00,237.952
2016-11-09 12:00:00,2016-11-09 12:00:00,231.895
2016-11-09 13:00:00,2016-11-09 13:00:00,230.815
2016-11-09 14:00:00,2016-11-09 14:00:00,227.802
2016-11-09 15:00:00,2016-11-09 15:00:00,229.777
2016-11-09 16:00:00,2016-11-09 16:00:00,229.791
2016-11-09 17:00:00,2016-11-09 17:00:00,229.734
2016-11-09 18:00:00,2016-11-09 18:00:00,232.755
2016-11-09 19:00:00,2016-11-09 19:00:00,234.779
2016-11-09 20:00:00,2016-11-09 20:00:00,235.773
2016-11-09 21:00:00,2016-11-09 21:00:00,234.805
2016-11-09 22:00:00,2016-11-09 22:00:00,234.8
2016-11-09 23:00:00,2016-11-09 23:00:00,234.806
2016-11-10 00:00:00,2016-11-10 00:00:00,236.796
2016-11-10 01:00:00,2016-11-10 01:00:00,235.8
2016-11-10 02:00:00,2016-11-10 02:00:00,237.788
2016-11-10 03:00:00,2016-11-10 03:00:00,237.796
2016-11-10 04:00:00,2016-11-10 04:00:00,237.761
2016-11-10 05:00:00,2016-11-10 05:00:00,238.785
2016-11-10 06:00:00,2016-11-10 06:00:00,241.776
2016-11-10 07:00:00,2016-11-10 07:00:00,242.772
2016-11-10 08:00:00,2016-11-10 08:00:00,241.766
2016-11-10 09:00:00,2016-11-10 09:00:00,238.737
2016-11-10 10:00:00,2016-11-10 10:00:00,235.702
2016-11-10 11:00:00,2016-11-10 11:00:00,229.653
2016-11-10 12:00:00,2016-11-10 12:00:00,227.586
2016-11-10 13:00:00,2016-11-10 13:00:00,225.604
2016-11-10 14:00:00,2016-11-10 14:00:00,227.571
2016-11-10 15:00:00,2016-11-10 15:00:00,225.609
2016-11-10 16:00:00,2016-11-10 16:00:00,225.656
2016-11-10 17:00:00,2016-11-10 17:00:00,225.618
2016-11-10 18:00:00,2016-11-10 18:00:00,227.602
2016-11-10 19:00:00,2016-11-10 19:00:00,230.64
2016-11-10 20:00:00,2016-11-10 20:00:00,232.696
2016-11-10 21:00:00,2016-11-10 21:00:00,231.715
2016-11-10 22:00:00,2016-11-10 22:00:00,235.733
2016-11-10 23:00:00,2016-11-10 23:00:00,230.814
2016-11-11 00:00:00,2016-11-11 00:00:00,219.79
2016-11-11 01:00:00,2016-11-11 01:00:00,219.826
2016-11-11 02:00:00,2016-11-11 02:00:00,222.842
2016-11-11 03:00:00,2016-11-11 03:00:00,222.864
2016-11-11 04:00:00,2016-11-11 04:00:00,222.901
2016-11-11 05:00:00,2016-11-11 05:00:00,225.921
2016-11-11 06:00:00,2016-11-11 06:00:00,226.977
2016-11-11 07:00:00,2016-11-11 07:00:00,231.004
2016-11-11 08:00:00,2016-11-11 08:00:00,231.02
2016-11-11 09:00:00,2016-11-11 09:00:00,229.035
2016-11-11 10:00:00,2016-11-11 10:00:00,226.027
2016-11-11 11:00:00,2016-11-11 11:00:00,226.007
2016-11-11 12:00:00,2016-11-11 12:00:00,221.985
2016-11-11 13:00:00,2016-11-11 13:00:00,222.946
2016-11-11 14:00:00,2016-11-11 14:00:00,223.955
2016-11-11 15:00:00,2016-11-11 15:00:00,220.976
2016-11-11 16:00:00,2016-11-11 16:00:00,219.946
2016-11-11 17:00:00,2016-11-11 17:00:00,220.985
2016-11-11 18:00:00,2016-11-11 18:00:00,226.005
2016-11-11 19:00:00,2016-11-11 19:00:00,227.034
2016-11-11 20:00:00,2016-11-11 20:00:00,227.088
2016-11-11 21:00:00,2016-11-11 21:00:00,226.093
2016-11-11 22:00:00,2016-11-11 22:00:00,230.105
2016-11-11 23:00:00,2016-11-11 23:00:00,230.151
2016-11-12 00:00:00,2016-11-12 00:00:00,239.122
2016-11-12 01:00:00,2016-11-12 01:00:00,280.122
2016-11-12 02:00:00,2016-11-12 02:00:00,276.139
2016-11-12 03:00:00,2016-11-12 03:00:00,274.114
2016-11-12 04:00:00,2016-11-12 04:00:00,275.103
2016-11-12 05:00:00,2016-11-12 05:00:00,274.13
2016-11-12 06:00:00,2016-11-12 06:00:00,277.101
2016-11-12 07:00:00,2016-11-12 07:00:00,275.126
2016-11-12 08:00:00,2016-11-12 08:00:00,274.089
2016-11-12 09:00:00,2016-11-12 09:00:00,268.073
2016-11-12 10:00:00,2016-11-12 10:00:00,265.011
2016-11-12 11:00:00,2016-11-12 11:00:00,238.965
2016-11-12 12:00:00,2016-11-12 12:00:00,224.402
2016-11-12 13:00:00,2016-11-12 13:00:00,218.577
2016-11-12 14:00:00,2016-11-12 14:00:00,214.557
2016-11-12 15:00:00,2016-11-12 15:00:00,216.466
2016-11-12 16:00:00,2016-11-12 16:00:00,216.408
2016-11-12 17:00:00,2016-11-12 17:00:00,217.406
2016-11-12 18:00:00,2016-11-12 18:00:00,220.416
2016-11-12 19:00:00,2016-11-12 19:00:00,220.417
2016-11-12 20:00:00,2016-11-12 20:00:00,219.425
2016-11-12 21:00:00,2016-11-12 21:00:00,220.41
2016-11-12 22:00:00,2016-11-12 22:00:00,220.438
2016-11-12 23:00:00,2016-11-12 23:00:00,221.372
2016-11-13 00:00:00,2016-11-13 00:00:00,222.429
2016-11-13 01:00:00,2016-11-13 01:00:00,223.427
2016-11-13 02:00:00,2016-11-13 02:00:00,223.393
2016-11-13 03:00:00,2016-11-13 03:00:00,222.545
2016-11-13 04:00:00,2016-11-13 04:00:00,221.396
2016-11-13 05:00:00,2016-11-13 05:00:00,224.294
2016-11-13 06:00:00,2016-11-13 06:00:00,223.421
2016-11-13 07:00:00,2016-11-13 07:00:00,225.411
2016-11-13 08:00:00,2016-11-13 08:00:00,224.37
2016-11-13 09:00:00,2016-11-13 09:00:00,220.292
2016-11-13 10:00:00,2016-11-13 10:00:00,216.337
2016-11-13 11:00:00,2016-11-13 11:00:00,213.378
2016-11-13 12:00:00,2016-11-13 12:00:00,213.292
2016-11-13 13:00:00,2016-11-13 13:00:00,208.268
2016-11-13 14:00:00,2016-11-13 14:00:00,210.203
2016-11-13 15:00:00,2016-11-13 15:00:00,206.186
2016-11-13 16:00:00,2016-11-13 16:00:00,210.145
2016-11-13 17:00:00,2016-11-13 17:00:00,211.146
2016-11-13 18:00:00,2016-11-13 18:00:00,211.173
2016-11-13 19:00:00,2016-11-13 19:00:00,213.167
2016-11-13 20:00:00,2016-11-13 20:00:00,216.201
2016-11-13 21:00:00,2016-11-13 21:00:00,212.226
2016-11-13 22:00:00,2016-11-13 22:00:00,217.231
2016-11-13 23:00:00,2016-11-13 23:00:00,215.288
2016-11-14 00:00:00,2016-11-14 00:00:00,216.341
2016-11-14 01:00:00,2016-11-14 01:00:00,215.228
2016-11-14 02:00:00,2016-11-14 02:00:00,219.236
2016-11-14 03:00:00,2016-11-14 03:00:00,218.26
2016-11-14 04:00:00,2016-11-14 04:00:00,221.256
2016-11-14 05:00:00,2016-11-14 05:00:00,220.281
2016-11-14 06:00:00,2016-11-14 06:00:00,224.215
2016-11-14 07:00:00,2016-11-14 07:00:00,226.34
2016-11-14 08:00:00,2016-11-14 08:00:00,226.333
2016-11-14 09:00:00,2016-11-14 09:00:00,226.304
2016-11-14 10:00:00,2016-11-14 10:00:00,222.32
2016-11-14 11:00:00,2016-11-14 11:00:00,221.314
2016-11-14 12:00:00,2016-11-14 12:00:00,223.29
2016-11-14 13:00:00,2016-11-14 13:00:00,218.281
2016-11-14 14:00:00,2016-11-14 14:00:00,219.248
2016-11-14 15:00:00,2016-11-14 15:00:00,221.256
2016-11-14 16:00:00,2016-11-14 16:00:00,219.25
2016-11-14 17:00:00,2016-11-14 17:00:00,224.26
2016-11-14 18:00:00,2016-11-14 18:00:00,223.286
2016-11-14 19:00:00,2016-11-14 19:00:00,222.245
2016-11-14 20:00:00,2016-11-14 20:00:00,220.27
2016-11-14 21:00:00,2016-11-14 21:00:00,221.272
2016-11-14 22:00:00,2016-11-14 22:00:00,222.297
2016-11-14 23:00:00,2016-11-14 23:00:00,221.298
2016-11-15 00:00:00,2016-11-15 00:00:00,226.359
2016-11-15 01:00:00,2016-11-15 01:00:00,224.396
2016-11-15 02:00:00,2016-11-15 02:00:00,227.36
2016-11-15 03:00:00,2016-11-15 03:00:00,224.398
2016-11-15 04:00:00,2016-11-15 04:00:00,247.385
2016-11-15 05:00:00,2016-11-15 05:00:00,272.274
2016-11-15 06:00:00,2016-11-15 06:00:00,270.367
2016-11-15 07:00:00,2016-11-15 07:00:00,274.328
2016-11-15 08:00:00,2016-11-15 08:00:00,273.31
2016-11-15 09:00:00,2016-11-15 09:00:00,272.294
2016-11-15 10:00:00,2016-11-15 10:00:00,237.288
