timestamp,timestamp,meter_reading
2017-06-25 01:00:00,2017-06-25 01:00:00,100.7333
2017-06-25 02:00:00,2017-06-25 02:00:00,99.55
2017-06-25 03:00:00,2017-06-25 03:00:00,94.05
2017-06-25 04:00:00,2017-06-25 04:00:00,94.4667
2017-06-25 05:00:00,2017-06-25 05:00:00,100.0167
2017-06-25 06:00:00,2017-06-25 06:00:00,172.2667
2017-06-25 07:00:00,2017-06-25 07:00:00,197.4667
2017-06-25 08:00:00,2017-06-25 08:00:00,198.9333
2017-06-25 09:00:00,2017-06-25 09:00:00,199.8333
2017-06-25 10:00:00,2017-06-25 10:00:00,199.0333
2017-06-25 11:00:00,2017-06-25 11:00:00,186.0667
2017-06-25 12:00:00,2017-06-25 12:00:00,191.9333
2017-06-25 13:00:00,2017-06-25 13:00:00,202.0833
2017-06-25 14:00:00,2017-06-25 14:00:00,201.5
2017-06-25 15:00:00,2017-06-25 15:00:00,191.3
2017-06-25 16:00:00,2017-06-25 16:00:00,193.2
2017-06-25 17:00:00,2017-06-25 17:00:00,201.4833
2017-06-25 18:00:00,2017-06-25 18:00:00,198.2667
2017-06-25 19:00:00,2017-06-25 19:00:00,186.5
2017-06-25 20:00:00,2017-06-25 20:00:00,123.65
2017-06-25 21:00:00,2017-06-25 21:00:00,94.4667
2017-06-25 22:00:00,2017-06-25 22:00:00,96.75
2017-06-25 23:00:00,2017-06-25 23:00:00,94.1833
2017-06-26 00:00:00,2017-06-26 00:00:00,98.2167
2017-06-26 01:00:00,2017-06-26 01:00:00,91.1
2017-06-26 02:00:00,2017-06-26 02:00:00,94.3667
2017-06-26 03:00:00,2017-06-26 03:00:00,89.3333
2017-06-26 04:00:00,2017-06-26 04:00:00,97.9
2017-06-26 05:00:00,2017-06-26 05:00:00,97.9667
2017-06-26 06:00:00,2017-06-26 06:00:00,177.9667
2017-06-26 07:00:00,2017-06-26 07:00:00,207.8167
2017-06-26 08:00:00,2017-06-26 08:00:00,211.7333
2017-06-26 09:00:00,2017-06-26 09:00:00,193.75
2017-06-26 10:00:00,2017-06-26 10:00:00,210.4333
2017-06-26 11:00:00,2017-06-26 11:00:00,193.6667
2017-06-26 12:00:00,2017-06-26 12:00:00,210.7833
2017-06-26 13:00:00,2017-06-26 13:00:00,203.8833
2017-06-26 14:00:00,2017-06-26 14:00:00,204.4167
2017-06-26 15:00:00,2017-06-26 15:00:00,190.0667
2017-06-26 16:00:00,2017-06-26 16:00:00,202.4667
2017-06-26 17:00:00,2017-06-26 17:00:00,198.8167
2017-06-26 18:00:00,2017-06-26 18:00:00,206.1667
2017-06-26 19:00:00,2017-06-26 19:00:00,186.1667
2017-06-26 20:00:00,2017-06-26 20:00:00,120.4667
2017-06-26 21:00:00,2017-06-26 21:00:00,97.5333
2017-06-26 22:00:00,2017-06-26 22:00:00,101.65
2017-06-26 23:00:00,2017-06-26 23:00:00,95.3333
2017-06-27 00:00:00,2017-06-27 00:00:00,94.3667
2017-06-27 01:00:00,2017-06-27 01:00:00,90.0167
2017-06-27 02:00:00,2017-06-27 02:00:00,93.0333
2017-06-27 03:00:00,2017-06-27 03:00:00,89.3667
2017-06-27 04:00:00,2017-06-27 04:00:00,93.75
2017-06-27 05:00:00,2017-06-27 05:00:00,109.6
2017-06-27 06:00:00,2017-06-27 06:00:00,184.5667
2017-06-27 07:00:00,2017-06-27 07:00:00,203.7667
2017-06-27 08:00:00,2017-06-27 08:00:00,211.3167
2017-06-27 09:00:00,2017-06-27 09:00:00,199.4167
2017-06-27 10:00:00,2017-06-27 10:00:00,204.45
2017-06-27 11:00:00,2017-06-27 11:00:00,207.6333
2017-06-27 12:00:00,2017-06-27 12:00:00,198.7333
2017-06-27 13:00:00,2017-06-27 13:00:00,212.3167
2017-06-27 14:00:00,2017-06-27 14:00:00,210.6833
2017-06-27 15:00:00,2017-06-27 15:00:00,198.05
2017-06-27 16:00:00,2017-06-27 16:00:00,206.0833
2017-06-27 17:00:00,2017-06-27 17:00:00,204.9833
2017-06-27 18:00:00,2017-06-27 18:00:00,200.9333
2017-06-27 19:00:00,2017-06-27 19:00:00,195.7167
2017-06-27 20:00:00,2017-06-27 20:00:00,121.5
2017-06-27 21:00:00,2017-06-27 21:00:00,101.25
2017-06-27 22:00:00,2017-06-27 22:00:00,94.6833
2017-06-27 23:00:00,2017-06-27 23:00:00,91.4833
2017-06-28 00:00:00,2017-06-28 00:00:00,93.55
2017-06-28 01:00:00,2017-06-28 01:00:00,93.6
2017-06-28 02:00:00,2017-06-28 02:00:00,92.6333
2017-06-28 03:00:00,2017-06-28 03:00:00,93.0667
2017-06-28 04:00:00,2017-06-28 04:00:00,89.15
2017-06-28 05:00:00,2017-06-28 05:00:00,120.4
2017-06-28 06:00:00,2017-06-28 06:00:00,187.4
2017-06-28 07:00:00,2017-06-28 07:00:00,214.9333
2017-06-28 08:00:00,2017-06-28 08:00:00,204.8333
2017-06-28 09:00:00,2017-06-28 09:00:00,207.4667
2017-06-28 10:00:00,2017-06-28 10:00:00,205.75
2017-06-28 11:00:00,2017-06-28 11:00:00,204.8
2017-06-28 12:00:00,2017-06-28 12:00:00,207.2833
2017-06-28 13:00:00,2017-06-28 13:00:00,219.0167
2017-06-28 14:00:00,2017-06-28 14:00:00,198.45
2017-06-28 15:00:00,2017-06-28 15:00:00,207.3333
2017-06-28 16:00:00,2017-06-28 16:00:00,192.9833
2017-06-28 17:00:00,2017-06-28 17:00:00,203.9833
2017-06-28 18:00:00,2017-06-28 18:00:00,208.85
2017-06-28 19:00:00,2017-06-28 19:00:00,188.0333
2017-06-28 20:00:00,2017-06-28 20:00:00,115.35
2017-06-28 21:00:00,2017-06-28 21:00:00,97.7667
2017-06-28 22:00:00,2017-06-28 22:00:00,97.05
2017-06-28 23:00:00,2017-06-28 23:00:00,97.2333
2017-06-29 00:00:00,2017-06-29 00:00:00,93.95
2017-06-29 01:00:00,2017-06-29 01:00:00,97.8667
2017-06-29 02:00:00,2017-06-29 02:00:00,96.3167
2017-06-29 03:00:00,2017-06-29 03:00:00,96.0667
2017-06-29 04:00:00,2017-06-29 04:00:00,91.8333
2017-06-29 05:00:00,2017-06-29 05:00:00,116.0333
2017-06-29 06:00:00,2017-06-29 06:00:00,197.7833
2017-06-29 07:00:00,2017-06-29 07:00:00,214.2333
2017-06-29 08:00:00,2017-06-29 08:00:00,210.8833
2017-06-29 09:00:00,2017-06-29 09:00:00,208.2667
2017-06-29 10:00:00,2017-06-29 10:00:00,212.0333
2017-06-29 11:00:00,2017-06-29 11:00:00,198.9167
2017-06-29 12:00:00,2017-06-29 12:00:00,216.95
2017-06-29 13:00:00,2017-06-29 13:00:00,205.7833
2017-06-29 14:00:00,2017-06-29 14:00:00,203.05
2017-06-29 15:00:00,2017-06-29 15:00:00,200.5833
2017-06-29 16:00:00,2017-06-29 16:00:00,203.4833
2017-06-29 17:00:00,2017-06-29 17:00:00,194.45
2017-06-29 18:00:00,2017-06-29 18:00:00,208.1
2017-06-29 19:00:00,2017-06-29 19:00:00,196.9833
2017-06-29 20:00:00,2017-06-29 20:00:00,125.9167
2017-06-29 21:00:00,2017-06-29 21:00:00,97.4333
2017-06-29 22:00:00,2017-06-29 22:00:00,99.55
2017-06-29 23:00:00,2017-06-29 23:00:00,94.75
2017-06-30 00:00:00,2017-06-30 00:00:00,97.3167
2017-06-30 01:00:00,2017-06-30 01:00:00,93.95
2017-06-30 02:00:00,2017-06-30 02:00:00,95.3667
2017-06-30 03:00:00,2017-06-30 03:00:00,92.0667
2017-06-30 04:00:00,2017-06-30 04:00:00,95.3
2017-06-30 05:00:00,2017-06-30 05:00:00,104.8167
2017-06-30 06:00:00,2017-06-30 06:00:00,181.0667
2017-06-30 07:00:00,2017-06-30 07:00:00,217.0667
2017-06-30 08:00:00,2017-06-30 08:00:00,216.0333
2017-06-30 09:00:00,2017-06-30 09:00:00,209.2333
2017-06-30 10:00:00,2017-06-30 10:00:00,201.8333
2017-06-30 11:00:00,2017-06-30 11:00:00,210.9167
2017-06-30 12:00:00,2017-06-30 12:00:00,223.4667
2017-06-30 13:00:00,2017-06-30 13:00:00,213.4167
2017-06-30 14:00:00,2017-06-30 14:00:00,208.1167
2017-06-30 15:00:00,2017-06-30 15:00:00,210.2833
2017-06-30 16:00:00,2017-06-30 16:00:00,212.2833
2017-06-30 17:00:00,2017-06-30 17:00:00,205.0333
2017-06-30 18:00:00,2017-06-30 18:00:00,211.6
2017-06-30 19:00:00,2017-06-30 19:00:00,200.4167
2017-06-30 20:00:00,2017-06-30 20:00:00,114.9
2017-06-30 21:00:00,2017-06-30 21:00:00,101.4333
2017-06-30 22:00:00,2017-06-30 22:00:00,101.4333
2017-06-30 23:00:00,2017-06-30 23:00:00,97.4333
2017-07-01 00:00:00,2017-07-01 00:00:00,95.3167
2017-07-01 01:00:00,2017-07-01 01:00:00,96.4
2017-07-01 02:00:00,2017-07-01 02:00:00,93.2
2017-07-01 03:00:00,2017-07-01 03:00:00,88.9333
2017-07-01 04:00:00,2017-07-01 04:00:00,91.5833
2017-07-01 05:00:00,2017-07-01 05:00:00,97.85
2017-07-01 06:00:00,2017-07-01 06:00:00,173.9167
2017-07-01 07:00:00,2017-07-01 07:00:00,201.7
2017-07-01 08:00:00,2017-07-01 08:00:00,205.6
2017-07-01 09:00:00,2017-07-01 09:00:00,209.05
2017-07-01 10:00:00,2017-07-01 10:00:00,200.05
2017-07-01 11:00:00,2017-07-01 11:00:00,191.7
2017-07-01 12:00:00,2017-07-01 12:00:00,210.8167
2017-07-01 13:00:00,2017-07-01 13:00:00,199.3167
2017-07-01 14:00:00,2017-07-01 14:00:00,202.9833
2017-07-01 15:00:00,2017-07-01 15:00:00,190.05
2017-07-01 16:00:00,2017-07-01 16:00:00,200.05
2017-07-01 17:00:00,2017-07-01 17:00:00,191.2
2017-07-01 18:00:00,2017-07-01 18:00:00,202.7667
2017-07-01 19:00:00,2017-07-01 19:00:00,194.8
2017-07-01 20:00:00,2017-07-01 20:00:00,111.75
2017-07-01 21:00:00,2017-07-01 21:00:00,96.8667
2017-07-01 22:00:00,2017-07-01 22:00:00,96.3
2017-07-01 23:00:00,2017-07-01 23:00:00,94.3833
2017-07-02 00:00:00,2017-07-02 00:00:00,93.1167
2017-07-02 01:00:00,2017-07-02 01:00:00,94.7
2017-07-02 02:00:00,2017-07-02 02:00:00,93.9167
2017-07-02 03:00:00,2017-07-02 03:00:00,92.2667
2017-07-02 04:00:00,2017-07-02 04:00:00,91.7833
2017-07-02 05:00:00,2017-07-02 05:00:00,94.95
2017-07-02 06:00:00,2017-07-02 06:00:00,176.0167
2017-07-02 07:00:00,2017-07-02 07:00:00,203.9333
2017-07-02 08:00:00,2017-07-02 08:00:00,216.5167
2017-07-02 09:00:00,2017-07-02 09:00:00,220.15
2017-07-02 10:00:00,2017-07-02 10:00:00,207.3333
2017-07-02 11:00:00,2017-07-02 11:00:00,199.5333
2017-07-02 12:00:00,2017-07-02 12:00:00,204.75
2017-07-02 13:00:00,2017-07-02 13:00:00,201.6167
2017-07-02 14:00:00,2017-07-02 14:00:00,206.5333
2017-07-02 15:00:00,2017-07-02 15:00:00,208.2667
2017-07-02 16:00:00,2017-07-02 16:00:00,201.8333
2017-07-02 17:00:00,2017-07-02 17:00:00,201.2667
2017-07-02 18:00:00,2017-07-02 18:00:00,212.6667
2017-07-02 19:00:00,2017-07-02 19:00:00,193.2833
2017-07-02 20:00:00,2017-07-02 20:00:00,117.1
2017-07-02 21:00:00,2017-07-02 21:00:00,95.5833
2017-07-02 22:00:00,2017-07-02 22:00:00,94.2667
2017-07-02 23:00:00,2017-07-02 23:00:00,92.3667
2017-07-03 00:00:00,2017-07-03 00:00:00,94.2
2017-07-03 01:00:00,2017-07-03 01:00:00,91.9333
2017-07-03 02:00:00,2017-07-03 02:00:00,90.45
2017-07-03 03:00:00,2017-07-03 03:00:00,87.5
2017-07-03 04:00:00,2017-07-03 04:00:00,92.0
2017-07-03 05:00:00,2017-07-03 05:00:00,97.7833
2017-07-03 06:00:00,2017-07-03 06:00:00,175.8167
2017-07-03 07:00:00,2017-07-03 07:00:00,210.3
2017-07-03 08:00:00,2017-07-03 08:00:00,209.8333
2017-07-03 09:00:00,2017-07-03 09:00:00,199.6167
2017-07-03 10:00:00,2017-07-03 10:00:00,209.3167
2017-07-03 11:00:00,2017-07-03 11:00:00,200.7833
2017-07-03 12:00:00,2017-07-03 12:00:00,216.55
2017-07-03 13:00:00,2017-07-03 13:00:00,201.0
2017-07-03 14:00:00,2017-07-03 14:00:00,205.1167
2017-07-03 15:00:00,2017-07-03 15:00:00,201.4333
2017-07-03 16:00:00,2017-07-03 16:00:00,201.4167
2017-07-03 17:00:00,2017-07-03 17:00:00,213.0
2017-07-03 18:00:00,2017-07-03 18:00:00,223.4833
2017-07-03 19:00:00,2017-07-03 19:00:00,192.3833
2017-07-03 20:00:00,2017-07-03 20:00:00,126.0167
2017-07-03 21:00:00,2017-07-03 21:00:00,101.35
2017-07-03 22:00:00,2017-07-03 22:00:00,97.0
2017-07-03 23:00:00,2017-07-03 23:00:00,93.3667
2017-07-04 00:00:00,2017-07-04 00:00:00,94.9833
2017-07-04 01:00:00,2017-07-04 01:00:00,92.8667
2017-07-04 02:00:00,2017-07-04 02:00:00,96.0
2017-07-04 03:00:00,2017-07-04 03:00:00,93.0167
2017-07-04 04:00:00,2017-07-04 04:00:00,88.15
2017-07-04 05:00:00,2017-07-04 05:00:00,100.5
2017-07-04 06:00:00,2017-07-04 06:00:00,130.4333
2017-07-04 07:00:00,2017-07-04 07:00:00,135.4
2017-07-04 08:00:00,2017-07-04 08:00:00,139.6
2017-07-04 09:00:00,2017-07-04 09:00:00,144.5
2017-07-04 10:00:00,2017-07-04 10:00:00,141.7333
2017-07-04 11:00:00,2017-07-04 11:00:00,142.5167
2017-07-04 12:00:00,2017-07-04 12:00:00,160.8
2017-07-04 13:00:00,2017-07-04 13:00:00,161.2167
2017-07-04 14:00:00,2017-07-04 14:00:00,160.0833
2017-07-04 15:00:00,2017-07-04 15:00:00,150.8333
2017-07-04 16:00:00,2017-07-04 16:00:00,156.6333
2017-07-04 17:00:00,2017-07-04 17:00:00,153.45
2017-07-04 18:00:00,2017-07-04 18:00:00,156.6667
2017-07-04 19:00:00,2017-07-04 19:00:00,142.7667
2017-07-04 20:00:00,2017-07-04 20:00:00,120.8333
2017-07-04 21:00:00,2017-07-04 21:00:00,108.7833
2017-07-04 22:00:00,2017-07-04 22:00:00,102.9833
2017-07-04 23:00:00,2017-07-04 23:00:00,102.55
2017-07-05 00:00:00,2017-07-05 00:00:00,100.2
2017-07-05 01:00:00,2017-07-05 01:00:00,103.05
2017-07-05 02:00:00,2017-07-05 02:00:00,100.9333
2017-07-05 03:00:00,2017-07-05 03:00:00,98.2167
2017-07-05 04:00:00,2017-07-05 04:00:00,96.2
2017-07-05 05:00:00,2017-07-05 05:00:00,115.1167
2017-07-05 06:00:00,2017-07-05 06:00:00,178.8833
2017-07-05 07:00:00,2017-07-05 07:00:00,214.0833
2017-07-05 08:00:00,2017-07-05 08:00:00,227.35
2017-07-05 09:00:00,2017-07-05 09:00:00,219.8833
2017-07-05 10:00:00,2017-07-05 10:00:00,221.65
2017-07-05 11:00:00,2017-07-05 11:00:00,211.35
2017-07-05 12:00:00,2017-07-05 12:00:00,232.3167
2017-07-05 13:00:00,2017-07-05 13:00:00,229.4667
2017-07-05 14:00:00,2017-07-05 14:00:00,222.1
2017-07-05 15:00:00,2017-07-05 15:00:00,210.9333
2017-07-05 16:00:00,2017-07-05 16:00:00,206.45
2017-07-05 17:00:00,2017-07-05 17:00:00,209.0333
2017-07-05 18:00:00,2017-07-05 18:00:00,218.2667
2017-07-05 19:00:00,2017-07-05 19:00:00,202.7833
2017-07-05 20:00:00,2017-07-05 20:00:00,127.1667
2017-07-05 21:00:00,2017-07-05 21:00:00,104.5333
2017-07-05 22:00:00,2017-07-05 22:00:00,99.0167
2017-07-05 23:00:00,2017-07-05 23:00:00,99.8667
2017-07-06 00:00:00,2017-07-06 00:00:00,99.4833
2017-07-06 01:00:00,2017-07-06 01:00:00,118.3667
2017-07-06 02:00:00,2017-07-06 02:00:00,106.7167
2017-07-06 03:00:00,2017-07-06 03:00:00,92.0167
2017-07-06 04:00:00,2017-07-06 04:00:00,91.8833
2017-07-06 05:00:00,2017-07-06 05:00:00,107.2333
2017-07-06 06:00:00,2017-07-06 06:00:00,206.9333
2017-07-06 07:00:00,2017-07-06 07:00:00,243.2167
2017-07-06 08:00:00,2017-07-06 08:00:00,228.7
2017-07-06 09:00:00,2017-07-06 09:00:00,224.8833
2017-07-06 10:00:00,2017-07-06 10:00:00,209.6833
2017-07-06 11:00:00,2017-07-06 11:00:00,214.4333
2017-07-06 12:00:00,2017-07-06 12:00:00,230.7167
2017-07-06 13:00:00,2017-07-06 13:00:00,232.2333
2017-07-06 14:00:00,2017-07-06 14:00:00,227.0167
2017-07-06 15:00:00,2017-07-06 15:00:00,214.0667
2017-07-06 16:00:00,2017-07-06 16:00:00,211.9667
2017-07-06 17:00:00,2017-07-06 17:00:00,209.7
2017-07-06 18:00:00,2017-07-06 18:00:00,211.8167
2017-07-06 19:00:00,2017-07-06 19:00:00,193.8833
2017-07-06 20:00:00,2017-07-06 20:00:00,109.0667
2017-07-06 21:00:00,2017-07-06 21:00:00,96.9833
2017-07-06 22:00:00,2017-07-06 22:00:00,94.8667
2017-07-06 23:00:00,2017-07-06 23:00:00,91.45
2017-07-07 00:00:00,2017-07-07 00:00:00,96.85
2017-07-07 01:00:00,2017-07-07 01:00:00,93.4167
2017-07-07 02:00:00,2017-07-07 02:00:00,95.7333
2017-07-07 03:00:00,2017-07-07 03:00:00,90.2333
2017-07-07 04:00:00,2017-07-07 04:00:00,95.1333
2017-07-07 05:00:00,2017-07-07 05:00:00,111.5667
2017-07-07 06:00:00,2017-07-07 06:00:00,203.9167
2017-07-07 07:00:00,2017-07-07 07:00:00,216.1333
2017-07-07 08:00:00,2017-07-07 08:00:00,210.0333
2017-07-07 09:00:00,2017-07-07 09:00:00,223.2833
2017-07-07 10:00:00,2017-07-07 10:00:00,219.7
2017-07-07 11:00:00,2017-07-07 11:00:00,210.1833
2017-07-07 12:00:00,2017-07-07 12:00:00,228.2333
2017-07-07 13:00:00,2017-07-07 13:00:00,223.2333
2017-07-07 14:00:00,2017-07-07 14:00:00,236.2667
2017-07-07 15:00:00,2017-07-07 15:00:00,218.45
2017-07-07 16:00:00,2017-07-07 16:00:00,214.0833
2017-07-07 17:00:00,2017-07-07 17:00:00,220.2333
2017-07-07 18:00:00,2017-07-07 18:00:00,216.6333
2017-07-07 19:00:00,2017-07-07 19:00:00,197.4333
2017-07-07 20:00:00,2017-07-07 20:00:00,122.35
2017-07-07 21:00:00,2017-07-07 21:00:00,99.4833
2017-07-07 22:00:00,2017-07-07 22:00:00,100.2333
2017-07-07 23:00:00,2017-07-07 23:00:00,98.25
2017-07-08 00:00:00,2017-07-08 00:00:00,96.7
2017-07-08 01:00:00,2017-07-08 01:00:00,98.6333
2017-07-08 02:00:00,2017-07-08 02:00:00,99.3667
2017-07-08 03:00:00,2017-07-08 03:00:00,93.3167
2017-07-08 04:00:00,2017-07-08 04:00:00,97.65
2017-07-08 05:00:00,2017-07-08 05:00:00,114.05
2017-07-08 06:00:00,2017-07-08 06:00:00,196.6167
2017-07-08 07:00:00,2017-07-08 07:00:00,229.2167
2017-07-08 08:00:00,2017-07-08 08:00:00,222.4333
2017-07-08 09:00:00,2017-07-08 09:00:00,220.6667
2017-07-08 10:00:00,2017-07-08 10:00:00,218.5
2017-07-08 11:00:00,2017-07-08 11:00:00,208.0
2017-07-08 12:00:00,2017-07-08 12:00:00,219.6
2017-07-08 13:00:00,2017-07-08 13:00:00,217.5
2017-07-08 14:00:00,2017-07-08 14:00:00,222.5
2017-07-08 15:00:00,2017-07-08 15:00:00,224.8833
2017-07-08 16:00:00,2017-07-08 16:00:00,206.3
2017-07-08 17:00:00,2017-07-08 17:00:00,229.0333
2017-07-08 18:00:00,2017-07-08 18:00:00,227.8667
2017-07-08 19:00:00,2017-07-08 19:00:00,212.3667
2017-07-08 20:00:00,2017-07-08 20:00:00,143.3833
2017-07-08 21:00:00,2017-07-08 21:00:00,114.8333
2017-07-08 22:00:00,2017-07-08 22:00:00,111.55
2017-07-08 23:00:00,2017-07-08 23:00:00,106.3667
2017-07-09 00:00:00,2017-07-09 00:00:00,107.5333
2017-07-09 01:00:00,2017-07-09 01:00:00,109.9833
2017-07-09 02:00:00,2017-07-09 02:00:00,106.8
2017-07-09 03:00:00,2017-07-09 03:00:00,106.1167
2017-07-09 04:00:00,2017-07-09 04:00:00,107.2833
2017-07-09 05:00:00,2017-07-09 05:00:00,111.7
2017-07-09 06:00:00,2017-07-09 06:00:00,187.5167
2017-07-09 07:00:00,2017-07-09 07:00:00,203.0
2017-07-09 08:00:00,2017-07-09 08:00:00,208.85
2017-07-09 09:00:00,2017-07-09 09:00:00,210.15
2017-07-09 10:00:00,2017-07-09 10:00:00,153.2667
2017-07-09 11:00:00,2017-07-09 11:00:00,136.3333
2017-07-09 12:00:00,2017-07-09 12:00:00,129.9
2017-07-09 13:00:00,2017-07-09 13:00:00,142.5333
2017-07-09 14:00:00,2017-07-09 14:00:00,145.5167
2017-07-09 15:00:00,2017-07-09 15:00:00,123.2833
2017-07-09 16:00:00,2017-07-09 16:00:00,125.6667
2017-07-09 17:00:00,2017-07-09 17:00:00,122.6167
2017-07-09 18:00:00,2017-07-09 18:00:00,128.4333
2017-07-09 19:00:00,2017-07-09 19:00:00,118.1
2017-07-09 20:00:00,2017-07-09 20:00:00,81.85
2017-07-09 21:00:00,2017-07-09 21:00:00,68.1167
2017-07-09 22:00:00,2017-07-09 22:00:00,66.5667
2017-07-09 23:00:00,2017-07-09 23:00:00,68.2333
2017-07-10 00:00:00,2017-07-10 00:00:00,69.15
2017-07-10 01:00:00,2017-07-10 01:00:00,66.6333
2017-07-10 02:00:00,2017-07-10 02:00:00,66.8333
2017-07-10 03:00:00,2017-07-10 03:00:00,63.5667
2017-07-10 04:00:00,2017-07-10 04:00:00,62.4667
2017-07-10 05:00:00,2017-07-10 05:00:00,76.95
2017-07-10 06:00:00,2017-07-10 06:00:00,153.7667
2017-07-10 07:00:00,2017-07-10 07:00:00,219.65
2017-07-10 08:00:00,2017-07-10 08:00:00,207.6333
2017-07-10 09:00:00,2017-07-10 09:00:00,230.4833
2017-07-10 10:00:00,2017-07-10 10:00:00,240.0833
2017-07-10 11:00:00,2017-07-10 11:00:00,248.4833
2017-07-10 12:00:00,2017-07-10 12:00:00,251.0
2017-07-10 13:00:00,2017-07-10 13:00:00,247.4333
2017-07-10 14:00:00,2017-07-10 14:00:00,246.25
2017-07-10 15:00:00,2017-07-10 15:00:00,241.5667
2017-07-10 16:00:00,2017-07-10 16:00:00,227.8167
2017-07-10 17:00:00,2017-07-10 17:00:00,235.95
2017-07-10 18:00:00,2017-07-10 18:00:00,238.8167
2017-07-10 19:00:00,2017-07-10 19:00:00,214.15
2017-07-10 20:00:00,2017-07-10 20:00:00,126.9167
2017-07-10 21:00:00,2017-07-10 21:00:00,103.0
2017-07-10 22:00:00,2017-07-10 22:00:00,103.35
2017-07-10 23:00:00,2017-07-10 23:00:00,100.6667
2017-07-11 00:00:00,2017-07-11 00:00:00,100.1167
2017-07-11 01:00:00,2017-07-11 01:00:00,98.2833
2017-07-11 02:00:00,2017-07-11 02:00:00,97.4167
2017-07-11 03:00:00,2017-07-11 03:00:00,91.2833
2017-07-11 04:00:00,2017-07-11 04:00:00,90.6833
2017-07-11 05:00:00,2017-07-11 05:00:00,103.7
2017-07-11 06:00:00,2017-07-11 06:00:00,197.6
2017-07-11 07:00:00,2017-07-11 07:00:00,238.6667
2017-07-11 08:00:00,2017-07-11 08:00:00,239.9
2017-07-11 09:00:00,2017-07-11 09:00:00,234.9
2017-07-11 10:00:00,2017-07-11 10:00:00,235.0667
2017-07-11 11:00:00,2017-07-11 11:00:00,238.25
2017-07-11 12:00:00,2017-07-11 12:00:00,251.9167
2017-07-11 13:00:00,2017-07-11 13:00:00,261.1
2017-07-11 14:00:00,2017-07-11 14:00:00,259.4667
2017-07-11 15:00:00,2017-07-11 15:00:00,235.95
2017-07-11 16:00:00,2017-07-11 16:00:00,236.35
2017-07-11 17:00:00,2017-07-11 17:00:00,238.3167
2017-07-11 18:00:00,2017-07-11 18:00:00,245.9
2017-07-11 19:00:00,2017-07-11 19:00:00,230.8667
2017-07-11 20:00:00,2017-07-11 20:00:00,131.85
2017-07-11 21:00:00,2017-07-11 21:00:00,107.9333
2017-07-11 22:00:00,2017-07-11 22:00:00,107.4167
2017-07-11 23:00:00,2017-07-11 23:00:00,106.5667
2017-07-12 00:00:00,2017-07-12 00:00:00,101.2667
2017-07-12 01:00:00,2017-07-12 01:00:00,105.0333
2017-07-12 02:00:00,2017-07-12 02:00:00,95.3667
2017-07-12 03:00:00,2017-07-12 03:00:00,93.0667
2017-07-12 04:00:00,2017-07-12 04:00:00,97.55
2017-07-12 05:00:00,2017-07-12 05:00:00,114.8333
2017-07-12 06:00:00,2017-07-12 06:00:00,202.25
2017-07-12 07:00:00,2017-07-12 07:00:00,249.8333
2017-07-12 08:00:00,2017-07-12 08:00:00,254.7833
2017-07-12 09:00:00,2017-07-12 09:00:00,245.5833
2017-07-12 10:00:00,2017-07-12 10:00:00,242.3
2017-07-12 11:00:00,2017-07-12 11:00:00,239.4333
2017-07-12 12:00:00,2017-07-12 12:00:00,266.15
2017-07-12 13:00:00,2017-07-12 13:00:00,258.2667
2017-07-12 14:00:00,2017-07-12 14:00:00,246.7833
2017-07-12 15:00:00,2017-07-12 15:00:00,247.2333
2017-07-12 16:00:00,2017-07-12 16:00:00,250.5
2017-07-12 17:00:00,2017-07-12 17:00:00,250.2
2017-07-12 18:00:00,2017-07-12 18:00:00,254.4333
2017-07-12 19:00:00,2017-07-12 19:00:00,235.5167
2017-07-12 20:00:00,2017-07-12 20:00:00,143.25
2017-07-12 21:00:00,2017-07-12 21:00:00,112.25
2017-07-12 22:00:00,2017-07-12 22:00:00,112.4333
2017-07-12 23:00:00,2017-07-12 23:00:00,114.8333
2017-07-13 00:00:00,2017-07-13 00:00:00,111.6167
2017-07-13 01:00:00,2017-07-13 01:00:00,104.7833
2017-07-13 02:00:00,2017-07-13 02:00:00,104.8
2017-07-13 03:00:00,2017-07-13 03:00:00,101.0
2017-07-13 04:00:00,2017-07-13 04:00:00,107.5333
2017-07-13 05:00:00,2017-07-13 05:00:00,119.95
2017-07-13 06:00:00,2017-07-13 06:00:00,216.1167
2017-07-13 07:00:00,2017-07-13 07:00:00,239.6
2017-07-13 08:00:00,2017-07-13 08:00:00,241.25
2017-07-13 09:00:00,2017-07-13 09:00:00,261.5333
2017-07-13 10:00:00,2017-07-13 10:00:00,252.35
2017-07-13 11:00:00,2017-07-13 11:00:00,252.1167
2017-07-13 12:00:00,2017-07-13 12:00:00,264.25
2017-07-13 13:00:00,2017-07-13 13:00:00,261.1333
2017-07-13 14:00:00,2017-07-13 14:00:00,243.9833
2017-07-13 15:00:00,2017-07-13 15:00:00,246.9667
2017-07-13 16:00:00,2017-07-13 16:00:00,249.6333
2017-07-13 17:00:00,2017-07-13 17:00:00,240.9
2017-07-13 18:00:00,2017-07-13 18:00:00,249.2667
2017-07-13 19:00:00,2017-07-13 19:00:00,229.6
2017-07-13 20:00:00,2017-07-13 20:00:00,141.6
2017-07-13 21:00:00,2017-07-13 21:00:00,112.2333
2017-07-13 22:00:00,2017-07-13 22:00:00,107.8167
2017-07-13 23:00:00,2017-07-13 23:00:00,105.7167
