timestamp,timestamp,meter_reading
2016-10-01 09:00:00,2016-10-01 09:00:00,90.5
2016-10-01 10:00:00,2016-10-01 10:00:00,111.25
2016-10-01 11:00:00,2016-10-01 11:00:00,117.88
2016-10-01 12:00:00,2016-10-01 12:00:00,111.87
2016-10-01 13:00:00,2016-10-01 13:00:00,101.88
2016-10-01 14:00:00,2016-10-01 14:00:00,114.12
2016-10-01 15:00:00,2016-10-01 15:00:00,117.5
2016-10-01 16:00:00,2016-10-01 16:00:00,116.75
2016-10-01 17:00:00,2016-10-01 17:00:00,125.0
2016-10-01 18:00:00,2016-10-01 18:00:00,122.0
2016-10-01 19:00:00,2016-10-01 19:00:00,133.75
2016-10-01 20:00:00,2016-10-01 20:00:00,158.75
2016-10-01 21:00:00,2016-10-01 21:00:00,144.25
2016-10-01 22:00:00,2016-10-01 22:00:00,103.25
2016-10-01 23:00:00,2016-10-01 23:00:00,79.63
2016-10-02 00:00:00,2016-10-02 00:00:00,71.87
2016-10-02 01:00:00,2016-10-02 01:00:00,69.75
2016-10-02 02:00:00,2016-10-02 02:00:00,66.5
2016-10-02 03:00:00,2016-10-02 03:00:00,67.75
2016-10-02 04:00:00,2016-10-02 04:00:00,68.25
2016-10-02 05:00:00,2016-10-02 05:00:00,66.25
2016-10-02 06:00:00,2016-10-02 06:00:00,67.5
2016-10-02 07:00:00,2016-10-02 07:00:00,66.5
2016-10-02 08:00:00,2016-10-02 08:00:00,66.88
2016-10-02 09:00:00,2016-10-02 09:00:00,64.37
2016-10-02 10:00:00,2016-10-02 10:00:00,66.0
2016-10-02 11:00:00,2016-10-02 11:00:00,64.0
2016-10-02 12:00:00,2016-10-02 12:00:00,68.5
2016-10-02 13:00:00,2016-10-02 13:00:00,67.13
2016-10-02 14:00:00,2016-10-02 14:00:00,68.12
2016-10-02 15:00:00,2016-10-02 15:00:00,68.5
2016-10-02 16:00:00,2016-10-02 16:00:00,67.75
2016-10-02 17:00:00,2016-10-02 17:00:00,66.0
2016-10-02 18:00:00,2016-10-02 18:00:00,66.75
2016-10-02 19:00:00,2016-10-02 19:00:00,67.88
2016-10-02 20:00:00,2016-10-02 20:00:00,67.12
2016-10-02 21:00:00,2016-10-02 21:00:00,66.63
2016-10-02 22:00:00,2016-10-02 22:00:00,65.87
2016-10-02 23:00:00,2016-10-02 23:00:00,66.63
2016-10-03 00:00:00,2016-10-03 00:00:00,66.25
2016-10-03 01:00:00,2016-10-03 01:00:00,67.12
2016-10-03 02:00:00,2016-10-03 02:00:00,66.25
2016-10-03 03:00:00,2016-10-03 03:00:00,66.25
2016-10-03 04:00:00,2016-10-03 04:00:00,68.75
2016-10-03 05:00:00,2016-10-03 05:00:00,72.5
2016-10-03 06:00:00,2016-10-03 06:00:00,85.38
2016-10-03 07:00:00,2016-10-03 07:00:00,84.37
2016-10-03 08:00:00,2016-10-03 08:00:00,93.5
2016-10-03 09:00:00,2016-10-03 09:00:00,100.25
2016-10-03 10:00:00,2016-10-03 10:00:00,111.88
2016-10-03 11:00:00,2016-10-03 11:00:00,112.12
2016-10-03 12:00:00,2016-10-03 12:00:00,119.13
2016-10-03 13:00:00,2016-10-03 13:00:00,119.37
2016-10-03 14:00:00,2016-10-03 14:00:00,132.75
2016-10-03 15:00:00,2016-10-03 15:00:00,115.0
2016-10-03 16:00:00,2016-10-03 16:00:00,120.0
2016-10-03 17:00:00,2016-10-03 17:00:00,136.63
2016-10-03 18:00:00,2016-10-03 18:00:00,130.87
2016-10-03 19:00:00,2016-10-03 19:00:00,119.75
2016-10-03 20:00:00,2016-10-03 20:00:00,119.0
2016-10-03 21:00:00,2016-10-03 21:00:00,87.88
2016-10-03 22:00:00,2016-10-03 22:00:00,80.87
2016-10-03 23:00:00,2016-10-03 23:00:00,58.25
2016-10-04 00:00:00,2016-10-04 00:00:00,53.38
2016-10-04 01:00:00,2016-10-04 01:00:00,55.37
2016-10-04 02:00:00,2016-10-04 02:00:00,55.25
2016-10-04 03:00:00,2016-10-04 03:00:00,56.0
2016-10-04 04:00:00,2016-10-04 04:00:00,55.0
2016-10-04 05:00:00,2016-10-04 05:00:00,67.13
2016-10-04 06:00:00,2016-10-04 06:00:00,73.37
2016-10-04 07:00:00,2016-10-04 07:00:00,75.38
2016-10-04 08:00:00,2016-10-04 08:00:00,95.0
2016-10-04 09:00:00,2016-10-04 09:00:00,105.87
2016-10-04 10:00:00,2016-10-04 10:00:00,139.75
2016-10-04 11:00:00,2016-10-04 11:00:00,150.0
2016-10-04 12:00:00,2016-10-04 12:00:00,151.0
2016-10-04 13:00:00,2016-10-04 13:00:00,152.75
2016-10-04 14:00:00,2016-10-04 14:00:00,119.38
2016-10-04 15:00:00,2016-10-04 15:00:00,108.3701
2016-10-04 16:00:00,2016-10-04 16:00:00,149.5
2016-10-04 17:00:00,2016-10-04 17:00:00,153.75
2016-10-04 18:00:00,2016-10-04 18:00:00,148.0
2016-10-04 19:00:00,2016-10-04 19:00:00,158.5
2016-10-04 20:00:00,2016-10-04 20:00:00,153.13
2016-10-04 21:00:00,2016-10-04 21:00:00,113.75
2016-10-04 22:00:00,2016-10-04 22:00:00,107.5
2016-10-04 23:00:00,2016-10-04 23:00:00,68.37
2016-10-05 00:00:00,2016-10-05 00:00:00,67.88
2016-10-05 01:00:00,2016-10-05 01:00:00,65.0
2016-10-05 02:00:00,2016-10-05 02:00:00,67.5
2016-10-05 03:00:00,2016-10-05 03:00:00,69.62
2016-10-05 04:00:00,2016-10-05 04:00:00,69.5
2016-10-05 05:00:00,2016-10-05 05:00:00,77.13
2016-10-05 06:00:00,2016-10-05 06:00:00,86.87
2016-10-05 08:00:00,2016-10-05 08:00:00,91.2499
2016-10-05 09:00:00,2016-10-05 09:00:00,99.0
2016-10-05 10:00:00,2016-10-05 10:00:00,109.75
2016-10-05 11:00:00,2016-10-05 11:00:00,121.25
2016-10-05 12:00:00,2016-10-05 12:00:00,110.0
2016-10-05 13:00:00,2016-10-05 13:00:00,113.38
2016-10-05 14:00:00,2016-10-05 14:00:00,117.87
2016-10-05 15:00:00,2016-10-05 15:00:00,110.0
2016-10-05 16:00:00,2016-10-05 16:00:00,121.25
2016-10-05 17:00:00,2016-10-05 17:00:00,104.25
2016-10-05 18:00:00,2016-10-05 18:00:00,116.0
2016-10-05 19:00:00,2016-10-05 19:00:00,106.88
2016-10-05 20:00:00,2016-10-05 20:00:00,114.37
2016-10-05 21:00:00,2016-10-05 21:00:00,101.25
2016-10-05 22:00:00,2016-10-05 22:00:00,81.5
2016-10-05 23:00:00,2016-10-05 23:00:00,70.75
2016-10-06 00:00:00,2016-10-06 00:00:00,68.38
2016-10-06 01:00:00,2016-10-06 01:00:00,66.87
2016-10-06 02:00:00,2016-10-06 02:00:00,65.25
2016-10-06 03:00:00,2016-10-06 03:00:00,68.25
2016-10-06 04:00:00,2016-10-06 04:00:00,67.13
2016-10-06 05:00:00,2016-10-06 05:00:00,78.37
2016-10-06 06:00:00,2016-10-06 06:00:00,85.0
2016-10-06 07:00:00,2016-10-06 07:00:00,81.63
2016-10-06 08:00:00,2016-10-06 08:00:00,96.2501
2016-10-06 09:00:00,2016-10-06 09:00:00,98.37
2016-10-06 10:00:00,2016-10-06 10:00:00,102.88
2016-10-06 11:00:00,2016-10-06 11:00:00,103.12
2016-10-06 12:00:00,2016-10-06 12:00:00,105.63
2016-10-06 13:00:00,2016-10-06 13:00:00,110.62
2016-10-06 14:00:00,2016-10-06 14:00:00,110.25
2016-10-06 15:00:00,2016-10-06 15:00:00,110.75
2016-10-06 16:00:00,2016-10-06 16:00:00,107.13
2016-10-06 17:00:00,2016-10-06 17:00:00,105.62
2016-10-06 18:00:00,2016-10-06 18:00:00,109.75
2016-10-06 19:00:00,2016-10-06 19:00:00,112.75
2016-10-06 20:00:00,2016-10-06 20:00:00,113.13
2016-10-06 21:00:00,2016-10-06 21:00:00,97.87
2016-10-06 22:00:00,2016-10-06 22:00:00,75.5
2016-10-06 23:00:00,2016-10-06 23:00:00,70.0
2016-10-07 00:00:00,2016-10-07 00:00:00,71.25
2016-10-07 01:00:00,2016-10-07 01:00:00,65.38
2016-10-07 02:00:00,2016-10-07 02:00:00,68.12
2016-10-07 03:00:00,2016-10-07 03:00:00,68.5
2016-10-07 04:00:00,2016-10-07 04:00:00,70.0
2016-10-07 05:00:00,2016-10-07 05:00:00,78.0
2016-10-07 06:00:00,2016-10-07 06:00:00,85.0
2016-10-07 07:00:00,2016-10-07 07:00:00,81.25
2016-10-07 08:00:00,2016-10-07 08:00:00,86.0
2016-10-07 09:00:00,2016-10-07 09:00:00,88.5
2016-10-07 10:00:00,2016-10-07 10:00:00,97.5
2016-10-07 11:00:00,2016-10-07 11:00:00,106.75
2016-10-07 12:00:00,2016-10-07 12:00:00,113.75
2016-10-07 13:00:00,2016-10-07 13:00:00,111.0
2016-10-07 14:00:00,2016-10-07 14:00:00,125.0
2016-10-07 15:00:00,2016-10-07 15:00:00,118.5
2016-10-07 16:00:00,2016-10-07 16:00:00,131.5
2016-10-07 17:00:00,2016-10-07 17:00:00,107.7499
2016-10-07 18:00:00,2016-10-07 18:00:00,112.8799
2016-10-07 19:00:00,2016-10-07 19:00:00,110.62
2016-10-07 20:00:00,2016-10-07 20:00:00,122.5
2016-10-07 21:00:00,2016-10-07 21:00:00,101.88
2016-10-07 22:00:00,2016-10-07 22:00:00,79.12
2016-10-07 23:00:00,2016-10-07 23:00:00,66.75
2016-10-08 00:00:00,2016-10-08 00:00:00,68.5
2016-10-08 01:00:00,2016-10-08 01:00:00,69.0
2016-10-08 02:00:00,2016-10-08 02:00:00,67.88
2016-10-08 03:00:00,2016-10-08 03:00:00,68.12
2016-10-08 04:00:00,2016-10-08 04:00:00,67.5
2016-10-08 05:00:00,2016-10-08 05:00:00,74.38
2016-10-08 06:00:00,2016-10-08 06:00:00,73.37
2016-10-08 07:00:00,2016-10-08 07:00:00,74.5
2016-10-08 08:00:00,2016-10-08 08:00:00,73.38
2016-10-08 09:00:00,2016-10-08 09:00:00,74.12
2016-10-08 10:00:00,2016-10-08 10:00:00,75.88
2016-10-08 11:00:00,2016-10-08 11:00:00,75.62
2016-10-08 12:00:00,2016-10-08 12:00:00,80.63
2016-10-08 13:00:00,2016-10-08 13:00:00,83.12
2016-10-08 14:00:00,2016-10-08 14:00:00,88.5
2016-10-08 15:00:00,2016-10-08 15:00:00,89.25
2016-10-08 16:00:00,2016-10-08 16:00:00,89.75
2016-10-08 17:00:00,2016-10-08 17:00:00,88.13
2016-10-08 18:00:00,2016-10-08 18:00:00,99.62
2016-10-08 19:00:00,2016-10-08 19:00:00,108.75
2016-10-08 20:00:00,2016-10-08 20:00:00,119.1299
2016-10-08 21:00:00,2016-10-08 21:00:00,108.75
2016-10-08 22:00:00,2016-10-08 22:00:00,80.87
2016-10-08 23:00:00,2016-10-08 23:00:00,68.75
2016-10-09 00:00:00,2016-10-09 00:00:00,65.75
2016-10-09 01:00:00,2016-10-09 01:00:00,65.0
2016-10-09 02:00:00,2016-10-09 02:00:00,66.25
2016-10-09 03:00:00,2016-10-09 03:00:00,65.25
2016-10-09 04:00:00,2016-10-09 04:00:00,63.75
2016-10-09 05:00:00,2016-10-09 05:00:00,64.38
2016-10-09 06:00:00,2016-10-09 06:00:00,65.37
2016-10-09 07:00:00,2016-10-09 07:00:00,65.0
2016-10-09 08:00:00,2016-10-09 08:00:00,62.5
2016-10-09 09:00:00,2016-10-09 09:00:00,63.38
2016-10-09 10:00:00,2016-10-09 10:00:00,61.25
2016-10-09 12:00:00,2016-10-09 12:00:00,143.37
2016-10-09 13:00:00,2016-10-09 13:00:00,64.5
2016-10-09 14:00:00,2016-10-09 14:00:00,69.63
2016-10-09 15:00:00,2016-10-09 15:00:00,66.25
2016-10-09 16:00:00,2016-10-09 16:00:00,69.62
2016-10-09 17:00:00,2016-10-09 17:00:00,84.13
2016-10-09 18:00:00,2016-10-09 18:00:00,86.87
2016-10-09 19:00:00,2016-10-09 19:00:00,93.5
2016-10-09 20:00:00,2016-10-09 20:00:00,89.63
2016-10-09 21:00:00,2016-10-09 21:00:00,89.12
2016-10-09 22:00:00,2016-10-09 22:00:00,70.88
2016-10-09 23:00:00,2016-10-09 23:00:00,64.12
2016-10-10 00:00:00,2016-10-10 00:00:00,59.0
2016-10-10 01:00:00,2016-10-10 01:00:00,56.25
2016-10-10 02:00:00,2016-10-10 02:00:00,56.0
2016-10-10 03:00:00,2016-10-10 03:00:00,371.7563
2016-10-10 04:00:00,2016-10-10 04:00:00,55.0
2016-10-10 05:00:00,2016-10-10 05:00:00,65.38
2016-10-10 06:00:00,2016-10-10 06:00:00,68.75
2016-10-10 07:00:00,2016-10-10 07:00:00,65.0
2016-10-10 08:00:00,2016-10-10 08:00:00,78.75
2016-10-10 09:00:00,2016-10-10 09:00:00,85.87
2016-10-10 10:00:00,2016-10-10 10:00:00,91.0
2016-10-10 11:00:00,2016-10-10 11:00:00,98.5
2016-10-10 12:00:00,2016-10-10 12:00:00,111.5
2016-10-10 13:00:00,2016-10-10 13:00:00,116.88
2016-10-10 14:00:00,2016-10-10 14:00:00,126.62
2016-10-10 15:00:00,2016-10-10 15:00:00,100.25
2016-10-10 16:00:00,2016-10-10 16:00:00,100.63
2016-10-10 17:00:00,2016-10-10 17:00:00,94.12
2016-10-10 18:00:00,2016-10-10 18:00:00,76.75
2016-10-10 19:00:00,2016-10-10 19:00:00,69.13
2016-10-10 20:00:00,2016-10-10 20:00:00,67.5
2016-10-10 21:00:00,2016-10-10 21:00:00,64.62
2016-10-10 22:00:00,2016-10-10 22:00:00,64.13
2016-10-10 23:00:00,2016-10-10 23:00:00,58.75
2016-10-11 00:00:00,2016-10-11 00:00:00,56.87
2016-10-11 01:00:00,2016-10-11 01:00:00,55.25
2016-10-11 02:00:00,2016-10-11 02:00:00,55.0
2016-10-11 03:00:00,2016-10-11 03:00:00,55.38
2016-10-11 04:00:00,2016-10-11 04:00:00,57.87
2016-10-11 05:00:00,2016-10-11 05:00:00,69.25
2016-10-11 06:00:00,2016-10-11 06:00:00,70.38
2016-10-11 07:00:00,2016-10-11 07:00:00,70.87
2016-10-11 08:00:00,2016-10-11 08:00:00,85.75
2016-10-11 09:00:00,2016-10-11 09:00:00,89.63
2016-10-11 10:00:00,2016-10-11 10:00:00,101.25
2016-10-11 11:00:00,2016-10-11 11:00:00,102.12
2016-10-11 12:00:00,2016-10-11 12:00:00,116.0
2016-10-11 13:00:00,2016-10-11 13:00:00,125.0
2016-10-11 14:00:00,2016-10-11 14:00:00,116.88
2016-10-11 15:00:00,2016-10-11 15:00:00,112.5
2016-10-11 16:00:00,2016-10-11 16:00:00,107.87
2016-10-11 17:00:00,2016-10-11 17:00:00,100.88
2016-10-11 18:00:00,2016-10-11 18:00:00,102.5
2016-10-11 19:00:00,2016-10-11 19:00:00,120.0
2016-10-11 20:00:00,2016-10-11 20:00:00,124.37
2016-10-11 21:00:00,2016-10-11 21:00:00,101.88
2016-10-11 22:00:00,2016-10-11 22:00:00,80.37
2016-10-11 23:00:00,2016-10-11 23:00:00,68.38
2016-10-12 00:00:00,2016-10-12 00:00:00,66.62
2016-10-12 01:00:00,2016-10-12 01:00:00,65.88
2016-10-12 02:00:00,2016-10-12 02:00:00,66.62
2016-10-12 03:00:00,2016-10-12 03:00:00,65.25
2016-10-12 04:00:00,2016-10-12 04:00:00,68.13
2016-10-12 05:00:00,2016-10-12 05:00:00,77.12
2016-10-12 06:00:00,2016-10-12 06:00:00,85.0
2016-10-12 07:00:00,2016-10-12 07:00:00,82.5
2016-10-12 08:00:00,2016-10-12 08:00:00,95.75
2016-10-12 09:00:00,2016-10-12 09:00:00,104.25
2016-10-12 10:00:00,2016-10-12 10:00:00,110.38
2016-10-12 11:00:00,2016-10-12 11:00:00,113.75
2016-10-12 12:00:00,2016-10-12 12:00:00,114.37
2016-10-12 13:00:00,2016-10-12 13:00:00,113.5
2016-10-12 14:00:00,2016-10-12 14:00:00,112.5
2016-10-12 15:00:00,2016-10-12 15:00:00,105.0
2016-10-12 16:00:00,2016-10-12 16:00:00,111.25
2016-10-12 17:00:00,2016-10-12 17:00:00,108.75
2016-10-12 18:00:00,2016-10-12 18:00:00,111.75
2016-10-12 19:00:00,2016-10-12 19:00:00,118.25
2016-10-12 20:00:00,2016-10-12 20:00:00,137.1299
2016-10-12 21:00:00,2016-10-12 21:00:00,112.12
2016-10-12 22:00:00,2016-10-12 22:00:00,72.88
2016-10-12 23:00:00,2016-10-12 23:00:00,70.0
2016-10-13 00:00:00,2016-10-13 00:00:00,63.37
2016-10-13 01:00:00,2016-10-13 01:00:00,63.75
2016-10-13 02:00:00,2016-10-13 02:00:00,62.25
2016-10-13 03:00:00,2016-10-13 03:00:00,57.25
2016-10-13 04:00:00,2016-10-13 04:00:00,57.5
2016-10-13 05:00:00,2016-10-13 05:00:00,68.75
2016-10-13 06:00:00,2016-10-13 06:00:00,70.88
2016-10-13 07:00:00,2016-10-13 07:00:00,69.12
2016-10-13 08:00:00,2016-10-13 08:00:00,90.0
2016-10-13 09:00:00,2016-10-13 09:00:00,99.0
2016-10-13 10:00:00,2016-10-13 10:00:00,110.63
2016-10-13 11:00:00,2016-10-13 11:00:00,109.37
2016-10-13 12:00:00,2016-10-13 12:00:00,105.25
2016-10-13 13:00:00,2016-10-13 13:00:00,101.63
2016-10-13 14:00:00,2016-10-13 14:00:00,107.12
2016-10-13 15:00:00,2016-10-13 15:00:00,107.88
2016-10-13 16:00:00,2016-10-13 16:00:00,101.87
2016-10-13 17:00:00,2016-10-13 17:00:00,108.75
2016-10-13 18:00:00,2016-10-13 18:00:00,102.5
2016-10-13 19:00:00,2016-10-13 19:00:00,116.0
2016-10-13 20:00:00,2016-10-13 20:00:00,113.0
2016-10-13 21:00:00,2016-10-13 21:00:00,105.38
2016-10-13 22:00:00,2016-10-13 22:00:00,105.37
2016-10-13 23:00:00,2016-10-13 23:00:00,65.25
2016-10-14 00:00:00,2016-10-14 00:00:00,55.63
2016-10-14 01:00:00,2016-10-14 01:00:00,57.12
2016-10-14 02:00:00,2016-10-14 02:00:00,57.0
2016-10-14 03:00:00,2016-10-14 03:00:00,58.38
2016-10-14 04:00:00,2016-10-14 04:00:00,57.12
2016-10-14 05:00:00,2016-10-14 05:00:00,71.63
2016-10-14 06:00:00,2016-10-14 06:00:00,71.62
2016-10-14 07:00:00,2016-10-14 07:00:00,72.75
2016-10-14 08:00:00,2016-10-14 08:00:00,75.0
2016-10-14 09:00:00,2016-10-14 09:00:00,82.25
2016-10-14 10:00:00,2016-10-14 10:00:00,99.0
2016-10-14 11:00:00,2016-10-14 11:00:00,113.5
2016-10-14 12:00:00,2016-10-14 12:00:00,119.0
2016-10-14 13:00:00,2016-10-14 13:00:00,108.5
2016-10-14 14:00:00,2016-10-14 14:00:00,131.25
2016-10-14 15:00:00,2016-10-14 15:00:00,122.75
2016-10-14 16:00:00,2016-10-14 16:00:00,113.75
2016-10-14 17:00:00,2016-10-14 17:00:00,116.0
2016-10-14 18:00:00,2016-10-14 18:00:00,114.63
2016-10-14 19:00:00,2016-10-14 19:00:00,135.87
2016-10-14 20:00:00,2016-10-14 20:00:00,149.5
2016-10-14 21:00:00,2016-10-14 21:00:00,135.0
2016-10-14 22:00:00,2016-10-14 22:00:00,100.25
2016-10-14 23:00:00,2016-10-14 23:00:00,72.75
2016-10-15 00:00:00,2016-10-15 00:00:00,57.25
2016-10-15 01:00:00,2016-10-15 01:00:00,59.0
2016-10-15 02:00:00,2016-10-15 02:00:00,59.13
2016-10-15 03:00:00,2016-10-15 03:00:00,58.37
2016-10-15 04:00:00,2016-10-15 04:00:00,58.75
2016-10-15 05:00:00,2016-10-15 05:00:00,63.75
2016-10-15 06:00:00,2016-10-15 06:00:00,64.13
2016-10-15 07:00:00,2016-10-15 07:00:00,64.12
2016-10-15 08:00:00,2016-10-15 08:00:00,66.25
2016-10-15 09:00:00,2016-10-15 09:00:00,75.88
2016-10-15 10:00:00,2016-10-15 10:00:00,77.5
2016-10-15 11:00:00,2016-10-15 11:00:00,92.12
2016-10-15 12:00:00,2016-10-15 12:00:00,95.0
2016-10-15 13:00:00,2016-10-15 13:00:00,116.25
2016-10-15 14:00:00,2016-10-15 14:00:00,115.0
2016-10-15 15:00:00,2016-10-15 15:00:00,121.63
2016-10-15 16:00:00,2016-10-15 16:00:00,96.25
2016-10-15 17:00:00,2016-10-15 17:00:00,107.87
2016-10-15 18:00:00,2016-10-15 18:00:00,106.75
2016-10-15 19:00:00,2016-10-15 19:00:00,121.0
2016-10-15 20:00:00,2016-10-15 20:00:00,129.0
2016-10-15 21:00:00,2016-10-15 21:00:00,114.75
2016-10-15 22:00:00,2016-10-15 22:00:00,94.38
2016-10-15 23:00:00,2016-10-15 23:00:00,91.25
2016-10-16 00:00:00,2016-10-16 00:00:00,82.12
2016-10-16 01:00:00,2016-10-16 01:00:00,76.25
2016-10-16 02:00:00,2016-10-16 02:00:00,67.5
2016-10-16 03:00:00,2016-10-16 03:00:00,66.63
2016-10-16 04:00:00,2016-10-16 04:00:00,67.12
2016-10-16 05:00:00,2016-10-16 05:00:00,64.75
2016-10-16 06:00:00,2016-10-16 06:00:00,66.88
2016-10-16 07:00:00,2016-10-16 07:00:00,67.5
2016-10-16 08:00:00,2016-10-16 08:00:00,65.37
2016-10-16 09:00:00,2016-10-16 09:00:00,68.0
2016-10-16 10:00:00,2016-10-16 10:00:00,65.0
2016-10-16 11:00:00,2016-10-16 11:00:00,65.38
2016-10-16 12:00:00,2016-10-16 12:00:00,72.87
2016-10-16 13:00:00,2016-10-16 13:00:00,73.75
2016-10-16 14:00:00,2016-10-16 14:00:00,76.25
2016-10-16 15:00:00,2016-10-16 15:00:00,80.25
2016-10-16 16:00:00,2016-10-16 16:00:00,80.0
2016-10-16 17:00:00,2016-10-16 17:00:00,76.5
2016-10-16 18:00:00,2016-10-16 18:00:00,72.25
2016-10-16 19:00:00,2016-10-16 19:00:00,73.75
2016-10-16 20:00:00,2016-10-16 20:00:00,77.25
2016-10-16 21:00:00,2016-10-16 21:00:00,67.75
2016-10-16 22:00:00,2016-10-16 22:00:00,62.5
2016-10-16 23:00:00,2016-10-16 23:00:00,63.5
2016-10-17 00:00:00,2016-10-17 00:00:00,62.5
2016-10-17 01:00:00,2016-10-17 01:00:00,64.63
2016-10-17 02:00:00,2016-10-17 02:00:00,63.12
2016-10-17 03:00:00,2016-10-17 03:00:00,65.0
2016-10-17 04:00:00,2016-10-17 04:00:00,66.5
2016-10-17 05:00:00,2016-10-17 05:00:00,73.5
2016-10-17 06:00:00,2016-10-17 06:00:00,84.75
2016-10-17 07:00:00,2016-10-17 07:00:00,86.5
2016-10-17 08:00:00,2016-10-17 08:00:00,94.75
2016-10-17 09:00:00,2016-10-17 09:00:00,101.25
2016-10-17 10:00:00,2016-10-17 10:00:00,110.5
2016-10-17 11:00:00,2016-10-17 11:00:00,129.5
2016-10-17 12:00:00,2016-10-17 12:00:00,137.75
2016-10-17 13:00:00,2016-10-17 13:00:00,124.0
2016-10-17 14:00:00,2016-10-17 14:00:00,135.38
2016-10-17 15:00:00,2016-10-17 15:00:00,116.62
2016-10-17 16:00:00,2016-10-17 16:00:00,135.5
2016-10-17 17:00:00,2016-10-17 17:00:00,134.75
2016-10-17 18:00:00,2016-10-17 18:00:00,125.0
2016-10-17 19:00:00,2016-10-17 19:00:00,114.0
2016-10-17 20:00:00,2016-10-17 20:00:00,95.75
2016-10-17 21:00:00,2016-10-17 21:00:00,91.75
2016-10-17 22:00:00,2016-10-17 22:00:00,88.5
2016-10-17 23:00:00,2016-10-17 23:00:00,71.25
2016-10-18 00:00:00,2016-10-18 00:00:00,63.75
2016-10-18 01:00:00,2016-10-18 01:00:00,63.13
2016-10-18 02:00:00,2016-10-18 02:00:00,63.37
2016-10-18 03:00:00,2016-10-18 03:00:00,63.25
2016-10-18 04:00:00,2016-10-18 04:00:00,63.0
2016-10-18 05:00:00,2016-10-18 05:00:00,74.13
2016-10-18 06:00:00,2016-10-18 06:00:00,81.87
2016-10-18 07:00:00,2016-10-18 07:00:00,82.25
2016-10-18 08:00:00,2016-10-18 08:00:00,100.0
2016-10-18 09:00:00,2016-10-18 09:00:00,100.0
2016-10-18 10:00:00,2016-10-18 10:00:00,113.75
2016-10-18 11:00:00,2016-10-18 11:00:00,112.75
2016-10-18 12:00:00,2016-10-18 12:00:00,114.0
2016-10-18 13:00:00,2016-10-18 13:00:00,121.63
2016-10-18 14:00:00,2016-10-18 14:00:00,128.37
2016-10-18 15:00:00,2016-10-18 15:00:00,122.8799
2016-10-18 16:00:00,2016-10-18 16:00:00,101.25
2016-10-18 17:00:00,2016-10-18 17:00:00,92.87
2016-10-18 18:00:00,2016-10-18 18:00:00,100.4999
2016-10-18 19:00:00,2016-10-18 19:00:00,107.25
2016-10-18 20:00:00,2016-10-18 20:00:00,102.5
2016-10-18 21:00:00,2016-10-18 21:00:00,99.38
2016-10-18 22:00:00,2016-10-18 22:00:00,75.87
2016-10-18 23:00:00,2016-10-18 23:00:00,63.75
2016-10-19 00:00:00,2016-10-19 00:00:00,64.13
2016-10-19 01:00:00,2016-10-19 01:00:00,62.5
2016-10-19 02:00:00,2016-10-19 02:00:00,64.37
2016-10-19 03:00:00,2016-10-19 03:00:00,63.5
2016-10-19 04:00:00,2016-10-19 04:00:00,66.75
2016-10-19 05:00:00,2016-10-19 05:00:00,75.0
2016-10-19 06:00:00,2016-10-19 06:00:00,86.25
2016-10-19 07:00:00,2016-10-19 07:00:00,78.5
2016-10-19 08:00:00,2016-10-19 08:00:00,94.0
2016-10-19 09:00:00,2016-10-19 09:00:00,103.25
2016-10-19 10:00:00,2016-10-19 10:00:00,105.0
2016-10-19 11:00:00,2016-10-19 11:00:00,110.88
2016-10-19 12:00:00,2016-10-19 12:00:00,109.12
2016-10-19 13:00:00,2016-10-19 13:00:00,115.25
2016-10-19 14:00:00,2016-10-19 14:00:00,119.0
2016-10-19 15:00:00,2016-10-19 15:00:00,109.75
2016-10-19 16:00:00,2016-10-19 16:00:00,110.25
2016-10-19 17:00:00,2016-10-19 17:00:00,100.0
2016-10-19 18:00:00,2016-10-19 18:00:00,105.38
2016-10-19 19:00:00,2016-10-19 19:00:00,106.62
2016-10-19 20:00:00,2016-10-19 20:00:00,96.75
2016-10-19 21:00:00,2016-10-19 21:00:00,81.25
2016-10-19 22:00:00,2016-10-19 22:00:00,70.0
2016-10-19 23:00:00,2016-10-19 23:00:00,65.75
2016-10-20 00:00:00,2016-10-20 00:00:00,63.38
2016-10-20 01:00:00,2016-10-20 01:00:00,64.62
2016-10-20 02:00:00,2016-10-20 02:00:00,62.25
2016-10-20 03:00:00,2016-10-20 03:00:00,65.63
2016-10-20 04:00:00,2016-10-20 04:00:00,65.0
2016-10-20 05:00:00,2016-10-20 05:00:00,74.37
2016-10-20 06:00:00,2016-10-20 06:00:00,84.38
2016-10-20 07:00:00,2016-10-20 07:00:00,82.87
2016-10-20 08:00:00,2016-10-20 08:00:00,96.5
2016-10-20 09:00:00,2016-10-20 09:00:00,103.5
2016-10-20 10:00:00,2016-10-20 10:00:00,112.75
2016-10-20 11:00:00,2016-10-20 11:00:00,113.13
2016-10-20 12:00:00,2016-10-20 12:00:00,106.87
2016-10-20 13:00:00,2016-10-20 13:00:00,115.63
2016-10-20 14:00:00,2016-10-20 14:00:00,111.62
2016-10-20 15:00:00,2016-10-20 15:00:00,108.75
2016-10-20 16:00:00,2016-10-20 16:00:00,102.5
2016-10-20 17:00:00,2016-10-20 17:00:00,99.0
2016-10-20 18:00:00,2016-10-20 18:00:00,91.0
2016-10-20 19:00:00,2016-10-20 19:00:00,100.25
