timestamp,timestamp,meter_reading
2017-03-17 18:00:00,2017-03-17 18:00:00,20.8007
2017-03-17 19:00:00,2017-03-17 19:00:00,22.5582
2017-03-17 20:00:00,2017-03-17 20:00:00,22.8813
2017-03-17 21:00:00,2017-03-17 21:00:00,19.8405
2017-03-17 22:00:00,2017-03-17 22:00:00,17.5995
2017-03-17 23:00:00,2017-03-17 23:00:00,15.6798
2017-03-18 00:00:00,2017-03-18 00:00:00,15.3596
2017-03-18 01:00:00,2017-03-18 01:00:00,13.9191
2017-03-18 02:00:00,2017-03-18 02:00:00,10.8803
2017-03-18 03:00:00,2017-03-18 03:00:00,10.7196
2017-03-18 04:00:00,2017-03-18 04:00:00,11.6797
2017-03-18 05:00:00,2017-03-18 05:00:00,10.5602
2017-03-18 06:00:00,2017-03-18 06:00:00,11.0399
2017-03-18 07:00:00,2017-03-18 07:00:00,10.5602
2017-03-18 08:00:00,2017-03-18 08:00:00,10.5596
2017-03-18 09:00:00,2017-03-18 09:00:00,10.4005
2017-03-18 10:00:00,2017-03-18 10:00:00,10.4002
2017-03-18 11:00:00,2017-03-18 11:00:00,10.3996
2017-03-18 12:00:00,2017-03-18 12:00:00,10.0801
2017-03-18 13:00:00,2017-03-18 13:00:00,10.0798
2017-03-18 14:00:00,2017-03-18 14:00:00,10.2404
2017-03-18 15:00:00,2017-03-18 15:00:00,10.0797
2017-03-18 16:00:00,2017-03-18 16:00:00,10.8797
2017-03-18 17:00:00,2017-03-18 17:00:00,10.2394
2017-03-18 18:00:00,2017-03-18 18:00:00,10.0805
2017-03-18 19:00:00,2017-03-18 19:00:00,10.7201
2017-03-18 20:00:00,2017-03-18 20:00:00,10.7208
2017-03-18 21:00:00,2017-03-18 21:00:00,10.7196
2017-03-18 22:00:00,2017-03-18 22:00:00,9.7602
2017-03-18 23:00:00,2017-03-18 23:00:00,10.561
2017-03-19 00:00:00,2017-03-19 00:00:00,10.0801
2017-03-19 01:00:00,2017-03-19 01:00:00,11.2006
2017-03-19 02:00:00,2017-03-19 02:00:00,11.3594
2017-03-19 03:00:00,2017-03-19 03:00:00,9.9195
2017-03-19 04:00:00,2017-03-19 04:00:00,10.5593
2017-03-19 05:00:00,2017-03-19 05:00:00,10.2404
2017-03-19 06:00:00,2017-03-19 06:00:00,10.7205
2017-03-19 07:00:00,2017-03-19 07:00:00,11.1989
2017-03-19 08:00:00,2017-03-19 08:00:00,10.5597
2017-03-19 09:00:00,2017-03-19 09:00:00,10.5602
2017-03-19 10:00:00,2017-03-19 10:00:00,10.5599
2017-03-19 11:00:00,2017-03-19 11:00:00,10.72
2017-03-19 12:00:00,2017-03-19 12:00:00,9.92
2017-03-19 13:00:00,2017-03-19 13:00:00,9.2801
2017-03-19 14:00:00,2017-03-19 14:00:00,9.2806
2017-03-19 15:00:00,2017-03-19 15:00:00,9.9201
2017-03-19 16:00:00,2017-03-19 16:00:00,10.721
2017-03-19 17:00:00,2017-03-19 17:00:00,10.7199
2017-03-19 18:00:00,2017-03-19 18:00:00,10.3995
2017-03-19 19:00:00,2017-03-19 19:00:00,11.0394
2017-03-19 20:00:00,2017-03-19 20:00:00,11.0409
2017-03-19 21:00:00,2017-03-19 21:00:00,11.9997
2017-03-19 22:00:00,2017-03-19 22:00:00,11.2006
2017-03-19 23:00:00,2017-03-19 23:00:00,12.1601
2017-03-20 00:00:00,2017-03-20 00:00:00,12.1599
2017-03-20 01:00:00,2017-03-20 01:00:00,11.8389
2017-03-20 02:00:00,2017-03-20 02:00:00,12.1598
2017-03-20 03:00:00,2017-03-20 03:00:00,11.8397
2017-03-20 04:00:00,2017-03-20 04:00:00,10.7193
2017-03-20 05:00:00,2017-03-20 05:00:00,10.7195
2017-03-20 06:00:00,2017-03-20 06:00:00,10.5593
2017-03-20 07:00:00,2017-03-20 07:00:00,10.7198
2017-03-20 08:00:00,2017-03-20 08:00:00,10.72
2017-03-20 09:00:00,2017-03-20 09:00:00,10.5598
2017-03-20 10:00:00,2017-03-20 10:00:00,12.3205
2017-03-20 11:00:00,2017-03-20 11:00:00,15.0408
2017-03-20 12:00:00,2017-03-20 12:00:00,19.6805
2017-03-20 13:00:00,2017-03-20 13:00:00,24.6398
2017-03-20 14:00:00,2017-03-20 14:00:00,25.4418
2017-03-20 15:00:00,2017-03-20 15:00:00,26.8793
2017-03-20 16:00:00,2017-03-20 16:00:00,28.4808
2017-03-20 17:00:00,2017-03-20 17:00:00,24.9587
2017-03-20 18:00:00,2017-03-20 18:00:00,25.9191
2017-03-20 19:00:00,2017-03-20 19:00:00,22.3997
2017-03-20 20:00:00,2017-03-20 20:00:00,23.8403
2017-03-20 21:00:00,2017-03-20 21:00:00,22.24
2017-03-20 22:00:00,2017-03-20 22:00:00,18.7194
2017-03-20 23:00:00,2017-03-20 23:00:00,17.1212
2017-03-21 00:00:00,2017-03-21 00:00:00,16.4787
2017-03-21 01:00:00,2017-03-21 01:00:00,17.4395
2017-03-21 02:00:00,2017-03-21 02:00:00,11.52
2017-03-21 03:00:00,2017-03-21 03:00:00,11.1999
2017-03-21 04:00:00,2017-03-21 04:00:00,10.88
2017-03-21 05:00:00,2017-03-21 05:00:00,10.2394
2017-03-21 06:00:00,2017-03-21 06:00:00,10.3998
2017-03-21 07:00:00,2017-03-21 07:00:00,9.9202
2017-03-21 08:00:00,2017-03-21 08:00:00,10.399
2017-03-21 09:00:00,2017-03-21 09:00:00,10.7199
2017-03-21 10:00:00,2017-03-21 10:00:00,10.3997
2017-03-21 11:00:00,2017-03-21 11:00:00,15.9996
2017-03-21 12:00:00,2017-03-21 12:00:00,18.7193
2017-03-21 13:00:00,2017-03-21 13:00:00,21.9192
2017-03-21 14:00:00,2017-03-21 14:00:00,21.6019
2017-03-21 15:00:00,2017-03-21 15:00:00,22.7185
2017-03-21 16:00:00,2017-03-21 16:00:00,23.2003
2017-03-21 17:00:00,2017-03-21 17:00:00,24.8
2017-03-21 18:00:00,2017-03-21 18:00:00,25.4407
2017-03-21 19:00:00,2017-03-21 19:00:00,24.8007
2017-03-21 20:00:00,2017-03-21 20:00:00,23.361
2017-03-21 21:00:00,2017-03-21 21:00:00,22.3988
2017-03-21 22:00:00,2017-03-21 22:00:00,19.5185
2017-03-21 23:00:00,2017-03-21 23:00:00,17.7604
2017-03-22 00:00:00,2017-03-22 00:00:00,18.399
2017-03-22 01:00:00,2017-03-22 01:00:00,16.8001
2017-03-22 02:00:00,2017-03-22 02:00:00,11.8409
2017-03-22 03:00:00,2017-03-22 03:00:00,10.5593
2017-03-22 04:00:00,2017-03-22 04:00:00,11.3593
2017-03-22 05:00:00,2017-03-22 05:00:00,10.0801
2017-03-22 06:00:00,2017-03-22 06:00:00,9.9199
2017-03-22 07:00:00,2017-03-22 07:00:00,9.7598
2017-03-22 08:00:00,2017-03-22 08:00:00,10.3993
2017-03-22 09:00:00,2017-03-22 09:00:00,9.5997
2017-03-22 10:00:00,2017-03-22 10:00:00,11.1996
2017-03-22 11:00:00,2017-03-22 11:00:00,12.9599
2017-03-22 12:00:00,2017-03-22 12:00:00,15.5196
2017-03-22 13:00:00,2017-03-22 13:00:00,22.2407
2017-03-22 14:00:00,2017-03-22 14:00:00,22.719
2017-03-22 15:00:00,2017-03-22 15:00:00,24.961
2017-03-22 16:00:00,2017-03-22 16:00:00,25.118
2017-03-22 17:00:00,2017-03-22 17:00:00,27.0392
2017-03-22 18:00:00,2017-03-22 18:00:00,25.1197
2017-03-22 19:00:00,2017-03-22 19:00:00,26.5618
2017-03-22 20:00:00,2017-03-22 20:00:00,26.2378
2017-03-22 21:00:00,2017-03-22 21:00:00,24.3196
2017-03-22 22:00:00,2017-03-22 22:00:00,23.5211
2017-03-22 23:00:00,2017-03-22 23:00:00,19.3609
2017-03-23 00:00:00,2017-03-23 00:00:00,19.8391
2017-03-23 01:00:00,2017-03-23 01:00:00,18.5585
2017-03-23 02:00:00,2017-03-23 02:00:00,14.0802
2017-03-23 03:00:00,2017-03-23 03:00:00,12.8001
2017-03-23 04:00:00,2017-03-23 04:00:00,13.6014
2017-03-23 05:00:00,2017-03-23 05:00:00,12.6395
2017-03-23 06:00:00,2017-03-23 06:00:00,12.1613
2017-03-23 07:00:00,2017-03-23 07:00:00,12.1597
2017-03-23 08:00:00,2017-03-23 08:00:00,12.1604
2017-03-23 09:00:00,2017-03-23 09:00:00,12.0
2017-03-23 10:00:00,2017-03-23 10:00:00,12.7987
2017-03-23 11:00:00,2017-03-23 11:00:00,16.3191
2017-03-23 12:00:00,2017-03-23 12:00:00,20.3196
2017-03-23 13:00:00,2017-03-23 13:00:00,23.6797
2017-03-23 14:00:00,2017-03-23 14:00:00,22.7202
2017-03-23 15:00:00,2017-03-23 15:00:00,24.158
2017-03-23 16:00:00,2017-03-23 16:00:00,26.078
2017-03-23 17:00:00,2017-03-23 17:00:00,26.72
2017-03-23 18:00:00,2017-03-23 18:00:00,25.9192
2017-03-23 19:00:00,2017-03-23 19:00:00,25.7608
2017-03-23 20:00:00,2017-03-23 20:00:00,27.6818
2017-03-23 21:00:00,2017-03-23 21:00:00,23.521
2017-03-23 22:00:00,2017-03-23 22:00:00,19.9991
2017-03-23 23:00:00,2017-03-23 23:00:00,18.7201
2017-03-24 00:00:00,2017-03-24 00:00:00,18.8795
2017-03-24 01:00:00,2017-03-24 01:00:00,19.6797
2017-03-24 02:00:00,2017-03-24 02:00:00,14.3993
2017-03-24 03:00:00,2017-03-24 03:00:00,11.8407
2017-03-24 04:00:00,2017-03-24 04:00:00,11.3601
2017-03-24 05:00:00,2017-03-24 05:00:00,11.0393
2017-03-24 06:00:00,2017-03-24 06:00:00,11.0399
2017-03-24 07:00:00,2017-03-24 07:00:00,10.4005
2017-03-24 08:00:00,2017-03-24 08:00:00,10.2404
2017-03-24 09:00:00,2017-03-24 09:00:00,10.0803
2017-03-24 10:00:00,2017-03-24 10:00:00,11.3593
2017-03-24 11:00:00,2017-03-24 11:00:00,14.7202
2017-03-24 12:00:00,2017-03-24 12:00:00,19.6805
2017-03-24 13:00:00,2017-03-24 13:00:00,23.1978
2017-03-24 14:00:00,2017-03-24 14:00:00,24.9593
2017-03-24 15:00:00,2017-03-24 15:00:00,26.4006
2017-03-24 16:00:00,2017-03-24 16:00:00,26.8817
2017-03-24 17:00:00,2017-03-24 17:00:00,26.7206
2017-03-24 18:00:00,2017-03-24 18:00:00,24.7992
2017-03-24 19:00:00,2017-03-24 19:00:00,23.5212
2017-03-24 20:00:00,2017-03-24 20:00:00,23.0407
2017-03-24 21:00:00,2017-03-24 21:00:00,21.1188
2017-03-24 22:00:00,2017-03-24 22:00:00,20.1607
2017-03-24 23:00:00,2017-03-24 23:00:00,17.5986
2017-03-25 00:00:00,2017-03-25 00:00:00,17.1214
2017-03-25 01:00:00,2017-03-25 01:00:00,17.2798
2017-03-25 02:00:00,2017-03-25 02:00:00,11.199
2017-03-25 03:00:00,2017-03-25 03:00:00,11.8395
2017-03-25 04:00:00,2017-03-25 04:00:00,11.3604
2017-03-25 05:00:00,2017-03-25 05:00:00,10.8799
2017-03-25 06:00:00,2017-03-25 06:00:00,10.5605
2017-03-25 07:00:00,2017-03-25 07:00:00,10.56
2017-03-25 08:00:00,2017-03-25 08:00:00,9.5999
2017-03-25 09:00:00,2017-03-25 09:00:00,10.0801
2017-03-25 10:00:00,2017-03-25 10:00:00,10.5601
2017-03-25 11:00:00,2017-03-25 11:00:00,9.9197
2017-03-25 12:00:00,2017-03-25 12:00:00,9.9203
2017-03-25 13:00:00,2017-03-25 13:00:00,8.6393
2017-03-25 14:00:00,2017-03-25 14:00:00,8.16
2017-03-25 15:00:00,2017-03-25 15:00:00,8.9604
2017-03-25 16:00:00,2017-03-25 16:00:00,8.4797
2017-03-25 17:00:00,2017-03-25 17:00:00,10.079
2017-03-25 18:00:00,2017-03-25 18:00:00,10.0802
2017-03-25 19:00:00,2017-03-25 19:00:00,9.4393
2017-03-25 20:00:00,2017-03-25 20:00:00,8.96
2017-03-25 21:00:00,2017-03-25 21:00:00,9.2804
2017-03-25 22:00:00,2017-03-25 22:00:00,9.2802
2017-03-25 23:00:00,2017-03-25 23:00:00,9.2804
2017-03-26 00:00:00,2017-03-26 00:00:00,10.5595
2017-03-26 01:00:00,2017-03-26 01:00:00,11.0393
2017-03-26 02:00:00,2017-03-26 02:00:00,10.4006
2017-03-26 03:00:00,2017-03-26 03:00:00,10.2396
2017-03-26 04:00:00,2017-03-26 04:00:00,10.3997
2017-03-26 05:00:00,2017-03-26 05:00:00,10.5598
2017-03-26 06:00:00,2017-03-26 06:00:00,11.04
2017-03-26 07:00:00,2017-03-26 07:00:00,9.6001
2017-03-26 08:00:00,2017-03-26 08:00:00,9.5999
2017-03-26 09:00:00,2017-03-26 09:00:00,9.6004
2017-03-26 10:00:00,2017-03-26 10:00:00,9.2807
2017-03-26 11:00:00,2017-03-26 11:00:00,9.4403
2017-03-26 12:00:00,2017-03-26 12:00:00,8.96
2017-03-26 13:00:00,2017-03-26 13:00:00,8.3197
2017-03-26 14:00:00,2017-03-26 14:00:00,8.6395
2017-03-26 15:00:00,2017-03-26 15:00:00,8.9599
2017-03-26 16:00:00,2017-03-26 16:00:00,9.12
2017-03-26 17:00:00,2017-03-26 17:00:00,8.9598
2017-03-26 18:00:00,2017-03-26 18:00:00,10.2407
2017-03-26 19:00:00,2017-03-26 19:00:00,8.8
2017-03-26 20:00:00,2017-03-26 20:00:00,9.7606
2017-03-26 21:00:00,2017-03-26 21:00:00,8.3199
2017-03-26 22:00:00,2017-03-26 22:00:00,9.1191
2017-03-26 23:00:00,2017-03-26 23:00:00,12.3207
2017-03-27 00:00:00,2017-03-27 00:00:00,11.5201
2017-03-27 01:00:00,2017-03-27 01:00:00,10.8805
2017-03-27 02:00:00,2017-03-27 02:00:00,11.3596
2017-03-27 03:00:00,2017-03-27 03:00:00,10.2398
2017-03-27 04:00:00,2017-03-27 04:00:00,10.2409
2017-03-27 05:00:00,2017-03-27 05:00:00,10.56
2017-03-27 06:00:00,2017-03-27 06:00:00,9.9194
2017-03-27 07:00:00,2017-03-27 07:00:00,9.4399
2017-03-27 08:00:00,2017-03-27 08:00:00,10.0801
2017-03-27 09:00:00,2017-03-27 09:00:00,9.1193
2017-03-27 10:00:00,2017-03-27 10:00:00,11.0399
2017-03-27 11:00:00,2017-03-27 11:00:00,12.9604
2017-03-27 12:00:00,2017-03-27 12:00:00,16.0
2017-03-27 13:00:00,2017-03-27 13:00:00,20.8006
2017-03-27 14:00:00,2017-03-27 14:00:00,22.5589
2017-03-27 15:00:00,2017-03-27 15:00:00,23.8392
2017-03-27 16:00:00,2017-03-27 16:00:00,23.1997
2017-03-27 17:00:00,2017-03-27 17:00:00,24.4781
2017-03-27 18:00:00,2017-03-27 18:00:00,25.4385
2017-03-27 19:00:00,2017-03-27 19:00:00,23.9998
2017-03-27 20:00:00,2017-03-27 20:00:00,24.1604
2017-03-27 21:00:00,2017-03-27 21:00:00,22.4015
2017-03-27 22:00:00,2017-03-27 22:00:00,18.0805
2017-03-27 23:00:00,2017-03-27 23:00:00,17.281
2017-03-28 00:00:00,2017-03-28 00:00:00,17.2812
2017-03-28 01:00:00,2017-03-28 01:00:00,16.9597
2017-03-28 02:00:00,2017-03-28 02:00:00,12.3192
2017-03-28 03:00:00,2017-03-28 03:00:00,12.1609
2017-03-28 04:00:00,2017-03-28 04:00:00,11.5192
2017-03-28 05:00:00,2017-03-28 05:00:00,12.481
2017-03-28 06:00:00,2017-03-28 06:00:00,11.04
2017-03-28 07:00:00,2017-03-28 07:00:00,10.8798
2017-03-28 08:00:00,2017-03-28 08:00:00,10.7201
2017-03-28 09:00:00,2017-03-28 09:00:00,10.4006
2017-03-28 10:00:00,2017-03-28 10:00:00,11.2003
2017-03-28 11:00:00,2017-03-28 11:00:00,12.9602
2017-03-28 12:00:00,2017-03-28 12:00:00,15.5202
2017-03-28 13:00:00,2017-03-28 13:00:00,16.3204
2017-03-28 14:00:00,2017-03-28 14:00:00,20.1599
2017-03-28 15:00:00,2017-03-28 15:00:00,20.6391
2017-03-28 16:00:00,2017-03-28 16:00:00,22.7204
2017-03-28 17:00:00,2017-03-28 17:00:00,23.2008
2017-03-28 18:00:00,2017-03-28 18:00:00,24.0009
2017-03-28 19:00:00,2017-03-28 19:00:00,23.5216
2017-03-28 20:00:00,2017-03-28 20:00:00,23.9977
2017-03-28 21:00:00,2017-03-28 21:00:00,22.881
2017-03-28 22:00:00,2017-03-28 22:00:00,19.6809
2017-03-28 23:00:00,2017-03-28 23:00:00,18.88
2017-03-29 00:00:00,2017-03-29 00:00:00,18.0811
2017-03-29 01:00:00,2017-03-29 01:00:00,16.6396
2017-03-29 02:00:00,2017-03-29 02:00:00,12.9603
2017-03-29 03:00:00,2017-03-29 03:00:00,12.1598
2017-03-29 04:00:00,2017-03-29 04:00:00,12.6391
2017-03-29 05:00:00,2017-03-29 05:00:00,11.8393
2017-03-29 06:00:00,2017-03-29 06:00:00,11.8406
2017-03-29 07:00:00,2017-03-29 07:00:00,11.5211
2017-03-29 08:00:00,2017-03-29 08:00:00,10.7204
2017-03-29 09:00:00,2017-03-29 09:00:00,10.56
2017-03-29 10:00:00,2017-03-29 10:00:00,11.5202
2017-03-29 11:00:00,2017-03-29 11:00:00,13.1212
2017-03-29 12:00:00,2017-03-29 12:00:00,14.0797
2017-03-29 13:00:00,2017-03-29 13:00:00,17.7591
2017-03-29 14:00:00,2017-03-29 14:00:00,18.5598
2017-03-29 15:00:00,2017-03-29 15:00:00,21.2796
2017-03-29 16:00:00,2017-03-29 16:00:00,23.1992
2017-03-29 17:00:00,2017-03-29 17:00:00,25.7603
2017-03-29 18:00:00,2017-03-29 18:00:00,25.9212
2017-03-29 19:00:00,2017-03-29 19:00:00,23.0377
2017-03-29 20:00:00,2017-03-29 20:00:00,22.8788
2017-03-29 21:00:00,2017-03-29 21:00:00,20.6399
2017-03-29 22:00:00,2017-03-29 22:00:00,20.4799
2017-03-29 23:00:00,2017-03-29 23:00:00,16.7995
2017-03-30 00:00:00,2017-03-30 00:00:00,16.1594
2017-03-30 01:00:00,2017-03-30 01:00:00,17.1212
2017-03-30 02:00:00,2017-03-30 02:00:00,11.6805
2017-03-30 03:00:00,2017-03-30 03:00:00,11.3595
2017-03-30 04:00:00,2017-03-30 04:00:00,12.4798
2017-03-30 05:00:00,2017-03-30 05:00:00,10.2405
2017-03-30 06:00:00,2017-03-30 06:00:00,10.7198
2017-03-30 07:00:00,2017-03-30 07:00:00,10.4003
2017-03-30 08:00:00,2017-03-30 08:00:00,10.4
2017-03-30 09:00:00,2017-03-30 09:00:00,10.4
2017-03-30 10:00:00,2017-03-30 10:00:00,11.6803
2017-03-30 11:00:00,2017-03-30 11:00:00,14.2404
2017-03-30 12:00:00,2017-03-30 12:00:00,15.8405
2017-03-30 13:00:00,2017-03-30 13:00:00,19.0407
2017-03-30 14:00:00,2017-03-30 14:00:00,20.6403
2017-03-30 15:00:00,2017-03-30 15:00:00,21.7605
2017-03-30 16:00:00,2017-03-30 16:00:00,23.6801
2017-03-30 17:00:00,2017-03-30 17:00:00,24.7996
2017-03-30 18:00:00,2017-03-30 18:00:00,23.8401
2017-03-30 19:00:00,2017-03-30 19:00:00,24.1615
2017-03-30 20:00:00,2017-03-30 20:00:00,24.6382
2017-03-30 21:00:00,2017-03-30 21:00:00,21.5997
2017-03-30 22:00:00,2017-03-30 22:00:00,19.0404
2017-03-30 23:00:00,2017-03-30 23:00:00,17.759
2017-03-31 00:00:00,2017-03-31 00:00:00,18.0805
2017-03-31 01:00:00,2017-03-31 01:00:00,16.3199
2017-03-31 02:00:00,2017-03-31 02:00:00,12.9596
2017-03-31 03:00:00,2017-03-31 03:00:00,11.0401
2017-03-31 04:00:00,2017-03-31 04:00:00,10.7203
2017-03-31 05:00:00,2017-03-31 05:00:00,10.2401
2017-03-31 06:00:00,2017-03-31 06:00:00,10.2398
2017-03-31 07:00:00,2017-03-31 07:00:00,10.0791
2017-03-31 08:00:00,2017-03-31 08:00:00,10.0796
2017-03-31 09:00:00,2017-03-31 09:00:00,10.0796
2017-03-31 10:00:00,2017-03-31 10:00:00,11.36
2017-03-31 11:00:00,2017-03-31 11:00:00,13.2801
2017-03-31 12:00:00,2017-03-31 12:00:00,16.0007
2017-03-31 13:00:00,2017-03-31 13:00:00,19.1981
2017-03-31 14:00:00,2017-03-31 14:00:00,21.1219
2017-03-31 15:00:00,2017-03-31 15:00:00,25.1192
2017-03-31 16:00:00,2017-03-31 16:00:00,24.1591
2017-03-31 17:00:00,2017-03-31 17:00:00,21.9204
2017-03-31 18:00:00,2017-03-31 18:00:00,21.5992
2017-03-31 19:00:00,2017-03-31 19:00:00,20.3204
2017-03-31 20:00:00,2017-03-31 20:00:00,19.8408
2017-03-31 21:00:00,2017-03-31 21:00:00,18.8804
2017-03-31 22:00:00,2017-03-31 22:00:00,19.6805
2017-03-31 23:00:00,2017-03-31 23:00:00,18.5596
2017-04-01 00:00:00,2017-04-01 00:00:00,16.9616
2017-04-01 01:00:00,2017-04-01 01:00:00,16.1587
2017-04-01 02:00:00,2017-04-01 02:00:00,14.5602
2017-04-01 03:00:00,2017-04-01 03:00:00,10.0799
2017-04-01 04:00:00,2017-04-01 04:00:00,10.2402
2017-04-01 05:00:00,2017-04-01 05:00:00,9.9193
2017-04-01 06:00:00,2017-04-01 06:00:00,10.2397
2017-04-01 07:00:00,2017-04-01 07:00:00,10.879
2017-04-01 08:00:00,2017-04-01 08:00:00,10.2399
2017-04-01 19:00:00,2017-04-01 19:00:00,10.4003
2017-04-01 20:00:00,2017-04-01 20:00:00,9.9197
2017-04-01 21:00:00,2017-04-01 21:00:00,9.76
2017-04-01 22:00:00,2017-04-01 22:00:00,10.0795
2017-04-01 23:00:00,2017-04-01 23:00:00,12.1595
2017-04-02 00:00:00,2017-04-02 00:00:00,11.3591
2017-04-02 01:00:00,2017-04-02 01:00:00,11.3602
2017-04-02 02:00:00,2017-04-02 02:00:00,11.84
2017-04-02 03:00:00,2017-04-02 03:00:00,11.0392
2017-04-02 04:00:00,2017-04-02 04:00:00,9.9199
2017-04-02 05:00:00,2017-04-02 05:00:00,10.0796
2017-04-02 06:00:00,2017-04-02 06:00:00,10.3996
2017-04-02 07:00:00,2017-04-02 07:00:00,10.0795
2017-04-02 08:00:00,2017-04-02 08:00:00,10.0799
2017-04-02 09:00:00,2017-04-02 09:00:00,9.9198
2017-04-02 10:00:00,2017-04-02 10:00:00,10.7199
2017-04-02 11:00:00,2017-04-02 11:00:00,9.9192
2017-04-02 12:00:00,2017-04-02 12:00:00,8.9606
2017-04-02 13:00:00,2017-04-02 13:00:00,8.6403
2017-04-02 14:00:00,2017-04-02 14:00:00,9.1204
2017-04-02 15:00:00,2017-04-02 15:00:00,9.7601
2017-04-02 16:00:00,2017-04-02 16:00:00,9.7596
2017-04-02 17:00:00,2017-04-02 17:00:00,10.0798
2017-04-02 18:00:00,2017-04-02 18:00:00,10.0798
2017-04-02 19:00:00,2017-04-02 19:00:00,10.4003
2017-04-02 20:00:00,2017-04-02 20:00:00,10.3991
2017-04-02 21:00:00,2017-04-02 21:00:00,9.7598
2017-04-02 22:00:00,2017-04-02 22:00:00,10.2397
2017-04-02 23:00:00,2017-04-02 23:00:00,10.5599
2017-04-03 00:00:00,2017-04-03 00:00:00,11.5202
2017-04-03 01:00:00,2017-04-03 01:00:00,11.5201
2017-04-03 02:00:00,2017-04-03 02:00:00,11.84
2017-04-03 03:00:00,2017-04-03 03:00:00,10.8801
2017-04-03 04:00:00,2017-04-03 04:00:00,10.7202
2017-04-03 05:00:00,2017-04-03 05:00:00,11.0397
2017-04-03 06:00:00,2017-04-03 06:00:00,11.2
2017-04-03 07:00:00,2017-04-03 07:00:00,10.8804
2017-04-03 08:00:00,2017-04-03 08:00:00,10.8797
2017-04-03 09:00:00,2017-04-03 09:00:00,11.0394
2017-04-03 10:00:00,2017-04-03 10:00:00,10.7198
2017-04-03 11:00:00,2017-04-03 11:00:00,14.719
2017-04-03 12:00:00,2017-04-03 12:00:00,14.7211
2017-04-03 13:00:00,2017-04-03 13:00:00,20.1603
2017-04-03 14:00:00,2017-04-03 14:00:00,19.5199
2017-04-03 15:00:00,2017-04-03 15:00:00,22.3994
2017-04-03 16:00:00,2017-04-03 16:00:00,23.3601
2017-04-03 17:00:00,2017-04-03 17:00:00,25.2817
2017-04-03 18:00:00,2017-04-03 18:00:00,24.4804
2017-04-03 19:00:00,2017-04-03 19:00:00,22.7199
2017-04-03 20:00:00,2017-04-03 20:00:00,23.5195
2017-04-03 21:00:00,2017-04-03 21:00:00,20.64
2017-04-03 22:00:00,2017-04-03 22:00:00,19.9992
2017-04-03 23:00:00,2017-04-03 23:00:00,19.2
2017-04-04 00:00:00,2017-04-04 00:00:00,15.5204
2017-04-04 01:00:00,2017-04-04 01:00:00,15.5188
2017-04-04 02:00:00,2017-04-04 02:00:00,10.7193
2017-04-04 03:00:00,2017-04-04 03:00:00,10.2406
2017-04-04 04:00:00,2017-04-04 04:00:00,9.7601
2017-04-04 05:00:00,2017-04-04 05:00:00,9.7594
2017-04-04 06:00:00,2017-04-04 06:00:00,9.5997
2017-04-04 07:00:00,2017-04-04 07:00:00,9.9204
2017-04-04 08:00:00,2017-04-04 08:00:00,9.9199
2017-04-04 09:00:00,2017-04-04 09:00:00,9.9203
2017-04-04 10:00:00,2017-04-04 10:00:00,11.6797
2017-04-04 11:00:00,2017-04-04 11:00:00,13.5998
2017-04-04 12:00:00,2017-04-04 12:00:00,15.2
2017-04-04 13:00:00,2017-04-04 13:00:00,19.3599
2017-04-04 14:00:00,2017-04-04 14:00:00,19.8406
2017-04-04 15:00:00,2017-04-04 15:00:00,21.2805
2017-04-04 16:00:00,2017-04-04 16:00:00,23.839
2017-04-04 17:00:00,2017-04-04 17:00:00,25.1212
2017-04-04 18:00:00,2017-04-04 18:00:00,25.2807
2017-04-04 19:00:00,2017-04-04 19:00:00,23.8397
2017-04-04 20:00:00,2017-04-04 20:00:00,24.481
2017-04-04 21:00:00,2017-04-04 21:00:00,24.0015
2017-04-04 22:00:00,2017-04-04 22:00:00,19.5202
2017-04-04 23:00:00,2017-04-04 23:00:00,17.1203
2017-04-05 00:00:00,2017-04-05 00:00:00,15.681
2017-04-05 01:00:00,2017-04-05 01:00:00,16.16
2017-04-05 02:00:00,2017-04-05 02:00:00,12.1598
2017-04-05 03:00:00,2017-04-05 03:00:00,11.6803
2017-04-05 04:00:00,2017-04-05 04:00:00,10.7211
2017-04-05 05:00:00,2017-04-05 05:00:00,10.0804
2017-04-05 06:00:00,2017-04-05 06:00:00,10.0803
2017-04-05 07:00:00,2017-04-05 07:00:00,9.9199
2017-04-05 08:00:00,2017-04-05 08:00:00,10.8798
2017-04-05 09:00:00,2017-04-05 09:00:00,10.0796
2017-04-05 10:00:00,2017-04-05 10:00:00,11.2008
2017-04-05 11:00:00,2017-04-05 11:00:00,14.7184
2017-04-05 12:00:00,2017-04-05 12:00:00,14.5597
2017-04-05 13:00:00,2017-04-05 13:00:00,19.0393
2017-04-05 14:00:00,2017-04-05 14:00:00,19.5186
2017-04-05 15:00:00,2017-04-05 15:00:00,21.4411
2017-04-05 16:00:00,2017-04-05 16:00:00,22.5612
2017-04-05 17:00:00,2017-04-05 17:00:00,23.2001
2017-04-05 18:00:00,2017-04-05 18:00:00,22.2395
2017-04-05 19:00:00,2017-04-05 19:00:00,23.5198
2017-04-05 20:00:00,2017-04-05 20:00:00,21.5983
2017-04-05 21:00:00,2017-04-05 21:00:00,21.6011
2017-04-05 22:00:00,2017-04-05 22:00:00,19.5198
2017-04-05 23:00:00,2017-04-05 23:00:00,16.9611
