timestamp,timestamp,meter_reading
2016-10-21 11:00:00,2016-10-21 11:00:00,408.43
2016-10-21 12:00:00,2016-10-21 12:00:00,425.18
2016-10-21 13:00:00,2016-10-21 13:00:00,433.38
2016-10-21 14:00:00,2016-10-21 14:00:00,444.13
2016-10-21 15:00:00,2016-10-21 15:00:00,448.59
2016-10-21 16:00:00,2016-10-21 16:00:00,447.53
2016-10-21 17:00:00,2016-10-21 17:00:00,440.71
2016-10-21 18:00:00,2016-10-21 18:00:00,453.58
2016-10-21 19:00:00,2016-10-21 19:00:00,428.81
2016-10-21 20:00:00,2016-10-21 20:00:00,418.66
2016-10-21 21:00:00,2016-10-21 21:00:00,406.13
2016-10-21 22:00:00,2016-10-21 22:00:00,408.86
2016-10-21 23:00:00,2016-10-21 23:00:00,402.12
2016-10-22 00:00:00,2016-10-22 00:00:00,383.65
2016-10-22 01:00:00,2016-10-22 01:00:00,383.53
2016-10-22 02:00:00,2016-10-22 02:00:00,370.85
2016-10-22 03:00:00,2016-10-22 03:00:00,347.83
2016-10-22 04:00:00,2016-10-22 04:00:00,333.71
2016-10-22 05:00:00,2016-10-22 05:00:00,324.24
2016-10-22 06:00:00,2016-10-22 06:00:00,326.72
2016-10-22 07:00:00,2016-10-22 07:00:00,341.25
2016-10-22 08:00:00,2016-10-22 08:00:00,347.27
2016-10-22 09:00:00,2016-10-22 09:00:00,358.46
2016-10-22 10:00:00,2016-10-22 10:00:00,382.14
2016-10-22 11:00:00,2016-10-22 11:00:00,382.73
2016-10-22 12:00:00,2016-10-22 12:00:00,426.36
2016-10-22 13:00:00,2016-10-22 13:00:00,433.6
2016-10-22 14:00:00,2016-10-22 14:00:00,449.39
2016-10-22 15:00:00,2016-10-22 15:00:00,441.0
2016-10-22 16:00:00,2016-10-22 16:00:00,430.49
2016-10-22 17:00:00,2016-10-22 17:00:00,430.38
2016-10-22 18:00:00,2016-10-22 18:00:00,454.61
2016-10-22 19:00:00,2016-10-22 19:00:00,433.29
2016-10-22 20:00:00,2016-10-22 20:00:00,420.39
2016-10-22 21:00:00,2016-10-22 21:00:00,403.53
2016-10-22 22:00:00,2016-10-22 22:00:00,390.06
2016-10-22 23:00:00,2016-10-22 23:00:00,395.57
2016-10-23 00:00:00,2016-10-23 00:00:00,385.11
2016-10-23 01:00:00,2016-10-23 01:00:00,380.18
2016-10-23 02:00:00,2016-10-23 02:00:00,364.37
2016-10-23 03:00:00,2016-10-23 03:00:00,336.62
2016-10-23 04:00:00,2016-10-23 04:00:00,329.91
2016-10-23 05:00:00,2016-10-23 05:00:00,320.82
2016-10-23 06:00:00,2016-10-23 06:00:00,319.14
2016-10-23 07:00:00,2016-10-23 07:00:00,338.09
2016-10-23 08:00:00,2016-10-23 08:00:00,343.54
2016-10-23 09:00:00,2016-10-23 09:00:00,345.66
2016-10-23 10:00:00,2016-10-23 10:00:00,370.1
2016-10-23 11:00:00,2016-10-23 11:00:00,387.01
2016-10-23 12:00:00,2016-10-23 12:00:00,420.04
2016-10-23 13:00:00,2016-10-23 13:00:00,437.79
2016-10-23 14:00:00,2016-10-23 14:00:00,443.8
2016-10-23 15:00:00,2016-10-23 15:00:00,454.13
2016-10-23 16:00:00,2016-10-23 16:00:00,452.86
2016-10-23 17:00:00,2016-10-23 17:00:00,447.29
2016-10-23 18:00:00,2016-10-23 18:00:00,463.96
2016-10-23 19:00:00,2016-10-23 19:00:00,474.37
2016-10-23 20:00:00,2016-10-23 20:00:00,476.44
2016-10-23 21:00:00,2016-10-23 21:00:00,461.96
2016-10-23 22:00:00,2016-10-23 22:00:00,459.8
2016-10-23 23:00:00,2016-10-23 23:00:00,444.21
2016-10-24 00:00:00,2016-10-24 00:00:00,419.1
2016-10-24 01:00:00,2016-10-24 01:00:00,389.04
2016-10-24 02:00:00,2016-10-24 02:00:00,348.33
2016-10-24 03:00:00,2016-10-24 03:00:00,314.3
2016-10-24 04:00:00,2016-10-24 04:00:00,305.28
2016-10-24 05:00:00,2016-10-24 05:00:00,311.72
2016-10-24 06:00:00,2016-10-24 06:00:00,335.6
2016-10-24 07:00:00,2016-10-24 07:00:00,344.85
2016-10-24 08:00:00,2016-10-24 08:00:00,360.39
2016-10-24 09:00:00,2016-10-24 09:00:00,384.06
2016-10-24 10:00:00,2016-10-24 10:00:00,395.24
2016-10-24 11:00:00,2016-10-24 11:00:00,425.79
2016-10-24 12:00:00,2016-10-24 12:00:00,418.0
2016-10-24 13:00:00,2016-10-24 13:00:00,434.57
2016-10-24 14:00:00,2016-10-24 14:00:00,451.21
2016-10-24 15:00:00,2016-10-24 15:00:00,436.3
2016-10-24 16:00:00,2016-10-24 16:00:00,442.28
2016-10-24 17:00:00,2016-10-24 17:00:00,449.64
2016-10-24 18:00:00,2016-10-24 18:00:00,468.51
2016-10-24 19:00:00,2016-10-24 19:00:00,461.16
2016-10-24 20:00:00,2016-10-24 20:00:00,457.98
2016-10-24 21:00:00,2016-10-24 21:00:00,454.23
2016-10-24 22:00:00,2016-10-24 22:00:00,477.24
2016-10-24 23:00:00,2016-10-24 23:00:00,445.9
2016-10-25 00:00:00,2016-10-25 00:00:00,432.37
2016-10-25 01:00:00,2016-10-25 01:00:00,408.09
2016-10-25 02:00:00,2016-10-25 02:00:00,377.35
2016-10-25 03:00:00,2016-10-25 03:00:00,346.11
2016-10-25 04:00:00,2016-10-25 04:00:00,331.27
2016-10-25 05:00:00,2016-10-25 05:00:00,332.99
2016-10-25 06:00:00,2016-10-25 06:00:00,340.71
2016-10-25 07:00:00,2016-10-25 07:00:00,349.24
2016-10-25 08:00:00,2016-10-25 08:00:00,361.25
2016-10-25 09:00:00,2016-10-25 09:00:00,381.5
2016-10-25 10:00:00,2016-10-25 10:00:00,406.63
2016-10-25 11:00:00,2016-10-25 11:00:00,405.74
2016-10-25 12:00:00,2016-10-25 12:00:00,429.64
2016-10-25 13:00:00,2016-10-25 13:00:00,436.54
2016-10-25 14:00:00,2016-10-25 14:00:00,441.88
2016-10-25 15:00:00,2016-10-25 15:00:00,434.35
2016-10-25 16:00:00,2016-10-25 16:00:00,439.02
2016-10-25 17:00:00,2016-10-25 17:00:00,451.13
2016-10-25 18:00:00,2016-10-25 18:00:00,457.37
2016-10-25 19:00:00,2016-10-25 19:00:00,451.5
2016-10-25 20:00:00,2016-10-25 20:00:00,474.42
2016-10-25 21:00:00,2016-10-25 21:00:00,454.48
2016-10-25 22:00:00,2016-10-25 22:00:00,446.86
2016-10-25 23:00:00,2016-10-25 23:00:00,445.39
2016-10-26 00:00:00,2016-10-26 00:00:00,430.2
2016-10-26 01:00:00,2016-10-26 01:00:00,405.21
2016-10-26 02:00:00,2016-10-26 02:00:00,381.47
2016-10-26 03:00:00,2016-10-26 03:00:00,352.1
2016-10-26 04:00:00,2016-10-26 04:00:00,328.01
2016-10-26 05:00:00,2016-10-26 05:00:00,329.67
2016-10-26 06:00:00,2016-10-26 06:00:00,342.86
2016-10-26 07:00:00,2016-10-26 07:00:00,353.06
2016-10-26 08:00:00,2016-10-26 08:00:00,366.51
2016-10-26 09:00:00,2016-10-26 09:00:00,387.56
2016-10-26 10:00:00,2016-10-26 10:00:00,412.39
2016-10-26 11:00:00,2016-10-26 11:00:00,428.08
2016-10-26 12:00:00,2016-10-26 12:00:00,436.93
2016-10-26 13:00:00,2016-10-26 13:00:00,430.71
2016-10-26 14:00:00,2016-10-26 14:00:00,452.78
2016-10-26 15:00:00,2016-10-26 15:00:00,445.89
2016-10-26 16:00:00,2016-10-26 16:00:00,457.95
2016-10-26 17:00:00,2016-10-26 17:00:00,465.52
2016-10-26 18:00:00,2016-10-26 18:00:00,482.29
2016-10-26 19:00:00,2016-10-26 19:00:00,469.3
2016-10-26 20:00:00,2016-10-26 20:00:00,464.0
2016-10-26 21:00:00,2016-10-26 21:00:00,462.38
2016-10-26 22:00:00,2016-10-26 22:00:00,459.68
2016-10-26 23:00:00,2016-10-26 23:00:00,447.09
2016-10-27 00:00:00,2016-10-27 00:00:00,424.76
2016-10-27 01:00:00,2016-10-27 01:00:00,398.86
2016-10-27 02:00:00,2016-10-27 02:00:00,376.59
2016-10-27 03:00:00,2016-10-27 03:00:00,353.91
2016-10-27 04:00:00,2016-10-27 04:00:00,334.07
2016-10-27 05:00:00,2016-10-27 05:00:00,336.98
2016-10-27 06:00:00,2016-10-27 06:00:00,348.73
2016-10-27 07:00:00,2016-10-27 07:00:00,352.61
2016-10-27 08:00:00,2016-10-27 08:00:00,375.62
2016-10-27 09:00:00,2016-10-27 09:00:00,392.05
2016-10-27 10:00:00,2016-10-27 10:00:00,403.23
2016-10-27 11:00:00,2016-10-27 11:00:00,417.04
2016-10-27 12:00:00,2016-10-27 12:00:00,438.67
2016-10-27 13:00:00,2016-10-27 13:00:00,440.33
2016-10-27 14:00:00,2016-10-27 14:00:00,458.7
2016-10-27 15:00:00,2016-10-27 15:00:00,472.1
2016-10-27 16:00:00,2016-10-27 16:00:00,469.23
2016-10-27 17:00:00,2016-10-27 17:00:00,472.44
2016-10-27 18:00:00,2016-10-27 18:00:00,495.6
2016-10-27 19:00:00,2016-10-27 19:00:00,493.76
2016-10-27 20:00:00,2016-10-27 20:00:00,489.43
2016-10-27 21:00:00,2016-10-27 21:00:00,476.06
2016-10-27 22:00:00,2016-10-27 22:00:00,450.83
2016-10-27 23:00:00,2016-10-27 23:00:00,434.44
2016-10-28 00:00:00,2016-10-28 00:00:00,427.35
2016-10-28 01:00:00,2016-10-28 01:00:00,395.73
2016-10-28 02:00:00,2016-10-28 02:00:00,371.18
2016-10-28 03:00:00,2016-10-28 03:00:00,360.4
2016-10-28 04:00:00,2016-10-28 04:00:00,350.56
2016-10-28 05:00:00,2016-10-28 05:00:00,350.0
2016-10-28 06:00:00,2016-10-28 06:00:00,352.1
2016-10-28 07:00:00,2016-10-28 07:00:00,366.85
2016-10-28 08:00:00,2016-10-28 08:00:00,378.2
2016-10-28 09:00:00,2016-10-28 09:00:00,411.23
2016-10-28 10:00:00,2016-10-28 10:00:00,415.23
2016-10-28 11:00:00,2016-10-28 11:00:00,429.2
2016-10-28 12:00:00,2016-10-28 12:00:00,446.48
2016-10-28 13:00:00,2016-10-28 13:00:00,453.27
2016-10-28 14:00:00,2016-10-28 14:00:00,454.08
2016-10-28 15:00:00,2016-10-28 15:00:00,478.69
2016-10-28 16:00:00,2016-10-28 16:00:00,465.62
2016-10-28 17:00:00,2016-10-28 17:00:00,467.68
2016-10-28 18:00:00,2016-10-28 18:00:00,483.68
2016-10-28 19:00:00,2016-10-28 19:00:00,469.26
2016-10-28 20:00:00,2016-10-28 20:00:00,454.75
2016-10-28 21:00:00,2016-10-28 21:00:00,431.64
2016-10-28 22:00:00,2016-10-28 22:00:00,431.65
2016-10-28 23:00:00,2016-10-28 23:00:00,410.65
2016-10-29 00:00:00,2016-10-29 00:00:00,400.44
2016-10-29 01:00:00,2016-10-29 01:00:00,382.73
2016-10-29 02:00:00,2016-10-29 02:00:00,369.08
2016-10-29 03:00:00,2016-10-29 03:00:00,367.27
2016-10-29 04:00:00,2016-10-29 04:00:00,342.28
2016-10-29 05:00:00,2016-10-29 05:00:00,334.47
2016-10-29 06:00:00,2016-10-29 06:00:00,339.73
2016-10-29 07:00:00,2016-10-29 07:00:00,340.92
2016-10-29 08:00:00,2016-10-29 08:00:00,346.88
2016-10-29 09:00:00,2016-10-29 09:00:00,372.8
2016-10-29 10:00:00,2016-10-29 10:00:00,391.25
2016-10-29 11:00:00,2016-10-29 11:00:00,393.14
2016-10-29 12:00:00,2016-10-29 12:00:00,412.92
2016-10-29 13:00:00,2016-10-29 13:00:00,436.5
2016-10-29 14:00:00,2016-10-29 14:00:00,437.19
2016-10-29 15:00:00,2016-10-29 15:00:00,445.09
2016-10-29 16:00:00,2016-10-29 16:00:00,452.09
2016-10-29 17:00:00,2016-10-29 17:00:00,444.05
2016-10-29 18:00:00,2016-10-29 18:00:00,449.67
2016-10-29 19:00:00,2016-10-29 19:00:00,449.46
2016-10-29 20:00:00,2016-10-29 20:00:00,435.31
2016-10-29 21:00:00,2016-10-29 21:00:00,419.16
2016-10-29 22:00:00,2016-10-29 22:00:00,413.76
2016-10-29 23:00:00,2016-10-29 23:00:00,406.55
2016-10-30 00:00:00,2016-10-30 00:00:00,394.43
2016-10-30 01:00:00,2016-10-30 01:00:00,391.94
2016-10-30 02:00:00,2016-10-30 02:00:00,379.19
2016-10-30 03:00:00,2016-10-30 03:00:00,361.63
2016-10-30 04:00:00,2016-10-30 04:00:00,342.11
2016-10-30 05:00:00,2016-10-30 05:00:00,329.99
2016-10-30 06:00:00,2016-10-30 06:00:00,322.12
2016-10-30 07:00:00,2016-10-30 07:00:00,330.98
2016-10-30 08:00:00,2016-10-30 08:00:00,330.68
2016-10-30 09:00:00,2016-10-30 09:00:00,349.82
2016-10-30 10:00:00,2016-10-30 10:00:00,374.31
2016-10-30 11:00:00,2016-10-30 11:00:00,386.02
2016-10-30 12:00:00,2016-10-30 12:00:00,399.1
2016-10-30 13:00:00,2016-10-30 13:00:00,421.93
2016-10-30 14:00:00,2016-10-30 14:00:00,441.83
2016-10-30 15:00:00,2016-10-30 15:00:00,455.22
2016-10-30 16:00:00,2016-10-30 16:00:00,457.84
2016-10-30 17:00:00,2016-10-30 17:00:00,455.47
2016-10-30 18:00:00,2016-10-30 18:00:00,465.78
2016-10-30 19:00:00,2016-10-30 19:00:00,461.94
2016-10-30 20:00:00,2016-10-30 20:00:00,462.25
2016-10-30 21:00:00,2016-10-30 21:00:00,452.5
2016-10-30 22:00:00,2016-10-30 22:00:00,454.24
2016-10-30 23:00:00,2016-10-30 23:00:00,433.38
2016-10-31 00:00:00,2016-10-31 00:00:00,399.86
2016-10-31 01:00:00,2016-10-31 01:00:00,379.77
2016-10-31 02:00:00,2016-10-31 02:00:00,348.15
2016-10-31 03:00:00,2016-10-31 03:00:00,327.28
2016-10-31 04:00:00,2016-10-31 04:00:00,318.38
2016-10-31 05:00:00,2016-10-31 05:00:00,321.04
2016-10-31 06:00:00,2016-10-31 06:00:00,330.32
2016-10-31 07:00:00,2016-10-31 07:00:00,344.33
2016-10-31 08:00:00,2016-10-31 08:00:00,352.29
2016-10-31 09:00:00,2016-10-31 09:00:00,364.94
2016-10-31 10:00:00,2016-10-31 10:00:00,376.92
2016-10-31 11:00:00,2016-10-31 11:00:00,412.73
2016-10-31 12:00:00,2016-10-31 12:00:00,419.63
2016-10-31 13:00:00,2016-10-31 13:00:00,447.49
2016-10-31 14:00:00,2016-10-31 14:00:00,455.71
2016-10-31 15:00:00,2016-10-31 15:00:00,458.38
2016-10-31 16:00:00,2016-10-31 16:00:00,454.93
2016-10-31 17:00:00,2016-10-31 17:00:00,471.16
2016-10-31 18:00:00,2016-10-31 18:00:00,448.84
2016-10-31 19:00:00,2016-10-31 19:00:00,455.14
2016-10-31 20:00:00,2016-10-31 20:00:00,458.78
2016-10-31 21:00:00,2016-10-31 21:00:00,468.04
2016-10-31 22:00:00,2016-10-31 22:00:00,456.08
2016-10-31 23:00:00,2016-10-31 23:00:00,434.4
2016-11-01 00:00:00,2016-11-01 00:00:00,397.03
2016-11-01 01:00:00,2016-11-01 01:00:00,379.85
2016-11-01 02:00:00,2016-11-01 02:00:00,352.2
2016-11-01 03:00:00,2016-11-01 03:00:00,340.68
2016-11-01 04:00:00,2016-11-01 04:00:00,320.78
2016-11-01 05:00:00,2016-11-01 05:00:00,320.78
2016-11-01 06:00:00,2016-11-01 06:00:00,328.1
2016-11-01 07:00:00,2016-11-01 07:00:00,346.23
2016-11-01 08:00:00,2016-11-01 08:00:00,357.84
2016-11-01 09:00:00,2016-11-01 09:00:00,368.26
2016-11-01 10:00:00,2016-11-01 10:00:00,387.55
2016-11-01 11:00:00,2016-11-01 11:00:00,389.46
2016-11-01 12:00:00,2016-11-01 12:00:00,403.72
2016-11-01 13:00:00,2016-11-01 13:00:00,425.53
2016-11-01 14:00:00,2016-11-01 14:00:00,439.75
2016-11-01 15:00:00,2016-11-01 15:00:00,427.49
2016-11-01 16:00:00,2016-11-01 16:00:00,439.86
2016-11-01 17:00:00,2016-11-01 17:00:00,452.53
2016-11-01 18:00:00,2016-11-01 18:00:00,465.58
2016-11-01 19:00:00,2016-11-01 19:00:00,461.44
2016-11-01 20:00:00,2016-11-01 20:00:00,473.99
2016-11-01 21:00:00,2016-11-01 21:00:00,456.44
2016-11-01 22:00:00,2016-11-01 22:00:00,447.3
2016-11-01 23:00:00,2016-11-01 23:00:00,422.7
2016-11-02 00:00:00,2016-11-02 00:00:00,408.15
2016-11-02 01:00:00,2016-11-02 01:00:00,371.56
2016-11-02 02:00:00,2016-11-02 02:00:00,329.75
2016-11-02 03:00:00,2016-11-02 03:00:00,308.98
2016-11-02 04:00:00,2016-11-02 04:00:00,301.08
2016-11-02 05:00:00,2016-11-02 05:00:00,307.36
2016-11-02 06:00:00,2016-11-02 06:00:00,331.12
2016-11-02 07:00:00,2016-11-02 07:00:00,326.86
2016-11-02 08:00:00,2016-11-02 08:00:00,345.1
2016-11-02 09:00:00,2016-11-02 09:00:00,371.06
2016-11-02 10:00:00,2016-11-02 10:00:00,378.85
2016-11-02 11:00:00,2016-11-02 11:00:00,396.49
2016-11-02 12:00:00,2016-11-02 12:00:00,416.59
2016-11-02 13:00:00,2016-11-02 13:00:00,418.13
2016-11-02 14:00:00,2016-11-02 14:00:00,425.64
2016-11-02 15:00:00,2016-11-02 15:00:00,427.84
2016-11-02 16:00:00,2016-11-02 16:00:00,444.18
2016-11-02 17:00:00,2016-11-02 17:00:00,431.03
2016-11-02 18:00:00,2016-11-02 18:00:00,441.2
2016-11-02 19:00:00,2016-11-02 19:00:00,428.69
2016-11-02 20:00:00,2016-11-02 20:00:00,446.68
2016-11-02 21:00:00,2016-11-02 21:00:00,437.74
2016-11-02 22:00:00,2016-11-02 22:00:00,433.24
2016-11-02 23:00:00,2016-11-02 23:00:00,427.01
2016-11-03 00:00:00,2016-11-03 00:00:00,392.07
2016-11-03 01:00:00,2016-11-03 01:00:00,366.48
2016-11-03 02:00:00,2016-11-03 02:00:00,346.89
2016-11-03 03:00:00,2016-11-03 03:00:00,318.96
2016-11-03 04:00:00,2016-11-03 04:00:00,306.0
2016-11-03 05:00:00,2016-11-03 05:00:00,323.13
2016-11-03 06:00:00,2016-11-03 06:00:00,342.19
2016-11-03 07:00:00,2016-11-03 07:00:00,340.54
2016-11-03 08:00:00,2016-11-03 08:00:00,353.18
2016-11-03 09:00:00,2016-11-03 09:00:00,369.75
2016-11-03 10:00:00,2016-11-03 10:00:00,386.64
2016-11-03 11:00:00,2016-11-03 11:00:00,406.7
2016-11-03 12:00:00,2016-11-03 12:00:00,417.9
2016-11-03 13:00:00,2016-11-03 13:00:00,422.37
2016-11-03 14:00:00,2016-11-03 14:00:00,440.76
2016-11-03 15:00:00,2016-11-03 15:00:00,445.65
2016-11-03 16:00:00,2016-11-03 16:00:00,455.56
2016-11-03 17:00:00,2016-11-03 17:00:00,463.34
2016-11-03 18:00:00,2016-11-03 18:00:00,462.26
2016-11-03 19:00:00,2016-11-03 19:00:00,459.67
2016-11-03 20:00:00,2016-11-03 20:00:00,445.63
2016-11-03 21:00:00,2016-11-03 21:00:00,441.29
2016-11-03 22:00:00,2016-11-03 22:00:00,434.59
2016-11-03 23:00:00,2016-11-03 23:00:00,408.37
2016-11-04 00:00:00,2016-11-04 00:00:00,399.25
2016-11-04 01:00:00,2016-11-04 01:00:00,386.91
2016-11-04 02:00:00,2016-11-04 02:00:00,355.76
2016-11-04 03:00:00,2016-11-04 03:00:00,331.86
2016-11-04 04:00:00,2016-11-04 04:00:00,319.02
2016-11-04 05:00:00,2016-11-04 05:00:00,317.8
2016-11-04 06:00:00,2016-11-04 06:00:00,334.97
2016-11-04 07:00:00,2016-11-04 07:00:00,347.15
2016-11-04 08:00:00,2016-11-04 08:00:00,355.32
2016-11-04 09:00:00,2016-11-04 09:00:00,372.16
2016-11-04 10:00:00,2016-11-04 10:00:00,383.94
2016-11-04 11:00:00,2016-11-04 11:00:00,384.84
2016-11-04 12:00:00,2016-11-04 12:00:00,412.61
2016-11-04 13:00:00,2016-11-04 13:00:00,421.2
2016-11-04 14:00:00,2016-11-04 14:00:00,426.4
2016-11-04 15:00:00,2016-11-04 15:00:00,417.23
2016-11-04 16:00:00,2016-11-04 16:00:00,416.78
2016-11-04 17:00:00,2016-11-04 17:00:00,443.23
2016-11-04 18:00:00,2016-11-04 18:00:00,441.88
2016-11-04 19:00:00,2016-11-04 19:00:00,425.79
2016-11-04 20:00:00,2016-11-04 20:00:00,405.11
2016-11-04 21:00:00,2016-11-04 21:00:00,403.06
2016-11-04 22:00:00,2016-11-04 22:00:00,399.59
2016-11-04 23:00:00,2016-11-04 23:00:00,397.76
2016-11-05 00:00:00,2016-11-05 00:00:00,392.95
2016-11-05 01:00:00,2016-11-05 01:00:00,377.11
2016-11-05 02:00:00,2016-11-05 02:00:00,356.18
2016-11-05 03:00:00,2016-11-05 03:00:00,331.25
2016-11-05 04:00:00,2016-11-05 04:00:00,318.57
2016-11-05 05:00:00,2016-11-05 05:00:00,310.54
2016-11-05 06:00:00,2016-11-05 06:00:00,321.26
2016-11-05 07:00:00,2016-11-05 07:00:00,322.4
2016-11-05 08:00:00,2016-11-05 08:00:00,319.47
2016-11-05 09:00:00,2016-11-05 09:00:00,350.81
2016-11-05 10:00:00,2016-11-05 10:00:00,354.24
2016-11-05 11:00:00,2016-11-05 11:00:00,360.43
2016-11-05 12:00:00,2016-11-05 12:00:00,388.86
2016-11-05 13:00:00,2016-11-05 13:00:00,397.53
2016-11-05 14:00:00,2016-11-05 14:00:00,409.37
2016-11-05 15:00:00,2016-11-05 15:00:00,412.73
2016-11-05 16:00:00,2016-11-05 16:00:00,423.56
2016-11-05 17:00:00,2016-11-05 17:00:00,417.63
2016-11-05 18:00:00,2016-11-05 18:00:00,412.52
2016-11-05 19:00:00,2016-11-05 19:00:00,407.27
2016-11-05 20:00:00,2016-11-05 20:00:00,397.78
2016-11-05 21:00:00,2016-11-05 21:00:00,393.73
2016-11-05 22:00:00,2016-11-05 22:00:00,385.1
2016-11-05 23:00:00,2016-11-05 23:00:00,377.33
2016-11-06 00:00:00,2016-11-06 00:00:00,368.18
2016-11-06 01:00:00,2016-11-06 01:00:00,352.28
2016-11-06 02:00:00,2016-11-06 02:00:00,335.16
2016-11-06 03:00:00,2016-11-06 03:00:00,323.45
2016-11-06 04:00:00,2016-11-06 04:00:00,313.7
2016-11-06 05:00:00,2016-11-06 05:00:00,302.39
2016-11-06 06:00:00,2016-11-06 06:00:00,311.55
2016-11-06 07:00:00,2016-11-06 07:00:00,318.42
2016-11-06 08:00:00,2016-11-06 08:00:00,319.48
2016-11-06 09:00:00,2016-11-06 09:00:00,331.5
2016-11-06 10:00:00,2016-11-06 10:00:00,348.32
2016-11-06 11:00:00,2016-11-06 11:00:00,361.48
2016-11-06 12:00:00,2016-11-06 12:00:00,378.22
2016-11-06 13:00:00,2016-11-06 13:00:00,399.12
2016-11-06 14:00:00,2016-11-06 14:00:00,104.23
2016-11-06 15:00:00,2016-11-06 15:00:00,418.43
2016-11-06 16:00:00,2016-11-06 16:00:00,437.31
2016-11-06 17:00:00,2016-11-06 17:00:00,427.65
2016-11-06 18:00:00,2016-11-06 18:00:00,452.62
2016-11-06 19:00:00,2016-11-06 19:00:00,450.56
2016-11-06 20:00:00,2016-11-06 20:00:00,456.97
2016-11-06 21:00:00,2016-11-06 21:00:00,444.95
2016-11-06 22:00:00,2016-11-06 22:00:00,421.4
2016-11-06 23:00:00,2016-11-06 23:00:00,395.65
2016-11-07 00:00:00,2016-11-07 00:00:00,371.54
2016-11-07 01:00:00,2016-11-07 01:00:00,273.42
2016-11-07 02:00:00,2016-11-07 02:00:00,330.05
2016-11-07 03:00:00,2016-11-07 03:00:00,317.83
2016-11-07 04:00:00,2016-11-07 04:00:00,297.12
2016-11-07 05:00:00,2016-11-07 05:00:00,305.78
2016-11-07 06:00:00,2016-11-07 06:00:00,331.44
2016-11-07 07:00:00,2016-11-07 07:00:00,332.42
2016-11-07 08:00:00,2016-11-07 08:00:00,345.91
2016-11-07 09:00:00,2016-11-07 09:00:00,366.15
2016-11-07 10:00:00,2016-11-07 10:00:00,371.39
2016-11-07 11:00:00,2016-11-07 11:00:00,394.25
2016-11-07 12:00:00,2016-11-07 12:00:00,432.28
2016-11-07 13:00:00,2016-11-07 13:00:00,414.05
2016-11-07 14:00:00,2016-11-07 14:00:00,450.38
2016-11-07 15:00:00,2016-11-07 15:00:00,448.23
2016-11-07 16:00:00,2016-11-07 16:00:00,450.25
2016-11-07 17:00:00,2016-11-07 17:00:00,467.93
2016-11-07 18:00:00,2016-11-07 18:00:00,466.9
2016-11-07 19:00:00,2016-11-07 19:00:00,461.65
2016-11-07 20:00:00,2016-11-07 20:00:00,472.74
2016-11-07 21:00:00,2016-11-07 21:00:00,462.03
2016-11-07 22:00:00,2016-11-07 22:00:00,454.14
2016-11-07 23:00:00,2016-11-07 23:00:00,435.3
2016-11-08 00:00:00,2016-11-08 00:00:00,418.93
2016-11-08 01:00:00,2016-11-08 01:00:00,372.28
2016-11-08 02:00:00,2016-11-08 02:00:00,323.1
2016-11-08 03:00:00,2016-11-08 03:00:00,311.66
2016-11-08 04:00:00,2016-11-08 04:00:00,310.39
2016-11-08 05:00:00,2016-11-08 05:00:00,315.11
2016-11-08 06:00:00,2016-11-08 06:00:00,337.12
2016-11-08 07:00:00,2016-11-08 07:00:00,337.18
2016-11-08 08:00:00,2016-11-08 08:00:00,352.61
2016-11-08 09:00:00,2016-11-08 09:00:00,388.05
2016-11-08 10:00:00,2016-11-08 10:00:00,394.89
2016-11-08 11:00:00,2016-11-08 11:00:00,400.3
2016-11-08 12:00:00,2016-11-08 12:00:00,413.26
2016-11-08 13:00:00,2016-11-08 13:00:00,429.18
2016-11-08 14:00:00,2016-11-08 14:00:00,447.55
2016-11-08 15:00:00,2016-11-08 15:00:00,465.92
2016-11-08 16:00:00,2016-11-08 16:00:00,462.96
2016-11-08 17:00:00,2016-11-08 17:00:00,474.01
2016-11-08 18:00:00,2016-11-08 18:00:00,484.91
2016-11-08 19:00:00,2016-11-08 19:00:00,470.57
2016-11-08 20:00:00,2016-11-08 20:00:00,478.85
2016-11-08 21:00:00,2016-11-08 21:00:00,461.43
2016-11-08 22:00:00,2016-11-08 22:00:00,440.72
2016-11-08 23:00:00,2016-11-08 23:00:00,431.72
2016-11-09 00:00:00,2016-11-09 00:00:00,398.83
2016-11-09 01:00:00,2016-11-09 01:00:00,383.36
2016-11-09 02:00:00,2016-11-09 02:00:00,358.87
2016-11-09 03:00:00,2016-11-09 03:00:00,332.22
2016-11-09 04:00:00,2016-11-09 04:00:00,322.38
2016-11-09 05:00:00,2016-11-09 05:00:00,325.51
2016-11-09 06:00:00,2016-11-09 06:00:00,344.61
2016-11-09 07:00:00,2016-11-09 07:00:00,346.45
2016-11-09 08:00:00,2016-11-09 08:00:00,365.45
2016-11-09 09:00:00,2016-11-09 09:00:00,380.85
2016-11-09 10:00:00,2016-11-09 10:00:00,379.65
2016-11-09 11:00:00,2016-11-09 11:00:00,402.41
2016-11-09 12:00:00,2016-11-09 12:00:00,434.22
2016-11-09 13:00:00,2016-11-09 13:00:00,433.11
2016-11-09 14:00:00,2016-11-09 14:00:00,449.61
2016-11-09 15:00:00,2016-11-09 15:00:00,448.98
2016-11-09 16:00:00,2016-11-09 16:00:00,465.73
2016-11-09 17:00:00,2016-11-09 17:00:00,457.58
2016-11-09 18:00:00,2016-11-09 18:00:00,463.16
2016-11-09 19:00:00,2016-11-09 19:00:00,468.28
2016-11-09 20:00:00,2016-11-09 20:00:00,468.12
