timestamp,timestamp,meter_reading
2016-10-11 05:00:00,2016-10-11 05:00:00,511.583
2016-10-11 06:00:00,2016-10-11 06:00:00,503.675
2016-10-11 07:00:00,2016-10-11 07:00:00,506.889
2016-10-11 08:00:00,2016-10-11 08:00:00,564.37
2016-10-11 09:00:00,2016-10-11 09:00:00,604.046
2016-10-11 10:00:00,2016-10-11 10:00:00,631.008
2016-10-11 11:00:00,2016-10-11 11:00:00,486.405
2016-10-11 12:00:00,2016-10-11 12:00:00,409.868
2016-10-11 13:00:00,2016-10-11 13:00:00,427.306
2016-10-11 14:00:00,2016-10-11 14:00:00,593.832
2016-10-11 15:00:00,2016-10-11 15:00:00,598.346
2016-10-11 16:00:00,2016-10-11 16:00:00,601.956
2016-10-11 17:00:00,2016-10-11 17:00:00,572.608
2016-10-11 18:00:00,2016-10-11 18:00:00,567.889
2016-10-11 19:00:00,2016-10-11 19:00:00,530.705
2016-10-11 20:00:00,2016-10-11 20:00:00,509.125
2016-10-11 21:00:00,2016-10-11 21:00:00,488.973
2016-10-11 22:00:00,2016-10-11 22:00:00,492.336
2016-10-11 23:00:00,2016-10-11 23:00:00,494.43
2016-10-12 00:00:00,2016-10-12 00:00:00,551.8545
2016-10-12 01:00:00,2016-10-12 01:00:00,556.6425
2016-10-12 02:00:00,2016-10-12 02:00:00,516.913
2016-10-12 03:00:00,2016-10-12 03:00:00,469.428
2016-10-12 04:00:00,2016-10-12 04:00:00,460.512
2016-10-12 05:00:00,2016-10-12 05:00:00,512.657
2016-10-12 06:00:00,2016-10-12 06:00:00,500.913
2016-10-12 07:00:00,2016-10-12 07:00:00,493.82
2016-10-12 08:00:00,2016-10-12 08:00:00,591.03
2016-10-12 09:00:00,2016-10-12 09:00:00,636.453
2016-10-12 10:00:00,2016-10-12 10:00:00,673.787
2016-10-12 11:00:00,2016-10-12 11:00:00,693.738
2016-10-12 12:00:00,2016-10-12 12:00:00,680.797
2016-10-12 13:00:00,2016-10-12 13:00:00,692.407
2016-10-12 14:00:00,2016-10-12 14:00:00,667.977
2016-10-12 15:00:00,2016-10-12 15:00:00,706.546
2016-10-12 16:00:00,2016-10-12 16:00:00,702.433
2016-10-12 17:00:00,2016-10-12 17:00:00,692.612
2016-10-12 18:00:00,2016-10-12 18:00:00,666.835
2016-10-12 19:00:00,2016-10-12 19:00:00,652.185
2016-10-12 20:00:00,2016-10-12 20:00:00,647.652
2016-10-12 21:00:00,2016-10-12 21:00:00,629.347
2016-10-12 22:00:00,2016-10-12 22:00:00,569.664
2016-10-12 23:00:00,2016-10-12 23:00:00,517.727
2016-10-13 00:00:00,2016-10-13 00:00:00,559.104
2016-10-13 01:00:00,2016-10-13 01:00:00,545.154
2016-10-13 02:00:00,2016-10-13 02:00:00,539.81
2016-10-13 03:00:00,2016-10-13 03:00:00,520.549
2016-10-13 04:00:00,2016-10-13 04:00:00,516.361
2016-10-13 05:00:00,2016-10-13 05:00:00,492.445
2016-10-13 06:00:00,2016-10-13 06:00:00,518.767
2016-10-13 07:00:00,2016-10-13 07:00:00,521.892
2016-10-13 08:00:00,2016-10-13 08:00:00,556.991
2016-10-13 09:00:00,2016-10-13 09:00:00,614.499
2016-10-13 10:00:00,2016-10-13 10:00:00,647.97
2016-10-13 11:00:00,2016-10-13 11:00:00,658.319
2016-10-13 12:00:00,2016-10-13 12:00:00,678.149
2016-10-13 13:00:00,2016-10-13 13:00:00,687.755
2016-10-13 14:00:00,2016-10-13 14:00:00,683.621
2016-10-13 15:00:00,2016-10-13 15:00:00,682.603
2016-10-13 16:00:00,2016-10-13 16:00:00,675.69
2016-10-13 17:00:00,2016-10-13 17:00:00,672.478
2016-10-13 18:00:00,2016-10-13 18:00:00,650.221
2016-10-13 19:00:00,2016-10-13 19:00:00,641.564
2016-10-13 20:00:00,2016-10-13 20:00:00,628.311
2016-10-13 21:00:00,2016-10-13 21:00:00,606.492
2016-10-13 22:00:00,2016-10-13 22:00:00,593.394
2016-10-13 23:00:00,2016-10-13 23:00:00,586.827
2016-10-14 00:00:00,2016-10-14 00:00:00,504.908
2016-10-14 01:00:00,2016-10-14 01:00:00,574.379
2016-10-14 02:00:00,2016-10-14 02:00:00,523.196
2016-10-14 03:00:00,2016-10-14 03:00:00,552.489
2016-10-14 04:00:00,2016-10-14 04:00:00,539.319
2016-10-14 05:00:00,2016-10-14 05:00:00,536.517
2016-10-14 06:00:00,2016-10-14 06:00:00,536.539
2016-10-14 07:00:00,2016-10-14 07:00:00,530.64
2016-10-14 08:00:00,2016-10-14 08:00:00,571.808
2016-10-14 09:00:00,2016-10-14 09:00:00,618.238
2016-10-14 10:00:00,2016-10-14 10:00:00,662.365
2016-10-14 11:00:00,2016-10-14 11:00:00,684.56
2016-10-14 12:00:00,2016-10-14 12:00:00,689.011
2016-10-14 13:00:00,2016-10-14 13:00:00,696.087
2016-10-14 14:00:00,2016-10-14 14:00:00,687.712
2016-10-14 15:00:00,2016-10-14 15:00:00,639.525
2016-10-14 16:00:00,2016-10-14 16:00:00,573.316
2016-10-14 17:00:00,2016-10-14 17:00:00,567.606
2016-10-14 18:00:00,2016-10-14 18:00:00,555.164
2016-10-14 19:00:00,2016-10-14 19:00:00,502.043
2016-10-14 20:00:00,2016-10-14 20:00:00,491.987
2016-10-14 21:00:00,2016-10-14 21:00:00,473.544
2016-10-14 22:00:00,2016-10-14 22:00:00,450.272
2016-10-14 23:00:00,2016-10-14 23:00:00,435.324
2016-10-15 00:00:00,2016-10-15 00:00:00,432.141
2016-10-15 01:00:00,2016-10-15 01:00:00,429.605
2016-10-15 02:00:00,2016-10-15 02:00:00,432.203
2016-10-15 03:00:00,2016-10-15 03:00:00,435.831
2016-10-15 04:00:00,2016-10-15 04:00:00,434.04
2016-10-15 05:00:00,2016-10-15 05:00:00,430.401
2016-10-15 06:00:00,2016-10-15 06:00:00,428.923
2016-10-15 07:00:00,2016-10-15 07:00:00,431.159
2016-10-15 08:00:00,2016-10-15 08:00:00,443.522
2016-10-15 09:00:00,2016-10-15 09:00:00,459.669
2016-10-15 10:00:00,2016-10-15 10:00:00,471.759
2016-10-15 11:00:00,2016-10-15 11:00:00,563.806
2016-10-15 12:00:00,2016-10-15 12:00:00,600.106
2016-10-15 13:00:00,2016-10-15 13:00:00,587.035
2016-10-15 14:00:00,2016-10-15 14:00:00,571.027
2016-10-15 15:00:00,2016-10-15 15:00:00,514.6
2016-10-15 16:00:00,2016-10-15 16:00:00,512.493
2016-10-15 17:00:00,2016-10-15 17:00:00,509.878
2016-10-15 18:00:00,2016-10-15 18:00:00,495.792
2016-10-15 19:00:00,2016-10-15 19:00:00,470.468
2016-10-15 20:00:00,2016-10-15 20:00:00,463.263
2016-10-15 21:00:00,2016-10-15 21:00:00,468.52
2016-10-15 22:00:00,2016-10-15 22:00:00,455.917
2016-10-15 23:00:00,2016-10-15 23:00:00,444.848
2016-10-16 00:00:00,2016-10-16 00:00:00,434.0185
2016-10-16 01:00:00,2016-10-16 01:00:00,438.7735
2016-10-16 02:00:00,2016-10-16 02:00:00,434.82
2016-10-16 03:00:00,2016-10-16 03:00:00,433.256
2016-10-16 04:00:00,2016-10-16 04:00:00,427.175
2016-10-16 05:00:00,2016-10-16 05:00:00,421.434
2016-10-16 06:00:00,2016-10-16 06:00:00,422.312
2016-10-16 07:00:00,2016-10-16 07:00:00,430.223
2016-10-16 08:00:00,2016-10-16 08:00:00,443.84
2016-10-16 09:00:00,2016-10-16 09:00:00,462.112
2016-10-16 10:00:00,2016-10-16 10:00:00,487.203
2016-10-16 11:00:00,2016-10-16 11:00:00,515.759
2016-10-16 12:00:00,2016-10-16 12:00:00,356.903
2016-10-16 13:00:00,2016-10-16 13:00:00,331.987
2016-10-16 14:00:00,2016-10-16 14:00:00,336.627
2016-10-16 15:00:00,2016-10-16 15:00:00,341.062
2016-10-16 16:00:00,2016-10-16 16:00:00,337.395
2016-10-16 17:00:00,2016-10-16 17:00:00,471.074
2016-10-16 18:00:00,2016-10-16 18:00:00,518.376
2016-10-16 19:00:00,2016-10-16 19:00:00,476.049
2016-10-16 20:00:00,2016-10-16 20:00:00,443.486
2016-10-16 21:00:00,2016-10-16 21:00:00,439.096
2016-10-16 22:00:00,2016-10-16 22:00:00,434.342
2016-10-16 23:00:00,2016-10-16 23:00:00,433.084
2016-10-17 00:00:00,2016-10-17 00:00:00,407.4795
2016-10-17 01:00:00,2016-10-17 01:00:00,428.2195
2016-10-17 02:00:00,2016-10-17 02:00:00,436.471
2016-10-17 03:00:00,2016-10-17 03:00:00,429.123
2016-10-17 04:00:00,2016-10-17 04:00:00,425.369
2016-10-17 05:00:00,2016-10-17 05:00:00,410.976
2016-10-17 06:00:00,2016-10-17 06:00:00,402.036
2016-10-17 07:00:00,2016-10-17 07:00:00,410.596
2016-10-17 08:00:00,2016-10-17 08:00:00,477.651
2016-10-17 09:00:00,2016-10-17 09:00:00,503.257
2016-10-17 10:00:00,2016-10-17 10:00:00,520.928
2016-10-17 11:00:00,2016-10-17 11:00:00,526.373
2016-10-17 12:00:00,2016-10-17 12:00:00,535.781
2016-10-17 13:00:00,2016-10-17 13:00:00,543.774
2016-10-17 14:00:00,2016-10-17 14:00:00,547.973
2016-10-17 15:00:00,2016-10-17 15:00:00,548.024
2016-10-17 16:00:00,2016-10-17 16:00:00,553.669
2016-10-17 17:00:00,2016-10-17 17:00:00,553.197
2016-10-17 18:00:00,2016-10-17 18:00:00,522.895
2016-10-17 19:00:00,2016-10-17 19:00:00,463.603
2016-10-17 20:00:00,2016-10-17 20:00:00,437.638
2016-10-17 21:00:00,2016-10-17 21:00:00,407.513
2016-10-17 22:00:00,2016-10-17 22:00:00,391.73
2016-10-17 23:00:00,2016-10-17 23:00:00,388.438
2016-10-18 00:00:00,2016-10-18 00:00:00,435.935
2016-10-18 01:00:00,2016-10-18 01:00:00,325.399
2016-10-18 02:00:00,2016-10-18 02:00:00,302.656
2016-10-18 03:00:00,2016-10-18 03:00:00,327.305
2016-10-18 04:00:00,2016-10-18 04:00:00,314.54
2016-10-18 05:00:00,2016-10-18 05:00:00,300.843
2016-10-18 06:00:00,2016-10-18 06:00:00,322.915
2016-10-18 07:00:00,2016-10-18 07:00:00,317.284
2016-10-18 08:00:00,2016-10-18 08:00:00,371.631
2016-10-18 09:00:00,2016-10-18 09:00:00,404.245
2016-10-18 10:00:00,2016-10-18 10:00:00,457.473
2016-10-18 11:00:00,2016-10-18 11:00:00,396.022
2016-10-18 12:00:00,2016-10-18 12:00:00,379.544
2016-10-18 13:00:00,2016-10-18 13:00:00,392.275
2016-10-18 14:00:00,2016-10-18 14:00:00,374.033
2016-10-18 15:00:00,2016-10-18 15:00:00,387.298
2016-10-18 16:00:00,2016-10-18 16:00:00,531.412
2016-10-18 17:00:00,2016-10-18 17:00:00,606.885
2016-10-18 18:00:00,2016-10-18 18:00:00,583.153
2016-10-18 19:00:00,2016-10-18 19:00:00,564.752
2016-10-18 20:00:00,2016-10-18 20:00:00,550.106
2016-10-18 21:00:00,2016-10-18 21:00:00,524.537
2016-10-18 22:00:00,2016-10-18 22:00:00,515.751
2016-10-18 23:00:00,2016-10-18 23:00:00,530.168
2016-10-19 00:00:00,2016-10-19 00:00:00,466.8945
2016-10-19 01:00:00,2016-10-19 01:00:00,490.6125
2016-10-19 02:00:00,2016-10-19 02:00:00,480.319
2016-10-19 03:00:00,2016-10-19 03:00:00,481.516
2016-10-19 04:00:00,2016-10-19 04:00:00,477.399
2016-10-19 05:00:00,2016-10-19 05:00:00,480.663
2016-10-19 06:00:00,2016-10-19 06:00:00,480.001
2016-10-19 07:00:00,2016-10-19 07:00:00,489.708
2016-10-19 08:00:00,2016-10-19 08:00:00,531.124
2016-10-19 09:00:00,2016-10-19 09:00:00,561.973
2016-10-19 10:00:00,2016-10-19 10:00:00,527.972
2016-10-19 11:00:00,2016-10-19 11:00:00,510.204
2016-10-19 12:00:00,2016-10-19 12:00:00,532.821
2016-10-19 13:00:00,2016-10-19 13:00:00,533.669
2016-10-19 14:00:00,2016-10-19 14:00:00,535.576
2016-10-19 15:00:00,2016-10-19 15:00:00,519.759
2016-10-19 16:00:00,2016-10-19 16:00:00,542.312
2016-10-19 17:00:00,2016-10-19 17:00:00,533.066
2016-10-19 18:00:00,2016-10-19 18:00:00,495.588
2016-10-19 19:00:00,2016-10-19 19:00:00,465.8
2016-10-19 20:00:00,2016-10-19 20:00:00,461.351
2016-10-19 21:00:00,2016-10-19 21:00:00,443.943
2016-10-19 22:00:00,2016-10-19 22:00:00,431.072
2016-10-19 23:00:00,2016-10-19 23:00:00,428.291
2016-10-20 00:00:00,2016-10-20 00:00:00,467.5155
2016-10-20 01:00:00,2016-10-20 01:00:00,459.2345
2016-10-20 02:00:00,2016-10-20 02:00:00,496.893
2016-10-20 03:00:00,2016-10-20 03:00:00,493.0
2016-10-20 04:00:00,2016-10-20 04:00:00,491.781
2016-10-20 05:00:00,2016-10-20 05:00:00,487.009
2016-10-20 06:00:00,2016-10-20 06:00:00,483.011
2016-10-20 07:00:00,2016-10-20 07:00:00,486.926
2016-10-20 08:00:00,2016-10-20 08:00:00,523.87
2016-10-20 09:00:00,2016-10-20 09:00:00,575.484
2016-10-20 10:00:00,2016-10-20 10:00:00,596.999
2016-10-20 11:00:00,2016-10-20 11:00:00,605.101
2016-10-20 12:00:00,2016-10-20 12:00:00,634.447
2016-10-20 13:00:00,2016-10-20 13:00:00,627.191
2016-10-20 14:00:00,2016-10-20 14:00:00,633.329
2016-10-20 15:00:00,2016-10-20 15:00:00,618.638
2016-10-20 16:00:00,2016-10-20 16:00:00,643.539
2016-10-20 17:00:00,2016-10-20 17:00:00,610.492
2016-10-20 18:00:00,2016-10-20 18:00:00,635.138
2016-10-20 19:00:00,2016-10-20 19:00:00,556.757
2016-10-20 20:00:00,2016-10-20 20:00:00,591.186
2016-10-20 21:00:00,2016-10-20 21:00:00,511.763
2016-10-20 22:00:00,2016-10-20 22:00:00,525.027
2016-10-20 23:00:00,2016-10-20 23:00:00,527.468
2016-10-21 00:00:00,2016-10-21 00:00:00,400.55
2016-10-21 01:00:00,2016-10-21 01:00:00,495.46
2016-10-21 02:00:00,2016-10-21 02:00:00,490.181
2016-10-21 03:00:00,2016-10-21 03:00:00,484.909
2016-10-21 04:00:00,2016-10-21 04:00:00,480.838
2016-10-21 05:00:00,2016-10-21 05:00:00,479.205
2016-10-21 06:00:00,2016-10-21 06:00:00,479.031
2016-10-21 07:00:00,2016-10-21 07:00:00,482.044
2016-10-21 08:00:00,2016-10-21 08:00:00,521.123
2016-10-21 09:00:00,2016-10-21 09:00:00,560.93
2016-10-21 10:00:00,2016-10-21 10:00:00,447.667
2016-10-21 11:00:00,2016-10-21 11:00:00,637.303
2016-10-21 12:00:00,2016-10-21 12:00:00,591.402
2016-10-21 13:00:00,2016-10-21 13:00:00,498.466
2016-10-21 14:00:00,2016-10-21 14:00:00,401.051
2016-10-21 15:00:00,2016-10-21 15:00:00,401.006
2016-10-21 16:00:00,2016-10-21 16:00:00,397.945
2016-10-21 17:00:00,2016-10-21 17:00:00,384.938
2016-10-21 18:00:00,2016-10-21 18:00:00,366.139
2016-10-21 19:00:00,2016-10-21 19:00:00,352.281
2016-10-21 20:00:00,2016-10-21 20:00:00,335.262
2016-10-21 21:00:00,2016-10-21 21:00:00,332.226
2016-10-21 22:00:00,2016-10-21 22:00:00,304.778
2016-10-21 23:00:00,2016-10-21 23:00:00,312.013
2016-10-22 00:00:00,2016-10-22 00:00:00,397.6865
2016-10-22 01:00:00,2016-10-22 01:00:00,295.5705
2016-10-22 02:00:00,2016-10-22 02:00:00,294.693
2016-10-22 03:00:00,2016-10-22 03:00:00,291.245
2016-10-22 04:00:00,2016-10-22 04:00:00,286.04
2016-10-22 05:00:00,2016-10-22 05:00:00,287.304
2016-10-22 06:00:00,2016-10-22 06:00:00,290.193
2016-10-22 07:00:00,2016-10-22 07:00:00,290.147
2016-10-22 08:00:00,2016-10-22 08:00:00,355.836
2016-10-22 09:00:00,2016-10-22 09:00:00,520.26
2016-10-22 10:00:00,2016-10-22 10:00:00,518.806
2016-10-22 11:00:00,2016-10-22 11:00:00,504.83
2016-10-22 12:00:00,2016-10-22 12:00:00,514.974
2016-10-22 13:00:00,2016-10-22 13:00:00,538.809
2016-10-22 14:00:00,2016-10-22 14:00:00,555.031
2016-10-22 15:00:00,2016-10-22 15:00:00,541.819
2016-10-22 16:00:00,2016-10-22 16:00:00,558.399
2016-10-22 17:00:00,2016-10-22 17:00:00,551.18
2016-10-22 18:00:00,2016-10-22 18:00:00,531.028
2016-10-22 19:00:00,2016-10-22 19:00:00,516.408
2016-10-22 20:00:00,2016-10-22 20:00:00,555.151
2016-10-22 21:00:00,2016-10-22 21:00:00,510.553
2016-10-22 22:00:00,2016-10-22 22:00:00,513.791
2016-10-22 23:00:00,2016-10-22 23:00:00,532.891
2016-10-23 00:00:00,2016-10-23 00:00:00,491.4455
2016-10-23 01:00:00,2016-10-23 01:00:00,495.2395
2016-10-23 02:00:00,2016-10-23 02:00:00,494.057
2016-10-23 03:00:00,2016-10-23 03:00:00,492.115
2016-10-23 04:00:00,2016-10-23 04:00:00,477.929
2016-10-23 05:00:00,2016-10-23 05:00:00,477.203
2016-10-23 06:00:00,2016-10-23 06:00:00,474.835
2016-10-23 07:00:00,2016-10-23 07:00:00,462.01
2016-10-23 08:00:00,2016-10-23 08:00:00,455.013
2016-10-23 09:00:00,2016-10-23 09:00:00,462.053
2016-10-23 10:00:00,2016-10-23 10:00:00,489.411
2016-10-23 11:00:00,2016-10-23 11:00:00,507.007
2016-10-23 12:00:00,2016-10-23 12:00:00,491.147
2016-10-23 13:00:00,2016-10-23 13:00:00,555.444
2016-10-23 14:00:00,2016-10-23 14:00:00,492.484
2016-10-23 15:00:00,2016-10-23 15:00:00,566.848
2016-10-23 16:00:00,2016-10-23 16:00:00,504.002
2016-10-23 17:00:00,2016-10-23 17:00:00,553.733
2016-10-23 18:00:00,2016-10-23 18:00:00,498.911
2016-10-23 19:00:00,2016-10-23 19:00:00,535.461
2016-10-23 20:00:00,2016-10-23 20:00:00,507.666
2016-10-23 21:00:00,2016-10-23 21:00:00,503.92
2016-10-23 22:00:00,2016-10-23 22:00:00,496.461
2016-10-23 23:00:00,2016-10-23 23:00:00,492.116
2016-10-24 00:00:00,2016-10-24 00:00:00,468.985
2016-10-24 01:00:00,2016-10-24 01:00:00,481.648
2016-10-24 02:00:00,2016-10-24 02:00:00,484.836
2016-10-24 03:00:00,2016-10-24 03:00:00,486.416
2016-10-24 04:00:00,2016-10-24 04:00:00,475.191
2016-10-24 05:00:00,2016-10-24 05:00:00,479.228
2016-10-24 06:00:00,2016-10-24 06:00:00,479.055
2016-10-24 07:00:00,2016-10-24 07:00:00,483.815
2016-10-24 08:00:00,2016-10-24 08:00:00,513.502
2016-10-24 09:00:00,2016-10-24 09:00:00,580.646
2016-10-24 10:00:00,2016-10-24 10:00:00,629.744
2016-10-24 11:00:00,2016-10-24 11:00:00,598.832
2016-10-24 12:00:00,2016-10-24 12:00:00,645.316
2016-10-24 13:00:00,2016-10-24 13:00:00,673.758
2016-10-24 14:00:00,2016-10-24 14:00:00,649.062
2016-10-24 15:00:00,2016-10-24 15:00:00,603.829
2016-10-24 16:00:00,2016-10-24 16:00:00,564.658
2016-10-24 17:00:00,2016-10-24 17:00:00,536.875
2016-10-24 18:00:00,2016-10-24 18:00:00,519.745
2016-10-24 19:00:00,2016-10-24 19:00:00,493.532
2016-10-24 20:00:00,2016-10-24 20:00:00,465.837
2016-10-24 21:00:00,2016-10-24 21:00:00,469.841
2016-10-24 22:00:00,2016-10-24 22:00:00,469.687
2016-10-24 23:00:00,2016-10-24 23:00:00,457.304
2016-10-25 00:00:00,2016-10-25 00:00:00,457.3575
2016-10-25 01:00:00,2016-10-25 01:00:00,452.6695
2016-10-25 02:00:00,2016-10-25 02:00:00,448.172
2016-10-25 03:00:00,2016-10-25 03:00:00,424.214
2016-10-25 04:00:00,2016-10-25 04:00:00,412.05
2016-10-25 05:00:00,2016-10-25 05:00:00,415.513
2016-10-25 06:00:00,2016-10-25 06:00:00,413.526
2016-10-25 07:00:00,2016-10-25 07:00:00,412.451
2016-10-25 08:00:00,2016-10-25 08:00:00,450.346
2016-10-25 09:00:00,2016-10-25 09:00:00,491.008
2016-10-25 10:00:00,2016-10-25 10:00:00,491.15
2016-10-25 11:00:00,2016-10-25 11:00:00,487.875
2016-10-25 12:00:00,2016-10-25 12:00:00,509.459
2016-10-25 13:00:00,2016-10-25 13:00:00,557.722
2016-10-25 14:00:00,2016-10-25 14:00:00,558.461
2016-10-25 15:00:00,2016-10-25 15:00:00,565.903
2016-10-25 16:00:00,2016-10-25 16:00:00,565.692
2016-10-25 17:00:00,2016-10-25 17:00:00,566.587
2016-10-25 18:00:00,2016-10-25 18:00:00,541.365
2016-10-25 19:00:00,2016-10-25 19:00:00,501.377
2016-10-25 20:00:00,2016-10-25 20:00:00,482.704
2016-10-25 21:00:00,2016-10-25 21:00:00,464.224
2016-10-25 22:00:00,2016-10-25 22:00:00,465.945
2016-10-25 23:00:00,2016-10-25 23:00:00,464.122
2016-10-26 00:00:00,2016-10-26 00:00:00,458.9085
2016-10-26 01:00:00,2016-10-26 01:00:00,456.6655
2016-10-26 02:00:00,2016-10-26 02:00:00,441.811
2016-10-26 03:00:00,2016-10-26 03:00:00,437.217
2016-10-26 04:00:00,2016-10-26 04:00:00,435.198
2016-10-26 05:00:00,2016-10-26 05:00:00,432.02
2016-10-26 06:00:00,2016-10-26 06:00:00,433.629
2016-10-26 07:00:00,2016-10-26 07:00:00,437.497
2016-10-26 08:00:00,2016-10-26 08:00:00,456.055
2016-10-26 09:00:00,2016-10-26 09:00:00,513.997
2016-10-26 10:00:00,2016-10-26 10:00:00,527.907
2016-10-26 11:00:00,2016-10-26 11:00:00,560.432
2016-10-26 12:00:00,2016-10-26 12:00:00,559.613
2016-10-26 13:00:00,2016-10-26 13:00:00,575.152
2016-10-26 14:00:00,2016-10-26 14:00:00,571.067
2016-10-26 15:00:00,2016-10-26 15:00:00,588.736
2016-10-26 16:00:00,2016-10-26 16:00:00,595.029
2016-10-26 17:00:00,2016-10-26 17:00:00,566.628
2016-10-26 18:00:00,2016-10-26 18:00:00,556.832
2016-10-26 19:00:00,2016-10-26 19:00:00,525.502
2016-10-26 20:00:00,2016-10-26 20:00:00,505.119
2016-10-26 21:00:00,2016-10-26 21:00:00,492.909
2016-10-26 22:00:00,2016-10-26 22:00:00,475.454
2016-10-26 23:00:00,2016-10-26 23:00:00,474.167
2016-10-27 00:00:00,2016-10-27 00:00:00,459.868
2016-10-27 01:00:00,2016-10-27 01:00:00,465.18
2016-10-27 02:00:00,2016-10-27 02:00:00,462.697
2016-10-27 03:00:00,2016-10-27 03:00:00,393.702
2016-10-27 04:00:00,2016-10-27 04:00:00,363.593
2016-10-27 05:00:00,2016-10-27 05:00:00,365.377
2016-10-27 06:00:00,2016-10-27 06:00:00,374.876
2016-10-27 07:00:00,2016-10-27 07:00:00,374.76
2016-10-27 08:00:00,2016-10-27 08:00:00,462.504
2016-10-27 09:00:00,2016-10-27 09:00:00,525.086
2016-10-27 10:00:00,2016-10-27 10:00:00,535.704
2016-10-27 11:00:00,2016-10-27 11:00:00,547.467
2016-10-27 12:00:00,2016-10-27 12:00:00,556.025
2016-10-27 13:00:00,2016-10-27 13:00:00,582.076
2016-10-27 14:00:00,2016-10-27 14:00:00,560.782
2016-10-27 15:00:00,2016-10-27 15:00:00,566.968
2016-10-27 16:00:00,2016-10-27 16:00:00,578.945
2016-10-27 17:00:00,2016-10-27 17:00:00,594.874
2016-10-27 18:00:00,2016-10-27 18:00:00,566.582
2016-10-27 19:00:00,2016-10-27 19:00:00,533.466
2016-10-27 20:00:00,2016-10-27 20:00:00,501.025
2016-10-27 21:00:00,2016-10-27 21:00:00,466.616
2016-10-27 22:00:00,2016-10-27 22:00:00,460.97
2016-10-27 23:00:00,2016-10-27 23:00:00,450.646
2016-10-28 00:00:00,2016-10-28 00:00:00,484.7055
2016-10-28 01:00:00,2016-10-28 01:00:00,437.6085
2016-10-28 02:00:00,2016-10-28 02:00:00,433.732
2016-10-28 03:00:00,2016-10-28 03:00:00,430.284
2016-10-28 04:00:00,2016-10-28 04:00:00,426.187
2016-10-28 05:00:00,2016-10-28 05:00:00,422.667
2016-10-28 06:00:00,2016-10-28 06:00:00,422.403
2016-10-28 07:00:00,2016-10-28 07:00:00,423.523
2016-10-28 08:00:00,2016-10-28 08:00:00,451.297
2016-10-28 09:00:00,2016-10-28 09:00:00,556.524
2016-10-28 10:00:00,2016-10-28 10:00:00,592.512
2016-10-28 11:00:00,2016-10-28 11:00:00,601.238
2016-10-28 12:00:00,2016-10-28 12:00:00,623.913
2016-10-28 13:00:00,2016-10-28 13:00:00,660.105
2016-10-28 14:00:00,2016-10-28 14:00:00,632.974
2016-10-28 15:00:00,2016-10-28 15:00:00,638.585
2016-10-28 16:00:00,2016-10-28 16:00:00,637.045
2016-10-28 17:00:00,2016-10-28 17:00:00,631.913
2016-10-28 18:00:00,2016-10-28 18:00:00,607.6
2016-10-28 19:00:00,2016-10-28 19:00:00,590.131
2016-10-28 20:00:00,2016-10-28 20:00:00,546.686
2016-10-28 21:00:00,2016-10-28 21:00:00,540.036
2016-10-28 22:00:00,2016-10-28 22:00:00,540.89
2016-10-28 23:00:00,2016-10-28 23:00:00,552.305
2016-10-29 00:00:00,2016-10-29 00:00:00,521.9325
2016-10-29 01:00:00,2016-10-29 01:00:00,584.8275
2016-10-29 02:00:00,2016-10-29 02:00:00,586.862
2016-10-29 03:00:00,2016-10-29 03:00:00,588.061
2016-10-29 04:00:00,2016-10-29 04:00:00,581.102
2016-10-29 05:00:00,2016-10-29 05:00:00,585.883
2016-10-29 06:00:00,2016-10-29 06:00:00,579.595
2016-10-29 07:00:00,2016-10-29 07:00:00,580.75
2016-10-29 08:00:00,2016-10-29 08:00:00,576.962
2016-10-29 09:00:00,2016-10-29 09:00:00,530.83
2016-10-29 10:00:00,2016-10-29 10:00:00,533.757
2016-10-29 11:00:00,2016-10-29 11:00:00,525.95
2016-10-29 12:00:00,2016-10-29 12:00:00,525.895
2016-10-29 13:00:00,2016-10-29 13:00:00,544.494
2016-10-29 14:00:00,2016-10-29 14:00:00,552.956
2016-10-29 15:00:00,2016-10-29 15:00:00,551.752
2016-10-29 16:00:00,2016-10-29 16:00:00,552.942
2016-10-29 17:00:00,2016-10-29 17:00:00,550.654
2016-10-29 18:00:00,2016-10-29 18:00:00,545.756
2016-10-29 19:00:00,2016-10-29 19:00:00,535.323
2016-10-29 20:00:00,2016-10-29 20:00:00,516.852
2016-10-29 21:00:00,2016-10-29 21:00:00,496.498
2016-10-29 22:00:00,2016-10-29 22:00:00,490.976
2016-10-29 23:00:00,2016-10-29 23:00:00,487.707
2016-10-30 00:00:00,2016-10-30 00:00:00,400.493
2016-10-30 01:00:00,2016-10-30 01:00:00,938.694
2016-10-30 02:00:00,2016-10-30 02:00:00,456.312
2016-10-30 03:00:00,2016-10-30 03:00:00,453.319
2016-10-30 04:00:00,2016-10-30 04:00:00,442.497
2016-10-30 05:00:00,2016-10-30 05:00:00,421.229
2016-10-30 06:00:00,2016-10-30 06:00:00,421.137
2016-10-30 07:00:00,2016-10-30 07:00:00,429.458
2016-10-30 08:00:00,2016-10-30 08:00:00,435.568
2016-10-30 09:00:00,2016-10-30 09:00:00,441.175
2016-10-30 10:00:00,2016-10-30 10:00:00,448.769
2016-10-30 11:00:00,2016-10-30 11:00:00,450.888
2016-10-30 12:00:00,2016-10-30 12:00:00,450.719
2016-10-30 13:00:00,2016-10-30 13:00:00,455.262
