timestamp,timestamp,meter_reading
2016-08-19 01:00:00,2016-08-19 01:00:00,220.11
2016-08-19 02:00:00,2016-08-19 02:00:00,220.48
2016-08-19 03:00:00,2016-08-19 03:00:00,218.91
2016-08-19 04:00:00,2016-08-19 04:00:00,216.79
2016-08-19 05:00:00,2016-08-19 05:00:00,217.0
2016-08-19 06:00:00,2016-08-19 06:00:00,248.06
2016-08-19 07:00:00,2016-08-19 07:00:00,268.5
2016-08-19 08:00:00,2016-08-19 08:00:00,279.93
2016-08-19 09:00:00,2016-08-19 09:00:00,281.35
2016-08-19 10:00:00,2016-08-19 10:00:00,281.38
2016-08-19 11:00:00,2016-08-19 11:00:00,294.03
2016-08-19 12:00:00,2016-08-19 12:00:00,288.85
2016-08-19 13:00:00,2016-08-19 13:00:00,292.06
2016-08-19 14:00:00,2016-08-19 14:00:00,290.35
2016-08-19 15:00:00,2016-08-19 15:00:00,282.69
2016-08-19 16:00:00,2016-08-19 16:00:00,287.42
2016-08-19 17:00:00,2016-08-19 17:00:00,278.84
2016-08-19 18:00:00,2016-08-19 18:00:00,244.86
2016-08-19 19:00:00,2016-08-19 19:00:00,218.61
2016-08-19 20:00:00,2016-08-19 20:00:00,221.19
2016-08-19 21:00:00,2016-08-19 21:00:00,225.64
2016-08-19 22:00:00,2016-08-19 22:00:00,227.97
2016-08-19 23:00:00,2016-08-19 23:00:00,222.69
2016-08-20 00:00:00,2016-08-20 00:00:00,223.98
2016-08-20 01:00:00,2016-08-20 01:00:00,221.67
2016-08-20 02:00:00,2016-08-20 02:00:00,222.41
2016-08-20 03:00:00,2016-08-20 03:00:00,223.05
2016-08-20 04:00:00,2016-08-20 04:00:00,223.07
2016-08-20 05:00:00,2016-08-20 05:00:00,221.58
2016-08-20 06:00:00,2016-08-20 06:00:00,220.28
2016-08-20 07:00:00,2016-08-20 07:00:00,228.05
2016-08-20 08:00:00,2016-08-20 08:00:00,262.06
2016-08-20 09:00:00,2016-08-20 09:00:00,276.96
2016-08-20 10:00:00,2016-08-20 10:00:00,277.06
2016-08-20 11:00:00,2016-08-20 11:00:00,278.18
2016-08-20 12:00:00,2016-08-20 12:00:00,281.27
2016-08-20 13:00:00,2016-08-20 13:00:00,273.17
2016-08-20 14:00:00,2016-08-20 14:00:00,268.08
2016-08-20 15:00:00,2016-08-20 15:00:00,264.23
2016-08-20 16:00:00,2016-08-20 16:00:00,227.77
2016-08-20 17:00:00,2016-08-20 17:00:00,192.06
2016-08-20 18:00:00,2016-08-20 18:00:00,188.82
2016-08-20 19:00:00,2016-08-20 19:00:00,187.94
2016-08-20 20:00:00,2016-08-20 20:00:00,189.41
2016-08-20 21:00:00,2016-08-20 21:00:00,193.81
2016-08-20 22:00:00,2016-08-20 22:00:00,191.33
2016-08-20 23:00:00,2016-08-20 23:00:00,190.75
2016-08-21 00:00:00,2016-08-21 00:00:00,190.63
2016-08-21 01:00:00,2016-08-21 01:00:00,190.92
2016-08-21 02:00:00,2016-08-21 02:00:00,192.07
2016-08-21 03:00:00,2016-08-21 03:00:00,192.86
2016-08-21 04:00:00,2016-08-21 04:00:00,192.81
2016-08-21 05:00:00,2016-08-21 05:00:00,192.39
2016-08-21 06:00:00,2016-08-21 06:00:00,191.64
2016-08-21 07:00:00,2016-08-21 07:00:00,196.49
2016-08-21 08:00:00,2016-08-21 08:00:00,226.7
2016-08-21 09:00:00,2016-08-21 09:00:00,231.01
2016-08-21 10:00:00,2016-08-21 10:00:00,240.33
2016-08-21 11:00:00,2016-08-21 11:00:00,244.54
2016-08-21 12:00:00,2016-08-21 12:00:00,252.85
2016-08-21 13:00:00,2016-08-21 13:00:00,251.18
2016-08-21 14:00:00,2016-08-21 14:00:00,249.24
2016-08-21 15:00:00,2016-08-21 15:00:00,248.36
2016-08-21 16:00:00,2016-08-21 16:00:00,245.98
2016-08-21 17:00:00,2016-08-21 17:00:00,247.46
2016-08-21 18:00:00,2016-08-21 18:00:00,247.43
2016-08-21 19:00:00,2016-08-21 19:00:00,244.02
2016-08-21 20:00:00,2016-08-21 20:00:00,233.71
2016-08-21 21:00:00,2016-08-21 21:00:00,197.04
2016-08-21 22:00:00,2016-08-21 22:00:00,192.97
2016-08-21 23:00:00,2016-08-21 23:00:00,192.63
2016-08-22 00:00:00,2016-08-22 00:00:00,196.5
2016-08-22 01:00:00,2016-08-22 01:00:00,193.52
2016-08-22 02:00:00,2016-08-22 02:00:00,193.39
2016-08-22 03:00:00,2016-08-22 03:00:00,192.96
2016-08-22 04:00:00,2016-08-22 04:00:00,192.57
2016-08-22 05:00:00,2016-08-22 05:00:00,191.78
2016-08-22 06:00:00,2016-08-22 06:00:00,234.25
2016-08-22 07:00:00,2016-08-22 07:00:00,292.35
2016-08-22 08:00:00,2016-08-22 08:00:00,300.52
2016-08-22 09:00:00,2016-08-22 09:00:00,307.08
2016-08-22 10:00:00,2016-08-22 10:00:00,307.16
2016-08-22 11:00:00,2016-08-22 11:00:00,296.02
2016-08-22 12:00:00,2016-08-22 12:00:00,304.12
2016-08-22 13:00:00,2016-08-22 13:00:00,302.06
2016-08-22 14:00:00,2016-08-22 14:00:00,300.13
2016-08-22 15:00:00,2016-08-22 15:00:00,283.86
2016-08-22 16:00:00,2016-08-22 16:00:00,282.6
2016-08-22 17:00:00,2016-08-22 17:00:00,262.75
2016-08-22 18:00:00,2016-08-22 18:00:00,238.45
2016-08-22 19:00:00,2016-08-22 19:00:00,205.82
2016-08-22 20:00:00,2016-08-22 20:00:00,200.66
2016-08-22 21:00:00,2016-08-22 21:00:00,199.29
2016-08-22 22:00:00,2016-08-22 22:00:00,200.35
2016-08-22 23:00:00,2016-08-22 23:00:00,200.48
2016-08-23 00:00:00,2016-08-23 00:00:00,201.66
2016-08-23 01:00:00,2016-08-23 01:00:00,202.62
2016-08-23 02:00:00,2016-08-23 02:00:00,200.96
2016-08-23 03:00:00,2016-08-23 03:00:00,201.97
2016-08-23 04:00:00,2016-08-23 04:00:00,201.14
2016-08-23 05:00:00,2016-08-23 05:00:00,200.84
2016-08-23 06:00:00,2016-08-23 06:00:00,233.77
2016-08-23 07:00:00,2016-08-23 07:00:00,281.29
2016-08-23 08:00:00,2016-08-23 08:00:00,293.18
2016-08-23 09:00:00,2016-08-23 09:00:00,300.83
2016-08-23 10:00:00,2016-08-23 10:00:00,300.38
2016-08-23 11:00:00,2016-08-23 11:00:00,293.53
2016-08-23 12:00:00,2016-08-23 12:00:00,286.95
2016-08-23 13:00:00,2016-08-23 13:00:00,287.14
2016-08-23 14:00:00,2016-08-23 14:00:00,289.38
2016-08-23 15:00:00,2016-08-23 15:00:00,278.43
2016-08-23 16:00:00,2016-08-23 16:00:00,267.2
2016-08-23 17:00:00,2016-08-23 17:00:00,238.33
2016-08-23 18:00:00,2016-08-23 18:00:00,213.94
2016-08-23 19:00:00,2016-08-23 19:00:00,185.7
2016-08-23 20:00:00,2016-08-23 20:00:00,182.48
2016-08-23 21:00:00,2016-08-23 21:00:00,181.08
2016-08-23 22:00:00,2016-08-23 22:00:00,178.99
2016-08-23 23:00:00,2016-08-23 23:00:00,181.55
2016-08-24 00:00:00,2016-08-24 00:00:00,182.47
2016-08-24 01:00:00,2016-08-24 01:00:00,184.59
2016-08-24 02:00:00,2016-08-24 02:00:00,184.92
2016-08-24 03:00:00,2016-08-24 03:00:00,188.28
2016-08-24 04:00:00,2016-08-24 04:00:00,189.12
2016-08-24 05:00:00,2016-08-24 05:00:00,187.13
2016-08-24 06:00:00,2016-08-24 06:00:00,234.67
2016-08-24 07:00:00,2016-08-24 07:00:00,280.97
2016-08-24 08:00:00,2016-08-24 08:00:00,305.59
2016-08-24 09:00:00,2016-08-24 09:00:00,302.4
2016-08-24 10:00:00,2016-08-24 10:00:00,300.8
2016-08-24 11:00:00,2016-08-24 11:00:00,288.37
2016-08-24 12:00:00,2016-08-24 12:00:00,291.45
2016-08-24 13:00:00,2016-08-24 13:00:00,300.16
2016-08-24 14:00:00,2016-08-24 14:00:00,301.1
2016-08-24 15:00:00,2016-08-24 15:00:00,280.15
2016-08-24 16:00:00,2016-08-24 16:00:00,267.39
2016-08-24 17:00:00,2016-08-24 17:00:00,258.3
2016-08-24 18:00:00,2016-08-24 18:00:00,225.74
2016-08-24 19:00:00,2016-08-24 19:00:00,224.37
2016-08-24 20:00:00,2016-08-24 20:00:00,220.25
2016-08-24 21:00:00,2016-08-24 21:00:00,219.86
2016-08-24 22:00:00,2016-08-24 22:00:00,219.29
2016-08-24 23:00:00,2016-08-24 23:00:00,219.54
2016-08-25 00:00:00,2016-08-25 00:00:00,221.94
2016-08-25 01:00:00,2016-08-25 01:00:00,224.94
2016-08-25 02:00:00,2016-08-25 02:00:00,220.39
2016-08-25 03:00:00,2016-08-25 03:00:00,208.24
2016-08-25 04:00:00,2016-08-25 04:00:00,207.41
2016-08-25 05:00:00,2016-08-25 05:00:00,206.61
2016-08-25 06:00:00,2016-08-25 06:00:00,239.12
2016-08-25 07:00:00,2016-08-25 07:00:00,288.8
2016-08-25 08:00:00,2016-08-25 08:00:00,301.72
2016-08-25 09:00:00,2016-08-25 09:00:00,317.5
2016-08-25 10:00:00,2016-08-25 10:00:00,308.15
2016-08-25 11:00:00,2016-08-25 11:00:00,301.29
2016-08-25 12:00:00,2016-08-25 12:00:00,301.82
2016-08-25 13:00:00,2016-08-25 13:00:00,300.55
2016-08-25 14:00:00,2016-08-25 14:00:00,302.0
2016-08-25 15:00:00,2016-08-25 15:00:00,290.81
2016-08-25 16:00:00,2016-08-25 16:00:00,272.15
2016-08-25 17:00:00,2016-08-25 17:00:00,247.26
2016-08-25 18:00:00,2016-08-25 18:00:00,235.09
2016-08-25 19:00:00,2016-08-25 19:00:00,229.06
2016-08-25 20:00:00,2016-08-25 20:00:00,221.99
2016-08-25 21:00:00,2016-08-25 21:00:00,215.23
2016-08-25 22:00:00,2016-08-25 22:00:00,214.66
2016-08-25 23:00:00,2016-08-25 23:00:00,213.67
2016-08-26 00:00:00,2016-08-26 00:00:00,216.67
2016-08-26 01:00:00,2016-08-26 01:00:00,214.79
2016-08-26 02:00:00,2016-08-26 02:00:00,214.36
2016-08-26 03:00:00,2016-08-26 03:00:00,213.8
2016-08-26 04:00:00,2016-08-26 04:00:00,213.31
2016-08-26 05:00:00,2016-08-26 05:00:00,220.27
2016-08-26 06:00:00,2016-08-26 06:00:00,231.34
2016-08-26 07:00:00,2016-08-26 07:00:00,298.8
2016-08-26 08:00:00,2016-08-26 08:00:00,309.94
2016-08-26 09:00:00,2016-08-26 09:00:00,320.71
2016-08-26 10:00:00,2016-08-26 10:00:00,311.79
2016-08-26 11:00:00,2016-08-26 11:00:00,312.31
2016-08-26 12:00:00,2016-08-26 12:00:00,311.54
2016-08-26 13:00:00,2016-08-26 13:00:00,306.6
2016-08-26 14:00:00,2016-08-26 14:00:00,304.58
2016-08-26 15:00:00,2016-08-26 15:00:00,289.97
2016-08-26 16:00:00,2016-08-26 16:00:00,270.73
2016-08-26 17:00:00,2016-08-26 17:00:00,263.29
2016-08-26 18:00:00,2016-08-26 18:00:00,234.9
2016-08-26 19:00:00,2016-08-26 19:00:00,219.77
2016-08-26 20:00:00,2016-08-26 20:00:00,207.0
2016-08-26 21:00:00,2016-08-26 21:00:00,204.46
2016-08-26 22:00:00,2016-08-26 22:00:00,203.43
2016-08-26 23:00:00,2016-08-26 23:00:00,202.2
2016-08-27 00:00:00,2016-08-27 00:00:00,201.61
2016-08-27 01:00:00,2016-08-27 01:00:00,202.02
2016-08-27 02:00:00,2016-08-27 02:00:00,202.12
2016-08-27 03:00:00,2016-08-27 03:00:00,199.26
2016-08-27 04:00:00,2016-08-27 04:00:00,199.71
2016-08-27 05:00:00,2016-08-27 05:00:00,199.06
2016-08-27 06:00:00,2016-08-27 06:00:00,197.3
2016-08-27 07:00:00,2016-08-27 07:00:00,197.08
2016-08-27 08:00:00,2016-08-27 08:00:00,205.99
2016-08-27 09:00:00,2016-08-27 09:00:00,219.42
2016-08-27 10:00:00,2016-08-27 10:00:00,219.02
2016-08-27 11:00:00,2016-08-27 11:00:00,220.14
2016-08-27 12:00:00,2016-08-27 12:00:00,220.0
2016-08-27 13:00:00,2016-08-27 13:00:00,214.26
2016-08-27 14:00:00,2016-08-27 14:00:00,220.64
2016-08-27 15:00:00,2016-08-27 15:00:00,221.34
2016-08-27 16:00:00,2016-08-27 16:00:00,221.62
2016-08-27 17:00:00,2016-08-27 17:00:00,218.0
2016-08-27 18:00:00,2016-08-27 18:00:00,215.89
2016-08-27 19:00:00,2016-08-27 19:00:00,212.69
2016-08-27 20:00:00,2016-08-27 20:00:00,211.69
2016-08-27 21:00:00,2016-08-27 21:00:00,199.68
2016-08-27 22:00:00,2016-08-27 22:00:00,198.43
2016-08-27 23:00:00,2016-08-27 23:00:00,198.64
2016-08-28 00:00:00,2016-08-28 00:00:00,196.77
2016-08-28 01:00:00,2016-08-28 01:00:00,196.9
2016-08-28 02:00:00,2016-08-28 02:00:00,197.45
2016-08-28 03:00:00,2016-08-28 03:00:00,198.61
2016-08-28 04:00:00,2016-08-28 04:00:00,198.49
2016-08-28 05:00:00,2016-08-28 05:00:00,196.26
2016-08-28 06:00:00,2016-08-28 06:00:00,195.94
2016-08-28 07:00:00,2016-08-28 07:00:00,194.88
2016-08-28 08:00:00,2016-08-28 08:00:00,195.78
2016-08-28 09:00:00,2016-08-28 09:00:00,197.47
2016-08-28 10:00:00,2016-08-28 10:00:00,198.24
2016-08-28 11:00:00,2016-08-28 11:00:00,199.15
2016-08-28 12:00:00,2016-08-28 12:00:00,196.48
2016-08-28 13:00:00,2016-08-28 13:00:00,195.6
2016-08-28 14:00:00,2016-08-28 14:00:00,195.06
2016-08-28 15:00:00,2016-08-28 15:00:00,194.78
2016-08-28 16:00:00,2016-08-28 16:00:00,193.52
2016-08-28 17:00:00,2016-08-28 17:00:00,197.47
2016-08-28 18:00:00,2016-08-28 18:00:00,200.66
2016-08-28 19:00:00,2016-08-28 19:00:00,197.04
2016-08-28 20:00:00,2016-08-28 20:00:00,196.21
2016-08-28 21:00:00,2016-08-28 21:00:00,195.83
2016-08-28 22:00:00,2016-08-28 22:00:00,196.13
2016-08-28 23:00:00,2016-08-28 23:00:00,197.12
2016-08-29 00:00:00,2016-08-29 00:00:00,196.41
2016-08-29 01:00:00,2016-08-29 01:00:00,198.23
2016-08-29 02:00:00,2016-08-29 02:00:00,198.15
2016-08-29 03:00:00,2016-08-29 03:00:00,199.66
2016-08-29 04:00:00,2016-08-29 04:00:00,195.02
2016-08-29 05:00:00,2016-08-29 05:00:00,198.0
2016-08-29 06:00:00,2016-08-29 06:00:00,220.34
2016-08-29 07:00:00,2016-08-29 07:00:00,295.73
2016-08-29 08:00:00,2016-08-29 08:00:00,305.26
2016-08-29 09:00:00,2016-08-29 09:00:00,313.79
2016-08-29 10:00:00,2016-08-29 10:00:00,305.73
2016-08-29 11:00:00,2016-08-29 11:00:00,305.27
2016-08-29 12:00:00,2016-08-29 12:00:00,299.24
2016-08-29 13:00:00,2016-08-29 13:00:00,296.72
2016-08-29 14:00:00,2016-08-29 14:00:00,301.45
2016-08-29 15:00:00,2016-08-29 15:00:00,288.78
2016-08-29 16:00:00,2016-08-29 16:00:00,284.78
2016-08-29 17:00:00,2016-08-29 17:00:00,256.63
2016-08-29 18:00:00,2016-08-29 18:00:00,234.61
2016-08-29 19:00:00,2016-08-29 19:00:00,202.93
2016-08-29 20:00:00,2016-08-29 20:00:00,200.21
2016-08-29 21:00:00,2016-08-29 21:00:00,197.21
2016-08-29 22:00:00,2016-08-29 22:00:00,196.24
2016-08-29 23:00:00,2016-08-29 23:00:00,196.91
2016-08-30 00:00:00,2016-08-30 00:00:00,197.34
2016-08-30 01:00:00,2016-08-30 01:00:00,194.34
2016-08-30 02:00:00,2016-08-30 02:00:00,194.78
2016-08-30 03:00:00,2016-08-30 03:00:00,193.98
2016-08-30 04:00:00,2016-08-30 04:00:00,193.51
2016-08-30 05:00:00,2016-08-30 05:00:00,192.11
2016-08-30 06:00:00,2016-08-30 06:00:00,199.47
2016-08-30 07:00:00,2016-08-30 07:00:00,287.35
2016-08-30 08:00:00,2016-08-30 08:00:00,298.6
2016-08-30 09:00:00,2016-08-30 09:00:00,303.44
2016-08-30 10:00:00,2016-08-30 10:00:00,306.35
2016-08-30 11:00:00,2016-08-30 11:00:00,306.9
2016-08-30 12:00:00,2016-08-30 12:00:00,302.17
2016-08-30 13:00:00,2016-08-30 13:00:00,300.29
2016-08-30 14:00:00,2016-08-30 14:00:00,302.21
2016-08-30 15:00:00,2016-08-30 15:00:00,285.85
2016-08-30 16:00:00,2016-08-30 16:00:00,275.06
2016-08-30 17:00:00,2016-08-30 17:00:00,272.56
2016-08-30 18:00:00,2016-08-30 18:00:00,218.2
2016-08-30 19:00:00,2016-08-30 19:00:00,196.16
2016-08-30 20:00:00,2016-08-30 20:00:00,202.04
2016-08-30 21:00:00,2016-08-30 21:00:00,195.29
2016-08-30 22:00:00,2016-08-30 22:00:00,196.2
2016-08-30 23:00:00,2016-08-30 23:00:00,196.43
2016-08-31 00:00:00,2016-08-31 00:00:00,199.0
2016-08-31 01:00:00,2016-08-31 01:00:00,198.59
2016-08-31 02:00:00,2016-08-31 02:00:00,198.2
2016-08-31 03:00:00,2016-08-31 03:00:00,197.33
2016-08-31 04:00:00,2016-08-31 04:00:00,197.62
2016-08-31 05:00:00,2016-08-31 05:00:00,197.25
2016-08-31 06:00:00,2016-08-31 06:00:00,245.59
2016-08-31 07:00:00,2016-08-31 07:00:00,287.14
2016-08-31 08:00:00,2016-08-31 08:00:00,300.79
2016-08-31 09:00:00,2016-08-31 09:00:00,309.05
2016-08-31 10:00:00,2016-08-31 10:00:00,309.47
2016-08-31 11:00:00,2016-08-31 11:00:00,302.65
2016-08-31 12:00:00,2016-08-31 12:00:00,299.71
2016-08-31 13:00:00,2016-08-31 13:00:00,302.05
2016-08-31 14:00:00,2016-08-31 14:00:00,304.87
2016-08-31 15:00:00,2016-08-31 15:00:00,291.44
2016-08-31 16:00:00,2016-08-31 16:00:00,280.11
2016-08-31 17:00:00,2016-08-31 17:00:00,251.24
2016-08-31 18:00:00,2016-08-31 18:00:00,219.85
2016-08-31 19:00:00,2016-08-31 19:00:00,215.72
2016-08-31 20:00:00,2016-08-31 20:00:00,204.5
2016-08-31 21:00:00,2016-08-31 21:00:00,210.61
2016-08-31 22:00:00,2016-08-31 22:00:00,203.36
2016-08-31 23:00:00,2016-08-31 23:00:00,199.24
2016-09-01 00:00:00,2016-09-01 00:00:00,201.54
2016-09-01 01:00:00,2016-09-01 01:00:00,201.88
2016-09-01 02:00:00,2016-09-01 02:00:00,200.64
2016-09-01 03:00:00,2016-09-01 03:00:00,199.97
2016-09-01 04:00:00,2016-09-01 04:00:00,200.27
2016-09-01 05:00:00,2016-09-01 05:00:00,224.65
2016-09-01 06:00:00,2016-09-01 06:00:00,269.08
2016-09-01 07:00:00,2016-09-01 07:00:00,288.55
2016-09-01 08:00:00,2016-09-01 08:00:00,296.7
2016-09-01 09:00:00,2016-09-01 09:00:00,308.36
2016-09-01 10:00:00,2016-09-01 10:00:00,305.17
2016-09-01 11:00:00,2016-09-01 11:00:00,296.13
2016-09-01 12:00:00,2016-09-01 12:00:00,296.16
2016-09-01 13:00:00,2016-09-01 13:00:00,272.81
2016-09-01 14:00:00,2016-09-01 14:00:00,298.96
2016-09-01 15:00:00,2016-09-01 15:00:00,283.66
2016-09-01 16:00:00,2016-09-01 16:00:00,277.59
2016-09-01 17:00:00,2016-09-01 17:00:00,270.98
2016-09-01 18:00:00,2016-09-01 18:00:00,239.7
2016-09-01 19:00:00,2016-09-01 19:00:00,214.87
2016-09-01 20:00:00,2016-09-01 20:00:00,202.3
2016-09-01 21:00:00,2016-09-01 21:00:00,201.0
2016-09-01 22:00:00,2016-09-01 22:00:00,201.4
2016-09-01 23:00:00,2016-09-01 23:00:00,200.68
2016-09-02 00:00:00,2016-09-02 00:00:00,201.16
2016-09-02 01:00:00,2016-09-02 01:00:00,200.62
2016-09-02 02:00:00,2016-09-02 02:00:00,199.34
2016-09-02 03:00:00,2016-09-02 03:00:00,196.48
2016-09-02 04:00:00,2016-09-02 04:00:00,196.41
2016-09-02 05:00:00,2016-09-02 05:00:00,194.87
2016-09-02 06:00:00,2016-09-02 06:00:00,227.6
2016-09-02 07:00:00,2016-09-02 07:00:00,281.86
2016-09-02 08:00:00,2016-09-02 08:00:00,284.75
2016-09-02 09:00:00,2016-09-02 09:00:00,295.07
2016-09-02 10:00:00,2016-09-02 10:00:00,292.19
2016-09-02 11:00:00,2016-09-02 11:00:00,290.2
2016-09-02 12:00:00,2016-09-02 12:00:00,286.35
2016-09-02 13:00:00,2016-09-02 13:00:00,281.46
2016-09-02 14:00:00,2016-09-02 14:00:00,282.62
2016-09-02 15:00:00,2016-09-02 15:00:00,264.19
2016-09-02 16:00:00,2016-09-02 16:00:00,251.51
2016-09-02 17:00:00,2016-09-02 17:00:00,238.89
2016-09-02 18:00:00,2016-09-02 18:00:00,216.03
2016-09-02 19:00:00,2016-09-02 19:00:00,199.95
2016-09-02 20:00:00,2016-09-02 20:00:00,197.35
2016-09-02 21:00:00,2016-09-02 21:00:00,198.09
2016-09-02 22:00:00,2016-09-02 22:00:00,198.96
2016-09-02 23:00:00,2016-09-02 23:00:00,194.53
2016-09-03 00:00:00,2016-09-03 00:00:00,186.88
2016-09-03 01:00:00,2016-09-03 01:00:00,187.57
2016-09-03 02:00:00,2016-09-03 02:00:00,186.93
2016-09-03 03:00:00,2016-09-03 03:00:00,187.14
2016-09-03 04:00:00,2016-09-03 04:00:00,186.48
2016-09-03 05:00:00,2016-09-03 05:00:00,185.77
2016-09-03 06:00:00,2016-09-03 06:00:00,187.99
2016-09-03 07:00:00,2016-09-03 07:00:00,183.76
2016-09-03 08:00:00,2016-09-03 08:00:00,184.13
2016-09-03 09:00:00,2016-09-03 09:00:00,184.36
2016-09-03 10:00:00,2016-09-03 10:00:00,187.28
2016-09-03 11:00:00,2016-09-03 11:00:00,201.16
2016-09-03 12:00:00,2016-09-03 12:00:00,201.99
2016-09-03 13:00:00,2016-09-03 13:00:00,202.01
2016-09-03 14:00:00,2016-09-03 14:00:00,203.68
2016-09-03 15:00:00,2016-09-03 15:00:00,201.44
2016-09-03 16:00:00,2016-09-03 16:00:00,200.83
2016-09-03 17:00:00,2016-09-03 17:00:00,201.97
2016-09-03 18:00:00,2016-09-03 18:00:00,199.79
2016-09-03 19:00:00,2016-09-03 19:00:00,185.29
2016-09-03 20:00:00,2016-09-03 20:00:00,186.29
2016-09-03 21:00:00,2016-09-03 21:00:00,185.57
2016-09-03 22:00:00,2016-09-03 22:00:00,187.86
2016-09-03 23:00:00,2016-09-03 23:00:00,185.27
2016-09-04 00:00:00,2016-09-04 00:00:00,185.64
2016-09-04 01:00:00,2016-09-04 01:00:00,184.82
2016-09-04 02:00:00,2016-09-04 02:00:00,185.04
2016-09-04 03:00:00,2016-09-04 03:00:00,184.63
2016-09-04 04:00:00,2016-09-04 04:00:00,184.49
2016-09-04 05:00:00,2016-09-04 05:00:00,184.97
2016-09-04 06:00:00,2016-09-04 06:00:00,186.07
2016-09-04 07:00:00,2016-09-04 07:00:00,181.82
2016-09-04 08:00:00,2016-09-04 08:00:00,181.87
2016-09-04 09:00:00,2016-09-04 09:00:00,197.56
2016-09-04 10:00:00,2016-09-04 10:00:00,196.83
2016-09-04 11:00:00,2016-09-04 11:00:00,196.82
2016-09-04 12:00:00,2016-09-04 12:00:00,193.78
2016-09-04 13:00:00,2016-09-04 13:00:00,193.04
2016-09-04 14:00:00,2016-09-04 14:00:00,196.98
2016-09-04 15:00:00,2016-09-04 15:00:00,193.22
2016-09-04 16:00:00,2016-09-04 16:00:00,192.82
2016-09-04 17:00:00,2016-09-04 17:00:00,194.9
2016-09-04 18:00:00,2016-09-04 18:00:00,194.91
2016-09-04 19:00:00,2016-09-04 19:00:00,213.97
2016-09-04 20:00:00,2016-09-04 20:00:00,179.87
2016-09-04 21:00:00,2016-09-04 21:00:00,180.52
2016-09-04 22:00:00,2016-09-04 22:00:00,176.94
2016-09-04 23:00:00,2016-09-04 23:00:00,178.21
2016-09-05 00:00:00,2016-09-05 00:00:00,177.37
2016-09-05 01:00:00,2016-09-05 01:00:00,177.41
2016-09-05 02:00:00,2016-09-05 02:00:00,177.23
2016-09-05 03:00:00,2016-09-05 03:00:00,177.96
2016-09-05 04:00:00,2016-09-05 04:00:00,179.85
2016-09-05 05:00:00,2016-09-05 05:00:00,181.8
2016-09-05 06:00:00,2016-09-05 06:00:00,189.37
2016-09-05 07:00:00,2016-09-05 07:00:00,205.05
2016-09-05 08:00:00,2016-09-05 08:00:00,210.68
2016-09-05 09:00:00,2016-09-05 09:00:00,212.07
2016-09-05 10:00:00,2016-09-05 10:00:00,211.64
2016-09-05 11:00:00,2016-09-05 11:00:00,209.28
2016-09-05 12:00:00,2016-09-05 12:00:00,201.46
2016-09-05 13:00:00,2016-09-05 13:00:00,196.8
2016-09-05 14:00:00,2016-09-05 14:00:00,196.22
2016-09-05 15:00:00,2016-09-05 15:00:00,197.22
2016-09-05 16:00:00,2016-09-05 16:00:00,188.49
2016-09-05 17:00:00,2016-09-05 17:00:00,182.88
2016-09-05 18:00:00,2016-09-05 18:00:00,183.15
2016-09-05 19:00:00,2016-09-05 19:00:00,183.43
2016-09-05 20:00:00,2016-09-05 20:00:00,184.32
2016-09-05 21:00:00,2016-09-05 21:00:00,184.26
2016-09-05 22:00:00,2016-09-05 22:00:00,186.22
2016-09-05 23:00:00,2016-09-05 23:00:00,184.64
2016-09-06 00:00:00,2016-09-06 00:00:00,186.11
2016-09-06 01:00:00,2016-09-06 01:00:00,186.39
2016-09-06 02:00:00,2016-09-06 02:00:00,186.14
2016-09-06 03:00:00,2016-09-06 03:00:00,185.66
2016-09-06 04:00:00,2016-09-06 04:00:00,185.15
2016-09-06 05:00:00,2016-09-06 05:00:00,184.41
2016-09-06 06:00:00,2016-09-06 06:00:00,231.73
2016-09-06 07:00:00,2016-09-06 07:00:00,279.58
2016-09-06 08:00:00,2016-09-06 08:00:00,294.21
2016-09-06 09:00:00,2016-09-06 09:00:00,304.73
2016-09-06 10:00:00,2016-09-06 10:00:00,297.42
2016-09-06 11:00:00,2016-09-06 11:00:00,285.92
2016-09-06 12:00:00,2016-09-06 12:00:00,289.61
2016-09-06 13:00:00,2016-09-06 13:00:00,282.06
2016-09-06 14:00:00,2016-09-06 14:00:00,285.01
2016-09-06 15:00:00,2016-09-06 15:00:00,278.7
2016-09-06 16:00:00,2016-09-06 16:00:00,271.98
2016-09-06 17:00:00,2016-09-06 17:00:00,261.57
2016-09-06 18:00:00,2016-09-06 18:00:00,227.08
2016-09-06 19:00:00,2016-09-06 19:00:00,204.34
2016-09-06 20:00:00,2016-09-06 20:00:00,194.12
2016-09-06 21:00:00,2016-09-06 21:00:00,186.76
2016-09-06 22:00:00,2016-09-06 22:00:00,186.46
2016-09-06 23:00:00,2016-09-06 23:00:00,187.98
2016-09-07 00:00:00,2016-09-07 00:00:00,189.46
2016-09-07 01:00:00,2016-09-07 01:00:00,191.25
2016-09-07 02:00:00,2016-09-07 02:00:00,189.62
2016-09-07 03:00:00,2016-09-07 03:00:00,190.32
2016-09-07 04:00:00,2016-09-07 04:00:00,189.84
2016-09-07 05:00:00,2016-09-07 05:00:00,193.9
2016-09-07 06:00:00,2016-09-07 06:00:00,222.79
2016-09-07 07:00:00,2016-09-07 07:00:00,284.81
2016-09-07 08:00:00,2016-09-07 08:00:00,292.3
2016-09-07 09:00:00,2016-09-07 09:00:00,298.72
2016-09-07 10:00:00,2016-09-07 10:00:00,298.57
