timestamp,timestamp,meter_reading
2016-09-28 17:00:00,2016-09-28 17:00:00,348.119
2016-09-28 18:00:00,2016-09-28 18:00:00,334.673
2016-09-28 19:00:00,2016-09-28 19:00:00,316.512
2016-09-28 20:00:00,2016-09-28 20:00:00,316.34
2016-09-28 21:00:00,2016-09-28 21:00:00,277.077
2016-09-28 22:00:00,2016-09-28 22:00:00,224.998
2016-09-28 23:00:00,2016-09-28 23:00:00,211.784
2016-09-29 00:00:00,2016-09-29 00:00:00,208.14
2016-09-29 01:00:00,2016-09-29 01:00:00,208.315
2016-09-29 02:00:00,2016-09-29 02:00:00,205.931
2016-09-29 03:00:00,2016-09-29 03:00:00,201.373
2016-09-29 04:00:00,2016-09-29 04:00:00,201.118
2016-09-29 05:00:00,2016-09-29 05:00:00,205.042
2016-09-29 06:00:00,2016-09-29 06:00:00,232.767
2016-09-29 07:00:00,2016-09-29 07:00:00,281.34
2016-09-29 08:00:00,2016-09-29 08:00:00,310.811
2016-09-29 09:00:00,2016-09-29 09:00:00,342.949
2016-09-29 10:00:00,2016-09-29 10:00:00,360.925
2016-09-29 11:00:00,2016-09-29 11:00:00,374.731
2016-09-29 12:00:00,2016-09-29 12:00:00,378.221
2016-09-29 13:00:00,2016-09-29 13:00:00,377.926
2016-09-29 14:00:00,2016-09-29 14:00:00,381.168
2016-09-29 15:00:00,2016-09-29 15:00:00,407.399
2016-09-29 16:00:00,2016-09-29 16:00:00,353.097
2016-09-29 17:00:00,2016-09-29 17:00:00,360.799
2016-09-29 18:00:00,2016-09-29 18:00:00,339.551
2016-09-29 19:00:00,2016-09-29 19:00:00,324.391
2016-09-29 20:00:00,2016-09-29 20:00:00,315.574
2016-09-29 21:00:00,2016-09-29 21:00:00,276.85
2016-09-29 22:00:00,2016-09-29 22:00:00,229.505
2016-09-29 23:00:00,2016-09-29 23:00:00,218.626
2016-09-30 00:00:00,2016-09-30 00:00:00,214.023
2016-09-30 01:00:00,2016-09-30 01:00:00,206.613
2016-09-30 02:00:00,2016-09-30 02:00:00,201.646
2016-09-30 03:00:00,2016-09-30 03:00:00,197.152
2016-09-30 04:00:00,2016-09-30 04:00:00,199.058
2016-09-30 05:00:00,2016-09-30 05:00:00,201.385
2016-09-30 06:00:00,2016-09-30 06:00:00,231.424
2016-09-30 07:00:00,2016-09-30 07:00:00,280.824
2016-09-30 08:00:00,2016-09-30 08:00:00,306.634
2016-09-30 09:00:00,2016-09-30 09:00:00,338.378
2016-09-30 10:00:00,2016-09-30 10:00:00,354.037
2016-09-30 11:00:00,2016-09-30 11:00:00,371.388
2016-09-30 12:00:00,2016-09-30 12:00:00,377.715
2016-09-30 13:00:00,2016-09-30 13:00:00,366.209
2016-09-30 14:00:00,2016-09-30 14:00:00,363.732
2016-09-30 15:00:00,2016-09-30 15:00:00,353.117
2016-09-30 16:00:00,2016-09-30 16:00:00,341.046
2016-09-30 17:00:00,2016-09-30 17:00:00,332.314
2016-09-30 18:00:00,2016-09-30 18:00:00,317.8
2016-09-30 19:00:00,2016-09-30 19:00:00,281.674
2016-09-30 20:00:00,2016-09-30 20:00:00,275.195
2016-09-30 21:00:00,2016-09-30 21:00:00,249.021
2016-09-30 22:00:00,2016-09-30 22:00:00,226.454
2016-09-30 23:00:00,2016-09-30 23:00:00,210.889
2016-10-01 00:00:00,2016-10-01 00:00:00,209.311
2016-10-01 01:00:00,2016-10-01 01:00:00,202.383
2016-10-01 02:00:00,2016-10-01 02:00:00,201.005
2016-10-01 03:00:00,2016-10-01 03:00:00,196.667
2016-10-01 04:00:00,2016-10-01 04:00:00,198.961
2016-10-01 05:00:00,2016-10-01 05:00:00,196.956
2016-10-01 06:00:00,2016-10-01 06:00:00,203.981
2016-10-01 07:00:00,2016-10-01 07:00:00,203.679
2016-10-01 08:00:00,2016-10-01 08:00:00,221.017
2016-10-01 09:00:00,2016-10-01 09:00:00,245.664
2016-10-01 10:00:00,2016-10-01 10:00:00,248.216
2016-10-01 11:00:00,2016-10-01 11:00:00,252.211
2016-10-01 12:00:00,2016-10-01 12:00:00,256.335
2016-10-01 13:00:00,2016-10-01 13:00:00,260.052
2016-10-01 14:00:00,2016-10-01 14:00:00,262.504
2016-10-01 15:00:00,2016-10-01 15:00:00,256.418
2016-10-01 16:00:00,2016-10-01 16:00:00,249.574
2016-10-01 17:00:00,2016-10-01 17:00:00,232.018
2016-10-01 18:00:00,2016-10-01 18:00:00,210.148
2016-10-01 19:00:00,2016-10-01 19:00:00,207.49
2016-10-01 20:00:00,2016-10-01 20:00:00,209.198
2016-10-01 21:00:00,2016-10-01 21:00:00,207.098
2016-10-01 22:00:00,2016-10-01 22:00:00,206.564
2016-10-01 23:00:00,2016-10-01 23:00:00,203.645
2016-10-02 00:00:00,2016-10-02 00:00:00,200.985
2016-10-02 01:00:00,2016-10-02 01:00:00,199.901
2016-10-02 02:00:00,2016-10-02 02:00:00,199.851
2016-10-02 03:00:00,2016-10-02 03:00:00,197.194
2016-10-02 04:00:00,2016-10-02 04:00:00,200.728
2016-10-02 05:00:00,2016-10-02 05:00:00,199.473
2016-10-02 06:00:00,2016-10-02 06:00:00,204.447
2016-10-02 07:00:00,2016-10-02 07:00:00,205.351
2016-10-02 08:00:00,2016-10-02 08:00:00,203.884
2016-10-02 09:00:00,2016-10-02 09:00:00,204.922
2016-10-02 10:00:00,2016-10-02 10:00:00,207.325
2016-10-02 11:00:00,2016-10-02 11:00:00,204.926
2016-10-02 12:00:00,2016-10-02 12:00:00,208.344
2016-10-02 13:00:00,2016-10-02 13:00:00,206.561
2016-10-02 14:00:00,2016-10-02 14:00:00,208.331
2016-10-02 15:00:00,2016-10-02 15:00:00,208.915
2016-10-02 16:00:00,2016-10-02 16:00:00,209.778
2016-10-02 17:00:00,2016-10-02 17:00:00,211.591
2016-10-02 18:00:00,2016-10-02 18:00:00,206.446
2016-10-02 19:00:00,2016-10-02 19:00:00,205.754
2016-10-02 20:00:00,2016-10-02 20:00:00,206.568
2016-10-02 21:00:00,2016-10-02 21:00:00,206.074
2016-10-02 22:00:00,2016-10-02 22:00:00,205.041
2016-10-02 23:00:00,2016-10-02 23:00:00,201.906
2016-10-03 00:00:00,2016-10-03 00:00:00,202.988
2016-10-03 01:00:00,2016-10-03 01:00:00,201.226
2016-10-03 02:00:00,2016-10-03 02:00:00,198.758
2016-10-03 03:00:00,2016-10-03 03:00:00,199.546
2016-10-03 04:00:00,2016-10-03 04:00:00,199.305
2016-10-03 05:00:00,2016-10-03 05:00:00,200.064
2016-10-03 06:00:00,2016-10-03 06:00:00,231.067
2016-10-03 07:00:00,2016-10-03 07:00:00,283.785
2016-10-03 08:00:00,2016-10-03 08:00:00,310.809
2016-10-03 09:00:00,2016-10-03 09:00:00,345.328
2016-10-03 10:00:00,2016-10-03 10:00:00,366.938
2016-10-03 11:00:00,2016-10-03 11:00:00,376.086
2016-10-03 12:00:00,2016-10-03 12:00:00,398.044
2016-10-03 13:00:00,2016-10-03 13:00:00,398.027
2016-10-03 14:00:00,2016-10-03 14:00:00,474.737
2016-10-03 15:00:00,2016-10-03 15:00:00,488.292
2016-10-03 16:00:00,2016-10-03 16:00:00,471.048
2016-10-03 17:00:00,2016-10-03 17:00:00,452.086
2016-10-03 18:00:00,2016-10-03 18:00:00,426.33
2016-10-03 19:00:00,2016-10-03 19:00:00,405.74
2016-10-03 20:00:00,2016-10-03 20:00:00,399.004
2016-10-03 21:00:00,2016-10-03 21:00:00,342.997
2016-10-03 22:00:00,2016-10-03 22:00:00,314.999
2016-10-03 23:00:00,2016-10-03 23:00:00,305.806
2016-10-04 00:00:00,2016-10-04 00:00:00,302.698
2016-10-04 01:00:00,2016-10-04 01:00:00,296.267
2016-10-04 02:00:00,2016-10-04 02:00:00,293.541
2016-10-04 03:00:00,2016-10-04 03:00:00,290.372
2016-10-04 04:00:00,2016-10-04 04:00:00,289.32
2016-10-04 05:00:00,2016-10-04 05:00:00,292.017
2016-10-04 06:00:00,2016-10-04 06:00:00,321.602
2016-10-04 07:00:00,2016-10-04 07:00:00,376.012
2016-10-04 08:00:00,2016-10-04 08:00:00,408.552
2016-10-04 09:00:00,2016-10-04 09:00:00,433.139
2016-10-04 10:00:00,2016-10-04 10:00:00,454.264
2016-10-04 11:00:00,2016-10-04 11:00:00,470.864
2016-10-04 12:00:00,2016-10-04 12:00:00,479.77
2016-10-04 13:00:00,2016-10-04 13:00:00,484.331
2016-10-04 14:00:00,2016-10-04 14:00:00,460.507
2016-10-04 15:00:00,2016-10-04 15:00:00,466.371
2016-10-04 16:00:00,2016-10-04 16:00:00,452.522
2016-10-04 17:00:00,2016-10-04 17:00:00,446.836
2016-10-04 18:00:00,2016-10-04 18:00:00,423.459
2016-10-04 19:00:00,2016-10-04 19:00:00,410.057
2016-10-04 20:00:00,2016-10-04 20:00:00,406.09
2016-10-04 21:00:00,2016-10-04 21:00:00,368.318
2016-10-04 22:00:00,2016-10-04 22:00:00,325.337
2016-10-04 23:00:00,2016-10-04 23:00:00,312.981
2016-10-05 00:00:00,2016-10-05 00:00:00,311.738
2016-10-05 01:00:00,2016-10-05 01:00:00,304.77
2016-10-05 02:00:00,2016-10-05 02:00:00,301.614
2016-10-05 03:00:00,2016-10-05 03:00:00,298.272
2016-10-05 04:00:00,2016-10-05 04:00:00,297.671
2016-10-05 05:00:00,2016-10-05 05:00:00,305.27
2016-10-05 06:00:00,2016-10-05 06:00:00,337.771
2016-10-05 07:00:00,2016-10-05 07:00:00,380.813
2016-10-05 08:00:00,2016-10-05 08:00:00,406.526
2016-10-05 09:00:00,2016-10-05 09:00:00,432.903
2016-10-05 10:00:00,2016-10-05 10:00:00,453.474
2016-10-05 11:00:00,2016-10-05 11:00:00,457.432
2016-10-05 12:00:00,2016-10-05 12:00:00,457.786
2016-10-05 13:00:00,2016-10-05 13:00:00,464.81
2016-10-05 14:00:00,2016-10-05 14:00:00,462.77
2016-10-05 15:00:00,2016-10-05 15:00:00,467.333
2016-10-05 16:00:00,2016-10-05 16:00:00,455.618
2016-10-05 17:00:00,2016-10-05 17:00:00,431.805
2016-10-05 18:00:00,2016-10-05 18:00:00,416.502
2016-10-05 19:00:00,2016-10-05 19:00:00,396.88
2016-10-05 20:00:00,2016-10-05 20:00:00,386.966
2016-10-05 21:00:00,2016-10-05 21:00:00,358.76
2016-10-05 22:00:00,2016-10-05 22:00:00,305.868
2016-10-05 23:00:00,2016-10-05 23:00:00,298.57
2016-10-06 00:00:00,2016-10-06 00:00:00,295.875
2016-10-06 01:00:00,2016-10-06 01:00:00,294.169
2016-10-06 02:00:00,2016-10-06 02:00:00,290.99
2016-10-06 03:00:00,2016-10-06 03:00:00,287.736
2016-10-06 04:00:00,2016-10-06 04:00:00,288.695
2016-10-06 05:00:00,2016-10-06 05:00:00,292.444
2016-10-06 06:00:00,2016-10-06 06:00:00,318.393
2016-10-06 07:00:00,2016-10-06 07:00:00,371.054
2016-10-06 08:00:00,2016-10-06 08:00:00,397.227
2016-10-06 09:00:00,2016-10-06 09:00:00,434.538
2016-10-06 10:00:00,2016-10-06 10:00:00,445.82
2016-10-06 11:00:00,2016-10-06 11:00:00,468.493
2016-10-06 12:00:00,2016-10-06 12:00:00,474.551
2016-10-06 13:00:00,2016-10-06 13:00:00,474.464
2016-10-06 14:00:00,2016-10-06 14:00:00,477.728
2016-10-06 15:00:00,2016-10-06 15:00:00,476.25
2016-10-06 16:00:00,2016-10-06 16:00:00,464.687
2016-10-06 17:00:00,2016-10-06 17:00:00,447.106
2016-10-06 18:00:00,2016-10-06 18:00:00,422.335
2016-10-06 19:00:00,2016-10-06 19:00:00,406.8
2016-10-06 20:00:00,2016-10-06 20:00:00,390.572
2016-10-06 21:00:00,2016-10-06 21:00:00,357.76
2016-10-06 22:00:00,2016-10-06 22:00:00,307.032
2016-10-06 23:00:00,2016-10-06 23:00:00,293.913
2016-10-07 00:00:00,2016-10-07 00:00:00,290.15
2016-10-07 01:00:00,2016-10-07 01:00:00,290.509
2016-10-07 02:00:00,2016-10-07 02:00:00,288.007
2016-10-07 03:00:00,2016-10-07 03:00:00,286.412
2016-10-07 04:00:00,2016-10-07 04:00:00,285.579
2016-10-07 05:00:00,2016-10-07 05:00:00,286.966
2016-10-07 06:00:00,2016-10-07 06:00:00,313.817
2016-10-07 07:00:00,2016-10-07 07:00:00,367.243
2016-10-07 08:00:00,2016-10-07 08:00:00,398.012
2016-10-07 09:00:00,2016-10-07 09:00:00,427.987
2016-10-07 10:00:00,2016-10-07 10:00:00,448.55
2016-10-07 11:00:00,2016-10-07 11:00:00,461.276
2016-10-07 12:00:00,2016-10-07 12:00:00,471.838
2016-10-07 13:00:00,2016-10-07 13:00:00,457.84
2016-10-07 14:00:00,2016-10-07 14:00:00,455.906
2016-10-07 15:00:00,2016-10-07 15:00:00,455.086
2016-10-07 16:00:00,2016-10-07 16:00:00,444.434
2016-10-07 17:00:00,2016-10-07 17:00:00,416.478
2016-10-07 18:00:00,2016-10-07 18:00:00,394.503
2016-10-07 19:00:00,2016-10-07 19:00:00,364.945
2016-10-07 20:00:00,2016-10-07 20:00:00,356.172
2016-10-07 21:00:00,2016-10-07 21:00:00,328.099
2016-10-07 22:00:00,2016-10-07 22:00:00,306.226
2016-10-07 23:00:00,2016-10-07 23:00:00,298.913
2016-10-08 00:00:00,2016-10-08 00:00:00,294.023
2016-10-08 01:00:00,2016-10-08 01:00:00,285.544
2016-10-08 02:00:00,2016-10-08 02:00:00,284.601
2016-10-08 03:00:00,2016-10-08 03:00:00,282.81
2016-10-08 04:00:00,2016-10-08 04:00:00,283.808
2016-10-08 05:00:00,2016-10-08 05:00:00,284.77
2016-10-08 06:00:00,2016-10-08 06:00:00,285.411
2016-10-08 07:00:00,2016-10-08 07:00:00,286.689
2016-10-08 08:00:00,2016-10-08 08:00:00,303.397
2016-10-08 09:00:00,2016-10-08 09:00:00,327.976
2016-10-08 10:00:00,2016-10-08 10:00:00,330.991
2016-10-08 11:00:00,2016-10-08 11:00:00,330.054
2016-10-08 12:00:00,2016-10-08 12:00:00,331.822
2016-10-08 13:00:00,2016-10-08 13:00:00,330.103
2016-10-08 14:00:00,2016-10-08 14:00:00,334.597
2016-10-08 15:00:00,2016-10-08 15:00:00,336.094
2016-10-08 16:00:00,2016-10-08 16:00:00,333.306
2016-10-08 17:00:00,2016-10-08 17:00:00,312.753
2016-10-08 18:00:00,2016-10-08 18:00:00,295.697
2016-10-08 19:00:00,2016-10-08 19:00:00,290.798
2016-10-08 20:00:00,2016-10-08 20:00:00,291.174
2016-10-08 21:00:00,2016-10-08 21:00:00,291.38
2016-10-08 22:00:00,2016-10-08 22:00:00,285.315
2016-10-08 23:00:00,2016-10-08 23:00:00,287.583
2016-10-09 00:00:00,2016-10-09 00:00:00,284.26
2016-10-09 01:00:00,2016-10-09 01:00:00,284.316
2016-10-09 02:00:00,2016-10-09 02:00:00,286.406
2016-10-09 03:00:00,2016-10-09 03:00:00,285.733
2016-10-09 04:00:00,2016-10-09 04:00:00,286.834
2016-10-09 05:00:00,2016-10-09 05:00:00,286.647
2016-10-09 06:00:00,2016-10-09 06:00:00,287.399
2016-10-09 07:00:00,2016-10-09 07:00:00,290.433
2016-10-09 08:00:00,2016-10-09 08:00:00,287.834
2016-10-09 09:00:00,2016-10-09 09:00:00,286.167
2016-10-09 10:00:00,2016-10-09 10:00:00,290.326
2016-10-09 11:00:00,2016-10-09 11:00:00,292.494
2016-10-09 12:00:00,2016-10-09 12:00:00,292.714
2016-10-09 13:00:00,2016-10-09 13:00:00,295.903
2016-10-09 14:00:00,2016-10-09 14:00:00,297.843
2016-10-09 15:00:00,2016-10-09 15:00:00,297.992
2016-10-09 16:00:00,2016-10-09 16:00:00,300.099
2016-10-09 17:00:00,2016-10-09 17:00:00,295.891
2016-10-09 18:00:00,2016-10-09 18:00:00,300.115
2016-10-09 19:00:00,2016-10-09 19:00:00,297.926
2016-10-09 20:00:00,2016-10-09 20:00:00,296.519
2016-10-09 21:00:00,2016-10-09 21:00:00,300.172
2016-10-09 22:00:00,2016-10-09 22:00:00,296.279
2016-10-09 23:00:00,2016-10-09 23:00:00,294.844
2016-10-10 00:00:00,2016-10-10 00:00:00,296.495
2016-10-10 01:00:00,2016-10-10 01:00:00,289.262
2016-10-10 02:00:00,2016-10-10 02:00:00,287.339
2016-10-10 03:00:00,2016-10-10 03:00:00,287.711
2016-10-10 04:00:00,2016-10-10 04:00:00,289.27
2016-10-10 05:00:00,2016-10-10 05:00:00,290.032
2016-10-10 06:00:00,2016-10-10 06:00:00,319.723
2016-10-10 07:00:00,2016-10-10 07:00:00,372.025
2016-10-10 08:00:00,2016-10-10 08:00:00,395.599
2016-10-10 09:00:00,2016-10-10 09:00:00,435.221
2016-10-10 10:00:00,2016-10-10 10:00:00,448.937
2016-10-10 11:00:00,2016-10-10 11:00:00,462.833
2016-10-10 12:00:00,2016-10-10 12:00:00,467.188
2016-10-10 13:00:00,2016-10-10 13:00:00,468.392
2016-10-10 14:00:00,2016-10-10 14:00:00,469.692
2016-10-10 15:00:00,2016-10-10 15:00:00,457.396
2016-10-10 16:00:00,2016-10-10 16:00:00,458.132
2016-10-10 17:00:00,2016-10-10 17:00:00,444.905
2016-10-10 18:00:00,2016-10-10 18:00:00,422.136
2016-10-10 19:00:00,2016-10-10 19:00:00,413.925
2016-10-10 20:00:00,2016-10-10 20:00:00,407.609
2016-10-10 21:00:00,2016-10-10 21:00:00,346.727
2016-10-10 22:00:00,2016-10-10 22:00:00,321.738
2016-10-10 23:00:00,2016-10-10 23:00:00,312.133
2016-10-11 00:00:00,2016-10-11 00:00:00,301.578
2016-10-11 01:00:00,2016-10-11 01:00:00,243.856
2016-10-11 02:00:00,2016-10-11 02:00:00,287.552
2016-10-11 03:00:00,2016-10-11 03:00:00,288.116
2016-10-11 04:00:00,2016-10-11 04:00:00,287.721
2016-10-11 05:00:00,2016-10-11 05:00:00,289.879
2016-10-11 06:00:00,2016-10-11 06:00:00,320.281
2016-10-11 07:00:00,2016-10-11 07:00:00,373.142
2016-10-11 08:00:00,2016-10-11 08:00:00,391.085
2016-10-11 09:00:00,2016-10-11 09:00:00,424.918
2016-10-11 10:00:00,2016-10-11 10:00:00,458.883
2016-10-11 11:00:00,2016-10-11 11:00:00,456.288
2016-10-11 12:00:00,2016-10-11 12:00:00,463.06
2016-10-11 13:00:00,2016-10-11 13:00:00,467.803
2016-10-11 14:00:00,2016-10-11 14:00:00,473.301
2016-10-11 15:00:00,2016-10-11 15:00:00,463.115
2016-10-11 16:00:00,2016-10-11 16:00:00,455.791
2016-10-11 17:00:00,2016-10-11 17:00:00,447.601
2016-10-11 18:00:00,2016-10-11 18:00:00,432.126
2016-10-11 19:00:00,2016-10-11 19:00:00,416.491
2016-10-11 20:00:00,2016-10-11 20:00:00,408.764
2016-10-11 21:00:00,2016-10-11 21:00:00,377.383
2016-10-11 22:00:00,2016-10-11 22:00:00,326.878
2016-10-11 23:00:00,2016-10-11 23:00:00,312.625
2016-10-12 00:00:00,2016-10-12 00:00:00,309.128
2016-10-12 01:00:00,2016-10-12 01:00:00,299.824
2016-10-12 02:00:00,2016-10-12 02:00:00,295.273
2016-10-12 03:00:00,2016-10-12 03:00:00,292.642
2016-10-12 04:00:00,2016-10-12 04:00:00,293.337
2016-10-12 05:00:00,2016-10-12 05:00:00,296.493
2016-10-12 06:00:00,2016-10-12 06:00:00,326.293
2016-10-12 07:00:00,2016-10-12 07:00:00,370.781
2016-10-12 08:00:00,2016-10-12 08:00:00,403.958
2016-10-12 09:00:00,2016-10-12 09:00:00,432.522
2016-10-12 10:00:00,2016-10-12 10:00:00,442.584
2016-10-12 11:00:00,2016-10-12 11:00:00,460.119
2016-10-12 12:00:00,2016-10-12 12:00:00,463.118
2016-10-12 13:00:00,2016-10-12 13:00:00,465.815
2016-10-12 14:00:00,2016-10-12 14:00:00,479.993
2016-10-12 15:00:00,2016-10-12 15:00:00,471.004
2016-10-12 16:00:00,2016-10-12 16:00:00,467.326
2016-10-12 17:00:00,2016-10-12 17:00:00,445.324
2016-10-12 18:00:00,2016-10-12 18:00:00,426.61
2016-10-12 19:00:00,2016-10-12 19:00:00,401.502
2016-10-12 20:00:00,2016-10-12 20:00:00,395.728
2016-10-12 21:00:00,2016-10-12 21:00:00,361.848
2016-10-12 22:00:00,2016-10-12 22:00:00,312.519
2016-10-12 23:00:00,2016-10-12 23:00:00,302.422
2016-10-13 00:00:00,2016-10-13 00:00:00,297.948
2016-10-13 01:00:00,2016-10-13 01:00:00,299.559
2016-10-13 02:00:00,2016-10-13 02:00:00,292.126
2016-10-13 03:00:00,2016-10-13 03:00:00,290.227
2016-10-13 04:00:00,2016-10-13 04:00:00,293.201
2016-10-13 05:00:00,2016-10-13 05:00:00,292.766
2016-10-13 06:00:00,2016-10-13 06:00:00,322.904
2016-10-13 07:00:00,2016-10-13 07:00:00,366.599
2016-10-13 08:00:00,2016-10-13 08:00:00,396.154
2016-10-13 09:00:00,2016-10-13 09:00:00,430.162
2016-10-13 10:00:00,2016-10-13 10:00:00,453.786
2016-10-13 11:00:00,2016-10-13 11:00:00,467.232
2016-10-13 12:00:00,2016-10-13 12:00:00,470.809
2016-10-13 13:00:00,2016-10-13 13:00:00,466.409
2016-10-13 14:00:00,2016-10-13 14:00:00,467.211
2016-10-13 15:00:00,2016-10-13 15:00:00,478.572
2016-10-13 16:00:00,2016-10-13 16:00:00,466.047
2016-10-13 17:00:00,2016-10-13 17:00:00,451.78
2016-10-13 18:00:00,2016-10-13 18:00:00,429.407
2016-10-13 19:00:00,2016-10-13 19:00:00,422.904
2016-10-13 20:00:00,2016-10-13 20:00:00,403.228
2016-10-13 21:00:00,2016-10-13 21:00:00,361.558
2016-10-13 22:00:00,2016-10-13 22:00:00,311.108
2016-10-13 23:00:00,2016-10-13 23:00:00,300.639
2016-10-14 00:00:00,2016-10-14 00:00:00,295.58
2016-10-14 01:00:00,2016-10-14 01:00:00,292.707
2016-10-14 02:00:00,2016-10-14 02:00:00,290.685
2016-10-14 03:00:00,2016-10-14 03:00:00,290.509
2016-10-14 04:00:00,2016-10-14 04:00:00,288.527
2016-10-14 05:00:00,2016-10-14 05:00:00,292.585
2016-10-14 06:00:00,2016-10-14 06:00:00,322.163
2016-10-14 07:00:00,2016-10-14 07:00:00,370.045
2016-10-14 08:00:00,2016-10-14 08:00:00,402.33
2016-10-14 09:00:00,2016-10-14 09:00:00,426.766
2016-10-14 10:00:00,2016-10-14 10:00:00,446.919
2016-10-14 11:00:00,2016-10-14 11:00:00,461.082
2016-10-14 12:00:00,2016-10-14 12:00:00,466.593
2016-10-14 13:00:00,2016-10-14 13:00:00,454.076
2016-10-14 14:00:00,2016-10-14 14:00:00,448.891
2016-10-14 15:00:00,2016-10-14 15:00:00,443.332
2016-10-14 16:00:00,2016-10-14 16:00:00,433.703
2016-10-14 17:00:00,2016-10-14 17:00:00,411.483
2016-10-14 18:00:00,2016-10-14 18:00:00,395.513
2016-10-14 19:00:00,2016-10-14 19:00:00,364.011
2016-10-14 20:00:00,2016-10-14 20:00:00,357.352
2016-10-14 21:00:00,2016-10-14 21:00:00,330.057
2016-10-14 22:00:00,2016-10-14 22:00:00,307.941
2016-10-14 23:00:00,2016-10-14 23:00:00,298.87
2016-10-15 00:00:00,2016-10-15 00:00:00,297.032
2016-10-15 01:00:00,2016-10-15 01:00:00,287.335
2016-10-15 02:00:00,2016-10-15 02:00:00,284.348
2016-10-15 03:00:00,2016-10-15 03:00:00,283.438
2016-10-15 04:00:00,2016-10-15 04:00:00,284.744
2016-10-15 05:00:00,2016-10-15 05:00:00,284.551
2016-10-15 06:00:00,2016-10-15 06:00:00,285.504
2016-10-15 07:00:00,2016-10-15 07:00:00,289.045
2016-10-15 08:00:00,2016-10-15 08:00:00,311.097
2016-10-15 09:00:00,2016-10-15 09:00:00,343.98
2016-10-15 10:00:00,2016-10-15 10:00:00,335.21
2016-10-15 11:00:00,2016-10-15 11:00:00,329.571
2016-10-15 12:00:00,2016-10-15 12:00:00,337.813
2016-10-15 13:00:00,2016-10-15 13:00:00,374.451
2016-10-15 14:00:00,2016-10-15 14:00:00,379.447
2016-10-15 15:00:00,2016-10-15 15:00:00,376.801
2016-10-15 16:00:00,2016-10-15 16:00:00,373.989
2016-10-15 17:00:00,2016-10-15 17:00:00,338.373
2016-10-15 18:00:00,2016-10-15 18:00:00,313.548
2016-10-15 19:00:00,2016-10-15 19:00:00,301.218
2016-10-15 20:00:00,2016-10-15 20:00:00,297.114
2016-10-15 21:00:00,2016-10-15 21:00:00,290.762
2016-10-15 22:00:00,2016-10-15 22:00:00,291.246
2016-10-15 23:00:00,2016-10-15 23:00:00,290.352
2016-10-16 00:00:00,2016-10-16 00:00:00,285.317
2016-10-16 01:00:00,2016-10-16 01:00:00,286.946
2016-10-16 02:00:00,2016-10-16 02:00:00,284.902
2016-10-16 03:00:00,2016-10-16 03:00:00,285.581
2016-10-16 04:00:00,2016-10-16 04:00:00,286.769
2016-10-16 05:00:00,2016-10-16 05:00:00,288.04
2016-10-16 06:00:00,2016-10-16 06:00:00,287.156
2016-10-16 07:00:00,2016-10-16 07:00:00,292.689
2016-10-16 08:00:00,2016-10-16 08:00:00,292.964
2016-10-16 09:00:00,2016-10-16 09:00:00,292.469
2016-10-16 10:00:00,2016-10-16 10:00:00,290.778
2016-10-16 11:00:00,2016-10-16 11:00:00,296.688
2016-10-16 12:00:00,2016-10-16 12:00:00,297.691
2016-10-16 13:00:00,2016-10-16 13:00:00,304.268
2016-10-16 14:00:00,2016-10-16 14:00:00,304.264
2016-10-16 15:00:00,2016-10-16 15:00:00,299.853
2016-10-16 16:00:00,2016-10-16 16:00:00,295.41
2016-10-16 17:00:00,2016-10-16 17:00:00,297.025
2016-10-16 18:00:00,2016-10-16 18:00:00,293.488
2016-10-16 19:00:00,2016-10-16 19:00:00,292.569
2016-10-16 20:00:00,2016-10-16 20:00:00,294.001
2016-10-16 21:00:00,2016-10-16 21:00:00,291.29
2016-10-16 22:00:00,2016-10-16 22:00:00,291.101
2016-10-16 23:00:00,2016-10-16 23:00:00,290.415
2016-10-17 00:00:00,2016-10-17 00:00:00,291.978
2016-10-17 01:00:00,2016-10-17 01:00:00,291.875
2016-10-17 02:00:00,2016-10-17 02:00:00,292.96
2016-10-17 03:00:00,2016-10-17 03:00:00,297.204
2016-10-17 04:00:00,2016-10-17 04:00:00,300.688
2016-10-17 05:00:00,2016-10-17 05:00:00,304.828
2016-10-17 06:00:00,2016-10-17 06:00:00,341.81
2016-10-17 07:00:00,2016-10-17 07:00:00,395.355
2016-10-17 08:00:00,2016-10-17 08:00:00,424.983
2016-10-17 09:00:00,2016-10-17 09:00:00,441.649
2016-10-17 10:00:00,2016-10-17 10:00:00,456.326
2016-10-17 11:00:00,2016-10-17 11:00:00,468.075
2016-10-17 12:00:00,2016-10-17 12:00:00,464.28
2016-10-17 13:00:00,2016-10-17 13:00:00,464.914
2016-10-17 14:00:00,2016-10-17 14:00:00,470.544
2016-10-17 15:00:00,2016-10-17 15:00:00,472.32
2016-10-17 16:00:00,2016-10-17 16:00:00,466.67
2016-10-17 17:00:00,2016-10-17 17:00:00,446.644
2016-10-17 18:00:00,2016-10-17 18:00:00,419.516
2016-10-17 19:00:00,2016-10-17 19:00:00,403.441
2016-10-17 20:00:00,2016-10-17 20:00:00,393.692
2016-10-17 21:00:00,2016-10-17 21:00:00,339.724
2016-10-17 22:00:00,2016-10-17 22:00:00,313.625
2016-10-17 23:00:00,2016-10-17 23:00:00,304.104
2016-10-18 00:00:00,2016-10-18 00:00:00,305.727
2016-10-18 01:00:00,2016-10-18 01:00:00,296.484
2016-10-18 02:00:00,2016-10-18 02:00:00,294.959
