timestamp,timestamp,meter_reading
2017-03-17 21:00:00,2017-03-17 21:00:00,195.425
2017-03-17 22:00:00,2017-03-17 22:00:00,177.475
2017-03-17 23:00:00,2017-03-17 23:00:00,179.375
2017-03-18 00:00:00,2017-03-18 00:00:00,167.7
2017-03-18 01:00:00,2017-03-18 01:00:00,171.9
2017-03-18 02:00:00,2017-03-18 02:00:00,171.975
2017-03-18 03:00:00,2017-03-18 03:00:00,171.5
2017-03-18 04:00:00,2017-03-18 04:00:00,173.15
2017-03-18 05:00:00,2017-03-18 05:00:00,164.225
2017-03-18 06:00:00,2017-03-18 06:00:00,168.45
2017-03-18 07:00:00,2017-03-18 07:00:00,174.15
2017-03-18 08:00:00,2017-03-18 08:00:00,231.025
2017-03-18 09:00:00,2017-03-18 09:00:00,227.5
2017-03-18 10:00:00,2017-03-18 10:00:00,234.775
2017-03-18 11:00:00,2017-03-18 11:00:00,232.55
2017-03-18 12:00:00,2017-03-18 12:00:00,232.9
2017-03-18 13:00:00,2017-03-18 13:00:00,231.625
2017-03-18 14:00:00,2017-03-18 14:00:00,239.525
2017-03-18 15:00:00,2017-03-18 15:00:00,239.225
2017-03-18 16:00:00,2017-03-18 16:00:00,238.225
2017-03-18 17:00:00,2017-03-18 17:00:00,233.275
2017-03-18 18:00:00,2017-03-18 18:00:00,231.95
2017-03-18 19:00:00,2017-03-18 19:00:00,241.275
2017-03-18 20:00:00,2017-03-18 20:00:00,241.75
2017-03-18 21:00:00,2017-03-18 21:00:00,242.775
2017-03-18 22:00:00,2017-03-18 22:00:00,169.85
2017-03-18 23:00:00,2017-03-18 23:00:00,165.7
2017-03-19 00:00:00,2017-03-19 00:00:00,165.95
2017-03-19 01:00:00,2017-03-19 01:00:00,177.7
2017-03-19 02:00:00,2017-03-19 02:00:00,165.7
2017-03-19 03:00:00,2017-03-19 03:00:00,164.3
2017-03-19 04:00:00,2017-03-19 04:00:00,172.925
2017-03-19 05:00:00,2017-03-19 05:00:00,165.525
2017-03-19 06:00:00,2017-03-19 06:00:00,166.95
2017-03-19 07:00:00,2017-03-19 07:00:00,180.475
2017-03-19 08:00:00,2017-03-19 08:00:00,231.625
2017-03-19 09:00:00,2017-03-19 09:00:00,233.425
2017-03-19 10:00:00,2017-03-19 10:00:00,229.2
2017-03-19 11:00:00,2017-03-19 11:00:00,229.3
2017-03-19 12:00:00,2017-03-19 12:00:00,229.5
2017-03-19 13:00:00,2017-03-19 13:00:00,231.15
2017-03-19 14:00:00,2017-03-19 14:00:00,234.275
2017-03-19 15:00:00,2017-03-19 15:00:00,232.525
2017-03-19 16:00:00,2017-03-19 16:00:00,236.25
2017-03-19 17:00:00,2017-03-19 17:00:00,236.85
2017-03-19 18:00:00,2017-03-19 18:00:00,232.95
2017-03-19 19:00:00,2017-03-19 19:00:00,235.525
2017-03-19 20:00:00,2017-03-19 20:00:00,225.35
2017-03-19 21:00:00,2017-03-19 21:00:00,230.525
2017-03-19 22:00:00,2017-03-19 22:00:00,169.375
2017-03-19 23:00:00,2017-03-19 23:00:00,162.75
2017-03-20 00:00:00,2017-03-20 00:00:00,163.95
2017-03-20 01:00:00,2017-03-20 01:00:00,164.225
2017-03-20 02:00:00,2017-03-20 02:00:00,164.875
2017-03-20 03:00:00,2017-03-20 03:00:00,164.375
2017-03-20 04:00:00,2017-03-20 04:00:00,166.775
2017-03-20 05:00:00,2017-03-20 05:00:00,164.125
2017-03-20 06:00:00,2017-03-20 06:00:00,227.425
2017-03-20 07:00:00,2017-03-20 07:00:00,229.625
2017-03-20 08:00:00,2017-03-20 08:00:00,247.625
2017-03-20 09:00:00,2017-03-20 09:00:00,268.8
2017-03-20 10:00:00,2017-03-20 10:00:00,274.3
2017-03-20 11:00:00,2017-03-20 11:00:00,282.975
2017-03-20 12:00:00,2017-03-20 12:00:00,278.575
2017-03-20 13:00:00,2017-03-20 13:00:00,281.45
2017-03-20 14:00:00,2017-03-20 14:00:00,281.575
2017-03-20 15:00:00,2017-03-20 15:00:00,275.425
2017-03-20 16:00:00,2017-03-20 16:00:00,273.725
2017-03-20 17:00:00,2017-03-20 17:00:00,265.6
2017-03-20 18:00:00,2017-03-20 18:00:00,253.85
2017-03-20 19:00:00,2017-03-20 19:00:00,247.5
2017-03-20 20:00:00,2017-03-20 20:00:00,244.1
2017-03-20 21:00:00,2017-03-20 21:00:00,193.275
2017-03-20 22:00:00,2017-03-20 22:00:00,175.05
2017-03-20 23:00:00,2017-03-20 23:00:00,175.1
2017-03-21 00:00:00,2017-03-21 00:00:00,174.4
2017-03-21 01:00:00,2017-03-21 01:00:00,168.625
2017-03-21 02:00:00,2017-03-21 02:00:00,173.675
2017-03-21 03:00:00,2017-03-21 03:00:00,171.725
2017-03-21 04:00:00,2017-03-21 04:00:00,170.05
2017-03-21 05:00:00,2017-03-21 05:00:00,170.325
2017-03-21 06:00:00,2017-03-21 06:00:00,243.75
2017-03-21 07:00:00,2017-03-21 07:00:00,238.8
2017-03-21 08:00:00,2017-03-21 08:00:00,256.1
2017-03-21 09:00:00,2017-03-21 09:00:00,270.2
2017-03-21 10:00:00,2017-03-21 10:00:00,268.575
2017-03-21 11:00:00,2017-03-21 11:00:00,270.025
2017-03-21 12:00:00,2017-03-21 12:00:00,275.475
2017-03-21 13:00:00,2017-03-21 13:00:00,280.425
2017-03-21 14:00:00,2017-03-21 14:00:00,271.15
2017-03-21 15:00:00,2017-03-21 15:00:00,274.775
2017-03-21 16:00:00,2017-03-21 16:00:00,268.2
2017-03-21 17:00:00,2017-03-21 17:00:00,265.95
2017-03-21 18:00:00,2017-03-21 18:00:00,256.55
2017-03-21 19:00:00,2017-03-21 19:00:00,248.525
2017-03-21 20:00:00,2017-03-21 20:00:00,244.95
2017-03-21 21:00:00,2017-03-21 21:00:00,194.2
2017-03-21 22:00:00,2017-03-21 22:00:00,170.4
2017-03-21 23:00:00,2017-03-21 23:00:00,169.7
2017-03-22 00:00:00,2017-03-22 00:00:00,163.775
2017-03-22 01:00:00,2017-03-22 01:00:00,167.4
2017-03-22 02:00:00,2017-03-22 02:00:00,167.45
2017-03-22 03:00:00,2017-03-22 03:00:00,161.0
2017-03-22 04:00:00,2017-03-22 04:00:00,165.025
2017-03-22 05:00:00,2017-03-22 05:00:00,166.05
2017-03-22 06:00:00,2017-03-22 06:00:00,227.375
2017-03-22 07:00:00,2017-03-22 07:00:00,229.25
2017-03-22 08:00:00,2017-03-22 08:00:00,245.725
2017-03-22 09:00:00,2017-03-22 09:00:00,255.075
2017-03-22 10:00:00,2017-03-22 10:00:00,259.35
2017-03-22 11:00:00,2017-03-22 11:00:00,259.3
2017-03-22 12:00:00,2017-03-22 12:00:00,264.725
2017-03-22 13:00:00,2017-03-22 13:00:00,268.05
2017-03-22 14:00:00,2017-03-22 14:00:00,270.6
2017-03-22 15:00:00,2017-03-22 15:00:00,270.15
2017-03-22 16:00:00,2017-03-22 16:00:00,266.15
2017-03-22 17:00:00,2017-03-22 17:00:00,255.575
2017-03-22 18:00:00,2017-03-22 18:00:00,243.325
2017-03-22 19:00:00,2017-03-22 19:00:00,234.6
2017-03-22 20:00:00,2017-03-22 20:00:00,233.25
2017-03-22 21:00:00,2017-03-22 21:00:00,187.45
2017-03-22 22:00:00,2017-03-22 22:00:00,170.85
2017-03-22 23:00:00,2017-03-22 23:00:00,171.2
2017-03-23 00:00:00,2017-03-23 00:00:00,174.725
2017-03-23 01:00:00,2017-03-23 01:00:00,168.925
2017-03-23 02:00:00,2017-03-23 02:00:00,167.625
2017-03-23 03:00:00,2017-03-23 03:00:00,173.925
2017-03-23 04:00:00,2017-03-23 04:00:00,166.45
2017-03-23 05:00:00,2017-03-23 05:00:00,171.5
2017-03-23 06:00:00,2017-03-23 06:00:00,218.525
2017-03-23 07:00:00,2017-03-23 07:00:00,219.725
2017-03-23 08:00:00,2017-03-23 08:00:00,236.325
2017-03-23 09:00:00,2017-03-23 09:00:00,249.9
2017-03-23 10:00:00,2017-03-23 10:00:00,260.6
2017-03-23 11:00:00,2017-03-23 11:00:00,255.45
2017-03-23 12:00:00,2017-03-23 12:00:00,259.6
2017-03-23 13:00:00,2017-03-23 13:00:00,262.275
2017-03-23 14:00:00,2017-03-23 14:00:00,259.2
2017-03-23 15:00:00,2017-03-23 15:00:00,257.3
2017-03-23 16:00:00,2017-03-23 16:00:00,243.6
2017-03-23 17:00:00,2017-03-23 17:00:00,239.5
2017-03-23 18:00:00,2017-03-23 18:00:00,235.075
2017-03-23 19:00:00,2017-03-23 19:00:00,227.15
2017-03-23 20:00:00,2017-03-23 20:00:00,222.9
2017-03-23 21:00:00,2017-03-23 21:00:00,182.325
2017-03-23 22:00:00,2017-03-23 22:00:00,168.9
2017-03-23 23:00:00,2017-03-23 23:00:00,166.4
2017-03-24 00:00:00,2017-03-24 00:00:00,166.75
2017-03-24 01:00:00,2017-03-24 01:00:00,168.9
2017-03-24 02:00:00,2017-03-24 02:00:00,166.95
2017-03-24 03:00:00,2017-03-24 03:00:00,164.95
2017-03-24 04:00:00,2017-03-24 04:00:00,165.225
2017-03-24 05:00:00,2017-03-24 05:00:00,163.825
2017-03-24 06:00:00,2017-03-24 06:00:00,218.725
2017-03-24 07:00:00,2017-03-24 07:00:00,217.375
2017-03-24 08:00:00,2017-03-24 08:00:00,232.2
2017-03-24 09:00:00,2017-03-24 09:00:00,244.55
2017-03-24 10:00:00,2017-03-24 10:00:00,254.375
2017-03-24 11:00:00,2017-03-24 11:00:00,270.05
2017-03-24 12:00:00,2017-03-24 12:00:00,268.425
2017-03-24 13:00:00,2017-03-24 13:00:00,268.35
2017-03-24 14:00:00,2017-03-24 14:00:00,270.0
2017-03-24 15:00:00,2017-03-24 15:00:00,268.475
2017-03-24 16:00:00,2017-03-24 16:00:00,260.15
2017-03-24 17:00:00,2017-03-24 17:00:00,247.025
2017-03-24 18:00:00,2017-03-24 18:00:00,237.925
2017-03-24 19:00:00,2017-03-24 19:00:00,236.7
2017-03-24 20:00:00,2017-03-24 20:00:00,236.9
2017-03-24 21:00:00,2017-03-24 21:00:00,194.475
2017-03-24 22:00:00,2017-03-24 22:00:00,180.025
2017-03-24 23:00:00,2017-03-24 23:00:00,180.775
2017-03-25 00:00:00,2017-03-25 00:00:00,179.25
2017-03-25 01:00:00,2017-03-25 01:00:00,181.525
2017-03-25 02:00:00,2017-03-25 02:00:00,181.15
2017-03-25 03:00:00,2017-03-25 03:00:00,182.6
2017-03-25 04:00:00,2017-03-25 04:00:00,181.875
2017-03-25 05:00:00,2017-03-25 05:00:00,181.475
2017-03-25 06:00:00,2017-03-25 06:00:00,179.05
2017-03-25 07:00:00,2017-03-25 07:00:00,185.975
2017-03-25 08:00:00,2017-03-25 08:00:00,219.45
2017-03-25 09:00:00,2017-03-25 09:00:00,221.375
2017-03-25 10:00:00,2017-03-25 10:00:00,227.15
2017-03-25 11:00:00,2017-03-25 11:00:00,228.925
2017-03-25 12:00:00,2017-03-25 12:00:00,227.3
2017-03-25 13:00:00,2017-03-25 13:00:00,225.94
2017-03-25 14:00:00,2017-03-25 14:00:00,229.65
2017-03-25 15:00:00,2017-03-25 15:00:00,230.4
2017-03-25 16:00:00,2017-03-25 16:00:00,232.7
2017-03-25 17:00:00,2017-03-25 17:00:00,231.7
2017-03-25 18:00:00,2017-03-25 18:00:00,227.625
2017-03-25 19:00:00,2017-03-25 19:00:00,228.725
2017-03-25 20:00:00,2017-03-25 20:00:00,229.4
2017-03-25 21:00:00,2017-03-25 21:00:00,230.45
2017-03-25 22:00:00,2017-03-25 22:00:00,179.225
2017-03-25 23:00:00,2017-03-25 23:00:00,179.85
2017-03-26 00:00:00,2017-03-26 00:00:00,178.8
2017-03-26 01:00:00,2017-03-26 01:00:00,180.4
2017-03-26 02:00:00,2017-03-26 02:00:00,179.375
2017-03-26 03:00:00,2017-03-26 03:00:00,177.925
2017-03-26 04:00:00,2017-03-26 04:00:00,178.825
2017-03-26 05:00:00,2017-03-26 05:00:00,177.7
2017-03-26 06:00:00,2017-03-26 06:00:00,179.85
2017-03-26 07:00:00,2017-03-26 07:00:00,185.6
2017-03-26 08:00:00,2017-03-26 08:00:00,224.825
2017-03-26 09:00:00,2017-03-26 09:00:00,224.825
2017-03-26 10:00:00,2017-03-26 10:00:00,222.675
2017-03-26 11:00:00,2017-03-26 11:00:00,224.725
2017-03-26 12:00:00,2017-03-26 12:00:00,224.6
2017-03-26 13:00:00,2017-03-26 13:00:00,226.425
2017-03-26 14:00:00,2017-03-26 14:00:00,222.25
2017-03-26 15:00:00,2017-03-26 15:00:00,224.15
2017-03-26 16:00:00,2017-03-26 16:00:00,225.725
2017-03-26 17:00:00,2017-03-26 17:00:00,226.425
2017-03-26 18:00:00,2017-03-26 18:00:00,230.5
2017-03-26 19:00:00,2017-03-26 19:00:00,229.575
2017-03-26 20:00:00,2017-03-26 20:00:00,231.075
2017-03-26 21:00:00,2017-03-26 21:00:00,232.075
2017-03-26 22:00:00,2017-03-26 22:00:00,177.0
2017-03-26 23:00:00,2017-03-26 23:00:00,177.85
2017-03-27 00:00:00,2017-03-27 00:00:00,176.925
2017-03-27 01:00:00,2017-03-27 01:00:00,174.175
2017-03-27 02:00:00,2017-03-27 02:00:00,177.68
2017-03-27 03:00:00,2017-03-27 03:00:00,174.925
2017-03-27 04:00:00,2017-03-27 04:00:00,177.45
2017-03-27 05:00:00,2017-03-27 05:00:00,175.775
2017-03-27 06:00:00,2017-03-27 06:00:00,228.825
2017-03-27 07:00:00,2017-03-27 07:00:00,226.45
2017-03-27 08:00:00,2017-03-27 08:00:00,232.55
2017-03-27 09:00:00,2017-03-27 09:00:00,246.025
2017-03-27 10:00:00,2017-03-27 10:00:00,248.65
2017-03-27 11:00:00,2017-03-27 11:00:00,252.2
2017-03-27 12:00:00,2017-03-27 12:00:00,253.275
2017-03-27 13:00:00,2017-03-27 13:00:00,253.325
2017-03-27 14:00:00,2017-03-27 14:00:00,246.975
2017-03-27 15:00:00,2017-03-27 15:00:00,245.075
2017-03-27 16:00:00,2017-03-27 16:00:00,245.45
2017-03-27 17:00:00,2017-03-27 17:00:00,232.275
2017-03-27 18:00:00,2017-03-27 18:00:00,225.175
2017-03-27 19:00:00,2017-03-27 19:00:00,230.525
2017-03-27 20:00:00,2017-03-27 20:00:00,232.0
2017-03-27 21:00:00,2017-03-27 21:00:00,191.875
2017-03-27 22:00:00,2017-03-27 22:00:00,177.8
2017-03-27 23:00:00,2017-03-27 23:00:00,177.95
2017-03-28 00:00:00,2017-03-28 00:00:00,181.8
2017-03-28 01:00:00,2017-03-28 01:00:00,176.575
2017-03-28 02:00:00,2017-03-28 02:00:00,175.075
2017-03-28 03:00:00,2017-03-28 03:00:00,176.275
2017-03-28 04:00:00,2017-03-28 04:00:00,175.125
2017-03-28 05:00:00,2017-03-28 05:00:00,177.2
2017-03-28 06:00:00,2017-03-28 06:00:00,226.575
2017-03-28 07:00:00,2017-03-28 07:00:00,224.925
2017-03-28 08:00:00,2017-03-28 08:00:00,237.7
2017-03-28 09:00:00,2017-03-28 09:00:00,244.475
2017-03-28 10:00:00,2017-03-28 10:00:00,245.575
2017-03-28 11:00:00,2017-03-28 11:00:00,251.475
2017-03-28 12:00:00,2017-03-28 12:00:00,250.75
2017-03-28 13:00:00,2017-03-28 13:00:00,256.35
2017-03-28 14:00:00,2017-03-28 14:00:00,256.975
2017-03-28 15:00:00,2017-03-28 15:00:00,259.4
2017-03-28 16:00:00,2017-03-28 16:00:00,255.0
2017-03-28 17:00:00,2017-03-28 17:00:00,240.275
2017-03-28 18:00:00,2017-03-28 18:00:00,229.075
2017-03-28 19:00:00,2017-03-28 19:00:00,234.525
2017-03-28 20:00:00,2017-03-28 20:00:00,232.375
2017-03-28 21:00:00,2017-03-28 21:00:00,195.575
2017-03-28 22:00:00,2017-03-28 22:00:00,183.55
2017-03-28 23:00:00,2017-03-28 23:00:00,183.525
2017-03-29 00:00:00,2017-03-29 00:00:00,180.6
2017-03-29 01:00:00,2017-03-29 01:00:00,179.9
2017-03-29 02:00:00,2017-03-29 02:00:00,181.95
2017-03-29 03:00:00,2017-03-29 03:00:00,182.75
2017-03-29 04:00:00,2017-03-29 04:00:00,179.8
2017-03-29 05:00:00,2017-03-29 05:00:00,182.925
2017-03-29 06:00:00,2017-03-29 06:00:00,233.225
2017-03-29 07:00:00,2017-03-29 07:00:00,230.15
2017-03-29 08:00:00,2017-03-29 08:00:00,238.825
2017-03-29 09:00:00,2017-03-29 09:00:00,245.375
2017-03-29 10:00:00,2017-03-29 10:00:00,245.75
2017-03-29 11:00:00,2017-03-29 11:00:00,249.625
2017-03-29 12:00:00,2017-03-29 12:00:00,254.4
2017-03-29 13:00:00,2017-03-29 13:00:00,263.725
2017-03-29 14:00:00,2017-03-29 14:00:00,257.5
2017-03-29 15:00:00,2017-03-29 15:00:00,261.45
2017-03-29 16:00:00,2017-03-29 16:00:00,253.6
2017-03-29 17:00:00,2017-03-29 17:00:00,238.525
2017-03-29 18:00:00,2017-03-29 18:00:00,237.525
2017-03-29 19:00:00,2017-03-29 19:00:00,239.5
2017-03-29 20:00:00,2017-03-29 20:00:00,236.625
2017-03-29 21:00:00,2017-03-29 21:00:00,196.3
2017-03-29 22:00:00,2017-03-29 22:00:00,183.5
2017-03-29 23:00:00,2017-03-29 23:00:00,182.3
2017-03-30 00:00:00,2017-03-30 00:00:00,182.525
2017-03-30 01:00:00,2017-03-30 01:00:00,178.95
2017-03-30 02:00:00,2017-03-30 02:00:00,182.62
2017-03-30 03:00:00,2017-03-30 03:00:00,180.5
2017-03-30 04:00:00,2017-03-30 04:00:00,180.4
2017-03-30 05:00:00,2017-03-30 05:00:00,182.6
2017-03-30 06:00:00,2017-03-30 06:00:00,233.325
2017-03-30 07:00:00,2017-03-30 07:00:00,230.75
2017-03-30 08:00:00,2017-03-30 08:00:00,242.5
2017-03-30 09:00:00,2017-03-30 09:00:00,245.05
2017-03-30 10:00:00,2017-03-30 10:00:00,250.325
2017-03-30 11:00:00,2017-03-30 11:00:00,252.775
2017-03-30 12:00:00,2017-03-30 12:00:00,252.575
2017-03-30 13:00:00,2017-03-30 13:00:00,256.575
2017-03-30 14:00:00,2017-03-30 14:00:00,253.3
2017-03-30 15:00:00,2017-03-30 15:00:00,258.35
2017-03-30 16:00:00,2017-03-30 16:00:00,249.475
2017-03-30 17:00:00,2017-03-30 17:00:00,236.5
2017-03-30 18:00:00,2017-03-30 18:00:00,231.95
2017-03-30 19:00:00,2017-03-30 19:00:00,230.525
2017-03-30 20:00:00,2017-03-30 20:00:00,231.275
2017-03-30 21:00:00,2017-03-30 21:00:00,194.2
2017-03-30 22:00:00,2017-03-30 22:00:00,180.7
2017-03-30 23:00:00,2017-03-30 23:00:00,177.175
2017-03-31 00:00:00,2017-03-31 00:00:00,178.85
2017-03-31 01:00:00,2017-03-31 01:00:00,179.525
2017-03-31 02:00:00,2017-03-31 02:00:00,180.375
2017-03-31 03:00:00,2017-03-31 03:00:00,179.275
2017-03-31 04:00:00,2017-03-31 04:00:00,180.575
2017-03-31 05:00:00,2017-03-31 05:00:00,178.5
2017-03-31 06:00:00,2017-03-31 06:00:00,228.0
2017-03-31 07:00:00,2017-03-31 07:00:00,220.575
2017-03-31 08:00:00,2017-03-31 08:00:00,221.65
2017-03-31 09:00:00,2017-03-31 09:00:00,226.25
2017-03-31 10:00:00,2017-03-31 10:00:00,232.175
2017-03-31 11:00:00,2017-03-31 11:00:00,234.3
2017-03-31 12:00:00,2017-03-31 12:00:00,236.85
2017-03-31 13:00:00,2017-03-31 13:00:00,240.85
2017-03-31 14:00:00,2017-03-31 14:00:00,239.625
2017-03-31 15:00:00,2017-03-31 15:00:00,235.875
2017-03-31 16:00:00,2017-03-31 16:00:00,240.725
2017-03-31 17:00:00,2017-03-31 17:00:00,238.575
2017-03-31 18:00:00,2017-03-31 18:00:00,236.3
2017-03-31 19:00:00,2017-03-31 19:00:00,232.925
2017-03-31 20:00:00,2017-03-31 20:00:00,231.85
2017-03-31 21:00:00,2017-03-31 21:00:00,193.125
2017-03-31 22:00:00,2017-03-31 22:00:00,179.725
2017-03-31 23:00:00,2017-03-31 23:00:00,178.15
2017-04-01 00:00:00,2017-04-01 00:00:00,176.175
2017-04-01 01:00:00,2017-04-01 01:00:00,177.275
2017-04-01 02:00:00,2017-04-01 02:00:00,178.925
2017-04-01 03:00:00,2017-04-01 03:00:00,178.45
2017-04-01 04:00:00,2017-04-01 04:00:00,177.7
2017-04-01 05:00:00,2017-04-01 05:00:00,177.025
2017-04-01 06:00:00,2017-04-01 06:00:00,177.45
2017-04-01 07:00:00,2017-04-01 07:00:00,183.15
2017-04-01 08:00:00,2017-04-01 08:00:00,220.4
2017-04-01 09:00:00,2017-04-01 09:00:00,223.575
2017-04-01 10:00:00,2017-04-01 10:00:00,224.1
2017-04-01 11:00:00,2017-04-01 11:00:00,233.25
2017-04-01 12:00:00,2017-04-01 12:00:00,238.625
2017-04-01 13:00:00,2017-04-01 13:00:00,235.2615
2017-04-01 14:00:00,2017-04-01 14:00:00,234.0089
2017-04-01 15:00:00,2017-04-01 15:00:00,236.4
2017-04-01 16:00:00,2017-04-01 16:00:00,236.45
2017-04-01 17:00:00,2017-04-01 17:00:00,224.05
2017-04-01 18:00:00,2017-04-01 18:00:00,234.15
2017-04-01 19:00:00,2017-04-01 19:00:00,228.45
2017-04-01 20:00:00,2017-04-01 20:00:00,236.275
2017-04-01 21:00:00,2017-04-01 21:00:00,237.2
2017-04-01 22:00:00,2017-04-01 22:00:00,181.25
2017-04-01 23:00:00,2017-04-01 23:00:00,182.125
2017-04-02 00:00:00,2017-04-02 00:00:00,181.6
2017-04-02 01:00:00,2017-04-02 01:00:00,178.975
2017-04-02 02:00:00,2017-04-02 02:00:00,181.725
2017-04-02 03:00:00,2017-04-02 03:00:00,178.5
2017-04-02 04:00:00,2017-04-02 04:00:00,179.66
2017-04-02 05:00:00,2017-04-02 05:00:00,181.175
2017-04-02 06:00:00,2017-04-02 06:00:00,177.7
2017-04-02 07:00:00,2017-04-02 07:00:00,184.875
2017-04-02 08:00:00,2017-04-02 08:00:00,224.025
2017-04-02 09:00:00,2017-04-02 09:00:00,223.9
2017-04-02 10:00:00,2017-04-02 10:00:00,224.4
2017-04-02 11:00:00,2017-04-02 11:00:00,222.2
2017-04-02 12:00:00,2017-04-02 12:00:00,233.025
2017-04-02 13:00:00,2017-04-02 13:00:00,222.15
2017-04-02 14:00:00,2017-04-02 14:00:00,220.025
2017-04-02 15:00:00,2017-04-02 15:00:00,219.475
2017-04-02 16:00:00,2017-04-02 16:00:00,220.9
2017-04-02 17:00:00,2017-04-02 17:00:00,220.075
2017-04-02 18:00:00,2017-04-02 18:00:00,219.975
2017-04-02 19:00:00,2017-04-02 19:00:00,216.775
2017-04-02 20:00:00,2017-04-02 20:00:00,222.85
2017-04-02 21:00:00,2017-04-02 21:00:00,224.975
2017-04-02 22:00:00,2017-04-02 22:00:00,172.5
2017-04-02 23:00:00,2017-04-02 23:00:00,172.275
2017-04-03 00:00:00,2017-04-03 00:00:00,170.975
2017-04-03 01:00:00,2017-04-03 01:00:00,169.45
2017-04-03 02:00:00,2017-04-03 02:00:00,170.4
2017-04-03 03:00:00,2017-04-03 03:00:00,170.55
2017-04-03 04:00:00,2017-04-03 04:00:00,170.4
2017-04-03 05:00:00,2017-04-03 05:00:00,167.625
2017-04-03 06:00:00,2017-04-03 06:00:00,216.675
2017-04-03 07:00:00,2017-04-03 07:00:00,218.225
2017-04-03 08:00:00,2017-04-03 08:00:00,230.425
2017-04-03 09:00:00,2017-04-03 09:00:00,243.275
2017-04-03 10:00:00,2017-04-03 10:00:00,243.85
2017-04-03 11:00:00,2017-04-03 11:00:00,254.825
2017-04-03 12:00:00,2017-04-03 12:00:00,254.25
2017-04-03 13:00:00,2017-04-03 13:00:00,257.4
2017-04-03 14:00:00,2017-04-03 14:00:00,251.0
2017-04-03 15:00:00,2017-04-03 15:00:00,255.95
2017-04-03 16:00:00,2017-04-03 16:00:00,252.625
2017-04-03 17:00:00,2017-04-03 17:00:00,241.925
2017-04-03 18:00:00,2017-04-03 18:00:00,235.425
2017-04-03 19:00:00,2017-04-03 19:00:00,223.675
2017-04-03 20:00:00,2017-04-03 20:00:00,224.175
2017-04-03 21:00:00,2017-04-03 21:00:00,185.425
2017-04-03 22:00:00,2017-04-03 22:00:00,169.825
2017-04-03 23:00:00,2017-04-03 23:00:00,172.2
2017-04-04 00:00:00,2017-04-04 00:00:00,171.85
2017-04-04 01:00:00,2017-04-04 01:00:00,168.45
2017-04-04 02:00:00,2017-04-04 02:00:00,171.875
2017-04-04 03:00:00,2017-04-04 03:00:00,169.25
2017-04-04 04:00:00,2017-04-04 04:00:00,169.425
2017-04-04 05:00:00,2017-04-04 05:00:00,170.475
2017-04-04 06:00:00,2017-04-04 06:00:00,222.275
2017-04-04 07:00:00,2017-04-04 07:00:00,217.775
2017-04-04 08:00:00,2017-04-04 08:00:00,241.025
2017-04-04 09:00:00,2017-04-04 09:00:00,243.25
2017-04-04 10:00:00,2017-04-04 10:00:00,248.4
2017-04-04 11:00:00,2017-04-04 11:00:00,258.575
2017-04-04 12:00:00,2017-04-04 12:00:00,263.6
2017-04-04 13:00:00,2017-04-04 13:00:00,262.35
2017-04-04 14:00:00,2017-04-04 14:00:00,264.925
2017-04-04 15:00:00,2017-04-04 15:00:00,265.9
2017-04-04 16:00:00,2017-04-04 16:00:00,264.125
2017-04-04 17:00:00,2017-04-04 17:00:00,258.975
2017-04-04 18:00:00,2017-04-04 18:00:00,249.025
2017-04-04 19:00:00,2017-04-04 19:00:00,237.975
2017-04-04 20:00:00,2017-04-04 20:00:00,241.9
2017-04-04 21:00:00,2017-04-04 21:00:00,197.9
2017-04-04 22:00:00,2017-04-04 22:00:00,181.475
2017-04-04 23:00:00,2017-04-04 23:00:00,181.75
2017-04-05 00:00:00,2017-04-05 00:00:00,179.2
2017-04-05 01:00:00,2017-04-05 01:00:00,179.95
2017-04-05 02:00:00,2017-04-05 02:00:00,182.725
2017-04-05 03:00:00,2017-04-05 03:00:00,178.15
2017-04-05 04:00:00,2017-04-05 04:00:00,179.05
2017-04-05 05:00:00,2017-04-05 05:00:00,178.7
2017-04-05 06:00:00,2017-04-05 06:00:00,228.1
2017-04-05 07:00:00,2017-04-05 07:00:00,229.2
2017-04-05 08:00:00,2017-04-05 08:00:00,244.125
2017-04-05 09:00:00,2017-04-05 09:00:00,253.025
2017-04-05 10:00:00,2017-04-05 10:00:00,257.5
2017-04-05 11:00:00,2017-04-05 11:00:00,268.05
2017-04-05 12:00:00,2017-04-05 12:00:00,260.15
2017-04-05 13:00:00,2017-04-05 13:00:00,262.65
2017-04-05 14:00:00,2017-04-05 14:00:00,265.35
2017-04-05 15:00:00,2017-04-05 15:00:00,265.05
2017-04-05 16:00:00,2017-04-05 16:00:00,259.075
2017-04-05 17:00:00,2017-04-05 17:00:00,252.2
2017-04-05 18:00:00,2017-04-05 18:00:00,244.05
2017-04-05 19:00:00,2017-04-05 19:00:00,234.375
2017-04-05 20:00:00,2017-04-05 20:00:00,231.8
2017-04-05 21:00:00,2017-04-05 21:00:00,199.05
2017-04-05 22:00:00,2017-04-05 22:00:00,184.825
2017-04-05 23:00:00,2017-04-05 23:00:00,184.4
2017-04-06 00:00:00,2017-04-06 00:00:00,183.725
2017-04-06 01:00:00,2017-04-06 01:00:00,183.9
2017-04-06 02:00:00,2017-04-06 02:00:00,184.525
2017-04-06 03:00:00,2017-04-06 03:00:00,181.525
2017-04-06 04:00:00,2017-04-06 04:00:00,182.4
2017-04-06 05:00:00,2017-04-06 05:00:00,180.775
2017-04-06 06:00:00,2017-04-06 06:00:00,232.275
