timestamp,timestamp,meter_reading
2016-11-06 06:00:00,2016-11-06 06:00:00,3.53
2016-11-06 07:00:00,2016-11-06 07:00:00,3.3175
2016-11-06 08:00:00,2016-11-06 08:00:00,3.3375
2016-11-06 09:00:00,2016-11-06 09:00:00,3.54
2016-11-06 10:00:00,2016-11-06 10:00:00,3.8525
2016-11-06 11:00:00,2016-11-06 11:00:00,3.74
2016-11-06 12:00:00,2016-11-06 12:00:00,3.345
2016-11-06 13:00:00,2016-11-06 13:00:00,3.2475
2016-11-06 14:00:00,2016-11-06 14:00:00,3.395
2016-11-06 15:00:00,2016-11-06 15:00:00,3.225
2016-11-06 16:00:00,2016-11-06 16:00:00,3.3175
2016-11-06 17:00:00,2016-11-06 17:00:00,3.195
2016-11-06 18:00:00,2016-11-06 18:00:00,3.26
2016-11-06 19:00:00,2016-11-06 19:00:00,3.1275
2016-11-06 20:00:00,2016-11-06 20:00:00,3.2825
2016-11-06 21:00:00,2016-11-06 21:00:00,3.305
2016-11-06 22:00:00,2016-11-06 22:00:00,3.2875
2016-11-06 23:00:00,2016-11-06 23:00:00,2.315
2016-11-07 00:00:00,2016-11-07 00:00:00,2.43
2016-11-07 01:00:00,2016-11-07 01:00:00,2.3825
2016-11-07 02:00:00,2016-11-07 02:00:00,2.6875
2016-11-07 03:00:00,2016-11-07 03:00:00,2.635
2016-11-07 04:00:00,2016-11-07 04:00:00,2.74
2016-11-07 05:00:00,2016-11-07 05:00:00,2.5075
2016-11-07 06:00:00,2016-11-07 06:00:00,2.5175
2016-11-07 07:00:00,2016-11-07 07:00:00,2.835
2016-11-07 08:00:00,2016-11-07 08:00:00,3.44
2016-11-07 09:00:00,2016-11-07 09:00:00,5.8875
2016-11-07 10:00:00,2016-11-07 10:00:00,6.6875
2016-11-07 11:00:00,2016-11-07 11:00:00,6.04
2016-11-07 12:00:00,2016-11-07 12:00:00,6.3925
2016-11-07 13:00:00,2016-11-07 13:00:00,6.095
2016-11-07 14:00:00,2016-11-07 14:00:00,5.94
2016-11-07 15:00:00,2016-11-07 15:00:00,5.9825
2016-11-07 16:00:00,2016-11-07 16:00:00,5.525
2016-11-07 17:00:00,2016-11-07 17:00:00,4.735
2016-11-07 18:00:00,2016-11-07 18:00:00,4.1425
2016-11-07 19:00:00,2016-11-07 19:00:00,3.6
2016-11-07 20:00:00,2016-11-07 20:00:00,3.955
2016-11-07 21:00:00,2016-11-07 21:00:00,3.9575
2016-11-07 22:00:00,2016-11-07 22:00:00,4.115
2016-11-07 23:00:00,2016-11-07 23:00:00,3.9575
2016-11-08 00:00:00,2016-11-08 00:00:00,3.7025
2016-11-08 01:00:00,2016-11-08 01:00:00,3.3675
2016-11-08 02:00:00,2016-11-08 02:00:00,3.495
2016-11-08 03:00:00,2016-11-08 03:00:00,2.2975
2016-11-08 04:00:00,2016-11-08 04:00:00,2.805
2016-11-08 05:00:00,2016-11-08 05:00:00,2.6725
2016-11-08 06:00:00,2016-11-08 06:00:00,2.85
2016-11-08 07:00:00,2016-11-08 07:00:00,2.7925
2016-11-08 08:00:00,2016-11-08 08:00:00,4.06
2016-11-08 09:00:00,2016-11-08 09:00:00,6.0575
2016-11-08 10:00:00,2016-11-08 10:00:00,5.4325
2016-11-08 11:00:00,2016-11-08 11:00:00,5.9
2016-11-08 12:00:00,2016-11-08 12:00:00,5.375
2016-11-08 13:00:00,2016-11-08 13:00:00,5.785
2016-11-08 14:00:00,2016-11-08 14:00:00,6.5025
2016-11-08 15:00:00,2016-11-08 15:00:00,6.2375
2016-11-08 16:00:00,2016-11-08 16:00:00,6.0875
2016-11-08 17:00:00,2016-11-08 17:00:00,4.85
2016-11-08 18:00:00,2016-11-08 18:00:00,3.9775
2016-11-08 19:00:00,2016-11-08 19:00:00,3.44
2016-11-08 20:00:00,2016-11-08 20:00:00,3.33
2016-11-08 21:00:00,2016-11-08 21:00:00,3.5675
2016-11-08 22:00:00,2016-11-08 22:00:00,2.41
2016-11-08 23:00:00,2016-11-08 23:00:00,1.875
2016-11-09 00:00:00,2016-11-09 00:00:00,1.82
2016-11-09 01:00:00,2016-11-09 01:00:00,1.9025
2016-11-09 02:00:00,2016-11-09 02:00:00,1.98
2016-11-09 03:00:00,2016-11-09 03:00:00,2.1
2016-11-09 04:00:00,2016-11-09 04:00:00,2.7525
2016-11-09 05:00:00,2016-11-09 05:00:00,2.7275
2016-11-09 06:00:00,2016-11-09 06:00:00,2.7175
2016-11-09 07:00:00,2016-11-09 07:00:00,3.055
2016-11-09 08:00:00,2016-11-09 08:00:00,5.2125
2016-11-09 09:00:00,2016-11-09 09:00:00,5.75
2016-11-09 10:00:00,2016-11-09 10:00:00,5.9025
2016-11-09 11:00:00,2016-11-09 11:00:00,6.35
2016-11-09 12:00:00,2016-11-09 12:00:00,6.2425
2016-11-09 13:00:00,2016-11-09 13:00:00,6.035
2016-11-09 14:00:00,2016-11-09 14:00:00,6.5525
2016-11-09 15:00:00,2016-11-09 15:00:00,6.415
2016-11-09 16:00:00,2016-11-09 16:00:00,5.5325
2016-11-09 17:00:00,2016-11-09 17:00:00,4.72
2016-11-09 18:00:00,2016-11-09 18:00:00,3.1875
2016-11-09 19:00:00,2016-11-09 19:00:00,2.7325
2016-11-09 20:00:00,2016-11-09 20:00:00,2.7375
2016-11-09 21:00:00,2016-11-09 21:00:00,2.7275
2016-11-09 22:00:00,2016-11-09 22:00:00,2.7675
2016-11-09 23:00:00,2016-11-09 23:00:00,2.745
2016-11-10 00:00:00,2016-11-10 00:00:00,2.7525
2016-11-10 01:00:00,2016-11-10 01:00:00,2.7025
2016-11-10 02:00:00,2016-11-10 02:00:00,2.6225
2016-11-10 03:00:00,2016-11-10 03:00:00,2.69
2016-11-10 04:00:00,2016-11-10 04:00:00,3.04
2016-11-10 05:00:00,2016-11-10 05:00:00,2.855
2016-11-10 06:00:00,2016-11-10 06:00:00,2.9125
2016-11-10 07:00:00,2016-11-10 07:00:00,2.8
2016-11-10 08:00:00,2016-11-10 08:00:00,5.155
2016-11-10 09:00:00,2016-11-10 09:00:00,6.44
2016-11-10 10:00:00,2016-11-10 10:00:00,6.09
2016-11-10 11:00:00,2016-11-10 11:00:00,6.5075
2016-11-10 12:00:00,2016-11-10 12:00:00,6.99
2016-11-10 13:00:00,2016-11-10 13:00:00,6.7725
2016-11-10 14:00:00,2016-11-10 14:00:00,7.18
2016-11-10 15:00:00,2016-11-10 15:00:00,6.7775
2016-11-10 16:00:00,2016-11-10 16:00:00,5.3325
2016-11-10 17:00:00,2016-11-10 17:00:00,5.0175
2016-11-10 18:00:00,2016-11-10 18:00:00,3.9675
2016-11-10 19:00:00,2016-11-10 19:00:00,3.0425
2016-11-10 20:00:00,2016-11-10 20:00:00,2.88
2016-11-10 21:00:00,2016-11-10 21:00:00,2.91
2016-11-10 22:00:00,2016-11-10 22:00:00,2.9125
2016-11-10 23:00:00,2016-11-10 23:00:00,2.7725
2016-11-11 00:00:00,2016-11-11 00:00:00,2.85
2016-11-11 01:00:00,2016-11-11 01:00:00,2.7575
2016-11-11 02:00:00,2016-11-11 02:00:00,2.8675
2016-11-11 03:00:00,2016-11-11 03:00:00,2.92
2016-11-11 04:00:00,2016-11-11 04:00:00,3.3225
2016-11-11 05:00:00,2016-11-11 05:00:00,3.175
2016-11-11 06:00:00,2016-11-11 06:00:00,3.03
2016-11-11 07:00:00,2016-11-11 07:00:00,3.1175
2016-11-11 08:00:00,2016-11-11 08:00:00,3.065
2016-11-11 09:00:00,2016-11-11 09:00:00,3.4975
2016-11-11 10:00:00,2016-11-11 10:00:00,3.585
2016-11-11 11:00:00,2016-11-11 11:00:00,4.37
2016-11-11 12:00:00,2016-11-11 12:00:00,4.555
2016-11-11 13:00:00,2016-11-11 13:00:00,5.255
2016-11-11 14:00:00,2016-11-11 14:00:00,4.8725
2016-11-11 15:00:00,2016-11-11 15:00:00,4.71
2016-11-11 16:00:00,2016-11-11 16:00:00,4.345
2016-11-11 17:00:00,2016-11-11 17:00:00,3.51
2016-11-11 18:00:00,2016-11-11 18:00:00,3.8275
2016-11-11 19:00:00,2016-11-11 19:00:00,3.835
2016-11-11 20:00:00,2016-11-11 20:00:00,3.805
2016-11-11 21:00:00,2016-11-11 21:00:00,3.79
2016-11-11 22:00:00,2016-11-11 22:00:00,3.5175
2016-11-11 23:00:00,2016-11-11 23:00:00,3.56
2016-11-12 00:00:00,2016-11-12 00:00:00,3.525
2016-11-12 01:00:00,2016-11-12 01:00:00,3.665
2016-11-12 02:00:00,2016-11-12 02:00:00,3.5825
2016-11-12 03:00:00,2016-11-12 03:00:00,3.69
2016-11-12 04:00:00,2016-11-12 04:00:00,3.4875
2016-11-12 05:00:00,2016-11-12 05:00:00,3.475
2016-11-12 06:00:00,2016-11-12 06:00:00,3.43
2016-11-12 07:00:00,2016-11-12 07:00:00,3.41
2016-11-12 08:00:00,2016-11-12 08:00:00,3.3875
2016-11-12 09:00:00,2016-11-12 09:00:00,3.8
2016-11-12 10:00:00,2016-11-12 10:00:00,3.8725
2016-11-12 11:00:00,2016-11-12 11:00:00,3.805
2016-11-12 12:00:00,2016-11-12 12:00:00,4.0125
2016-11-12 13:00:00,2016-11-12 13:00:00,3.99
2016-11-12 14:00:00,2016-11-12 14:00:00,3.7625
2016-11-12 15:00:00,2016-11-12 15:00:00,3.805
2016-11-12 16:00:00,2016-11-12 16:00:00,3.4725
2016-11-12 17:00:00,2016-11-12 17:00:00,3.4025
2016-11-12 18:00:00,2016-11-12 18:00:00,3.3125
2016-11-12 19:00:00,2016-11-12 19:00:00,3.595
2016-11-12 20:00:00,2016-11-12 20:00:00,3.4275
2016-11-12 21:00:00,2016-11-12 21:00:00,3.415
2016-11-12 22:00:00,2016-11-12 22:00:00,3.37
2016-11-12 23:00:00,2016-11-12 23:00:00,3.5325
2016-11-13 00:00:00,2016-11-13 00:00:00,3.47
2016-11-13 01:00:00,2016-11-13 01:00:00,3.81
2016-11-13 02:00:00,2016-11-13 02:00:00,3.75
2016-11-13 03:00:00,2016-11-13 03:00:00,4.0325
2016-11-13 04:00:00,2016-11-13 04:00:00,3.985
2016-11-13 05:00:00,2016-11-13 05:00:00,4.0925
2016-11-13 06:00:00,2016-11-13 06:00:00,3.9475
2016-11-13 07:00:00,2016-11-13 07:00:00,3.84
2016-11-13 08:00:00,2016-11-13 08:00:00,3.635
2016-11-13 09:00:00,2016-11-13 09:00:00,4.1075
2016-11-13 10:00:00,2016-11-13 10:00:00,3.9075
2016-11-13 11:00:00,2016-11-13 11:00:00,4.2275
2016-11-13 12:00:00,2016-11-13 12:00:00,4.475
2016-11-13 13:00:00,2016-11-13 13:00:00,4.8475
2016-11-13 14:00:00,2016-11-13 14:00:00,5.4475
2016-11-13 15:00:00,2016-11-13 15:00:00,5.2975
2016-11-13 16:00:00,2016-11-13 16:00:00,4.6075
2016-11-13 17:00:00,2016-11-13 17:00:00,4.0625
2016-11-13 18:00:00,2016-11-13 18:00:00,4.1725
2016-11-13 19:00:00,2016-11-13 19:00:00,4.3625
2016-11-13 20:00:00,2016-11-13 20:00:00,4.1125
2016-11-13 21:00:00,2016-11-13 21:00:00,4.2725
2016-11-13 22:00:00,2016-11-13 22:00:00,4.1175
2016-11-13 23:00:00,2016-11-13 23:00:00,3.8475
2016-11-14 00:00:00,2016-11-14 00:00:00,3.7225
2016-11-14 01:00:00,2016-11-14 01:00:00,3.755
2016-11-14 02:00:00,2016-11-14 02:00:00,3.81
2016-11-14 03:00:00,2016-11-14 03:00:00,4.22
2016-11-14 04:00:00,2016-11-14 04:00:00,4.1775
2016-11-14 05:00:00,2016-11-14 05:00:00,3.96
2016-11-14 06:00:00,2016-11-14 06:00:00,3.5875
2016-11-14 07:00:00,2016-11-14 07:00:00,3.0675
2016-11-14 08:00:00,2016-11-14 08:00:00,3.855
2016-11-14 09:00:00,2016-11-14 09:00:00,5.925
2016-11-14 10:00:00,2016-11-14 10:00:00,6.4775
2016-11-14 11:00:00,2016-11-14 11:00:00,6.265
2016-11-14 12:00:00,2016-11-14 12:00:00,6.06
2016-11-14 13:00:00,2016-11-14 13:00:00,6.11
2016-11-14 14:00:00,2016-11-14 14:00:00,6.34
2016-11-14 15:00:00,2016-11-14 15:00:00,6.405
2016-11-14 16:00:00,2016-11-14 16:00:00,6.005
2016-11-14 17:00:00,2016-11-14 17:00:00,5.0275
2016-11-14 18:00:00,2016-11-14 18:00:00,4.275
2016-11-14 19:00:00,2016-11-14 19:00:00,4.1075
2016-11-14 20:00:00,2016-11-14 20:00:00,4.085
2016-11-14 21:00:00,2016-11-14 21:00:00,2.59
2016-11-14 22:00:00,2016-11-14 22:00:00,2.45
2016-11-14 23:00:00,2016-11-14 23:00:00,2.4875
2016-11-15 00:00:00,2016-11-15 00:00:00,2.5075
2016-11-15 01:00:00,2016-11-15 01:00:00,2.6825
2016-11-15 02:00:00,2016-11-15 02:00:00,2.5525
2016-11-15 03:00:00,2016-11-15 03:00:00,2.74
2016-11-15 04:00:00,2016-11-15 04:00:00,3.1375
2016-11-15 05:00:00,2016-11-15 05:00:00,3.2075
2016-11-15 06:00:00,2016-11-15 06:00:00,3.0225
2016-11-15 07:00:00,2016-11-15 07:00:00,3.1025
2016-11-15 08:00:00,2016-11-15 08:00:00,4.055
2016-11-15 09:00:00,2016-11-15 09:00:00,5.585
2016-11-15 10:00:00,2016-11-15 10:00:00,5.99
2016-11-15 11:00:00,2016-11-15 11:00:00,6.66
2016-11-15 12:00:00,2016-11-15 12:00:00,6.3
2016-11-15 13:00:00,2016-11-15 13:00:00,5.66
2016-11-15 14:00:00,2016-11-15 14:00:00,6.19
2016-11-15 15:00:00,2016-11-15 15:00:00,5.81
2016-11-15 16:00:00,2016-11-15 16:00:00,5.515
2016-11-15 17:00:00,2016-11-15 17:00:00,5.0675
2016-11-15 18:00:00,2016-11-15 18:00:00,4.1775
2016-11-15 19:00:00,2016-11-15 19:00:00,4.0475
2016-11-15 20:00:00,2016-11-15 20:00:00,3.085
2016-11-15 21:00:00,2016-11-15 21:00:00,3.23
2016-11-15 22:00:00,2016-11-15 22:00:00,2.6525
2016-11-15 23:00:00,2016-11-15 23:00:00,2.5225
2016-11-16 00:00:00,2016-11-16 00:00:00,2.54
2016-11-16 01:00:00,2016-11-16 01:00:00,2.6575
2016-11-16 02:00:00,2016-11-16 02:00:00,2.665
2016-11-16 03:00:00,2016-11-16 03:00:00,2.82
2016-11-16 04:00:00,2016-11-16 04:00:00,3.31
2016-11-16 05:00:00,2016-11-16 05:00:00,3.43
2016-11-16 06:00:00,2016-11-16 06:00:00,3.4
2016-11-16 07:00:00,2016-11-16 07:00:00,3.2875
2016-11-16 08:00:00,2016-11-16 08:00:00,4.1375
2016-11-16 09:00:00,2016-11-16 09:00:00,6.3075
2016-11-16 10:00:00,2016-11-16 10:00:00,5.6625
2016-11-16 11:00:00,2016-11-16 11:00:00,5.6025
2016-11-16 12:00:00,2016-11-16 12:00:00,6.13
2016-11-16 13:00:00,2016-11-16 13:00:00,5.37
2016-11-16 14:00:00,2016-11-16 14:00:00,5.9325
2016-11-16 15:00:00,2016-11-16 15:00:00,6.085
2016-11-16 16:00:00,2016-11-16 16:00:00,5.7325
2016-11-16 17:00:00,2016-11-16 17:00:00,4.9
2016-11-16 18:00:00,2016-11-16 18:00:00,4.295
2016-11-16 19:00:00,2016-11-16 19:00:00,4.3
2016-11-16 20:00:00,2016-11-16 20:00:00,2.95
2016-11-16 21:00:00,2016-11-16 21:00:00,2.7825
2016-11-16 22:00:00,2016-11-16 22:00:00,2.765
2016-11-16 23:00:00,2016-11-16 23:00:00,2.765
2016-11-17 00:00:00,2016-11-17 00:00:00,2.8
2016-11-17 01:00:00,2016-11-17 01:00:00,2.93
2016-11-17 02:00:00,2016-11-17 02:00:00,2.8125
2016-11-17 03:00:00,2016-11-17 03:00:00,3.0375
2016-11-17 04:00:00,2016-11-17 04:00:00,3.39
2016-11-17 05:00:00,2016-11-17 05:00:00,3.415
2016-11-17 06:00:00,2016-11-17 06:00:00,3.45
2016-11-17 07:00:00,2016-11-17 07:00:00,3.4475
2016-11-17 08:00:00,2016-11-17 08:00:00,4.615
2016-11-17 09:00:00,2016-11-17 09:00:00,4.945
2016-11-17 10:00:00,2016-11-17 10:00:00,5.595
2016-11-17 11:00:00,2016-11-17 11:00:00,5.565
2016-11-17 12:00:00,2016-11-17 12:00:00,5.1
2016-11-17 13:00:00,2016-11-17 13:00:00,4.975
2016-11-17 14:00:00,2016-11-17 14:00:00,5.4825
2016-11-17 15:00:00,2016-11-17 15:00:00,5.2775
2016-11-17 16:00:00,2016-11-17 16:00:00,4.8725
2016-11-17 17:00:00,2016-11-17 17:00:00,4.365
2016-11-17 18:00:00,2016-11-17 18:00:00,3.455
2016-11-17 19:00:00,2016-11-17 19:00:00,3.005
2016-11-17 20:00:00,2016-11-17 20:00:00,2.955
2016-11-17 21:00:00,2016-11-17 21:00:00,3.08
2016-11-17 22:00:00,2016-11-17 22:00:00,3.0175
2016-11-17 23:00:00,2016-11-17 23:00:00,2.9975
2016-11-18 00:00:00,2016-11-18 00:00:00,2.9625
2016-11-18 01:00:00,2016-11-18 01:00:00,3.0425
2016-11-18 02:00:00,2016-11-18 02:00:00,3.0525
2016-11-18 03:00:00,2016-11-18 03:00:00,3.2075
2016-11-18 04:00:00,2016-11-18 04:00:00,3.2575
2016-11-18 05:00:00,2016-11-18 05:00:00,3.34
2016-11-18 06:00:00,2016-11-18 06:00:00,3.43
2016-11-18 07:00:00,2016-11-18 07:00:00,3.2025
2016-11-18 08:00:00,2016-11-18 08:00:00,3.485
2016-11-18 09:00:00,2016-11-18 09:00:00,5.685
2016-11-18 10:00:00,2016-11-18 10:00:00,6.26
2016-11-18 11:00:00,2016-11-18 11:00:00,5.3225
2016-11-18 12:00:00,2016-11-18 12:00:00,5.2
2016-11-18 13:00:00,2016-11-18 13:00:00,5.09
2016-11-18 14:00:00,2016-11-18 14:00:00,5.46
2016-11-18 15:00:00,2016-11-18 15:00:00,5.355
2016-11-18 16:00:00,2016-11-18 16:00:00,5.0725
2016-11-18 17:00:00,2016-11-18 17:00:00,4.8
2016-11-18 18:00:00,2016-11-18 18:00:00,3.76
2016-11-18 19:00:00,2016-11-18 19:00:00,3.53
2016-11-18 20:00:00,2016-11-18 20:00:00,3.5875
2016-11-18 21:00:00,2016-11-18 21:00:00,3.7125
2016-11-18 22:00:00,2016-11-18 22:00:00,3.4825
2016-11-18 23:00:00,2016-11-18 23:00:00,3.535
2016-11-19 00:00:00,2016-11-19 00:00:00,3.655
2016-11-19 01:00:00,2016-11-19 01:00:00,3.685
2016-11-19 02:00:00,2016-11-19 02:00:00,3.8725
2016-11-19 03:00:00,2016-11-19 03:00:00,3.99
2016-11-19 04:00:00,2016-11-19 04:00:00,3.9475
2016-11-19 05:00:00,2016-11-19 05:00:00,4.07
2016-11-19 06:00:00,2016-11-19 06:00:00,3.8975
2016-11-19 07:00:00,2016-11-19 07:00:00,3.7275
2016-11-19 08:00:00,2016-11-19 08:00:00,3.63
2016-11-19 09:00:00,2016-11-19 09:00:00,3.92
2016-11-19 10:00:00,2016-11-19 10:00:00,3.9425
2016-11-19 11:00:00,2016-11-19 11:00:00,4.075
2016-11-19 12:00:00,2016-11-19 12:00:00,4.0425
2016-11-19 13:00:00,2016-11-19 13:00:00,4.0125
2016-11-19 14:00:00,2016-11-19 14:00:00,3.96
2016-11-19 15:00:00,2016-11-19 15:00:00,3.6325
2016-11-19 16:00:00,2016-11-19 16:00:00,3.5925
2016-11-19 17:00:00,2016-11-19 17:00:00,3.71
2016-11-19 18:00:00,2016-11-19 18:00:00,3.8275
2016-11-19 19:00:00,2016-11-19 19:00:00,3.7375
2016-11-19 20:00:00,2016-11-19 20:00:00,3.835
2016-11-19 21:00:00,2016-11-19 21:00:00,3.9175
2016-11-19 22:00:00,2016-11-19 22:00:00,3.795
2016-11-19 23:00:00,2016-11-19 23:00:00,3.9125
2016-11-20 00:00:00,2016-11-20 00:00:00,3.8525
2016-11-20 01:00:00,2016-11-20 01:00:00,3.8975
2016-11-20 02:00:00,2016-11-20 02:00:00,3.83
2016-11-20 03:00:00,2016-11-20 03:00:00,3.935
2016-11-20 04:00:00,2016-11-20 04:00:00,3.88
2016-11-20 05:00:00,2016-11-20 05:00:00,3.915
2016-11-20 06:00:00,2016-11-20 06:00:00,3.9225
2016-11-20 07:00:00,2016-11-20 07:00:00,3.89
2016-11-20 08:00:00,2016-11-20 08:00:00,3.96
2016-11-20 09:00:00,2016-11-20 09:00:00,3.8675
2016-11-20 10:00:00,2016-11-20 10:00:00,4.0
2016-11-20 11:00:00,2016-11-20 11:00:00,3.92
2016-11-20 12:00:00,2016-11-20 12:00:00,4.0125
2016-11-20 13:00:00,2016-11-20 13:00:00,3.8575
2016-11-20 14:00:00,2016-11-20 14:00:00,3.7
2016-11-20 15:00:00,2016-11-20 15:00:00,3.7025
2016-11-20 16:00:00,2016-11-20 16:00:00,3.785
2016-11-20 17:00:00,2016-11-20 17:00:00,3.7675
2016-11-20 18:00:00,2016-11-20 18:00:00,3.8175
2016-11-20 19:00:00,2016-11-20 19:00:00,3.9925
2016-11-20 20:00:00,2016-11-20 20:00:00,3.96
2016-11-20 21:00:00,2016-11-20 21:00:00,4.065
2016-11-20 22:00:00,2016-11-20 22:00:00,4.05
2016-11-20 23:00:00,2016-11-20 23:00:00,4.055
2016-11-21 00:00:00,2016-11-21 00:00:00,4.065
2016-11-21 01:00:00,2016-11-21 01:00:00,3.395
2016-11-21 02:00:00,2016-11-21 02:00:00,3.3075
2016-11-21 03:00:00,2016-11-21 03:00:00,3.385
2016-11-21 04:00:00,2016-11-21 04:00:00,3.2275
2016-11-21 05:00:00,2016-11-21 05:00:00,3.08
2016-11-21 06:00:00,2016-11-21 06:00:00,3.08
2016-11-21 07:00:00,2016-11-21 07:00:00,3.2975
2016-11-21 08:00:00,2016-11-21 08:00:00,3.8175
2016-11-21 09:00:00,2016-11-21 09:00:00,5.7225
2016-11-21 10:00:00,2016-11-21 10:00:00,6.3075
2016-11-21 11:00:00,2016-11-21 11:00:00,6.72
2016-11-21 12:00:00,2016-11-21 12:00:00,6.7875
2016-11-21 13:00:00,2016-11-21 13:00:00,6.34
2016-11-21 14:00:00,2016-11-21 14:00:00,5.8775
2016-11-21 15:00:00,2016-11-21 15:00:00,5.7825
2016-11-21 16:00:00,2016-11-21 16:00:00,5.3775
2016-11-21 17:00:00,2016-11-21 17:00:00,4.9925
2016-11-21 18:00:00,2016-11-21 18:00:00,4.8325
2016-11-21 19:00:00,2016-11-21 19:00:00,4.93
2016-11-21 20:00:00,2016-11-21 20:00:00,4.6825
2016-11-21 21:00:00,2016-11-21 21:00:00,4.245
2016-11-21 22:00:00,2016-11-21 22:00:00,3.58
2016-11-21 23:00:00,2016-11-21 23:00:00,3.3425
2016-11-22 00:00:00,2016-11-22 00:00:00,2.9325
2016-11-22 01:00:00,2016-11-22 01:00:00,3.0075
2016-11-22 02:00:00,2016-11-22 02:00:00,2.9875
2016-11-22 03:00:00,2016-11-22 03:00:00,3.33
2016-11-22 04:00:00,2016-11-22 04:00:00,3.7
2016-11-22 05:00:00,2016-11-22 05:00:00,3.7475
2016-11-22 06:00:00,2016-11-22 06:00:00,3.73
2016-11-22 07:00:00,2016-11-22 07:00:00,3.6
2016-11-22 08:00:00,2016-11-22 08:00:00,4.37
2016-11-22 09:00:00,2016-11-22 09:00:00,5.0425
2016-11-22 10:00:00,2016-11-22 10:00:00,5.94
2016-11-22 11:00:00,2016-11-22 11:00:00,6.075
2016-11-22 12:00:00,2016-11-22 12:00:00,6.11
2016-11-22 13:00:00,2016-11-22 13:00:00,5.885
2016-11-22 14:00:00,2016-11-22 14:00:00,5.4025
2016-11-22 15:00:00,2016-11-22 15:00:00,5.3975
2016-11-22 16:00:00,2016-11-22 16:00:00,5.065
2016-11-22 17:00:00,2016-11-22 17:00:00,4.43
2016-11-22 18:00:00,2016-11-22 18:00:00,4.385
2016-11-22 19:00:00,2016-11-22 19:00:00,4.295
2016-11-22 20:00:00,2016-11-22 20:00:00,4.5025
2016-11-22 21:00:00,2016-11-22 21:00:00,4.425
2016-11-22 22:00:00,2016-11-22 22:00:00,4.28
2016-11-22 23:00:00,2016-11-22 23:00:00,4.0575
2016-11-23 00:00:00,2016-11-23 00:00:00,3.905
2016-11-23 01:00:00,2016-11-23 01:00:00,3.8925
2016-11-23 02:00:00,2016-11-23 02:00:00,3.9525
2016-11-23 03:00:00,2016-11-23 03:00:00,4.21
2016-11-23 04:00:00,2016-11-23 04:00:00,4.4675
2016-11-23 05:00:00,2016-11-23 05:00:00,4.395
2016-11-23 06:00:00,2016-11-23 06:00:00,4.3975
2016-11-23 07:00:00,2016-11-23 07:00:00,4.515
2016-11-23 08:00:00,2016-11-23 08:00:00,4.44
2016-11-23 09:00:00,2016-11-23 09:00:00,4.91
2016-11-23 10:00:00,2016-11-23 10:00:00,4.935
2016-11-23 11:00:00,2016-11-23 11:00:00,5.0375
2016-11-23 12:00:00,2016-11-23 12:00:00,4.2675
2016-11-23 13:00:00,2016-11-23 13:00:00,4.1475
2016-11-23 14:00:00,2016-11-23 14:00:00,4.13
2016-11-23 15:00:00,2016-11-23 15:00:00,4.06
2016-11-23 16:00:00,2016-11-23 16:00:00,4.32
2016-11-23 17:00:00,2016-11-23 17:00:00,4.6225
2016-11-23 18:00:00,2016-11-23 18:00:00,4.6125
2016-11-23 19:00:00,2016-11-23 19:00:00,4.18
2016-11-23 20:00:00,2016-11-23 20:00:00,4.36
2016-11-23 21:00:00,2016-11-23 21:00:00,4.38
2016-11-23 22:00:00,2016-11-23 22:00:00,4.4125
2016-11-23 23:00:00,2016-11-23 23:00:00,4.4925
2016-11-24 00:00:00,2016-11-24 00:00:00,4.325
2016-11-24 01:00:00,2016-11-24 01:00:00,3.9375
2016-11-24 02:00:00,2016-11-24 02:00:00,3.93
2016-11-24 03:00:00,2016-11-24 03:00:00,4.075
2016-11-24 04:00:00,2016-11-24 04:00:00,3.9625
2016-11-24 05:00:00,2016-11-24 05:00:00,3.9325
2016-11-24 06:00:00,2016-11-24 06:00:00,3.8725
2016-11-24 07:00:00,2016-11-24 07:00:00,4.115
2016-11-24 08:00:00,2016-11-24 08:00:00,3.81
2016-11-24 09:00:00,2016-11-24 09:00:00,3.85
2016-11-24 10:00:00,2016-11-24 10:00:00,3.8125
2016-11-24 11:00:00,2016-11-24 11:00:00,3.895
2016-11-24 12:00:00,2016-11-24 12:00:00,3.8525
2016-11-24 13:00:00,2016-11-24 13:00:00,3.775
2016-11-24 14:00:00,2016-11-24 14:00:00,3.9075
2016-11-24 15:00:00,2016-11-24 15:00:00,3.98
2016-11-24 16:00:00,2016-11-24 16:00:00,3.565
2016-11-24 17:00:00,2016-11-24 17:00:00,3.7175
2016-11-24 18:00:00,2016-11-24 18:00:00,3.705
2016-11-24 19:00:00,2016-11-24 19:00:00,3.7975
2016-11-24 20:00:00,2016-11-24 20:00:00,3.8275
2016-11-24 21:00:00,2016-11-24 21:00:00,3.9
2016-11-24 22:00:00,2016-11-24 22:00:00,3.8625
2016-11-24 23:00:00,2016-11-24 23:00:00,3.8625
2016-11-25 00:00:00,2016-11-25 00:00:00,3.7825
2016-11-25 01:00:00,2016-11-25 01:00:00,3.86
2016-11-25 02:00:00,2016-11-25 02:00:00,3.8025
2016-11-25 03:00:00,2016-11-25 03:00:00,3.9725
2016-11-25 04:00:00,2016-11-25 04:00:00,3.885
2016-11-25 05:00:00,2016-11-25 05:00:00,3.915
2016-11-25 06:00:00,2016-11-25 06:00:00,3.835
2016-11-25 07:00:00,2016-11-25 07:00:00,3.81
2016-11-25 08:00:00,2016-11-25 08:00:00,3.79
