timestamp,timestamp,meter_reading
2016-07-11 05:00:00,2016-07-11 05:00:00,37.455
2016-07-11 06:00:00,2016-07-11 06:00:00,44.825
2016-07-11 07:00:00,2016-07-11 07:00:00,43.9275
2016-07-11 08:00:00,2016-07-11 08:00:00,55.37
2016-07-11 09:00:00,2016-07-11 09:00:00,66.2925
2016-07-11 10:00:00,2016-07-11 10:00:00,72.415
2016-07-11 11:00:00,2016-07-11 11:00:00,80.4825
2016-07-11 12:00:00,2016-07-11 12:00:00,80.7125
2016-07-11 13:00:00,2016-07-11 13:00:00,85.225
2016-07-11 14:00:00,2016-07-11 14:00:00,83.0725
2016-07-11 15:00:00,2016-07-11 15:00:00,83.0775
2016-07-11 16:00:00,2016-07-11 16:00:00,82.4675
2016-07-11 17:00:00,2016-07-11 17:00:00,83.915
2016-07-11 18:00:00,2016-07-11 18:00:00,74.91
2016-07-11 19:00:00,2016-07-11 19:00:00,68.6875
2016-07-11 20:00:00,2016-07-11 20:00:00,65.4725
2016-07-11 21:00:00,2016-07-11 21:00:00,54.5775
2016-07-11 22:00:00,2016-07-11 22:00:00,39.2575
2016-07-11 23:00:00,2016-07-11 23:00:00,37.0625
2016-07-12 00:00:00,2016-07-12 00:00:00,29.3775
2016-07-12 01:00:00,2016-07-12 01:00:00,29.145
2016-07-12 02:00:00,2016-07-12 02:00:00,29.17
2016-07-12 03:00:00,2016-07-12 03:00:00,29.9925
2016-07-12 04:00:00,2016-07-12 04:00:00,29.9525
2016-07-12 05:00:00,2016-07-12 05:00:00,30.7525
2016-07-12 06:00:00,2016-07-12 06:00:00,36.245
2016-07-12 07:00:00,2016-07-12 07:00:00,46.28
2016-07-12 08:00:00,2016-07-12 08:00:00,45.37
2016-07-12 09:00:00,2016-07-12 09:00:00,54.4425
2016-07-12 10:00:00,2016-07-12 10:00:00,64.815
2016-07-12 11:00:00,2016-07-12 11:00:00,62.81
2016-07-12 12:00:00,2016-07-12 12:00:00,67.5825
2016-07-12 13:00:00,2016-07-12 13:00:00,71.795
2016-07-12 14:00:00,2016-07-12 14:00:00,74.235
2016-07-12 15:00:00,2016-07-12 15:00:00,74.1575
2016-07-12 16:00:00,2016-07-12 16:00:00,78.5975
2016-07-12 17:00:00,2016-07-12 17:00:00,72.065
2016-07-12 18:00:00,2016-07-12 18:00:00,64.315
2016-07-12 19:00:00,2016-07-12 19:00:00,61.0725
2016-07-12 20:00:00,2016-07-12 20:00:00,56.25
2016-07-12 21:00:00,2016-07-12 21:00:00,47.28
2016-07-12 22:00:00,2016-07-12 22:00:00,31.7675
2016-07-12 23:00:00,2016-07-12 23:00:00,29.23
2016-07-13 00:00:00,2016-07-13 00:00:00,23.5675
2016-07-13 01:00:00,2016-07-13 01:00:00,23.61
2016-07-13 02:00:00,2016-07-13 02:00:00,24.2
2016-07-13 03:00:00,2016-07-13 03:00:00,23.2425
2016-07-13 04:00:00,2016-07-13 04:00:00,16.1175
2016-07-13 05:00:00,2016-07-13 05:00:00,16.82
2016-07-13 06:00:00,2016-07-13 06:00:00,16.02
2016-07-13 07:00:00,2016-07-13 07:00:00,21.03
2016-07-13 08:00:00,2016-07-13 08:00:00,30.26
2016-07-13 09:00:00,2016-07-13 09:00:00,41.2475
2016-07-13 10:00:00,2016-07-13 10:00:00,41.23
2016-07-13 11:00:00,2016-07-13 11:00:00,42.205
2016-07-13 12:00:00,2016-07-13 12:00:00,40.18
2016-07-13 13:00:00,2016-07-13 13:00:00,40.7975
2016-07-13 14:00:00,2016-07-13 14:00:00,40.1525
2016-07-13 15:00:00,2016-07-13 15:00:00,40.0575
2016-07-13 16:00:00,2016-07-13 16:00:00,28.21
2016-07-13 17:00:00,2016-07-13 17:00:00,20.7425
2016-07-13 18:00:00,2016-07-13 18:00:00,20.1375
2016-07-13 19:00:00,2016-07-13 19:00:00,19.7625
2016-07-13 20:00:00,2016-07-13 20:00:00,18.215
2016-07-13 21:00:00,2016-07-13 21:00:00,22.41
2016-07-13 22:00:00,2016-07-13 22:00:00,23.4025
2016-07-13 23:00:00,2016-07-13 23:00:00,23.3875
2016-07-14 00:00:00,2016-07-14 00:00:00,23.975
2016-07-14 01:00:00,2016-07-14 01:00:00,23.225
2016-07-14 02:00:00,2016-07-14 02:00:00,24.62
2016-07-14 03:00:00,2016-07-14 03:00:00,23.72
2016-07-14 04:00:00,2016-07-14 04:00:00,15.905
2016-07-14 05:00:00,2016-07-14 05:00:00,15.7975
2016-07-14 06:00:00,2016-07-14 06:00:00,17.5725
2016-07-14 07:00:00,2016-07-14 07:00:00,23.0125
2016-07-14 08:00:00,2016-07-14 08:00:00,29.1375
2016-07-14 09:00:00,2016-07-14 09:00:00,36.4925
2016-07-14 10:00:00,2016-07-14 10:00:00,37.0875
2016-07-14 11:00:00,2016-07-14 11:00:00,37.815
2016-07-14 12:00:00,2016-07-14 12:00:00,39.73
2016-07-14 13:00:00,2016-07-14 13:00:00,37.29
2016-07-14 14:00:00,2016-07-14 14:00:00,36.0375
2016-07-14 15:00:00,2016-07-14 15:00:00,34.68
2016-07-14 16:00:00,2016-07-14 16:00:00,28.8275
2016-07-14 17:00:00,2016-07-14 17:00:00,24.5175
2016-07-14 18:00:00,2016-07-14 18:00:00,23.265
2016-07-14 19:00:00,2016-07-14 19:00:00,23.1175
2016-07-14 20:00:00,2016-07-14 20:00:00,17.0475
2016-07-14 21:00:00,2016-07-14 21:00:00,24.105
2016-07-14 22:00:00,2016-07-14 22:00:00,22.775
2016-07-14 23:00:00,2016-07-14 23:00:00,22.5825
2016-07-15 00:00:00,2016-07-15 00:00:00,22.8825
2016-07-15 01:00:00,2016-07-15 01:00:00,22.965
2016-07-15 02:00:00,2016-07-15 02:00:00,23.1425
2016-07-15 03:00:00,2016-07-15 03:00:00,22.1275
2016-07-15 04:00:00,2016-07-15 04:00:00,18.9975
2016-07-15 07:00:00,2016-07-15 07:00:00,30.8025
2016-07-15 08:00:00,2016-07-15 08:00:00,29.5525
2016-07-15 09:00:00,2016-07-15 09:00:00,33.765
2016-07-15 10:00:00,2016-07-15 10:00:00,40.365
2016-07-15 11:00:00,2016-07-15 11:00:00,40.3475
2016-07-15 12:00:00,2016-07-15 12:00:00,36.1075
2016-07-15 13:00:00,2016-07-15 13:00:00,32.005
2016-07-15 14:00:00,2016-07-15 14:00:00,28.315
2016-07-15 15:00:00,2016-07-15 15:00:00,22.9575
2016-07-15 16:00:00,2016-07-15 16:00:00,22.4375
2016-07-15 17:00:00,2016-07-15 17:00:00,22.315
2016-07-15 18:00:00,2016-07-15 18:00:00,19.9025
2016-07-15 19:00:00,2016-07-15 19:00:00,18.9975
2016-07-15 20:00:00,2016-07-15 20:00:00,16.5725
2016-07-15 21:00:00,2016-07-15 21:00:00,23.345
2016-07-15 22:00:00,2016-07-15 22:00:00,23.04
2016-07-15 23:00:00,2016-07-15 23:00:00,23.26
2016-07-16 00:00:00,2016-07-16 00:00:00,23.265
2016-07-16 01:00:00,2016-07-16 01:00:00,23.9375
2016-07-16 02:00:00,2016-07-16 02:00:00,23.415
2016-07-16 03:00:00,2016-07-16 03:00:00,22.6125
2016-07-16 04:00:00,2016-07-16 04:00:00,16.4325
2016-07-16 05:00:00,2016-07-16 05:00:00,14.6825
2016-07-16 06:00:00,2016-07-16 06:00:00,14.0225
2016-07-16 07:00:00,2016-07-16 07:00:00,14.09
2016-07-16 08:00:00,2016-07-16 08:00:00,14.9575
2016-07-16 09:00:00,2016-07-16 09:00:00,14.47
2016-07-16 10:00:00,2016-07-16 10:00:00,15.0
2016-07-16 11:00:00,2016-07-16 11:00:00,14.4275
2016-07-16 12:00:00,2016-07-16 12:00:00,14.055
2016-07-16 13:00:00,2016-07-16 13:00:00,14.49
2016-07-16 14:00:00,2016-07-16 14:00:00,15.1625
2016-07-16 15:00:00,2016-07-16 15:00:00,14.5075
2016-07-16 16:00:00,2016-07-16 16:00:00,14.4375
2016-07-16 17:00:00,2016-07-16 17:00:00,14.94
2016-07-16 18:00:00,2016-07-16 18:00:00,14.83
2016-07-16 19:00:00,2016-07-16 19:00:00,15.2175
2016-07-16 20:00:00,2016-07-16 20:00:00,14.8625
2016-07-16 21:00:00,2016-07-16 21:00:00,22.6575
2016-07-16 22:00:00,2016-07-16 22:00:00,23.875
2016-07-16 23:00:00,2016-07-16 23:00:00,23.2725
2016-07-17 00:00:00,2016-07-17 00:00:00,23.0275
2016-07-17 01:00:00,2016-07-17 01:00:00,23.845
2016-07-17 02:00:00,2016-07-17 02:00:00,23.0925
2016-07-17 03:00:00,2016-07-17 03:00:00,23.045
2016-07-17 04:00:00,2016-07-17 04:00:00,16.275
2016-07-17 05:00:00,2016-07-17 05:00:00,14.385
2016-07-17 06:00:00,2016-07-17 06:00:00,13.6975
2016-07-17 07:00:00,2016-07-17 07:00:00,13.795
2016-07-17 08:00:00,2016-07-17 08:00:00,13.9525
2016-07-17 09:00:00,2016-07-17 09:00:00,14.405
2016-07-17 10:00:00,2016-07-17 10:00:00,14.9525
2016-07-17 11:00:00,2016-07-17 11:00:00,14.67
2016-07-17 12:00:00,2016-07-17 12:00:00,15.3
2016-07-17 13:00:00,2016-07-17 13:00:00,15.9425
2016-07-17 14:00:00,2016-07-17 14:00:00,14.6275
2016-07-17 15:00:00,2016-07-17 15:00:00,14.41
2016-07-17 16:00:00,2016-07-17 16:00:00,14.3925
2016-07-17 17:00:00,2016-07-17 17:00:00,14.92
2016-07-17 18:00:00,2016-07-17 18:00:00,14.345
2016-07-17 19:00:00,2016-07-17 19:00:00,14.315
2016-07-17 20:00:00,2016-07-17 20:00:00,14.905
2016-07-17 21:00:00,2016-07-17 21:00:00,23.1425
2016-07-17 22:00:00,2016-07-17 22:00:00,23.925
2016-07-17 23:00:00,2016-07-17 23:00:00,23.6025
2016-07-18 00:00:00,2016-07-18 00:00:00,23.3025
2016-07-18 01:00:00,2016-07-18 01:00:00,22.925
2016-07-18 02:00:00,2016-07-18 02:00:00,24.5
2016-07-18 03:00:00,2016-07-18 03:00:00,23.06
2016-07-18 04:00:00,2016-07-18 04:00:00,15.5575
2016-07-18 05:00:00,2016-07-18 05:00:00,15.265
2016-07-18 06:00:00,2016-07-18 06:00:00,15.635
2016-07-18 07:00:00,2016-07-18 07:00:00,32.43
2016-07-18 08:00:00,2016-07-18 08:00:00,36.8475
2016-07-18 09:00:00,2016-07-18 09:00:00,43.16
2016-07-18 10:00:00,2016-07-18 10:00:00,42.305
2016-07-18 11:00:00,2016-07-18 11:00:00,43.9975
2016-07-18 12:00:00,2016-07-18 12:00:00,40.5475
2016-07-18 13:00:00,2016-07-18 13:00:00,39.85
2016-07-18 14:00:00,2016-07-18 14:00:00,38.5025
2016-07-18 15:00:00,2016-07-18 15:00:00,36.8275
2016-07-18 16:00:00,2016-07-18 16:00:00,30.5725
2016-07-18 17:00:00,2016-07-18 17:00:00,28.775
2016-07-18 18:00:00,2016-07-18 18:00:00,27.8725
2016-07-18 19:00:00,2016-07-18 19:00:00,23.3475
2016-07-18 20:00:00,2016-07-18 20:00:00,19.9825
2016-07-18 21:00:00,2016-07-18 21:00:00,26.63
2016-07-18 22:00:00,2016-07-18 22:00:00,26.945
2016-07-18 23:00:00,2016-07-18 23:00:00,26.9725
2016-07-19 00:00:00,2016-07-19 00:00:00,27.3325
2016-07-19 01:00:00,2016-07-19 01:00:00,26.945
2016-07-19 02:00:00,2016-07-19 02:00:00,27.2275
2016-07-19 03:00:00,2016-07-19 03:00:00,26.155
2016-07-19 04:00:00,2016-07-19 04:00:00,19.5925
2016-07-19 05:00:00,2016-07-19 05:00:00,19.8675
2016-07-19 06:00:00,2016-07-19 06:00:00,20.7275
2016-07-19 07:00:00,2016-07-19 07:00:00,29.0425
2016-07-19 08:00:00,2016-07-19 08:00:00,30.455
2016-07-19 09:00:00,2016-07-19 09:00:00,32.83
2016-07-19 10:00:00,2016-07-19 10:00:00,34.47
2016-07-19 11:00:00,2016-07-19 11:00:00,36.3075
2016-07-19 12:00:00,2016-07-19 12:00:00,37.48
2016-07-19 13:00:00,2016-07-19 13:00:00,38.115
2016-07-19 14:00:00,2016-07-19 14:00:00,36.4625
2016-07-19 15:00:00,2016-07-19 15:00:00,33.5625
2016-07-19 16:00:00,2016-07-19 16:00:00,26.2375
2016-07-19 17:00:00,2016-07-19 17:00:00,20.48
2016-07-19 18:00:00,2016-07-19 18:00:00,19.96
2016-07-19 19:00:00,2016-07-19 19:00:00,18.4425
2016-07-19 20:00:00,2016-07-19 20:00:00,19.8125
2016-07-19 21:00:00,2016-07-19 21:00:00,26.2025
2016-07-19 22:00:00,2016-07-19 22:00:00,26.1725
2016-07-19 23:00:00,2016-07-19 23:00:00,25.775
2016-07-20 00:00:00,2016-07-20 00:00:00,26.045
2016-07-20 01:00:00,2016-07-20 01:00:00,26.085
2016-07-20 02:00:00,2016-07-20 02:00:00,26.3825
2016-07-20 03:00:00,2016-07-20 03:00:00,26.08
2016-07-20 04:00:00,2016-07-20 04:00:00,21.235
2016-07-20 05:00:00,2016-07-20 05:00:00,18.575
2016-07-20 06:00:00,2016-07-20 06:00:00,18.915
2016-07-20 07:00:00,2016-07-20 07:00:00,34.3775
2016-07-20 08:00:00,2016-07-20 08:00:00,37.265
2016-07-20 09:00:00,2016-07-20 09:00:00,39.22
2016-07-20 10:00:00,2016-07-20 10:00:00,40.2375
2016-07-20 11:00:00,2016-07-20 11:00:00,41.1775
2016-07-20 12:00:00,2016-07-20 12:00:00,41.9875
2016-07-20 13:00:00,2016-07-20 13:00:00,40.1625
2016-07-20 14:00:00,2016-07-20 14:00:00,37.825
2016-07-20 15:00:00,2016-07-20 15:00:00,36.955
2016-07-20 16:00:00,2016-07-20 16:00:00,29.285
2016-07-20 17:00:00,2016-07-20 17:00:00,25.86
2016-07-20 18:00:00,2016-07-20 18:00:00,25.495
2016-07-20 19:00:00,2016-07-20 19:00:00,19.6825
2016-07-20 20:00:00,2016-07-20 20:00:00,20.065
2016-07-20 21:00:00,2016-07-20 21:00:00,27.0125
2016-07-20 22:00:00,2016-07-20 22:00:00,26.87
2016-07-20 23:00:00,2016-07-20 23:00:00,26.95
2016-07-21 00:00:00,2016-07-21 00:00:00,26.0975
2016-07-21 01:00:00,2016-07-21 01:00:00,26.6425
2016-07-21 02:00:00,2016-07-21 02:00:00,28.14
2016-07-21 03:00:00,2016-07-21 03:00:00,26.5725
2016-07-21 04:00:00,2016-07-21 04:00:00,22.28
2016-07-21 05:00:00,2016-07-21 05:00:00,18.42
2016-07-21 06:00:00,2016-07-21 06:00:00,20.1475
2016-07-21 07:00:00,2016-07-21 07:00:00,33.4775
2016-07-21 08:00:00,2016-07-21 08:00:00,38.3425
2016-07-21 09:00:00,2016-07-21 09:00:00,40.39
2016-07-21 10:00:00,2016-07-21 10:00:00,41.3575
2016-07-21 11:00:00,2016-07-21 11:00:00,41.54
2016-07-21 12:00:00,2016-07-21 12:00:00,39.1025
2016-07-21 13:00:00,2016-07-21 13:00:00,37.375
2016-07-21 14:00:00,2016-07-21 14:00:00,38.0725
2016-07-21 15:00:00,2016-07-21 15:00:00,38.35
2016-07-21 16:00:00,2016-07-21 16:00:00,31.4225
2016-07-21 17:00:00,2016-07-21 17:00:00,27.3125
2016-07-21 18:00:00,2016-07-21 18:00:00,25.38
2016-07-21 19:00:00,2016-07-21 19:00:00,21.2725
2016-07-21 20:00:00,2016-07-21 20:00:00,19.71
2016-07-21 21:00:00,2016-07-21 21:00:00,27.0
2016-07-21 22:00:00,2016-07-21 22:00:00,26.23
2016-07-21 23:00:00,2016-07-21 23:00:00,25.8975
2016-07-22 00:00:00,2016-07-22 00:00:00,25.715
2016-07-22 01:00:00,2016-07-22 01:00:00,25.8475
2016-07-22 02:00:00,2016-07-22 02:00:00,26.77
2016-07-22 03:00:00,2016-07-22 03:00:00,26.1425
2016-07-22 04:00:00,2016-07-22 04:00:00,21.1425
2016-07-22 05:00:00,2016-07-22 05:00:00,18.3425
2016-07-22 06:00:00,2016-07-22 06:00:00,19.3725
2016-07-22 07:00:00,2016-07-22 07:00:00,31.4975
2016-07-22 08:00:00,2016-07-22 08:00:00,40.0875
2016-07-22 09:00:00,2016-07-22 09:00:00,43.1425
2016-07-22 10:00:00,2016-07-22 10:00:00,40.1225
2016-07-22 11:00:00,2016-07-22 11:00:00,40.82
2016-07-22 12:00:00,2016-07-22 12:00:00,39.2375
2016-07-22 13:00:00,2016-07-22 13:00:00,38.33
2016-07-22 14:00:00,2016-07-22 14:00:00,37.21
2016-07-22 15:00:00,2016-07-22 15:00:00,35.985
2016-07-22 16:00:00,2016-07-22 16:00:00,31.2275
2016-07-22 17:00:00,2016-07-22 17:00:00,27.3975
2016-07-22 18:00:00,2016-07-22 18:00:00,22.825
2016-07-22 19:00:00,2016-07-22 19:00:00,19.335
2016-07-22 20:00:00,2016-07-22 20:00:00,19.3625
2016-07-22 21:00:00,2016-07-22 21:00:00,27.1
2016-07-22 22:00:00,2016-07-22 22:00:00,27.3125
2016-07-22 23:00:00,2016-07-22 23:00:00,26.205
2016-07-23 00:00:00,2016-07-23 00:00:00,25.845
2016-07-23 01:00:00,2016-07-23 01:00:00,26.53
2016-07-23 02:00:00,2016-07-23 02:00:00,26.2225
2016-07-23 03:00:00,2016-07-23 03:00:00,25.83
2016-07-23 04:00:00,2016-07-23 04:00:00,21.89
2016-07-23 05:00:00,2016-07-23 05:00:00,17.2625
2016-07-23 06:00:00,2016-07-23 06:00:00,17.255
2016-07-23 07:00:00,2016-07-23 07:00:00,17.645
2016-07-23 08:00:00,2016-07-23 08:00:00,16.5975
2016-07-23 09:00:00,2016-07-23 09:00:00,17.0125
2016-07-23 10:00:00,2016-07-23 10:00:00,17.46
2016-07-23 11:00:00,2016-07-23 11:00:00,18.1825
2016-07-23 12:00:00,2016-07-23 12:00:00,17.3
2016-07-23 13:00:00,2016-07-23 13:00:00,17.67
2016-07-23 14:00:00,2016-07-23 14:00:00,17.2275
2016-07-23 15:00:00,2016-07-23 15:00:00,15.5625
2016-07-23 16:00:00,2016-07-23 16:00:00,16.6025
2016-07-23 17:00:00,2016-07-23 17:00:00,15.4975
2016-07-23 18:00:00,2016-07-23 18:00:00,14.9875
2016-07-23 19:00:00,2016-07-23 19:00:00,14.9775
2016-07-23 20:00:00,2016-07-23 20:00:00,14.655
2016-07-23 21:00:00,2016-07-23 21:00:00,22.3575
2016-07-23 22:00:00,2016-07-23 22:00:00,23.8425
2016-07-23 23:00:00,2016-07-23 23:00:00,22.7
2016-07-24 00:00:00,2016-07-24 00:00:00,22.87
2016-07-24 01:00:00,2016-07-24 01:00:00,23.2175
2016-07-24 02:00:00,2016-07-24 02:00:00,23.2325
2016-07-24 03:00:00,2016-07-24 03:00:00,22.4925
2016-07-24 04:00:00,2016-07-24 04:00:00,19.08
2016-07-24 05:00:00,2016-07-24 05:00:00,14.7225
2016-07-24 06:00:00,2016-07-24 06:00:00,14.15
2016-07-24 07:00:00,2016-07-24 07:00:00,14.31
2016-07-24 08:00:00,2016-07-24 08:00:00,14.7725
2016-07-24 09:00:00,2016-07-24 09:00:00,14.74
2016-07-24 10:00:00,2016-07-24 10:00:00,14.5875
2016-07-24 11:00:00,2016-07-24 11:00:00,15.7
2016-07-24 12:00:00,2016-07-24 12:00:00,14.4225
2016-07-24 13:00:00,2016-07-24 13:00:00,15.6925
2016-07-24 14:00:00,2016-07-24 14:00:00,15.1625
2016-07-24 15:00:00,2016-07-24 15:00:00,14.9075
2016-07-24 16:00:00,2016-07-24 16:00:00,15.3
2016-07-24 17:00:00,2016-07-24 17:00:00,15.12
2016-07-24 18:00:00,2016-07-24 18:00:00,14.545
2016-07-24 19:00:00,2016-07-24 19:00:00,15.0275
2016-07-24 20:00:00,2016-07-24 20:00:00,14.8
2016-07-24 21:00:00,2016-07-24 21:00:00,23.01
2016-07-24 22:00:00,2016-07-24 22:00:00,24.3175
2016-07-24 23:00:00,2016-07-24 23:00:00,23.315
2016-07-25 00:00:00,2016-07-25 00:00:00,23.51
2016-07-25 01:00:00,2016-07-25 01:00:00,24.1
2016-07-25 02:00:00,2016-07-25 02:00:00,24.6275
2016-07-25 03:00:00,2016-07-25 03:00:00,23.59
2016-07-25 04:00:00,2016-07-25 04:00:00,18.69
2016-07-25 05:00:00,2016-07-25 05:00:00,16.4075
2016-07-25 06:00:00,2016-07-25 06:00:00,17.4525
2016-07-25 07:00:00,2016-07-25 07:00:00,23.6175
2016-07-25 08:00:00,2016-07-25 08:00:00,31.44
2016-07-25 09:00:00,2016-07-25 09:00:00,35.6125
2016-07-25 10:00:00,2016-07-25 10:00:00,39.2275
2016-07-25 11:00:00,2016-07-25 11:00:00,37.2
2016-07-25 12:00:00,2016-07-25 12:00:00,37.31
2016-07-25 13:00:00,2016-07-25 13:00:00,36.2225
2016-07-25 14:00:00,2016-07-25 14:00:00,33.405
2016-07-25 15:00:00,2016-07-25 15:00:00,32.4275
2016-07-25 16:00:00,2016-07-25 16:00:00,24.86
2016-07-25 17:00:00,2016-07-25 17:00:00,20.64
2016-07-25 18:00:00,2016-07-25 18:00:00,18.39
2016-07-25 19:00:00,2016-07-25 19:00:00,18.3625
2016-07-25 20:00:00,2016-07-25 20:00:00,16.795
2016-07-25 21:00:00,2016-07-25 21:00:00,24.35
2016-07-25 22:00:00,2016-07-25 22:00:00,24.38
2016-07-25 23:00:00,2016-07-25 23:00:00,24.9225
2016-07-26 00:00:00,2016-07-26 00:00:00,24.58
2016-07-26 01:00:00,2016-07-26 01:00:00,24.3325
2016-07-26 02:00:00,2016-07-26 02:00:00,25.725
2016-07-26 03:00:00,2016-07-26 03:00:00,24.6725
2016-07-26 04:00:00,2016-07-26 04:00:00,22.715
2016-07-26 05:00:00,2016-07-26 05:00:00,18.3975
2016-07-26 06:00:00,2016-07-26 06:00:00,19.7125
2016-07-26 07:00:00,2016-07-26 07:00:00,36.3475
2016-07-26 08:00:00,2016-07-26 08:00:00,41.1225
2016-07-26 09:00:00,2016-07-26 09:00:00,44.1025
2016-07-26 10:00:00,2016-07-26 10:00:00,43.4025
2016-07-26 11:00:00,2016-07-26 11:00:00,43.8425
2016-07-26 12:00:00,2016-07-26 12:00:00,42.9275
2016-07-26 13:00:00,2016-07-26 13:00:00,39.2425
2016-07-26 14:00:00,2016-07-26 14:00:00,37.3525
2016-07-26 15:00:00,2016-07-26 15:00:00,35.9125
2016-07-26 16:00:00,2016-07-26 16:00:00,27.7325
2016-07-26 17:00:00,2016-07-26 17:00:00,23.105
2016-07-26 18:00:00,2016-07-26 18:00:00,22.4125
2016-07-26 19:00:00,2016-07-26 19:00:00,20.1775
2016-07-26 20:00:00,2016-07-26 20:00:00,19.21
2016-07-26 21:00:00,2016-07-26 21:00:00,26.87
2016-07-26 22:00:00,2016-07-26 22:00:00,26.5025
2016-07-26 23:00:00,2016-07-26 23:00:00,26.485
2016-07-27 00:00:00,2016-07-27 00:00:00,25.9975
2016-07-27 01:00:00,2016-07-27 01:00:00,26.46
2016-07-27 02:00:00,2016-07-27 02:00:00,27.325
2016-07-27 03:00:00,2016-07-27 03:00:00,25.9375
2016-07-27 04:00:00,2016-07-27 04:00:00,23.6575
2016-07-27 05:00:00,2016-07-27 05:00:00,18.395
2016-07-27 06:00:00,2016-07-27 06:00:00,18.1825
2016-07-27 07:00:00,2016-07-27 07:00:00,33.2
2016-07-27 08:00:00,2016-07-27 08:00:00,40.9175
2016-07-27 09:00:00,2016-07-27 09:00:00,47.035
2016-07-27 10:00:00,2016-07-27 10:00:00,42.725
2016-07-27 11:00:00,2016-07-27 11:00:00,44.5175
2016-07-27 12:00:00,2016-07-27 12:00:00,41.0875
2016-07-27 13:00:00,2016-07-27 13:00:00,39.795
2016-07-27 14:00:00,2016-07-27 14:00:00,35.91
2016-07-27 15:00:00,2016-07-27 15:00:00,35.055
2016-07-27 16:00:00,2016-07-27 16:00:00,31.2975
2016-07-27 17:00:00,2016-07-27 17:00:00,27.405
2016-07-27 18:00:00,2016-07-27 18:00:00,25.6725
2016-07-27 19:00:00,2016-07-27 19:00:00,19.615
2016-07-27 20:00:00,2016-07-27 20:00:00,18.9675
2016-07-27 21:00:00,2016-07-27 21:00:00,26.6575
2016-07-27 22:00:00,2016-07-27 22:00:00,27.0925
2016-07-27 23:00:00,2016-07-27 23:00:00,26.2725
2016-07-28 00:00:00,2016-07-28 00:00:00,25.675
2016-07-28 01:00:00,2016-07-28 01:00:00,26.27
2016-07-28 02:00:00,2016-07-28 02:00:00,26.915
2016-07-28 03:00:00,2016-07-28 03:00:00,26.38
2016-07-28 04:00:00,2016-07-28 04:00:00,22.71
2016-07-28 05:00:00,2016-07-28 05:00:00,18.6775
2016-07-28 06:00:00,2016-07-28 06:00:00,20.12
2016-07-28 07:00:00,2016-07-28 07:00:00,33.275
2016-07-28 08:00:00,2016-07-28 08:00:00,37.3725
2016-07-28 09:00:00,2016-07-28 09:00:00,39.165
2016-07-28 10:00:00,2016-07-28 10:00:00,41.4425
2016-07-28 11:00:00,2016-07-28 11:00:00,39.9325
2016-07-28 12:00:00,2016-07-28 12:00:00,41.25
2016-07-28 13:00:00,2016-07-28 13:00:00,38.535
2016-07-28 14:00:00,2016-07-28 14:00:00,36.865
2016-07-28 15:00:00,2016-07-28 15:00:00,36.615
2016-07-28 16:00:00,2016-07-28 16:00:00,30.155
2016-07-28 17:00:00,2016-07-28 17:00:00,28.2425
2016-07-28 18:00:00,2016-07-28 18:00:00,26.9225
2016-07-28 19:00:00,2016-07-28 19:00:00,21.3325
2016-07-28 20:00:00,2016-07-28 20:00:00,20.925
2016-07-28 21:00:00,2016-07-28 21:00:00,27.8325
2016-07-28 22:00:00,2016-07-28 22:00:00,26.96
2016-07-28 23:00:00,2016-07-28 23:00:00,26.805
2016-07-29 00:00:00,2016-07-29 00:00:00,26.4375
2016-07-29 01:00:00,2016-07-29 01:00:00,26.58
2016-07-29 02:00:00,2016-07-29 02:00:00,27.6675
2016-07-29 03:00:00,2016-07-29 03:00:00,26.93
2016-07-29 04:00:00,2016-07-29 04:00:00,25.3025
2016-07-29 05:00:00,2016-07-29 05:00:00,19.0775
2016-07-29 06:00:00,2016-07-29 06:00:00,20.4125
2016-07-29 07:00:00,2016-07-29 07:00:00,37.1325
2016-07-29 08:00:00,2016-07-29 08:00:00,41.36
2016-07-29 09:00:00,2016-07-29 09:00:00,42.3425
2016-07-29 10:00:00,2016-07-29 10:00:00,41.665
2016-07-29 11:00:00,2016-07-29 11:00:00,42.3725
2016-07-29 12:00:00,2016-07-29 12:00:00,40.2625
2016-07-29 13:00:00,2016-07-29 13:00:00,40.4525
2016-07-29 14:00:00,2016-07-29 14:00:00,38.1925
2016-07-29 15:00:00,2016-07-29 15:00:00,36.4025
2016-07-29 16:00:00,2016-07-29 16:00:00,29.425
2016-07-29 17:00:00,2016-07-29 17:00:00,28.0875
2016-07-29 18:00:00,2016-07-29 18:00:00,23.9825
2016-07-29 19:00:00,2016-07-29 19:00:00,19.2125
2016-07-29 20:00:00,2016-07-29 20:00:00,20.15
2016-07-29 21:00:00,2016-07-29 21:00:00,27.2625
2016-07-29 22:00:00,2016-07-29 22:00:00,26.4175
2016-07-29 23:00:00,2016-07-29 23:00:00,25.91
2016-07-30 00:00:00,2016-07-30 00:00:00,25.8475
2016-07-30 01:00:00,2016-07-30 01:00:00,26.96
2016-07-30 02:00:00,2016-07-30 02:00:00,26.0025
2016-07-30 03:00:00,2016-07-30 03:00:00,25.89
2016-07-30 04:00:00,2016-07-30 04:00:00,23.2675
2016-07-30 05:00:00,2016-07-30 05:00:00,19.175
2016-07-30 06:00:00,2016-07-30 06:00:00,17.7975
2016-07-30 07:00:00,2016-07-30 07:00:00,17.46
2016-07-30 08:00:00,2016-07-30 08:00:00,17.025
