timestamp,timestamp,meter_reading
2017-06-02 19:00:00,2017-06-02 19:00:00,237.6391
2017-06-02 20:00:00,2017-06-02 20:00:00,230.2196
2017-06-02 21:00:00,2017-06-02 21:00:00,190.0196
2017-06-02 22:00:00,2017-06-02 22:00:00,185.6307
2017-06-02 23:00:00,2017-06-02 23:00:00,181.0835
2017-06-03 00:00:00,2017-06-03 00:00:00,179.9863
2017-06-03 01:00:00,2017-06-03 01:00:00,182.1474
2017-06-03 02:00:00,2017-06-03 02:00:00,181.239
2017-06-03 03:00:00,2017-06-03 03:00:00,182.4001
2017-06-03 04:00:00,2017-06-03 04:00:00,173.9057
2017-06-03 05:00:00,2017-06-03 05:00:00,163.8446
2017-06-03 06:00:00,2017-06-03 06:00:00,116.889
2017-06-03 07:00:00,2017-06-03 07:00:00,164.9807
2017-06-03 08:00:00,2017-06-03 08:00:00,167.4112
2017-06-03 09:00:00,2017-06-03 09:00:00,163.8029
2017-06-03 10:00:00,2017-06-03 10:00:00,164.7918
2017-06-03 11:00:00,2017-06-03 11:00:00,161.9418
2017-06-03 12:00:00,2017-06-03 12:00:00,160.9724
2017-06-03 13:00:00,2017-06-03 13:00:00,161.5112
2017-06-03 14:00:00,2017-06-03 14:00:00,162.639
2017-06-03 15:00:00,2017-06-03 15:00:00,164.0696
2017-06-03 16:00:00,2017-06-03 16:00:00,164.9974
2017-06-03 17:00:00,2017-06-03 17:00:00,163.6168
2017-06-03 18:00:00,2017-06-03 18:00:00,153.9529
2017-06-03 19:00:00,2017-06-03 19:00:00,160.1335
2017-06-03 20:00:00,2017-06-03 20:00:00,170.2307
2017-06-03 21:00:00,2017-06-03 21:00:00,172.8557
2017-06-03 22:00:00,2017-06-03 22:00:00,171.3751
2017-06-03 23:00:00,2017-06-03 23:00:00,170.8696
2017-06-04 00:00:00,2017-06-04 00:00:00,170.5224
2017-06-04 01:00:00,2017-06-04 01:00:00,172.4446
2017-06-04 02:00:00,2017-06-04 02:00:00,170.7362
2017-06-04 03:00:00,2017-06-04 03:00:00,173.3224
2017-06-04 04:00:00,2017-06-04 04:00:00,165.8085
2017-06-04 05:00:00,2017-06-04 05:00:00,156.1696
2017-06-04 06:00:00,2017-06-04 06:00:00,154.4085
2017-06-04 07:00:00,2017-06-04 07:00:00,155.4973
2017-06-04 08:00:00,2017-06-04 08:00:00,155.2668
2017-06-04 09:00:00,2017-06-04 09:00:00,156.3362
2017-06-04 10:00:00,2017-06-04 10:00:00,155.4973
2017-06-04 11:00:00,2017-06-04 11:00:00,154.2973
2017-06-04 12:00:00,2017-06-04 12:00:00,156.1946
2017-06-04 13:00:00,2017-06-04 13:00:00,156.8057
2017-06-04 14:00:00,2017-06-04 14:00:00,155.8085
2017-06-04 15:00:00,2017-06-04 15:00:00,157.014
2017-06-04 16:00:00,2017-06-04 16:00:00,154.789
2017-06-04 17:00:00,2017-06-04 17:00:00,155.4473
2017-06-04 18:00:00,2017-06-04 18:00:00,154.8779
2017-06-04 19:00:00,2017-06-04 19:00:00,162.9501
2017-06-04 20:00:00,2017-06-04 20:00:00,173.0835
2017-06-04 21:00:00,2017-06-04 21:00:00,171.9057
2017-06-04 22:00:00,2017-06-04 22:00:00,171.8612
2017-06-04 23:00:00,2017-06-04 23:00:00,172.2168
2017-06-05 00:00:00,2017-06-05 00:00:00,171.9557
2017-06-05 01:00:00,2017-06-05 01:00:00,173.8779
2017-06-05 02:00:00,2017-06-05 02:00:00,172.8779
2017-06-05 03:00:00,2017-06-05 03:00:00,176.1807
2017-06-05 04:00:00,2017-06-05 04:00:00,276.2974
2017-06-05 05:00:00,2017-06-05 05:00:00,382.5364
2017-06-05 06:00:00,2017-06-05 06:00:00,481.2782
2017-06-05 07:00:00,2017-06-05 07:00:00,544.0421
2017-06-05 08:00:00,2017-06-05 08:00:00,573.9005
2017-06-05 09:00:00,2017-06-05 09:00:00,578.9588
2017-06-05 10:00:00,2017-06-05 10:00:00,580.5144
2017-06-05 11:00:00,2017-06-05 11:00:00,583.1116
2017-06-05 12:00:00,2017-06-05 12:00:00,567.2699
2017-06-05 13:00:00,2017-06-05 13:00:00,563.3255
2017-06-05 14:00:00,2017-06-05 14:00:00,541.7254
2017-06-05 15:00:00,2017-06-05 15:00:00,501.2365
2017-06-05 16:00:00,2017-06-05 16:00:00,416.5364
2017-06-05 17:00:00,2017-06-05 17:00:00,299.728
2017-06-05 18:00:00,2017-06-05 18:00:00,230.753
2017-06-05 19:00:00,2017-06-05 19:00:00,223.8724
2017-06-05 20:00:00,2017-06-05 20:00:00,211.5891
2017-06-05 21:00:00,2017-06-05 21:00:00,183.8196
2017-06-05 22:00:00,2017-06-05 22:00:00,181.2474
2017-06-05 23:00:00,2017-06-05 23:00:00,178.6779
2017-06-06 00:00:00,2017-06-06 00:00:00,177.6085
2017-06-06 01:00:00,2017-06-06 01:00:00,179.664
2017-06-06 02:00:00,2017-06-06 02:00:00,179.9974
2017-06-06 03:00:00,2017-06-06 03:00:00,181.4279
2017-06-06 04:00:00,2017-06-06 04:00:00,232.0502
2017-06-06 05:00:00,2017-06-06 05:00:00,384.892
2017-06-06 06:00:00,2017-06-06 06:00:00,486.4087
2017-06-06 07:00:00,2017-06-06 07:00:00,540.1615
2017-06-06 08:00:00,2017-06-06 08:00:00,569.7949
2017-06-06 09:00:00,2017-06-06 09:00:00,576.0782
2017-06-06 10:00:00,2017-06-06 10:00:00,574.0838
2017-06-06 11:00:00,2017-06-06 11:00:00,586.9921
2017-06-06 12:00:00,2017-06-06 12:00:00,577.9505
2017-06-06 13:00:00,2017-06-06 13:00:00,562.2643
2017-06-06 14:00:00,2017-06-06 14:00:00,547.7004
2017-06-06 15:00:00,2017-06-06 15:00:00,517.7365
2017-06-06 16:00:00,2017-06-06 16:00:00,434.6531
2017-06-06 17:00:00,2017-06-06 17:00:00,305.2114
2017-06-06 18:00:00,2017-06-06 18:00:00,225.7002
2017-06-06 19:00:00,2017-06-06 19:00:00,224.2141
2017-06-06 20:00:00,2017-06-06 20:00:00,220.1863
2017-06-06 21:00:00,2017-06-06 21:00:00,181.1751
2017-06-06 22:00:00,2017-06-06 22:00:00,180.2057
2017-06-06 23:00:00,2017-06-06 23:00:00,180.9168
2017-06-07 00:00:00,2017-06-07 00:00:00,180.8918
2017-06-07 01:00:00,2017-06-07 01:00:00,181.8113
2017-06-07 02:00:00,2017-06-07 02:00:00,183.1279
2017-06-07 03:00:00,2017-06-07 03:00:00,184.7085
2017-06-07 04:00:00,2017-06-07 04:00:00,232.4002
2017-06-07 05:00:00,2017-06-07 05:00:00,371.9836
2017-06-07 06:00:00,2017-06-07 06:00:00,490.2754
2017-06-07 07:00:00,2017-06-07 07:00:00,547.7615
2017-06-07 08:00:00,2017-06-07 08:00:00,567.7949
2017-06-07 09:00:00,2017-06-07 09:00:00,570.8616
2017-06-07 10:00:00,2017-06-07 10:00:00,578.9894
2017-06-07 11:00:00,2017-06-07 11:00:00,577.9532
2017-06-07 12:00:00,2017-06-07 12:00:00,577.8005
2017-06-07 13:00:00,2017-06-07 13:00:00,561.4727
2017-06-07 14:00:00,2017-06-07 14:00:00,544.5949
2017-06-07 15:00:00,2017-06-07 15:00:00,507.1199
2017-06-07 16:00:00,2017-06-07 16:00:00,426.6559
2017-06-07 17:00:00,2017-06-07 17:00:00,304.8669
2017-06-07 18:00:00,2017-06-07 18:00:00,235.6919
2017-06-07 19:00:00,2017-06-07 19:00:00,221.553
2017-06-07 20:00:00,2017-06-07 20:00:00,212.7446
2017-06-07 21:00:00,2017-06-07 21:00:00,176.2279
2017-06-07 22:00:00,2017-06-07 22:00:00,174.4668
2017-06-07 23:00:00,2017-06-07 23:00:00,175.9279
2017-06-08 00:00:00,2017-06-08 00:00:00,175.9585
2017-06-08 01:00:00,2017-06-08 01:00:00,174.0113
2017-06-08 02:00:00,2017-06-08 02:00:00,175.7835
2017-06-08 03:00:00,2017-06-08 03:00:00,177.9474
2017-06-08 04:00:00,2017-06-08 04:00:00,225.4502
2017-06-08 05:00:00,2017-06-08 05:00:00,374.492
2017-06-08 06:00:00,2017-06-08 06:00:00,485.1004
2017-06-08 07:00:00,2017-06-08 07:00:00,540.3838
2017-06-08 08:00:00,2017-06-08 08:00:00,563.9838
2017-06-08 09:00:00,2017-06-08 09:00:00,569.356
2017-06-08 10:00:00,2017-06-08 10:00:00,574.1088
2017-06-08 11:00:00,2017-06-08 11:00:00,580.5588
2017-06-08 12:00:00,2017-06-08 12:00:00,574.756
2017-06-08 13:00:00,2017-06-08 13:00:00,565.6505
2017-06-08 14:00:00,2017-06-08 14:00:00,548.8227
2017-06-08 15:00:00,2017-06-08 15:00:00,509.7004
2017-06-08 16:00:00,2017-06-08 16:00:00,424.6087
2017-06-08 17:00:00,2017-06-08 17:00:00,295.8058
2017-06-08 18:00:00,2017-06-08 18:00:00,228.1113
2017-06-08 19:00:00,2017-06-08 19:00:00,215.7224
2017-06-08 20:00:00,2017-06-08 20:00:00,213.8891
2017-06-08 21:00:00,2017-06-08 21:00:00,179.5307
2017-06-08 22:00:00,2017-06-08 22:00:00,178.5418
2017-06-08 23:00:00,2017-06-08 23:00:00,178.0029
2017-06-09 00:00:00,2017-06-09 00:00:00,178.3029
2017-06-09 01:00:00,2017-06-09 01:00:00,177.9224
2017-06-09 02:00:00,2017-06-09 02:00:00,176.8446
2017-06-09 03:00:00,2017-06-09 03:00:00,179.689
2017-06-09 04:00:00,2017-06-09 04:00:00,231.6474
2017-06-09 05:00:00,2017-06-09 05:00:00,379.3447
2017-06-09 06:00:00,2017-06-09 06:00:00,482.1643
2017-06-09 07:00:00,2017-06-09 07:00:00,544.5893
2017-06-09 08:00:00,2017-06-09 08:00:00,563.806
2017-06-09 09:00:00,2017-06-09 09:00:00,570.4727
2017-06-09 10:00:00,2017-06-09 10:00:00,577.1421
2017-06-09 11:00:00,2017-06-09 11:00:00,578.0255
2017-06-09 12:00:00,2017-06-09 12:00:00,565.0255
2017-06-09 13:00:00,2017-06-09 13:00:00,557.7727
2017-06-09 14:00:00,2017-06-09 14:00:00,547.4588
2017-06-09 15:00:00,2017-06-09 15:00:00,511.906
2017-06-09 16:00:00,2017-06-09 16:00:00,424.1976
2017-06-09 17:00:00,2017-06-09 17:00:00,300.5197
2017-06-09 18:00:00,2017-06-09 18:00:00,223.5974
2017-06-09 19:00:00,2017-06-09 19:00:00,203.3641
2017-06-09 20:00:00,2017-06-09 20:00:00,204.0891
2017-06-09 21:00:00,2017-06-09 21:00:00,177.8474
2017-06-09 22:00:00,2017-06-09 22:00:00,175.6946
2017-06-09 23:00:00,2017-06-09 23:00:00,176.9279
2017-06-10 00:00:00,2017-06-10 00:00:00,176.4279
2017-06-10 01:00:00,2017-06-10 01:00:00,178.2807
2017-06-10 02:00:00,2017-06-10 02:00:00,176.9613
2017-06-10 03:00:00,2017-06-10 03:00:00,176.1668
2017-06-10 04:00:00,2017-06-10 04:00:00,173.464
2017-06-10 05:00:00,2017-06-10 05:00:00,160.8057
2017-06-10 06:00:00,2017-06-10 06:00:00,159.889
2017-06-10 07:00:00,2017-06-10 07:00:00,159.8224
2017-06-10 08:00:00,2017-06-10 08:00:00,160.0612
2017-06-10 09:00:00,2017-06-10 09:00:00,162.5112
2017-06-10 10:00:00,2017-06-10 10:00:00,161.3196
2017-06-10 11:00:00,2017-06-10 11:00:00,161.4835
2017-06-10 12:00:00,2017-06-10 12:00:00,162.3862
2017-06-10 13:00:00,2017-06-10 13:00:00,162.7224
2017-06-10 14:00:00,2017-06-10 14:00:00,161.3807
2017-06-10 15:00:00,2017-06-10 15:00:00,160.8001
2017-06-10 16:00:00,2017-06-10 16:00:00,158.0112
2017-06-10 17:00:00,2017-06-10 17:00:00,159.1696
2017-06-10 18:00:00,2017-06-10 18:00:00,152.9751
2017-06-10 19:00:00,2017-06-10 19:00:00,161.3029
2017-06-10 20:00:00,2017-06-10 20:00:00,169.1612
2017-06-10 21:00:00,2017-06-10 21:00:00,169.5668
2017-06-10 22:00:00,2017-06-10 22:00:00,169.389
2017-06-10 23:00:00,2017-06-10 23:00:00,169.7474
2017-06-11 00:00:00,2017-06-11 00:00:00,165.9529
2017-06-11 01:00:00,2017-06-11 01:00:00,167.3751
2017-06-11 02:00:00,2017-06-11 02:00:00,167.7168
2017-06-11 03:00:00,2017-06-11 03:00:00,166.3974
2017-06-11 04:00:00,2017-06-11 04:00:00,158.5529
2017-06-11 05:00:00,2017-06-11 05:00:00,151.1779
2017-06-11 06:00:00,2017-06-11 06:00:00,149.2362
2017-06-11 07:00:00,2017-06-11 07:00:00,148.9307
2017-06-11 08:00:00,2017-06-11 08:00:00,154.5196
2017-06-11 09:00:00,2017-06-11 09:00:00,153.8279
2017-06-11 10:00:00,2017-06-11 10:00:00,152.2973
2017-06-11 11:00:00,2017-06-11 11:00:00,152.289
2017-06-11 12:00:00,2017-06-11 12:00:00,152.8612
2017-06-11 13:00:00,2017-06-11 13:00:00,153.5973
2017-06-11 14:00:00,2017-06-11 14:00:00,154.8307
2017-06-11 15:00:00,2017-06-11 15:00:00,161.2835
2017-06-11 16:00:00,2017-06-11 16:00:00,163.5862
2017-06-11 17:00:00,2017-06-11 17:00:00,160.4057
2017-06-11 18:00:00,2017-06-11 18:00:00,151.2529
2017-06-11 19:00:00,2017-06-11 19:00:00,155.8585
2017-06-11 20:00:00,2017-06-11 20:00:00,166.914
2017-06-11 21:00:00,2017-06-11 21:00:00,168.7196
2017-06-11 22:00:00,2017-06-11 22:00:00,169.2307
2017-06-11 23:00:00,2017-06-11 23:00:00,168.4751
2017-06-12 00:00:00,2017-06-12 00:00:00,169.5029
2017-06-12 01:00:00,2017-06-12 01:00:00,169.5501
2017-06-12 02:00:00,2017-06-12 02:00:00,170.7085
2017-06-12 03:00:00,2017-06-12 03:00:00,173.8668
2017-06-12 04:00:00,2017-06-12 04:00:00,287.6919
2017-06-12 05:00:00,2017-06-12 05:00:00,400.6225
2017-06-12 06:00:00,2017-06-12 06:00:00,509.3226
2017-06-12 07:00:00,2017-06-12 07:00:00,569.2421
2017-06-12 08:00:00,2017-06-12 08:00:00,583.631
2017-06-12 09:00:00,2017-06-12 09:00:00,588.1894
2017-06-12 10:00:00,2017-06-12 10:00:00,594.6477
2017-06-12 11:00:00,2017-06-12 11:00:00,594.7505
2017-06-12 12:00:00,2017-06-12 12:00:00,582.0866
2017-06-12 13:00:00,2017-06-12 13:00:00,574.6088
2017-06-12 14:00:00,2017-06-12 14:00:00,555.756
2017-06-12 15:00:00,2017-06-12 15:00:00,524.3171
2017-06-12 16:00:00,2017-06-12 16:00:00,434.4003
2017-06-12 17:00:00,2017-06-12 17:00:00,328.5975
2017-06-12 18:00:00,2017-06-12 18:00:00,279.5836
2017-06-12 19:00:00,2017-06-12 19:00:00,266.7863
2017-06-12 20:00:00,2017-06-12 20:00:00,251.4808
2017-06-12 21:00:00,2017-06-12 21:00:00,223.4252
2017-06-12 22:00:00,2017-06-12 22:00:00,215.2002
2017-06-12 23:00:00,2017-06-12 23:00:00,210.6724
2017-06-13 00:00:00,2017-06-13 00:00:00,210.0446
2017-06-13 01:00:00,2017-06-13 01:00:00,193.0807
2017-06-13 02:00:00,2017-06-13 02:00:00,189.8918
2017-06-13 03:00:00,2017-06-13 03:00:00,187.2168
2017-06-13 04:00:00,2017-06-13 04:00:00,253.628
2017-06-13 05:00:00,2017-06-13 05:00:00,414.8198
2017-06-13 06:00:00,2017-06-13 06:00:00,500.3365
2017-06-13 07:00:00,2017-06-13 07:00:00,567.0338
2017-06-13 08:00:00,2017-06-13 08:00:00,591.3783
2017-06-13 09:00:00,2017-06-13 09:00:00,601.831
2017-06-13 10:00:00,2017-06-13 10:00:00,601.481
2017-06-13 11:00:00,2017-06-13 11:00:00,591.0421
2017-06-13 12:00:00,2017-06-13 12:00:00,586.6977
2017-06-13 13:00:00,2017-06-13 13:00:00,580.7588
2017-06-13 14:00:00,2017-06-13 14:00:00,559.2643
2017-06-13 15:00:00,2017-06-13 15:00:00,522.8088
2017-06-13 16:00:00,2017-06-13 16:00:00,427.6781
2017-06-13 17:00:00,2017-06-13 17:00:00,301.6836
2017-06-13 18:00:00,2017-06-13 18:00:00,228.3585
2017-06-13 19:00:00,2017-06-13 19:00:00,232.8557
2017-06-13 20:00:00,2017-06-13 20:00:00,231.9585
2017-06-13 21:00:00,2017-06-13 21:00:00,187.5474
2017-06-13 22:00:00,2017-06-13 22:00:00,187.0724
2017-06-13 23:00:00,2017-06-13 23:00:00,188.0946
2017-06-14 00:00:00,2017-06-14 00:00:00,187.639
2017-06-14 01:00:00,2017-06-14 01:00:00,189.1418
2017-06-14 02:00:00,2017-06-14 02:00:00,187.4779
2017-06-14 03:00:00,2017-06-14 03:00:00,187.3196
2017-06-14 04:00:00,2017-06-14 04:00:00,248.3141
2017-06-14 05:00:00,2017-06-14 05:00:00,395.4336
2017-06-14 06:00:00,2017-06-14 06:00:00,505.7004
2017-06-14 07:00:00,2017-06-14 07:00:00,555.8338
2017-06-14 08:00:00,2017-06-14 08:00:00,588.781
2017-06-14 09:00:00,2017-06-14 09:00:00,585.7755
2017-06-14 10:00:00,2017-06-14 10:00:00,590.056
2017-06-14 11:00:00,2017-06-14 11:00:00,575.7727
2017-06-14 12:00:00,2017-06-14 12:00:00,581.5449
2017-06-14 13:00:00,2017-06-14 13:00:00,578.2505
2017-06-14 14:00:00,2017-06-14 14:00:00,551.2616
2017-06-14 15:00:00,2017-06-14 15:00:00,517.2615
2017-06-14 16:00:00,2017-06-14 16:00:00,422.9337
2017-06-14 17:00:00,2017-06-14 17:00:00,296.6502
2017-06-14 18:00:00,2017-06-14 18:00:00,223.3002
2017-06-14 19:00:00,2017-06-14 19:00:00,228.8085
2017-06-14 20:00:00,2017-06-14 20:00:00,219.8307
2017-06-14 21:00:00,2017-06-14 21:00:00,175.9057
2017-06-14 22:00:00,2017-06-14 22:00:00,174.7779
2017-06-14 23:00:00,2017-06-14 23:00:00,173.4307
2017-06-15 00:00:00,2017-06-15 00:00:00,174.2557
2017-06-15 01:00:00,2017-06-15 01:00:00,176.1196
2017-06-15 02:00:00,2017-06-15 02:00:00,174.8613
2017-06-15 03:00:00,2017-06-15 03:00:00,177.7113
2017-06-15 04:00:00,2017-06-15 04:00:00,210.9529
2017-06-15 05:00:00,2017-06-15 05:00:00,354.7031
2017-06-15 06:00:00,2017-06-15 06:00:00,487.8809
2017-06-15 07:00:00,2017-06-15 07:00:00,567.3143
2017-06-15 08:00:00,2017-06-15 08:00:00,584.7671
2017-06-15 09:00:00,2017-06-15 09:00:00,589.5338
2017-06-15 10:00:00,2017-06-15 10:00:00,595.6394
2017-06-15 11:00:00,2017-06-15 11:00:00,585.9727
2017-06-15 12:00:00,2017-06-15 12:00:00,574.2949
2017-06-15 13:00:00,2017-06-15 13:00:00,573.6393
2017-06-15 14:00:00,2017-06-15 14:00:00,552.5338
2017-06-15 15:00:00,2017-06-15 15:00:00,519.1532
2017-06-15 16:00:00,2017-06-15 16:00:00,426.7865
2017-06-15 17:00:00,2017-06-15 17:00:00,302.1308
2017-06-15 18:00:00,2017-06-15 18:00:00,238.6169
2017-06-15 19:00:00,2017-06-15 19:00:00,235.9669
2017-06-15 20:00:00,2017-06-15 20:00:00,220.9141
2017-06-15 21:00:00,2017-06-15 21:00:00,185.0446
2017-06-15 22:00:00,2017-06-15 22:00:00,184.364
2017-06-15 23:00:00,2017-06-15 23:00:00,185.0501
2017-06-16 00:00:00,2017-06-16 00:00:00,185.3863
2017-06-16 01:00:00,2017-06-16 01:00:00,185.1668
2017-06-16 02:00:00,2017-06-16 02:00:00,185.3974
2017-06-16 03:00:00,2017-06-16 03:00:00,189.1779
2017-06-16 04:00:00,2017-06-16 04:00:00,250.0141
2017-06-16 05:00:00,2017-06-16 05:00:00,382.4975
2017-06-16 06:00:00,2017-06-16 06:00:00,492.8504
2017-06-16 07:00:00,2017-06-16 07:00:00,556.7449
2017-06-16 08:00:00,2017-06-16 08:00:00,574.8088
2017-06-16 09:00:00,2017-06-16 09:00:00,579.5116
2017-06-16 10:00:00,2017-06-16 10:00:00,589.9005
2017-06-16 11:00:00,2017-06-16 11:00:00,581.9477
2017-06-16 12:00:00,2017-06-16 12:00:00,569.4532
2017-06-16 13:00:00,2017-06-16 13:00:00,561.8949
2017-06-16 14:00:00,2017-06-16 14:00:00,534.8921
2017-06-16 15:00:00,2017-06-16 15:00:00,502.6671
2017-06-16 16:00:00,2017-06-16 16:00:00,413.817
2017-06-16 17:00:00,2017-06-16 17:00:00,287.0586
2017-06-16 18:00:00,2017-06-16 18:00:00,232.4002
2017-06-16 19:00:00,2017-06-16 19:00:00,235.9169
2017-06-16 20:00:00,2017-06-16 20:00:00,221.4196
2017-06-16 21:00:00,2017-06-16 21:00:00,188.0113
2017-06-16 22:00:00,2017-06-16 22:00:00,183.8057
2017-06-16 23:00:00,2017-06-16 23:00:00,177.4613
2017-06-17 00:00:00,2017-06-17 00:00:00,178.5001
2017-06-17 01:00:00,2017-06-17 01:00:00,178.0113
2017-06-17 02:00:00,2017-06-17 02:00:00,177.4668
2017-06-17 03:00:00,2017-06-17 03:00:00,177.1001
2017-06-17 04:00:00,2017-06-17 04:00:00,174.464
2017-06-17 05:00:00,2017-06-17 05:00:00,164.1862
2017-06-17 06:00:00,2017-06-17 06:00:00,160.3529
2017-06-17 07:00:00,2017-06-17 07:00:00,162.0307
2017-06-17 08:00:00,2017-06-17 08:00:00,162.5862
2017-06-17 09:00:00,2017-06-17 09:00:00,163.7362
2017-06-17 10:00:00,2017-06-17 10:00:00,161.6335
2017-06-17 11:00:00,2017-06-17 11:00:00,162.5835
2017-06-17 12:00:00,2017-06-17 12:00:00,161.5501
2017-06-17 13:00:00,2017-06-17 13:00:00,162.4279
2017-06-17 14:00:00,2017-06-17 14:00:00,172.3196
2017-06-17 15:00:00,2017-06-17 15:00:00,171.8724
2017-06-17 16:00:00,2017-06-17 16:00:00,172.7918
2017-06-17 17:00:00,2017-06-17 17:00:00,171.2668
2017-06-17 18:00:00,2017-06-17 18:00:00,157.3501
2017-06-17 19:00:00,2017-06-17 19:00:00,159.7335
2017-06-17 20:00:00,2017-06-17 20:00:00,169.9946
2017-06-17 21:00:00,2017-06-17 21:00:00,170.6279
2017-06-17 22:00:00,2017-06-17 22:00:00,170.539
2017-06-17 23:00:00,2017-06-17 23:00:00,170.964
2017-06-18 00:00:00,2017-06-18 00:00:00,170.1835
2017-06-18 01:00:00,2017-06-18 01:00:00,170.7557
2017-06-18 02:00:00,2017-06-18 02:00:00,170.7807
2017-06-18 03:00:00,2017-06-18 03:00:00,170.3835
2017-06-18 04:00:00,2017-06-18 04:00:00,166.0557
2017-06-18 05:00:00,2017-06-18 05:00:00,153.6057
2017-06-18 06:00:00,2017-06-18 06:00:00,152.5279
2017-06-18 07:00:00,2017-06-18 07:00:00,153.5446
2017-06-18 08:00:00,2017-06-18 08:00:00,155.4835
2017-06-18 09:00:00,2017-06-18 09:00:00,156.6251
2017-06-18 10:00:00,2017-06-18 10:00:00,155.4335
2017-06-18 11:00:00,2017-06-18 11:00:00,155.4251
2017-06-18 12:00:00,2017-06-18 12:00:00,155.7418
2017-06-18 13:00:00,2017-06-18 13:00:00,156.5973
2017-06-18 14:00:00,2017-06-18 14:00:00,155.914
2017-06-18 15:00:00,2017-06-18 15:00:00,154.0251
2017-06-18 16:00:00,2017-06-18 16:00:00,154.4251
2017-06-18 17:00:00,2017-06-18 17:00:00,154.1557
2017-06-18 18:00:00,2017-06-18 18:00:00,155.1418
2017-06-18 19:00:00,2017-06-18 19:00:00,161.5029
2017-06-18 20:00:00,2017-06-18 20:00:00,170.4085
2017-06-18 21:00:00,2017-06-18 21:00:00,170.1085
2017-06-18 22:00:00,2017-06-18 22:00:00,171.3751
2017-06-18 23:00:00,2017-06-18 23:00:00,171.2668
2017-06-19 00:00:00,2017-06-19 00:00:00,170.9668
2017-06-19 01:00:00,2017-06-19 01:00:00,172.6557
2017-06-19 02:00:00,2017-06-19 02:00:00,172.4946
2017-06-19 03:00:00,2017-06-19 03:00:00,174.6335
2017-06-19 04:00:00,2017-06-19 04:00:00,289.6697
2017-06-19 05:00:00,2017-06-19 05:00:00,397.3114
2017-06-19 06:00:00,2017-06-19 06:00:00,500.6643
2017-06-19 07:00:00,2017-06-19 07:00:00,564.131
2017-06-19 08:00:00,2017-06-19 08:00:00,586.7755
2017-06-19 09:00:00,2017-06-19 09:00:00,584.0782
2017-06-19 10:00:00,2017-06-19 10:00:00,587.156
2017-06-19 11:00:00,2017-06-19 11:00:00,596.7644
2017-06-19 12:00:00,2017-06-19 12:00:00,590.0171
2017-06-19 13:00:00,2017-06-19 13:00:00,580.2088
2017-06-19 14:00:00,2017-06-19 14:00:00,566.381
2017-06-19 15:00:00,2017-06-19 15:00:00,532.556
2017-06-19 16:00:00,2017-06-19 16:00:00,431.6059
2017-06-19 17:00:00,2017-06-19 17:00:00,330.8503
2017-06-19 18:00:00,2017-06-19 18:00:00,257.8919
2017-06-19 19:00:00,2017-06-19 19:00:00,251.4724
2017-06-19 20:00:00,2017-06-19 20:00:00,240.1085
2017-06-19 21:00:00,2017-06-19 21:00:00,212.5863
2017-06-19 22:00:00,2017-06-19 22:00:00,209.7224
2017-06-19 23:00:00,2017-06-19 23:00:00,202.4613
2017-06-20 00:00:00,2017-06-20 00:00:00,200.8918
2017-06-20 01:00:00,2017-06-20 01:00:00,203.5946
2017-06-20 02:00:00,2017-06-20 02:00:00,203.0474
2017-06-20 03:00:00,2017-06-20 03:00:00,204.3196
2017-06-20 04:00:00,2017-06-20 04:00:00,279.2863
2017-06-20 05:00:00,2017-06-20 05:00:00,386.8892
2017-06-20 06:00:00,2017-06-20 06:00:00,491.9226
2017-06-20 07:00:00,2017-06-20 07:00:00,573.881
2017-06-20 08:00:00,2017-06-20 08:00:00,593.6255
2017-06-20 09:00:00,2017-06-20 09:00:00,601.4921
2017-06-20 10:00:00,2017-06-20 10:00:00,605.3449
2017-06-20 11:00:00,2017-06-20 11:00:00,593.1171
2017-06-20 12:00:00,2017-06-20 12:00:00,590.8394
2017-06-20 13:00:00,2017-06-20 13:00:00,575.5949
2017-06-20 14:00:00,2017-06-20 14:00:00,547.7393
2017-06-20 15:00:00,2017-06-20 15:00:00,524.0171
2017-06-20 16:00:00,2017-06-20 16:00:00,424.5642
2017-06-20 17:00:00,2017-06-20 17:00:00,306.478
2017-06-20 18:00:00,2017-06-20 18:00:00,223.7613
2017-06-20 19:00:00,2017-06-20 19:00:00,225.5307
2017-06-20 20:00:00,2017-06-20 20:00:00,218.2835
2017-06-20 21:00:00,2017-06-20 21:00:00,177.4001
2017-06-20 22:00:00,2017-06-20 22:00:00,176.364
2017-06-20 23:00:00,2017-06-20 23:00:00,178.4113
2017-06-21 00:00:00,2017-06-21 00:00:00,176.7168
2017-06-21 01:00:00,2017-06-21 01:00:00,178.7335
2017-06-21 02:00:00,2017-06-21 02:00:00,177.8363
2017-06-21 03:00:00,2017-06-21 03:00:00,178.1668
2017-06-21 04:00:00,2017-06-21 04:00:00,254.5724
2017-06-21 05:00:00,2017-06-21 05:00:00,380.9197
2017-06-21 06:00:00,2017-06-21 06:00:00,499.4504
2017-06-21 07:00:00,2017-06-21 07:00:00,568.1032
2017-06-21 08:00:00,2017-06-21 08:00:00,581.231
2017-06-21 09:00:00,2017-06-21 09:00:00,582.6449
2017-06-21 10:00:00,2017-06-21 10:00:00,585.9866
2017-06-21 11:00:00,2017-06-21 11:00:00,568.8838
2017-06-21 12:00:00,2017-06-21 12:00:00,562.2893
2017-06-21 13:00:00,2017-06-21 13:00:00,566.3255
2017-06-21 14:00:00,2017-06-21 14:00:00,545.6227
