timestamp,timestamp,meter_reading
2017-01-04 01:00:00,2017-01-04 01:00:00,282.5571
2017-01-04 02:00:00,2017-01-04 02:00:00,276.7935
2017-01-04 03:00:00,2017-01-04 03:00:00,273.7958
2017-01-04 04:00:00,2017-01-04 04:00:00,275.2753
2017-01-04 05:00:00,2017-01-04 05:00:00,277.0065
2017-01-04 06:00:00,2017-01-04 06:00:00,282.9943
2017-01-04 07:00:00,2017-01-04 07:00:00,281.7615
2017-01-04 08:00:00,2017-01-04 08:00:00,300.7815
2017-01-04 09:00:00,2017-01-04 09:00:00,320.2882
2017-01-04 10:00:00,2017-01-04 10:00:00,327.2917
2017-01-04 11:00:00,2017-01-04 11:00:00,330.278
2017-01-04 12:00:00,2017-01-04 12:00:00,331.0419
2017-01-04 13:00:00,2017-01-04 13:00:00,335.2876
2017-01-04 14:00:00,2017-01-04 14:00:00,331.0489
2017-01-04 15:00:00,2017-01-04 15:00:00,337.0384
2017-01-04 16:00:00,2017-01-04 16:00:00,329.5373
2017-01-04 17:00:00,2017-01-04 17:00:00,303.5096
2017-01-04 18:00:00,2017-01-04 18:00:00,294.7774
2017-01-04 19:00:00,2017-01-04 19:00:00,299.5297
2017-01-04 20:00:00,2017-01-04 20:00:00,287.5506
2017-01-04 21:00:00,2017-01-04 21:00:00,199.8538
2017-01-04 22:00:00,2017-01-04 22:00:00,141.5721
2017-01-04 23:00:00,2017-01-04 23:00:00,138.5939
2017-01-05 00:00:00,2017-01-05 00:00:00,139.8127
2017-01-05 01:00:00,2017-01-05 01:00:00,138.3321
2017-01-05 02:00:00,2017-01-05 02:00:00,132.3391
2017-01-05 03:00:00,2017-01-05 03:00:00,133.5873
2017-01-05 04:00:00,2017-01-05 04:00:00,161.0407
2017-01-05 05:00:00,2017-01-05 05:00:00,135.0681
2017-01-05 06:00:00,2017-01-05 06:00:00,192.2347
2017-01-05 07:00:00,2017-01-05 07:00:00,303.0241
2017-01-05 08:00:00,2017-01-05 08:00:00,326.5369
2017-01-05 09:00:00,2017-01-05 09:00:00,351.0734
2017-01-05 10:00:00,2017-01-05 10:00:00,355.0662
2017-01-05 11:00:00,2017-01-05 11:00:00,358.8358
2017-01-05 12:00:00,2017-01-05 12:00:00,350.3547
2017-01-05 13:00:00,2017-01-05 13:00:00,357.0984
2017-01-05 14:00:00,2017-01-05 14:00:00,350.3495
2017-01-05 15:00:00,2017-01-05 15:00:00,340.0893
2017-01-05 16:00:00,2017-01-05 16:00:00,334.5668
2017-01-05 17:00:00,2017-01-05 17:00:00,324.7639
2017-01-05 18:00:00,2017-01-05 18:00:00,320.0072
2017-01-05 19:00:00,2017-01-05 19:00:00,321.022
2017-01-05 20:00:00,2017-01-05 20:00:00,308.5446
2017-01-05 21:00:00,2017-01-05 21:00:00,204.0974
2017-01-05 22:00:00,2017-01-05 22:00:00,139.558
2017-01-05 23:00:00,2017-01-05 23:00:00,140.2297
2017-01-06 00:00:00,2017-01-06 00:00:00,140.5773
2017-01-06 01:00:00,2017-01-06 01:00:00,138.3379
2017-01-06 02:00:00,2017-01-06 02:00:00,136.088
2017-01-06 03:00:00,2017-01-06 03:00:00,135.0997
2017-01-06 04:00:00,2017-01-06 04:00:00,161.5442
2017-01-06 05:00:00,2017-01-06 05:00:00,136.3256
2017-01-06 06:00:00,2017-01-06 06:00:00,195.7388
2017-01-06 07:00:00,2017-01-06 07:00:00,304.2825
2017-01-06 08:00:00,2017-01-06 08:00:00,334.0812
2017-01-06 09:00:00,2017-01-06 09:00:00,353.076
2017-01-06 10:00:00,2017-01-06 10:00:00,364.5764
2017-01-06 11:00:00,2017-01-06 11:00:00,369.3312
2017-01-06 12:00:00,2017-01-06 12:00:00,367.5968
2017-01-06 13:00:00,2017-01-06 13:00:00,363.0701
2017-01-06 14:00:00,2017-01-06 14:00:00,361.8015
2017-01-06 15:00:00,2017-01-06 15:00:00,364.0512
2017-01-06 16:00:00,2017-01-06 16:00:00,351.2696
2017-01-06 17:00:00,2017-01-06 17:00:00,321.7608
2017-01-06 18:00:00,2017-01-06 18:00:00,315.7753
2017-01-06 19:00:00,2017-01-06 19:00:00,315.2709
2017-01-06 20:00:00,2017-01-06 20:00:00,305.2969
2017-01-06 21:00:00,2017-01-06 21:00:00,200.8577
2017-01-06 22:00:00,2017-01-06 22:00:00,139.0815
2017-01-06 23:00:00,2017-01-06 23:00:00,141.555
2017-01-07 00:00:00,2017-01-07 00:00:00,139.3142
2017-01-07 01:00:00,2017-01-07 01:00:00,135.0766
2017-01-07 02:00:00,2017-01-07 02:00:00,132.588
2017-01-07 03:00:00,2017-01-07 03:00:00,132.0881
2017-01-07 04:00:00,2017-01-07 04:00:00,130.0866
2017-01-07 05:00:00,2017-01-07 05:00:00,131.5648
2017-01-07 06:00:00,2017-01-07 06:00:00,167.2452
2017-01-07 07:00:00,2017-01-07 07:00:00,131.0495
2017-01-07 08:00:00,2017-01-07 08:00:00,177.9576
2017-01-07 09:00:00,2017-01-07 09:00:00,288.4685
2017-01-07 10:00:00,2017-01-07 10:00:00,292.2396
2017-01-07 11:00:00,2017-01-07 11:00:00,292.4819
2017-01-07 12:00:00,2017-01-07 12:00:00,286.7466
2017-01-07 13:00:00,2017-01-07 13:00:00,283.989
2017-01-07 14:00:00,2017-01-07 14:00:00,283.0086
2017-01-07 15:00:00,2017-01-07 15:00:00,283.7428
2017-01-07 16:00:00,2017-01-07 16:00:00,281.7151
2017-01-07 17:00:00,2017-01-07 17:00:00,280.4611
2017-01-07 18:00:00,2017-01-07 18:00:00,188.5193
2017-01-07 19:00:00,2017-01-07 19:00:00,137.0056
2017-01-07 20:00:00,2017-01-07 20:00:00,136.2669
2017-01-07 21:00:00,2017-01-07 21:00:00,136.2664
2017-01-07 22:00:00,2017-01-07 22:00:00,135.5305
2017-01-07 23:00:00,2017-01-07 23:00:00,136.034
2017-01-08 00:00:00,2017-01-08 00:00:00,133.5233
2017-01-08 01:00:00,2017-01-08 01:00:00,135.5289
2017-01-08 02:00:00,2017-01-08 02:00:00,135.7732
2017-01-08 03:00:00,2017-01-08 03:00:00,133.7848
2017-01-08 04:00:00,2017-01-08 04:00:00,134.2745
2017-01-08 05:00:00,2017-01-08 05:00:00,134.767
2017-01-08 06:00:00,2017-01-08 06:00:00,166.7335
2017-01-08 07:00:00,2017-01-08 07:00:00,133.793
2017-01-08 08:00:00,2017-01-08 08:00:00,180.2189
2017-01-08 09:00:00,2017-01-08 09:00:00,284.7352
2017-01-08 10:00:00,2017-01-08 10:00:00,282.2411
2017-01-08 11:00:00,2017-01-08 11:00:00,277.721
2017-01-08 12:00:00,2017-01-08 12:00:00,270.9679
2017-01-08 13:00:00,2017-01-08 13:00:00,266.2203
2017-01-08 14:00:00,2017-01-08 14:00:00,261.2168
2017-01-08 15:00:00,2017-01-08 15:00:00,258.4969
2017-01-08 16:00:00,2017-01-08 16:00:00,254.961
2017-01-08 17:00:00,2017-01-08 17:00:00,254.9365
2017-01-08 18:00:00,2017-01-08 18:00:00,175.2456
2017-01-08 19:00:00,2017-01-08 19:00:00,134.7269
2017-01-08 20:00:00,2017-01-08 20:00:00,134.0121
2017-01-08 21:00:00,2017-01-08 21:00:00,133.2653
2017-01-08 22:00:00,2017-01-08 22:00:00,132.5234
2017-01-08 23:00:00,2017-01-08 23:00:00,131.8089
2017-01-09 00:00:00,2017-01-09 00:00:00,133.3208
2017-01-09 01:00:00,2017-01-09 01:00:00,132.7722
2017-01-09 02:00:00,2017-01-09 02:00:00,133.2894
2017-01-09 03:00:00,2017-01-09 03:00:00,132.7979
2017-01-09 04:00:00,2017-01-09 04:00:00,161.4953
2017-01-09 05:00:00,2017-01-09 05:00:00,144.7887
2017-01-09 06:00:00,2017-01-09 06:00:00,205.9579
2017-01-09 07:00:00,2017-01-09 07:00:00,292.7519
2017-01-09 08:00:00,2017-01-09 08:00:00,312.7723
2017-01-09 09:00:00,2017-01-09 09:00:00,331.5247
2017-01-09 10:00:00,2017-01-09 10:00:00,340.2986
2017-01-09 11:00:00,2017-01-09 11:00:00,345.5333
2017-01-09 12:00:00,2017-01-09 12:00:00,332.0221
2017-01-09 13:00:00,2017-01-09 13:00:00,331.7367
2017-01-09 14:00:00,2017-01-09 14:00:00,322.7612
2017-01-09 15:00:00,2017-01-09 15:00:00,324.7447
2017-01-09 16:00:00,2017-01-09 16:00:00,321.715
2017-01-09 17:00:00,2017-01-09 17:00:00,300.22
2017-01-09 18:00:00,2017-01-09 18:00:00,287.7291
2017-01-09 19:00:00,2017-01-09 19:00:00,289.9886
2017-01-09 20:00:00,2017-01-09 20:00:00,285.5189
2017-01-09 21:00:00,2017-01-09 21:00:00,214.8272
2017-01-09 22:00:00,2017-01-09 22:00:00,144.741
2017-01-09 23:00:00,2017-01-09 23:00:00,142.7195
2017-01-10 00:00:00,2017-01-10 00:00:00,141.488
2017-01-10 01:00:00,2017-01-10 01:00:00,143.2412
2017-01-10 02:00:00,2017-01-10 02:00:00,135.4952
2017-01-10 03:00:00,2017-01-10 03:00:00,133.2471
2017-01-10 04:00:00,2017-01-10 04:00:00,145.6979
2017-01-10 05:00:00,2017-01-10 05:00:00,149.947
2017-01-10 06:00:00,2017-01-10 06:00:00,172.3789
2017-01-10 07:00:00,2017-01-10 07:00:00,295.4215
2017-01-10 08:00:00,2017-01-10 08:00:00,309.6913
2017-01-10 09:00:00,2017-01-10 09:00:00,332.9532
2017-01-10 10:00:00,2017-01-10 10:00:00,345.4397
2017-01-10 11:00:00,2017-01-10 11:00:00,343.1463
2017-01-10 12:00:00,2017-01-10 12:00:00,330.9003
2017-01-10 13:00:00,2017-01-10 13:00:00,332.1295
2017-01-10 14:00:00,2017-01-10 14:00:00,326.8921
2017-01-10 15:00:00,2017-01-10 15:00:00,319.3719
2017-01-10 16:00:00,2017-01-10 16:00:00,308.1409
2017-01-10 17:00:00,2017-01-10 17:00:00,287.1061
2017-01-10 18:00:00,2017-01-10 18:00:00,268.8309
2017-01-10 19:00:00,2017-01-10 19:00:00,274.6153
2017-01-10 20:00:00,2017-01-10 20:00:00,270.4301
2017-01-10 21:00:00,2017-01-10 21:00:00,206.9512
2017-01-10 22:00:00,2017-01-10 22:00:00,148.9569
2017-01-10 23:00:00,2017-01-10 23:00:00,139.7687
2017-01-11 00:00:00,2017-01-11 00:00:00,132.1001
2017-01-11 01:00:00,2017-01-11 01:00:00,131.8509
2017-01-11 02:00:00,2017-01-11 02:00:00,128.854
2017-01-11 03:00:00,2017-01-11 03:00:00,127.8514
2017-01-11 04:00:00,2017-01-11 04:00:00,142.083
2017-01-11 05:00:00,2017-01-11 05:00:00,139.3572
2017-01-11 06:00:00,2017-01-11 06:00:00,169.2926
2017-01-11 07:00:00,2017-01-11 07:00:00,294.58
2017-01-11 08:00:00,2017-01-11 08:00:00,312.8432
2017-01-11 09:00:00,2017-01-11 09:00:00,329.6444
2017-01-11 10:00:00,2017-01-11 10:00:00,337.1331
2017-01-11 11:00:00,2017-01-11 11:00:00,334.3773
2017-01-11 12:00:00,2017-01-11 12:00:00,330.1362
2017-01-11 13:00:00,2017-01-11 13:00:00,336.1269
2017-01-11 14:00:00,2017-01-11 14:00:00,335.1318
2017-01-11 15:00:00,2017-01-11 15:00:00,336.1347
2017-01-11 16:00:00,2017-01-11 16:00:00,332.1333
2017-01-11 17:00:00,2017-01-11 17:00:00,318.6265
2017-01-11 18:00:00,2017-01-11 18:00:00,290.6297
2017-01-11 19:00:00,2017-01-11 19:00:00,284.8732
2017-01-11 20:00:00,2017-01-11 20:00:00,288.3814
2017-01-11 21:00:00,2017-01-11 21:00:00,205.671
2017-01-11 22:00:00,2017-01-11 22:00:00,137.3861
2017-01-11 23:00:00,2017-01-11 23:00:00,133.3946
2017-01-12 00:00:00,2017-01-12 00:00:00,133.8938
2017-01-12 01:00:00,2017-01-12 01:00:00,130.6444
2017-01-12 02:00:00,2017-01-12 02:00:00,125.3902
2017-01-12 03:00:00,2017-01-12 03:00:00,124.3903
2017-01-12 04:00:00,2017-01-12 04:00:00,141.6193
2017-01-12 05:00:00,2017-01-12 05:00:00,133.6443
2017-01-12 06:00:00,2017-01-12 06:00:00,167.5773
2017-01-12 07:00:00,2017-01-12 07:00:00,292.1148
2017-01-12 08:00:00,2017-01-12 08:00:00,311.6166
2017-01-12 09:00:00,2017-01-12 09:00:00,332.6259
2017-01-12 10:00:00,2017-01-12 10:00:00,346.3758
2017-01-12 11:00:00,2017-01-12 11:00:00,349.6253
2017-01-12 12:00:00,2017-01-12 12:00:00,346.8797
2017-01-12 13:00:00,2017-01-12 13:00:00,344.3798
2017-01-12 14:00:00,2017-01-12 14:00:00,339.8846
2017-01-12 15:00:00,2017-01-12 15:00:00,339.8785
2017-01-12 16:00:00,2017-01-12 16:00:00,337.121
2017-01-12 17:00:00,2017-01-12 17:00:00,313.3722
2017-01-12 18:00:00,2017-01-12 18:00:00,297.1148
2017-01-12 19:00:00,2017-01-12 19:00:00,297.8699
2017-01-12 20:00:00,2017-01-12 20:00:00,290.8699
2017-01-12 21:00:00,2017-01-12 21:00:00,206.6674
2017-01-12 22:00:00,2017-01-12 22:00:00,135.3781
2017-01-12 23:00:00,2017-01-12 23:00:00,131.129
2017-01-13 00:00:00,2017-01-13 00:00:00,130.3794
2017-01-13 01:00:00,2017-01-13 01:00:00,131.6344
2017-01-13 02:00:00,2017-01-13 02:00:00,126.6357
2017-01-13 03:00:00,2017-01-13 03:00:00,122.8911
2017-01-13 04:00:00,2017-01-13 04:00:00,146.8631
2017-01-13 05:00:00,2017-01-13 05:00:00,134.3963
2017-01-13 06:00:00,2017-01-13 06:00:00,167.5739
2017-01-13 07:00:00,2017-01-13 07:00:00,281.6146
2017-01-13 08:00:00,2017-01-13 08:00:00,321.8606
2017-01-13 09:00:00,2017-01-13 09:00:00,350.3716
2017-01-13 10:00:00,2017-01-13 10:00:00,356.3789
2017-01-13 11:00:00,2017-01-13 11:00:00,361.3782
2017-01-13 12:00:00,2017-01-13 12:00:00,355.8829
2017-01-13 13:00:00,2017-01-13 13:00:00,346.3828
2017-01-13 14:00:00,2017-01-13 14:00:00,342.1366
2017-01-13 15:00:00,2017-01-13 15:00:00,336.8794
2017-01-13 16:00:00,2017-01-13 16:00:00,328.6251
2017-01-13 17:00:00,2017-01-13 17:00:00,313.1259
2017-01-13 18:00:00,2017-01-13 18:00:00,289.3696
2017-01-13 19:00:00,2017-01-13 19:00:00,278.6224
2017-01-13 20:00:00,2017-01-13 20:00:00,275.8748
2017-01-13 21:00:00,2017-01-13 21:00:00,200.9123
2017-01-13 22:00:00,2017-01-13 22:00:00,132.1232
2017-01-13 23:00:00,2017-01-13 23:00:00,127.3773
2017-01-14 00:00:00,2017-01-14 00:00:00,128.379
2017-01-14 01:00:00,2017-01-14 01:00:00,129.3846
2017-01-14 02:00:00,2017-01-14 02:00:00,122.8848
2017-01-14 03:00:00,2017-01-14 03:00:00,121.6368
2017-01-14 04:00:00,2017-01-14 04:00:00,122.3835
2017-01-14 05:00:00,2017-01-14 05:00:00,122.1289
2017-01-14 06:00:00,2017-01-14 06:00:00,150.3458
2017-01-14 07:00:00,2017-01-14 07:00:00,127.1544
2017-01-14 08:00:00,2017-01-14 08:00:00,152.0897
2017-01-14 09:00:00,2017-01-14 09:00:00,271.6081
2017-01-14 10:00:00,2017-01-14 10:00:00,282.3717
2017-01-14 11:00:00,2017-01-14 11:00:00,279.6263
2017-01-14 12:00:00,2017-01-14 12:00:00,267.8846
2017-01-14 13:00:00,2017-01-14 13:00:00,267.1331
2017-01-14 14:00:00,2017-01-14 14:00:00,267.383
2017-01-14 15:00:00,2017-01-14 15:00:00,267.6291
2017-01-14 16:00:00,2017-01-14 16:00:00,265.6237
2017-01-14 17:00:00,2017-01-14 17:00:00,266.8627
2017-01-14 18:00:00,2017-01-14 18:00:00,194.4038
2017-01-14 19:00:00,2017-01-14 19:00:00,122.8707
2017-01-14 20:00:00,2017-01-14 20:00:00,124.622
2017-01-14 21:00:00,2017-01-14 21:00:00,123.1195
2017-01-14 22:00:00,2017-01-14 22:00:00,120.6273
2017-01-14 23:00:00,2017-01-14 23:00:00,120.6285
2017-01-15 00:00:00,2017-01-15 00:00:00,119.8831
2017-01-15 01:00:00,2017-01-15 01:00:00,117.8863
2017-01-15 02:00:00,2017-01-15 02:00:00,119.8848
2017-01-15 03:00:00,2017-01-15 03:00:00,119.1267
2017-01-15 04:00:00,2017-01-15 04:00:00,116.627
2017-01-15 05:00:00,2017-01-15 05:00:00,117.8758
2017-01-15 06:00:00,2017-01-15 06:00:00,151.0871
2017-01-15 07:00:00,2017-01-15 07:00:00,120.4059
2017-01-15 08:00:00,2017-01-15 08:00:00,154.3387
2017-01-15 09:00:00,2017-01-15 09:00:00,273.3524
2017-01-15 10:00:00,2017-01-15 10:00:00,283.6132
2017-01-15 11:00:00,2017-01-15 11:00:00,288.6172
2017-01-15 12:00:00,2017-01-15 12:00:00,287.8739
2017-01-15 13:00:00,2017-01-15 13:00:00,272.8796
2017-01-15 14:00:00,2017-01-15 14:00:00,270.3788
2017-01-15 15:00:00,2017-01-15 15:00:00,273.3782
2017-01-15 16:00:00,2017-01-15 16:00:00,271.8759
2017-01-15 17:00:00,2017-01-15 17:00:00,270.6151
2017-01-15 18:00:00,2017-01-15 18:00:00,200.7935
2017-01-15 19:00:00,2017-01-15 19:00:00,123.615
2017-01-15 20:00:00,2017-01-15 20:00:00,121.3723
2017-01-15 21:00:00,2017-01-15 21:00:00,122.6255
2017-01-15 22:00:00,2017-01-15 22:00:00,119.8766
2017-01-15 23:00:00,2017-01-15 23:00:00,117.8815
2017-01-16 00:00:00,2017-01-16 00:00:00,119.3845
2017-01-16 01:00:00,2017-01-16 01:00:00,118.6347
2017-01-16 02:00:00,2017-01-16 02:00:00,117.6363
2017-01-16 03:00:00,2017-01-16 03:00:00,118.3845
2017-01-16 04:00:00,2017-01-16 04:00:00,118.3786
2017-01-16 05:00:00,2017-01-16 05:00:00,116.3739
2017-01-16 06:00:00,2017-01-16 06:00:00,117.8703
2017-01-16 07:00:00,2017-01-16 07:00:00,117.8711
2017-01-16 08:00:00,2017-01-16 08:00:00,121.6262
2017-01-16 09:00:00,2017-01-16 09:00:00,127.3771
2017-01-16 10:00:00,2017-01-16 10:00:00,134.1276
2017-01-16 11:00:00,2017-01-16 11:00:00,140.8793
2017-01-16 12:00:00,2017-01-16 12:00:00,142.6314
2017-01-16 13:00:00,2017-01-16 13:00:00,147.8802
2017-01-16 14:00:00,2017-01-16 14:00:00,150.3802
2017-01-16 15:00:00,2017-01-16 15:00:00,150.1292
2017-01-16 16:00:00,2017-01-16 16:00:00,141.6276
2017-01-16 17:00:00,2017-01-16 17:00:00,142.1128
2017-01-16 18:00:00,2017-01-16 18:00:00,133.3646
2017-01-16 19:00:00,2017-01-16 19:00:00,129.3674
2017-01-16 20:00:00,2017-01-16 20:00:00,125.118
2017-01-16 21:00:00,2017-01-16 21:00:00,122.1209
2017-01-16 22:00:00,2017-01-16 22:00:00,122.1258
2017-01-16 23:00:00,2017-01-16 23:00:00,119.377
2017-01-17 00:00:00,2017-01-17 00:00:00,118.8786
2017-01-17 01:00:00,2017-01-17 01:00:00,119.6345
2017-01-17 02:00:00,2017-01-17 02:00:00,118.1385
2017-01-17 03:00:00,2017-01-17 03:00:00,118.6378
2017-01-17 04:00:00,2017-01-17 04:00:00,144.5987
2017-01-17 05:00:00,2017-01-17 05:00:00,121.1512
2017-01-17 06:00:00,2017-01-17 06:00:00,173.0675
2017-01-17 07:00:00,2017-01-17 07:00:00,294.1089
2017-01-17 08:00:00,2017-01-17 08:00:00,347.1049
2017-01-17 09:00:00,2017-01-17 09:00:00,382.3669
2017-01-17 10:00:00,2017-01-17 10:00:00,404.8688
2017-01-17 11:00:00,2017-01-17 11:00:00,412.6298
2017-01-17 12:00:00,2017-01-17 12:00:00,414.6303
2017-01-17 13:00:00,2017-01-17 13:00:00,411.8817
2017-01-17 14:00:00,2017-01-17 14:00:00,410.8817
2017-01-17 15:00:00,2017-01-17 15:00:00,407.8808
2017-01-17 16:00:00,2017-01-17 16:00:00,398.8731
2017-01-17 17:00:00,2017-01-17 17:00:00,378.8674
2017-01-17 18:00:00,2017-01-17 18:00:00,350.1172
2017-01-17 19:00:00,2017-01-17 19:00:00,328.1134
2017-01-17 20:00:00,2017-01-17 20:00:00,311.8721
2017-01-17 21:00:00,2017-01-17 21:00:00,210.4129
2017-01-17 22:00:00,2017-01-17 22:00:00,146.1241
2017-01-17 23:00:00,2017-01-17 23:00:00,143.8757
2017-01-18 00:00:00,2017-01-18 00:00:00,142.6302
2017-01-18 01:00:00,2017-01-18 01:00:00,142.1403
2017-01-18 02:00:00,2017-01-18 02:00:00,134.3854
2017-01-18 03:00:00,2017-01-18 03:00:00,131.6362
2017-01-18 04:00:00,2017-01-18 04:00:00,156.6046
2017-01-18 05:00:00,2017-01-18 05:00:00,122.1509
2017-01-18 06:00:00,2017-01-18 06:00:00,176.3226
2017-01-18 07:00:00,2017-01-18 07:00:00,292.8608
2017-01-18 08:00:00,2017-01-18 08:00:00,342.1093
2017-01-18 09:00:00,2017-01-18 09:00:00,384.8644
2017-01-18 10:00:00,2017-01-18 10:00:00,403.1109
2017-01-18 11:00:00,2017-01-18 11:00:00,420.8628
2017-01-18 12:00:00,2017-01-18 12:00:00,425.6124
2017-01-18 13:00:00,2017-01-18 13:00:00,433.1113
2017-01-18 14:00:00,2017-01-18 14:00:00,433.6174
2017-01-18 15:00:00,2017-01-18 15:00:00,426.8707
2017-01-18 16:00:00,2017-01-18 16:00:00,410.8737
2017-01-18 17:00:00,2017-01-18 17:00:00,374.8711
2017-01-18 18:00:00,2017-01-18 18:00:00,343.3634
2017-01-18 19:00:00,2017-01-18 19:00:00,319.3648
2017-01-18 20:00:00,2017-01-18 20:00:00,302.374
2017-01-18 21:00:00,2017-01-18 21:00:00,202.9126
2017-01-18 22:00:00,2017-01-18 22:00:00,143.6272
2017-01-18 23:00:00,2017-01-18 23:00:00,137.8834
2017-01-19 00:00:00,2017-01-19 00:00:00,137.6356
2017-01-19 01:00:00,2017-01-19 01:00:00,135.3858
2017-01-19 02:00:00,2017-01-19 02:00:00,128.6392
2017-01-19 03:00:00,2017-01-19 03:00:00,129.1328
2017-01-19 04:00:00,2017-01-19 04:00:00,156.3459
2017-01-19 05:00:00,2017-01-19 05:00:00,129.1556
2017-01-19 06:00:00,2017-01-19 06:00:00,189.3235
2017-01-19 07:00:00,2017-01-19 07:00:00,300.1096
2017-01-19 08:00:00,2017-01-19 08:00:00,338.1167
2017-01-19 09:00:00,2017-01-19 09:00:00,371.1212
2017-01-19 10:00:00,2017-01-19 10:00:00,384.6225
2017-01-19 11:00:00,2017-01-19 11:00:00,392.1317
2017-01-19 12:00:00,2017-01-19 12:00:00,376.1311
2017-01-19 13:00:00,2017-01-19 13:00:00,380.1286
2017-01-19 14:00:00,2017-01-19 14:00:00,386.6277
2017-01-19 15:00:00,2017-01-19 15:00:00,390.8759
2017-01-19 16:00:00,2017-01-19 16:00:00,386.3751
2017-01-19 17:00:00,2017-01-19 17:00:00,363.3701
2017-01-19 18:00:00,2017-01-19 18:00:00,340.1656
2017-01-19 19:00:00,2017-01-19 19:00:00,310.3725
2017-01-19 20:00:00,2017-01-19 20:00:00,288.6207
2017-01-19 21:00:00,2017-01-19 21:00:00,193.4122
2017-01-19 22:00:00,2017-01-19 22:00:00,138.6279
2017-01-19 23:00:00,2017-01-19 23:00:00,130.8753
2017-01-20 00:00:00,2017-01-20 00:00:00,127.6339
2017-01-20 01:00:00,2017-01-20 01:00:00,126.1384
2017-01-20 02:00:00,2017-01-20 02:00:00,122.3821
2017-01-20 03:00:00,2017-01-20 03:00:00,119.1314
2017-01-20 04:00:00,2017-01-20 04:00:00,149.0897
2017-01-20 05:00:00,2017-01-20 05:00:00,135.1506
2017-01-20 06:00:00,2017-01-20 06:00:00,191.3324
2017-01-20 07:00:00,2017-01-20 07:00:00,290.3608
2017-01-20 08:00:00,2017-01-20 08:00:00,335.3598
2017-01-20 09:00:00,2017-01-20 09:00:00,373.8647
2017-01-20 10:00:00,2017-01-20 10:00:00,394.3707
2017-01-20 11:00:00,2017-01-20 11:00:00,396.1246
2017-01-20 12:00:00,2017-01-20 12:00:00,379.6282
2017-01-20 13:00:00,2017-01-20 13:00:00,388.617
2017-01-20 14:00:00,2017-01-20 14:00:00,381.8809
2017-01-20 15:00:00,2017-01-20 15:00:00,382.1263
2017-01-20 16:00:00,2017-01-20 16:00:00,366.3717
2017-01-20 17:00:00,2017-01-20 17:00:00,340.1178
2017-01-20 18:00:00,2017-01-20 18:00:00,314.867
2017-01-20 19:00:00,2017-01-20 19:00:00,309.6224
2017-01-20 20:00:00,2017-01-20 20:00:00,292.3768
2017-01-20 21:00:00,2017-01-20 21:00:00,184.6713
2017-01-20 22:00:00,2017-01-20 22:00:00,130.6276
2017-01-20 23:00:00,2017-01-20 23:00:00,127.6262
2017-01-21 00:00:00,2017-01-21 00:00:00,126.1318
2017-01-21 01:00:00,2017-01-21 01:00:00,126.8864
2017-01-21 02:00:00,2017-01-21 02:00:00,121.8857
2017-01-21 03:00:00,2017-01-21 03:00:00,119.8899
2017-01-21 04:00:00,2017-01-21 04:00:00,120.6375
2017-01-21 05:00:00,2017-01-21 05:00:00,121.1326
2017-01-21 06:00:00,2017-01-21 06:00:00,155.0994
2017-01-21 07:00:00,2017-01-21 07:00:00,120.903
2017-01-21 08:00:00,2017-01-21 08:00:00,170.0918
2017-01-21 09:00:00,2017-01-21 09:00:00,254.8719
2017-01-21 10:00:00,2017-01-21 10:00:00,260.6267
2017-01-21 11:00:00,2017-01-21 11:00:00,257.8779
2017-01-21 12:00:00,2017-01-21 12:00:00,248.8744
2017-01-21 13:00:00,2017-01-21 13:00:00,251.1207
2017-01-21 14:00:00,2017-01-21 14:00:00,249.5727
2017-01-21 15:00:00,2017-01-21 15:00:00,246.6194
2017-01-21 16:00:00,2017-01-21 16:00:00,246.3752
2017-01-21 17:00:00,2017-01-21 17:00:00,245.1098
2017-01-21 18:00:00,2017-01-21 18:00:00,166.1389
2017-01-21 19:00:00,2017-01-21 19:00:00,123.3621
2017-01-21 20:00:00,2017-01-21 20:00:00,125.865
2017-01-21 21:00:00,2017-01-21 21:00:00,125.1179
2017-01-21 22:00:00,2017-01-21 22:00:00,123.3767
2017-01-21 23:00:00,2017-01-21 23:00:00,121.8786
2017-01-22 00:00:00,2017-01-22 00:00:00,121.6286
2017-01-22 01:00:00,2017-01-22 01:00:00,119.8879
2017-01-22 02:00:00,2017-01-22 02:00:00,121.8868
2017-01-22 03:00:00,2017-01-22 03:00:00,121.1394
2017-01-22 04:00:00,2017-01-22 04:00:00,117.6374
2017-01-22 05:00:00,2017-01-22 05:00:00,119.6315
2017-01-22 06:00:00,2017-01-22 06:00:00,155.8508
2017-01-22 07:00:00,2017-01-22 07:00:00,119.9029
2017-01-22 08:00:00,2017-01-22 08:00:00,168.8426
2017-01-22 09:00:00,2017-01-22 09:00:00,275.865
2017-01-22 10:00:00,2017-01-22 10:00:00,279.3784
2017-01-22 11:00:00,2017-01-22 11:00:00,284.1262
2017-01-22 12:00:00,2017-01-22 12:00:00,284.1262
2017-01-22 13:00:00,2017-01-22 13:00:00,283.1247
2017-01-22 14:00:00,2017-01-22 14:00:00,290.6166
2017-01-22 15:00:00,2017-01-22 15:00:00,295.1133
2017-01-22 16:00:00,2017-01-22 16:00:00,292.8648
2017-01-22 17:00:00,2017-01-22 17:00:00,293.8566
2017-01-22 18:00:00,2017-01-22 18:00:00,182.656
2017-01-22 19:00:00,2017-01-22 19:00:00,130.1167
2017-01-22 20:00:00,2017-01-22 20:00:00,130.8736
