timestamp,timestamp,meter_reading
2016-11-17 13:00:00,2016-11-17 13:00:00,344.75
2016-11-17 14:00:00,2016-11-17 14:00:00,345.75
2016-11-17 15:00:00,2016-11-17 15:00:00,356.75
2016-11-17 16:00:00,2016-11-17 16:00:00,362.75
2016-11-17 17:00:00,2016-11-17 17:00:00,354.75
2016-11-17 18:00:00,2016-11-17 18:00:00,345.25
2016-11-17 19:00:00,2016-11-17 19:00:00,328.5
2016-11-17 20:00:00,2016-11-17 20:00:00,319.25
2016-11-17 21:00:00,2016-11-17 21:00:00,324.0
2016-11-17 22:00:00,2016-11-17 22:00:00,313.25
2016-11-17 23:00:00,2016-11-17 23:00:00,303.5
2016-11-18 00:00:00,2016-11-18 00:00:00,310.25
2016-11-18 01:00:00,2016-11-18 01:00:00,303.0
2016-11-18 02:00:00,2016-11-18 02:00:00,301.0
2016-11-18 03:00:00,2016-11-18 03:00:00,312.75
2016-11-18 04:00:00,2016-11-18 04:00:00,296.5
2016-11-18 05:00:00,2016-11-18 05:00:00,299.25
2016-11-18 06:00:00,2016-11-18 06:00:00,302.5
2016-11-18 07:00:00,2016-11-18 07:00:00,306.5
2016-11-18 08:00:00,2016-11-18 08:00:00,310.75
2016-11-18 09:00:00,2016-11-18 09:00:00,324.5
2016-11-18 10:00:00,2016-11-18 10:00:00,326.75
2016-11-18 11:00:00,2016-11-18 11:00:00,340.75
2016-11-18 12:00:00,2016-11-18 12:00:00,347.25
2016-11-18 13:00:00,2016-11-18 13:00:00,354.75
2016-11-18 14:00:00,2016-11-18 14:00:00,358.5
2016-11-18 15:00:00,2016-11-18 15:00:00,357.5
2016-11-18 16:00:00,2016-11-18 16:00:00,348.0
2016-11-18 17:00:00,2016-11-18 17:00:00,342.75
2016-11-18 18:00:00,2016-11-18 18:00:00,339.0
2016-11-18 19:00:00,2016-11-18 19:00:00,330.0
2016-11-18 20:00:00,2016-11-18 20:00:00,334.0
2016-11-18 21:00:00,2016-11-18 21:00:00,315.75
2016-11-18 22:00:00,2016-11-18 22:00:00,315.0
2016-11-18 23:00:00,2016-11-18 23:00:00,317.75
2016-11-19 00:00:00,2016-11-19 00:00:00,315.75
2016-11-19 01:00:00,2016-11-19 01:00:00,318.25
2016-11-19 02:00:00,2016-11-19 02:00:00,328.25
2016-11-19 03:00:00,2016-11-19 03:00:00,317.25
2016-11-19 04:00:00,2016-11-19 04:00:00,317.75
2016-11-19 05:00:00,2016-11-19 05:00:00,318.25
2016-11-19 06:00:00,2016-11-19 06:00:00,315.0
2016-11-19 07:00:00,2016-11-19 07:00:00,318.75
2016-11-19 08:00:00,2016-11-19 08:00:00,328.25
2016-11-19 09:00:00,2016-11-19 09:00:00,317.75
2016-11-19 10:00:00,2016-11-19 10:00:00,319.0
2016-11-19 11:00:00,2016-11-19 11:00:00,318.75
2016-11-19 12:00:00,2016-11-19 12:00:00,318.75
2016-11-19 13:00:00,2016-11-19 13:00:00,323.5
2016-11-19 14:00:00,2016-11-19 14:00:00,326.25
2016-11-19 15:00:00,2016-11-19 15:00:00,319.5
2016-11-19 16:00:00,2016-11-19 16:00:00,319.25
2016-11-19 17:00:00,2016-11-19 17:00:00,321.75
2016-11-19 18:00:00,2016-11-19 18:00:00,316.0
2016-11-19 19:00:00,2016-11-19 19:00:00,329.0
2016-11-19 20:00:00,2016-11-19 20:00:00,320.25
2016-11-19 21:00:00,2016-11-19 21:00:00,318.75
2016-11-19 22:00:00,2016-11-19 22:00:00,319.0
2016-11-19 23:00:00,2016-11-19 23:00:00,315.0
2016-11-20 00:00:00,2016-11-20 00:00:00,263.8333
2016-11-20 01:00:00,2016-11-20 01:00:00,326.5
2016-11-20 02:00:00,2016-11-20 02:00:00,316.5
2016-11-20 03:00:00,2016-11-20 03:00:00,316.25
2016-11-20 04:00:00,2016-11-20 04:00:00,314.25
2016-11-20 05:00:00,2016-11-20 05:00:00,315.5
2016-11-20 06:00:00,2016-11-20 06:00:00,313.75
2016-11-20 07:00:00,2016-11-20 07:00:00,327.0
2016-11-20 08:00:00,2016-11-20 08:00:00,315.25
2016-11-20 09:00:00,2016-11-20 09:00:00,315.0
2016-11-20 10:00:00,2016-11-20 10:00:00,316.75
2016-11-20 11:00:00,2016-11-20 11:00:00,316.5
2016-11-20 12:00:00,2016-11-20 12:00:00,323.75
2016-11-20 13:00:00,2016-11-20 13:00:00,322.0
2016-11-20 14:00:00,2016-11-20 14:00:00,323.0
2016-11-20 15:00:00,2016-11-20 15:00:00,324.25
2016-11-20 16:00:00,2016-11-20 16:00:00,321.5
2016-11-20 17:00:00,2016-11-20 17:00:00,325.0
2016-11-20 18:00:00,2016-11-20 18:00:00,335.25
2016-11-20 19:00:00,2016-11-20 19:00:00,320.75
2016-11-20 20:00:00,2016-11-20 20:00:00,323.25
2016-11-20 21:00:00,2016-11-20 21:00:00,319.75
2016-11-20 22:00:00,2016-11-20 22:00:00,317.25
2016-11-20 23:00:00,2016-11-20 23:00:00,314.0
2016-11-21 00:00:00,2016-11-21 00:00:00,346.0833
2016-11-21 01:00:00,2016-11-21 01:00:00,340.3333
2016-11-21 02:00:00,2016-11-21 02:00:00,313.75
2016-11-21 03:00:00,2016-11-21 03:00:00,311.5
2016-11-21 04:00:00,2016-11-21 04:00:00,311.25
2016-11-21 05:00:00,2016-11-21 05:00:00,316.0
2016-11-21 06:00:00,2016-11-21 06:00:00,323.5
2016-11-21 07:00:00,2016-11-21 07:00:00,315.75
2016-11-21 08:00:00,2016-11-21 08:00:00,317.0
2016-11-21 09:00:00,2016-11-21 09:00:00,323.0
2016-11-21 10:00:00,2016-11-21 10:00:00,339.5
2016-11-21 11:00:00,2016-11-21 11:00:00,358.75
2016-11-21 12:00:00,2016-11-21 12:00:00,354.0
2016-11-21 13:00:00,2016-11-21 13:00:00,357.0
2016-11-21 14:00:00,2016-11-21 14:00:00,359.75
2016-11-21 15:00:00,2016-11-21 15:00:00,370.75
2016-11-21 16:00:00,2016-11-21 16:00:00,372.5
2016-11-21 17:00:00,2016-11-21 17:00:00,377.75
2016-11-21 18:00:00,2016-11-21 18:00:00,354.5
2016-11-21 19:00:00,2016-11-21 19:00:00,346.75
2016-11-21 20:00:00,2016-11-21 20:00:00,340.0
2016-11-21 21:00:00,2016-11-21 21:00:00,331.25
2016-11-21 22:00:00,2016-11-21 22:00:00,330.0
2016-11-21 23:00:00,2016-11-21 23:00:00,335.5
2016-11-22 00:00:00,2016-11-22 00:00:00,320.5
2016-11-22 01:00:00,2016-11-22 01:00:00,320.75
2016-11-22 02:00:00,2016-11-22 02:00:00,314.75
2016-11-22 03:00:00,2016-11-22 03:00:00,313.75
2016-11-22 04:00:00,2016-11-22 04:00:00,317.0
2016-11-22 05:00:00,2016-11-22 05:00:00,322.5
2016-11-22 06:00:00,2016-11-22 06:00:00,312.5
2016-11-22 07:00:00,2016-11-22 07:00:00,318.75
2016-11-22 08:00:00,2016-11-22 08:00:00,316.25
2016-11-22 09:00:00,2016-11-22 09:00:00,322.75
2016-11-22 10:00:00,2016-11-22 10:00:00,350.25
2016-11-22 11:00:00,2016-11-22 11:00:00,356.5
2016-11-22 12:00:00,2016-11-22 12:00:00,354.0
2016-11-22 13:00:00,2016-11-22 13:00:00,358.25
2016-11-22 14:00:00,2016-11-22 14:00:00,357.25
2016-11-22 15:00:00,2016-11-22 15:00:00,360.25
2016-11-22 16:00:00,2016-11-22 16:00:00,368.75
2016-11-22 17:00:00,2016-11-22 17:00:00,355.25
2016-11-22 18:00:00,2016-11-22 18:00:00,348.5
2016-11-22 19:00:00,2016-11-22 19:00:00,335.75
2016-11-22 20:00:00,2016-11-22 20:00:00,324.25
2016-11-22 21:00:00,2016-11-22 21:00:00,323.75
2016-11-22 22:00:00,2016-11-22 22:00:00,331.0
2016-11-22 23:00:00,2016-11-22 23:00:00,314.0
2016-11-23 00:00:00,2016-11-23 00:00:00,315.25
2016-11-23 01:00:00,2016-11-23 01:00:00,312.0
2016-11-23 02:00:00,2016-11-23 02:00:00,315.5
2016-11-23 03:00:00,2016-11-23 03:00:00,317.75
2016-11-23 04:00:00,2016-11-23 04:00:00,322.0
2016-11-23 05:00:00,2016-11-23 05:00:00,314.5
2016-11-23 06:00:00,2016-11-23 06:00:00,314.0
2016-11-23 07:00:00,2016-11-23 07:00:00,316.0
2016-11-23 08:00:00,2016-11-23 08:00:00,312.0
2016-11-23 09:00:00,2016-11-23 09:00:00,331.75
2016-11-23 10:00:00,2016-11-23 10:00:00,344.75
2016-11-23 11:00:00,2016-11-23 11:00:00,346.5
2016-11-23 12:00:00,2016-11-23 12:00:00,358.0
2016-11-23 13:00:00,2016-11-23 13:00:00,356.5
2016-11-23 14:00:00,2016-11-23 14:00:00,360.5
2016-11-23 15:00:00,2016-11-23 15:00:00,369.75
2016-11-23 16:00:00,2016-11-23 16:00:00,369.75
2016-11-23 17:00:00,2016-11-23 17:00:00,369.75
2016-11-23 18:00:00,2016-11-23 18:00:00,353.0
2016-11-23 19:00:00,2016-11-23 19:00:00,343.0
2016-11-23 20:00:00,2016-11-23 20:00:00,328.5
2016-11-23 21:00:00,2016-11-23 21:00:00,334.5
2016-11-23 22:00:00,2016-11-23 22:00:00,322.0
2016-11-23 23:00:00,2016-11-23 23:00:00,315.25
2016-11-24 00:00:00,2016-11-24 00:00:00,313.0
2016-11-24 01:00:00,2016-11-24 01:00:00,314.5
2016-11-24 02:00:00,2016-11-24 02:00:00,319.0
2016-11-24 03:00:00,2016-11-24 03:00:00,321.5
2016-11-24 04:00:00,2016-11-24 04:00:00,314.0
2016-11-24 05:00:00,2016-11-24 05:00:00,315.25
2016-11-24 06:00:00,2016-11-24 06:00:00,317.25
2016-11-24 07:00:00,2016-11-24 07:00:00,318.75
2016-11-24 08:00:00,2016-11-24 08:00:00,329.5
2016-11-24 09:00:00,2016-11-24 09:00:00,329.25
2016-11-24 10:00:00,2016-11-24 10:00:00,339.25
2016-11-24 11:00:00,2016-11-24 11:00:00,355.0
2016-11-24 12:00:00,2016-11-24 12:00:00,351.25
2016-11-24 13:00:00,2016-11-24 13:00:00,353.75
2016-11-24 14:00:00,2016-11-24 14:00:00,366.5
2016-11-24 15:00:00,2016-11-24 15:00:00,362.75
2016-11-24 16:00:00,2016-11-24 16:00:00,357.5
2016-11-24 17:00:00,2016-11-24 17:00:00,352.25
2016-11-24 18:00:00,2016-11-24 18:00:00,343.0
2016-11-24 19:00:00,2016-11-24 19:00:00,330.75
2016-11-24 20:00:00,2016-11-24 20:00:00,330.0
2016-11-24 21:00:00,2016-11-24 21:00:00,316.0
2016-11-24 22:00:00,2016-11-24 22:00:00,310.5
2016-11-24 23:00:00,2016-11-24 23:00:00,309.5
2016-11-25 00:00:00,2016-11-25 00:00:00,306.25
2016-11-25 01:00:00,2016-11-25 01:00:00,314.25
2016-11-25 02:00:00,2016-11-25 02:00:00,316.5
2016-11-25 03:00:00,2016-11-25 03:00:00,308.25
2016-11-25 04:00:00,2016-11-25 04:00:00,306.75
2016-11-25 05:00:00,2016-11-25 05:00:00,307.75
2016-11-25 06:00:00,2016-11-25 06:00:00,310.25
2016-11-25 07:00:00,2016-11-25 07:00:00,321.25
2016-11-25 08:00:00,2016-11-25 08:00:00,317.0
2016-11-25 09:00:00,2016-11-25 09:00:00,313.75
2016-11-25 10:00:00,2016-11-25 10:00:00,329.5
2016-11-25 11:00:00,2016-11-25 11:00:00,345.5
2016-11-25 12:00:00,2016-11-25 12:00:00,346.75
2016-11-25 13:00:00,2016-11-25 13:00:00,359.0
2016-11-25 14:00:00,2016-11-25 14:00:00,348.5
2016-11-25 15:00:00,2016-11-25 15:00:00,353.0
2016-11-25 16:00:00,2016-11-25 16:00:00,349.75
2016-11-25 17:00:00,2016-11-25 17:00:00,350.0
2016-11-25 18:00:00,2016-11-25 18:00:00,341.0
2016-11-25 19:00:00,2016-11-25 19:00:00,331.0
2016-11-25 20:00:00,2016-11-25 20:00:00,316.5
2016-11-25 21:00:00,2016-11-25 21:00:00,308.75
2016-11-25 22:00:00,2016-11-25 22:00:00,309.75
2016-11-25 23:00:00,2016-11-25 23:00:00,307.0
2016-11-26 00:00:00,2016-11-26 00:00:00,313.75
2016-11-26 01:00:00,2016-11-26 01:00:00,315.25
2016-11-26 02:00:00,2016-11-26 02:00:00,304.75
2016-11-26 03:00:00,2016-11-26 03:00:00,306.5
2016-11-26 04:00:00,2016-11-26 04:00:00,303.0
2016-11-26 05:00:00,2016-11-26 05:00:00,306.0
2016-11-26 06:00:00,2016-11-26 06:00:00,308.5
2016-11-26 07:00:00,2016-11-26 07:00:00,311.0
2016-11-26 08:00:00,2016-11-26 08:00:00,297.0
2016-11-26 09:00:00,2016-11-26 09:00:00,302.25
2016-11-26 10:00:00,2016-11-26 10:00:00,303.0
2016-11-26 11:00:00,2016-11-26 11:00:00,303.5
2016-11-26 12:00:00,2016-11-26 12:00:00,314.5
2016-11-26 13:00:00,2016-11-26 13:00:00,306.5
2016-11-26 14:00:00,2016-11-26 14:00:00,306.25
2016-11-26 15:00:00,2016-11-26 15:00:00,304.75
2016-11-26 16:00:00,2016-11-26 16:00:00,306.0
2016-11-26 17:00:00,2016-11-26 17:00:00,304.75
2016-11-26 18:00:00,2016-11-26 18:00:00,318.75
2016-11-26 19:00:00,2016-11-26 19:00:00,303.0
2016-11-26 20:00:00,2016-11-26 20:00:00,303.5
2016-11-26 21:00:00,2016-11-26 21:00:00,303.5
2016-11-26 22:00:00,2016-11-26 22:00:00,305.5
2016-11-26 23:00:00,2016-11-26 23:00:00,302.0
2016-11-27 00:00:00,2016-11-27 00:00:00,301.25
2016-11-27 01:00:00,2016-11-27 01:00:00,300.75
2016-11-27 02:00:00,2016-11-27 02:00:00,300.75
2016-11-27 03:00:00,2016-11-27 03:00:00,300.25
2016-11-27 04:00:00,2016-11-27 04:00:00,298.75
2016-11-27 05:00:00,2016-11-27 05:00:00,309.25
2016-11-27 06:00:00,2016-11-27 06:00:00,303.25
2016-11-27 07:00:00,2016-11-27 07:00:00,300.25
2016-11-27 08:00:00,2016-11-27 08:00:00,301.5
2016-11-27 09:00:00,2016-11-27 09:00:00,299.5
2016-11-27 10:00:00,2016-11-27 10:00:00,301.75
2016-11-27 11:00:00,2016-11-27 11:00:00,312.5
2016-11-27 12:00:00,2016-11-27 12:00:00,302.25
2016-11-27 13:00:00,2016-11-27 13:00:00,300.0
2016-11-27 14:00:00,2016-11-27 14:00:00,303.0
2016-11-27 15:00:00,2016-11-27 15:00:00,301.25
2016-11-27 16:00:00,2016-11-27 16:00:00,309.5
2016-11-27 17:00:00,2016-11-27 17:00:00,317.5
2016-11-27 18:00:00,2016-11-27 18:00:00,305.75
2016-11-27 19:00:00,2016-11-27 19:00:00,305.25
2016-11-27 20:00:00,2016-11-27 20:00:00,303.25
2016-11-27 21:00:00,2016-11-27 21:00:00,302.25
2016-11-27 22:00:00,2016-11-27 22:00:00,303.5
2016-11-27 23:00:00,2016-11-27 23:00:00,304.5
2016-11-28 00:00:00,2016-11-28 00:00:00,294.75
2016-11-28 01:00:00,2016-11-28 01:00:00,298.25
2016-11-28 02:00:00,2016-11-28 02:00:00,293.75
2016-11-28 03:00:00,2016-11-28 03:00:00,300.25
2016-11-28 04:00:00,2016-11-28 04:00:00,304.0
2016-11-28 05:00:00,2016-11-28 05:00:00,304.0
2016-11-28 06:00:00,2016-11-28 06:00:00,300.0
2016-11-28 07:00:00,2016-11-28 07:00:00,303.0
2016-11-28 08:00:00,2016-11-28 08:00:00,302.5
2016-11-28 09:00:00,2016-11-28 09:00:00,308.0
2016-11-28 10:00:00,2016-11-28 10:00:00,330.5
2016-11-28 11:00:00,2016-11-28 11:00:00,331.5
2016-11-28 12:00:00,2016-11-28 12:00:00,337.5
2016-11-28 13:00:00,2016-11-28 13:00:00,338.0
2016-11-28 14:00:00,2016-11-28 14:00:00,341.5
2016-11-28 15:00:00,2016-11-28 15:00:00,341.5
2016-11-28 16:00:00,2016-11-28 16:00:00,353.5
2016-11-28 17:00:00,2016-11-28 17:00:00,344.75
2016-11-28 18:00:00,2016-11-28 18:00:00,341.75
2016-11-28 19:00:00,2016-11-28 19:00:00,311.75
2016-11-28 20:00:00,2016-11-28 20:00:00,302.5
2016-11-28 21:00:00,2016-11-28 21:00:00,311.75
2016-11-28 22:00:00,2016-11-28 22:00:00,311.5
2016-11-28 23:00:00,2016-11-28 23:00:00,296.5
2016-11-29 00:00:00,2016-11-29 00:00:00,291.75
2016-11-29 01:00:00,2016-11-29 01:00:00,297.0
2016-11-29 02:00:00,2016-11-29 02:00:00,298.25
2016-11-29 03:00:00,2016-11-29 03:00:00,303.5
2016-11-29 04:00:00,2016-11-29 04:00:00,299.75
2016-11-29 05:00:00,2016-11-29 05:00:00,291.5
2016-11-29 06:00:00,2016-11-29 06:00:00,296.75
2016-11-29 07:00:00,2016-11-29 07:00:00,304.5
2016-11-29 08:00:00,2016-11-29 08:00:00,303.0
2016-11-29 09:00:00,2016-11-29 09:00:00,316.25
2016-11-29 10:00:00,2016-11-29 10:00:00,325.25
2016-11-29 11:00:00,2016-11-29 11:00:00,327.5
2016-11-29 12:00:00,2016-11-29 12:00:00,334.25
2016-11-29 13:00:00,2016-11-29 13:00:00,333.25
2016-11-29 14:00:00,2016-11-29 14:00:00,338.25
2016-11-29 15:00:00,2016-11-29 15:00:00,355.5
2016-11-29 16:00:00,2016-11-29 16:00:00,345.25
2016-11-29 17:00:00,2016-11-29 17:00:00,348.75
2016-11-29 18:00:00,2016-11-29 18:00:00,334.5
2016-11-29 19:00:00,2016-11-29 19:00:00,319.25
2016-11-29 20:00:00,2016-11-29 20:00:00,309.0
2016-11-29 21:00:00,2016-11-29 21:00:00,305.25
2016-11-29 22:00:00,2016-11-29 22:00:00,293.5
2016-11-29 23:00:00,2016-11-29 23:00:00,289.5
2016-11-30 00:00:00,2016-11-30 00:00:00,280.5
2016-11-30 01:00:00,2016-11-30 01:00:00,285.5
2016-11-30 02:00:00,2016-11-30 02:00:00,293.5
2016-11-30 03:00:00,2016-11-30 03:00:00,291.0
2016-11-30 04:00:00,2016-11-30 04:00:00,284.0
2016-11-30 05:00:00,2016-11-30 05:00:00,288.25
2016-11-30 06:00:00,2016-11-30 06:00:00,290.5
2016-11-30 07:00:00,2016-11-30 07:00:00,282.5
2016-11-30 08:00:00,2016-11-30 08:00:00,290.0
2016-11-30 09:00:00,2016-11-30 09:00:00,290.75
2016-11-30 10:00:00,2016-11-30 10:00:00,312.5
2016-11-30 11:00:00,2016-11-30 11:00:00,328.0
2016-11-30 12:00:00,2016-11-30 12:00:00,326.25
2016-11-30 13:00:00,2016-11-30 13:00:00,322.0
2016-11-30 14:00:00,2016-11-30 14:00:00,326.75
2016-11-30 15:00:00,2016-11-30 15:00:00,321.0
2016-11-30 16:00:00,2016-11-30 16:00:00,325.0
2016-11-30 17:00:00,2016-11-30 17:00:00,321.0
2016-11-30 18:00:00,2016-11-30 18:00:00,314.25
2016-11-30 19:00:00,2016-11-30 19:00:00,302.25
2016-11-30 20:00:00,2016-11-30 20:00:00,299.5
2016-11-30 21:00:00,2016-11-30 21:00:00,284.75
2016-11-30 22:00:00,2016-11-30 22:00:00,281.75
2016-11-30 23:00:00,2016-11-30 23:00:00,280.0
2016-12-01 00:00:00,2016-12-01 00:00:00,279.25
2016-12-01 01:00:00,2016-12-01 01:00:00,284.0
2016-12-01 02:00:00,2016-12-01 02:00:00,281.75
2016-12-01 03:00:00,2016-12-01 03:00:00,276.75
2016-12-01 04:00:00,2016-12-01 04:00:00,277.0
2016-12-01 05:00:00,2016-12-01 05:00:00,278.5
2016-12-01 06:00:00,2016-12-01 06:00:00,276.0
2016-12-01 07:00:00,2016-12-01 07:00:00,290.75
2016-12-01 08:00:00,2016-12-01 08:00:00,279.75
2016-12-01 09:00:00,2016-12-01 09:00:00,284.25
2016-12-01 10:00:00,2016-12-01 10:00:00,312.5
2016-12-01 11:00:00,2016-12-01 11:00:00,333.5
2016-12-01 12:00:00,2016-12-01 12:00:00,341.0
2016-12-01 13:00:00,2016-12-01 13:00:00,343.25
2016-12-01 14:00:00,2016-12-01 14:00:00,328.75
2016-12-01 15:00:00,2016-12-01 15:00:00,336.0
2016-12-01 16:00:00,2016-12-01 16:00:00,332.25
2016-12-01 17:00:00,2016-12-01 17:00:00,328.5
2016-12-01 18:00:00,2016-12-01 18:00:00,324.5
2016-12-01 19:00:00,2016-12-01 19:00:00,312.25
2016-12-01 20:00:00,2016-12-01 20:00:00,300.25
2016-12-01 21:00:00,2016-12-01 21:00:00,296.25
2016-12-01 22:00:00,2016-12-01 22:00:00,290.75
2016-12-01 23:00:00,2016-12-01 23:00:00,284.25
2016-12-02 00:00:00,2016-12-02 00:00:00,304.25
2016-12-02 01:00:00,2016-12-02 01:00:00,285.25
2016-12-02 02:00:00,2016-12-02 02:00:00,280.75
2016-12-02 03:00:00,2016-12-02 03:00:00,282.25
2016-12-02 04:00:00,2016-12-02 04:00:00,278.75
2016-12-02 05:00:00,2016-12-02 05:00:00,276.5
2016-12-02 06:00:00,2016-12-02 06:00:00,293.0
2016-12-02 07:00:00,2016-12-02 07:00:00,284.25
2016-12-02 08:00:00,2016-12-02 08:00:00,286.5
2016-12-02 09:00:00,2016-12-02 09:00:00,287.0
2016-12-02 10:00:00,2016-12-02 10:00:00,309.5
2016-12-02 11:00:00,2016-12-02 11:00:00,314.5
2016-12-02 12:00:00,2016-12-02 12:00:00,330.25
2016-12-02 13:00:00,2016-12-02 13:00:00,324.5
2016-12-02 14:00:00,2016-12-02 14:00:00,324.5
2016-12-02 15:00:00,2016-12-02 15:00:00,324.25
2016-12-02 16:00:00,2016-12-02 16:00:00,342.5
2016-12-02 17:00:00,2016-12-02 17:00:00,346.75
2016-12-02 18:00:00,2016-12-02 18:00:00,335.0
2016-12-02 19:00:00,2016-12-02 19:00:00,298.25
2016-12-02 20:00:00,2016-12-02 20:00:00,287.25
2016-12-02 21:00:00,2016-12-02 21:00:00,283.75
2016-12-02 22:00:00,2016-12-02 22:00:00,284.0
2016-12-02 23:00:00,2016-12-02 23:00:00,236.5
2016-12-03 00:00:00,2016-12-03 00:00:00,294.4167
2016-12-03 01:00:00,2016-12-03 01:00:00,293.0
2016-12-03 02:00:00,2016-12-03 02:00:00,274.0
2016-12-03 03:00:00,2016-12-03 03:00:00,276.5
2016-12-03 04:00:00,2016-12-03 04:00:00,276.25
2016-12-03 05:00:00,2016-12-03 05:00:00,284.25
2016-12-03 06:00:00,2016-12-03 06:00:00,272.5
2016-12-03 07:00:00,2016-12-03 07:00:00,275.25
2016-12-03 08:00:00,2016-12-03 08:00:00,277.5
2016-12-03 09:00:00,2016-12-03 09:00:00,277.0
2016-12-03 10:00:00,2016-12-03 10:00:00,275.25
2016-12-03 11:00:00,2016-12-03 11:00:00,290.0
2016-12-03 12:00:00,2016-12-03 12:00:00,281.25
2016-12-03 13:00:00,2016-12-03 13:00:00,282.25
2016-12-03 14:00:00,2016-12-03 14:00:00,280.5
2016-12-03 15:00:00,2016-12-03 15:00:00,278.75
2016-12-03 16:00:00,2016-12-03 16:00:00,281.75
2016-12-03 17:00:00,2016-12-03 17:00:00,288.0
2016-12-03 18:00:00,2016-12-03 18:00:00,279.25
2016-12-03 19:00:00,2016-12-03 19:00:00,279.25
2016-12-03 20:00:00,2016-12-03 20:00:00,279.75
2016-12-03 21:00:00,2016-12-03 21:00:00,276.5
2016-12-03 22:00:00,2016-12-03 22:00:00,286.0
2016-12-03 23:00:00,2016-12-03 23:00:00,276.25
2016-12-04 00:00:00,2016-12-04 00:00:00,278.75
2016-12-04 01:00:00,2016-12-04 01:00:00,277.9167
2016-12-04 02:00:00,2016-12-04 02:00:00,277.5
2016-12-04 03:00:00,2016-12-04 03:00:00,277.5
2016-12-04 04:00:00,2016-12-04 04:00:00,288.75
2016-12-04 05:00:00,2016-12-04 05:00:00,276.75
2016-12-04 06:00:00,2016-12-04 06:00:00,274.75
2016-12-04 07:00:00,2016-12-04 07:00:00,277.0
2016-12-04 08:00:00,2016-12-04 08:00:00,278.0
2016-12-04 09:00:00,2016-12-04 09:00:00,278.0
2016-12-04 10:00:00,2016-12-04 10:00:00,290.5
2016-12-04 11:00:00,2016-12-04 11:00:00,279.5
2016-12-04 12:00:00,2016-12-04 12:00:00,278.75
2016-12-04 13:00:00,2016-12-04 13:00:00,277.0
2016-12-04 14:00:00,2016-12-04 14:00:00,281.75
2016-12-04 15:00:00,2016-12-04 15:00:00,287.25
2016-12-04 16:00:00,2016-12-04 16:00:00,290.5
2016-12-04 17:00:00,2016-12-04 17:00:00,281.0
2016-12-04 18:00:00,2016-12-04 18:00:00,282.5
2016-12-04 19:00:00,2016-12-04 19:00:00,283.5
2016-12-04 20:00:00,2016-12-04 20:00:00,284.0
2016-12-04 21:00:00,2016-12-04 21:00:00,290.75
2016-12-04 22:00:00,2016-12-04 22:00:00,289.25
2016-12-04 23:00:00,2016-12-04 23:00:00,281.5
2016-12-05 00:00:00,2016-12-05 00:00:00,276.25
2016-12-05 01:00:00,2016-12-05 01:00:00,280.0833
2016-12-05 02:00:00,2016-12-05 02:00:00,281.25
2016-12-05 03:00:00,2016-12-05 03:00:00,290.5
2016-12-05 04:00:00,2016-12-05 04:00:00,278.75
2016-12-05 05:00:00,2016-12-05 05:00:00,279.75
2016-12-05 06:00:00,2016-12-05 06:00:00,280.5
2016-12-05 07:00:00,2016-12-05 07:00:00,283.5
2016-12-05 08:00:00,2016-12-05 08:00:00,282.0
2016-12-05 09:00:00,2016-12-05 09:00:00,293.75
2016-12-05 10:00:00,2016-12-05 10:00:00,291.25
2016-12-05 11:00:00,2016-12-05 11:00:00,315.0
2016-12-05 12:00:00,2016-12-05 12:00:00,308.0
2016-12-05 13:00:00,2016-12-05 13:00:00,308.25
2016-12-05 14:00:00,2016-12-05 14:00:00,315.25
2016-12-05 15:00:00,2016-12-05 15:00:00,319.25
2016-12-05 16:00:00,2016-12-05 16:00:00,323.75
2016-12-05 17:00:00,2016-12-05 17:00:00,313.5
2016-12-05 18:00:00,2016-12-05 18:00:00,310.0
2016-12-05 19:00:00,2016-12-05 19:00:00,290.75
2016-12-05 20:00:00,2016-12-05 20:00:00,288.0
2016-12-05 21:00:00,2016-12-05 21:00:00,282.5
2016-12-05 22:00:00,2016-12-05 22:00:00,275.5
2016-12-05 23:00:00,2016-12-05 23:00:00,270.25
2016-12-06 00:00:00,2016-12-06 00:00:00,269.9167
2016-12-06 01:00:00,2016-12-06 01:00:00,269.9167
2016-12-06 02:00:00,2016-12-06 02:00:00,279.0
2016-12-06 03:00:00,2016-12-06 03:00:00,268.5
2016-12-06 04:00:00,2016-12-06 04:00:00,269.0
2016-12-06 05:00:00,2016-12-06 05:00:00,268.0
2016-12-06 06:00:00,2016-12-06 06:00:00,270.0
2016-12-06 07:00:00,2016-12-06 07:00:00,274.25
2016-12-06 08:00:00,2016-12-06 08:00:00,284.75
2016-12-06 09:00:00,2016-12-06 09:00:00,279.5
2016-12-06 10:00:00,2016-12-06 10:00:00,288.25
2016-12-06 11:00:00,2016-12-06 11:00:00,309.0
2016-12-06 12:00:00,2016-12-06 12:00:00,314.5
2016-12-06 13:00:00,2016-12-06 13:00:00,328.75
2016-12-06 14:00:00,2016-12-06 14:00:00,334.25
2016-12-06 15:00:00,2016-12-06 15:00:00,317.5
2016-12-06 16:00:00,2016-12-06 16:00:00,311.75
2016-12-06 17:00:00,2016-12-06 17:00:00,304.25
2016-12-06 18:00:00,2016-12-06 18:00:00,300.5
2016-12-06 19:00:00,2016-12-06 19:00:00,296.5
2016-12-06 20:00:00,2016-12-06 20:00:00,285.0
2016-12-06 21:00:00,2016-12-06 21:00:00,277.0
