timestamp,timestamp,meter_reading
2017-03-29 19:00:00,2017-03-29 19:00:00,8.5147
2017-03-29 20:00:00,2017-03-29 20:00:00,10.9221
2017-03-29 21:00:00,2017-03-29 21:00:00,8.2036
2017-03-29 22:00:00,2017-03-29 22:00:00,5.6761
2017-03-29 23:00:00,2017-03-29 23:00:00,2.7465
2017-03-30 00:00:00,2017-03-30 00:00:00,3.6327
2017-03-30 01:00:00,2017-03-30 01:00:00,3.6207
2017-03-30 02:00:00,2017-03-30 02:00:00,2.8506
2017-03-30 03:00:00,2017-03-30 03:00:00,2.8506
2017-03-30 04:00:00,2017-03-30 04:00:00,2.8455
2017-03-30 05:00:00,2017-03-30 05:00:00,3.3536
2017-03-30 06:00:00,2017-03-30 06:00:00,2.7845
2017-03-30 07:00:00,2017-03-30 07:00:00,2.7355
2017-03-30 08:00:00,2017-03-30 08:00:00,1.6543
2017-03-30 09:00:00,2017-03-30 09:00:00,2.9136
2017-03-30 10:00:00,2017-03-30 10:00:00,6.7133
2017-03-30 11:00:00,2017-03-30 11:00:00,5.5851
2017-03-30 12:00:00,2017-03-30 12:00:00,9.2818
2017-03-30 13:00:00,2017-03-30 13:00:00,6.1172
2017-03-30 14:00:00,2017-03-30 14:00:00,9.4778
2017-03-30 15:00:00,2017-03-30 15:00:00,12.3774
2017-03-30 16:00:00,2017-03-30 16:00:00,10.547
2017-03-30 17:00:00,2017-03-30 17:00:00,9.9829
2017-03-30 18:00:00,2017-03-30 18:00:00,11.7053
2017-03-30 19:00:00,2017-03-30 19:00:00,12.1983
2017-03-30 20:00:00,2017-03-30 20:00:00,8.4206
2017-03-30 21:00:00,2017-03-30 21:00:00,6.4062
2017-03-30 22:00:00,2017-03-30 22:00:00,5.386
2017-03-30 23:00:00,2017-03-30 23:00:00,2.8215
2017-03-31 00:00:00,2017-03-31 00:00:00,2.9716
2017-03-31 01:00:00,2017-03-31 01:00:00,3.4006
2017-03-31 02:00:00,2017-03-31 02:00:00,3.3436
2017-03-31 03:00:00,2017-03-31 03:00:00,2.9296
2017-03-31 04:00:00,2017-03-31 04:00:00,3.0026
2017-03-31 05:00:00,2017-03-31 05:00:00,2.8996
2017-03-31 06:00:00,2017-03-31 06:00:00,3.3696
2017-03-31 07:00:00,2017-03-31 07:00:00,2.9186
2017-03-31 08:00:00,2017-03-31 08:00:00,3.8137
2017-03-31 09:00:00,2017-03-31 09:00:00,5.19
2017-03-31 10:00:00,2017-03-31 10:00:00,5.6791
2017-03-31 11:00:00,2017-03-31 11:00:00,8.3226
2017-03-31 12:00:00,2017-03-31 12:00:00,7.0513
2017-03-31 13:00:00,2017-03-31 13:00:00,8.2616
2017-03-31 14:00:00,2017-03-31 14:00:00,9.6769
2017-03-31 15:00:00,2017-03-31 15:00:00,8.9007
2017-03-31 16:00:00,2017-03-31 16:00:00,9.5738
2017-03-31 17:00:00,2017-03-31 17:00:00,6.7233
2017-03-31 18:00:00,2017-03-31 18:00:00,8.0905
2017-03-31 19:00:00,2017-03-31 19:00:00,5.5351
2017-03-31 20:00:00,2017-03-31 20:00:00,5.4111
2017-03-31 21:00:00,2017-03-31 21:00:00,5.322
2017-03-31 22:00:00,2017-03-31 22:00:00,3.7207
2017-03-31 23:00:00,2017-03-31 23:00:00,4.4389
2017-04-01 00:00:00,2017-04-01 00:00:00,2.9296
2017-04-01 01:00:00,2017-04-01 01:00:00,4.3018
2017-04-01 02:00:00,2017-04-01 02:00:00,2.8275
2017-04-01 03:00:00,2017-04-01 03:00:00,2.9486
2017-04-01 04:00:00,2017-04-01 04:00:00,2.8656
2017-04-01 05:00:00,2017-04-01 05:00:00,2.9296
2017-04-01 06:00:00,2017-04-01 06:00:00,2.9216
2017-04-01 07:00:00,2017-04-01 07:00:00,2.9636
2017-04-01 08:00:00,2017-04-01 08:00:00,2.3445
2017-04-01 09:00:00,2017-04-01 09:00:00,3.1596
2017-04-01 10:00:00,2017-04-01 10:00:00,1.7153
2017-04-01 11:00:00,2017-04-01 11:00:00,2.0524
2017-04-01 12:00:00,2017-04-01 12:00:00,4.5379
2017-04-01 13:00:00,2017-04-01 13:00:00,4.4219
2017-04-01 14:00:00,2017-04-01 14:00:00,8.4876
2017-04-01 15:00:00,2017-04-01 15:00:00,5.6911
2017-04-01 16:00:00,2017-04-01 16:00:00,7.9675
2017-04-01 17:00:00,2017-04-01 17:00:00,6.1282
2017-04-01 18:00:00,2017-04-01 18:00:00,6.6513
2017-04-01 19:00:00,2017-04-01 19:00:00,4.1818
2017-04-01 20:00:00,2017-04-01 20:00:00,7.9826
2017-04-01 21:00:00,2017-04-01 21:00:00,3.7557
2017-04-01 22:00:00,2017-04-01 22:00:00,3.7387
2017-04-01 23:00:00,2017-04-01 23:00:00,3.3567
2017-04-02 00:00:00,2017-04-02 00:00:00,4.0438
2017-04-02 01:00:00,2017-04-02 01:00:00,3.0926
2017-04-02 02:00:00,2017-04-02 02:00:00,3.0816
2017-04-02 03:00:00,2017-04-02 03:00:00,3.0396
2017-04-02 04:00:00,2017-04-02 04:00:00,3.8167
2017-04-02 05:00:00,2017-04-02 05:00:00,3.0456
2017-04-02 06:00:00,2017-04-02 06:00:00,3.0096
2017-04-02 07:00:00,2017-04-02 07:00:00,2.8676
2017-04-02 08:00:00,2017-04-02 08:00:00,1.5943
2017-04-02 09:00:00,2017-04-02 09:00:00,1.4303
2017-04-02 10:00:00,2017-04-02 10:00:00,1.4063
2017-04-02 11:00:00,2017-04-02 11:00:00,2.2945
2017-04-02 12:00:00,2017-04-02 12:00:00,4.2418
2017-04-02 13:00:00,2017-04-02 13:00:00,8.0735
2017-04-02 14:00:00,2017-04-02 14:00:00,6.6343
2017-04-02 15:00:00,2017-04-02 15:00:00,4.1318
2017-04-02 16:00:00,2017-04-02 16:00:00,6.8723
2017-04-02 17:00:00,2017-04-02 17:00:00,7.1954
2017-04-02 18:00:00,2017-04-02 18:00:00,3.7107
2017-04-02 19:00:00,2017-04-02 19:00:00,4.6389
2017-04-02 20:00:00,2017-04-02 20:00:00,4.4589
2017-04-02 21:00:00,2017-04-02 21:00:00,4.1658
2017-04-02 22:00:00,2017-04-02 22:00:00,4.4398
2017-04-02 23:00:00,2017-04-02 23:00:00,3.4307
2017-04-03 00:00:00,2017-04-03 00:00:00,5.231
2017-04-03 01:00:00,2017-04-03 01:00:00,2.8736
2017-04-03 02:00:00,2017-04-03 02:00:00,2.9306
2017-04-03 03:00:00,2017-04-03 03:00:00,2.9326
2017-04-03 04:00:00,2017-04-03 04:00:00,4.7079
2017-04-03 05:00:00,2017-04-03 05:00:00,2.8876
2017-04-03 06:00:00,2017-04-03 06:00:00,2.8266
2017-04-03 07:00:00,2017-04-03 07:00:00,2.8445
2017-04-03 08:00:00,2017-04-03 08:00:00,2.6985
2017-04-03 09:00:00,2017-04-03 09:00:00,3.3296
2017-04-03 10:00:00,2017-04-03 10:00:00,4.1388
2017-04-03 11:00:00,2017-04-03 11:00:00,4.1278
2017-04-03 12:00:00,2017-04-03 12:00:00,8.3746
2017-04-03 13:00:00,2017-04-03 13:00:00,6.4952
2017-04-03 14:00:00,2017-04-03 14:00:00,8.6937
2017-04-03 15:00:00,2017-04-03 15:00:00,12.3104
2017-04-03 16:00:00,2017-04-03 16:00:00,17.0223
2017-04-03 17:00:00,2017-04-03 17:00:00,11.4942
2017-04-03 18:00:00,2017-04-03 18:00:00,10.0279
2017-04-03 19:00:00,2017-04-03 19:00:00,10.537
2017-04-03 20:00:00,2017-04-03 20:00:00,8.1986
2017-04-03 21:00:00,2017-04-03 21:00:00,8.2076
2017-04-03 22:00:00,2017-04-03 22:00:00,7.2284
2017-04-03 23:00:00,2017-04-03 23:00:00,6.4122
2017-04-04 00:00:00,2017-04-04 00:00:00,4.7849
2017-04-04 01:00:00,2017-04-04 01:00:00,4.5169
2017-04-04 02:00:00,2017-04-04 02:00:00,4.0628
2017-04-04 03:00:00,2017-04-04 03:00:00,2.9196
2017-04-04 04:00:00,2017-04-04 04:00:00,3.6527
2017-04-04 05:00:00,2017-04-04 05:00:00,3.1346
2017-04-04 06:00:00,2017-04-04 06:00:00,3.3507
2017-04-04 07:00:00,2017-04-04 07:00:00,2.7025
2017-04-04 08:00:00,2017-04-04 08:00:00,2.7765
2017-04-04 09:00:00,2017-04-04 09:00:00,3.7657
2017-04-04 10:00:00,2017-04-04 10:00:00,7.8695
2017-04-04 11:00:00,2017-04-04 11:00:00,5.7391
2017-04-04 12:00:00,2017-04-04 12:00:00,4.4338
2017-04-04 13:00:00,2017-04-04 13:00:00,9.0357
2017-04-04 14:00:00,2017-04-04 14:00:00,5.5121
2017-04-04 15:00:00,2017-04-04 15:00:00,6.6103
2017-04-04 16:00:00,2017-04-04 16:00:00,8.2546
2017-04-04 17:00:00,2017-04-04 17:00:00,8.1976
2017-04-04 18:00:00,2017-04-04 18:00:00,9.9619
2017-04-04 19:00:00,2017-04-04 19:00:00,9.7749
2017-04-04 20:00:00,2017-04-04 20:00:00,8.7477
2017-04-04 21:00:00,2017-04-04 21:00:00,6.3402
2017-04-04 22:00:00,2017-04-04 22:00:00,6.1162
2017-04-04 23:00:00,2017-04-04 23:00:00,5.006
2017-04-05 00:00:00,2017-04-05 00:00:00,2.9696
2017-04-05 01:00:00,2017-04-05 01:00:00,2.9086
2017-04-05 02:00:00,2017-04-05 02:00:00,2.8886
2017-04-05 03:00:00,2017-04-05 03:00:00,2.9136
2017-04-05 04:00:00,2017-04-05 04:00:00,5.21
2017-04-05 05:00:00,2017-04-05 05:00:00,3.0236
2017-04-05 06:00:00,2017-04-05 06:00:00,2.9186
2017-04-05 07:00:00,2017-04-05 07:00:00,2.7315
2017-04-05 08:00:00,2017-04-05 08:00:00,1.6753
2017-04-05 09:00:00,2017-04-05 09:00:00,6.7813
2017-04-05 10:00:00,2017-04-05 10:00:00,5.9131
2017-04-05 11:00:00,2017-04-05 11:00:00,7.6395
2017-04-05 12:00:00,2017-04-05 12:00:00,8.5186
2017-04-05 13:00:00,2017-04-05 13:00:00,7.3424
2017-04-05 14:00:00,2017-04-05 14:00:00,10.7321
2017-04-05 15:00:00,2017-04-05 15:00:00,11.3122
2017-04-05 16:00:00,2017-04-05 16:00:00,11.9083
2017-04-05 17:00:00,2017-04-05 17:00:00,14.0277
2017-04-05 18:00:00,2017-04-05 18:00:00,13.1285
2017-04-05 19:00:00,2017-04-05 19:00:00,9.5158
2017-04-05 20:00:00,2017-04-05 20:00:00,14.1327
2017-04-05 21:00:00,2017-04-05 21:00:00,10.423
2017-04-05 22:00:00,2017-04-05 22:00:00,5.136
2017-04-05 23:00:00,2017-04-05 23:00:00,7.0984
2017-04-06 00:00:00,2017-04-06 00:00:00,2.8106
2017-04-06 01:00:00,2017-04-06 01:00:00,4.5829
2017-04-06 02:00:00,2017-04-06 02:00:00,5.6381
2017-04-06 03:00:00,2017-04-06 03:00:00,2.7745
2017-04-06 04:00:00,2017-04-06 04:00:00,3.2806
2017-04-06 05:00:00,2017-04-06 05:00:00,5.113
2017-04-06 06:00:00,2017-04-06 06:00:00,4.2218
2017-04-06 07:00:00,2017-04-06 07:00:00,3.2546
2017-04-06 08:00:00,2017-04-06 08:00:00,2.7905
2017-04-06 09:00:00,2017-04-06 09:00:00,5.242
2017-04-06 10:00:00,2017-04-06 10:00:00,5.9512
2017-04-06 11:00:00,2017-04-06 11:00:00,6.9713
2017-04-06 12:00:00,2017-04-06 12:00:00,4.4559
2017-04-06 13:00:00,2017-04-06 13:00:00,7.1224
2017-04-06 14:00:00,2017-04-06 14:00:00,8.7677
2017-04-06 15:00:00,2017-04-06 15:00:00,8.6837
2017-04-06 16:00:00,2017-04-06 16:00:00,10.8191
2017-04-06 17:00:00,2017-04-06 17:00:00,11.7143
2017-04-06 18:00:00,2017-04-06 18:00:00,7.7145
2017-04-06 19:00:00,2017-04-06 19:00:00,8.9137
2017-04-06 20:00:00,2017-04-06 20:00:00,5.4461
2017-04-06 21:00:00,2017-04-06 21:00:00,5.4281
2017-04-06 22:00:00,2017-04-06 22:00:00,6.2332
2017-04-06 23:00:00,2017-04-06 23:00:00,2.8525
2017-04-07 00:00:00,2017-04-07 00:00:00,3.0056
2017-04-07 01:00:00,2017-04-07 01:00:00,2.8465
2017-04-07 02:00:00,2017-04-07 02:00:00,2.8555
2017-04-07 03:00:00,2017-04-07 03:00:00,2.8235
2017-04-07 04:00:00,2017-04-07 04:00:00,2.8836
2017-04-07 05:00:00,2017-04-07 05:00:00,2.7695
2017-04-07 06:00:00,2017-04-07 06:00:00,2.8676
2017-04-07 07:00:00,2017-04-07 07:00:00,2.5635
2017-04-07 08:00:00,2017-04-07 08:00:00,1.8584
2017-04-07 09:00:00,2017-04-07 09:00:00,3.5767
2017-04-07 10:00:00,2017-04-07 10:00:00,3.7347
2017-04-07 11:00:00,2017-04-07 11:00:00,6.4353
2017-04-07 12:00:00,2017-04-07 12:00:00,3.5137
2017-04-07 13:00:00,2017-04-07 13:00:00,3.0656
2017-04-07 14:00:00,2017-04-07 14:00:00,7.3484
2017-04-07 15:00:00,2017-04-07 15:00:00,8.0745
2017-04-07 16:00:00,2017-04-07 16:00:00,7.6825
2017-04-07 17:00:00,2017-04-07 17:00:00,7.3144
2017-04-07 18:00:00,2017-04-07 18:00:00,6.7303
2017-04-07 19:00:00,2017-04-07 19:00:00,3.7457
2017-04-07 20:00:00,2017-04-07 20:00:00,3.0466
2017-04-07 21:00:00,2017-04-07 21:00:00,3.7677
2017-04-07 22:00:00,2017-04-07 22:00:00,2.8775
2017-04-07 23:00:00,2017-04-07 23:00:00,2.7615
2017-04-08 00:00:00,2017-04-08 00:00:00,2.8475
2017-04-08 01:00:00,2017-04-08 01:00:00,2.8625
2017-04-08 02:00:00,2017-04-08 02:00:00,2.8545
2017-04-08 03:00:00,2017-04-08 03:00:00,2.8106
2017-04-08 04:00:00,2017-04-08 04:00:00,2.8506
2017-04-08 05:00:00,2017-04-08 05:00:00,2.7575
2017-04-08 06:00:00,2017-04-08 06:00:00,2.9416
2017-04-08 07:00:00,2017-04-08 07:00:00,2.6155
2017-04-08 08:00:00,2017-04-08 08:00:00,2.6855
2017-04-08 09:00:00,2017-04-08 09:00:00,2.7515
2017-04-08 10:00:00,2017-04-08 10:00:00,3.0476
2017-04-08 11:00:00,2017-04-08 11:00:00,3.2376
2017-04-08 12:00:00,2017-04-08 12:00:00,3.5107
2017-04-08 13:00:00,2017-04-08 13:00:00,3.7697
2017-04-08 14:00:00,2017-04-08 14:00:00,4.4869
2017-04-08 15:00:00,2017-04-08 15:00:00,5.288
2017-04-08 16:00:00,2017-04-08 16:00:00,7.3994
2017-04-08 17:00:00,2017-04-08 17:00:00,6.4882
2017-04-08 18:00:00,2017-04-08 18:00:00,9.2208
2017-04-08 19:00:00,2017-04-08 19:00:00,8.7167
2017-04-08 20:00:00,2017-04-08 20:00:00,5.8551
2017-04-08 21:00:00,2017-04-08 21:00:00,4.5679
2017-04-08 22:00:00,2017-04-08 22:00:00,3.8988
2017-04-08 23:00:00,2017-04-08 23:00:00,3.4707
2017-04-09 00:00:00,2017-04-09 00:00:00,3.6297
2017-04-09 01:00:00,2017-04-09 01:00:00,3.5207
2017-04-09 02:00:00,2017-04-09 02:00:00,3.6187
2017-04-09 03:00:00,2017-04-09 03:00:00,3.5557
2017-04-09 04:00:00,2017-04-09 04:00:00,3.6437
2017-04-09 05:00:00,2017-04-09 05:00:00,3.5157
2017-04-09 06:00:00,2017-04-09 06:00:00,3.6537
2017-04-09 07:00:00,2017-04-09 07:00:00,3.2736
2017-04-09 08:00:00,2017-04-09 08:00:00,2.1564
2017-04-09 09:00:00,2017-04-09 09:00:00,1.9904
2017-04-09 10:00:00,2017-04-09 10:00:00,1.9704
2017-04-09 11:00:00,2017-04-09 11:00:00,1.9384
2017-04-09 12:00:00,2017-04-09 12:00:00,1.9524
2017-04-09 13:00:00,2017-04-09 13:00:00,1.9444
2017-04-09 14:00:00,2017-04-09 14:00:00,2.6455
2017-04-09 15:00:00,2017-04-09 15:00:00,8.7607
2017-04-09 16:00:00,2017-04-09 16:00:00,2.0464
2017-04-09 17:00:00,2017-04-09 17:00:00,6.1032
2017-04-09 18:00:00,2017-04-09 18:00:00,4.4689
2017-04-09 19:00:00,2017-04-09 19:00:00,3.8917
2017-04-09 20:00:00,2017-04-09 20:00:00,4.7249
2017-04-09 21:00:00,2017-04-09 21:00:00,4.2558
2017-04-09 22:00:00,2017-04-09 22:00:00,3.7897
2017-04-09 23:00:00,2017-04-09 23:00:00,3.5277
2017-04-10 00:00:00,2017-04-10 00:00:00,3.5117
2017-04-10 01:00:00,2017-04-10 01:00:00,3.5007
2017-04-10 02:00:00,2017-04-10 02:00:00,3.4957
2017-04-10 03:00:00,2017-04-10 03:00:00,3.5257
2017-04-10 04:00:00,2017-04-10 04:00:00,3.5247
2017-04-10 05:00:00,2017-04-10 05:00:00,3.4817
2017-04-10 06:00:00,2017-04-10 06:00:00,3.4477
2017-04-10 07:00:00,2017-04-10 07:00:00,3.3026
2017-04-10 08:00:00,2017-04-10 08:00:00,2.2504
2017-04-10 09:00:00,2017-04-10 09:00:00,3.8337
2017-04-10 10:00:00,2017-04-10 10:00:00,3.9708
2017-04-10 11:00:00,2017-04-10 11:00:00,4.7969
2017-04-10 12:00:00,2017-04-10 12:00:00,6.1702
2017-04-10 13:00:00,2017-04-10 13:00:00,6.5183
2017-04-10 14:00:00,2017-04-10 14:00:00,8.0696
2017-04-10 15:00:00,2017-04-10 15:00:00,8.9217
2017-04-10 16:00:00,2017-04-10 16:00:00,10.277
2017-04-10 17:00:00,2017-04-10 17:00:00,11.1392
2017-04-10 18:00:00,2017-04-10 18:00:00,11.0381
2017-04-10 19:00:00,2017-04-10 19:00:00,9.6579
2017-04-10 20:00:00,2017-04-10 20:00:00,9.7689
2017-04-10 21:00:00,2017-04-10 21:00:00,8.5887
2017-04-10 22:00:00,2017-04-10 22:00:00,3.7907
2017-04-10 23:00:00,2017-04-10 23:00:00,3.8257
2017-04-11 00:00:00,2017-04-11 00:00:00,3.5497
2017-04-11 01:00:00,2017-04-11 01:00:00,3.4917
2017-04-11 02:00:00,2017-04-11 02:00:00,3.5847
2017-04-11 03:00:00,2017-04-11 03:00:00,3.4727
2017-04-11 04:00:00,2017-04-11 04:00:00,3.4336
2017-04-11 05:00:00,2017-04-11 05:00:00,3.4447
2017-04-11 06:00:00,2017-04-11 06:00:00,3.4367
2017-04-11 07:00:00,2017-04-11 07:00:00,3.1626
2017-04-11 08:00:00,2017-04-11 08:00:00,2.2454
2017-04-11 09:00:00,2017-04-11 09:00:00,3.2996
2017-04-11 10:00:00,2017-04-11 10:00:00,6.3142
2017-04-11 11:00:00,2017-04-11 11:00:00,6.8963
2017-04-11 12:00:00,2017-04-11 12:00:00,8.8767
2017-04-11 13:00:00,2017-04-11 13:00:00,7.7375
2017-04-11 14:00:00,2017-04-11 14:00:00,7.8355
2017-04-11 15:00:00,2017-04-11 15:00:00,9.8359
2017-04-11 16:00:00,2017-04-11 16:00:00,7.7035
2017-04-11 17:00:00,2017-04-11 17:00:00,8.9997
2017-04-11 18:00:00,2017-04-11 18:00:00,12.4354
2017-04-11 19:00:00,2017-04-11 19:00:00,10.519
2017-04-11 20:00:00,2017-04-11 20:00:00,9.6439
2017-04-11 21:00:00,2017-04-11 21:00:00,5.8281
2017-04-11 22:00:00,2017-04-11 22:00:00,3.3136
2017-04-11 23:00:00,2017-04-11 23:00:00,3.3936
2017-04-12 00:00:00,2017-04-12 00:00:00,3.4527
2017-04-12 01:00:00,2017-04-12 01:00:00,3.4837
2017-04-12 02:00:00,2017-04-12 02:00:00,3.3136
2017-04-12 03:00:00,2017-04-12 03:00:00,3.4427
2017-04-12 04:00:00,2017-04-12 04:00:00,3.3516
2017-04-12 05:00:00,2017-04-12 05:00:00,3.4107
2017-04-12 06:00:00,2017-04-12 06:00:00,3.3356
2017-04-12 07:00:00,2017-04-12 07:00:00,3.1226
2017-04-12 08:00:00,2017-04-12 08:00:00,2.2954
2017-04-12 09:00:00,2017-04-12 09:00:00,4.2868
2017-04-12 10:00:00,2017-04-12 10:00:00,4.975
2017-04-12 11:00:00,2017-04-12 11:00:00,6.7823
2017-04-12 12:00:00,2017-04-12 12:00:00,6.4572
2017-04-12 13:00:00,2017-04-12 13:00:00,7.0684
2017-04-12 14:00:00,2017-04-12 14:00:00,8.3316
2017-04-12 15:00:00,2017-04-12 15:00:00,9.5468
2017-04-12 16:00:00,2017-04-12 16:00:00,12.3854
2017-04-12 17:00:00,2017-04-12 17:00:00,11.8673
2017-04-12 18:00:00,2017-04-12 18:00:00,12.3754
2017-04-12 19:00:00,2017-04-12 19:00:00,11.8313
2017-04-12 20:00:00,2017-04-12 20:00:00,9.7259
2017-04-12 21:00:00,2017-04-12 21:00:00,10.358
2017-04-12 22:00:00,2017-04-12 22:00:00,5.052
2017-04-12 23:00:00,2017-04-12 23:00:00,4.1188
2017-04-13 00:00:00,2017-04-13 00:00:00,4.3188
2017-04-13 01:00:00,2017-04-13 01:00:00,3.5507
2017-04-13 02:00:00,2017-04-13 02:00:00,3.3206
2017-04-13 03:00:00,2017-04-13 03:00:00,3.4407
2017-04-13 04:00:00,2017-04-13 04:00:00,3.3456
2017-04-13 05:00:00,2017-04-13 05:00:00,3.3827
2017-04-13 06:00:00,2017-04-13 06:00:00,3.2986
2017-04-13 07:00:00,2017-04-13 07:00:00,3.2656
2017-04-13 08:00:00,2017-04-13 08:00:00,2.0344
2017-04-13 09:00:00,2017-04-13 09:00:00,2.5035
2017-04-13 10:00:00,2017-04-13 10:00:00,4.3318
2017-04-13 11:00:00,2017-04-13 11:00:00,6.9033
2017-04-13 12:00:00,2017-04-13 12:00:00,7.8265
2017-04-13 13:00:00,2017-04-13 13:00:00,8.9207
2017-04-13 14:00:00,2017-04-13 14:00:00,7.4864
2017-04-13 15:00:00,2017-04-13 15:00:00,9.3958
2017-04-13 16:00:00,2017-04-13 16:00:00,8.6977
2017-04-13 17:00:00,2017-04-13 17:00:00,11.2462
2017-04-13 18:00:00,2017-04-13 18:00:00,10.7791
2017-04-13 19:00:00,2017-04-13 19:00:00,10.9111
2017-04-13 20:00:00,2017-04-13 20:00:00,8.9197
2017-04-13 21:00:00,2017-04-13 21:00:00,9.4358
2017-04-13 22:00:00,2017-04-13 22:00:00,3.4217
2017-04-13 23:00:00,2017-04-13 23:00:00,3.5377
2017-04-14 00:00:00,2017-04-14 00:00:00,3.4277
2017-04-14 01:00:00,2017-04-14 01:00:00,3.4987
2017-04-14 02:00:00,2017-04-14 02:00:00,3.4137
2017-04-14 03:00:00,2017-04-14 03:00:00,3.4397
2017-04-14 04:00:00,2017-04-14 04:00:00,3.3977
2017-04-14 05:00:00,2017-04-14 05:00:00,3.4407
2017-04-14 06:00:00,2017-04-14 06:00:00,3.3337
2017-04-14 07:00:00,2017-04-14 07:00:00,3.1686
2017-04-14 08:00:00,2017-04-14 08:00:00,1.9634
2017-04-14 09:00:00,2017-04-14 09:00:00,3.1326
2017-04-14 10:00:00,2017-04-14 10:00:00,4.0278
2017-04-14 11:00:00,2017-04-14 11:00:00,5.9682
2017-04-14 12:00:00,2017-04-14 12:00:00,6.5573
2017-04-14 13:00:00,2017-04-14 13:00:00,8.3716
2017-04-14 14:00:00,2017-04-14 14:00:00,8.4496
2017-04-14 15:00:00,2017-04-14 15:00:00,11.1312
2017-04-14 16:00:00,2017-04-14 16:00:00,10.7281
2017-04-14 17:00:00,2017-04-14 17:00:00,8.3996
2017-04-14 18:00:00,2017-04-14 18:00:00,8.5957
2017-04-14 19:00:00,2017-04-14 19:00:00,8.1886
2017-04-14 20:00:00,2017-04-14 20:00:00,6.5903
2017-04-14 21:00:00,2017-04-14 21:00:00,6.4993
2017-04-14 22:00:00,2017-04-14 22:00:00,3.8767
2017-04-14 23:00:00,2017-04-14 23:00:00,3.4677
2017-04-15 00:00:00,2017-04-15 00:00:00,3.5977
2017-04-15 01:00:00,2017-04-15 01:00:00,3.5857
2017-04-15 02:00:00,2017-04-15 02:00:00,3.4947
2017-04-15 03:00:00,2017-04-15 03:00:00,3.4627
2017-04-15 04:00:00,2017-04-15 04:00:00,3.4217
2017-04-15 05:00:00,2017-04-15 05:00:00,3.4557
2017-04-15 06:00:00,2017-04-15 06:00:00,3.4287
2017-04-15 07:00:00,2017-04-15 07:00:00,3.0946
2017-04-15 08:00:00,2017-04-15 08:00:00,2.0124
2017-04-15 09:00:00,2017-04-15 09:00:00,1.8664
2017-04-15 10:00:00,2017-04-15 10:00:00,1.7333
2017-04-15 11:00:00,2017-04-15 11:00:00,2.4345
2017-04-15 12:00:00,2017-04-15 12:00:00,2.9796
2017-04-15 13:00:00,2017-04-15 13:00:00,5.9641
2017-04-15 14:00:00,2017-04-15 14:00:00,6.9293
2017-04-15 15:00:00,2017-04-15 15:00:00,9.2968
2017-04-15 16:00:00,2017-04-15 16:00:00,8.3296
2017-04-15 17:00:00,2017-04-15 17:00:00,6.4823
2017-04-15 18:00:00,2017-04-15 18:00:00,11.1082
2017-04-15 19:00:00,2017-04-15 19:00:00,9.5968
2017-04-15 20:00:00,2017-04-15 20:00:00,9.6939
2017-04-15 21:00:00,2017-04-15 21:00:00,8.7807
2017-04-15 22:00:00,2017-04-15 22:00:00,7.5825
2017-04-15 23:00:00,2017-04-15 23:00:00,5.153
2017-04-16 00:00:00,2017-04-16 00:00:00,5.081
2017-04-16 01:00:00,2017-04-16 01:00:00,4.4619
2017-04-16 02:00:00,2017-04-16 02:00:00,3.8648
2017-04-16 03:00:00,2017-04-16 03:00:00,4.3979
2017-04-16 04:00:00,2017-04-16 04:00:00,3.8498
2017-04-16 05:00:00,2017-04-16 05:00:00,3.9108
2017-04-16 06:00:00,2017-04-16 06:00:00,3.7757
2017-04-16 07:00:00,2017-04-16 07:00:00,3.5537
2017-04-16 08:00:00,2017-04-16 08:00:00,2.3624
2017-04-16 09:00:00,2017-04-16 09:00:00,2.5745
2017-04-16 10:00:00,2017-04-16 10:00:00,4.1858
2017-04-16 11:00:00,2017-04-16 11:00:00,4.4599
2017-04-16 12:00:00,2017-04-16 12:00:00,5.8031
2017-04-16 13:00:00,2017-04-16 13:00:00,5.148
2017-04-16 14:00:00,2017-04-16 14:00:00,6.6843
2017-04-16 15:00:00,2017-04-16 15:00:00,5.171
2017-04-16 16:00:00,2017-04-16 16:00:00,6.2222
2017-04-16 17:00:00,2017-04-16 17:00:00,4.5629
2017-04-16 18:00:00,2017-04-16 18:00:00,5.273
2017-04-16 19:00:00,2017-04-16 19:00:00,5.021
2017-04-16 20:00:00,2017-04-16 20:00:00,5.7071
2017-04-16 21:00:00,2017-04-16 21:00:00,5.5191
2017-04-16 22:00:00,2017-04-16 22:00:00,5.11
2017-04-16 23:00:00,2017-04-16 23:00:00,4.8989
2017-04-17 00:00:00,2017-04-17 00:00:00,4.2028
2017-04-17 01:00:00,2017-04-17 01:00:00,3.7807
2017-04-17 02:00:00,2017-04-17 02:00:00,4.2998
2017-04-17 03:00:00,2017-04-17 03:00:00,3.8117
2017-04-17 04:00:00,2017-04-17 04:00:00,3.8007
2017-04-17 05:00:00,2017-04-17 05:00:00,3.7437
2017-04-17 06:00:00,2017-04-17 06:00:00,3.6747
2017-04-17 07:00:00,2017-04-17 07:00:00,3.4747
2017-04-17 08:00:00,2017-04-17 08:00:00,2.3394
2017-04-17 09:00:00,2017-04-17 09:00:00,4.4479
2017-04-17 10:00:00,2017-04-17 10:00:00,5.002
2017-04-17 11:00:00,2017-04-17 11:00:00,6.8333
2017-04-17 12:00:00,2017-04-17 12:00:00,6.1082
2017-04-17 13:00:00,2017-04-17 13:00:00,11.3182
