timestamp,timestamp,meter_reading
2017-04-02 22:00:00,2017-04-02 22:00:00,62.143
2017-04-02 23:00:00,2017-04-02 23:00:00,61.851
2017-04-03 00:00:00,2017-04-03 00:00:00,61.809
2017-04-03 01:00:00,2017-04-03 01:00:00,61.827
2017-04-03 02:00:00,2017-04-03 02:00:00,61.624
2017-04-03 03:00:00,2017-04-03 03:00:00,61.831
2017-04-03 04:00:00,2017-04-03 04:00:00,61.515
2017-04-03 05:00:00,2017-04-03 05:00:00,61.364
2017-04-03 06:00:00,2017-04-03 06:00:00,61.89
2017-04-03 07:00:00,2017-04-03 07:00:00,63.464
2017-04-03 08:00:00,2017-04-03 08:00:00,64.639
2017-04-03 09:00:00,2017-04-03 09:00:00,69.463
2017-04-03 10:00:00,2017-04-03 10:00:00,76.74
2017-04-03 11:00:00,2017-04-03 11:00:00,78.652
2017-04-03 12:00:00,2017-04-03 12:00:00,80.542
2017-04-03 13:00:00,2017-04-03 13:00:00,79.279
2017-04-03 14:00:00,2017-04-03 14:00:00,78.704
2017-04-03 15:00:00,2017-04-03 15:00:00,78.073
2017-04-03 16:00:00,2017-04-03 16:00:00,76.854
2017-04-03 17:00:00,2017-04-03 17:00:00,73.8
2017-04-03 18:00:00,2017-04-03 18:00:00,70.124
2017-04-03 19:00:00,2017-04-03 19:00:00,65.025
2017-04-03 20:00:00,2017-04-03 20:00:00,64.841
2017-04-03 21:00:00,2017-04-03 21:00:00,64.855
2017-04-03 22:00:00,2017-04-03 22:00:00,65.692
2017-04-03 23:00:00,2017-04-03 23:00:00,65.437
2017-04-04 00:00:00,2017-04-04 00:00:00,64.832
2017-04-04 01:00:00,2017-04-04 01:00:00,64.289
2017-04-04 02:00:00,2017-04-04 02:00:00,63.161
2017-04-04 03:00:00,2017-04-04 03:00:00,63.533
2017-04-04 04:00:00,2017-04-04 04:00:00,63.397
2017-04-04 05:00:00,2017-04-04 05:00:00,63.018
2017-04-04 06:00:00,2017-04-04 06:00:00,63.963
2017-04-04 07:00:00,2017-04-04 07:00:00,63.6
2017-04-04 08:00:00,2017-04-04 08:00:00,64.247
2017-04-04 09:00:00,2017-04-04 09:00:00,70.445
2017-04-04 10:00:00,2017-04-04 10:00:00,75.074
2017-04-04 11:00:00,2017-04-04 11:00:00,75.453
2017-04-04 12:00:00,2017-04-04 12:00:00,76.969
2017-04-04 13:00:00,2017-04-04 13:00:00,77.788
2017-04-04 14:00:00,2017-04-04 14:00:00,75.973
2017-04-04 15:00:00,2017-04-04 15:00:00,77.981
2017-04-04 16:00:00,2017-04-04 16:00:00,78.442
2017-04-04 17:00:00,2017-04-04 17:00:00,74.958
2017-04-04 18:00:00,2017-04-04 18:00:00,70.902
2017-04-04 19:00:00,2017-04-04 19:00:00,64.204
2017-04-04 20:00:00,2017-04-04 20:00:00,62.869
2017-04-04 21:00:00,2017-04-04 21:00:00,64.523
2017-04-04 22:00:00,2017-04-04 22:00:00,63.952
2017-04-04 23:00:00,2017-04-04 23:00:00,63.756
2017-04-05 00:00:00,2017-04-05 00:00:00,63.507
2017-04-05 01:00:00,2017-04-05 01:00:00,63.271
2017-04-05 02:00:00,2017-04-05 02:00:00,63.846
2017-04-05 03:00:00,2017-04-05 03:00:00,63.883
2017-04-05 04:00:00,2017-04-05 04:00:00,63.508
2017-04-05 05:00:00,2017-04-05 05:00:00,63.235
2017-04-05 06:00:00,2017-04-05 06:00:00,63.613
2017-04-05 07:00:00,2017-04-05 07:00:00,65.853
2017-04-05 08:00:00,2017-04-05 08:00:00,65.503
2017-04-05 09:00:00,2017-04-05 09:00:00,71.915
2017-04-05 10:00:00,2017-04-05 10:00:00,73.985
2017-04-05 11:00:00,2017-04-05 11:00:00,74.641
2017-04-05 12:00:00,2017-04-05 12:00:00,74.703
2017-04-05 13:00:00,2017-04-05 13:00:00,77.444
2017-04-05 14:00:00,2017-04-05 14:00:00,76.308
2017-04-05 15:00:00,2017-04-05 15:00:00,77.236
2017-04-05 16:00:00,2017-04-05 16:00:00,76.685
2017-04-05 17:00:00,2017-04-05 17:00:00,72.831
2017-04-05 18:00:00,2017-04-05 18:00:00,71.415
2017-04-05 19:00:00,2017-04-05 19:00:00,66.099
2017-04-05 20:00:00,2017-04-05 20:00:00,66.281
2017-04-05 21:00:00,2017-04-05 21:00:00,65.356
2017-04-05 22:00:00,2017-04-05 22:00:00,66.362
2017-04-05 23:00:00,2017-04-05 23:00:00,64.62
2017-04-06 00:00:00,2017-04-06 00:00:00,63.346
2017-04-06 01:00:00,2017-04-06 01:00:00,62.071
2017-04-06 02:00:00,2017-04-06 02:00:00,61.737
2017-04-06 03:00:00,2017-04-06 03:00:00,61.902
2017-04-06 04:00:00,2017-04-06 04:00:00,61.987
2017-04-06 05:00:00,2017-04-06 05:00:00,61.254
2017-04-06 06:00:00,2017-04-06 06:00:00,62.219
2017-04-06 07:00:00,2017-04-06 07:00:00,62.383
2017-04-06 08:00:00,2017-04-06 08:00:00,63.871
2017-04-06 09:00:00,2017-04-06 09:00:00,71.819
2017-04-06 10:00:00,2017-04-06 10:00:00,77.112
2017-04-06 11:00:00,2017-04-06 11:00:00,80.391
2017-04-06 12:00:00,2017-04-06 12:00:00,79.799
2017-04-06 13:00:00,2017-04-06 13:00:00,79.48
2017-04-06 14:00:00,2017-04-06 14:00:00,80.679
2017-04-06 15:00:00,2017-04-06 15:00:00,81.875
2017-04-06 16:00:00,2017-04-06 16:00:00,81.228
2017-04-06 17:00:00,2017-04-06 17:00:00,75.947
2017-04-06 18:00:00,2017-04-06 18:00:00,71.66
2017-04-06 19:00:00,2017-04-06 19:00:00,66.446
2017-04-06 20:00:00,2017-04-06 20:00:00,65.148
2017-04-06 21:00:00,2017-04-06 21:00:00,64.654
2017-04-06 22:00:00,2017-04-06 22:00:00,63.957
2017-04-06 23:00:00,2017-04-06 23:00:00,64.089
2017-04-07 00:00:00,2017-04-07 00:00:00,64.032
2017-04-07 01:00:00,2017-04-07 01:00:00,63.733
2017-04-07 02:00:00,2017-04-07 02:00:00,63.691
2017-04-07 03:00:00,2017-04-07 03:00:00,63.908
2017-04-07 04:00:00,2017-04-07 04:00:00,62.975
2017-04-07 05:00:00,2017-04-07 05:00:00,64.013
2017-04-07 06:00:00,2017-04-07 06:00:00,63.444
2017-04-07 07:00:00,2017-04-07 07:00:00,64.073
2017-04-07 08:00:00,2017-04-07 08:00:00,64.992
2017-04-07 09:00:00,2017-04-07 09:00:00,71.766
2017-04-07 10:00:00,2017-04-07 10:00:00,76.241
2017-04-07 11:00:00,2017-04-07 11:00:00,77.11
2017-04-07 12:00:00,2017-04-07 12:00:00,77.947
2017-04-07 13:00:00,2017-04-07 13:00:00,78.16
2017-04-07 14:00:00,2017-04-07 14:00:00,76.627
2017-04-07 15:00:00,2017-04-07 15:00:00,76.772
2017-04-07 16:00:00,2017-04-07 16:00:00,75.555
2017-04-07 17:00:00,2017-04-07 17:00:00,72.092
2017-04-07 18:00:00,2017-04-07 18:00:00,65.195
2017-04-07 19:00:00,2017-04-07 19:00:00,61.595
2017-04-07 20:00:00,2017-04-07 20:00:00,61.208
2017-04-07 21:00:00,2017-04-07 21:00:00,63.298
2017-04-07 22:00:00,2017-04-07 22:00:00,63.335
2017-04-07 23:00:00,2017-04-07 23:00:00,63.996
2017-04-08 00:00:00,2017-04-08 00:00:00,63.531
2017-04-08 01:00:00,2017-04-08 01:00:00,62.482
2017-04-08 02:00:00,2017-04-08 02:00:00,62.438
2017-04-08 03:00:00,2017-04-08 03:00:00,62.44
2017-04-08 04:00:00,2017-04-08 04:00:00,63.056
2017-04-08 05:00:00,2017-04-08 05:00:00,62.521
2017-04-08 06:00:00,2017-04-08 06:00:00,61.884
2017-04-08 07:00:00,2017-04-08 07:00:00,62.444
2017-04-08 08:00:00,2017-04-08 08:00:00,60.543
2017-04-08 09:00:00,2017-04-08 09:00:00,61.74
2017-04-08 10:00:00,2017-04-08 10:00:00,63.41
2017-04-08 11:00:00,2017-04-08 11:00:00,62.945
2017-04-08 12:00:00,2017-04-08 12:00:00,63.537
2017-04-08 13:00:00,2017-04-08 13:00:00,63.653
2017-04-08 14:00:00,2017-04-08 14:00:00,59.297
2017-04-08 15:00:00,2017-04-08 15:00:00,59.885
2017-04-08 16:00:00,2017-04-08 16:00:00,59.842
2017-04-08 17:00:00,2017-04-08 17:00:00,58.949
2017-04-08 18:00:00,2017-04-08 18:00:00,57.191
2017-04-08 19:00:00,2017-04-08 19:00:00,57.724
2017-04-08 20:00:00,2017-04-08 20:00:00,57.31
2017-04-08 21:00:00,2017-04-08 21:00:00,58.421
2017-04-08 22:00:00,2017-04-08 22:00:00,59.099
2017-04-08 23:00:00,2017-04-08 23:00:00,59.176
2017-04-09 00:00:00,2017-04-09 00:00:00,58.796
2017-04-09 01:00:00,2017-04-09 01:00:00,59.188
2017-04-09 02:00:00,2017-04-09 02:00:00,59.113
2017-04-09 03:00:00,2017-04-09 03:00:00,59.102
2017-04-09 04:00:00,2017-04-09 04:00:00,61.4
2017-04-09 05:00:00,2017-04-09 05:00:00,62.38
2017-04-09 06:00:00,2017-04-09 06:00:00,61.893
2017-04-09 07:00:00,2017-04-09 07:00:00,62.258
2017-04-09 08:00:00,2017-04-09 08:00:00,62.179
2017-04-09 09:00:00,2017-04-09 09:00:00,62.45
2017-04-09 10:00:00,2017-04-09 10:00:00,64.126
2017-04-09 11:00:00,2017-04-09 11:00:00,64.242
2017-04-09 12:00:00,2017-04-09 12:00:00,62.174
2017-04-09 13:00:00,2017-04-09 13:00:00,62.922
2017-04-09 14:00:00,2017-04-09 14:00:00,62.884
2017-04-09 15:00:00,2017-04-09 15:00:00,63.842
2017-04-09 16:00:00,2017-04-09 16:00:00,62.793
2017-04-09 17:00:00,2017-04-09 17:00:00,64.086
2017-04-09 18:00:00,2017-04-09 18:00:00,62.444
2017-04-09 19:00:00,2017-04-09 19:00:00,62.691
2017-04-09 20:00:00,2017-04-09 20:00:00,62.433
2017-04-09 21:00:00,2017-04-09 21:00:00,63.453
2017-04-09 22:00:00,2017-04-09 22:00:00,62.859
2017-04-09 23:00:00,2017-04-09 23:00:00,63.002
2017-04-10 00:00:00,2017-04-10 00:00:00,63.676
2017-04-10 01:00:00,2017-04-10 01:00:00,63.194
2017-04-10 02:00:00,2017-04-10 02:00:00,62.862
2017-04-10 03:00:00,2017-04-10 03:00:00,63.071
2017-04-10 04:00:00,2017-04-10 04:00:00,62.772
2017-04-10 05:00:00,2017-04-10 05:00:00,62.35
2017-04-10 06:00:00,2017-04-10 06:00:00,63.298
2017-04-10 07:00:00,2017-04-10 07:00:00,63.833
2017-04-10 08:00:00,2017-04-10 08:00:00,66.385
2017-04-10 09:00:00,2017-04-10 09:00:00,72.364
2017-04-10 10:00:00,2017-04-10 10:00:00,78.542
2017-04-10 11:00:00,2017-04-10 11:00:00,79.396
2017-04-10 12:00:00,2017-04-10 12:00:00,81.102
2017-04-10 13:00:00,2017-04-10 13:00:00,83.047
2017-04-10 14:00:00,2017-04-10 14:00:00,82.757
2017-04-10 15:00:00,2017-04-10 15:00:00,83.477
2017-04-10 16:00:00,2017-04-10 16:00:00,81.32
2017-04-10 17:00:00,2017-04-10 17:00:00,76.422
2017-04-10 18:00:00,2017-04-10 18:00:00,68.411
2017-04-10 19:00:00,2017-04-10 19:00:00,66.1
2017-04-10 20:00:00,2017-04-10 20:00:00,62.888
2017-04-10 21:00:00,2017-04-10 21:00:00,62.208
2017-04-10 22:00:00,2017-04-10 22:00:00,62.762
2017-04-10 23:00:00,2017-04-10 23:00:00,62.326
2017-04-11 00:00:00,2017-04-11 00:00:00,62.348
2017-04-11 01:00:00,2017-04-11 01:00:00,62.472
2017-04-11 02:00:00,2017-04-11 02:00:00,61.818
2017-04-11 03:00:00,2017-04-11 03:00:00,62.567
2017-04-11 04:00:00,2017-04-11 04:00:00,62.63
2017-04-11 05:00:00,2017-04-11 05:00:00,62.628
2017-04-11 06:00:00,2017-04-11 06:00:00,62.416
2017-04-11 07:00:00,2017-04-11 07:00:00,62.381
2017-04-11 08:00:00,2017-04-11 08:00:00,62.083
2017-04-11 09:00:00,2017-04-11 09:00:00,70.088
2017-04-11 10:00:00,2017-04-11 10:00:00,77.001
2017-04-11 11:00:00,2017-04-11 11:00:00,78.97
2017-04-11 12:00:00,2017-04-11 12:00:00,82.736
2017-04-11 13:00:00,2017-04-11 13:00:00,85.303
2017-04-11 14:00:00,2017-04-11 14:00:00,82.309
2017-04-11 15:00:00,2017-04-11 15:00:00,82.023
2017-04-11 16:00:00,2017-04-11 16:00:00,82.172
2017-04-11 17:00:00,2017-04-11 17:00:00,78.404
2017-04-11 18:00:00,2017-04-11 18:00:00,72.668
2017-04-11 19:00:00,2017-04-11 19:00:00,69.487
2017-04-11 20:00:00,2017-04-11 20:00:00,67.865
2017-04-11 21:00:00,2017-04-11 21:00:00,66.907
2017-04-11 22:00:00,2017-04-11 22:00:00,66.873
2017-04-11 23:00:00,2017-04-11 23:00:00,66.464
2017-04-12 00:00:00,2017-04-12 00:00:00,66.122
2017-04-12 01:00:00,2017-04-12 01:00:00,65.431
2017-04-12 02:00:00,2017-04-12 02:00:00,65.396
2017-04-12 03:00:00,2017-04-12 03:00:00,65.422
2017-04-12 04:00:00,2017-04-12 04:00:00,65.085
2017-04-12 05:00:00,2017-04-12 05:00:00,65.361
2017-04-12 06:00:00,2017-04-12 06:00:00,65.227
2017-04-12 07:00:00,2017-04-12 07:00:00,64.812
2017-04-12 08:00:00,2017-04-12 08:00:00,65.269
2017-04-12 09:00:00,2017-04-12 09:00:00,74.011
2017-04-12 10:00:00,2017-04-12 10:00:00,78.244
2017-04-12 11:00:00,2017-04-12 11:00:00,78.284
2017-04-12 12:00:00,2017-04-12 12:00:00,80.819
2017-04-12 13:00:00,2017-04-12 13:00:00,81.892
2017-04-12 14:00:00,2017-04-12 14:00:00,81.382
2017-04-12 15:00:00,2017-04-12 15:00:00,80.947
2017-04-12 16:00:00,2017-04-12 16:00:00,78.694
2017-04-12 17:00:00,2017-04-12 17:00:00,75.309
2017-04-12 18:00:00,2017-04-12 18:00:00,71.263
2017-04-12 19:00:00,2017-04-12 19:00:00,70.718
2017-04-12 20:00:00,2017-04-12 20:00:00,66.694
2017-04-12 21:00:00,2017-04-12 21:00:00,66.602
2017-04-12 22:00:00,2017-04-12 22:00:00,67.019
2017-04-12 23:00:00,2017-04-12 23:00:00,65.974
2017-04-13 00:00:00,2017-04-13 00:00:00,64.819
2017-04-13 01:00:00,2017-04-13 01:00:00,64.383
2017-04-13 02:00:00,2017-04-13 02:00:00,64.123
2017-04-13 03:00:00,2017-04-13 03:00:00,65.128
2017-04-13 04:00:00,2017-04-13 04:00:00,64.638
2017-04-13 05:00:00,2017-04-13 05:00:00,64.735
2017-04-13 06:00:00,2017-04-13 06:00:00,64.377
2017-04-13 07:00:00,2017-04-13 07:00:00,65.897
2017-04-13 08:00:00,2017-04-13 08:00:00,68.387
2017-04-13 09:00:00,2017-04-13 09:00:00,72.008
2017-04-13 10:00:00,2017-04-13 10:00:00,79.742
2017-04-13 11:00:00,2017-04-13 11:00:00,79.635
2017-04-13 12:00:00,2017-04-13 12:00:00,80.079
2017-04-13 13:00:00,2017-04-13 13:00:00,79.292
2017-04-13 14:00:00,2017-04-13 14:00:00,80.088
2017-04-13 15:00:00,2017-04-13 15:00:00,81.904
2017-04-13 16:00:00,2017-04-13 16:00:00,79.754
2017-04-13 17:00:00,2017-04-13 17:00:00,76.892
2017-04-13 18:00:00,2017-04-13 18:00:00,71.1
2017-04-13 19:00:00,2017-04-13 19:00:00,67.461
2017-04-13 20:00:00,2017-04-13 20:00:00,64.911
2017-04-13 21:00:00,2017-04-13 21:00:00,64.921
2017-04-13 22:00:00,2017-04-13 22:00:00,65.102
2017-04-13 23:00:00,2017-04-13 23:00:00,64.536
2017-04-14 00:00:00,2017-04-14 00:00:00,64.531
2017-04-14 01:00:00,2017-04-14 01:00:00,64.318
2017-04-14 02:00:00,2017-04-14 02:00:00,63.89
2017-04-14 03:00:00,2017-04-14 03:00:00,64.513
2017-04-14 04:00:00,2017-04-14 04:00:00,63.601
2017-04-14 05:00:00,2017-04-14 05:00:00,64.119
2017-04-14 06:00:00,2017-04-14 06:00:00,64.571
2017-04-14 07:00:00,2017-04-14 07:00:00,65.482
2017-04-14 08:00:00,2017-04-14 08:00:00,64.693
2017-04-14 09:00:00,2017-04-14 09:00:00,71.95
2017-04-14 10:00:00,2017-04-14 10:00:00,76.936
2017-04-14 11:00:00,2017-04-14 11:00:00,77.822
2017-04-14 12:00:00,2017-04-14 12:00:00,79.582
2017-04-14 13:00:00,2017-04-14 13:00:00,79.709
2017-04-14 14:00:00,2017-04-14 14:00:00,80.238
2017-04-14 15:00:00,2017-04-14 15:00:00,81.255
2017-04-14 16:00:00,2017-04-14 16:00:00,79.605
2017-04-14 17:00:00,2017-04-14 17:00:00,73.562
2017-04-14 18:00:00,2017-04-14 18:00:00,68.951
2017-04-14 19:00:00,2017-04-14 19:00:00,66.646
2017-04-14 20:00:00,2017-04-14 20:00:00,63.641
2017-04-14 21:00:00,2017-04-14 21:00:00,65.281
2017-04-14 22:00:00,2017-04-14 22:00:00,66.531
2017-04-14 23:00:00,2017-04-14 23:00:00,66.067
2017-04-15 00:00:00,2017-04-15 00:00:00,65.677
2017-04-15 01:00:00,2017-04-15 01:00:00,65.099
2017-04-15 02:00:00,2017-04-15 02:00:00,64.826
2017-04-15 03:00:00,2017-04-15 03:00:00,65.684
2017-04-15 04:00:00,2017-04-15 04:00:00,65.173
2017-04-15 05:00:00,2017-04-15 05:00:00,64.817
2017-04-15 06:00:00,2017-04-15 06:00:00,65.593
2017-04-15 07:00:00,2017-04-15 07:00:00,64.911
2017-04-15 08:00:00,2017-04-15 08:00:00,64.446
2017-04-15 09:00:00,2017-04-15 09:00:00,64.695
2017-04-15 10:00:00,2017-04-15 10:00:00,65.441
2017-04-15 11:00:00,2017-04-15 11:00:00,65.658
2017-04-15 12:00:00,2017-04-15 12:00:00,65.54
2017-04-15 13:00:00,2017-04-15 13:00:00,63.523
2017-04-15 14:00:00,2017-04-15 14:00:00,63.201
2017-04-15 15:00:00,2017-04-15 15:00:00,61.928
2017-04-15 16:00:00,2017-04-15 16:00:00,62.449
2017-04-15 17:00:00,2017-04-15 17:00:00,61.955
2017-04-15 18:00:00,2017-04-15 18:00:00,62.559
2017-04-15 19:00:00,2017-04-15 19:00:00,62.713
2017-04-15 20:00:00,2017-04-15 20:00:00,63.948
2017-04-15 21:00:00,2017-04-15 21:00:00,64.715
2017-04-15 22:00:00,2017-04-15 22:00:00,65.904
2017-04-15 23:00:00,2017-04-15 23:00:00,65.049
2017-04-16 00:00:00,2017-04-16 00:00:00,65.165
2017-04-16 01:00:00,2017-04-16 01:00:00,64.822
2017-04-16 02:00:00,2017-04-16 02:00:00,64.756
2017-04-16 03:00:00,2017-04-16 03:00:00,64.451
2017-04-16 04:00:00,2017-04-16 04:00:00,65.148
2017-04-16 05:00:00,2017-04-16 05:00:00,64.432
2017-04-16 06:00:00,2017-04-16 06:00:00,64.748
2017-04-16 07:00:00,2017-04-16 07:00:00,64.79
2017-04-16 08:00:00,2017-04-16 08:00:00,62.882
2017-04-16 09:00:00,2017-04-16 09:00:00,64.7
2017-04-16 10:00:00,2017-04-16 10:00:00,63.312
2017-04-16 11:00:00,2017-04-16 11:00:00,62.753
2017-04-16 12:00:00,2017-04-16 12:00:00,63.357
2017-04-16 13:00:00,2017-04-16 13:00:00,62.51
2017-04-16 14:00:00,2017-04-16 14:00:00,63.524
2017-04-16 15:00:00,2017-04-16 15:00:00,63.874
2017-04-16 16:00:00,2017-04-16 16:00:00,64.336
2017-04-16 17:00:00,2017-04-16 17:00:00,63.663
2017-04-16 18:00:00,2017-04-16 18:00:00,62.213
2017-04-16 19:00:00,2017-04-16 19:00:00,61.812
2017-04-16 20:00:00,2017-04-16 20:00:00,61.826
2017-04-16 21:00:00,2017-04-16 21:00:00,64.291
2017-04-16 22:00:00,2017-04-16 22:00:00,65.638
2017-04-16 23:00:00,2017-04-16 23:00:00,64.31
2017-04-17 00:00:00,2017-04-17 00:00:00,65.335
2017-04-17 01:00:00,2017-04-17 01:00:00,64.93
2017-04-17 02:00:00,2017-04-17 02:00:00,65.103
2017-04-17 03:00:00,2017-04-17 03:00:00,65.172
2017-04-17 04:00:00,2017-04-17 04:00:00,64.763
2017-04-17 05:00:00,2017-04-17 05:00:00,64.206
2017-04-17 06:00:00,2017-04-17 06:00:00,65.713
2017-04-17 07:00:00,2017-04-17 07:00:00,65.533
2017-04-17 08:00:00,2017-04-17 08:00:00,66.937
2017-04-17 09:00:00,2017-04-17 09:00:00,70.288
2017-04-17 10:00:00,2017-04-17 10:00:00,76.101
2017-04-17 11:00:00,2017-04-17 11:00:00,77.963
2017-04-17 12:00:00,2017-04-17 12:00:00,79.14
2017-04-17 13:00:00,2017-04-17 13:00:00,81.954
2017-04-17 14:00:00,2017-04-17 14:00:00,81.813
2017-04-17 15:00:00,2017-04-17 15:00:00,78.928
2017-04-17 16:00:00,2017-04-17 16:00:00,78.024
2017-04-17 17:00:00,2017-04-17 17:00:00,73.54
2017-04-17 18:00:00,2017-04-17 18:00:00,70.694
2017-04-17 19:00:00,2017-04-17 19:00:00,68.552
2017-04-17 20:00:00,2017-04-17 20:00:00,67.865
2017-04-17 21:00:00,2017-04-17 21:00:00,68.904
2017-04-17 22:00:00,2017-04-17 22:00:00,68.531
2017-04-17 23:00:00,2017-04-17 23:00:00,67.363
2017-04-18 00:00:00,2017-04-18 00:00:00,67.394
2017-04-18 01:00:00,2017-04-18 01:00:00,66.609
2017-04-18 02:00:00,2017-04-18 02:00:00,65.991
2017-04-18 03:00:00,2017-04-18 03:00:00,65.45
2017-04-18 04:00:00,2017-04-18 04:00:00,65.474
2017-04-18 05:00:00,2017-04-18 05:00:00,65.258
2017-04-18 06:00:00,2017-04-18 06:00:00,65.755
2017-04-18 07:00:00,2017-04-18 07:00:00,65.929
2017-04-18 08:00:00,2017-04-18 08:00:00,65.706
2017-04-18 09:00:00,2017-04-18 09:00:00,71.69
2017-04-18 10:00:00,2017-04-18 10:00:00,76.794
2017-04-18 11:00:00,2017-04-18 11:00:00,78.255
2017-04-18 12:00:00,2017-04-18 12:00:00,79.228
2017-04-18 13:00:00,2017-04-18 13:00:00,78.638
2017-04-18 14:00:00,2017-04-18 14:00:00,79.681
2017-04-18 15:00:00,2017-04-18 15:00:00,79.25
2017-04-18 16:00:00,2017-04-18 16:00:00,80.484
2017-04-18 17:00:00,2017-04-18 17:00:00,75.536
2017-04-18 18:00:00,2017-04-18 18:00:00,73.599
2017-04-18 19:00:00,2017-04-18 19:00:00,70.808
2017-04-18 20:00:00,2017-04-18 20:00:00,66.031
2017-04-18 21:00:00,2017-04-18 21:00:00,66.294
2017-04-18 22:00:00,2017-04-18 22:00:00,66.326
2017-04-18 23:00:00,2017-04-18 23:00:00,64.852
2017-04-19 00:00:00,2017-04-19 00:00:00,64.922
2017-04-19 01:00:00,2017-04-19 01:00:00,65.263
2017-04-19 02:00:00,2017-04-19 02:00:00,65.183
2017-04-19 03:00:00,2017-04-19 03:00:00,65.709
2017-04-19 04:00:00,2017-04-19 04:00:00,64.98
2017-04-19 05:00:00,2017-04-19 05:00:00,64.688
2017-04-19 06:00:00,2017-04-19 06:00:00,65.123
2017-04-19 07:00:00,2017-04-19 07:00:00,65.35
2017-04-19 08:00:00,2017-04-19 08:00:00,66.968
2017-04-19 09:00:00,2017-04-19 09:00:00,71.93
2017-04-19 10:00:00,2017-04-19 10:00:00,74.317
2017-04-19 11:00:00,2017-04-19 11:00:00,83.839
2017-04-19 12:00:00,2017-04-19 12:00:00,73.228
2017-04-19 13:00:00,2017-04-19 13:00:00,80.086
2017-04-19 14:00:00,2017-04-19 14:00:00,80.801
2017-04-19 15:00:00,2017-04-19 15:00:00,82.09
2017-04-19 16:00:00,2017-04-19 16:00:00,80.596
2017-04-19 17:00:00,2017-04-19 17:00:00,76.665
2017-04-19 18:00:00,2017-04-19 18:00:00,68.937
2017-04-19 19:00:00,2017-04-19 19:00:00,65.344
2017-04-19 20:00:00,2017-04-19 20:00:00,64.683
2017-04-19 21:00:00,2017-04-19 21:00:00,64.985
2017-04-19 22:00:00,2017-04-19 22:00:00,65.97
2017-04-19 23:00:00,2017-04-19 23:00:00,64.739
2017-04-20 00:00:00,2017-04-20 00:00:00,65.367
2017-04-20 01:00:00,2017-04-20 01:00:00,64.376
2017-04-20 02:00:00,2017-04-20 02:00:00,64.81
2017-04-20 03:00:00,2017-04-20 03:00:00,64.63
2017-04-20 04:00:00,2017-04-20 04:00:00,64.705
2017-04-20 05:00:00,2017-04-20 05:00:00,63.857
2017-04-20 06:00:00,2017-04-20 06:00:00,65.147
2017-04-20 07:00:00,2017-04-20 07:00:00,65.181
2017-04-20 08:00:00,2017-04-20 08:00:00,65.031
2017-04-20 09:00:00,2017-04-20 09:00:00,70.613
2017-04-20 10:00:00,2017-04-20 10:00:00,77.013
2017-04-20 11:00:00,2017-04-20 11:00:00,78.346
2017-04-20 12:00:00,2017-04-20 12:00:00,78.261
2017-04-20 13:00:00,2017-04-20 13:00:00,80.312
2017-04-20 14:00:00,2017-04-20 14:00:00,80.352
2017-04-20 15:00:00,2017-04-20 15:00:00,80.931
2017-04-20 16:00:00,2017-04-20 16:00:00,78.783
2017-04-20 17:00:00,2017-04-20 17:00:00,75.078
2017-04-20 18:00:00,2017-04-20 18:00:00,68.96
2017-04-20 19:00:00,2017-04-20 19:00:00,65.896
2017-04-20 20:00:00,2017-04-20 20:00:00,63.977
2017-04-20 21:00:00,2017-04-20 21:00:00,64.825
2017-04-20 22:00:00,2017-04-20 22:00:00,65.751
2017-04-20 23:00:00,2017-04-20 23:00:00,64.317
2017-04-21 00:00:00,2017-04-21 00:00:00,64.155
2017-04-21 01:00:00,2017-04-21 01:00:00,64.517
2017-04-21 02:00:00,2017-04-21 02:00:00,64.501
2017-04-21 03:00:00,2017-04-21 03:00:00,64.894
2017-04-21 04:00:00,2017-04-21 04:00:00,64.935
2017-04-21 05:00:00,2017-04-21 05:00:00,64.28
2017-04-21 06:00:00,2017-04-21 06:00:00,64.928
2017-04-21 07:00:00,2017-04-21 07:00:00,63.368
2017-04-21 08:00:00,2017-04-21 08:00:00,63.963
2017-04-21 09:00:00,2017-04-21 09:00:00,71.096
2017-04-21 10:00:00,2017-04-21 10:00:00,77.473
2017-04-21 11:00:00,2017-04-21 11:00:00,78.146
2017-04-21 12:00:00,2017-04-21 12:00:00,80.638
2017-04-21 13:00:00,2017-04-21 13:00:00,82.342
2017-04-21 14:00:00,2017-04-21 14:00:00,82.304
2017-04-21 15:00:00,2017-04-21 15:00:00,85.106
2017-04-21 16:00:00,2017-04-21 16:00:00,74.212
2017-04-21 17:00:00,2017-04-21 17:00:00,74.198
2017-04-21 18:00:00,2017-04-21 18:00:00,71.195
2017-04-21 19:00:00,2017-04-21 19:00:00,67.146
2017-04-21 20:00:00,2017-04-21 20:00:00,65.799
2017-04-21 21:00:00,2017-04-21 21:00:00,67.311
2017-04-21 22:00:00,2017-04-21 22:00:00,67.696
2017-04-21 23:00:00,2017-04-21 23:00:00,66.435
2017-04-22 00:00:00,2017-04-22 00:00:00,65.375
2017-04-22 01:00:00,2017-04-22 01:00:00,65.677
2017-04-22 02:00:00,2017-04-22 02:00:00,65.609
2017-04-22 03:00:00,2017-04-22 03:00:00,65.518
2017-04-22 04:00:00,2017-04-22 04:00:00,65.687
2017-04-22 05:00:00,2017-04-22 05:00:00,65.496
2017-04-22 06:00:00,2017-04-22 06:00:00,66.132
2017-04-22 07:00:00,2017-04-22 07:00:00,64.728
