timestamp,timestamp,meter_reading
2017-03-02 02:00:00,2017-03-02 02:00:00,179.55
2017-03-02 03:00:00,2017-03-02 03:00:00,178.75
2017-03-02 04:00:00,2017-03-02 04:00:00,176.39
2017-03-02 05:00:00,2017-03-02 05:00:00,176.88
2017-03-02 06:00:00,2017-03-02 06:00:00,176.17
2017-03-02 07:00:00,2017-03-02 07:00:00,176.48
2017-03-02 08:00:00,2017-03-02 08:00:00,180.47
2017-03-02 09:00:00,2017-03-02 09:00:00,186.62
2017-03-02 10:00:00,2017-03-02 10:00:00,193.39
2017-03-02 11:00:00,2017-03-02 11:00:00,198.02
2017-03-02 12:00:00,2017-03-02 12:00:00,201.81
2017-03-02 13:00:00,2017-03-02 13:00:00,196.75
2017-03-02 14:00:00,2017-03-02 14:00:00,198.82
2017-03-02 15:00:00,2017-03-02 15:00:00,194.26
2017-03-02 16:00:00,2017-03-02 16:00:00,210.99
2017-03-02 17:00:00,2017-03-02 17:00:00,195.14
2017-03-02 18:00:00,2017-03-02 18:00:00,183.35
2017-03-02 19:00:00,2017-03-02 19:00:00,184.04
2017-03-02 20:00:00,2017-03-02 20:00:00,179.71
2017-03-02 21:00:00,2017-03-02 21:00:00,177.79
2017-03-02 22:00:00,2017-03-02 22:00:00,176.5
2017-03-02 23:00:00,2017-03-02 23:00:00,173.4
2017-03-03 00:00:00,2017-03-03 00:00:00,172.4
2017-03-03 01:00:00,2017-03-03 01:00:00,172.64
2017-03-03 02:00:00,2017-03-03 02:00:00,172.64
2017-03-03 03:00:00,2017-03-03 03:00:00,171.9
2017-03-03 04:00:00,2017-03-03 04:00:00,171.61
2017-03-03 05:00:00,2017-03-03 05:00:00,170.88
2017-03-03 06:00:00,2017-03-03 06:00:00,168.84
2017-03-03 07:00:00,2017-03-03 07:00:00,169.77
2017-03-03 08:00:00,2017-03-03 08:00:00,173.35
2017-03-03 09:00:00,2017-03-03 09:00:00,179.52
2017-03-03 10:00:00,2017-03-03 10:00:00,180.81
2017-03-03 11:00:00,2017-03-03 11:00:00,185.92
2017-03-03 12:00:00,2017-03-03 12:00:00,197.79
2017-03-03 13:00:00,2017-03-03 13:00:00,185.57
2017-03-03 14:00:00,2017-03-03 14:00:00,183.95
2017-03-03 15:00:00,2017-03-03 15:00:00,203.78
2017-03-03 16:00:00,2017-03-03 16:00:00,212.31
2017-03-03 17:00:00,2017-03-03 17:00:00,212.37
2017-03-03 18:00:00,2017-03-03 18:00:00,185.79
2017-03-03 19:00:00,2017-03-03 19:00:00,181.48
2017-03-03 20:00:00,2017-03-03 20:00:00,174.11
2017-03-03 21:00:00,2017-03-03 21:00:00,173.26
2017-03-03 22:00:00,2017-03-03 22:00:00,173.03
2017-03-03 23:00:00,2017-03-03 23:00:00,172.64
2017-03-04 00:00:00,2017-03-04 00:00:00,174.79
2017-03-04 01:00:00,2017-03-04 01:00:00,178.69
2017-03-04 02:00:00,2017-03-04 02:00:00,177.27
2017-03-04 03:00:00,2017-03-04 03:00:00,178.57
2017-03-04 04:00:00,2017-03-04 04:00:00,177.84
2017-03-04 05:00:00,2017-03-04 05:00:00,178.51
2017-03-04 06:00:00,2017-03-04 06:00:00,177.62
2017-03-04 07:00:00,2017-03-04 07:00:00,175.68
2017-03-04 08:00:00,2017-03-04 08:00:00,176.18
2017-03-04 09:00:00,2017-03-04 09:00:00,175.1
2017-03-04 10:00:00,2017-03-04 10:00:00,176.54
2017-03-04 11:00:00,2017-03-04 11:00:00,179.44
2017-03-04 12:00:00,2017-03-04 12:00:00,182.88
2017-03-04 13:00:00,2017-03-04 13:00:00,185.82
2017-03-04 14:00:00,2017-03-04 14:00:00,184.24
2017-03-04 15:00:00,2017-03-04 15:00:00,186.39
2017-03-04 16:00:00,2017-03-04 16:00:00,184.04
2017-03-04 17:00:00,2017-03-04 17:00:00,177.1
2017-03-04 18:00:00,2017-03-04 18:00:00,174.79
2017-03-04 19:00:00,2017-03-04 19:00:00,175.17
2017-03-04 20:00:00,2017-03-04 20:00:00,175.76
2017-03-04 21:00:00,2017-03-04 21:00:00,172.7
2017-03-04 22:00:00,2017-03-04 22:00:00,174.22
2017-03-04 23:00:00,2017-03-04 23:00:00,173.66
2017-03-05 00:00:00,2017-03-05 00:00:00,172.96
2017-03-05 01:00:00,2017-03-05 01:00:00,174.71
2017-03-05 02:00:00,2017-03-05 02:00:00,172.27
2017-03-05 03:00:00,2017-03-05 03:00:00,173.4
2017-03-05 04:00:00,2017-03-05 04:00:00,172.51
2017-03-05 05:00:00,2017-03-05 05:00:00,173.66
2017-03-05 06:00:00,2017-03-05 06:00:00,171.26
2017-03-05 07:00:00,2017-03-05 07:00:00,170.39
2017-03-05 08:00:00,2017-03-05 08:00:00,170.64
2017-03-05 09:00:00,2017-03-05 09:00:00,170.96
2017-03-05 10:00:00,2017-03-05 10:00:00,171.61
2017-03-05 11:00:00,2017-03-05 11:00:00,170.17
2017-03-05 12:00:00,2017-03-05 12:00:00,174.99
2017-03-05 13:00:00,2017-03-05 13:00:00,174.43
2017-03-05 14:00:00,2017-03-05 14:00:00,175.91
2017-03-05 15:00:00,2017-03-05 15:00:00,175.39
2017-03-05 16:00:00,2017-03-05 16:00:00,176.25
2017-03-05 17:00:00,2017-03-05 17:00:00,177.77
2017-03-05 18:00:00,2017-03-05 18:00:00,174.5
2017-03-05 19:00:00,2017-03-05 19:00:00,173.38
2017-03-05 20:00:00,2017-03-05 20:00:00,173.16
2017-03-05 21:00:00,2017-03-05 21:00:00,174.85
2017-03-05 22:00:00,2017-03-05 22:00:00,174.85
2017-03-05 23:00:00,2017-03-05 23:00:00,174.48
2017-03-06 00:00:00,2017-03-06 00:00:00,179.04
2017-03-06 01:00:00,2017-03-06 01:00:00,173.54
2017-03-06 02:00:00,2017-03-06 02:00:00,173.51
2017-03-06 03:00:00,2017-03-06 03:00:00,173.36
2017-03-06 04:00:00,2017-03-06 04:00:00,173.68
2017-03-06 05:00:00,2017-03-06 05:00:00,172.8
2017-03-06 06:00:00,2017-03-06 06:00:00,175.08
2017-03-06 07:00:00,2017-03-06 07:00:00,170.66
2017-03-06 08:00:00,2017-03-06 08:00:00,177.31
2017-03-06 09:00:00,2017-03-06 09:00:00,182.29
2017-03-06 10:00:00,2017-03-06 10:00:00,190.61
2017-03-06 11:00:00,2017-03-06 11:00:00,227.2
2017-03-06 12:00:00,2017-03-06 12:00:00,250.2
2017-03-06 13:00:00,2017-03-06 13:00:00,238.7
2017-03-06 14:00:00,2017-03-06 14:00:00,224.79
2017-03-06 15:00:00,2017-03-06 15:00:00,226.02
2017-03-06 16:00:00,2017-03-06 16:00:00,245.55
2017-03-06 17:00:00,2017-03-06 17:00:00,232.43
2017-03-06 18:00:00,2017-03-06 18:00:00,210.16
2017-03-06 19:00:00,2017-03-06 19:00:00,209.7
2017-03-06 20:00:00,2017-03-06 20:00:00,207.83
2017-03-06 21:00:00,2017-03-06 21:00:00,208.56
2017-03-06 22:00:00,2017-03-06 22:00:00,207.65
2017-03-06 23:00:00,2017-03-06 23:00:00,206.38
2017-03-07 00:00:00,2017-03-07 00:00:00,204.37
2017-03-07 01:00:00,2017-03-07 01:00:00,205.49
2017-03-07 02:00:00,2017-03-07 02:00:00,180.64
2017-03-07 03:00:00,2017-03-07 03:00:00,170.06
2017-03-07 04:00:00,2017-03-07 04:00:00,169.52
2017-03-07 05:00:00,2017-03-07 05:00:00,169.3
2017-03-07 06:00:00,2017-03-07 06:00:00,170.38
2017-03-07 07:00:00,2017-03-07 07:00:00,166.73
2017-03-07 08:00:00,2017-03-07 08:00:00,169.1
2017-03-07 09:00:00,2017-03-07 09:00:00,173.87
2017-03-07 10:00:00,2017-03-07 10:00:00,186.32
2017-03-07 11:00:00,2017-03-07 11:00:00,206.65
2017-03-07 12:00:00,2017-03-07 12:00:00,210.19
2017-03-07 13:00:00,2017-03-07 13:00:00,212.09
2017-03-07 14:00:00,2017-03-07 14:00:00,211.18
2017-03-07 15:00:00,2017-03-07 15:00:00,214.51
2017-03-07 16:00:00,2017-03-07 16:00:00,211.58
2017-03-07 17:00:00,2017-03-07 17:00:00,210.6
2017-03-07 18:00:00,2017-03-07 18:00:00,189.44
2017-03-07 19:00:00,2017-03-07 19:00:00,181.13
2017-03-07 20:00:00,2017-03-07 20:00:00,180.53
2017-03-07 21:00:00,2017-03-07 21:00:00,180.88
2017-03-07 22:00:00,2017-03-07 22:00:00,181.55
2017-03-07 23:00:00,2017-03-07 23:00:00,179.74
2017-03-08 00:00:00,2017-03-08 00:00:00,180.0
2017-03-08 01:00:00,2017-03-08 01:00:00,178.23
2017-03-08 02:00:00,2017-03-08 02:00:00,176.02
2017-03-08 03:00:00,2017-03-08 03:00:00,175.34
2017-03-08 04:00:00,2017-03-08 04:00:00,173.45
2017-03-08 05:00:00,2017-03-08 05:00:00,172.64
2017-03-08 06:00:00,2017-03-08 06:00:00,172.89
2017-03-08 07:00:00,2017-03-08 07:00:00,170.41
2017-03-08 08:00:00,2017-03-08 08:00:00,173.79
2017-03-08 09:00:00,2017-03-08 09:00:00,177.46
2017-03-08 10:00:00,2017-03-08 10:00:00,186.82
2017-03-08 11:00:00,2017-03-08 11:00:00,235.67
2017-03-08 12:00:00,2017-03-08 12:00:00,247.99
2017-03-08 13:00:00,2017-03-08 13:00:00,251.37
2017-03-08 14:00:00,2017-03-08 14:00:00,253.89
2017-03-08 15:00:00,2017-03-08 15:00:00,253.38
2017-03-08 16:00:00,2017-03-08 16:00:00,258.75
2017-03-08 17:00:00,2017-03-08 17:00:00,253.84
2017-03-08 18:00:00,2017-03-08 18:00:00,251.2
2017-03-08 19:00:00,2017-03-08 19:00:00,239.31
2017-03-08 20:00:00,2017-03-08 20:00:00,222.44
2017-03-08 21:00:00,2017-03-08 21:00:00,216.09
2017-03-08 22:00:00,2017-03-08 22:00:00,213.86
2017-03-08 23:00:00,2017-03-08 23:00:00,214.11
2017-03-09 00:00:00,2017-03-09 00:00:00,212.66
2017-03-09 01:00:00,2017-03-09 01:00:00,212.91
2017-03-09 02:00:00,2017-03-09 02:00:00,211.91
2017-03-09 03:00:00,2017-03-09 03:00:00,201.35
2017-03-09 04:00:00,2017-03-09 04:00:00,176.42
2017-03-09 05:00:00,2017-03-09 05:00:00,177.59
2017-03-09 06:00:00,2017-03-09 06:00:00,178.9
2017-03-09 07:00:00,2017-03-09 07:00:00,177.05
2017-03-09 08:00:00,2017-03-09 08:00:00,182.12
2017-03-09 09:00:00,2017-03-09 09:00:00,186.66
2017-03-09 10:00:00,2017-03-09 10:00:00,189.9
2017-03-09 11:00:00,2017-03-09 11:00:00,199.79
2017-03-09 12:00:00,2017-03-09 12:00:00,224.3
2017-03-09 13:00:00,2017-03-09 13:00:00,209.97
2017-03-09 14:00:00,2017-03-09 14:00:00,204.47
2017-03-09 15:00:00,2017-03-09 15:00:00,225.79
2017-03-09 16:00:00,2017-03-09 16:00:00,221.87
2017-03-09 17:00:00,2017-03-09 17:00:00,209.48
2017-03-09 18:00:00,2017-03-09 18:00:00,186.42
2017-03-09 19:00:00,2017-03-09 19:00:00,182.07
2017-03-09 20:00:00,2017-03-09 20:00:00,180.34
2017-03-09 21:00:00,2017-03-09 21:00:00,179.05
2017-03-09 22:00:00,2017-03-09 22:00:00,178.77
2017-03-09 23:00:00,2017-03-09 23:00:00,175.87
2017-03-10 00:00:00,2017-03-10 00:00:00,171.48
2017-03-10 01:00:00,2017-03-10 01:00:00,171.88
2017-03-10 02:00:00,2017-03-10 02:00:00,171.84
2017-03-10 03:00:00,2017-03-10 03:00:00,172.07
2017-03-10 04:00:00,2017-03-10 04:00:00,173.82
2017-03-10 05:00:00,2017-03-10 05:00:00,171.78
2017-03-10 06:00:00,2017-03-10 06:00:00,170.95
2017-03-10 07:00:00,2017-03-10 07:00:00,169.16
2017-03-10 08:00:00,2017-03-10 08:00:00,171.69
2017-03-10 09:00:00,2017-03-10 09:00:00,174.25
2017-03-10 10:00:00,2017-03-10 10:00:00,178.09
2017-03-10 11:00:00,2017-03-10 11:00:00,181.86
2017-03-10 12:00:00,2017-03-10 12:00:00,180.47
2017-03-10 13:00:00,2017-03-10 13:00:00,182.22
2017-03-10 14:00:00,2017-03-10 14:00:00,183.1
2017-03-10 15:00:00,2017-03-10 15:00:00,186.21
2017-03-10 16:00:00,2017-03-10 16:00:00,185.05
2017-03-10 17:00:00,2017-03-10 17:00:00,181.67
2017-03-10 18:00:00,2017-03-10 18:00:00,178.49
2017-03-10 19:00:00,2017-03-10 19:00:00,178.63
2017-03-10 20:00:00,2017-03-10 20:00:00,178.66
2017-03-10 21:00:00,2017-03-10 21:00:00,174.29
2017-03-10 22:00:00,2017-03-10 22:00:00,173.29
2017-03-10 23:00:00,2017-03-10 23:00:00,172.77
2017-03-11 00:00:00,2017-03-11 00:00:00,168.68
2017-03-11 01:00:00,2017-03-11 01:00:00,169.0
2017-03-11 02:00:00,2017-03-11 02:00:00,169.26
2017-03-11 03:00:00,2017-03-11 03:00:00,170.08
2017-03-11 04:00:00,2017-03-11 04:00:00,168.22
2017-03-11 05:00:00,2017-03-11 05:00:00,168.2
2017-03-11 06:00:00,2017-03-11 06:00:00,167.07
2017-03-11 07:00:00,2017-03-11 07:00:00,165.6
2017-03-11 08:00:00,2017-03-11 08:00:00,167.63
2017-03-11 09:00:00,2017-03-11 09:00:00,166.46
2017-03-11 10:00:00,2017-03-11 10:00:00,167.73
2017-03-11 11:00:00,2017-03-11 11:00:00,170.43
2017-03-11 12:00:00,2017-03-11 12:00:00,172.18
2017-03-11 13:00:00,2017-03-11 13:00:00,172.95
2017-03-11 14:00:00,2017-03-11 14:00:00,172.81
2017-03-11 15:00:00,2017-03-11 15:00:00,192.19
2017-03-11 16:00:00,2017-03-11 16:00:00,188.99
2017-03-11 17:00:00,2017-03-11 17:00:00,199.63
2017-03-11 18:00:00,2017-03-11 18:00:00,196.15
2017-03-11 19:00:00,2017-03-11 19:00:00,196.95
2017-03-11 20:00:00,2017-03-11 20:00:00,173.72
2017-03-11 21:00:00,2017-03-11 21:00:00,170.14
2017-03-11 22:00:00,2017-03-11 22:00:00,170.84
2017-03-11 23:00:00,2017-03-11 23:00:00,169.44
2017-03-12 00:00:00,2017-03-12 00:00:00,169.47
2017-03-12 01:00:00,2017-03-12 01:00:00,168.89
2017-03-12 02:00:00,2017-03-12 02:00:00,169.72
2017-03-12 03:00:00,2017-03-12 03:00:00,169.93
2017-03-12 04:00:00,2017-03-12 04:00:00,170.31
2017-03-12 05:00:00,2017-03-12 05:00:00,170.22
2017-03-12 06:00:00,2017-03-12 06:00:00,169.45
2017-03-12 07:00:00,2017-03-12 07:00:00,168.48
2017-03-12 08:00:00,2017-03-12 08:00:00,167.32
2017-03-12 09:00:00,2017-03-12 09:00:00,169.55
2017-03-12 10:00:00,2017-03-12 10:00:00,169.57
2017-03-12 11:00:00,2017-03-12 11:00:00,170.98
2017-03-12 12:00:00,2017-03-12 12:00:00,173.06
2017-03-12 13:00:00,2017-03-12 13:00:00,176.27
2017-03-12 14:00:00,2017-03-12 14:00:00,176.87
2017-03-12 15:00:00,2017-03-12 15:00:00,177.73
2017-03-12 16:00:00,2017-03-12 16:00:00,175.16
2017-03-12 17:00:00,2017-03-12 17:00:00,176.41
2017-03-12 18:00:00,2017-03-12 18:00:00,175.16
2017-03-12 19:00:00,2017-03-12 19:00:00,175.24
2017-03-12 20:00:00,2017-03-12 20:00:00,173.74
2017-03-12 21:00:00,2017-03-12 21:00:00,174.31
2017-03-12 22:00:00,2017-03-12 22:00:00,175.31
2017-03-12 23:00:00,2017-03-12 23:00:00,172.77
2017-03-13 00:00:00,2017-03-13 00:00:00,170.38
2017-03-13 01:00:00,2017-03-13 01:00:00,169.38
2017-03-13 02:00:00,2017-03-13 02:00:00,169.95
2017-03-13 03:00:00,2017-03-13 03:00:00,169.6
2017-03-13 04:00:00,2017-03-13 04:00:00,169.68
2017-03-13 05:00:00,2017-03-13 05:00:00,169.17
2017-03-13 06:00:00,2017-03-13 06:00:00,168.1
2017-03-13 07:00:00,2017-03-13 07:00:00,175.15
2017-03-13 08:00:00,2017-03-13 08:00:00,186.98
2017-03-13 09:00:00,2017-03-13 09:00:00,182.17
2017-03-13 10:00:00,2017-03-13 10:00:00,179.68
2017-03-13 11:00:00,2017-03-13 11:00:00,204.58
2017-03-13 12:00:00,2017-03-13 12:00:00,220.02
2017-03-13 13:00:00,2017-03-13 13:00:00,220.19
2017-03-13 14:00:00,2017-03-13 14:00:00,222.56
2017-03-13 15:00:00,2017-03-13 15:00:00,221.48
2017-03-13 16:00:00,2017-03-13 16:00:00,218.07
2017-03-13 17:00:00,2017-03-13 17:00:00,216.1
2017-03-13 18:00:00,2017-03-13 18:00:00,214.87
2017-03-13 19:00:00,2017-03-13 19:00:00,216.39
2017-03-13 20:00:00,2017-03-13 20:00:00,213.71
2017-03-13 21:00:00,2017-03-13 21:00:00,207.84
2017-03-13 22:00:00,2017-03-13 22:00:00,177.53
2017-03-13 23:00:00,2017-03-13 23:00:00,174.3
2017-03-14 00:00:00,2017-03-14 00:00:00,173.35
2017-03-14 01:00:00,2017-03-14 01:00:00,172.47
2017-03-14 02:00:00,2017-03-14 02:00:00,171.33
2017-03-14 03:00:00,2017-03-14 03:00:00,171.77
2017-03-14 04:00:00,2017-03-14 04:00:00,170.36
2017-03-14 05:00:00,2017-03-14 05:00:00,170.28
2017-03-14 06:00:00,2017-03-14 06:00:00,172.59
2017-03-14 07:00:00,2017-03-14 07:00:00,168.82
2017-03-14 08:00:00,2017-03-14 08:00:00,170.05
2017-03-14 09:00:00,2017-03-14 09:00:00,177.2
2017-03-14 10:00:00,2017-03-14 10:00:00,179.75
2017-03-14 11:00:00,2017-03-14 11:00:00,185.12
2017-03-14 12:00:00,2017-03-14 12:00:00,189.21
2017-03-14 13:00:00,2017-03-14 13:00:00,190.59
2017-03-14 14:00:00,2017-03-14 14:00:00,199.26
2017-03-14 15:00:00,2017-03-14 15:00:00,196.49
2017-03-14 16:00:00,2017-03-14 16:00:00,193.33
2017-03-14 17:00:00,2017-03-14 17:00:00,189.21
2017-03-14 18:00:00,2017-03-14 18:00:00,186.27
2017-03-14 19:00:00,2017-03-14 19:00:00,182.34
2017-03-14 20:00:00,2017-03-14 20:00:00,178.84
2017-03-14 21:00:00,2017-03-14 21:00:00,176.88
2017-03-14 22:00:00,2017-03-14 22:00:00,177.11
2017-03-14 23:00:00,2017-03-14 23:00:00,176.16
2017-03-15 00:00:00,2017-03-15 00:00:00,173.74
2017-03-15 01:00:00,2017-03-15 01:00:00,173.98
2017-03-15 02:00:00,2017-03-15 02:00:00,174.06
2017-03-15 03:00:00,2017-03-15 03:00:00,174.48
2017-03-15 04:00:00,2017-03-15 04:00:00,173.65
2017-03-15 05:00:00,2017-03-15 05:00:00,172.76
2017-03-15 06:00:00,2017-03-15 06:00:00,173.05
2017-03-15 07:00:00,2017-03-15 07:00:00,170.2
2017-03-15 08:00:00,2017-03-15 08:00:00,175.14
2017-03-15 09:00:00,2017-03-15 09:00:00,184.02
2017-03-15 10:00:00,2017-03-15 10:00:00,185.94
2017-03-15 11:00:00,2017-03-15 11:00:00,189.88
2017-03-15 12:00:00,2017-03-15 12:00:00,191.78
2017-03-15 13:00:00,2017-03-15 13:00:00,195.51
2017-03-15 14:00:00,2017-03-15 14:00:00,194.55
2017-03-15 15:00:00,2017-03-15 15:00:00,189.58
2017-03-15 16:00:00,2017-03-15 16:00:00,190.62
2017-03-15 17:00:00,2017-03-15 17:00:00,185.42
2017-03-15 18:00:00,2017-03-15 18:00:00,188.13
2017-03-15 19:00:00,2017-03-15 19:00:00,185.42
2017-03-15 20:00:00,2017-03-15 20:00:00,174.78
2017-03-15 21:00:00,2017-03-15 21:00:00,173.24
2017-03-15 22:00:00,2017-03-15 22:00:00,169.5
2017-03-15 23:00:00,2017-03-15 23:00:00,167.96
2017-03-16 00:00:00,2017-03-16 00:00:00,166.45
2017-03-16 01:00:00,2017-03-16 01:00:00,166.5
2017-03-16 02:00:00,2017-03-16 02:00:00,163.73
2017-03-16 03:00:00,2017-03-16 03:00:00,163.27
2017-03-16 04:00:00,2017-03-16 04:00:00,162.92
2017-03-16 05:00:00,2017-03-16 05:00:00,162.2
2017-03-16 06:00:00,2017-03-16 06:00:00,163.32
2017-03-16 07:00:00,2017-03-16 07:00:00,161.66
2017-03-16 08:00:00,2017-03-16 08:00:00,168.24
2017-03-16 09:00:00,2017-03-16 09:00:00,175.21
2017-03-16 10:00:00,2017-03-16 10:00:00,185.92
2017-03-16 11:00:00,2017-03-16 11:00:00,196.59
2017-03-16 12:00:00,2017-03-16 12:00:00,194.86
2017-03-16 13:00:00,2017-03-16 13:00:00,191.01
2017-03-16 14:00:00,2017-03-16 14:00:00,195.31
2017-03-16 15:00:00,2017-03-16 15:00:00,191.25
2017-03-16 16:00:00,2017-03-16 16:00:00,186.15
2017-03-16 17:00:00,2017-03-16 17:00:00,185.88
2017-03-16 18:00:00,2017-03-16 18:00:00,183.92
2017-03-16 19:00:00,2017-03-16 19:00:00,184.36
2017-03-16 20:00:00,2017-03-16 20:00:00,180.76
2017-03-16 21:00:00,2017-03-16 21:00:00,178.85
2017-03-16 22:00:00,2017-03-16 22:00:00,174.14
2017-03-16 23:00:00,2017-03-16 23:00:00,174.52
2017-03-17 00:00:00,2017-03-17 00:00:00,174.36
2017-03-17 01:00:00,2017-03-17 01:00:00,174.21
2017-03-17 02:00:00,2017-03-17 02:00:00,174.59
2017-03-17 03:00:00,2017-03-17 03:00:00,173.57
2017-03-17 04:00:00,2017-03-17 04:00:00,171.87
2017-03-17 05:00:00,2017-03-17 05:00:00,171.33
2017-03-17 06:00:00,2017-03-17 06:00:00,171.26
2017-03-17 07:00:00,2017-03-17 07:00:00,169.29
2017-03-17 08:00:00,2017-03-17 08:00:00,175.31
2017-03-17 09:00:00,2017-03-17 09:00:00,179.59
2017-03-17 10:00:00,2017-03-17 10:00:00,184.92
2017-03-17 11:00:00,2017-03-17 11:00:00,194.43
2017-03-17 12:00:00,2017-03-17 12:00:00,208.39
2017-03-17 13:00:00,2017-03-17 13:00:00,219.0
2017-03-17 14:00:00,2017-03-17 14:00:00,193.14
2017-03-17 15:00:00,2017-03-17 15:00:00,190.67
2017-03-17 16:00:00,2017-03-17 16:00:00,190.59
2017-03-17 17:00:00,2017-03-17 17:00:00,198.28
2017-03-17 18:00:00,2017-03-17 18:00:00,205.18
2017-03-17 19:00:00,2017-03-17 19:00:00,195.76
2017-03-17 20:00:00,2017-03-17 20:00:00,177.56
2017-03-17 21:00:00,2017-03-17 21:00:00,176.23
2017-03-17 22:00:00,2017-03-17 22:00:00,175.77
2017-03-17 23:00:00,2017-03-17 23:00:00,176.52
2017-03-18 00:00:00,2017-03-18 00:00:00,177.8
2017-03-18 01:00:00,2017-03-18 01:00:00,175.18
2017-03-18 02:00:00,2017-03-18 02:00:00,175.8
2017-03-18 03:00:00,2017-03-18 03:00:00,175.66
2017-03-18 04:00:00,2017-03-18 04:00:00,175.2
2017-03-18 05:00:00,2017-03-18 05:00:00,175.62
2017-03-18 06:00:00,2017-03-18 06:00:00,174.06
2017-03-18 07:00:00,2017-03-18 07:00:00,172.09
2017-03-18 08:00:00,2017-03-18 08:00:00,173.4
2017-03-18 09:00:00,2017-03-18 09:00:00,173.8
2017-03-18 10:00:00,2017-03-18 10:00:00,178.24
2017-03-18 11:00:00,2017-03-18 11:00:00,177.33
2017-03-18 12:00:00,2017-03-18 12:00:00,179.83
2017-03-18 13:00:00,2017-03-18 13:00:00,183.39
2017-03-18 14:00:00,2017-03-18 14:00:00,181.08
2017-03-18 15:00:00,2017-03-18 15:00:00,179.05
2017-03-18 16:00:00,2017-03-18 16:00:00,181.99
2017-03-18 17:00:00,2017-03-18 17:00:00,185.51
2017-03-18 18:00:00,2017-03-18 18:00:00,203.33
2017-03-18 19:00:00,2017-03-18 19:00:00,211.24
2017-03-18 20:00:00,2017-03-18 20:00:00,187.35
2017-03-18 21:00:00,2017-03-18 21:00:00,177.0
2017-03-18 22:00:00,2017-03-18 22:00:00,175.82
2017-03-18 23:00:00,2017-03-18 23:00:00,174.28
2017-03-19 00:00:00,2017-03-19 00:00:00,174.11
2017-03-19 01:00:00,2017-03-19 01:00:00,174.32
2017-03-19 02:00:00,2017-03-19 02:00:00,175.06
2017-03-19 03:00:00,2017-03-19 03:00:00,174.29
2017-03-19 04:00:00,2017-03-19 04:00:00,172.73
2017-03-19 05:00:00,2017-03-19 05:00:00,172.61
2017-03-19 06:00:00,2017-03-19 06:00:00,172.52
2017-03-19 07:00:00,2017-03-19 07:00:00,173.76
2017-03-19 08:00:00,2017-03-19 08:00:00,174.2
2017-03-19 09:00:00,2017-03-19 09:00:00,173.32
2017-03-19 10:00:00,2017-03-19 10:00:00,177.2
2017-03-19 11:00:00,2017-03-19 11:00:00,182.06
2017-03-19 12:00:00,2017-03-19 12:00:00,196.5
2017-03-19 13:00:00,2017-03-19 13:00:00,208.67
2017-03-19 14:00:00,2017-03-19 14:00:00,201.28
2017-03-19 15:00:00,2017-03-19 15:00:00,185.63
2017-03-19 16:00:00,2017-03-19 16:00:00,206.47
2017-03-19 17:00:00,2017-03-19 17:00:00,225.78
2017-03-19 18:00:00,2017-03-19 18:00:00,240.23
2017-03-19 19:00:00,2017-03-19 19:00:00,191.02
2017-03-19 20:00:00,2017-03-19 20:00:00,183.37
2017-03-19 21:00:00,2017-03-19 21:00:00,179.76
2017-03-19 22:00:00,2017-03-19 22:00:00,179.51
2017-03-19 23:00:00,2017-03-19 23:00:00,175.87
2017-03-20 00:00:00,2017-03-20 00:00:00,175.24
2017-03-20 01:00:00,2017-03-20 01:00:00,174.45
2017-03-20 02:00:00,2017-03-20 02:00:00,175.21
2017-03-20 03:00:00,2017-03-20 03:00:00,174.44
2017-03-20 04:00:00,2017-03-20 04:00:00,174.32
2017-03-20 05:00:00,2017-03-20 05:00:00,173.28
2017-03-20 06:00:00,2017-03-20 06:00:00,172.91
2017-03-20 07:00:00,2017-03-20 07:00:00,172.26
2017-03-20 08:00:00,2017-03-20 08:00:00,177.41
2017-03-20 09:00:00,2017-03-20 09:00:00,194.77
2017-03-20 10:00:00,2017-03-20 10:00:00,220.75
2017-03-20 11:00:00,2017-03-20 11:00:00,225.63
2017-03-20 12:00:00,2017-03-20 12:00:00,224.13
2017-03-20 13:00:00,2017-03-20 13:00:00,225.7
2017-03-20 14:00:00,2017-03-20 14:00:00,227.18
2017-03-20 15:00:00,2017-03-20 15:00:00,237.56
2017-03-20 16:00:00,2017-03-20 16:00:00,259.58
2017-03-20 17:00:00,2017-03-20 17:00:00,255.71
2017-03-20 18:00:00,2017-03-20 18:00:00,251.47
2017-03-20 19:00:00,2017-03-20 19:00:00,234.01
2017-03-20 20:00:00,2017-03-20 20:00:00,218.58
2017-03-20 21:00:00,2017-03-20 21:00:00,197.75
2017-03-20 22:00:00,2017-03-20 22:00:00,178.56
2017-03-20 23:00:00,2017-03-20 23:00:00,172.07
2017-03-21 00:00:00,2017-03-21 00:00:00,170.65
2017-03-21 01:00:00,2017-03-21 01:00:00,169.7
2017-03-21 02:00:00,2017-03-21 02:00:00,170.32
2017-03-21 03:00:00,2017-03-21 03:00:00,168.91
2017-03-21 04:00:00,2017-03-21 04:00:00,168.75
2017-03-21 05:00:00,2017-03-21 05:00:00,166.48
2017-03-21 06:00:00,2017-03-21 06:00:00,167.96
2017-03-21 07:00:00,2017-03-21 07:00:00,165.94
2017-03-21 08:00:00,2017-03-21 08:00:00,168.44
2017-03-21 09:00:00,2017-03-21 09:00:00,179.95
2017-03-21 10:00:00,2017-03-21 10:00:00,183.91
2017-03-21 11:00:00,2017-03-21 11:00:00,190.08
