timestamp,timestamp,meter_reading
2016-10-30 05:00:00,2016-10-30 05:00:00,150.1833
2016-10-30 06:00:00,2016-10-30 06:00:00,176.6
2016-10-30 07:00:00,2016-10-30 07:00:00,179.1667
2016-10-30 08:00:00,2016-10-30 08:00:00,174.7167
2016-10-30 09:00:00,2016-10-30 09:00:00,180.9
2016-10-30 10:00:00,2016-10-30 10:00:00,175.4167
2016-10-30 11:00:00,2016-10-30 11:00:00,193.5833
2016-10-30 12:00:00,2016-10-30 12:00:00,196.7833
2016-10-30 13:00:00,2016-10-30 13:00:00,193.1667
2016-10-30 14:00:00,2016-10-30 14:00:00,214.5333
2016-10-30 15:00:00,2016-10-30 15:00:00,212.4
2016-10-30 16:00:00,2016-10-30 16:00:00,218.4333
2016-10-30 17:00:00,2016-10-30 17:00:00,226.4333
2016-10-30 18:00:00,2016-10-30 18:00:00,213.5167
2016-10-30 19:00:00,2016-10-30 19:00:00,228.6667
2016-10-30 20:00:00,2016-10-30 20:00:00,226.0167
2016-10-30 21:00:00,2016-10-30 21:00:00,220.8167
2016-10-30 22:00:00,2016-10-30 22:00:00,224.6333
2016-10-30 23:00:00,2016-10-30 23:00:00,183.25
2016-10-31 00:00:00,2016-10-31 00:00:00,163.8833
2016-10-31 01:00:00,2016-10-31 01:00:00,158.1
2016-10-31 02:00:00,2016-10-31 02:00:00,155.4667
2016-10-31 03:00:00,2016-10-31 03:00:00,144.5
2016-10-31 04:00:00,2016-10-31 04:00:00,141.95
2016-10-31 05:00:00,2016-10-31 05:00:00,153.3167
2016-10-31 06:00:00,2016-10-31 06:00:00,201.85
2016-10-31 07:00:00,2016-10-31 07:00:00,207.25
2016-10-31 08:00:00,2016-10-31 08:00:00,215.8167
2016-10-31 09:00:00,2016-10-31 09:00:00,217.65
2016-10-31 10:00:00,2016-10-31 10:00:00,214.0
2016-10-31 11:00:00,2016-10-31 11:00:00,216.0833
2016-10-31 12:00:00,2016-10-31 12:00:00,220.9833
2016-10-31 13:00:00,2016-10-31 13:00:00,229.8833
2016-10-31 14:00:00,2016-10-31 14:00:00,236.5333
2016-10-31 15:00:00,2016-10-31 15:00:00,237.1167
2016-10-31 16:00:00,2016-10-31 16:00:00,223.8333
2016-10-31 17:00:00,2016-10-31 17:00:00,236.1667
2016-10-31 18:00:00,2016-10-31 18:00:00,230.3667
2016-10-31 19:00:00,2016-10-31 19:00:00,206.8167
2016-10-31 20:00:00,2016-10-31 20:00:00,220.2833
2016-10-31 21:00:00,2016-10-31 21:00:00,210.1167
2016-10-31 22:00:00,2016-10-31 22:00:00,232.4833
2016-10-31 23:00:00,2016-10-31 23:00:00,203.5167
2016-11-01 00:00:00,2016-11-01 00:00:00,173.2167
2016-11-01 01:00:00,2016-11-01 01:00:00,175.4333
2016-11-01 02:00:00,2016-11-01 02:00:00,173.8333
2016-11-01 03:00:00,2016-11-01 03:00:00,166.5333
2016-11-01 04:00:00,2016-11-01 04:00:00,158.9167
2016-11-01 05:00:00,2016-11-01 05:00:00,164.4
2016-11-01 06:00:00,2016-11-01 06:00:00,189.8
2016-11-01 07:00:00,2016-11-01 07:00:00,216.2167
2016-11-01 08:00:00,2016-11-01 08:00:00,214.6167
2016-11-01 09:00:00,2016-11-01 09:00:00,216.55
2016-11-01 10:00:00,2016-11-01 10:00:00,227.4167
2016-11-01 11:00:00,2016-11-01 11:00:00,215.2833
2016-11-01 12:00:00,2016-11-01 12:00:00,215.1333
2016-11-01 13:00:00,2016-11-01 13:00:00,243.5333
2016-11-01 14:00:00,2016-11-01 14:00:00,208.2667
2016-11-01 15:00:00,2016-11-01 15:00:00,195.6333
2016-11-01 16:00:00,2016-11-01 16:00:00,186.7
2016-11-01 17:00:00,2016-11-01 17:00:00,212.5667
2016-11-01 18:00:00,2016-11-01 18:00:00,213.5167
2016-11-01 19:00:00,2016-11-01 19:00:00,204.55
2016-11-01 20:00:00,2016-11-01 20:00:00,203.1167
2016-11-01 21:00:00,2016-11-01 21:00:00,210.4167
2016-11-01 22:00:00,2016-11-01 22:00:00,207.2167
2016-11-01 23:00:00,2016-11-01 23:00:00,195.0167
2016-11-02 00:00:00,2016-11-02 00:00:00,177.2167
2016-11-02 01:00:00,2016-11-02 01:00:00,153.2833
2016-11-02 02:00:00,2016-11-02 02:00:00,148.7
2016-11-02 03:00:00,2016-11-02 03:00:00,143.8167
2016-11-02 04:00:00,2016-11-02 04:00:00,143.7167
2016-11-02 05:00:00,2016-11-02 05:00:00,152.75
2016-11-02 06:00:00,2016-11-02 06:00:00,202.5667
2016-11-02 07:00:00,2016-11-02 07:00:00,217.2833
2016-11-02 08:00:00,2016-11-02 08:00:00,207.3667
2016-11-02 09:00:00,2016-11-02 09:00:00,227.65
2016-11-02 10:00:00,2016-11-02 10:00:00,225.9333
2016-11-02 11:00:00,2016-11-02 11:00:00,234.1833
2016-11-02 12:00:00,2016-11-02 12:00:00,237.85
2016-11-02 13:00:00,2016-11-02 13:00:00,240.35
2016-11-02 14:00:00,2016-11-02 14:00:00,215.8667
2016-11-02 15:00:00,2016-11-02 15:00:00,207.5833
2016-11-02 16:00:00,2016-11-02 16:00:00,217.6
2016-11-02 17:00:00,2016-11-02 17:00:00,220.7333
2016-11-02 18:00:00,2016-11-02 18:00:00,232.35
2016-11-02 19:00:00,2016-11-02 19:00:00,220.7167
2016-11-02 20:00:00,2016-11-02 20:00:00,234.6
2016-11-02 21:00:00,2016-11-02 21:00:00,214.1667
2016-11-02 22:00:00,2016-11-02 22:00:00,228.95
2016-11-02 23:00:00,2016-11-02 23:00:00,208.6833
2016-11-03 00:00:00,2016-11-03 00:00:00,193.2333
2016-11-03 01:00:00,2016-11-03 01:00:00,181.9
2016-11-03 02:00:00,2016-11-03 02:00:00,191.9167
2016-11-03 03:00:00,2016-11-03 03:00:00,179.2833
2016-11-03 04:00:00,2016-11-03 04:00:00,174.6167
2016-11-03 05:00:00,2016-11-03 05:00:00,167.95
2016-11-03 06:00:00,2016-11-03 06:00:00,205.0
2016-11-03 07:00:00,2016-11-03 07:00:00,230.8333
2016-11-03 08:00:00,2016-11-03 08:00:00,211.1833
2016-11-03 09:00:00,2016-11-03 09:00:00,229.65
2016-11-03 10:00:00,2016-11-03 10:00:00,236.1667
2016-11-03 11:00:00,2016-11-03 11:00:00,230.9333
2016-11-03 12:00:00,2016-11-03 12:00:00,234.1167
2016-11-03 13:00:00,2016-11-03 13:00:00,234.5333
2016-11-03 14:00:00,2016-11-03 14:00:00,203.6667
2016-11-03 15:00:00,2016-11-03 15:00:00,215.5667
2016-11-03 16:00:00,2016-11-03 16:00:00,200.15
2016-11-03 17:00:00,2016-11-03 17:00:00,203.2833
2016-11-03 18:00:00,2016-11-03 18:00:00,203.3333
2016-11-03 19:00:00,2016-11-03 19:00:00,203.65
2016-11-03 20:00:00,2016-11-03 20:00:00,215.3
2016-11-03 21:00:00,2016-11-03 21:00:00,219.1667
2016-11-03 22:00:00,2016-11-03 22:00:00,209.7333
2016-11-03 23:00:00,2016-11-03 23:00:00,180.6667
2016-11-04 00:00:00,2016-11-04 00:00:00,167.95
2016-11-04 01:00:00,2016-11-04 01:00:00,162.3167
2016-11-04 02:00:00,2016-11-04 02:00:00,154.65
2016-11-04 03:00:00,2016-11-04 03:00:00,148.5
2016-11-04 04:00:00,2016-11-04 04:00:00,152.5167
2016-11-04 05:00:00,2016-11-04 05:00:00,168.6667
2016-11-04 06:00:00,2016-11-04 06:00:00,203.8
2016-11-04 07:00:00,2016-11-04 07:00:00,206.15
2016-11-04 08:00:00,2016-11-04 08:00:00,208.7333
2016-11-04 09:00:00,2016-11-04 09:00:00,223.95
2016-11-04 10:00:00,2016-11-04 10:00:00,223.1
2016-11-04 11:00:00,2016-11-04 11:00:00,225.8833
2016-11-04 12:00:00,2016-11-04 12:00:00,218.1333
2016-11-04 13:00:00,2016-11-04 13:00:00,228.0667
2016-11-04 14:00:00,2016-11-04 14:00:00,224.6167
2016-11-04 15:00:00,2016-11-04 15:00:00,213.15
2016-11-04 16:00:00,2016-11-04 16:00:00,221.0
2016-11-04 17:00:00,2016-11-04 17:00:00,216.6167
2016-11-04 18:00:00,2016-11-04 18:00:00,229.95
2016-11-04 19:00:00,2016-11-04 19:00:00,222.0333
2016-11-04 20:00:00,2016-11-04 20:00:00,216.2333
2016-11-04 21:00:00,2016-11-04 21:00:00,215.6333
2016-11-04 22:00:00,2016-11-04 22:00:00,212.85
2016-11-04 23:00:00,2016-11-04 23:00:00,187.6333
2016-11-05 00:00:00,2016-11-05 00:00:00,166.0167
2016-11-05 01:00:00,2016-11-05 01:00:00,147.0333
2016-11-05 02:00:00,2016-11-05 02:00:00,144.8333
2016-11-05 03:00:00,2016-11-05 03:00:00,140.7667
2016-11-05 04:00:00,2016-11-05 04:00:00,140.4333
2016-11-05 05:00:00,2016-11-05 05:00:00,134.4333
2016-11-05 06:00:00,2016-11-05 06:00:00,160.8333
2016-11-05 07:00:00,2016-11-05 07:00:00,162.6
2016-11-05 08:00:00,2016-11-05 08:00:00,164.0167
2016-11-05 09:00:00,2016-11-05 09:00:00,167.8667
2016-11-05 10:00:00,2016-11-05 10:00:00,174.25
2016-11-05 11:00:00,2016-11-05 11:00:00,176.1
2016-11-05 12:00:00,2016-11-05 12:00:00,176.7333
2016-11-05 13:00:00,2016-11-05 13:00:00,183.85
2016-11-05 14:00:00,2016-11-05 14:00:00,190.4667
2016-11-05 15:00:00,2016-11-05 15:00:00,216.9333
2016-11-05 16:00:00,2016-11-05 16:00:00,226.4833
2016-11-05 17:00:00,2016-11-05 17:00:00,224.0833
2016-11-05 18:00:00,2016-11-05 18:00:00,211.8
2016-11-05 19:00:00,2016-11-05 19:00:00,210.8
2016-11-05 20:00:00,2016-11-05 20:00:00,218.4667
2016-11-05 21:00:00,2016-11-05 21:00:00,220.2
2016-11-05 22:00:00,2016-11-05 22:00:00,223.3167
2016-11-05 23:00:00,2016-11-05 23:00:00,187.2333
2016-11-06 00:00:00,2016-11-06 00:00:00,187.5333
2016-11-06 01:00:00,2016-11-06 01:00:00,158.0667
2016-11-06 02:00:00,2016-11-06 02:00:00,147.15
2016-11-06 03:00:00,2016-11-06 03:00:00,139.8
2016-11-06 04:00:00,2016-11-06 04:00:00,136.5
2016-11-06 05:00:00,2016-11-06 05:00:00,140.3667
2016-11-06 06:00:00,2016-11-06 06:00:00,184.6
2016-11-06 07:00:00,2016-11-06 07:00:00,206.75
2016-11-06 08:00:00,2016-11-06 08:00:00,204.7333
2016-11-06 09:00:00,2016-11-06 09:00:00,229.6167
2016-11-06 10:00:00,2016-11-06 10:00:00,237.0167
2016-11-06 11:00:00,2016-11-06 11:00:00,224.4167
2016-11-06 12:00:00,2016-11-06 12:00:00,231.5833
2016-11-06 13:00:00,2016-11-06 13:00:00,252.5333
2016-11-06 14:00:00,2016-11-06 14:00:00,258.7167
2016-11-06 15:00:00,2016-11-06 15:00:00,254.65
2016-11-06 16:00:00,2016-11-06 16:00:00,285.35
2016-11-06 17:00:00,2016-11-06 17:00:00,292.7333
2016-11-06 18:00:00,2016-11-06 18:00:00,280.6333
2016-11-06 19:00:00,2016-11-06 19:00:00,268.95
2016-11-06 20:00:00,2016-11-06 20:00:00,254.9167
2016-11-06 21:00:00,2016-11-06 21:00:00,255.5
2016-11-06 22:00:00,2016-11-06 22:00:00,249.1333
2016-11-06 23:00:00,2016-11-06 23:00:00,244.4667
2016-11-07 00:00:00,2016-11-07 00:00:00,212.7
2016-11-07 01:00:00,2016-11-07 01:00:00,183.7333
2016-11-07 02:00:00,2016-11-07 02:00:00,151.9333
2016-11-07 03:00:00,2016-11-07 03:00:00,147.5167
2016-11-07 04:00:00,2016-11-07 04:00:00,134.6667
2016-11-07 05:00:00,2016-11-07 05:00:00,138.0833
2016-11-07 06:00:00,2016-11-07 06:00:00,235.0
2016-11-07 07:00:00,2016-11-07 07:00:00,240.4167
2016-11-07 08:00:00,2016-11-07 08:00:00,267.1667
2016-11-07 09:00:00,2016-11-07 09:00:00,268.0
2016-11-07 10:00:00,2016-11-07 10:00:00,264.0833
2016-11-07 11:00:00,2016-11-07 11:00:00,268.8667
2016-11-07 12:00:00,2016-11-07 12:00:00,271.7
2016-11-07 13:00:00,2016-11-07 13:00:00,285.2
2016-11-07 14:00:00,2016-11-07 14:00:00,275.15
2016-11-07 15:00:00,2016-11-07 15:00:00,268.6667
2016-11-07 16:00:00,2016-11-07 16:00:00,276.25
2016-11-07 17:00:00,2016-11-07 17:00:00,302.45
2016-11-07 18:00:00,2016-11-07 18:00:00,307.75
2016-11-07 19:00:00,2016-11-07 19:00:00,293.1167
2016-11-07 20:00:00,2016-11-07 20:00:00,264.4333
2016-11-07 21:00:00,2016-11-07 21:00:00,253.1
2016-11-07 22:00:00,2016-11-07 22:00:00,240.2333
2016-11-07 23:00:00,2016-11-07 23:00:00,239.75
2016-11-08 00:00:00,2016-11-08 00:00:00,231.5667
2016-11-08 01:00:00,2016-11-08 01:00:00,204.7167
2016-11-08 02:00:00,2016-11-08 02:00:00,178.2833
2016-11-08 03:00:00,2016-11-08 03:00:00,168.6833
2016-11-08 04:00:00,2016-11-08 04:00:00,163.6167
2016-11-08 05:00:00,2016-11-08 05:00:00,168.8333
2016-11-08 06:00:00,2016-11-08 06:00:00,222.1667
2016-11-08 07:00:00,2016-11-08 07:00:00,245.85
2016-11-08 08:00:00,2016-11-08 08:00:00,236.95
2016-11-08 09:00:00,2016-11-08 09:00:00,270.3167
2016-11-08 10:00:00,2016-11-08 10:00:00,275.4167
2016-11-08 11:00:00,2016-11-08 11:00:00,268.4167
2016-11-08 12:00:00,2016-11-08 12:00:00,266.8167
2016-11-08 13:00:00,2016-11-08 13:00:00,291.4167
2016-11-08 14:00:00,2016-11-08 14:00:00,264.65
2016-11-08 15:00:00,2016-11-08 15:00:00,255.4333
2016-11-08 16:00:00,2016-11-08 16:00:00,269.2333
2016-11-08 17:00:00,2016-11-08 17:00:00,291.5333
2016-11-08 18:00:00,2016-11-08 18:00:00,279.2667
2016-11-08 19:00:00,2016-11-08 19:00:00,286.25
2016-11-08 20:00:00,2016-11-08 20:00:00,251.7833
2016-11-08 21:00:00,2016-11-08 21:00:00,256.6667
2016-11-08 22:00:00,2016-11-08 22:00:00,232.25
2016-11-08 23:00:00,2016-11-08 23:00:00,211.85
2016-11-09 00:00:00,2016-11-09 00:00:00,191.6833
2016-11-09 01:00:00,2016-11-09 01:00:00,193.3
2016-11-09 02:00:00,2016-11-09 02:00:00,173.9167
2016-11-09 03:00:00,2016-11-09 03:00:00,157.9
2016-11-09 04:00:00,2016-11-09 04:00:00,152.7333
2016-11-09 05:00:00,2016-11-09 05:00:00,150.4667
2016-11-09 06:00:00,2016-11-09 06:00:00,231.7333
2016-11-09 07:00:00,2016-11-09 07:00:00,238.3667
2016-11-09 08:00:00,2016-11-09 08:00:00,254.5
2016-11-09 09:00:00,2016-11-09 09:00:00,261.0667
2016-11-09 10:00:00,2016-11-09 10:00:00,260.8667
2016-11-09 11:00:00,2016-11-09 11:00:00,268.4167
2016-11-09 12:00:00,2016-11-09 12:00:00,286.2833
2016-11-09 13:00:00,2016-11-09 13:00:00,276.5333
2016-11-09 14:00:00,2016-11-09 14:00:00,275.6333
2016-11-09 15:00:00,2016-11-09 15:00:00,274.0833
2016-11-09 16:00:00,2016-11-09 16:00:00,279.8833
2016-11-09 17:00:00,2016-11-09 17:00:00,291.4
2016-11-09 18:00:00,2016-11-09 18:00:00,289.6667
2016-11-09 19:00:00,2016-11-09 19:00:00,301.2167
2016-11-09 20:00:00,2016-11-09 20:00:00,259.5
2016-11-09 21:00:00,2016-11-09 21:00:00,259.4167
2016-11-09 22:00:00,2016-11-09 22:00:00,252.55
2016-11-09 23:00:00,2016-11-09 23:00:00,250.9333
2016-11-10 00:00:00,2016-11-10 00:00:00,212.3333
2016-11-10 01:00:00,2016-11-10 01:00:00,187.0167
2016-11-10 02:00:00,2016-11-10 02:00:00,178.0333
2016-11-10 03:00:00,2016-11-10 03:00:00,168.95
2016-11-10 04:00:00,2016-11-10 04:00:00,161.65
2016-11-10 05:00:00,2016-11-10 05:00:00,167.55
2016-11-10 06:00:00,2016-11-10 06:00:00,226.85
2016-11-10 07:00:00,2016-11-10 07:00:00,243.3333
2016-11-10 08:00:00,2016-11-10 08:00:00,263.1833
2016-11-10 09:00:00,2016-11-10 09:00:00,267.3833
2016-11-10 10:00:00,2016-11-10 10:00:00,262.85
2016-11-10 11:00:00,2016-11-10 11:00:00,253.1667
2016-11-10 12:00:00,2016-11-10 12:00:00,265.25
2016-11-10 13:00:00,2016-11-10 13:00:00,275.6833
2016-11-10 14:00:00,2016-11-10 14:00:00,258.2667
2016-11-10 15:00:00,2016-11-10 15:00:00,256.6667
2016-11-10 16:00:00,2016-11-10 16:00:00,270.1333
2016-11-10 17:00:00,2016-11-10 17:00:00,270.7667
2016-11-10 18:00:00,2016-11-10 18:00:00,276.8333
2016-11-10 19:00:00,2016-11-10 19:00:00,291.75
2016-11-10 20:00:00,2016-11-10 20:00:00,279.5167
2016-11-10 21:00:00,2016-11-10 21:00:00,244.3667
2016-11-10 22:00:00,2016-11-10 22:00:00,245.7833
2016-11-10 23:00:00,2016-11-10 23:00:00,211.5667
2016-11-11 00:00:00,2016-11-11 00:00:00,173.8333
2016-11-11 01:00:00,2016-11-11 01:00:00,180.2833
2016-11-11 02:00:00,2016-11-11 02:00:00,181.65
2016-11-11 03:00:00,2016-11-11 03:00:00,159.2
2016-11-11 04:00:00,2016-11-11 04:00:00,149.5667
2016-11-11 05:00:00,2016-11-11 05:00:00,148.3167
2016-11-11 06:00:00,2016-11-11 06:00:00,247.7
2016-11-11 07:00:00,2016-11-11 07:00:00,235.7667
2016-11-11 08:00:00,2016-11-11 08:00:00,236.2167
2016-11-11 09:00:00,2016-11-11 09:00:00,262.5333
2016-11-11 10:00:00,2016-11-11 10:00:00,260.8167
2016-11-11 11:00:00,2016-11-11 11:00:00,283.2
2016-11-11 12:00:00,2016-11-11 12:00:00,288.1333
2016-11-11 13:00:00,2016-11-11 13:00:00,297.5833
2016-11-11 14:00:00,2016-11-11 14:00:00,297.9667
2016-11-11 15:00:00,2016-11-11 15:00:00,291.15
2016-11-11 16:00:00,2016-11-11 16:00:00,298.3833
2016-11-11 17:00:00,2016-11-11 17:00:00,291.7333
2016-11-11 18:00:00,2016-11-11 18:00:00,294.8167
2016-11-11 19:00:00,2016-11-11 19:00:00,292.5833
2016-11-11 20:00:00,2016-11-11 20:00:00,289.3167
2016-11-11 21:00:00,2016-11-11 21:00:00,251.0
2016-11-11 22:00:00,2016-11-11 22:00:00,268.0
2016-11-11 23:00:00,2016-11-11 23:00:00,235.1
2016-11-12 00:00:00,2016-11-12 00:00:00,210.7667
2016-11-12 01:00:00,2016-11-12 01:00:00,198.4333
2016-11-12 02:00:00,2016-11-12 02:00:00,170.6333
2016-11-12 03:00:00,2016-11-12 03:00:00,168.0833
2016-11-12 04:00:00,2016-11-12 04:00:00,159.6833
2016-11-12 05:00:00,2016-11-12 05:00:00,164.2167
2016-11-12 06:00:00,2016-11-12 06:00:00,186.5
2016-11-12 07:00:00,2016-11-12 07:00:00,215.7333
2016-11-12 08:00:00,2016-11-12 08:00:00,220.3167
2016-11-12 09:00:00,2016-11-12 09:00:00,235.8667
2016-11-12 10:00:00,2016-11-12 10:00:00,236.1167
2016-11-12 11:00:00,2016-11-12 11:00:00,266.4167
2016-11-12 12:00:00,2016-11-12 12:00:00,282.5833
2016-11-12 13:00:00,2016-11-12 13:00:00,268.55
2016-11-12 14:00:00,2016-11-12 14:00:00,275.1333
2016-11-12 15:00:00,2016-11-12 15:00:00,287.4167
2016-11-12 16:00:00,2016-11-12 16:00:00,295.2333
2016-11-12 17:00:00,2016-11-12 17:00:00,284.3833
2016-11-12 18:00:00,2016-11-12 18:00:00,295.5833
2016-11-12 19:00:00,2016-11-12 19:00:00,297.5167
2016-11-12 20:00:00,2016-11-12 20:00:00,265.7333
2016-11-12 21:00:00,2016-11-12 21:00:00,232.1667
2016-11-12 22:00:00,2016-11-12 22:00:00,225.9167
2016-11-12 23:00:00,2016-11-12 23:00:00,200.8167
2016-11-13 00:00:00,2016-11-13 00:00:00,190.45
2016-11-13 01:00:00,2016-11-13 01:00:00,177.5
2016-11-13 02:00:00,2016-11-13 02:00:00,169.1
2016-11-13 03:00:00,2016-11-13 03:00:00,159.3833
2016-11-13 04:00:00,2016-11-13 04:00:00,145.35
2016-11-13 05:00:00,2016-11-13 05:00:00,152.55
2016-11-13 06:00:00,2016-11-13 06:00:00,194.5167
2016-11-13 07:00:00,2016-11-13 07:00:00,221.9333
2016-11-13 08:00:00,2016-11-13 08:00:00,221.8167
2016-11-13 09:00:00,2016-11-13 09:00:00,225.85
2016-11-13 10:00:00,2016-11-13 10:00:00,232.4333
2016-11-13 11:00:00,2016-11-13 11:00:00,280.5
2016-11-13 12:00:00,2016-11-13 12:00:00,306.8
2016-11-13 13:00:00,2016-11-13 13:00:00,293.6167
2016-11-13 14:00:00,2016-11-13 14:00:00,279.4833
2016-11-13 15:00:00,2016-11-13 15:00:00,293.1167
2016-11-13 16:00:00,2016-11-13 16:00:00,277.9333
2016-11-13 17:00:00,2016-11-13 17:00:00,279.4667
2016-11-13 18:00:00,2016-11-13 18:00:00,286.5333
2016-11-13 19:00:00,2016-11-13 19:00:00,301.8
2016-11-13 20:00:00,2016-11-13 20:00:00,271.4167
2016-11-13 21:00:00,2016-11-13 21:00:00,256.4333
2016-11-13 22:00:00,2016-11-13 22:00:00,241.4667
2016-11-13 23:00:00,2016-11-13 23:00:00,216.9833
2016-11-14 00:00:00,2016-11-14 00:00:00,203.2333
2016-11-14 01:00:00,2016-11-14 01:00:00,192.4833
2016-11-14 02:00:00,2016-11-14 02:00:00,156.0333
2016-11-14 03:00:00,2016-11-14 03:00:00,143.2167
2016-11-14 04:00:00,2016-11-14 04:00:00,137.7167
2016-11-14 05:00:00,2016-11-14 05:00:00,141.85
2016-11-14 06:00:00,2016-11-14 06:00:00,233.1
2016-11-14 07:00:00,2016-11-14 07:00:00,258.0333
2016-11-14 08:00:00,2016-11-14 08:00:00,257.85
2016-11-14 09:00:00,2016-11-14 09:00:00,246.8333
2016-11-14 10:00:00,2016-11-14 10:00:00,262.1667
2016-11-14 11:00:00,2016-11-14 11:00:00,263.9333
2016-11-14 12:00:00,2016-11-14 12:00:00,271.2667
2016-11-14 13:00:00,2016-11-14 13:00:00,251.7333
2016-11-14 14:00:00,2016-11-14 14:00:00,265.55
2016-11-14 15:00:00,2016-11-14 15:00:00,275.0667
2016-11-14 16:00:00,2016-11-14 16:00:00,295.9333
2016-11-14 17:00:00,2016-11-14 17:00:00,299.7
2016-11-14 18:00:00,2016-11-14 18:00:00,285.65
2016-11-14 19:00:00,2016-11-14 19:00:00,286.1167
2016-11-14 20:00:00,2016-11-14 20:00:00,270.45
2016-11-14 21:00:00,2016-11-14 21:00:00,273.0
2016-11-14 22:00:00,2016-11-14 22:00:00,264.2833
2016-11-14 23:00:00,2016-11-14 23:00:00,243.5
2016-11-15 00:00:00,2016-11-15 00:00:00,217.05
2016-11-15 01:00:00,2016-11-15 01:00:00,206.1167
2016-11-15 02:00:00,2016-11-15 02:00:00,180.7333
2016-11-15 03:00:00,2016-11-15 03:00:00,168.2167
2016-11-15 04:00:00,2016-11-15 04:00:00,166.7167
2016-11-15 05:00:00,2016-11-15 05:00:00,165.8833
2016-11-15 06:00:00,2016-11-15 06:00:00,221.05
2016-11-15 07:00:00,2016-11-15 07:00:00,229.4833
2016-11-15 08:00:00,2016-11-15 08:00:00,231.9667
2016-11-15 09:00:00,2016-11-15 09:00:00,257.65
2016-11-15 10:00:00,2016-11-15 10:00:00,284.1167
2016-11-15 11:00:00,2016-11-15 11:00:00,262.5
2016-11-15 12:00:00,2016-11-15 12:00:00,274.95
2016-11-15 13:00:00,2016-11-15 13:00:00,290.0167
2016-11-15 14:00:00,2016-11-15 14:00:00,249.5
2016-11-15 15:00:00,2016-11-15 15:00:00,249.6167
2016-11-15 16:00:00,2016-11-15 16:00:00,271.4833
2016-11-15 17:00:00,2016-11-15 17:00:00,295.15
2016-11-15 18:00:00,2016-11-15 18:00:00,291.7333
2016-11-15 19:00:00,2016-11-15 19:00:00,297.55
2016-11-15 20:00:00,2016-11-15 20:00:00,267.8167
2016-11-15 21:00:00,2016-11-15 21:00:00,257.8667
2016-11-15 22:00:00,2016-11-15 22:00:00,261.3167
2016-11-15 23:00:00,2016-11-15 23:00:00,237.75
2016-11-16 00:00:00,2016-11-16 00:00:00,206.4833
2016-11-16 01:00:00,2016-11-16 01:00:00,199.5833
2016-11-16 02:00:00,2016-11-16 02:00:00,172.45
2016-11-16 03:00:00,2016-11-16 03:00:00,147.5
2016-11-16 04:00:00,2016-11-16 04:00:00,148.6667
2016-11-16 05:00:00,2016-11-16 05:00:00,150.05
2016-11-16 06:00:00,2016-11-16 06:00:00,219.2667
2016-11-16 07:00:00,2016-11-16 07:00:00,223.15
2016-11-16 08:00:00,2016-11-16 08:00:00,236.8833
2016-11-16 09:00:00,2016-11-16 09:00:00,248.15
2016-11-16 10:00:00,2016-11-16 10:00:00,255.8167
2016-11-16 11:00:00,2016-11-16 11:00:00,249.3667
2016-11-16 12:00:00,2016-11-16 12:00:00,257.2667
2016-11-16 13:00:00,2016-11-16 13:00:00,266.4167
2016-11-16 14:00:00,2016-11-16 14:00:00,271.45
2016-11-16 15:00:00,2016-11-16 15:00:00,261.3
2016-11-16 16:00:00,2016-11-16 16:00:00,285.7
2016-11-16 17:00:00,2016-11-16 17:00:00,288.2
2016-11-16 18:00:00,2016-11-16 18:00:00,277.4667
2016-11-16 19:00:00,2016-11-16 19:00:00,288.4167
2016-11-16 20:00:00,2016-11-16 20:00:00,271.7333
2016-11-16 21:00:00,2016-11-16 21:00:00,250.5167
2016-11-16 22:00:00,2016-11-16 22:00:00,246.1667
2016-11-16 23:00:00,2016-11-16 23:00:00,218.7
2016-11-17 00:00:00,2016-11-17 00:00:00,197.75
2016-11-17 01:00:00,2016-11-17 01:00:00,182.1833
2016-11-17 02:00:00,2016-11-17 02:00:00,167.4167
2016-11-17 03:00:00,2016-11-17 03:00:00,152.0
2016-11-17 04:00:00,2016-11-17 04:00:00,137.0667
2016-11-17 05:00:00,2016-11-17 05:00:00,141.7667
2016-11-17 06:00:00,2016-11-17 06:00:00,213.4333
2016-11-17 07:00:00,2016-11-17 07:00:00,243.55
2016-11-17 08:00:00,2016-11-17 08:00:00,257.1833
2016-11-17 09:00:00,2016-11-17 09:00:00,256.5167
2016-11-17 10:00:00,2016-11-17 10:00:00,254.5
2016-11-17 11:00:00,2016-11-17 11:00:00,265.0833
2016-11-17 12:00:00,2016-11-17 12:00:00,270.1167
2016-11-17 13:00:00,2016-11-17 13:00:00,279.8833
2016-11-17 14:00:00,2016-11-17 14:00:00,256.5667
2016-11-17 15:00:00,2016-11-17 15:00:00,253.2167
2016-11-17 16:00:00,2016-11-17 16:00:00,256.1
2016-11-17 17:00:00,2016-11-17 17:00:00,293.8
2016-11-17 18:00:00,2016-11-17 18:00:00,287.6333
2016-11-17 19:00:00,2016-11-17 19:00:00,293.2167
2016-11-17 20:00:00,2016-11-17 20:00:00,275.25
2016-11-17 21:00:00,2016-11-17 21:00:00,239.35
2016-11-17 22:00:00,2016-11-17 22:00:00,251.8167
2016-11-17 23:00:00,2016-11-17 23:00:00,244.65
2016-11-18 00:00:00,2016-11-18 00:00:00,213.45
2016-11-18 01:00:00,2016-11-18 01:00:00,194.9833
2016-11-18 02:00:00,2016-11-18 02:00:00,186.8167
2016-11-18 03:00:00,2016-11-18 03:00:00,160.45
