timestamp,timestamp,meter_reading
2017-02-09 03:00:00,2017-02-09 03:00:00,153.0
2017-02-09 04:00:00,2017-02-09 04:00:00,144.1875
2017-02-09 05:00:00,2017-02-09 05:00:00,131.75
2017-02-09 06:00:00,2017-02-09 06:00:00,150.3125
2017-02-09 07:00:00,2017-02-09 07:00:00,185.0
2017-02-09 08:00:00,2017-02-09 08:00:00,137.5625
2017-02-09 09:00:00,2017-02-09 09:00:00,133.6875
2017-02-09 10:00:00,2017-02-09 10:00:00,131.0
2017-02-09 11:00:00,2017-02-09 11:00:00,153.375
2017-02-09 12:00:00,2017-02-09 12:00:00,164.8125
2017-02-09 13:00:00,2017-02-09 13:00:00,175.75
2017-02-09 14:00:00,2017-02-09 14:00:00,188.625
2017-02-09 15:00:00,2017-02-09 15:00:00,196.625
2017-02-09 16:00:00,2017-02-09 16:00:00,170.5
2017-02-09 17:00:00,2017-02-09 17:00:00,159.0625
2017-02-09 18:00:00,2017-02-09 18:00:00,193.6875
2017-02-09 19:00:00,2017-02-09 19:00:00,183.3125
2017-02-09 20:00:00,2017-02-09 20:00:00,192.1875
2017-02-09 21:00:00,2017-02-09 21:00:00,154.8125
2017-02-09 22:00:00,2017-02-09 22:00:00,141.125
2017-02-09 23:00:00,2017-02-09 23:00:00,158.125
2017-02-10 00:00:00,2017-02-10 00:00:00,164.4375
2017-02-10 01:00:00,2017-02-10 01:00:00,151.75
2017-02-10 02:00:00,2017-02-10 02:00:00,142.625
2017-02-10 03:00:00,2017-02-10 03:00:00,149.75
2017-02-10 04:00:00,2017-02-10 04:00:00,139.5
2017-02-10 05:00:00,2017-02-10 05:00:00,136.0
2017-02-10 06:00:00,2017-02-10 06:00:00,136.6875
2017-02-10 07:00:00,2017-02-10 07:00:00,128.0
2017-02-10 08:00:00,2017-02-10 08:00:00,150.75
2017-02-10 09:00:00,2017-02-10 09:00:00,155.5625
2017-02-10 10:00:00,2017-02-10 10:00:00,154.75
2017-02-10 11:00:00,2017-02-10 11:00:00,126.25
2017-02-10 12:00:00,2017-02-10 12:00:00,152.1875
2017-02-10 13:00:00,2017-02-10 13:00:00,165.5
2017-02-10 14:00:00,2017-02-10 14:00:00,185.0
2017-02-10 15:00:00,2017-02-10 15:00:00,159.5625
2017-02-10 16:00:00,2017-02-10 16:00:00,178.5
2017-02-10 17:00:00,2017-02-10 17:00:00,177.4375
2017-02-10 18:00:00,2017-02-10 18:00:00,175.375
2017-02-10 19:00:00,2017-02-10 19:00:00,199.3125
2017-02-10 20:00:00,2017-02-10 20:00:00,209.6875
2017-02-10 21:00:00,2017-02-10 21:00:00,153.375
2017-02-10 22:00:00,2017-02-10 22:00:00,169.4375
2017-02-10 23:00:00,2017-02-10 23:00:00,156.8125
2017-02-11 00:00:00,2017-02-11 00:00:00,141.5625
2017-02-11 01:00:00,2017-02-11 01:00:00,151.0
2017-02-11 02:00:00,2017-02-11 02:00:00,149.8125
2017-02-11 03:00:00,2017-02-11 03:00:00,142.0
2017-02-11 04:00:00,2017-02-11 04:00:00,144.0625
2017-02-11 05:00:00,2017-02-11 05:00:00,150.25
2017-02-11 06:00:00,2017-02-11 06:00:00,148.3125
2017-02-11 07:00:00,2017-02-11 07:00:00,161.6875
2017-02-11 08:00:00,2017-02-11 08:00:00,147.0
2017-02-11 09:00:00,2017-02-11 09:00:00,162.1875
2017-02-11 10:00:00,2017-02-11 10:00:00,146.0
2017-02-11 11:00:00,2017-02-11 11:00:00,148.75
2017-02-11 12:00:00,2017-02-11 12:00:00,142.8125
2017-02-11 13:00:00,2017-02-11 13:00:00,164.9375
2017-02-11 14:00:00,2017-02-11 14:00:00,138.875
2017-02-11 15:00:00,2017-02-11 15:00:00,163.625
2017-02-11 16:00:00,2017-02-11 16:00:00,139.4375
2017-02-11 17:00:00,2017-02-11 17:00:00,145.9375
2017-02-11 18:00:00,2017-02-11 18:00:00,144.625
2017-02-11 19:00:00,2017-02-11 19:00:00,134.5
2017-02-11 20:00:00,2017-02-11 20:00:00,158.4375
2017-02-11 21:00:00,2017-02-11 21:00:00,138.0
2017-02-11 22:00:00,2017-02-11 22:00:00,167.125
2017-02-11 23:00:00,2017-02-11 23:00:00,157.5
2017-02-12 00:00:00,2017-02-12 00:00:00,158.5
2017-02-12 01:00:00,2017-02-12 01:00:00,152.375
2017-02-12 02:00:00,2017-02-12 02:00:00,145.0
2017-02-12 03:00:00,2017-02-12 03:00:00,152.3125
2017-02-12 04:00:00,2017-02-12 04:00:00,141.75
2017-02-12 05:00:00,2017-02-12 05:00:00,160.625
2017-02-12 06:00:00,2017-02-12 06:00:00,152.375
2017-02-12 07:00:00,2017-02-12 07:00:00,157.8125
2017-02-12 08:00:00,2017-02-12 08:00:00,140.5625
2017-02-12 09:00:00,2017-02-12 09:00:00,141.5
2017-02-12 10:00:00,2017-02-12 10:00:00,178.6875
2017-02-12 11:00:00,2017-02-12 11:00:00,145.9375
2017-02-12 12:00:00,2017-02-12 12:00:00,166.75
2017-02-12 13:00:00,2017-02-12 13:00:00,141.0625
2017-02-12 14:00:00,2017-02-12 14:00:00,146.5
2017-02-12 15:00:00,2017-02-12 15:00:00,155.0
2017-02-12 16:00:00,2017-02-12 16:00:00,150.6875
2017-02-12 17:00:00,2017-02-12 17:00:00,158.1875
2017-02-12 18:00:00,2017-02-12 18:00:00,161.3125
2017-02-12 19:00:00,2017-02-12 19:00:00,174.5
2017-02-12 20:00:00,2017-02-12 20:00:00,151.0625
2017-02-12 21:00:00,2017-02-12 21:00:00,162.5
2017-02-12 22:00:00,2017-02-12 22:00:00,150.4375
2017-02-12 23:00:00,2017-02-12 23:00:00,144.375
2017-02-13 00:00:00,2017-02-13 00:00:00,173.375
2017-02-13 01:00:00,2017-02-13 01:00:00,136.4375
2017-02-13 02:00:00,2017-02-13 02:00:00,147.25
2017-02-13 03:00:00,2017-02-13 03:00:00,146.125
2017-02-13 04:00:00,2017-02-13 04:00:00,168.375
2017-02-13 05:00:00,2017-02-13 05:00:00,142.875
2017-02-13 06:00:00,2017-02-13 06:00:00,138.9375
2017-02-13 07:00:00,2017-02-13 07:00:00,142.9375
2017-02-13 08:00:00,2017-02-13 08:00:00,160.875
2017-02-13 09:00:00,2017-02-13 09:00:00,147.875
2017-02-13 10:00:00,2017-02-13 10:00:00,131.4375
2017-02-13 11:00:00,2017-02-13 11:00:00,103.9375
2017-02-13 12:00:00,2017-02-13 12:00:00,111.375
2017-02-13 13:00:00,2017-02-13 13:00:00,159.8125
2017-02-13 14:00:00,2017-02-13 14:00:00,163.375
2017-02-13 15:00:00,2017-02-13 15:00:00,168.125
2017-02-13 16:00:00,2017-02-13 16:00:00,189.5
2017-02-13 17:00:00,2017-02-13 17:00:00,219.875
2017-02-13 18:00:00,2017-02-13 18:00:00,161.625
2017-02-13 19:00:00,2017-02-13 19:00:00,211.875
2017-02-13 20:00:00,2017-02-13 20:00:00,183.1875
2017-02-13 21:00:00,2017-02-13 21:00:00,173.0625
2017-02-13 22:00:00,2017-02-13 22:00:00,195.625
2017-02-13 23:00:00,2017-02-13 23:00:00,161.3125
2017-02-14 00:00:00,2017-02-14 00:00:00,167.25
2017-02-14 01:00:00,2017-02-14 01:00:00,140.3125
2017-02-14 02:00:00,2017-02-14 02:00:00,163.25
2017-02-14 03:00:00,2017-02-14 03:00:00,139.875
2017-02-14 04:00:00,2017-02-14 04:00:00,151.75
2017-02-14 05:00:00,2017-02-14 05:00:00,148.25
2017-02-14 06:00:00,2017-02-14 06:00:00,146.125
2017-02-14 07:00:00,2017-02-14 07:00:00,135.875
2017-02-14 08:00:00,2017-02-14 08:00:00,168.6875
2017-02-14 09:00:00,2017-02-14 09:00:00,142.125
2017-02-14 10:00:00,2017-02-14 10:00:00,170.25
2017-02-14 11:00:00,2017-02-14 11:00:00,142.375
2017-02-14 12:00:00,2017-02-14 12:00:00,164.875
2017-02-14 13:00:00,2017-02-14 13:00:00,166.375
2017-02-14 14:00:00,2017-02-14 14:00:00,184.8125
2017-02-14 15:00:00,2017-02-14 15:00:00,176.8125
2017-02-14 16:00:00,2017-02-14 16:00:00,189.75
2017-02-14 17:00:00,2017-02-14 17:00:00,194.75
2017-02-14 18:00:00,2017-02-14 18:00:00,185.625
2017-02-14 19:00:00,2017-02-14 19:00:00,200.5
2017-02-14 20:00:00,2017-02-14 20:00:00,201.0
2017-02-14 21:00:00,2017-02-14 21:00:00,185.75
2017-02-14 22:00:00,2017-02-14 22:00:00,193.125
2017-02-14 23:00:00,2017-02-14 23:00:00,167.75
2017-02-15 00:00:00,2017-02-15 00:00:00,146.875
2017-02-15 01:00:00,2017-02-15 01:00:00,164.625
2017-02-15 02:00:00,2017-02-15 02:00:00,138.25
2017-02-15 03:00:00,2017-02-15 03:00:00,144.8125
2017-02-15 04:00:00,2017-02-15 04:00:00,143.0
2017-02-15 05:00:00,2017-02-15 05:00:00,169.25
2017-02-15 06:00:00,2017-02-15 06:00:00,167.5
2017-02-15 07:00:00,2017-02-15 07:00:00,147.0625
2017-02-15 08:00:00,2017-02-15 08:00:00,141.0
2017-02-15 09:00:00,2017-02-15 09:00:00,158.875
2017-02-15 10:00:00,2017-02-15 10:00:00,163.875
2017-02-15 11:00:00,2017-02-15 11:00:00,161.5
2017-02-15 12:00:00,2017-02-15 12:00:00,166.875
2017-02-15 13:00:00,2017-02-15 13:00:00,191.1875
2017-02-15 14:00:00,2017-02-15 14:00:00,178.6875
2017-02-15 15:00:00,2017-02-15 15:00:00,223.6875
2017-02-15 16:00:00,2017-02-15 16:00:00,183.875
2017-02-15 17:00:00,2017-02-15 17:00:00,181.0
2017-02-15 18:00:00,2017-02-15 18:00:00,206.4375
2017-02-15 19:00:00,2017-02-15 19:00:00,187.625
2017-02-15 20:00:00,2017-02-15 20:00:00,207.25
2017-02-15 21:00:00,2017-02-15 21:00:00,177.5625
2017-02-15 22:00:00,2017-02-15 22:00:00,167.125
2017-02-15 23:00:00,2017-02-15 23:00:00,165.3125
2017-02-16 00:00:00,2017-02-16 00:00:00,188.75
2017-02-16 01:00:00,2017-02-16 01:00:00,146.9375
2017-02-16 02:00:00,2017-02-16 02:00:00,145.8125
2017-02-16 03:00:00,2017-02-16 03:00:00,134.75
2017-02-16 04:00:00,2017-02-16 04:00:00,142.6875
2017-02-16 05:00:00,2017-02-16 05:00:00,160.875
2017-02-16 06:00:00,2017-02-16 06:00:00,152.6875
2017-02-16 07:00:00,2017-02-16 07:00:00,135.125
2017-02-16 08:00:00,2017-02-16 08:00:00,164.375
2017-02-16 09:00:00,2017-02-16 09:00:00,154.0
2017-02-16 10:00:00,2017-02-16 10:00:00,145.625
2017-02-16 11:00:00,2017-02-16 11:00:00,146.25
2017-02-16 12:00:00,2017-02-16 12:00:00,156.0625
2017-02-16 13:00:00,2017-02-16 13:00:00,199.0625
2017-02-16 14:00:00,2017-02-16 14:00:00,176.5
2017-02-16 15:00:00,2017-02-16 15:00:00,199.375
2017-02-16 16:00:00,2017-02-16 16:00:00,186.5625
2017-02-16 17:00:00,2017-02-16 17:00:00,197.3125
2017-02-16 18:00:00,2017-02-16 18:00:00,175.6875
2017-02-16 19:00:00,2017-02-16 19:00:00,205.8125
2017-02-16 20:00:00,2017-02-16 20:00:00,182.5625
2017-02-16 21:00:00,2017-02-16 21:00:00,181.875
2017-02-16 22:00:00,2017-02-16 22:00:00,152.125
2017-02-16 23:00:00,2017-02-16 23:00:00,146.0625
2017-02-17 00:00:00,2017-02-17 00:00:00,133.5
2017-02-17 01:00:00,2017-02-17 01:00:00,145.9375
2017-02-17 02:00:00,2017-02-17 02:00:00,144.5625
2017-02-17 03:00:00,2017-02-17 03:00:00,126.4375
2017-02-17 04:00:00,2017-02-17 04:00:00,132.6875
2017-02-17 05:00:00,2017-02-17 05:00:00,146.125
2017-02-17 06:00:00,2017-02-17 06:00:00,135.6875
2017-02-17 07:00:00,2017-02-17 07:00:00,151.5625
2017-02-17 08:00:00,2017-02-17 08:00:00,136.9375
2017-02-17 09:00:00,2017-02-17 09:00:00,110.3125
2017-02-17 10:00:00,2017-02-17 10:00:00,146.0
2017-02-17 11:00:00,2017-02-17 11:00:00,138.875
2017-02-17 12:00:00,2017-02-17 12:00:00,142.8125
2017-02-17 13:00:00,2017-02-17 13:00:00,150.875
2017-02-17 14:00:00,2017-02-17 14:00:00,175.0
2017-02-17 15:00:00,2017-02-17 15:00:00,180.625
2017-02-17 16:00:00,2017-02-17 16:00:00,183.625
2017-02-17 17:00:00,2017-02-17 17:00:00,160.9375
2017-02-17 18:00:00,2017-02-17 18:00:00,203.125
2017-02-17 19:00:00,2017-02-17 19:00:00,178.5625
2017-02-17 20:00:00,2017-02-17 20:00:00,176.625
2017-02-17 21:00:00,2017-02-17 21:00:00,178.875
2017-02-17 22:00:00,2017-02-17 22:00:00,142.0625
2017-02-17 23:00:00,2017-02-17 23:00:00,142.4375
2017-02-18 00:00:00,2017-02-18 00:00:00,141.625
2017-02-18 01:00:00,2017-02-18 01:00:00,162.8125
2017-02-18 02:00:00,2017-02-18 02:00:00,151.1875
2017-02-18 03:00:00,2017-02-18 03:00:00,127.9375
2017-02-18 04:00:00,2017-02-18 04:00:00,131.375
2017-02-18 05:00:00,2017-02-18 05:00:00,154.9375
2017-02-18 06:00:00,2017-02-18 06:00:00,135.5625
2017-02-18 07:00:00,2017-02-18 07:00:00,122.0625
2017-02-18 08:00:00,2017-02-18 08:00:00,122.625
2017-02-18 09:00:00,2017-02-18 09:00:00,136.4375
2017-02-18 10:00:00,2017-02-18 10:00:00,128.5
2017-02-18 11:00:00,2017-02-18 11:00:00,141.9375
2017-02-18 12:00:00,2017-02-18 12:00:00,120.5625
2017-02-18 13:00:00,2017-02-18 13:00:00,128.75
2017-02-18 14:00:00,2017-02-18 14:00:00,130.0
2017-02-18 15:00:00,2017-02-18 15:00:00,138.5625
2017-02-18 16:00:00,2017-02-18 16:00:00,123.0
2017-02-18 17:00:00,2017-02-18 17:00:00,125.625
2017-02-18 18:00:00,2017-02-18 18:00:00,126.6875
2017-02-18 19:00:00,2017-02-18 19:00:00,143.0625
2017-02-18 20:00:00,2017-02-18 20:00:00,151.0
2017-02-18 21:00:00,2017-02-18 21:00:00,140.25
2017-02-18 22:00:00,2017-02-18 22:00:00,132.8125
2017-02-18 23:00:00,2017-02-18 23:00:00,152.75
2017-02-19 00:00:00,2017-02-19 00:00:00,137.375
2017-02-19 01:00:00,2017-02-19 01:00:00,158.5
2017-02-19 02:00:00,2017-02-19 02:00:00,140.125
2017-02-19 03:00:00,2017-02-19 03:00:00,133.8125
2017-02-19 04:00:00,2017-02-19 04:00:00,151.0
2017-02-19 05:00:00,2017-02-19 05:00:00,160.0
2017-02-19 06:00:00,2017-02-19 06:00:00,144.625
2017-02-19 07:00:00,2017-02-19 07:00:00,161.5
2017-02-19 08:00:00,2017-02-19 08:00:00,138.875
2017-02-19 09:00:00,2017-02-19 09:00:00,149.875
2017-02-19 10:00:00,2017-02-19 10:00:00,147.1875
2017-02-19 11:00:00,2017-02-19 11:00:00,162.9375
2017-02-19 12:00:00,2017-02-19 12:00:00,131.625
2017-02-19 13:00:00,2017-02-19 13:00:00,156.75
2017-02-19 14:00:00,2017-02-19 14:00:00,134.125
2017-02-19 15:00:00,2017-02-19 15:00:00,171.125
2017-02-19 16:00:00,2017-02-19 16:00:00,159.3125
2017-02-19 17:00:00,2017-02-19 17:00:00,153.75
2017-02-19 18:00:00,2017-02-19 18:00:00,136.125
2017-02-19 19:00:00,2017-02-19 19:00:00,151.625
2017-02-19 20:00:00,2017-02-19 20:00:00,145.375
2017-02-19 21:00:00,2017-02-19 21:00:00,138.1875
2017-02-19 22:00:00,2017-02-19 22:00:00,136.3125
2017-02-19 23:00:00,2017-02-19 23:00:00,151.6875
2017-02-20 00:00:00,2017-02-20 00:00:00,158.4375
2017-02-20 01:00:00,2017-02-20 01:00:00,141.375
2017-02-20 02:00:00,2017-02-20 02:00:00,131.5
2017-02-20 03:00:00,2017-02-20 03:00:00,142.6875
2017-02-20 04:00:00,2017-02-20 04:00:00,146.625
2017-02-20 05:00:00,2017-02-20 05:00:00,148.75
2017-02-20 06:00:00,2017-02-20 06:00:00,144.75
2017-02-20 07:00:00,2017-02-20 07:00:00,161.125
2017-02-20 08:00:00,2017-02-20 08:00:00,164.125
2017-02-20 09:00:00,2017-02-20 09:00:00,126.3125
2017-02-20 10:00:00,2017-02-20 10:00:00,139.875
2017-02-20 11:00:00,2017-02-20 11:00:00,138.625
2017-02-20 12:00:00,2017-02-20 12:00:00,155.0
2017-02-20 13:00:00,2017-02-20 13:00:00,147.4375
2017-02-20 14:00:00,2017-02-20 14:00:00,144.25
2017-02-20 15:00:00,2017-02-20 15:00:00,192.5
2017-02-20 16:00:00,2017-02-20 16:00:00,152.6875
2017-02-20 17:00:00,2017-02-20 17:00:00,153.0
2017-02-20 18:00:00,2017-02-20 18:00:00,145.4375
2017-02-20 19:00:00,2017-02-20 19:00:00,172.1875
2017-02-20 20:00:00,2017-02-20 20:00:00,145.125
2017-02-20 21:00:00,2017-02-20 21:00:00,149.5625
2017-02-20 22:00:00,2017-02-20 22:00:00,139.0
2017-02-20 23:00:00,2017-02-20 23:00:00,135.4375
2017-02-21 00:00:00,2017-02-21 00:00:00,134.0
2017-02-21 01:00:00,2017-02-21 01:00:00,133.625
2017-02-21 02:00:00,2017-02-21 02:00:00,119.3125
2017-02-21 03:00:00,2017-02-21 03:00:00,151.5625
2017-02-21 04:00:00,2017-02-21 04:00:00,144.5625
2017-02-21 05:00:00,2017-02-21 05:00:00,138.25
2017-02-21 06:00:00,2017-02-21 06:00:00,129.4375
2017-02-21 07:00:00,2017-02-21 07:00:00,142.3125
2017-02-21 08:00:00,2017-02-21 08:00:00,144.8125
2017-02-21 09:00:00,2017-02-21 09:00:00,130.75
2017-02-21 10:00:00,2017-02-21 10:00:00,140.375
2017-02-21 11:00:00,2017-02-21 11:00:00,167.625
2017-02-21 12:00:00,2017-02-21 12:00:00,149.0
2017-02-21 13:00:00,2017-02-21 13:00:00,158.0
2017-02-21 14:00:00,2017-02-21 14:00:00,163.9375
2017-02-21 15:00:00,2017-02-21 15:00:00,168.75
2017-02-21 16:00:00,2017-02-21 16:00:00,205.6875
2017-02-21 17:00:00,2017-02-21 17:00:00,172.5625
2017-02-21 18:00:00,2017-02-21 18:00:00,210.375
2017-02-21 19:00:00,2017-02-21 19:00:00,169.6875
2017-02-21 20:00:00,2017-02-21 20:00:00,178.3125
2017-02-21 21:00:00,2017-02-21 21:00:00,166.75
2017-02-21 22:00:00,2017-02-21 22:00:00,182.9375
2017-02-21 23:00:00,2017-02-21 23:00:00,142.0
2017-02-22 00:00:00,2017-02-22 00:00:00,170.6875
2017-02-22 01:00:00,2017-02-22 01:00:00,172.4375
2017-02-22 02:00:00,2017-02-22 02:00:00,160.375
2017-02-22 03:00:00,2017-02-22 03:00:00,127.5625
2017-02-22 04:00:00,2017-02-22 04:00:00,167.5
2017-02-22 05:00:00,2017-02-22 05:00:00,139.0625
2017-02-22 06:00:00,2017-02-22 06:00:00,130.1875
2017-02-22 07:00:00,2017-02-22 07:00:00,141.6875
2017-02-22 08:00:00,2017-02-22 08:00:00,145.8125
2017-02-22 09:00:00,2017-02-22 09:00:00,126.375
2017-02-22 10:00:00,2017-02-22 10:00:00,161.1875
2017-02-22 11:00:00,2017-02-22 11:00:00,150.0625
2017-02-22 12:00:00,2017-02-22 12:00:00,150.125
2017-02-22 13:00:00,2017-02-22 13:00:00,165.0625
2017-02-22 14:00:00,2017-02-22 14:00:00,192.6875
2017-02-22 15:00:00,2017-02-22 15:00:00,210.1875
2017-02-22 16:00:00,2017-02-22 16:00:00,167.375
2017-02-22 17:00:00,2017-02-22 17:00:00,164.6875
2017-02-22 18:00:00,2017-02-22 18:00:00,183.3125
2017-02-22 19:00:00,2017-02-22 19:00:00,171.875
2017-02-22 20:00:00,2017-02-22 20:00:00,167.75
2017-02-22 21:00:00,2017-02-22 21:00:00,173.9375
2017-02-22 22:00:00,2017-02-22 22:00:00,189.1875
2017-02-22 23:00:00,2017-02-22 23:00:00,147.5
2017-02-23 00:00:00,2017-02-23 00:00:00,153.875
2017-02-23 01:00:00,2017-02-23 01:00:00,155.8125
2017-02-23 02:00:00,2017-02-23 02:00:00,133.8125
2017-02-23 03:00:00,2017-02-23 03:00:00,148.75
2017-02-23 04:00:00,2017-02-23 04:00:00,139.8125
2017-02-23 05:00:00,2017-02-23 05:00:00,140.6875
2017-02-23 06:00:00,2017-02-23 06:00:00,125.875
2017-02-23 07:00:00,2017-02-23 07:00:00,134.3125
2017-02-23 08:00:00,2017-02-23 08:00:00,139.9375
2017-02-23 09:00:00,2017-02-23 09:00:00,136.8125
2017-02-23 10:00:00,2017-02-23 10:00:00,133.6875
2017-02-23 11:00:00,2017-02-23 11:00:00,126.8125
2017-02-23 12:00:00,2017-02-23 12:00:00,138.4375
2017-02-23 13:00:00,2017-02-23 13:00:00,173.6875
2017-02-23 14:00:00,2017-02-23 14:00:00,154.1875
2017-02-23 15:00:00,2017-02-23 15:00:00,166.6875
2017-02-23 16:00:00,2017-02-23 16:00:00,179.25
2017-02-23 17:00:00,2017-02-23 17:00:00,200.9375
2017-02-23 18:00:00,2017-02-23 18:00:00,184.25
2017-02-23 19:00:00,2017-02-23 19:00:00,206.0
2017-02-23 20:00:00,2017-02-23 20:00:00,169.25
2017-02-23 22:00:00,2017-02-23 22:00:00,154.8125
2017-02-23 23:00:00,2017-02-23 23:00:00,156.375
2017-02-24 00:00:00,2017-02-24 00:00:00,154.5
2017-02-24 01:00:00,2017-02-24 01:00:00,179.5625
2017-02-24 02:00:00,2017-02-24 02:00:00,151.4375
2017-02-24 03:00:00,2017-02-24 03:00:00,155.3125
2017-02-24 04:00:00,2017-02-24 04:00:00,145.9375
2017-02-24 05:00:00,2017-02-24 05:00:00,133.5
2017-02-24 06:00:00,2017-02-24 06:00:00,138.25
2017-02-24 07:00:00,2017-02-24 07:00:00,140.0625
2017-02-24 08:00:00,2017-02-24 08:00:00,139.5625
2017-02-24 09:00:00,2017-02-24 09:00:00,131.8125
2017-02-24 10:00:00,2017-02-24 10:00:00,129.6875
2017-02-24 11:00:00,2017-02-24 11:00:00,137.625
2017-02-24 12:00:00,2017-02-24 12:00:00,133.125
2017-02-24 13:00:00,2017-02-24 13:00:00,154.625
2017-02-24 14:00:00,2017-02-24 14:00:00,179.375
2017-02-24 15:00:00,2017-02-24 15:00:00,175.5
2017-02-24 16:00:00,2017-02-24 16:00:00,198.875
2017-02-24 17:00:00,2017-02-24 17:00:00,177.1875
2017-02-24 18:00:00,2017-02-24 18:00:00,169.1875
2017-02-24 19:00:00,2017-02-24 19:00:00,168.25
2017-02-24 20:00:00,2017-02-24 20:00:00,166.125
2017-02-24 21:00:00,2017-02-24 21:00:00,178.125
2017-02-24 22:00:00,2017-02-24 22:00:00,146.5625
2017-02-24 23:00:00,2017-02-24 23:00:00,152.25
2017-02-25 00:00:00,2017-02-25 00:00:00,160.25
2017-02-25 01:00:00,2017-02-25 01:00:00,168.3125
2017-02-25 02:00:00,2017-02-25 02:00:00,165.0625
2017-02-25 03:00:00,2017-02-25 03:00:00,138.125
2017-02-25 04:00:00,2017-02-25 04:00:00,142.4375
2017-02-25 05:00:00,2017-02-25 05:00:00,142.375
2017-02-25 06:00:00,2017-02-25 06:00:00,141.3125
2017-02-25 07:00:00,2017-02-25 07:00:00,131.125
2017-02-25 08:00:00,2017-02-25 08:00:00,137.25
2017-02-25 09:00:00,2017-02-25 09:00:00,128.0625
2017-02-25 10:00:00,2017-02-25 10:00:00,132.0
2017-02-25 11:00:00,2017-02-25 11:00:00,138.75
2017-02-25 12:00:00,2017-02-25 12:00:00,140.9375
2017-02-25 13:00:00,2017-02-25 13:00:00,122.8125
2017-02-25 14:00:00,2017-02-25 14:00:00,139.3125
2017-02-25 15:00:00,2017-02-25 15:00:00,143.875
2017-02-25 16:00:00,2017-02-25 16:00:00,133.75
2017-02-25 17:00:00,2017-02-25 17:00:00,132.5625
2017-02-25 18:00:00,2017-02-25 18:00:00,139.625
2017-02-25 19:00:00,2017-02-25 19:00:00,147.0625
2017-02-25 20:00:00,2017-02-25 20:00:00,130.6875
2017-02-25 21:00:00,2017-02-25 21:00:00,141.25
2017-02-25 22:00:00,2017-02-25 22:00:00,165.125
2017-02-25 23:00:00,2017-02-25 23:00:00,152.5
2017-02-26 00:00:00,2017-02-26 00:00:00,148.75
2017-02-26 01:00:00,2017-02-26 01:00:00,156.6875
2017-02-26 02:00:00,2017-02-26 02:00:00,156.6875
2017-02-26 03:00:00,2017-02-26 03:00:00,156.6875
2017-02-26 04:00:00,2017-02-26 04:00:00,124.25
2017-02-26 05:00:00,2017-02-26 05:00:00,128.1875
2017-02-26 06:00:00,2017-02-26 06:00:00,145.5625
2017-02-26 07:00:00,2017-02-26 07:00:00,145.1875
2017-02-26 08:00:00,2017-02-26 08:00:00,142.625
2017-02-26 09:00:00,2017-02-26 09:00:00,134.8125
2017-02-26 10:00:00,2017-02-26 10:00:00,133.9375
2017-02-26 11:00:00,2017-02-26 11:00:00,139.0625
2017-02-26 12:00:00,2017-02-26 12:00:00,127.375
2017-02-26 13:00:00,2017-02-26 13:00:00,130.75
2017-02-26 14:00:00,2017-02-26 14:00:00,122.125
2017-02-26 15:00:00,2017-02-26 15:00:00,126.875
2017-02-26 16:00:00,2017-02-26 16:00:00,131.375
2017-02-26 17:00:00,2017-02-26 17:00:00,126.375
2017-02-26 18:00:00,2017-02-26 18:00:00,126.1875
2017-02-26 19:00:00,2017-02-26 19:00:00,125.5
2017-02-26 20:00:00,2017-02-26 20:00:00,135.75
2017-02-26 21:00:00,2017-02-26 21:00:00,152.375
2017-02-26 22:00:00,2017-02-26 22:00:00,138.6875
2017-02-26 23:00:00,2017-02-26 23:00:00,120.0625
2017-02-27 00:00:00,2017-02-27 00:00:00,125.875
2017-02-27 01:00:00,2017-02-27 01:00:00,136.4375
2017-02-27 02:00:00,2017-02-27 02:00:00,127.9375
2017-02-27 03:00:00,2017-02-27 03:00:00,130.5625
2017-02-27 04:00:00,2017-02-27 04:00:00,127.1875
2017-02-27 05:00:00,2017-02-27 05:00:00,132.5
2017-02-27 06:00:00,2017-02-27 06:00:00,137.25
2017-02-27 07:00:00,2017-02-27 07:00:00,122.125
2017-02-27 08:00:00,2017-02-27 08:00:00,121.75
2017-02-27 09:00:00,2017-02-27 09:00:00,122.3125
2017-02-27 10:00:00,2017-02-27 10:00:00,130.8125
2017-02-27 11:00:00,2017-02-27 11:00:00,133.8125
2017-02-27 12:00:00,2017-02-27 12:00:00,149.4375
2017-02-27 13:00:00,2017-02-27 13:00:00,153.375
2017-02-27 14:00:00,2017-02-27 14:00:00,160.6875
2017-02-27 15:00:00,2017-02-27 15:00:00,168.0
2017-02-27 16:00:00,2017-02-27 16:00:00,177.3125
2017-02-27 17:00:00,2017-02-27 17:00:00,169.8125
2017-02-27 18:00:00,2017-02-27 18:00:00,200.8125
2017-02-27 19:00:00,2017-02-27 19:00:00,194.0625
2017-02-27 20:00:00,2017-02-27 20:00:00,180.8125
2017-02-27 22:00:00,2017-02-27 22:00:00,174.5625
2017-02-27 23:00:00,2017-02-27 23:00:00,191.4375
2017-02-28 00:00:00,2017-02-28 00:00:00,177.3125
2017-02-28 01:00:00,2017-02-28 01:00:00,155.625
2017-02-28 02:00:00,2017-02-28 02:00:00,161.875
2017-02-28 03:00:00,2017-02-28 03:00:00,154.4375
2017-02-28 04:00:00,2017-02-28 04:00:00,151.0
2017-02-28 05:00:00,2017-02-28 05:00:00,135.1875
2017-02-28 06:00:00,2017-02-28 06:00:00,145.5625
