timestamp,timestamp,meter_reading
2016-12-31 06:00:00,2016-12-31 06:00:00,57.42
2016-12-31 07:00:00,2016-12-31 07:00:00,57.784
2016-12-31 08:00:00,2016-12-31 08:00:00,57.531
2016-12-31 09:00:00,2016-12-31 09:00:00,57.296
2016-12-31 10:00:00,2016-12-31 10:00:00,56.346
2016-12-31 11:00:00,2016-12-31 11:00:00,56.366
2016-12-31 12:00:00,2016-12-31 12:00:00,56.489
2016-12-31 13:00:00,2016-12-31 13:00:00,56.593
2016-12-31 14:00:00,2016-12-31 14:00:00,56.606
2016-12-31 15:00:00,2016-12-31 15:00:00,56.484
2016-12-31 16:00:00,2016-12-31 16:00:00,55.879
2016-12-31 17:00:00,2016-12-31 17:00:00,55.95
2016-12-31 18:00:00,2016-12-31 18:00:00,57.359
2016-12-31 19:00:00,2016-12-31 19:00:00,57.442
2016-12-31 20:00:00,2016-12-31 20:00:00,57.332
2016-12-31 21:00:00,2016-12-31 21:00:00,56.569
2016-12-31 22:00:00,2016-12-31 22:00:00,56.376
2016-12-31 23:00:00,2016-12-31 23:00:00,56.142
2017-01-01 00:00:00,2017-01-01 00:00:00,56.271
2017-01-01 01:00:00,2017-01-01 01:00:00,56.16
2017-01-01 02:00:00,2017-01-01 02:00:00,56.807
2017-01-01 03:00:00,2017-01-01 03:00:00,57.06
2017-01-01 04:00:00,2017-01-01 04:00:00,57.742
2017-01-01 05:00:00,2017-01-01 05:00:00,58.116
2017-01-01 06:00:00,2017-01-01 06:00:00,57.984
2017-01-01 07:00:00,2017-01-01 07:00:00,57.943
2017-01-01 08:00:00,2017-01-01 08:00:00,57.947
2017-01-01 09:00:00,2017-01-01 09:00:00,57.19
2017-01-01 10:00:00,2017-01-01 10:00:00,56.863
2017-01-01 11:00:00,2017-01-01 11:00:00,56.755
2017-01-01 12:00:00,2017-01-01 12:00:00,56.843
2017-01-01 13:00:00,2017-01-01 13:00:00,56.642
2017-01-01 14:00:00,2017-01-01 14:00:00,56.751
2017-01-01 15:00:00,2017-01-01 15:00:00,56.511
2017-01-01 16:00:00,2017-01-01 16:00:00,55.941
2017-01-01 17:00:00,2017-01-01 17:00:00,56.332
2017-01-01 18:00:00,2017-01-01 18:00:00,57.608
2017-01-01 19:00:00,2017-01-01 19:00:00,57.392
2017-01-01 20:00:00,2017-01-01 20:00:00,57.322
2017-01-01 21:00:00,2017-01-01 21:00:00,56.669
2017-01-01 22:00:00,2017-01-01 22:00:00,56.685
2017-01-01 23:00:00,2017-01-01 23:00:00,56.705
2017-01-02 00:00:00,2017-01-02 00:00:00,56.723
2017-01-02 01:00:00,2017-01-02 01:00:00,56.625
2017-01-02 02:00:00,2017-01-02 02:00:00,56.887
2017-01-02 03:00:00,2017-01-02 03:00:00,57.528
2017-01-02 04:00:00,2017-01-02 04:00:00,57.999
2017-01-02 05:00:00,2017-01-02 05:00:00,58.458
2017-01-02 06:00:00,2017-01-02 06:00:00,58.28
2017-01-02 07:00:00,2017-01-02 07:00:00,58.273
2017-01-02 08:00:00,2017-01-02 08:00:00,58.213
2017-01-02 09:00:00,2017-01-02 09:00:00,58.388
2017-01-02 10:00:00,2017-01-02 10:00:00,56.872
2017-01-02 11:00:00,2017-01-02 11:00:00,56.811
2017-01-02 12:00:00,2017-01-02 12:00:00,57.091
2017-01-02 13:00:00,2017-01-02 13:00:00,56.993
2017-01-02 14:00:00,2017-01-02 14:00:00,56.775
2017-01-02 15:00:00,2017-01-02 15:00:00,56.876
2017-01-02 16:00:00,2017-01-02 16:00:00,56.35
2017-01-02 17:00:00,2017-01-02 17:00:00,56.942
2017-01-02 18:00:00,2017-01-02 18:00:00,57.445
2017-01-02 19:00:00,2017-01-02 19:00:00,57.609
2017-01-02 20:00:00,2017-01-02 20:00:00,57.214
2017-01-02 21:00:00,2017-01-02 21:00:00,56.689
2017-01-02 22:00:00,2017-01-02 22:00:00,56.839
2017-01-02 23:00:00,2017-01-02 23:00:00,56.505
2017-01-03 00:00:00,2017-01-03 00:00:00,56.417
2017-01-03 01:00:00,2017-01-03 01:00:00,56.28
2017-01-03 02:00:00,2017-01-03 02:00:00,56.463
2017-01-03 03:00:00,2017-01-03 03:00:00,56.414
2017-01-03 04:00:00,2017-01-03 04:00:00,57.186
2017-01-03 05:00:00,2017-01-03 05:00:00,57.919
2017-01-03 06:00:00,2017-01-03 06:00:00,59.641
2017-01-03 07:00:00,2017-01-03 07:00:00,70.652
2017-01-03 08:00:00,2017-01-03 08:00:00,79.11
2017-01-03 09:00:00,2017-01-03 09:00:00,85.504
2017-01-03 10:00:00,2017-01-03 10:00:00,87.228
2017-01-03 11:00:00,2017-01-03 11:00:00,95.406
2017-01-03 12:00:00,2017-01-03 12:00:00,82.199
2017-01-03 13:00:00,2017-01-03 13:00:00,88.129
2017-01-03 14:00:00,2017-01-03 14:00:00,87.879
2017-01-03 15:00:00,2017-01-03 15:00:00,88.014
2017-01-03 16:00:00,2017-01-03 16:00:00,95.074
2017-01-03 17:00:00,2017-01-03 17:00:00,91.168
2017-01-03 18:00:00,2017-01-03 18:00:00,84.627
2017-01-03 19:00:00,2017-01-03 19:00:00,74.781
2017-01-03 20:00:00,2017-01-03 20:00:00,70.684
2017-01-03 21:00:00,2017-01-03 21:00:00,69.889
2017-01-03 22:00:00,2017-01-03 22:00:00,69.721
2017-01-03 23:00:00,2017-01-03 23:00:00,69.321
2017-01-04 00:00:00,2017-01-04 00:00:00,69.521
2017-01-04 01:00:00,2017-01-04 01:00:00,69.486
2017-01-04 02:00:00,2017-01-04 02:00:00,69.627
2017-01-04 03:00:00,2017-01-04 03:00:00,70.603
2017-01-04 04:00:00,2017-01-04 04:00:00,71.17
2017-01-04 05:00:00,2017-01-04 05:00:00,71.306
2017-01-04 06:00:00,2017-01-04 06:00:00,72.128
2017-01-04 07:00:00,2017-01-04 07:00:00,84.805
2017-01-04 08:00:00,2017-01-04 08:00:00,94.826
2017-01-04 09:00:00,2017-01-04 09:00:00,99.817
2017-01-04 10:00:00,2017-01-04 10:00:00,101.289
2017-01-04 11:00:00,2017-01-04 11:00:00,102.063
2017-01-04 12:00:00,2017-01-04 12:00:00,93.397
2017-01-04 13:00:00,2017-01-04 13:00:00,96.314
2017-01-04 14:00:00,2017-01-04 14:00:00,96.206
2017-01-04 15:00:00,2017-01-04 15:00:00,94.135
2017-01-04 16:00:00,2017-01-04 16:00:00,90.455
2017-01-04 17:00:00,2017-01-04 17:00:00,84.556
2017-01-04 18:00:00,2017-01-04 18:00:00,76.105
2017-01-04 19:00:00,2017-01-04 19:00:00,65.379
2017-01-04 20:00:00,2017-01-04 20:00:00,62.093
2017-01-04 21:00:00,2017-01-04 21:00:00,61.531
2017-01-04 22:00:00,2017-01-04 22:00:00,60.605
2017-01-04 23:00:00,2017-01-04 23:00:00,60.775
2017-01-05 00:00:00,2017-01-05 00:00:00,60.635
2017-01-05 01:00:00,2017-01-05 01:00:00,60.588
2017-01-05 02:00:00,2017-01-05 02:00:00,61.034
2017-01-05 03:00:00,2017-01-05 03:00:00,61.705
2017-01-05 04:00:00,2017-01-05 04:00:00,62.182
2017-01-05 05:00:00,2017-01-05 05:00:00,62.338
2017-01-05 06:00:00,2017-01-05 06:00:00,63.134
2017-01-05 07:00:00,2017-01-05 07:00:00,75.596
2017-01-05 08:00:00,2017-01-05 08:00:00,86.447
2017-01-05 09:00:00,2017-01-05 09:00:00,92.012
2017-01-05 10:00:00,2017-01-05 10:00:00,92.261
2017-01-05 11:00:00,2017-01-05 11:00:00,92.636
2017-01-05 12:00:00,2017-01-05 12:00:00,93.734
2017-01-05 13:00:00,2017-01-05 13:00:00,96.416
2017-01-05 14:00:00,2017-01-05 14:00:00,98.5
2017-01-05 15:00:00,2017-01-05 15:00:00,93.191
2017-01-05 16:00:00,2017-01-05 16:00:00,89.215
2017-01-05 17:00:00,2017-01-05 17:00:00,84.12
2017-01-05 18:00:00,2017-01-05 18:00:00,77.613
2017-01-05 19:00:00,2017-01-05 19:00:00,66.934
2017-01-05 20:00:00,2017-01-05 20:00:00,63.739
2017-01-05 21:00:00,2017-01-05 21:00:00,62.938
2017-01-05 22:00:00,2017-01-05 22:00:00,62.991
2017-01-05 23:00:00,2017-01-05 23:00:00,62.79
2017-01-06 00:00:00,2017-01-06 00:00:00,62.87
2017-01-06 01:00:00,2017-01-06 01:00:00,62.805
2017-01-06 02:00:00,2017-01-06 02:00:00,63.078
2017-01-06 03:00:00,2017-01-06 03:00:00,63.721
2017-01-06 04:00:00,2017-01-06 04:00:00,64.106
2017-01-06 05:00:00,2017-01-06 05:00:00,64.59
2017-01-06 06:00:00,2017-01-06 06:00:00,65.088
2017-01-06 07:00:00,2017-01-06 07:00:00,78.599
2017-01-06 08:00:00,2017-01-06 08:00:00,88.222
2017-01-06 09:00:00,2017-01-06 09:00:00,96.524
2017-01-06 10:00:00,2017-01-06 10:00:00,95.403
2017-01-06 11:00:00,2017-01-06 11:00:00,95.547
2017-01-06 12:00:00,2017-01-06 12:00:00,94.809
2017-01-06 13:00:00,2017-01-06 13:00:00,93.63
2017-01-06 14:00:00,2017-01-06 14:00:00,92.517
2017-01-06 15:00:00,2017-01-06 15:00:00,85.44
2017-01-06 16:00:00,2017-01-06 16:00:00,84.215
2017-01-06 17:00:00,2017-01-06 17:00:00,76.312
2017-01-06 18:00:00,2017-01-06 18:00:00,75.104
2017-01-06 19:00:00,2017-01-06 19:00:00,66.014
2017-01-06 20:00:00,2017-01-06 20:00:00,62.543
2017-01-06 21:00:00,2017-01-06 21:00:00,62.09
2017-01-06 22:00:00,2017-01-06 22:00:00,61.812
2017-01-06 23:00:00,2017-01-06 23:00:00,61.514
2017-01-07 00:00:00,2017-01-07 00:00:00,61.377
2017-01-07 01:00:00,2017-01-07 01:00:00,61.073
2017-01-07 02:00:00,2017-01-07 02:00:00,61.034
2017-01-07 03:00:00,2017-01-07 03:00:00,61.709
2017-01-07 04:00:00,2017-01-07 04:00:00,62.289
2017-01-07 05:00:00,2017-01-07 05:00:00,62.523
2017-01-07 06:00:00,2017-01-07 06:00:00,62.392
2017-01-07 07:00:00,2017-01-07 07:00:00,62.447
2017-01-07 08:00:00,2017-01-07 08:00:00,62.414
2017-01-07 09:00:00,2017-01-07 09:00:00,61.971
2017-01-07 10:00:00,2017-01-07 10:00:00,61.213
2017-01-07 11:00:00,2017-01-07 11:00:00,61.198
2017-01-07 12:00:00,2017-01-07 12:00:00,61.248
2017-01-07 13:00:00,2017-01-07 13:00:00,61.196
2017-01-07 14:00:00,2017-01-07 14:00:00,61.204
2017-01-07 15:00:00,2017-01-07 15:00:00,61.128
2017-01-07 16:00:00,2017-01-07 16:00:00,60.493
2017-01-07 17:00:00,2017-01-07 17:00:00,60.646
2017-01-07 18:00:00,2017-01-07 18:00:00,62.135
2017-01-07 19:00:00,2017-01-07 19:00:00,62.054
2017-01-07 20:00:00,2017-01-07 20:00:00,61.878
2017-01-07 21:00:00,2017-01-07 21:00:00,61.395
2017-01-07 22:00:00,2017-01-07 22:00:00,61.302
2017-01-07 23:00:00,2017-01-07 23:00:00,61.327
2017-01-08 00:00:00,2017-01-08 00:00:00,61.54
2017-01-08 01:00:00,2017-01-08 01:00:00,61.445
2017-01-08 02:00:00,2017-01-08 02:00:00,61.732
2017-01-08 03:00:00,2017-01-08 03:00:00,62.191
2017-01-08 04:00:00,2017-01-08 04:00:00,62.564
2017-01-08 05:00:00,2017-01-08 05:00:00,63.106
2017-01-08 06:00:00,2017-01-08 06:00:00,62.957
2017-01-08 07:00:00,2017-01-08 07:00:00,62.861
2017-01-08 08:00:00,2017-01-08 08:00:00,62.746
2017-01-08 09:00:00,2017-01-08 09:00:00,62.209
2017-01-08 10:00:00,2017-01-08 10:00:00,61.278
2017-01-08 11:00:00,2017-01-08 11:00:00,61.248
2017-01-08 12:00:00,2017-01-08 12:00:00,61.294
2017-01-08 13:00:00,2017-01-08 13:00:00,60.944
2017-01-08 14:00:00,2017-01-08 14:00:00,60.893
2017-01-08 15:00:00,2017-01-08 15:00:00,60.599
2017-01-08 16:00:00,2017-01-08 16:00:00,59.967
2017-01-08 17:00:00,2017-01-08 17:00:00,60.086
2017-01-08 18:00:00,2017-01-08 18:00:00,61.494
2017-01-08 19:00:00,2017-01-08 19:00:00,61.442
2017-01-08 20:00:00,2017-01-08 20:00:00,61.116
2017-01-08 21:00:00,2017-01-08 21:00:00,60.687
2017-01-08 22:00:00,2017-01-08 22:00:00,60.483
2017-01-08 23:00:00,2017-01-08 23:00:00,60.433
2017-01-09 00:00:00,2017-01-09 00:00:00,60.378
2017-01-09 01:00:00,2017-01-09 01:00:00,60.395
2017-01-09 02:00:00,2017-01-09 02:00:00,60.674
2017-01-09 03:00:00,2017-01-09 03:00:00,61.112
2017-01-09 04:00:00,2017-01-09 04:00:00,61.696
2017-01-09 05:00:00,2017-01-09 05:00:00,61.857
2017-01-09 06:00:00,2017-01-09 06:00:00,62.801
2017-01-09 07:00:00,2017-01-09 07:00:00,76.157
2017-01-09 08:00:00,2017-01-09 08:00:00,88.06
2017-01-09 09:00:00,2017-01-09 09:00:00,96.464
2017-01-09 10:00:00,2017-01-09 10:00:00,103.808
2017-01-09 11:00:00,2017-01-09 11:00:00,103.731
2017-01-09 12:00:00,2017-01-09 12:00:00,104.262
2017-01-09 13:00:00,2017-01-09 13:00:00,104.072
2017-01-09 14:00:00,2017-01-09 14:00:00,97.989
2017-01-09 15:00:00,2017-01-09 15:00:00,98.253
2017-01-09 16:00:00,2017-01-09 16:00:00,93.976
2017-01-09 17:00:00,2017-01-09 17:00:00,89.63
2017-01-09 18:00:00,2017-01-09 18:00:00,83.415
2017-01-09 19:00:00,2017-01-09 19:00:00,71.842
2017-01-09 20:00:00,2017-01-09 20:00:00,68.241
2017-01-09 21:00:00,2017-01-09 21:00:00,66.898
2017-01-09 22:00:00,2017-01-09 22:00:00,66.404
2017-01-09 23:00:00,2017-01-09 23:00:00,66.421
2017-01-10 00:00:00,2017-01-10 00:00:00,66.415
2017-01-10 01:00:00,2017-01-10 01:00:00,66.105
2017-01-10 02:00:00,2017-01-10 02:00:00,66.196
2017-01-10 03:00:00,2017-01-10 03:00:00,66.38
2017-01-10 04:00:00,2017-01-10 04:00:00,66.61
2017-01-10 05:00:00,2017-01-10 05:00:00,67.63
2017-01-10 06:00:00,2017-01-10 06:00:00,68.618
2017-01-10 07:00:00,2017-01-10 07:00:00,79.617
2017-01-10 08:00:00,2017-01-10 08:00:00,90.935
2017-01-10 09:00:00,2017-01-10 09:00:00,94.338
2017-01-10 10:00:00,2017-01-10 10:00:00,97.407
2017-01-10 11:00:00,2017-01-10 11:00:00,101.756
2017-01-10 12:00:00,2017-01-10 12:00:00,108.787
2017-01-10 13:00:00,2017-01-10 13:00:00,101.225
2017-01-10 14:00:00,2017-01-10 14:00:00,97.867
2017-01-10 15:00:00,2017-01-10 15:00:00,98.629
2017-01-10 16:00:00,2017-01-10 16:00:00,93.783
2017-01-10 17:00:00,2017-01-10 17:00:00,88.234
2017-01-10 18:00:00,2017-01-10 18:00:00,79.941
2017-01-10 19:00:00,2017-01-10 19:00:00,70.644
2017-01-10 20:00:00,2017-01-10 20:00:00,67.531
2017-01-10 21:00:00,2017-01-10 21:00:00,66.98
2017-01-10 22:00:00,2017-01-10 22:00:00,66.682
2017-01-10 23:00:00,2017-01-10 23:00:00,66.376
2017-01-11 00:00:00,2017-01-11 00:00:00,66.419
2017-01-11 01:00:00,2017-01-11 01:00:00,66.245
2017-01-11 02:00:00,2017-01-11 02:00:00,66.466
2017-01-11 03:00:00,2017-01-11 03:00:00,67.351
2017-01-11 04:00:00,2017-01-11 04:00:00,67.582
2017-01-11 05:00:00,2017-01-11 05:00:00,67.867
2017-01-11 06:00:00,2017-01-11 06:00:00,68.757
2017-01-11 07:00:00,2017-01-11 07:00:00,78.46
2017-01-11 08:00:00,2017-01-11 08:00:00,90.047
2017-01-11 09:00:00,2017-01-11 09:00:00,98.696
2017-01-11 10:00:00,2017-01-11 10:00:00,100.949
2017-01-11 11:00:00,2017-01-11 11:00:00,101.591
2017-01-11 12:00:00,2017-01-11 12:00:00,101.647
2017-01-11 13:00:00,2017-01-11 13:00:00,100.875
2017-01-11 14:00:00,2017-01-11 14:00:00,100.938
2017-01-11 15:00:00,2017-01-11 15:00:00,96.22
2017-01-11 16:00:00,2017-01-11 16:00:00,98.279
2017-01-11 17:00:00,2017-01-11 17:00:00,87.481
2017-01-11 18:00:00,2017-01-11 18:00:00,80.644
2017-01-11 19:00:00,2017-01-11 19:00:00,70.92
2017-01-11 20:00:00,2017-01-11 20:00:00,67.043
2017-01-11 21:00:00,2017-01-11 21:00:00,66.528
2017-01-11 22:00:00,2017-01-11 22:00:00,66.297
2017-01-11 23:00:00,2017-01-11 23:00:00,66.307
2017-01-12 00:00:00,2017-01-12 00:00:00,66.129
2017-01-12 01:00:00,2017-01-12 01:00:00,66.222
2017-01-12 02:00:00,2017-01-12 02:00:00,66.541
2017-01-12 03:00:00,2017-01-12 03:00:00,67.017
2017-01-12 04:00:00,2017-01-12 04:00:00,67.54
2017-01-12 05:00:00,2017-01-12 05:00:00,67.792
2017-01-12 06:00:00,2017-01-12 06:00:00,68.465
2017-01-12 07:00:00,2017-01-12 07:00:00,81.66
2017-01-12 08:00:00,2017-01-12 08:00:00,90.927
2017-01-12 09:00:00,2017-01-12 09:00:00,95.794
2017-01-12 10:00:00,2017-01-12 10:00:00,100.01
2017-01-12 11:00:00,2017-01-12 11:00:00,101.494
2017-01-12 12:00:00,2017-01-12 12:00:00,100.758
2017-01-12 13:00:00,2017-01-12 13:00:00,104.671
2017-01-12 14:00:00,2017-01-12 14:00:00,105.351
2017-01-12 15:00:00,2017-01-12 15:00:00,107.851
2017-01-12 16:00:00,2017-01-12 16:00:00,97.228
2017-01-12 17:00:00,2017-01-12 17:00:00,89.642
2017-01-12 18:00:00,2017-01-12 18:00:00,83.259
2017-01-12 19:00:00,2017-01-12 19:00:00,69.088
2017-01-12 20:00:00,2017-01-12 20:00:00,67.627
2017-01-12 21:00:00,2017-01-12 21:00:00,67.324
2017-01-12 22:00:00,2017-01-12 22:00:00,67.93
2017-01-12 23:00:00,2017-01-12 23:00:00,68.184
2017-01-13 00:00:00,2017-01-13 00:00:00,68.453
2017-01-13 01:00:00,2017-01-13 01:00:00,68.348
2017-01-13 02:00:00,2017-01-13 02:00:00,68.759
2017-01-13 03:00:00,2017-01-13 03:00:00,69.389
2017-01-13 04:00:00,2017-01-13 04:00:00,69.606
2017-01-13 05:00:00,2017-01-13 05:00:00,70.042
2017-01-13 06:00:00,2017-01-13 06:00:00,69.922
2017-01-13 07:00:00,2017-01-13 07:00:00,75.199
2017-01-13 08:00:00,2017-01-13 08:00:00,91.517
2017-01-13 09:00:00,2017-01-13 09:00:00,98.876
2017-01-13 10:00:00,2017-01-13 10:00:00,98.891
2017-01-13 11:00:00,2017-01-13 11:00:00,97.075
2017-01-13 12:00:00,2017-01-13 12:00:00,96.824
2017-01-13 13:00:00,2017-01-13 13:00:00,97.435
2017-01-13 14:00:00,2017-01-13 14:00:00,98.925
2017-01-13 15:00:00,2017-01-13 15:00:00,99.401
2017-01-13 16:00:00,2017-01-13 16:00:00,93.612
2017-01-13 17:00:00,2017-01-13 17:00:00,90.421
2017-01-13 18:00:00,2017-01-13 18:00:00,83.219
2017-01-13 19:00:00,2017-01-13 19:00:00,73.035
2017-01-13 20:00:00,2017-01-13 20:00:00,69.489
2017-01-13 21:00:00,2017-01-13 21:00:00,68.694
2017-01-13 22:00:00,2017-01-13 22:00:00,68.604
2017-01-13 23:00:00,2017-01-13 23:00:00,68.392
2017-01-14 00:00:00,2017-01-14 00:00:00,68.515
2017-01-14 01:00:00,2017-01-14 01:00:00,68.138
2017-01-14 02:00:00,2017-01-14 02:00:00,68.513
2017-01-14 03:00:00,2017-01-14 03:00:00,69.034
2017-01-14 04:00:00,2017-01-14 04:00:00,69.595
2017-01-14 05:00:00,2017-01-14 05:00:00,70.096
2017-01-14 06:00:00,2017-01-14 06:00:00,69.993
2017-01-14 07:00:00,2017-01-14 07:00:00,69.621
2017-01-14 08:00:00,2017-01-14 08:00:00,69.794
2017-01-14 09:00:00,2017-01-14 09:00:00,68.869
2017-01-14 10:00:00,2017-01-14 10:00:00,68.313
2017-01-14 11:00:00,2017-01-14 11:00:00,69.058
2017-01-14 12:00:00,2017-01-14 12:00:00,77.839
2017-01-14 13:00:00,2017-01-14 13:00:00,78.274
2017-01-14 14:00:00,2017-01-14 14:00:00,79.261
2017-01-14 15:00:00,2017-01-14 15:00:00,78.546
2017-01-14 16:00:00,2017-01-14 16:00:00,78.17
2017-01-14 17:00:00,2017-01-14 17:00:00,78.554
2017-01-14 18:00:00,2017-01-14 18:00:00,71.963
2017-01-14 19:00:00,2017-01-14 19:00:00,68.984
2017-01-14 20:00:00,2017-01-14 20:00:00,69.032
2017-01-14 21:00:00,2017-01-14 21:00:00,68.301
2017-01-14 22:00:00,2017-01-14 22:00:00,68.206
2017-01-14 23:00:00,2017-01-14 23:00:00,68.272
2017-01-15 00:00:00,2017-01-15 00:00:00,68.432
2017-01-15 01:00:00,2017-01-15 01:00:00,68.341
2017-01-15 02:00:00,2017-01-15 02:00:00,68.95
2017-01-15 03:00:00,2017-01-15 03:00:00,69.307
2017-01-15 04:00:00,2017-01-15 04:00:00,69.327
2017-01-15 05:00:00,2017-01-15 05:00:00,69.904
2017-01-15 06:00:00,2017-01-15 06:00:00,69.847
2017-01-15 07:00:00,2017-01-15 07:00:00,69.55
2017-01-15 08:00:00,2017-01-15 08:00:00,69.594
2017-01-15 09:00:00,2017-01-15 09:00:00,68.717
2017-01-15 10:00:00,2017-01-15 10:00:00,68.177
2017-01-15 11:00:00,2017-01-15 11:00:00,68.113
2017-01-15 12:00:00,2017-01-15 12:00:00,68.049
2017-01-15 13:00:00,2017-01-15 13:00:00,68.026
2017-01-15 14:00:00,2017-01-15 14:00:00,67.901
2017-01-15 15:00:00,2017-01-15 15:00:00,67.672
2017-01-15 16:00:00,2017-01-15 16:00:00,67.083
2017-01-15 17:00:00,2017-01-15 17:00:00,67.024
2017-01-15 18:00:00,2017-01-15 18:00:00,68.326
2017-01-15 19:00:00,2017-01-15 19:00:00,68.605
2017-01-15 20:00:00,2017-01-15 20:00:00,68.087
2017-01-15 21:00:00,2017-01-15 21:00:00,67.663
2017-01-15 22:00:00,2017-01-15 22:00:00,67.761
2017-01-15 23:00:00,2017-01-15 23:00:00,67.354
2017-01-16 00:00:00,2017-01-16 00:00:00,67.355
2017-01-16 01:00:00,2017-01-16 01:00:00,67.095
2017-01-16 02:00:00,2017-01-16 02:00:00,67.351
2017-01-16 03:00:00,2017-01-16 03:00:00,68.198
2017-01-16 04:00:00,2017-01-16 04:00:00,68.379
2017-01-16 05:00:00,2017-01-16 05:00:00,68.843
2017-01-16 06:00:00,2017-01-16 06:00:00,68.688
2017-01-16 07:00:00,2017-01-16 07:00:00,68.724
2017-01-16 08:00:00,2017-01-16 08:00:00,68.661
2017-01-16 09:00:00,2017-01-16 09:00:00,67.754
2017-01-16 10:00:00,2017-01-16 10:00:00,67.554
2017-01-16 11:00:00,2017-01-16 11:00:00,67.565
2017-01-16 12:00:00,2017-01-16 12:00:00,67.188
2017-01-16 13:00:00,2017-01-16 13:00:00,67.457
2017-01-16 14:00:00,2017-01-16 14:00:00,66.951
2017-01-16 15:00:00,2017-01-16 15:00:00,66.868
2017-01-16 16:00:00,2017-01-16 16:00:00,66.176
2017-01-16 17:00:00,2017-01-16 17:00:00,65.766
2017-01-16 18:00:00,2017-01-16 18:00:00,67.462
2017-01-16 19:00:00,2017-01-16 19:00:00,67.25
2017-01-16 20:00:00,2017-01-16 20:00:00,66.801
2017-01-16 21:00:00,2017-01-16 21:00:00,66.329
2017-01-16 22:00:00,2017-01-16 22:00:00,66.702
2017-01-16 23:00:00,2017-01-16 23:00:00,66.797
2017-01-17 00:00:00,2017-01-17 00:00:00,66.93
2017-01-17 01:00:00,2017-01-17 01:00:00,66.854
2017-01-17 02:00:00,2017-01-17 02:00:00,66.387
2017-01-17 03:00:00,2017-01-17 03:00:00,66.131
2017-01-17 04:00:00,2017-01-17 04:00:00,66.518
2017-01-17 05:00:00,2017-01-17 05:00:00,67.389
2017-01-17 06:00:00,2017-01-17 06:00:00,69.478
2017-01-17 07:00:00,2017-01-17 07:00:00,81.244
2017-01-17 08:00:00,2017-01-17 08:00:00,95.519
2017-01-17 09:00:00,2017-01-17 09:00:00,100.082
2017-01-17 10:00:00,2017-01-17 10:00:00,97.506
2017-01-17 11:00:00,2017-01-17 11:00:00,99.254
2017-01-17 12:00:00,2017-01-17 12:00:00,99.663
2017-01-17 13:00:00,2017-01-17 13:00:00,94.633
2017-01-17 14:00:00,2017-01-17 14:00:00,93.989
2017-01-17 15:00:00,2017-01-17 15:00:00,93.564
2017-01-17 16:00:00,2017-01-17 16:00:00,91.346
2017-01-17 17:00:00,2017-01-17 17:00:00,89.141
2017-01-17 18:00:00,2017-01-17 18:00:00,84.763
2017-01-17 19:00:00,2017-01-17 19:00:00,84.757
2017-01-17 20:00:00,2017-01-17 20:00:00,80.698
2017-01-17 21:00:00,2017-01-17 21:00:00,67.864
2017-01-17 22:00:00,2017-01-17 22:00:00,60.915
2017-01-17 23:00:00,2017-01-17 23:00:00,59.671
2017-01-18 00:00:00,2017-01-18 00:00:00,59.444
2017-01-18 01:00:00,2017-01-18 01:00:00,59.592
2017-01-18 02:00:00,2017-01-18 02:00:00,59.308
2017-01-18 03:00:00,2017-01-18 03:00:00,59.863
2017-01-18 04:00:00,2017-01-18 04:00:00,60.639
2017-01-18 05:00:00,2017-01-18 05:00:00,60.601
2017-01-18 06:00:00,2017-01-18 06:00:00,62.012
2017-01-18 07:00:00,2017-01-18 07:00:00,75.193
2017-01-18 08:00:00,2017-01-18 08:00:00,83.997
2017-01-18 09:00:00,2017-01-18 09:00:00,87.691
2017-01-18 10:00:00,2017-01-18 10:00:00,91.99
2017-01-18 11:00:00,2017-01-18 11:00:00,91.027
2017-01-18 12:00:00,2017-01-18 12:00:00,93.869
2017-01-18 13:00:00,2017-01-18 13:00:00,94.061
2017-01-18 14:00:00,2017-01-18 14:00:00,93.567
2017-01-18 15:00:00,2017-01-18 15:00:00,90.897
2017-01-18 16:00:00,2017-01-18 16:00:00,91.424
2017-01-18 17:00:00,2017-01-18 17:00:00,89.982
2017-01-18 18:00:00,2017-01-18 18:00:00,88.6
2017-01-18 19:00:00,2017-01-18 19:00:00,88.215
2017-01-18 20:00:00,2017-01-18 20:00:00,82.001
2017-01-18 21:00:00,2017-01-18 21:00:00,66.434
2017-01-18 22:00:00,2017-01-18 22:00:00,60.969
2017-01-18 23:00:00,2017-01-18 23:00:00,60.342
2017-01-19 00:00:00,2017-01-19 00:00:00,60.139
2017-01-19 01:00:00,2017-01-19 01:00:00,60.165
2017-01-19 02:00:00,2017-01-19 02:00:00,59.58
2017-01-19 03:00:00,2017-01-19 03:00:00,60.222
2017-01-19 04:00:00,2017-01-19 04:00:00,60.605
2017-01-19 05:00:00,2017-01-19 05:00:00,61.063
2017-01-19 06:00:00,2017-01-19 06:00:00,61.957
2017-01-19 07:00:00,2017-01-19 07:00:00,76.103
2017-01-19 08:00:00,2017-01-19 08:00:00,86.201
2017-01-19 09:00:00,2017-01-19 09:00:00,90.578
2017-01-19 10:00:00,2017-01-19 10:00:00,100.768
2017-01-19 11:00:00,2017-01-19 11:00:00,97.816
2017-01-19 12:00:00,2017-01-19 12:00:00,100.759
2017-01-19 13:00:00,2017-01-19 13:00:00,99.661
2017-01-19 14:00:00,2017-01-19 14:00:00,93.851
2017-01-19 15:00:00,2017-01-19 15:00:00,93.485
