timestamp,timestamp,meter_reading
2017-03-25 02:00:00,2017-03-25 02:00:00,721.55
2017-03-25 03:00:00,2017-03-25 03:00:00,719.05
2017-03-25 04:00:00,2017-03-25 04:00:00,727.8501
2017-03-25 05:00:00,2017-03-25 05:00:00,725.8
2017-03-25 06:00:00,2017-03-25 06:00:00,740.525
2017-03-25 07:00:00,2017-03-25 07:00:00,752.325
2017-03-25 08:00:00,2017-03-25 08:00:00,758.125
2017-03-25 09:00:00,2017-03-25 09:00:00,760.175
2017-03-25 10:00:00,2017-03-25 10:00:00,769.025
2017-03-25 11:00:00,2017-03-25 11:00:00,768.675
2017-03-25 12:00:00,2017-03-25 12:00:00,775.825
2017-03-25 13:00:00,2017-03-25 13:00:00,774.375
2017-03-25 14:00:00,2017-03-25 14:00:00,791.7
2017-03-25 15:00:00,2017-03-25 15:00:00,780.25
2017-03-25 16:00:00,2017-03-25 16:00:00,795.025
2017-03-25 17:00:00,2017-03-25 17:00:00,789.55
2017-03-25 18:00:00,2017-03-25 18:00:00,770.175
2017-03-25 19:00:00,2017-03-25 19:00:00,769.625
2017-03-25 20:00:00,2017-03-25 20:00:00,781.8
2017-03-25 21:00:00,2017-03-25 21:00:00,751.075
2017-03-25 22:00:00,2017-03-25 22:00:00,737.2499
2017-03-25 23:00:00,2017-03-25 23:00:00,730.125
2017-03-26 00:00:00,2017-03-26 00:00:00,740.75
2017-03-26 01:00:00,2017-03-26 01:00:00,743.225
2017-03-26 02:00:00,2017-03-26 02:00:00,726.2
2017-03-26 03:00:00,2017-03-26 03:00:00,723.975
2017-03-26 04:00:00,2017-03-26 04:00:00,730.675
2017-03-26 05:00:00,2017-03-26 05:00:00,719.575
2017-03-26 06:00:00,2017-03-26 06:00:00,742.9
2017-03-26 07:00:00,2017-03-26 07:00:00,748.425
2017-03-26 08:00:00,2017-03-26 08:00:00,744.725
2017-03-26 09:00:00,2017-03-26 09:00:00,748.75
2017-03-26 10:00:00,2017-03-26 10:00:00,748.3
2017-03-26 11:00:00,2017-03-26 11:00:00,765.7251
2017-03-26 12:00:00,2017-03-26 12:00:00,753.525
2017-03-26 13:00:00,2017-03-26 13:00:00,765.375
2017-03-26 14:00:00,2017-03-26 14:00:00,765.75
2017-03-26 15:00:00,2017-03-26 15:00:00,775.85
2017-03-26 16:00:00,2017-03-26 16:00:00,773.975
2017-03-26 17:00:00,2017-03-26 17:00:00,764.25
2017-03-26 18:00:00,2017-03-26 18:00:00,771.55
2017-03-26 19:00:00,2017-03-26 19:00:00,757.7
2017-03-26 20:00:00,2017-03-26 20:00:00,758.225
2017-03-26 21:00:00,2017-03-26 21:00:00,751.425
2017-03-26 22:00:00,2017-03-26 22:00:00,732.65
2017-03-26 23:00:00,2017-03-26 23:00:00,731.95
2017-03-27 00:00:00,2017-03-27 00:00:00,731.375
2017-03-27 01:00:00,2017-03-27 01:00:00,728.875
2017-03-27 02:00:00,2017-03-27 02:00:00,716.325
2017-03-27 03:00:00,2017-03-27 03:00:00,715.85
2017-03-27 04:00:00,2017-03-27 04:00:00,723.75
2017-03-27 05:00:00,2017-03-27 05:00:00,725.325
2017-03-27 06:00:00,2017-03-27 06:00:00,747.75
2017-03-27 07:00:00,2017-03-27 07:00:00,752.675
2017-03-27 08:00:00,2017-03-27 08:00:00,758.225
2017-03-27 09:00:00,2017-03-27 09:00:00,787.45
2017-03-27 10:00:00,2017-03-27 10:00:00,815.0
2017-03-27 11:00:00,2017-03-27 11:00:00,830.35
2017-03-27 12:00:00,2017-03-27 12:00:00,831.9
2017-03-27 13:00:00,2017-03-27 13:00:00,823.675
2017-03-27 14:00:00,2017-03-27 14:00:00,839.025
2017-03-27 15:00:00,2017-03-27 15:00:00,851.95
2017-03-27 16:00:00,2017-03-27 16:00:00,842.15
2017-03-27 17:00:00,2017-03-27 17:00:00,829.375
2017-03-27 18:00:00,2017-03-27 18:00:00,824.525
2017-03-27 19:00:00,2017-03-27 19:00:00,813.575
2017-03-27 20:00:00,2017-03-27 20:00:00,805.275
2017-03-27 21:00:00,2017-03-27 21:00:00,765.05
2017-03-27 22:00:00,2017-03-27 22:00:00,744.8
2017-03-27 23:00:00,2017-03-27 23:00:00,736.975
2017-03-28 00:00:00,2017-03-28 00:00:00,737.95
2017-03-28 01:00:00,2017-03-28 01:00:00,724.425
2017-03-28 02:00:00,2017-03-28 02:00:00,718.025
2017-03-28 03:00:00,2017-03-28 03:00:00,724.975
2017-03-28 04:00:00,2017-03-28 04:00:00,722.025
2017-03-28 05:00:00,2017-03-28 05:00:00,727.15
2017-03-28 06:00:00,2017-03-28 06:00:00,747.625
2017-03-28 07:00:00,2017-03-28 07:00:00,761.375
2017-03-28 08:00:00,2017-03-28 08:00:00,756.275
2017-03-28 09:00:00,2017-03-28 09:00:00,776.45
2017-03-28 10:00:00,2017-03-28 10:00:00,805.8
2017-03-28 11:00:00,2017-03-28 11:00:00,831.925
2017-03-28 12:00:00,2017-03-28 12:00:00,845.425
2017-03-28 13:00:00,2017-03-28 13:00:00,848.1
2017-03-28 14:00:00,2017-03-28 14:00:00,845.275
2017-03-28 15:00:00,2017-03-28 15:00:00,855.475
2017-03-28 16:00:00,2017-03-28 16:00:00,840.475
2017-03-28 17:00:00,2017-03-28 17:00:00,828.3
2017-03-28 18:00:00,2017-03-28 18:00:00,810.825
2017-03-28 19:00:00,2017-03-28 19:00:00,789.65
2017-03-28 20:00:00,2017-03-28 20:00:00,793.325
2017-03-28 21:00:00,2017-03-28 21:00:00,750.725
2017-03-28 22:00:00,2017-03-28 22:00:00,733.05
2017-03-28 23:00:00,2017-03-28 23:00:00,740.175
2017-03-29 00:00:00,2017-03-29 00:00:00,726.2
2017-03-29 01:00:00,2017-03-29 01:00:00,729.975
2017-03-29 02:00:00,2017-03-29 02:00:00,716.125
2017-03-29 03:00:00,2017-03-29 03:00:00,711.55
2017-03-29 04:00:00,2017-03-29 04:00:00,718.125
2017-03-29 05:00:00,2017-03-29 05:00:00,703.4
2017-03-29 06:00:00,2017-03-29 06:00:00,731.425
2017-03-29 07:00:00,2017-03-29 07:00:00,732.025
2017-03-29 08:00:00,2017-03-29 08:00:00,764.9
2017-03-29 09:00:00,2017-03-29 09:00:00,773.325
2017-03-29 10:00:00,2017-03-29 10:00:00,799.625
2017-03-29 11:00:00,2017-03-29 11:00:00,819.775
2017-03-29 12:00:00,2017-03-29 12:00:00,830.8
2017-03-29 13:00:00,2017-03-29 13:00:00,840.875
2017-03-29 14:00:00,2017-03-29 14:00:00,854.4
2017-03-29 15:00:00,2017-03-29 15:00:00,865.6499
2017-03-29 16:00:00,2017-03-29 16:00:00,849.25
2017-03-29 17:00:00,2017-03-29 17:00:00,833.8
2017-03-29 18:00:00,2017-03-29 18:00:00,817.975
2017-03-29 19:00:00,2017-03-29 19:00:00,812.15
2017-03-29 20:00:00,2017-03-29 20:00:00,806.625
2017-03-29 21:00:00,2017-03-29 21:00:00,769.875
2017-03-29 22:00:00,2017-03-29 22:00:00,758.5
2017-03-29 23:00:00,2017-03-29 23:00:00,742.75
2017-03-30 00:00:00,2017-03-30 00:00:00,741.025
2017-03-30 01:00:00,2017-03-30 01:00:00,737.525
2017-03-30 02:00:00,2017-03-30 02:00:00,735.7
2017-03-30 03:00:00,2017-03-30 03:00:00,721.425
2017-03-30 04:00:00,2017-03-30 04:00:00,730.3
2017-03-30 05:00:00,2017-03-30 05:00:00,730.45
2017-03-30 06:00:00,2017-03-30 06:00:00,746.375
2017-03-30 07:00:00,2017-03-30 07:00:00,758.6
2017-03-30 08:00:00,2017-03-30 08:00:00,761.3
2017-03-30 09:00:00,2017-03-30 09:00:00,802.05
2017-03-30 10:00:00,2017-03-30 10:00:00,809.25
2017-03-30 11:00:00,2017-03-30 11:00:00,818.625
2017-03-30 12:00:00,2017-03-30 12:00:00,821.95
2017-03-30 13:00:00,2017-03-30 13:00:00,845.45
2017-03-30 14:00:00,2017-03-30 14:00:00,861.5
2017-03-30 15:00:00,2017-03-30 15:00:00,848.275
2017-03-30 16:00:00,2017-03-30 16:00:00,847.625
2017-03-30 17:00:00,2017-03-30 17:00:00,807.65
2017-03-30 18:00:00,2017-03-30 18:00:00,809.125
2017-03-30 19:00:00,2017-03-30 19:00:00,794.35
2017-03-30 20:00:00,2017-03-30 20:00:00,790.45
2017-03-30 21:00:00,2017-03-30 21:00:00,765.65
2017-03-30 22:00:00,2017-03-30 22:00:00,742.25
2017-03-30 23:00:00,2017-03-30 23:00:00,735.8
2017-03-31 00:00:00,2017-03-31 00:00:00,733.575
2017-03-31 01:00:00,2017-03-31 01:00:00,729.3
2017-03-31 02:00:00,2017-03-31 02:00:00,723.675
2017-03-31 03:00:00,2017-03-31 03:00:00,717.85
2017-03-31 04:00:00,2017-03-31 04:00:00,724.475
2017-03-31 05:00:00,2017-03-31 05:00:00,718.175
2017-03-31 06:00:00,2017-03-31 06:00:00,752.625
2017-03-31 07:00:00,2017-03-31 07:00:00,746.55
2017-03-31 08:00:00,2017-03-31 08:00:00,761.175
2017-03-31 09:00:00,2017-03-31 09:00:00,787.2
2017-03-31 10:00:00,2017-03-31 10:00:00,825.5
2017-03-31 11:00:00,2017-03-31 11:00:00,824.25
2017-03-31 12:00:00,2017-03-31 12:00:00,813.425
2017-03-31 13:00:00,2017-03-31 13:00:00,831.775
2017-03-31 14:00:00,2017-03-31 14:00:00,826.825
2017-03-31 15:00:00,2017-03-31 15:00:00,834.85
2017-03-31 16:00:00,2017-03-31 16:00:00,820.675
2017-03-31 17:00:00,2017-03-31 17:00:00,797.425
2017-03-31 18:00:00,2017-03-31 18:00:00,768.525
2017-03-31 19:00:00,2017-03-31 19:00:00,758.875
2017-03-31 20:00:00,2017-03-31 20:00:00,755.675
2017-03-31 21:00:00,2017-03-31 21:00:00,737.775
2017-03-31 22:00:00,2017-03-31 22:00:00,729.375
2017-03-31 23:00:00,2017-03-31 23:00:00,718.6
2017-04-01 00:00:00,2017-04-01 00:00:00,725.975
2017-04-01 01:00:00,2017-04-01 01:00:00,721.9
2017-04-01 02:00:00,2017-04-01 02:00:00,732.7
2017-04-01 03:00:00,2017-04-01 03:00:00,725.025
2017-04-01 04:00:00,2017-04-01 04:00:00,723.1
2017-04-01 05:00:00,2017-04-01 05:00:00,726.5
2017-04-01 06:00:00,2017-04-01 06:00:00,740.4
2017-04-01 07:00:00,2017-04-01 07:00:00,748.2
2017-04-01 08:00:00,2017-04-01 08:00:00,755.6
2017-04-01 09:00:00,2017-04-01 09:00:00,759.4001
2017-04-01 10:00:00,2017-04-01 10:00:00,758.95
2017-04-01 11:00:00,2017-04-01 11:00:00,767.175
2017-04-01 12:00:00,2017-04-01 12:00:00,751.65
2017-04-01 13:00:00,2017-04-01 13:00:00,767.825
2017-04-01 14:00:00,2017-04-01 14:00:00,769.475
2017-04-01 15:00:00,2017-04-01 15:00:00,775.375
2017-04-01 16:00:00,2017-04-01 16:00:00,764.05
2017-04-01 17:00:00,2017-04-01 17:00:00,752.025
2017-04-01 18:00:00,2017-04-01 18:00:00,754.425
2017-04-01 19:00:00,2017-04-01 19:00:00,746.85
2017-04-01 20:00:00,2017-04-01 20:00:00,756.1
2017-04-01 21:00:00,2017-04-01 21:00:00,740.675
2017-04-01 22:00:00,2017-04-01 22:00:00,728.5
2017-04-01 23:00:00,2017-04-01 23:00:00,732.4
2017-04-02 00:00:00,2017-04-02 00:00:00,723.95
2017-04-02 01:00:00,2017-04-02 01:00:00,732.425
2017-04-02 02:00:00,2017-04-02 02:00:00,721.4
2017-04-02 03:00:00,2017-04-02 03:00:00,728.525
2017-04-02 04:00:00,2017-04-02 04:00:00,720.75
2017-04-02 05:00:00,2017-04-02 05:00:00,718.8
2017-04-02 06:00:00,2017-04-02 06:00:00,737.85
2017-04-02 07:00:00,2017-04-02 07:00:00,739.3
2017-04-02 08:00:00,2017-04-02 08:00:00,743.3
2017-04-02 09:00:00,2017-04-02 09:00:00,737.925
2017-04-02 10:00:00,2017-04-02 10:00:00,741.725
2017-04-02 11:00:00,2017-04-02 11:00:00,749.75
2017-04-02 12:00:00,2017-04-02 12:00:00,746.825
2017-04-02 13:00:00,2017-04-02 13:00:00,755.9
2017-04-02 14:00:00,2017-04-02 14:00:00,760.825
2017-04-02 15:00:00,2017-04-02 15:00:00,756.925
2017-04-02 16:00:00,2017-04-02 16:00:00,746.675
2017-04-02 17:00:00,2017-04-02 17:00:00,754.45
2017-04-02 18:00:00,2017-04-02 18:00:00,757.325
2017-04-02 19:00:00,2017-04-02 19:00:00,753.15
2017-04-02 20:00:00,2017-04-02 20:00:00,756.225
2017-04-02 21:00:00,2017-04-02 21:00:00,739.15
2017-04-02 22:00:00,2017-04-02 22:00:00,731.25
2017-04-02 23:00:00,2017-04-02 23:00:00,728.8
2017-04-03 00:00:00,2017-04-03 00:00:00,722.35
2017-04-03 01:00:00,2017-04-03 01:00:00,718.6
2017-04-03 02:00:00,2017-04-03 02:00:00,716.125
2017-04-03 03:00:00,2017-04-03 03:00:00,716.225
2017-04-03 04:00:00,2017-04-03 04:00:00,718.05
2017-04-03 05:00:00,2017-04-03 05:00:00,722.675
2017-04-03 06:00:00,2017-04-03 06:00:00,738.75
2017-04-03 07:00:00,2017-04-03 07:00:00,757.675
2017-04-03 08:00:00,2017-04-03 08:00:00,758.675
2017-04-03 09:00:00,2017-04-03 09:00:00,777.275
2017-04-03 10:00:00,2017-04-03 10:00:00,799.55
2017-04-03 11:00:00,2017-04-03 11:00:00,809.475
2017-04-03 12:00:00,2017-04-03 12:00:00,818.575
2017-04-03 13:00:00,2017-04-03 13:00:00,795.1
2017-04-03 14:00:00,2017-04-03 14:00:00,791.075
2017-04-03 15:00:00,2017-04-03 15:00:00,803.925
2017-04-03 16:00:00,2017-04-03 16:00:00,802.825
2017-04-03 17:00:00,2017-04-03 17:00:00,786.725
2017-04-03 18:00:00,2017-04-03 18:00:00,771.0
2017-04-03 19:00:00,2017-04-03 19:00:00,769.1
2017-04-03 20:00:00,2017-04-03 20:00:00,757.175
2017-04-03 21:00:00,2017-04-03 21:00:00,727.9
2017-04-03 22:00:00,2017-04-03 22:00:00,717.25
2017-04-03 23:00:00,2017-04-03 23:00:00,720.35
2017-04-04 00:00:00,2017-04-04 00:00:00,722.8
2017-04-04 01:00:00,2017-04-04 01:00:00,723.05
2017-04-04 02:00:00,2017-04-04 02:00:00,714.9
2017-04-04 03:00:00,2017-04-04 03:00:00,715.375
2017-04-04 04:00:00,2017-04-04 04:00:00,719.725
2017-04-04 05:00:00,2017-04-04 05:00:00,718.975
2017-04-04 06:00:00,2017-04-04 06:00:00,744.75
2017-04-04 07:00:00,2017-04-04 07:00:00,751.7
2017-04-04 08:00:00,2017-04-04 08:00:00,774.0
2017-04-04 09:00:00,2017-04-04 09:00:00,784.8
2017-04-04 10:00:00,2017-04-04 10:00:00,789.4667
2017-04-04 11:00:00,2017-04-04 11:00:00,809.375
2017-04-04 12:00:00,2017-04-04 12:00:00,821.275
2017-04-04 13:00:00,2017-04-04 13:00:00,816.5
2017-04-04 14:00:00,2017-04-04 14:00:00,823.75
2017-04-04 15:00:00,2017-04-04 15:00:00,820.75
2017-04-04 16:00:00,2017-04-04 16:00:00,812.35
2017-04-04 17:00:00,2017-04-04 17:00:00,786.4
2017-04-04 18:00:00,2017-04-04 18:00:00,775.575
2017-04-04 19:00:00,2017-04-04 19:00:00,771.075
2017-04-04 20:00:00,2017-04-04 20:00:00,761.725
2017-04-04 21:00:00,2017-04-04 21:00:00,728.225
2017-04-04 22:00:00,2017-04-04 22:00:00,723.9
2017-04-04 23:00:00,2017-04-04 23:00:00,719.85
2017-04-05 00:00:00,2017-04-05 00:00:00,724.575
2017-04-05 01:00:00,2017-04-05 01:00:00,712.875
2017-04-05 02:00:00,2017-04-05 02:00:00,709.875
2017-04-05 03:00:00,2017-04-05 03:00:00,707.7
2017-04-05 04:00:00,2017-04-05 04:00:00,710.975
2017-04-05 05:00:00,2017-04-05 05:00:00,721.65
2017-04-05 06:00:00,2017-04-05 06:00:00,734.85
2017-04-05 07:00:00,2017-04-05 07:00:00,741.825
2017-04-05 08:00:00,2017-04-05 08:00:00,756.525
2017-04-05 09:00:00,2017-04-05 09:00:00,769.3667
2017-04-05 10:00:00,2017-04-05 10:00:00,778.125
2017-04-05 11:00:00,2017-04-05 11:00:00,799.875
2017-04-05 12:00:00,2017-04-05 12:00:00,800.125
2017-04-05 13:00:00,2017-04-05 13:00:00,803.8
2017-04-05 14:00:00,2017-04-05 14:00:00,817.25
2017-04-05 15:00:00,2017-04-05 15:00:00,828.425
2017-04-05 16:00:00,2017-04-05 16:00:00,824.8
2017-04-05 17:00:00,2017-04-05 17:00:00,825.775
2017-04-05 18:00:00,2017-04-05 18:00:00,795.525
2017-04-05 19:00:00,2017-04-05 19:00:00,785.825
2017-04-05 20:00:00,2017-04-05 20:00:00,777.9
2017-04-05 21:00:00,2017-04-05 21:00:00,751.35
2017-04-05 22:00:00,2017-04-05 22:00:00,729.525
2017-04-05 23:00:00,2017-04-05 23:00:00,726.375
2017-04-06 00:00:00,2017-04-06 00:00:00,726.175
2017-04-06 01:00:00,2017-04-06 01:00:00,728.15
2017-04-06 02:00:00,2017-04-06 02:00:00,718.425
2017-04-06 03:00:00,2017-04-06 03:00:00,715.85
2017-04-06 04:00:00,2017-04-06 04:00:00,734.8
2017-04-06 05:00:00,2017-04-06 05:00:00,715.425
2017-04-06 06:00:00,2017-04-06 06:00:00,748.95
2017-04-06 07:00:00,2017-04-06 07:00:00,749.875
2017-04-06 08:00:00,2017-04-06 08:00:00,763.4
2017-04-06 09:00:00,2017-04-06 09:00:00,779.55
2017-04-06 10:00:00,2017-04-06 10:00:00,786.875
2017-04-06 11:00:00,2017-04-06 11:00:00,801.05
2017-04-06 12:00:00,2017-04-06 12:00:00,804.625
2017-04-06 13:00:00,2017-04-06 13:00:00,802.35
2017-04-06 14:00:00,2017-04-06 14:00:00,817.525
2017-04-06 15:00:00,2017-04-06 15:00:00,808.775
2017-04-06 16:00:00,2017-04-06 16:00:00,803.05
2017-04-06 17:00:00,2017-04-06 17:00:00,787.375
2017-04-06 18:00:00,2017-04-06 18:00:00,785.575
2017-04-06 19:00:00,2017-04-06 19:00:00,781.675
2017-04-06 20:00:00,2017-04-06 20:00:00,776.4
2017-04-06 21:00:00,2017-04-06 21:00:00,743.6499
2017-04-06 22:00:00,2017-04-06 22:00:00,738.05
2017-04-06 23:00:00,2017-04-06 23:00:00,730.675
2017-04-07 00:00:00,2017-04-07 00:00:00,728.025
2017-04-07 01:00:00,2017-04-07 01:00:00,726.025
2017-04-07 02:00:00,2017-04-07 02:00:00,721.825
2017-04-07 03:00:00,2017-04-07 03:00:00,722.95
2017-04-07 04:00:00,2017-04-07 04:00:00,719.825
2017-04-07 05:00:00,2017-04-07 05:00:00,731.625
2017-04-07 06:00:00,2017-04-07 06:00:00,744.7
2017-04-07 07:00:00,2017-04-07 07:00:00,756.25
2017-04-07 08:00:00,2017-04-07 08:00:00,763.25
2017-04-07 09:00:00,2017-04-07 09:00:00,763.1
2017-04-07 10:00:00,2017-04-07 10:00:00,792.725
2017-04-07 11:00:00,2017-04-07 11:00:00,804.15
2017-04-07 12:00:00,2017-04-07 12:00:00,789.625
2017-04-07 13:00:00,2017-04-07 13:00:00,797.825
2017-04-07 14:00:00,2017-04-07 14:00:00,812.2
2017-04-07 15:00:00,2017-04-07 15:00:00,808.2
2017-04-07 16:00:00,2017-04-07 16:00:00,801.325
2017-04-07 17:00:00,2017-04-07 17:00:00,778.65
2017-04-07 18:00:00,2017-04-07 18:00:00,755.0
2017-04-07 19:00:00,2017-04-07 19:00:00,756.55
2017-04-07 20:00:00,2017-04-07 20:00:00,750.325
2017-04-07 21:00:00,2017-04-07 21:00:00,736.225
2017-04-07 22:00:00,2017-04-07 22:00:00,726.75
2017-04-07 23:00:00,2017-04-07 23:00:00,735.125
2017-04-08 00:00:00,2017-04-08 00:00:00,720.35
2017-04-08 01:00:00,2017-04-08 01:00:00,726.175
2017-04-08 02:00:00,2017-04-08 02:00:00,721.675
2017-04-08 03:00:00,2017-04-08 03:00:00,723.3
2017-04-08 04:00:00,2017-04-08 04:00:00,716.625
2017-04-08 05:00:00,2017-04-08 05:00:00,716.075
2017-04-08 06:00:00,2017-04-08 06:00:00,734.325
2017-04-08 07:00:00,2017-04-08 07:00:00,730.925
2017-04-08 08:00:00,2017-04-08 08:00:00,747.5
2017-04-08 09:00:00,2017-04-08 09:00:00,753.025
2017-04-08 10:00:00,2017-04-08 10:00:00,747.2
2017-04-08 11:00:00,2017-04-08 11:00:00,751.45
2017-04-08 12:00:00,2017-04-08 12:00:00,749.65
2017-04-08 13:00:00,2017-04-08 13:00:00,777.35
2017-04-08 14:00:00,2017-04-08 14:00:00,790.75
2017-04-08 15:00:00,2017-04-08 15:00:00,778.55
2017-04-08 16:00:00,2017-04-08 16:00:00,777.3
2017-04-08 17:00:00,2017-04-08 17:00:00,762.925
2017-04-08 18:00:00,2017-04-08 18:00:00,763.575
2017-04-08 19:00:00,2017-04-08 19:00:00,750.8
2017-04-08 20:00:00,2017-04-08 20:00:00,756.875
2017-04-08 21:00:00,2017-04-08 21:00:00,735.7251
2017-04-08 22:00:00,2017-04-08 22:00:00,722.925
2017-04-08 23:00:00,2017-04-08 23:00:00,728.3
2017-04-09 00:00:00,2017-04-09 00:00:00,723.625
2017-04-09 01:00:00,2017-04-09 01:00:00,715.6
2017-04-09 02:00:00,2017-04-09 02:00:00,720.15
2017-04-09 03:00:00,2017-04-09 03:00:00,710.15
2017-04-09 04:00:00,2017-04-09 04:00:00,708.4
2017-04-09 05:00:00,2017-04-09 05:00:00,710.125
2017-04-09 06:00:00,2017-04-09 06:00:00,724.3
2017-04-09 07:00:00,2017-04-09 07:00:00,722.975
2017-04-09 08:00:00,2017-04-09 08:00:00,730.1
2017-04-09 09:00:00,2017-04-09 09:00:00,738.425
2017-04-09 10:00:00,2017-04-09 10:00:00,736.75
2017-04-09 11:00:00,2017-04-09 11:00:00,734.95
2017-04-09 12:00:00,2017-04-09 12:00:00,729.325
2017-04-09 13:00:00,2017-04-09 13:00:00,729.575
2017-04-09 14:00:00,2017-04-09 14:00:00,746.95
2017-04-09 15:00:00,2017-04-09 15:00:00,749.375
2017-04-09 16:00:00,2017-04-09 16:00:00,752.55
2017-04-09 17:00:00,2017-04-09 17:00:00,755.225
2017-04-09 18:00:00,2017-04-09 18:00:00,751.525
2017-04-09 19:00:00,2017-04-09 19:00:00,746.825
2017-04-09 20:00:00,2017-04-09 20:00:00,740.625
2017-04-09 21:00:00,2017-04-09 21:00:00,713.0
2017-04-09 22:00:00,2017-04-09 22:00:00,712.95
2017-04-09 23:00:00,2017-04-09 23:00:00,712.75
2017-04-10 00:00:00,2017-04-10 00:00:00,701.825
2017-04-10 01:00:00,2017-04-10 01:00:00,708.6
2017-04-10 02:00:00,2017-04-10 02:00:00,698.975
2017-04-10 03:00:00,2017-04-10 03:00:00,703.125
2017-04-10 04:00:00,2017-04-10 04:00:00,695.1
2017-04-10 05:00:00,2017-04-10 05:00:00,704.575
2017-04-10 06:00:00,2017-04-10 06:00:00,726.45
2017-04-10 07:00:00,2017-04-10 07:00:00,717.625
2017-04-10 08:00:00,2017-04-10 08:00:00,749.05
2017-04-10 09:00:00,2017-04-10 09:00:00,766.575
2017-04-10 10:00:00,2017-04-10 10:00:00,797.45
2017-04-10 11:00:00,2017-04-10 11:00:00,806.575
2017-04-10 12:00:00,2017-04-10 12:00:00,828.825
2017-04-10 13:00:00,2017-04-10 13:00:00,833.85
2017-04-10 14:00:00,2017-04-10 14:00:00,819.625
2017-04-10 15:00:00,2017-04-10 15:00:00,828.85
2017-04-10 16:00:00,2017-04-10 16:00:00,822.925
2017-04-10 17:00:00,2017-04-10 17:00:00,810.25
2017-04-10 18:00:00,2017-04-10 18:00:00,801.875
2017-04-10 19:00:00,2017-04-10 19:00:00,786.925
2017-04-10 20:00:00,2017-04-10 20:00:00,781.75
2017-04-10 21:00:00,2017-04-10 21:00:00,749.875
2017-04-10 22:00:00,2017-04-10 22:00:00,734.625
2017-04-10 23:00:00,2017-04-10 23:00:00,725.075
2017-04-11 00:00:00,2017-04-11 00:00:00,726.675
2017-04-11 01:00:00,2017-04-11 01:00:00,709.55
2017-04-11 02:00:00,2017-04-11 02:00:00,711.75
2017-04-11 03:00:00,2017-04-11 03:00:00,705.725
2017-04-11 04:00:00,2017-04-11 04:00:00,707.25
2017-04-11 05:00:00,2017-04-11 05:00:00,710.45
2017-04-11 06:00:00,2017-04-11 06:00:00,732.075
2017-04-11 07:00:00,2017-04-11 07:00:00,752.0
2017-04-11 08:00:00,2017-04-11 08:00:00,765.1
2017-04-11 09:00:00,2017-04-11 09:00:00,786.5
2017-04-11 10:00:00,2017-04-11 10:00:00,816.7
2017-04-11 11:00:00,2017-04-11 11:00:00,828.625
2017-04-11 12:00:00,2017-04-11 12:00:00,819.675
2017-04-11 13:00:00,2017-04-11 13:00:00,820.225
2017-04-11 14:00:00,2017-04-11 14:00:00,829.225
2017-04-11 15:00:00,2017-04-11 15:00:00,837.2
2017-04-11 16:00:00,2017-04-11 16:00:00,824.1
2017-04-11 17:00:00,2017-04-11 17:00:00,805.15
2017-04-11 18:00:00,2017-04-11 18:00:00,809.3
2017-04-11 19:00:00,2017-04-11 19:00:00,796.85
2017-04-11 20:00:00,2017-04-11 20:00:00,790.3499
2017-04-11 21:00:00,2017-04-11 21:00:00,754.95
2017-04-11 22:00:00,2017-04-11 22:00:00,741.55
2017-04-11 23:00:00,2017-04-11 23:00:00,726.875
2017-04-12 00:00:00,2017-04-12 00:00:00,725.225
2017-04-12 01:00:00,2017-04-12 01:00:00,725.975
2017-04-12 02:00:00,2017-04-12 02:00:00,713.075
2017-04-12 03:00:00,2017-04-12 03:00:00,720.725
2017-04-12 04:00:00,2017-04-12 04:00:00,711.85
2017-04-12 05:00:00,2017-04-12 05:00:00,709.6
2017-04-12 06:00:00,2017-04-12 06:00:00,756.65
2017-04-12 07:00:00,2017-04-12 07:00:00,759.25
2017-04-12 08:00:00,2017-04-12 08:00:00,776.8
2017-04-12 09:00:00,2017-04-12 09:00:00,786.025
2017-04-12 10:00:00,2017-04-12 10:00:00,805.2
2017-04-12 11:00:00,2017-04-12 11:00:00,832.75
2017-04-12 12:00:00,2017-04-12 12:00:00,808.875
2017-04-12 13:00:00,2017-04-12 13:00:00,828.875
2017-04-12 14:00:00,2017-04-12 14:00:00,849.3
2017-04-12 15:00:00,2017-04-12 15:00:00,856.325
2017-04-12 16:00:00,2017-04-12 16:00:00,834.475
2017-04-12 17:00:00,2017-04-12 17:00:00,811.275
2017-04-12 18:00:00,2017-04-12 18:00:00,804.15
2017-04-12 19:00:00,2017-04-12 19:00:00,798.8
2017-04-12 20:00:00,2017-04-12 20:00:00,809.05
2017-04-12 21:00:00,2017-04-12 21:00:00,776.9
2017-04-12 22:00:00,2017-04-12 22:00:00,748.85
2017-04-12 23:00:00,2017-04-12 23:00:00,750.05
2017-04-13 00:00:00,2017-04-13 00:00:00,735.775
2017-04-13 01:00:00,2017-04-13 01:00:00,735.15
2017-04-13 02:00:00,2017-04-13 02:00:00,731.95
2017-04-13 03:00:00,2017-04-13 03:00:00,727.775
2017-04-13 04:00:00,2017-04-13 04:00:00,740.35
2017-04-13 05:00:00,2017-04-13 05:00:00,734.35
2017-04-13 06:00:00,2017-04-13 06:00:00,755.95
2017-04-13 07:00:00,2017-04-13 07:00:00,757.75
2017-04-13 08:00:00,2017-04-13 08:00:00,772.5
2017-04-13 09:00:00,2017-04-13 09:00:00,807.6501
2017-04-13 10:00:00,2017-04-13 10:00:00,839.55
