timestamp,timestamp,meter_reading
2016-04-23 07:00:00,2016-04-23 07:00:00,958.71
2016-04-23 08:00:00,2016-04-23 08:00:00,971.96
2016-04-23 09:00:00,2016-04-23 09:00:00,968.25
2016-04-23 10:00:00,2016-04-23 10:00:00,974.84
2016-04-23 11:00:00,2016-04-23 11:00:00,967.96
2016-04-23 12:00:00,2016-04-23 12:00:00,982.31
2016-04-23 13:00:00,2016-04-23 13:00:00,974.51
2016-04-23 14:00:00,2016-04-23 14:00:00,964.6
2016-04-23 15:00:00,2016-04-23 15:00:00,966.43
2016-04-23 16:00:00,2016-04-23 16:00:00,973.35
2016-04-23 17:00:00,2016-04-23 17:00:00,945.92
2016-04-23 18:00:00,2016-04-23 18:00:00,945.38
2016-04-23 19:00:00,2016-04-23 19:00:00,947.54
2016-04-23 20:00:00,2016-04-23 20:00:00,959.17
2016-04-23 21:00:00,2016-04-23 21:00:00,952.58
2016-04-23 22:00:00,2016-04-23 22:00:00,961.98
2016-04-23 23:00:00,2016-04-23 23:00:00,949.14
2016-04-24 00:00:00,2016-04-24 00:00:00,958.34
2016-04-24 01:00:00,2016-04-24 01:00:00,956.24
2016-04-24 02:00:00,2016-04-24 02:00:00,961.48
2016-04-24 03:00:00,2016-04-24 03:00:00,957.1
2016-04-24 04:00:00,2016-04-24 04:00:00,954.66
2016-04-24 05:00:00,2016-04-24 05:00:00,955.74
2016-04-24 06:00:00,2016-04-24 06:00:00,958.0
2016-04-24 07:00:00,2016-04-24 07:00:00,954.67
2016-04-24 08:00:00,2016-04-24 08:00:00,966.94
2016-04-24 09:00:00,2016-04-24 09:00:00,961.64
2016-04-24 10:00:00,2016-04-24 10:00:00,970.06
2016-04-24 11:00:00,2016-04-24 11:00:00,958.97
2016-04-24 12:00:00,2016-04-24 12:00:00,969.89
2016-04-24 13:00:00,2016-04-24 13:00:00,970.37
2016-04-24 14:00:00,2016-04-24 14:00:00,963.96
2016-04-24 15:00:00,2016-04-24 15:00:00,971.14
2016-04-24 16:00:00,2016-04-24 16:00:00,966.99
2016-04-24 17:00:00,2016-04-24 17:00:00,954.45
2016-04-24 18:00:00,2016-04-24 18:00:00,961.51
2016-04-24 19:00:00,2016-04-24 19:00:00,957.36
2016-04-24 20:00:00,2016-04-24 20:00:00,961.78
2016-04-24 21:00:00,2016-04-24 21:00:00,955.26
2016-04-24 22:00:00,2016-04-24 22:00:00,950.32
2016-04-24 23:00:00,2016-04-24 23:00:00,963.0
2016-04-25 00:00:00,2016-04-25 00:00:00,960.75
2016-04-25 01:00:00,2016-04-25 01:00:00,720.84
2016-04-25 02:00:00,2016-04-25 02:00:00,716.46
2016-04-25 03:00:00,2016-04-25 03:00:00,711.42
2016-04-25 04:00:00,2016-04-25 04:00:00,943.61
2016-04-25 05:00:00,2016-04-25 05:00:00,946.59
2016-04-25 06:00:00,2016-04-25 06:00:00,960.02
2016-04-25 07:00:00,2016-04-25 07:00:00,964.67
2016-04-25 08:00:00,2016-04-25 08:00:00,984.23
2016-04-25 09:00:00,2016-04-25 09:00:00,994.94
2016-04-25 10:00:00,2016-04-25 10:00:00,1007.57
2016-04-25 11:00:00,2016-04-25 11:00:00,707.91
2016-04-25 12:00:00,2016-04-25 12:00:00,1009.83
2016-04-25 13:00:00,2016-04-25 13:00:00,988.01
2016-04-25 14:00:00,2016-04-25 14:00:00,1004.53
2016-04-25 15:00:00,2016-04-25 15:00:00,999.34
2016-04-25 16:00:00,2016-04-25 16:00:00,1000.47
2016-04-25 17:00:00,2016-04-25 17:00:00,985.06
2016-04-25 18:00:00,2016-04-25 18:00:00,985.36
2016-04-25 19:00:00,2016-04-25 19:00:00,962.47
2016-04-25 20:00:00,2016-04-25 20:00:00,972.02
2016-04-25 21:00:00,2016-04-25 21:00:00,963.74
2016-04-25 22:00:00,2016-04-25 22:00:00,958.69
2016-04-25 23:00:00,2016-04-25 23:00:00,958.89
2016-04-26 00:00:00,2016-04-26 00:00:00,958.67
2016-04-26 01:00:00,2016-04-26 01:00:00,966.6
2016-04-26 02:00:00,2016-04-26 02:00:00,951.38
2016-04-26 03:00:00,2016-04-26 03:00:00,962.1
2016-04-26 04:00:00,2016-04-26 04:00:00,955.01
2016-04-26 05:00:00,2016-04-26 05:00:00,950.74
2016-04-26 06:00:00,2016-04-26 06:00:00,962.07
2016-04-26 07:00:00,2016-04-26 07:00:00,969.64
2016-04-26 08:00:00,2016-04-26 08:00:00,990.71
2016-04-26 09:00:00,2016-04-26 09:00:00,1003.15
2016-04-26 10:00:00,2016-04-26 10:00:00,991.34
2016-04-26 11:00:00,2016-04-26 11:00:00,1020.71
2016-04-26 12:00:00,2016-04-26 12:00:00,1024.88
2016-04-26 13:00:00,2016-04-26 13:00:00,1027.24
2016-04-26 14:00:00,2016-04-26 14:00:00,1028.46
2016-04-26 15:00:00,2016-04-26 15:00:00,1003.7
2016-04-26 16:00:00,2016-04-26 16:00:00,1014.73
2016-04-26 17:00:00,2016-04-26 17:00:00,992.87
2016-04-26 18:00:00,2016-04-26 18:00:00,985.08
2016-04-26 19:00:00,2016-04-26 19:00:00,989.73
2016-04-26 20:00:00,2016-04-26 20:00:00,983.48
2016-04-26 21:00:00,2016-04-26 21:00:00,986.69
2016-04-26 22:00:00,2016-04-26 22:00:00,965.83
2016-04-26 23:00:00,2016-04-26 23:00:00,963.65
2016-04-27 00:00:00,2016-04-27 00:00:00,975.86
2016-04-27 01:00:00,2016-04-27 01:00:00,959.14
2016-04-27 02:00:00,2016-04-27 02:00:00,957.01
2016-04-27 03:00:00,2016-04-27 03:00:00,953.08
2016-04-27 04:00:00,2016-04-27 04:00:00,936.47
2016-04-27 05:00:00,2016-04-27 05:00:00,946.17
2016-04-27 06:00:00,2016-04-27 06:00:00,939.0
2016-04-27 07:00:00,2016-04-27 07:00:00,964.16
2016-04-27 08:00:00,2016-04-27 08:00:00,973.15
2016-04-27 09:00:00,2016-04-27 09:00:00,998.74
2016-04-27 10:00:00,2016-04-27 10:00:00,1008.75
2016-04-27 11:00:00,2016-04-27 11:00:00,1024.3101
2016-04-27 12:00:00,2016-04-27 12:00:00,1023.09
2016-04-27 13:00:00,2016-04-27 13:00:00,1021.69
2016-04-27 14:00:00,2016-04-27 14:00:00,1024.87
2016-04-27 15:00:00,2016-04-27 15:00:00,1015.39
2016-04-27 16:00:00,2016-04-27 16:00:00,1007.41
2016-04-27 17:00:00,2016-04-27 17:00:00,986.87
2016-04-27 18:00:00,2016-04-27 18:00:00,985.94
2016-04-27 19:00:00,2016-04-27 19:00:00,978.24
2016-04-27 20:00:00,2016-04-27 20:00:00,980.05
2016-04-27 21:00:00,2016-04-27 21:00:00,966.46
2016-04-27 22:00:00,2016-04-27 22:00:00,963.29
2016-04-27 23:00:00,2016-04-27 23:00:00,960.24
2016-04-28 00:00:00,2016-04-28 00:00:00,953.57
2016-04-28 01:00:00,2016-04-28 01:00:00,950.62
2016-04-28 02:00:00,2016-04-28 02:00:00,947.73
2016-04-28 03:00:00,2016-04-28 03:00:00,941.74
2016-04-28 04:00:00,2016-04-28 04:00:00,934.03
2016-04-28 05:00:00,2016-04-28 05:00:00,935.9
2016-04-28 06:00:00,2016-04-28 06:00:00,945.94
2016-04-28 07:00:00,2016-04-28 07:00:00,947.07
2016-04-28 08:00:00,2016-04-28 08:00:00,946.03
2016-04-28 09:00:00,2016-04-28 09:00:00,979.79
2016-04-28 10:00:00,2016-04-28 10:00:00,988.88
2016-04-28 11:00:00,2016-04-28 11:00:00,1006.77
2016-04-28 12:00:00,2016-04-28 12:00:00,1011.01
2016-04-28 13:00:00,2016-04-28 13:00:00,1013.8
2016-04-28 14:00:00,2016-04-28 14:00:00,1007.0
2016-04-28 15:00:00,2016-04-28 15:00:00,1003.4
2016-04-28 16:00:00,2016-04-28 16:00:00,1000.01
2016-04-28 17:00:00,2016-04-28 17:00:00,977.04
2016-04-28 18:00:00,2016-04-28 18:00:00,978.85
2016-04-28 19:00:00,2016-04-28 19:00:00,968.77
2016-04-28 20:00:00,2016-04-28 20:00:00,954.91
2016-04-28 21:00:00,2016-04-28 21:00:00,960.29
2016-04-28 22:00:00,2016-04-28 22:00:00,954.0
2016-04-28 23:00:00,2016-04-28 23:00:00,955.91
2016-04-29 00:00:00,2016-04-29 00:00:00,949.39
2016-04-29 01:00:00,2016-04-29 01:00:00,943.83
2016-04-29 02:00:00,2016-04-29 02:00:00,945.6
2016-04-29 03:00:00,2016-04-29 03:00:00,928.17
2016-04-29 04:00:00,2016-04-29 04:00:00,936.83
2016-04-29 05:00:00,2016-04-29 05:00:00,942.32
2016-04-29 06:00:00,2016-04-29 06:00:00,923.73
2016-04-29 07:00:00,2016-04-29 07:00:00,941.8
2016-04-29 08:00:00,2016-04-29 08:00:00,965.26
2016-04-29 09:00:00,2016-04-29 09:00:00,984.41
2016-04-29 10:00:00,2016-04-29 10:00:00,1015.11
2016-04-29 11:00:00,2016-04-29 11:00:00,1020.41
2016-04-29 12:00:00,2016-04-29 12:00:00,1002.37
2016-04-29 13:00:00,2016-04-29 13:00:00,1009.13
2016-04-29 14:00:00,2016-04-29 14:00:00,1008.78
2016-04-29 15:00:00,2016-04-29 15:00:00,1003.68
2016-04-29 16:00:00,2016-04-29 16:00:00,991.56
2016-04-29 17:00:00,2016-04-29 17:00:00,972.76
2016-04-29 18:00:00,2016-04-29 18:00:00,969.87
2016-04-29 19:00:00,2016-04-29 19:00:00,951.41
2016-04-29 20:00:00,2016-04-29 20:00:00,952.38
2016-04-29 21:00:00,2016-04-29 21:00:00,958.91
2016-04-29 22:00:00,2016-04-29 22:00:00,955.36
2016-04-29 23:00:00,2016-04-29 23:00:00,950.3
2016-04-30 00:00:00,2016-04-30 00:00:00,956.32
2016-04-30 01:00:00,2016-04-30 01:00:00,957.93
2016-04-30 02:00:00,2016-04-30 02:00:00,946.59
2016-04-30 03:00:00,2016-04-30 03:00:00,950.11
2016-04-30 04:00:00,2016-04-30 04:00:00,952.99
2016-04-30 05:00:00,2016-04-30 05:00:00,948.51
2016-04-30 06:00:00,2016-04-30 06:00:00,950.17
2016-04-30 07:00:00,2016-04-30 07:00:00,943.26
2016-04-30 08:00:00,2016-04-30 08:00:00,955.29
2016-04-30 09:00:00,2016-04-30 09:00:00,932.88
2016-04-30 10:00:00,2016-04-30 10:00:00,953.09
2016-04-30 11:00:00,2016-04-30 11:00:00,958.78
2016-04-30 12:00:00,2016-04-30 12:00:00,947.83
2016-04-30 13:00:00,2016-04-30 13:00:00,961.65
2016-04-30 14:00:00,2016-04-30 14:00:00,967.98
2016-04-30 15:00:00,2016-04-30 15:00:00,965.07
2016-04-30 16:00:00,2016-04-30 16:00:00,967.66
2016-04-30 17:00:00,2016-04-30 17:00:00,963.92
2016-04-30 18:00:00,2016-04-30 18:00:00,952.05
2016-04-30 19:00:00,2016-04-30 19:00:00,954.17
2016-04-30 20:00:00,2016-04-30 20:00:00,962.91
2016-04-30 21:00:00,2016-04-30 21:00:00,955.73
2016-04-30 22:00:00,2016-04-30 22:00:00,953.64
2016-04-30 23:00:00,2016-04-30 23:00:00,951.17
2016-05-01 00:00:00,2016-05-01 00:00:00,954.78
2016-05-01 01:00:00,2016-05-01 01:00:00,955.17
2016-05-01 02:00:00,2016-05-01 02:00:00,950.06
2016-05-01 03:00:00,2016-05-01 03:00:00,953.03
2016-05-01 04:00:00,2016-05-01 04:00:00,928.92
2016-05-01 05:00:00,2016-05-01 05:00:00,952.74
2016-05-01 06:00:00,2016-05-01 06:00:00,947.86
2016-05-01 07:00:00,2016-05-01 07:00:00,936.69
2016-05-01 08:00:00,2016-05-01 08:00:00,953.54
2016-05-01 09:00:00,2016-05-01 09:00:00,956.89
2016-05-01 10:00:00,2016-05-01 10:00:00,943.84
2016-05-01 11:00:00,2016-05-01 11:00:00,944.74
2016-05-01 12:00:00,2016-05-01 12:00:00,956.99
2016-05-01 13:00:00,2016-05-01 13:00:00,956.15
2016-05-01 14:00:00,2016-05-01 14:00:00,956.53
2016-05-01 15:00:00,2016-05-01 15:00:00,953.72
2016-05-01 16:00:00,2016-05-01 16:00:00,958.04
2016-05-01 17:00:00,2016-05-01 17:00:00,952.74
2016-05-01 18:00:00,2016-05-01 18:00:00,958.25
2016-05-01 19:00:00,2016-05-01 19:00:00,951.46
2016-05-01 20:00:00,2016-05-01 20:00:00,950.7
2016-05-01 21:00:00,2016-05-01 21:00:00,948.04
2016-05-01 22:00:00,2016-05-01 22:00:00,946.24
2016-05-01 23:00:00,2016-05-01 23:00:00,946.89
2016-05-02 00:00:00,2016-05-02 00:00:00,943.52
2016-05-02 01:00:00,2016-05-02 01:00:00,476.54
2016-05-02 02:00:00,2016-05-02 02:00:00,951.01
2016-05-02 03:00:00,2016-05-02 03:00:00,709.63
2016-05-02 04:00:00,2016-05-02 04:00:00,694.33
2016-05-02 05:00:00,2016-05-02 05:00:00,939.01
2016-05-02 06:00:00,2016-05-02 06:00:00,934.57
2016-05-02 07:00:00,2016-05-02 07:00:00,944.84
2016-05-02 08:00:00,2016-05-02 08:00:00,955.95
2016-05-02 09:00:00,2016-05-02 09:00:00,981.76
2016-05-02 10:00:00,2016-05-02 10:00:00,1003.31
2016-05-02 11:00:00,2016-05-02 11:00:00,998.36
2016-05-02 12:00:00,2016-05-02 12:00:00,1009.06
2016-05-02 13:00:00,2016-05-02 13:00:00,1005.62
2016-05-02 14:00:00,2016-05-02 14:00:00,1013.61
2016-05-02 15:00:00,2016-05-02 15:00:00,1006.56
2016-05-02 16:00:00,2016-05-02 16:00:00,1003.13
2016-05-02 17:00:00,2016-05-02 17:00:00,983.36
2016-05-02 18:00:00,2016-05-02 18:00:00,975.07
2016-05-02 19:00:00,2016-05-02 19:00:00,969.31
2016-05-02 20:00:00,2016-05-02 20:00:00,971.88
2016-05-02 21:00:00,2016-05-02 21:00:00,975.01
2016-05-02 22:00:00,2016-05-02 22:00:00,976.9
2016-05-02 23:00:00,2016-05-02 23:00:00,970.99
2016-05-03 00:00:00,2016-05-03 00:00:00,967.12
2016-05-03 01:00:00,2016-05-03 01:00:00,965.23
2016-05-03 02:00:00,2016-05-03 02:00:00,961.01
2016-05-03 03:00:00,2016-05-03 03:00:00,943.67
2016-05-03 04:00:00,2016-05-03 04:00:00,963.21
2016-05-03 05:00:00,2016-05-03 05:00:00,937.8
2016-05-03 06:00:00,2016-05-03 06:00:00,958.6
2016-05-03 07:00:00,2016-05-03 07:00:00,972.6
2016-05-03 08:00:00,2016-05-03 08:00:00,984.96
2016-05-03 09:00:00,2016-05-03 09:00:00,1000.36
2016-05-03 10:00:00,2016-05-03 10:00:00,1001.98
2016-05-03 11:00:00,2016-05-03 11:00:00,992.57
2016-05-03 12:00:00,2016-05-03 12:00:00,1015.56
2016-05-03 13:00:00,2016-05-03 13:00:00,1016.12
2016-05-03 14:00:00,2016-05-03 14:00:00,1011.87
2016-05-03 15:00:00,2016-05-03 15:00:00,994.58
2016-05-03 16:00:00,2016-05-03 16:00:00,1007.16
2016-05-03 17:00:00,2016-05-03 17:00:00,982.74
2016-05-03 18:00:00,2016-05-03 18:00:00,964.58
2016-05-03 19:00:00,2016-05-03 19:00:00,973.81
2016-05-03 20:00:00,2016-05-03 20:00:00,965.5
2016-05-03 21:00:00,2016-05-03 21:00:00,949.3
2016-05-03 22:00:00,2016-05-03 22:00:00,956.47
2016-05-03 23:00:00,2016-05-03 23:00:00,950.35
2016-05-04 00:00:00,2016-05-04 00:00:00,717.68
2016-05-04 01:00:00,2016-05-04 01:00:00,957.3
2016-05-04 02:00:00,2016-05-04 02:00:00,957.78
2016-05-04 03:00:00,2016-05-04 03:00:00,948.55
2016-05-04 04:00:00,2016-05-04 04:00:00,947.14
2016-05-04 05:00:00,2016-05-04 05:00:00,949.42
2016-05-04 06:00:00,2016-05-04 06:00:00,942.52
2016-05-04 07:00:00,2016-05-04 07:00:00,966.21
2016-05-04 08:00:00,2016-05-04 08:00:00,980.73
2016-05-04 09:00:00,2016-05-04 09:00:00,987.03
2016-05-04 10:00:00,2016-05-04 10:00:00,1016.01
2016-05-04 11:00:00,2016-05-04 11:00:00,1016.8
2016-05-04 12:00:00,2016-05-04 12:00:00,1009.95
2016-05-04 13:00:00,2016-05-04 13:00:00,1013.73
2016-05-04 14:00:00,2016-05-04 14:00:00,1008.57
2016-05-04 15:00:00,2016-05-04 15:00:00,1002.55
2016-05-04 16:00:00,2016-05-04 16:00:00,983.42
2016-05-04 17:00:00,2016-05-04 17:00:00,972.36
2016-05-04 18:00:00,2016-05-04 18:00:00,960.12
2016-05-04 19:00:00,2016-05-04 19:00:00,939.01
2016-05-04 20:00:00,2016-05-04 20:00:00,944.38
2016-05-04 21:00:00,2016-05-04 21:00:00,937.2
2016-05-04 22:00:00,2016-05-04 22:00:00,946.51
2016-05-04 23:00:00,2016-05-04 23:00:00,953.15
2016-05-05 00:00:00,2016-05-05 00:00:00,939.68
2016-05-05 01:00:00,2016-05-05 01:00:00,936.12
2016-05-05 02:00:00,2016-05-05 02:00:00,941.81
2016-05-05 03:00:00,2016-05-05 03:00:00,943.93
2016-05-05 04:00:00,2016-05-05 04:00:00,945.13
2016-05-05 05:00:00,2016-05-05 05:00:00,937.42
2016-05-05 06:00:00,2016-05-05 06:00:00,921.09
2016-05-05 07:00:00,2016-05-05 07:00:00,948.75
2016-05-05 08:00:00,2016-05-05 08:00:00,971.84
2016-05-05 09:00:00,2016-05-05 09:00:00,990.52
2016-05-05 10:00:00,2016-05-05 10:00:00,1002.04
2016-05-05 11:00:00,2016-05-05 11:00:00,989.47
2016-05-05 12:00:00,2016-05-05 12:00:00,1002.59
2016-05-05 13:00:00,2016-05-05 13:00:00,1008.94
2016-05-05 14:00:00,2016-05-05 14:00:00,1004.64
2016-05-05 15:00:00,2016-05-05 15:00:00,993.5
2016-05-05 16:00:00,2016-05-05 16:00:00,988.18
2016-05-05 17:00:00,2016-05-05 17:00:00,977.99
2016-05-05 18:00:00,2016-05-05 18:00:00,964.87
2016-05-05 19:00:00,2016-05-05 19:00:00,957.13
2016-05-05 20:00:00,2016-05-05 20:00:00,953.92
2016-05-05 21:00:00,2016-05-05 21:00:00,946.69
2016-05-05 22:00:00,2016-05-05 22:00:00,949.63
2016-05-05 23:00:00,2016-05-05 23:00:00,944.09
2016-05-06 00:00:00,2016-05-06 00:00:00,946.5
2016-05-06 01:00:00,2016-05-06 01:00:00,951.57
2016-05-06 02:00:00,2016-05-06 02:00:00,953.24
2016-05-06 03:00:00,2016-05-06 03:00:00,950.95
2016-05-06 04:00:00,2016-05-06 04:00:00,953.31
2016-05-06 05:00:00,2016-05-06 05:00:00,955.09
2016-05-06 06:00:00,2016-05-06 06:00:00,956.78
2016-05-06 07:00:00,2016-05-06 07:00:00,951.65
2016-05-06 08:00:00,2016-05-06 08:00:00,977.79
2016-05-06 09:00:00,2016-05-06 09:00:00,987.77
2016-05-06 10:00:00,2016-05-06 10:00:00,1007.11
2016-05-06 11:00:00,2016-05-06 11:00:00,1012.27
2016-05-06 12:00:00,2016-05-06 12:00:00,999.51
2016-05-06 13:00:00,2016-05-06 13:00:00,1017.14
2016-05-06 14:00:00,2016-05-06 14:00:00,1003.34
2016-05-06 15:00:00,2016-05-06 15:00:00,1004.11
2016-05-06 16:00:00,2016-05-06 16:00:00,982.46
2016-05-06 17:00:00,2016-05-06 17:00:00,963.64
2016-05-06 18:00:00,2016-05-06 18:00:00,972.14
2016-05-06 19:00:00,2016-05-06 19:00:00,973.93
2016-05-06 20:00:00,2016-05-06 20:00:00,963.4
2016-05-06 21:00:00,2016-05-06 21:00:00,965.11
2016-05-06 22:00:00,2016-05-06 22:00:00,955.85
2016-05-06 23:00:00,2016-05-06 23:00:00,947.19
2016-05-07 00:00:00,2016-05-07 00:00:00,961.45
2016-05-07 01:00:00,2016-05-07 01:00:00,949.01
2016-05-07 02:00:00,2016-05-07 02:00:00,948.87
2016-05-07 03:00:00,2016-05-07 03:00:00,945.52
2016-05-07 04:00:00,2016-05-07 04:00:00,951.35
2016-05-07 05:00:00,2016-05-07 05:00:00,960.01
2016-05-07 06:00:00,2016-05-07 06:00:00,962.04
2016-05-07 07:00:00,2016-05-07 07:00:00,961.87
2016-05-07 08:00:00,2016-05-07 08:00:00,970.24
2016-05-07 09:00:00,2016-05-07 09:00:00,961.22
2016-05-07 10:00:00,2016-05-07 10:00:00,964.46
2016-05-07 11:00:00,2016-05-07 11:00:00,967.48
2016-05-07 12:00:00,2016-05-07 12:00:00,972.88
2016-05-07 13:00:00,2016-05-07 13:00:00,969.47
2016-05-07 14:00:00,2016-05-07 14:00:00,956.46
2016-05-07 15:00:00,2016-05-07 15:00:00,962.7
2016-05-07 16:00:00,2016-05-07 16:00:00,951.96
2016-05-07 17:00:00,2016-05-07 17:00:00,950.75
2016-05-07 18:00:00,2016-05-07 18:00:00,946.13
2016-05-07 19:00:00,2016-05-07 19:00:00,943.97
2016-05-07 20:00:00,2016-05-07 20:00:00,943.85
2016-05-07 21:00:00,2016-05-07 21:00:00,947.01
2016-05-07 22:00:00,2016-05-07 22:00:00,951.84
2016-05-07 23:00:00,2016-05-07 23:00:00,953.23
2016-05-08 00:00:00,2016-05-08 00:00:00,945.51
2016-05-08 01:00:00,2016-05-08 01:00:00,933.85
2016-05-08 02:00:00,2016-05-08 02:00:00,947.12
2016-05-08 03:00:00,2016-05-08 03:00:00,951.07
2016-05-08 04:00:00,2016-05-08 04:00:00,950.35
2016-05-08 05:00:00,2016-05-08 05:00:00,936.49
2016-05-08 06:00:00,2016-05-08 06:00:00,948.4
2016-05-08 07:00:00,2016-05-08 07:00:00,952.38
2016-05-08 08:00:00,2016-05-08 08:00:00,945.28
2016-05-08 09:00:00,2016-05-08 09:00:00,944.14
2016-05-08 10:00:00,2016-05-08 10:00:00,950.5
2016-05-08 11:00:00,2016-05-08 11:00:00,950.74
2016-05-08 12:00:00,2016-05-08 12:00:00,956.43
2016-05-08 13:00:00,2016-05-08 13:00:00,953.01
2016-05-08 14:00:00,2016-05-08 14:00:00,955.93
2016-05-08 15:00:00,2016-05-08 15:00:00,955.06
2016-05-08 16:00:00,2016-05-08 16:00:00,948.83
2016-05-08 17:00:00,2016-05-08 17:00:00,942.18
2016-05-08 18:00:00,2016-05-08 18:00:00,934.39
2016-05-08 19:00:00,2016-05-08 19:00:00,939.56
2016-05-08 20:00:00,2016-05-08 20:00:00,941.34
2016-05-08 21:00:00,2016-05-08 21:00:00,942.81
2016-05-08 22:00:00,2016-05-08 22:00:00,938.04
2016-05-08 23:00:00,2016-05-08 23:00:00,941.23
2016-05-09 00:00:00,2016-05-09 00:00:00,914.44
2016-05-09 01:00:00,2016-05-09 01:00:00,473.41
2016-05-09 03:00:00,2016-05-09 03:00:00,234.65
2016-05-09 04:00:00,2016-05-09 04:00:00,233.87
2016-05-09 05:00:00,2016-05-09 05:00:00,935.41
2016-05-09 06:00:00,2016-05-09 06:00:00,938.84
2016-05-09 07:00:00,2016-05-09 07:00:00,949.09
2016-05-09 08:00:00,2016-05-09 08:00:00,954.71
2016-05-09 09:00:00,2016-05-09 09:00:00,984.51
2016-05-09 10:00:00,2016-05-09 10:00:00,980.68
2016-05-09 11:00:00,2016-05-09 11:00:00,990.49
2016-05-09 12:00:00,2016-05-09 12:00:00,977.79
2016-05-09 13:00:00,2016-05-09 13:00:00,972.69
2016-05-09 14:00:00,2016-05-09 14:00:00,959.98
2016-05-09 15:00:00,2016-05-09 15:00:00,968.73
2016-05-09 16:00:00,2016-05-09 16:00:00,947.03
2016-05-09 17:00:00,2016-05-09 17:00:00,941.04
2016-05-09 18:00:00,2016-05-09 18:00:00,929.18
2016-05-09 19:00:00,2016-05-09 19:00:00,919.5
2016-05-09 20:00:00,2016-05-09 20:00:00,922.73
2016-05-09 21:00:00,2016-05-09 21:00:00,918.43
2016-05-09 22:00:00,2016-05-09 22:00:00,908.59
2016-05-09 23:00:00,2016-05-09 23:00:00,902.05
2016-05-10 00:00:00,2016-05-10 00:00:00,908.71
2016-05-10 01:00:00,2016-05-10 01:00:00,908.97
2016-05-10 02:00:00,2016-05-10 02:00:00,901.46
2016-05-10 03:00:00,2016-05-10 03:00:00,900.53
2016-05-10 04:00:00,2016-05-10 04:00:00,908.62
2016-05-10 05:00:00,2016-05-10 05:00:00,907.26
2016-05-10 06:00:00,2016-05-10 06:00:00,907.33
2016-05-10 07:00:00,2016-05-10 07:00:00,915.85
2016-05-10 08:00:00,2016-05-10 08:00:00,917.31
2016-05-10 09:00:00,2016-05-10 09:00:00,949.54
2016-05-10 10:00:00,2016-05-10 10:00:00,961.91
2016-05-10 11:00:00,2016-05-10 11:00:00,957.45
2016-05-10 12:00:00,2016-05-10 12:00:00,964.97
2016-05-10 13:00:00,2016-05-10 13:00:00,970.05
2016-05-10 14:00:00,2016-05-10 14:00:00,970.13
2016-05-10 15:00:00,2016-05-10 15:00:00,970.21
2016-05-10 16:00:00,2016-05-10 16:00:00,971.25
2016-05-10 17:00:00,2016-05-10 17:00:00,940.84
2016-05-10 18:00:00,2016-05-10 18:00:00,930.8
2016-05-10 19:00:00,2016-05-10 19:00:00,935.9
2016-05-10 20:00:00,2016-05-10 20:00:00,924.41
2016-05-10 21:00:00,2016-05-10 21:00:00,929.98
2016-05-10 22:00:00,2016-05-10 22:00:00,939.67
2016-05-10 23:00:00,2016-05-10 23:00:00,934.72
2016-05-11 00:00:00,2016-05-11 00:00:00,933.59
2016-05-11 01:00:00,2016-05-11 01:00:00,944.14
2016-05-11 02:00:00,2016-05-11 02:00:00,936.51
2016-05-11 03:00:00,2016-05-11 03:00:00,937.1
2016-05-11 04:00:00,2016-05-11 04:00:00,937.16
2016-05-11 05:00:00,2016-05-11 05:00:00,933.95
2016-05-11 06:00:00,2016-05-11 06:00:00,916.28
2016-05-11 07:00:00,2016-05-11 07:00:00,945.62
2016-05-11 08:00:00,2016-05-11 08:00:00,962.97
2016-05-11 09:00:00,2016-05-11 09:00:00,978.41
2016-05-11 10:00:00,2016-05-11 10:00:00,983.66
2016-05-11 11:00:00,2016-05-11 11:00:00,991.2
2016-05-11 12:00:00,2016-05-11 12:00:00,968.52
2016-05-11 13:00:00,2016-05-11 13:00:00,985.29
2016-05-11 14:00:00,2016-05-11 14:00:00,981.47
2016-05-11 15:00:00,2016-05-11 15:00:00,977.27
2016-05-11 16:00:00,2016-05-11 16:00:00,958.79
2016-05-11 17:00:00,2016-05-11 17:00:00,942.11
2016-05-11 18:00:00,2016-05-11 18:00:00,935.28
2016-05-11 19:00:00,2016-05-11 19:00:00,924.94
2016-05-11 20:00:00,2016-05-11 20:00:00,928.38
2016-05-11 21:00:00,2016-05-11 21:00:00,933.27
2016-05-11 22:00:00,2016-05-11 22:00:00,926.04
2016-05-11 23:00:00,2016-05-11 23:00:00,919.95
2016-05-12 00:00:00,2016-05-12 00:00:00,931.58
2016-05-12 01:00:00,2016-05-12 01:00:00,931.59
2016-05-12 02:00:00,2016-05-12 02:00:00,926.52
2016-05-12 03:00:00,2016-05-12 03:00:00,929.91
2016-05-12 04:00:00,2016-05-12 04:00:00,893.29
2016-05-12 05:00:00,2016-05-12 05:00:00,926.02
2016-05-12 06:00:00,2016-05-12 06:00:00,925.3
2016-05-12 07:00:00,2016-05-12 07:00:00,940.91
2016-05-12 08:00:00,2016-05-12 08:00:00,945.12
2016-05-12 09:00:00,2016-05-12 09:00:00,959.41
2016-05-12 10:00:00,2016-05-12 10:00:00,980.64
2016-05-12 11:00:00,2016-05-12 11:00:00,979.91
2016-05-12 12:00:00,2016-05-12 12:00:00,989.07
2016-05-12 13:00:00,2016-05-12 13:00:00,980.9
2016-05-12 14:00:00,2016-05-12 14:00:00,960.5
2016-05-12 15:00:00,2016-05-12 15:00:00,965.16
