timestamp,timestamp,meter_reading
2016-11-10 18:00:00,2016-11-10 18:00:00,113.13
2016-11-10 19:00:00,2016-11-10 19:00:00,63.096
2016-11-10 20:00:00,2016-11-10 20:00:00,54.5
2016-11-10 21:00:00,2016-11-10 21:00:00,54.935
2016-11-10 22:00:00,2016-11-10 22:00:00,54.728
2016-11-10 23:00:00,2016-11-10 23:00:00,39.132
2016-11-11 00:00:00,2016-11-11 00:00:00,36.741
2016-11-11 01:00:00,2016-11-11 01:00:00,37.232
2016-11-11 02:00:00,2016-11-11 02:00:00,39.572
2016-11-11 03:00:00,2016-11-11 03:00:00,41.392
2016-11-11 04:00:00,2016-11-11 04:00:00,41.959
2016-11-11 05:00:00,2016-11-11 05:00:00,63.458
2016-11-11 06:00:00,2016-11-11 06:00:00,101.809
2016-11-11 07:00:00,2016-11-11 07:00:00,92.145
2016-11-11 08:00:00,2016-11-11 08:00:00,123.225
2016-11-11 09:00:00,2016-11-11 09:00:00,143.989
2016-11-11 10:00:00,2016-11-11 10:00:00,143.455
2016-11-11 11:00:00,2016-11-11 11:00:00,152.748
2016-11-11 12:00:00,2016-11-11 12:00:00,162.846
2016-11-11 13:00:00,2016-11-11 13:00:00,159.254
2016-11-11 14:00:00,2016-11-11 14:00:00,153.957
2016-11-11 15:00:00,2016-11-11 15:00:00,140.822
2016-11-11 16:00:00,2016-11-11 16:00:00,137.885
2016-11-11 17:00:00,2016-11-11 17:00:00,129.848
2016-11-11 18:00:00,2016-11-11 18:00:00,107.093
2016-11-11 19:00:00,2016-11-11 19:00:00,75.948
2016-11-11 20:00:00,2016-11-11 20:00:00,65.736
2016-11-11 21:00:00,2016-11-11 21:00:00,63.108
2016-11-11 22:00:00,2016-11-11 22:00:00,61.27
2016-11-11 23:00:00,2016-11-11 23:00:00,45.922
2016-11-12 00:00:00,2016-11-12 00:00:00,42.638
2016-11-12 01:00:00,2016-11-12 01:00:00,44.725
2016-11-12 02:00:00,2016-11-12 02:00:00,43.156
2016-11-12 03:00:00,2016-11-12 03:00:00,43.084
2016-11-12 04:00:00,2016-11-12 04:00:00,42.702
2016-11-12 05:00:00,2016-11-12 05:00:00,38.475
2016-11-12 06:00:00,2016-11-12 06:00:00,38.015
2016-11-12 07:00:00,2016-11-12 07:00:00,38.25
2016-11-12 08:00:00,2016-11-12 08:00:00,37.364
2016-11-12 09:00:00,2016-11-12 09:00:00,36.727
2016-11-12 10:00:00,2016-11-12 10:00:00,39.774
2016-11-12 11:00:00,2016-11-12 11:00:00,40.588
2016-11-12 12:00:00,2016-11-12 12:00:00,40.488
2016-11-12 13:00:00,2016-11-12 13:00:00,35.872
2016-11-12 14:00:00,2016-11-12 14:00:00,34.971
2016-11-12 15:00:00,2016-11-12 15:00:00,35.151
2016-11-12 16:00:00,2016-11-12 16:00:00,35.548
2016-11-12 17:00:00,2016-11-12 17:00:00,35.504
2016-11-12 18:00:00,2016-11-12 18:00:00,38.287
2016-11-12 19:00:00,2016-11-12 19:00:00,41.664
2016-11-12 20:00:00,2016-11-12 20:00:00,41.2
2016-11-12 21:00:00,2016-11-12 21:00:00,41.265
2016-11-12 22:00:00,2016-11-12 22:00:00,41.376
2016-11-12 23:00:00,2016-11-12 23:00:00,41.876
2016-11-13 00:00:00,2016-11-13 00:00:00,41.408
2016-11-13 01:00:00,2016-11-13 01:00:00,41.287
2016-11-13 02:00:00,2016-11-13 02:00:00,42.034
2016-11-13 03:00:00,2016-11-13 03:00:00,41.232
2016-11-13 04:00:00,2016-11-13 04:00:00,41.006
2016-11-13 05:00:00,2016-11-13 05:00:00,36.841
2016-11-13 06:00:00,2016-11-13 06:00:00,36.322
2016-11-13 07:00:00,2016-11-13 07:00:00,36.844
2016-11-13 08:00:00,2016-11-13 08:00:00,35.702
2016-11-13 09:00:00,2016-11-13 09:00:00,35.292
2016-11-13 10:00:00,2016-11-13 10:00:00,35.199
2016-11-13 11:00:00,2016-11-13 11:00:00,34.763
2016-11-13 12:00:00,2016-11-13 12:00:00,35.141
2016-11-13 13:00:00,2016-11-13 13:00:00,35.058
2016-11-13 14:00:00,2016-11-13 14:00:00,34.402
2016-11-13 15:00:00,2016-11-13 15:00:00,34.875
2016-11-13 16:00:00,2016-11-13 16:00:00,35.062
2016-11-13 17:00:00,2016-11-13 17:00:00,34.983
2016-11-13 18:00:00,2016-11-13 18:00:00,35.907
2016-11-13 19:00:00,2016-11-13 19:00:00,35.925
2016-11-13 20:00:00,2016-11-13 20:00:00,36.649
2016-11-13 21:00:00,2016-11-13 21:00:00,36.065
2016-11-13 22:00:00,2016-11-13 22:00:00,36.746
2016-11-13 23:00:00,2016-11-13 23:00:00,37.112
2016-11-14 00:00:00,2016-11-14 00:00:00,39.731
2016-11-14 01:00:00,2016-11-14 01:00:00,41.663
2016-11-14 02:00:00,2016-11-14 02:00:00,41.619
2016-11-14 03:00:00,2016-11-14 03:00:00,41.428
2016-11-14 04:00:00,2016-11-14 04:00:00,41.301
2016-11-14 05:00:00,2016-11-14 05:00:00,64.739
2016-11-14 06:00:00,2016-11-14 06:00:00,88.895
2016-11-14 07:00:00,2016-11-14 07:00:00,98.273
2016-11-14 08:00:00,2016-11-14 08:00:00,145.102
2016-11-14 09:00:00,2016-11-14 09:00:00,166.132
2016-11-14 10:00:00,2016-11-14 10:00:00,204.727
2016-11-14 11:00:00,2016-11-14 11:00:00,169.264
2016-11-14 12:00:00,2016-11-14 12:00:00,150.063
2016-11-14 13:00:00,2016-11-14 13:00:00,146.893
2016-11-14 14:00:00,2016-11-14 14:00:00,150.947
2016-11-14 15:00:00,2016-11-14 15:00:00,137.565
2016-11-14 16:00:00,2016-11-14 16:00:00,137.357
2016-11-14 17:00:00,2016-11-14 17:00:00,131.78
2016-11-14 18:00:00,2016-11-14 18:00:00,119.996
2016-11-14 19:00:00,2016-11-14 19:00:00,67.937
2016-11-14 20:00:00,2016-11-14 20:00:00,62.034
2016-11-14 21:00:00,2016-11-14 21:00:00,62.888
2016-11-14 22:00:00,2016-11-14 22:00:00,58.413
2016-11-14 23:00:00,2016-11-14 23:00:00,44.127
2016-11-15 00:00:00,2016-11-15 00:00:00,42.416
2016-11-15 01:00:00,2016-11-15 01:00:00,44.118
2016-11-15 02:00:00,2016-11-15 02:00:00,42.729
2016-11-15 03:00:00,2016-11-15 03:00:00,43.008
2016-11-15 04:00:00,2016-11-15 04:00:00,43.005
2016-11-15 05:00:00,2016-11-15 05:00:00,67.071
2016-11-15 06:00:00,2016-11-15 06:00:00,108.308
2016-11-15 07:00:00,2016-11-15 07:00:00,99.35
2016-11-15 08:00:00,2016-11-15 08:00:00,121.943
2016-11-15 09:00:00,2016-11-15 09:00:00,135.065
2016-11-15 10:00:00,2016-11-15 10:00:00,138.519
2016-11-15 11:00:00,2016-11-15 11:00:00,165.534
2016-11-15 12:00:00,2016-11-15 12:00:00,148.506
2016-11-15 13:00:00,2016-11-15 13:00:00,143.04
2016-11-15 14:00:00,2016-11-15 14:00:00,137.885
2016-11-15 15:00:00,2016-11-15 15:00:00,126.65
2016-11-15 16:00:00,2016-11-15 16:00:00,123.461
2016-11-15 17:00:00,2016-11-15 17:00:00,116.88
2016-11-15 18:00:00,2016-11-15 18:00:00,103.489
2016-11-15 19:00:00,2016-11-15 19:00:00,61.132
2016-11-15 20:00:00,2016-11-15 20:00:00,57.602
2016-11-15 21:00:00,2016-11-15 21:00:00,59.573
2016-11-15 22:00:00,2016-11-15 22:00:00,58.281
2016-11-15 23:00:00,2016-11-15 23:00:00,44.552
2016-11-16 00:00:00,2016-11-16 00:00:00,42.306
2016-11-16 01:00:00,2016-11-16 01:00:00,42.601
2016-11-16 02:00:00,2016-11-16 02:00:00,42.974
2016-11-16 03:00:00,2016-11-16 03:00:00,42.682
2016-11-16 04:00:00,2016-11-16 04:00:00,42.606
2016-11-16 05:00:00,2016-11-16 05:00:00,61.029
2016-11-16 06:00:00,2016-11-16 06:00:00,109.156
2016-11-16 07:00:00,2016-11-16 07:00:00,91.054
2016-11-16 08:00:00,2016-11-16 08:00:00,116.74
2016-11-16 09:00:00,2016-11-16 09:00:00,126.282
2016-11-16 10:00:00,2016-11-16 10:00:00,141.551
2016-11-16 11:00:00,2016-11-16 11:00:00,142.672
2016-11-16 12:00:00,2016-11-16 12:00:00,145.252
2016-11-16 13:00:00,2016-11-16 13:00:00,146.84
2016-11-16 14:00:00,2016-11-16 14:00:00,149.56
2016-11-16 15:00:00,2016-11-16 15:00:00,141.059
2016-11-16 16:00:00,2016-11-16 16:00:00,132.788
2016-11-16 17:00:00,2016-11-16 17:00:00,126.207
2016-11-16 18:00:00,2016-11-16 18:00:00,105.436
2016-11-16 19:00:00,2016-11-16 19:00:00,61.201
2016-11-16 20:00:00,2016-11-16 20:00:00,57.462
2016-11-16 21:00:00,2016-11-16 21:00:00,55.982
2016-11-16 22:00:00,2016-11-16 22:00:00,53.799
2016-11-16 23:00:00,2016-11-16 23:00:00,40.332
2016-11-17 00:00:00,2016-11-17 00:00:00,37.829
2016-11-17 01:00:00,2016-11-17 01:00:00,38.056
2016-11-17 02:00:00,2016-11-17 02:00:00,37.747
2016-11-17 03:00:00,2016-11-17 03:00:00,37.908
2016-11-17 04:00:00,2016-11-17 04:00:00,38.162
2016-11-17 05:00:00,2016-11-17 05:00:00,64.311
2016-11-17 06:00:00,2016-11-17 06:00:00,105.363
2016-11-17 07:00:00,2016-11-17 07:00:00,91.379
2016-11-17 08:00:00,2016-11-17 08:00:00,124.584
2016-11-17 09:00:00,2016-11-17 09:00:00,150.443
2016-11-17 10:00:00,2016-11-17 10:00:00,164.552
2016-11-17 11:00:00,2016-11-17 11:00:00,160.679
2016-11-17 12:00:00,2016-11-17 12:00:00,159.939
2016-11-17 13:00:00,2016-11-17 13:00:00,171.365
2016-11-17 14:00:00,2016-11-17 14:00:00,172.441
2016-11-17 15:00:00,2016-11-17 15:00:00,146.935
2016-11-17 16:00:00,2016-11-17 16:00:00,138.978
2016-11-17 17:00:00,2016-11-17 17:00:00,119.066
2016-11-17 18:00:00,2016-11-17 18:00:00,104.231
2016-11-17 19:00:00,2016-11-17 19:00:00,64.076
2016-11-17 20:00:00,2016-11-17 20:00:00,55.558
2016-11-17 21:00:00,2016-11-17 21:00:00,54.281
2016-11-17 22:00:00,2016-11-17 22:00:00,53.014
2016-11-17 23:00:00,2016-11-17 23:00:00,40.636
2016-11-18 00:00:00,2016-11-18 00:00:00,42.401
2016-11-18 01:00:00,2016-11-18 01:00:00,43.171
2016-11-18 02:00:00,2016-11-18 02:00:00,42.976
2016-11-18 03:00:00,2016-11-18 03:00:00,42.855
2016-11-18 04:00:00,2016-11-18 04:00:00,43.001
2016-11-18 05:00:00,2016-11-18 05:00:00,68.51
2016-11-18 06:00:00,2016-11-18 06:00:00,94.664
2016-11-18 07:00:00,2016-11-18 07:00:00,94.502
2016-11-18 08:00:00,2016-11-18 08:00:00,123.906
2016-11-18 09:00:00,2016-11-18 09:00:00,156.436
2016-11-18 10:00:00,2016-11-18 10:00:00,163.184
2016-11-18 11:00:00,2016-11-18 11:00:00,161.122
2016-11-18 12:00:00,2016-11-18 12:00:00,163.411
2016-11-18 13:00:00,2016-11-18 13:00:00,163.193
2016-11-18 14:00:00,2016-11-18 14:00:00,159.445
2016-11-18 15:00:00,2016-11-18 15:00:00,155.096
2016-11-18 16:00:00,2016-11-18 16:00:00,134.1
2016-11-18 17:00:00,2016-11-18 17:00:00,129.349
2016-11-18 18:00:00,2016-11-18 18:00:00,114.634
2016-11-18 19:00:00,2016-11-18 19:00:00,73.6
2016-11-18 20:00:00,2016-11-18 20:00:00,68.21
2016-11-18 21:00:00,2016-11-18 21:00:00,69.236
2016-11-18 22:00:00,2016-11-18 22:00:00,60.463
2016-11-18 23:00:00,2016-11-18 23:00:00,47.357
2016-11-19 00:00:00,2016-11-19 00:00:00,43.315
2016-11-19 01:00:00,2016-11-19 01:00:00,49.444
2016-11-19 02:00:00,2016-11-19 02:00:00,42.996
2016-11-19 03:00:00,2016-11-19 03:00:00,40.009
2016-11-19 04:00:00,2016-11-19 04:00:00,38.439
2016-11-19 05:00:00,2016-11-19 05:00:00,38.159
2016-11-19 06:00:00,2016-11-19 06:00:00,37.869
2016-11-19 07:00:00,2016-11-19 07:00:00,38.116
2016-11-19 08:00:00,2016-11-19 08:00:00,37.392
2016-11-19 09:00:00,2016-11-19 09:00:00,49.421
2016-11-19 10:00:00,2016-11-19 10:00:00,47.998
2016-11-19 11:00:00,2016-11-19 11:00:00,36.674
2016-11-19 12:00:00,2016-11-19 12:00:00,36.584
2016-11-19 13:00:00,2016-11-19 13:00:00,40.67
2016-11-19 14:00:00,2016-11-19 14:00:00,53.894
2016-11-19 15:00:00,2016-11-19 15:00:00,40.325
2016-11-19 16:00:00,2016-11-19 16:00:00,36.576
2016-11-19 17:00:00,2016-11-19 17:00:00,38.002
2016-11-19 18:00:00,2016-11-19 18:00:00,55.597
2016-11-19 19:00:00,2016-11-19 19:00:00,41.825
2016-11-19 20:00:00,2016-11-19 20:00:00,38.061
2016-11-19 21:00:00,2016-11-19 21:00:00,39.856
2016-11-19 22:00:00,2016-11-19 22:00:00,55.857
2016-11-19 23:00:00,2016-11-19 23:00:00,40.739
2016-11-20 00:00:00,2016-11-20 00:00:00,38.325
2016-11-20 01:00:00,2016-11-20 01:00:00,45.099
2016-11-20 02:00:00,2016-11-20 02:00:00,53.326
2016-11-20 03:00:00,2016-11-20 03:00:00,38.498
2016-11-20 04:00:00,2016-11-20 04:00:00,38.883
2016-11-20 05:00:00,2016-11-20 05:00:00,52.902
2016-11-20 06:00:00,2016-11-20 06:00:00,53.523
2016-11-20 07:00:00,2016-11-20 07:00:00,51.165
2016-11-20 08:00:00,2016-11-20 08:00:00,49.27
2016-11-20 09:00:00,2016-11-20 09:00:00,47.973
2016-11-20 10:00:00,2016-11-20 10:00:00,47.444
2016-11-20 11:00:00,2016-11-20 11:00:00,46.76
2016-11-20 12:00:00,2016-11-20 12:00:00,49.382
2016-11-20 13:00:00,2016-11-20 13:00:00,46.038
2016-11-20 14:00:00,2016-11-20 14:00:00,46.022
2016-11-20 15:00:00,2016-11-20 15:00:00,45.719
2016-11-20 16:00:00,2016-11-20 16:00:00,45.946
2016-11-20 17:00:00,2016-11-20 17:00:00,45.779
2016-11-20 18:00:00,2016-11-20 18:00:00,45.886
2016-11-20 19:00:00,2016-11-20 19:00:00,46.299
2016-11-20 20:00:00,2016-11-20 20:00:00,46.088
2016-11-20 21:00:00,2016-11-20 21:00:00,46.067
2016-11-20 22:00:00,2016-11-20 22:00:00,46.275
2016-11-20 23:00:00,2016-11-20 23:00:00,46.349
2016-11-21 00:00:00,2016-11-21 00:00:00,46.365
2016-11-21 01:00:00,2016-11-21 01:00:00,46.365
2016-11-21 02:00:00,2016-11-21 02:00:00,46.318
2016-11-21 03:00:00,2016-11-21 03:00:00,46.57
2016-11-21 04:00:00,2016-11-21 04:00:00,46.841
2016-11-21 05:00:00,2016-11-21 05:00:00,46.153
2016-11-21 06:00:00,2016-11-21 06:00:00,52.365
2016-11-21 07:00:00,2016-11-21 07:00:00,66.841
2016-11-21 08:00:00,2016-11-21 08:00:00,106.29
2016-11-21 09:00:00,2016-11-21 09:00:00,145.524
2016-11-21 10:00:00,2016-11-21 10:00:00,139.416
2016-11-21 11:00:00,2016-11-21 11:00:00,153.792
2016-11-21 12:00:00,2016-11-21 12:00:00,152.652
2016-11-21 13:00:00,2016-11-21 13:00:00,152.085
2016-11-21 14:00:00,2016-11-21 14:00:00,179.702
2016-11-21 15:00:00,2016-11-21 15:00:00,173.815
2016-11-21 16:00:00,2016-11-21 16:00:00,154.004
2016-11-21 17:00:00,2016-11-21 17:00:00,126.388
2016-11-21 18:00:00,2016-11-21 18:00:00,113.532
2016-11-21 19:00:00,2016-11-21 19:00:00,78.028
2016-11-21 20:00:00,2016-11-21 20:00:00,76.08
2016-11-21 21:00:00,2016-11-21 21:00:00,72.771
2016-11-21 22:00:00,2016-11-21 22:00:00,69.806
2016-11-21 23:00:00,2016-11-21 23:00:00,52.237
2016-11-22 00:00:00,2016-11-22 00:00:00,49.478
2016-11-22 01:00:00,2016-11-22 01:00:00,45.996
2016-11-22 02:00:00,2016-11-22 02:00:00,45.255
2016-11-22 03:00:00,2016-11-22 03:00:00,45.196
2016-11-22 04:00:00,2016-11-22 04:00:00,45.445
2016-11-22 05:00:00,2016-11-22 05:00:00,56.019
2016-11-22 06:00:00,2016-11-22 06:00:00,73.993
2016-11-22 07:00:00,2016-11-22 07:00:00,83.725
2016-11-22 08:00:00,2016-11-22 08:00:00,110.725
2016-11-22 09:00:00,2016-11-22 09:00:00,135.022
2016-11-22 10:00:00,2016-11-22 10:00:00,144.897
2016-11-22 11:00:00,2016-11-22 11:00:00,150.223
2016-11-22 12:00:00,2016-11-22 12:00:00,155.731
2016-11-22 13:00:00,2016-11-22 13:00:00,178.682
2016-11-22 14:00:00,2016-11-22 14:00:00,150.578
2016-11-22 15:00:00,2016-11-22 15:00:00,155.723
2016-11-22 16:00:00,2016-11-22 16:00:00,147.881
2016-11-22 17:00:00,2016-11-22 17:00:00,124.568
2016-11-22 18:00:00,2016-11-22 18:00:00,108.73
2016-11-22 19:00:00,2016-11-22 19:00:00,74.699
2016-11-22 20:00:00,2016-11-22 20:00:00,69.92
2016-11-22 21:00:00,2016-11-22 21:00:00,71.521
2016-11-22 22:00:00,2016-11-22 22:00:00,70.483
2016-11-22 23:00:00,2016-11-22 23:00:00,63.646
2016-11-23 00:00:00,2016-11-23 00:00:00,59.785
2016-11-23 01:00:00,2016-11-23 01:00:00,52.25
2016-11-23 02:00:00,2016-11-23 02:00:00,50.701
2016-11-23 03:00:00,2016-11-23 03:00:00,50.395
2016-11-23 04:00:00,2016-11-23 04:00:00,50.209
2016-11-23 05:00:00,2016-11-23 05:00:00,58.383
2016-11-23 06:00:00,2016-11-23 06:00:00,77.702
2016-11-23 07:00:00,2016-11-23 07:00:00,90.973
2016-11-23 08:00:00,2016-11-23 08:00:00,124.096
2016-11-23 09:00:00,2016-11-23 09:00:00,133.754
2016-11-23 10:00:00,2016-11-23 10:00:00,148.549
2016-11-23 11:00:00,2016-11-23 11:00:00,149.752
2016-11-23 12:00:00,2016-11-23 12:00:00,146.272
2016-11-23 13:00:00,2016-11-23 13:00:00,140.423
2016-11-23 14:00:00,2016-11-23 14:00:00,135.434
2016-11-23 15:00:00,2016-11-23 15:00:00,126.768
2016-11-23 16:00:00,2016-11-23 16:00:00,121.062
2016-11-23 17:00:00,2016-11-23 17:00:00,111.004
2016-11-23 18:00:00,2016-11-23 18:00:00,96.07
2016-11-23 19:00:00,2016-11-23 19:00:00,62.027
2016-11-23 20:00:00,2016-11-23 20:00:00,61.988
2016-11-23 21:00:00,2016-11-23 21:00:00,54.073
2016-11-23 22:00:00,2016-11-23 22:00:00,51.685
2016-11-23 23:00:00,2016-11-23 23:00:00,48.463
2016-11-24 00:00:00,2016-11-24 00:00:00,46.583
2016-11-24 01:00:00,2016-11-24 01:00:00,46.539
2016-11-24 02:00:00,2016-11-24 02:00:00,45.747
2016-11-24 03:00:00,2016-11-24 03:00:00,45.842
2016-11-24 04:00:00,2016-11-24 04:00:00,46.253
2016-11-24 05:00:00,2016-11-24 05:00:00,46.012
2016-11-24 06:00:00,2016-11-24 06:00:00,46.202
2016-11-24 07:00:00,2016-11-24 07:00:00,46.774
2016-11-24 08:00:00,2016-11-24 08:00:00,46.225
2016-11-24 09:00:00,2016-11-24 09:00:00,45.264
2016-11-24 10:00:00,2016-11-24 10:00:00,45.352
2016-11-24 11:00:00,2016-11-24 11:00:00,45.061
2016-11-24 12:00:00,2016-11-24 12:00:00,45.264
2016-11-24 13:00:00,2016-11-24 13:00:00,45.173
2016-11-24 14:00:00,2016-11-24 14:00:00,45.411
2016-11-24 15:00:00,2016-11-24 15:00:00,45.31
2016-11-24 16:00:00,2016-11-24 16:00:00,45.245
2016-11-24 17:00:00,2016-11-24 17:00:00,45.472
2016-11-24 18:00:00,2016-11-24 18:00:00,45.464
2016-11-24 19:00:00,2016-11-24 19:00:00,45.478
2016-11-24 20:00:00,2016-11-24 20:00:00,45.958
2016-11-24 21:00:00,2016-11-24 21:00:00,49.962
2016-11-24 22:00:00,2016-11-24 22:00:00,50.464
2016-11-24 23:00:00,2016-11-24 23:00:00,50.009
2016-11-25 00:00:00,2016-11-25 00:00:00,50.045
2016-11-25 01:00:00,2016-11-25 01:00:00,50.467
2016-11-25 02:00:00,2016-11-25 02:00:00,49.832
2016-11-25 03:00:00,2016-11-25 03:00:00,50.006
2016-11-25 04:00:00,2016-11-25 04:00:00,49.998
2016-11-25 05:00:00,2016-11-25 05:00:00,60.508
2016-11-25 06:00:00,2016-11-25 06:00:00,77.901
2016-11-25 07:00:00,2016-11-25 07:00:00,77.978
2016-11-25 08:00:00,2016-11-25 08:00:00,77.492
2016-11-25 09:00:00,2016-11-25 09:00:00,75.651
2016-11-25 10:00:00,2016-11-25 10:00:00,76.069
2016-11-25 11:00:00,2016-11-25 11:00:00,74.95
2016-11-25 12:00:00,2016-11-25 12:00:00,76.378
2016-11-25 13:00:00,2016-11-25 13:00:00,81.482
2016-11-25 14:00:00,2016-11-25 14:00:00,76.511
2016-11-25 15:00:00,2016-11-25 15:00:00,72.019
2016-11-25 16:00:00,2016-11-25 16:00:00,71.963
2016-11-25 17:00:00,2016-11-25 17:00:00,72.361
2016-11-25 18:00:00,2016-11-25 18:00:00,70.709
2016-11-25 19:00:00,2016-11-25 19:00:00,47.721
2016-11-25 20:00:00,2016-11-25 20:00:00,45.237
2016-11-25 21:00:00,2016-11-25 21:00:00,45.801
2016-11-25 22:00:00,2016-11-25 22:00:00,45.939
2016-11-25 23:00:00,2016-11-25 23:00:00,45.475
2016-11-26 00:00:00,2016-11-26 00:00:00,45.276
2016-11-26 01:00:00,2016-11-26 01:00:00,45.748
2016-11-26 02:00:00,2016-11-26 02:00:00,45.312
2016-11-26 03:00:00,2016-11-26 03:00:00,44.988
2016-11-26 04:00:00,2016-11-26 04:00:00,44.838
2016-11-26 05:00:00,2016-11-26 05:00:00,44.775
2016-11-26 06:00:00,2016-11-26 06:00:00,44.689
2016-11-26 07:00:00,2016-11-26 07:00:00,44.75
2016-11-26 08:00:00,2016-11-26 08:00:00,44.074
2016-11-26 09:00:00,2016-11-26 09:00:00,43.085
2016-11-26 10:00:00,2016-11-26 10:00:00,43.071
2016-11-26 11:00:00,2016-11-26 11:00:00,43.485
2016-11-26 12:00:00,2016-11-26 12:00:00,38.584
2016-11-26 13:00:00,2016-11-26 13:00:00,38.882
2016-11-26 14:00:00,2016-11-26 14:00:00,38.968
2016-11-26 15:00:00,2016-11-26 15:00:00,38.642
2016-11-26 16:00:00,2016-11-26 16:00:00,38.221
2016-11-26 17:00:00,2016-11-26 17:00:00,37.626
2016-11-26 18:00:00,2016-11-26 18:00:00,38.902
2016-11-26 19:00:00,2016-11-26 19:00:00,39.046
2016-11-26 20:00:00,2016-11-26 20:00:00,38.427
2016-11-26 21:00:00,2016-11-26 21:00:00,38.715
2016-11-26 22:00:00,2016-11-26 22:00:00,38.888
2016-11-26 23:00:00,2016-11-26 23:00:00,38.687
2016-11-27 00:00:00,2016-11-27 00:00:00,38.073
2016-11-27 01:00:00,2016-11-27 01:00:00,38.459
2016-11-27 02:00:00,2016-11-27 02:00:00,38.171
2016-11-27 03:00:00,2016-11-27 03:00:00,38.287
2016-11-27 04:00:00,2016-11-27 04:00:00,38.053
2016-11-27 05:00:00,2016-11-27 05:00:00,38.283
2016-11-27 06:00:00,2016-11-27 06:00:00,38.217
2016-11-27 07:00:00,2016-11-27 07:00:00,37.983
2016-11-27 08:00:00,2016-11-27 08:00:00,37.774
2016-11-27 09:00:00,2016-11-27 09:00:00,36.709
2016-11-27 10:00:00,2016-11-27 10:00:00,36.795
2016-11-27 11:00:00,2016-11-27 11:00:00,36.983
2016-11-27 12:00:00,2016-11-27 12:00:00,37.087
2016-11-27 13:00:00,2016-11-27 13:00:00,37.086
2016-11-27 14:00:00,2016-11-27 14:00:00,36.89
2016-11-27 15:00:00,2016-11-27 15:00:00,36.869
2016-11-27 16:00:00,2016-11-27 16:00:00,37.04
2016-11-27 17:00:00,2016-11-27 17:00:00,36.708
2016-11-27 18:00:00,2016-11-27 18:00:00,37.564
2016-11-27 19:00:00,2016-11-27 19:00:00,38.0
2016-11-27 20:00:00,2016-11-27 20:00:00,40.742
2016-11-27 21:00:00,2016-11-27 21:00:00,42.687
2016-11-27 22:00:00,2016-11-27 22:00:00,42.847
2016-11-27 23:00:00,2016-11-27 23:00:00,43.612
2016-11-28 00:00:00,2016-11-28 00:00:00,51.289
2016-11-28 01:00:00,2016-11-28 01:00:00,51.093
2016-11-28 02:00:00,2016-11-28 02:00:00,51.14
2016-11-28 03:00:00,2016-11-28 03:00:00,51.189
2016-11-28 04:00:00,2016-11-28 04:00:00,51.112
2016-11-28 05:00:00,2016-11-28 05:00:00,61.493
2016-11-28 06:00:00,2016-11-28 06:00:00,72.631
2016-11-28 07:00:00,2016-11-28 07:00:00,81.46
2016-11-28 08:00:00,2016-11-28 08:00:00,116.114
2016-11-28 09:00:00,2016-11-28 09:00:00,134.333
2016-11-28 10:00:00,2016-11-28 10:00:00,138.622
2016-11-28 11:00:00,2016-11-28 11:00:00,145.807
2016-11-28 12:00:00,2016-11-28 12:00:00,146.4
2016-11-28 13:00:00,2016-11-28 13:00:00,142.764
2016-11-28 14:00:00,2016-11-28 14:00:00,142.127
2016-11-28 15:00:00,2016-11-28 15:00:00,142.552
2016-11-28 16:00:00,2016-11-28 16:00:00,145.268
2016-11-28 17:00:00,2016-11-28 17:00:00,134.569
2016-11-28 18:00:00,2016-11-28 18:00:00,119.361
2016-11-28 19:00:00,2016-11-28 19:00:00,82.965
2016-11-28 20:00:00,2016-11-28 20:00:00,86.305
2016-11-28 21:00:00,2016-11-28 21:00:00,78.815
2016-11-28 22:00:00,2016-11-28 22:00:00,70.608
2016-11-28 23:00:00,2016-11-28 23:00:00,57.441
2016-11-29 00:00:00,2016-11-29 00:00:00,54.523
2016-11-29 01:00:00,2016-11-29 01:00:00,54.566
2016-11-29 02:00:00,2016-11-29 02:00:00,54.513
2016-11-29 03:00:00,2016-11-29 03:00:00,54.159
2016-11-29 04:00:00,2016-11-29 04:00:00,54.56
2016-11-29 05:00:00,2016-11-29 05:00:00,64.507
2016-11-29 06:00:00,2016-11-29 06:00:00,82.696
2016-11-29 07:00:00,2016-11-29 07:00:00,96.721
2016-11-29 08:00:00,2016-11-29 08:00:00,126.96
2016-11-29 09:00:00,2016-11-29 09:00:00,147.387
2016-11-29 10:00:00,2016-11-29 10:00:00,153.23
2016-11-29 11:00:00,2016-11-29 11:00:00,152.572
2016-11-29 12:00:00,2016-11-29 12:00:00,153.427
2016-11-29 13:00:00,2016-11-29 13:00:00,150.116
2016-11-29 14:00:00,2016-11-29 14:00:00,150.601
2016-11-29 15:00:00,2016-11-29 15:00:00,137.567
2016-11-29 16:00:00,2016-11-29 16:00:00,131.111
2016-11-29 17:00:00,2016-11-29 17:00:00,122.252
2016-11-29 18:00:00,2016-11-29 18:00:00,107.768
2016-11-29 19:00:00,2016-11-29 19:00:00,74.989
2016-11-29 20:00:00,2016-11-29 20:00:00,70.32
2016-11-29 21:00:00,2016-11-29 21:00:00,69.646
2016-11-29 22:00:00,2016-11-29 22:00:00,67.587
2016-11-29 23:00:00,2016-11-29 23:00:00,55.759
2016-11-30 00:00:00,2016-11-30 00:00:00,52.06
2016-11-30 01:00:00,2016-11-30 01:00:00,52.449
2016-11-30 02:00:00,2016-11-30 02:00:00,52.115
2016-11-30 03:00:00,2016-11-30 03:00:00,52.077
