timestamp,timestamp,meter_reading
2016-09-29 03:00:00,2016-09-29 03:00:00,84.52
2016-09-29 04:00:00,2016-09-29 04:00:00,85.73
2016-09-29 05:00:00,2016-09-29 05:00:00,101.84
2016-09-29 06:00:00,2016-09-29 06:00:00,108.81
2016-09-29 07:00:00,2016-09-29 07:00:00,112.13
2016-09-29 08:00:00,2016-09-29 08:00:00,132.03
2016-09-29 09:00:00,2016-09-29 09:00:00,157.29
2016-09-29 10:00:00,2016-09-29 10:00:00,170.7
2016-09-29 11:00:00,2016-09-29 11:00:00,170.48
2016-09-29 12:00:00,2016-09-29 12:00:00,166.08
2016-09-29 13:00:00,2016-09-29 13:00:00,170.04
2016-09-29 14:00:00,2016-09-29 14:00:00,168.57
2016-09-29 15:00:00,2016-09-29 15:00:00,162.12
2016-09-29 16:00:00,2016-09-29 16:00:00,161.29
2016-09-29 17:00:00,2016-09-29 17:00:00,142.69
2016-09-29 18:00:00,2016-09-29 18:00:00,139.03
2016-09-29 19:00:00,2016-09-29 19:00:00,141.57
2016-09-29 20:00:00,2016-09-29 20:00:00,136.8
2016-09-29 21:00:00,2016-09-29 21:00:00,141.52
2016-09-29 22:00:00,2016-09-29 22:00:00,136.88
2016-09-29 23:00:00,2016-09-29 23:00:00,138.8
2016-09-30 00:00:00,2016-09-30 00:00:00,101.64
2016-09-30 01:00:00,2016-09-30 01:00:00,86.39
2016-09-30 02:00:00,2016-09-30 02:00:00,84.68
2016-09-30 03:00:00,2016-09-30 03:00:00,84.21
2016-09-30 04:00:00,2016-09-30 04:00:00,102.1
2016-09-30 05:00:00,2016-09-30 05:00:00,126.69
2016-09-30 06:00:00,2016-09-30 06:00:00,134.0
2016-09-30 07:00:00,2016-09-30 07:00:00,126.65
2016-09-30 08:00:00,2016-09-30 08:00:00,148.18
2016-09-30 09:00:00,2016-09-30 09:00:00,152.16
2016-09-30 10:00:00,2016-09-30 10:00:00,160.87
2016-09-30 11:00:00,2016-09-30 11:00:00,164.67
2016-09-30 12:00:00,2016-09-30 12:00:00,162.4
2016-09-30 13:00:00,2016-09-30 13:00:00,161.9
2016-09-30 14:00:00,2016-09-30 14:00:00,164.0
2016-09-30 15:00:00,2016-09-30 15:00:00,156.28
2016-09-30 16:00:00,2016-09-30 16:00:00,157.97
2016-09-30 17:00:00,2016-09-30 17:00:00,141.94
2016-09-30 18:00:00,2016-09-30 18:00:00,136.42
2016-09-30 19:00:00,2016-09-30 19:00:00,138.01
2016-09-30 20:00:00,2016-09-30 20:00:00,141.36
2016-09-30 21:00:00,2016-09-30 21:00:00,136.69
2016-09-30 22:00:00,2016-09-30 22:00:00,139.84
2016-09-30 23:00:00,2016-09-30 23:00:00,133.78
2016-10-01 00:00:00,2016-10-01 00:00:00,96.05
2016-10-01 01:00:00,2016-10-01 01:00:00,82.54
2016-10-01 02:00:00,2016-10-01 02:00:00,82.11
2016-10-01 03:00:00,2016-10-01 03:00:00,82.68
2016-10-01 04:00:00,2016-10-01 04:00:00,101.58
2016-10-01 05:00:00,2016-10-01 05:00:00,127.39
2016-10-01 06:00:00,2016-10-01 06:00:00,131.58
2016-10-01 07:00:00,2016-10-01 07:00:00,121.71
2016-10-01 08:00:00,2016-10-01 08:00:00,124.12
2016-10-01 09:00:00,2016-10-01 09:00:00,125.11
2016-10-01 10:00:00,2016-10-01 10:00:00,120.28
2016-10-01 11:00:00,2016-10-01 11:00:00,123.61
2016-10-01 12:00:00,2016-10-01 12:00:00,123.8
2016-10-01 13:00:00,2016-10-01 13:00:00,119.92
2016-10-01 14:00:00,2016-10-01 14:00:00,123.67
2016-10-01 15:00:00,2016-10-01 15:00:00,123.57
2016-10-01 16:00:00,2016-10-01 16:00:00,120.37
2016-10-01 17:00:00,2016-10-01 17:00:00,122.75
2016-10-01 18:00:00,2016-10-01 18:00:00,130.97
2016-10-01 19:00:00,2016-10-01 19:00:00,127.85
2016-10-01 20:00:00,2016-10-01 20:00:00,133.88
2016-10-01 21:00:00,2016-10-01 21:00:00,131.28
2016-10-01 22:00:00,2016-10-01 22:00:00,131.33
2016-10-01 23:00:00,2016-10-01 23:00:00,132.65
2016-10-02 00:00:00,2016-10-02 00:00:00,95.79
2016-10-02 01:00:00,2016-10-02 01:00:00,83.31
2016-10-02 02:00:00,2016-10-02 02:00:00,82.86
2016-10-02 03:00:00,2016-10-02 03:00:00,82.37
2016-10-02 04:00:00,2016-10-02 04:00:00,101.76
2016-10-02 05:00:00,2016-10-02 05:00:00,128.15
2016-10-02 06:00:00,2016-10-02 06:00:00,133.35
2016-10-02 07:00:00,2016-10-02 07:00:00,122.36
2016-10-02 08:00:00,2016-10-02 08:00:00,125.31
2016-10-02 09:00:00,2016-10-02 09:00:00,122.63
2016-10-02 10:00:00,2016-10-02 10:00:00,122.47
2016-10-02 11:00:00,2016-10-02 11:00:00,125.18
2016-10-02 12:00:00,2016-10-02 12:00:00,122.67
2016-10-02 13:00:00,2016-10-02 13:00:00,122.44
2016-10-02 14:00:00,2016-10-02 14:00:00,125.52
2016-10-02 15:00:00,2016-10-02 15:00:00,120.7
2016-10-02 16:00:00,2016-10-02 16:00:00,126.89
2016-10-02 17:00:00,2016-10-02 17:00:00,123.41
2016-10-02 18:00:00,2016-10-02 18:00:00,129.45
2016-10-02 19:00:00,2016-10-02 19:00:00,133.55
2016-10-02 20:00:00,2016-10-02 20:00:00,131.26
2016-10-02 21:00:00,2016-10-02 21:00:00,129.92
2016-10-02 22:00:00,2016-10-02 22:00:00,132.55
2016-10-02 23:00:00,2016-10-02 23:00:00,128.65
2016-10-03 00:00:00,2016-10-03 00:00:00,92.3
2016-10-03 01:00:00,2016-10-03 01:00:00,79.86
2016-10-03 02:00:00,2016-10-03 02:00:00,79.89
2016-10-03 03:00:00,2016-10-03 03:00:00,81.22
2016-10-03 04:00:00,2016-10-03 04:00:00,100.48
2016-10-03 05:00:00,2016-10-03 05:00:00,125.8
2016-10-03 06:00:00,2016-10-03 06:00:00,129.63
2016-10-03 07:00:00,2016-10-03 07:00:00,129.19
2016-10-03 08:00:00,2016-10-03 08:00:00,149.7
2016-10-03 09:00:00,2016-10-03 09:00:00,155.92
2016-10-03 10:00:00,2016-10-03 10:00:00,164.95
2016-10-03 11:00:00,2016-10-03 11:00:00,166.57
2016-10-03 12:00:00,2016-10-03 12:00:00,165.75
2016-10-03 13:00:00,2016-10-03 13:00:00,169.98
2016-10-03 14:00:00,2016-10-03 14:00:00,168.46
2016-10-03 15:00:00,2016-10-03 15:00:00,164.4
2016-10-03 16:00:00,2016-10-03 16:00:00,164.11
2016-10-03 17:00:00,2016-10-03 17:00:00,147.13
2016-10-03 18:00:00,2016-10-03 18:00:00,139.05
2016-10-03 19:00:00,2016-10-03 19:00:00,138.46
2016-10-03 20:00:00,2016-10-03 20:00:00,134.33
2016-10-03 21:00:00,2016-10-03 21:00:00,135.67
2016-10-03 22:00:00,2016-10-03 22:00:00,136.08
2016-10-03 23:00:00,2016-10-03 23:00:00,133.25
2016-10-04 00:00:00,2016-10-04 00:00:00,99.55
2016-10-04 01:00:00,2016-10-04 01:00:00,85.09
2016-10-04 02:00:00,2016-10-04 02:00:00,83.34
2016-10-04 03:00:00,2016-10-04 03:00:00,82.99
2016-10-04 04:00:00,2016-10-04 04:00:00,103.34
2016-10-04 05:00:00,2016-10-04 05:00:00,160.82
2016-10-04 06:00:00,2016-10-04 06:00:00,176.34
2016-10-04 07:00:00,2016-10-04 07:00:00,169.63
2016-10-04 08:00:00,2016-10-04 08:00:00,149.36
2016-10-04 09:00:00,2016-10-04 09:00:00,156.18
2016-10-04 10:00:00,2016-10-04 10:00:00,165.91
2016-10-04 11:00:00,2016-10-04 11:00:00,166.54
2016-10-04 12:00:00,2016-10-04 12:00:00,166.4
2016-10-04 13:00:00,2016-10-04 13:00:00,166.2
2016-10-04 14:00:00,2016-10-04 14:00:00,162.64
2016-10-04 15:00:00,2016-10-04 15:00:00,162.66
2016-10-04 16:00:00,2016-10-04 16:00:00,159.41
2016-10-04 17:00:00,2016-10-04 17:00:00,142.29
2016-10-04 18:00:00,2016-10-04 18:00:00,142.9
2016-10-04 19:00:00,2016-10-04 19:00:00,138.94
2016-10-04 20:00:00,2016-10-04 20:00:00,140.29
2016-10-04 21:00:00,2016-10-04 21:00:00,141.63
2016-10-04 22:00:00,2016-10-04 22:00:00,138.89
2016-10-04 23:00:00,2016-10-04 23:00:00,137.72
2016-10-05 00:00:00,2016-10-05 00:00:00,100.39
2016-10-05 01:00:00,2016-10-05 01:00:00,86.01
2016-10-05 02:00:00,2016-10-05 02:00:00,85.5
2016-10-05 03:00:00,2016-10-05 03:00:00,84.61
2016-10-05 04:00:00,2016-10-05 04:00:00,102.11
2016-10-05 05:00:00,2016-10-05 05:00:00,128.63
2016-10-05 06:00:00,2016-10-05 06:00:00,152.56
2016-10-05 07:00:00,2016-10-05 07:00:00,166.03
2016-10-05 08:00:00,2016-10-05 08:00:00,149.47
2016-10-05 09:00:00,2016-10-05 09:00:00,152.95
2016-10-05 10:00:00,2016-10-05 10:00:00,164.29
2016-10-05 11:00:00,2016-10-05 11:00:00,163.3
2016-10-05 12:00:00,2016-10-05 12:00:00,161.81
2016-10-05 13:00:00,2016-10-05 13:00:00,165.27
2016-10-05 14:00:00,2016-10-05 14:00:00,164.51
2016-10-05 15:00:00,2016-10-05 15:00:00,163.49
2016-10-05 16:00:00,2016-10-05 16:00:00,163.42
2016-10-05 17:00:00,2016-10-05 17:00:00,147.25
2016-10-05 18:00:00,2016-10-05 18:00:00,145.75
2016-10-05 19:00:00,2016-10-05 19:00:00,141.75
2016-10-05 20:00:00,2016-10-05 20:00:00,135.44
2016-10-05 21:00:00,2016-10-05 21:00:00,136.81
2016-10-05 22:00:00,2016-10-05 22:00:00,131.85
2016-10-05 23:00:00,2016-10-05 23:00:00,134.62
2016-10-06 00:00:00,2016-10-06 00:00:00,99.77
2016-10-06 01:00:00,2016-10-06 01:00:00,85.73
2016-10-06 02:00:00,2016-10-06 02:00:00,85.09
2016-10-06 03:00:00,2016-10-06 03:00:00,84.39
2016-10-06 04:00:00,2016-10-06 04:00:00,102.28
2016-10-06 05:00:00,2016-10-06 05:00:00,124.13
2016-10-06 06:00:00,2016-10-06 06:00:00,131.29
2016-10-06 07:00:00,2016-10-06 07:00:00,129.61
2016-10-06 08:00:00,2016-10-06 08:00:00,149.22
2016-10-06 09:00:00,2016-10-06 09:00:00,151.31
2016-10-06 10:00:00,2016-10-06 10:00:00,161.86
2016-10-06 11:00:00,2016-10-06 11:00:00,164.17
2016-10-06 12:00:00,2016-10-06 12:00:00,157.52
2016-10-06 13:00:00,2016-10-06 13:00:00,162.55
2016-10-06 14:00:00,2016-10-06 14:00:00,158.49
2016-10-06 15:00:00,2016-10-06 15:00:00,162.74
2016-10-06 16:00:00,2016-10-06 16:00:00,161.5
2016-10-06 17:00:00,2016-10-06 17:00:00,143.29
2016-10-06 18:00:00,2016-10-06 18:00:00,135.73
2016-10-06 19:00:00,2016-10-06 19:00:00,135.65
2016-10-06 20:00:00,2016-10-06 20:00:00,134.59
2016-10-06 21:00:00,2016-10-06 21:00:00,136.19
2016-10-06 22:00:00,2016-10-06 22:00:00,136.08
2016-10-06 23:00:00,2016-10-06 23:00:00,139.66
2016-10-07 00:00:00,2016-10-07 00:00:00,101.36
2016-10-07 01:00:00,2016-10-07 01:00:00,87.12
2016-10-07 02:00:00,2016-10-07 02:00:00,86.54
2016-10-07 03:00:00,2016-10-07 03:00:00,86.56
2016-10-07 04:00:00,2016-10-07 04:00:00,103.47
2016-10-07 05:00:00,2016-10-07 05:00:00,129.65
2016-10-07 06:00:00,2016-10-07 06:00:00,133.72
2016-10-07 07:00:00,2016-10-07 07:00:00,129.53
2016-10-07 08:00:00,2016-10-07 08:00:00,145.75
2016-10-07 09:00:00,2016-10-07 09:00:00,151.92
2016-10-07 10:00:00,2016-10-07 10:00:00,157.02
2016-10-07 11:00:00,2016-10-07 11:00:00,161.14
2016-10-07 12:00:00,2016-10-07 12:00:00,158.06
2016-10-07 13:00:00,2016-10-07 13:00:00,160.55
2016-10-07 14:00:00,2016-10-07 14:00:00,158.74
2016-10-07 15:00:00,2016-10-07 15:00:00,160.47
2016-10-07 16:00:00,2016-10-07 16:00:00,154.87
2016-10-07 17:00:00,2016-10-07 17:00:00,145.51
2016-10-07 18:00:00,2016-10-07 18:00:00,140.41
2016-10-07 19:00:00,2016-10-07 19:00:00,136.12
2016-10-07 20:00:00,2016-10-07 20:00:00,140.2
2016-10-07 21:00:00,2016-10-07 21:00:00,134.64
2016-10-07 22:00:00,2016-10-07 22:00:00,135.35
2016-10-07 23:00:00,2016-10-07 23:00:00,133.61
2016-10-08 00:00:00,2016-10-08 00:00:00,97.33
2016-10-08 01:00:00,2016-10-08 01:00:00,84.03
2016-10-08 02:00:00,2016-10-08 02:00:00,84.22
2016-10-08 03:00:00,2016-10-08 03:00:00,83.66
2016-10-08 04:00:00,2016-10-08 04:00:00,101.22
2016-10-08 05:00:00,2016-10-08 05:00:00,127.71
2016-10-08 06:00:00,2016-10-08 06:00:00,131.91
2016-10-08 07:00:00,2016-10-08 07:00:00,123.06
2016-10-08 08:00:00,2016-10-08 08:00:00,124.06
2016-10-08 09:00:00,2016-10-08 09:00:00,120.28
2016-10-08 10:00:00,2016-10-08 10:00:00,120.23
2016-10-08 11:00:00,2016-10-08 11:00:00,123.35
2016-10-08 12:00:00,2016-10-08 12:00:00,118.88
2016-10-08 13:00:00,2016-10-08 13:00:00,122.66
2016-10-08 14:00:00,2016-10-08 14:00:00,122.23
2016-10-08 15:00:00,2016-10-08 15:00:00,120.52
2016-10-08 16:00:00,2016-10-08 16:00:00,122.2
2016-10-08 17:00:00,2016-10-08 17:00:00,120.22
2016-10-08 18:00:00,2016-10-08 18:00:00,127.74
2016-10-08 19:00:00,2016-10-08 19:00:00,129.67
2016-10-08 20:00:00,2016-10-08 20:00:00,129.74
2016-10-08 21:00:00,2016-10-08 21:00:00,129.47
2016-10-08 22:00:00,2016-10-08 22:00:00,133.4
2016-10-08 23:00:00,2016-10-08 23:00:00,124.3
2016-10-09 00:00:00,2016-10-09 00:00:00,93.73
2016-10-09 01:00:00,2016-10-09 01:00:00,80.57
2016-10-09 02:00:00,2016-10-09 02:00:00,80.75
2016-10-09 03:00:00,2016-10-09 03:00:00,82.53
2016-10-09 04:00:00,2016-10-09 04:00:00,102.03
2016-10-09 05:00:00,2016-10-09 05:00:00,128.89
2016-10-09 06:00:00,2016-10-09 06:00:00,131.73
2016-10-09 07:00:00,2016-10-09 07:00:00,124.4
2016-10-09 08:00:00,2016-10-09 08:00:00,124.02
2016-10-09 09:00:00,2016-10-09 09:00:00,122.57
2016-10-09 10:00:00,2016-10-09 10:00:00,120.5
2016-10-09 11:00:00,2016-10-09 11:00:00,125.32
2016-10-09 12:00:00,2016-10-09 12:00:00,120.38
2016-10-09 13:00:00,2016-10-09 13:00:00,119.78
2016-10-09 14:00:00,2016-10-09 14:00:00,123.06
2016-10-09 15:00:00,2016-10-09 15:00:00,120.08
2016-10-09 16:00:00,2016-10-09 16:00:00,122.0
2016-10-09 17:00:00,2016-10-09 17:00:00,121.88
2016-10-09 18:00:00,2016-10-09 18:00:00,128.51
2016-10-09 19:00:00,2016-10-09 19:00:00,128.45
2016-10-09 20:00:00,2016-10-09 20:00:00,131.32
2016-10-09 21:00:00,2016-10-09 21:00:00,125.26
2016-10-09 22:00:00,2016-10-09 22:00:00,129.73
2016-10-09 23:00:00,2016-10-09 23:00:00,131.75
2016-10-10 00:00:00,2016-10-10 00:00:00,92.34
2016-10-10 01:00:00,2016-10-10 01:00:00,80.22
2016-10-10 02:00:00,2016-10-10 02:00:00,80.32
2016-10-10 03:00:00,2016-10-10 03:00:00,81.76
2016-10-10 04:00:00,2016-10-10 04:00:00,100.87
2016-10-10 05:00:00,2016-10-10 05:00:00,126.6
2016-10-10 06:00:00,2016-10-10 06:00:00,130.64
2016-10-10 07:00:00,2016-10-10 07:00:00,127.5
2016-10-10 08:00:00,2016-10-10 08:00:00,142.34
2016-10-10 09:00:00,2016-10-10 09:00:00,149.66
2016-10-10 10:00:00,2016-10-10 10:00:00,153.67
2016-10-10 11:00:00,2016-10-10 11:00:00,155.16
2016-10-10 12:00:00,2016-10-10 12:00:00,156.93
2016-10-10 13:00:00,2016-10-10 13:00:00,154.82
2016-10-10 14:00:00,2016-10-10 14:00:00,153.63
2016-10-10 15:00:00,2016-10-10 15:00:00,152.97
2016-10-10 16:00:00,2016-10-10 16:00:00,155.75
2016-10-10 17:00:00,2016-10-10 17:00:00,141.04
2016-10-10 18:00:00,2016-10-10 18:00:00,135.46
2016-10-10 19:00:00,2016-10-10 19:00:00,137.0
2016-10-10 20:00:00,2016-10-10 20:00:00,135.83
2016-10-10 21:00:00,2016-10-10 21:00:00,132.57
2016-10-10 22:00:00,2016-10-10 22:00:00,134.13
2016-10-10 23:00:00,2016-10-10 23:00:00,134.5
2016-10-11 00:00:00,2016-10-11 00:00:00,97.52
2016-10-11 01:00:00,2016-10-11 01:00:00,84.89
2016-10-11 02:00:00,2016-10-11 02:00:00,84.99
2016-10-11 03:00:00,2016-10-11 03:00:00,84.32
2016-10-11 04:00:00,2016-10-11 04:00:00,101.72
2016-10-11 05:00:00,2016-10-11 05:00:00,127.99
2016-10-11 06:00:00,2016-10-11 06:00:00,133.29
2016-10-11 07:00:00,2016-10-11 07:00:00,127.03
2016-10-11 08:00:00,2016-10-11 08:00:00,144.33
2016-10-11 09:00:00,2016-10-11 09:00:00,148.92
2016-10-11 10:00:00,2016-10-11 10:00:00,154.15
2016-10-11 11:00:00,2016-10-11 11:00:00,157.69
2016-10-11 12:00:00,2016-10-11 12:00:00,157.51
2016-10-11 13:00:00,2016-10-11 13:00:00,155.89
2016-10-11 14:00:00,2016-10-11 14:00:00,155.99
2016-10-11 15:00:00,2016-10-11 15:00:00,153.47
2016-10-11 16:00:00,2016-10-11 16:00:00,149.69
2016-10-11 17:00:00,2016-10-11 17:00:00,140.63
2016-10-11 18:00:00,2016-10-11 18:00:00,134.68
2016-10-11 19:00:00,2016-10-11 19:00:00,137.07
2016-10-11 20:00:00,2016-10-11 20:00:00,140.22
2016-10-11 21:00:00,2016-10-11 21:00:00,133.81
2016-10-11 22:00:00,2016-10-11 22:00:00,139.7
2016-10-11 23:00:00,2016-10-11 23:00:00,132.61
2016-10-12 00:00:00,2016-10-12 00:00:00,97.26
2016-10-12 01:00:00,2016-10-12 01:00:00,84.94
2016-10-12 02:00:00,2016-10-12 02:00:00,84.16
2016-10-12 03:00:00,2016-10-12 03:00:00,83.63
2016-10-12 04:00:00,2016-10-12 04:00:00,101.52
2016-10-12 05:00:00,2016-10-12 05:00:00,127.71
2016-10-12 06:00:00,2016-10-12 06:00:00,131.44
2016-10-12 07:00:00,2016-10-12 07:00:00,131.84
2016-10-12 08:00:00,2016-10-12 08:00:00,150.19
2016-10-12 09:00:00,2016-10-12 09:00:00,156.5
2016-10-12 10:00:00,2016-10-12 10:00:00,161.52
2016-10-12 11:00:00,2016-10-12 11:00:00,168.71
2016-10-12 12:00:00,2016-10-12 12:00:00,167.25
2016-10-12 13:00:00,2016-10-12 13:00:00,172.55
2016-10-12 14:00:00,2016-10-12 14:00:00,169.86
2016-10-12 15:00:00,2016-10-12 15:00:00,165.43
2016-10-12 16:00:00,2016-10-12 16:00:00,166.61
2016-10-12 17:00:00,2016-10-12 17:00:00,152.49
2016-10-12 18:00:00,2016-10-12 18:00:00,149.23
2016-10-12 19:00:00,2016-10-12 19:00:00,141.64
2016-10-12 20:00:00,2016-10-12 20:00:00,140.45
2016-10-12 21:00:00,2016-10-12 21:00:00,139.5
2016-10-12 22:00:00,2016-10-12 22:00:00,139.65
2016-10-12 23:00:00,2016-10-12 23:00:00,138.1
2016-10-13 00:00:00,2016-10-13 00:00:00,102.95
2016-10-13 01:00:00,2016-10-13 01:00:00,86.8
2016-10-13 02:00:00,2016-10-13 02:00:00,86.62
2016-10-13 03:00:00,2016-10-13 03:00:00,87.2
2016-10-13 04:00:00,2016-10-13 04:00:00,106.0
2016-10-13 05:00:00,2016-10-13 05:00:00,129.42
2016-10-13 06:00:00,2016-10-13 06:00:00,135.57
2016-10-13 07:00:00,2016-10-13 07:00:00,138.5
2016-10-13 08:00:00,2016-10-13 08:00:00,152.51
2016-10-13 09:00:00,2016-10-13 09:00:00,160.93
2016-10-13 10:00:00,2016-10-13 10:00:00,167.74
2016-10-13 11:00:00,2016-10-13 11:00:00,166.01
2016-10-13 12:00:00,2016-10-13 12:00:00,167.31
2016-10-13 13:00:00,2016-10-13 13:00:00,167.21
2016-10-13 14:00:00,2016-10-13 14:00:00,164.34
2016-10-13 15:00:00,2016-10-13 15:00:00,164.2
2016-10-13 16:00:00,2016-10-13 16:00:00,161.64
2016-10-13 17:00:00,2016-10-13 17:00:00,145.74
2016-10-13 18:00:00,2016-10-13 18:00:00,147.92
2016-10-13 19:00:00,2016-10-13 19:00:00,140.41
2016-10-13 20:00:00,2016-10-13 20:00:00,144.2
2016-10-13 21:00:00,2016-10-13 21:00:00,140.46
2016-10-13 22:00:00,2016-10-13 22:00:00,142.23
2016-10-13 23:00:00,2016-10-13 23:00:00,145.14
2016-10-14 00:00:00,2016-10-14 00:00:00,103.02
2016-10-14 01:00:00,2016-10-14 01:00:00,89.38
2016-10-14 02:00:00,2016-10-14 02:00:00,88.88
2016-10-14 03:00:00,2016-10-14 03:00:00,88.13
2016-10-14 04:00:00,2016-10-14 04:00:00,107.73
2016-10-14 05:00:00,2016-10-14 05:00:00,134.23
2016-10-14 06:00:00,2016-10-14 06:00:00,137.95
2016-10-14 07:00:00,2016-10-14 07:00:00,135.22
2016-10-14 08:00:00,2016-10-14 08:00:00,155.3
2016-10-14 09:00:00,2016-10-14 09:00:00,155.06
2016-10-14 10:00:00,2016-10-14 10:00:00,165.44
2016-10-14 11:00:00,2016-10-14 11:00:00,165.18
2016-10-14 12:00:00,2016-10-14 12:00:00,162.22
2016-10-14 13:00:00,2016-10-14 13:00:00,167.09
2016-10-14 14:00:00,2016-10-14 14:00:00,161.53
2016-10-14 15:00:00,2016-10-14 15:00:00,163.36
2016-10-14 16:00:00,2016-10-14 16:00:00,160.62
2016-10-14 17:00:00,2016-10-14 17:00:00,144.12
2016-10-14 18:00:00,2016-10-14 18:00:00,147.01
2016-10-14 19:00:00,2016-10-14 19:00:00,141.04
2016-10-14 20:00:00,2016-10-14 20:00:00,141.04
2016-10-14 21:00:00,2016-10-14 21:00:00,142.45
2016-10-14 22:00:00,2016-10-14 22:00:00,136.62
2016-10-14 23:00:00,2016-10-14 23:00:00,139.16
2016-10-15 00:00:00,2016-10-15 00:00:00,99.6
2016-10-15 01:00:00,2016-10-15 01:00:00,85.05
2016-10-15 02:00:00,2016-10-15 02:00:00,84.67
2016-10-15 03:00:00,2016-10-15 03:00:00,86.09
2016-10-15 04:00:00,2016-10-15 04:00:00,105.68
2016-10-15 05:00:00,2016-10-15 05:00:00,133.09
2016-10-15 06:00:00,2016-10-15 06:00:00,137.28
2016-10-15 07:00:00,2016-10-15 07:00:00,130.3
2016-10-15 08:00:00,2016-10-15 08:00:00,131.07
2016-10-15 09:00:00,2016-10-15 09:00:00,124.49
2016-10-15 10:00:00,2016-10-15 10:00:00,129.93
2016-10-15 11:00:00,2016-10-15 11:00:00,129.69
2016-10-15 12:00:00,2016-10-15 12:00:00,126.82
2016-10-15 13:00:00,2016-10-15 13:00:00,129.01
2016-10-15 14:00:00,2016-10-15 14:00:00,131.24
2016-10-15 15:00:00,2016-10-15 15:00:00,124.94
2016-10-15 16:00:00,2016-10-15 16:00:00,129.51
2016-10-15 17:00:00,2016-10-15 17:00:00,129.14
2016-10-15 18:00:00,2016-10-15 18:00:00,131.98
2016-10-15 19:00:00,2016-10-15 19:00:00,138.94
2016-10-15 20:00:00,2016-10-15 20:00:00,134.71
2016-10-15 21:00:00,2016-10-15 21:00:00,33.98
2016-10-15 22:00:00,2016-10-15 22:00:00,136.29
2016-10-15 23:00:00,2016-10-15 23:00:00,136.28
2016-10-16 00:00:00,2016-10-16 00:00:00,97.41
2016-10-16 01:00:00,2016-10-16 01:00:00,82.92
2016-10-16 02:00:00,2016-10-16 02:00:00,81.54
2016-10-16 03:00:00,2016-10-16 03:00:00,84.41
2016-10-16 04:00:00,2016-10-16 04:00:00,107.09
2016-10-16 05:00:00,2016-10-16 05:00:00,133.84
2016-10-16 06:00:00,2016-10-16 06:00:00,138.09
2016-10-16 07:00:00,2016-10-16 07:00:00,133.26
2016-10-16 08:00:00,2016-10-16 08:00:00,131.83
2016-10-16 09:00:00,2016-10-16 09:00:00,125.93
2016-10-16 10:00:00,2016-10-16 10:00:00,131.21
2016-10-16 11:00:00,2016-10-16 11:00:00,131.09
2016-10-16 12:00:00,2016-10-16 12:00:00,126.28
2016-10-16 13:00:00,2016-10-16 13:00:00,130.58
2016-10-16 14:00:00,2016-10-16 14:00:00,129.09
2016-10-16 15:00:00,2016-10-16 15:00:00,129.93
2016-10-16 16:00:00,2016-10-16 16:00:00,128.18
2016-10-16 17:00:00,2016-10-16 17:00:00,133.65
2016-10-16 18:00:00,2016-10-16 18:00:00,134.6
2016-10-16 19:00:00,2016-10-16 19:00:00,137.31
2016-10-16 20:00:00,2016-10-16 20:00:00,137.77
2016-10-16 21:00:00,2016-10-16 21:00:00,132.45
2016-10-16 22:00:00,2016-10-16 22:00:00,137.16
2016-10-16 23:00:00,2016-10-16 23:00:00,135.83
2016-10-17 00:00:00,2016-10-17 00:00:00,97.91
2016-10-17 01:00:00,2016-10-17 01:00:00,85.35
2016-10-17 02:00:00,2016-10-17 02:00:00,85.88
2016-10-17 03:00:00,2016-10-17 03:00:00,85.41
2016-10-17 04:00:00,2016-10-17 04:00:00,105.64
2016-10-17 05:00:00,2016-10-17 05:00:00,132.09
2016-10-17 06:00:00,2016-10-17 06:00:00,134.87
2016-10-17 07:00:00,2016-10-17 07:00:00,163.51
2016-10-17 08:00:00,2016-10-17 08:00:00,153.52
2016-10-17 09:00:00,2016-10-17 09:00:00,161.72
2016-10-17 10:00:00,2016-10-17 10:00:00,169.79
2016-10-17 11:00:00,2016-10-17 11:00:00,174.27
2016-10-17 12:00:00,2016-10-17 12:00:00,166.67
2016-10-17 13:00:00,2016-10-17 13:00:00,168.75
2016-10-17 14:00:00,2016-10-17 14:00:00,168.75
2016-10-17 15:00:00,2016-10-17 15:00:00,170.25
2016-10-17 16:00:00,2016-10-17 16:00:00,170.21
2016-10-17 17:00:00,2016-10-17 17:00:00,154.08
2016-10-17 18:00:00,2016-10-17 18:00:00,150.48
2016-10-17 19:00:00,2016-10-17 19:00:00,146.56
2016-10-17 20:00:00,2016-10-17 20:00:00,143.78
2016-10-17 21:00:00,2016-10-17 21:00:00,143.96
2016-10-17 22:00:00,2016-10-17 22:00:00,139.96
2016-10-17 23:00:00,2016-10-17 23:00:00,141.5
2016-10-18 00:00:00,2016-10-18 00:00:00,105.03
2016-10-18 01:00:00,2016-10-18 01:00:00,89.62
2016-10-18 02:00:00,2016-10-18 02:00:00,89.4
2016-10-18 03:00:00,2016-10-18 03:00:00,89.36
2016-10-18 04:00:00,2016-10-18 04:00:00,108.44
2016-10-18 05:00:00,2016-10-18 05:00:00,131.78
2016-10-18 06:00:00,2016-10-18 06:00:00,139.44
2016-10-18 07:00:00,2016-10-18 07:00:00,136.17
2016-10-18 08:00:00,2016-10-18 08:00:00,154.5
2016-10-18 09:00:00,2016-10-18 09:00:00,156.7
2016-10-18 10:00:00,2016-10-18 10:00:00,167.33
2016-10-18 11:00:00,2016-10-18 11:00:00,171.9
2016-10-18 12:00:00,2016-10-18 12:00:00,168.99
