timestamp,timestamp,meter_reading
2016-10-12 11:00:00,2016-10-12 11:00:00,82.93
2016-10-12 12:00:00,2016-10-12 12:00:00,75.92
2016-10-12 13:00:00,2016-10-12 13:00:00,74.44
2016-10-12 14:00:00,2016-10-12 14:00:00,71.83
2016-10-12 15:00:00,2016-10-12 15:00:00,76.72
2016-10-12 16:00:00,2016-10-12 16:00:00,68.48
2016-10-12 17:00:00,2016-10-12 17:00:00,69.75
2016-10-12 18:00:00,2016-10-12 18:00:00,64.0
2016-10-12 19:00:00,2016-10-12 19:00:00,64.75
2016-10-12 20:00:00,2016-10-12 20:00:00,79.41
2016-10-12 21:00:00,2016-10-12 21:00:00,69.51
2016-10-12 22:00:00,2016-10-12 22:00:00,91.2
2016-10-12 23:00:00,2016-10-12 23:00:00,89.52
2016-10-13 00:00:00,2016-10-13 00:00:00,80.33
2016-10-13 01:00:00,2016-10-13 01:00:00,82.5
2016-10-13 02:00:00,2016-10-13 02:00:00,94.21
2016-10-13 03:00:00,2016-10-13 03:00:00,87.79
2016-10-13 04:00:00,2016-10-13 04:00:00,91.61
2016-10-13 05:00:00,2016-10-13 05:00:00,92.62
2016-10-13 06:00:00,2016-10-13 06:00:00,91.12
2016-10-13 07:00:00,2016-10-13 07:00:00,91.78
2016-10-13 08:00:00,2016-10-13 08:00:00,91.3
2016-10-13 09:00:00,2016-10-13 09:00:00,77.46
2016-10-13 10:00:00,2016-10-13 10:00:00,80.85
2016-10-13 11:00:00,2016-10-13 11:00:00,71.95
2016-10-13 12:00:00,2016-10-13 12:00:00,71.28
2016-10-13 13:00:00,2016-10-13 13:00:00,68.79
2016-10-13 14:00:00,2016-10-13 14:00:00,68.79
2016-10-13 15:00:00,2016-10-13 15:00:00,69.04
2016-10-13 16:00:00,2016-10-13 16:00:00,65.77
2016-10-13 17:00:00,2016-10-13 17:00:00,62.53
2016-10-13 18:00:00,2016-10-13 18:00:00,60.71
2016-10-13 19:00:00,2016-10-13 19:00:00,65.79
2016-10-13 20:00:00,2016-10-13 20:00:00,68.29
2016-10-13 21:00:00,2016-10-13 21:00:00,64.43
2016-10-13 22:00:00,2016-10-13 22:00:00,64.02
2016-10-13 23:00:00,2016-10-13 23:00:00,62.6
2016-10-14 00:00:00,2016-10-14 00:00:00,58.47
2016-10-14 01:00:00,2016-10-14 01:00:00,75.52
2016-10-14 02:00:00,2016-10-14 02:00:00,95.34
2016-10-14 03:00:00,2016-10-14 03:00:00,82.65
2016-10-14 04:00:00,2016-10-14 04:00:00,79.56
2016-10-14 05:00:00,2016-10-14 05:00:00,74.57
2016-10-14 06:00:00,2016-10-14 06:00:00,79.42
2016-10-14 07:00:00,2016-10-14 07:00:00,81.9
2016-10-14 08:00:00,2016-10-14 08:00:00,96.17
2016-10-14 09:00:00,2016-10-14 09:00:00,97.25
2016-10-14 10:00:00,2016-10-14 10:00:00,91.91
2016-10-14 11:00:00,2016-10-14 11:00:00,82.62
2016-10-14 12:00:00,2016-10-14 12:00:00,78.87
2016-10-14 13:00:00,2016-10-14 13:00:00,82.2
2016-10-14 14:00:00,2016-10-14 14:00:00,79.0
2016-10-14 15:00:00,2016-10-14 15:00:00,75.22
2016-10-14 16:00:00,2016-10-14 16:00:00,68.54
2016-10-14 17:00:00,2016-10-14 17:00:00,68.49
2016-10-14 18:00:00,2016-10-14 18:00:00,63.97
2016-10-14 19:00:00,2016-10-14 19:00:00,72.65
2016-10-14 20:00:00,2016-10-14 20:00:00,80.17
2016-10-14 21:00:00,2016-10-14 21:00:00,83.51
2016-10-14 22:00:00,2016-10-14 22:00:00,102.57
2016-10-14 23:00:00,2016-10-14 23:00:00,91.6
2016-10-15 00:00:00,2016-10-15 00:00:00,73.83
2016-10-15 01:00:00,2016-10-15 01:00:00,70.58
2016-10-15 02:00:00,2016-10-15 02:00:00,82.89
2016-10-15 03:00:00,2016-10-15 03:00:00,86.23
2016-10-15 04:00:00,2016-10-15 04:00:00,92.48
2016-10-15 05:00:00,2016-10-15 05:00:00,93.32
2016-10-15 06:00:00,2016-10-15 06:00:00,100.08
2016-10-15 07:00:00,2016-10-15 07:00:00,97.67
2016-10-15 08:00:00,2016-10-15 08:00:00,85.69
2016-10-15 09:00:00,2016-10-15 09:00:00,90.76
2016-10-15 10:00:00,2016-10-15 10:00:00,89.12
2016-10-15 11:00:00,2016-10-15 11:00:00,74.89
2016-10-15 12:00:00,2016-10-15 12:00:00,70.4
2016-10-15 13:00:00,2016-10-15 13:00:00,68.29
2016-10-15 14:00:00,2016-10-15 14:00:00,65.59
2016-10-15 15:00:00,2016-10-15 15:00:00,58.57
2016-10-15 16:00:00,2016-10-15 16:00:00,58.42
2016-10-15 17:00:00,2016-10-15 17:00:00,58.95
2016-10-15 18:00:00,2016-10-15 18:00:00,61.08
2016-10-15 19:00:00,2016-10-15 19:00:00,61.12
2016-10-15 20:00:00,2016-10-15 20:00:00,64.52
2016-10-15 21:00:00,2016-10-15 21:00:00,63.89
2016-10-15 22:00:00,2016-10-15 22:00:00,63.17
2016-10-15 23:00:00,2016-10-15 23:00:00,73.26
2016-10-16 00:00:00,2016-10-16 00:00:00,79.7
2016-10-16 01:00:00,2016-10-16 01:00:00,81.48
2016-10-16 02:00:00,2016-10-16 02:00:00,69.83
2016-10-16 03:00:00,2016-10-16 03:00:00,71.2
2016-10-16 04:00:00,2016-10-16 04:00:00,80.02
2016-10-16 05:00:00,2016-10-16 05:00:00,85.84
2016-10-16 06:00:00,2016-10-16 06:00:00,87.65
2016-10-16 07:00:00,2016-10-16 07:00:00,83.89
2016-10-16 08:00:00,2016-10-16 08:00:00,90.85
2016-10-16 09:00:00,2016-10-16 09:00:00,68.91
2016-10-16 10:00:00,2016-10-16 10:00:00,65.02
2016-10-16 11:00:00,2016-10-16 11:00:00,68.59
2016-10-16 12:00:00,2016-10-16 12:00:00,62.3
2016-10-16 13:00:00,2016-10-16 13:00:00,59.84
2016-10-16 14:00:00,2016-10-16 14:00:00,62.45
2016-10-16 15:00:00,2016-10-16 15:00:00,62.62
2016-10-16 16:00:00,2016-10-16 16:00:00,61.79
2016-10-16 17:00:00,2016-10-16 17:00:00,63.74
2016-10-16 18:00:00,2016-10-16 18:00:00,58.83
2016-10-16 19:00:00,2016-10-16 19:00:00,59.7
2016-10-16 20:00:00,2016-10-16 20:00:00,62.98
2016-10-16 21:00:00,2016-10-16 21:00:00,62.68
2016-10-16 22:00:00,2016-10-16 22:00:00,61.52
2016-10-16 23:00:00,2016-10-16 23:00:00,62.73
2016-10-17 00:00:00,2016-10-17 00:00:00,62.21
2016-10-17 01:00:00,2016-10-17 01:00:00,62.9
2016-10-17 02:00:00,2016-10-17 02:00:00,63.74
2016-10-17 03:00:00,2016-10-17 03:00:00,64.24
2016-10-17 04:00:00,2016-10-17 04:00:00,63.94
2016-10-17 05:00:00,2016-10-17 05:00:00,62.78
2016-10-17 06:00:00,2016-10-17 06:00:00,74.1
2016-10-17 07:00:00,2016-10-17 07:00:00,100.13
2016-10-17 08:00:00,2016-10-17 08:00:00,120.47
2016-10-17 09:00:00,2016-10-17 09:00:00,131.68
2016-10-17 10:00:00,2016-10-17 10:00:00,137.68
2016-10-17 11:00:00,2016-10-17 11:00:00,134.83
2016-10-17 12:00:00,2016-10-17 12:00:00,143.93
2016-10-17 13:00:00,2016-10-17 13:00:00,134.09
2016-10-17 14:00:00,2016-10-17 14:00:00,137.09
2016-10-17 15:00:00,2016-10-17 15:00:00,133.83
2016-10-17 16:00:00,2016-10-17 16:00:00,126.53
2016-10-17 17:00:00,2016-10-17 17:00:00,109.69
2016-10-17 18:00:00,2016-10-17 18:00:00,99.76
2016-10-17 19:00:00,2016-10-17 19:00:00,90.08
2016-10-17 20:00:00,2016-10-17 20:00:00,86.88
2016-10-17 21:00:00,2016-10-17 21:00:00,80.44
2016-10-17 22:00:00,2016-10-17 22:00:00,82.42
2016-10-17 23:00:00,2016-10-17 23:00:00,79.43
2016-10-18 00:00:00,2016-10-18 00:00:00,78.34
2016-10-18 01:00:00,2016-10-18 01:00:00,77.37
2016-10-18 02:00:00,2016-10-18 02:00:00,79.0
2016-10-18 03:00:00,2016-10-18 03:00:00,76.04
2016-10-18 04:00:00,2016-10-18 04:00:00,79.63
2016-10-18 05:00:00,2016-10-18 05:00:00,76.49
2016-10-18 06:00:00,2016-10-18 06:00:00,88.13
2016-10-18 07:00:00,2016-10-18 07:00:00,103.6
2016-10-18 08:00:00,2016-10-18 08:00:00,131.13
2016-10-18 09:00:00,2016-10-18 09:00:00,142.93
2016-10-18 10:00:00,2016-10-18 10:00:00,148.6
2016-10-18 11:00:00,2016-10-18 11:00:00,156.09
2016-10-18 12:00:00,2016-10-18 12:00:00,154.52
2016-10-18 13:00:00,2016-10-18 13:00:00,153.25
2016-10-18 14:00:00,2016-10-18 14:00:00,154.79
2016-10-18 15:00:00,2016-10-18 15:00:00,162.52
2016-10-18 16:00:00,2016-10-18 16:00:00,134.13
2016-10-18 17:00:00,2016-10-18 17:00:00,121.06
2016-10-18 18:00:00,2016-10-18 18:00:00,105.96
2016-10-18 19:00:00,2016-10-18 19:00:00,96.6
2016-10-18 20:00:00,2016-10-18 20:00:00,90.48
2016-10-18 21:00:00,2016-10-18 21:00:00,89.97
2016-10-18 22:00:00,2016-10-18 22:00:00,87.65
2016-10-18 23:00:00,2016-10-18 23:00:00,87.61
2016-10-19 00:00:00,2016-10-19 00:00:00,85.55
2016-10-19 01:00:00,2016-10-19 01:00:00,86.33
2016-10-19 02:00:00,2016-10-19 02:00:00,86.01
2016-10-19 03:00:00,2016-10-19 03:00:00,84.57
2016-10-19 04:00:00,2016-10-19 04:00:00,84.8
2016-10-19 05:00:00,2016-10-19 05:00:00,84.24
2016-10-19 06:00:00,2016-10-19 06:00:00,94.33
2016-10-19 07:00:00,2016-10-19 07:00:00,116.26
2016-10-19 08:00:00,2016-10-19 08:00:00,153.69
2016-10-19 09:00:00,2016-10-19 09:00:00,164.75
2016-10-19 10:00:00,2016-10-19 10:00:00,169.15
2016-10-19 11:00:00,2016-10-19 11:00:00,165.83
2016-10-19 12:00:00,2016-10-19 12:00:00,169.25
2016-10-19 13:00:00,2016-10-19 13:00:00,171.39
2016-10-19 14:00:00,2016-10-19 14:00:00,168.79
2016-10-19 15:00:00,2016-10-19 15:00:00,166.02
2016-10-19 16:00:00,2016-10-19 16:00:00,155.86
2016-10-19 17:00:00,2016-10-19 17:00:00,139.49
2016-10-19 18:00:00,2016-10-19 18:00:00,119.42
2016-10-19 19:00:00,2016-10-19 19:00:00,102.0
2016-10-19 20:00:00,2016-10-19 20:00:00,101.77
2016-10-19 21:00:00,2016-10-19 21:00:00,96.91
2016-10-19 22:00:00,2016-10-19 22:00:00,93.27
2016-10-19 23:00:00,2016-10-19 23:00:00,93.41
2016-10-20 00:00:00,2016-10-20 00:00:00,93.19
2016-10-20 01:00:00,2016-10-20 01:00:00,94.82
2016-10-20 02:00:00,2016-10-20 02:00:00,94.01
2016-10-20 03:00:00,2016-10-20 03:00:00,90.58
2016-10-20 04:00:00,2016-10-20 04:00:00,90.43
2016-10-20 05:00:00,2016-10-20 05:00:00,91.09
2016-10-20 06:00:00,2016-10-20 06:00:00,91.82
2016-10-20 07:00:00,2016-10-20 07:00:00,110.53
2016-10-20 08:00:00,2016-10-20 08:00:00,147.25
2016-10-20 09:00:00,2016-10-20 09:00:00,148.23
2016-10-20 10:00:00,2016-10-20 10:00:00,137.1
2016-10-20 11:00:00,2016-10-20 11:00:00,165.65
2016-10-20 12:00:00,2016-10-20 12:00:00,175.87
2016-10-20 13:00:00,2016-10-20 13:00:00,161.58
2016-10-20 14:00:00,2016-10-20 14:00:00,167.53
2016-10-20 15:00:00,2016-10-20 15:00:00,165.8
2016-10-20 16:00:00,2016-10-20 16:00:00,143.7
2016-10-20 17:00:00,2016-10-20 17:00:00,120.83
2016-10-20 18:00:00,2016-10-20 18:00:00,108.98
2016-10-20 19:00:00,2016-10-20 19:00:00,94.26
2016-10-20 20:00:00,2016-10-20 20:00:00,92.7
2016-10-20 21:00:00,2016-10-20 21:00:00,88.9
2016-10-20 22:00:00,2016-10-20 22:00:00,85.46
2016-10-20 23:00:00,2016-10-20 23:00:00,87.91
2016-10-21 00:00:00,2016-10-21 00:00:00,86.43
2016-10-21 01:00:00,2016-10-21 01:00:00,85.84
2016-10-21 02:00:00,2016-10-21 02:00:00,83.13
2016-10-21 03:00:00,2016-10-21 03:00:00,87.61
2016-10-21 04:00:00,2016-10-21 04:00:00,85.09
2016-10-21 05:00:00,2016-10-21 05:00:00,82.25
2016-10-21 06:00:00,2016-10-21 06:00:00,84.37
2016-10-21 07:00:00,2016-10-21 07:00:00,86.77
2016-10-21 08:00:00,2016-10-21 08:00:00,91.79
2016-10-21 09:00:00,2016-10-21 09:00:00,95.02
2016-10-21 10:00:00,2016-10-21 10:00:00,105.85
2016-10-21 11:00:00,2016-10-21 11:00:00,107.21
2016-10-21 12:00:00,2016-10-21 12:00:00,124.15
2016-10-21 13:00:00,2016-10-21 13:00:00,121.65
2016-10-21 14:00:00,2016-10-21 14:00:00,108.49
2016-10-21 15:00:00,2016-10-21 15:00:00,106.21
2016-10-21 16:00:00,2016-10-21 16:00:00,88.49
2016-10-21 17:00:00,2016-10-21 17:00:00,76.69
2016-10-21 18:00:00,2016-10-21 18:00:00,75.19
2016-10-21 19:00:00,2016-10-21 19:00:00,75.04
2016-10-21 20:00:00,2016-10-21 20:00:00,75.99
2016-10-21 21:00:00,2016-10-21 21:00:00,74.53
2016-10-21 22:00:00,2016-10-21 22:00:00,75.31
2016-10-21 23:00:00,2016-10-21 23:00:00,72.94
2016-10-22 00:00:00,2016-10-22 00:00:00,70.41
2016-10-22 01:00:00,2016-10-22 01:00:00,66.99
2016-10-22 02:00:00,2016-10-22 02:00:00,65.35
2016-10-22 03:00:00,2016-10-22 03:00:00,63.88
2016-10-22 04:00:00,2016-10-22 04:00:00,63.99
2016-10-22 05:00:00,2016-10-22 05:00:00,61.71
2016-10-22 06:00:00,2016-10-22 06:00:00,61.79
2016-10-22 07:00:00,2016-10-22 07:00:00,60.36
2016-10-22 08:00:00,2016-10-22 08:00:00,59.05
2016-10-22 09:00:00,2016-10-22 09:00:00,57.84
2016-10-22 10:00:00,2016-10-22 10:00:00,60.96
2016-10-22 11:00:00,2016-10-22 11:00:00,63.17
2016-10-22 12:00:00,2016-10-22 12:00:00,61.86
2016-10-22 13:00:00,2016-10-22 13:00:00,61.92
2016-10-22 14:00:00,2016-10-22 14:00:00,63.34
2016-10-22 15:00:00,2016-10-22 15:00:00,62.47
2016-10-22 16:00:00,2016-10-22 16:00:00,60.1
2016-10-22 17:00:00,2016-10-22 17:00:00,60.16
2016-10-22 18:00:00,2016-10-22 18:00:00,60.75
2016-10-22 19:00:00,2016-10-22 19:00:00,61.16
2016-10-22 20:00:00,2016-10-22 20:00:00,61.49
2016-10-22 21:00:00,2016-10-22 21:00:00,59.88
2016-10-22 22:00:00,2016-10-22 22:00:00,59.9
2016-10-22 23:00:00,2016-10-22 23:00:00,60.01
2016-10-23 00:00:00,2016-10-23 00:00:00,58.79
2016-10-23 01:00:00,2016-10-23 01:00:00,58.2
2016-10-23 02:00:00,2016-10-23 02:00:00,58.25
2016-10-23 03:00:00,2016-10-23 03:00:00,56.9
2016-10-23 04:00:00,2016-10-23 04:00:00,55.54
2016-10-23 05:00:00,2016-10-23 05:00:00,56.5
2016-10-23 06:00:00,2016-10-23 06:00:00,55.77
2016-10-23 07:00:00,2016-10-23 07:00:00,56.51
2016-10-23 08:00:00,2016-10-23 08:00:00,56.45
2016-10-23 09:00:00,2016-10-23 09:00:00,60.6
2016-10-23 10:00:00,2016-10-23 10:00:00,62.95
2016-10-23 11:00:00,2016-10-23 11:00:00,63.97
2016-10-23 12:00:00,2016-10-23 12:00:00,63.16
2016-10-23 13:00:00,2016-10-23 13:00:00,65.22
2016-10-23 14:00:00,2016-10-23 14:00:00,67.83
2016-10-23 15:00:00,2016-10-23 15:00:00,69.4
2016-10-23 16:00:00,2016-10-23 16:00:00,68.15
2016-10-23 17:00:00,2016-10-23 17:00:00,65.98
2016-10-23 18:00:00,2016-10-23 18:00:00,64.0
2016-10-23 19:00:00,2016-10-23 19:00:00,64.43
2016-10-23 20:00:00,2016-10-23 20:00:00,65.94
2016-10-23 21:00:00,2016-10-23 21:00:00,62.77
2016-10-23 22:00:00,2016-10-23 22:00:00,62.73
2016-10-23 23:00:00,2016-10-23 23:00:00,112.93
2016-10-24 00:00:00,2016-10-24 00:00:00,112.11
2016-10-24 01:00:00,2016-10-24 01:00:00,81.31
2016-10-24 02:00:00,2016-10-24 02:00:00,80.87
2016-10-24 03:00:00,2016-10-24 03:00:00,87.77
2016-10-24 04:00:00,2016-10-24 04:00:00,83.78
2016-10-24 05:00:00,2016-10-24 05:00:00,83.72
2016-10-24 06:00:00,2016-10-24 06:00:00,94.47
2016-10-24 07:00:00,2016-10-24 07:00:00,123.41
2016-10-24 08:00:00,2016-10-24 08:00:00,147.76
2016-10-24 09:00:00,2016-10-24 09:00:00,131.33
2016-10-24 10:00:00,2016-10-24 10:00:00,125.05
2016-10-24 11:00:00,2016-10-24 11:00:00,122.29
2016-10-24 12:00:00,2016-10-24 12:00:00,131.0
2016-10-24 13:00:00,2016-10-24 13:00:00,120.76
2016-10-24 14:00:00,2016-10-24 14:00:00,118.52
2016-10-24 15:00:00,2016-10-24 15:00:00,116.26
2016-10-24 16:00:00,2016-10-24 16:00:00,103.95
2016-10-24 17:00:00,2016-10-24 17:00:00,90.66
2016-10-24 18:00:00,2016-10-24 18:00:00,85.16
2016-10-24 19:00:00,2016-10-24 19:00:00,80.35
2016-10-24 20:00:00,2016-10-24 20:00:00,90.48
2016-10-24 21:00:00,2016-10-24 21:00:00,87.82
2016-10-24 22:00:00,2016-10-24 22:00:00,104.37
2016-10-24 23:00:00,2016-10-24 23:00:00,87.96
2016-10-25 00:00:00,2016-10-25 00:00:00,86.39
2016-10-25 01:00:00,2016-10-25 01:00:00,84.77
2016-10-25 02:00:00,2016-10-25 02:00:00,98.92
2016-10-25 03:00:00,2016-10-25 03:00:00,92.77
2016-10-25 04:00:00,2016-10-25 04:00:00,87.68
2016-10-25 05:00:00,2016-10-25 05:00:00,96.69
2016-10-25 06:00:00,2016-10-25 06:00:00,118.66
2016-10-25 07:00:00,2016-10-25 07:00:00,129.46
2016-10-25 08:00:00,2016-10-25 08:00:00,133.76
2016-10-25 09:00:00,2016-10-25 09:00:00,143.31
2016-10-25 10:00:00,2016-10-25 10:00:00,155.08
2016-10-25 11:00:00,2016-10-25 11:00:00,143.34
2016-10-25 12:00:00,2016-10-25 12:00:00,135.35
2016-10-25 13:00:00,2016-10-25 13:00:00,124.62
2016-10-25 14:00:00,2016-10-25 14:00:00,133.03
2016-10-25 15:00:00,2016-10-25 15:00:00,143.75
2016-10-25 16:00:00,2016-10-25 16:00:00,119.38
2016-10-25 17:00:00,2016-10-25 17:00:00,112.34
2016-10-25 18:00:00,2016-10-25 18:00:00,100.98
2016-10-25 19:00:00,2016-10-25 19:00:00,100.12
2016-10-25 20:00:00,2016-10-25 20:00:00,113.14
2016-10-25 21:00:00,2016-10-25 21:00:00,114.05
2016-10-25 22:00:00,2016-10-25 22:00:00,96.53
2016-10-25 23:00:00,2016-10-25 23:00:00,104.25
2016-10-26 00:00:00,2016-10-26 00:00:00,113.77
2016-10-26 01:00:00,2016-10-26 01:00:00,109.79
2016-10-26 02:00:00,2016-10-26 02:00:00,100.73
2016-10-26 03:00:00,2016-10-26 03:00:00,111.88
2016-10-26 04:00:00,2016-10-26 04:00:00,117.78
2016-10-26 05:00:00,2016-10-26 05:00:00,118.4
2016-10-26 06:00:00,2016-10-26 06:00:00,130.68
2016-10-26 07:00:00,2016-10-26 07:00:00,151.87
2016-10-26 08:00:00,2016-10-26 08:00:00,159.71
2016-10-26 09:00:00,2016-10-26 09:00:00,160.96
2016-10-26 10:00:00,2016-10-26 10:00:00,145.9
2016-10-26 11:00:00,2016-10-26 11:00:00,153.97
2016-10-26 12:00:00,2016-10-26 12:00:00,159.46
2016-10-26 13:00:00,2016-10-26 13:00:00,129.04
2016-10-26 14:00:00,2016-10-26 14:00:00,132.41
2016-10-26 15:00:00,2016-10-26 15:00:00,119.17
2016-10-26 16:00:00,2016-10-26 16:00:00,105.56
2016-10-26 17:00:00,2016-10-26 17:00:00,95.59
2016-10-26 18:00:00,2016-10-26 18:00:00,114.36
2016-10-26 19:00:00,2016-10-26 19:00:00,103.5
2016-10-26 20:00:00,2016-10-26 20:00:00,118.26
2016-10-26 21:00:00,2016-10-26 21:00:00,108.39
2016-10-26 22:00:00,2016-10-26 22:00:00,105.19
2016-10-26 23:00:00,2016-10-26 23:00:00,105.82
2016-10-27 00:00:00,2016-10-27 00:00:00,102.11
2016-10-27 01:00:00,2016-10-27 01:00:00,95.61
2016-10-27 02:00:00,2016-10-27 02:00:00,103.71
2016-10-27 03:00:00,2016-10-27 03:00:00,100.55
2016-10-27 04:00:00,2016-10-27 04:00:00,102.01
2016-10-27 05:00:00,2016-10-27 05:00:00,101.64
2016-10-27 06:00:00,2016-10-27 06:00:00,114.48
2016-10-27 07:00:00,2016-10-27 07:00:00,131.14
2016-10-27 08:00:00,2016-10-27 08:00:00,151.72
2016-10-27 09:00:00,2016-10-27 09:00:00,148.15
2016-10-27 10:00:00,2016-10-27 10:00:00,143.46
2016-10-27 11:00:00,2016-10-27 11:00:00,150.68
2016-10-27 12:00:00,2016-10-27 12:00:00,153.2
2016-10-27 13:00:00,2016-10-27 13:00:00,155.32
2016-10-27 14:00:00,2016-10-27 14:00:00,142.66
2016-10-27 15:00:00,2016-10-27 15:00:00,138.21
2016-10-27 16:00:00,2016-10-27 16:00:00,131.26
2016-10-27 17:00:00,2016-10-27 17:00:00,117.17
2016-10-27 18:00:00,2016-10-27 18:00:00,109.71
2016-10-27 19:00:00,2016-10-27 19:00:00,98.76
2016-10-27 20:00:00,2016-10-27 20:00:00,99.54
2016-10-27 21:00:00,2016-10-27 21:00:00,88.9
2016-10-27 22:00:00,2016-10-27 22:00:00,86.34
2016-10-27 23:00:00,2016-10-27 23:00:00,87.98
2016-10-28 00:00:00,2016-10-28 00:00:00,84.61
2016-10-28 01:00:00,2016-10-28 01:00:00,82.27
2016-10-28 02:00:00,2016-10-28 02:00:00,84.5
2016-10-28 03:00:00,2016-10-28 03:00:00,98.95
2016-10-28 04:00:00,2016-10-28 04:00:00,105.37
2016-10-28 05:00:00,2016-10-28 05:00:00,99.58
2016-10-28 06:00:00,2016-10-28 06:00:00,105.13
2016-10-28 07:00:00,2016-10-28 07:00:00,114.79
2016-10-28 08:00:00,2016-10-28 08:00:00,128.64
2016-10-28 09:00:00,2016-10-28 09:00:00,136.52
2016-10-28 10:00:00,2016-10-28 10:00:00,141.98
2016-10-28 11:00:00,2016-10-28 11:00:00,144.41
2016-10-28 12:00:00,2016-10-28 12:00:00,148.4
2016-10-28 13:00:00,2016-10-28 13:00:00,147.11
2016-10-28 14:00:00,2016-10-28 14:00:00,142.03
2016-10-28 15:00:00,2016-10-28 15:00:00,132.0
2016-10-28 16:00:00,2016-10-28 16:00:00,118.66
2016-10-28 17:00:00,2016-10-28 17:00:00,114.08
2016-10-28 18:00:00,2016-10-28 18:00:00,101.41
2016-10-28 19:00:00,2016-10-28 19:00:00,102.66
2016-10-28 20:00:00,2016-10-28 20:00:00,108.13
2016-10-28 21:00:00,2016-10-28 21:00:00,112.2
2016-10-28 22:00:00,2016-10-28 22:00:00,110.69
2016-10-28 23:00:00,2016-10-28 23:00:00,113.02
2016-10-29 00:00:00,2016-10-29 00:00:00,108.71
2016-10-29 01:00:00,2016-10-29 01:00:00,109.49
2016-10-29 02:00:00,2016-10-29 02:00:00,113.45
2016-10-29 03:00:00,2016-10-29 03:00:00,123.15
2016-10-29 04:00:00,2016-10-29 04:00:00,118.31
2016-10-29 05:00:00,2016-10-29 05:00:00,109.27
2016-10-29 06:00:00,2016-10-29 06:00:00,101.4
2016-10-29 07:00:00,2016-10-29 07:00:00,99.06
2016-10-29 08:00:00,2016-10-29 08:00:00,95.87
2016-10-29 09:00:00,2016-10-29 09:00:00,94.68
2016-10-29 10:00:00,2016-10-29 10:00:00,102.56
2016-10-29 11:00:00,2016-10-29 11:00:00,96.69
2016-10-29 12:00:00,2016-10-29 12:00:00,89.89
2016-10-29 13:00:00,2016-10-29 13:00:00,83.51
2016-10-29 14:00:00,2016-10-29 14:00:00,97.54
2016-10-29 15:00:00,2016-10-29 15:00:00,87.84
2016-10-29 16:00:00,2016-10-29 16:00:00,75.89
2016-10-29 17:00:00,2016-10-29 17:00:00,72.07
2016-10-29 18:00:00,2016-10-29 18:00:00,72.66
2016-10-29 19:00:00,2016-10-29 19:00:00,75.17
2016-10-29 20:00:00,2016-10-29 20:00:00,80.08
2016-10-29 21:00:00,2016-10-29 21:00:00,89.39
2016-10-29 22:00:00,2016-10-29 22:00:00,89.75
2016-10-29 23:00:00,2016-10-29 23:00:00,92.88
2016-10-30 00:00:00,2016-10-30 00:00:00,84.42
2016-10-30 01:00:00,2016-10-30 01:00:00,81.13
2016-10-30 02:00:00,2016-10-30 02:00:00,92.6
2016-10-30 03:00:00,2016-10-30 03:00:00,100.4
2016-10-30 04:00:00,2016-10-30 04:00:00,91.31
2016-10-30 05:00:00,2016-10-30 05:00:00,89.57
2016-10-30 06:00:00,2016-10-30 06:00:00,88.84
2016-10-30 07:00:00,2016-10-30 07:00:00,90.77
2016-10-30 08:00:00,2016-10-30 08:00:00,90.84
2016-10-30 09:00:00,2016-10-30 09:00:00,81.06
2016-10-30 10:00:00,2016-10-30 10:00:00,72.64
2016-10-30 11:00:00,2016-10-30 11:00:00,69.29
2016-10-30 12:00:00,2016-10-30 12:00:00,72.26
2016-10-30 13:00:00,2016-10-30 13:00:00,72.23
2016-10-30 14:00:00,2016-10-30 14:00:00,71.77
2016-10-30 15:00:00,2016-10-30 15:00:00,71.55
2016-10-30 16:00:00,2016-10-30 16:00:00,72.83
2016-10-30 17:00:00,2016-10-30 17:00:00,72.27
2016-10-30 18:00:00,2016-10-30 18:00:00,72.73
2016-10-30 19:00:00,2016-10-30 19:00:00,81.88
2016-10-30 20:00:00,2016-10-30 20:00:00,77.93
2016-10-30 21:00:00,2016-10-30 21:00:00,81.14
2016-10-30 22:00:00,2016-10-30 22:00:00,79.1
2016-10-30 23:00:00,2016-10-30 23:00:00,84.11
2016-10-31 00:00:00,2016-10-31 00:00:00,91.34
2016-10-31 01:00:00,2016-10-31 01:00:00,89.93
2016-10-31 02:00:00,2016-10-31 02:00:00,93.9
2016-10-31 03:00:00,2016-10-31 03:00:00,96.49
2016-10-31 04:00:00,2016-10-31 04:00:00,85.96
2016-10-31 05:00:00,2016-10-31 05:00:00,86.73
2016-10-31 06:00:00,2016-10-31 06:00:00,94.82
2016-10-31 07:00:00,2016-10-31 07:00:00,116.01
2016-10-31 08:00:00,2016-10-31 08:00:00,144.14
2016-10-31 09:00:00,2016-10-31 09:00:00,153.94
2016-10-31 10:00:00,2016-10-31 10:00:00,170.92
2016-10-31 11:00:00,2016-10-31 11:00:00,162.83
2016-10-31 12:00:00,2016-10-31 12:00:00,162.3
2016-10-31 13:00:00,2016-10-31 13:00:00,154.32
2016-10-31 14:00:00,2016-10-31 14:00:00,143.96
2016-10-31 15:00:00,2016-10-31 15:00:00,137.45
2016-10-31 16:00:00,2016-10-31 16:00:00,106.22
2016-10-31 17:00:00,2016-10-31 17:00:00,96.01
2016-10-31 18:00:00,2016-10-31 18:00:00,92.29
2016-10-31 19:00:00,2016-10-31 19:00:00,100.65
2016-10-31 20:00:00,2016-10-31 20:00:00,91.94
