timestamp,timestamp,meter_reading
2016-06-24 09:00:00,2016-06-24 09:00:00,260.98
2016-06-24 10:00:00,2016-06-24 10:00:00,264.65
2016-06-24 11:00:00,2016-06-24 11:00:00,276.64
2016-06-24 12:00:00,2016-06-24 12:00:00,267.24
2016-06-24 13:00:00,2016-06-24 13:00:00,262.19
2016-06-24 14:00:00,2016-06-24 14:00:00,265.93
2016-06-24 15:00:00,2016-06-24 15:00:00,266.23
2016-06-24 16:00:00,2016-06-24 16:00:00,262.14
2016-06-24 17:00:00,2016-06-24 17:00:00,257.92
2016-06-24 18:00:00,2016-06-24 18:00:00,250.71
2016-06-24 19:00:00,2016-06-24 19:00:00,251.44
2016-06-24 20:00:00,2016-06-24 20:00:00,241.12
2016-06-24 21:00:00,2016-06-24 21:00:00,240.6
2016-06-24 22:00:00,2016-06-24 22:00:00,238.7
2016-06-24 23:00:00,2016-06-24 23:00:00,239.97
2016-06-25 00:00:00,2016-06-25 00:00:00,237.77
2016-06-25 01:00:00,2016-06-25 01:00:00,237.13
2016-06-25 02:00:00,2016-06-25 02:00:00,238.03
2016-06-25 03:00:00,2016-06-25 03:00:00,254.67
2016-06-25 04:00:00,2016-06-25 04:00:00,244.5
2016-06-25 05:00:00,2016-06-25 05:00:00,241.19
2016-06-25 06:00:00,2016-06-25 06:00:00,237.41
2016-06-25 07:00:00,2016-06-25 07:00:00,235.4
2016-06-25 08:00:00,2016-06-25 08:00:00,248.52
2016-06-25 09:00:00,2016-06-25 09:00:00,248.64
2016-06-25 10:00:00,2016-06-25 10:00:00,246.84
2016-06-25 11:00:00,2016-06-25 11:00:00,249.37
2016-06-25 12:00:00,2016-06-25 12:00:00,247.57
2016-06-25 13:00:00,2016-06-25 13:00:00,246.98
2016-06-25 14:00:00,2016-06-25 14:00:00,248.43
2016-06-25 15:00:00,2016-06-25 15:00:00,249.32
2016-06-25 16:00:00,2016-06-25 16:00:00,248.69
2016-06-25 17:00:00,2016-06-25 17:00:00,244.89
2016-06-25 18:00:00,2016-06-25 18:00:00,237.9
2016-06-25 19:00:00,2016-06-25 19:00:00,236.66
2016-06-25 20:00:00,2016-06-25 20:00:00,234.27
2016-06-25 21:00:00,2016-06-25 21:00:00,236.13
2016-06-25 22:00:00,2016-06-25 22:00:00,237.54
2016-06-25 23:00:00,2016-06-25 23:00:00,227.74
2016-06-26 00:00:00,2016-06-26 00:00:00,227.84
2016-06-26 01:00:00,2016-06-26 01:00:00,230.38
2016-06-26 02:00:00,2016-06-26 02:00:00,217.54
2016-06-26 03:00:00,2016-06-26 03:00:00,234.7
2016-06-26 04:00:00,2016-06-26 04:00:00,222.17
2016-06-26 05:00:00,2016-06-26 05:00:00,222.29
2016-06-26 06:00:00,2016-06-26 06:00:00,212.38
2016-06-26 07:00:00,2016-06-26 07:00:00,228.14
2016-06-26 08:00:00,2016-06-26 08:00:00,237.1
2016-06-26 09:00:00,2016-06-26 09:00:00,233.58
2016-06-26 10:00:00,2016-06-26 10:00:00,238.34
2016-06-26 11:00:00,2016-06-26 11:00:00,248.2
2016-06-26 12:00:00,2016-06-26 12:00:00,247.23
2016-06-26 13:00:00,2016-06-26 13:00:00,246.81
2016-06-26 14:00:00,2016-06-26 14:00:00,247.96
2016-06-26 15:00:00,2016-06-26 15:00:00,246.36
2016-06-26 16:00:00,2016-06-26 16:00:00,245.94
2016-06-26 17:00:00,2016-06-26 17:00:00,239.69
2016-06-26 18:00:00,2016-06-26 18:00:00,237.51
2016-06-26 19:00:00,2016-06-26 19:00:00,224.71
2016-06-26 20:00:00,2016-06-26 20:00:00,228.71
2016-06-26 21:00:00,2016-06-26 21:00:00,236.68
2016-06-26 22:00:00,2016-06-26 22:00:00,231.39
2016-06-26 23:00:00,2016-06-26 23:00:00,236.24
2016-06-27 00:00:00,2016-06-27 00:00:00,235.06
2016-06-27 01:00:00,2016-06-27 01:00:00,230.42
2016-06-27 02:00:00,2016-06-27 02:00:00,235.36
2016-06-27 03:00:00,2016-06-27 03:00:00,243.95
2016-06-27 04:00:00,2016-06-27 04:00:00,238.05
2016-06-27 05:00:00,2016-06-27 05:00:00,234.18
2016-06-27 06:00:00,2016-06-27 06:00:00,226.76
2016-06-27 07:00:00,2016-06-27 07:00:00,238.47
2016-06-27 08:00:00,2016-06-27 08:00:00,263.94
2016-06-27 09:00:00,2016-06-27 09:00:00,271.93
2016-06-27 10:00:00,2016-06-27 10:00:00,274.19
2016-06-27 11:00:00,2016-06-27 11:00:00,276.01
2016-06-27 12:00:00,2016-06-27 12:00:00,278.54
2016-06-27 13:00:00,2016-06-27 13:00:00,273.83
2016-06-27 14:00:00,2016-06-27 14:00:00,275.06
2016-06-27 15:00:00,2016-06-27 15:00:00,274.51
2016-06-27 16:00:00,2016-06-27 16:00:00,269.02
2016-06-27 17:00:00,2016-06-27 17:00:00,261.8
2016-06-27 18:00:00,2016-06-27 18:00:00,254.79
2016-06-27 19:00:00,2016-06-27 19:00:00,252.99
2016-06-27 20:00:00,2016-06-27 20:00:00,258.3
2016-06-27 21:00:00,2016-06-27 21:00:00,255.88
2016-06-27 22:00:00,2016-06-27 22:00:00,245.64
2016-06-27 23:00:00,2016-06-27 23:00:00,246.41
2016-06-28 00:00:00,2016-06-28 00:00:00,255.33
2016-06-28 01:00:00,2016-06-28 01:00:00,244.36
2016-06-28 02:00:00,2016-06-28 02:00:00,256.88
2016-06-28 03:00:00,2016-06-28 03:00:00,262.97
2016-06-28 04:00:00,2016-06-28 04:00:00,265.99
2016-06-28 05:00:00,2016-06-28 05:00:00,262.97
2016-06-28 06:00:00,2016-06-28 06:00:00,256.12
2016-06-28 07:00:00,2016-06-28 07:00:00,265.13
2016-06-28 08:00:00,2016-06-28 08:00:00,274.39
2016-06-28 09:00:00,2016-06-28 09:00:00,281.27
2016-06-28 10:00:00,2016-06-28 10:00:00,284.56
2016-06-28 11:00:00,2016-06-28 11:00:00,285.82
2016-06-28 12:00:00,2016-06-28 12:00:00,280.67
2016-06-28 13:00:00,2016-06-28 13:00:00,284.02
2016-06-28 14:00:00,2016-06-28 14:00:00,279.8
2016-06-28 15:00:00,2016-06-28 15:00:00,284.32
2016-06-28 16:00:00,2016-06-28 16:00:00,287.31
2016-06-28 17:00:00,2016-06-28 17:00:00,277.1
2016-06-28 18:00:00,2016-06-28 18:00:00,269.83
2016-06-28 19:00:00,2016-06-28 19:00:00,263.77
2016-06-28 20:00:00,2016-06-28 20:00:00,265.98
2016-06-28 21:00:00,2016-06-28 21:00:00,271.79
2016-06-28 22:00:00,2016-06-28 22:00:00,268.37
2016-06-28 23:00:00,2016-06-28 23:00:00,269.9
2016-06-29 00:00:00,2016-06-29 00:00:00,269.02
2016-06-29 01:00:00,2016-06-29 01:00:00,239.96
2016-06-29 02:00:00,2016-06-29 02:00:00,220.12
2016-06-29 03:00:00,2016-06-29 03:00:00,250.6
2016-06-29 04:00:00,2016-06-29 04:00:00,237.34
2016-06-29 05:00:00,2016-06-29 05:00:00,265.88
2016-06-29 06:00:00,2016-06-29 06:00:00,260.72
2016-06-29 07:00:00,2016-06-29 07:00:00,268.98
2016-06-29 08:00:00,2016-06-29 08:00:00,283.86
2016-06-29 09:00:00,2016-06-29 09:00:00,286.83
2016-06-29 10:00:00,2016-06-29 10:00:00,288.93
2016-06-29 11:00:00,2016-06-29 11:00:00,289.55
2016-06-29 12:00:00,2016-06-29 12:00:00,289.85
2016-06-29 13:00:00,2016-06-29 13:00:00,284.7
2016-06-29 14:00:00,2016-06-29 14:00:00,284.16
2016-06-29 15:00:00,2016-06-29 15:00:00,276.06
2016-06-29 16:00:00,2016-06-29 16:00:00,270.92
2016-06-29 17:00:00,2016-06-29 17:00:00,261.26
2016-06-29 18:00:00,2016-06-29 18:00:00,261.36
2016-06-29 19:00:00,2016-06-29 19:00:00,263.2
2016-06-29 20:00:00,2016-06-29 20:00:00,193.95
2016-06-29 21:00:00,2016-06-29 21:00:00,199.87
2016-06-29 22:00:00,2016-06-29 22:00:00,195.07
2016-06-29 23:00:00,2016-06-29 23:00:00,197.57
2016-06-30 00:00:00,2016-06-30 00:00:00,195.14
2016-06-30 01:00:00,2016-06-30 01:00:00,192.23
2016-06-30 02:00:00,2016-06-30 02:00:00,190.82
2016-06-30 03:00:00,2016-06-30 03:00:00,194.84
2016-06-30 04:00:00,2016-06-30 04:00:00,188.46
2016-06-30 05:00:00,2016-06-30 05:00:00,255.38
2016-06-30 06:00:00,2016-06-30 06:00:00,241.38
2016-06-30 07:00:00,2016-06-30 07:00:00,251.59
2016-06-30 08:00:00,2016-06-30 08:00:00,282.01
2016-06-30 09:00:00,2016-06-30 09:00:00,284.27
2016-06-30 10:00:00,2016-06-30 10:00:00,285.33
2016-06-30 11:00:00,2016-06-30 11:00:00,287.11
2016-06-30 12:00:00,2016-06-30 12:00:00,289.44
2016-06-30 13:00:00,2016-06-30 13:00:00,289.39
2016-06-30 14:00:00,2016-06-30 14:00:00,284.29
2016-06-30 15:00:00,2016-06-30 15:00:00,285.32
2016-06-30 16:00:00,2016-06-30 16:00:00,279.27
2016-06-30 17:00:00,2016-06-30 17:00:00,268.9
2016-06-30 18:00:00,2016-06-30 18:00:00,267.05
2016-06-30 19:00:00,2016-06-30 19:00:00,266.69
2016-06-30 20:00:00,2016-06-30 20:00:00,206.37
2016-06-30 21:00:00,2016-06-30 21:00:00,205.07
2016-06-30 22:00:00,2016-06-30 22:00:00,203.34
2016-06-30 23:00:00,2016-06-30 23:00:00,205.03
2016-07-01 00:00:00,2016-07-01 00:00:00,209.9
2016-07-01 01:00:00,2016-07-01 01:00:00,212.71
2016-07-01 02:00:00,2016-07-01 02:00:00,212.9
2016-07-01 03:00:00,2016-07-01 03:00:00,211.09
2016-07-01 04:00:00,2016-07-01 04:00:00,207.85
2016-07-01 05:00:00,2016-07-01 05:00:00,274.08
2016-07-01 06:00:00,2016-07-01 06:00:00,271.55
2016-07-01 07:00:00,2016-07-01 07:00:00,276.88
2016-07-01 08:00:00,2016-07-01 08:00:00,261.64
2016-07-01 09:00:00,2016-07-01 09:00:00,255.02
2016-07-01 10:00:00,2016-07-01 10:00:00,231.52
2016-07-01 11:00:00,2016-07-01 11:00:00,270.13
2016-07-01 12:00:00,2016-07-01 12:00:00,250.11
2016-07-01 13:00:00,2016-07-01 13:00:00,238.93
2016-07-01 14:00:00,2016-07-01 14:00:00,236.26
2016-07-01 15:00:00,2016-07-01 15:00:00,229.65
2016-07-01 16:00:00,2016-07-01 16:00:00,231.68
2016-07-01 17:00:00,2016-07-01 17:00:00,215.95
2016-07-01 18:00:00,2016-07-01 18:00:00,211.87
2016-07-01 19:00:00,2016-07-01 19:00:00,213.47
2016-07-01 20:00:00,2016-07-01 20:00:00,215.72
2016-07-01 21:00:00,2016-07-01 21:00:00,196.59
2016-07-01 22:00:00,2016-07-01 22:00:00,182.57
2016-07-01 23:00:00,2016-07-01 23:00:00,183.69
2016-07-02 00:00:00,2016-07-02 00:00:00,181.23
2016-07-02 01:00:00,2016-07-02 01:00:00,179.75
2016-07-02 02:00:00,2016-07-02 02:00:00,176.83
2016-07-02 03:00:00,2016-07-02 03:00:00,171.47
2016-07-02 04:00:00,2016-07-02 04:00:00,170.25
2016-07-02 05:00:00,2016-07-02 05:00:00,161.62
2016-07-02 06:00:00,2016-07-02 06:00:00,152.26
2016-07-02 07:00:00,2016-07-02 07:00:00,155.73
2016-07-02 08:00:00,2016-07-02 08:00:00,176.59
2016-07-02 09:00:00,2016-07-02 09:00:00,192.89
2016-07-02 10:00:00,2016-07-02 10:00:00,191.98
2016-07-02 11:00:00,2016-07-02 11:00:00,191.45
2016-07-02 12:00:00,2016-07-02 12:00:00,193.83
2016-07-02 13:00:00,2016-07-02 13:00:00,192.42
2016-07-02 14:00:00,2016-07-02 14:00:00,194.48
2016-07-02 15:00:00,2016-07-02 15:00:00,170.28
2016-07-02 16:00:00,2016-07-02 16:00:00,164.69
2016-07-02 17:00:00,2016-07-02 17:00:00,159.49
2016-07-02 18:00:00,2016-07-02 18:00:00,159.98
2016-07-02 19:00:00,2016-07-02 19:00:00,158.92
2016-07-02 20:00:00,2016-07-02 20:00:00,162.77
2016-07-02 21:00:00,2016-07-02 21:00:00,168.48
2016-07-02 22:00:00,2016-07-02 22:00:00,165.16
2016-07-02 23:00:00,2016-07-02 23:00:00,173.07
2016-07-03 00:00:00,2016-07-03 00:00:00,163.58
2016-07-03 01:00:00,2016-07-03 01:00:00,170.98
2016-07-03 02:00:00,2016-07-03 02:00:00,163.62
2016-07-03 03:00:00,2016-07-03 03:00:00,168.71
2016-07-03 04:00:00,2016-07-03 04:00:00,167.54
2016-07-03 05:00:00,2016-07-03 05:00:00,163.25
2016-07-03 06:00:00,2016-07-03 06:00:00,160.15
2016-07-03 07:00:00,2016-07-03 07:00:00,154.7
2016-07-03 08:00:00,2016-07-03 08:00:00,179.85
2016-07-03 09:00:00,2016-07-03 09:00:00,199.18
2016-07-03 10:00:00,2016-07-03 10:00:00,199.73
2016-07-03 11:00:00,2016-07-03 11:00:00,197.86
2016-07-03 12:00:00,2016-07-03 12:00:00,198.34
2016-07-03 13:00:00,2016-07-03 13:00:00,201.25
2016-07-03 14:00:00,2016-07-03 14:00:00,200.06
2016-07-03 15:00:00,2016-07-03 15:00:00,178.67
2016-07-03 16:00:00,2016-07-03 16:00:00,163.13
2016-07-03 17:00:00,2016-07-03 17:00:00,160.84
2016-07-03 18:00:00,2016-07-03 18:00:00,161.09
2016-07-03 19:00:00,2016-07-03 19:00:00,162.52
2016-07-03 20:00:00,2016-07-03 20:00:00,166.93
2016-07-03 21:00:00,2016-07-03 21:00:00,169.61
2016-07-03 22:00:00,2016-07-03 22:00:00,171.81
2016-07-03 23:00:00,2016-07-03 23:00:00,171.69
2016-07-04 00:00:00,2016-07-04 00:00:00,169.91
2016-07-04 01:00:00,2016-07-04 01:00:00,174.43
2016-07-04 02:00:00,2016-07-04 02:00:00,175.7
2016-07-04 03:00:00,2016-07-04 03:00:00,203.52
2016-07-04 04:00:00,2016-07-04 04:00:00,206.86
2016-07-04 05:00:00,2016-07-04 05:00:00,210.67
2016-07-04 06:00:00,2016-07-04 06:00:00,201.08
2016-07-04 07:00:00,2016-07-04 07:00:00,202.49
2016-07-04 08:00:00,2016-07-04 08:00:00,202.09
2016-07-04 09:00:00,2016-07-04 09:00:00,199.46
2016-07-04 10:00:00,2016-07-04 10:00:00,198.18
2016-07-04 11:00:00,2016-07-04 11:00:00,198.75
2016-07-04 12:00:00,2016-07-04 12:00:00,198.47
2016-07-04 13:00:00,2016-07-04 13:00:00,198.62
2016-07-04 14:00:00,2016-07-04 14:00:00,201.62
2016-07-04 15:00:00,2016-07-04 15:00:00,198.88
2016-07-04 16:00:00,2016-07-04 16:00:00,202.33
2016-07-04 17:00:00,2016-07-04 17:00:00,195.03
2016-07-04 18:00:00,2016-07-04 18:00:00,195.25
2016-07-04 19:00:00,2016-07-04 19:00:00,197.41
2016-07-04 20:00:00,2016-07-04 20:00:00,202.53
2016-07-04 21:00:00,2016-07-04 21:00:00,192.33
2016-07-04 22:00:00,2016-07-04 22:00:00,189.48
2016-07-04 23:00:00,2016-07-04 23:00:00,189.37
2016-07-05 00:00:00,2016-07-05 00:00:00,188.69
2016-07-05 01:00:00,2016-07-05 01:00:00,189.72
2016-07-05 02:00:00,2016-07-05 02:00:00,192.3
2016-07-05 03:00:00,2016-07-05 03:00:00,188.93
2016-07-05 04:00:00,2016-07-05 04:00:00,190.44
2016-07-05 05:00:00,2016-07-05 05:00:00,191.42
2016-07-05 06:00:00,2016-07-05 06:00:00,206.59
2016-07-05 07:00:00,2016-07-05 07:00:00,256.69
2016-07-05 08:00:00,2016-07-05 08:00:00,311.13
2016-07-05 09:00:00,2016-07-05 09:00:00,316.81
2016-07-05 10:00:00,2016-07-05 10:00:00,312.58
2016-07-05 11:00:00,2016-07-05 11:00:00,312.31
2016-07-05 12:00:00,2016-07-05 12:00:00,317.48
2016-07-05 13:00:00,2016-07-05 13:00:00,316.29
2016-07-05 14:00:00,2016-07-05 14:00:00,313.07
2016-07-05 15:00:00,2016-07-05 15:00:00,323.97
2016-07-05 16:00:00,2016-07-05 16:00:00,309.24
2016-07-05 17:00:00,2016-07-05 17:00:00,278.66
2016-07-05 18:00:00,2016-07-05 18:00:00,272.62
2016-07-05 19:00:00,2016-07-05 19:00:00,272.83
2016-07-05 20:00:00,2016-07-05 20:00:00,274.87
2016-07-05 21:00:00,2016-07-05 21:00:00,213.01
2016-07-05 22:00:00,2016-07-05 22:00:00,208.67
2016-07-05 23:00:00,2016-07-05 23:00:00,201.73
2016-07-06 00:00:00,2016-07-06 00:00:00,205.66
2016-07-06 01:00:00,2016-07-06 01:00:00,208.81
2016-07-06 02:00:00,2016-07-06 02:00:00,200.16
2016-07-06 03:00:00,2016-07-06 03:00:00,199.21
2016-07-06 04:00:00,2016-07-06 04:00:00,206.02
2016-07-06 05:00:00,2016-07-06 05:00:00,203.68
2016-07-06 06:00:00,2016-07-06 06:00:00,271.79
2016-07-06 07:00:00,2016-07-06 07:00:00,287.62
2016-07-06 08:00:00,2016-07-06 08:00:00,320.74
2016-07-06 09:00:00,2016-07-06 09:00:00,333.65
2016-07-06 10:00:00,2016-07-06 10:00:00,330.0
2016-07-06 11:00:00,2016-07-06 11:00:00,324.21
2016-07-06 12:00:00,2016-07-06 12:00:00,281.08
2016-07-06 13:00:00,2016-07-06 13:00:00,281.02
2016-07-06 14:00:00,2016-07-06 14:00:00,276.62
2016-07-06 15:00:00,2016-07-06 15:00:00,274.84
2016-07-06 16:00:00,2016-07-06 16:00:00,267.42
2016-07-06 17:00:00,2016-07-06 17:00:00,258.26
2016-07-06 18:00:00,2016-07-06 18:00:00,255.61
2016-07-06 19:00:00,2016-07-06 19:00:00,255.72
2016-07-06 20:00:00,2016-07-06 20:00:00,259.51
2016-07-06 21:00:00,2016-07-06 21:00:00,248.56
2016-07-06 22:00:00,2016-07-06 22:00:00,237.89
2016-07-06 23:00:00,2016-07-06 23:00:00,240.84
2016-07-07 00:00:00,2016-07-07 00:00:00,237.04
2016-07-07 01:00:00,2016-07-07 01:00:00,238.65
2016-07-07 02:00:00,2016-07-07 02:00:00,235.65
2016-07-07 03:00:00,2016-07-07 03:00:00,233.76
2016-07-07 04:00:00,2016-07-07 04:00:00,236.26
2016-07-07 05:00:00,2016-07-07 05:00:00,224.1
2016-07-07 06:00:00,2016-07-07 06:00:00,262.01
2016-07-07 07:00:00,2016-07-07 07:00:00,268.36
2016-07-07 08:00:00,2016-07-07 08:00:00,285.97
2016-07-07 09:00:00,2016-07-07 09:00:00,281.38
2016-07-07 10:00:00,2016-07-07 10:00:00,282.36
2016-07-07 11:00:00,2016-07-07 11:00:00,286.18
2016-07-07 12:00:00,2016-07-07 12:00:00,285.46
2016-07-07 13:00:00,2016-07-07 13:00:00,281.57
2016-07-07 14:00:00,2016-07-07 14:00:00,282.74
2016-07-07 15:00:00,2016-07-07 15:00:00,269.61
2016-07-07 16:00:00,2016-07-07 16:00:00,260.13
2016-07-07 17:00:00,2016-07-07 17:00:00,249.88
2016-07-07 18:00:00,2016-07-07 18:00:00,154.06
2016-07-07 19:00:00,2016-07-07 19:00:00,160.39
2016-07-07 20:00:00,2016-07-07 20:00:00,354.29
2016-07-07 21:00:00,2016-07-07 21:00:00,248.14
2016-07-07 22:00:00,2016-07-07 22:00:00,251.29
2016-07-07 23:00:00,2016-07-07 23:00:00,254.8
2016-07-08 00:00:00,2016-07-08 00:00:00,248.69
2016-07-08 01:00:00,2016-07-08 01:00:00,251.21
2016-07-08 02:00:00,2016-07-08 02:00:00,248.07
2016-07-08 03:00:00,2016-07-08 03:00:00,242.06
2016-07-08 04:00:00,2016-07-08 04:00:00,222.31
2016-07-08 05:00:00,2016-07-08 05:00:00,231.06
2016-07-08 06:00:00,2016-07-08 06:00:00,353.92
2016-07-08 07:00:00,2016-07-08 07:00:00,373.89
2016-07-08 08:00:00,2016-07-08 08:00:00,381.16
2016-07-08 09:00:00,2016-07-08 09:00:00,383.76
2016-07-08 10:00:00,2016-07-08 10:00:00,391.59
2016-07-08 11:00:00,2016-07-08 11:00:00,396.81
2016-07-08 12:00:00,2016-07-08 12:00:00,394.19
2016-07-08 13:00:00,2016-07-08 13:00:00,385.56
2016-07-08 14:00:00,2016-07-08 14:00:00,363.94
2016-07-08 15:00:00,2016-07-08 15:00:00,357.84
2016-07-08 16:00:00,2016-07-08 16:00:00,357.53
2016-07-08 17:00:00,2016-07-08 17:00:00,344.82
2016-07-08 18:00:00,2016-07-08 18:00:00,341.7
2016-07-08 19:00:00,2016-07-08 19:00:00,342.46
2016-07-08 20:00:00,2016-07-08 20:00:00,341.29
2016-07-08 21:00:00,2016-07-08 21:00:00,255.76
2016-07-08 22:00:00,2016-07-08 22:00:00,254.06
2016-07-08 23:00:00,2016-07-08 23:00:00,245.76
2016-07-09 00:00:00,2016-07-09 00:00:00,245.02
2016-07-09 01:00:00,2016-07-09 01:00:00,246.24
2016-07-09 02:00:00,2016-07-09 02:00:00,242.53
2016-07-09 03:00:00,2016-07-09 03:00:00,244.7
2016-07-09 04:00:00,2016-07-09 04:00:00,231.48
2016-07-09 05:00:00,2016-07-09 05:00:00,231.87
2016-07-09 06:00:00,2016-07-09 06:00:00,223.57
2016-07-09 07:00:00,2016-07-09 07:00:00,221.04
2016-07-09 08:00:00,2016-07-09 08:00:00,269.68
2016-07-09 09:00:00,2016-07-09 09:00:00,341.53
2016-07-09 10:00:00,2016-07-09 10:00:00,348.17
2016-07-09 11:00:00,2016-07-09 11:00:00,346.13
2016-07-09 12:00:00,2016-07-09 12:00:00,349.33
2016-07-09 13:00:00,2016-07-09 13:00:00,347.3
2016-07-09 14:00:00,2016-07-09 14:00:00,348.06
2016-07-09 15:00:00,2016-07-09 15:00:00,245.75
2016-07-09 16:00:00,2016-07-09 16:00:00,245.23
2016-07-09 17:00:00,2016-07-09 17:00:00,234.71
2016-07-09 18:00:00,2016-07-09 18:00:00,249.95
2016-07-09 19:00:00,2016-07-09 19:00:00,252.75
2016-07-09 20:00:00,2016-07-09 20:00:00,233.74
2016-07-09 21:00:00,2016-07-09 21:00:00,241.3
2016-07-09 22:00:00,2016-07-09 22:00:00,230.44
2016-07-09 23:00:00,2016-07-09 23:00:00,223.8
2016-07-10 00:00:00,2016-07-10 00:00:00,226.8
2016-07-10 01:00:00,2016-07-10 01:00:00,215.47
2016-07-10 02:00:00,2016-07-10 02:00:00,215.75
2016-07-10 03:00:00,2016-07-10 03:00:00,217.36
2016-07-10 04:00:00,2016-07-10 04:00:00,216.13
2016-07-10 05:00:00,2016-07-10 05:00:00,204.03
2016-07-10 06:00:00,2016-07-10 06:00:00,202.85
2016-07-10 07:00:00,2016-07-10 07:00:00,201.65
2016-07-10 08:00:00,2016-07-10 08:00:00,236.34
2016-07-10 09:00:00,2016-07-10 09:00:00,291.07
2016-07-10 10:00:00,2016-07-10 10:00:00,291.07
2016-07-10 11:00:00,2016-07-10 11:00:00,295.13
2016-07-10 12:00:00,2016-07-10 12:00:00,294.55
2016-07-10 13:00:00,2016-07-10 13:00:00,295.54
2016-07-10 14:00:00,2016-07-10 14:00:00,293.16
2016-07-10 15:00:00,2016-07-10 15:00:00,218.85
2016-07-10 16:00:00,2016-07-10 16:00:00,217.0
2016-07-10 17:00:00,2016-07-10 17:00:00,212.9
2016-07-10 18:00:00,2016-07-10 18:00:00,219.61
2016-07-10 19:00:00,2016-07-10 19:00:00,218.41
2016-07-10 20:00:00,2016-07-10 20:00:00,214.34
2016-07-10 21:00:00,2016-07-10 21:00:00,215.63
2016-07-10 22:00:00,2016-07-10 22:00:00,216.06
2016-07-10 23:00:00,2016-07-10 23:00:00,216.46
2016-07-11 00:00:00,2016-07-11 00:00:00,210.38
2016-07-11 01:00:00,2016-07-11 01:00:00,211.77
2016-07-11 02:00:00,2016-07-11 02:00:00,210.85
2016-07-11 03:00:00,2016-07-11 03:00:00,285.17
2016-07-11 04:00:00,2016-07-11 04:00:00,288.68
2016-07-11 05:00:00,2016-07-11 05:00:00,294.47
2016-07-11 06:00:00,2016-07-11 06:00:00,290.48
2016-07-11 07:00:00,2016-07-11 07:00:00,303.0
2016-07-11 08:00:00,2016-07-11 08:00:00,325.01
2016-07-11 09:00:00,2016-07-11 09:00:00,339.4
2016-07-11 10:00:00,2016-07-11 10:00:00,340.85
2016-07-11 11:00:00,2016-07-11 11:00:00,362.87
2016-07-11 12:00:00,2016-07-11 12:00:00,300.49
2016-07-11 13:00:00,2016-07-11 13:00:00,293.48
2016-07-11 14:00:00,2016-07-11 14:00:00,290.55
2016-07-11 15:00:00,2016-07-11 15:00:00,289.01
2016-07-11 16:00:00,2016-07-11 16:00:00,275.11
2016-07-11 17:00:00,2016-07-11 17:00:00,262.88
2016-07-11 18:00:00,2016-07-11 18:00:00,259.18
2016-07-11 19:00:00,2016-07-11 19:00:00,262.24
2016-07-11 20:00:00,2016-07-11 20:00:00,267.05
2016-07-11 21:00:00,2016-07-11 21:00:00,216.8
2016-07-11 22:00:00,2016-07-11 22:00:00,205.04
2016-07-11 23:00:00,2016-07-11 23:00:00,203.69
2016-07-12 00:00:00,2016-07-12 00:00:00,202.52
2016-07-12 01:00:00,2016-07-12 01:00:00,200.65
2016-07-12 02:00:00,2016-07-12 02:00:00,199.65
2016-07-12 03:00:00,2016-07-12 03:00:00,198.43
2016-07-12 04:00:00,2016-07-12 04:00:00,199.18
2016-07-12 05:00:00,2016-07-12 05:00:00,196.89
2016-07-12 06:00:00,2016-07-12 06:00:00,260.18
2016-07-12 07:00:00,2016-07-12 07:00:00,275.83
2016-07-12 08:00:00,2016-07-12 08:00:00,285.22
2016-07-12 09:00:00,2016-07-12 09:00:00,291.27
2016-07-12 10:00:00,2016-07-12 10:00:00,292.67
2016-07-12 11:00:00,2016-07-12 11:00:00,296.63
2016-07-12 12:00:00,2016-07-12 12:00:00,271.88
2016-07-12 13:00:00,2016-07-12 13:00:00,264.13
2016-07-12 14:00:00,2016-07-12 14:00:00,265.89
2016-07-12 15:00:00,2016-07-12 15:00:00,260.2
2016-07-12 16:00:00,2016-07-12 16:00:00,254.99
2016-07-12 17:00:00,2016-07-12 17:00:00,243.81
2016-07-12 18:00:00,2016-07-12 18:00:00,246.16
2016-07-12 19:00:00,2016-07-12 19:00:00,243.2
2016-07-12 20:00:00,2016-07-12 20:00:00,246.76
2016-07-12 21:00:00,2016-07-12 21:00:00,221.92
2016-07-12 22:00:00,2016-07-12 22:00:00,207.64
2016-07-12 23:00:00,2016-07-12 23:00:00,209.03
2016-07-13 00:00:00,2016-07-13 00:00:00,207.9
2016-07-13 01:00:00,2016-07-13 01:00:00,206.63
2016-07-13 02:00:00,2016-07-13 02:00:00,214.23
2016-07-13 03:00:00,2016-07-13 03:00:00,210.0
2016-07-13 04:00:00,2016-07-13 04:00:00,211.35
2016-07-13 05:00:00,2016-07-13 05:00:00,213.75
2016-07-13 06:00:00,2016-07-13 06:00:00,249.8
2016-07-13 07:00:00,2016-07-13 07:00:00,255.73
2016-07-13 08:00:00,2016-07-13 08:00:00,268.51
2016-07-13 09:00:00,2016-07-13 09:00:00,277.72
2016-07-13 10:00:00,2016-07-13 10:00:00,274.85
2016-07-13 11:00:00,2016-07-13 11:00:00,272.36
2016-07-13 12:00:00,2016-07-13 12:00:00,274.37
2016-07-13 13:00:00,2016-07-13 13:00:00,275.84
2016-07-13 14:00:00,2016-07-13 14:00:00,283.63
2016-07-13 15:00:00,2016-07-13 15:00:00,275.55
2016-07-13 16:00:00,2016-07-13 16:00:00,274.16
2016-07-13 17:00:00,2016-07-13 17:00:00,270.87
2016-07-13 18:00:00,2016-07-13 18:00:00,264.02
