timestamp,timestamp,meter_reading
2016-12-27 23:00:00,2016-12-27 23:00:00,149.23
2016-12-28 00:00:00,2016-12-28 00:00:00,149.29
2016-12-28 01:00:00,2016-12-28 01:00:00,149.21
2016-12-28 02:00:00,2016-12-28 02:00:00,147.29
2016-12-28 03:00:00,2016-12-28 03:00:00,147.53
2016-12-28 04:00:00,2016-12-28 04:00:00,146.1
2016-12-28 05:00:00,2016-12-28 05:00:00,146.46
2016-12-28 06:00:00,2016-12-28 06:00:00,143.51
2016-12-28 07:00:00,2016-12-28 07:00:00,141.39
2016-12-28 08:00:00,2016-12-28 08:00:00,135.02
2016-12-28 09:00:00,2016-12-28 09:00:00,131.13
2016-12-28 10:00:00,2016-12-28 10:00:00,132.31
2016-12-28 11:00:00,2016-12-28 11:00:00,135.07
2016-12-28 12:00:00,2016-12-28 12:00:00,133.16
2016-12-28 13:00:00,2016-12-28 13:00:00,134.83
2016-12-28 14:00:00,2016-12-28 14:00:00,141.37
2016-12-28 15:00:00,2016-12-28 15:00:00,142.26
2016-12-28 16:00:00,2016-12-28 16:00:00,137.35
2016-12-28 17:00:00,2016-12-28 17:00:00,131.25
2016-12-28 18:00:00,2016-12-28 18:00:00,136.61
2016-12-28 19:00:00,2016-12-28 19:00:00,137.69
2016-12-28 20:00:00,2016-12-28 20:00:00,132.32
2016-12-28 21:00:00,2016-12-28 21:00:00,126.94
2016-12-28 22:00:00,2016-12-28 22:00:00,126.32
2016-12-28 23:00:00,2016-12-28 23:00:00,126.17
2016-12-29 00:00:00,2016-12-29 00:00:00,125.66
2016-12-29 01:00:00,2016-12-29 01:00:00,126.17
2016-12-29 02:00:00,2016-12-29 02:00:00,125.54
2016-12-29 03:00:00,2016-12-29 03:00:00,126.63
2016-12-29 04:00:00,2016-12-29 04:00:00,126.35
2016-12-29 05:00:00,2016-12-29 05:00:00,126.5
2016-12-29 06:00:00,2016-12-29 06:00:00,125.73
2016-12-29 07:00:00,2016-12-29 07:00:00,124.87
2016-12-29 08:00:00,2016-12-29 08:00:00,121.77
2016-12-29 09:00:00,2016-12-29 09:00:00,129.99
2016-12-29 10:00:00,2016-12-29 10:00:00,136.39
2016-12-29 11:00:00,2016-12-29 11:00:00,136.83
2016-12-29 12:00:00,2016-12-29 12:00:00,139.68
2016-12-29 13:00:00,2016-12-29 13:00:00,143.73
2016-12-29 14:00:00,2016-12-29 14:00:00,144.04
2016-12-29 15:00:00,2016-12-29 15:00:00,144.08
2016-12-29 16:00:00,2016-12-29 16:00:00,125.85
2016-12-29 17:00:00,2016-12-29 17:00:00,118.25
2016-12-29 18:00:00,2016-12-29 18:00:00,126.25
2016-12-29 19:00:00,2016-12-29 19:00:00,124.85
2016-12-29 20:00:00,2016-12-29 20:00:00,126.98
2016-12-29 21:00:00,2016-12-29 21:00:00,123.65
2016-12-29 22:00:00,2016-12-29 22:00:00,121.04
2016-12-29 23:00:00,2016-12-29 23:00:00,120.47
2016-12-30 00:00:00,2016-12-30 00:00:00,119.65
2016-12-30 01:00:00,2016-12-30 01:00:00,119.18
2016-12-30 02:00:00,2016-12-30 02:00:00,117.86
2016-12-30 03:00:00,2016-12-30 03:00:00,118.8
2016-12-30 04:00:00,2016-12-30 04:00:00,119.28
2016-12-30 05:00:00,2016-12-30 05:00:00,119.19
2016-12-30 06:00:00,2016-12-30 06:00:00,117.37
2016-12-30 07:00:00,2016-12-30 07:00:00,117.37
2016-12-30 08:00:00,2016-12-30 08:00:00,114.59
2016-12-30 09:00:00,2016-12-30 09:00:00,108.17
2016-12-30 10:00:00,2016-12-30 10:00:00,102.82
2016-12-30 11:00:00,2016-12-30 11:00:00,102.37
2016-12-30 12:00:00,2016-12-30 12:00:00,102.98
2016-12-30 13:00:00,2016-12-30 13:00:00,100.44
2016-12-30 14:00:00,2016-12-30 14:00:00,103.82
2016-12-30 15:00:00,2016-12-30 15:00:00,99.13
2016-12-30 16:00:00,2016-12-30 16:00:00,104.65
2016-12-30 17:00:00,2016-12-30 17:00:00,104.77
2016-12-30 18:00:00,2016-12-30 18:00:00,110.66
2016-12-30 19:00:00,2016-12-30 19:00:00,112.14
2016-12-30 20:00:00,2016-12-30 20:00:00,112.56
2016-12-30 21:00:00,2016-12-30 21:00:00,113.81
2016-12-30 22:00:00,2016-12-30 22:00:00,114.45
2016-12-30 23:00:00,2016-12-30 23:00:00,114.3
2016-12-31 00:00:00,2016-12-31 00:00:00,112.97
2016-12-31 01:00:00,2016-12-31 01:00:00,115.15
2016-12-31 02:00:00,2016-12-31 02:00:00,113.91
2016-12-31 03:00:00,2016-12-31 03:00:00,114.83
2016-12-31 04:00:00,2016-12-31 04:00:00,113.49
2016-12-31 05:00:00,2016-12-31 05:00:00,115.26
2016-12-31 06:00:00,2016-12-31 06:00:00,113.49
2016-12-31 07:00:00,2016-12-31 07:00:00,114.23
2016-12-31 08:00:00,2016-12-31 08:00:00,108.59
2016-12-31 09:00:00,2016-12-31 09:00:00,102.85
2016-12-31 10:00:00,2016-12-31 10:00:00,101.51
2016-12-31 11:00:00,2016-12-31 11:00:00,101.27
2016-12-31 12:00:00,2016-12-31 12:00:00,100.82
2016-12-31 13:00:00,2016-12-31 13:00:00,101.03
2016-12-31 14:00:00,2016-12-31 14:00:00,112.09
2016-12-31 15:00:00,2016-12-31 15:00:00,110.53
2016-12-31 16:00:00,2016-12-31 16:00:00,110.96
2016-12-31 17:00:00,2016-12-31 17:00:00,117.57
2016-12-31 18:00:00,2016-12-31 18:00:00,122.59
2016-12-31 19:00:00,2016-12-31 19:00:00,122.49
2016-12-31 20:00:00,2016-12-31 20:00:00,122.29
2016-12-31 21:00:00,2016-12-31 21:00:00,122.67
2016-12-31 22:00:00,2016-12-31 22:00:00,123.58
2016-12-31 23:00:00,2016-12-31 23:00:00,122.81
2017-01-01 00:00:00,2017-01-01 00:00:00,122.43
2017-01-01 01:00:00,2017-01-01 01:00:00,123.22
2017-01-01 02:00:00,2017-01-01 02:00:00,123.46
2017-01-01 03:00:00,2017-01-01 03:00:00,122.14
2017-01-01 04:00:00,2017-01-01 04:00:00,120.37
2017-01-01 05:00:00,2017-01-01 05:00:00,117.63
2017-01-01 06:00:00,2017-01-01 06:00:00,117.32
2017-01-01 07:00:00,2017-01-01 07:00:00,115.0
2017-01-01 08:00:00,2017-01-01 08:00:00,110.11
2017-01-01 09:00:00,2017-01-01 09:00:00,103.29
2017-01-01 10:00:00,2017-01-01 10:00:00,107.7
2017-01-01 11:00:00,2017-01-01 11:00:00,112.33
2017-01-01 12:00:00,2017-01-01 12:00:00,111.79
2017-01-01 13:00:00,2017-01-01 13:00:00,112.19
2017-01-01 14:00:00,2017-01-01 14:00:00,112.79
2017-01-01 15:00:00,2017-01-01 15:00:00,111.07
2017-01-01 16:00:00,2017-01-01 16:00:00,110.69
2017-01-01 17:00:00,2017-01-01 17:00:00,116.14
2017-01-01 18:00:00,2017-01-01 18:00:00,118.09
2017-01-01 19:00:00,2017-01-01 19:00:00,114.92
2017-01-01 20:00:00,2017-01-01 20:00:00,115.22
2017-01-01 21:00:00,2017-01-01 21:00:00,114.47
2017-01-01 22:00:00,2017-01-01 22:00:00,113.6
2017-01-01 23:00:00,2017-01-01 23:00:00,113.14
2017-01-02 00:00:00,2017-01-02 00:00:00,117.56
2017-01-02 01:00:00,2017-01-02 01:00:00,114.38
2017-01-02 02:00:00,2017-01-02 02:00:00,114.49
2017-01-02 03:00:00,2017-01-02 03:00:00,114.13
2017-01-02 04:00:00,2017-01-02 04:00:00,113.53
2017-01-02 05:00:00,2017-01-02 05:00:00,114.0
2017-01-02 06:00:00,2017-01-02 06:00:00,112.7
2017-01-02 07:00:00,2017-01-02 07:00:00,111.64
2017-01-02 08:00:00,2017-01-02 08:00:00,105.83
2017-01-02 09:00:00,2017-01-02 09:00:00,101.13
2017-01-02 10:00:00,2017-01-02 10:00:00,100.8
2017-01-02 11:00:00,2017-01-02 11:00:00,101.78
2017-01-02 12:00:00,2017-01-02 12:00:00,102.42
2017-01-02 13:00:00,2017-01-02 13:00:00,100.8
2017-01-02 14:00:00,2017-01-02 14:00:00,101.69
2017-01-02 15:00:00,2017-01-02 15:00:00,101.53
2017-01-02 16:00:00,2017-01-02 16:00:00,100.11
2017-01-02 17:00:00,2017-01-02 17:00:00,107.32
2017-01-02 18:00:00,2017-01-02 18:00:00,113.19
2017-01-02 19:00:00,2017-01-02 19:00:00,113.41
2017-01-02 20:00:00,2017-01-02 20:00:00,113.02
2017-01-02 21:00:00,2017-01-02 21:00:00,111.15
2017-01-02 22:00:00,2017-01-02 22:00:00,112.0
2017-01-02 23:00:00,2017-01-02 23:00:00,112.31
2017-01-03 00:00:00,2017-01-03 00:00:00,112.52
2017-01-03 01:00:00,2017-01-03 01:00:00,113.47
2017-01-03 02:00:00,2017-01-03 02:00:00,113.78
2017-01-03 03:00:00,2017-01-03 03:00:00,113.49
2017-01-03 04:00:00,2017-01-03 04:00:00,113.81
2017-01-03 05:00:00,2017-01-03 05:00:00,112.46
2017-01-03 06:00:00,2017-01-03 06:00:00,112.01
2017-01-03 07:00:00,2017-01-03 07:00:00,120.36
2017-01-03 08:00:00,2017-01-03 08:00:00,175.38
2017-01-03 09:00:00,2017-01-03 09:00:00,206.27
2017-01-03 10:00:00,2017-01-03 10:00:00,213.75
2017-01-03 11:00:00,2017-01-03 11:00:00,210.85
2017-01-03 12:00:00,2017-01-03 12:00:00,209.23
2017-01-03 13:00:00,2017-01-03 13:00:00,201.82
2017-01-03 14:00:00,2017-01-03 14:00:00,193.85
2017-01-03 15:00:00,2017-01-03 15:00:00,194.15
2017-01-03 16:00:00,2017-01-03 16:00:00,189.56
2017-01-03 17:00:00,2017-01-03 17:00:00,176.17
2017-01-03 18:00:00,2017-01-03 18:00:00,167.63
2017-01-03 19:00:00,2017-01-03 19:00:00,155.66
2017-01-03 20:00:00,2017-01-03 20:00:00,149.23
2017-01-03 21:00:00,2017-01-03 21:00:00,146.66
2017-01-03 22:00:00,2017-01-03 22:00:00,146.42
2017-01-03 23:00:00,2017-01-03 23:00:00,148.54
2017-01-04 00:00:00,2017-01-04 00:00:00,147.65
2017-01-04 01:00:00,2017-01-04 01:00:00,148.04
2017-01-04 02:00:00,2017-01-04 02:00:00,147.45
2017-01-04 03:00:00,2017-01-04 03:00:00,147.74
2017-01-04 04:00:00,2017-01-04 04:00:00,148.24
2017-01-04 05:00:00,2017-01-04 05:00:00,147.62
2017-01-04 06:00:00,2017-01-04 06:00:00,147.33
2017-01-04 07:00:00,2017-01-04 07:00:00,157.62
2017-01-04 08:00:00,2017-01-04 08:00:00,184.44
2017-01-04 09:00:00,2017-01-04 09:00:00,205.36
2017-01-04 10:00:00,2017-01-04 10:00:00,234.6
2017-01-04 11:00:00,2017-01-04 11:00:00,234.41
2017-01-04 12:00:00,2017-01-04 12:00:00,229.41
2017-01-04 13:00:00,2017-01-04 13:00:00,216.26
2017-01-04 14:00:00,2017-01-04 14:00:00,214.8
2017-01-04 15:00:00,2017-01-04 15:00:00,204.43
2017-01-04 16:00:00,2017-01-04 16:00:00,190.1
2017-01-04 17:00:00,2017-01-04 17:00:00,170.08
2017-01-04 18:00:00,2017-01-04 18:00:00,153.41
2017-01-04 19:00:00,2017-01-04 19:00:00,135.73
2017-01-04 20:00:00,2017-01-04 20:00:00,124.54
2017-01-04 21:00:00,2017-01-04 21:00:00,125.28
2017-01-04 22:00:00,2017-01-04 22:00:00,123.03
2017-01-04 23:00:00,2017-01-04 23:00:00,120.62
2017-01-05 00:00:00,2017-01-05 00:00:00,123.35
2017-01-05 01:00:00,2017-01-05 01:00:00,122.39
2017-01-05 02:00:00,2017-01-05 02:00:00,122.44
2017-01-05 03:00:00,2017-01-05 03:00:00,124.39
2017-01-05 04:00:00,2017-01-05 04:00:00,122.86
2017-01-05 05:00:00,2017-01-05 05:00:00,124.08
2017-01-05 06:00:00,2017-01-05 06:00:00,123.65
2017-01-05 07:00:00,2017-01-05 07:00:00,138.87
2017-01-05 08:00:00,2017-01-05 08:00:00,180.58
2017-01-05 09:00:00,2017-01-05 09:00:00,194.31
2017-01-05 10:00:00,2017-01-05 10:00:00,202.88
2017-01-05 11:00:00,2017-01-05 11:00:00,201.06
2017-01-05 12:00:00,2017-01-05 12:00:00,192.92
2017-01-05 13:00:00,2017-01-05 13:00:00,192.38
2017-01-05 14:00:00,2017-01-05 14:00:00,194.69
2017-01-05 15:00:00,2017-01-05 15:00:00,179.49
2017-01-05 16:00:00,2017-01-05 16:00:00,159.69
2017-01-05 17:00:00,2017-01-05 17:00:00,144.34
2017-01-05 18:00:00,2017-01-05 18:00:00,132.27
2017-01-05 19:00:00,2017-01-05 19:00:00,118.3
2017-01-05 20:00:00,2017-01-05 20:00:00,110.23
2017-01-05 21:00:00,2017-01-05 21:00:00,107.23
2017-01-05 22:00:00,2017-01-05 22:00:00,108.41
2017-01-05 23:00:00,2017-01-05 23:00:00,106.53
2017-01-06 00:00:00,2017-01-06 00:00:00,108.04
2017-01-06 01:00:00,2017-01-06 01:00:00,107.23
2017-01-06 02:00:00,2017-01-06 02:00:00,110.76
2017-01-06 03:00:00,2017-01-06 03:00:00,109.26
2017-01-06 04:00:00,2017-01-06 04:00:00,112.0
2017-01-06 05:00:00,2017-01-06 05:00:00,112.59
2017-01-06 06:00:00,2017-01-06 06:00:00,111.05
2017-01-06 07:00:00,2017-01-06 07:00:00,136.79
2017-01-06 08:00:00,2017-01-06 08:00:00,169.73
2017-01-06 09:00:00,2017-01-06 09:00:00,195.96
2017-01-06 10:00:00,2017-01-06 10:00:00,203.24
2017-01-06 11:00:00,2017-01-06 11:00:00,203.01
2017-01-06 12:00:00,2017-01-06 12:00:00,191.64
2017-01-06 13:00:00,2017-01-06 13:00:00,187.54
2017-01-06 14:00:00,2017-01-06 14:00:00,172.93
2017-01-06 15:00:00,2017-01-06 15:00:00,176.5
2017-01-06 16:00:00,2017-01-06 16:00:00,170.45
2017-01-06 17:00:00,2017-01-06 17:00:00,152.26
2017-01-06 18:00:00,2017-01-06 18:00:00,148.24
2017-01-06 19:00:00,2017-01-06 19:00:00,131.48
2017-01-06 20:00:00,2017-01-06 20:00:00,108.95
2017-01-06 21:00:00,2017-01-06 21:00:00,109.09
2017-01-06 22:00:00,2017-01-06 22:00:00,110.04
2017-01-06 23:00:00,2017-01-06 23:00:00,108.44
2017-01-07 00:00:00,2017-01-07 00:00:00,109.46
2017-01-07 01:00:00,2017-01-07 01:00:00,108.44
2017-01-07 02:00:00,2017-01-07 02:00:00,110.74
2017-01-07 03:00:00,2017-01-07 03:00:00,109.57
2017-01-07 04:00:00,2017-01-07 04:00:00,109.89
2017-01-07 05:00:00,2017-01-07 05:00:00,110.98
2017-01-07 06:00:00,2017-01-07 06:00:00,109.31
2017-01-07 07:00:00,2017-01-07 07:00:00,111.14
2017-01-07 08:00:00,2017-01-07 08:00:00,104.22
2017-01-07 09:00:00,2017-01-07 09:00:00,99.74
2017-01-07 10:00:00,2017-01-07 10:00:00,97.78
2017-01-07 11:00:00,2017-01-07 11:00:00,100.19
2017-01-07 12:00:00,2017-01-07 12:00:00,97.18
2017-01-07 13:00:00,2017-01-07 13:00:00,99.58
2017-01-07 14:00:00,2017-01-07 14:00:00,96.1
2017-01-07 15:00:00,2017-01-07 15:00:00,99.51
2017-01-07 16:00:00,2017-01-07 16:00:00,97.16
2017-01-07 17:00:00,2017-01-07 17:00:00,103.34
2017-01-07 18:00:00,2017-01-07 18:00:00,110.5
2017-01-07 19:00:00,2017-01-07 19:00:00,107.42
2017-01-07 20:00:00,2017-01-07 20:00:00,111.15
2017-01-07 21:00:00,2017-01-07 21:00:00,108.81
2017-01-07 22:00:00,2017-01-07 22:00:00,110.88
2017-01-07 23:00:00,2017-01-07 23:00:00,109.62
2017-01-08 00:00:00,2017-01-08 00:00:00,109.61
2017-01-08 01:00:00,2017-01-08 01:00:00,109.28
2017-01-08 02:00:00,2017-01-08 02:00:00,108.96
2017-01-08 03:00:00,2017-01-08 03:00:00,111.2
2017-01-08 04:00:00,2017-01-08 04:00:00,106.6
2017-01-08 05:00:00,2017-01-08 05:00:00,109.0
2017-01-08 06:00:00,2017-01-08 06:00:00,107.72
2017-01-08 07:00:00,2017-01-08 07:00:00,107.91
2017-01-08 08:00:00,2017-01-08 08:00:00,102.43
2017-01-08 09:00:00,2017-01-08 09:00:00,96.99
2017-01-08 10:00:00,2017-01-08 10:00:00,97.04
2017-01-08 11:00:00,2017-01-08 11:00:00,96.33
2017-01-08 12:00:00,2017-01-08 12:00:00,98.41
2017-01-08 13:00:00,2017-01-08 13:00:00,96.55
2017-01-08 14:00:00,2017-01-08 14:00:00,98.5
2017-01-08 15:00:00,2017-01-08 15:00:00,99.47
2017-01-08 16:00:00,2017-01-08 16:00:00,98.39
2017-01-08 17:00:00,2017-01-08 17:00:00,101.64
2017-01-08 18:00:00,2017-01-08 18:00:00,108.58
2017-01-08 19:00:00,2017-01-08 19:00:00,107.53
2017-01-08 20:00:00,2017-01-08 20:00:00,109.11
2017-01-08 21:00:00,2017-01-08 21:00:00,107.08
2017-01-08 22:00:00,2017-01-08 22:00:00,109.05
2017-01-08 23:00:00,2017-01-08 23:00:00,108.51
2017-01-09 00:00:00,2017-01-09 00:00:00,109.31
2017-01-09 01:00:00,2017-01-09 01:00:00,110.81
2017-01-09 02:00:00,2017-01-09 02:00:00,109.52
2017-01-09 03:00:00,2017-01-09 03:00:00,110.11
2017-01-09 04:00:00,2017-01-09 04:00:00,109.02
2017-01-09 05:00:00,2017-01-09 05:00:00,109.98
2017-01-09 06:00:00,2017-01-09 06:00:00,108.97
2017-01-09 07:00:00,2017-01-09 07:00:00,131.22
2017-01-09 08:00:00,2017-01-09 08:00:00,187.0
2017-01-09 09:00:00,2017-01-09 09:00:00,207.76
2017-01-09 10:00:00,2017-01-09 10:00:00,220.69
2017-01-09 11:00:00,2017-01-09 11:00:00,220.07
2017-01-09 12:00:00,2017-01-09 12:00:00,215.94
2017-01-09 13:00:00,2017-01-09 13:00:00,208.96
2017-01-09 14:00:00,2017-01-09 14:00:00,193.29
2017-01-09 15:00:00,2017-01-09 15:00:00,185.84
2017-01-09 16:00:00,2017-01-09 16:00:00,179.06
2017-01-09 17:00:00,2017-01-09 17:00:00,169.08
2017-01-09 18:00:00,2017-01-09 18:00:00,165.67
2017-01-09 19:00:00,2017-01-09 19:00:00,150.2
2017-01-09 20:00:00,2017-01-09 20:00:00,149.53
2017-01-09 21:00:00,2017-01-09 21:00:00,145.42
2017-01-09 22:00:00,2017-01-09 22:00:00,145.09
2017-01-09 23:00:00,2017-01-09 23:00:00,144.61
2017-01-10 00:00:00,2017-01-10 00:00:00,145.73
2017-01-10 01:00:00,2017-01-10 01:00:00,145.09
2017-01-10 02:00:00,2017-01-10 02:00:00,146.12
2017-01-10 03:00:00,2017-01-10 03:00:00,144.7
2017-01-10 04:00:00,2017-01-10 04:00:00,144.9
2017-01-10 05:00:00,2017-01-10 05:00:00,144.79
2017-01-10 06:00:00,2017-01-10 06:00:00,143.77
2017-01-10 07:00:00,2017-01-10 07:00:00,153.83
2017-01-10 08:00:00,2017-01-10 08:00:00,187.96
2017-01-10 09:00:00,2017-01-10 09:00:00,212.35
2017-01-10 10:00:00,2017-01-10 10:00:00,231.92
2017-01-10 11:00:00,2017-01-10 11:00:00,226.99
2017-01-10 12:00:00,2017-01-10 12:00:00,218.32
2017-01-10 13:00:00,2017-01-10 13:00:00,212.3
2017-01-10 14:00:00,2017-01-10 14:00:00,205.62
2017-01-10 15:00:00,2017-01-10 15:00:00,195.77
2017-01-10 16:00:00,2017-01-10 16:00:00,186.73
2017-01-10 17:00:00,2017-01-10 17:00:00,171.44
2017-01-10 18:00:00,2017-01-10 18:00:00,160.46
2017-01-10 19:00:00,2017-01-10 19:00:00,151.48
2017-01-10 20:00:00,2017-01-10 20:00:00,148.35
2017-01-10 21:00:00,2017-01-10 21:00:00,143.5
2017-01-10 22:00:00,2017-01-10 22:00:00,145.92
2017-01-10 23:00:00,2017-01-10 23:00:00,144.46
2017-01-11 00:00:00,2017-01-11 00:00:00,144.46
2017-01-11 01:00:00,2017-01-11 01:00:00,144.73
2017-01-11 02:00:00,2017-01-11 02:00:00,145.79
2017-01-11 03:00:00,2017-01-11 03:00:00,144.12
2017-01-11 04:00:00,2017-01-11 04:00:00,144.41
2017-01-11 05:00:00,2017-01-11 05:00:00,145.35
2017-01-11 06:00:00,2017-01-11 06:00:00,144.32
2017-01-11 07:00:00,2017-01-11 07:00:00,173.43
2017-01-11 08:00:00,2017-01-11 08:00:00,192.94
2017-01-11 09:00:00,2017-01-11 09:00:00,208.17
2017-01-11 10:00:00,2017-01-11 10:00:00,233.65
2017-01-11 11:00:00,2017-01-11 11:00:00,232.5
2017-01-11 12:00:00,2017-01-11 12:00:00,229.21
2017-01-11 13:00:00,2017-01-11 13:00:00,208.94
2017-01-11 14:00:00,2017-01-11 14:00:00,198.71
2017-01-11 15:00:00,2017-01-11 15:00:00,196.19
2017-01-11 16:00:00,2017-01-11 16:00:00,179.46
2017-01-11 17:00:00,2017-01-11 17:00:00,169.3
2017-01-11 18:00:00,2017-01-11 18:00:00,160.17
2017-01-11 19:00:00,2017-01-11 19:00:00,146.3
2017-01-11 20:00:00,2017-01-11 20:00:00,142.26
2017-01-11 21:00:00,2017-01-11 21:00:00,132.36
2017-01-11 22:00:00,2017-01-11 22:00:00,128.54
2017-01-11 23:00:00,2017-01-11 23:00:00,129.14
2017-01-12 00:00:00,2017-01-12 00:00:00,128.84
2017-01-12 01:00:00,2017-01-12 01:00:00,131.17
2017-01-12 02:00:00,2017-01-12 02:00:00,130.41
2017-01-12 03:00:00,2017-01-12 03:00:00,132.68
2017-01-12 04:00:00,2017-01-12 04:00:00,135.81
2017-01-12 05:00:00,2017-01-12 05:00:00,135.65
2017-01-12 06:00:00,2017-01-12 06:00:00,134.82
2017-01-12 07:00:00,2017-01-12 07:00:00,161.3
2017-01-12 08:00:00,2017-01-12 08:00:00,183.88
2017-01-12 09:00:00,2017-01-12 09:00:00,195.07
2017-01-12 10:00:00,2017-01-12 10:00:00,213.76
2017-01-12 11:00:00,2017-01-12 11:00:00,219.12
2017-01-12 12:00:00,2017-01-12 12:00:00,211.86
2017-01-12 13:00:00,2017-01-12 13:00:00,208.17
2017-01-12 14:00:00,2017-01-12 14:00:00,206.23
2017-01-12 15:00:00,2017-01-12 15:00:00,203.92
2017-01-12 16:00:00,2017-01-12 16:00:00,190.27
2017-01-12 17:00:00,2017-01-12 17:00:00,178.22
2017-01-12 18:00:00,2017-01-12 18:00:00,171.86
2017-01-12 19:00:00,2017-01-12 19:00:00,157.26
2017-01-12 20:00:00,2017-01-12 20:00:00,145.52
2017-01-12 21:00:00,2017-01-12 21:00:00,132.29
2017-01-12 22:00:00,2017-01-12 22:00:00,131.11
2017-01-12 23:00:00,2017-01-12 23:00:00,130.1
2017-01-13 00:00:00,2017-01-13 00:00:00,130.46
2017-01-13 01:00:00,2017-01-13 01:00:00,130.44
2017-01-13 02:00:00,2017-01-13 02:00:00,131.95
2017-01-13 03:00:00,2017-01-13 03:00:00,130.81
2017-01-13 04:00:00,2017-01-13 04:00:00,131.27
2017-01-13 05:00:00,2017-01-13 05:00:00,131.29
2017-01-13 06:00:00,2017-01-13 06:00:00,129.55
2017-01-13 07:00:00,2017-01-13 07:00:00,156.18
2017-01-13 08:00:00,2017-01-13 08:00:00,182.26
2017-01-13 09:00:00,2017-01-13 09:00:00,204.57
2017-01-13 10:00:00,2017-01-13 10:00:00,224.46
2017-01-13 11:00:00,2017-01-13 11:00:00,212.39
2017-01-13 12:00:00,2017-01-13 12:00:00,214.04
2017-01-13 13:00:00,2017-01-13 13:00:00,196.41
2017-01-13 14:00:00,2017-01-13 14:00:00,191.8
2017-01-13 15:00:00,2017-01-13 15:00:00,185.58
2017-01-13 16:00:00,2017-01-13 16:00:00,166.2
2017-01-13 17:00:00,2017-01-13 17:00:00,146.73
2017-01-13 18:00:00,2017-01-13 18:00:00,129.09
2017-01-13 19:00:00,2017-01-13 19:00:00,111.76
2017-01-13 20:00:00,2017-01-13 20:00:00,107.24
2017-01-13 21:00:00,2017-01-13 21:00:00,107.33
2017-01-13 22:00:00,2017-01-13 22:00:00,106.47
2017-01-13 23:00:00,2017-01-13 23:00:00,101.71
2017-01-14 00:00:00,2017-01-14 00:00:00,107.63
2017-01-14 01:00:00,2017-01-14 01:00:00,100.96
2017-01-14 02:00:00,2017-01-14 02:00:00,104.99
2017-01-14 03:00:00,2017-01-14 03:00:00,105.15
2017-01-14 04:00:00,2017-01-14 04:00:00,102.62
2017-01-14 05:00:00,2017-01-14 05:00:00,107.08
2017-01-14 06:00:00,2017-01-14 06:00:00,101.98
2017-01-14 07:00:00,2017-01-14 07:00:00,108.25
2017-01-14 08:00:00,2017-01-14 08:00:00,100.28
2017-01-14 09:00:00,2017-01-14 09:00:00,98.46
2017-01-14 10:00:00,2017-01-14 10:00:00,103.61
2017-01-14 11:00:00,2017-01-14 11:00:00,108.16
2017-01-14 12:00:00,2017-01-14 12:00:00,112.26
2017-01-14 13:00:00,2017-01-14 13:00:00,107.59
2017-01-14 14:00:00,2017-01-14 14:00:00,101.5
2017-01-14 15:00:00,2017-01-14 15:00:00,99.77
2017-01-14 16:00:00,2017-01-14 16:00:00,99.31
2017-01-14 17:00:00,2017-01-14 17:00:00,105.86
2017-01-14 18:00:00,2017-01-14 18:00:00,110.28
2017-01-14 19:00:00,2017-01-14 19:00:00,111.68
2017-01-14 20:00:00,2017-01-14 20:00:00,111.29
2017-01-14 21:00:00,2017-01-14 21:00:00,108.27
2017-01-14 22:00:00,2017-01-14 22:00:00,111.11
2017-01-14 23:00:00,2017-01-14 23:00:00,111.96
2017-01-15 00:00:00,2017-01-15 00:00:00,111.62
2017-01-15 01:00:00,2017-01-15 01:00:00,113.71
2017-01-15 02:00:00,2017-01-15 02:00:00,115.02
2017-01-15 03:00:00,2017-01-15 03:00:00,112.03
2017-01-15 04:00:00,2017-01-15 04:00:00,113.41
2017-01-15 05:00:00,2017-01-15 05:00:00,112.63
2017-01-15 06:00:00,2017-01-15 06:00:00,112.64
2017-01-15 07:00:00,2017-01-15 07:00:00,110.93
2017-01-15 08:00:00,2017-01-15 08:00:00,107.03
2017-01-15 09:00:00,2017-01-15 09:00:00,102.8
2017-01-15 10:00:00,2017-01-15 10:00:00,100.94
2017-01-15 11:00:00,2017-01-15 11:00:00,98.84
2017-01-15 12:00:00,2017-01-15 12:00:00,99.26
2017-01-15 13:00:00,2017-01-15 13:00:00,100.56
2017-01-15 14:00:00,2017-01-15 14:00:00,102.89
2017-01-15 15:00:00,2017-01-15 15:00:00,103.44
2017-01-15 16:00:00,2017-01-15 16:00:00,102.53
2017-01-15 17:00:00,2017-01-15 17:00:00,106.46
2017-01-15 18:00:00,2017-01-15 18:00:00,114.69
2017-01-15 19:00:00,2017-01-15 19:00:00,109.68
2017-01-15 20:00:00,2017-01-15 20:00:00,113.92
2017-01-15 21:00:00,2017-01-15 21:00:00,110.31
2017-01-15 22:00:00,2017-01-15 22:00:00,111.35
2017-01-15 23:00:00,2017-01-15 23:00:00,111.91
2017-01-16 00:00:00,2017-01-16 00:00:00,111.06
2017-01-16 01:00:00,2017-01-16 01:00:00,110.8
2017-01-16 02:00:00,2017-01-16 02:00:00,111.0
2017-01-16 03:00:00,2017-01-16 03:00:00,109.96
2017-01-16 04:00:00,2017-01-16 04:00:00,110.76
2017-01-16 05:00:00,2017-01-16 05:00:00,109.75
2017-01-16 06:00:00,2017-01-16 06:00:00,108.99
2017-01-16 07:00:00,2017-01-16 07:00:00,107.87
2017-01-16 08:00:00,2017-01-16 08:00:00,104.64
