timestamp,timestamp,meter_reading
2017-02-18 22:00:00,2017-02-18 22:00:00,495.14
2017-02-18 23:00:00,2017-02-18 23:00:00,486.45
2017-02-19 00:00:00,2017-02-19 00:00:00,481.44
2017-02-19 01:00:00,2017-02-19 01:00:00,480.78
2017-02-19 02:00:00,2017-02-19 02:00:00,483.31
2017-02-19 03:00:00,2017-02-19 03:00:00,485.86
2017-02-19 04:00:00,2017-02-19 04:00:00,484.64
2017-02-19 05:00:00,2017-02-19 05:00:00,482.17
2017-02-19 06:00:00,2017-02-19 06:00:00,493.56
2017-02-19 07:00:00,2017-02-19 07:00:00,498.96
2017-02-19 08:00:00,2017-02-19 08:00:00,499.27
2017-02-19 09:00:00,2017-02-19 09:00:00,505.37
2017-02-19 10:00:00,2017-02-19 10:00:00,525.32
2017-02-19 11:00:00,2017-02-19 11:00:00,512.6
2017-02-19 12:00:00,2017-02-19 12:00:00,510.44
2017-02-19 13:00:00,2017-02-19 13:00:00,523.08
2017-02-19 14:00:00,2017-02-19 14:00:00,538.61
2017-02-19 15:00:00,2017-02-19 15:00:00,535.14
2017-02-19 16:00:00,2017-02-19 16:00:00,529.93
2017-02-19 17:00:00,2017-02-19 17:00:00,524.32
2017-02-19 18:00:00,2017-02-19 18:00:00,519.0
2017-02-19 19:00:00,2017-02-19 19:00:00,507.84
2017-02-19 20:00:00,2017-02-19 20:00:00,506.41
2017-02-19 21:00:00,2017-02-19 21:00:00,501.78
2017-02-19 22:00:00,2017-02-19 22:00:00,498.06
2017-02-19 23:00:00,2017-02-19 23:00:00,491.36
2017-02-20 00:00:00,2017-02-20 00:00:00,489.45
2017-02-20 01:00:00,2017-02-20 01:00:00,490.71
2017-02-20 02:00:00,2017-02-20 02:00:00,483.87
2017-02-20 03:00:00,2017-02-20 03:00:00,489.43
2017-02-20 04:00:00,2017-02-20 04:00:00,504.67
2017-02-20 05:00:00,2017-02-20 05:00:00,508.67
2017-02-20 06:00:00,2017-02-20 06:00:00,502.15
2017-02-20 07:00:00,2017-02-20 07:00:00,514.87
2017-02-20 08:00:00,2017-02-20 08:00:00,540.16
2017-02-20 09:00:00,2017-02-20 09:00:00,616.65
2017-02-20 10:00:00,2017-02-20 10:00:00,629.64
2017-02-20 11:00:00,2017-02-20 11:00:00,644.76
2017-02-20 12:00:00,2017-02-20 12:00:00,607.4
2017-02-20 13:00:00,2017-02-20 13:00:00,602.85
2017-02-20 14:00:00,2017-02-20 14:00:00,594.13
2017-02-20 15:00:00,2017-02-20 15:00:00,598.04
2017-02-20 16:00:00,2017-02-20 16:00:00,591.55
2017-02-20 17:00:00,2017-02-20 17:00:00,574.51
2017-02-20 18:00:00,2017-02-20 18:00:00,546.76
2017-02-20 19:00:00,2017-02-20 19:00:00,532.4
2017-02-20 20:00:00,2017-02-20 20:00:00,517.28
2017-02-20 21:00:00,2017-02-20 21:00:00,518.16
2017-02-20 22:00:00,2017-02-20 22:00:00,509.45
2017-02-20 23:00:00,2017-02-20 23:00:00,504.46
2017-02-21 00:00:00,2017-02-21 00:00:00,504.84
2017-02-21 01:00:00,2017-02-21 01:00:00,497.39
2017-02-21 02:00:00,2017-02-21 02:00:00,496.07
2017-02-21 03:00:00,2017-02-21 03:00:00,493.82
2017-02-21 04:00:00,2017-02-21 04:00:00,492.51
2017-02-21 05:00:00,2017-02-21 05:00:00,491.74
2017-02-21 06:00:00,2017-02-21 06:00:00,505.73
2017-02-21 07:00:00,2017-02-21 07:00:00,534.64
2017-02-21 08:00:00,2017-02-21 08:00:00,550.64
2017-02-21 09:00:00,2017-02-21 09:00:00,588.22
2017-02-21 10:00:00,2017-02-21 10:00:00,617.42
2017-02-21 11:00:00,2017-02-21 11:00:00,629.15
2017-02-21 12:00:00,2017-02-21 12:00:00,605.04
2017-02-21 13:00:00,2017-02-21 13:00:00,610.1
2017-02-21 14:00:00,2017-02-21 14:00:00,607.83
2017-02-21 15:00:00,2017-02-21 15:00:00,601.33
2017-02-21 16:00:00,2017-02-21 16:00:00,609.21
2017-02-21 17:00:00,2017-02-21 17:00:00,582.74
2017-02-21 18:00:00,2017-02-21 18:00:00,558.8
2017-02-21 19:00:00,2017-02-21 19:00:00,542.72
2017-02-21 20:00:00,2017-02-21 20:00:00,521.67
2017-02-21 21:00:00,2017-02-21 21:00:00,520.81
2017-02-21 22:00:00,2017-02-21 22:00:00,516.02
2017-02-21 23:00:00,2017-02-21 23:00:00,510.88
2017-02-22 00:00:00,2017-02-22 00:00:00,510.39
2017-02-22 01:00:00,2017-02-22 01:00:00,504.25
2017-02-22 02:00:00,2017-02-22 02:00:00,504.08
2017-02-22 03:00:00,2017-02-22 03:00:00,507.85
2017-02-22 04:00:00,2017-02-22 04:00:00,502.99
2017-02-22 05:00:00,2017-02-22 05:00:00,503.52
2017-02-22 06:00:00,2017-02-22 06:00:00,518.18
2017-02-22 07:00:00,2017-02-22 07:00:00,534.78
2017-02-22 08:00:00,2017-02-22 08:00:00,574.46
2017-02-22 09:00:00,2017-02-22 09:00:00,615.8
2017-02-22 10:00:00,2017-02-22 10:00:00,643.02
2017-02-22 11:00:00,2017-02-22 11:00:00,630.38
2017-02-22 12:00:00,2017-02-22 12:00:00,605.61
2017-02-22 13:00:00,2017-02-22 13:00:00,617.72
2017-02-22 14:00:00,2017-02-22 14:00:00,601.58
2017-02-22 15:00:00,2017-02-22 15:00:00,596.54
2017-02-22 16:00:00,2017-02-22 16:00:00,599.47
2017-02-22 17:00:00,2017-02-22 17:00:00,579.01
2017-02-22 18:00:00,2017-02-22 18:00:00,551.22
2017-02-22 19:00:00,2017-02-22 19:00:00,539.23
2017-02-22 20:00:00,2017-02-22 20:00:00,527.52
2017-02-22 21:00:00,2017-02-22 21:00:00,518.54
2017-02-22 22:00:00,2017-02-22 22:00:00,506.36
2017-02-22 23:00:00,2017-02-22 23:00:00,502.82
2017-02-23 00:00:00,2017-02-23 00:00:00,495.17
2017-02-23 01:00:00,2017-02-23 01:00:00,494.27
2017-02-23 02:00:00,2017-02-23 02:00:00,489.85
2017-02-23 03:00:00,2017-02-23 03:00:00,490.02
2017-02-23 04:00:00,2017-02-23 04:00:00,490.6
2017-02-23 05:00:00,2017-02-23 05:00:00,492.09
2017-02-23 06:00:00,2017-02-23 06:00:00,507.85
2017-02-23 07:00:00,2017-02-23 07:00:00,526.02
2017-02-23 08:00:00,2017-02-23 08:00:00,561.27
2017-02-23 09:00:00,2017-02-23 09:00:00,600.77
2017-02-23 10:00:00,2017-02-23 10:00:00,652.24
2017-02-23 11:00:00,2017-02-23 11:00:00,633.27
2017-02-23 12:00:00,2017-02-23 12:00:00,616.73
2017-02-23 13:00:00,2017-02-23 13:00:00,608.7
2017-02-23 14:00:00,2017-02-23 14:00:00,607.59
2017-02-23 15:00:00,2017-02-23 15:00:00,592.6
2017-02-23 16:00:00,2017-02-23 16:00:00,593.83
2017-02-23 17:00:00,2017-02-23 17:00:00,570.7
2017-02-23 18:00:00,2017-02-23 18:00:00,552.79
2017-02-23 19:00:00,2017-02-23 19:00:00,551.94
2017-02-23 20:00:00,2017-02-23 20:00:00,540.56
2017-02-23 21:00:00,2017-02-23 21:00:00,532.13
2017-02-23 22:00:00,2017-02-23 22:00:00,511.18
2017-02-23 23:00:00,2017-02-23 23:00:00,498.83
2017-02-24 00:00:00,2017-02-24 00:00:00,498.93
2017-02-24 01:00:00,2017-02-24 01:00:00,487.99
2017-02-24 02:00:00,2017-02-24 02:00:00,484.33
2017-02-24 03:00:00,2017-02-24 03:00:00,483.35
2017-02-24 04:00:00,2017-02-24 04:00:00,484.28
2017-02-24 05:00:00,2017-02-24 05:00:00,491.74
2017-02-24 06:00:00,2017-02-24 06:00:00,506.11
2017-02-24 07:00:00,2017-02-24 07:00:00,526.26
2017-02-24 08:00:00,2017-02-24 08:00:00,541.52
2017-02-24 09:00:00,2017-02-24 09:00:00,569.17
2017-02-24 10:00:00,2017-02-24 10:00:00,598.8
2017-02-24 11:00:00,2017-02-24 11:00:00,647.38
2017-02-24 12:00:00,2017-02-24 12:00:00,641.43
2017-02-24 13:00:00,2017-02-24 13:00:00,610.34
2017-02-24 14:00:00,2017-02-24 14:00:00,622.51
2017-02-24 15:00:00,2017-02-24 15:00:00,594.47
2017-02-24 16:00:00,2017-02-24 16:00:00,618.22
2017-02-24 17:00:00,2017-02-24 17:00:00,570.77
2017-02-24 18:00:00,2017-02-24 18:00:00,546.71
2017-02-24 19:00:00,2017-02-24 19:00:00,526.37
2017-02-24 20:00:00,2017-02-24 20:00:00,519.81
2017-02-24 21:00:00,2017-02-24 21:00:00,512.79
2017-02-24 22:00:00,2017-02-24 22:00:00,500.0
2017-02-24 23:00:00,2017-02-24 23:00:00,494.1
2017-02-25 00:00:00,2017-02-25 00:00:00,492.84
2017-02-25 01:00:00,2017-02-25 01:00:00,479.77
2017-02-25 02:00:00,2017-02-25 02:00:00,479.37
2017-02-25 03:00:00,2017-02-25 03:00:00,479.86
2017-02-25 04:00:00,2017-02-25 04:00:00,486.79
2017-02-25 05:00:00,2017-02-25 05:00:00,485.53
2017-02-25 06:00:00,2017-02-25 06:00:00,487.11
2017-02-25 07:00:00,2017-02-25 07:00:00,498.28
2017-02-25 08:00:00,2017-02-25 08:00:00,491.5
2017-02-25 09:00:00,2017-02-25 09:00:00,502.5
2017-02-25 10:00:00,2017-02-25 10:00:00,530.38
2017-02-25 11:00:00,2017-02-25 11:00:00,560.51
2017-02-25 12:00:00,2017-02-25 12:00:00,548.73
2017-02-25 13:00:00,2017-02-25 13:00:00,539.06
2017-02-25 14:00:00,2017-02-25 14:00:00,553.67
2017-02-25 15:00:00,2017-02-25 15:00:00,574.15
2017-02-25 16:00:00,2017-02-25 16:00:00,576.82
2017-02-25 17:00:00,2017-02-25 17:00:00,577.3
2017-02-25 18:00:00,2017-02-25 18:00:00,563.33
2017-02-25 19:00:00,2017-02-25 19:00:00,559.77
2017-02-25 20:00:00,2017-02-25 20:00:00,549.18
2017-02-25 21:00:00,2017-02-25 21:00:00,542.32
2017-02-25 22:00:00,2017-02-25 22:00:00,524.5
2017-02-25 23:00:00,2017-02-25 23:00:00,515.23
2017-02-26 00:00:00,2017-02-26 00:00:00,499.34
2017-02-26 01:00:00,2017-02-26 01:00:00,489.34
2017-02-26 02:00:00,2017-02-26 02:00:00,488.36
2017-02-26 03:00:00,2017-02-26 03:00:00,478.45
2017-02-26 04:00:00,2017-02-26 04:00:00,486.47
2017-02-26 05:00:00,2017-02-26 05:00:00,487.16
2017-02-26 06:00:00,2017-02-26 06:00:00,495.73
2017-02-26 07:00:00,2017-02-26 07:00:00,503.47
2017-02-26 08:00:00,2017-02-26 08:00:00,503.56
2017-02-26 09:00:00,2017-02-26 09:00:00,514.08
2017-02-26 10:00:00,2017-02-26 10:00:00,531.95
2017-02-26 11:00:00,2017-02-26 11:00:00,544.14
2017-02-26 12:00:00,2017-02-26 12:00:00,529.03
2017-02-26 13:00:00,2017-02-26 13:00:00,522.15
2017-02-26 14:00:00,2017-02-26 14:00:00,525.28
2017-02-26 15:00:00,2017-02-26 15:00:00,532.95
2017-02-26 16:00:00,2017-02-26 16:00:00,523.77
2017-02-26 17:00:00,2017-02-26 17:00:00,523.62
2017-02-26 18:00:00,2017-02-26 18:00:00,516.33
2017-02-26 19:00:00,2017-02-26 19:00:00,506.03
2017-02-26 20:00:00,2017-02-26 20:00:00,505.57
2017-02-26 21:00:00,2017-02-26 21:00:00,502.05
2017-02-26 22:00:00,2017-02-26 22:00:00,494.42
2017-02-26 23:00:00,2017-02-26 23:00:00,498.02
2017-02-27 00:00:00,2017-02-27 00:00:00,496.41
2017-02-27 01:00:00,2017-02-27 01:00:00,491.11
2017-02-27 02:00:00,2017-02-27 02:00:00,485.46
2017-02-27 03:00:00,2017-02-27 03:00:00,481.62
2017-02-27 04:00:00,2017-02-27 04:00:00,484.46
2017-02-27 05:00:00,2017-02-27 05:00:00,484.66
2017-02-27 06:00:00,2017-02-27 06:00:00,492.14
2017-02-27 07:00:00,2017-02-27 07:00:00,521.58
2017-02-27 08:00:00,2017-02-27 08:00:00,555.68
2017-02-27 09:00:00,2017-02-27 09:00:00,576.64
2017-02-27 10:00:00,2017-02-27 10:00:00,595.9
2017-02-27 11:00:00,2017-02-27 11:00:00,609.88
2017-02-27 12:00:00,2017-02-27 12:00:00,606.6
2017-02-27 13:00:00,2017-02-27 13:00:00,600.85
2017-02-27 14:00:00,2017-02-27 14:00:00,617.32
2017-02-27 15:00:00,2017-02-27 15:00:00,604.9
2017-02-27 16:00:00,2017-02-27 16:00:00,600.94
2017-02-27 17:00:00,2017-02-27 17:00:00,581.22
2017-02-27 18:00:00,2017-02-27 18:00:00,552.56
2017-02-27 19:00:00,2017-02-27 19:00:00,535.8
2017-02-27 20:00:00,2017-02-27 20:00:00,527.59
2017-02-27 21:00:00,2017-02-27 21:00:00,520.6
2017-02-27 22:00:00,2017-02-27 22:00:00,511.03
2017-02-27 23:00:00,2017-02-27 23:00:00,502.79
2017-02-28 00:00:00,2017-02-28 00:00:00,498.38
2017-02-28 01:00:00,2017-02-28 01:00:00,495.86
2017-02-28 02:00:00,2017-02-28 02:00:00,494.33
2017-02-28 03:00:00,2017-02-28 03:00:00,492.64
2017-02-28 04:00:00,2017-02-28 04:00:00,493.54
2017-02-28 05:00:00,2017-02-28 05:00:00,492.59
2017-02-28 06:00:00,2017-02-28 06:00:00,510.39
2017-02-28 07:00:00,2017-02-28 07:00:00,536.56
2017-02-28 08:00:00,2017-02-28 08:00:00,546.42
2017-02-28 09:00:00,2017-02-28 09:00:00,578.47
2017-02-28 10:00:00,2017-02-28 10:00:00,599.36
2017-02-28 11:00:00,2017-02-28 11:00:00,609.45
2017-02-28 12:00:00,2017-02-28 12:00:00,596.83
2017-02-28 13:00:00,2017-02-28 13:00:00,587.97
2017-02-28 14:00:00,2017-02-28 14:00:00,609.51
2017-02-28 15:00:00,2017-02-28 15:00:00,617.13
2017-02-28 16:00:00,2017-02-28 16:00:00,596.07
2017-02-28 17:00:00,2017-02-28 17:00:00,570.19
2017-02-28 18:00:00,2017-02-28 18:00:00,546.72
2017-02-28 19:00:00,2017-02-28 19:00:00,522.51
2017-02-28 20:00:00,2017-02-28 20:00:00,513.01
2017-02-28 21:00:00,2017-02-28 21:00:00,509.69
2017-02-28 22:00:00,2017-02-28 22:00:00,503.36
2017-02-28 23:00:00,2017-02-28 23:00:00,499.82
2017-03-01 00:00:00,2017-03-01 00:00:00,492.82
2017-03-01 01:00:00,2017-03-01 01:00:00,481.36
2017-03-01 02:00:00,2017-03-01 02:00:00,487.11
2017-03-01 03:00:00,2017-03-01 03:00:00,479.26
2017-03-01 04:00:00,2017-03-01 04:00:00,482.66
2017-03-01 05:00:00,2017-03-01 05:00:00,490.22
2017-03-01 06:00:00,2017-03-01 06:00:00,492.74
2017-03-01 07:00:00,2017-03-01 07:00:00,518.39
2017-03-01 08:00:00,2017-03-01 08:00:00,561.01
2017-03-01 09:00:00,2017-03-01 09:00:00,608.84
2017-03-01 10:00:00,2017-03-01 10:00:00,621.38
2017-03-01 11:00:00,2017-03-01 11:00:00,613.61
2017-03-01 12:00:00,2017-03-01 12:00:00,600.97
2017-03-01 13:00:00,2017-03-01 13:00:00,621.09
2017-03-01 14:00:00,2017-03-01 14:00:00,625.53
2017-03-01 15:00:00,2017-03-01 15:00:00,623.22
2017-03-01 16:00:00,2017-03-01 16:00:00,604.52
2017-03-01 17:00:00,2017-03-01 17:00:00,586.72
2017-03-01 18:00:00,2017-03-01 18:00:00,553.87
2017-03-01 19:00:00,2017-03-01 19:00:00,524.89
2017-03-01 20:00:00,2017-03-01 20:00:00,507.07
2017-03-01 21:00:00,2017-03-01 21:00:00,504.64
2017-03-01 22:00:00,2017-03-01 22:00:00,507.72
2017-03-01 23:00:00,2017-03-01 23:00:00,501.94
2017-03-02 00:00:00,2017-03-02 00:00:00,501.78
2017-03-02 01:00:00,2017-03-02 01:00:00,495.36
2017-03-02 02:00:00,2017-03-02 02:00:00,495.86
2017-03-02 03:00:00,2017-03-02 03:00:00,487.28
2017-03-02 04:00:00,2017-03-02 04:00:00,488.07
2017-03-02 05:00:00,2017-03-02 05:00:00,487.81
2017-03-02 06:00:00,2017-03-02 06:00:00,499.41
2017-03-02 07:00:00,2017-03-02 07:00:00,512.99
2017-03-02 08:00:00,2017-03-02 08:00:00,554.12
2017-03-02 09:00:00,2017-03-02 09:00:00,587.03
2017-03-02 10:00:00,2017-03-02 10:00:00,623.64
2017-03-02 11:00:00,2017-03-02 11:00:00,606.66
2017-03-02 12:00:00,2017-03-02 12:00:00,612.47
2017-03-02 13:00:00,2017-03-02 13:00:00,606.0
2017-03-02 14:00:00,2017-03-02 14:00:00,594.61
2017-03-02 15:00:00,2017-03-02 15:00:00,606.49
2017-03-02 16:00:00,2017-03-02 16:00:00,600.4
2017-03-02 17:00:00,2017-03-02 17:00:00,595.43
2017-03-02 18:00:00,2017-03-02 18:00:00,564.0
2017-03-02 19:00:00,2017-03-02 19:00:00,542.9
2017-03-02 20:00:00,2017-03-02 20:00:00,522.62
2017-03-02 21:00:00,2017-03-02 21:00:00,512.66
2017-03-02 22:00:00,2017-03-02 22:00:00,504.3
2017-03-02 23:00:00,2017-03-02 23:00:00,504.43
2017-03-03 00:00:00,2017-03-03 00:00:00,497.52
2017-03-03 01:00:00,2017-03-03 01:00:00,494.66
2017-03-03 02:00:00,2017-03-03 02:00:00,491.77
2017-03-03 03:00:00,2017-03-03 03:00:00,491.86
2017-03-03 04:00:00,2017-03-03 04:00:00,499.82
2017-03-03 05:00:00,2017-03-03 05:00:00,501.38
2017-03-03 06:00:00,2017-03-03 06:00:00,511.21
2017-03-03 07:00:00,2017-03-03 07:00:00,542.34
2017-03-03 08:00:00,2017-03-03 08:00:00,580.95
2017-03-03 09:00:00,2017-03-03 09:00:00,602.27
2017-03-03 10:00:00,2017-03-03 10:00:00,612.23
2017-03-03 11:00:00,2017-03-03 11:00:00,631.06
2017-03-03 12:00:00,2017-03-03 12:00:00,628.92
2017-03-03 13:00:00,2017-03-03 13:00:00,615.13
2017-03-03 14:00:00,2017-03-03 14:00:00,631.3
2017-03-03 15:00:00,2017-03-03 15:00:00,624.35
2017-03-03 16:00:00,2017-03-03 16:00:00,593.22
2017-03-03 17:00:00,2017-03-03 17:00:00,582.28
2017-03-03 18:00:00,2017-03-03 18:00:00,552.4
2017-03-03 19:00:00,2017-03-03 19:00:00,545.19
2017-03-03 20:00:00,2017-03-03 20:00:00,536.83
2017-03-03 21:00:00,2017-03-03 21:00:00,521.31
2017-03-03 22:00:00,2017-03-03 22:00:00,507.48
2017-03-03 23:00:00,2017-03-03 23:00:00,514.33
2017-03-04 00:00:00,2017-03-04 00:00:00,505.84
2017-03-04 01:00:00,2017-03-04 01:00:00,500.71
2017-03-04 02:00:00,2017-03-04 02:00:00,497.96
2017-03-04 03:00:00,2017-03-04 03:00:00,498.5
2017-03-04 04:00:00,2017-03-04 04:00:00,500.61
2017-03-04 05:00:00,2017-03-04 05:00:00,496.01
2017-03-04 06:00:00,2017-03-04 06:00:00,503.82
2017-03-04 07:00:00,2017-03-04 07:00:00,507.79
2017-03-04 08:00:00,2017-03-04 08:00:00,511.23
2017-03-04 09:00:00,2017-03-04 09:00:00,533.93
2017-03-04 10:00:00,2017-03-04 10:00:00,546.28
2017-03-04 11:00:00,2017-03-04 11:00:00,537.8
2017-03-04 12:00:00,2017-03-04 12:00:00,559.75
2017-03-04 13:00:00,2017-03-04 13:00:00,548.68
2017-03-04 14:00:00,2017-03-04 14:00:00,539.96
2017-03-04 15:00:00,2017-03-04 15:00:00,535.16
2017-03-04 16:00:00,2017-03-04 16:00:00,545.8
2017-03-04 17:00:00,2017-03-04 17:00:00,545.76
2017-03-04 18:00:00,2017-03-04 18:00:00,533.68
2017-03-04 19:00:00,2017-03-04 19:00:00,525.41
2017-03-04 20:00:00,2017-03-04 20:00:00,508.39
2017-03-04 21:00:00,2017-03-04 21:00:00,501.29
2017-03-04 22:00:00,2017-03-04 22:00:00,493.9
2017-03-04 23:00:00,2017-03-04 23:00:00,493.7
2017-03-05 00:00:00,2017-03-05 00:00:00,493.27
2017-03-05 01:00:00,2017-03-05 01:00:00,498.05
2017-03-05 02:00:00,2017-03-05 02:00:00,493.08
2017-03-05 03:00:00,2017-03-05 03:00:00,491.73
2017-03-05 04:00:00,2017-03-05 04:00:00,492.37
2017-03-05 05:00:00,2017-03-05 05:00:00,496.77
2017-03-05 06:00:00,2017-03-05 06:00:00,502.9
2017-03-05 07:00:00,2017-03-05 07:00:00,507.31
2017-03-05 08:00:00,2017-03-05 08:00:00,514.13
2017-03-05 09:00:00,2017-03-05 09:00:00,519.02
2017-03-05 10:00:00,2017-03-05 10:00:00,517.67
2017-03-05 11:00:00,2017-03-05 11:00:00,512.37
2017-03-05 12:00:00,2017-03-05 12:00:00,523.69
2017-03-05 13:00:00,2017-03-05 13:00:00,522.65
2017-03-05 14:00:00,2017-03-05 14:00:00,533.43
2017-03-05 15:00:00,2017-03-05 15:00:00,532.66
2017-03-05 16:00:00,2017-03-05 16:00:00,539.35
2017-03-05 17:00:00,2017-03-05 17:00:00,541.22
2017-03-05 18:00:00,2017-03-05 18:00:00,523.22
2017-03-05 19:00:00,2017-03-05 19:00:00,515.6
2017-03-05 20:00:00,2017-03-05 20:00:00,509.26
2017-03-05 21:00:00,2017-03-05 21:00:00,502.76
2017-03-05 22:00:00,2017-03-05 22:00:00,494.07
2017-03-05 23:00:00,2017-03-05 23:00:00,491.39
2017-03-06 00:00:00,2017-03-06 00:00:00,500.29
2017-03-06 01:00:00,2017-03-06 01:00:00,496.47
2017-03-06 02:00:00,2017-03-06 02:00:00,495.64
2017-03-06 03:00:00,2017-03-06 03:00:00,495.94
2017-03-06 04:00:00,2017-03-06 04:00:00,494.16
2017-03-06 05:00:00,2017-03-06 05:00:00,494.73
2017-03-06 06:00:00,2017-03-06 06:00:00,506.28
2017-03-06 07:00:00,2017-03-06 07:00:00,527.09
2017-03-06 08:00:00,2017-03-06 08:00:00,552.99
2017-03-06 09:00:00,2017-03-06 09:00:00,606.11
2017-03-06 10:00:00,2017-03-06 10:00:00,670.07
2017-03-06 11:00:00,2017-03-06 11:00:00,647.21
2017-03-06 12:00:00,2017-03-06 12:00:00,620.81
2017-03-06 13:00:00,2017-03-06 13:00:00,624.45
2017-03-06 14:00:00,2017-03-06 14:00:00,601.56
2017-03-06 15:00:00,2017-03-06 15:00:00,618.31
2017-03-06 16:00:00,2017-03-06 16:00:00,609.36
2017-03-06 17:00:00,2017-03-06 17:00:00,592.34
2017-03-06 18:00:00,2017-03-06 18:00:00,573.76
2017-03-06 19:00:00,2017-03-06 19:00:00,559.97
2017-03-06 20:00:00,2017-03-06 20:00:00,548.93
2017-03-06 21:00:00,2017-03-06 21:00:00,536.35
2017-03-06 22:00:00,2017-03-06 22:00:00,516.55
2017-03-06 23:00:00,2017-03-06 23:00:00,511.21
2017-03-07 00:00:00,2017-03-07 00:00:00,507.06
2017-03-07 01:00:00,2017-03-07 01:00:00,504.01
2017-03-07 02:00:00,2017-03-07 02:00:00,495.59
2017-03-07 03:00:00,2017-03-07 03:00:00,497.4
2017-03-07 04:00:00,2017-03-07 04:00:00,492.27
2017-03-07 05:00:00,2017-03-07 05:00:00,494.52
2017-03-07 06:00:00,2017-03-07 06:00:00,508.71
2017-03-07 07:00:00,2017-03-07 07:00:00,532.42
2017-03-07 08:00:00,2017-03-07 08:00:00,546.18
2017-03-07 09:00:00,2017-03-07 09:00:00,603.33
2017-03-07 10:00:00,2017-03-07 10:00:00,613.83
2017-03-07 11:00:00,2017-03-07 11:00:00,634.08
2017-03-07 12:00:00,2017-03-07 12:00:00,617.01
2017-03-07 13:00:00,2017-03-07 13:00:00,619.39
2017-03-07 14:00:00,2017-03-07 14:00:00,601.03
2017-03-07 15:00:00,2017-03-07 15:00:00,590.98
2017-03-07 16:00:00,2017-03-07 16:00:00,590.18
2017-03-07 17:00:00,2017-03-07 17:00:00,562.31
2017-03-07 18:00:00,2017-03-07 18:00:00,553.6
2017-03-07 19:00:00,2017-03-07 19:00:00,540.86
2017-03-07 20:00:00,2017-03-07 20:00:00,523.69
2017-03-07 21:00:00,2017-03-07 21:00:00,518.97
2017-03-07 22:00:00,2017-03-07 22:00:00,509.35
2017-03-07 23:00:00,2017-03-07 23:00:00,503.49
2017-03-08 00:00:00,2017-03-08 00:00:00,505.34
2017-03-08 01:00:00,2017-03-08 01:00:00,499.52
2017-03-08 02:00:00,2017-03-08 02:00:00,493.78
2017-03-08 03:00:00,2017-03-08 03:00:00,495.12
2017-03-08 04:00:00,2017-03-08 04:00:00,504.55
2017-03-08 05:00:00,2017-03-08 05:00:00,496.05
2017-03-08 06:00:00,2017-03-08 06:00:00,507.62
2017-03-08 07:00:00,2017-03-08 07:00:00,525.34
2017-03-08 08:00:00,2017-03-08 08:00:00,568.52
2017-03-08 09:00:00,2017-03-08 09:00:00,621.57
2017-03-08 10:00:00,2017-03-08 10:00:00,628.61
2017-03-08 11:00:00,2017-03-08 11:00:00,626.51
2017-03-08 12:00:00,2017-03-08 12:00:00,622.2
2017-03-08 13:00:00,2017-03-08 13:00:00,622.77
2017-03-08 14:00:00,2017-03-08 14:00:00,619.15
2017-03-08 15:00:00,2017-03-08 15:00:00,609.62
2017-03-08 16:00:00,2017-03-08 16:00:00,588.22
2017-03-08 17:00:00,2017-03-08 17:00:00,567.4
2017-03-08 18:00:00,2017-03-08 18:00:00,551.72
2017-03-08 19:00:00,2017-03-08 19:00:00,541.54
2017-03-08 20:00:00,2017-03-08 20:00:00,530.62
2017-03-08 21:00:00,2017-03-08 21:00:00,515.5
2017-03-08 22:00:00,2017-03-08 22:00:00,504.4
2017-03-08 23:00:00,2017-03-08 23:00:00,500.58
2017-03-09 00:00:00,2017-03-09 00:00:00,506.1
2017-03-09 01:00:00,2017-03-09 01:00:00,505.75
2017-03-09 02:00:00,2017-03-09 02:00:00,500.2
2017-03-09 03:00:00,2017-03-09 03:00:00,493.26
2017-03-09 04:00:00,2017-03-09 04:00:00,496.8
2017-03-09 05:00:00,2017-03-09 05:00:00,499.95
2017-03-09 06:00:00,2017-03-09 06:00:00,518.04
2017-03-09 07:00:00,2017-03-09 07:00:00,521.4
2017-03-09 08:00:00,2017-03-09 08:00:00,542.9
2017-03-09 09:00:00,2017-03-09 09:00:00,593.75
2017-03-09 10:00:00,2017-03-09 10:00:00,630.02
2017-03-09 11:00:00,2017-03-09 11:00:00,631.11
2017-03-09 12:00:00,2017-03-09 12:00:00,620.42
2017-03-09 13:00:00,2017-03-09 13:00:00,612.38
2017-03-09 14:00:00,2017-03-09 14:00:00,619.76
2017-03-09 15:00:00,2017-03-09 15:00:00,615.95
2017-03-09 16:00:00,2017-03-09 16:00:00,597.18
2017-03-09 17:00:00,2017-03-09 17:00:00,576.21
2017-03-09 18:00:00,2017-03-09 18:00:00,551.09
2017-03-09 19:00:00,2017-03-09 19:00:00,536.57
2017-03-09 20:00:00,2017-03-09 20:00:00,520.68
2017-03-09 21:00:00,2017-03-09 21:00:00,514.89
2017-03-09 22:00:00,2017-03-09 22:00:00,504.18
2017-03-09 23:00:00,2017-03-09 23:00:00,500.07
2017-03-10 00:00:00,2017-03-10 00:00:00,503.23
2017-03-10 01:00:00,2017-03-10 01:00:00,502.55
2017-03-10 02:00:00,2017-03-10 02:00:00,498.41
2017-03-10 03:00:00,2017-03-10 03:00:00,498.77
2017-03-10 04:00:00,2017-03-10 04:00:00,495.79
2017-03-10 05:00:00,2017-03-10 05:00:00,499.1
2017-03-10 06:00:00,2017-03-10 06:00:00,513.27
2017-03-10 07:00:00,2017-03-10 07:00:00,526.92
