timestamp,timestamp,meter_reading
2016-09-27 22:00:00,2016-09-27 22:00:00,371.42
2016-09-27 23:00:00,2016-09-27 23:00:00,366.96
2016-09-28 00:00:00,2016-09-28 00:00:00,365.1
2016-09-28 01:00:00,2016-09-28 01:00:00,367.44
2016-09-28 02:00:00,2016-09-28 02:00:00,367.27
2016-09-28 03:00:00,2016-09-28 03:00:00,366.65
2016-09-28 04:00:00,2016-09-28 04:00:00,359.19
2016-09-28 05:00:00,2016-09-28 05:00:00,355.76
2016-09-28 06:00:00,2016-09-28 06:00:00,355.9
2016-09-28 07:00:00,2016-09-28 07:00:00,361.07
2016-09-28 08:00:00,2016-09-28 08:00:00,376.81
2016-09-28 09:00:00,2016-09-28 09:00:00,400.15
2016-09-28 10:00:00,2016-09-28 10:00:00,404.55
2016-09-28 11:00:00,2016-09-28 11:00:00,423.63
2016-09-28 12:00:00,2016-09-28 12:00:00,434.57
2016-09-28 13:00:00,2016-09-28 13:00:00,435.17
2016-09-28 14:00:00,2016-09-28 14:00:00,438.75
2016-09-28 15:00:00,2016-09-28 15:00:00,433.45
2016-09-28 16:00:00,2016-09-28 16:00:00,423.66
2016-09-28 17:00:00,2016-09-28 17:00:00,410.77
2016-09-28 18:00:00,2016-09-28 18:00:00,388.37
2016-09-28 19:00:00,2016-09-28 19:00:00,379.28
2016-09-28 20:00:00,2016-09-28 20:00:00,375.82
2016-09-28 21:00:00,2016-09-28 21:00:00,371.66
2016-09-28 22:00:00,2016-09-28 22:00:00,366.29
2016-09-28 23:00:00,2016-09-28 23:00:00,364.3
2016-09-29 00:00:00,2016-09-29 00:00:00,358.24
2016-09-29 01:00:00,2016-09-29 01:00:00,361.94
2016-09-29 02:00:00,2016-09-29 02:00:00,361.32
2016-09-29 03:00:00,2016-09-29 03:00:00,361.02
2016-09-29 04:00:00,2016-09-29 04:00:00,356.26
2016-09-29 05:00:00,2016-09-29 05:00:00,358.07
2016-09-29 06:00:00,2016-09-29 06:00:00,362.17
2016-09-29 07:00:00,2016-09-29 07:00:00,370.61
2016-09-29 08:00:00,2016-09-29 08:00:00,390.85
2016-09-29 09:00:00,2016-09-29 09:00:00,406.52
2016-09-29 10:00:00,2016-09-29 10:00:00,422.5
2016-09-29 11:00:00,2016-09-29 11:00:00,435.97
2016-09-29 12:00:00,2016-09-29 12:00:00,435.28
2016-09-29 13:00:00,2016-09-29 13:00:00,437.22
2016-09-29 14:00:00,2016-09-29 14:00:00,435.76
2016-09-29 15:00:00,2016-09-29 15:00:00,435.03
2016-09-29 16:00:00,2016-09-29 16:00:00,428.17
2016-09-29 17:00:00,2016-09-29 17:00:00,414.48
2016-09-29 18:00:00,2016-09-29 18:00:00,401.45
2016-09-29 19:00:00,2016-09-29 19:00:00,389.55
2016-09-29 20:00:00,2016-09-29 20:00:00,384.53
2016-09-29 21:00:00,2016-09-29 21:00:00,380.53
2016-09-29 22:00:00,2016-09-29 22:00:00,373.37
2016-09-29 23:00:00,2016-09-29 23:00:00,373.54
2016-09-30 00:00:00,2016-09-30 00:00:00,363.55
2016-09-30 01:00:00,2016-09-30 01:00:00,362.92
2016-09-30 02:00:00,2016-09-30 02:00:00,359.86
2016-09-30 03:00:00,2016-09-30 03:00:00,357.67
2016-09-30 04:00:00,2016-09-30 04:00:00,356.17
2016-09-30 05:00:00,2016-09-30 05:00:00,360.28
2016-09-30 06:00:00,2016-09-30 06:00:00,368.25
2016-09-30 07:00:00,2016-09-30 07:00:00,372.45
2016-09-30 08:00:00,2016-09-30 08:00:00,394.96
2016-09-30 09:00:00,2016-09-30 09:00:00,414.1
2016-09-30 10:00:00,2016-09-30 10:00:00,431.41
2016-09-30 11:00:00,2016-09-30 11:00:00,436.18
2016-09-30 12:00:00,2016-09-30 12:00:00,440.92
2016-09-30 13:00:00,2016-09-30 13:00:00,438.76
2016-09-30 14:00:00,2016-09-30 14:00:00,435.47
2016-09-30 15:00:00,2016-09-30 15:00:00,431.74
2016-09-30 16:00:00,2016-09-30 16:00:00,425.11
2016-09-30 17:00:00,2016-09-30 17:00:00,406.25
2016-09-30 18:00:00,2016-09-30 18:00:00,394.39
2016-09-30 19:00:00,2016-09-30 19:00:00,381.2
2016-09-30 20:00:00,2016-09-30 20:00:00,387.1
2016-09-30 21:00:00,2016-09-30 21:00:00,379.61
2016-09-30 22:00:00,2016-09-30 22:00:00,379.48
2016-09-30 23:00:00,2016-09-30 23:00:00,377.12
2016-10-01 00:00:00,2016-10-01 00:00:00,372.53
2016-10-01 01:00:00,2016-10-01 01:00:00,374.3
2016-10-01 02:00:00,2016-10-01 02:00:00,381.41
2016-10-01 03:00:00,2016-10-01 03:00:00,377.48
2016-10-01 04:00:00,2016-10-01 04:00:00,371.18
2016-10-01 05:00:00,2016-10-01 05:00:00,367.59
2016-10-01 06:00:00,2016-10-01 06:00:00,366.96
2016-10-01 07:00:00,2016-10-01 07:00:00,361.03
2016-10-01 08:00:00,2016-10-01 08:00:00,359.64
2016-10-01 09:00:00,2016-10-01 09:00:00,363.88
2016-10-01 10:00:00,2016-10-01 10:00:00,366.22
2016-10-01 11:00:00,2016-10-01 11:00:00,369.26
2016-10-01 12:00:00,2016-10-01 12:00:00,370.86
2016-10-01 13:00:00,2016-10-01 13:00:00,370.57
2016-10-01 14:00:00,2016-10-01 14:00:00,375.77
2016-10-01 15:00:00,2016-10-01 15:00:00,377.55
2016-10-01 16:00:00,2016-10-01 16:00:00,375.12
2016-10-01 17:00:00,2016-10-01 17:00:00,375.12
2016-10-01 18:00:00,2016-10-01 18:00:00,373.83
2016-10-01 19:00:00,2016-10-01 19:00:00,375.83
2016-10-01 20:00:00,2016-10-01 20:00:00,373.77
2016-10-01 21:00:00,2016-10-01 21:00:00,375.61
2016-10-01 22:00:00,2016-10-01 22:00:00,370.45
2016-10-01 23:00:00,2016-10-01 23:00:00,368.59
2016-10-02 00:00:00,2016-10-02 00:00:00,366.06
2016-10-02 01:00:00,2016-10-02 01:00:00,368.0
2016-10-02 02:00:00,2016-10-02 02:00:00,366.21
2016-10-02 03:00:00,2016-10-02 03:00:00,366.28
2016-10-02 04:00:00,2016-10-02 04:00:00,363.62
2016-10-02 05:00:00,2016-10-02 05:00:00,361.99
2016-10-02 06:00:00,2016-10-02 06:00:00,365.1
2016-10-02 07:00:00,2016-10-02 07:00:00,362.33
2016-10-02 08:00:00,2016-10-02 08:00:00,359.64
2016-10-02 09:00:00,2016-10-02 09:00:00,362.68
2016-10-02 10:00:00,2016-10-02 10:00:00,370.55
2016-10-02 11:00:00,2016-10-02 11:00:00,369.02
2016-10-02 12:00:00,2016-10-02 12:00:00,371.86
2016-10-02 13:00:00,2016-10-02 13:00:00,377.67
2016-10-02 14:00:00,2016-10-02 14:00:00,376.67
2016-10-02 15:00:00,2016-10-02 15:00:00,380.55
2016-10-02 16:00:00,2016-10-02 16:00:00,378.99
2016-10-02 17:00:00,2016-10-02 17:00:00,377.59
2016-10-02 18:00:00,2016-10-02 18:00:00,381.1
2016-10-02 19:00:00,2016-10-02 19:00:00,377.97
2016-10-02 20:00:00,2016-10-02 20:00:00,372.64
2016-10-02 21:00:00,2016-10-02 21:00:00,368.55
2016-10-02 22:00:00,2016-10-02 22:00:00,364.52
2016-10-02 23:00:00,2016-10-02 23:00:00,360.29
2016-10-03 00:00:00,2016-10-03 00:00:00,360.86
2016-10-03 01:00:00,2016-10-03 01:00:00,356.14
2016-10-03 02:00:00,2016-10-03 02:00:00,348.81
2016-10-03 03:00:00,2016-10-03 03:00:00,348.75
2016-10-03 04:00:00,2016-10-03 04:00:00,346.45
2016-10-03 05:00:00,2016-10-03 05:00:00,351.29
2016-10-03 06:00:00,2016-10-03 06:00:00,357.8
2016-10-03 07:00:00,2016-10-03 07:00:00,369.9
2016-10-03 08:00:00,2016-10-03 08:00:00,386.64
2016-10-03 09:00:00,2016-10-03 09:00:00,408.98
2016-10-03 10:00:00,2016-10-03 10:00:00,423.82
2016-10-03 11:00:00,2016-10-03 11:00:00,437.23
2016-10-03 12:00:00,2016-10-03 12:00:00,445.5
2016-10-03 13:00:00,2016-10-03 13:00:00,446.01
2016-10-03 14:00:00,2016-10-03 14:00:00,442.91
2016-10-03 15:00:00,2016-10-03 15:00:00,431.82
2016-10-03 16:00:00,2016-10-03 16:00:00,427.76
2016-10-03 17:00:00,2016-10-03 17:00:00,411.6
2016-10-03 18:00:00,2016-10-03 18:00:00,395.57
2016-10-03 19:00:00,2016-10-03 19:00:00,382.81
2016-10-03 20:00:00,2016-10-03 20:00:00,379.98
2016-10-03 21:00:00,2016-10-03 21:00:00,375.09
2016-10-03 22:00:00,2016-10-03 22:00:00,370.53
2016-10-03 23:00:00,2016-10-03 23:00:00,361.74
2016-10-04 00:00:00,2016-10-04 00:00:00,357.91
2016-10-04 01:00:00,2016-10-04 01:00:00,361.91
2016-10-04 02:00:00,2016-10-04 02:00:00,361.68
2016-10-04 03:00:00,2016-10-04 03:00:00,368.19
2016-10-04 04:00:00,2016-10-04 04:00:00,363.8
2016-10-04 05:00:00,2016-10-04 05:00:00,370.07
2016-10-04 06:00:00,2016-10-04 06:00:00,380.01
2016-10-04 07:00:00,2016-10-04 07:00:00,382.85
2016-10-04 08:00:00,2016-10-04 08:00:00,398.95
2016-10-04 09:00:00,2016-10-04 09:00:00,418.86
2016-10-04 10:00:00,2016-10-04 10:00:00,431.4
2016-10-04 11:00:00,2016-10-04 11:00:00,434.74
2016-10-04 12:00:00,2016-10-04 12:00:00,437.01
2016-10-04 13:00:00,2016-10-04 13:00:00,440.62
2016-10-04 14:00:00,2016-10-04 14:00:00,438.03
2016-10-04 15:00:00,2016-10-04 15:00:00,431.33
2016-10-04 16:00:00,2016-10-04 16:00:00,432.0
2016-10-04 17:00:00,2016-10-04 17:00:00,414.68
2016-10-04 18:00:00,2016-10-04 18:00:00,396.05
2016-10-04 19:00:00,2016-10-04 19:00:00,386.66
2016-10-04 20:00:00,2016-10-04 20:00:00,379.66
2016-10-04 21:00:00,2016-10-04 21:00:00,370.24
2016-10-04 22:00:00,2016-10-04 22:00:00,373.01
2016-10-04 23:00:00,2016-10-04 23:00:00,370.25
2016-10-05 00:00:00,2016-10-05 00:00:00,365.15
2016-10-05 01:00:00,2016-10-05 01:00:00,368.66
2016-10-05 02:00:00,2016-10-05 02:00:00,372.73
2016-10-05 03:00:00,2016-10-05 03:00:00,359.7
2016-10-05 04:00:00,2016-10-05 04:00:00,355.81
2016-10-05 05:00:00,2016-10-05 05:00:00,359.35
2016-10-05 06:00:00,2016-10-05 06:00:00,365.02
2016-10-05 07:00:00,2016-10-05 07:00:00,373.82
2016-10-05 08:00:00,2016-10-05 08:00:00,396.66
2016-10-05 09:00:00,2016-10-05 09:00:00,414.74
2016-10-05 10:00:00,2016-10-05 10:00:00,428.21
2016-10-05 11:00:00,2016-10-05 11:00:00,430.75
2016-10-05 12:00:00,2016-10-05 12:00:00,431.79
2016-10-05 13:00:00,2016-10-05 13:00:00,432.33
2016-10-05 14:00:00,2016-10-05 14:00:00,434.04
2016-10-05 15:00:00,2016-10-05 15:00:00,428.84
2016-10-05 16:00:00,2016-10-05 16:00:00,411.48
2016-10-05 17:00:00,2016-10-05 17:00:00,408.02
2016-10-05 18:00:00,2016-10-05 18:00:00,390.73
2016-10-05 19:00:00,2016-10-05 19:00:00,377.87
2016-10-05 20:00:00,2016-10-05 20:00:00,375.94
2016-10-05 21:00:00,2016-10-05 21:00:00,373.78
2016-10-05 22:00:00,2016-10-05 22:00:00,367.35
2016-10-05 23:00:00,2016-10-05 23:00:00,364.72
2016-10-06 00:00:00,2016-10-06 00:00:00,364.1
2016-10-06 01:00:00,2016-10-06 01:00:00,367.3
2016-10-06 02:00:00,2016-10-06 02:00:00,366.14
2016-10-06 03:00:00,2016-10-06 03:00:00,365.05
2016-10-06 04:00:00,2016-10-06 04:00:00,356.45
2016-10-06 05:00:00,2016-10-06 05:00:00,361.82
2016-10-06 06:00:00,2016-10-06 06:00:00,363.93
2016-10-06 07:00:00,2016-10-06 07:00:00,376.43
2016-10-06 08:00:00,2016-10-06 08:00:00,396.67
2016-10-06 09:00:00,2016-10-06 09:00:00,412.98
2016-10-06 10:00:00,2016-10-06 10:00:00,422.82
2016-10-06 11:00:00,2016-10-06 11:00:00,427.14
2016-10-06 12:00:00,2016-10-06 12:00:00,431.43
2016-10-06 13:00:00,2016-10-06 13:00:00,437.47
2016-10-06 14:00:00,2016-10-06 14:00:00,444.65
2016-10-06 15:00:00,2016-10-06 15:00:00,439.82
2016-10-06 16:00:00,2016-10-06 16:00:00,432.89
2016-10-06 17:00:00,2016-10-06 17:00:00,419.07
2016-10-06 18:00:00,2016-10-06 18:00:00,391.07
2016-10-06 19:00:00,2016-10-06 19:00:00,376.84
2016-10-06 20:00:00,2016-10-06 20:00:00,376.22
2016-10-06 21:00:00,2016-10-06 21:00:00,367.16
2016-10-06 22:00:00,2016-10-06 22:00:00,367.06
2016-10-06 23:00:00,2016-10-06 23:00:00,370.5
2016-10-07 00:00:00,2016-10-07 00:00:00,366.07
2016-10-07 01:00:00,2016-10-07 01:00:00,366.41
2016-10-07 02:00:00,2016-10-07 02:00:00,364.45
2016-10-07 03:00:00,2016-10-07 03:00:00,363.26
2016-10-07 04:00:00,2016-10-07 04:00:00,358.6
2016-10-07 05:00:00,2016-10-07 05:00:00,360.0
2016-10-07 06:00:00,2016-10-07 06:00:00,358.84
2016-10-07 07:00:00,2016-10-07 07:00:00,361.65
2016-10-07 08:00:00,2016-10-07 08:00:00,384.65
2016-10-07 09:00:00,2016-10-07 09:00:00,403.59
2016-10-07 10:00:00,2016-10-07 10:00:00,406.73
2016-10-07 11:00:00,2016-10-07 11:00:00,421.2
2016-10-07 12:00:00,2016-10-07 12:00:00,421.38
2016-10-07 13:00:00,2016-10-07 13:00:00,424.08
2016-10-07 14:00:00,2016-10-07 14:00:00,426.96
2016-10-07 15:00:00,2016-10-07 15:00:00,428.23
2016-10-07 16:00:00,2016-10-07 16:00:00,419.64
2016-10-07 17:00:00,2016-10-07 17:00:00,396.57
2016-10-07 18:00:00,2016-10-07 18:00:00,376.48
2016-10-07 19:00:00,2016-10-07 19:00:00,371.29
2016-10-07 20:00:00,2016-10-07 20:00:00,373.59
2016-10-07 21:00:00,2016-10-07 21:00:00,377.46
2016-10-07 22:00:00,2016-10-07 22:00:00,380.5
2016-10-07 23:00:00,2016-10-07 23:00:00,375.28
2016-10-08 00:00:00,2016-10-08 00:00:00,371.48
2016-10-08 01:00:00,2016-10-08 01:00:00,377.05
2016-10-08 02:00:00,2016-10-08 02:00:00,378.46
2016-10-08 03:00:00,2016-10-08 03:00:00,378.33
2016-10-08 04:00:00,2016-10-08 04:00:00,371.04
2016-10-08 05:00:00,2016-10-08 05:00:00,368.84
2016-10-08 06:00:00,2016-10-08 06:00:00,368.18
2016-10-08 07:00:00,2016-10-08 07:00:00,365.12
2016-10-08 08:00:00,2016-10-08 08:00:00,369.03
2016-10-08 09:00:00,2016-10-08 09:00:00,370.9
2016-10-08 10:00:00,2016-10-08 10:00:00,369.47
2016-10-08 11:00:00,2016-10-08 11:00:00,376.88
2016-10-08 12:00:00,2016-10-08 12:00:00,375.95
2016-10-08 13:00:00,2016-10-08 13:00:00,380.59
2016-10-08 14:00:00,2016-10-08 14:00:00,382.9
2016-10-08 15:00:00,2016-10-08 15:00:00,377.97
2016-10-08 16:00:00,2016-10-08 16:00:00,382.34
2016-10-08 17:00:00,2016-10-08 17:00:00,377.28
2016-10-08 18:00:00,2016-10-08 18:00:00,378.52
2016-10-08 19:00:00,2016-10-08 19:00:00,377.09
2016-10-08 20:00:00,2016-10-08 20:00:00,377.56
2016-10-08 21:00:00,2016-10-08 21:00:00,373.5
2016-10-08 22:00:00,2016-10-08 22:00:00,367.77
2016-10-08 23:00:00,2016-10-08 23:00:00,363.38
2016-10-09 00:00:00,2016-10-09 00:00:00,363.45
2016-10-09 01:00:00,2016-10-09 01:00:00,357.66
2016-10-09 02:00:00,2016-10-09 02:00:00,360.36
2016-10-09 03:00:00,2016-10-09 03:00:00,358.8
2016-10-09 04:00:00,2016-10-09 04:00:00,357.04
2016-10-09 05:00:00,2016-10-09 05:00:00,358.01
2016-10-09 06:00:00,2016-10-09 06:00:00,360.22
2016-10-09 07:00:00,2016-10-09 07:00:00,360.52
2016-10-09 08:00:00,2016-10-09 08:00:00,359.43
2016-10-09 09:00:00,2016-10-09 09:00:00,363.27
2016-10-09 10:00:00,2016-10-09 10:00:00,362.84
2016-10-09 11:00:00,2016-10-09 11:00:00,368.81
2016-10-09 12:00:00,2016-10-09 12:00:00,375.65
2016-10-09 13:00:00,2016-10-09 13:00:00,377.09
2016-10-09 14:00:00,2016-10-09 14:00:00,373.86
2016-10-09 15:00:00,2016-10-09 15:00:00,373.5
2016-10-09 16:00:00,2016-10-09 16:00:00,370.11
2016-10-09 17:00:00,2016-10-09 17:00:00,368.18
2016-10-09 18:00:00,2016-10-09 18:00:00,367.79
2016-10-09 19:00:00,2016-10-09 19:00:00,367.79
2016-10-09 20:00:00,2016-10-09 20:00:00,364.63
2016-10-09 21:00:00,2016-10-09 21:00:00,365.74
2016-10-09 22:00:00,2016-10-09 22:00:00,365.91
2016-10-09 23:00:00,2016-10-09 23:00:00,361.68
2016-10-10 00:00:00,2016-10-10 00:00:00,365.19
2016-10-10 01:00:00,2016-10-10 01:00:00,364.63
2016-10-10 02:00:00,2016-10-10 02:00:00,362.66
2016-10-10 03:00:00,2016-10-10 03:00:00,361.4
2016-10-10 04:00:00,2016-10-10 04:00:00,359.51
2016-10-10 05:00:00,2016-10-10 05:00:00,362.55
2016-10-10 06:00:00,2016-10-10 06:00:00,367.95
2016-10-10 07:00:00,2016-10-10 07:00:00,371.89
2016-10-10 08:00:00,2016-10-10 08:00:00,384.36
2016-10-10 09:00:00,2016-10-10 09:00:00,397.17
2016-10-10 10:00:00,2016-10-10 10:00:00,410.41
2016-10-10 11:00:00,2016-10-10 11:00:00,413.58
2016-10-10 12:00:00,2016-10-10 12:00:00,420.06
2016-10-10 13:00:00,2016-10-10 13:00:00,422.93
2016-10-10 14:00:00,2016-10-10 14:00:00,424.67
2016-10-10 15:00:00,2016-10-10 15:00:00,420.67
2016-10-10 16:00:00,2016-10-10 16:00:00,421.91
2016-10-10 17:00:00,2016-10-10 17:00:00,410.39
2016-10-10 18:00:00,2016-10-10 18:00:00,398.59
2016-10-10 19:00:00,2016-10-10 19:00:00,390.37
2016-10-10 20:00:00,2016-10-10 20:00:00,393.14
2016-10-10 21:00:00,2016-10-10 21:00:00,388.18
2016-10-10 22:00:00,2016-10-10 22:00:00,384.08
2016-10-10 23:00:00,2016-10-10 23:00:00,373.82
2016-10-11 00:00:00,2016-10-11 00:00:00,371.86
2016-10-11 01:00:00,2016-10-11 01:00:00,374.3
2016-10-11 02:00:00,2016-10-11 02:00:00,373.04
2016-10-11 03:00:00,2016-10-11 03:00:00,377.01
2016-10-11 04:00:00,2016-10-11 04:00:00,370.05
2016-10-11 05:00:00,2016-10-11 05:00:00,371.99
2016-10-11 06:00:00,2016-10-11 06:00:00,375.46
2016-10-11 07:00:00,2016-10-11 07:00:00,378.44
2016-10-11 08:00:00,2016-10-11 08:00:00,394.81
2016-10-11 09:00:00,2016-10-11 09:00:00,407.15
2016-10-11 10:00:00,2016-10-11 10:00:00,417.49
2016-10-11 11:00:00,2016-10-11 11:00:00,420.66
2016-10-11 12:00:00,2016-10-11 12:00:00,427.93
2016-10-11 13:00:00,2016-10-11 13:00:00,423.71
2016-10-11 14:00:00,2016-10-11 14:00:00,426.95
2016-10-11 15:00:00,2016-10-11 15:00:00,421.85
2016-10-11 16:00:00,2016-10-11 16:00:00,415.86
2016-10-11 17:00:00,2016-10-11 17:00:00,408.33
2016-10-11 18:00:00,2016-10-11 18:00:00,401.14
2016-10-11 19:00:00,2016-10-11 19:00:00,398.41
2016-10-11 20:00:00,2016-10-11 20:00:00,392.48
2016-10-11 21:00:00,2016-10-11 21:00:00,382.86
2016-10-11 22:00:00,2016-10-11 22:00:00,382.3
2016-10-11 23:00:00,2016-10-11 23:00:00,381.74
2016-10-12 00:00:00,2016-10-12 00:00:00,375.74
2016-10-12 01:00:00,2016-10-12 01:00:00,378.18
2016-10-12 02:00:00,2016-10-12 02:00:00,374.42
2016-10-12 03:00:00,2016-10-12 03:00:00,375.19
2016-10-12 04:00:00,2016-10-12 04:00:00,366.96
2016-10-12 05:00:00,2016-10-12 05:00:00,370.64
2016-10-12 06:00:00,2016-10-12 06:00:00,376.01
2016-10-12 07:00:00,2016-10-12 07:00:00,371.68
2016-10-12 08:00:00,2016-10-12 08:00:00,394.29
2016-10-12 09:00:00,2016-10-12 09:00:00,416.39
2016-10-12 10:00:00,2016-10-12 10:00:00,427.77
2016-10-12 11:00:00,2016-10-12 11:00:00,436.81
2016-10-12 12:00:00,2016-10-12 12:00:00,436.61
2016-10-12 13:00:00,2016-10-12 13:00:00,434.35
2016-10-12 14:00:00,2016-10-12 14:00:00,437.06
2016-10-12 15:00:00,2016-10-12 15:00:00,439.7
2016-10-12 16:00:00,2016-10-12 16:00:00,427.61
2016-10-12 17:00:00,2016-10-12 17:00:00,415.25
2016-10-12 18:00:00,2016-10-12 18:00:00,388.35
2016-10-12 19:00:00,2016-10-12 19:00:00,372.59
2016-10-12 20:00:00,2016-10-12 20:00:00,374.86
2016-10-12 21:00:00,2016-10-12 21:00:00,369.04
2016-10-12 22:00:00,2016-10-12 22:00:00,365.47
2016-10-12 23:00:00,2016-10-12 23:00:00,359.75
2016-10-13 00:00:00,2016-10-13 00:00:00,358.29
2016-10-13 01:00:00,2016-10-13 01:00:00,364.16
2016-10-13 02:00:00,2016-10-13 02:00:00,361.63
2016-10-13 03:00:00,2016-10-13 03:00:00,361.64
2016-10-13 04:00:00,2016-10-13 04:00:00,358.57
2016-10-13 05:00:00,2016-10-13 05:00:00,359.71
2016-10-13 06:00:00,2016-10-13 06:00:00,362.68
2016-10-13 07:00:00,2016-10-13 07:00:00,369.46
2016-10-13 08:00:00,2016-10-13 08:00:00,392.3
2016-10-13 09:00:00,2016-10-13 09:00:00,409.07
2016-10-13 10:00:00,2016-10-13 10:00:00,423.98
2016-10-13 11:00:00,2016-10-13 11:00:00,435.08
2016-10-13 12:00:00,2016-10-13 12:00:00,432.82
2016-10-13 13:00:00,2016-10-13 13:00:00,434.73
2016-10-13 14:00:00,2016-10-13 14:00:00,437.87
2016-10-13 15:00:00,2016-10-13 15:00:00,434.11
2016-10-13 16:00:00,2016-10-13 16:00:00,420.28
2016-10-13 17:00:00,2016-10-13 17:00:00,405.62
2016-10-13 18:00:00,2016-10-13 18:00:00,393.33
2016-10-13 19:00:00,2016-10-13 19:00:00,377.2
2016-10-13 20:00:00,2016-10-13 20:00:00,380.04
2016-10-13 21:00:00,2016-10-13 21:00:00,375.01
2016-10-13 22:00:00,2016-10-13 22:00:00,370.18
2016-10-13 23:00:00,2016-10-13 23:00:00,367.66
2016-10-14 00:00:00,2016-10-14 00:00:00,366.2
2016-10-14 01:00:00,2016-10-14 01:00:00,368.17
2016-10-14 02:00:00,2016-10-14 02:00:00,367.41
2016-10-14 03:00:00,2016-10-14 03:00:00,360.81
2016-10-14 04:00:00,2016-10-14 04:00:00,352.58
2016-10-14 05:00:00,2016-10-14 05:00:00,355.82
2016-10-14 06:00:00,2016-10-14 06:00:00,357.16
2016-10-14 07:00:00,2016-10-14 07:00:00,360.33
2016-10-14 08:00:00,2016-10-14 08:00:00,376.27
2016-10-14 09:00:00,2016-10-14 09:00:00,393.65
2016-10-14 10:00:00,2016-10-14 10:00:00,406.68
2016-10-14 11:00:00,2016-10-14 11:00:00,416.46
2016-10-14 12:00:00,2016-10-14 12:00:00,420.5
2016-10-14 13:00:00,2016-10-14 13:00:00,421.27
2016-10-14 14:00:00,2016-10-14 14:00:00,424.78
2016-10-14 15:00:00,2016-10-14 15:00:00,424.48
2016-10-14 16:00:00,2016-10-14 16:00:00,417.79
2016-10-14 17:00:00,2016-10-14 17:00:00,400.03
2016-10-14 18:00:00,2016-10-14 18:00:00,379.6
2016-10-14 19:00:00,2016-10-14 19:00:00,368.77
2016-10-14 20:00:00,2016-10-14 20:00:00,369.98
2016-10-14 21:00:00,2016-10-14 21:00:00,364.42
2016-10-14 22:00:00,2016-10-14 22:00:00,367.32
2016-10-14 23:00:00,2016-10-14 23:00:00,364.16
2016-10-15 00:00:00,2016-10-15 00:00:00,348.04
2016-10-15 01:00:00,2016-10-15 01:00:00,357.17
2016-10-15 02:00:00,2016-10-15 02:00:00,354.81
2016-10-15 03:00:00,2016-10-15 03:00:00,350.48
2016-10-15 04:00:00,2016-10-15 04:00:00,345.69
2016-10-15 05:00:00,2016-10-15 05:00:00,343.6
2016-10-15 06:00:00,2016-10-15 06:00:00,344.2
2016-10-15 07:00:00,2016-10-15 07:00:00,344.94
2016-10-15 08:00:00,2016-10-15 08:00:00,342.94
2016-10-15 09:00:00,2016-10-15 09:00:00,346.82
2016-10-15 10:00:00,2016-10-15 10:00:00,350.99
2016-10-15 11:00:00,2016-10-15 11:00:00,365.93
2016-10-15 12:00:00,2016-10-15 12:00:00,361.67
2016-10-15 13:00:00,2016-10-15 13:00:00,361.34
2016-10-15 14:00:00,2016-10-15 14:00:00,361.41
2016-10-15 15:00:00,2016-10-15 15:00:00,357.55
2016-10-15 16:00:00,2016-10-15 16:00:00,352.32
2016-10-15 17:00:00,2016-10-15 17:00:00,354.53
2016-10-15 18:00:00,2016-10-15 18:00:00,353.37
2016-10-15 19:00:00,2016-10-15 19:00:00,353.7
2016-10-15 20:00:00,2016-10-15 20:00:00,354.31
2016-10-15 21:00:00,2016-10-15 21:00:00,88.45
2016-10-15 22:00:00,2016-10-15 22:00:00,354.79
2016-10-15 23:00:00,2016-10-15 23:00:00,359.09
2016-10-16 00:00:00,2016-10-16 00:00:00,354.3
2016-10-16 01:00:00,2016-10-16 01:00:00,349.44
2016-10-16 02:00:00,2016-10-16 02:00:00,348.54
2016-10-16 03:00:00,2016-10-16 03:00:00,349.68
2016-10-16 04:00:00,2016-10-16 04:00:00,347.69
2016-10-16 05:00:00,2016-10-16 05:00:00,344.96
2016-10-16 06:00:00,2016-10-16 06:00:00,352.83
2016-10-16 07:00:00,2016-10-16 07:00:00,348.97
2016-10-16 08:00:00,2016-10-16 08:00:00,350.87
2016-10-16 09:00:00,2016-10-16 09:00:00,353.15
2016-10-16 10:00:00,2016-10-16 10:00:00,358.98
2016-10-16 11:00:00,2016-10-16 11:00:00,361.86
2016-10-16 12:00:00,2016-10-16 12:00:00,367.43
2016-10-16 13:00:00,2016-10-16 13:00:00,372.17
2016-10-16 14:00:00,2016-10-16 14:00:00,372.31
2016-10-16 15:00:00,2016-10-16 15:00:00,370.48
2016-10-16 16:00:00,2016-10-16 16:00:00,372.75
2016-10-16 17:00:00,2016-10-16 17:00:00,367.82
2016-10-16 18:00:00,2016-10-16 18:00:00,372.2
2016-10-16 19:00:00,2016-10-16 19:00:00,370.77
2016-10-16 20:00:00,2016-10-16 20:00:00,363.44
2016-10-16 21:00:00,2016-10-16 21:00:00,365.65
2016-10-16 22:00:00,2016-10-16 22:00:00,363.02
2016-10-16 23:00:00,2016-10-16 23:00:00,360.49
2016-10-17 00:00:00,2016-10-17 00:00:00,364.0
2016-10-17 01:00:00,2016-10-17 01:00:00,362.43
2016-10-17 02:00:00,2016-10-17 02:00:00,359.91
2016-10-17 03:00:00,2016-10-17 03:00:00,354.61
2016-10-17 04:00:00,2016-10-17 04:00:00,354.25
2016-10-17 05:00:00,2016-10-17 05:00:00,359.22
2016-10-17 06:00:00,2016-10-17 06:00:00,364.53
2016-10-17 07:00:00,2016-10-17 07:00:00,369.03
