timestamp,timestamp,meter_reading
2017-01-17 01:00:00,2017-01-17 01:00:00,56.64
2017-01-17 02:00:00,2017-01-17 02:00:00,56.59
2017-01-17 03:00:00,2017-01-17 03:00:00,55.58
2017-01-17 04:00:00,2017-01-17 04:00:00,55.59
2017-01-17 05:00:00,2017-01-17 05:00:00,55.58
2017-01-17 06:00:00,2017-01-17 06:00:00,56.59
2017-01-17 07:00:00,2017-01-17 07:00:00,77.86
2017-01-17 08:00:00,2017-01-17 08:00:00,95.95
2017-01-17 09:00:00,2017-01-17 09:00:00,109.97
2017-01-17 10:00:00,2017-01-17 10:00:00,117.02
2017-01-17 11:00:00,2017-01-17 11:00:00,117.99
2017-01-17 12:00:00,2017-01-17 12:00:00,119.95
2017-01-17 13:00:00,2017-01-17 13:00:00,117.71
2017-01-17 14:00:00,2017-01-17 14:00:00,115.66
2017-01-17 15:00:00,2017-01-17 15:00:00,114.68
2017-01-17 16:00:00,2017-01-17 16:00:00,116.65
2017-01-17 17:00:00,2017-01-17 17:00:00,102.65
2017-01-17 18:00:00,2017-01-17 18:00:00,89.68
2017-01-17 19:00:00,2017-01-17 19:00:00,69.65
2017-01-17 20:00:00,2017-01-17 20:00:00,65.64
2017-01-17 21:00:00,2017-01-17 21:00:00,58.62
2017-01-17 22:00:00,2017-01-17 22:00:00,58.64
2017-01-17 23:00:00,2017-01-17 23:00:00,56.63
2017-01-18 00:00:00,2017-01-18 00:00:00,58.62
2017-01-18 01:00:00,2017-01-18 01:00:00,57.6
2017-01-18 02:00:00,2017-01-18 02:00:00,57.77
2017-01-18 03:00:00,2017-01-18 03:00:00,57.94
2017-01-18 04:00:00,2017-01-18 04:00:00,56.94
2017-01-18 05:00:00,2017-01-18 05:00:00,59.94
2017-01-18 06:00:00,2017-01-18 06:00:00,60.94
2017-01-18 07:00:00,2017-01-18 07:00:00,78.94
2017-01-18 08:00:00,2017-01-18 08:00:00,95.75
2017-01-18 09:00:00,2017-01-18 09:00:00,110.64
2017-01-18 10:00:00,2017-01-18 10:00:00,109.66
2017-01-18 11:00:00,2017-01-18 11:00:00,115.66
2017-01-18 12:00:00,2017-01-18 12:00:00,117.65
2017-01-18 13:00:00,2017-01-18 13:00:00,120.68
2017-01-18 14:00:00,2017-01-18 14:00:00,119.69
2017-01-18 15:00:00,2017-01-18 15:00:00,116.68
2017-01-18 16:00:00,2017-01-18 16:00:00,117.67
2017-01-18 17:00:00,2017-01-18 17:00:00,108.67
2017-01-18 18:00:00,2017-01-18 18:00:00,91.66
2017-01-18 19:00:00,2017-01-18 19:00:00,71.64
2017-01-18 20:00:00,2017-01-18 20:00:00,65.63
2017-01-18 21:00:00,2017-01-18 21:00:00,69.64
2017-01-18 22:00:00,2017-01-18 22:00:00,73.64
2017-01-18 23:00:00,2017-01-18 23:00:00,73.63
2017-01-19 00:00:00,2017-01-19 00:00:00,72.63
2017-01-19 01:00:00,2017-01-19 01:00:00,72.59
2017-01-19 02:00:00,2017-01-19 02:00:00,74.59
2017-01-19 03:00:00,2017-01-19 03:00:00,71.58
2017-01-19 04:00:00,2017-01-19 04:00:00,63.58
2017-01-19 05:00:00,2017-01-19 05:00:00,58.58
2017-01-19 06:00:00,2017-01-19 06:00:00,59.58
2017-01-19 07:00:00,2017-01-19 07:00:00,80.58
2017-01-19 08:00:00,2017-01-19 08:00:00,97.6
2017-01-19 09:00:00,2017-01-19 09:00:00,109.61
2017-01-19 10:00:00,2017-01-19 10:00:00,118.67
2017-01-19 11:00:00,2017-01-19 11:00:00,118.66
2017-01-19 12:00:00,2017-01-19 12:00:00,118.69
2017-01-19 13:00:00,2017-01-19 13:00:00,118.72
2017-01-19 14:00:00,2017-01-19 14:00:00,116.67
2017-01-19 15:00:00,2017-01-19 15:00:00,116.68
2017-01-19 16:00:00,2017-01-19 16:00:00,113.68
2017-01-19 17:00:00,2017-01-19 17:00:00,103.68
2017-01-19 18:00:00,2017-01-19 18:00:00,94.69
2017-01-19 19:00:00,2017-01-19 19:00:00,73.67
2017-01-19 20:00:00,2017-01-19 20:00:00,64.65
2017-01-19 21:00:00,2017-01-19 21:00:00,59.66
2017-01-19 22:00:00,2017-01-19 22:00:00,60.64
2017-01-19 23:00:00,2017-01-19 23:00:00,58.66
2017-01-20 00:00:00,2017-01-20 00:00:00,57.63
2017-01-20 01:00:00,2017-01-20 01:00:00,58.63
2017-01-20 02:00:00,2017-01-20 02:00:00,58.62
2017-01-20 03:00:00,2017-01-20 03:00:00,59.61
2017-01-20 04:00:00,2017-01-20 04:00:00,58.6
2017-01-20 05:00:00,2017-01-20 05:00:00,58.6
2017-01-20 06:00:00,2017-01-20 06:00:00,60.6
2017-01-20 07:00:00,2017-01-20 07:00:00,82.6
2017-01-20 08:00:00,2017-01-20 08:00:00,100.61
2017-01-20 09:00:00,2017-01-20 09:00:00,111.64
2017-01-20 10:00:00,2017-01-20 10:00:00,118.67
2017-01-20 11:00:00,2017-01-20 11:00:00,121.7
2017-01-20 12:00:00,2017-01-20 12:00:00,118.71
2017-01-20 13:00:00,2017-01-20 13:00:00,117.72
2017-01-20 14:00:00,2017-01-20 14:00:00,118.85
2017-01-20 15:00:00,2017-01-20 15:00:00,114.84
2017-01-20 16:00:00,2017-01-20 16:00:00,111.82
2017-01-20 17:00:00,2017-01-20 17:00:00,102.83
2017-01-20 18:00:00,2017-01-20 18:00:00,91.11
2017-01-20 19:00:00,2017-01-20 19:00:00,64.19
2017-01-20 20:00:00,2017-01-20 20:00:00,61.2
2017-01-20 21:00:00,2017-01-20 21:00:00,61.19
2017-01-20 22:00:00,2017-01-20 22:00:00,58.85
2017-01-20 23:00:00,2017-01-20 23:00:00,57.84
2017-01-21 00:00:00,2017-01-21 00:00:00,57.83
2017-01-21 01:00:00,2017-01-21 01:00:00,57.82
2017-01-21 02:00:00,2017-01-21 02:00:00,58.8
2017-01-21 03:00:00,2017-01-21 03:00:00,58.78
2017-01-21 04:00:00,2017-01-21 04:00:00,57.76
2017-01-21 05:00:00,2017-01-21 05:00:00,57.74
2017-01-21 06:00:00,2017-01-21 06:00:00,57.74
2017-01-21 07:00:00,2017-01-21 07:00:00,56.75
2017-01-21 08:00:00,2017-01-21 08:00:00,59.74
2017-01-21 09:00:00,2017-01-21 09:00:00,61.76
2017-01-21 10:00:00,2017-01-21 10:00:00,60.77
2017-01-21 11:00:00,2017-01-21 11:00:00,59.81
2017-01-21 12:00:00,2017-01-21 12:00:00,60.8
2017-01-21 13:00:00,2017-01-21 13:00:00,60.81
2017-01-21 14:00:00,2017-01-21 14:00:00,59.86
2017-01-21 15:00:00,2017-01-21 15:00:00,59.87
2017-01-21 16:00:00,2017-01-21 16:00:00,60.86
2017-01-21 17:00:00,2017-01-21 17:00:00,61.83
2017-01-21 18:00:00,2017-01-21 18:00:00,58.82
2017-01-21 19:00:00,2017-01-21 19:00:00,56.86
2017-01-21 20:00:00,2017-01-21 20:00:00,57.86
2017-01-21 21:00:00,2017-01-21 21:00:00,56.86
2017-01-21 22:00:00,2017-01-21 22:00:00,56.81
2017-01-21 23:00:00,2017-01-21 23:00:00,58.83
2017-01-22 00:00:00,2017-01-22 00:00:00,57.84
2017-01-22 01:00:00,2017-01-22 01:00:00,56.82
2017-01-22 02:00:00,2017-01-22 02:00:00,57.82
2017-01-22 03:00:00,2017-01-22 03:00:00,56.78
2017-01-22 04:00:00,2017-01-22 04:00:00,57.75
2017-01-22 05:00:00,2017-01-22 05:00:00,57.74
2017-01-22 06:00:00,2017-01-22 06:00:00,57.74
2017-01-22 07:00:00,2017-01-22 07:00:00,56.74
2017-01-22 08:00:00,2017-01-22 08:00:00,57.75
2017-01-22 09:00:00,2017-01-22 09:00:00,61.75
2017-01-22 10:00:00,2017-01-22 10:00:00,61.76
2017-01-22 11:00:00,2017-01-22 11:00:00,58.79
2017-01-22 12:00:00,2017-01-22 12:00:00,59.8
2017-01-22 13:00:00,2017-01-22 13:00:00,57.81
2017-01-22 14:00:00,2017-01-22 14:00:00,59.83
2017-01-22 15:00:00,2017-01-22 15:00:00,60.82
2017-01-22 16:00:00,2017-01-22 16:00:00,59.83
2017-01-22 17:00:00,2017-01-22 17:00:00,59.8
2017-01-22 18:00:00,2017-01-22 18:00:00,56.8
2017-01-22 19:00:00,2017-01-22 19:00:00,56.82
2017-01-22 20:00:00,2017-01-22 20:00:00,57.8
2017-01-22 21:00:00,2017-01-22 21:00:00,55.8
2017-01-22 22:00:00,2017-01-22 22:00:00,56.81
2017-01-22 23:00:00,2017-01-22 23:00:00,55.91
2017-01-23 00:00:00,2017-01-23 00:00:00,57.15
2017-01-23 01:00:00,2017-01-23 01:00:00,58.15
2017-01-23 02:00:00,2017-01-23 02:00:00,57.1
2017-01-23 03:00:00,2017-01-23 03:00:00,56.1
2017-01-23 04:00:00,2017-01-23 04:00:00,57.09
2017-01-23 05:00:00,2017-01-23 05:00:00,55.76
2017-01-23 06:00:00,2017-01-23 06:00:00,64.75
2017-01-23 07:00:00,2017-01-23 07:00:00,81.75
2017-01-23 08:00:00,2017-01-23 08:00:00,99.77
2017-01-23 09:00:00,2017-01-23 09:00:00,117.82
2017-01-23 10:00:00,2017-01-23 10:00:00,125.82
2017-01-23 11:00:00,2017-01-23 11:00:00,122.81
2017-01-23 12:00:00,2017-01-23 12:00:00,124.86
2017-01-23 13:00:00,2017-01-23 13:00:00,121.87
2017-01-23 14:00:00,2017-01-23 14:00:00,122.83
2017-01-23 15:00:00,2017-01-23 15:00:00,119.82
2017-01-23 16:00:00,2017-01-23 16:00:00,112.85
2017-01-23 17:00:00,2017-01-23 17:00:00,102.86
2017-01-23 18:00:00,2017-01-23 18:00:00,90.83
2017-01-23 19:00:00,2017-01-23 19:00:00,73.82
2017-01-23 20:00:00,2017-01-23 20:00:00,69.81
2017-01-23 21:00:00,2017-01-23 21:00:00,67.82
2017-01-23 22:00:00,2017-01-23 22:00:00,68.82
2017-01-23 23:00:00,2017-01-23 23:00:00,72.81
2017-01-24 00:00:00,2017-01-24 00:00:00,76.78
2017-01-24 01:00:00,2017-01-24 01:00:00,76.89
2017-01-24 02:00:00,2017-01-24 02:00:00,79.11
2017-01-24 03:00:00,2017-01-24 03:00:00,78.11
2017-01-24 04:00:00,2017-01-24 04:00:00,77.1
2017-01-24 05:00:00,2017-01-24 05:00:00,68.1
2017-01-24 06:00:00,2017-01-24 06:00:00,65.92
2017-01-24 07:00:00,2017-01-24 07:00:00,82.75
2017-01-24 08:00:00,2017-01-24 08:00:00,101.78
2017-01-24 09:00:00,2017-01-24 09:00:00,116.8
2017-01-24 10:00:00,2017-01-24 10:00:00,121.83
2017-01-24 11:00:00,2017-01-24 11:00:00,122.82
2017-01-24 12:00:00,2017-01-24 12:00:00,120.86
2017-01-24 13:00:00,2017-01-24 13:00:00,121.9
2017-01-24 14:00:00,2017-01-24 14:00:00,120.87
2017-01-24 15:00:00,2017-01-24 15:00:00,120.84
2017-01-24 16:00:00,2017-01-24 16:00:00,117.85
2017-01-24 17:00:00,2017-01-24 17:00:00,105.84
2017-01-24 18:00:00,2017-01-24 18:00:00,94.85
2017-01-24 19:00:00,2017-01-24 19:00:00,73.82
2017-01-24 20:00:00,2017-01-24 20:00:00,66.83
2017-01-24 21:00:00,2017-01-24 21:00:00,63.82
2017-01-24 22:00:00,2017-01-24 22:00:00,61.82
2017-01-24 23:00:00,2017-01-24 23:00:00,62.82
2017-01-25 00:00:00,2017-01-25 00:00:00,60.79
2017-01-25 01:00:00,2017-01-25 01:00:00,61.11
2017-01-25 02:00:00,2017-01-25 02:00:00,62.12
2017-01-25 03:00:00,2017-01-25 03:00:00,62.1
2017-01-25 04:00:00,2017-01-25 04:00:00,62.1
2017-01-25 05:00:00,2017-01-25 05:00:00,63.1
2017-01-25 06:00:00,2017-01-25 06:00:00,62.1
2017-01-25 07:00:00,2017-01-25 07:00:00,83.11
2017-01-25 08:00:00,2017-01-25 08:00:00,103.08
2017-01-25 09:00:00,2017-01-25 09:00:00,119.85
2017-01-25 10:00:00,2017-01-25 10:00:00,117.77
2017-01-25 11:00:00,2017-01-25 11:00:00,121.85
2017-01-25 12:00:00,2017-01-25 12:00:00,124.84
2017-01-25 13:00:00,2017-01-25 13:00:00,133.01
2017-01-25 14:00:00,2017-01-25 14:00:00,112.72
2017-01-25 15:00:00,2017-01-25 15:00:00,119.85
2017-01-25 16:00:00,2017-01-25 16:00:00,113.84
2017-01-25 17:00:00,2017-01-25 17:00:00,105.83
2017-01-25 18:00:00,2017-01-25 18:00:00,91.99
2017-01-25 19:00:00,2017-01-25 19:00:00,70.19
2017-01-25 20:00:00,2017-01-25 20:00:00,65.18
2017-01-25 21:00:00,2017-01-25 21:00:00,62.16
2017-01-25 22:00:00,2017-01-25 22:00:00,62.19
2017-01-25 23:00:00,2017-01-25 23:00:00,59.16
2017-01-26 00:00:00,2017-01-26 00:00:00,60.18
2017-01-26 01:00:00,2017-01-26 01:00:00,59.14
2017-01-26 02:00:00,2017-01-26 02:00:00,60.11
2017-01-26 03:00:00,2017-01-26 03:00:00,61.1
2017-01-26 04:00:00,2017-01-26 04:00:00,60.09
2017-01-26 05:00:00,2017-01-26 05:00:00,60.1
2017-01-26 06:00:00,2017-01-26 06:00:00,59.91
2017-01-26 07:00:00,2017-01-26 07:00:00,83.76
2017-01-26 08:00:00,2017-01-26 08:00:00,103.79
2017-01-26 09:00:00,2017-01-26 09:00:00,114.8
2017-01-26 10:00:00,2017-01-26 10:00:00,120.83
2017-01-26 11:00:00,2017-01-26 11:00:00,119.81
2017-01-26 12:00:00,2017-01-26 12:00:00,117.88
2017-01-26 13:00:00,2017-01-26 13:00:00,116.9
2017-01-26 14:00:00,2017-01-26 14:00:00,116.88
2017-01-26 15:00:00,2017-01-26 15:00:00,117.87
2017-01-26 16:00:00,2017-01-26 16:00:00,112.96
2017-01-26 17:00:00,2017-01-26 17:00:00,102.18
2017-01-26 18:00:00,2017-01-26 18:00:00,93.19
2017-01-26 19:00:00,2017-01-26 19:00:00,71.22
2017-01-26 20:00:00,2017-01-26 20:00:00,64.2
2017-01-26 21:00:00,2017-01-26 21:00:00,59.2
2017-01-26 22:00:00,2017-01-26 22:00:00,58.17
2017-01-26 23:00:00,2017-01-26 23:00:00,59.15
2017-01-27 00:00:00,2017-01-27 00:00:00,58.17
2017-01-27 01:00:00,2017-01-27 01:00:00,57.15
2017-01-27 02:00:00,2017-01-27 02:00:00,57.14
2017-01-27 03:00:00,2017-01-27 03:00:00,58.12
2017-01-27 04:00:00,2017-01-27 04:00:00,59.11
2017-01-27 05:00:00,2017-01-27 05:00:00,58.1
2017-01-27 06:00:00,2017-01-27 06:00:00,59.1
2017-01-27 07:00:00,2017-01-27 07:00:00,79.11
2017-01-27 08:00:00,2017-01-27 08:00:00,100.11
2017-01-27 09:00:00,2017-01-27 09:00:00,115.13
2017-01-27 10:00:00,2017-01-27 10:00:00,116.17
2017-01-27 11:00:00,2017-01-27 11:00:00,122.16
2017-01-27 12:00:00,2017-01-27 12:00:00,122.14
2017-01-27 13:00:00,2017-01-27 13:00:00,115.89
2017-01-27 14:00:00,2017-01-27 14:00:00,112.84
2017-01-27 15:00:00,2017-01-27 15:00:00,114.83
2017-01-27 16:00:00,2017-01-27 16:00:00,106.82
2017-01-27 17:00:00,2017-01-27 17:00:00,96.81
2017-01-27 18:00:00,2017-01-27 18:00:00,87.83
2017-01-27 19:00:00,2017-01-27 19:00:00,64.85
2017-01-27 20:00:00,2017-01-27 20:00:00,60.83
2017-01-27 21:00:00,2017-01-27 21:00:00,58.84
2017-01-27 22:00:00,2017-01-27 22:00:00,58.82
2017-01-27 23:00:00,2017-01-27 23:00:00,57.98
2017-01-28 00:00:00,2017-01-28 00:00:00,58.19
2017-01-28 01:00:00,2017-01-28 01:00:00,57.18
2017-01-28 02:00:00,2017-01-28 02:00:00,58.15
2017-01-28 03:00:00,2017-01-28 03:00:00,58.14
2017-01-28 04:00:00,2017-01-28 04:00:00,59.11
2017-01-28 05:00:00,2017-01-28 05:00:00,57.1
2017-01-28 06:00:00,2017-01-28 06:00:00,57.11
2017-01-28 07:00:00,2017-01-28 07:00:00,57.1
2017-01-28 08:00:00,2017-01-28 08:00:00,58.1
2017-01-28 09:00:00,2017-01-28 09:00:00,61.11
2017-01-28 10:00:00,2017-01-28 10:00:00,63.88
2017-01-28 11:00:00,2017-01-28 11:00:00,64.79
2017-01-28 12:00:00,2017-01-28 12:00:00,63.85
2017-01-28 13:00:00,2017-01-28 13:00:00,64.85
2017-01-28 14:00:00,2017-01-28 14:00:00,65.84
2017-01-28 15:00:00,2017-01-28 15:00:00,64.82
2017-01-28 16:00:00,2017-01-28 16:00:00,62.84
2017-01-28 17:00:00,2017-01-28 17:00:00,64.84
2017-01-28 18:00:00,2017-01-28 18:00:00,61.97
2017-01-28 19:00:00,2017-01-28 19:00:00,63.19
2017-01-28 20:00:00,2017-01-28 20:00:00,61.18
2017-01-28 21:00:00,2017-01-28 21:00:00,61.19
2017-01-28 22:00:00,2017-01-28 22:00:00,61.18
2017-01-28 23:00:00,2017-01-28 23:00:00,61.19
2017-01-29 00:00:00,2017-01-29 00:00:00,62.17
2017-01-29 01:00:00,2017-01-29 01:00:00,61.19
2017-01-29 02:00:00,2017-01-29 02:00:00,61.12
2017-01-29 03:00:00,2017-01-29 03:00:00,59.8
2017-01-29 04:00:00,2017-01-29 04:00:00,60.76
2017-01-29 05:00:00,2017-01-29 05:00:00,60.75
2017-01-29 06:00:00,2017-01-29 06:00:00,59.76
2017-01-29 07:00:00,2017-01-29 07:00:00,60.75
2017-01-29 08:00:00,2017-01-29 08:00:00,59.76
2017-01-29 09:00:00,2017-01-29 09:00:00,62.76
2017-01-29 10:00:00,2017-01-29 10:00:00,64.07
2017-01-29 11:00:00,2017-01-29 11:00:00,62.14
2017-01-29 12:00:00,2017-01-29 12:00:00,62.17
2017-01-29 13:00:00,2017-01-29 13:00:00,61.17
2017-01-29 14:00:00,2017-01-29 14:00:00,62.1
2017-01-29 15:00:00,2017-01-29 15:00:00,62.81
2017-01-29 16:00:00,2017-01-29 16:00:00,61.82
2017-01-29 17:00:00,2017-01-29 17:00:00,60.8
2017-01-29 18:00:00,2017-01-29 18:00:00,59.82
2017-01-29 19:00:00,2017-01-29 19:00:00,59.84
2017-01-29 20:00:00,2017-01-29 20:00:00,60.83
2017-01-29 21:00:00,2017-01-29 21:00:00,60.83
2017-01-29 22:00:00,2017-01-29 22:00:00,61.04
2017-01-29 23:00:00,2017-01-29 23:00:00,60.15
2017-01-30 00:00:00,2017-01-30 00:00:00,60.15
2017-01-30 01:00:00,2017-01-30 01:00:00,61.15
2017-01-30 02:00:00,2017-01-30 02:00:00,60.13
2017-01-30 03:00:00,2017-01-30 03:00:00,60.1
2017-01-30 04:00:00,2017-01-30 04:00:00,60.11
2017-01-30 05:00:00,2017-01-30 05:00:00,60.11
2017-01-30 06:00:00,2017-01-30 06:00:00,64.83
2017-01-30 07:00:00,2017-01-30 07:00:00,80.77
2017-01-30 08:00:00,2017-01-30 08:00:00,99.79
2017-01-30 09:00:00,2017-01-30 09:00:00,112.81
2017-01-30 10:00:00,2017-01-30 10:00:00,118.83
2017-01-30 11:00:00,2017-01-30 11:00:00,120.84
2017-01-30 12:00:00,2017-01-30 12:00:00,120.83
2017-01-30 13:00:00,2017-01-30 13:00:00,125.85
2017-01-30 14:00:00,2017-01-30 14:00:00,125.85
2017-01-30 15:00:00,2017-01-30 15:00:00,125.84
2017-01-30 16:00:00,2017-01-30 16:00:00,117.83
2017-01-30 17:00:00,2017-01-30 17:00:00,104.83
2017-01-30 18:00:00,2017-01-30 18:00:00,93.84
2017-01-30 19:00:00,2017-01-30 19:00:00,72.82
2017-01-30 20:00:00,2017-01-30 20:00:00,64.81
2017-01-30 21:00:00,2017-01-30 21:00:00,58.83
2017-01-30 22:00:00,2017-01-30 22:00:00,58.81
2017-01-30 23:00:00,2017-01-30 23:00:00,58.82
2017-01-31 00:00:00,2017-01-31 00:00:00,56.79
2017-01-31 01:00:00,2017-01-31 01:00:00,57.75
2017-01-31 02:00:00,2017-01-31 02:00:00,57.76
2017-01-31 03:00:00,2017-01-31 03:00:00,59.84
2017-01-31 04:00:00,2017-01-31 04:00:00,58.1
2017-01-31 05:00:00,2017-01-31 05:00:00,59.1
2017-01-31 06:00:00,2017-01-31 06:00:00,60.09
2017-01-31 07:00:00,2017-01-31 07:00:00,81.1
2017-01-31 08:00:00,2017-01-31 08:00:00,98.11
2017-01-31 09:00:00,2017-01-31 09:00:00,113.13
2017-01-31 10:00:00,2017-01-31 10:00:00,122.17
2017-01-31 11:00:00,2017-01-31 11:00:00,123.17
2017-01-31 12:00:00,2017-01-31 12:00:00,121.07
2017-01-31 13:00:00,2017-01-31 13:00:00,117.91
2017-01-31 14:00:00,2017-01-31 14:00:00,119.85
2017-01-31 15:00:00,2017-01-31 15:00:00,119.84
2017-01-31 16:00:00,2017-01-31 16:00:00,113.83
2017-01-31 17:00:00,2017-01-31 17:00:00,105.83
2017-01-31 18:00:00,2017-01-31 18:00:00,94.86
2017-01-31 19:00:00,2017-01-31 19:00:00,75.84
2017-01-31 20:00:00,2017-01-31 20:00:00,69.82
2017-01-31 21:00:00,2017-01-31 21:00:00,61.82
2017-01-31 22:00:00,2017-01-31 22:00:00,60.84
2017-01-31 23:00:00,2017-01-31 23:00:00,61.82
2017-02-01 00:00:00,2017-02-01 00:00:00,58.81
2017-02-01 01:00:00,2017-02-01 01:00:00,59.78
2017-02-01 02:00:00,2017-02-01 02:00:00,60.04
2017-02-01 03:00:00,2017-02-01 03:00:00,61.11
2017-02-01 04:00:00,2017-02-01 04:00:00,62.1
2017-02-01 05:00:00,2017-02-01 05:00:00,61.11
2017-02-01 06:00:00,2017-02-01 06:00:00,61.09
2017-02-01 07:00:00,2017-02-01 07:00:00,81.09
2017-02-01 08:00:00,2017-02-01 08:00:00,101.13
2017-02-01 09:00:00,2017-02-01 09:00:00,119.15
2017-02-01 10:00:00,2017-02-01 10:00:00,120.17
2017-02-01 11:00:00,2017-02-01 11:00:00,121.17
2017-02-01 12:00:00,2017-02-01 12:00:00,124.22
2017-02-01 13:00:00,2017-02-01 13:00:00,123.22
2017-02-01 14:00:00,2017-02-01 14:00:00,119.2
2017-02-01 15:00:00,2017-02-01 15:00:00,115.2
2017-02-01 16:00:00,2017-02-01 16:00:00,113.21
2017-02-01 17:00:00,2017-02-01 17:00:00,104.21
2017-02-01 18:00:00,2017-02-01 18:00:00,91.17
2017-02-01 19:00:00,2017-02-01 19:00:00,69.16
2017-02-01 20:00:00,2017-02-01 20:00:00,65.16
2017-02-01 21:00:00,2017-02-01 21:00:00,62.15
2017-02-01 22:00:00,2017-02-01 22:00:00,60.16
2017-02-01 23:00:00,2017-02-01 23:00:00,58.15
2017-02-02 00:00:00,2017-02-02 00:00:00,59.12
2017-02-02 01:00:00,2017-02-02 01:00:00,59.1
2017-02-02 02:00:00,2017-02-02 02:00:00,60.11
2017-02-02 03:00:00,2017-02-02 03:00:00,58.08
2017-02-02 04:00:00,2017-02-02 04:00:00,58.08
2017-02-02 05:00:00,2017-02-02 05:00:00,59.07
2017-02-02 06:00:00,2017-02-02 06:00:00,61.08
2017-02-02 07:00:00,2017-02-02 07:00:00,86.09
2017-02-02 08:00:00,2017-02-02 08:00:00,101.1
2017-02-02 09:00:00,2017-02-02 09:00:00,115.12
2017-02-02 10:00:00,2017-02-02 10:00:00,122.16
2017-02-02 11:00:00,2017-02-02 11:00:00,120.18
2017-02-02 12:00:00,2017-02-02 12:00:00,122.21
2017-02-02 13:00:00,2017-02-02 13:00:00,118.23
2017-02-02 14:00:00,2017-02-02 14:00:00,123.21
2017-02-02 15:00:00,2017-02-02 15:00:00,117.24
2017-02-02 16:00:00,2017-02-02 16:00:00,113.19
2017-02-02 17:00:00,2017-02-02 17:00:00,105.22
2017-02-02 18:00:00,2017-02-02 18:00:00,91.17
2017-02-02 19:00:00,2017-02-02 19:00:00,70.14
2017-02-02 20:00:00,2017-02-02 20:00:00,63.15
2017-02-02 21:00:00,2017-02-02 21:00:00,60.15
2017-02-02 22:00:00,2017-02-02 22:00:00,58.18
2017-02-02 23:00:00,2017-02-02 23:00:00,58.15
2017-02-03 00:00:00,2017-02-03 00:00:00,57.12
2017-02-03 01:00:00,2017-02-03 01:00:00,58.12
2017-02-03 02:00:00,2017-02-03 02:00:00,57.1
2017-02-03 03:00:00,2017-02-03 03:00:00,59.09
2017-02-03 04:00:00,2017-02-03 04:00:00,57.07
2017-02-03 05:00:00,2017-02-03 05:00:00,58.08
2017-02-03 06:00:00,2017-02-03 06:00:00,59.08
2017-02-03 07:00:00,2017-02-03 07:00:00,78.07
2017-02-03 08:00:00,2017-02-03 08:00:00,98.09
2017-02-03 09:00:00,2017-02-03 09:00:00,113.12
2017-02-03 10:00:00,2017-02-03 10:00:00,118.13
2017-02-03 11:00:00,2017-02-03 11:00:00,118.17
2017-02-03 12:00:00,2017-02-03 12:00:00,117.18
2017-02-03 13:00:00,2017-02-03 13:00:00,113.2
2017-02-03 14:00:00,2017-02-03 14:00:00,118.2
2017-02-03 15:00:00,2017-02-03 15:00:00,116.2
2017-02-03 16:00:00,2017-02-03 16:00:00,111.19
2017-02-03 17:00:00,2017-02-03 17:00:00,101.17
2017-02-03 18:00:00,2017-02-03 18:00:00,87.17
2017-02-03 19:00:00,2017-02-03 19:00:00,66.86
2017-02-03 20:00:00,2017-02-03 20:00:00,58.87
2017-02-03 21:00:00,2017-02-03 21:00:00,58.87
2017-02-03 22:00:00,2017-02-03 22:00:00,56.88
2017-02-03 23:00:00,2017-02-03 23:00:00,55.86
2017-02-04 00:00:00,2017-02-04 00:00:00,54.85
2017-02-04 01:00:00,2017-02-04 01:00:00,57.03
2017-02-04 02:00:00,2017-02-04 02:00:00,58.16
2017-02-04 03:00:00,2017-02-04 03:00:00,55.11
2017-02-04 04:00:00,2017-02-04 04:00:00,56.1
2017-02-04 05:00:00,2017-02-04 05:00:00,56.1
2017-02-04 06:00:00,2017-02-04 06:00:00,58.11
2017-02-04 07:00:00,2017-02-04 07:00:00,57.11
2017-02-04 08:00:00,2017-02-04 08:00:00,56.12
2017-02-04 09:00:00,2017-02-04 09:00:00,58.13
2017-02-04 10:00:00,2017-02-04 10:00:00,57.82
2017-02-04 11:00:00,2017-02-04 11:00:00,59.81
2017-02-04 12:00:00,2017-02-04 12:00:00,59.82
2017-02-04 13:00:00,2017-02-04 13:00:00,58.84
2017-02-04 14:00:00,2017-02-04 14:00:00,59.83
2017-02-04 15:00:00,2017-02-04 15:00:00,59.82
2017-02-04 16:00:00,2017-02-04 16:00:00,59.82
2017-02-04 17:00:00,2017-02-04 17:00:00,57.82
2017-02-04 18:00:00,2017-02-04 18:00:00,54.82
2017-02-04 19:00:00,2017-02-04 19:00:00,55.85
2017-02-04 20:00:00,2017-02-04 20:00:00,56.89
2017-02-04 21:00:00,2017-02-04 21:00:00,55.83
2017-02-04 22:00:00,2017-02-04 22:00:00,54.85
2017-02-04 23:00:00,2017-02-04 23:00:00,55.83
2017-02-05 00:00:00,2017-02-05 00:00:00,55.83
2017-02-05 01:00:00,2017-02-05 01:00:00,57.95
2017-02-05 02:00:00,2017-02-05 02:00:00,57.18
2017-02-05 03:00:00,2017-02-05 03:00:00,55.15
2017-02-05 04:00:00,2017-02-05 04:00:00,54.12
2017-02-05 05:00:00,2017-02-05 05:00:00,57.11
2017-02-05 06:00:00,2017-02-05 06:00:00,57.11
2017-02-05 07:00:00,2017-02-05 07:00:00,55.09
2017-02-05 08:00:00,2017-02-05 08:00:00,55.1
2017-02-05 09:00:00,2017-02-05 09:00:00,56.11
2017-02-05 10:00:00,2017-02-05 10:00:00,59.13
