timestamp,timestamp,meter_reading
2016-04-23 13:00:00,2016-04-23 13:00:00,207.516
2016-04-23 14:00:00,2016-04-23 14:00:00,215.375
2016-04-23 15:00:00,2016-04-23 15:00:00,210.859
2016-04-23 16:00:00,2016-04-23 16:00:00,223.032
2016-04-23 17:00:00,2016-04-23 17:00:00,227.07
2016-04-23 18:00:00,2016-04-23 18:00:00,222.836
2016-04-23 19:00:00,2016-04-23 19:00:00,213.484
2016-04-23 20:00:00,2016-04-23 20:00:00,213.524
2016-04-23 21:00:00,2016-04-23 21:00:00,209.351
2016-04-23 22:00:00,2016-04-23 22:00:00,206.992
2016-04-23 23:00:00,2016-04-23 23:00:00,197.172
2016-04-24 00:00:00,2016-04-24 00:00:00,203.203
2016-04-24 01:00:00,2016-04-24 01:00:00,203.672
2016-04-24 02:00:00,2016-04-24 02:00:00,200.164
2016-04-24 03:00:00,2016-04-24 03:00:00,202.672
2016-04-24 04:00:00,2016-04-24 04:00:00,197.68
2016-04-24 05:00:00,2016-04-24 05:00:00,191.164
2016-04-24 06:00:00,2016-04-24 06:00:00,192.156
2016-04-24 07:00:00,2016-04-24 07:00:00,193.149
2016-04-24 08:00:00,2016-04-24 08:00:00,186.648
2016-04-24 09:00:00,2016-04-24 09:00:00,191.219
2016-04-24 10:00:00,2016-04-24 10:00:00,197.164
2016-04-24 11:00:00,2016-04-24 11:00:00,203.422
2016-04-24 12:00:00,2016-04-24 12:00:00,196.226
2016-04-24 13:00:00,2016-04-24 13:00:00,205.407
2016-04-24 14:00:00,2016-04-24 14:00:00,212.828
2016-04-24 15:00:00,2016-04-24 15:00:00,214.789
2016-04-24 16:00:00,2016-04-24 16:00:00,213.008
2016-04-24 17:00:00,2016-04-24 17:00:00,218.289
2016-04-24 18:00:00,2016-04-24 18:00:00,214.445
2016-04-24 19:00:00,2016-04-24 19:00:00,210.781
2016-04-24 20:00:00,2016-04-24 20:00:00,207.024
2016-04-24 21:00:00,2016-04-24 21:00:00,206.367
2016-04-24 22:00:00,2016-04-24 22:00:00,209.265
2016-04-24 23:00:00,2016-04-24 23:00:00,201.204
2016-04-25 00:00:00,2016-04-25 00:00:00,200.226
2016-04-25 01:00:00,2016-04-25 01:00:00,202.172
2016-04-25 02:00:00,2016-04-25 02:00:00,199.664
2016-04-25 03:00:00,2016-04-25 03:00:00,193.164
2016-04-25 04:00:00,2016-04-25 04:00:00,200.172
2016-04-25 05:00:00,2016-04-25 05:00:00,192.242
2016-04-25 06:00:00,2016-04-25 06:00:00,208.211
2016-04-25 07:00:00,2016-04-25 07:00:00,217.398
2016-04-25 08:00:00,2016-04-25 08:00:00,215.555
2016-04-25 09:00:00,2016-04-25 09:00:00,233.078
2016-04-25 10:00:00,2016-04-25 10:00:00,252.312
2016-04-25 11:00:00,2016-04-25 11:00:00,273.141
2016-04-25 12:00:00,2016-04-25 12:00:00,275.844
2016-04-25 13:00:00,2016-04-25 13:00:00,279.476
2016-04-25 14:00:00,2016-04-25 14:00:00,283.391
2016-04-25 15:00:00,2016-04-25 15:00:00,284.422
2016-04-25 16:00:00,2016-04-25 16:00:00,289.539
2016-04-25 17:00:00,2016-04-25 17:00:00,288.844
2016-04-25 18:00:00,2016-04-25 18:00:00,279.625
2016-04-25 19:00:00,2016-04-25 19:00:00,262.328
2016-04-25 20:00:00,2016-04-25 20:00:00,248.336
2016-04-25 21:00:00,2016-04-25 21:00:00,219.562
2016-04-25 22:00:00,2016-04-25 22:00:00,207.938
2016-04-25 23:00:00,2016-04-25 23:00:00,197.164
2016-04-26 00:00:00,2016-04-26 00:00:00,195.258
2016-04-26 01:00:00,2016-04-26 01:00:00,201.336
2016-04-26 02:00:00,2016-04-26 02:00:00,191.735
2016-04-26 03:00:00,2016-04-26 03:00:00,202.687
2016-04-26 04:00:00,2016-04-26 04:00:00,198.781
2016-04-26 05:00:00,2016-04-26 05:00:00,191.719
2016-04-26 06:00:00,2016-04-26 06:00:00,208.891
2016-04-26 07:00:00,2016-04-26 07:00:00,199.398
2016-04-26 08:00:00,2016-04-26 08:00:00,209.914
2016-04-26 09:00:00,2016-04-26 09:00:00,221.664
2016-04-26 10:00:00,2016-04-26 10:00:00,230.227
2016-04-26 11:00:00,2016-04-26 11:00:00,251.367
2016-04-26 12:00:00,2016-04-26 12:00:00,250.75
2016-04-26 13:00:00,2016-04-26 13:00:00,256.672
2016-04-26 14:00:00,2016-04-26 14:00:00,254.531
2016-04-26 15:00:00,2016-04-26 15:00:00,258.406
2016-04-26 16:00:00,2016-04-26 16:00:00,264.993
2016-04-26 17:00:00,2016-04-26 17:00:00,265.273
2016-04-26 18:00:00,2016-04-26 18:00:00,269.555
2016-04-26 19:00:00,2016-04-26 19:00:00,238.75
2016-04-26 20:00:00,2016-04-26 20:00:00,233.109
2016-04-26 21:00:00,2016-04-26 21:00:00,215.695
2016-04-26 22:00:00,2016-04-26 22:00:00,207.907
2016-04-26 23:00:00,2016-04-26 23:00:00,200.789
2016-04-27 00:00:00,2016-04-27 00:00:00,203.1187
2016-04-27 01:00:00,2016-04-27 01:00:00,211.5653
2016-04-27 02:00:00,2016-04-27 02:00:00,211.0653
2016-04-27 03:00:00,2016-04-27 03:00:00,208.0653
2016-04-27 04:00:00,2016-04-27 04:00:00,210.5653
2016-04-27 05:00:00,2016-04-27 05:00:00,208.0653
2016-04-27 06:00:00,2016-04-27 06:00:00,207.0653
2016-04-27 07:00:00,2016-04-27 07:00:00,213.5653
2016-04-27 08:00:00,2016-04-27 08:00:00,217.0653
2016-04-27 09:00:00,2016-04-27 09:00:00,222.0653
2016-04-27 10:00:00,2016-04-27 10:00:00,232.5653
2016-04-27 11:00:00,2016-04-27 11:00:00,250.5653
2016-04-27 12:00:00,2016-04-27 12:00:00,256.5653
2016-04-27 13:00:00,2016-04-27 13:00:00,257.5653
2016-04-27 14:00:00,2016-04-27 14:00:00,260.5653
2016-04-27 15:00:00,2016-04-27 15:00:00,260.0653
2016-04-27 16:00:00,2016-04-27 16:00:00,258.5653
2016-04-27 17:00:00,2016-04-27 17:00:00,263.5653
2016-04-27 18:00:00,2016-04-27 18:00:00,251.5653
2016-04-27 19:00:00,2016-04-27 19:00:00,247.0653
2016-04-27 20:00:00,2016-04-27 20:00:00,236.5653
2016-04-27 21:00:00,2016-04-27 21:00:00,225.0653
2016-04-27 22:00:00,2016-04-27 22:00:00,216.5653
2016-04-27 23:00:00,2016-04-27 23:00:00,213.0653
2016-04-28 00:00:00,2016-04-28 00:00:00,206.7207
2016-04-28 01:00:00,2016-04-28 01:00:00,201.8297
2016-04-28 02:00:00,2016-04-28 02:00:00,198.359
2016-04-28 03:00:00,2016-04-28 03:00:00,191.883
2016-04-28 04:00:00,2016-04-28 04:00:00,194.422
2016-04-28 05:00:00,2016-04-28 05:00:00,188.922
2016-04-28 06:00:00,2016-04-28 06:00:00,206.141
2016-04-28 07:00:00,2016-04-28 07:00:00,216.054
2016-04-28 08:00:00,2016-04-28 08:00:00,211.742
2016-04-28 09:00:00,2016-04-28 09:00:00,229.5
2016-04-28 10:00:00,2016-04-28 10:00:00,239.61
2016-04-28 11:00:00,2016-04-28 11:00:00,264.515
2016-04-28 12:00:00,2016-04-28 12:00:00,263.266
2016-04-28 13:00:00,2016-04-28 13:00:00,266.133
2016-04-28 14:00:00,2016-04-28 14:00:00,263.828
2016-04-28 15:00:00,2016-04-28 15:00:00,279.234
2016-04-28 16:00:00,2016-04-28 16:00:00,275.032
2016-04-28 17:00:00,2016-04-28 17:00:00,262.047
2016-04-28 18:00:00,2016-04-28 18:00:00,264.898
2016-04-28 19:00:00,2016-04-28 19:00:00,248.812
2016-04-28 20:00:00,2016-04-28 20:00:00,242.329
2016-04-28 21:00:00,2016-04-28 21:00:00,229.203
2016-04-28 22:00:00,2016-04-28 22:00:00,222.851
2016-04-28 23:00:00,2016-04-28 23:00:00,209.5
2016-04-29 00:00:00,2016-04-29 00:00:00,219.9604
2016-04-29 01:00:00,2016-04-29 01:00:00,217.9158
2016-04-29 02:00:00,2016-04-29 02:00:00,216.3368
2016-04-29 03:00:00,2016-04-29 03:00:00,221.5568
2016-04-29 04:00:00,2016-04-29 04:00:00,217.3058
2016-04-29 05:00:00,2016-04-29 05:00:00,218.8678
2016-04-29 06:00:00,2016-04-29 06:00:00,222.5718
2016-04-29 07:00:00,2016-04-29 07:00:00,231.0488
2016-04-29 08:00:00,2016-04-29 08:00:00,233.7358
2016-04-29 09:00:00,2016-04-29 09:00:00,236.2508
2016-04-29 10:00:00,2016-04-29 10:00:00,239.0718
2016-04-29 11:00:00,2016-04-29 11:00:00,244.5558
2016-04-29 12:00:00,2016-04-29 12:00:00,248.2198
2016-04-29 13:00:00,2016-04-29 13:00:00,252.1108
2016-04-29 14:00:00,2016-04-29 14:00:00,246.4938
2016-04-29 15:00:00,2016-04-29 15:00:00,249.8688
2016-04-29 16:00:00,2016-04-29 16:00:00,250.3138
2016-04-29 17:00:00,2016-04-29 17:00:00,255.2428
2016-04-29 18:00:00,2016-04-29 18:00:00,259.0018
2016-04-29 19:00:00,2016-04-29 19:00:00,251.5788
2016-04-29 20:00:00,2016-04-29 20:00:00,250.8768
2016-04-29 21:00:00,2016-04-29 21:00:00,251.2978
2016-04-29 22:00:00,2016-04-29 22:00:00,241.0558
2016-04-29 23:00:00,2016-04-29 23:00:00,236.1348
2016-04-30 00:00:00,2016-04-30 00:00:00,225.5094
2016-04-30 01:00:00,2016-04-30 01:00:00,227.3364
2016-04-30 02:00:00,2016-04-30 02:00:00,213.898
2016-04-30 03:00:00,2016-04-30 03:00:00,212.422
2016-04-30 04:00:00,2016-04-30 04:00:00,219.031
2016-04-30 05:00:00,2016-04-30 05:00:00,218.868
2016-04-30 06:00:00,2016-04-30 06:00:00,215.367
2016-04-30 07:00:00,2016-04-30 07:00:00,215.937
2016-04-30 08:00:00,2016-04-30 08:00:00,214.383
2016-04-30 09:00:00,2016-04-30 09:00:00,213.367
2016-04-30 10:00:00,2016-04-30 10:00:00,214.352
2016-04-30 11:00:00,2016-04-30 11:00:00,217.547
2016-04-30 12:00:00,2016-04-30 12:00:00,233.226
2016-04-30 13:00:00,2016-04-30 13:00:00,247.235
2016-04-30 14:00:00,2016-04-30 14:00:00,252.976
2016-04-30 15:00:00,2016-04-30 15:00:00,249.563
2016-04-30 16:00:00,2016-04-30 16:00:00,250.625
2016-04-30 17:00:00,2016-04-30 17:00:00,249.601
2016-04-30 18:00:00,2016-04-30 18:00:00,252.008
2016-04-30 19:00:00,2016-04-30 19:00:00,254.453
2016-04-30 20:00:00,2016-04-30 20:00:00,238.469
2016-04-30 21:00:00,2016-04-30 21:00:00,228.992
2016-04-30 22:00:00,2016-04-30 22:00:00,227.547
2016-04-30 23:00:00,2016-04-30 23:00:00,224.867
2016-05-01 00:00:00,2016-05-01 00:00:00,207.36
2016-05-01 01:00:00,2016-05-01 01:00:00,217.507
2016-05-01 02:00:00,2016-05-01 02:00:00,219.414
2016-05-01 03:00:00,2016-05-01 03:00:00,216.961
2016-05-01 04:00:00,2016-05-01 04:00:00,217.883
2016-05-01 05:00:00,2016-05-01 05:00:00,217.977
2016-05-01 06:00:00,2016-05-01 06:00:00,216.859
2016-05-01 07:00:00,2016-05-01 07:00:00,218.352
2016-05-01 08:00:00,2016-05-01 08:00:00,211.343
2016-05-01 09:00:00,2016-05-01 09:00:00,221.407
2016-05-01 10:00:00,2016-05-01 10:00:00,218.343
2016-05-01 11:00:00,2016-05-01 11:00:00,228.586
2016-05-01 12:00:00,2016-05-01 12:00:00,246.461
2016-05-01 13:00:00,2016-05-01 13:00:00,253.243
2016-05-01 14:00:00,2016-05-01 14:00:00,270.117
2016-05-01 15:00:00,2016-05-01 15:00:00,279.898
2016-05-01 16:00:00,2016-05-01 16:00:00,272.758
2016-05-01 17:00:00,2016-05-01 17:00:00,275.594
2016-05-01 18:00:00,2016-05-01 18:00:00,267.648
2016-05-01 19:00:00,2016-05-01 19:00:00,246.594
2016-05-01 20:00:00,2016-05-01 20:00:00,232.68
2016-05-01 21:00:00,2016-05-01 21:00:00,221.828
2016-05-01 22:00:00,2016-05-01 22:00:00,214.101
2016-05-01 23:00:00,2016-05-01 23:00:00,213.469
2016-05-02 00:00:00,2016-05-02 00:00:00,206.015
2016-05-02 01:00:00,2016-05-02 01:00:00,205.906
2016-05-02 02:00:00,2016-05-02 02:00:00,201.367
2016-05-02 03:00:00,2016-05-02 03:00:00,200.859
2016-05-02 04:00:00,2016-05-02 04:00:00,204.5
2016-05-02 05:00:00,2016-05-02 05:00:00,206.907
2016-05-02 06:00:00,2016-05-02 06:00:00,202.976
2016-05-02 07:00:00,2016-05-02 07:00:00,199.852
2016-05-02 08:00:00,2016-05-02 08:00:00,197.851
2016-05-02 09:00:00,2016-05-02 09:00:00,207.914
2016-05-02 10:00:00,2016-05-02 10:00:00,224.54
2016-05-02 11:00:00,2016-05-02 11:00:00,242.96
2016-05-02 12:00:00,2016-05-02 12:00:00,246.922
2016-05-02 13:00:00,2016-05-02 13:00:00,251.571
2016-05-02 14:00:00,2016-05-02 14:00:00,260.695
2016-05-02 15:00:00,2016-05-02 15:00:00,282.203
2016-05-02 16:00:00,2016-05-02 16:00:00,272.18
2016-05-02 17:00:00,2016-05-02 17:00:00,265.273
2016-05-02 18:00:00,2016-05-02 18:00:00,248.289
2016-05-02 19:00:00,2016-05-02 19:00:00,235.18
2016-05-02 20:00:00,2016-05-02 20:00:00,224.562
2016-05-02 21:00:00,2016-05-02 21:00:00,221.477
2016-05-02 22:00:00,2016-05-02 22:00:00,217.063
2016-05-02 23:00:00,2016-05-02 23:00:00,208.453
2016-05-03 00:00:00,2016-05-03 00:00:00,223.509
2016-05-03 01:00:00,2016-05-03 01:00:00,203.953
2016-05-03 02:00:00,2016-05-03 02:00:00,199.539
2016-05-03 03:00:00,2016-05-03 03:00:00,202.875
2016-05-03 04:00:00,2016-05-03 04:00:00,196.445
2016-05-03 05:00:00,2016-05-03 05:00:00,198.899
2016-05-03 06:00:00,2016-05-03 06:00:00,206.007
2016-05-03 07:00:00,2016-05-03 07:00:00,216.743
2016-05-03 08:00:00,2016-05-03 08:00:00,220.242
2016-05-03 09:00:00,2016-05-03 09:00:00,234.187
2016-05-03 10:00:00,2016-05-03 10:00:00,248.485
2016-05-03 11:00:00,2016-05-03 11:00:00,285.195
2016-05-03 12:00:00,2016-05-03 12:00:00,297.75
2016-05-03 13:00:00,2016-05-03 13:00:00,319.875
2016-05-03 14:00:00,2016-05-03 14:00:00,333.383
2016-05-03 15:00:00,2016-05-03 15:00:00,326.922
2016-05-03 16:00:00,2016-05-03 16:00:00,340.054
2016-05-03 17:00:00,2016-05-03 17:00:00,324.704
2016-05-03 18:00:00,2016-05-03 18:00:00,311.617
2016-05-03 19:00:00,2016-05-03 19:00:00,310.656
2016-05-03 20:00:00,2016-05-03 20:00:00,294.742
2016-05-03 21:00:00,2016-05-03 21:00:00,270.18
2016-05-03 22:00:00,2016-05-03 22:00:00,256.031
2016-05-03 23:00:00,2016-05-03 23:00:00,245.0
2016-05-04 00:00:00,2016-05-04 00:00:00,230.999
2016-05-04 01:00:00,2016-05-04 01:00:00,229.453
2016-05-04 02:00:00,2016-05-04 02:00:00,225.36
2016-05-04 03:00:00,2016-05-04 03:00:00,222.359
2016-05-04 04:00:00,2016-05-04 04:00:00,218.867
2016-05-04 05:00:00,2016-05-04 05:00:00,220.914
2016-05-04 06:00:00,2016-05-04 06:00:00,229.993
2016-05-04 07:00:00,2016-05-04 07:00:00,235.14
2016-05-04 08:00:00,2016-05-04 08:00:00,240.352
2016-05-04 09:00:00,2016-05-04 09:00:00,257.469
2016-05-04 10:00:00,2016-05-04 10:00:00,284.179
2016-05-04 11:00:00,2016-05-04 11:00:00,317.164
2016-05-04 12:00:00,2016-05-04 12:00:00,348.782
2016-05-04 13:00:00,2016-05-04 13:00:00,357.32
2016-05-04 14:00:00,2016-05-04 14:00:00,376.664
2016-05-04 15:00:00,2016-05-04 15:00:00,377.578
2016-05-04 16:00:00,2016-05-04 16:00:00,381.18
2016-05-04 17:00:00,2016-05-04 17:00:00,391.914
2016-05-04 18:00:00,2016-05-04 18:00:00,364.937
2016-05-04 19:00:00,2016-05-04 19:00:00,328.727
2016-05-04 20:00:00,2016-05-04 20:00:00,306.461
2016-05-04 21:00:00,2016-05-04 21:00:00,275.625
2016-05-04 22:00:00,2016-05-04 22:00:00,256.562
2016-05-04 23:00:00,2016-05-04 23:00:00,237.102
2016-05-05 00:00:00,2016-05-05 00:00:00,245.937
2016-05-05 01:00:00,2016-05-05 01:00:00,221.484
2016-05-05 02:00:00,2016-05-05 02:00:00,213.375
2016-05-05 03:00:00,2016-05-05 03:00:00,214.852
2016-05-05 04:00:00,2016-05-05 04:00:00,211.851
2016-05-05 05:00:00,2016-05-05 05:00:00,213.422
2016-05-05 06:00:00,2016-05-05 06:00:00,217.641
2016-05-05 07:00:00,2016-05-05 07:00:00,237.539
2016-05-05 08:00:00,2016-05-05 08:00:00,240.563
2016-05-05 09:00:00,2016-05-05 09:00:00,267.609
2016-05-05 10:00:00,2016-05-05 10:00:00,302.805
2016-05-05 11:00:00,2016-05-05 11:00:00,333.14
2016-05-05 12:00:00,2016-05-05 12:00:00,356.594
2016-05-05 13:00:00,2016-05-05 13:00:00,397.695
2016-05-05 14:00:00,2016-05-05 14:00:00,418.688
2016-05-05 15:00:00,2016-05-05 15:00:00,428.179
2016-05-05 16:00:00,2016-05-05 16:00:00,424.899
2016-05-05 17:00:00,2016-05-05 17:00:00,412.523
2016-05-05 18:00:00,2016-05-05 18:00:00,402.938
2016-05-05 19:00:00,2016-05-05 19:00:00,369.187
2016-05-05 20:00:00,2016-05-05 20:00:00,337.953
2016-05-05 21:00:00,2016-05-05 21:00:00,310.008
2016-05-05 22:00:00,2016-05-05 22:00:00,288.18
2016-05-05 23:00:00,2016-05-05 23:00:00,281.477
2016-05-06 00:00:00,2016-05-06 00:00:00,270.93
2016-05-06 01:00:00,2016-05-06 01:00:00,244.453
2016-05-06 02:00:00,2016-05-06 02:00:00,234.867
2016-05-06 03:00:00,2016-05-06 03:00:00,225.868
2016-05-06 04:00:00,2016-05-06 04:00:00,221.343
2016-05-06 05:00:00,2016-05-06 05:00:00,225.899
2016-05-06 06:00:00,2016-05-06 06:00:00,233.883
2016-05-06 07:00:00,2016-05-06 07:00:00,246.625
2016-05-06 08:00:00,2016-05-06 08:00:00,252.297
2016-05-06 09:00:00,2016-05-06 09:00:00,272.89
2016-05-06 10:00:00,2016-05-06 10:00:00,327.039
2016-05-06 11:00:00,2016-05-06 11:00:00,375.789
2016-05-06 12:00:00,2016-05-06 12:00:00,398.016
2016-05-06 13:00:00,2016-05-06 13:00:00,408.039
2016-05-06 14:00:00,2016-05-06 14:00:00,410.0
2016-05-06 15:00:00,2016-05-06 15:00:00,416.789
2016-05-06 16:00:00,2016-05-06 16:00:00,420.195
2016-05-06 17:00:00,2016-05-06 17:00:00,413.407
2016-05-06 18:00:00,2016-05-06 18:00:00,404.726
2016-05-06 19:00:00,2016-05-06 19:00:00,386.055
2016-05-06 20:00:00,2016-05-06 20:00:00,371.406
2016-05-06 21:00:00,2016-05-06 21:00:00,341.336
2016-05-06 22:00:00,2016-05-06 22:00:00,322.055
2016-05-06 23:00:00,2016-05-06 23:00:00,294.906
2016-05-07 00:00:00,2016-05-07 00:00:00,287.21
2016-05-07 01:00:00,2016-05-07 01:00:00,272.836
2016-05-07 02:00:00,2016-05-07 02:00:00,258.664
2016-05-07 03:00:00,2016-05-07 03:00:00,255.165
2016-05-07 04:00:00,2016-05-07 04:00:00,258.703
2016-05-07 05:00:00,2016-05-07 05:00:00,254.234
2016-05-07 06:00:00,2016-05-07 06:00:00,247.156
2016-05-07 07:00:00,2016-05-07 07:00:00,250.742
2016-05-07 08:00:00,2016-05-07 08:00:00,254.711
2016-05-07 09:00:00,2016-05-07 09:00:00,278.243
2016-05-07 10:00:00,2016-05-07 10:00:00,307.843
2016-05-07 11:00:00,2016-05-07 11:00:00,319.258
2016-05-07 12:00:00,2016-05-07 12:00:00,326.875
2016-05-07 13:00:00,2016-05-07 13:00:00,337.281
2016-05-07 14:00:00,2016-05-07 14:00:00,334.704
2016-05-07 15:00:00,2016-05-07 15:00:00,347.664
2016-05-07 16:00:00,2016-05-07 16:00:00,359.039
2016-05-07 17:00:00,2016-05-07 17:00:00,328.906
2016-05-07 18:00:00,2016-05-07 18:00:00,319.922
2016-05-07 19:00:00,2016-05-07 19:00:00,315.023
2016-05-07 20:00:00,2016-05-07 20:00:00,310.406
2016-05-07 21:00:00,2016-05-07 21:00:00,301.586
2016-05-07 22:00:00,2016-05-07 22:00:00,293.696
2016-05-07 23:00:00,2016-05-07 23:00:00,288.984
2016-05-08 00:00:00,2016-05-08 00:00:00,290.352
2016-05-08 01:00:00,2016-05-08 01:00:00,277.711
2016-05-08 02:00:00,2016-05-08 02:00:00,263.805
2016-05-08 03:00:00,2016-05-08 03:00:00,254.156
2016-05-08 04:00:00,2016-05-08 04:00:00,253.813
2016-05-08 05:00:00,2016-05-08 05:00:00,252.672
2016-05-08 06:00:00,2016-05-08 06:00:00,245.671
2016-05-08 07:00:00,2016-05-08 07:00:00,249.164
2016-05-08 08:00:00,2016-05-08 08:00:00,259.165
2016-05-08 09:00:00,2016-05-08 09:00:00,281.148
2016-05-08 10:00:00,2016-05-08 10:00:00,300.766
2016-05-08 11:00:00,2016-05-08 11:00:00,312.429
2016-05-08 12:00:00,2016-05-08 12:00:00,337.008
2016-05-08 13:00:00,2016-05-08 13:00:00,344.422
2016-05-08 14:00:00,2016-05-08 14:00:00,350.383
2016-05-08 15:00:00,2016-05-08 15:00:00,359.531
2016-05-08 16:00:00,2016-05-08 16:00:00,359.523
2016-05-08 17:00:00,2016-05-08 17:00:00,358.891
2016-05-08 18:00:00,2016-05-08 18:00:00,353.359
2016-05-08 19:00:00,2016-05-08 19:00:00,349.063
2016-05-08 20:00:00,2016-05-08 20:00:00,341.898
2016-05-08 21:00:00,2016-05-08 21:00:00,323.063
2016-05-08 22:00:00,2016-05-08 22:00:00,320.492
2016-05-08 23:00:00,2016-05-08 23:00:00,310.539
2016-05-09 00:00:00,2016-05-09 00:00:00,316.258
2016-05-09 01:00:00,2016-05-09 01:00:00,295.757
2016-05-09 02:00:00,2016-05-09 02:00:00,276.657
2016-05-09 03:00:00,2016-05-09 03:00:00,264.156
2016-05-09 04:00:00,2016-05-09 04:00:00,264.164
2016-05-09 05:00:00,2016-05-09 05:00:00,252.719
2016-05-09 06:00:00,2016-05-09 06:00:00,262.75
2016-05-09 07:00:00,2016-05-09 07:00:00,276.929
2016-05-09 08:00:00,2016-05-09 08:00:00,284.727
2016-05-09 09:00:00,2016-05-09 09:00:00,326.781
2016-05-09 10:00:00,2016-05-09 10:00:00,359.445
2016-05-09 11:00:00,2016-05-09 11:00:00,381.555
2016-05-09 12:00:00,2016-05-09 12:00:00,400.367
2016-05-09 13:00:00,2016-05-09 13:00:00,407.094
2016-05-09 14:00:00,2016-05-09 14:00:00,406.078
2016-05-09 15:00:00,2016-05-09 15:00:00,416.922
2016-05-09 16:00:00,2016-05-09 16:00:00,424.883
2016-05-09 17:00:00,2016-05-09 17:00:00,429.445
2016-05-09 18:00:00,2016-05-09 18:00:00,411.422
2016-05-09 19:00:00,2016-05-09 19:00:00,389.68
2016-05-09 20:00:00,2016-05-09 20:00:00,385.109
2016-05-09 21:00:00,2016-05-09 21:00:00,368.094
2016-05-09 22:00:00,2016-05-09 22:00:00,360.258
2016-05-09 23:00:00,2016-05-09 23:00:00,342.648
2016-05-10 00:00:00,2016-05-10 00:00:00,314.797
2016-05-10 01:00:00,2016-05-10 01:00:00,324.242
2016-05-10 02:00:00,2016-05-10 02:00:00,324.664
2016-05-10 03:00:00,2016-05-10 03:00:00,321.172
2016-05-10 04:00:00,2016-05-10 04:00:00,321.649
2016-05-10 05:00:00,2016-05-10 05:00:00,314.203
2016-05-10 06:00:00,2016-05-10 06:00:00,315.32
2016-05-10 07:00:00,2016-05-10 07:00:00,322.852
2016-05-10 08:00:00,2016-05-10 08:00:00,327.5
2016-05-10 09:00:00,2016-05-10 09:00:00,340.859
2016-05-10 10:00:00,2016-05-10 10:00:00,366.281
2016-05-10 11:00:00,2016-05-10 11:00:00,389.141
2016-05-10 12:00:00,2016-05-10 12:00:00,416.961
2016-05-10 13:00:00,2016-05-10 13:00:00,438.351
2016-05-10 14:00:00,2016-05-10 14:00:00,427.196
2016-05-10 15:00:00,2016-05-10 15:00:00,438.25
2016-05-10 16:00:00,2016-05-10 16:00:00,425.914
2016-05-10 17:00:00,2016-05-10 17:00:00,426.109
2016-05-10 18:00:00,2016-05-10 18:00:00,401.734
2016-05-10 19:00:00,2016-05-10 19:00:00,375.11
2016-05-10 20:00:00,2016-05-10 20:00:00,364.945
2016-05-10 21:00:00,2016-05-10 21:00:00,347.313
2016-05-10 22:00:00,2016-05-10 22:00:00,333.328
2016-05-10 23:00:00,2016-05-10 23:00:00,310.297
2016-05-11 00:00:00,2016-05-11 00:00:00,292.218
2016-05-11 01:00:00,2016-05-11 01:00:00,290.797
2016-05-11 02:00:00,2016-05-11 02:00:00,280.164
2016-05-11 03:00:00,2016-05-11 03:00:00,281.172
2016-05-11 04:00:00,2016-05-11 04:00:00,275.781
2016-05-11 05:00:00,2016-05-11 05:00:00,284.219
2016-05-11 06:00:00,2016-05-11 06:00:00,287.281
2016-05-11 07:00:00,2016-05-11 07:00:00,297.852
2016-05-11 08:00:00,2016-05-11 08:00:00,308.109
2016-05-11 09:00:00,2016-05-11 09:00:00,316.297
2016-05-11 10:00:00,2016-05-11 10:00:00,344.781
2016-05-11 11:00:00,2016-05-11 11:00:00,371.266
2016-05-11 12:00:00,2016-05-11 12:00:00,400.5
2016-05-11 13:00:00,2016-05-11 13:00:00,421.867
2016-05-11 14:00:00,2016-05-11 14:00:00,412.719
2016-05-11 15:00:00,2016-05-11 15:00:00,419.797
2016-05-11 16:00:00,2016-05-11 16:00:00,427.265
2016-05-11 17:00:00,2016-05-11 17:00:00,417.883
2016-05-11 18:00:00,2016-05-11 18:00:00,406.586
2016-05-11 19:00:00,2016-05-11 19:00:00,398.039
2016-05-11 20:00:00,2016-05-11 20:00:00,385.985
2016-05-11 21:00:00,2016-05-11 21:00:00,346.757
2016-05-11 22:00:00,2016-05-11 22:00:00,299.969
2016-05-11 23:00:00,2016-05-11 23:00:00,285.453
2016-05-12 00:00:00,2016-05-12 00:00:00,275.296
2016-05-12 01:00:00,2016-05-12 01:00:00,266.704
2016-05-12 02:00:00,2016-05-12 02:00:00,260.671
2016-05-12 03:00:00,2016-05-12 03:00:00,267.719
2016-05-12 04:00:00,2016-05-12 04:00:00,256.266
2016-05-12 05:00:00,2016-05-12 05:00:00,242.687
2016-05-12 06:00:00,2016-05-12 06:00:00,236.336
2016-05-12 07:00:00,2016-05-12 07:00:00,243.407
2016-05-12 08:00:00,2016-05-12 08:00:00,264.648
2016-05-12 09:00:00,2016-05-12 09:00:00,289.453
2016-05-12 10:00:00,2016-05-12 10:00:00,313.875
2016-05-12 11:00:00,2016-05-12 11:00:00,363.32
2016-05-12 12:00:00,2016-05-12 12:00:00,394.493
2016-05-12 13:00:00,2016-05-12 13:00:00,404.382
2016-05-12 14:00:00,2016-05-12 14:00:00,410.305
2016-05-12 15:00:00,2016-05-12 15:00:00,411.211
2016-05-12 16:00:00,2016-05-12 16:00:00,410.078
2016-05-12 17:00:00,2016-05-12 17:00:00,410.164
2016-05-12 18:00:00,2016-05-12 18:00:00,399.281
2016-05-12 19:00:00,2016-05-12 19:00:00,397.899
2016-05-12 20:00:00,2016-05-12 20:00:00,383.469
