timestamp,timestamp,meter_reading
2016-12-27 05:00:00,2016-12-27 05:00:00,195.633
2016-12-27 06:00:00,2016-12-27 06:00:00,210.809
2016-12-27 07:00:00,2016-12-27 07:00:00,238.19
2016-12-27 08:00:00,2016-12-27 08:00:00,275.371
2016-12-27 09:00:00,2016-12-27 09:00:00,279.685
2016-12-27 10:00:00,2016-12-27 10:00:00,284.804
2016-12-27 11:00:00,2016-12-27 11:00:00,289.341
2016-12-27 12:00:00,2016-12-27 12:00:00,287.588
2016-12-27 13:00:00,2016-12-27 13:00:00,288.019
2016-12-27 14:00:00,2016-12-27 14:00:00,285.345
2016-12-27 15:00:00,2016-12-27 15:00:00,288.169
2016-12-27 16:00:00,2016-12-27 16:00:00,284.823
2016-12-27 17:00:00,2016-12-27 17:00:00,278.323
2016-12-27 18:00:00,2016-12-27 18:00:00,266.315
2016-12-27 19:00:00,2016-12-27 19:00:00,261.747
2016-12-27 20:00:00,2016-12-27 20:00:00,256.536
2016-12-27 21:00:00,2016-12-27 21:00:00,226.601
2016-12-27 22:00:00,2016-12-27 22:00:00,239.41
2016-12-27 23:00:00,2016-12-27 23:00:00,247.53
2016-12-28 00:00:00,2016-12-28 00:00:00,231.374
2016-12-28 01:00:00,2016-12-28 01:00:00,208.67
2016-12-28 02:00:00,2016-12-28 02:00:00,208.589
2016-12-28 03:00:00,2016-12-28 03:00:00,211.284
2016-12-28 04:00:00,2016-12-28 04:00:00,198.498
2016-12-28 05:00:00,2016-12-28 05:00:00,193.978
2016-12-28 06:00:00,2016-12-28 06:00:00,208.012
2016-12-28 07:00:00,2016-12-28 07:00:00,231.543
2016-12-28 08:00:00,2016-12-28 08:00:00,270.744
2016-12-28 09:00:00,2016-12-28 09:00:00,272.676
2016-12-28 10:00:00,2016-12-28 10:00:00,277.87
2016-12-28 11:00:00,2016-12-28 11:00:00,286.017
2016-12-28 12:00:00,2016-12-28 12:00:00,284.488
2016-12-28 13:00:00,2016-12-28 13:00:00,281.175
2016-12-28 14:00:00,2016-12-28 14:00:00,280.118
2016-12-28 15:00:00,2016-12-28 15:00:00,285.175
2016-12-28 16:00:00,2016-12-28 16:00:00,281.54
2016-12-28 17:00:00,2016-12-28 17:00:00,276.078
2016-12-28 18:00:00,2016-12-28 18:00:00,263.103
2016-12-28 19:00:00,2016-12-28 19:00:00,259.055
2016-12-28 20:00:00,2016-12-28 20:00:00,257.526
2016-12-28 21:00:00,2016-12-28 21:00:00,241.263
2016-12-28 22:00:00,2016-12-28 22:00:00,244.533
2016-12-28 23:00:00,2016-12-28 23:00:00,244.796
2016-12-29 00:00:00,2016-12-29 00:00:00,236.334
2016-12-29 01:00:00,2016-12-29 01:00:00,219.05
2016-12-29 02:00:00,2016-12-29 02:00:00,210.354
2016-12-29 03:00:00,2016-12-29 03:00:00,215.429
2016-12-29 04:00:00,2016-12-29 04:00:00,202.143
2016-12-29 05:00:00,2016-12-29 05:00:00,198.766
2016-12-29 06:00:00,2016-12-29 06:00:00,212.504
2016-12-29 07:00:00,2016-12-29 07:00:00,238.449
2016-12-29 08:00:00,2016-12-29 08:00:00,266.396
2016-12-29 09:00:00,2016-12-29 09:00:00,269.817
2016-12-29 10:00:00,2016-12-29 10:00:00,275.709
2016-12-29 11:00:00,2016-12-29 11:00:00,280.44
2016-12-29 12:00:00,2016-12-29 12:00:00,281.709
2016-12-29 13:00:00,2016-12-29 13:00:00,277.492
2016-12-29 14:00:00,2016-12-29 14:00:00,279.401
2016-12-29 15:00:00,2016-12-29 15:00:00,283.394
2016-12-29 16:00:00,2016-12-29 16:00:00,283.494
2016-12-29 17:00:00,2016-12-29 17:00:00,277.266
2016-12-29 18:00:00,2016-12-29 18:00:00,265.317
2016-12-29 19:00:00,2016-12-29 19:00:00,264.261
2016-12-29 20:00:00,2016-12-29 20:00:00,257.84
2016-12-29 21:00:00,2016-12-29 21:00:00,243.636
2016-12-29 22:00:00,2016-12-29 22:00:00,244.5
2016-12-29 23:00:00,2016-12-29 23:00:00,246.902
2016-12-30 00:00:00,2016-12-30 00:00:00,221.108
2016-12-30 01:00:00,2016-12-30 01:00:00,210.894
2016-12-30 02:00:00,2016-12-30 02:00:00,209.426
2016-12-30 03:00:00,2016-12-30 03:00:00,212.068
2016-12-30 04:00:00,2016-12-30 04:00:00,199.3
2016-12-30 05:00:00,2016-12-30 05:00:00,196.039
2016-12-30 06:00:00,2016-12-30 06:00:00,208.65
2016-12-30 07:00:00,2016-12-30 07:00:00,232.08
2016-12-30 08:00:00,2016-12-30 08:00:00,268.82
2016-12-30 09:00:00,2016-12-30 09:00:00,276.296
2016-12-30 10:00:00,2016-12-30 10:00:00,284.052
2016-12-30 11:00:00,2016-12-30 11:00:00,289.154
2016-12-30 12:00:00,2016-12-30 12:00:00,293.248
2016-12-30 13:00:00,2016-12-30 13:00:00,286.484
2016-12-30 14:00:00,2016-12-30 14:00:00,286.234
2016-12-30 15:00:00,2016-12-30 15:00:00,284.338
2016-12-30 16:00:00,2016-12-30 16:00:00,279.6
2016-12-30 17:00:00,2016-12-30 17:00:00,270.114
2016-12-30 18:00:00,2016-12-30 18:00:00,260.275
2016-12-30 19:00:00,2016-12-30 19:00:00,244.388
2016-12-30 20:00:00,2016-12-30 20:00:00,235.352
2016-12-30 21:00:00,2016-12-30 21:00:00,229.894
2016-12-30 22:00:00,2016-12-30 22:00:00,219.293
2016-12-30 23:00:00,2016-12-30 23:00:00,213.468
2016-12-31 00:00:00,2016-12-31 00:00:00,212.021
2016-12-31 01:00:00,2016-12-31 01:00:00,194.343
2016-12-31 02:00:00,2016-12-31 02:00:00,192.231
2016-12-31 03:00:00,2016-12-31 03:00:00,194.136
2016-12-31 04:00:00,2016-12-31 04:00:00,195.4
2016-12-31 05:00:00,2016-12-31 05:00:00,191.661
2016-12-31 06:00:00,2016-12-31 06:00:00,195.157
2016-12-31 07:00:00,2016-12-31 07:00:00,201.791
2016-12-31 08:00:00,2016-12-31 08:00:00,203.051
2016-12-31 09:00:00,2016-12-31 09:00:00,200.341
2016-12-31 10:00:00,2016-12-31 10:00:00,231.705
2016-12-31 11:00:00,2016-12-31 11:00:00,237.009
2016-12-31 12:00:00,2016-12-31 12:00:00,235.25
2016-12-31 13:00:00,2016-12-31 13:00:00,231.133
2016-12-31 14:00:00,2016-12-31 14:00:00,232.498
2016-12-31 15:00:00,2016-12-31 15:00:00,236.495
2016-12-31 16:00:00,2016-12-31 16:00:00,234.606
2016-12-31 17:00:00,2016-12-31 17:00:00,232.164
2016-12-31 18:00:00,2016-12-31 18:00:00,231.596
2016-12-31 19:00:00,2016-12-31 19:00:00,204.417
2016-12-31 20:00:00,2016-12-31 20:00:00,197.237
2016-12-31 21:00:00,2016-12-31 21:00:00,193.876
2016-12-31 22:00:00,2016-12-31 22:00:00,193.606
2016-12-31 23:00:00,2016-12-31 23:00:00,195.889
2017-01-01 00:00:00,2017-01-01 00:00:00,196.265
2017-01-01 01:00:00,2017-01-01 01:00:00,191.979
2017-01-01 02:00:00,2017-01-01 02:00:00,193.518
2017-01-01 03:00:00,2017-01-01 03:00:00,196.209
2017-01-01 04:00:00,2017-01-01 04:00:00,195.465
2017-01-01 05:00:00,2017-01-01 05:00:00,191.772
2017-01-01 06:00:00,2017-01-01 06:00:00,195.393
2017-01-01 07:00:00,2017-01-01 07:00:00,203.259
2017-01-01 08:00:00,2017-01-01 08:00:00,204.432
2017-01-01 09:00:00,2017-01-01 09:00:00,202.157
2017-01-01 10:00:00,2017-01-01 10:00:00,202.16
2017-01-01 11:00:00,2017-01-01 11:00:00,204.996
2017-01-01 12:00:00,2017-01-01 12:00:00,203.132
2017-01-01 13:00:00,2017-01-01 13:00:00,201.26
2017-01-01 14:00:00,2017-01-01 14:00:00,200.504
2017-01-01 15:00:00,2017-01-01 15:00:00,203.871
2017-01-01 16:00:00,2017-01-01 16:00:00,202.952
2017-01-01 17:00:00,2017-01-01 17:00:00,199.808
2017-01-01 18:00:00,2017-01-01 18:00:00,200.724
2017-01-01 19:00:00,2017-01-01 19:00:00,200.48
2017-01-01 20:00:00,2017-01-01 20:00:00,198.597
2017-01-01 21:00:00,2017-01-01 21:00:00,194.755
2017-01-01 22:00:00,2017-01-01 22:00:00,194.77
2017-01-01 23:00:00,2017-01-01 23:00:00,197.119
2017-01-02 00:00:00,2017-01-02 00:00:00,196.548
2017-01-02 01:00:00,2017-01-02 01:00:00,193.119
2017-01-02 02:00:00,2017-01-02 02:00:00,195.279
2017-01-02 03:00:00,2017-01-02 03:00:00,196.59
2017-01-02 04:00:00,2017-01-02 04:00:00,197.42
2017-01-02 05:00:00,2017-01-02 05:00:00,192.966
2017-01-02 06:00:00,2017-01-02 06:00:00,202.403
2017-01-02 07:00:00,2017-01-02 07:00:00,210.866
2017-01-02 08:00:00,2017-01-02 08:00:00,212.629
2017-01-02 09:00:00,2017-01-02 09:00:00,208.483
2017-01-02 10:00:00,2017-01-02 10:00:00,210.042
2017-01-02 11:00:00,2017-01-02 11:00:00,214.892
2017-01-02 12:00:00,2017-01-02 12:00:00,214.181
2017-01-02 13:00:00,2017-01-02 13:00:00,213.025
2017-01-02 14:00:00,2017-01-02 14:00:00,212.343
2017-01-02 15:00:00,2017-01-02 15:00:00,215.498
2017-01-02 16:00:00,2017-01-02 16:00:00,212.591
2017-01-02 17:00:00,2017-01-02 17:00:00,209.144
2017-01-02 18:00:00,2017-01-02 18:00:00,201.848
2017-01-02 19:00:00,2017-01-02 19:00:00,201.853
2017-01-02 20:00:00,2017-01-02 20:00:00,199.738
2017-01-02 21:00:00,2017-01-02 21:00:00,195.06
2017-01-02 22:00:00,2017-01-02 22:00:00,195.295
2017-01-02 23:00:00,2017-01-02 23:00:00,197.679
2017-01-03 00:00:00,2017-01-03 00:00:00,197.262
2017-01-03 01:00:00,2017-01-03 01:00:00,205.066
2017-01-03 02:00:00,2017-01-03 02:00:00,208.23
2017-01-03 03:00:00,2017-01-03 03:00:00,209.897
2017-01-03 04:00:00,2017-01-03 04:00:00,198.291
2017-01-03 05:00:00,2017-01-03 05:00:00,193.944
2017-01-03 06:00:00,2017-01-03 06:00:00,208.866
2017-01-03 07:00:00,2017-01-03 07:00:00,231.859
2017-01-03 08:00:00,2017-01-03 08:00:00,272.64
2017-01-03 09:00:00,2017-01-03 09:00:00,277.356
2017-01-03 10:00:00,2017-01-03 10:00:00,284.747
2017-01-03 11:00:00,2017-01-03 11:00:00,295.148
2017-01-03 12:00:00,2017-01-03 12:00:00,293.574
2017-01-03 13:00:00,2017-01-03 13:00:00,290.137
2017-01-03 14:00:00,2017-01-03 14:00:00,293.972
2017-01-03 15:00:00,2017-01-03 15:00:00,304.898
2017-01-03 16:00:00,2017-01-03 16:00:00,299.12
2017-01-03 17:00:00,2017-01-03 17:00:00,287.507
2017-01-03 18:00:00,2017-01-03 18:00:00,272.305
2017-01-03 19:00:00,2017-01-03 19:00:00,267.659
2017-01-03 20:00:00,2017-01-03 20:00:00,261.035
2017-01-03 21:00:00,2017-01-03 21:00:00,248.249
2017-01-03 22:00:00,2017-01-03 22:00:00,247.859
2017-01-03 23:00:00,2017-01-03 23:00:00,226.05
2017-01-04 00:00:00,2017-01-04 00:00:00,216.435
2017-01-04 01:00:00,2017-01-04 01:00:00,209.7
2017-01-04 02:00:00,2017-01-04 02:00:00,208.842
2017-01-04 03:00:00,2017-01-04 03:00:00,212.391
2017-01-04 04:00:00,2017-01-04 04:00:00,201.5
2017-01-04 05:00:00,2017-01-04 05:00:00,195.983
2017-01-04 06:00:00,2017-01-04 06:00:00,209.429
2017-01-04 07:00:00,2017-01-04 07:00:00,232.009
2017-01-04 08:00:00,2017-01-04 08:00:00,273.226
2017-01-04 09:00:00,2017-01-04 09:00:00,284.3
2017-01-04 10:00:00,2017-01-04 10:00:00,300.924
2017-01-04 11:00:00,2017-01-04 11:00:00,307.302
2017-01-04 12:00:00,2017-01-04 12:00:00,312.35
2017-01-04 13:00:00,2017-01-04 13:00:00,306.05
2017-01-04 14:00:00,2017-01-04 14:00:00,303.137
2017-01-04 15:00:00,2017-01-04 15:00:00,309.287
2017-01-04 16:00:00,2017-01-04 16:00:00,305.488
2017-01-04 17:00:00,2017-01-04 17:00:00,290.294
2017-01-04 18:00:00,2017-01-04 18:00:00,277.925
2017-01-04 19:00:00,2017-01-04 19:00:00,271.959
2017-01-04 20:00:00,2017-01-04 20:00:00,264.825
2017-01-04 21:00:00,2017-01-04 21:00:00,233.61
2017-01-04 22:00:00,2017-01-04 22:00:00,244.965
2017-01-04 23:00:00,2017-01-04 23:00:00,246.607
2017-01-05 00:00:00,2017-01-05 00:00:00,224.989
2017-01-05 01:00:00,2017-01-05 01:00:00,216.745
2017-01-05 02:00:00,2017-01-05 02:00:00,216.393
2017-01-05 03:00:00,2017-01-05 03:00:00,218.901
2017-01-05 04:00:00,2017-01-05 04:00:00,206.771
2017-01-05 05:00:00,2017-01-05 05:00:00,202.541
2017-01-05 06:00:00,2017-01-05 06:00:00,216.084
2017-01-05 07:00:00,2017-01-05 07:00:00,233.313
2017-01-05 08:00:00,2017-01-05 08:00:00,275.269
2017-01-05 09:00:00,2017-01-05 09:00:00,294.666
2017-01-05 10:00:00,2017-01-05 10:00:00,302.312
2017-01-05 11:00:00,2017-01-05 11:00:00,311.334
2017-01-05 12:00:00,2017-01-05 12:00:00,314.108
2017-01-05 13:00:00,2017-01-05 13:00:00,310.052
2017-01-05 14:00:00,2017-01-05 14:00:00,310.118
2017-01-05 15:00:00,2017-01-05 15:00:00,310.408
2017-01-05 16:00:00,2017-01-05 16:00:00,304.276
2017-01-05 17:00:00,2017-01-05 17:00:00,291.644
2017-01-05 18:00:00,2017-01-05 18:00:00,276.778
2017-01-05 19:00:00,2017-01-05 19:00:00,274.16
2017-01-05 20:00:00,2017-01-05 20:00:00,268.284
2017-01-05 21:00:00,2017-01-05 21:00:00,237.581
2017-01-05 22:00:00,2017-01-05 22:00:00,232.4
2017-01-05 23:00:00,2017-01-05 23:00:00,234.708
2017-01-06 00:00:00,2017-01-06 00:00:00,228.968
2017-01-06 01:00:00,2017-01-06 01:00:00,221.725
2017-01-06 02:00:00,2017-01-06 02:00:00,221.897
2017-01-06 03:00:00,2017-01-06 03:00:00,223.659
2017-01-06 04:00:00,2017-01-06 04:00:00,211.62
2017-01-06 05:00:00,2017-01-06 05:00:00,208.134
2017-01-06 06:00:00,2017-01-06 06:00:00,221.003
2017-01-06 07:00:00,2017-01-06 07:00:00,239.226
2017-01-06 08:00:00,2017-01-06 08:00:00,281.737
2017-01-06 09:00:00,2017-01-06 09:00:00,295.347
2017-01-06 10:00:00,2017-01-06 10:00:00,307.541
2017-01-06 11:00:00,2017-01-06 11:00:00,319.552
2017-01-06 12:00:00,2017-01-06 12:00:00,321.996
2017-01-06 13:00:00,2017-01-06 13:00:00,315.031
2017-01-06 14:00:00,2017-01-06 14:00:00,318.597
2017-01-06 15:00:00,2017-01-06 15:00:00,318.402
2017-01-06 16:00:00,2017-01-06 16:00:00,308.928
2017-01-06 17:00:00,2017-01-06 17:00:00,291.123
2017-01-06 18:00:00,2017-01-06 18:00:00,281.726
2017-01-06 19:00:00,2017-01-06 19:00:00,250.474
2017-01-06 20:00:00,2017-01-06 20:00:00,231.509
2017-01-06 21:00:00,2017-01-06 21:00:00,221.3
2017-01-06 22:00:00,2017-01-06 22:00:00,220.774
2017-01-06 23:00:00,2017-01-06 23:00:00,224.144
2017-01-07 00:00:00,2017-01-07 00:00:00,224.832
2017-01-07 01:00:00,2017-01-07 01:00:00,222.254
2017-01-07 02:00:00,2017-01-07 02:00:00,221.016
2017-01-07 03:00:00,2017-01-07 03:00:00,224.848
2017-01-07 04:00:00,2017-01-07 04:00:00,212.049
2017-01-07 05:00:00,2017-01-07 05:00:00,208.167
2017-01-07 06:00:00,2017-01-07 06:00:00,219.986
2017-01-07 07:00:00,2017-01-07 07:00:00,236.502
2017-01-07 08:00:00,2017-01-07 08:00:00,238.72
2017-01-07 09:00:00,2017-01-07 09:00:00,236.308
2017-01-07 10:00:00,2017-01-07 10:00:00,236.897
2017-01-07 11:00:00,2017-01-07 11:00:00,239.597
2017-01-07 12:00:00,2017-01-07 12:00:00,240.796
2017-01-07 13:00:00,2017-01-07 13:00:00,268.646
2017-01-07 14:00:00,2017-01-07 14:00:00,267.916
2017-01-07 15:00:00,2017-01-07 15:00:00,272.075
2017-01-07 16:00:00,2017-01-07 16:00:00,271.325
2017-01-07 17:00:00,2017-01-07 17:00:00,267.371
2017-01-07 18:00:00,2017-01-07 18:00:00,266.013
2017-01-07 19:00:00,2017-01-07 19:00:00,229.384
2017-01-07 20:00:00,2017-01-07 20:00:00,223.974
2017-01-07 21:00:00,2017-01-07 21:00:00,219.993
2017-01-07 22:00:00,2017-01-07 22:00:00,219.614
2017-01-07 23:00:00,2017-01-07 23:00:00,225.456
2017-01-08 00:00:00,2017-01-08 00:00:00,225.19
2017-01-08 01:00:00,2017-01-08 01:00:00,215.452
2017-01-08 02:00:00,2017-01-08 02:00:00,215.901
2017-01-08 03:00:00,2017-01-08 03:00:00,218.37
2017-01-08 04:00:00,2017-01-08 04:00:00,206.802
2017-01-08 05:00:00,2017-01-08 05:00:00,201.376
2017-01-08 06:00:00,2017-01-08 06:00:00,204.555
2017-01-08 07:00:00,2017-01-08 07:00:00,223.454
2017-01-08 08:00:00,2017-01-08 08:00:00,226.503
2017-01-08 09:00:00,2017-01-08 09:00:00,223.24
2017-01-08 10:00:00,2017-01-08 10:00:00,224.252
2017-01-08 11:00:00,2017-01-08 11:00:00,224.841
2017-01-08 12:00:00,2017-01-08 12:00:00,230.158
2017-01-08 13:00:00,2017-01-08 13:00:00,259.041
2017-01-08 14:00:00,2017-01-08 14:00:00,259.583
2017-01-08 15:00:00,2017-01-08 15:00:00,262.062
2017-01-08 16:00:00,2017-01-08 16:00:00,262.637
2017-01-08 17:00:00,2017-01-08 17:00:00,259.742
2017-01-08 18:00:00,2017-01-08 18:00:00,258.285
2017-01-08 19:00:00,2017-01-08 19:00:00,229.854
2017-01-08 20:00:00,2017-01-08 20:00:00,223.521
2017-01-08 21:00:00,2017-01-08 21:00:00,220.361
2017-01-08 22:00:00,2017-01-08 22:00:00,219.495
2017-01-08 23:00:00,2017-01-08 23:00:00,222.81
2017-01-09 00:00:00,2017-01-09 00:00:00,214.497
2017-01-09 01:00:00,2017-01-09 01:00:00,204.042
2017-01-09 02:00:00,2017-01-09 02:00:00,203.572
2017-01-09 03:00:00,2017-01-09 03:00:00,206.964
2017-01-09 04:00:00,2017-01-09 04:00:00,196.551
2017-01-09 05:00:00,2017-01-09 05:00:00,198.731
2017-01-09 06:00:00,2017-01-09 06:00:00,217.524
2017-01-09 07:00:00,2017-01-09 07:00:00,235.575
2017-01-09 08:00:00,2017-01-09 08:00:00,277.031
2017-01-09 09:00:00,2017-01-09 09:00:00,292.564
2017-01-09 10:00:00,2017-01-09 10:00:00,302.064
2017-01-09 11:00:00,2017-01-09 11:00:00,308.187
2017-01-09 12:00:00,2017-01-09 12:00:00,311.401
2017-01-09 13:00:00,2017-01-09 13:00:00,310.445
2017-01-09 14:00:00,2017-01-09 14:00:00,313.793
2017-01-09 15:00:00,2017-01-09 15:00:00,310.556
2017-01-09 16:00:00,2017-01-09 16:00:00,301.233
2017-01-09 17:00:00,2017-01-09 17:00:00,289.571
2017-01-09 18:00:00,2017-01-09 18:00:00,274.136
2017-01-09 19:00:00,2017-01-09 19:00:00,267.802
2017-01-09 20:00:00,2017-01-09 20:00:00,262.111
2017-01-09 21:00:00,2017-01-09 21:00:00,230.736
2017-01-09 22:00:00,2017-01-09 22:00:00,238.819
2017-01-09 23:00:00,2017-01-09 23:00:00,239.732
2017-01-10 00:00:00,2017-01-10 00:00:00,226.743
2017-01-10 01:00:00,2017-01-10 01:00:00,215.416
2017-01-10 02:00:00,2017-01-10 02:00:00,201.415
2017-01-10 03:00:00,2017-01-10 03:00:00,198.942
2017-01-10 04:00:00,2017-01-10 04:00:00,189.767
2017-01-10 05:00:00,2017-01-10 05:00:00,184.698
2017-01-10 06:00:00,2017-01-10 06:00:00,197.422
2017-01-10 07:00:00,2017-01-10 07:00:00,226.515
2017-01-10 08:00:00,2017-01-10 08:00:00,266.643
2017-01-10 09:00:00,2017-01-10 09:00:00,288.378
2017-01-10 10:00:00,2017-01-10 10:00:00,295.757
2017-01-10 11:00:00,2017-01-10 11:00:00,302.305
2017-01-10 12:00:00,2017-01-10 12:00:00,305.332
2017-01-10 13:00:00,2017-01-10 13:00:00,304.486
2017-01-10 14:00:00,2017-01-10 14:00:00,305.342
2017-01-10 15:00:00,2017-01-10 15:00:00,284.449
2017-01-10 16:00:00,2017-01-10 16:00:00,267.703
2017-01-10 17:00:00,2017-01-10 17:00:00,230.831
2017-01-10 18:00:00,2017-01-10 18:00:00,212.677
2017-01-10 19:00:00,2017-01-10 19:00:00,199.102
2017-01-10 20:00:00,2017-01-10 20:00:00,188.415
2017-01-10 21:00:00,2017-01-10 21:00:00,153.161
2017-01-10 22:00:00,2017-01-10 22:00:00,161.364
2017-01-10 23:00:00,2017-01-10 23:00:00,163.785
2017-01-11 00:00:00,2017-01-11 00:00:00,148.301
2017-01-11 01:00:00,2017-01-11 01:00:00,140.725
2017-01-11 02:00:00,2017-01-11 02:00:00,137.814
2017-01-11 03:00:00,2017-01-11 03:00:00,136.369
2017-01-11 04:00:00,2017-01-11 04:00:00,127.561
2017-01-11 05:00:00,2017-01-11 05:00:00,125.597
2017-01-11 06:00:00,2017-01-11 06:00:00,141.696
2017-01-11 07:00:00,2017-01-11 07:00:00,207.662
2017-01-11 08:00:00,2017-01-11 08:00:00,215.183
2017-01-11 09:00:00,2017-01-11 09:00:00,218.966
2017-01-11 10:00:00,2017-01-11 10:00:00,229.608
2017-01-11 11:00:00,2017-01-11 11:00:00,233.323
2017-01-11 12:00:00,2017-01-11 12:00:00,235.615
2017-01-11 13:00:00,2017-01-11 13:00:00,233.844
2017-01-11 14:00:00,2017-01-11 14:00:00,241.997
2017-01-11 15:00:00,2017-01-11 15:00:00,238.006
2017-01-11 16:00:00,2017-01-11 16:00:00,237.127
2017-01-11 17:00:00,2017-01-11 17:00:00,222.687
2017-01-11 18:00:00,2017-01-11 18:00:00,202.097
2017-01-11 19:00:00,2017-01-11 19:00:00,194.435
2017-01-11 20:00:00,2017-01-11 20:00:00,188.686
2017-01-11 21:00:00,2017-01-11 21:00:00,157.339
2017-01-11 22:00:00,2017-01-11 22:00:00,171.621
2017-01-11 23:00:00,2017-01-11 23:00:00,170.621
2017-01-12 00:00:00,2017-01-12 00:00:00,158.456
2017-01-12 01:00:00,2017-01-12 01:00:00,150.419
2017-01-12 02:00:00,2017-01-12 02:00:00,139.547
2017-01-12 03:00:00,2017-01-12 03:00:00,141.529
2017-01-12 04:00:00,2017-01-12 04:00:00,132.168
2017-01-12 05:00:00,2017-01-12 05:00:00,123.989
2017-01-12 06:00:00,2017-01-12 06:00:00,147.15
2017-01-12 07:00:00,2017-01-12 07:00:00,177.56
2017-01-12 08:00:00,2017-01-12 08:00:00,209.694
2017-01-12 09:00:00,2017-01-12 09:00:00,232.656
2017-01-12 10:00:00,2017-01-12 10:00:00,233.392
2017-01-12 11:00:00,2017-01-12 11:00:00,244.73
2017-01-12 12:00:00,2017-01-12 12:00:00,240.406
2017-01-12 13:00:00,2017-01-12 13:00:00,238.918
2017-01-12 14:00:00,2017-01-12 14:00:00,253.953
2017-01-12 15:00:00,2017-01-12 15:00:00,249.687
2017-01-12 16:00:00,2017-01-12 16:00:00,245.542
2017-01-12 17:00:00,2017-01-12 17:00:00,232.001
2017-01-12 18:00:00,2017-01-12 18:00:00,207.028
2017-01-12 19:00:00,2017-01-12 19:00:00,204.481
2017-01-12 20:00:00,2017-01-12 20:00:00,195.092
2017-01-12 21:00:00,2017-01-12 21:00:00,159.981
2017-01-12 22:00:00,2017-01-12 22:00:00,171.208
2017-01-12 23:00:00,2017-01-12 23:00:00,178.158
2017-01-13 00:00:00,2017-01-13 00:00:00,172.437
2017-01-13 01:00:00,2017-01-13 01:00:00,163.468
2017-01-13 02:00:00,2017-01-13 02:00:00,149.916
2017-01-13 03:00:00,2017-01-13 03:00:00,151.456
2017-01-13 04:00:00,2017-01-13 04:00:00,140.013
2017-01-13 05:00:00,2017-01-13 05:00:00,135.31
2017-01-13 06:00:00,2017-01-13 06:00:00,160.187
2017-01-13 07:00:00,2017-01-13 07:00:00,178.678
2017-01-13 08:00:00,2017-01-13 08:00:00,217.177
2017-01-13 09:00:00,2017-01-13 09:00:00,230.546
2017-01-13 10:00:00,2017-01-13 10:00:00,232.672
2017-01-13 11:00:00,2017-01-13 11:00:00,240.704
2017-01-13 12:00:00,2017-01-13 12:00:00,242.145
2017-01-13 13:00:00,2017-01-13 13:00:00,241.22
2017-01-13 14:00:00,2017-01-13 14:00:00,255.863
2017-01-13 15:00:00,2017-01-13 15:00:00,248.415
2017-01-13 16:00:00,2017-01-13 16:00:00,244.575
2017-01-13 17:00:00,2017-01-13 17:00:00,226.425
2017-01-13 18:00:00,2017-01-13 18:00:00,212.028
2017-01-13 19:00:00,2017-01-13 19:00:00,198.171
2017-01-13 20:00:00,2017-01-13 20:00:00,173.891
2017-01-13 21:00:00,2017-01-13 21:00:00,159.846
2017-01-13 22:00:00,2017-01-13 22:00:00,172.472
2017-01-13 23:00:00,2017-01-13 23:00:00,176.163
2017-01-14 00:00:00,2017-01-14 00:00:00,169.681
2017-01-14 01:00:00,2017-01-14 01:00:00,163.597
2017-01-14 02:00:00,2017-01-14 02:00:00,149.969
2017-01-14 03:00:00,2017-01-14 03:00:00,152.297
2017-01-14 04:00:00,2017-01-14 04:00:00,143.083
2017-01-14 05:00:00,2017-01-14 05:00:00,135.954
2017-01-14 06:00:00,2017-01-14 06:00:00,158.22
2017-01-14 07:00:00,2017-01-14 07:00:00,177.616
2017-01-14 08:00:00,2017-01-14 08:00:00,176.152
2017-01-14 09:00:00,2017-01-14 09:00:00,174.653
2017-01-14 10:00:00,2017-01-14 10:00:00,166.141
2017-01-14 11:00:00,2017-01-14 11:00:00,170.748
2017-01-14 12:00:00,2017-01-14 12:00:00,176.086
2017-01-14 13:00:00,2017-01-14 13:00:00,199.379
2017-01-14 14:00:00,2017-01-14 14:00:00,200.948
2017-01-14 15:00:00,2017-01-14 15:00:00,205.822
2017-01-14 16:00:00,2017-01-14 16:00:00,201.936
2017-01-14 17:00:00,2017-01-14 17:00:00,202.227
2017-01-14 18:00:00,2017-01-14 18:00:00,194.224
2017-01-14 19:00:00,2017-01-14 19:00:00,156.905
2017-01-14 20:00:00,2017-01-14 20:00:00,156.161
2017-01-14 21:00:00,2017-01-14 21:00:00,151.139
2017-01-14 22:00:00,2017-01-14 22:00:00,155.564
2017-01-14 23:00:00,2017-01-14 23:00:00,165.02
2017-01-15 00:00:00,2017-01-15 00:00:00,163.833
2017-01-15 01:00:00,2017-01-15 01:00:00,153.306
2017-01-15 02:00:00,2017-01-15 02:00:00,145.639
2017-01-15 03:00:00,2017-01-15 03:00:00,149.422
2017-01-15 04:00:00,2017-01-15 04:00:00,132.992
2017-01-15 05:00:00,2017-01-15 05:00:00,130.657
2017-01-15 06:00:00,2017-01-15 06:00:00,144.111
2017-01-15 07:00:00,2017-01-15 07:00:00,164.978
2017-01-15 08:00:00,2017-01-15 08:00:00,163.452
2017-01-15 09:00:00,2017-01-15 09:00:00,170.698
2017-01-15 10:00:00,2017-01-15 10:00:00,157.126
2017-01-15 11:00:00,2017-01-15 11:00:00,156.592
2017-01-15 12:00:00,2017-01-15 12:00:00,164.955
2017-01-15 13:00:00,2017-01-15 13:00:00,192.42
2017-01-15 14:00:00,2017-01-15 14:00:00,209.224
