timestamp,timestamp,meter_reading
2017-02-23 18:00:00,2017-02-23 18:00:00,710.1
2017-02-23 19:00:00,2017-02-23 19:00:00,590.12
2017-02-23 20:00:00,2017-02-23 20:00:00,587.2
2017-02-23 21:00:00,2017-02-23 21:00:00,514.96
2017-02-23 22:00:00,2017-02-23 22:00:00,518.93
2017-02-23 23:00:00,2017-02-23 23:00:00,509.42
2017-02-24 00:00:00,2017-02-24 00:00:00,485.15
2017-02-24 01:00:00,2017-02-24 01:00:00,504.97
2017-02-24 02:00:00,2017-02-24 02:00:00,530.61
2017-02-24 03:00:00,2017-02-24 03:00:00,548.11
2017-02-24 04:00:00,2017-02-24 04:00:00,576.14
2017-02-24 05:00:00,2017-02-24 05:00:00,604.68
2017-02-24 06:00:00,2017-02-24 06:00:00,836.93
2017-02-24 07:00:00,2017-02-24 07:00:00,919.43
2017-02-24 08:00:00,2017-02-24 08:00:00,986.7
2017-02-24 09:00:00,2017-02-24 09:00:00,1077.76
2017-02-24 10:00:00,2017-02-24 10:00:00,1153.7
2017-02-24 11:00:00,2017-02-24 11:00:00,1179.74
2017-02-24 12:00:00,2017-02-24 12:00:00,1275.47
2017-02-24 13:00:00,2017-02-24 13:00:00,1245.8199
2017-02-24 14:00:00,2017-02-24 14:00:00,1132.77
2017-02-24 15:00:00,2017-02-24 15:00:00,1151.6801
2017-02-24 16:00:00,2017-02-24 16:00:00,1146.65
2017-02-24 17:00:00,2017-02-24 17:00:00,1074.9
2017-02-24 18:00:00,2017-02-24 18:00:00,808.54
2017-02-24 19:00:00,2017-02-24 19:00:00,659.26
2017-02-24 20:00:00,2017-02-24 20:00:00,585.73
2017-02-24 21:00:00,2017-02-24 21:00:00,466.1
2017-02-24 22:00:00,2017-02-24 22:00:00,458.39
2017-02-24 23:00:00,2017-02-24 23:00:00,496.17
2017-02-25 00:00:00,2017-02-25 00:00:00,474.65
2017-02-25 01:00:00,2017-02-25 01:00:00,442.05
2017-02-25 02:00:00,2017-02-25 02:00:00,484.82
2017-02-25 03:00:00,2017-02-25 03:00:00,492.3
2017-02-25 04:00:00,2017-02-25 04:00:00,489.95
2017-02-25 05:00:00,2017-02-25 05:00:00,487.82
2017-02-25 06:00:00,2017-02-25 06:00:00,493.27
2017-02-25 07:00:00,2017-02-25 07:00:00,547.54
2017-02-25 08:00:00,2017-02-25 08:00:00,558.28
2017-02-25 09:00:00,2017-02-25 09:00:00,581.22
2017-02-25 10:00:00,2017-02-25 10:00:00,595.55
2017-02-25 11:00:00,2017-02-25 11:00:00,597.93
2017-02-25 12:00:00,2017-02-25 12:00:00,596.5
2017-02-25 13:00:00,2017-02-25 13:00:00,604.15
2017-02-25 14:00:00,2017-02-25 14:00:00,587.26
2017-02-25 15:00:00,2017-02-25 15:00:00,566.08
2017-02-25 16:00:00,2017-02-25 16:00:00,552.5
2017-02-25 17:00:00,2017-02-25 17:00:00,515.07
2017-02-25 18:00:00,2017-02-25 18:00:00,478.78
2017-02-25 19:00:00,2017-02-25 19:00:00,484.31
2017-02-25 20:00:00,2017-02-25 20:00:00,558.68
2017-02-25 21:00:00,2017-02-25 21:00:00,550.8
2017-02-25 22:00:00,2017-02-25 22:00:00,593.01
2017-02-25 23:00:00,2017-02-25 23:00:00,566.47
2017-02-26 00:00:00,2017-02-26 00:00:00,579.45
2017-02-26 01:00:00,2017-02-26 01:00:00,545.11
2017-02-26 02:00:00,2017-02-26 02:00:00,546.85
2017-02-26 03:00:00,2017-02-26 03:00:00,560.59
2017-02-26 04:00:00,2017-02-26 04:00:00,536.21
2017-02-26 05:00:00,2017-02-26 05:00:00,540.23
2017-02-26 06:00:00,2017-02-26 06:00:00,517.99
2017-02-26 07:00:00,2017-02-26 07:00:00,577.25
2017-02-26 08:00:00,2017-02-26 08:00:00,560.81
2017-02-26 09:00:00,2017-02-26 09:00:00,568.74
2017-02-26 10:00:00,2017-02-26 10:00:00,602.15
2017-02-26 11:00:00,2017-02-26 11:00:00,615.05
2017-02-26 12:00:00,2017-02-26 12:00:00,615.76
2017-02-26 13:00:00,2017-02-26 13:00:00,613.35
2017-02-26 14:00:00,2017-02-26 14:00:00,534.98
2017-02-26 15:00:00,2017-02-26 15:00:00,553.73
2017-02-26 16:00:00,2017-02-26 16:00:00,505.51
2017-02-26 17:00:00,2017-02-26 17:00:00,496.85
2017-02-26 18:00:00,2017-02-26 18:00:00,573.27
2017-02-26 19:00:00,2017-02-26 19:00:00,541.49
2017-02-26 20:00:00,2017-02-26 20:00:00,575.35
2017-02-26 21:00:00,2017-02-26 21:00:00,559.73
2017-02-26 22:00:00,2017-02-26 22:00:00,607.12
2017-02-26 23:00:00,2017-02-26 23:00:00,576.87
2017-02-27 00:00:00,2017-02-27 00:00:00,573.2
2017-02-27 01:00:00,2017-02-27 01:00:00,603.16
2017-02-27 02:00:00,2017-02-27 02:00:00,564.45
2017-02-27 03:00:00,2017-02-27 03:00:00,655.78
2017-02-27 04:00:00,2017-02-27 04:00:00,621.54
2017-02-27 05:00:00,2017-02-27 05:00:00,625.93
2017-02-27 06:00:00,2017-02-27 06:00:00,889.8
2017-02-27 07:00:00,2017-02-27 07:00:00,968.61
2017-02-27 08:00:00,2017-02-27 08:00:00,1012.84
2017-02-27 09:00:00,2017-02-27 09:00:00,1078.5699
2017-02-27 10:00:00,2017-02-27 10:00:00,1017.98
2017-02-27 11:00:00,2017-02-27 11:00:00,1017.85
2017-02-27 12:00:00,2017-02-27 12:00:00,1008.93
2017-02-27 13:00:00,2017-02-27 13:00:00,1016.51
2017-02-27 14:00:00,2017-02-27 14:00:00,1006.42
2017-02-27 15:00:00,2017-02-27 15:00:00,1028.37
2017-02-27 16:00:00,2017-02-27 16:00:00,967.85
2017-02-27 17:00:00,2017-02-27 17:00:00,892.97
2017-02-27 18:00:00,2017-02-27 18:00:00,746.84
2017-02-27 19:00:00,2017-02-27 19:00:00,661.25
2017-02-27 20:00:00,2017-02-27 20:00:00,655.48
2017-02-27 21:00:00,2017-02-27 21:00:00,638.36
2017-02-27 22:00:00,2017-02-27 22:00:00,642.09
2017-02-27 23:00:00,2017-02-27 23:00:00,629.33
2017-02-28 00:00:00,2017-02-28 00:00:00,596.68
2017-02-28 01:00:00,2017-02-28 01:00:00,554.87
2017-02-28 02:00:00,2017-02-28 02:00:00,607.79
2017-02-28 03:00:00,2017-02-28 03:00:00,626.81
2017-02-28 04:00:00,2017-02-28 04:00:00,580.19
2017-02-28 05:00:00,2017-02-28 05:00:00,588.32
2017-02-28 06:00:00,2017-02-28 06:00:00,898.04
2017-02-28 07:00:00,2017-02-28 07:00:00,870.16
2017-02-28 08:00:00,2017-02-28 08:00:00,950.49
2017-02-28 09:00:00,2017-02-28 09:00:00,982.7
2017-02-28 10:00:00,2017-02-28 10:00:00,1005.05
2017-02-28 11:00:00,2017-02-28 11:00:00,1003.15
2017-02-28 12:00:00,2017-02-28 12:00:00,995.1
2017-02-28 13:00:00,2017-02-28 13:00:00,988.82
2017-02-28 14:00:00,2017-02-28 14:00:00,928.28
2017-02-28 15:00:00,2017-02-28 15:00:00,944.2
2017-02-28 16:00:00,2017-02-28 16:00:00,920.78
2017-02-28 17:00:00,2017-02-28 17:00:00,845.79
2017-02-28 18:00:00,2017-02-28 18:00:00,703.53
2017-02-28 19:00:00,2017-02-28 19:00:00,604.29
2017-02-28 20:00:00,2017-02-28 20:00:00,593.46
2017-02-28 21:00:00,2017-02-28 21:00:00,633.92
2017-02-28 22:00:00,2017-02-28 22:00:00,624.26
2017-02-28 23:00:00,2017-02-28 23:00:00,562.89
2017-03-01 00:00:00,2017-03-01 00:00:00,529.57
2017-03-01 01:00:00,2017-03-01 01:00:00,583.55
2017-03-01 02:00:00,2017-03-01 02:00:00,644.46
2017-03-01 03:00:00,2017-03-01 03:00:00,672.36
2017-03-01 04:00:00,2017-03-01 04:00:00,683.6
2017-03-01 05:00:00,2017-03-01 05:00:00,649.82
2017-03-01 06:00:00,2017-03-01 06:00:00,895.3
2017-03-01 07:00:00,2017-03-01 07:00:00,933.55
2017-03-01 08:00:00,2017-03-01 08:00:00,1016.73
2017-03-01 09:00:00,2017-03-01 09:00:00,1087.58
2017-03-01 10:00:00,2017-03-01 10:00:00,1190.83
2017-03-01 11:00:00,2017-03-01 11:00:00,1214.98
2017-03-01 12:00:00,2017-03-01 12:00:00,1277.79
2017-03-01 13:00:00,2017-03-01 13:00:00,1275.6899
2017-03-01 14:00:00,2017-03-01 14:00:00,1247.36
2017-03-01 15:00:00,2017-03-01 15:00:00,1162.92
2017-03-01 16:00:00,2017-03-01 16:00:00,1015.82
2017-03-01 17:00:00,2017-03-01 17:00:00,955.21
2017-03-01 18:00:00,2017-03-01 18:00:00,738.54
2017-03-01 19:00:00,2017-03-01 19:00:00,547.04
2017-03-01 20:00:00,2017-03-01 20:00:00,508.23
2017-03-01 21:00:00,2017-03-01 21:00:00,526.51
2017-03-01 22:00:00,2017-03-01 22:00:00,510.23
2017-03-01 23:00:00,2017-03-01 23:00:00,496.27
2017-03-02 00:00:00,2017-03-02 00:00:00,483.86
2017-03-02 01:00:00,2017-03-02 01:00:00,531.86
2017-03-02 02:00:00,2017-03-02 02:00:00,535.2
2017-03-02 03:00:00,2017-03-02 03:00:00,541.28
2017-03-02 04:00:00,2017-03-02 04:00:00,578.0
2017-03-02 05:00:00,2017-03-02 05:00:00,592.08
2017-03-02 06:00:00,2017-03-02 06:00:00,781.38
2017-03-02 07:00:00,2017-03-02 07:00:00,801.32
2017-03-02 08:00:00,2017-03-02 08:00:00,901.85
2017-03-02 09:00:00,2017-03-02 09:00:00,965.35
2017-03-02 10:00:00,2017-03-02 10:00:00,1032.76
2017-03-02 11:00:00,2017-03-02 11:00:00,1051.35
2017-03-02 12:00:00,2017-03-02 12:00:00,1018.18
2017-03-02 13:00:00,2017-03-02 13:00:00,1042.84
2017-03-02 14:00:00,2017-03-02 14:00:00,1065.51
2017-03-02 15:00:00,2017-03-02 15:00:00,1043.74
2017-03-02 16:00:00,2017-03-02 16:00:00,977.87
2017-03-02 17:00:00,2017-03-02 17:00:00,963.84
2017-03-02 18:00:00,2017-03-02 18:00:00,802.66
2017-03-02 19:00:00,2017-03-02 19:00:00,648.36
2017-03-02 20:00:00,2017-03-02 20:00:00,625.66
2017-03-02 21:00:00,2017-03-02 21:00:00,701.05
2017-03-02 22:00:00,2017-03-02 22:00:00,665.76
2017-03-02 23:00:00,2017-03-02 23:00:00,620.83
2017-03-03 00:00:00,2017-03-03 00:00:00,607.43
2017-03-03 01:00:00,2017-03-03 01:00:00,607.36
2017-03-03 02:00:00,2017-03-03 02:00:00,648.8
2017-03-03 03:00:00,2017-03-03 03:00:00,651.79
2017-03-03 04:00:00,2017-03-03 04:00:00,603.25
2017-03-03 05:00:00,2017-03-03 05:00:00,654.95
2017-03-03 06:00:00,2017-03-03 06:00:00,756.51
2017-03-03 07:00:00,2017-03-03 07:00:00,857.82
2017-03-03 08:00:00,2017-03-03 08:00:00,1083.6
2017-03-03 09:00:00,2017-03-03 09:00:00,1110.22
2017-03-03 10:00:00,2017-03-03 10:00:00,1060.52
2017-03-03 11:00:00,2017-03-03 11:00:00,1068.51
2017-03-03 12:00:00,2017-03-03 12:00:00,974.56
2017-03-03 13:00:00,2017-03-03 13:00:00,1045.0699
2017-03-03 14:00:00,2017-03-03 14:00:00,1022.9
2017-03-03 15:00:00,2017-03-03 15:00:00,1057.27
2017-03-03 16:00:00,2017-03-03 16:00:00,961.41
2017-03-03 17:00:00,2017-03-03 17:00:00,931.06
2017-03-03 18:00:00,2017-03-03 18:00:00,793.72
2017-03-03 19:00:00,2017-03-03 19:00:00,691.79
2017-03-03 20:00:00,2017-03-03 20:00:00,663.82
2017-03-03 21:00:00,2017-03-03 21:00:00,710.43
2017-03-03 22:00:00,2017-03-03 22:00:00,659.11
2017-03-03 23:00:00,2017-03-03 23:00:00,659.92
2017-03-04 00:00:00,2017-03-04 00:00:00,632.6
2017-03-04 01:00:00,2017-03-04 01:00:00,591.59
2017-03-04 02:00:00,2017-03-04 02:00:00,590.83
2017-03-04 03:00:00,2017-03-04 03:00:00,632.18
2017-03-04 04:00:00,2017-03-04 04:00:00,682.74
2017-03-04 05:00:00,2017-03-04 05:00:00,635.83
2017-03-04 06:00:00,2017-03-04 06:00:00,600.78
2017-03-04 07:00:00,2017-03-04 07:00:00,625.19
2017-03-04 08:00:00,2017-03-04 08:00:00,629.39
2017-03-04 09:00:00,2017-03-04 09:00:00,635.97
2017-03-04 10:00:00,2017-03-04 10:00:00,649.45
2017-03-04 11:00:00,2017-03-04 11:00:00,638.99
2017-03-04 12:00:00,2017-03-04 12:00:00,618.39
2017-03-04 13:00:00,2017-03-04 13:00:00,600.32
2017-03-04 14:00:00,2017-03-04 14:00:00,597.74
2017-03-04 15:00:00,2017-03-04 15:00:00,601.24
2017-03-04 16:00:00,2017-03-04 16:00:00,630.3
2017-03-04 17:00:00,2017-03-04 17:00:00,619.83
2017-03-04 18:00:00,2017-03-04 18:00:00,584.13
2017-03-04 19:00:00,2017-03-04 19:00:00,585.82
2017-03-04 20:00:00,2017-03-04 20:00:00,657.32
2017-03-04 21:00:00,2017-03-04 21:00:00,656.36
2017-03-04 22:00:00,2017-03-04 22:00:00,671.13
2017-03-04 23:00:00,2017-03-04 23:00:00,680.74
2017-03-05 00:00:00,2017-03-05 00:00:00,678.92
2017-03-05 01:00:00,2017-03-05 01:00:00,629.94
2017-03-05 02:00:00,2017-03-05 02:00:00,644.93
2017-03-05 03:00:00,2017-03-05 03:00:00,690.91
2017-03-05 04:00:00,2017-03-05 04:00:00,672.67
2017-03-05 05:00:00,2017-03-05 05:00:00,666.52
2017-03-05 06:00:00,2017-03-05 06:00:00,680.63
2017-03-05 07:00:00,2017-03-05 07:00:00,758.22
2017-03-05 08:00:00,2017-03-05 08:00:00,746.64
2017-03-05 09:00:00,2017-03-05 09:00:00,748.92
2017-03-05 10:00:00,2017-03-05 10:00:00,800.23
2017-03-05 11:00:00,2017-03-05 11:00:00,770.26
2017-03-05 12:00:00,2017-03-05 12:00:00,743.24
2017-03-05 13:00:00,2017-03-05 13:00:00,682.09
2017-03-05 14:00:00,2017-03-05 14:00:00,597.54
2017-03-05 15:00:00,2017-03-05 15:00:00,613.36
2017-03-05 16:00:00,2017-03-05 16:00:00,607.0
2017-03-05 17:00:00,2017-03-05 17:00:00,573.2
2017-03-05 18:00:00,2017-03-05 18:00:00,579.01
2017-03-05 19:00:00,2017-03-05 19:00:00,613.2
2017-03-05 20:00:00,2017-03-05 20:00:00,634.76
2017-03-05 21:00:00,2017-03-05 21:00:00,617.38
2017-03-05 22:00:00,2017-03-05 22:00:00,635.12
2017-03-05 23:00:00,2017-03-05 23:00:00,643.07
2017-03-06 00:00:00,2017-03-06 00:00:00,695.23
2017-03-06 01:00:00,2017-03-06 01:00:00,710.35
2017-03-06 02:00:00,2017-03-06 02:00:00,687.14
2017-03-06 03:00:00,2017-03-06 03:00:00,681.21
2017-03-06 04:00:00,2017-03-06 04:00:00,668.06
2017-03-06 05:00:00,2017-03-06 05:00:00,636.03
2017-03-06 06:00:00,2017-03-06 06:00:00,1099.1
2017-03-06 07:00:00,2017-03-06 07:00:00,1134.14
2017-03-06 08:00:00,2017-03-06 08:00:00,1189.04
2017-03-06 09:00:00,2017-03-06 09:00:00,1239.0
2017-03-06 10:00:00,2017-03-06 10:00:00,1140.39
2017-03-06 11:00:00,2017-03-06 11:00:00,1088.67
2017-03-06 12:00:00,2017-03-06 12:00:00,1077.97
2017-03-06 13:00:00,2017-03-06 13:00:00,1042.27
2017-03-06 14:00:00,2017-03-06 14:00:00,1074.5601
2017-03-06 15:00:00,2017-03-06 15:00:00,1030.03
2017-03-06 16:00:00,2017-03-06 16:00:00,999.93
2017-03-06 17:00:00,2017-03-06 17:00:00,971.73
2017-03-06 18:00:00,2017-03-06 18:00:00,773.49
2017-03-06 19:00:00,2017-03-06 19:00:00,673.7
2017-03-06 20:00:00,2017-03-06 20:00:00,683.66
2017-03-06 21:00:00,2017-03-06 21:00:00,682.07
2017-03-06 22:00:00,2017-03-06 22:00:00,693.18
2017-03-06 23:00:00,2017-03-06 23:00:00,657.3
2017-03-07 00:00:00,2017-03-07 00:00:00,634.35
2017-03-07 01:00:00,2017-03-07 01:00:00,562.22
2017-03-07 02:00:00,2017-03-07 02:00:00,582.08
2017-03-07 03:00:00,2017-03-07 03:00:00,647.4
2017-03-07 04:00:00,2017-03-07 04:00:00,598.55
2017-03-07 05:00:00,2017-03-07 05:00:00,607.5
2017-03-07 06:00:00,2017-03-07 06:00:00,920.43
2017-03-07 07:00:00,2017-03-07 07:00:00,876.34
2017-03-07 08:00:00,2017-03-07 08:00:00,949.49
2017-03-07 09:00:00,2017-03-07 09:00:00,947.77
2017-03-07 10:00:00,2017-03-07 10:00:00,955.21
2017-03-07 11:00:00,2017-03-07 11:00:00,987.59
2017-03-07 12:00:00,2017-03-07 12:00:00,974.87
2017-03-07 13:00:00,2017-03-07 13:00:00,987.12
2017-03-07 14:00:00,2017-03-07 14:00:00,968.39
2017-03-07 15:00:00,2017-03-07 15:00:00,974.83
2017-03-07 16:00:00,2017-03-07 16:00:00,935.0
2017-03-07 17:00:00,2017-03-07 17:00:00,868.15
2017-03-07 18:00:00,2017-03-07 18:00:00,736.44
2017-03-07 19:00:00,2017-03-07 19:00:00,609.39
2017-03-07 20:00:00,2017-03-07 20:00:00,578.67
2017-03-07 21:00:00,2017-03-07 21:00:00,606.87
2017-03-07 22:00:00,2017-03-07 22:00:00,589.64
2017-03-07 23:00:00,2017-03-07 23:00:00,559.87
2017-03-08 00:00:00,2017-03-08 00:00:00,505.39
2017-03-08 01:00:00,2017-03-08 01:00:00,530.26
2017-03-08 02:00:00,2017-03-08 02:00:00,548.9
2017-03-08 03:00:00,2017-03-08 03:00:00,558.86
2017-03-08 04:00:00,2017-03-08 04:00:00,549.51
2017-03-08 05:00:00,2017-03-08 05:00:00,557.32
2017-03-08 06:00:00,2017-03-08 06:00:00,893.77
2017-03-08 07:00:00,2017-03-08 07:00:00,853.37
2017-03-08 08:00:00,2017-03-08 08:00:00,878.41
2017-03-08 09:00:00,2017-03-08 09:00:00,959.19
2017-03-08 10:00:00,2017-03-08 10:00:00,942.48
2017-03-08 11:00:00,2017-03-08 11:00:00,956.67
2017-03-08 12:00:00,2017-03-08 12:00:00,961.05
2017-03-08 13:00:00,2017-03-08 13:00:00,957.87
2017-03-08 14:00:00,2017-03-08 14:00:00,950.05
2017-03-08 15:00:00,2017-03-08 15:00:00,953.28
2017-03-08 16:00:00,2017-03-08 16:00:00,933.59
2017-03-08 17:00:00,2017-03-08 17:00:00,870.84
2017-03-08 18:00:00,2017-03-08 18:00:00,729.74
2017-03-08 19:00:00,2017-03-08 19:00:00,624.74
2017-03-08 20:00:00,2017-03-08 20:00:00,581.16
2017-03-08 21:00:00,2017-03-08 21:00:00,602.1
2017-03-08 22:00:00,2017-03-08 22:00:00,588.63
2017-03-08 23:00:00,2017-03-08 23:00:00,595.66
2017-03-09 00:00:00,2017-03-09 00:00:00,518.28
2017-03-09 01:00:00,2017-03-09 01:00:00,521.29
2017-03-09 02:00:00,2017-03-09 02:00:00,508.08
2017-03-09 03:00:00,2017-03-09 03:00:00,547.39
2017-03-09 04:00:00,2017-03-09 04:00:00,592.94
2017-03-09 05:00:00,2017-03-09 05:00:00,585.97
2017-03-09 06:00:00,2017-03-09 06:00:00,828.03
2017-03-09 07:00:00,2017-03-09 07:00:00,830.09
2017-03-09 08:00:00,2017-03-09 08:00:00,853.84
2017-03-09 09:00:00,2017-03-09 09:00:00,848.19
2017-03-09 10:00:00,2017-03-09 10:00:00,893.92
2017-03-09 11:00:00,2017-03-09 11:00:00,947.2
2017-03-09 12:00:00,2017-03-09 12:00:00,964.83
2017-03-09 13:00:00,2017-03-09 13:00:00,969.82
2017-03-09 14:00:00,2017-03-09 14:00:00,973.42
2017-03-09 15:00:00,2017-03-09 15:00:00,968.7
2017-03-09 16:00:00,2017-03-09 16:00:00,929.86
2017-03-09 17:00:00,2017-03-09 17:00:00,848.61
2017-03-09 18:00:00,2017-03-09 18:00:00,661.14
2017-03-09 19:00:00,2017-03-09 19:00:00,568.01
2017-03-09 20:00:00,2017-03-09 20:00:00,543.52
2017-03-09 21:00:00,2017-03-09 21:00:00,565.03
2017-03-09 22:00:00,2017-03-09 22:00:00,589.7
2017-03-09 23:00:00,2017-03-09 23:00:00,515.4
2017-03-10 00:00:00,2017-03-10 00:00:00,494.67
2017-03-10 01:00:00,2017-03-10 01:00:00,515.25
2017-03-10 02:00:00,2017-03-10 02:00:00,532.21
2017-03-10 03:00:00,2017-03-10 03:00:00,545.04
2017-03-10 04:00:00,2017-03-10 04:00:00,546.93
2017-03-10 05:00:00,2017-03-10 05:00:00,610.45
2017-03-10 06:00:00,2017-03-10 06:00:00,831.59
2017-03-10 07:00:00,2017-03-10 07:00:00,818.63
2017-03-10 08:00:00,2017-03-10 08:00:00,912.63
2017-03-10 09:00:00,2017-03-10 09:00:00,977.1
2017-03-10 10:00:00,2017-03-10 10:00:00,1082.3
2017-03-10 11:00:00,2017-03-10 11:00:00,1073.5699
2017-03-10 12:00:00,2017-03-10 12:00:00,1048.8199
2017-03-10 13:00:00,2017-03-10 13:00:00,990.03
2017-03-10 14:00:00,2017-03-10 14:00:00,1079.39
2017-03-10 15:00:00,2017-03-10 15:00:00,1029.39
2017-03-10 16:00:00,2017-03-10 16:00:00,929.24
2017-03-10 17:00:00,2017-03-10 17:00:00,884.73
2017-03-10 18:00:00,2017-03-10 18:00:00,738.83
2017-03-10 19:00:00,2017-03-10 19:00:00,648.23
2017-03-10 20:00:00,2017-03-10 20:00:00,641.72
2017-03-10 21:00:00,2017-03-10 21:00:00,587.04
2017-03-10 22:00:00,2017-03-10 22:00:00,511.33
2017-03-10 23:00:00,2017-03-10 23:00:00,529.02
2017-03-11 00:00:00,2017-03-11 00:00:00,518.33
2017-03-11 01:00:00,2017-03-11 01:00:00,540.09
2017-03-11 02:00:00,2017-03-11 02:00:00,525.9
2017-03-11 03:00:00,2017-03-11 03:00:00,522.86
2017-03-11 04:00:00,2017-03-11 04:00:00,534.59
2017-03-11 05:00:00,2017-03-11 05:00:00,564.65
2017-03-11 06:00:00,2017-03-11 06:00:00,563.77
2017-03-11 07:00:00,2017-03-11 07:00:00,647.61
2017-03-11 08:00:00,2017-03-11 08:00:00,674.2
2017-03-11 09:00:00,2017-03-11 09:00:00,665.61
2017-03-11 10:00:00,2017-03-11 10:00:00,691.25
2017-03-11 11:00:00,2017-03-11 11:00:00,702.36
2017-03-11 12:00:00,2017-03-11 12:00:00,631.57
2017-03-11 13:00:00,2017-03-11 13:00:00,569.69
2017-03-11 14:00:00,2017-03-11 14:00:00,583.33
2017-03-11 15:00:00,2017-03-11 15:00:00,585.73
2017-03-11 16:00:00,2017-03-11 16:00:00,551.48
2017-03-11 17:00:00,2017-03-11 17:00:00,593.39
2017-03-11 18:00:00,2017-03-11 18:00:00,607.12
2017-03-11 19:00:00,2017-03-11 19:00:00,610.4
2017-03-11 20:00:00,2017-03-11 20:00:00,671.64
2017-03-11 21:00:00,2017-03-11 21:00:00,572.7
2017-03-11 22:00:00,2017-03-11 22:00:00,565.47
2017-03-11 23:00:00,2017-03-11 23:00:00,552.41
2017-03-12 00:00:00,2017-03-12 00:00:00,537.42
2017-03-12 01:00:00,2017-03-12 01:00:00,565.13
2017-03-12 03:00:00,2017-03-12 03:00:00,554.38
2017-03-12 04:00:00,2017-03-12 04:00:00,547.03
2017-03-12 05:00:00,2017-03-12 05:00:00,561.53
2017-03-12 06:00:00,2017-03-12 06:00:00,707.18
2017-03-12 07:00:00,2017-03-12 07:00:00,743.75
2017-03-12 08:00:00,2017-03-12 08:00:00,733.19
2017-03-12 09:00:00,2017-03-12 09:00:00,764.33
2017-03-12 10:00:00,2017-03-12 10:00:00,721.52
2017-03-12 11:00:00,2017-03-12 11:00:00,709.58
2017-03-12 12:00:00,2017-03-12 12:00:00,697.21
2017-03-12 13:00:00,2017-03-12 13:00:00,589.27
2017-03-12 14:00:00,2017-03-12 14:00:00,601.32
2017-03-12 15:00:00,2017-03-12 15:00:00,573.44
2017-03-12 16:00:00,2017-03-12 16:00:00,577.87
2017-03-12 17:00:00,2017-03-12 17:00:00,598.76
2017-03-12 18:00:00,2017-03-12 18:00:00,587.7
2017-03-12 19:00:00,2017-03-12 19:00:00,647.11
2017-03-12 20:00:00,2017-03-12 20:00:00,521.67
2017-03-12 21:00:00,2017-03-12 21:00:00,515.97
2017-03-12 22:00:00,2017-03-12 22:00:00,583.38
2017-03-12 23:00:00,2017-03-12 23:00:00,598.05
2017-03-13 00:00:00,2017-03-13 00:00:00,656.71
2017-03-13 01:00:00,2017-03-13 01:00:00,629.36
2017-03-13 02:00:00,2017-03-13 02:00:00,657.11
2017-03-13 03:00:00,2017-03-13 03:00:00,680.68
2017-03-13 04:00:00,2017-03-13 04:00:00,675.63
2017-03-13 05:00:00,2017-03-13 05:00:00,1148.98
2017-03-13 06:00:00,2017-03-13 06:00:00,1235.27
2017-03-13 07:00:00,2017-03-13 07:00:00,1313.91
2017-03-13 08:00:00,2017-03-13 08:00:00,1349.45
2017-03-13 09:00:00,2017-03-13 09:00:00,1274.35
2017-03-13 10:00:00,2017-03-13 10:00:00,1251.25
2017-03-13 11:00:00,2017-03-13 11:00:00,1185.9301
2017-03-13 12:00:00,2017-03-13 12:00:00,1176.3199
2017-03-13 13:00:00,2017-03-13 13:00:00,1129.96
2017-03-13 14:00:00,2017-03-13 14:00:00,1137.8101
2017-03-13 15:00:00,2017-03-13 15:00:00,1086.97
2017-03-13 16:00:00,2017-03-13 16:00:00,1013.18
2017-03-13 17:00:00,2017-03-13 17:00:00,786.74
2017-03-13 18:00:00,2017-03-13 18:00:00,691.98
2017-03-13 19:00:00,2017-03-13 19:00:00,762.35
2017-03-13 20:00:00,2017-03-13 20:00:00,655.73
2017-03-13 21:00:00,2017-03-13 21:00:00,700.77
2017-03-13 22:00:00,2017-03-13 22:00:00,659.67
2017-03-13 23:00:00,2017-03-13 23:00:00,620.96
2017-03-14 00:00:00,2017-03-14 00:00:00,689.82
2017-03-14 01:00:00,2017-03-14 01:00:00,731.8
2017-03-14 02:00:00,2017-03-14 02:00:00,767.36
2017-03-14 03:00:00,2017-03-14 03:00:00,744.79
2017-03-14 04:00:00,2017-03-14 04:00:00,697.09
2017-03-14 05:00:00,2017-03-14 05:00:00,1156.28
2017-03-14 06:00:00,2017-03-14 06:00:00,1169.78
2017-03-14 07:00:00,2017-03-14 07:00:00,1185.42
2017-03-14 08:00:00,2017-03-14 08:00:00,1227.98
2017-03-14 09:00:00,2017-03-14 09:00:00,1204.48
2017-03-14 10:00:00,2017-03-14 10:00:00,1221.85
2017-03-14 11:00:00,2017-03-14 11:00:00,1207.66
2017-03-14 12:00:00,2017-03-14 12:00:00,1191.02
2017-03-14 13:00:00,2017-03-14 13:00:00,1166.03
2017-03-14 14:00:00,2017-03-14 14:00:00,1108.14
2017-03-14 15:00:00,2017-03-14 15:00:00,1062.8101
2017-03-14 16:00:00,2017-03-14 16:00:00,1005.62
2017-03-14 17:00:00,2017-03-14 17:00:00,926.74
2017-03-14 18:00:00,2017-03-14 18:00:00,681.51
2017-03-14 19:00:00,2017-03-14 19:00:00,668.74
2017-03-14 20:00:00,2017-03-14 20:00:00,596.83
2017-03-14 21:00:00,2017-03-14 21:00:00,572.82
2017-03-14 22:00:00,2017-03-14 22:00:00,596.11
2017-03-14 23:00:00,2017-03-14 23:00:00,602.4
2017-03-15 00:00:00,2017-03-15 00:00:00,614.2
2017-03-15 01:00:00,2017-03-15 01:00:00,628.05
