timestamp,timestamp,meter_reading
2017-06-24 10:00:00,2017-06-24 10:00:00,391.8722
2017-06-24 11:00:00,2017-06-24 11:00:00,394.075
2017-06-24 12:00:00,2017-06-24 12:00:00,394.4944
2017-06-24 13:00:00,2017-06-24 13:00:00,391.9831
2017-06-24 14:00:00,2017-06-24 14:00:00,392.7181
2017-06-24 15:00:00,2017-06-24 15:00:00,392.5661
2017-06-24 16:00:00,2017-06-24 16:00:00,393.7967
2017-06-24 17:00:00,2017-06-24 17:00:00,393.9703
2017-06-24 18:00:00,2017-06-24 18:00:00,393.6078
2017-06-24 19:00:00,2017-06-24 19:00:00,393.3981
2017-06-24 20:00:00,2017-06-24 20:00:00,394.0989
2017-06-24 21:00:00,2017-06-24 21:00:00,395.4556
2017-06-24 22:00:00,2017-06-24 22:00:00,396.1189
2017-06-24 23:00:00,2017-06-24 23:00:00,392.6069
2017-06-25 00:00:00,2017-06-25 00:00:00,389.7517
2017-06-25 01:00:00,2017-06-25 01:00:00,389.8125
2017-06-25 02:00:00,2017-06-25 02:00:00,388.5883
2017-06-25 03:00:00,2017-06-25 03:00:00,387.5606
2017-06-25 04:00:00,2017-06-25 04:00:00,387.4267
2017-06-25 05:00:00,2017-06-25 05:00:00,393.7064
2017-06-25 06:00:00,2017-06-25 06:00:00,390.8697
2017-06-25 07:00:00,2017-06-25 07:00:00,389.0117
2017-06-25 08:00:00,2017-06-25 08:00:00,388.3575
2017-06-25 09:00:00,2017-06-25 09:00:00,388.5292
2017-06-25 10:00:00,2017-06-25 10:00:00,388.9206
2017-06-25 11:00:00,2017-06-25 11:00:00,388.8767
2017-06-25 12:00:00,2017-06-25 12:00:00,390.5364
2017-06-25 13:00:00,2017-06-25 13:00:00,390.5811
2017-06-25 14:00:00,2017-06-25 14:00:00,392.7572
2017-06-25 15:00:00,2017-06-25 15:00:00,395.2325
2017-06-25 16:00:00,2017-06-25 16:00:00,395.0586
2017-06-25 17:00:00,2017-06-25 17:00:00,394.0636
2017-06-25 18:00:00,2017-06-25 18:00:00,392.4308
2017-06-25 19:00:00,2017-06-25 19:00:00,393.7544
2017-06-25 20:00:00,2017-06-25 20:00:00,391.3531
2017-06-25 21:00:00,2017-06-25 21:00:00,391.5453
2017-06-25 22:00:00,2017-06-25 22:00:00,392.2592
2017-06-25 23:00:00,2017-06-25 23:00:00,391.1617
2017-06-26 00:00:00,2017-06-26 00:00:00,391.3372
2017-06-26 01:00:00,2017-06-26 01:00:00,391.1511
2017-06-26 02:00:00,2017-06-26 02:00:00,390.4178
2017-06-26 03:00:00,2017-06-26 03:00:00,388.6381
2017-06-26 04:00:00,2017-06-26 04:00:00,387.4825
2017-06-26 05:00:00,2017-06-26 05:00:00,392.7361
2017-06-26 06:00:00,2017-06-26 06:00:00,390.16
2017-06-26 07:00:00,2017-06-26 07:00:00,389.5975
2017-06-26 08:00:00,2017-06-26 08:00:00,393.1239
2017-06-26 09:00:00,2017-06-26 09:00:00,396.3336
2017-06-26 10:00:00,2017-06-26 10:00:00,402.1733
2017-06-26 11:00:00,2017-06-26 11:00:00,406.0561
2017-06-26 12:00:00,2017-06-26 12:00:00,409.1028
2017-06-26 13:00:00,2017-06-26 13:00:00,410.8603
2017-06-26 14:00:00,2017-06-26 14:00:00,410.8778
2017-06-26 15:00:00,2017-06-26 15:00:00,409.4161
2017-06-26 16:00:00,2017-06-26 16:00:00,406.1153
2017-06-26 17:00:00,2017-06-26 17:00:00,403.4542
2017-06-26 18:00:00,2017-06-26 18:00:00,401.9042
2017-06-26 19:00:00,2017-06-26 19:00:00,399.5439
2017-06-26 20:00:00,2017-06-26 20:00:00,394.2964
2017-06-26 21:00:00,2017-06-26 21:00:00,393.0622
2017-06-26 22:00:00,2017-06-26 22:00:00,393.9942
2017-06-26 23:00:00,2017-06-26 23:00:00,393.2142
2017-06-27 00:00:00,2017-06-27 00:00:00,391.4361
2017-06-27 01:00:00,2017-06-27 01:00:00,388.4017
2017-06-27 02:00:00,2017-06-27 02:00:00,386.74
2017-06-27 03:00:00,2017-06-27 03:00:00,385.12
2017-06-27 04:00:00,2017-06-27 04:00:00,384.3158
2017-06-27 05:00:00,2017-06-27 05:00:00,387.9886
2017-06-27 06:00:00,2017-06-27 06:00:00,382.4286
2017-06-27 07:00:00,2017-06-27 07:00:00,382.7142
2017-06-27 08:00:00,2017-06-27 08:00:00,387.8631
2017-06-27 09:00:00,2017-06-27 09:00:00,391.6275
2017-06-27 10:00:00,2017-06-27 10:00:00,396.8961
2017-06-27 11:00:00,2017-06-27 11:00:00,400.3733
2017-06-27 12:00:00,2017-06-27 12:00:00,403.395
2017-06-27 13:00:00,2017-06-27 13:00:00,401.1156
2017-06-27 14:00:00,2017-06-27 14:00:00,401.3372
2017-06-27 15:00:00,2017-06-27 15:00:00,399.9042
2017-06-27 16:00:00,2017-06-27 16:00:00,393.4131
2017-06-27 17:00:00,2017-06-27 17:00:00,398.1525
2017-06-27 18:00:00,2017-06-27 18:00:00,393.4478
2017-06-27 19:00:00,2017-06-27 19:00:00,387.0894
2017-06-27 20:00:00,2017-06-27 20:00:00,385.2858
2017-06-27 21:00:00,2017-06-27 21:00:00,386.6814
2017-06-27 22:00:00,2017-06-27 22:00:00,385.9017
2017-06-27 23:00:00,2017-06-27 23:00:00,382.1028
2017-06-28 00:00:00,2017-06-28 00:00:00,378.3472
2017-06-28 01:00:00,2017-06-28 01:00:00,378.5211
2017-06-28 02:00:00,2017-06-28 02:00:00,376.5578
2017-06-28 03:00:00,2017-06-28 03:00:00,375.7456
2017-06-28 04:00:00,2017-06-28 04:00:00,373.2469
2017-06-28 05:00:00,2017-06-28 05:00:00,378.3469
2017-06-28 06:00:00,2017-06-28 06:00:00,373.7497
2017-06-28 07:00:00,2017-06-28 07:00:00,371.4442
2017-06-28 08:00:00,2017-06-28 08:00:00,373.3322
2017-06-28 09:00:00,2017-06-28 09:00:00,384.6725
2017-06-28 10:00:00,2017-06-28 10:00:00,390.4586
2017-06-28 11:00:00,2017-06-28 11:00:00,391.5578
2017-06-28 12:00:00,2017-06-28 12:00:00,396.6028
2017-06-28 13:00:00,2017-06-28 13:00:00,395.0417
2017-06-28 14:00:00,2017-06-28 14:00:00,397.3797
2017-06-28 15:00:00,2017-06-28 15:00:00,395.8897
2017-06-28 16:00:00,2017-06-28 16:00:00,401.8511
2017-06-28 17:00:00,2017-06-28 17:00:00,398.7253
2017-06-28 18:00:00,2017-06-28 18:00:00,397.4347
2017-06-28 19:00:00,2017-06-28 19:00:00,393.7622
2017-06-28 20:00:00,2017-06-28 20:00:00,391.3947
2017-06-28 21:00:00,2017-06-28 21:00:00,393.5383
2017-06-28 22:00:00,2017-06-28 22:00:00,395.0569
2017-06-28 23:00:00,2017-06-28 23:00:00,394.0533
2017-06-29 00:00:00,2017-06-29 00:00:00,388.5186
2017-06-29 01:00:00,2017-06-29 01:00:00,384.0811
2017-06-29 02:00:00,2017-06-29 02:00:00,381.0544
2017-06-29 03:00:00,2017-06-29 03:00:00,383.7833
2017-06-29 04:00:00,2017-06-29 04:00:00,382.5411
2017-06-29 05:00:00,2017-06-29 05:00:00,388.0461
2017-06-29 06:00:00,2017-06-29 06:00:00,385.3153
2017-06-29 07:00:00,2017-06-29 07:00:00,384.9078
2017-06-29 08:00:00,2017-06-29 08:00:00,386.83
2017-06-29 09:00:00,2017-06-29 09:00:00,392.8294
2017-06-29 10:00:00,2017-06-29 10:00:00,397.6589
2017-06-29 11:00:00,2017-06-29 11:00:00,403.0231
2017-06-29 12:00:00,2017-06-29 12:00:00,358.0369
2017-06-29 13:00:00,2017-06-29 13:00:00,457.86
2017-06-29 14:00:00,2017-06-29 14:00:00,410.0044
2017-06-29 15:00:00,2017-06-29 15:00:00,407.2281
2017-06-29 16:00:00,2017-06-29 16:00:00,407.5497
2017-06-29 17:00:00,2017-06-29 17:00:00,404.4933
2017-06-29 18:00:00,2017-06-29 18:00:00,402.0428
2017-06-29 19:00:00,2017-06-29 19:00:00,392.1294
2017-06-29 20:00:00,2017-06-29 20:00:00,391.2222
2017-06-29 21:00:00,2017-06-29 21:00:00,391.9386
2017-06-29 22:00:00,2017-06-29 22:00:00,393.2064
2017-06-29 23:00:00,2017-06-29 23:00:00,392.3972
2017-06-30 00:00:00,2017-06-30 00:00:00,387.3231
2017-06-30 01:00:00,2017-06-30 01:00:00,385.2217
2017-06-30 02:00:00,2017-06-30 02:00:00,386.0011
2017-06-30 03:00:00,2017-06-30 03:00:00,387.5978
2017-06-30 04:00:00,2017-06-30 04:00:00,387.3181
2017-06-30 05:00:00,2017-06-30 05:00:00,391.0725
2017-06-30 06:00:00,2017-06-30 06:00:00,387.4883
2017-06-30 07:00:00,2017-06-30 07:00:00,386.2694
2017-06-30 08:00:00,2017-06-30 08:00:00,389.2192
2017-06-30 09:00:00,2017-06-30 09:00:00,392.8553
2017-06-30 10:00:00,2017-06-30 10:00:00,399.5833
2017-06-30 11:00:00,2017-06-30 11:00:00,399.1414
2017-06-30 12:00:00,2017-06-30 12:00:00,399.9033
2017-06-30 13:00:00,2017-06-30 13:00:00,399.4317
2017-06-30 14:00:00,2017-06-30 14:00:00,400.3347
2017-06-30 15:00:00,2017-06-30 15:00:00,402.1119
2017-06-30 16:00:00,2017-06-30 16:00:00,395.2228
2017-06-30 17:00:00,2017-06-30 17:00:00,398.2686
2017-06-30 18:00:00,2017-06-30 18:00:00,393.2947
2017-06-30 19:00:00,2017-06-30 19:00:00,389.0878
2017-06-30 20:00:00,2017-06-30 20:00:00,388.2025
2017-06-30 21:00:00,2017-06-30 21:00:00,388.2289
2017-06-30 22:00:00,2017-06-30 22:00:00,389.2958
2017-06-30 23:00:00,2017-06-30 23:00:00,387.0461
2017-07-01 00:00:00,2017-07-01 00:00:00,386.7422
2017-07-01 01:00:00,2017-07-01 01:00:00,386.6503
2017-07-01 02:00:00,2017-07-01 02:00:00,385.5261
2017-07-01 03:00:00,2017-07-01 03:00:00,385.2414
2017-07-01 04:00:00,2017-07-01 04:00:00,386.3344
2017-07-01 05:00:00,2017-07-01 05:00:00,392.2628
2017-07-01 06:00:00,2017-07-01 06:00:00,388.2414
2017-07-01 07:00:00,2017-07-01 07:00:00,386.2458
2017-07-01 08:00:00,2017-07-01 08:00:00,386.3706
2017-07-01 09:00:00,2017-07-01 09:00:00,389.7164
2017-07-01 10:00:00,2017-07-01 10:00:00,390.5958
2017-07-01 11:00:00,2017-07-01 11:00:00,389.9836
2017-07-01 12:00:00,2017-07-01 12:00:00,388.9806
2017-07-01 13:00:00,2017-07-01 13:00:00,388.875
2017-07-01 14:00:00,2017-07-01 14:00:00,390.77
2017-07-01 15:00:00,2017-07-01 15:00:00,392.2369
2017-07-01 16:00:00,2017-07-01 16:00:00,390.9433
2017-07-01 17:00:00,2017-07-01 17:00:00,388.7936
2017-07-01 18:00:00,2017-07-01 18:00:00,388.7208
2017-07-01 19:00:00,2017-07-01 19:00:00,386.1878
2017-07-01 20:00:00,2017-07-01 20:00:00,389.0625
2017-07-01 21:00:00,2017-07-01 21:00:00,390.7047
2017-07-01 22:00:00,2017-07-01 22:00:00,389.6953
2017-07-01 23:00:00,2017-07-01 23:00:00,388.1628
2017-07-02 00:00:00,2017-07-02 00:00:00,387.0978
2017-07-02 01:00:00,2017-07-02 01:00:00,387.3597
2017-07-02 02:00:00,2017-07-02 02:00:00,385.4064
2017-07-02 03:00:00,2017-07-02 03:00:00,385.4719
2017-07-02 04:00:00,2017-07-02 04:00:00,384.6036
2017-07-02 05:00:00,2017-07-02 05:00:00,391.2936
2017-07-02 06:00:00,2017-07-02 06:00:00,387.6186
2017-07-02 07:00:00,2017-07-02 07:00:00,385.3231
2017-07-02 08:00:00,2017-07-02 08:00:00,385.6919
2017-07-02 09:00:00,2017-07-02 09:00:00,387.9319
2017-07-02 10:00:00,2017-07-02 10:00:00,384.8847
2017-07-02 11:00:00,2017-07-02 11:00:00,381.8611
2017-07-02 12:00:00,2017-07-02 12:00:00,381.5856
2017-07-02 13:00:00,2017-07-02 13:00:00,382.7375
2017-07-02 14:00:00,2017-07-02 14:00:00,385.1767
2017-07-02 15:00:00,2017-07-02 15:00:00,386.6772
2017-07-02 16:00:00,2017-07-02 16:00:00,386.6264
2017-07-02 17:00:00,2017-07-02 17:00:00,386.5475
2017-07-02 18:00:00,2017-07-02 18:00:00,388.2294
2017-07-02 19:00:00,2017-07-02 19:00:00,386.4669
2017-07-02 20:00:00,2017-07-02 20:00:00,387.1169
2017-07-02 21:00:00,2017-07-02 21:00:00,388.4425
2017-07-02 22:00:00,2017-07-02 22:00:00,389.2247
2017-07-02 23:00:00,2017-07-02 23:00:00,387.19
2017-07-03 00:00:00,2017-07-03 00:00:00,386.6458
2017-07-03 01:00:00,2017-07-03 01:00:00,386.0192
2017-07-03 02:00:00,2017-07-03 02:00:00,383.3394
2017-07-03 03:00:00,2017-07-03 03:00:00,382.6114
2017-07-03 04:00:00,2017-07-03 04:00:00,382.5989
2017-07-03 05:00:00,2017-07-03 05:00:00,388.9767
2017-07-03 06:00:00,2017-07-03 06:00:00,385.7836
2017-07-03 07:00:00,2017-07-03 07:00:00,385.0883
2017-07-03 08:00:00,2017-07-03 08:00:00,387.4347
2017-07-03 09:00:00,2017-07-03 09:00:00,392.3558
2017-07-03 10:00:00,2017-07-03 10:00:00,396.9025
2017-07-03 11:00:00,2017-07-03 11:00:00,398.7408
2017-07-03 12:00:00,2017-07-03 12:00:00,402.8028
2017-07-03 13:00:00,2017-07-03 13:00:00,399.8275
2017-07-03 14:00:00,2017-07-03 14:00:00,401.0819
2017-07-03 15:00:00,2017-07-03 15:00:00,404.1678
2017-07-03 16:00:00,2017-07-03 16:00:00,406.3931
2017-07-03 17:00:00,2017-07-03 17:00:00,405.7958
2017-07-03 18:00:00,2017-07-03 18:00:00,403.4519
2017-07-03 19:00:00,2017-07-03 19:00:00,397.4325
2017-07-03 20:00:00,2017-07-03 20:00:00,392.9256
2017-07-03 21:00:00,2017-07-03 21:00:00,393.7419
2017-07-03 22:00:00,2017-07-03 22:00:00,392.4178
2017-07-03 23:00:00,2017-07-03 23:00:00,388.7261
2017-07-04 00:00:00,2017-07-04 00:00:00,382.3664
2017-07-04 01:00:00,2017-07-04 01:00:00,381.2586
2017-07-04 02:00:00,2017-07-04 02:00:00,381.8547
2017-07-04 03:00:00,2017-07-04 03:00:00,380.9183
2017-07-04 04:00:00,2017-07-04 04:00:00,379.255
2017-07-04 05:00:00,2017-07-04 05:00:00,383.7239
2017-07-04 06:00:00,2017-07-04 06:00:00,379.6494
2017-07-04 07:00:00,2017-07-04 07:00:00,379.8494
2017-07-04 08:00:00,2017-07-04 08:00:00,384.9461
2017-07-04 09:00:00,2017-07-04 09:00:00,385.1339
2017-07-04 10:00:00,2017-07-04 10:00:00,386.1094
2017-07-04 11:00:00,2017-07-04 11:00:00,389.1978
2017-07-04 12:00:00,2017-07-04 12:00:00,391.3942
2017-07-04 13:00:00,2017-07-04 13:00:00,389.5483
2017-07-04 14:00:00,2017-07-04 14:00:00,390.4319
2017-07-04 15:00:00,2017-07-04 15:00:00,390.7817
2017-07-04 16:00:00,2017-07-04 16:00:00,394.4283
2017-07-04 17:00:00,2017-07-04 17:00:00,395.5364
2017-07-04 18:00:00,2017-07-04 18:00:00,397.6558
2017-07-04 19:00:00,2017-07-04 19:00:00,390.8642
2017-07-04 20:00:00,2017-07-04 20:00:00,390.9856
2017-07-04 21:00:00,2017-07-04 21:00:00,392.4978
2017-07-04 22:00:00,2017-07-04 22:00:00,393.6231
2017-07-04 23:00:00,2017-07-04 23:00:00,388.9556
2017-07-05 00:00:00,2017-07-05 00:00:00,383.7053
2017-07-05 01:00:00,2017-07-05 01:00:00,382.3689
2017-07-05 02:00:00,2017-07-05 02:00:00,380.0864
2017-07-05 03:00:00,2017-07-05 03:00:00,380.0656
2017-07-05 04:00:00,2017-07-05 04:00:00,379.8606
2017-07-05 05:00:00,2017-07-05 05:00:00,386.3011
2017-07-05 06:00:00,2017-07-05 06:00:00,381.4286
2017-07-05 07:00:00,2017-07-05 07:00:00,379.2364
2017-07-05 08:00:00,2017-07-05 08:00:00,381.7756
2017-07-05 09:00:00,2017-07-05 09:00:00,387.3172
2017-07-05 10:00:00,2017-07-05 10:00:00,392.6972
2017-07-05 11:00:00,2017-07-05 11:00:00,393.2933
2017-07-05 12:00:00,2017-07-05 12:00:00,395.1856
2017-07-05 13:00:00,2017-07-05 13:00:00,393.9939
2017-07-05 14:00:00,2017-07-05 14:00:00,393.2322
2017-07-05 15:00:00,2017-07-05 15:00:00,397.6056
2017-07-05 16:00:00,2017-07-05 16:00:00,402.2067
2017-07-05 17:00:00,2017-07-05 17:00:00,397.8078
2017-07-05 18:00:00,2017-07-05 18:00:00,396.1469
2017-07-05 19:00:00,2017-07-05 19:00:00,389.9356
2017-07-05 20:00:00,2017-07-05 20:00:00,390.0997
2017-07-05 21:00:00,2017-07-05 21:00:00,391.6956
2017-07-05 22:00:00,2017-07-05 22:00:00,391.2408
2017-07-05 23:00:00,2017-07-05 23:00:00,386.5867
2017-07-06 00:00:00,2017-07-06 00:00:00,383.4097
2017-07-06 01:00:00,2017-07-06 01:00:00,381.8719
2017-07-06 02:00:00,2017-07-06 02:00:00,379.0583
2017-07-06 03:00:00,2017-07-06 03:00:00,379.3875
2017-07-06 04:00:00,2017-07-06 04:00:00,375.9278
2017-07-06 05:00:00,2017-07-06 05:00:00,377.3053
2017-07-06 06:00:00,2017-07-06 06:00:00,373.8919
2017-07-06 07:00:00,2017-07-06 07:00:00,373.8983
2017-07-06 08:00:00,2017-07-06 08:00:00,380.5167
2017-07-06 09:00:00,2017-07-06 09:00:00,386.4689
2017-07-06 10:00:00,2017-07-06 10:00:00,390.7558
2017-07-06 11:00:00,2017-07-06 11:00:00,390.6208
2017-07-06 12:00:00,2017-07-06 12:00:00,394.3236
2017-07-06 13:00:00,2017-07-06 13:00:00,390.6878
2017-07-06 14:00:00,2017-07-06 14:00:00,392.6667
2017-07-06 15:00:00,2017-07-06 15:00:00,395.7036
2017-07-06 16:00:00,2017-07-06 16:00:00,396.2125
2017-07-06 17:00:00,2017-07-06 17:00:00,390.6875
2017-07-06 18:00:00,2017-07-06 18:00:00,394.0947
2017-07-06 19:00:00,2017-07-06 19:00:00,385.4806
2017-07-06 20:00:00,2017-07-06 20:00:00,383.8553
2017-07-06 21:00:00,2017-07-06 21:00:00,383.3228
2017-07-06 22:00:00,2017-07-06 22:00:00,384.6608
2017-07-06 23:00:00,2017-07-06 23:00:00,382.2486
2017-07-07 00:00:00,2017-07-07 00:00:00,378.9786
2017-07-07 01:00:00,2017-07-07 01:00:00,376.5478
2017-07-07 02:00:00,2017-07-07 02:00:00,374.7342
2017-07-07 03:00:00,2017-07-07 03:00:00,373.5667
2017-07-07 04:00:00,2017-07-07 04:00:00,372.7056
2017-07-07 05:00:00,2017-07-07 05:00:00,378.0853
2017-07-07 06:00:00,2017-07-07 06:00:00,374.9469
2017-07-07 07:00:00,2017-07-07 07:00:00,374.3631
2017-07-07 08:00:00,2017-07-07 08:00:00,379.8197
2017-07-07 09:00:00,2017-07-07 09:00:00,383.8625
2017-07-07 10:00:00,2017-07-07 10:00:00,388.3003
2017-07-07 11:00:00,2017-07-07 11:00:00,395.1592
2017-07-07 12:00:00,2017-07-07 12:00:00,397.9522
2017-07-07 13:00:00,2017-07-07 13:00:00,393.8336
2017-07-07 14:00:00,2017-07-07 14:00:00,397.8658
2017-07-07 15:00:00,2017-07-07 15:00:00,399.0103
2017-07-07 16:00:00,2017-07-07 16:00:00,401.0603
2017-07-07 17:00:00,2017-07-07 17:00:00,396.2661
2017-07-07 18:00:00,2017-07-07 18:00:00,388.8492
2017-07-07 19:00:00,2017-07-07 19:00:00,387.0397
2017-07-07 20:00:00,2017-07-07 20:00:00,384.5586
2017-07-07 21:00:00,2017-07-07 21:00:00,383.9406
2017-07-07 22:00:00,2017-07-07 22:00:00,384.9725
2017-07-07 23:00:00,2017-07-07 23:00:00,381.7142
2017-07-08 00:00:00,2017-07-08 00:00:00,379.6878
2017-07-08 01:00:00,2017-07-08 01:00:00,378.7014
2017-07-08 02:00:00,2017-07-08 02:00:00,376.9972
2017-07-08 03:00:00,2017-07-08 03:00:00,375.1581
2017-07-08 04:00:00,2017-07-08 04:00:00,373.5014
2017-07-08 05:00:00,2017-07-08 05:00:00,378.1456
2017-07-08 06:00:00,2017-07-08 06:00:00,373.1233
2017-07-08 07:00:00,2017-07-08 07:00:00,371.7119
2017-07-08 08:00:00,2017-07-08 08:00:00,372.3622
2017-07-08 09:00:00,2017-07-08 09:00:00,373.5144
2017-07-08 10:00:00,2017-07-08 10:00:00,377.0594
2017-07-08 11:00:00,2017-07-08 11:00:00,380.8531
2017-07-08 12:00:00,2017-07-08 12:00:00,380.3722
2017-07-08 13:00:00,2017-07-08 13:00:00,379.4442
2017-07-08 14:00:00,2017-07-08 14:00:00,378.7064
2017-07-08 15:00:00,2017-07-08 15:00:00,382.5997
2017-07-08 16:00:00,2017-07-08 16:00:00,383.6108
2017-07-08 17:00:00,2017-07-08 17:00:00,380.2311
2017-07-08 18:00:00,2017-07-08 18:00:00,377.3006
2017-07-08 19:00:00,2017-07-08 19:00:00,378.6947
2017-07-08 20:00:00,2017-07-08 20:00:00,377.0653
2017-07-08 21:00:00,2017-07-08 21:00:00,375.8622
2017-07-08 22:00:00,2017-07-08 22:00:00,377.7175
2017-07-08 23:00:00,2017-07-08 23:00:00,376.6708
2017-07-09 00:00:00,2017-07-09 00:00:00,360.9544
2017-07-09 01:00:00,2017-07-09 01:00:00,101.5553
2017-07-09 04:00:00,2017-07-09 04:00:00,659.1511
2017-07-09 05:00:00,2017-07-09 05:00:00,1103.5695
2017-07-09 06:00:00,2017-07-09 06:00:00,368.4378
2017-07-09 07:00:00,2017-07-09 07:00:00,367.1403
2017-07-09 08:00:00,2017-07-09 08:00:00,369.6936
2017-07-09 09:00:00,2017-07-09 09:00:00,371.8231
2017-07-09 10:00:00,2017-07-09 10:00:00,375.2931
2017-07-09 11:00:00,2017-07-09 11:00:00,375.6056
2017-07-09 12:00:00,2017-07-09 12:00:00,375.2019
2017-07-09 13:00:00,2017-07-09 13:00:00,375.3067
2017-07-09 14:00:00,2017-07-09 14:00:00,377.5644
2017-07-09 15:00:00,2017-07-09 15:00:00,381.1311
2017-07-09 16:00:00,2017-07-09 16:00:00,382.1403
2017-07-09 17:00:00,2017-07-09 17:00:00,381.1381
2017-07-09 18:00:00,2017-07-09 18:00:00,380.7003
2017-07-09 19:00:00,2017-07-09 19:00:00,383.7417
2017-07-09 20:00:00,2017-07-09 20:00:00,382.7022
2017-07-09 21:00:00,2017-07-09 21:00:00,383.5739
2017-07-09 22:00:00,2017-07-09 22:00:00,384.5192
2017-07-09 23:00:00,2017-07-09 23:00:00,378.9117
2017-07-10 00:00:00,2017-07-10 00:00:00,374.3567
2017-07-10 01:00:00,2017-07-10 01:00:00,375.6953
2017-07-10 02:00:00,2017-07-10 02:00:00,372.0817
2017-07-10 03:00:00,2017-07-10 03:00:00,370.2681
2017-07-10 04:00:00,2017-07-10 04:00:00,369.4303
2017-07-10 05:00:00,2017-07-10 05:00:00,375.6289
2017-07-10 06:00:00,2017-07-10 06:00:00,371.5797
2017-07-10 07:00:00,2017-07-10 07:00:00,371.7236
2017-07-10 08:00:00,2017-07-10 08:00:00,376.4206
2017-07-10 09:00:00,2017-07-10 09:00:00,380.7233
2017-07-10 10:00:00,2017-07-10 10:00:00,383.9425
2017-07-10 11:00:00,2017-07-10 11:00:00,387.8972
2017-07-10 12:00:00,2017-07-10 12:00:00,390.4972
2017-07-10 13:00:00,2017-07-10 13:00:00,393.0731
2017-07-10 14:00:00,2017-07-10 14:00:00,392.2022
2017-07-10 15:00:00,2017-07-10 15:00:00,395.1783
2017-07-10 16:00:00,2017-07-10 16:00:00,395.615
2017-07-10 17:00:00,2017-07-10 17:00:00,394.9067
2017-07-10 18:00:00,2017-07-10 18:00:00,395.9994
2017-07-10 19:00:00,2017-07-10 19:00:00,389.77
2017-07-10 20:00:00,2017-07-10 20:00:00,384.4317
2017-07-10 21:00:00,2017-07-10 21:00:00,384.9906
2017-07-10 22:00:00,2017-07-10 22:00:00,385.7272
2017-07-10 23:00:00,2017-07-10 23:00:00,380.8714
2017-07-11 00:00:00,2017-07-11 00:00:00,376.6283
2017-07-11 01:00:00,2017-07-11 01:00:00,375.5261
2017-07-11 02:00:00,2017-07-11 02:00:00,376.395
2017-07-11 03:00:00,2017-07-11 03:00:00,373.5256
2017-07-11 04:00:00,2017-07-11 04:00:00,373.4058
2017-07-11 05:00:00,2017-07-11 05:00:00,379.7394
2017-07-11 06:00:00,2017-07-11 06:00:00,375.3622
2017-07-11 07:00:00,2017-07-11 07:00:00,372.7106
2017-07-11 08:00:00,2017-07-11 08:00:00,379.1122
2017-07-11 09:00:00,2017-07-11 09:00:00,384.4669
2017-07-11 10:00:00,2017-07-11 10:00:00,386.7253
2017-07-11 11:00:00,2017-07-11 11:00:00,393.3822
2017-07-11 12:00:00,2017-07-11 12:00:00,394.0931
2017-07-11 13:00:00,2017-07-11 13:00:00,397.1833
2017-07-11 14:00:00,2017-07-11 14:00:00,405.1033
2017-07-11 15:00:00,2017-07-11 15:00:00,399.5342
2017-07-11 16:00:00,2017-07-11 16:00:00,407.1894
2017-07-11 17:00:00,2017-07-11 17:00:00,409.5333
2017-07-11 18:00:00,2017-07-11 18:00:00,397.0053
2017-07-11 19:00:00,2017-07-11 19:00:00,392.6142
2017-07-11 20:00:00,2017-07-11 20:00:00,389.0558
2017-07-11 21:00:00,2017-07-11 21:00:00,390.9917
2017-07-11 22:00:00,2017-07-11 22:00:00,389.3875
2017-07-11 23:00:00,2017-07-11 23:00:00,386.1722
2017-07-12 00:00:00,2017-07-12 00:00:00,385.1386
2017-07-12 01:00:00,2017-07-12 01:00:00,383.2244
2017-07-12 02:00:00,2017-07-12 02:00:00,382.1533
2017-07-12 03:00:00,2017-07-12 03:00:00,380.9381
2017-07-12 04:00:00,2017-07-12 04:00:00,380.2589
2017-07-12 05:00:00,2017-07-12 05:00:00,379.5278
2017-07-12 06:00:00,2017-07-12 06:00:00,375.9772
2017-07-12 07:00:00,2017-07-12 07:00:00,375.45
2017-07-12 08:00:00,2017-07-12 08:00:00,381.2561
2017-07-12 09:00:00,2017-07-12 09:00:00,385.8556
2017-07-12 10:00:00,2017-07-12 10:00:00,388.5975
2017-07-12 11:00:00,2017-07-12 11:00:00,389.5658
2017-07-12 12:00:00,2017-07-12 12:00:00,395.3183
2017-07-12 13:00:00,2017-07-12 13:00:00,394.3622
2017-07-12 14:00:00,2017-07-12 14:00:00,393.5692
2017-07-12 15:00:00,2017-07-12 15:00:00,396.3033
2017-07-12 16:00:00,2017-07-12 16:00:00,398.1175
2017-07-12 17:00:00,2017-07-12 17:00:00,400.1558
2017-07-12 18:00:00,2017-07-12 18:00:00,394.8017
2017-07-12 19:00:00,2017-07-12 19:00:00,387.2611
2017-07-12 20:00:00,2017-07-12 20:00:00,384.65
2017-07-12 21:00:00,2017-07-12 21:00:00,384.7725
2017-07-12 22:00:00,2017-07-12 22:00:00,383.9419
2017-07-12 23:00:00,2017-07-12 23:00:00,380.9808
2017-07-13 00:00:00,2017-07-13 00:00:00,380.5544
2017-07-13 01:00:00,2017-07-13 01:00:00,379.5942
2017-07-13 02:00:00,2017-07-13 02:00:00,373.7058
2017-07-13 03:00:00,2017-07-13 03:00:00,372.9533
2017-07-13 04:00:00,2017-07-13 04:00:00,371.6511
2017-07-13 05:00:00,2017-07-13 05:00:00,376.6122
2017-07-13 06:00:00,2017-07-13 06:00:00,372.9439
