timestamp,timestamp,meter_reading
2016-09-06 03:00:00,2016-09-06 03:00:00,36.601
2016-09-06 04:00:00,2016-09-06 04:00:00,36.012
2016-09-06 05:00:00,2016-09-06 05:00:00,35.962
2016-09-06 06:00:00,2016-09-06 06:00:00,90.381
2016-09-06 07:00:00,2016-09-06 07:00:00,105.575
2016-09-06 08:00:00,2016-09-06 08:00:00,115.324
2016-09-06 09:00:00,2016-09-06 09:00:00,135.11
2016-09-06 10:00:00,2016-09-06 10:00:00,152.614
2016-09-06 11:00:00,2016-09-06 11:00:00,162.8
2016-09-06 12:00:00,2016-09-06 12:00:00,168.901
2016-09-06 13:00:00,2016-09-06 13:00:00,169.892
2016-09-06 14:00:00,2016-09-06 14:00:00,178.255
2016-09-06 15:00:00,2016-09-06 15:00:00,155.524
2016-09-06 16:00:00,2016-09-06 16:00:00,164.156
2016-09-06 17:00:00,2016-09-06 17:00:00,157.015
2016-09-06 18:00:00,2016-09-06 18:00:00,127.272
2016-09-06 19:00:00,2016-09-06 19:00:00,78.307
2016-09-06 20:00:00,2016-09-06 20:00:00,56.827
2016-09-06 21:00:00,2016-09-06 21:00:00,51.838
2016-09-06 22:00:00,2016-09-06 22:00:00,43.837
2016-09-06 23:00:00,2016-09-06 23:00:00,44.646
2016-09-07 00:00:00,2016-09-07 00:00:00,43.751
2016-09-07 01:00:00,2016-09-07 01:00:00,41.524
2016-09-07 02:00:00,2016-09-07 02:00:00,40.118
2016-09-07 03:00:00,2016-09-07 03:00:00,39.184
2016-09-07 04:00:00,2016-09-07 04:00:00,39.77
2016-09-07 05:00:00,2016-09-07 05:00:00,38.946
2016-09-07 06:00:00,2016-09-07 06:00:00,92.498
2016-09-07 07:00:00,2016-09-07 07:00:00,106.425
2016-09-07 08:00:00,2016-09-07 08:00:00,118.293
2016-09-07 09:00:00,2016-09-07 09:00:00,133.559
2016-09-07 10:00:00,2016-09-07 10:00:00,152.629
2016-09-07 11:00:00,2016-09-07 11:00:00,156.481
2016-09-07 12:00:00,2016-09-07 12:00:00,163.52
2016-09-07 13:00:00,2016-09-07 13:00:00,164.59
2016-09-07 14:00:00,2016-09-07 14:00:00,165.779
2016-09-07 15:00:00,2016-09-07 15:00:00,163.742
2016-09-07 16:00:00,2016-09-07 16:00:00,160.985
2016-09-07 17:00:00,2016-09-07 17:00:00,154.357
2016-09-07 18:00:00,2016-09-07 18:00:00,124.235
2016-09-07 19:00:00,2016-09-07 19:00:00,73.42
2016-09-07 20:00:00,2016-09-07 20:00:00,56.39
2016-09-07 21:00:00,2016-09-07 21:00:00,51.958
2016-09-07 22:00:00,2016-09-07 22:00:00,46.819
2016-09-07 23:00:00,2016-09-07 23:00:00,46.717
2016-09-08 00:00:00,2016-09-08 00:00:00,41.759
2016-09-08 01:00:00,2016-09-08 01:00:00,43.827
2016-09-08 02:00:00,2016-09-08 02:00:00,42.114
2016-09-08 03:00:00,2016-09-08 03:00:00,39.769
2016-09-08 04:00:00,2016-09-08 04:00:00,43.904
2016-09-08 05:00:00,2016-09-08 05:00:00,39.068
2016-09-08 06:00:00,2016-09-08 06:00:00,91.568
2016-09-08 07:00:00,2016-09-08 07:00:00,106.313
2016-09-08 08:00:00,2016-09-08 08:00:00,114.186
2016-09-08 09:00:00,2016-09-08 09:00:00,134.083
2016-09-08 10:00:00,2016-09-08 10:00:00,148.638
2016-09-08 11:00:00,2016-09-08 11:00:00,159.116
2016-09-08 12:00:00,2016-09-08 12:00:00,163.538
2016-09-08 13:00:00,2016-09-08 13:00:00,161.71
2016-09-08 14:00:00,2016-09-08 14:00:00,164.545
2016-09-08 15:00:00,2016-09-08 15:00:00,163.343
2016-09-08 16:00:00,2016-09-08 16:00:00,156.094
2016-09-08 17:00:00,2016-09-08 17:00:00,149.955
2016-09-08 18:00:00,2016-09-08 18:00:00,127.5
2016-09-08 19:00:00,2016-09-08 19:00:00,78.04
2016-09-08 20:00:00,2016-09-08 20:00:00,59.498
2016-09-08 21:00:00,2016-09-08 21:00:00,51.968
2016-09-08 22:00:00,2016-09-08 22:00:00,45.98
2016-09-08 23:00:00,2016-09-08 23:00:00,43.274
2016-09-09 00:00:00,2016-09-09 00:00:00,43.47
2016-09-09 01:00:00,2016-09-09 01:00:00,41.484
2016-09-09 02:00:00,2016-09-09 02:00:00,40.342
2016-09-09 03:00:00,2016-09-09 03:00:00,39.665
2016-09-09 04:00:00,2016-09-09 04:00:00,39.537
2016-09-09 05:00:00,2016-09-09 05:00:00,37.323
2016-09-09 06:00:00,2016-09-09 06:00:00,90.862
2016-09-09 07:00:00,2016-09-09 07:00:00,105.313
2016-09-09 08:00:00,2016-09-09 08:00:00,111.63
2016-09-09 09:00:00,2016-09-09 09:00:00,130.151
2016-09-09 10:00:00,2016-09-09 10:00:00,144.9
2016-09-09 11:00:00,2016-09-09 11:00:00,155.435
2016-09-09 12:00:00,2016-09-09 12:00:00,160.54
2016-09-09 13:00:00,2016-09-09 13:00:00,160.145
2016-09-09 14:00:00,2016-09-09 14:00:00,157.411
2016-09-09 15:00:00,2016-09-09 15:00:00,158.736
2016-09-09 16:00:00,2016-09-09 16:00:00,155.103
2016-09-09 17:00:00,2016-09-09 17:00:00,143.738
2016-09-09 18:00:00,2016-09-09 18:00:00,117.422
2016-09-09 19:00:00,2016-09-09 19:00:00,69.782
2016-09-09 20:00:00,2016-09-09 20:00:00,50.327
2016-09-09 21:00:00,2016-09-09 21:00:00,49.103
2016-09-09 22:00:00,2016-09-09 22:00:00,46.091
2016-09-09 23:00:00,2016-09-09 23:00:00,48.473
2016-09-10 00:00:00,2016-09-10 00:00:00,46.658
2016-09-10 01:00:00,2016-09-10 01:00:00,44.906
2016-09-10 02:00:00,2016-09-10 02:00:00,43.136
2016-09-10 03:00:00,2016-09-10 03:00:00,40.649
2016-09-10 04:00:00,2016-09-10 04:00:00,39.417
2016-09-10 05:00:00,2016-09-10 05:00:00,38.551
2016-09-10 06:00:00,2016-09-10 06:00:00,38.915
2016-09-10 07:00:00,2016-09-10 07:00:00,39.748
2016-09-10 08:00:00,2016-09-10 08:00:00,39.043
2016-09-10 09:00:00,2016-09-10 09:00:00,40.684
2016-09-10 10:00:00,2016-09-10 10:00:00,43.287
2016-09-10 11:00:00,2016-09-10 11:00:00,43.443
2016-09-10 12:00:00,2016-09-10 12:00:00,45.454
2016-09-10 13:00:00,2016-09-10 13:00:00,43.823
2016-09-10 14:00:00,2016-09-10 14:00:00,44.763
2016-09-10 15:00:00,2016-09-10 15:00:00,43.514
2016-09-10 16:00:00,2016-09-10 16:00:00,44.094
2016-09-10 17:00:00,2016-09-10 17:00:00,43.057
2016-09-10 18:00:00,2016-09-10 18:00:00,43.0
2016-09-10 19:00:00,2016-09-10 19:00:00,42.941
2016-09-10 20:00:00,2016-09-10 20:00:00,41.441
2016-09-10 21:00:00,2016-09-10 21:00:00,42.952
2016-09-10 22:00:00,2016-09-10 22:00:00,41.326
2016-09-10 23:00:00,2016-09-10 23:00:00,41.301
2016-09-11 00:00:00,2016-09-11 00:00:00,42.478
2016-09-11 01:00:00,2016-09-11 01:00:00,41.39
2016-09-11 02:00:00,2016-09-11 02:00:00,42.445
2016-09-11 03:00:00,2016-09-11 03:00:00,40.127
2016-09-11 04:00:00,2016-09-11 04:00:00,38.13
2016-09-11 05:00:00,2016-09-11 05:00:00,38.093
2016-09-11 06:00:00,2016-09-11 06:00:00,38.272
2016-09-11 07:00:00,2016-09-11 07:00:00,38.515
2016-09-11 08:00:00,2016-09-11 08:00:00,38.388
2016-09-11 09:00:00,2016-09-11 09:00:00,38.478
2016-09-11 10:00:00,2016-09-11 10:00:00,39.867
2016-09-11 11:00:00,2016-09-11 11:00:00,42.048
2016-09-11 12:00:00,2016-09-11 12:00:00,42.108
2016-09-11 13:00:00,2016-09-11 13:00:00,42.906
2016-09-11 14:00:00,2016-09-11 14:00:00,40.645
2016-09-11 15:00:00,2016-09-11 15:00:00,40.148
2016-09-11 16:00:00,2016-09-11 16:00:00,39.433
2016-09-11 17:00:00,2016-09-11 17:00:00,41.094
2016-09-11 18:00:00,2016-09-11 18:00:00,41.146
2016-09-11 19:00:00,2016-09-11 19:00:00,40.475
2016-09-11 20:00:00,2016-09-11 20:00:00,38.993
2016-09-11 21:00:00,2016-09-11 21:00:00,42.434
2016-09-11 22:00:00,2016-09-11 22:00:00,38.448
2016-09-11 23:00:00,2016-09-11 23:00:00,42.842
2016-09-12 00:00:00,2016-09-12 00:00:00,39.752
2016-09-12 01:00:00,2016-09-12 01:00:00,39.806
2016-09-12 02:00:00,2016-09-12 02:00:00,38.221
2016-09-12 03:00:00,2016-09-12 03:00:00,34.144
2016-09-12 04:00:00,2016-09-12 04:00:00,38.438
2016-09-12 05:00:00,2016-09-12 05:00:00,38.065
2016-09-12 06:00:00,2016-09-12 06:00:00,97.346
2016-09-12 07:00:00,2016-09-12 07:00:00,105.374
2016-09-12 08:00:00,2016-09-12 08:00:00,116.688
2016-09-12 09:00:00,2016-09-12 09:00:00,133.303
2016-09-12 10:00:00,2016-09-12 10:00:00,153.407
2016-09-12 11:00:00,2016-09-12 11:00:00,156.62
2016-09-12 12:00:00,2016-09-12 12:00:00,162.301
2016-09-12 13:00:00,2016-09-12 13:00:00,166.555
2016-09-12 14:00:00,2016-09-12 14:00:00,165.423
2016-09-12 15:00:00,2016-09-12 15:00:00,163.853
2016-09-12 16:00:00,2016-09-12 16:00:00,161.489
2016-09-12 17:00:00,2016-09-12 17:00:00,152.418
2016-09-12 18:00:00,2016-09-12 18:00:00,123.228
2016-09-12 19:00:00,2016-09-12 19:00:00,76.394
2016-09-12 20:00:00,2016-09-12 20:00:00,52.89
2016-09-12 21:00:00,2016-09-12 21:00:00,46.697
2016-09-12 22:00:00,2016-09-12 22:00:00,43.332
2016-09-12 23:00:00,2016-09-12 23:00:00,39.044
2016-09-13 00:00:00,2016-09-13 00:00:00,38.086
2016-09-13 01:00:00,2016-09-13 01:00:00,38.889
2016-09-13 02:00:00,2016-09-13 02:00:00,37.731
2016-09-13 03:00:00,2016-09-13 03:00:00,35.68
2016-09-13 04:00:00,2016-09-13 04:00:00,34.366
2016-09-13 05:00:00,2016-09-13 05:00:00,34.517
2016-09-13 06:00:00,2016-09-13 06:00:00,87.861
2016-09-13 07:00:00,2016-09-13 07:00:00,102.59
2016-09-13 08:00:00,2016-09-13 08:00:00,113.941
2016-09-13 09:00:00,2016-09-13 09:00:00,136.711
2016-09-13 10:00:00,2016-09-13 10:00:00,150.711
2016-09-13 11:00:00,2016-09-13 11:00:00,159.413
2016-09-13 12:00:00,2016-09-13 12:00:00,165.27
2016-09-13 13:00:00,2016-09-13 13:00:00,162.656
2016-09-13 14:00:00,2016-09-13 14:00:00,164.557
2016-09-13 15:00:00,2016-09-13 15:00:00,165.259
2016-09-13 16:00:00,2016-09-13 16:00:00,160.935
2016-09-13 17:00:00,2016-09-13 17:00:00,151.987
2016-09-13 18:00:00,2016-09-13 18:00:00,126.46
2016-09-13 19:00:00,2016-09-13 19:00:00,71.761
2016-09-13 20:00:00,2016-09-13 20:00:00,48.001
2016-09-13 21:00:00,2016-09-13 21:00:00,45.007
2016-09-13 22:00:00,2016-09-13 22:00:00,42.144
2016-09-13 23:00:00,2016-09-13 23:00:00,40.576
2016-09-14 00:00:00,2016-09-14 00:00:00,37.717
2016-09-14 01:00:00,2016-09-14 01:00:00,37.225
2016-09-14 02:00:00,2016-09-14 02:00:00,36.407
2016-09-14 03:00:00,2016-09-14 03:00:00,31.74
2016-09-14 04:00:00,2016-09-14 04:00:00,32.37
2016-09-14 05:00:00,2016-09-14 05:00:00,32.192
2016-09-14 06:00:00,2016-09-14 06:00:00,86.371
2016-09-14 07:00:00,2016-09-14 07:00:00,100.534
2016-09-14 08:00:00,2016-09-14 08:00:00,110.794
2016-09-14 09:00:00,2016-09-14 09:00:00,134.272
2016-09-14 10:00:00,2016-09-14 10:00:00,154.494
2016-09-14 11:00:00,2016-09-14 11:00:00,160.462
2016-09-14 12:00:00,2016-09-14 12:00:00,163.142
2016-09-14 13:00:00,2016-09-14 13:00:00,163.968
2016-09-14 14:00:00,2016-09-14 14:00:00,165.928
2016-09-14 15:00:00,2016-09-14 15:00:00,164.55
2016-09-14 16:00:00,2016-09-14 16:00:00,157.964
2016-09-14 17:00:00,2016-09-14 17:00:00,152.428
2016-09-14 18:00:00,2016-09-14 18:00:00,124.227
2016-09-14 19:00:00,2016-09-14 19:00:00,73.69
2016-09-14 20:00:00,2016-09-14 20:00:00,52.051
2016-09-14 21:00:00,2016-09-14 21:00:00,52.576
2016-09-14 22:00:00,2016-09-14 22:00:00,47.008
2016-09-14 23:00:00,2016-09-14 23:00:00,45.148
2016-09-15 00:00:00,2016-09-15 00:00:00,45.43
2016-09-15 01:00:00,2016-09-15 01:00:00,40.431
2016-09-15 02:00:00,2016-09-15 02:00:00,41.007
2016-09-15 03:00:00,2016-09-15 03:00:00,38.37
2016-09-15 04:00:00,2016-09-15 04:00:00,40.215
2016-09-15 05:00:00,2016-09-15 05:00:00,35.705
2016-09-15 06:00:00,2016-09-15 06:00:00,91.215
2016-09-15 07:00:00,2016-09-15 07:00:00,105.285
2016-09-15 08:00:00,2016-09-15 08:00:00,116.832
2016-09-15 09:00:00,2016-09-15 09:00:00,134.942
2016-09-15 10:00:00,2016-09-15 10:00:00,150.618
2016-09-15 11:00:00,2016-09-15 11:00:00,159.799
2016-09-15 12:00:00,2016-09-15 12:00:00,165.285
2016-09-15 13:00:00,2016-09-15 13:00:00,166.38
2016-09-15 14:00:00,2016-09-15 14:00:00,163.801
2016-09-15 15:00:00,2016-09-15 15:00:00,167.41
2016-09-15 16:00:00,2016-09-15 16:00:00,161.543
2016-09-15 17:00:00,2016-09-15 17:00:00,156.903
2016-09-15 18:00:00,2016-09-15 18:00:00,128.2
2016-09-15 19:00:00,2016-09-15 19:00:00,76.362
2016-09-15 20:00:00,2016-09-15 20:00:00,49.257
2016-09-15 21:00:00,2016-09-15 21:00:00,47.896
2016-09-15 22:00:00,2016-09-15 22:00:00,42.497
2016-09-15 23:00:00,2016-09-15 23:00:00,45.226
2016-09-16 00:00:00,2016-09-16 00:00:00,42.614
2016-09-16 01:00:00,2016-09-16 01:00:00,42.136
2016-09-16 02:00:00,2016-09-16 02:00:00,39.903
2016-09-16 03:00:00,2016-09-16 03:00:00,37.276
2016-09-16 04:00:00,2016-09-16 04:00:00,35.701
2016-09-16 05:00:00,2016-09-16 05:00:00,36.149
2016-09-16 06:00:00,2016-09-16 06:00:00,91.39
2016-09-16 07:00:00,2016-09-16 07:00:00,103.75
2016-09-16 08:00:00,2016-09-16 08:00:00,118.006
2016-09-16 09:00:00,2016-09-16 09:00:00,136.719
2016-09-16 10:00:00,2016-09-16 10:00:00,146.675
2016-09-16 11:00:00,2016-09-16 11:00:00,157.885
2016-09-16 12:00:00,2016-09-16 12:00:00,161.994
2016-09-16 13:00:00,2016-09-16 13:00:00,161.221
2016-09-16 14:00:00,2016-09-16 14:00:00,158.561
2016-09-16 15:00:00,2016-09-16 15:00:00,159.688
2016-09-16 16:00:00,2016-09-16 16:00:00,153.893
2016-09-16 17:00:00,2016-09-16 17:00:00,142.623
2016-09-16 18:00:00,2016-09-16 18:00:00,117.416
2016-09-16 19:00:00,2016-09-16 19:00:00,67.575
2016-09-16 20:00:00,2016-09-16 20:00:00,48.436
2016-09-16 21:00:00,2016-09-16 21:00:00,47.39
2016-09-16 22:00:00,2016-09-16 22:00:00,42.661
2016-09-16 23:00:00,2016-09-16 23:00:00,40.708
2016-09-17 00:00:00,2016-09-17 00:00:00,39.553
2016-09-17 01:00:00,2016-09-17 01:00:00,40.335
2016-09-17 02:00:00,2016-09-17 02:00:00,37.083
2016-09-17 03:00:00,2016-09-17 03:00:00,34.818
2016-09-17 04:00:00,2016-09-17 04:00:00,36.047
2016-09-17 05:00:00,2016-09-17 05:00:00,34.079
2016-09-17 06:00:00,2016-09-17 06:00:00,33.547
2016-09-17 07:00:00,2016-09-17 07:00:00,35.69
2016-09-17 08:00:00,2016-09-17 08:00:00,34.448
2016-09-17 09:00:00,2016-09-17 09:00:00,34.36
2016-09-17 10:00:00,2016-09-17 10:00:00,37.169
2016-09-17 11:00:00,2016-09-17 11:00:00,36.314
2016-09-17 12:00:00,2016-09-17 12:00:00,39.541
2016-09-17 13:00:00,2016-09-17 13:00:00,40.308
2016-09-17 14:00:00,2016-09-17 14:00:00,39.891
2016-09-17 15:00:00,2016-09-17 15:00:00,40.771
2016-09-17 16:00:00,2016-09-17 16:00:00,37.794
2016-09-17 17:00:00,2016-09-17 17:00:00,39.078
2016-09-17 18:00:00,2016-09-17 18:00:00,37.39
2016-09-17 19:00:00,2016-09-17 19:00:00,39.004
2016-09-17 20:00:00,2016-09-17 20:00:00,38.636
2016-09-17 21:00:00,2016-09-17 21:00:00,41.004
2016-09-17 22:00:00,2016-09-17 22:00:00,39.638
2016-09-17 23:00:00,2016-09-17 23:00:00,37.311
2016-09-18 00:00:00,2016-09-18 00:00:00,36.669
2016-09-18 01:00:00,2016-09-18 01:00:00,37.063
2016-09-18 02:00:00,2016-09-18 02:00:00,36.168
2016-09-18 03:00:00,2016-09-18 03:00:00,35.168
2016-09-18 04:00:00,2016-09-18 04:00:00,34.706
2016-09-18 05:00:00,2016-09-18 05:00:00,34.948
2016-09-18 06:00:00,2016-09-18 06:00:00,34.061
2016-09-18 07:00:00,2016-09-18 07:00:00,34.302
2016-09-18 08:00:00,2016-09-18 08:00:00,34.925
2016-09-18 09:00:00,2016-09-18 09:00:00,36.896
2016-09-18 10:00:00,2016-09-18 10:00:00,36.38
2016-09-18 11:00:00,2016-09-18 11:00:00,36.491
2016-09-18 12:00:00,2016-09-18 12:00:00,37.889
2016-09-18 13:00:00,2016-09-18 13:00:00,37.108
2016-09-18 14:00:00,2016-09-18 14:00:00,38.067
2016-09-18 15:00:00,2016-09-18 15:00:00,42.25
2016-09-18 16:00:00,2016-09-18 16:00:00,43.243
2016-09-18 17:00:00,2016-09-18 17:00:00,40.836
2016-09-18 18:00:00,2016-09-18 18:00:00,39.283
2016-09-18 19:00:00,2016-09-18 19:00:00,41.077
2016-09-18 20:00:00,2016-09-18 20:00:00,41.393
2016-09-18 21:00:00,2016-09-18 21:00:00,40.937
2016-09-18 22:00:00,2016-09-18 22:00:00,37.379
2016-09-18 23:00:00,2016-09-18 23:00:00,37.123
2016-09-19 00:00:00,2016-09-19 00:00:00,36.938
2016-09-19 01:00:00,2016-09-19 01:00:00,36.291
2016-09-19 02:00:00,2016-09-19 02:00:00,35.446
2016-09-19 03:00:00,2016-09-19 03:00:00,35.598
2016-09-19 04:00:00,2016-09-19 04:00:00,34.846
2016-09-19 05:00:00,2016-09-19 05:00:00,35.215
2016-09-19 06:00:00,2016-09-19 06:00:00,94.179
2016-09-19 07:00:00,2016-09-19 07:00:00,102.861
2016-09-19 08:00:00,2016-09-19 08:00:00,115.217
2016-09-19 09:00:00,2016-09-19 09:00:00,134.363
2016-09-19 10:00:00,2016-09-19 10:00:00,150.398
2016-09-19 11:00:00,2016-09-19 11:00:00,155.154
2016-09-19 12:00:00,2016-09-19 12:00:00,163.082
2016-09-19 13:00:00,2016-09-19 13:00:00,161.534
2016-09-19 14:00:00,2016-09-19 14:00:00,160.292
2016-09-19 15:00:00,2016-09-19 15:00:00,166.848
2016-09-19 16:00:00,2016-09-19 16:00:00,161.85
2016-09-19 17:00:00,2016-09-19 17:00:00,151.056
2016-09-19 18:00:00,2016-09-19 18:00:00,125.89
2016-09-19 19:00:00,2016-09-19 19:00:00,75.399
2016-09-19 20:00:00,2016-09-19 20:00:00,51.143
2016-09-19 21:00:00,2016-09-19 21:00:00,47.103
2016-09-19 22:00:00,2016-09-19 22:00:00,46.232
2016-09-19 23:00:00,2016-09-19 23:00:00,42.358
2016-09-20 00:00:00,2016-09-20 00:00:00,39.459
2016-09-20 01:00:00,2016-09-20 01:00:00,38.553
2016-09-20 02:00:00,2016-09-20 02:00:00,38.071
2016-09-20 03:00:00,2016-09-20 03:00:00,37.607
2016-09-20 04:00:00,2016-09-20 04:00:00,37.692
2016-09-20 05:00:00,2016-09-20 05:00:00,35.474
2016-09-20 06:00:00,2016-09-20 06:00:00,88.843
2016-09-20 07:00:00,2016-09-20 07:00:00,102.703
2016-09-20 08:00:00,2016-09-20 08:00:00,113.482
2016-09-20 09:00:00,2016-09-20 09:00:00,135.992
2016-09-20 10:00:00,2016-09-20 10:00:00,149.613
2016-09-20 11:00:00,2016-09-20 11:00:00,156.613
2016-09-20 12:00:00,2016-09-20 12:00:00,162.724
2016-09-20 13:00:00,2016-09-20 13:00:00,163.509
2016-09-20 14:00:00,2016-09-20 14:00:00,165.209
2016-09-20 15:00:00,2016-09-20 15:00:00,176.283
2016-09-20 16:00:00,2016-09-20 16:00:00,145.659
2016-09-20 17:00:00,2016-09-20 17:00:00,149.24
2016-09-20 18:00:00,2016-09-20 18:00:00,123.871
2016-09-20 19:00:00,2016-09-20 19:00:00,72.649
2016-09-20 20:00:00,2016-09-20 20:00:00,51.864
2016-09-20 21:00:00,2016-09-20 21:00:00,50.468
2016-09-20 22:00:00,2016-09-20 22:00:00,44.614
2016-09-20 23:00:00,2016-09-20 23:00:00,44.272
2016-09-21 00:00:00,2016-09-21 00:00:00,43.227
2016-09-21 01:00:00,2016-09-21 01:00:00,42.879
2016-09-21 02:00:00,2016-09-21 02:00:00,39.659
2016-09-21 03:00:00,2016-09-21 03:00:00,36.365
2016-09-21 04:00:00,2016-09-21 04:00:00,35.188
2016-09-21 05:00:00,2016-09-21 05:00:00,36.174
2016-09-21 06:00:00,2016-09-21 06:00:00,90.816
2016-09-21 07:00:00,2016-09-21 07:00:00,104.036
2016-09-21 08:00:00,2016-09-21 08:00:00,112.995
2016-09-21 09:00:00,2016-09-21 09:00:00,133.397
2016-09-21 10:00:00,2016-09-21 10:00:00,148.161
2016-09-21 11:00:00,2016-09-21 11:00:00,152.69
2016-09-21 12:00:00,2016-09-21 12:00:00,162.177
2016-09-21 13:00:00,2016-09-21 13:00:00,165.594
2016-09-21 14:00:00,2016-09-21 14:00:00,165.547
2016-09-21 15:00:00,2016-09-21 15:00:00,167.566
2016-09-21 16:00:00,2016-09-21 16:00:00,169.163
2016-09-21 17:00:00,2016-09-21 17:00:00,156.478
2016-09-21 18:00:00,2016-09-21 18:00:00,128.785
2016-09-21 19:00:00,2016-09-21 19:00:00,73.88
2016-09-21 20:00:00,2016-09-21 20:00:00,52.352
2016-09-21 21:00:00,2016-09-21 21:00:00,49.693
2016-09-21 22:00:00,2016-09-21 22:00:00,42.501
2016-09-21 23:00:00,2016-09-21 23:00:00,40.672
2016-09-22 00:00:00,2016-09-22 00:00:00,38.219
2016-09-22 01:00:00,2016-09-22 01:00:00,36.045
2016-09-22 02:00:00,2016-09-22 02:00:00,37.153
2016-09-22 03:00:00,2016-09-22 03:00:00,35.283
2016-09-22 04:00:00,2016-09-22 04:00:00,35.473
2016-09-22 05:00:00,2016-09-22 05:00:00,33.684
2016-09-22 06:00:00,2016-09-22 06:00:00,88.03
2016-09-22 07:00:00,2016-09-22 07:00:00,101.24
2016-09-22 08:00:00,2016-09-22 08:00:00,111.633
2016-09-22 09:00:00,2016-09-22 09:00:00,130.295
2016-09-22 10:00:00,2016-09-22 10:00:00,147.256
2016-09-22 11:00:00,2016-09-22 11:00:00,153.112
2016-09-22 12:00:00,2016-09-22 12:00:00,157.025
2016-09-22 13:00:00,2016-09-22 13:00:00,160.067
2016-09-22 14:00:00,2016-09-22 14:00:00,156.902
2016-09-22 15:00:00,2016-09-22 15:00:00,156.955
2016-09-22 16:00:00,2016-09-22 16:00:00,154.626
2016-09-22 17:00:00,2016-09-22 17:00:00,144.206
2016-09-22 18:00:00,2016-09-22 18:00:00,121.067
2016-09-22 19:00:00,2016-09-22 19:00:00,74.042
2016-09-22 20:00:00,2016-09-22 20:00:00,49.112
2016-09-22 21:00:00,2016-09-22 21:00:00,44.444
2016-09-22 22:00:00,2016-09-22 22:00:00,41.761
2016-09-22 23:00:00,2016-09-22 23:00:00,37.966
2016-09-23 00:00:00,2016-09-23 00:00:00,37.269
2016-09-23 01:00:00,2016-09-23 01:00:00,38.559
2016-09-23 02:00:00,2016-09-23 02:00:00,36.708
2016-09-23 03:00:00,2016-09-23 03:00:00,34.757
2016-09-23 04:00:00,2016-09-23 04:00:00,34.643
2016-09-23 05:00:00,2016-09-23 05:00:00,34.793
2016-09-23 06:00:00,2016-09-23 06:00:00,88.388
2016-09-23 07:00:00,2016-09-23 07:00:00,102.601
2016-09-23 08:00:00,2016-09-23 08:00:00,110.803
2016-09-23 09:00:00,2016-09-23 09:00:00,130.415
2016-09-23 10:00:00,2016-09-23 10:00:00,142.039
2016-09-23 11:00:00,2016-09-23 11:00:00,150.068
2016-09-23 12:00:00,2016-09-23 12:00:00,155.784
2016-09-23 13:00:00,2016-09-23 13:00:00,154.365
2016-09-23 14:00:00,2016-09-23 14:00:00,159.558
2016-09-23 15:00:00,2016-09-23 15:00:00,159.004
2016-09-23 16:00:00,2016-09-23 16:00:00,156.441
2016-09-23 17:00:00,2016-09-23 17:00:00,146.835
2016-09-23 18:00:00,2016-09-23 18:00:00,116.691
2016-09-23 19:00:00,2016-09-23 19:00:00,65.706
2016-09-23 20:00:00,2016-09-23 20:00:00,47.192
2016-09-23 21:00:00,2016-09-23 21:00:00,39.738
2016-09-23 22:00:00,2016-09-23 22:00:00,39.627
2016-09-23 23:00:00,2016-09-23 23:00:00,37.256
2016-09-24 00:00:00,2016-09-24 00:00:00,37.188
2016-09-24 01:00:00,2016-09-24 01:00:00,37.258
2016-09-24 02:00:00,2016-09-24 02:00:00,34.822
2016-09-24 03:00:00,2016-09-24 03:00:00,34.106
2016-09-24 04:00:00,2016-09-24 04:00:00,32.239
2016-09-24 05:00:00,2016-09-24 05:00:00,31.336
2016-09-24 06:00:00,2016-09-24 06:00:00,32.141
2016-09-24 07:00:00,2016-09-24 07:00:00,32.543
2016-09-24 08:00:00,2016-09-24 08:00:00,32.56
2016-09-24 09:00:00,2016-09-24 09:00:00,32.475
2016-09-24 10:00:00,2016-09-24 10:00:00,34.125
2016-09-24 11:00:00,2016-09-24 11:00:00,38.2
2016-09-24 12:00:00,2016-09-24 12:00:00,37.991
2016-09-24 13:00:00,2016-09-24 13:00:00,36.028
2016-09-24 14:00:00,2016-09-24 14:00:00,36.614
2016-09-24 15:00:00,2016-09-24 15:00:00,38.165
2016-09-24 16:00:00,2016-09-24 16:00:00,38.793
2016-09-24 17:00:00,2016-09-24 17:00:00,40.272
2016-09-24 18:00:00,2016-09-24 18:00:00,37.247
2016-09-24 19:00:00,2016-09-24 19:00:00,40.231
2016-09-24 20:00:00,2016-09-24 20:00:00,38.138
2016-09-24 21:00:00,2016-09-24 21:00:00,34.291
2016-09-24 22:00:00,2016-09-24 22:00:00,33.814
2016-09-24 23:00:00,2016-09-24 23:00:00,32.201
2016-09-25 00:00:00,2016-09-25 00:00:00,33.14
2016-09-25 01:00:00,2016-09-25 01:00:00,34.628
2016-09-25 02:00:00,2016-09-25 02:00:00,34.29
2016-09-25 03:00:00,2016-09-25 03:00:00,32.597
2016-09-25 04:00:00,2016-09-25 04:00:00,32.572
2016-09-25 05:00:00,2016-09-25 05:00:00,32.614
2016-09-25 06:00:00,2016-09-25 06:00:00,32.338
2016-09-25 07:00:00,2016-09-25 07:00:00,32.069
2016-09-25 08:00:00,2016-09-25 08:00:00,32.029
2016-09-25 09:00:00,2016-09-25 09:00:00,32.052
2016-09-25 10:00:00,2016-09-25 10:00:00,32.604
2016-09-25 11:00:00,2016-09-25 11:00:00,36.212
2016-09-25 12:00:00,2016-09-25 12:00:00,35.466
