timestamp,timestamp,meter_reading
2017-01-27 15:00:00,2017-01-27 15:00:00,114.7759
2017-01-27 16:00:00,2017-01-27 16:00:00,120.5357
2017-01-27 17:00:00,2017-01-27 17:00:00,122.7549
2017-01-27 18:00:00,2017-01-27 18:00:00,119.5636
2017-01-27 19:00:00,2017-01-27 19:00:00,125.0331
2017-01-27 20:00:00,2017-01-27 20:00:00,120.2721
2017-01-27 21:00:00,2017-01-27 21:00:00,127.6975
2017-01-27 22:00:00,2017-01-27 22:00:00,139.583
2017-01-27 23:00:00,2017-01-27 23:00:00,119.1097
2017-01-28 00:00:00,2017-01-28 00:00:00,110.3973
2017-01-28 01:00:00,2017-01-28 01:00:00,110.547
2017-01-28 02:00:00,2017-01-28 02:00:00,111.3065
2017-01-28 03:00:00,2017-01-28 03:00:00,106.6675
2017-01-28 04:00:00,2017-01-28 04:00:00,102.6573
2017-01-28 05:00:00,2017-01-28 05:00:00,30.7305
2017-01-28 06:00:00,2017-01-28 06:00:00,25.3702
2017-01-28 07:00:00,2017-01-28 07:00:00,35.7635
2017-01-28 08:00:00,2017-01-28 08:00:00,30.8501
2017-01-28 09:00:00,2017-01-28 09:00:00,27.8787
2017-01-28 10:00:00,2017-01-28 10:00:00,27.4404
2017-01-28 11:00:00,2017-01-28 11:00:00,46.341
2017-01-28 12:00:00,2017-01-28 12:00:00,80.384
2017-01-28 13:00:00,2017-01-28 13:00:00,84.8969
2017-01-28 14:00:00,2017-01-28 14:00:00,109.7815
2017-01-28 15:00:00,2017-01-28 15:00:00,111.107
2017-01-28 16:00:00,2017-01-28 16:00:00,116.5429
2017-01-28 17:00:00,2017-01-28 17:00:00,112.0625
2017-01-28 18:00:00,2017-01-28 18:00:00,117.4615
2017-01-28 19:00:00,2017-01-28 19:00:00,103.7684
2017-01-28 20:00:00,2017-01-28 20:00:00,102.2468
2017-01-28 21:00:00,2017-01-28 21:00:00,104.5712
2017-01-28 22:00:00,2017-01-28 22:00:00,104.9035
2017-01-28 23:00:00,2017-01-28 23:00:00,103.3683
2017-01-29 00:00:00,2017-01-29 00:00:00,83.5091
2017-01-29 01:00:00,2017-01-29 01:00:00,84.3059
2017-01-29 02:00:00,2017-01-29 02:00:00,83.4892
2017-01-29 03:00:00,2017-01-29 03:00:00,85.6601
2017-01-29 04:00:00,2017-01-29 04:00:00,83.2597
2017-01-29 05:00:00,2017-01-29 05:00:00,35.8695
2017-01-29 06:00:00,2017-01-29 06:00:00,33.0563
2017-01-29 07:00:00,2017-01-29 07:00:00,29.0315
2017-01-29 08:00:00,2017-01-29 08:00:00,29.0945
2017-01-29 09:00:00,2017-01-29 09:00:00,29.1455
2017-01-29 10:00:00,2017-01-29 10:00:00,31.6811
2017-01-29 11:00:00,2017-01-29 11:00:00,51.7582
2017-01-29 12:00:00,2017-01-29 12:00:00,78.7757
2017-01-29 13:00:00,2017-01-29 13:00:00,88.1178
2017-01-29 14:00:00,2017-01-29 14:00:00,95.3205
2017-01-29 15:00:00,2017-01-29 15:00:00,109.9862
2017-01-29 16:00:00,2017-01-29 16:00:00,110.4832
2017-01-29 17:00:00,2017-01-29 17:00:00,110.2439
2017-01-29 18:00:00,2017-01-29 18:00:00,92.6949
2017-01-29 19:00:00,2017-01-29 19:00:00,92.5076
2017-01-29 20:00:00,2017-01-29 20:00:00,94.6374
2017-01-29 21:00:00,2017-01-29 21:00:00,96.1871
2017-01-29 22:00:00,2017-01-29 22:00:00,97.7022
2017-01-29 23:00:00,2017-01-29 23:00:00,95.682
2017-01-30 00:00:00,2017-01-30 00:00:00,86.5758
2017-01-30 01:00:00,2017-01-30 01:00:00,85.1878
2017-01-30 02:00:00,2017-01-30 02:00:00,87.2285
2017-01-30 03:00:00,2017-01-30 03:00:00,89.6624
2017-01-30 04:00:00,2017-01-30 04:00:00,84.3231
2017-01-30 05:00:00,2017-01-30 05:00:00,39.2462
2017-01-30 06:00:00,2017-01-30 06:00:00,29.9416
2017-01-30 07:00:00,2017-01-30 07:00:00,27.4918
2017-01-30 08:00:00,2017-01-30 08:00:00,27.5844
2017-01-30 09:00:00,2017-01-30 09:00:00,24.9552
2017-01-30 10:00:00,2017-01-30 10:00:00,28.1559
2017-01-30 11:00:00,2017-01-30 11:00:00,46.7787
2017-01-30 12:00:00,2017-01-30 12:00:00,96.0622
2017-01-30 13:00:00,2017-01-30 13:00:00,113.5494
2017-01-30 14:00:00,2017-01-30 14:00:00,108.7294
2017-01-30 15:00:00,2017-01-30 15:00:00,113.0834
2017-01-30 16:00:00,2017-01-30 16:00:00,108.3249
2017-01-30 17:00:00,2017-01-30 17:00:00,120.2836
2017-01-30 18:00:00,2017-01-30 18:00:00,123.117
2017-01-30 19:00:00,2017-01-30 19:00:00,122.142
2017-01-30 20:00:00,2017-01-30 20:00:00,130.6172
2017-01-30 21:00:00,2017-01-30 21:00:00,131.5141
2017-01-30 22:00:00,2017-01-30 22:00:00,121.6191
2017-01-30 23:00:00,2017-01-30 23:00:00,104.1402
2017-01-31 00:00:00,2017-01-31 00:00:00,98.1213
2017-01-31 01:00:00,2017-01-31 01:00:00,108.8494
2017-01-31 02:00:00,2017-01-31 02:00:00,97.5522
2017-01-31 03:00:00,2017-01-31 03:00:00,92.2106
2017-01-31 04:00:00,2017-01-31 04:00:00,92.2182
2017-01-31 05:00:00,2017-01-31 05:00:00,44.9615
2017-01-31 06:00:00,2017-01-31 06:00:00,35.8574
2017-01-31 07:00:00,2017-01-31 07:00:00,35.2601
2017-01-31 08:00:00,2017-01-31 08:00:00,31.209
2017-01-31 09:00:00,2017-01-31 09:00:00,35.7064
2017-01-31 10:00:00,2017-01-31 10:00:00,30.9334
2017-01-31 11:00:00,2017-01-31 11:00:00,49.5937
2017-01-31 12:00:00,2017-01-31 12:00:00,99.7044
2017-01-31 13:00:00,2017-01-31 13:00:00,97.9628
2017-01-31 14:00:00,2017-01-31 14:00:00,104.8197
2017-01-31 15:00:00,2017-01-31 15:00:00,128.703
2017-01-31 16:00:00,2017-01-31 16:00:00,119.4282
2017-01-31 17:00:00,2017-01-31 17:00:00,123.3911
2017-01-31 18:00:00,2017-01-31 18:00:00,117.8174
2017-01-31 20:00:00,2017-01-31 20:00:00,129.4597
2017-01-31 21:00:00,2017-01-31 21:00:00,142.4873
2017-01-31 22:00:00,2017-01-31 22:00:00,124.6139
2017-01-31 23:00:00,2017-01-31 23:00:00,93.4855
2017-02-01 00:00:00,2017-02-01 00:00:00,95.8122
2017-02-01 01:00:00,2017-02-01 01:00:00,90.1902
2017-02-01 02:00:00,2017-02-01 02:00:00,98.4219
2017-02-01 03:00:00,2017-02-01 03:00:00,93.6112
2017-02-01 04:00:00,2017-02-01 04:00:00,93.6906
2017-02-01 05:00:00,2017-02-01 05:00:00,30.6314
2017-02-01 06:00:00,2017-02-01 06:00:00,26.094
2017-02-01 07:00:00,2017-02-01 07:00:00,26.2
2017-02-01 08:00:00,2017-02-01 08:00:00,26.6882
2017-02-01 09:00:00,2017-02-01 09:00:00,26.2088
2017-02-01 10:00:00,2017-02-01 10:00:00,26.425
2017-02-01 11:00:00,2017-02-01 11:00:00,44.8097
2017-02-01 12:00:00,2017-02-01 12:00:00,98.4269
2017-02-01 13:00:00,2017-02-01 13:00:00,104.9227
2017-02-01 14:00:00,2017-02-01 14:00:00,100.9669
2017-02-01 15:00:00,2017-02-01 15:00:00,108.5592
2017-02-01 16:00:00,2017-02-01 16:00:00,118.1705
2017-02-01 17:00:00,2017-02-01 17:00:00,126.0473
2017-02-01 18:00:00,2017-02-01 18:00:00,122.0574
2017-02-01 19:00:00,2017-02-01 19:00:00,120.3587
2017-02-01 20:00:00,2017-02-01 20:00:00,124.1876
2017-02-01 21:00:00,2017-02-01 21:00:00,134.8308
2017-02-01 22:00:00,2017-02-01 22:00:00,129.4939
2017-02-01 23:00:00,2017-02-01 23:00:00,105.9048
2017-02-02 00:00:00,2017-02-02 00:00:00,95.7166
2017-02-02 01:00:00,2017-02-02 01:00:00,99.3927
2017-02-02 02:00:00,2017-02-02 02:00:00,92.0265
2017-02-02 03:00:00,2017-02-02 03:00:00,90.284
2017-02-02 04:00:00,2017-02-02 04:00:00,90.3302
2017-02-02 05:00:00,2017-02-02 05:00:00,36.2434
2017-02-02 06:00:00,2017-02-02 06:00:00,30.7543
2017-02-02 07:00:00,2017-02-02 07:00:00,28.5499
2017-02-02 08:00:00,2017-02-02 08:00:00,32.299
2017-02-02 09:00:00,2017-02-02 09:00:00,29.1048
2017-02-02 10:00:00,2017-02-02 10:00:00,31.5598
2017-02-02 11:00:00,2017-02-02 11:00:00,47.8191
2017-02-02 12:00:00,2017-02-02 12:00:00,92.9733
2017-02-02 13:00:00,2017-02-02 13:00:00,99.346
2017-02-02 14:00:00,2017-02-02 14:00:00,104.3403
2017-02-02 15:00:00,2017-02-02 15:00:00,114.7077
2017-02-02 16:00:00,2017-02-02 16:00:00,110.3118
2017-02-02 17:00:00,2017-02-02 17:00:00,107.0886
2017-02-02 18:00:00,2017-02-02 18:00:00,106.2134
2017-02-02 19:00:00,2017-02-02 19:00:00,117.4369
2017-02-02 20:00:00,2017-02-02 20:00:00,122.3872
2017-02-02 21:00:00,2017-02-02 21:00:00,127.6637
2017-02-02 22:00:00,2017-02-02 22:00:00,130.3052
2017-02-02 23:00:00,2017-02-02 23:00:00,145.2543
2017-02-03 00:00:00,2017-02-03 00:00:00,115.8547
2017-02-03 01:00:00,2017-02-03 01:00:00,95.4007
2017-02-03 02:00:00,2017-02-03 02:00:00,104.3953
2017-02-03 03:00:00,2017-02-03 03:00:00,92.5178
2017-02-03 04:00:00,2017-02-03 04:00:00,91.9803
2017-02-03 05:00:00,2017-02-03 05:00:00,39.0956
2017-02-03 06:00:00,2017-02-03 06:00:00,33.7965
2017-02-03 07:00:00,2017-02-03 07:00:00,29.7998
2017-02-03 08:00:00,2017-02-03 08:00:00,30.3336
2017-02-03 09:00:00,2017-02-03 09:00:00,29.8371
2017-02-03 10:00:00,2017-02-03 10:00:00,38.1596
2017-02-03 11:00:00,2017-02-03 11:00:00,49.4175
2017-02-03 12:00:00,2017-02-03 12:00:00,92.5612
2017-02-03 13:00:00,2017-02-03 13:00:00,99.3957
2017-02-03 14:00:00,2017-02-03 14:00:00,122.019
2017-02-03 15:00:00,2017-02-03 15:00:00,119.2637
2017-02-03 16:00:00,2017-02-03 16:00:00,118.9449
2017-02-03 17:00:00,2017-02-03 17:00:00,121.3466
2017-02-03 18:00:00,2017-02-03 18:00:00,117.2121
2017-02-03 19:00:00,2017-02-03 19:00:00,119.4893
2017-02-03 20:00:00,2017-02-03 20:00:00,117.3734
2017-02-03 21:00:00,2017-02-03 21:00:00,117.4034
2017-02-03 22:00:00,2017-02-03 22:00:00,121.9054
2017-02-03 23:00:00,2017-02-03 23:00:00,100.2926
2017-02-04 00:00:00,2017-02-04 00:00:00,102.4244
2017-02-04 01:00:00,2017-02-04 01:00:00,99.7417
2017-02-04 02:00:00,2017-02-04 02:00:00,101.7708
2017-02-04 03:00:00,2017-02-04 03:00:00,89.1299
2017-02-04 04:00:00,2017-02-04 04:00:00,83.4158
2017-02-04 05:00:00,2017-02-04 05:00:00,31.9813
2017-02-04 06:00:00,2017-02-04 06:00:00,33.5009
2017-02-04 07:00:00,2017-02-04 07:00:00,26.4165
2017-02-04 08:00:00,2017-02-04 08:00:00,30.5747
2017-02-04 09:00:00,2017-02-04 09:00:00,30.8191
2017-02-04 10:00:00,2017-02-04 10:00:00,26.359
2017-02-04 11:00:00,2017-02-04 11:00:00,50.2554
2017-02-04 12:00:00,2017-02-04 12:00:00,79.8143
2017-02-04 13:00:00,2017-02-04 13:00:00,57.1474
2017-02-04 14:00:00,2017-02-04 14:00:00,61.711
2017-02-04 15:00:00,2017-02-04 15:00:00,98.0475
2017-02-04 16:00:00,2017-02-04 16:00:00,99.8713
2017-02-04 17:00:00,2017-02-04 17:00:00,92.3195
2017-02-04 18:00:00,2017-02-04 18:00:00,99.1746
2017-02-04 19:00:00,2017-02-04 19:00:00,99.7028
2017-02-04 20:00:00,2017-02-04 20:00:00,103.9577
2017-02-04 21:00:00,2017-02-04 21:00:00,107.8152
2017-02-04 22:00:00,2017-02-04 22:00:00,105.0398
2017-02-04 23:00:00,2017-02-04 23:00:00,99.9039
2017-02-05 00:00:00,2017-02-05 00:00:00,106.6217
2017-02-05 01:00:00,2017-02-05 01:00:00,103.3748
2017-02-05 02:00:00,2017-02-05 02:00:00,111.261
2017-02-05 03:00:00,2017-02-05 03:00:00,97.7228
2017-02-05 04:00:00,2017-02-05 04:00:00,89.306
2017-02-05 05:00:00,2017-02-05 05:00:00,29.0109
2017-02-05 06:00:00,2017-02-05 06:00:00,30.435
2017-02-05 07:00:00,2017-02-05 07:00:00,28.4013
2017-02-05 08:00:00,2017-02-05 08:00:00,28.6904
2017-02-05 09:00:00,2017-02-05 09:00:00,32.2801
2017-02-05 10:00:00,2017-02-05 10:00:00,29.5915
2017-02-05 11:00:00,2017-02-05 11:00:00,50.5252
2017-02-05 12:00:00,2017-02-05 12:00:00,86.2049
2017-02-05 13:00:00,2017-02-05 13:00:00,82.5955
2017-02-05 14:00:00,2017-02-05 14:00:00,87.3894
2017-02-05 15:00:00,2017-02-05 15:00:00,82.7433
2017-02-05 16:00:00,2017-02-05 16:00:00,83.2073
2017-02-05 17:00:00,2017-02-05 17:00:00,96.5306
2017-02-05 18:00:00,2017-02-05 18:00:00,114.388
2017-02-05 19:00:00,2017-02-05 19:00:00,99.6126
2017-02-05 20:00:00,2017-02-05 20:00:00,105.545
2017-02-05 21:00:00,2017-02-05 21:00:00,105.0838
2017-02-05 22:00:00,2017-02-05 22:00:00,94.9218
2017-02-05 23:00:00,2017-02-05 23:00:00,97.8064
2017-02-06 00:00:00,2017-02-06 00:00:00,92.4203
2017-02-06 01:00:00,2017-02-06 01:00:00,93.2709
2017-02-06 02:00:00,2017-02-06 02:00:00,87.8733
2017-02-06 03:00:00,2017-02-06 03:00:00,89.3644
2017-02-06 04:00:00,2017-02-06 04:00:00,96.2102
2017-02-06 05:00:00,2017-02-06 05:00:00,37.6039
2017-02-06 06:00:00,2017-02-06 06:00:00,25.4038
2017-02-06 07:00:00,2017-02-06 07:00:00,31.2863
2017-02-06 08:00:00,2017-02-06 08:00:00,27.3113
2017-02-06 09:00:00,2017-02-06 09:00:00,28.4743
2017-02-06 10:00:00,2017-02-06 10:00:00,25.8127
2017-02-06 11:00:00,2017-02-06 11:00:00,45.061
2017-02-06 12:00:00,2017-02-06 12:00:00,92.643
2017-02-06 13:00:00,2017-02-06 13:00:00,102.3428
2017-02-06 14:00:00,2017-02-06 14:00:00,103.6361
2017-02-06 15:00:00,2017-02-06 15:00:00,119.4391
2017-02-06 16:00:00,2017-02-06 16:00:00,119.1007
2017-02-06 17:00:00,2017-02-06 17:00:00,122.3837
2017-02-06 18:00:00,2017-02-06 18:00:00,111.3023
2017-02-06 19:00:00,2017-02-06 19:00:00,110.6115
2017-02-06 20:00:00,2017-02-06 20:00:00,117.6827
2017-02-06 21:00:00,2017-02-06 21:00:00,143.7885
2017-02-06 22:00:00,2017-02-06 22:00:00,122.1223
2017-02-06 23:00:00,2017-02-06 23:00:00,108.5027
2017-02-07 00:00:00,2017-02-07 00:00:00,103.288
2017-02-07 01:00:00,2017-02-07 01:00:00,101.9066
2017-02-07 02:00:00,2017-02-07 02:00:00,99.9665
2017-02-07 03:00:00,2017-02-07 03:00:00,101.7316
2017-02-07 04:00:00,2017-02-07 04:00:00,91.1964
2017-02-07 05:00:00,2017-02-07 05:00:00,39.0482
2017-02-07 06:00:00,2017-02-07 06:00:00,31.214
2017-02-07 07:00:00,2017-02-07 07:00:00,32.5575
2017-02-07 08:00:00,2017-02-07 08:00:00,30.9538
2017-02-07 09:00:00,2017-02-07 09:00:00,32.262
2017-02-07 10:00:00,2017-02-07 10:00:00,31.0422
2017-02-07 11:00:00,2017-02-07 11:00:00,49.8168
2017-02-07 12:00:00,2017-02-07 12:00:00,87.6221
2017-02-07 13:00:00,2017-02-07 13:00:00,97.8956
2017-02-07 14:00:00,2017-02-07 14:00:00,94.5978
2017-02-07 15:00:00,2017-02-07 15:00:00,115.7264
2017-02-07 16:00:00,2017-02-07 16:00:00,116.3756
2017-02-07 17:00:00,2017-02-07 17:00:00,112.4428
2017-02-07 18:00:00,2017-02-07 18:00:00,115.1105
2017-02-07 19:00:00,2017-02-07 19:00:00,115.0896
2017-02-07 20:00:00,2017-02-07 20:00:00,121.0852
2017-02-07 21:00:00,2017-02-07 21:00:00,119.8034
2017-02-07 22:00:00,2017-02-07 22:00:00,132.3379
2017-02-07 23:00:00,2017-02-07 23:00:00,113.8273
2017-02-08 00:00:00,2017-02-08 00:00:00,108.571
2017-02-08 01:00:00,2017-02-08 01:00:00,100.6947
2017-02-08 02:00:00,2017-02-08 02:00:00,101.8994
2017-02-08 03:00:00,2017-02-08 03:00:00,103.1164
2017-02-08 04:00:00,2017-02-08 04:00:00,82.1062
2017-02-08 05:00:00,2017-02-08 05:00:00,29.4016
2017-02-08 06:00:00,2017-02-08 06:00:00,23.6885
2017-02-08 07:00:00,2017-02-08 07:00:00,23.9492
2017-02-08 08:00:00,2017-02-08 08:00:00,23.6944
2017-02-08 09:00:00,2017-02-08 09:00:00,23.9337
2017-02-08 10:00:00,2017-02-08 10:00:00,24.2999
2017-02-08 11:00:00,2017-02-08 11:00:00,41.262
2017-02-08 12:00:00,2017-02-08 12:00:00,90.07
2017-02-08 13:00:00,2017-02-08 13:00:00,96.5909
2017-02-08 14:00:00,2017-02-08 14:00:00,105.5699
2017-02-08 15:00:00,2017-02-08 15:00:00,106.7592
2017-02-08 16:00:00,2017-02-08 16:00:00,116.4995
2017-02-08 17:00:00,2017-02-08 17:00:00,110.9902
2017-02-08 18:00:00,2017-02-08 18:00:00,115.3646
2017-02-08 19:00:00,2017-02-08 19:00:00,117.9385
2017-02-08 20:00:00,2017-02-08 20:00:00,109.7429
2017-02-08 21:00:00,2017-02-08 21:00:00,113.7117
2017-02-08 22:00:00,2017-02-08 22:00:00,115.6102
2017-02-08 23:00:00,2017-02-08 23:00:00,106.2295
2017-02-09 00:00:00,2017-02-09 00:00:00,108.7096
2017-02-09 01:00:00,2017-02-09 01:00:00,107.5768
2017-02-09 02:00:00,2017-02-09 02:00:00,106.1806
2017-02-09 03:00:00,2017-02-09 03:00:00,105.7108
2017-02-09 04:00:00,2017-02-09 04:00:00,89.9313
2017-02-09 05:00:00,2017-02-09 05:00:00,45.6468
2017-02-09 06:00:00,2017-02-09 06:00:00,30.9894
2017-02-09 07:00:00,2017-02-09 07:00:00,31.2524
2017-02-09 08:00:00,2017-02-09 08:00:00,31.5937
2017-02-09 09:00:00,2017-02-09 09:00:00,31.4751
2017-02-09 10:00:00,2017-02-09 10:00:00,34.3757
2017-02-09 11:00:00,2017-02-09 11:00:00,50.0442
2017-02-09 12:00:00,2017-02-09 12:00:00,92.7836
2017-02-09 13:00:00,2017-02-09 13:00:00,96.1778
2017-02-09 14:00:00,2017-02-09 14:00:00,99.3314
2017-02-09 15:00:00,2017-02-09 15:00:00,145.9662
2017-02-09 16:00:00,2017-02-09 16:00:00,119.7672
2017-02-09 17:00:00,2017-02-09 17:00:00,113.4685
2017-02-09 18:00:00,2017-02-09 18:00:00,117.8152
2017-02-09 19:00:00,2017-02-09 19:00:00,120.7699
2017-02-09 20:00:00,2017-02-09 20:00:00,135.0272
2017-02-09 21:00:00,2017-02-09 21:00:00,127.1219
2017-02-09 22:00:00,2017-02-09 22:00:00,148.0816
2017-02-09 23:00:00,2017-02-09 23:00:00,117.6253
2017-02-10 00:00:00,2017-02-10 00:00:00,141.2012
2017-02-10 01:00:00,2017-02-10 01:00:00,108.9813
2017-02-10 02:00:00,2017-02-10 02:00:00,104.8972
2017-02-10 03:00:00,2017-02-10 03:00:00,107.9332
2017-02-10 04:00:00,2017-02-10 04:00:00,96.3679
2017-02-10 05:00:00,2017-02-10 05:00:00,35.1984
2017-02-10 06:00:00,2017-02-10 06:00:00,30.5693
2017-02-10 07:00:00,2017-02-10 07:00:00,32.418
2017-02-10 08:00:00,2017-02-10 08:00:00,28.6145
2017-02-10 09:00:00,2017-02-10 09:00:00,29.0529
2017-02-10 10:00:00,2017-02-10 10:00:00,32.8307
2017-02-10 11:00:00,2017-02-10 11:00:00,54.7838
2017-02-10 12:00:00,2017-02-10 12:00:00,97.2387
2017-02-10 13:00:00,2017-02-10 13:00:00,64.856
2017-02-10 14:00:00,2017-02-10 14:00:00,78.9459
2017-02-10 15:00:00,2017-02-10 15:00:00,83.036
2017-02-10 16:00:00,2017-02-10 16:00:00,110.3787
2017-02-10 17:00:00,2017-02-10 17:00:00,111.286
2017-02-10 18:00:00,2017-02-10 18:00:00,110.756
2017-02-10 19:00:00,2017-02-10 19:00:00,123.1649
2017-02-10 20:00:00,2017-02-10 20:00:00,125.5189
2017-02-10 21:00:00,2017-02-10 21:00:00,122.4938
2017-02-10 22:00:00,2017-02-10 22:00:00,126.3681
2017-02-10 23:00:00,2017-02-10 23:00:00,124.528
2017-02-11 00:00:00,2017-02-11 00:00:00,111.0688
2017-02-11 01:00:00,2017-02-11 01:00:00,108.4289
2017-02-11 02:00:00,2017-02-11 02:00:00,108.7413
2017-02-11 03:00:00,2017-02-11 03:00:00,103.6305
2017-02-11 04:00:00,2017-02-11 04:00:00,105.8243
2017-02-11 05:00:00,2017-02-11 05:00:00,48.684
2017-02-11 06:00:00,2017-02-11 06:00:00,42.6898
2017-02-11 07:00:00,2017-02-11 07:00:00,40.9957
2017-02-11 08:00:00,2017-02-11 08:00:00,39.9526
2017-02-11 09:00:00,2017-02-11 09:00:00,42.9769
2017-02-11 10:00:00,2017-02-11 10:00:00,41.4896
2017-02-11 11:00:00,2017-02-11 11:00:00,58.859
2017-02-11 12:00:00,2017-02-11 12:00:00,93.8442
2017-02-11 13:00:00,2017-02-11 13:00:00,96.3888
2017-02-11 14:00:00,2017-02-11 14:00:00,98.8022
2017-02-11 15:00:00,2017-02-11 15:00:00,99.1867
2017-02-11 16:00:00,2017-02-11 16:00:00,94.3436
2017-02-11 17:00:00,2017-02-11 17:00:00,99.9848
2017-02-11 18:00:00,2017-02-11 18:00:00,98.0163
2017-02-11 19:00:00,2017-02-11 19:00:00,101.2988
2017-02-11 20:00:00,2017-02-11 20:00:00,96.1297
2017-02-11 21:00:00,2017-02-11 21:00:00,87.6899
2017-02-11 22:00:00,2017-02-11 22:00:00,87.9815
2017-02-11 23:00:00,2017-02-11 23:00:00,88.7718
2017-02-12 00:00:00,2017-02-12 00:00:00,97.6948
2017-02-12 01:00:00,2017-02-12 01:00:00,100.3788
2017-02-12 02:00:00,2017-02-12 02:00:00,93.457
2017-02-12 03:00:00,2017-02-12 03:00:00,92.6984
2017-02-12 04:00:00,2017-02-12 04:00:00,93.1619
2017-02-12 05:00:00,2017-02-12 05:00:00,30.8457
2017-02-12 06:00:00,2017-02-12 06:00:00,28.3704
2017-02-12 07:00:00,2017-02-12 07:00:00,27.5423
2017-02-12 08:00:00,2017-02-12 08:00:00,27.5535
2017-02-12 09:00:00,2017-02-12 09:00:00,29.4102
2017-02-12 10:00:00,2017-02-12 10:00:00,28.8732
2017-02-12 11:00:00,2017-02-12 11:00:00,46.7402
2017-02-12 12:00:00,2017-02-12 12:00:00,76.0227
2017-02-12 13:00:00,2017-02-12 13:00:00,80.4526
2017-02-12 14:00:00,2017-02-12 14:00:00,95.7642
2017-02-12 15:00:00,2017-02-12 15:00:00,85.7845
2017-02-12 16:00:00,2017-02-12 16:00:00,101.0171
2017-02-12 17:00:00,2017-02-12 17:00:00,86.9532
2017-02-12 18:00:00,2017-02-12 18:00:00,86.5767
2017-02-12 19:00:00,2017-02-12 19:00:00,106.1739
2017-02-12 20:00:00,2017-02-12 20:00:00,108.1324
2017-02-12 21:00:00,2017-02-12 21:00:00,98.6094
2017-02-12 22:00:00,2017-02-12 22:00:00,105.4462
2017-02-12 23:00:00,2017-02-12 23:00:00,102.2424
2017-02-13 00:00:00,2017-02-13 00:00:00,101.8429
2017-02-13 01:00:00,2017-02-13 01:00:00,102.6278
2017-02-13 02:00:00,2017-02-13 02:00:00,100.9748
2017-02-13 03:00:00,2017-02-13 03:00:00,97.9732
2017-02-13 04:00:00,2017-02-13 04:00:00,95.5054
2017-02-13 05:00:00,2017-02-13 05:00:00,38.1488
2017-02-13 06:00:00,2017-02-13 06:00:00,32.317
2017-02-13 07:00:00,2017-02-13 07:00:00,29.0956
2017-02-13 08:00:00,2017-02-13 08:00:00,29.062
2017-02-13 09:00:00,2017-02-13 09:00:00,32.8548
2017-02-13 10:00:00,2017-02-13 10:00:00,34.2745
2017-02-13 11:00:00,2017-02-13 11:00:00,53.6167
2017-02-13 12:00:00,2017-02-13 12:00:00,96.3018
2017-02-13 13:00:00,2017-02-13 13:00:00,114.7416
2017-02-13 14:00:00,2017-02-13 14:00:00,113.1006
2017-02-13 15:00:00,2017-02-13 15:00:00,108.619
2017-02-13 16:00:00,2017-02-13 16:00:00,112.3271
2017-02-13 17:00:00,2017-02-13 17:00:00,110.1823
2017-02-13 18:00:00,2017-02-13 18:00:00,117.7765
2017-02-13 19:00:00,2017-02-13 19:00:00,119.2384
2017-02-13 20:00:00,2017-02-13 20:00:00,128.6769
2017-02-13 21:00:00,2017-02-13 21:00:00,124.0326
2017-02-13 22:00:00,2017-02-13 22:00:00,122.9297
2017-02-13 23:00:00,2017-02-13 23:00:00,108.6281
2017-02-14 00:00:00,2017-02-14 00:00:00,112.9527
2017-02-14 01:00:00,2017-02-14 01:00:00,99.5829
2017-02-14 02:00:00,2017-02-14 02:00:00,100.8907
2017-02-14 03:00:00,2017-02-14 03:00:00,100.5323
2017-02-14 04:00:00,2017-02-14 04:00:00,98.6695
2017-02-14 05:00:00,2017-02-14 05:00:00,42.4877
2017-02-14 06:00:00,2017-02-14 06:00:00,30.4086
2017-02-14 07:00:00,2017-02-14 07:00:00,27.179
2017-02-14 08:00:00,2017-02-14 08:00:00,24.5792
2017-02-14 09:00:00,2017-02-14 09:00:00,24.9869
2017-02-14 10:00:00,2017-02-14 10:00:00,24.7893
2017-02-14 11:00:00,2017-02-14 11:00:00,48.4346
2017-02-14 12:00:00,2017-02-14 12:00:00,86.6781
2017-02-14 13:00:00,2017-02-14 13:00:00,93.5835
2017-02-14 14:00:00,2017-02-14 14:00:00,95.1905
2017-02-14 15:00:00,2017-02-14 15:00:00,113.7137
2017-02-14 16:00:00,2017-02-14 16:00:00,122.5504
2017-02-14 17:00:00,2017-02-14 17:00:00,113.2489
2017-02-14 18:00:00,2017-02-14 18:00:00,113.3142
2017-02-14 19:00:00,2017-02-14 19:00:00,123.8461
2017-02-14 20:00:00,2017-02-14 20:00:00,123.4453
2017-02-14 21:00:00,2017-02-14 21:00:00,121.5988
2017-02-14 22:00:00,2017-02-14 22:00:00,124.7913
2017-02-14 23:00:00,2017-02-14 23:00:00,139.5894
2017-02-15 00:00:00,2017-02-15 00:00:00,113.5001
2017-02-15 01:00:00,2017-02-15 01:00:00,105.3724
2017-02-15 02:00:00,2017-02-15 02:00:00,101.2274
2017-02-15 03:00:00,2017-02-15 03:00:00,100.4985
2017-02-15 04:00:00,2017-02-15 04:00:00,85.5583
2017-02-15 05:00:00,2017-02-15 05:00:00,32.21
2017-02-15 06:00:00,2017-02-15 06:00:00,28.2799
2017-02-15 07:00:00,2017-02-15 07:00:00,26.7431
2017-02-15 08:00:00,2017-02-15 08:00:00,25.8695
2017-02-15 09:00:00,2017-02-15 09:00:00,25.8471
2017-02-15 10:00:00,2017-02-15 10:00:00,27.4705
2017-02-15 11:00:00,2017-02-15 11:00:00,44.4653
