timestamp,timestamp,meter_reading
2017-08-02 18:00:00,2017-08-02 18:00:00,149.99
2017-08-02 19:00:00,2017-08-02 19:00:00,209.78
2017-08-02 20:00:00,2017-08-02 20:00:00,298.0
2017-08-02 21:00:00,2017-08-02 21:00:00,287.43
2017-08-02 22:00:00,2017-08-02 22:00:00,286.16
2017-08-02 23:00:00,2017-08-02 23:00:00,200.96
2017-08-03 00:00:00,2017-08-03 00:00:00,202.94
2017-08-03 01:00:00,2017-08-03 01:00:00,201.76
2017-08-03 02:00:00,2017-08-03 02:00:00,202.68
2017-08-03 03:00:00,2017-08-03 03:00:00,202.43
2017-08-03 04:00:00,2017-08-03 04:00:00,208.11
2017-08-03 05:00:00,2017-08-03 05:00:00,232.47
2017-08-03 06:00:00,2017-08-03 06:00:00,424.48
2017-08-03 07:00:00,2017-08-03 07:00:00,383.6
2017-08-03 08:00:00,2017-08-03 08:00:00,279.01
2017-08-03 09:00:00,2017-08-03 09:00:00,153.66
2017-08-03 10:00:00,2017-08-03 10:00:00,70.8
2017-08-03 11:00:00,2017-08-03 11:00:00,120.23
2017-08-03 12:00:00,2017-08-03 12:00:00,63.6
2017-08-03 13:00:00,2017-08-03 13:00:00,42.55
2017-08-03 14:00:00,2017-08-03 14:00:00,127.96
2017-08-03 15:00:00,2017-08-03 15:00:00,218.78
2017-08-03 16:00:00,2017-08-03 16:00:00,217.08
2017-08-03 17:00:00,2017-08-03 17:00:00,266.46
2017-08-03 18:00:00,2017-08-03 18:00:00,339.51
2017-08-03 19:00:00,2017-08-03 19:00:00,331.91
2017-08-03 20:00:00,2017-08-03 20:00:00,393.63
2017-08-03 21:00:00,2017-08-03 21:00:00,385.17
2017-08-03 22:00:00,2017-08-03 22:00:00,379.8
2017-08-03 23:00:00,2017-08-03 23:00:00,293.21
2017-08-04 00:00:00,2017-08-04 00:00:00,292.01
2017-08-04 01:00:00,2017-08-04 01:00:00,292.5
2017-08-04 02:00:00,2017-08-04 02:00:00,289.76
2017-08-04 03:00:00,2017-08-04 03:00:00,287.96
2017-08-04 04:00:00,2017-08-04 04:00:00,285.97
2017-08-04 05:00:00,2017-08-04 05:00:00,290.96
2017-08-04 06:00:00,2017-08-04 06:00:00,315.17
2017-08-04 07:00:00,2017-08-04 07:00:00,267.92
2017-08-04 08:00:00,2017-08-04 08:00:00,166.83
2017-08-04 09:00:00,2017-08-04 09:00:00,58.59
2017-08-04 10:00:00,2017-08-04 10:00:00,1.6
2017-08-04 12:00:00,2017-08-04 12:00:00,4.07
2017-08-04 13:00:00,2017-08-04 13:00:00,1.61
2017-08-04 14:00:00,2017-08-04 14:00:00,13.26
2017-08-04 15:00:00,2017-08-04 15:00:00,27.53
2017-08-04 16:00:00,2017-08-04 16:00:00,25.04
2017-08-04 17:00:00,2017-08-04 17:00:00,96.58
2017-08-04 18:00:00,2017-08-04 18:00:00,187.67
2017-08-04 19:00:00,2017-08-04 19:00:00,288.84
2017-08-04 20:00:00,2017-08-04 20:00:00,369.37
2017-08-04 21:00:00,2017-08-04 21:00:00,358.31
2017-08-04 22:00:00,2017-08-04 22:00:00,355.77
2017-08-04 23:00:00,2017-08-04 23:00:00,272.68
2017-08-05 00:00:00,2017-08-05 00:00:00,272.25
2017-08-05 01:00:00,2017-08-05 01:00:00,270.96
2017-08-05 02:00:00,2017-08-05 02:00:00,270.02
2017-08-05 03:00:00,2017-08-05 03:00:00,270.34
2017-08-05 04:00:00,2017-08-05 04:00:00,269.09
2017-08-05 05:00:00,2017-08-05 05:00:00,271.64
2017-08-05 06:00:00,2017-08-05 06:00:00,275.82
2017-08-05 07:00:00,2017-08-05 07:00:00,253.85
2017-08-05 08:00:00,2017-08-05 08:00:00,172.51
2017-08-05 09:00:00,2017-08-05 09:00:00,73.98
2017-08-05 11:00:00,2017-08-05 11:00:00,2.72
2017-08-05 13:00:00,2017-08-05 13:00:00,18.43
2017-08-05 14:00:00,2017-08-05 14:00:00,0.08
2017-08-05 15:00:00,2017-08-05 15:00:00,5.04
2017-08-05 17:00:00,2017-08-05 17:00:00,39.47
2017-08-05 18:00:00,2017-08-05 18:00:00,155.55
2017-08-05 19:00:00,2017-08-05 19:00:00,254.55
2017-08-05 20:00:00,2017-08-05 20:00:00,349.55
2017-08-05 21:00:00,2017-08-05 21:00:00,349.16
2017-08-05 22:00:00,2017-08-05 22:00:00,351.92
2017-08-05 23:00:00,2017-08-05 23:00:00,268.97
2017-08-06 00:00:00,2017-08-06 00:00:00,269.04
2017-08-06 01:00:00,2017-08-06 01:00:00,270.2
2017-08-06 02:00:00,2017-08-06 02:00:00,269.52
2017-08-06 03:00:00,2017-08-06 03:00:00,271.27
2017-08-06 04:00:00,2017-08-06 04:00:00,273.17
2017-08-06 05:00:00,2017-08-06 05:00:00,281.59
2017-08-06 06:00:00,2017-08-06 06:00:00,289.97
2017-08-06 07:00:00,2017-08-06 07:00:00,231.32
2017-08-06 08:00:00,2017-08-06 08:00:00,166.36
2017-08-06 09:00:00,2017-08-06 09:00:00,161.67
2017-08-06 10:00:00,2017-08-06 10:00:00,88.18
2017-08-06 11:00:00,2017-08-06 11:00:00,2.78
2017-08-06 12:00:00,2017-08-06 12:00:00,0.41
2017-08-06 13:00:00,2017-08-06 13:00:00,18.38
2017-08-06 14:00:00,2017-08-06 14:00:00,8.35
2017-08-06 15:00:00,2017-08-06 15:00:00,104.11
2017-08-06 16:00:00,2017-08-06 16:00:00,118.9
2017-08-06 17:00:00,2017-08-06 17:00:00,66.09
2017-08-06 18:00:00,2017-08-06 18:00:00,157.14
2017-08-06 19:00:00,2017-08-06 19:00:00,251.97
2017-08-06 20:00:00,2017-08-06 20:00:00,265.81
2017-08-06 21:00:00,2017-08-06 21:00:00,266.42
2017-08-06 22:00:00,2017-08-06 22:00:00,264.73
2017-08-06 23:00:00,2017-08-06 23:00:00,267.63
2017-08-07 00:00:00,2017-08-07 00:00:00,265.76
2017-08-07 01:00:00,2017-08-07 01:00:00,265.94
2017-08-07 02:00:00,2017-08-07 02:00:00,267.46
2017-08-07 03:00:00,2017-08-07 03:00:00,265.9
2017-08-07 04:00:00,2017-08-07 04:00:00,265.22
2017-08-07 05:00:00,2017-08-07 05:00:00,271.89
2017-08-07 06:00:00,2017-08-07 06:00:00,299.97
2017-08-07 07:00:00,2017-08-07 07:00:00,298.04
2017-08-07 08:00:00,2017-08-07 08:00:00,265.03
2017-08-07 09:00:00,2017-08-07 09:00:00,260.1
2017-08-07 10:00:00,2017-08-07 10:00:00,287.09
2017-08-07 11:00:00,2017-08-07 11:00:00,279.19
2017-08-07 12:00:00,2017-08-07 12:00:00,261.27
2017-08-07 13:00:00,2017-08-07 13:00:00,268.35
2017-08-07 14:00:00,2017-08-07 14:00:00,285.65
2017-08-07 15:00:00,2017-08-07 15:00:00,251.15
2017-08-07 16:00:00,2017-08-07 16:00:00,282.73
2017-08-07 17:00:00,2017-08-07 17:00:00,275.05
2017-08-07 18:00:00,2017-08-07 18:00:00,249.32
2017-08-07 19:00:00,2017-08-07 19:00:00,294.82
2017-08-07 20:00:00,2017-08-07 20:00:00,350.23
2017-08-07 21:00:00,2017-08-07 21:00:00,344.51
2017-08-07 22:00:00,2017-08-07 22:00:00,343.79
2017-08-07 23:00:00,2017-08-07 23:00:00,260.73
2017-08-08 00:00:00,2017-08-08 00:00:00,261.21
2017-08-08 01:00:00,2017-08-08 01:00:00,270.16
2017-08-08 02:00:00,2017-08-08 02:00:00,272.24
2017-08-08 03:00:00,2017-08-08 03:00:00,272.93
2017-08-08 04:00:00,2017-08-08 04:00:00,274.4
2017-08-08 05:00:00,2017-08-08 05:00:00,285.86
2017-08-08 06:00:00,2017-08-08 06:00:00,304.23
2017-08-08 07:00:00,2017-08-08 07:00:00,290.31
2017-08-08 08:00:00,2017-08-08 08:00:00,267.14
2017-08-08 09:00:00,2017-08-08 09:00:00,142.37
2017-08-08 10:00:00,2017-08-08 10:00:00,110.87
2017-08-08 11:00:00,2017-08-08 11:00:00,46.6
2017-08-08 12:00:00,2017-08-08 12:00:00,36.81
2017-08-08 13:00:00,2017-08-08 13:00:00,14.5
2017-08-08 14:00:00,2017-08-08 14:00:00,18.86
2017-08-08 15:00:00,2017-08-08 15:00:00,47.29
2017-08-08 16:00:00,2017-08-08 16:00:00,29.2
2017-08-08 17:00:00,2017-08-08 17:00:00,102.32
2017-08-08 18:00:00,2017-08-08 18:00:00,154.97
2017-08-08 19:00:00,2017-08-08 19:00:00,279.59
2017-08-08 20:00:00,2017-08-08 20:00:00,364.0
2017-08-08 21:00:00,2017-08-08 21:00:00,364.99
2017-08-08 22:00:00,2017-08-08 22:00:00,368.56
2017-08-08 23:00:00,2017-08-08 23:00:00,288.78
2017-08-09 00:00:00,2017-08-09 00:00:00,288.66
2017-08-09 01:00:00,2017-08-09 01:00:00,287.77
2017-08-09 02:00:00,2017-08-09 02:00:00,288.79
2017-08-09 03:00:00,2017-08-09 03:00:00,288.78
2017-08-09 04:00:00,2017-08-09 04:00:00,293.28
2017-08-09 05:00:00,2017-08-09 05:00:00,299.4
2017-08-09 06:00:00,2017-08-09 06:00:00,312.22
2017-08-09 07:00:00,2017-08-09 07:00:00,265.0
2017-08-09 08:00:00,2017-08-09 08:00:00,152.54
2017-08-09 09:00:00,2017-08-09 09:00:00,42.06
2017-08-09 10:00:00,2017-08-09 10:00:00,0.3
2017-08-09 13:00:00,2017-08-09 13:00:00,2.31
2017-08-09 15:00:00,2017-08-09 15:00:00,16.25
2017-08-09 16:00:00,2017-08-09 16:00:00,13.05
2017-08-09 17:00:00,2017-08-09 17:00:00,59.04
2017-08-09 18:00:00,2017-08-09 18:00:00,173.01
2017-08-09 19:00:00,2017-08-09 19:00:00,291.07
2017-08-09 20:00:00,2017-08-09 20:00:00,364.98
2017-08-09 21:00:00,2017-08-09 21:00:00,358.66
2017-08-09 22:00:00,2017-08-09 22:00:00,369.1
2017-08-09 23:00:00,2017-08-09 23:00:00,288.69
2017-08-10 00:00:00,2017-08-10 00:00:00,285.95
2017-08-10 01:00:00,2017-08-10 01:00:00,286.62
2017-08-10 02:00:00,2017-08-10 02:00:00,289.1
2017-08-10 03:00:00,2017-08-10 03:00:00,289.24
2017-08-10 04:00:00,2017-08-10 04:00:00,293.02
2017-08-10 05:00:00,2017-08-10 05:00:00,297.07
2017-08-10 06:00:00,2017-08-10 06:00:00,305.38
2017-08-10 07:00:00,2017-08-10 07:00:00,261.49
2017-08-10 08:00:00,2017-08-10 08:00:00,166.94
2017-08-10 09:00:00,2017-08-10 09:00:00,64.47
2017-08-10 10:00:00,2017-08-10 10:00:00,2.07
2017-08-10 11:00:00,2017-08-10 11:00:00,60.16
2017-08-10 12:00:00,2017-08-10 12:00:00,57.09
2017-08-10 13:00:00,2017-08-10 13:00:00,22.9
2017-08-10 14:00:00,2017-08-10 14:00:00,65.26
2017-08-10 15:00:00,2017-08-10 15:00:00,99.74
2017-08-10 16:00:00,2017-08-10 16:00:00,152.24
2017-08-10 17:00:00,2017-08-10 17:00:00,125.68
2017-08-10 18:00:00,2017-08-10 18:00:00,228.64
2017-08-10 19:00:00,2017-08-10 19:00:00,294.16
2017-08-10 20:00:00,2017-08-10 20:00:00,277.91
2017-08-10 21:00:00,2017-08-10 21:00:00,275.4
2017-08-10 22:00:00,2017-08-10 22:00:00,273.68
2017-08-10 23:00:00,2017-08-10 23:00:00,273.0
2017-08-11 00:00:00,2017-08-11 00:00:00,272.76
2017-08-11 01:00:00,2017-08-11 01:00:00,272.49
2017-08-11 02:00:00,2017-08-11 02:00:00,274.27
2017-08-11 03:00:00,2017-08-11 03:00:00,273.41
2017-08-11 04:00:00,2017-08-11 04:00:00,281.73
2017-08-11 05:00:00,2017-08-11 05:00:00,285.0
2017-08-11 06:00:00,2017-08-11 06:00:00,301.09
2017-08-11 07:00:00,2017-08-11 07:00:00,261.37
2017-08-11 08:00:00,2017-08-11 08:00:00,251.88
2017-08-11 09:00:00,2017-08-11 09:00:00,268.33
2017-08-11 10:00:00,2017-08-11 10:00:00,148.92
2017-08-11 11:00:00,2017-08-11 11:00:00,165.61
2017-08-11 12:00:00,2017-08-11 12:00:00,123.35
2017-08-11 13:00:00,2017-08-11 13:00:00,111.17
2017-08-11 14:00:00,2017-08-11 14:00:00,207.43
2017-08-11 15:00:00,2017-08-11 15:00:00,62.33
2017-08-11 16:00:00,2017-08-11 16:00:00,204.41
2017-08-11 17:00:00,2017-08-11 17:00:00,294.4
2017-08-11 18:00:00,2017-08-11 18:00:00,341.02
2017-08-11 19:00:00,2017-08-11 19:00:00,386.51
2017-08-11 20:00:00,2017-08-11 20:00:00,349.68
2017-08-11 21:00:00,2017-08-11 21:00:00,298.54
2017-08-11 22:00:00,2017-08-11 22:00:00,297.59
2017-08-11 23:00:00,2017-08-11 23:00:00,289.9
2017-08-12 00:00:00,2017-08-12 00:00:00,281.82
2017-08-12 01:00:00,2017-08-12 01:00:00,277.51
2017-08-12 02:00:00,2017-08-12 02:00:00,279.16
2017-08-12 03:00:00,2017-08-12 03:00:00,277.89
2017-08-12 04:00:00,2017-08-12 04:00:00,277.7
2017-08-12 05:00:00,2017-08-12 05:00:00,278.99
2017-08-12 06:00:00,2017-08-12 06:00:00,279.44
2017-08-12 07:00:00,2017-08-12 07:00:00,268.07
2017-08-12 08:00:00,2017-08-12 08:00:00,262.84
2017-08-12 09:00:00,2017-08-12 09:00:00,251.13
2017-08-12 10:00:00,2017-08-12 10:00:00,117.59
2017-08-12 11:00:00,2017-08-12 11:00:00,93.44
2017-08-12 12:00:00,2017-08-12 12:00:00,67.65
2017-08-12 13:00:00,2017-08-12 13:00:00,32.29
2017-08-12 14:00:00,2017-08-12 14:00:00,26.42
2017-08-12 15:00:00,2017-08-12 15:00:00,123.97
2017-08-12 16:00:00,2017-08-12 16:00:00,96.82
2017-08-12 17:00:00,2017-08-12 17:00:00,133.02
2017-08-12 18:00:00,2017-08-12 18:00:00,204.9
2017-08-12 19:00:00,2017-08-12 19:00:00,296.63
2017-08-12 20:00:00,2017-08-12 20:00:00,359.2
2017-08-12 21:00:00,2017-08-12 21:00:00,357.13
2017-08-12 22:00:00,2017-08-12 22:00:00,354.76
2017-08-12 23:00:00,2017-08-12 23:00:00,274.59
2017-08-13 00:00:00,2017-08-13 00:00:00,280.27
2017-08-13 01:00:00,2017-08-13 01:00:00,274.96
2017-08-13 02:00:00,2017-08-13 02:00:00,279.99
2017-08-13 03:00:00,2017-08-13 03:00:00,282.36
2017-08-13 04:00:00,2017-08-13 04:00:00,291.46
2017-08-13 05:00:00,2017-08-13 05:00:00,311.05
2017-08-13 06:00:00,2017-08-13 06:00:00,319.22
2017-08-13 07:00:00,2017-08-13 07:00:00,274.78
2017-08-13 08:00:00,2017-08-13 08:00:00,180.17
2017-08-13 09:00:00,2017-08-13 09:00:00,132.31
2017-08-13 10:00:00,2017-08-13 10:00:00,40.01
2017-08-13 11:00:00,2017-08-13 11:00:00,3.49
2017-08-13 12:00:00,2017-08-13 12:00:00,0.21
2017-08-13 13:00:00,2017-08-13 13:00:00,23.67
2017-08-13 14:00:00,2017-08-13 14:00:00,105.6
2017-08-13 15:00:00,2017-08-13 15:00:00,9.93
2017-08-13 16:00:00,2017-08-13 16:00:00,87.62
2017-08-13 17:00:00,2017-08-13 17:00:00,191.25
2017-08-13 18:00:00,2017-08-13 18:00:00,302.73
2017-08-13 19:00:00,2017-08-13 19:00:00,393.72
2017-08-13 20:00:00,2017-08-13 20:00:00,424.09
2017-08-13 21:00:00,2017-08-13 21:00:00,434.59
2017-08-13 22:00:00,2017-08-13 22:00:00,437.2
2017-08-13 23:00:00,2017-08-13 23:00:00,437.49
2017-08-14 00:00:00,2017-08-14 00:00:00,439.45
2017-08-14 01:00:00,2017-08-14 01:00:00,437.35
2017-08-14 02:00:00,2017-08-14 02:00:00,436.72
2017-08-14 03:00:00,2017-08-14 03:00:00,433.49
2017-08-14 04:00:00,2017-08-14 04:00:00,431.66
2017-08-14 05:00:00,2017-08-14 05:00:00,438.58
2017-08-14 06:00:00,2017-08-14 06:00:00,483.36
2017-08-14 07:00:00,2017-08-14 07:00:00,433.79
2017-08-14 08:00:00,2017-08-14 08:00:00,368.94
2017-08-14 09:00:00,2017-08-14 09:00:00,359.49
2017-08-14 10:00:00,2017-08-14 10:00:00,336.39
2017-08-14 11:00:00,2017-08-14 11:00:00,350.47
2017-08-14 12:00:00,2017-08-14 12:00:00,349.62
2017-08-14 13:00:00,2017-08-14 13:00:00,283.22
2017-08-14 14:00:00,2017-08-14 14:00:00,349.52
2017-08-14 15:00:00,2017-08-14 15:00:00,369.94
2017-08-14 16:00:00,2017-08-14 16:00:00,382.18
2017-08-14 17:00:00,2017-08-14 17:00:00,398.5
2017-08-14 18:00:00,2017-08-14 18:00:00,429.58
2017-08-14 19:00:00,2017-08-14 19:00:00,504.39
2017-08-14 20:00:00,2017-08-14 20:00:00,508.56
2017-08-14 21:00:00,2017-08-14 21:00:00,496.57
2017-08-14 22:00:00,2017-08-14 22:00:00,497.11
2017-08-14 23:00:00,2017-08-14 23:00:00,414.52
2017-08-15 00:00:00,2017-08-15 00:00:00,415.38
2017-08-15 01:00:00,2017-08-15 01:00:00,414.91
2017-08-15 02:00:00,2017-08-15 02:00:00,414.57
2017-08-15 03:00:00,2017-08-15 03:00:00,415.31
2017-08-15 04:00:00,2017-08-15 04:00:00,414.49
2017-08-15 05:00:00,2017-08-15 05:00:00,418.46
2017-08-15 06:00:00,2017-08-15 06:00:00,455.25
2017-08-15 07:00:00,2017-08-15 07:00:00,455.25
2017-08-15 08:00:00,2017-08-15 08:00:00,450.77
2017-08-15 09:00:00,2017-08-15 09:00:00,433.0
2017-08-15 10:00:00,2017-08-15 10:00:00,411.65
2017-08-15 11:00:00,2017-08-15 11:00:00,447.75
2017-08-15 12:00:00,2017-08-15 12:00:00,308.25
2017-08-15 13:00:00,2017-08-15 13:00:00,283.28
2017-08-15 14:00:00,2017-08-15 14:00:00,250.69
2017-08-15 15:00:00,2017-08-15 15:00:00,338.31
2017-08-15 16:00:00,2017-08-15 16:00:00,337.38
2017-08-15 17:00:00,2017-08-15 17:00:00,328.26
2017-08-15 18:00:00,2017-08-15 18:00:00,256.15
2017-08-15 19:00:00,2017-08-15 19:00:00,404.79
2017-08-15 20:00:00,2017-08-15 20:00:00,452.14
2017-08-15 21:00:00,2017-08-15 21:00:00,443.81
2017-08-15 22:00:00,2017-08-15 22:00:00,448.78
2017-08-15 23:00:00,2017-08-15 23:00:00,384.06
2017-08-16 00:00:00,2017-08-16 00:00:00,399.11
2017-08-16 01:00:00,2017-08-16 01:00:00,400.19
2017-08-16 02:00:00,2017-08-16 02:00:00,401.59
2017-08-16 03:00:00,2017-08-16 03:00:00,404.18
2017-08-16 04:00:00,2017-08-16 04:00:00,403.53
2017-08-16 05:00:00,2017-08-16 05:00:00,410.09
2017-08-16 06:00:00,2017-08-16 06:00:00,454.57
2017-08-16 07:00:00,2017-08-16 07:00:00,435.81
2017-08-16 08:00:00,2017-08-16 08:00:00,375.26
2017-08-16 09:00:00,2017-08-16 09:00:00,211.84
2017-08-16 10:00:00,2017-08-16 10:00:00,135.71
2017-08-16 11:00:00,2017-08-16 11:00:00,40.84
2017-08-16 12:00:00,2017-08-16 12:00:00,98.81
2017-08-16 13:00:00,2017-08-16 13:00:00,122.38
2017-08-16 14:00:00,2017-08-16 14:00:00,80.44
2017-08-16 15:00:00,2017-08-16 15:00:00,262.59
2017-08-16 16:00:00,2017-08-16 16:00:00,226.47
2017-08-16 17:00:00,2017-08-16 17:00:00,238.65
2017-08-16 18:00:00,2017-08-16 18:00:00,291.52
2017-08-16 19:00:00,2017-08-16 19:00:00,419.59
2017-08-16 20:00:00,2017-08-16 20:00:00,400.79
2017-08-16 21:00:00,2017-08-16 21:00:00,347.87
2017-08-16 22:00:00,2017-08-16 22:00:00,366.91
2017-08-16 23:00:00,2017-08-16 23:00:00,373.31
2017-08-17 00:00:00,2017-08-17 00:00:00,378.82
2017-08-17 01:00:00,2017-08-17 01:00:00,383.79
2017-08-17 02:00:00,2017-08-17 02:00:00,395.75
2017-08-17 03:00:00,2017-08-17 03:00:00,406.06
2017-08-17 04:00:00,2017-08-17 04:00:00,412.02
2017-08-17 05:00:00,2017-08-17 05:00:00,414.39
2017-08-17 06:00:00,2017-08-17 06:00:00,446.68
2017-08-17 07:00:00,2017-08-17 07:00:00,422.41
2017-08-17 08:00:00,2017-08-17 08:00:00,328.65
2017-08-17 09:00:00,2017-08-17 09:00:00,215.43
2017-08-17 10:00:00,2017-08-17 10:00:00,165.66
2017-08-17 11:00:00,2017-08-17 11:00:00,76.67
2017-08-17 12:00:00,2017-08-17 12:00:00,101.77
2017-08-17 13:00:00,2017-08-17 13:00:00,134.88
2017-08-17 14:00:00,2017-08-17 14:00:00,222.79
2017-08-17 15:00:00,2017-08-17 15:00:00,149.53
2017-08-17 16:00:00,2017-08-17 16:00:00,124.25
2017-08-17 17:00:00,2017-08-17 17:00:00,223.3
2017-08-17 18:00:00,2017-08-17 18:00:00,355.31
2017-08-17 19:00:00,2017-08-17 19:00:00,427.71
2017-08-17 20:00:00,2017-08-17 20:00:00,474.83
2017-08-17 21:00:00,2017-08-17 21:00:00,404.92
2017-08-17 22:00:00,2017-08-17 22:00:00,403.91
2017-08-17 23:00:00,2017-08-17 23:00:00,406.03
2017-08-18 00:00:00,2017-08-18 00:00:00,412.28
2017-08-18 01:00:00,2017-08-18 01:00:00,406.69
2017-08-18 02:00:00,2017-08-18 02:00:00,390.32
2017-08-18 03:00:00,2017-08-18 03:00:00,370.37
2017-08-18 04:00:00,2017-08-18 04:00:00,363.72
2017-08-18 05:00:00,2017-08-18 05:00:00,386.23
2017-08-18 06:00:00,2017-08-18 06:00:00,447.29
2017-08-18 07:00:00,2017-08-18 07:00:00,425.23
2017-08-18 08:00:00,2017-08-18 08:00:00,355.78
2017-08-18 09:00:00,2017-08-18 09:00:00,307.64
2017-08-18 10:00:00,2017-08-18 10:00:00,201.22
2017-08-18 11:00:00,2017-08-18 11:00:00,77.04
2017-08-18 12:00:00,2017-08-18 12:00:00,22.86
2017-08-18 13:00:00,2017-08-18 13:00:00,3.17
2017-08-18 14:00:00,2017-08-18 14:00:00,25.08
2017-08-18 15:00:00,2017-08-18 15:00:00,96.16
2017-08-18 16:00:00,2017-08-18 16:00:00,201.25
2017-08-18 17:00:00,2017-08-18 17:00:00,323.41
2017-08-18 18:00:00,2017-08-18 18:00:00,429.37
2017-08-18 19:00:00,2017-08-18 19:00:00,437.81
2017-08-18 20:00:00,2017-08-18 20:00:00,492.28
2017-08-18 21:00:00,2017-08-18 21:00:00,472.42
2017-08-18 22:00:00,2017-08-18 22:00:00,453.15
2017-08-18 23:00:00,2017-08-18 23:00:00,362.59
2017-08-19 00:00:00,2017-08-19 00:00:00,373.02
2017-08-19 01:00:00,2017-08-19 01:00:00,372.11
2017-08-19 02:00:00,2017-08-19 02:00:00,366.01
2017-08-19 03:00:00,2017-08-19 03:00:00,361.76
2017-08-19 04:00:00,2017-08-19 04:00:00,360.2
2017-08-19 05:00:00,2017-08-19 05:00:00,358.91
2017-08-19 06:00:00,2017-08-19 06:00:00,349.44
2017-08-19 07:00:00,2017-08-19 07:00:00,296.34
2017-08-19 08:00:00,2017-08-19 08:00:00,188.1
2017-08-19 09:00:00,2017-08-19 09:00:00,76.02
2017-08-19 10:00:00,2017-08-19 10:00:00,7.91
2017-08-19 11:00:00,2017-08-19 11:00:00,23.75
2017-08-19 12:00:00,2017-08-19 12:00:00,3.6
2017-08-19 13:00:00,2017-08-19 13:00:00,59.54
2017-08-19 14:00:00,2017-08-19 14:00:00,3.62
2017-08-19 15:00:00,2017-08-19 15:00:00,41.46
2017-08-19 16:00:00,2017-08-19 16:00:00,62.28
2017-08-19 17:00:00,2017-08-19 17:00:00,113.21
2017-08-19 18:00:00,2017-08-19 18:00:00,224.59
2017-08-19 19:00:00,2017-08-19 19:00:00,344.89
2017-08-19 20:00:00,2017-08-19 20:00:00,387.92
2017-08-19 21:00:00,2017-08-19 21:00:00,383.09
2017-08-19 22:00:00,2017-08-19 22:00:00,376.72
2017-08-19 23:00:00,2017-08-19 23:00:00,278.12
2017-08-20 00:00:00,2017-08-20 00:00:00,285.86
2017-08-20 01:00:00,2017-08-20 01:00:00,292.45
2017-08-20 02:00:00,2017-08-20 02:00:00,298.52
2017-08-20 03:00:00,2017-08-20 03:00:00,299.52
2017-08-20 04:00:00,2017-08-20 04:00:00,299.05
2017-08-20 05:00:00,2017-08-20 05:00:00,297.62
2017-08-20 06:00:00,2017-08-20 06:00:00,294.93
2017-08-20 07:00:00,2017-08-20 07:00:00,254.99
2017-08-20 08:00:00,2017-08-20 08:00:00,144.13
2017-08-20 09:00:00,2017-08-20 09:00:00,33.93
2017-08-20 16:00:00,2017-08-20 16:00:00,0.14
2017-08-20 17:00:00,2017-08-20 17:00:00,58.31
2017-08-20 18:00:00,2017-08-20 18:00:00,176.28
2017-08-20 19:00:00,2017-08-20 19:00:00,261.47
2017-08-20 20:00:00,2017-08-20 20:00:00,272.98
2017-08-20 21:00:00,2017-08-20 21:00:00,275.2
2017-08-20 22:00:00,2017-08-20 22:00:00,275.56
2017-08-20 23:00:00,2017-08-20 23:00:00,269.84
2017-08-21 00:00:00,2017-08-21 00:00:00,275.42
2017-08-21 01:00:00,2017-08-21 01:00:00,287.31
2017-08-21 02:00:00,2017-08-21 02:00:00,288.77
2017-08-21 03:00:00,2017-08-21 03:00:00,289.62
2017-08-21 04:00:00,2017-08-21 04:00:00,287.82
2017-08-21 05:00:00,2017-08-21 05:00:00,290.48
2017-08-21 06:00:00,2017-08-21 06:00:00,297.18
2017-08-21 07:00:00,2017-08-21 07:00:00,274.13
2017-08-21 08:00:00,2017-08-21 08:00:00,203.64
2017-08-21 09:00:00,2017-08-21 09:00:00,130.41
2017-08-21 10:00:00,2017-08-21 10:00:00,36.78
2017-08-21 11:00:00,2017-08-21 11:00:00,6.52
2017-08-21 12:00:00,2017-08-21 12:00:00,13.04
2017-08-21 13:00:00,2017-08-21 13:00:00,36.69
2017-08-21 14:00:00,2017-08-21 14:00:00,216.0
2017-08-21 15:00:00,2017-08-21 15:00:00,180.88
2017-08-21 16:00:00,2017-08-21 16:00:00,74.2
2017-08-21 17:00:00,2017-08-21 17:00:00,114.9
2017-08-21 18:00:00,2017-08-21 18:00:00,232.67
2017-08-21 19:00:00,2017-08-21 19:00:00,341.3
2017-08-21 20:00:00,2017-08-21 20:00:00,372.1
2017-08-21 21:00:00,2017-08-21 21:00:00,361.1
2017-08-21 22:00:00,2017-08-21 22:00:00,357.11
2017-08-21 23:00:00,2017-08-21 23:00:00,266.61
2017-08-22 00:00:00,2017-08-22 00:00:00,273.29
2017-08-22 01:00:00,2017-08-22 01:00:00,275.2
2017-08-22 02:00:00,2017-08-22 02:00:00,277.16
2017-08-22 03:00:00,2017-08-22 03:00:00,273.3
2017-08-22 04:00:00,2017-08-22 04:00:00,271.3
2017-08-22 05:00:00,2017-08-22 05:00:00,271.6
2017-08-22 06:00:00,2017-08-22 06:00:00,277.0
2017-08-22 07:00:00,2017-08-22 07:00:00,262.02
2017-08-22 08:00:00,2017-08-22 08:00:00,178.44
2017-08-22 09:00:00,2017-08-22 09:00:00,85.17
2017-08-22 10:00:00,2017-08-22 10:00:00,12.07
2017-08-22 15:00:00,2017-08-22 15:00:00,0.33
2017-08-22 16:00:00,2017-08-22 16:00:00,27.64
2017-08-22 17:00:00,2017-08-22 17:00:00,113.38
2017-08-22 18:00:00,2017-08-22 18:00:00,230.52
2017-08-22 19:00:00,2017-08-22 19:00:00,337.38
2017-08-22 20:00:00,2017-08-22 20:00:00,369.84
