timestamp,timestamp,meter_reading
2016-12-28 08:00:00,2016-12-28 08:00:00,431.9
2016-12-28 09:00:00,2016-12-28 09:00:00,483.7
2016-12-28 10:00:00,2016-12-28 10:00:00,511.9
2016-12-28 11:00:00,2016-12-28 11:00:00,531.7
2016-12-28 12:00:00,2016-12-28 12:00:00,535.3
2016-12-28 13:00:00,2016-12-28 13:00:00,520.6
2016-12-28 14:00:00,2016-12-28 14:00:00,505.6
2016-12-28 15:00:00,2016-12-28 15:00:00,495.1
2016-12-28 16:00:00,2016-12-28 16:00:00,476.2
2016-12-28 17:00:00,2016-12-28 17:00:00,439.9
2016-12-28 18:00:00,2016-12-28 18:00:00,368.8
2016-12-28 19:00:00,2016-12-28 19:00:00,329.0
2016-12-28 20:00:00,2016-12-28 20:00:00,302.1
2016-12-28 21:00:00,2016-12-28 21:00:00,273.7
2016-12-28 22:00:00,2016-12-28 22:00:00,290.3
2016-12-28 23:00:00,2016-12-28 23:00:00,253.5
2016-12-29 00:00:00,2016-12-29 00:00:00,227.8
2016-12-29 01:00:00,2016-12-29 01:00:00,232.8
2016-12-29 02:00:00,2016-12-29 02:00:00,231.6
2016-12-29 03:00:00,2016-12-29 03:00:00,232.7
2016-12-29 04:00:00,2016-12-29 04:00:00,231.9
2016-12-29 05:00:00,2016-12-29 05:00:00,238.5
2016-12-29 06:00:00,2016-12-29 06:00:00,278.4
2016-12-29 07:00:00,2016-12-29 07:00:00,330.8
2016-12-29 08:00:00,2016-12-29 08:00:00,419.6
2016-12-29 09:00:00,2016-12-29 09:00:00,489.8
2016-12-29 10:00:00,2016-12-29 10:00:00,530.3
2016-12-29 11:00:00,2016-12-29 11:00:00,545.7
2016-12-29 12:00:00,2016-12-29 12:00:00,537.1
2016-12-29 13:00:00,2016-12-29 13:00:00,536.2
2016-12-29 14:00:00,2016-12-29 14:00:00,503.4
2016-12-29 15:00:00,2016-12-29 15:00:00,504.1
2016-12-29 16:00:00,2016-12-29 16:00:00,495.8
2016-12-29 17:00:00,2016-12-29 17:00:00,462.3
2016-12-29 18:00:00,2016-12-29 18:00:00,361.8
2016-12-29 19:00:00,2016-12-29 19:00:00,324.2
2016-12-29 20:00:00,2016-12-29 20:00:00,293.7
2016-12-29 21:00:00,2016-12-29 21:00:00,276.2
2016-12-29 22:00:00,2016-12-29 22:00:00,284.3
2016-12-29 23:00:00,2016-12-29 23:00:00,243.6
2016-12-30 00:00:00,2016-12-30 00:00:00,228.2
2016-12-30 01:00:00,2016-12-30 01:00:00,226.0
2016-12-30 02:00:00,2016-12-30 02:00:00,226.8
2016-12-30 03:00:00,2016-12-30 03:00:00,227.1
2016-12-30 04:00:00,2016-12-30 04:00:00,225.0
2016-12-30 05:00:00,2016-12-30 05:00:00,235.2
2016-12-30 06:00:00,2016-12-30 06:00:00,288.4
2016-12-30 07:00:00,2016-12-30 07:00:00,345.0
2016-12-30 08:00:00,2016-12-30 08:00:00,426.3
2016-12-30 09:00:00,2016-12-30 09:00:00,496.4
2016-12-30 10:00:00,2016-12-30 10:00:00,527.0
2016-12-30 11:00:00,2016-12-30 11:00:00,543.3
2016-12-30 12:00:00,2016-12-30 12:00:00,540.5
2016-12-30 13:00:00,2016-12-30 13:00:00,541.3
2016-12-30 14:00:00,2016-12-30 14:00:00,517.6
2016-12-30 15:00:00,2016-12-30 15:00:00,507.2
2016-12-30 16:00:00,2016-12-30 16:00:00,472.6
2016-12-30 17:00:00,2016-12-30 17:00:00,433.8
2016-12-30 18:00:00,2016-12-30 18:00:00,349.3
2016-12-30 19:00:00,2016-12-30 19:00:00,320.9
2016-12-30 20:00:00,2016-12-30 20:00:00,300.8
2016-12-30 21:00:00,2016-12-30 21:00:00,275.6
2016-12-30 22:00:00,2016-12-30 22:00:00,283.5
2016-12-30 23:00:00,2016-12-30 23:00:00,247.3
2016-12-31 00:00:00,2016-12-31 00:00:00,249.0
2016-12-31 01:00:00,2016-12-31 01:00:00,232.4
2016-12-31 02:00:00,2016-12-31 02:00:00,236.8
2016-12-31 03:00:00,2016-12-31 03:00:00,228.3
2016-12-31 04:00:00,2016-12-31 04:00:00,224.6
2016-12-31 05:00:00,2016-12-31 05:00:00,227.3
2016-12-31 06:00:00,2016-12-31 06:00:00,234.8
2016-12-31 07:00:00,2016-12-31 07:00:00,244.1
2016-12-31 08:00:00,2016-12-31 08:00:00,251.3
2016-12-31 09:00:00,2016-12-31 09:00:00,272.2
2016-12-31 10:00:00,2016-12-31 10:00:00,269.8
2016-12-31 11:00:00,2016-12-31 11:00:00,257.7
2016-12-31 12:00:00,2016-12-31 12:00:00,250.8
2016-12-31 13:00:00,2016-12-31 13:00:00,254.3
2016-12-31 14:00:00,2016-12-31 14:00:00,255.1
2016-12-31 15:00:00,2016-12-31 15:00:00,254.6
2016-12-31 16:00:00,2016-12-31 16:00:00,257.4
2016-12-31 17:00:00,2016-12-31 17:00:00,277.3
2016-12-31 18:00:00,2016-12-31 18:00:00,274.9
2016-12-31 19:00:00,2016-12-31 19:00:00,272.6
2016-12-31 20:00:00,2016-12-31 20:00:00,268.0
2016-12-31 21:00:00,2016-12-31 21:00:00,266.9
2016-12-31 22:00:00,2016-12-31 22:00:00,266.1
2016-12-31 23:00:00,2016-12-31 23:00:00,271.7
2017-01-01 00:00:00,2017-01-01 00:00:00,128.6
2017-01-01 01:00:00,2017-01-01 01:00:00,252.1
2017-01-01 02:00:00,2017-01-01 02:00:00,246.3
2017-01-01 03:00:00,2017-01-01 03:00:00,249.6
2017-01-01 04:00:00,2017-01-01 04:00:00,241.5
2017-01-01 05:00:00,2017-01-01 05:00:00,243.9
2017-01-01 06:00:00,2017-01-01 06:00:00,248.2
2017-01-01 07:00:00,2017-01-01 07:00:00,248.5
2017-01-01 08:00:00,2017-01-01 08:00:00,238.3
2017-01-01 09:00:00,2017-01-01 09:00:00,240.5
2017-01-01 10:00:00,2017-01-01 10:00:00,238.8
2017-01-01 11:00:00,2017-01-01 11:00:00,236.6
2017-01-01 12:00:00,2017-01-01 12:00:00,236.8
2017-01-01 13:00:00,2017-01-01 13:00:00,235.5
2017-01-01 14:00:00,2017-01-01 14:00:00,237.5
2017-01-01 15:00:00,2017-01-01 15:00:00,242.1
2017-01-01 16:00:00,2017-01-01 16:00:00,241.4
2017-01-01 17:00:00,2017-01-01 17:00:00,246.7
2017-01-01 18:00:00,2017-01-01 18:00:00,246.3
2017-01-01 19:00:00,2017-01-01 19:00:00,236.9
2017-01-01 20:00:00,2017-01-01 20:00:00,238.3
2017-01-01 21:00:00,2017-01-01 21:00:00,238.0
2017-01-01 22:00:00,2017-01-01 22:00:00,249.2
2017-01-01 23:00:00,2017-01-01 23:00:00,235.2
2017-01-02 00:00:00,2017-01-02 00:00:00,228.1
2017-01-02 01:00:00,2017-01-02 01:00:00,232.2
2017-01-02 02:00:00,2017-01-02 02:00:00,230.3
2017-01-02 03:00:00,2017-01-02 03:00:00,237.4
2017-01-02 04:00:00,2017-01-02 04:00:00,237.6
2017-01-02 05:00:00,2017-01-02 05:00:00,245.7
2017-01-02 06:00:00,2017-01-02 06:00:00,258.4
2017-01-02 07:00:00,2017-01-02 07:00:00,274.7
2017-01-02 08:00:00,2017-01-02 08:00:00,292.9
2017-01-02 09:00:00,2017-01-02 09:00:00,285.3
2017-01-02 10:00:00,2017-01-02 10:00:00,277.7
2017-01-02 11:00:00,2017-01-02 11:00:00,279.8
2017-01-02 12:00:00,2017-01-02 12:00:00,280.2
2017-01-02 13:00:00,2017-01-02 13:00:00,281.3
2017-01-02 14:00:00,2017-01-02 14:00:00,278.6
2017-01-02 15:00:00,2017-01-02 15:00:00,282.4
2017-01-02 16:00:00,2017-01-02 16:00:00,277.4
2017-01-02 17:00:00,2017-01-02 17:00:00,282.2
2017-01-02 18:00:00,2017-01-02 18:00:00,267.9
2017-01-02 19:00:00,2017-01-02 19:00:00,260.3
2017-01-02 20:00:00,2017-01-02 20:00:00,255.9
2017-01-02 21:00:00,2017-01-02 21:00:00,256.3
2017-01-02 22:00:00,2017-01-02 22:00:00,285.2
2017-01-02 23:00:00,2017-01-02 23:00:00,246.7
2017-01-03 00:00:00,2017-01-03 00:00:00,245.4
2017-01-03 01:00:00,2017-01-03 01:00:00,233.2
2017-01-03 02:00:00,2017-01-03 02:00:00,231.8
2017-01-03 03:00:00,2017-01-03 03:00:00,236.8
2017-01-03 04:00:00,2017-01-03 04:00:00,231.0
2017-01-03 05:00:00,2017-01-03 05:00:00,238.4
2017-01-03 06:00:00,2017-01-03 06:00:00,291.1
2017-01-03 07:00:00,2017-01-03 07:00:00,358.4
2017-01-03 08:00:00,2017-01-03 08:00:00,492.9
2017-01-03 09:00:00,2017-01-03 09:00:00,643.3
2017-01-03 10:00:00,2017-01-03 10:00:00,725.9
2017-01-03 11:00:00,2017-01-03 11:00:00,717.1
2017-01-03 12:00:00,2017-01-03 12:00:00,679.1
2017-01-03 13:00:00,2017-01-03 13:00:00,678.2
2017-01-03 14:00:00,2017-01-03 14:00:00,654.9
2017-01-03 15:00:00,2017-01-03 15:00:00,625.6
2017-01-03 16:00:00,2017-01-03 16:00:00,591.4
2017-01-03 17:00:00,2017-01-03 17:00:00,561.0
2017-01-03 18:00:00,2017-01-03 18:00:00,447.5
2017-01-03 19:00:00,2017-01-03 19:00:00,367.2
2017-01-03 20:00:00,2017-01-03 20:00:00,328.7
2017-01-03 21:00:00,2017-01-03 21:00:00,297.9
2017-01-03 22:00:00,2017-01-03 22:00:00,317.9
2017-01-03 23:00:00,2017-01-03 23:00:00,276.1
2017-01-04 00:00:00,2017-01-04 00:00:00,256.0
2017-01-04 01:00:00,2017-01-04 01:00:00,257.1
2017-01-04 02:00:00,2017-01-04 02:00:00,261.5
2017-01-04 03:00:00,2017-01-04 03:00:00,257.1
2017-01-04 04:00:00,2017-01-04 04:00:00,263.6
2017-01-04 05:00:00,2017-01-04 05:00:00,264.4
2017-01-04 06:00:00,2017-01-04 06:00:00,299.8
2017-01-04 07:00:00,2017-01-04 07:00:00,351.8
2017-01-04 08:00:00,2017-01-04 08:00:00,493.1
2017-01-04 09:00:00,2017-01-04 09:00:00,637.1
2017-01-04 10:00:00,2017-01-04 10:00:00,700.6
2017-01-04 11:00:00,2017-01-04 11:00:00,704.0
2017-01-04 12:00:00,2017-01-04 12:00:00,684.8
2017-01-04 13:00:00,2017-01-04 13:00:00,689.8
2017-01-04 14:00:00,2017-01-04 14:00:00,675.5
2017-01-04 15:00:00,2017-01-04 15:00:00,650.0
2017-01-04 16:00:00,2017-01-04 16:00:00,615.1
2017-01-04 17:00:00,2017-01-04 17:00:00,574.7
2017-01-04 18:00:00,2017-01-04 18:00:00,462.1
2017-01-04 19:00:00,2017-01-04 19:00:00,388.0
2017-01-04 20:00:00,2017-01-04 20:00:00,329.7
2017-01-04 21:00:00,2017-01-04 21:00:00,299.1
2017-01-04 22:00:00,2017-01-04 22:00:00,314.8
2017-01-04 23:00:00,2017-01-04 23:00:00,273.1
2017-01-05 00:00:00,2017-01-05 00:00:00,248.1
2017-01-05 01:00:00,2017-01-05 01:00:00,259.6
2017-01-05 02:00:00,2017-01-05 02:00:00,253.7
2017-01-05 03:00:00,2017-01-05 03:00:00,263.0
2017-01-05 04:00:00,2017-01-05 04:00:00,261.9
2017-01-05 05:00:00,2017-01-05 05:00:00,261.5
2017-01-05 06:00:00,2017-01-05 06:00:00,303.3
2017-01-05 07:00:00,2017-01-05 07:00:00,346.7
2017-01-05 08:00:00,2017-01-05 08:00:00,494.7
2017-01-05 09:00:00,2017-01-05 09:00:00,647.9
2017-01-05 10:00:00,2017-01-05 10:00:00,701.8
2017-01-05 11:00:00,2017-01-05 11:00:00,698.2
2017-01-05 12:00:00,2017-01-05 12:00:00,687.6
2017-01-05 13:00:00,2017-01-05 13:00:00,690.2
2017-01-05 14:00:00,2017-01-05 14:00:00,652.6
2017-01-05 15:00:00,2017-01-05 15:00:00,628.4
2017-01-05 16:00:00,2017-01-05 16:00:00,605.0
2017-01-05 17:00:00,2017-01-05 17:00:00,565.6
2017-01-05 18:00:00,2017-01-05 18:00:00,450.1
2017-01-05 19:00:00,2017-01-05 19:00:00,381.3
2017-01-05 20:00:00,2017-01-05 20:00:00,327.2
2017-01-05 21:00:00,2017-01-05 21:00:00,290.7
2017-01-05 22:00:00,2017-01-05 22:00:00,302.4
2017-01-05 23:00:00,2017-01-05 23:00:00,264.6
2017-01-06 00:00:00,2017-01-06 00:00:00,247.0
2017-01-06 01:00:00,2017-01-06 01:00:00,247.4
2017-01-06 02:00:00,2017-01-06 02:00:00,247.1
2017-01-06 03:00:00,2017-01-06 03:00:00,245.2
2017-01-06 04:00:00,2017-01-06 04:00:00,245.2
2017-01-06 05:00:00,2017-01-06 05:00:00,253.1
2017-01-06 06:00:00,2017-01-06 06:00:00,288.8
2017-01-06 07:00:00,2017-01-06 07:00:00,352.6
2017-01-06 08:00:00,2017-01-06 08:00:00,477.7
2017-01-06 09:00:00,2017-01-06 09:00:00,610.6
2017-01-06 10:00:00,2017-01-06 10:00:00,676.0
2017-01-06 11:00:00,2017-01-06 11:00:00,692.5
2017-01-06 12:00:00,2017-01-06 12:00:00,684.2
2017-01-06 13:00:00,2017-01-06 13:00:00,667.0
2017-01-06 14:00:00,2017-01-06 14:00:00,667.0
2017-01-06 15:00:00,2017-01-06 15:00:00,631.0
2017-01-06 16:00:00,2017-01-06 16:00:00,590.6
2017-01-06 17:00:00,2017-01-06 17:00:00,522.0
2017-01-06 18:00:00,2017-01-06 18:00:00,415.5
2017-01-06 19:00:00,2017-01-06 19:00:00,347.7
2017-01-06 20:00:00,2017-01-06 20:00:00,301.9
2017-01-06 21:00:00,2017-01-06 21:00:00,276.2
2017-01-06 22:00:00,2017-01-06 22:00:00,294.7
2017-01-06 23:00:00,2017-01-06 23:00:00,262.5
2017-01-07 00:00:00,2017-01-07 00:00:00,239.6
2017-01-07 01:00:00,2017-01-07 01:00:00,240.9
2017-01-07 02:00:00,2017-01-07 02:00:00,241.9
2017-01-07 03:00:00,2017-01-07 03:00:00,235.3
2017-01-07 04:00:00,2017-01-07 04:00:00,229.8
2017-01-07 05:00:00,2017-01-07 05:00:00,236.4
2017-01-07 06:00:00,2017-01-07 06:00:00,241.7
2017-01-07 07:00:00,2017-01-07 07:00:00,250.2
2017-01-07 08:00:00,2017-01-07 08:00:00,258.6
2017-01-07 09:00:00,2017-01-07 09:00:00,264.1
2017-01-07 10:00:00,2017-01-07 10:00:00,261.3
2017-01-07 11:00:00,2017-01-07 11:00:00,264.4
2017-01-07 12:00:00,2017-01-07 12:00:00,267.9
2017-01-07 13:00:00,2017-01-07 13:00:00,273.4
2017-01-07 14:00:00,2017-01-07 14:00:00,269.8
2017-01-07 15:00:00,2017-01-07 15:00:00,269.2
2017-01-07 16:00:00,2017-01-07 16:00:00,257.6
2017-01-07 17:00:00,2017-01-07 17:00:00,267.1
2017-01-07 18:00:00,2017-01-07 18:00:00,268.0
2017-01-07 19:00:00,2017-01-07 19:00:00,268.7
2017-01-07 20:00:00,2017-01-07 20:00:00,263.7
2017-01-07 21:00:00,2017-01-07 21:00:00,265.1
2017-01-07 22:00:00,2017-01-07 22:00:00,261.4
2017-01-07 23:00:00,2017-01-07 23:00:00,243.1
2017-01-08 00:00:00,2017-01-08 00:00:00,235.2
2017-01-08 01:00:00,2017-01-08 01:00:00,235.3
2017-01-08 02:00:00,2017-01-08 02:00:00,234.1
2017-01-08 03:00:00,2017-01-08 03:00:00,231.8
2017-01-08 04:00:00,2017-01-08 04:00:00,228.8
2017-01-08 05:00:00,2017-01-08 05:00:00,233.6
2017-01-08 06:00:00,2017-01-08 06:00:00,235.2
2017-01-08 07:00:00,2017-01-08 07:00:00,248.2
2017-01-08 08:00:00,2017-01-08 08:00:00,253.0
2017-01-08 09:00:00,2017-01-08 09:00:00,248.6
2017-01-08 10:00:00,2017-01-08 10:00:00,247.6
2017-01-08 11:00:00,2017-01-08 11:00:00,250.0
2017-01-08 12:00:00,2017-01-08 12:00:00,248.8
2017-01-08 13:00:00,2017-01-08 13:00:00,257.7
2017-01-08 14:00:00,2017-01-08 14:00:00,256.5
2017-01-08 15:00:00,2017-01-08 15:00:00,252.2
2017-01-08 16:00:00,2017-01-08 16:00:00,249.8
2017-01-08 17:00:00,2017-01-08 17:00:00,248.3
2017-01-08 18:00:00,2017-01-08 18:00:00,255.5
2017-01-08 19:00:00,2017-01-08 19:00:00,253.7
2017-01-08 20:00:00,2017-01-08 20:00:00,247.6
2017-01-08 21:00:00,2017-01-08 21:00:00,245.9
2017-01-08 22:00:00,2017-01-08 22:00:00,253.4
2017-01-08 23:00:00,2017-01-08 23:00:00,237.8
2017-01-09 00:00:00,2017-01-09 00:00:00,229.5
2017-01-09 01:00:00,2017-01-09 01:00:00,227.4
2017-01-09 02:00:00,2017-01-09 02:00:00,224.4
2017-01-09 03:00:00,2017-01-09 03:00:00,228.2
2017-01-09 04:00:00,2017-01-09 04:00:00,226.5
2017-01-09 05:00:00,2017-01-09 05:00:00,236.7
2017-01-09 06:00:00,2017-01-09 06:00:00,272.0
2017-01-09 07:00:00,2017-01-09 07:00:00,330.9
2017-01-09 08:00:00,2017-01-09 08:00:00,450.9
2017-01-09 09:00:00,2017-01-09 09:00:00,600.5
2017-01-09 10:00:00,2017-01-09 10:00:00,688.5
2017-01-09 11:00:00,2017-01-09 11:00:00,702.1
2017-01-09 12:00:00,2017-01-09 12:00:00,702.6
2017-01-09 13:00:00,2017-01-09 13:00:00,705.2
2017-01-09 14:00:00,2017-01-09 14:00:00,705.5
2017-01-09 15:00:00,2017-01-09 15:00:00,664.3
2017-01-09 16:00:00,2017-01-09 16:00:00,637.9
2017-01-09 17:00:00,2017-01-09 17:00:00,592.2
2017-01-09 18:00:00,2017-01-09 18:00:00,481.5
2017-01-09 19:00:00,2017-01-09 19:00:00,414.7
2017-01-09 20:00:00,2017-01-09 20:00:00,368.8
2017-01-09 21:00:00,2017-01-09 21:00:00,314.6
2017-01-09 22:00:00,2017-01-09 22:00:00,299.4
2017-01-09 23:00:00,2017-01-09 23:00:00,256.0
2017-01-10 00:00:00,2017-01-10 00:00:00,245.3
2017-01-10 01:00:00,2017-01-10 01:00:00,241.1
2017-01-10 02:00:00,2017-01-10 02:00:00,240.6
2017-01-10 03:00:00,2017-01-10 03:00:00,244.6
2017-01-10 04:00:00,2017-01-10 04:00:00,242.7
2017-01-10 05:00:00,2017-01-10 05:00:00,249.1
2017-01-10 06:00:00,2017-01-10 06:00:00,287.6
2017-01-10 07:00:00,2017-01-10 07:00:00,353.6
2017-01-10 08:00:00,2017-01-10 08:00:00,495.0
2017-01-10 09:00:00,2017-01-10 09:00:00,616.9
2017-01-10 10:00:00,2017-01-10 10:00:00,709.6
2017-01-10 11:00:00,2017-01-10 11:00:00,711.4
2017-01-10 12:00:00,2017-01-10 12:00:00,722.2
2017-01-10 13:00:00,2017-01-10 13:00:00,731.0
2017-01-10 14:00:00,2017-01-10 14:00:00,718.5
2017-01-10 15:00:00,2017-01-10 15:00:00,681.7
2017-01-10 16:00:00,2017-01-10 16:00:00,655.8
2017-01-10 17:00:00,2017-01-10 17:00:00,605.1
2017-01-10 18:00:00,2017-01-10 18:00:00,485.0
2017-01-10 19:00:00,2017-01-10 19:00:00,402.4
2017-01-10 20:00:00,2017-01-10 20:00:00,348.8
2017-01-10 21:00:00,2017-01-10 21:00:00,313.6
2017-01-10 22:00:00,2017-01-10 22:00:00,320.4
2017-01-10 23:00:00,2017-01-10 23:00:00,277.5
2017-01-11 00:00:00,2017-01-11 00:00:00,244.0
2017-01-11 01:00:00,2017-01-11 01:00:00,244.8
2017-01-11 02:00:00,2017-01-11 02:00:00,246.9
2017-01-11 03:00:00,2017-01-11 03:00:00,241.1
2017-01-11 04:00:00,2017-01-11 04:00:00,239.5
2017-01-11 05:00:00,2017-01-11 05:00:00,250.2
2017-01-11 06:00:00,2017-01-11 06:00:00,291.8
2017-01-11 07:00:00,2017-01-11 07:00:00,349.8
2017-01-11 08:00:00,2017-01-11 08:00:00,470.8
2017-01-11 09:00:00,2017-01-11 09:00:00,595.4
2017-01-11 10:00:00,2017-01-11 10:00:00,664.8
2017-01-11 11:00:00,2017-01-11 11:00:00,674.4
2017-01-11 12:00:00,2017-01-11 12:00:00,683.0
2017-01-11 13:00:00,2017-01-11 13:00:00,689.3
2017-01-11 14:00:00,2017-01-11 14:00:00,670.6
2017-01-11 15:00:00,2017-01-11 15:00:00,664.8
2017-01-11 16:00:00,2017-01-11 16:00:00,638.1
2017-01-11 17:00:00,2017-01-11 17:00:00,593.4
2017-01-11 18:00:00,2017-01-11 18:00:00,495.2
2017-01-11 19:00:00,2017-01-11 19:00:00,410.9
2017-01-11 20:00:00,2017-01-11 20:00:00,357.8
2017-01-11 21:00:00,2017-01-11 21:00:00,321.0
2017-01-11 22:00:00,2017-01-11 22:00:00,306.9
2017-01-11 23:00:00,2017-01-11 23:00:00,268.9
2017-01-12 00:00:00,2017-01-12 00:00:00,236.5
2017-01-12 01:00:00,2017-01-12 01:00:00,238.6
2017-01-12 02:00:00,2017-01-12 02:00:00,241.2
2017-01-12 03:00:00,2017-01-12 03:00:00,238.6
2017-01-12 04:00:00,2017-01-12 04:00:00,244.4
2017-01-12 05:00:00,2017-01-12 05:00:00,247.2
2017-01-12 06:00:00,2017-01-12 06:00:00,278.9
2017-01-12 07:00:00,2017-01-12 07:00:00,331.8
2017-01-12 08:00:00,2017-01-12 08:00:00,477.1
2017-01-12 09:00:00,2017-01-12 09:00:00,607.7
2017-01-12 10:00:00,2017-01-12 10:00:00,674.9
2017-01-12 11:00:00,2017-01-12 11:00:00,688.6
2017-01-12 12:00:00,2017-01-12 12:00:00,693.6
2017-01-12 13:00:00,2017-01-12 13:00:00,705.0
2017-01-12 14:00:00,2017-01-12 14:00:00,704.7
2017-01-12 15:00:00,2017-01-12 15:00:00,663.7
2017-01-12 16:00:00,2017-01-12 16:00:00,652.1
2017-01-12 17:00:00,2017-01-12 17:00:00,606.5
2017-01-12 18:00:00,2017-01-12 18:00:00,518.9
2017-01-12 19:00:00,2017-01-12 19:00:00,423.9
2017-01-12 20:00:00,2017-01-12 20:00:00,367.0
2017-01-12 21:00:00,2017-01-12 21:00:00,339.4
2017-01-12 22:00:00,2017-01-12 22:00:00,319.7
2017-01-12 23:00:00,2017-01-12 23:00:00,249.7
2017-01-13 00:00:00,2017-01-13 00:00:00,233.9
2017-01-13 01:00:00,2017-01-13 01:00:00,235.7
2017-01-13 02:00:00,2017-01-13 02:00:00,233.6
2017-01-13 03:00:00,2017-01-13 03:00:00,236.3
2017-01-13 04:00:00,2017-01-13 04:00:00,236.6
2017-01-13 05:00:00,2017-01-13 05:00:00,241.1
2017-01-13 06:00:00,2017-01-13 06:00:00,281.6
2017-01-13 07:00:00,2017-01-13 07:00:00,339.9
2017-01-13 08:00:00,2017-01-13 08:00:00,477.3
2017-01-13 09:00:00,2017-01-13 09:00:00,632.3
2017-01-13 10:00:00,2017-01-13 10:00:00,721.9
2017-01-13 11:00:00,2017-01-13 11:00:00,744.0
2017-01-13 12:00:00,2017-01-13 12:00:00,732.9
2017-01-13 13:00:00,2017-01-13 13:00:00,726.3
2017-01-13 14:00:00,2017-01-13 14:00:00,695.5
2017-01-13 15:00:00,2017-01-13 15:00:00,667.0
2017-01-13 16:00:00,2017-01-13 16:00:00,636.4
2017-01-13 17:00:00,2017-01-13 17:00:00,557.0
2017-01-13 18:00:00,2017-01-13 18:00:00,469.8
2017-01-13 19:00:00,2017-01-13 19:00:00,412.3
2017-01-13 20:00:00,2017-01-13 20:00:00,365.2
2017-01-13 21:00:00,2017-01-13 21:00:00,342.3
2017-01-13 22:00:00,2017-01-13 22:00:00,340.7
2017-01-13 23:00:00,2017-01-13 23:00:00,280.2
2017-01-14 00:00:00,2017-01-14 00:00:00,258.2
2017-01-14 01:00:00,2017-01-14 01:00:00,241.7
2017-01-14 02:00:00,2017-01-14 02:00:00,242.9
2017-01-14 03:00:00,2017-01-14 03:00:00,244.2
2017-01-14 04:00:00,2017-01-14 04:00:00,243.8
2017-01-14 05:00:00,2017-01-14 05:00:00,245.6
2017-01-14 06:00:00,2017-01-14 06:00:00,253.8
2017-01-14 07:00:00,2017-01-14 07:00:00,257.4
2017-01-14 08:00:00,2017-01-14 08:00:00,325.0
2017-01-14 09:00:00,2017-01-14 09:00:00,333.8
2017-01-14 10:00:00,2017-01-14 10:00:00,335.2
2017-01-14 11:00:00,2017-01-14 11:00:00,341.9
2017-01-14 12:00:00,2017-01-14 12:00:00,348.8
2017-01-14 13:00:00,2017-01-14 13:00:00,341.0
2017-01-14 14:00:00,2017-01-14 14:00:00,337.2
2017-01-14 15:00:00,2017-01-14 15:00:00,335.1
2017-01-14 16:00:00,2017-01-14 16:00:00,332.0
2017-01-14 17:00:00,2017-01-14 17:00:00,331.2
2017-01-14 18:00:00,2017-01-14 18:00:00,333.6
2017-01-14 19:00:00,2017-01-14 19:00:00,339.7
2017-01-14 20:00:00,2017-01-14 20:00:00,337.9
2017-01-14 21:00:00,2017-01-14 21:00:00,336.4
2017-01-14 22:00:00,2017-01-14 22:00:00,297.4
2017-01-14 23:00:00,2017-01-14 23:00:00,279.4
2017-01-15 00:00:00,2017-01-15 00:00:00,273.1
2017-01-15 01:00:00,2017-01-15 01:00:00,241.4
2017-01-15 02:00:00,2017-01-15 02:00:00,239.2
2017-01-15 03:00:00,2017-01-15 03:00:00,238.1
2017-01-15 04:00:00,2017-01-15 04:00:00,242.4
2017-01-15 05:00:00,2017-01-15 05:00:00,242.2
2017-01-15 06:00:00,2017-01-15 06:00:00,249.2
2017-01-15 07:00:00,2017-01-15 07:00:00,266.7
2017-01-15 08:00:00,2017-01-15 08:00:00,306.8
2017-01-15 09:00:00,2017-01-15 09:00:00,331.0
2017-01-15 10:00:00,2017-01-15 10:00:00,333.9
2017-01-15 11:00:00,2017-01-15 11:00:00,337.8
2017-01-15 12:00:00,2017-01-15 12:00:00,334.0
2017-01-15 13:00:00,2017-01-15 13:00:00,340.5
2017-01-15 14:00:00,2017-01-15 14:00:00,338.6
2017-01-15 15:00:00,2017-01-15 15:00:00,341.1
2017-01-15 16:00:00,2017-01-15 16:00:00,336.6
2017-01-15 17:00:00,2017-01-15 17:00:00,322.7
2017-01-15 18:00:00,2017-01-15 18:00:00,324.8
2017-01-15 19:00:00,2017-01-15 19:00:00,328.9
2017-01-15 20:00:00,2017-01-15 20:00:00,328.3
2017-01-15 21:00:00,2017-01-15 21:00:00,317.2
2017-01-15 22:00:00,2017-01-15 22:00:00,325.2
2017-01-15 23:00:00,2017-01-15 23:00:00,317.5
2017-01-16 00:00:00,2017-01-16 00:00:00,260.1
2017-01-16 01:00:00,2017-01-16 01:00:00,276.8
2017-01-16 02:00:00,2017-01-16 02:00:00,274.9
2017-01-16 03:00:00,2017-01-16 03:00:00,273.7
2017-01-16 04:00:00,2017-01-16 04:00:00,280.1
2017-01-16 05:00:00,2017-01-16 05:00:00,286.5
2017-01-16 06:00:00,2017-01-16 06:00:00,321.5
2017-01-16 07:00:00,2017-01-16 07:00:00,383.0
2017-01-16 08:00:00,2017-01-16 08:00:00,485.3
2017-01-16 09:00:00,2017-01-16 09:00:00,594.8
2017-01-16 10:00:00,2017-01-16 10:00:00,683.1
2017-01-16 11:00:00,2017-01-16 11:00:00,688.3
2017-01-16 12:00:00,2017-01-16 12:00:00,685.0
2017-01-16 13:00:00,2017-01-16 13:00:00,675.0
2017-01-16 14:00:00,2017-01-16 14:00:00,671.8
2017-01-16 15:00:00,2017-01-16 15:00:00,644.7
2017-01-16 16:00:00,2017-01-16 16:00:00,626.5
2017-01-16 17:00:00,2017-01-16 17:00:00,591.4
