timestamp,timestamp,meter_reading
2017-06-27 21:00:00,2017-06-27 21:00:00,290.6015
2017-06-27 22:00:00,2017-06-27 22:00:00,285.0673
2017-06-27 23:00:00,2017-06-27 23:00:00,283.0375
2017-06-28 00:00:00,2017-06-28 00:00:00,278.9003
2017-06-28 01:00:00,2017-06-28 01:00:00,274.2054
2017-06-28 02:00:00,2017-06-28 02:00:00,274.1993
2017-06-28 03:00:00,2017-06-28 03:00:00,273.3596
2017-06-28 04:00:00,2017-06-28 04:00:00,270.4802
2017-06-28 05:00:00,2017-06-28 05:00:00,269.7766
2017-06-28 06:00:00,2017-06-28 06:00:00,270.277
2017-06-28 07:00:00,2017-06-28 07:00:00,274.6703
2017-06-28 08:00:00,2017-06-28 08:00:00,279.668
2017-06-28 09:00:00,2017-06-28 09:00:00,289.8395
2017-06-28 10:00:00,2017-06-28 10:00:00,302.2165
2017-06-28 11:00:00,2017-06-28 11:00:00,308.011
2017-06-28 12:00:00,2017-06-28 12:00:00,312.0845
2017-06-28 13:00:00,2017-06-28 13:00:00,312.0346
2017-06-28 14:00:00,2017-06-28 14:00:00,316.3971
2017-06-28 15:00:00,2017-06-28 15:00:00,316.235
2017-06-28 16:00:00,2017-06-28 16:00:00,316.588
2017-06-28 17:00:00,2017-06-28 17:00:00,310.9108
2017-06-28 18:00:00,2017-06-28 18:00:00,303.53
2017-06-28 19:00:00,2017-06-28 19:00:00,294.7625
2017-06-28 20:00:00,2017-06-28 20:00:00,293.1777
2017-06-28 21:00:00,2017-06-28 21:00:00,292.587
2017-06-28 22:00:00,2017-06-28 22:00:00,290.3443
2017-06-28 23:00:00,2017-06-28 23:00:00,290.4111
2017-06-29 00:00:00,2017-06-29 00:00:00,287.7843
2017-06-29 01:00:00,2017-06-29 01:00:00,286.6973
2017-06-29 02:00:00,2017-06-29 02:00:00,286.5677
2017-06-29 03:00:00,2017-06-29 03:00:00,285.2288
2017-06-29 04:00:00,2017-06-29 04:00:00,282.3992
2017-06-29 05:00:00,2017-06-29 05:00:00,281.3502
2017-06-29 06:00:00,2017-06-29 06:00:00,282.6766
2017-06-29 07:00:00,2017-06-29 07:00:00,284.2758
2017-06-29 08:00:00,2017-06-29 08:00:00,287.4059
2017-06-29 09:00:00,2017-06-29 09:00:00,298.2197
2017-06-29 10:00:00,2017-06-29 10:00:00,311.5889
2017-06-29 11:00:00,2017-06-29 11:00:00,313.328
2017-06-29 12:00:00,2017-06-29 12:00:00,269.8942
2017-06-29 13:00:00,2017-06-29 13:00:00,354.628
2017-06-29 14:00:00,2017-06-29 14:00:00,326.0197
2017-06-29 15:00:00,2017-06-29 15:00:00,320.7016
2017-06-29 16:00:00,2017-06-29 16:00:00,317.7966
2017-06-29 17:00:00,2017-06-29 17:00:00,309.9569
2017-06-29 18:00:00,2017-06-29 18:00:00,304.4174
2017-06-29 19:00:00,2017-06-29 19:00:00,293.8074
2017-06-29 20:00:00,2017-06-29 20:00:00,289.6754
2017-06-29 21:00:00,2017-06-29 21:00:00,288.9272
2017-06-29 22:00:00,2017-06-29 22:00:00,287.7439
2017-06-29 23:00:00,2017-06-29 23:00:00,286.5747
2017-06-30 00:00:00,2017-06-30 00:00:00,282.4332
2017-06-30 01:00:00,2017-06-30 01:00:00,276.8999
2017-06-30 02:00:00,2017-06-30 02:00:00,276.9673
2017-06-30 03:00:00,2017-06-30 03:00:00,270.9784
2017-06-30 04:00:00,2017-06-30 04:00:00,269.79
2017-06-30 05:00:00,2017-06-30 05:00:00,270.1391
2017-06-30 06:00:00,2017-06-30 06:00:00,270.529
2017-06-30 07:00:00,2017-06-30 07:00:00,273.0602
2017-06-30 08:00:00,2017-06-30 08:00:00,278.1952
2017-06-30 09:00:00,2017-06-30 09:00:00,287.1505
2017-06-30 10:00:00,2017-06-30 10:00:00,298.1256
2017-06-30 11:00:00,2017-06-30 11:00:00,306.4247
2017-06-30 12:00:00,2017-06-30 12:00:00,307.088
2017-06-30 13:00:00,2017-06-30 13:00:00,306.4534
2017-06-30 14:00:00,2017-06-30 14:00:00,316.1651
2017-06-30 15:00:00,2017-06-30 15:00:00,315.2923
2017-06-30 16:00:00,2017-06-30 16:00:00,308.5742
2017-06-30 17:00:00,2017-06-30 17:00:00,304.4794
2017-06-30 18:00:00,2017-06-30 18:00:00,295.4777
2017-06-30 19:00:00,2017-06-30 19:00:00,288.2716
2017-06-30 20:00:00,2017-06-30 20:00:00,282.5709
2017-06-30 21:00:00,2017-06-30 21:00:00,282.4749
2017-06-30 22:00:00,2017-06-30 22:00:00,282.7043
2017-06-30 23:00:00,2017-06-30 23:00:00,280.9569
2017-07-01 00:00:00,2017-07-01 00:00:00,279.4717
2017-07-01 01:00:00,2017-07-01 01:00:00,277.4101
2017-07-01 02:00:00,2017-07-01 02:00:00,275.7771
2017-07-01 03:00:00,2017-07-01 03:00:00,276.091
2017-07-01 04:00:00,2017-07-01 04:00:00,277.7747
2017-07-01 05:00:00,2017-07-01 05:00:00,277.2288
2017-07-01 06:00:00,2017-07-01 06:00:00,275.5201
2017-07-01 07:00:00,2017-07-01 07:00:00,275.714
2017-07-01 08:00:00,2017-07-01 08:00:00,276.9081
2017-07-01 09:00:00,2017-07-01 09:00:00,277.1893
2017-07-01 10:00:00,2017-07-01 10:00:00,280.3914
2017-07-01 11:00:00,2017-07-01 11:00:00,284.3955
2017-07-01 12:00:00,2017-07-01 12:00:00,280.216
2017-07-01 13:00:00,2017-07-01 13:00:00,281.3342
2017-07-01 14:00:00,2017-07-01 14:00:00,283.8515
2017-07-01 15:00:00,2017-07-01 15:00:00,282.4656
2017-07-01 16:00:00,2017-07-01 16:00:00,281.1715
2017-07-01 17:00:00,2017-07-01 17:00:00,281.5324
2017-07-01 18:00:00,2017-07-01 18:00:00,282.6938
2017-07-01 19:00:00,2017-07-01 19:00:00,280.8398
2017-07-01 20:00:00,2017-07-01 20:00:00,276.5756
2017-07-01 21:00:00,2017-07-01 21:00:00,275.5468
2017-07-01 22:00:00,2017-07-01 22:00:00,276.0622
2017-07-01 23:00:00,2017-07-01 23:00:00,277.0954
2017-07-02 00:00:00,2017-07-02 00:00:00,277.3442
2017-07-02 01:00:00,2017-07-02 01:00:00,274.9774
2017-07-02 02:00:00,2017-07-02 02:00:00,273.3621
2017-07-02 03:00:00,2017-07-02 03:00:00,273.9419
2017-07-02 04:00:00,2017-07-02 04:00:00,273.8774
2017-07-02 05:00:00,2017-07-02 05:00:00,273.6206
2017-07-02 06:00:00,2017-07-02 06:00:00,274.0553
2017-07-02 07:00:00,2017-07-02 07:00:00,273.2422
2017-07-02 08:00:00,2017-07-02 08:00:00,272.8794
2017-07-02 09:00:00,2017-07-02 09:00:00,273.7048
2017-07-02 10:00:00,2017-07-02 10:00:00,277.0145
2017-07-02 11:00:00,2017-07-02 11:00:00,281.066
2017-07-02 12:00:00,2017-07-02 12:00:00,282.7042
2017-07-02 13:00:00,2017-07-02 13:00:00,284.3096
2017-07-02 14:00:00,2017-07-02 14:00:00,284.0705
2017-07-02 15:00:00,2017-07-02 15:00:00,283.7857
2017-07-02 16:00:00,2017-07-02 16:00:00,283.3832
2017-07-02 17:00:00,2017-07-02 17:00:00,283.0707
2017-07-02 18:00:00,2017-07-02 18:00:00,284.7937
2017-07-02 19:00:00,2017-07-02 19:00:00,284.4028
2017-07-02 20:00:00,2017-07-02 20:00:00,282.0845
2017-07-02 21:00:00,2017-07-02 21:00:00,282.1447
2017-07-02 22:00:00,2017-07-02 22:00:00,282.0666
2017-07-02 23:00:00,2017-07-02 23:00:00,281.3662
2017-07-03 00:00:00,2017-07-03 00:00:00,279.6966
2017-07-03 01:00:00,2017-07-03 01:00:00,277.6296
2017-07-03 02:00:00,2017-07-03 02:00:00,275.986
2017-07-03 03:00:00,2017-07-03 03:00:00,274.8828
2017-07-03 04:00:00,2017-07-03 04:00:00,276.1188
2017-07-03 05:00:00,2017-07-03 05:00:00,276.4138
2017-07-03 06:00:00,2017-07-03 06:00:00,275.4282
2017-07-03 07:00:00,2017-07-03 07:00:00,278.2507
2017-07-03 08:00:00,2017-07-03 08:00:00,280.1968
2017-07-03 09:00:00,2017-07-03 09:00:00,289.5039
2017-07-03 10:00:00,2017-07-03 10:00:00,299.4012
2017-07-03 11:00:00,2017-07-03 11:00:00,305.7394
2017-07-03 12:00:00,2017-07-03 12:00:00,304.0049
2017-07-03 13:00:00,2017-07-03 13:00:00,302.7225
2017-07-03 14:00:00,2017-07-03 14:00:00,304.448
2017-07-03 15:00:00,2017-07-03 15:00:00,305.178
2017-07-03 16:00:00,2017-07-03 16:00:00,304.0602
2017-07-03 17:00:00,2017-07-03 17:00:00,301.8183
2017-07-03 18:00:00,2017-07-03 18:00:00,296.6792
2017-07-03 19:00:00,2017-07-03 19:00:00,291.097
2017-07-03 20:00:00,2017-07-03 20:00:00,287.7617
2017-07-03 21:00:00,2017-07-03 21:00:00,288.6861
2017-07-03 22:00:00,2017-07-03 22:00:00,286.6303
2017-07-03 23:00:00,2017-07-03 23:00:00,284.9943
2017-07-04 00:00:00,2017-07-04 00:00:00,281.3153
2017-07-04 01:00:00,2017-07-04 01:00:00,278.1166
2017-07-04 02:00:00,2017-07-04 02:00:00,281.5599
2017-07-04 03:00:00,2017-07-04 03:00:00,279.3333
2017-07-04 04:00:00,2017-07-04 04:00:00,277.7053
2017-07-04 05:00:00,2017-07-04 05:00:00,277.4753
2017-07-04 06:00:00,2017-07-04 06:00:00,276.0612
2017-07-04 07:00:00,2017-07-04 07:00:00,275.8101
2017-07-04 08:00:00,2017-07-04 08:00:00,277.705
2017-07-04 09:00:00,2017-07-04 09:00:00,279.3698
2017-07-04 10:00:00,2017-07-04 10:00:00,288.4793
2017-07-04 11:00:00,2017-07-04 11:00:00,292.0139
2017-07-04 12:00:00,2017-07-04 12:00:00,292.7374
2017-07-04 13:00:00,2017-07-04 13:00:00,291.3818
2017-07-04 14:00:00,2017-07-04 14:00:00,294.0506
2017-07-04 15:00:00,2017-07-04 15:00:00,291.8149
2017-07-04 16:00:00,2017-07-04 16:00:00,291.3431
2017-07-04 17:00:00,2017-07-04 17:00:00,287.1128
2017-07-04 18:00:00,2017-07-04 18:00:00,287.4579
2017-07-04 19:00:00,2017-07-04 19:00:00,281.7188
2017-07-04 20:00:00,2017-07-04 20:00:00,279.6675
2017-07-04 21:00:00,2017-07-04 21:00:00,280.2519
2017-07-04 22:00:00,2017-07-04 22:00:00,279.3044
2017-07-04 23:00:00,2017-07-04 23:00:00,278.4753
2017-07-05 00:00:00,2017-07-05 00:00:00,274.7904
2017-07-05 01:00:00,2017-07-05 01:00:00,272.5197
2017-07-05 02:00:00,2017-07-05 02:00:00,271.52
2017-07-05 03:00:00,2017-07-05 03:00:00,271.9423
2017-07-05 04:00:00,2017-07-05 04:00:00,271.4107
2017-07-05 05:00:00,2017-07-05 05:00:00,269.7622
2017-07-05 06:00:00,2017-07-05 06:00:00,271.4312
2017-07-05 07:00:00,2017-07-05 07:00:00,278.6532
2017-07-05 08:00:00,2017-07-05 08:00:00,278.4487
2017-07-05 09:00:00,2017-07-05 09:00:00,287.1644
2017-07-05 10:00:00,2017-07-05 10:00:00,301.6509
2017-07-05 11:00:00,2017-07-05 11:00:00,309.6977
2017-07-05 12:00:00,2017-07-05 12:00:00,312.7023
2017-07-05 13:00:00,2017-07-05 13:00:00,308.0778
2017-07-05 14:00:00,2017-07-05 14:00:00,308.6569
2017-07-05 15:00:00,2017-07-05 15:00:00,311.7615
2017-07-05 16:00:00,2017-07-05 16:00:00,306.7406
2017-07-05 17:00:00,2017-07-05 17:00:00,303.1677
2017-07-05 18:00:00,2017-07-05 18:00:00,294.6428
2017-07-05 19:00:00,2017-07-05 19:00:00,288.6817
2017-07-05 20:00:00,2017-07-05 20:00:00,285.0409
2017-07-05 21:00:00,2017-07-05 21:00:00,281.579
2017-07-05 22:00:00,2017-07-05 22:00:00,281.3797
2017-07-05 23:00:00,2017-07-05 23:00:00,279.1399
2017-07-06 00:00:00,2017-07-06 00:00:00,275.6534
2017-07-06 01:00:00,2017-07-06 01:00:00,272.4374
2017-07-06 02:00:00,2017-07-06 02:00:00,271.4336
2017-07-06 03:00:00,2017-07-06 03:00:00,268.4649
2017-07-06 04:00:00,2017-07-06 04:00:00,268.2015
2017-07-06 05:00:00,2017-07-06 05:00:00,267.5789
2017-07-06 06:00:00,2017-07-06 06:00:00,268.6036
2017-07-06 07:00:00,2017-07-06 07:00:00,271.2222
2017-07-06 08:00:00,2017-07-06 08:00:00,277.0351
2017-07-06 09:00:00,2017-07-06 09:00:00,289.5835
2017-07-06 10:00:00,2017-07-06 10:00:00,300.5616
2017-07-06 11:00:00,2017-07-06 11:00:00,304.9707
2017-07-06 12:00:00,2017-07-06 12:00:00,308.3619
2017-07-06 13:00:00,2017-07-06 13:00:00,310.4427
2017-07-06 14:00:00,2017-07-06 14:00:00,311.8834
2017-07-06 15:00:00,2017-07-06 15:00:00,308.4455
2017-07-06 16:00:00,2017-07-06 16:00:00,310.7296
2017-07-06 17:00:00,2017-07-06 17:00:00,303.4212
2017-07-06 18:00:00,2017-07-06 18:00:00,299.2144
2017-07-06 19:00:00,2017-07-06 19:00:00,295.754
2017-07-06 20:00:00,2017-07-06 20:00:00,291.1457
2017-07-06 21:00:00,2017-07-06 21:00:00,289.1578
2017-07-06 22:00:00,2017-07-06 22:00:00,290.1399
2017-07-06 23:00:00,2017-07-06 23:00:00,289.2625
2017-07-07 00:00:00,2017-07-07 00:00:00,284.8818
2017-07-07 01:00:00,2017-07-07 01:00:00,278.31
2017-07-07 02:00:00,2017-07-07 02:00:00,275.3422
2017-07-07 03:00:00,2017-07-07 03:00:00,272.4035
2017-07-07 04:00:00,2017-07-07 04:00:00,272.0471
2017-07-07 05:00:00,2017-07-07 05:00:00,271.2798
2017-07-07 06:00:00,2017-07-07 06:00:00,272.2851
2017-07-07 07:00:00,2017-07-07 07:00:00,275.7874
2017-07-07 08:00:00,2017-07-07 08:00:00,282.9193
2017-07-07 09:00:00,2017-07-07 09:00:00,292.2389
2017-07-07 10:00:00,2017-07-07 10:00:00,304.1433
2017-07-07 11:00:00,2017-07-07 11:00:00,306.3595
2017-07-07 12:00:00,2017-07-07 12:00:00,305.9098
2017-07-07 13:00:00,2017-07-07 13:00:00,306.559
2017-07-07 14:00:00,2017-07-07 14:00:00,310.8946
2017-07-07 15:00:00,2017-07-07 15:00:00,306.9095
2017-07-07 16:00:00,2017-07-07 16:00:00,304.8762
2017-07-07 17:00:00,2017-07-07 17:00:00,302.1754
2017-07-07 18:00:00,2017-07-07 18:00:00,295.5427
2017-07-07 19:00:00,2017-07-07 19:00:00,280.5872
2017-07-07 20:00:00,2017-07-07 20:00:00,279.3795
2017-07-07 21:00:00,2017-07-07 21:00:00,276.455
2017-07-07 22:00:00,2017-07-07 22:00:00,276.2086
2017-07-07 23:00:00,2017-07-07 23:00:00,275.4156
2017-07-08 00:00:00,2017-07-08 00:00:00,274.592
2017-07-08 01:00:00,2017-07-08 01:00:00,270.5956
2017-07-08 02:00:00,2017-07-08 02:00:00,268.9618
2017-07-08 03:00:00,2017-07-08 03:00:00,269.4963
2017-07-08 04:00:00,2017-07-08 04:00:00,270.7161
2017-07-08 05:00:00,2017-07-08 05:00:00,269.8462
2017-07-08 06:00:00,2017-07-08 06:00:00,269.0091
2017-07-08 07:00:00,2017-07-08 07:00:00,268.8043
2017-07-08 08:00:00,2017-07-08 08:00:00,269.4106
2017-07-08 09:00:00,2017-07-08 09:00:00,270.0188
2017-07-08 10:00:00,2017-07-08 10:00:00,271.6169
2017-07-08 11:00:00,2017-07-08 11:00:00,272.8008
2017-07-08 12:00:00,2017-07-08 12:00:00,271.5164
2017-07-08 13:00:00,2017-07-08 13:00:00,276.2491
2017-07-08 14:00:00,2017-07-08 14:00:00,287.3965
2017-07-08 15:00:00,2017-07-08 15:00:00,285.0281
2017-07-08 16:00:00,2017-07-08 16:00:00,284.0737
2017-07-08 17:00:00,2017-07-08 17:00:00,279.5087
2017-07-08 18:00:00,2017-07-08 18:00:00,279.2665
2017-07-08 19:00:00,2017-07-08 19:00:00,280.5291
2017-07-08 20:00:00,2017-07-08 20:00:00,277.2842
2017-07-08 21:00:00,2017-07-08 21:00:00,277.3543
2017-07-08 22:00:00,2017-07-08 22:00:00,275.4993
2017-07-08 23:00:00,2017-07-08 23:00:00,275.032
2017-07-09 00:00:00,2017-07-09 00:00:00,263.5027
2017-07-09 01:00:00,2017-07-09 01:00:00,75.7424
2017-07-09 04:00:00,2017-07-09 04:00:00,481.9896
2017-07-09 05:00:00,2017-07-09 05:00:00,810.5603
2017-07-09 06:00:00,2017-07-09 06:00:00,270.5173
2017-07-09 07:00:00,2017-07-09 07:00:00,268.7734
2017-07-09 08:00:00,2017-07-09 08:00:00,268.4243
2017-07-09 09:00:00,2017-07-09 09:00:00,271.2675
2017-07-09 10:00:00,2017-07-09 10:00:00,274.4881
2017-07-09 11:00:00,2017-07-09 11:00:00,274.8118
2017-07-09 12:00:00,2017-07-09 12:00:00,272.3495
2017-07-09 13:00:00,2017-07-09 13:00:00,270.8091
2017-07-09 14:00:00,2017-07-09 14:00:00,263.3423
2017-07-09 15:00:00,2017-07-09 15:00:00,265.3652
2017-07-09 16:00:00,2017-07-09 16:00:00,267.0255
2017-07-09 17:00:00,2017-07-09 17:00:00,265.6101
2017-07-09 18:00:00,2017-07-09 18:00:00,267.0053
2017-07-09 19:00:00,2017-07-09 19:00:00,267.1429
2017-07-09 20:00:00,2017-07-09 20:00:00,269.3278
2017-07-09 21:00:00,2017-07-09 21:00:00,276.5544
2017-07-09 22:00:00,2017-07-09 22:00:00,277.4858
2017-07-09 23:00:00,2017-07-09 23:00:00,274.7899
2017-07-10 00:00:00,2017-07-10 00:00:00,271.9009
2017-07-10 01:00:00,2017-07-10 01:00:00,261.4412
2017-07-10 02:00:00,2017-07-10 02:00:00,258.2591
2017-07-10 03:00:00,2017-07-10 03:00:00,256.9458
2017-07-10 04:00:00,2017-07-10 04:00:00,256.9314
2017-07-10 05:00:00,2017-07-10 05:00:00,256.1562
2017-07-10 06:00:00,2017-07-10 06:00:00,262.7131
2017-07-10 07:00:00,2017-07-10 07:00:00,269.509
2017-07-10 08:00:00,2017-07-10 08:00:00,275.6145
2017-07-10 09:00:00,2017-07-10 09:00:00,286.0122
2017-07-10 10:00:00,2017-07-10 10:00:00,296.9217
2017-07-10 11:00:00,2017-07-10 11:00:00,306.3182
2017-07-10 12:00:00,2017-07-10 12:00:00,309.357
2017-07-10 13:00:00,2017-07-10 13:00:00,309.9788
2017-07-10 14:00:00,2017-07-10 14:00:00,312.5148
2017-07-10 15:00:00,2017-07-10 15:00:00,314.8501
2017-07-10 16:00:00,2017-07-10 16:00:00,312.8615
2017-07-10 17:00:00,2017-07-10 17:00:00,308.9765
2017-07-10 18:00:00,2017-07-10 18:00:00,296.7196
2017-07-10 19:00:00,2017-07-10 19:00:00,288.7926
2017-07-10 20:00:00,2017-07-10 20:00:00,285.8776
2017-07-10 21:00:00,2017-07-10 21:00:00,288.5452
2017-07-10 22:00:00,2017-07-10 22:00:00,288.0114
2017-07-10 23:00:00,2017-07-10 23:00:00,287.4558
2017-07-11 00:00:00,2017-07-11 00:00:00,283.4333
2017-07-11 01:00:00,2017-07-11 01:00:00,278.972
2017-07-11 02:00:00,2017-07-11 02:00:00,275.7648
2017-07-11 03:00:00,2017-07-11 03:00:00,272.6824
2017-07-11 04:00:00,2017-07-11 04:00:00,271.6592
2017-07-11 05:00:00,2017-07-11 05:00:00,271.3707
2017-07-11 06:00:00,2017-07-11 06:00:00,271.3814
2017-07-11 07:00:00,2017-07-11 07:00:00,273.2281
2017-07-11 08:00:00,2017-07-11 08:00:00,280.8012
2017-07-11 09:00:00,2017-07-11 09:00:00,288.9572
2017-07-11 10:00:00,2017-07-11 10:00:00,302.3454
2017-07-11 11:00:00,2017-07-11 11:00:00,307.4269
2017-07-11 12:00:00,2017-07-11 12:00:00,308.6065
2017-07-11 13:00:00,2017-07-11 13:00:00,308.0716
2017-07-11 14:00:00,2017-07-11 14:00:00,310.6976
2017-07-11 15:00:00,2017-07-11 15:00:00,311.7589
2017-07-11 16:00:00,2017-07-11 16:00:00,309.296
2017-07-11 17:00:00,2017-07-11 17:00:00,306.6403
2017-07-11 18:00:00,2017-07-11 18:00:00,296.0529
2017-07-11 19:00:00,2017-07-11 19:00:00,287.7023
2017-07-11 20:00:00,2017-07-11 20:00:00,284.4368
2017-07-11 21:00:00,2017-07-11 21:00:00,283.8743
2017-07-11 22:00:00,2017-07-11 22:00:00,281.2011
2017-07-11 23:00:00,2017-07-11 23:00:00,281.0741
2017-07-12 00:00:00,2017-07-12 00:00:00,275.9216
2017-07-12 01:00:00,2017-07-12 01:00:00,274.0235
2017-07-12 02:00:00,2017-07-12 02:00:00,273.8762
2017-07-12 03:00:00,2017-07-12 03:00:00,272.9019
2017-07-12 04:00:00,2017-07-12 04:00:00,272.7484
2017-07-12 05:00:00,2017-07-12 05:00:00,271.8334
2017-07-12 06:00:00,2017-07-12 06:00:00,271.4966
2017-07-12 07:00:00,2017-07-12 07:00:00,273.4809
2017-07-12 08:00:00,2017-07-12 08:00:00,278.4089
2017-07-12 09:00:00,2017-07-12 09:00:00,287.8274
2017-07-12 10:00:00,2017-07-12 10:00:00,300.6445
2017-07-12 11:00:00,2017-07-12 11:00:00,308.9224
2017-07-12 12:00:00,2017-07-12 12:00:00,315.931
2017-07-12 13:00:00,2017-07-12 13:00:00,314.1552
2017-07-12 14:00:00,2017-07-12 14:00:00,313.5376
2017-07-12 15:00:00,2017-07-12 15:00:00,311.3444
2017-07-12 16:00:00,2017-07-12 16:00:00,311.0711
2017-07-12 17:00:00,2017-07-12 17:00:00,306.8916
2017-07-12 18:00:00,2017-07-12 18:00:00,297.1059
2017-07-12 19:00:00,2017-07-12 19:00:00,290.1724
2017-07-12 20:00:00,2017-07-12 20:00:00,286.6521
2017-07-12 21:00:00,2017-07-12 21:00:00,289.89
2017-07-12 22:00:00,2017-07-12 22:00:00,287.2411
2017-07-12 23:00:00,2017-07-12 23:00:00,284.3949
2017-07-13 00:00:00,2017-07-13 00:00:00,281.4055
2017-07-13 01:00:00,2017-07-13 01:00:00,281.6105
2017-07-13 02:00:00,2017-07-13 02:00:00,277.1929
2017-07-13 03:00:00,2017-07-13 03:00:00,275.7422
2017-07-13 04:00:00,2017-07-13 04:00:00,275.4224
2017-07-13 05:00:00,2017-07-13 05:00:00,275.262
2017-07-13 06:00:00,2017-07-13 06:00:00,274.859
2017-07-13 07:00:00,2017-07-13 07:00:00,276.8561
2017-07-13 08:00:00,2017-07-13 08:00:00,281.0051
2017-07-13 09:00:00,2017-07-13 09:00:00,292.6007
2017-07-13 10:00:00,2017-07-13 10:00:00,302.1877
2017-07-13 11:00:00,2017-07-13 11:00:00,305.4981
2017-07-13 12:00:00,2017-07-13 12:00:00,306.5166
2017-07-13 13:00:00,2017-07-13 13:00:00,306.6836
2017-07-13 14:00:00,2017-07-13 14:00:00,309.7456
2017-07-13 15:00:00,2017-07-13 15:00:00,305.6201
2017-07-13 16:00:00,2017-07-13 16:00:00,304.5882
2017-07-13 17:00:00,2017-07-13 17:00:00,305.3201
2017-07-13 18:00:00,2017-07-13 18:00:00,295.0609
2017-07-13 19:00:00,2017-07-13 19:00:00,287.4373
2017-07-13 20:00:00,2017-07-13 20:00:00,283.6355
2017-07-13 21:00:00,2017-07-13 21:00:00,281.8248
2017-07-13 22:00:00,2017-07-13 22:00:00,280.46
2017-07-13 23:00:00,2017-07-13 23:00:00,276.0508
2017-07-14 00:00:00,2017-07-14 00:00:00,273.9764
2017-07-14 01:00:00,2017-07-14 01:00:00,273.2069
2017-07-14 02:00:00,2017-07-14 02:00:00,269.4428
2017-07-14 03:00:00,2017-07-14 03:00:00,266.8423
2017-07-14 04:00:00,2017-07-14 04:00:00,267.2978
2017-07-14 05:00:00,2017-07-14 05:00:00,267.8828
2017-07-14 06:00:00,2017-07-14 06:00:00,267.5034
2017-07-14 07:00:00,2017-07-14 07:00:00,268.0705
2017-07-14 08:00:00,2017-07-14 08:00:00,273.2523
2017-07-14 09:00:00,2017-07-14 09:00:00,283.2498
2017-07-14 10:00:00,2017-07-14 10:00:00,294.3663
2017-07-14 11:00:00,2017-07-14 11:00:00,301.0764
2017-07-14 12:00:00,2017-07-14 12:00:00,307.5223
2017-07-14 13:00:00,2017-07-14 13:00:00,305.3345
2017-07-14 14:00:00,2017-07-14 14:00:00,303.2598
2017-07-14 15:00:00,2017-07-14 15:00:00,304.2543
2017-07-14 16:00:00,2017-07-14 16:00:00,302.3698
2017-07-14 17:00:00,2017-07-14 17:00:00,296.2045
2017-07-14 18:00:00,2017-07-14 18:00:00,290.8866
2017-07-14 19:00:00,2017-07-14 19:00:00,284.1867
2017-07-14 20:00:00,2017-07-14 20:00:00,278.9313
2017-07-14 21:00:00,2017-07-14 21:00:00,276.7735
2017-07-14 22:00:00,2017-07-14 22:00:00,275.0916
2017-07-14 23:00:00,2017-07-14 23:00:00,275.6639
2017-07-15 00:00:00,2017-07-15 00:00:00,270.7959
2017-07-15 01:00:00,2017-07-15 01:00:00,267.94
2017-07-15 02:00:00,2017-07-15 02:00:00,267.7792
2017-07-15 03:00:00,2017-07-15 03:00:00,268.7842
2017-07-15 04:00:00,2017-07-15 04:00:00,269.1304
2017-07-15 05:00:00,2017-07-15 05:00:00,268.8971
2017-07-15 06:00:00,2017-07-15 06:00:00,268.3144
2017-07-15 07:00:00,2017-07-15 07:00:00,268.409
2017-07-15 08:00:00,2017-07-15 08:00:00,268.774
2017-07-15 09:00:00,2017-07-15 09:00:00,270.2173
2017-07-15 10:00:00,2017-07-15 10:00:00,271.0443
2017-07-15 11:00:00,2017-07-15 11:00:00,272.9563
2017-07-15 12:00:00,2017-07-15 12:00:00,272.8726
2017-07-15 13:00:00,2017-07-15 13:00:00,273.3242
2017-07-15 14:00:00,2017-07-15 14:00:00,275.5315
2017-07-15 15:00:00,2017-07-15 15:00:00,271.7222
2017-07-15 16:00:00,2017-07-15 16:00:00,273.0979
2017-07-15 17:00:00,2017-07-15 17:00:00,275.7005
2017-07-15 18:00:00,2017-07-15 18:00:00,269.5958
2017-07-15 19:00:00,2017-07-15 19:00:00,268.0923
2017-07-15 20:00:00,2017-07-15 20:00:00,268.7406
2017-07-15 21:00:00,2017-07-15 21:00:00,268.0968
2017-07-15 22:00:00,2017-07-15 22:00:00,268.0675
2017-07-15 23:00:00,2017-07-15 23:00:00,266.6028
2017-07-16 00:00:00,2017-07-16 00:00:00,267.8249
2017-07-16 01:00:00,2017-07-16 01:00:00,266.6707
2017-07-16 02:00:00,2017-07-16 02:00:00,266.8942
2017-07-16 03:00:00,2017-07-16 03:00:00,266.0877
2017-07-16 04:00:00,2017-07-16 04:00:00,266.6196
2017-07-16 05:00:00,2017-07-16 05:00:00,265.4336
2017-07-16 06:00:00,2017-07-16 06:00:00,264.3905
2017-07-16 07:00:00,2017-07-16 07:00:00,263.5669
2017-07-16 08:00:00,2017-07-16 08:00:00,265.2974
2017-07-16 09:00:00,2017-07-16 09:00:00,267.083
2017-07-16 10:00:00,2017-07-16 10:00:00,267.0765
2017-07-16 11:00:00,2017-07-16 11:00:00,271.4906
2017-07-16 12:00:00,2017-07-16 12:00:00,272.3437
2017-07-16 13:00:00,2017-07-16 13:00:00,276.6119
2017-07-16 14:00:00,2017-07-16 14:00:00,278.0484
2017-07-16 15:00:00,2017-07-16 15:00:00,277.5435
2017-07-16 16:00:00,2017-07-16 16:00:00,276.4558
2017-07-16 17:00:00,2017-07-16 17:00:00,276.2126
2017-07-16 18:00:00,2017-07-16 18:00:00,276.3542
