timestamp,timestamp,meter_reading
2017-01-11 15:00:00,2017-01-11 15:00:00,245.771
2017-01-11 16:00:00,2017-01-11 16:00:00,234.634
2017-01-11 17:00:00,2017-01-11 17:00:00,227.05
2017-01-11 18:00:00,2017-01-11 18:00:00,195.616
2017-01-11 19:00:00,2017-01-11 19:00:00,179.327
2017-01-11 20:00:00,2017-01-11 20:00:00,173.53
2017-01-11 21:00:00,2017-01-11 21:00:00,173.607
2017-01-11 22:00:00,2017-01-11 22:00:00,175.11
2017-01-11 23:00:00,2017-01-11 23:00:00,173.185
2017-01-12 00:00:00,2017-01-12 00:00:00,172.372
2017-01-12 01:00:00,2017-01-12 01:00:00,171.707
2017-01-12 02:00:00,2017-01-12 02:00:00,168.243
2017-01-12 03:00:00,2017-01-12 03:00:00,172.51
2017-01-12 04:00:00,2017-01-12 04:00:00,175.895
2017-01-12 05:00:00,2017-01-12 05:00:00,173.605
2017-01-12 06:00:00,2017-01-12 06:00:00,175.231
2017-01-12 07:00:00,2017-01-12 07:00:00,163.139
2017-01-12 08:00:00,2017-01-12 08:00:00,192.137
2017-01-12 09:00:00,2017-01-12 09:00:00,237.048
2017-01-12 10:00:00,2017-01-12 10:00:00,255.434
2017-01-12 11:00:00,2017-01-12 11:00:00,259.347
2017-01-12 12:00:00,2017-01-12 12:00:00,260.337
2017-01-12 13:00:00,2017-01-12 13:00:00,257.984
2017-01-12 14:00:00,2017-01-12 14:00:00,256.027
2017-01-12 15:00:00,2017-01-12 15:00:00,255.65
2017-01-12 16:00:00,2017-01-12 16:00:00,246.979
2017-01-12 17:00:00,2017-01-12 17:00:00,237.03
2017-01-12 18:00:00,2017-01-12 18:00:00,223.589
2017-01-12 19:00:00,2017-01-12 19:00:00,213.561
2017-01-12 20:00:00,2017-01-12 20:00:00,206.935
2017-01-12 21:00:00,2017-01-12 21:00:00,205.912
2017-01-12 22:00:00,2017-01-12 22:00:00,206.476
2017-01-12 23:00:00,2017-01-12 23:00:00,199.726
2017-01-13 00:00:00,2017-01-13 00:00:00,201.664
2017-01-13 01:00:00,2017-01-13 01:00:00,200.397
2017-01-13 02:00:00,2017-01-13 02:00:00,200.086
2017-01-13 03:00:00,2017-01-13 03:00:00,200.389
2017-01-13 04:00:00,2017-01-13 04:00:00,199.343
2017-01-13 05:00:00,2017-01-13 05:00:00,199.098
2017-01-13 06:00:00,2017-01-13 06:00:00,199.61
2017-01-13 07:00:00,2017-01-13 07:00:00,203.99
2017-01-13 08:00:00,2017-01-13 08:00:00,221.145
2017-01-13 09:00:00,2017-01-13 09:00:00,239.601
2017-01-13 10:00:00,2017-01-13 10:00:00,249.615
2017-01-13 11:00:00,2017-01-13 11:00:00,257.882
2017-01-13 12:00:00,2017-01-13 12:00:00,249.241
2017-01-13 13:00:00,2017-01-13 13:00:00,245.491
2017-01-13 14:00:00,2017-01-13 14:00:00,246.65
2017-01-13 15:00:00,2017-01-13 15:00:00,253.842
2017-01-13 16:00:00,2017-01-13 16:00:00,245.437
2017-01-13 17:00:00,2017-01-13 17:00:00,232.656
2017-01-13 18:00:00,2017-01-13 18:00:00,195.24
2017-01-13 19:00:00,2017-01-13 19:00:00,181.995
2017-01-13 20:00:00,2017-01-13 20:00:00,175.187
2017-01-13 21:00:00,2017-01-13 21:00:00,174.207
2017-01-13 22:00:00,2017-01-13 22:00:00,174.483
2017-01-13 23:00:00,2017-01-13 23:00:00,170.254
2017-01-14 00:00:00,2017-01-14 00:00:00,168.364
2017-01-14 01:00:00,2017-01-14 01:00:00,169.846
2017-01-14 02:00:00,2017-01-14 02:00:00,168.832
2017-01-14 03:00:00,2017-01-14 03:00:00,168.56
2017-01-14 04:00:00,2017-01-14 04:00:00,168.641
2017-01-14 05:00:00,2017-01-14 05:00:00,167.823
2017-01-14 06:00:00,2017-01-14 06:00:00,168.602
2017-01-14 07:00:00,2017-01-14 07:00:00,168.522
2017-01-14 08:00:00,2017-01-14 08:00:00,169.211
2017-01-14 09:00:00,2017-01-14 09:00:00,167.11
2017-01-14 10:00:00,2017-01-14 10:00:00,164.397
2017-01-14 11:00:00,2017-01-14 11:00:00,162.206
2017-01-14 12:00:00,2017-01-14 12:00:00,162.97
2017-01-14 13:00:00,2017-01-14 13:00:00,162.209
2017-01-14 14:00:00,2017-01-14 14:00:00,163.242
2017-01-14 15:00:00,2017-01-14 15:00:00,165.791
2017-01-14 16:00:00,2017-01-14 16:00:00,163.799
2017-01-14 17:00:00,2017-01-14 17:00:00,167.446
2017-01-14 18:00:00,2017-01-14 18:00:00,169.149
2017-01-14 19:00:00,2017-01-14 19:00:00,168.293
2017-01-14 20:00:00,2017-01-14 20:00:00,166.045
2017-01-14 21:00:00,2017-01-14 21:00:00,164.173
2017-01-14 22:00:00,2017-01-14 22:00:00,164.648
2017-01-14 23:00:00,2017-01-14 23:00:00,167.155
2017-01-15 00:00:00,2017-01-15 00:00:00,167.484
2017-01-15 01:00:00,2017-01-15 01:00:00,165.058
2017-01-15 02:00:00,2017-01-15 02:00:00,167.348
2017-01-15 03:00:00,2017-01-15 03:00:00,166.172
2017-01-15 04:00:00,2017-01-15 04:00:00,168.266
2017-01-15 05:00:00,2017-01-15 05:00:00,168.532
2017-01-15 06:00:00,2017-01-15 06:00:00,165.506
2017-01-15 07:00:00,2017-01-15 07:00:00,168.054
2017-01-15 08:00:00,2017-01-15 08:00:00,166.633
2017-01-15 09:00:00,2017-01-15 09:00:00,162.386
2017-01-15 10:00:00,2017-01-15 10:00:00,164.259
2017-01-15 11:00:00,2017-01-15 11:00:00,161.167
2017-01-15 12:00:00,2017-01-15 12:00:00,160.094
2017-01-15 13:00:00,2017-01-15 13:00:00,161.837
2017-01-15 14:00:00,2017-01-15 14:00:00,162.021
2017-01-15 15:00:00,2017-01-15 15:00:00,161.712
2017-01-15 16:00:00,2017-01-15 16:00:00,161.65
2017-01-15 17:00:00,2017-01-15 17:00:00,162.562
2017-01-15 18:00:00,2017-01-15 18:00:00,164.119
2017-01-15 19:00:00,2017-01-15 19:00:00,163.212
2017-01-15 20:00:00,2017-01-15 20:00:00,162.43
2017-01-15 21:00:00,2017-01-15 21:00:00,163.812
2017-01-15 22:00:00,2017-01-15 22:00:00,164.839
2017-01-15 23:00:00,2017-01-15 23:00:00,163.416
2017-01-16 00:00:00,2017-01-16 00:00:00,163.573
2017-01-16 01:00:00,2017-01-16 01:00:00,163.082
2017-01-16 02:00:00,2017-01-16 02:00:00,163.756
2017-01-16 03:00:00,2017-01-16 03:00:00,164.762
2017-01-16 04:00:00,2017-01-16 04:00:00,163.322
2017-01-16 05:00:00,2017-01-16 05:00:00,163.311
2017-01-16 06:00:00,2017-01-16 06:00:00,162.686
2017-01-16 07:00:00,2017-01-16 07:00:00,166.932
2017-01-16 08:00:00,2017-01-16 08:00:00,175.068
2017-01-16 09:00:00,2017-01-16 09:00:00,206.363
2017-01-16 10:00:00,2017-01-16 10:00:00,215.785
2017-01-16 11:00:00,2017-01-16 11:00:00,211.445
2017-01-16 12:00:00,2017-01-16 12:00:00,213.284
2017-01-16 13:00:00,2017-01-16 13:00:00,210.691
2017-01-16 14:00:00,2017-01-16 14:00:00,207.599
2017-01-16 15:00:00,2017-01-16 15:00:00,204.377
2017-01-16 16:00:00,2017-01-16 16:00:00,202.229
2017-01-16 17:00:00,2017-01-16 17:00:00,192.46
2017-01-16 18:00:00,2017-01-16 18:00:00,173.339
2017-01-16 19:00:00,2017-01-16 19:00:00,168.643
2017-01-16 20:00:00,2017-01-16 20:00:00,167.362
2017-01-16 21:00:00,2017-01-16 21:00:00,166.179
2017-01-16 22:00:00,2017-01-16 22:00:00,162.14
2017-01-16 23:00:00,2017-01-16 23:00:00,162.678
2017-01-17 00:00:00,2017-01-17 00:00:00,162.41
2017-01-17 01:00:00,2017-01-17 01:00:00,164.466
2017-01-17 02:00:00,2017-01-17 02:00:00,161.265
2017-01-17 03:00:00,2017-01-17 03:00:00,162.751
2017-01-17 04:00:00,2017-01-17 04:00:00,160.514
2017-01-17 05:00:00,2017-01-17 05:00:00,164.348
2017-01-17 06:00:00,2017-01-17 06:00:00,160.816
2017-01-17 07:00:00,2017-01-17 07:00:00,168.251
2017-01-17 08:00:00,2017-01-17 08:00:00,177.826
2017-01-17 09:00:00,2017-01-17 09:00:00,221.62
2017-01-17 10:00:00,2017-01-17 10:00:00,236.074
2017-01-17 11:00:00,2017-01-17 11:00:00,237.839
2017-01-17 12:00:00,2017-01-17 12:00:00,246.004
2017-01-17 13:00:00,2017-01-17 13:00:00,244.92
2017-01-17 14:00:00,2017-01-17 14:00:00,244.496
2017-01-17 15:00:00,2017-01-17 15:00:00,241.886
2017-01-17 16:00:00,2017-01-17 16:00:00,235.217
2017-01-17 17:00:00,2017-01-17 17:00:00,219.303
2017-01-17 18:00:00,2017-01-17 18:00:00,198.44
2017-01-17 19:00:00,2017-01-17 19:00:00,177.911
2017-01-17 20:00:00,2017-01-17 20:00:00,181.739
2017-01-17 21:00:00,2017-01-17 21:00:00,175.911
2017-01-17 22:00:00,2017-01-17 22:00:00,177.002
2017-01-17 23:00:00,2017-01-17 23:00:00,173.606
2017-01-18 00:00:00,2017-01-18 00:00:00,173.986
2017-01-18 01:00:00,2017-01-18 01:00:00,171.286
2017-01-18 02:00:00,2017-01-18 02:00:00,169.813
2017-01-18 03:00:00,2017-01-18 03:00:00,171.225
2017-01-18 04:00:00,2017-01-18 04:00:00,169.269
2017-01-18 05:00:00,2017-01-18 05:00:00,170.586
2017-01-18 06:00:00,2017-01-18 06:00:00,170.035
2017-01-18 07:00:00,2017-01-18 07:00:00,173.767
2017-01-18 08:00:00,2017-01-18 08:00:00,190.329
2017-01-18 09:00:00,2017-01-18 09:00:00,225.708
2017-01-18 10:00:00,2017-01-18 10:00:00,240.683
2017-01-18 11:00:00,2017-01-18 11:00:00,245.094
2017-01-18 12:00:00,2017-01-18 12:00:00,239.97
2017-01-18 13:00:00,2017-01-18 13:00:00,240.881
2017-01-18 14:00:00,2017-01-18 14:00:00,234.756
2017-01-18 15:00:00,2017-01-18 15:00:00,235.44
2017-01-18 16:00:00,2017-01-18 16:00:00,224.056
2017-01-18 17:00:00,2017-01-18 17:00:00,217.878
2017-01-18 18:00:00,2017-01-18 18:00:00,190.639
2017-01-18 19:00:00,2017-01-18 19:00:00,177.973
2017-01-18 20:00:00,2017-01-18 20:00:00,172.243
2017-01-18 21:00:00,2017-01-18 21:00:00,169.434
2017-01-18 22:00:00,2017-01-18 22:00:00,169.283
2017-01-18 23:00:00,2017-01-18 23:00:00,165.326
2017-01-19 00:00:00,2017-01-19 00:00:00,166.295
2017-01-19 01:00:00,2017-01-19 01:00:00,163.946
2017-01-19 02:00:00,2017-01-19 02:00:00,162.853
2017-01-19 03:00:00,2017-01-19 03:00:00,163.994
2017-01-19 04:00:00,2017-01-19 04:00:00,162.13
2017-01-19 05:00:00,2017-01-19 05:00:00,163.387
2017-01-19 06:00:00,2017-01-19 06:00:00,162.929
2017-01-19 07:00:00,2017-01-19 07:00:00,168.194
2017-01-19 08:00:00,2017-01-19 08:00:00,176.312
2017-01-19 09:00:00,2017-01-19 09:00:00,221.291
2017-01-19 10:00:00,2017-01-19 10:00:00,237.842
2017-01-19 11:00:00,2017-01-19 11:00:00,247.109
2017-01-19 12:00:00,2017-01-19 12:00:00,247.071
2017-01-19 13:00:00,2017-01-19 13:00:00,237.915
2017-01-19 14:00:00,2017-01-19 14:00:00,235.008
2017-01-19 15:00:00,2017-01-19 15:00:00,241.443
2017-01-19 16:00:00,2017-01-19 16:00:00,237.849
2017-01-19 17:00:00,2017-01-19 17:00:00,221.651
2017-01-19 18:00:00,2017-01-19 18:00:00,192.347
2017-01-19 19:00:00,2017-01-19 19:00:00,181.661
2017-01-19 20:00:00,2017-01-19 20:00:00,175.533
2017-01-19 21:00:00,2017-01-19 21:00:00,173.448
2017-01-19 22:00:00,2017-01-19 22:00:00,174.229
2017-01-19 23:00:00,2017-01-19 23:00:00,172.827
2017-01-20 00:00:00,2017-01-20 00:00:00,170.262
2017-01-20 01:00:00,2017-01-20 01:00:00,169.106
2017-01-20 02:00:00,2017-01-20 02:00:00,169.893
2017-01-20 03:00:00,2017-01-20 03:00:00,169.22
2017-01-20 04:00:00,2017-01-20 04:00:00,168.143
2017-01-20 05:00:00,2017-01-20 05:00:00,167.564
2017-01-20 06:00:00,2017-01-20 06:00:00,167.194
2017-01-20 07:00:00,2017-01-20 07:00:00,173.423
2017-01-20 08:00:00,2017-01-20 08:00:00,189.793
2017-01-20 09:00:00,2017-01-20 09:00:00,224.811
2017-01-20 10:00:00,2017-01-20 10:00:00,244.217
2017-01-20 11:00:00,2017-01-20 11:00:00,248.514
2017-01-20 12:00:00,2017-01-20 12:00:00,234.404
2017-01-20 13:00:00,2017-01-20 13:00:00,238.714
2017-01-20 14:00:00,2017-01-20 14:00:00,246.482
2017-01-20 15:00:00,2017-01-20 15:00:00,249.029
2017-01-20 16:00:00,2017-01-20 16:00:00,238.511
2017-01-20 17:00:00,2017-01-20 17:00:00,229.235
2017-01-20 18:00:00,2017-01-20 18:00:00,207.021
2017-01-20 19:00:00,2017-01-20 19:00:00,189.26
2017-01-20 20:00:00,2017-01-20 20:00:00,180.951
2017-01-20 21:00:00,2017-01-20 21:00:00,180.344
2017-01-20 22:00:00,2017-01-20 22:00:00,175.575
2017-01-20 23:00:00,2017-01-20 23:00:00,175.428
2017-01-21 00:00:00,2017-01-21 00:00:00,173.329
2017-01-21 01:00:00,2017-01-21 01:00:00,173.122
2017-01-21 02:00:00,2017-01-21 02:00:00,170.65
2017-01-21 03:00:00,2017-01-21 03:00:00,170.207
2017-01-21 04:00:00,2017-01-21 04:00:00,170.677
2017-01-21 05:00:00,2017-01-21 05:00:00,170.136
2017-01-21 06:00:00,2017-01-21 06:00:00,169.782
2017-01-21 07:00:00,2017-01-21 07:00:00,172.199
2017-01-21 08:00:00,2017-01-21 08:00:00,169.22
2017-01-21 09:00:00,2017-01-21 09:00:00,167.454
2017-01-21 10:00:00,2017-01-21 10:00:00,171.146
2017-01-21 11:00:00,2017-01-21 11:00:00,167.323
2017-01-21 12:00:00,2017-01-21 12:00:00,168.509
2017-01-21 13:00:00,2017-01-21 13:00:00,171.669
2017-01-21 14:00:00,2017-01-21 14:00:00,170.908
2017-01-21 15:00:00,2017-01-21 15:00:00,169.292
2017-01-21 16:00:00,2017-01-21 16:00:00,168.656
2017-01-21 17:00:00,2017-01-21 17:00:00,168.583
2017-01-21 18:00:00,2017-01-21 18:00:00,169.302
2017-01-21 19:00:00,2017-01-21 19:00:00,169.415
2017-01-21 20:00:00,2017-01-21 20:00:00,167.658
2017-01-21 21:00:00,2017-01-21 21:00:00,168.599
2017-01-21 22:00:00,2017-01-21 22:00:00,170.491
2017-01-21 23:00:00,2017-01-21 23:00:00,170.364
2017-01-22 00:00:00,2017-01-22 00:00:00,169.421
2017-01-22 01:00:00,2017-01-22 01:00:00,169.329
2017-01-22 02:00:00,2017-01-22 02:00:00,169.298
2017-01-22 03:00:00,2017-01-22 03:00:00,170.299
2017-01-22 04:00:00,2017-01-22 04:00:00,168.86
2017-01-22 05:00:00,2017-01-22 05:00:00,170.256
2017-01-22 06:00:00,2017-01-22 06:00:00,169.994
2017-01-22 07:00:00,2017-01-22 07:00:00,171.804
2017-01-22 08:00:00,2017-01-22 08:00:00,167.431
2017-01-22 09:00:00,2017-01-22 09:00:00,165.426
2017-01-22 10:00:00,2017-01-22 10:00:00,171.554
2017-01-22 11:00:00,2017-01-22 11:00:00,168.565
2017-01-22 12:00:00,2017-01-22 12:00:00,165.801
2017-01-22 13:00:00,2017-01-22 13:00:00,166.916
2017-01-22 14:00:00,2017-01-22 14:00:00,167.301
2017-01-22 15:00:00,2017-01-22 15:00:00,168.087
2017-01-22 16:00:00,2017-01-22 16:00:00,168.075
2017-01-22 17:00:00,2017-01-22 17:00:00,165.828
2017-01-22 18:00:00,2017-01-22 18:00:00,166.618
2017-01-22 19:00:00,2017-01-22 19:00:00,167.138
2017-01-22 20:00:00,2017-01-22 20:00:00,166.052
2017-01-22 21:00:00,2017-01-22 21:00:00,167.464
2017-01-22 22:00:00,2017-01-22 22:00:00,167.434
2017-01-22 23:00:00,2017-01-22 23:00:00,168.055
2017-01-23 00:00:00,2017-01-23 00:00:00,168.122
2017-01-23 01:00:00,2017-01-23 01:00:00,167.891
2017-01-23 02:00:00,2017-01-23 02:00:00,167.51
2017-01-23 03:00:00,2017-01-23 03:00:00,168.318
2017-01-23 04:00:00,2017-01-23 04:00:00,169.989
2017-01-23 05:00:00,2017-01-23 05:00:00,168.406
2017-01-23 06:00:00,2017-01-23 06:00:00,166.844
2017-01-23 07:00:00,2017-01-23 07:00:00,175.584
2017-01-23 08:00:00,2017-01-23 08:00:00,183.335
2017-01-23 09:00:00,2017-01-23 09:00:00,224.915
2017-01-23 10:00:00,2017-01-23 10:00:00,249.32
2017-01-23 11:00:00,2017-01-23 11:00:00,248.708
2017-01-23 12:00:00,2017-01-23 12:00:00,242.469
2017-01-23 13:00:00,2017-01-23 13:00:00,239.251
2017-01-23 14:00:00,2017-01-23 14:00:00,227.29
2017-01-23 15:00:00,2017-01-23 15:00:00,228.431
2017-01-23 16:00:00,2017-01-23 16:00:00,226.905
2017-01-23 17:00:00,2017-01-23 17:00:00,210.393
2017-01-23 18:00:00,2017-01-23 18:00:00,180.343
2017-01-23 19:00:00,2017-01-23 19:00:00,174.055
2017-01-23 20:00:00,2017-01-23 20:00:00,167.073
2017-01-23 21:00:00,2017-01-23 21:00:00,169.212
2017-01-23 22:00:00,2017-01-23 22:00:00,165.585
2017-01-23 23:00:00,2017-01-23 23:00:00,165.785
2017-01-24 00:00:00,2017-01-24 00:00:00,163.868
2017-01-24 01:00:00,2017-01-24 01:00:00,164.584
2017-01-24 02:00:00,2017-01-24 02:00:00,163.038
2017-01-24 03:00:00,2017-01-24 03:00:00,161.37
2017-01-24 04:00:00,2017-01-24 04:00:00,161.517
2017-01-24 05:00:00,2017-01-24 05:00:00,161.019
2017-01-24 06:00:00,2017-01-24 06:00:00,163.13
2017-01-24 07:00:00,2017-01-24 07:00:00,165.839
2017-01-24 08:00:00,2017-01-24 08:00:00,180.074
2017-01-24 09:00:00,2017-01-24 09:00:00,226.691
2017-01-24 10:00:00,2017-01-24 10:00:00,252.548
2017-01-24 11:00:00,2017-01-24 11:00:00,254.258
2017-01-24 12:00:00,2017-01-24 12:00:00,241.538
2017-01-24 13:00:00,2017-01-24 13:00:00,239.614
2017-01-24 14:00:00,2017-01-24 14:00:00,246.247
2017-01-24 15:00:00,2017-01-24 15:00:00,250.576
2017-01-24 16:00:00,2017-01-24 16:00:00,240.961
2017-01-24 17:00:00,2017-01-24 17:00:00,225.727
2017-01-24 18:00:00,2017-01-24 18:00:00,210.007
2017-01-24 19:00:00,2017-01-24 19:00:00,195.894
2017-01-24 20:00:00,2017-01-24 20:00:00,174.864
2017-01-24 21:00:00,2017-01-24 21:00:00,170.06
2017-01-24 22:00:00,2017-01-24 22:00:00,168.602
2017-01-24 23:00:00,2017-01-24 23:00:00,168.355
2017-01-25 00:00:00,2017-01-25 00:00:00,167.287
2017-01-25 01:00:00,2017-01-25 01:00:00,169.173
2017-01-25 02:00:00,2017-01-25 02:00:00,166.777
2017-01-25 03:00:00,2017-01-25 03:00:00,167.136
2017-01-25 04:00:00,2017-01-25 04:00:00,166.158
2017-01-25 05:00:00,2017-01-25 05:00:00,167.878
2017-01-25 06:00:00,2017-01-25 06:00:00,166.309
2017-01-25 07:00:00,2017-01-25 07:00:00,170.466
2017-01-25 08:00:00,2017-01-25 08:00:00,187.223
2017-01-25 09:00:00,2017-01-25 09:00:00,225.634
2017-01-25 10:00:00,2017-01-25 10:00:00,239.835
2017-01-25 11:00:00,2017-01-25 11:00:00,250.954
2017-01-25 12:00:00,2017-01-25 12:00:00,250.782
2017-01-25 13:00:00,2017-01-25 13:00:00,264.951
2017-01-25 14:00:00,2017-01-25 14:00:00,227.413
2017-01-25 15:00:00,2017-01-25 15:00:00,240.54
2017-01-25 16:00:00,2017-01-25 16:00:00,239.85
2017-01-25 17:00:00,2017-01-25 17:00:00,229.487
2017-01-25 18:00:00,2017-01-25 18:00:00,184.487
2017-01-25 19:00:00,2017-01-25 19:00:00,176.511
2017-01-25 20:00:00,2017-01-25 20:00:00,170.982
2017-01-25 21:00:00,2017-01-25 21:00:00,169.487
2017-01-25 22:00:00,2017-01-25 22:00:00,167.874
2017-01-25 23:00:00,2017-01-25 23:00:00,165.161
2017-01-26 00:00:00,2017-01-26 00:00:00,166.749
2017-01-26 01:00:00,2017-01-26 01:00:00,163.735
2017-01-26 02:00:00,2017-01-26 02:00:00,166.774
2017-01-26 03:00:00,2017-01-26 03:00:00,166.762
2017-01-26 04:00:00,2017-01-26 04:00:00,169.535
2017-01-26 05:00:00,2017-01-26 05:00:00,171.728
2017-01-26 06:00:00,2017-01-26 06:00:00,171.708
2017-01-26 07:00:00,2017-01-26 07:00:00,173.646
2017-01-26 08:00:00,2017-01-26 08:00:00,186.831
2017-01-26 09:00:00,2017-01-26 09:00:00,229.728
2017-01-26 10:00:00,2017-01-26 10:00:00,250.315
2017-01-26 11:00:00,2017-01-26 11:00:00,248.413
2017-01-26 12:00:00,2017-01-26 12:00:00,242.597
2017-01-26 13:00:00,2017-01-26 13:00:00,238.643
2017-01-26 14:00:00,2017-01-26 14:00:00,233.989
2017-01-26 15:00:00,2017-01-26 15:00:00,231.156
2017-01-26 16:00:00,2017-01-26 16:00:00,227.843
2017-01-26 17:00:00,2017-01-26 17:00:00,212.041
2017-01-26 18:00:00,2017-01-26 18:00:00,188.463
2017-01-26 19:00:00,2017-01-26 19:00:00,170.107
2017-01-26 20:00:00,2017-01-26 20:00:00,169.113
2017-01-26 21:00:00,2017-01-26 21:00:00,166.36
2017-01-26 22:00:00,2017-01-26 22:00:00,168.943
2017-01-26 23:00:00,2017-01-26 23:00:00,169.568
2017-01-27 00:00:00,2017-01-27 00:00:00,165.232
2017-01-27 01:00:00,2017-01-27 01:00:00,164.815
2017-01-27 02:00:00,2017-01-27 02:00:00,165.167
2017-01-27 03:00:00,2017-01-27 03:00:00,165.867
2017-01-27 04:00:00,2017-01-27 04:00:00,164.583
2017-01-27 05:00:00,2017-01-27 05:00:00,164.501
2017-01-27 06:00:00,2017-01-27 06:00:00,165.108
2017-01-27 07:00:00,2017-01-27 07:00:00,168.309
2017-01-27 08:00:00,2017-01-27 08:00:00,185.742
2017-01-27 09:00:00,2017-01-27 09:00:00,230.849
2017-01-27 10:00:00,2017-01-27 10:00:00,243.158
2017-01-27 11:00:00,2017-01-27 11:00:00,243.612
2017-01-27 12:00:00,2017-01-27 12:00:00,237.978
2017-01-27 13:00:00,2017-01-27 13:00:00,237.007
2017-01-27 14:00:00,2017-01-27 14:00:00,237.241
2017-01-27 15:00:00,2017-01-27 15:00:00,237.388
2017-01-27 16:00:00,2017-01-27 16:00:00,231.147
2017-01-27 17:00:00,2017-01-27 17:00:00,222.888
2017-01-27 18:00:00,2017-01-27 18:00:00,207.959
2017-01-27 19:00:00,2017-01-27 19:00:00,184.579
2017-01-27 20:00:00,2017-01-27 20:00:00,175.891
2017-01-27 21:00:00,2017-01-27 21:00:00,169.403
2017-01-27 22:00:00,2017-01-27 22:00:00,169.476
2017-01-27 23:00:00,2017-01-27 23:00:00,168.611
2017-01-28 00:00:00,2017-01-28 00:00:00,165.653
2017-01-28 01:00:00,2017-01-28 01:00:00,164.943
2017-01-28 02:00:00,2017-01-28 02:00:00,164.406
2017-01-28 03:00:00,2017-01-28 03:00:00,165.038
2017-01-28 04:00:00,2017-01-28 04:00:00,163.815
2017-01-28 05:00:00,2017-01-28 05:00:00,164.536
2017-01-28 06:00:00,2017-01-28 06:00:00,163.649
2017-01-28 07:00:00,2017-01-28 07:00:00,165.014
2017-01-28 08:00:00,2017-01-28 08:00:00,161.969
2017-01-28 09:00:00,2017-01-28 09:00:00,162.784
2017-01-28 10:00:00,2017-01-28 10:00:00,163.907
2017-01-28 11:00:00,2017-01-28 11:00:00,160.631
2017-01-28 12:00:00,2017-01-28 12:00:00,161.359
2017-01-28 13:00:00,2017-01-28 13:00:00,163.521
2017-01-28 14:00:00,2017-01-28 14:00:00,164.555
2017-01-28 15:00:00,2017-01-28 15:00:00,162.329
2017-01-28 16:00:00,2017-01-28 16:00:00,161.032
2017-01-28 17:00:00,2017-01-28 17:00:00,162.512
2017-01-28 18:00:00,2017-01-28 18:00:00,163.423
2017-01-28 19:00:00,2017-01-28 19:00:00,164.064
2017-01-28 20:00:00,2017-01-28 20:00:00,164.478
2017-01-28 21:00:00,2017-01-28 21:00:00,163.222
2017-01-28 22:00:00,2017-01-28 22:00:00,165.341
2017-01-28 23:00:00,2017-01-28 23:00:00,164.408
2017-01-29 00:00:00,2017-01-29 00:00:00,165.083
2017-01-29 01:00:00,2017-01-29 01:00:00,163.878
2017-01-29 02:00:00,2017-01-29 02:00:00,164.03
2017-01-29 03:00:00,2017-01-29 03:00:00,163.86
2017-01-29 04:00:00,2017-01-29 04:00:00,164.333
2017-01-29 05:00:00,2017-01-29 05:00:00,161.026
2017-01-29 06:00:00,2017-01-29 06:00:00,163.777
2017-01-29 07:00:00,2017-01-29 07:00:00,164.079
2017-01-29 08:00:00,2017-01-29 08:00:00,163.01
2017-01-29 09:00:00,2017-01-29 09:00:00,160.933
2017-01-29 10:00:00,2017-01-29 10:00:00,166.491
2017-01-29 11:00:00,2017-01-29 11:00:00,159.732
2017-01-29 12:00:00,2017-01-29 12:00:00,160.171
2017-01-29 13:00:00,2017-01-29 13:00:00,160.316
2017-01-29 14:00:00,2017-01-29 14:00:00,159.192
2017-01-29 15:00:00,2017-01-29 15:00:00,159.211
2017-01-29 16:00:00,2017-01-29 16:00:00,161.023
2017-01-29 17:00:00,2017-01-29 17:00:00,163.178
2017-01-29 18:00:00,2017-01-29 18:00:00,164.704
2017-01-29 19:00:00,2017-01-29 19:00:00,164.407
2017-01-29 20:00:00,2017-01-29 20:00:00,163.258
2017-01-29 21:00:00,2017-01-29 21:00:00,164.424
2017-01-29 22:00:00,2017-01-29 22:00:00,165.968
2017-01-29 23:00:00,2017-01-29 23:00:00,165.867
2017-01-30 00:00:00,2017-01-30 00:00:00,164.534
2017-01-30 01:00:00,2017-01-30 01:00:00,166.231
2017-01-30 02:00:00,2017-01-30 02:00:00,165.507
2017-01-30 03:00:00,2017-01-30 03:00:00,167.171
2017-01-30 04:00:00,2017-01-30 04:00:00,165.399
2017-01-30 05:00:00,2017-01-30 05:00:00,165.753
2017-01-30 06:00:00,2017-01-30 06:00:00,166.171
2017-01-30 07:00:00,2017-01-30 07:00:00,169.968
2017-01-30 08:00:00,2017-01-30 08:00:00,180.385
2017-01-30 09:00:00,2017-01-30 09:00:00,218.427
2017-01-30 10:00:00,2017-01-30 10:00:00,245.511
2017-01-30 11:00:00,2017-01-30 11:00:00,250.836
2017-01-30 12:00:00,2017-01-30 12:00:00,248.447
2017-01-30 13:00:00,2017-01-30 13:00:00,246.173
2017-01-30 14:00:00,2017-01-30 14:00:00,240.763
2017-01-30 15:00:00,2017-01-30 15:00:00,244.696
2017-01-30 16:00:00,2017-01-30 16:00:00,236.584
2017-01-30 17:00:00,2017-01-30 17:00:00,220.148
2017-01-30 18:00:00,2017-01-30 18:00:00,186.836
2017-01-30 19:00:00,2017-01-30 19:00:00,178.463
2017-01-30 20:00:00,2017-01-30 20:00:00,173.377
2017-01-30 21:00:00,2017-01-30 21:00:00,171.3
2017-01-30 22:00:00,2017-01-30 22:00:00,168.094
2017-01-30 23:00:00,2017-01-30 23:00:00,165.309
2017-01-31 00:00:00,2017-01-31 00:00:00,166.143
