timestamp,timestamp,meter_reading
2016-12-27 06:00:00,2016-12-27 06:00:00,146.22
2016-12-27 07:00:00,2016-12-27 07:00:00,181.685
2016-12-27 08:00:00,2016-12-27 08:00:00,309.385
2016-12-27 09:00:00,2016-12-27 09:00:00,296.09
2016-12-27 10:00:00,2016-12-27 10:00:00,302.345
2016-12-27 11:00:00,2016-12-27 11:00:00,303.135
2016-12-27 12:00:00,2016-12-27 12:00:00,309.775
2016-12-27 13:00:00,2016-12-27 13:00:00,310.48
2016-12-27 14:00:00,2016-12-27 14:00:00,312.0125
2016-12-27 15:00:00,2016-12-27 15:00:00,308.94
2016-12-27 16:00:00,2016-12-27 16:00:00,306.58
2016-12-27 17:00:00,2016-12-27 17:00:00,313.9425
2016-12-27 18:00:00,2016-12-27 18:00:00,215.0825
2016-12-27 19:00:00,2016-12-27 19:00:00,170.8925
2016-12-27 20:00:00,2016-12-27 20:00:00,171.7975
2016-12-27 21:00:00,2016-12-27 21:00:00,170.9175
2016-12-27 22:00:00,2016-12-27 22:00:00,154.1325
2016-12-27 23:00:00,2016-12-27 23:00:00,145.8175
2016-12-28 00:00:00,2016-12-28 00:00:00,145.285
2016-12-28 01:00:00,2016-12-28 01:00:00,145.45
2016-12-28 02:00:00,2016-12-28 02:00:00,145.605
2016-12-28 03:00:00,2016-12-28 03:00:00,145.48
2016-12-28 04:00:00,2016-12-28 04:00:00,145.24
2016-12-28 05:00:00,2016-12-28 05:00:00,145.7375
2016-12-28 06:00:00,2016-12-28 06:00:00,147.38
2016-12-28 07:00:00,2016-12-28 07:00:00,186.355
2016-12-28 08:00:00,2016-12-28 08:00:00,328.0575
2016-12-28 09:00:00,2016-12-28 09:00:00,304.175
2016-12-28 10:00:00,2016-12-28 10:00:00,304.3525
2016-12-28 11:00:00,2016-12-28 11:00:00,313.775
2016-12-28 12:00:00,2016-12-28 12:00:00,311.265
2016-12-28 13:00:00,2016-12-28 13:00:00,318.645
2016-12-28 14:00:00,2016-12-28 14:00:00,320.3925
2016-12-28 15:00:00,2016-12-28 15:00:00,322.125
2016-12-28 16:00:00,2016-12-28 16:00:00,319.05
2016-12-28 17:00:00,2016-12-28 17:00:00,314.04
2016-12-28 18:00:00,2016-12-28 18:00:00,219.9025
2016-12-28 19:00:00,2016-12-28 19:00:00,179.2375
2016-12-28 20:00:00,2016-12-28 20:00:00,172.4375
2016-12-28 21:00:00,2016-12-28 21:00:00,172.705
2016-12-28 22:00:00,2016-12-28 22:00:00,152.7125
2016-12-28 23:00:00,2016-12-28 23:00:00,155.7075
2016-12-29 00:00:00,2016-12-29 00:00:00,155.3125
2016-12-29 01:00:00,2016-12-29 01:00:00,152.14
2016-12-29 02:00:00,2016-12-29 02:00:00,152.2575
2016-12-29 03:00:00,2016-12-29 03:00:00,152.545
2016-12-29 04:00:00,2016-12-29 04:00:00,152.4025
2016-12-29 05:00:00,2016-12-29 05:00:00,153.22
2016-12-29 06:00:00,2016-12-29 06:00:00,154.73
2016-12-29 07:00:00,2016-12-29 07:00:00,192.605
2016-12-29 08:00:00,2016-12-29 08:00:00,315.065
2016-12-29 09:00:00,2016-12-29 09:00:00,299.4825
2016-12-29 10:00:00,2016-12-29 10:00:00,306.43
2016-12-29 11:00:00,2016-12-29 11:00:00,310.02
2016-12-29 12:00:00,2016-12-29 12:00:00,314.305
2016-12-29 13:00:00,2016-12-29 13:00:00,317.6625
2016-12-29 14:00:00,2016-12-29 14:00:00,312.73
2016-12-29 15:00:00,2016-12-29 15:00:00,312.9
2016-12-29 16:00:00,2016-12-29 16:00:00,325.0875
2016-12-29 17:00:00,2016-12-29 17:00:00,324.295
2016-12-29 18:00:00,2016-12-29 18:00:00,212.2825
2016-12-29 19:00:00,2016-12-29 19:00:00,174.715
2016-12-29 20:00:00,2016-12-29 20:00:00,172.7525
2016-12-29 21:00:00,2016-12-29 21:00:00,172.6375
2016-12-29 22:00:00,2016-12-29 22:00:00,152.7725
2016-12-29 23:00:00,2016-12-29 23:00:00,155.14
2016-12-30 00:00:00,2016-12-30 00:00:00,153.18
2016-12-30 01:00:00,2016-12-30 01:00:00,152.4275
2016-12-30 02:00:00,2016-12-30 02:00:00,152.52
2016-12-30 03:00:00,2016-12-30 03:00:00,152.1825
2016-12-30 04:00:00,2016-12-30 04:00:00,152.765
2016-12-30 05:00:00,2016-12-30 05:00:00,152.9025
2016-12-30 06:00:00,2016-12-30 06:00:00,154.72
2016-12-30 07:00:00,2016-12-30 07:00:00,196.425
2016-12-30 08:00:00,2016-12-30 08:00:00,337.0725
2016-12-30 09:00:00,2016-12-30 09:00:00,315.805
2016-12-30 10:00:00,2016-12-30 10:00:00,318.4425
2016-12-30 11:00:00,2016-12-30 11:00:00,322.3575
2016-12-30 12:00:00,2016-12-30 12:00:00,326.795
2016-12-30 13:00:00,2016-12-30 13:00:00,323.9225
2016-12-30 14:00:00,2016-12-30 14:00:00,323.2975
2016-12-30 15:00:00,2016-12-30 15:00:00,309.78
2016-12-30 16:00:00,2016-12-30 16:00:00,330.075
2016-12-30 17:00:00,2016-12-30 17:00:00,321.6375
2016-12-30 18:00:00,2016-12-30 18:00:00,216.3275
2016-12-30 19:00:00,2016-12-30 19:00:00,173.76
2016-12-30 20:00:00,2016-12-30 20:00:00,171.7125
2016-12-30 21:00:00,2016-12-30 21:00:00,171.795
2016-12-30 22:00:00,2016-12-30 22:00:00,158.3075
2016-12-30 23:00:00,2016-12-30 23:00:00,151.905
2016-12-31 00:00:00,2016-12-31 00:00:00,152.0125
2016-12-31 01:00:00,2016-12-31 01:00:00,151.55
2016-12-31 02:00:00,2016-12-31 02:00:00,151.3775
2016-12-31 03:00:00,2016-12-31 03:00:00,152.4975
2016-12-31 04:00:00,2016-12-31 04:00:00,152.4075
2016-12-31 05:00:00,2016-12-31 05:00:00,151.9725
2016-12-31 06:00:00,2016-12-31 06:00:00,166.5375
2016-12-31 07:00:00,2016-12-31 07:00:00,201.065
2016-12-31 08:00:00,2016-12-31 08:00:00,325.84
2016-12-31 09:00:00,2016-12-31 09:00:00,303.405
2016-12-31 10:00:00,2016-12-31 10:00:00,312.105
2016-12-31 11:00:00,2016-12-31 11:00:00,310.15
2016-12-31 12:00:00,2016-12-31 12:00:00,311.5175
2016-12-31 13:00:00,2016-12-31 13:00:00,320.725
2016-12-31 14:00:00,2016-12-31 14:00:00,301.9475
2016-12-31 15:00:00,2016-12-31 15:00:00,311.8025
2016-12-31 16:00:00,2016-12-31 16:00:00,313.1975
2016-12-31 17:00:00,2016-12-31 17:00:00,313.3175
2016-12-31 18:00:00,2016-12-31 18:00:00,206.8225
2016-12-31 19:00:00,2016-12-31 19:00:00,170.805
2016-12-31 20:00:00,2016-12-31 20:00:00,169.5925
2016-12-31 21:00:00,2016-12-31 21:00:00,169.4575
2016-12-31 22:00:00,2016-12-31 22:00:00,156.1275
2016-12-31 23:00:00,2016-12-31 23:00:00,150.965
2017-01-01 00:00:00,2017-01-01 00:00:00,151.02
2017-01-01 01:00:00,2017-01-01 01:00:00,151.3375
2017-01-01 02:00:00,2017-01-01 02:00:00,151.365
2017-01-01 03:00:00,2017-01-01 03:00:00,151.7575
2017-01-01 04:00:00,2017-01-01 04:00:00,151.8925
2017-01-01 05:00:00,2017-01-01 05:00:00,151.9425
2017-01-01 06:00:00,2017-01-01 06:00:00,152.215
2017-01-01 07:00:00,2017-01-01 07:00:00,176.1875
2017-01-01 08:00:00,2017-01-01 08:00:00,214.9075
2017-01-01 09:00:00,2017-01-01 09:00:00,212.795
2017-01-01 10:00:00,2017-01-01 10:00:00,212.6675
2017-01-01 11:00:00,2017-01-01 11:00:00,212.4725
2017-01-01 12:00:00,2017-01-01 12:00:00,212.82
2017-01-01 13:00:00,2017-01-01 13:00:00,213.1175
2017-01-01 14:00:00,2017-01-01 14:00:00,187.925
2017-01-01 15:00:00,2017-01-01 15:00:00,184.9425
2017-01-01 16:00:00,2017-01-01 16:00:00,189.9625
2017-01-01 17:00:00,2017-01-01 17:00:00,194.645
2017-01-01 18:00:00,2017-01-01 18:00:00,173.0175
2017-01-01 19:00:00,2017-01-01 19:00:00,170.5525
2017-01-01 20:00:00,2017-01-01 20:00:00,170.13
2017-01-01 21:00:00,2017-01-01 21:00:00,170.29
2017-01-01 22:00:00,2017-01-01 22:00:00,156.9475
2017-01-01 23:00:00,2017-01-01 23:00:00,152.01
2017-01-02 00:00:00,2017-01-02 00:00:00,157.4225
2017-01-02 01:00:00,2017-01-02 01:00:00,157.1325
2017-01-02 02:00:00,2017-01-02 02:00:00,156.76
2017-01-02 03:00:00,2017-01-02 03:00:00,154.955
2017-01-02 04:00:00,2017-01-02 04:00:00,153.8675
2017-01-02 05:00:00,2017-01-02 05:00:00,186.915
2017-01-02 06:00:00,2017-01-02 06:00:00,300.51
2017-01-02 07:00:00,2017-01-02 07:00:00,311.665
2017-01-02 08:00:00,2017-01-02 08:00:00,332.665
2017-01-02 09:00:00,2017-01-02 09:00:00,348.3425
2017-01-02 10:00:00,2017-01-02 10:00:00,324.405
2017-01-02 11:00:00,2017-01-02 11:00:00,352.7725
2017-01-02 12:00:00,2017-01-02 12:00:00,354.8875
2017-01-02 13:00:00,2017-01-02 13:00:00,360.4825
2017-01-02 14:00:00,2017-01-02 14:00:00,355.22
2017-01-02 15:00:00,2017-01-02 15:00:00,341.1025
2017-01-02 16:00:00,2017-01-02 16:00:00,350.315
2017-01-02 17:00:00,2017-01-02 17:00:00,356.6325
2017-01-02 18:00:00,2017-01-02 18:00:00,344.6125
2017-01-02 19:00:00,2017-01-02 19:00:00,336.7125
2017-01-02 20:00:00,2017-01-02 20:00:00,334.9225
2017-01-02 21:00:00,2017-01-02 21:00:00,322.345
2017-01-02 22:00:00,2017-01-02 22:00:00,242.2175
2017-01-02 23:00:00,2017-01-02 23:00:00,176.825
2017-01-03 00:00:00,2017-01-03 00:00:00,152.8275
2017-01-03 01:00:00,2017-01-03 01:00:00,151.6775
2017-01-03 02:00:00,2017-01-03 02:00:00,149.15
2017-01-03 03:00:00,2017-01-03 03:00:00,149.5775
2017-01-03 04:00:00,2017-01-03 04:00:00,149.1925
2017-01-03 05:00:00,2017-01-03 05:00:00,201.475
2017-01-03 06:00:00,2017-01-03 06:00:00,284.21
2017-01-03 07:00:00,2017-01-03 07:00:00,311.4175
2017-01-03 08:00:00,2017-01-03 08:00:00,324.695
2017-01-03 09:00:00,2017-01-03 09:00:00,331.3525
2017-01-03 10:00:00,2017-01-03 10:00:00,343.0725
2017-01-03 11:00:00,2017-01-03 11:00:00,347.0875
2017-01-03 12:00:00,2017-01-03 12:00:00,339.42
2017-01-03 13:00:00,2017-01-03 13:00:00,339.0
2017-01-03 14:00:00,2017-01-03 14:00:00,349.6575
2017-01-03 15:00:00,2017-01-03 15:00:00,330.0325
2017-01-03 16:00:00,2017-01-03 16:00:00,345.4425
2017-01-03 17:00:00,2017-01-03 17:00:00,339.13
2017-01-03 18:00:00,2017-01-03 18:00:00,337.9125
2017-01-03 19:00:00,2017-01-03 19:00:00,328.31
2017-01-03 20:00:00,2017-01-03 20:00:00,329.78
2017-01-03 21:00:00,2017-01-03 21:00:00,311.965
2017-01-03 22:00:00,2017-01-03 22:00:00,232.5025
2017-01-03 23:00:00,2017-01-03 23:00:00,163.3575
2017-01-04 00:00:00,2017-01-04 00:00:00,141.09
2017-01-04 01:00:00,2017-01-04 01:00:00,140.6675
2017-01-04 02:00:00,2017-01-04 02:00:00,141.485
2017-01-04 03:00:00,2017-01-04 03:00:00,141.155
2017-01-04 04:00:00,2017-01-04 04:00:00,141.02
2017-01-04 05:00:00,2017-01-04 05:00:00,149.9375
2017-01-04 06:00:00,2017-01-04 06:00:00,211.2175
2017-01-04 07:00:00,2017-01-04 07:00:00,271.0525
2017-01-04 08:00:00,2017-01-04 08:00:00,295.69
2017-01-04 09:00:00,2017-01-04 09:00:00,314.675
2017-01-04 10:00:00,2017-01-04 10:00:00,324.6
2017-01-04 11:00:00,2017-01-04 11:00:00,319.885
2017-01-04 12:00:00,2017-01-04 12:00:00,324.02
2017-01-04 13:00:00,2017-01-04 13:00:00,319.3425
2017-01-04 14:00:00,2017-01-04 14:00:00,316.2625
2017-01-04 15:00:00,2017-01-04 15:00:00,316.87
2017-01-04 16:00:00,2017-01-04 16:00:00,312.1725
2017-01-04 17:00:00,2017-01-04 17:00:00,207.5
2017-01-04 18:00:00,2017-01-04 18:00:00,143.2825
2017-01-04 19:00:00,2017-01-04 19:00:00,146.59
2017-01-04 20:00:00,2017-01-04 20:00:00,146.255
2017-01-04 21:00:00,2017-01-04 21:00:00,143.0875
2017-01-04 22:00:00,2017-01-04 22:00:00,142.185
2017-01-04 23:00:00,2017-01-04 23:00:00,141.84
2017-01-05 00:00:00,2017-01-05 00:00:00,160.1725
2017-01-05 01:00:00,2017-01-05 01:00:00,160.3725
2017-01-05 02:00:00,2017-01-05 02:00:00,159.75
2017-01-05 03:00:00,2017-01-05 03:00:00,160.5
2017-01-05 04:00:00,2017-01-05 04:00:00,159.8725
2017-01-05 05:00:00,2017-01-05 05:00:00,155.02
2017-01-05 06:00:00,2017-01-05 06:00:00,203.565
2017-01-05 07:00:00,2017-01-05 07:00:00,286.1575
2017-01-05 08:00:00,2017-01-05 08:00:00,307.5925
2017-01-05 09:00:00,2017-01-05 09:00:00,318.545
2017-01-05 10:00:00,2017-01-05 10:00:00,324.63
2017-01-05 11:00:00,2017-01-05 11:00:00,326.3925
2017-01-05 12:00:00,2017-01-05 12:00:00,326.415
2017-01-05 13:00:00,2017-01-05 13:00:00,331.885
2017-01-05 14:00:00,2017-01-05 14:00:00,319.8725
2017-01-05 15:00:00,2017-01-05 15:00:00,322.6425
2017-01-05 16:00:00,2017-01-05 16:00:00,322.01
2017-01-05 17:00:00,2017-01-05 17:00:00,228.6525
2017-01-05 18:00:00,2017-01-05 18:00:00,157.1275
2017-01-05 19:00:00,2017-01-05 19:00:00,154.855
2017-01-05 20:00:00,2017-01-05 20:00:00,158.7125
2017-01-05 21:00:00,2017-01-05 21:00:00,160.9225
2017-01-05 22:00:00,2017-01-05 22:00:00,153.69
2017-01-05 23:00:00,2017-01-05 23:00:00,162.6525
2017-01-06 00:00:00,2017-01-06 00:00:00,145.615
2017-01-06 01:00:00,2017-01-06 01:00:00,145.94
2017-01-06 02:00:00,2017-01-06 02:00:00,145.4075
2017-01-06 03:00:00,2017-01-06 03:00:00,145.3125
2017-01-06 04:00:00,2017-01-06 04:00:00,204.1175
2017-01-06 05:00:00,2017-01-06 05:00:00,284.025
2017-01-06 06:00:00,2017-01-06 06:00:00,306.5925
2017-01-06 07:00:00,2017-01-06 07:00:00,318.64
2017-01-06 08:00:00,2017-01-06 08:00:00,344.8125
2017-01-06 09:00:00,2017-01-06 09:00:00,346.93
2017-01-06 10:00:00,2017-01-06 10:00:00,342.305
2017-01-06 11:00:00,2017-01-06 11:00:00,339.94
2017-01-06 12:00:00,2017-01-06 12:00:00,350.6675
2017-01-06 13:00:00,2017-01-06 13:00:00,348.1675
2017-01-06 14:00:00,2017-01-06 14:00:00,352.6625
2017-01-06 15:00:00,2017-01-06 15:00:00,355.7925
2017-01-06 16:00:00,2017-01-06 16:00:00,343.4275
2017-01-06 17:00:00,2017-01-06 17:00:00,342.64
2017-01-06 18:00:00,2017-01-06 18:00:00,336.405
2017-01-06 19:00:00,2017-01-06 19:00:00,332.34
2017-01-06 20:00:00,2017-01-06 20:00:00,314.165
2017-01-06 21:00:00,2017-01-06 21:00:00,242.5625
2017-01-06 22:00:00,2017-01-06 22:00:00,163.2425
2017-01-06 23:00:00,2017-01-06 23:00:00,153.8525
2017-01-07 00:00:00,2017-01-07 00:00:00,133.37
2017-01-07 01:00:00,2017-01-07 01:00:00,134.1025
2017-01-07 02:00:00,2017-01-07 02:00:00,133.12
2017-01-07 03:00:00,2017-01-07 03:00:00,133.735
2017-01-07 04:00:00,2017-01-07 04:00:00,136.1575
2017-01-07 05:00:00,2017-01-07 05:00:00,142.285
2017-01-07 06:00:00,2017-01-07 06:00:00,215.8975
2017-01-07 07:00:00,2017-01-07 07:00:00,270.76
2017-01-07 08:00:00,2017-01-07 08:00:00,292.4525
2017-01-07 09:00:00,2017-01-07 09:00:00,297.5
2017-01-07 10:00:00,2017-01-07 10:00:00,295.6925
2017-01-07 11:00:00,2017-01-07 11:00:00,301.18
2017-01-07 12:00:00,2017-01-07 12:00:00,307.0725
2017-01-07 13:00:00,2017-01-07 13:00:00,303.735
2017-01-07 14:00:00,2017-01-07 14:00:00,309.2525
2017-01-07 15:00:00,2017-01-07 15:00:00,304.04
2017-01-07 16:00:00,2017-01-07 16:00:00,305.615
2017-01-07 17:00:00,2017-01-07 17:00:00,194.2325
2017-01-07 18:00:00,2017-01-07 18:00:00,130.61
2017-01-07 19:00:00,2017-01-07 19:00:00,128.32
2017-01-07 20:00:00,2017-01-07 20:00:00,127.2925
2017-01-07 21:00:00,2017-01-07 21:00:00,132.6375
2017-01-07 22:00:00,2017-01-07 22:00:00,135.31
2017-01-07 23:00:00,2017-01-07 23:00:00,134.915
2017-01-08 00:00:00,2017-01-08 00:00:00,142.6875
2017-01-08 01:00:00,2017-01-08 01:00:00,141.0025
2017-01-08 02:00:00,2017-01-08 02:00:00,140.3775
2017-01-08 03:00:00,2017-01-08 03:00:00,144.385
2017-01-08 04:00:00,2017-01-08 04:00:00,199.315
2017-01-08 05:00:00,2017-01-08 05:00:00,282.8875
2017-01-08 06:00:00,2017-01-08 06:00:00,309.335
2017-01-08 07:00:00,2017-01-08 07:00:00,319.32
2017-01-08 08:00:00,2017-01-08 08:00:00,324.95
2017-01-08 09:00:00,2017-01-08 09:00:00,331.1375
2017-01-08 10:00:00,2017-01-08 10:00:00,330.5175
2017-01-08 11:00:00,2017-01-08 11:00:00,338.2275
2017-01-08 12:00:00,2017-01-08 12:00:00,338.5675
2017-01-08 13:00:00,2017-01-08 13:00:00,338.69
2017-01-08 14:00:00,2017-01-08 14:00:00,353.0425
2017-01-08 15:00:00,2017-01-08 15:00:00,348.695
2017-01-08 16:00:00,2017-01-08 16:00:00,341.9525
2017-01-08 17:00:00,2017-01-08 17:00:00,333.0275
2017-01-08 18:00:00,2017-01-08 18:00:00,330.6825
2017-01-08 19:00:00,2017-01-08 19:00:00,318.3025
2017-01-08 20:00:00,2017-01-08 20:00:00,298.3875
2017-01-08 21:00:00,2017-01-08 21:00:00,226.465
2017-01-08 22:00:00,2017-01-08 22:00:00,124.7
2017-01-08 23:00:00,2017-01-08 23:00:00,117.5525
2017-01-09 00:00:00,2017-01-09 00:00:00,151.3975
2017-01-09 01:00:00,2017-01-09 01:00:00,150.495
2017-01-09 02:00:00,2017-01-09 02:00:00,150.62
2017-01-09 03:00:00,2017-01-09 03:00:00,149.995
2017-01-09 04:00:00,2017-01-09 04:00:00,205.705
2017-01-09 05:00:00,2017-01-09 05:00:00,287.1875
2017-01-09 06:00:00,2017-01-09 06:00:00,307.6525
2017-01-09 07:00:00,2017-01-09 07:00:00,314.565
2017-01-09 08:00:00,2017-01-09 08:00:00,317.725
2017-01-09 09:00:00,2017-01-09 09:00:00,325.845
2017-01-09 10:00:00,2017-01-09 10:00:00,326.385
2017-01-09 11:00:00,2017-01-09 11:00:00,327.0675
2017-01-09 12:00:00,2017-01-09 12:00:00,331.465
2017-01-09 13:00:00,2017-01-09 13:00:00,323.3975
2017-01-09 14:00:00,2017-01-09 14:00:00,326.1375
2017-01-09 15:00:00,2017-01-09 15:00:00,323.605
2017-01-09 16:00:00,2017-01-09 16:00:00,325.145
2017-01-09 17:00:00,2017-01-09 17:00:00,307.2675
2017-01-09 18:00:00,2017-01-09 18:00:00,304.4625
2017-01-09 19:00:00,2017-01-09 19:00:00,307.83
2017-01-09 20:00:00,2017-01-09 20:00:00,281.055
2017-01-09 21:00:00,2017-01-09 21:00:00,229.295
2017-01-09 22:00:00,2017-01-09 22:00:00,158.2525
2017-01-09 23:00:00,2017-01-09 23:00:00,148.3125
2017-01-10 00:00:00,2017-01-10 00:00:00,153.1975
2017-01-10 01:00:00,2017-01-10 01:00:00,153.3
2017-01-10 02:00:00,2017-01-10 02:00:00,153.13
2017-01-10 03:00:00,2017-01-10 03:00:00,153.6075
2017-01-10 04:00:00,2017-01-10 04:00:00,154.0975
2017-01-10 05:00:00,2017-01-10 05:00:00,153.9675
2017-01-10 06:00:00,2017-01-10 06:00:00,191.17
2017-01-10 07:00:00,2017-01-10 07:00:00,301.575
2017-01-10 08:00:00,2017-01-10 08:00:00,321.995
2017-01-10 09:00:00,2017-01-10 09:00:00,328.7225
2017-01-10 10:00:00,2017-01-10 10:00:00,343.5975
2017-01-10 11:00:00,2017-01-10 11:00:00,343.4575
2017-01-10 12:00:00,2017-01-10 12:00:00,333.69
2017-01-10 13:00:00,2017-01-10 13:00:00,336.365
2017-01-10 14:00:00,2017-01-10 14:00:00,339.475
2017-01-10 15:00:00,2017-01-10 15:00:00,340.825
2017-01-10 16:00:00,2017-01-10 16:00:00,333.7225
2017-01-10 17:00:00,2017-01-10 17:00:00,234.8125
2017-01-10 18:00:00,2017-01-10 18:00:00,164.49
2017-01-10 19:00:00,2017-01-10 19:00:00,160.96
2017-01-10 20:00:00,2017-01-10 20:00:00,160.54
2017-01-10 21:00:00,2017-01-10 21:00:00,158.1625
2017-01-10 22:00:00,2017-01-10 22:00:00,153.6375
2017-01-10 23:00:00,2017-01-10 23:00:00,153.0825
2017-01-11 00:00:00,2017-01-11 00:00:00,153.905
2017-01-11 01:00:00,2017-01-11 01:00:00,154.175
2017-01-11 02:00:00,2017-01-11 02:00:00,153.83
2017-01-11 03:00:00,2017-01-11 03:00:00,153.2375
2017-01-11 04:00:00,2017-01-11 04:00:00,151.7375
2017-01-11 05:00:00,2017-01-11 05:00:00,216.4275
2017-01-11 06:00:00,2017-01-11 06:00:00,302.195
2017-01-11 07:00:00,2017-01-11 07:00:00,313.5925
2017-01-11 08:00:00,2017-01-11 08:00:00,319.75
2017-01-11 09:00:00,2017-01-11 09:00:00,330.83
2017-01-11 10:00:00,2017-01-11 10:00:00,338.685
2017-01-11 11:00:00,2017-01-11 11:00:00,360.2975
2017-01-11 12:00:00,2017-01-11 12:00:00,346.5925
2017-01-11 13:00:00,2017-01-11 13:00:00,354.19
2017-01-11 14:00:00,2017-01-11 14:00:00,348.525
2017-01-11 15:00:00,2017-01-11 15:00:00,343.475
2017-01-11 16:00:00,2017-01-11 16:00:00,347.5775
2017-01-11 17:00:00,2017-01-11 17:00:00,354.845
2017-01-11 18:00:00,2017-01-11 18:00:00,363.4075
2017-01-11 19:00:00,2017-01-11 19:00:00,355.2
2017-01-11 20:00:00,2017-01-11 20:00:00,351.1375
2017-01-11 21:00:00,2017-01-11 21:00:00,302.58
2017-01-11 22:00:00,2017-01-11 22:00:00,213.89
2017-01-11 23:00:00,2017-01-11 23:00:00,167.79
2017-01-12 00:00:00,2017-01-12 00:00:00,139.13
2017-01-12 01:00:00,2017-01-12 01:00:00,138.7
2017-01-12 02:00:00,2017-01-12 02:00:00,139.36
2017-01-12 03:00:00,2017-01-12 03:00:00,136.89
2017-01-12 04:00:00,2017-01-12 04:00:00,137.0525
2017-01-12 05:00:00,2017-01-12 05:00:00,183.4
2017-01-12 06:00:00,2017-01-12 06:00:00,249.895
2017-01-12 07:00:00,2017-01-12 07:00:00,310.615
2017-01-12 08:00:00,2017-01-12 08:00:00,295.15
2017-01-12 09:00:00,2017-01-12 09:00:00,298.9425
2017-01-12 10:00:00,2017-01-12 10:00:00,302.205
2017-01-12 11:00:00,2017-01-12 11:00:00,315.605
2017-01-12 12:00:00,2017-01-12 12:00:00,304.3775
2017-01-12 13:00:00,2017-01-12 13:00:00,319.95
2017-01-12 14:00:00,2017-01-12 14:00:00,309.5275
2017-01-12 15:00:00,2017-01-12 15:00:00,307.1525
2017-01-12 16:00:00,2017-01-12 16:00:00,309.565
2017-01-12 17:00:00,2017-01-12 17:00:00,317.7
2017-01-12 18:00:00,2017-01-12 18:00:00,316.05
2017-01-12 19:00:00,2017-01-12 19:00:00,308.255
2017-01-12 20:00:00,2017-01-12 20:00:00,299.75
2017-01-12 21:00:00,2017-01-12 21:00:00,284.0175
2017-01-12 22:00:00,2017-01-12 22:00:00,214.035
2017-01-12 23:00:00,2017-01-12 23:00:00,151.575
2017-01-13 00:00:00,2017-01-13 00:00:00,156.3
2017-01-13 01:00:00,2017-01-13 01:00:00,156.97
2017-01-13 02:00:00,2017-01-13 02:00:00,156.0825
2017-01-13 03:00:00,2017-01-13 03:00:00,155.3875
2017-01-13 04:00:00,2017-01-13 04:00:00,155.105
2017-01-13 05:00:00,2017-01-13 05:00:00,184.46
2017-01-13 06:00:00,2017-01-13 06:00:00,265.895
2017-01-13 07:00:00,2017-01-13 07:00:00,298.7625
2017-01-13 08:00:00,2017-01-13 08:00:00,331.5375
2017-01-13 09:00:00,2017-01-13 09:00:00,327.2275
2017-01-13 10:00:00,2017-01-13 10:00:00,331.485
2017-01-13 11:00:00,2017-01-13 11:00:00,338.2475
2017-01-13 12:00:00,2017-01-13 12:00:00,330.0075
2017-01-13 13:00:00,2017-01-13 13:00:00,329.5325
2017-01-13 14:00:00,2017-01-13 14:00:00,329.3725
2017-01-13 15:00:00,2017-01-13 15:00:00,328.84
2017-01-13 16:00:00,2017-01-13 16:00:00,327.27
2017-01-13 17:00:00,2017-01-13 17:00:00,334.5025
2017-01-13 18:00:00,2017-01-13 18:00:00,318.8825
2017-01-13 19:00:00,2017-01-13 19:00:00,315.565
2017-01-13 20:00:00,2017-01-13 20:00:00,307.8775
2017-01-13 21:00:00,2017-01-13 21:00:00,293.265
2017-01-13 22:00:00,2017-01-13 22:00:00,242.1725
2017-01-13 23:00:00,2017-01-13 23:00:00,168.965
2017-01-14 00:00:00,2017-01-14 00:00:00,156.36
2017-01-14 01:00:00,2017-01-14 01:00:00,155.6675
2017-01-14 02:00:00,2017-01-14 02:00:00,155.5225
2017-01-14 03:00:00,2017-01-14 03:00:00,156.04
2017-01-14 04:00:00,2017-01-14 04:00:00,156.2225
2017-01-14 05:00:00,2017-01-14 05:00:00,157.0825
2017-01-14 06:00:00,2017-01-14 06:00:00,173.235
2017-01-14 07:00:00,2017-01-14 07:00:00,250.335
2017-01-14 08:00:00,2017-01-14 08:00:00,300.115
2017-01-14 09:00:00,2017-01-14 09:00:00,309.2325
2017-01-14 10:00:00,2017-01-14 10:00:00,316.9325
2017-01-14 11:00:00,2017-01-14 11:00:00,327.6
2017-01-14 12:00:00,2017-01-14 12:00:00,327.58
2017-01-14 13:00:00,2017-01-14 13:00:00,338.96
2017-01-14 14:00:00,2017-01-14 14:00:00,327.1675
2017-01-14 15:00:00,2017-01-14 15:00:00,333.9475
2017-01-14 16:00:00,2017-01-14 16:00:00,326.51
2017-01-14 17:00:00,2017-01-14 17:00:00,333.1425
2017-01-14 18:00:00,2017-01-14 18:00:00,241.95
2017-01-14 19:00:00,2017-01-14 19:00:00,184.83
2017-01-14 20:00:00,2017-01-14 20:00:00,178.145
2017-01-14 21:00:00,2017-01-14 21:00:00,172.36
2017-01-14 22:00:00,2017-01-14 22:00:00,161.6525
2017-01-14 23:00:00,2017-01-14 23:00:00,150.915
2017-01-15 00:00:00,2017-01-15 00:00:00,151.2875
2017-01-15 01:00:00,2017-01-15 01:00:00,151.4925
2017-01-15 02:00:00,2017-01-15 02:00:00,151.54
2017-01-15 03:00:00,2017-01-15 03:00:00,151.82
2017-01-15 04:00:00,2017-01-15 04:00:00,150.77
2017-01-15 05:00:00,2017-01-15 05:00:00,152.385
2017-01-15 06:00:00,2017-01-15 06:00:00,160.745
2017-01-15 07:00:00,2017-01-15 07:00:00,229.7375
